0,1,2,3,4,5,label
77.60657279211594,72.92448564497009,54.81885975431803,13.846464214644893,32.6719072141684,98.30511876676485,0
78.26584118802683,74.6019748508392,56.26565938853795,15.132926546024695,30.859721311739076,95.16103798438893,1
79.15395567233135,75.58794053871256,56.25768486823299,14.975487331083938,31.967302719860463,97.0575730315906,1
78.50883235123891,74.2999248907917,56.5478154483015,15.472024059149868,32.833180457982124,98.38134533696659,1
77.57769157154854,73.14009761577694,56.800744801033574,14.879498740462667,32.650914615043966,98.06347748901815,1
77.80815581906394,73.95018202501669,54.63621993927231,13.480229793190551,32.45841998478981,97.0054009924774,1
76.91001668611825,72.63251562216473,57.579961712858776,15.868678613653257,32.34141693018229,97.13260340207266,1
76.94130072328261,72.59306311524226,55.06224501864668,14.535158951425796,31.300522745054298,96.19746143814102,1
77.82149552035875,73.44951045960754,56.25094672942448,15.190207323931112,31.593960055148138,96.47893558645106,0
78.50610406214379,74.2057529101687,55.0348347550383,14.008401452395775,32.35981335019636,98.17095744433816,1
77.58390309049665,73.6157304478743,57.27399879437419,16.07300949777567,32.890893330407486,97.1030221079214,0
78.03630227589484,73.63742408889034,57.51289705013768,16.47737238238993,31.51106033009367,94.60013891797537,0
77.44813604182009,73.118602608814,56.117945717614546,15.342686720927178,32.94212737883065,97.20254542704814,0
78.13586334485376,74.81102888312566,55.23746432121411,13.931020060547535,30.564750365400762,95.82328609041619,0
77.77764437560317,73.9778912558764,54.859038161388206,14.267864559724083,32.323214111933964,98.53074497284334,1
77.76506977438389,74.35530264489816,56.5284739811648,15.395391179874949,31.451453871354037,94.93203837674689,1
77.78850713062808,73.97378466054514,56.39750048795538,14.992121426372542,32.91017895492693,97.47987697337436,0
77.92961030469833,73.5882362541585,54.705698134435046,14.230881828677587,32.20438438969623,97.89903791215214,1
78.56594043436124,74.95356181309627,56.567003608085784,15.168246008358045,31.28597640027953,95.6755445057832,1
77.85112125636117,73.78071975344898,56.18287890172065,15.581711033769073,31.53568648992068,96.24553546772712,1
76.78912574177339,71.99341981208876,57.62032296176389,16.65770170967898,31.517010741173674,95.2362584108863,1
77.63268479866515,73.54923647929482,54.565343556451175,13.811768890438325,31.69066225869952,97.70601757089813,1
78.23955174500989,73.70868794338584,54.03497459181256,14.170538117653349,32.719021139011154,98.57366620203275,0
77.79631915826602,73.67267783748022,55.80741030725858,14.137986263557575,32.04165635237584,97.90835236564894,1
77.08158762063195,72.58509239428412,57.091340915288136,16.078381825148174,32.13278648211001,97.99643883498298,0
77.93783940199758,73.5791465771575,54.96930429302552,15.337537382418914,33.098478822730826,98.67091882284213,0
77.83195682740704,73.71620902218717,55.328114770780495,13.964592856420856,31.37007413000084,95.53650912796692,0
77.60866069313475,73.9381393059312,55.3773735240723,13.993488377684836,31.93510834070479,97.0372287512912,1
79.06787740877975,75.83611155671505,55.5760956361155,14.385864145337846,32.219401716606804,96.51196906765354,1
79.02672469022187,75.29105476491617,57.130019492844575,16.2197509097413,32.272520659950125,96.43635508096615,0
78.25239419928579,74.64342256752798,56.114352178874036,14.78980644731522,31.080907326809136,94.81848691910284,1
77.0360033588881,72.76441133585675,54.526972354697364,13.82224859735831,31.24276332934269,96.18305403716532,1
79.02683224913719,75.5863230089437,54.77921567657688,14.035756597242804,32.716368309077446,98.0850620364013,0
77.44109194693024,73.1123161940372,56.8729823397556,15.699308216782113,32.22148795717655,97.35461860703137,1
78.5214139365196,74.72138723569712,57.557071870837746,16.40919152747016,32.598091695432466,97.23896928265484,0
77.68283087795879,73.28825596907019,55.340382395720226,14.366058512559734,31.088957706942647,96.59989669074542,0
78.51782966929962,74.59663174187482,55.456846433791526,13.834458035643875,31.715687027912683,97.23504735674584,1
76.72895850550242,72.54442512663896,56.80234454588407,15.862492295164106,32.717343453429976,99.44217983327204,1
79.03862749888756,75.06522447056491,55.6082850903727,14.892211054773387,32.20992923835086,96.37187390266516,1
77.48563739856351,73.31967326676016,55.718826630267394,15.076194013858984,31.99788686576551,97.6942365147719,1
78.56147009776386,75.17785226914437,54.6179681802096,14.252461302357226,32.06193969136616,97.44035049973985,1
78.00569101230995,74.24201367400833,56.17302879726919,15.042791713036433,32.18786641042591,97.27047104521137,0
77.37477846551704,73.50780359736589,55.01270060137403,14.015699845057053,31.679409629800453,95.639224846718,1
78.16068467663034,74.13322875061937,55.29514945282794,14.531334603571947,32.916819877224476,98.64641378865593,0
78.65444635674206,75.28312848108004,57.643615015387276,16.444333266420994,32.25280384722018,98.34922055200691,0
78.21075268599084,74.56510157159741,55.03219008063673,13.85548697830723,31.557479040415192,97.25837532245684,1
78.30546433339046,74.72687192910729,56.1232891726232,14.936089107158814,30.938772270451363,94.24011540576105,0
78.39317603479292,74.46027208804644,55.36451049153253,14.720264755692938,32.14870918162329,96.7170985535552,0
78.5728386069122,75.0207143866218,55.402503386141106,14.49836671892458,33.07874594045517,97.90139393148044,0
77.41218220200622,73.28264458105626,56.98740969026067,16.317598813852893,31.25799049563237,97.08152224303251,0
79.48481430550325,75.56634343893731,55.8455632009131,14.864464451377778,32.9009809113309,98.2965775522715,0
78.39103129781645,74.67818391334286,55.43692223252032,15.025195110411177,32.52392480445097,97.68754882069504,0
77.8486667246552,73.99621797364193,56.964311104240494,16.166494328330675,31.548985887243823,97.48431187288763,0
77.47650081517753,72.69355299252184,56.35560680248202,15.24315495353357,31.931310938979287,95.98710709933788,1
78.52162431641071,75.0518174490487,57.727689630692225,16.624868418466672,32.75959778011618,97.61389798528992,0
78.3148739650142,73.9125367555149,56.588291502741775,15.710512116831742,32.22441323167059,98.07638398197756,1
76.6245088260382,71.72342848690961,56.71301243222505,15.891257003706631,31.50675074014375,97.13035515575615,0
77.60269433509981,73.51659685471107,55.93104949022098,14.752486545627143,32.642182203874945,97.31778221487636,1
76.93260917155384,72.83160921358727,56.25380893975503,15.176351039712367,32.487135615772736,97.25789524211628,0
77.64636024168315,73.27505815261061,57.45755546003626,15.962796744559641,31.46938130323359,97.08558654276291,0
77.98411359886965,74.32738459470913,54.19383989369892,14.239734281024964,32.769557055315204,98.38000436387432,1
77.20774212027024,73.05042936852762,56.79861076306512,15.337829407404492,32.17660793431923,95.89251882330326,0
78.09791556012237,74.69401946534977,55.350094544710366,14.205629714271298,32.791077070047365,98.03553608960722,0
78.91073283340201,75.31453060168582,55.45898862040521,15.029674356385012,32.9728164186331,97.41518857185284,0
77.58298031318536,73.54114441380683,57.189086469621216,15.656326760439699,32.20969940080729,97.52758842347296,1
77.31473064536512,73.21314643488384,55.91184342586274,14.733678483940492,31.80531791873581,97.60438670369759,0
77.99691862471116,74.0250611673589,57.9011705891043,16.758630696452016,33.14406514817499,98.90369001382172,1
78.66867576901545,74.9186009427127,56.15425587843308,14.94702434968859,32.39486684393827,98.05828804576714,0
78.25134411693409,74.32123434089543,54.16984152103458,14.099966737864088,31.803901957727362,96.85368992078945,1
77.44627292571012,73.5435008678203,58.2812081192152,16.791602238977124,31.57916565700429,96.04406917816715,0
78.48182552029355,74.80020688556651,55.17530732664446,14.12218972301227,31.729563217089467,96.82904067545998,1
77.36324654359309,72.67827311441755,56.78701177792519,16.04126297133608,31.744465478508072,97.31317311020838,1
77.29158984296906,72.94487862945722,55.58506131916897,14.375654236512975,32.579980363706724,98.42265230059995,0
78.6346719600018,75.04577248712273,55.0590305295801,13.583049182619744,32.02608986674357,97.38638201115984,1
77.2668977550471,73.4915034266824,56.047520822142936,14.687820365684116,32.43437254187112,96.92066313927343,0
77.16447770226381,72.98853672332505,55.54123457728138,14.982766245379176,31.932357791951013,96.98181685587728,0
78.7899757334692,74.86780971194482,54.670735124276476,13.755017533883445,31.42686297793281,95.215778908207,1
77.13077000639964,73.17906404347448,57.11681458943836,15.891141807164376,32.13127369853319,96.24040044071607,0
78.45196111331705,74.69306402921973,56.89605157717351,16.137479009342705,32.25142855891306,95.94375301971624,1
77.24840721111346,73.21057217162753,56.1530874805145,15.525214941316804,31.296618131582516,95.9688565000287,0
77.58906924574019,73.18045231966273,55.3854465560081,14.359420593176148,30.742569884193873,94.84224298375631,0
77.88469348294414,73.73630684482471,53.9099540288483,14.480941768910375,32.165055798755326,98.92927240682016,0
77.12712836736286,72.87995145546488,56.00759762604754,15.393728884520627,31.45084903982273,96.99698296411269,0
77.00588359826783,72.81091419382504,55.25049152432378,14.240942639124832,32.446431030066684,98.5700447728757,1
78.06729048044038,74.05849677661723,56.53710238554656,14.090962634258402,32.541502680829154,96.84926587828579,1
78.90228783721952,75.44163082122907,56.13155884583919,14.655508905623273,31.75653170671407,97.44041805893632,1
77.86816220998942,73.89889297383456,55.880686871994754,15.539595141563096,31.780576331802827,95.66174625790512,0
78.05946696537956,74.09528180848847,56.80821941146415,15.172138576753163,31.94413968480327,97.16399137656276,1
77.88106413291304,73.99298937983961,56.03392531482025,15.184475052067091,31.234573396074218,95.00816543902023,1
77.3558876833081,73.06358456145514,55.59138926118489,14.781752673004089,32.44160951695808,98.54524008737549,1
76.697621413867,72.4485928889056,55.422647500512646,14.902546125884886,32.22199263897228,98.0415926567407,0
78.95868761654718,75.70701130063853,56.87167781184218,16.167827581182195,32.85524790302843,97.52177856629349,1
78.41745767768226,75.08070289331877,55.26943241456885,14.335137050979927,31.706115949747787,97.74536278159759,1
78.33783981170762,74.59016620328977,56.629830465943,15.140414684575655,32.1998428143624,96.93141236129178,1
79.1680100438195,75.50910932057525,57.09510345545327,15.267405949692973,31.0818588471634,96.09135691052357,1
77.75190723432014,73.63252496274029,56.67331186857053,15.584665254796144,31.31069095703246,97.27382792196998,0
77.88516869827569,73.80718119917269,57.46006761310553,16.037316134258695,32.30375738911456,97.88696210966594,0
78.56855420950214,74.7306854383633,54.956193627186224,14.07772511384684,32.40070013302945,97.18073439154504,0
78.17666315436935,74.3276432845212,55.69626767946251,14.983106009536536,31.854469654385966,98.5849265530313,0
79.09789525605045,75.63733259968726,57.701208457551715,15.893469488449671,31.674994762622052,95.91565430653401,0
79.00299044254542,75.39668613762174,57.956070637697685,16.301749555641635,31.93211951909352,96.43913852125549,0
76.90087371880666,71.88242752256323,55.66911914730699,15.007114112180755,32.83419124565998,97.43349230749178,0
78.13487568245439,74.02566607959444,55.81188695201213,14.723457402259665,32.150121108692424,97.29234775841488,0
77.72899475524746,73.54836169511795,55.814164615913704,14.546414562970426,32.670599640669565,97.2900834428871,1
78.03564505619187,74.17089287342607,56.31745178109896,15.380577294627841,31.3867878224966,95.58140454636936,0
78.70609438965705,75.23247771380758,57.602573924801035,15.927692508598142,31.97115904546344,96.57457216604182,1
78.96826891912748,75.17772513653945,56.35644776067626,14.837526259873107,32.141798669006114,97.74848528220905,1
78.46726680053314,74.97465295876587,54.68629250972247,13.00056134195222,31.132738161652647,96.0744248007456,0
77.94640162842364,73.74290644096847,57.63260475587457,16.334343826926187,31.71859312430561,96.05398336293798,1
78.13971694742824,74.864337870513,56.496953687139,15.481882210248921,32.39132914516326,97.89598681386434,1
77.57732665689196,73.43885447636569,56.29079211284629,15.588457552448029,32.535126227526554,97.65034832099188,0
77.29301389843808,73.14925735972056,57.940691027147466,16.022550370215654,31.53654539401193,97.13382327300148,1
78.29661025325181,74.07619369605145,55.19234163474886,14.705843391019346,32.24488862698394,97.36944244765071,0
77.91365157767133,74.02304971049917,56.667421006086656,15.959362048318264,32.306389121419656,97.08128609431436,1
77.85004839971728,73.42698326828965,58.06443745502556,16.297909358135094,31.957361901717768,96.66980011944595,1
79.48844106433192,76.28725299224388,55.06389478626998,14.491863501955613,32.05768494833221,95.45890514976057,0
78.93883433087484,75.93816608596264,56.574456033454936,15.784139600455712,31.8633392141315,96.86526404881347,1
77.57490338148494,73.02785063794539,57.815012613330275,16.415116716287223,31.418788491982287,95.25548632557349,1
78.16962712185061,73.6887738528432,54.72225489529438,14.079348969835156,31.911496638732054,96.36806787497557,0
78.63051728585869,74.19597660682473,56.5971974079778,15.873127268057306,32.49724428889672,97.11233091220691,0
77.80624236327456,73.32969627117258,55.19971015053354,13.956745124865758,32.37696174815326,95.91189880741597,1
77.2785436732849,72.72983208868591,55.07703124988276,14.177375892733144,32.79066779013214,96.12483763337148,1
78.19454797375896,73.92201832330504,56.17448423302835,14.887275169417114,32.394540732430514,97.28470802307095,0
77.0954137654825,72.70907132696993,57.077261675034755,15.954834240615654,31.839990050546565,95.71694665040758,0
78.22674794995426,74.542093744263,57.53731126676219,16.157551730781233,31.603703463553646,94.38571434083572,1
77.94555833871863,74.26712552240338,55.360912938661144,14.720965064291626,31.036827838396963,95.88512780699213,0
77.773462882768,73.64055518754887,56.27234743369194,15.998243816672163,32.035745405729664,96.68217150688412,0
77.83863467169587,73.75193841686149,56.01452797658646,14.651905840921245,32.52742420662566,96.80647637987353,0
78.16094543997687,74.47567650508209,56.32942294798367,14.806247917754984,32.528674567751715,99.53917794493161,1
78.57541972190643,74.97876441011462,55.0526596344904,13.749032103516596,31.817361354037036,96.95099153956393,1
78.96822559027609,75.78593857422281,55.21529963388275,14.109698648182665,33.08978403208037,98.2944907858486,0
77.09690834615672,72.34989509671908,56.55837742584488,15.321295092776124,32.240671994337,98.38253247351378,0
77.56445221922675,73.12421492264481,56.64868737343131,15.15605780564785,32.731472201122166,96.21562529611865,1
77.74861153043467,73.435938524658,55.81259773707922,14.094631611902333,32.229894628766544,97.01553730440844,1
78.40388035711774,74.60831375628838,56.16752114813516,15.073283446132526,30.97473126632508,96.43096285947622,0
77.01842908664024,73.0884871010137,57.36867198170267,16.244664761155338,32.62120176134312,96.78685088746263,0
78.69044964309305,75.35438177836755,56.84000811440467,15.244773016345858,32.15563870436873,98.52414772361715,1
77.60573012828928,73.64243063294036,54.72604998761199,14.822041516889891,32.378554476211164,97.47657823933514,1
78.54032304120595,74.6019207465878,56.233469811719246,15.554965744848694,32.644702681511504,99.23447040816521,1
78.39315252826451,74.73440604649201,53.86536644184296,13.530963946550743,31.979980994201735,97.476575138903,0
77.64097483291773,73.05954682228236,57.44863757227945,15.64571899355716,32.633020077618106,96.90824210813187,1
78.22410909201541,74.10680889239745,55.62742801076196,14.42293916572742,31.483234208476468,97.01807994744793,0
77.7113289562778,73.80987346133145,55.039013811901434,14.380845720753939,31.34118109861375,96.2849549622624,1
78.2189147856288,73.81083115540191,54.22740332027524,13.455336746979409,32.13260988596135,96.98339326725731,1
78.11531991596719,74.33879238082987,55.430826846079206,14.666590446066015,32.33420243162523,98.63066964124991,0
78.39931270937451,74.49869363744781,55.90347709124865,14.690809491563716,32.814652416870196,97.85849437033869,0
77.7275167692973,73.66536779932215,54.54494909508826,13.861629575837851,32.910456756391945,99.09181237747862,0
78.09565001273937,73.88851689503363,57.82343171985664,16.16879079342307,31.271687483754096,96.19831609475384,0
78.70716476042126,75.26521862759117,54.68784044148092,14.117127003559256,31.910388625925602,97.4938851885543,1
78.85482560899189,75.02479972572307,59.60143922499553,18.215788203696388,31.81434987378697,96.77828726639936,0
78.07290427931181,73.62701394695114,54.66197244049018,14.220451144508223,32.110007172472265,96.82638014626642,1
78.56354397655271,74.48573252171586,56.686858502406494,16.06365141822899,33.05943864930729,97.85645031861769,1
77.08911277811086,72.76989569837455,55.837886673838064,14.680839148440395,32.161645601923105,96.83241514417674,1
77.55138619092953,73.18061597870621,54.67091252955617,14.539605843032488,31.399411354766126,95.64765434816758,0
78.70988075516188,74.92485395120994,54.26608814106154,13.441326827554574,32.235197128462936,96.52438136201624,0
77.89950101925125,73.88502181513884,52.92039901014246,12.788496469774444,30.84104825704283,94.84529510585138,1
77.57535076395868,73.27021067535259,54.390531359264386,13.402996472375238,31.8300421142668,96.4471738020199,1
78.83249560302951,75.07783398492339,56.4315780986305,15.83774706653568,31.62739652340073,95.7727102195532,0
77.88437815126655,73.49658815519591,58.84089576119666,16.169182401265992,32.40597047257826,95.92136865761492,0
78.79249699357554,75.25572688931156,54.075194320957756,13.335791736605758,32.292981795298225,96.6463689406013,0
77.49601716996641,73.44054241429194,56.013040736014815,15.02367991446728,31.450586167897573,96.0515512133678,1
78.92626983758367,75.63471330464209,55.20292909628563,13.834487907984073,31.752039868358676,98.36262598930674,1
79.4166591165436,76.06035013228959,54.85647243486287,13.904379302811904,32.786022208203896,96.87309862331571,0
77.78558256547588,73.73254877365993,57.89915278187132,16.94185404507375,31.860107293697236,98.04039972886405,0
78.87862052735748,74.75932367794208,56.44001459554551,15.491467384380543,32.11196649616754,97.17248583655314,1
78.54323493734377,74.71193020904883,54.902677476768226,13.584294305763063,32.10299830094283,97.893862146173,1
79.12382367124721,76.0981629762549,54.546024711277255,13.880260285838375,31.945706122922243,96.64941240471684,1
77.66277746666745,73.83007775028382,55.76982681535085,15.318159915327294,32.00591159048939,98.29756461863826,1
77.6503388842207,73.27740876712718,56.54513806492211,15.459495117657438,31.228751431449734,95.29582800337708,0
77.54977218583882,73.06467714146751,56.794415395215985,15.927012611048491,31.88370180107005,96.42874177484032,0
77.81738707228509,73.44148214350052,54.95316389080969,14.266746541185384,31.53081046614941,95.14090971266077,1
77.42123506507771,72.87208198435364,55.3034100855275,14.195550348841634,30.819353019002627,95.8923136114037,0
78.31927132332902,74.27521417642784,56.23212023470479,15.102867270008351,32.342402763759324,97.53823324482228,1
78.00919079740065,73.87253761826727,57.63722305358361,16.22826097677826,31.213940722859718,96.91920885730572,1
78.2018045790689,74.42324313178048,54.856918668734046,14.03651847421294,32.68468807575925,97.74159133778723,1
78.14699187268033,74.26573429298412,57.50360655362545,16.74041852694636,31.630951915681443,96.71652954948915,0
78.68433622596794,74.74768416505347,54.9330289356631,15.086631251559929,31.565203163141902,97.53530652254926,1
78.33729025918352,74.66688331612393,55.98747497984413,15.612244910529888,31.657746031050173,95.11313395077762,1
77.61187882938314,73.75056699029777,56.63582043073343,14.665481008314083,32.760753963133446,97.85648227224277,0
77.79273799622557,73.66174726187134,54.10173110292253,12.909934135422578,31.417330372882372,97.55873461024731,0
77.82215550712793,73.66430459942953,57.2879139019114,15.850381441719696,30.96197111528429,95.36583979474491,1
77.77502473917205,73.56828158538978,56.316700877789835,14.587746806488775,32.2372103838966,97.5449170669404,1
78.16871372938418,74.11881650057705,57.05541150986265,16.223187180484175,31.59995379869892,95.27025116158457,0
78.75884896521487,74.64781892599913,57.69038663170572,16.26765813540477,30.648682464186763,96.22196611925915,0
77.8148841641415,73.60041445885433,53.90131375249528,14.010178264521244,32.57721897120038,97.45701198959728,1
78.09840807216641,73.77540376775184,57.25298804111413,15.938503697439591,32.316786354979484,97.59584177599224,1
76.89831797733889,72.23918687359563,56.458443066225264,15.722617710867851,32.298631420306556,97.40638280322108,1
78.10179169728991,74.133927148988,56.27195804335749,15.102868493861566,32.4075706055488,97.02210178849913,0
76.53013947159978,72.00883980225912,53.6663340125636,13.435699551499686,30.98226053919868,95.00345482220726,1
78.71772522247942,75.25109982831964,57.46974099789559,16.342445523172575,32.923094694230784,98.50991057556105,1
77.63061626667934,73.68403084636172,54.89838018736468,14.272700385701144,31.53047290108417,96.88054093582615,0
77.20678766558963,72.5055245999709,56.13658609511428,15.212793323204876,30.48171343471109,94.47609612454508,1
77.64136095006344,73.23840530156866,56.55705668368122,15.362080697609795,32.26270849344168,98.13063807716897,1
77.70713951330039,73.65734869814204,55.45266262606749,14.806522993721714,31.158057741972428,95.88351434078577,1
77.33142552868344,73.09849088447929,53.86427453844031,13.162998215343414,32.11532622852138,97.22453912430261,0
78.77777754601105,75.35953698831689,57.78810075492367,16.13571930874295,31.39674232466702,96.01389157367308,0
78.07285253602439,74.45037714556949,55.62919172805822,14.684985811347813,31.97969539707003,97.22749046534472,0
78.29187565911074,74.86512206857789,56.65592699469365,14.910862052151408,32.088997642818086,97.15618850916051,0
77.57783802998868,73.7938436472817,55.949745286646966,14.32018499943807,31.901326592111513,97.27452530452447,0
77.88955772306934,74.36727072830611,57.87828616350976,15.891948402642171,32.58589859885494,98.11943328762634,1
77.83882757865494,73.45748280304826,57.07140031724836,15.382954983508872,32.63960975068327,97.32070811747116,1
78.00389730739636,73.74551775962048,55.99623180140357,15.13498701054214,31.812855456796623,96.44925777074059,0
76.76306181984627,72.55914827432964,56.556802996104786,15.176449613009643,31.339401099171766,95.40328302418115,0
78.67127717131234,75.16084331948872,57.44495473153529,16.386929350447932,31.219025678588533,96.05958271454972,1
77.26215078176565,73.07771257363055,55.05840786757022,14.096620015975434,32.00445688227107,98.10337448291338,1
77.49991083770803,73.15441499827313,55.74543382387603,15.335754297267432,31.15510208035649,95.12141824401176,0
78.62857016696111,74.23026082484219,54.07793412104101,13.893501037441983,32.47705477469909,98.97708435451817,0
78.1894447757723,74.35606061263121,55.75949481543368,14.627474604889269,31.165751699149972,95.39208605776415,0
77.84924331102498,74.08661896269412,57.07492588865692,15.607365055419846,32.406598623910604,98.28178975010186,0
77.73988918227167,73.77523106419821,52.76614633000867,12.452227120800334,31.311637464177004,95.76344024234577,0
78.38875847983051,74.58632588301515,57.24138270312372,16.001582182571493,31.719099207130586,96.88232286595428,1
78.80776533653633,74.95434731575625,54.997109117154466,13.890499596593141,32.791678986774784,97.98045540126593,1
77.4264005587397,72.58760799172505,55.976945777026884,14.868732087190573,31.612676558351776,96.5216606284612,0
78.8135656114343,75.07414426263318,54.36098177727196,14.085379624619788,31.67170203552061,96.41660578118844,1
76.87054625890454,72.64881288498586,56.836973056775115,16.29313931364502,32.86631805642904,96.74475998761206,0
77.04676991604809,72.37539786301488,56.41780251412303,15.317316653987104,31.99025009620795,97.09918575069618,1
78.23298702411317,74.4422753354428,55.98071387801647,14.762133881791591,31.31716151225651,96.27748599470863,0
77.67654546045101,74.03210215362189,55.194356907758724,14.94396919747152,32.04952196872361,96.94849301278192,0
78.77052641509523,74.96067684752416,55.42515974850116,15.207694004215048,31.93482722082159,97.58325830574222,0
80.06018734274916,76.80641282723919,57.421056383956305,16.130008215613437,31.300874141109986,96.408085525159,1
77.5179771928294,73.28204007080258,55.100820022101956,14.003124533497974,33.0235588494649,97.19241859320333,0
77.84876591893232,73.56404191198816,56.5084504007361,15.932923589021318,32.160351559857226,97.16751139820391,0
78.13364733962223,74.34853367292612,56.13603411645133,14.765982344333642,31.44262800456827,96.89500009846864,1
78.90400607810152,75.78324584275205,56.79686950390307,15.515466094399654,31.255153841761818,96.57866653215687,1
78.77224211048228,75.64147062369584,56.578573215981436,15.756062625708575,31.43203837121598,96.88668897860799,1
78.40610521824118,74.96696218332158,56.14923911680624,15.321995136783064,31.02767172167919,97.18429812847474,1
77.36092384913916,73.12532716745528,55.48244281046305,14.672876383040672,33.01631771287965,97.92969458188658,1
78.33118818302665,74.27509210291966,55.733105605330245,14.362530882039865,33.092538907127306,97.16435368505516,0
80.19739862076766,77.34249084357792,55.64146082394778,14.65646395330249,32.46846209352533,98.28752379340469,0
78.41630490552171,74.79062199063263,54.32827214329837,13.969501111227544,31.92497795522405,97.6396727060262,0
78.24823734020555,74.36755891282864,57.38634728752737,15.179181808167119,32.137700830129155,97.9698941266344,1
78.71713422742403,75.45127134449814,58.896635173405144,17.217382550423913,30.828285810626326,97.34950958376885,1
79.29823494466508,75.97928353670495,56.590964534733324,15.475210346085484,31.803722835014657,96.67625066848555,1
77.85748440776416,73.91426653270426,55.478054183570535,14.466004494285214,31.418755879477114,96.51416638828891,1
77.57455034804073,73.15792820040821,58.94704469612429,17.16192620920039,31.87107957612645,96.82662607214183,0
77.72526662029368,73.73614073060958,55.484829503395964,14.930604882746762,31.160517792173014,96.18046444992588,1
76.50653220083879,72.0793090056998,54.674169379734536,13.986851276457195,31.99898529923935,98.09576553640815,0
78.61992303695044,74.82912364382803,56.386076126543465,14.721172235885911,31.884044988950553,96.68552632645678,1
76.93650916374773,72.01063155895888,56.24785352464031,15.565755215447393,31.307093507809693,97.23347877307249,1
78.16498329562053,74.21629762441438,55.99968766536964,14.807424316346465,32.43435984097783,97.80163706105444,1
78.67371094470593,75.475381340334,55.45850458479989,14.955975980751449,32.54135627508297,97.94652599183416,1
78.26681129712046,74.40713058488359,55.83286437858789,15.300277194123408,32.61529953086381,97.69837131347052,0
77.77375701018387,74.17235895393709,54.1066810944452,13.478276072688464,32.06345421082083,98.2993344420194,1
78.5640857527405,74.53769554742449,55.40457766602534,14.866431005863726,31.985665666834393,96.03922961359324,1
78.4241283125546,74.62198800625247,55.289482898699895,15.147838157970321,32.00858434052755,96.91000151195075,1
78.43009003832803,74.71202113363093,54.49327696186163,14.066873330802892,32.34254182773149,96.9452002106186,1
78.70632573158237,75.12063295095514,55.14383182613643,14.216087467547428,31.69029120134032,96.63834292846478,1
77.5366114272993,73.67637806246111,55.69886246829731,14.864423279398235,31.943547050319548,96.86562017087208,1
78.80889573812857,75.23017481537146,56.9700467395085,15.96474537275485,33.123357131238286,97.638427600911,0
78.40604921137505,74.4554588785192,57.23961391869858,15.59961067344651,32.05937943970816,96.84283438440588,1
78.5984246958398,74.93735357955623,55.23299146236168,14.68692935547937,31.683275611682657,96.68524724052736,1
79.31283796280304,75.71104742649659,55.826166462338456,15.16579445144045,32.90834849704829,97.75995326003006,0
77.90514225115636,74.18080673042383,53.99263106787527,12.894380903918655,32.98007204143427,98.38552247211935,1
77.87959298477115,73.11281298594548,54.39595349668065,13.46432338177974,31.59945799618421,96.00819938152185,1
78.01296018924623,74.25405781377543,57.217939308702576,16.43684690951822,32.68240886254165,98.42295442224474,1
77.61350384200773,73.35988677164572,55.87522488535896,14.824556743411332,33.246210380167454,98.41253591129022,0
78.91002400588323,75.31430751785055,56.96515521209089,15.080124309626136,31.270226471066994,95.89680866865378,1
77.73803442259316,73.82507163150797,54.70006348998786,14.060766304809244,32.20406211803777,96.39463025490817,0
78.59342957241392,74.83417468944235,56.72674498317853,15.635378017080633,32.93036811282729,97.4166287620121,1
78.61388293911615,74.94987135360626,57.121827553236436,15.045404818891905,33.15470057068698,98.77469467424878,1
76.48094936987806,71.6357022434655,57.273260137099435,15.715594926540644,31.808012339642676,98.30209337549393,0
78.14006247556445,74.436156491798,57.643307750424135,16.538106937764887,31.733713190373845,96.69223052959755,1
78.62325023042379,74.65832106848168,55.953977778394886,14.99722625002276,31.912945160139905,97.73267594189258,1
78.71098929554594,74.90117663728861,57.829589411032075,16.223608653552013,32.3955858411901,97.72848972580027,1
78.37052374291754,74.25272665347556,53.93714533473778,13.333285012392373,31.54698669361525,96.8952184867989,0
78.76663811919354,75.25247094356848,57.287787675673634,16.441662900350074,32.60433388221252,98.01956131123754,1
77.90696262652561,73.88364239927867,55.75892807105792,14.894394387783368,31.84651148580045,96.7145288884536,1
76.79766576091204,72.23793739506145,56.26990770683265,15.266119031048849,30.792733683115767,96.12883615406874,0
78.03959423544089,73.82104157137708,57.492579329167384,15.594356596057573,31.809194760252538,96.10236844313422,0
78.3697182254307,74.89561375812953,57.74263017447837,15.767983942035851,31.509814301722496,95.42442282485004,0
78.7577666256051,75.3265937981897,56.31019867268928,14.757494594652652,31.746176612696967,95.393922496595,0
78.67222900779021,74.45661348348236,56.476055665401894,15.114944468348265,31.911256744751526,96.98572646281687,0
76.93716964128195,72.96710350872709,53.72965897279846,12.590408034688132,32.342164209991196,98.497797365141,1
78.01353276999596,73.89691718599386,55.304811952615225,14.647853170839314,32.23666422561636,95.33622272954919,1
77.71803641156818,73.32094339528669,56.892508597061976,15.134139134237532,31.864417528144692,94.83326854719877,1
77.84986250849299,73.58562972095234,57.87265625206374,16.83430384781809,31.78807895562164,95.768928983145,1
77.89654210970896,74.37534200936544,55.40338497843985,14.06564724807218,32.35316783271395,98.93651812930094,0
78.52629454031414,74.62195798554338,57.24821859642231,15.738215290522273,32.045047615379055,97.31317616675908,0
77.46873112789619,72.86125259776469,56.04774046374234,15.259184196211557,33.042813088837164,97.64843468283577,0
78.85238033853251,74.80918982465691,56.899312235537494,15.859958187769179,32.23323032541975,96.74471536073212,1
