0,1,2,3,4,5,label
58.9909587047679,63.95165358974378,59.36451729401233,24.659343429331546,23.33842218033316,80.86918685381286,1
58.79818306865386,63.74411862521652,57.38043494099337,21.290516372635444,23.037847300164213,81.39368890011755,0
59.44472357833303,64.52172262339583,58.81766757684918,22.351298662410642,22.238570064208762,80.17457518510399,1
59.762159924909284,64.94570883072862,58.28419521918103,23.078676283253163,23.130546159985727,81.75404616460999,1
59.34226808057904,64.40161431669458,57.13547107426995,20.097051503769066,22.272161287500953,80.47756095660628,1
59.187523641191795,64.2589125730706,57.65289475352883,21.07737493935076,23.433120397794266,81.25546913160464,0
58.37492119703746,63.23663941975456,57.328293094329936,21.180730170756647,22.897884094716343,80.18378780798369,0
59.56755356564569,64.68490453266584,57.0866190109786,21.470644973788108,23.2881909458568,80.97756767307988,0
58.86490299408063,63.84444999582019,58.51267526884761,23.274280861651942,24.852270009702373,81.2380105422357,0
58.95572449464984,63.91257802361826,58.12733959282461,21.208166991104914,22.11966460900854,80.20209371267073,1
58.932559210420635,63.962128684594184,57.49707181168078,20.844913646992463,22.472485411962012,80.78648185992172,1
58.45285905984253,63.316203846708525,56.848926445782396,19.575461110481285,22.015998881517973,81.32206978858387,0
59.132917167874936,64.14842246019596,58.321276418801354,22.48249415493135,24.10682527121562,81.11486089366612,0
58.559629774581005,63.44583860351646,58.493589354093196,22.776413024642462,22.0877253140391,80.84672912949281,0
58.5740005924411,63.5358529644671,57.36581477440285,21.67216261419547,21.783181380455574,81.11845306696735,0
58.79087319861475,63.75328103799475,58.71907705661067,23.905168904540645,23.719795367406935,80.56264197315527,1
58.73259929437337,63.68476365830979,58.4162145500375,22.557152978704448,23.32530108634416,80.89624787618223,1
57.81920077239764,62.58046453487274,58.024962952945955,22.236181021521205,23.57402687958133,82.7734211886711,1
59.238654936643464,64.25623176566478,57.35393800828625,21.241984099733703,21.92852958911942,80.65801422284977,1
58.75944271122521,63.665444137759245,58.121512587154044,23.337140482049488,23.366083780779697,80.84875184349661,0
59.17361194719601,64.24122730769365,58.270320206319255,23.045363925061906,23.807114144061323,80.37457514016316,1
58.688963775054034,63.6380358772826,58.049711488798074,21.050509202628287,22.80513628665648,80.80788209093775,1
59.13768510137553,64.1450648073331,57.93134077071085,22.148060077930975,23.601297775415503,81.15753600320768,1
59.274856462757775,64.3809591608621,58.387355259233544,22.74073712606163,22.26910684597024,80.86409673787412,1
58.770873495081865,63.73530127672245,58.69770285106003,23.184276701663734,23.018941133582405,80.30717266572267,1
59.42993853300412,64.55330067601817,57.21137089056836,20.450389779274303,23.274601521654702,81.05245777159797,1
59.064212236882895,64.076827226353,57.635900506298476,20.894202245571574,23.316345137432517,81.91269394110617,0
58.86904121140515,63.84627412335036,58.96156236814617,23.60745332447949,22.3609964665258,80.48155581374574,1
59.29915948635574,64.38450545664573,57.89562101243548,22.356352936158576,23.28001965189509,80.81382337708781,1
59.10530107034531,64.10463841112491,57.05199778689332,19.651122237793512,24.39220299265644,82.09477292954676,0
58.924895107501065,63.91496937713186,58.18125046597794,22.889081747040702,24.127857961498776,81.70261746397945,1
60.18026523699892,65.44694772679772,57.400213420595435,21.648485813613178,23.312940364705963,81.33587417550531,1
59.37710302534539,64.44984737845606,57.60314278955414,20.840582784818327,23.418460798458113,81.18245236214577,1
58.861478324725454,63.86841230757654,57.973297116960964,21.58744712473949,21.722616952009435,80.90549496782423,1
59.56256863321407,64.69686470098314,57.854761933059066,21.723959806822812,23.69560598949036,80.26401356428883,1
60.0721359534129,65.30532222092495,58.437446018513604,21.945309779655794,23.33920167029113,81.34386273795529,0
58.70933933218064,63.66627612378048,58.35765886211579,22.096511156219975,22.880563845542554,81.04607541162224,0
59.09877947762642,64.10559853619982,57.12301873321329,20.103966069229077,22.383798076938792,79.5455404026583,0
59.50720474254504,64.62136458224168,58.09745332908679,21.82978310251317,23.99872536909133,81.42221497264279,1
59.33016963375486,64.3603147982144,58.61077390845737,22.54597435179429,22.079774604123525,80.91287903892888,0
58.87794758461626,63.8233286733879,57.550478496317986,21.580114183310705,23.495252946783637,80.40366030425791,0
58.48366963408778,63.36954762130064,57.52391341970929,22.19510022640398,22.326811578123326,81.05734954131583,0
58.182548464642935,63.00589147630691,57.190905816141814,20.199707543506427,24.590283876569142,81.54811592904662,1
59.86733531755429,65.05187996612356,58.611383526366254,22.56939840091722,23.535217953185988,81.72626230374367,1
59.8897222572421,65.10605610796145,58.59522247498004,22.191191215845407,22.890152710772966,80.77091955428476,1
58.71891378721454,63.66484939081634,57.757336126764926,21.541261729640755,24.66398774026686,83.1501889946008,0
59.62113260158244,64.75227060115057,59.49037901813954,26.464943071696094,22.02875326618188,80.31865828971993,1
59.522265893455476,64.64304219946007,57.35921332144335,19.45577649725556,23.141847995556716,80.35514741766094,1
60.48786581884983,65.78633077044279,57.29458997273385,21.71611582053536,22.72352280574275,80.70908743900631,0
59.05491485670206,64.04311772737539,58.347434698860425,22.293669007078822,23.94910213521689,81.10467099049826,1
59.01660167436231,63.9822233300321,58.57374360085471,22.842612478236397,23.59262933752525,81.33297711628536,0
59.1107111367574,64.14748672076892,58.82323797650218,23.691477269326267,22.97501475724556,80.5171559786405,0
58.497961092791506,63.38368365168725,59.20808052233996,25.076735270820667,22.647446718243884,82.02711034749916,1
60.22465589069685,65.50439502801001,58.167008138145796,20.82000339484386,22.855797002538786,81.35534402604732,1
58.15349980014373,62.97325174102978,58.735279084985244,22.702839907097093,21.20699495457521,79.79434534202876,1
58.96956002251839,63.92775935819954,58.475131745658366,23.67565715898917,22.48529765070655,81.03790994449987,1
58.637643780933026,63.511726426298296,58.388115134312,22.92977195865159,22.844159155627853,81.02937635423513,0
58.85265669339735,63.80870727740244,57.88115596338414,21.06508582799679,22.85636108454728,81.19449972446569,1
58.78467526116891,63.7674862482909,58.11483389653613,20.90831205337069,21.936845891759106,80.75777295608181,0
59.74379139491964,64.91487278065597,58.28227663265906,22.441118160147877,22.943370931194224,80.8875040137808,0
59.05500125680746,64.07888395841358,58.89848140920329,23.960796147292434,23.71631684092956,82.09174408489378,0
59.44001084857697,64.55597604863225,57.748015857948864,22.02122913912628,22.700756850523952,79.81677582744419,1
59.11988192300756,64.16533958638412,57.896155203822254,20.56854631931585,22.258215079934267,80.23209727544068,0
58.82179448987992,63.77618695548824,57.870850880452444,21.99914396778819,23.279312368947547,81.03721145565372,1
58.42959419688941,63.31842050879129,57.425968209436924,21.08077557080008,23.182364391148248,80.40893852104729,0
58.76926476415282,63.72388342351202,58.127472224262355,22.1895815412482,21.4399800849522,79.47870063852227,0
58.80155953433016,63.73891610646573,58.02992313759199,20.902228038835347,22.117281656319555,80.70314992083159,0
58.764291306330215,63.686990490905984,57.74624337046011,21.00192960454214,22.93753568787415,81.40200985384986,0
57.904803459706685,62.678350932060354,58.04731506573533,22.704497573910107,22.398340933263174,81.36003405082981,0
58.69825117092128,63.65848312836196,57.99448361883972,22.47268485680555,22.34368341095819,80.13384393415775,0
59.032798869889355,64.08927395158075,58.55314248048356,22.484351337378744,23.114272752472733,81.06957007613475,1
58.59513260595854,63.49971580456794,57.61105327389486,20.872667938589913,22.62381915119501,80.85647463173926,0
59.240754167313526,64.30760129512883,58.41345247304486,22.59763594387813,22.04300917305209,81.13479663121639,0
59.11062220136088,64.13662928822033,57.17201872521918,21.361113453917955,23.04919294504992,80.37443147811834,0
58.42974624561404,63.319016077022255,57.50842879463932,21.518585888978134,21.7047859972618,80.77732013284165,0
59.28106970478385,64.3381434887024,57.81002892645155,21.520486699607865,23.10469602714971,80.43301032522425,1
59.34459398767214,64.43510845530115,58.307725587807724,22.98594435607795,23.370318544501554,82.06881907178088,1
58.54077849826316,63.39714646533203,57.60109878460588,21.354852224392268,22.38087000317804,81.18465231016695,0
59.32368894851646,64.41947419028881,58.76105532496428,23.19502847643857,22.381848549087124,80.10843694592053,1
58.4012461849357,63.264791842735825,57.804895461432324,20.643413085010053,23.143919320261322,81.21541858848775,0
60.21100608397735,65.42579325515268,57.79446198013058,21.67104870712916,23.083957237530214,80.39368995972083,1
59.62604094149053,64.76199758172892,57.470285063703635,20.649281426060647,22.92634558233455,80.69919815043289,0
58.42697533310689,63.283889374946185,58.073965339285536,21.107830115689584,23.543180876522822,81.0508681120602,0
58.766017375365784,63.694949858658475,58.87658880867497,24.161942790495488,25.317185785002927,82.17618204493586,0
58.91255161933913,63.889020146300794,58.519180794962026,22.98144868672554,24.551112899527453,81.60933107924814,1
59.02059496670464,64.01814819086921,58.11637466571745,22.279124620242907,20.316107957184645,79.63221236051929,1
59.317879796443606,64.39795501643286,58.31556238316304,22.16682129575852,22.06054227587421,80.39518355693511,1
58.40261495467328,63.268608347480146,58.0452340044011,21.317554789824797,22.302418101829282,80.71849041727256,0
59.13617444812548,64.18527711505217,57.98990185650628,21.671744117253557,22.54662456428101,80.53618142416458,1
58.413244731304104,63.25523893306267,57.771629039229154,21.783002316897417,21.82482161924471,80.53777756267715,0
58.635577038183754,63.554021820742925,58.46453526403214,22.71905498002502,23.70137212839581,80.59412747550522,1
58.15656732946048,62.955892157049924,58.5281888525733,22.95506458617087,23.391568919802232,81.02641444840602,1
58.7849350592609,63.7067752959171,57.82136996085117,20.036837349183568,22.439206237419675,80.10360524664276,0
58.84147313324489,63.80574092951538,57.351536922720136,21.043493526965737,23.25289256139977,80.85665191504073,0
59.13573565605606,64.15718232931671,57.34136243743536,21.32149174542712,20.82456045203831,79.95280674092362,1
59.13643835683733,64.1706378083022,57.41399388715559,20.240242444569407,21.912142418066544,81.20836971757227,1
59.90568035229685,65.13265227540778,57.913379616241706,20.57744139797113,24.2123061078078,82.47728009282095,1
59.55483046533104,64.65326421421798,58.0039410851464,22.668582645102216,23.257521357312342,81.72695751321761,0
58.93021090185906,63.872797419169615,58.80523291540596,24.85258717416817,23.33005739664407,80.95641986400375,1
59.410557145714286,64.46958269749982,57.31676503051853,21.028476285502784,22.42640929037683,80.5564920536204,0
59.668635748011255,64.7734788671152,58.14164593466693,23.130164091789414,24.75421912097186,81.4822462462011,1
58.11191887485962,62.918118702120324,58.32439332801362,22.341403740074973,22.53134218068656,79.98543823615331,1
58.18836751831819,63.038863463964034,56.702743328304884,20.79085714417943,22.206849688737588,81.11246434677633,0
58.60593015170343,63.51049845226017,58.37081378560395,23.7315494334204,24.024668965291596,81.47993511421868,0
59.146253001809704,64.1787314162429,57.34306802791022,22.214757345724117,23.08736282192297,80.17575737918283,0
58.48871632173204,63.388994717914215,57.45311635032308,20.59145663854661,21.505455950049036,81.44867991538617,1
58.46907360345885,63.36461690311766,57.80612639993811,21.592520521314526,22.02772846719563,79.63079573728986,1
58.4345945527805,63.36081299472536,58.549301126994564,22.924799344947896,22.89371706881214,80.41837754458267,1
58.92883922130965,63.90933213524351,57.96688833489953,22.165175343073848,22.94089320896041,79.99680597881199,0
60.246828619972064,65.52922588128642,58.07481945828522,21.977007141164798,23.171705190311283,80.62318604763921,1
59.39844081155125,64.49194156030521,58.760870379628194,23.07794244463402,22.55769325464055,80.32108793807406,0
59.56941787051543,64.6909138802599,58.194494759886865,22.613011233607182,22.91737275111463,80.24257530312299,1
59.050993881796245,64.057040890132,57.974763411840904,22.553620161610485,22.358733562896074,81.10038589327164,0
58.36813547230288,63.2352877703477,58.307726588636285,23.832913477667688,23.971562508021627,82.32324477178412,1
59.58511385370077,64.70095221383417,58.091618314417836,23.227195837379885,21.411449894824322,79.85928931710646,1
58.92863386255928,63.89496662743056,58.24370291307335,21.448609926549455,21.912813639622826,80.34498524194598,0
58.917105700497295,63.90438225659858,57.11576054553768,21.00737085789308,22.873788093750854,81.20947726948322,1
58.97003120211055,63.93646658908799,58.10064895874361,22.775957391189326,21.487182768949967,79.5299168490129,1
59.622837460420634,64.74053369861714,58.82611711231957,22.861954515833336,22.896905731702873,81.4783140377067,0
58.18091831194553,63.03042828197061,58.39223339153775,22.36425408597103,22.647129093172484,81.08571997963429,1
59.175328328403424,64.23787391480565,57.67166552473384,21.696524628280358,22.539847229519754,80.45790028993994,1
59.40928403625011,64.51479735151473,58.775479397928436,22.276195268432808,21.333757544203202,80.61718957300343,1
59.89200760571446,65.09364626916222,57.93222702711128,23.060937028739733,24.070203814714407,81.8950933300294,1
59.418930451612674,64.50459509142146,57.76527644148328,21.951540918743504,21.719974145937144,80.7211578460178,1
59.27076450176961,64.33322438491939,57.386142434570964,21.622642348713995,22.53874698757685,81.21539012219993,0
58.90769086842494,63.88056749635491,59.13563987818149,24.59844703614521,21.82875897008801,79.5410848806715,0
59.00277815833873,63.999704269225546,58.39232625404839,22.812917418085604,23.872406389914268,81.85362164419276,1
58.267346266881006,63.13869299897254,58.376081194281646,22.298767886760718,23.333171496429568,80.95739772355368,0
59.52020829060125,64.60334316503207,57.531421249455825,21.3085457925277,21.685504755741018,79.74858757157939,0
58.915706988556344,63.857661304626845,57.660491391307666,21.970432167112797,23.88007273464117,81.13883743823288,1
58.98134169789047,63.970133657944075,58.57636222509137,22.683106977310747,22.736686829556092,81.08282205047514,0
59.08899439370178,64.09371806972146,58.875532714713344,22.35163025167329,23.740155103517512,82.6049997292675,1
58.29283577297996,63.18244570105286,58.020547446830065,21.978476679991235,21.712806854573888,80.1148058586614,0
58.52526391072827,63.417779994574445,57.87048729585197,22.749836619468947,22.152898585873146,80.06866801981681,1
59.503628841512956,64.5938714479407,57.37086369710835,21.23536178227221,23.75370692618641,81.02505915034628,0
58.64157764099488,63.56305576580829,58.267739683066864,23.1083831910322,23.13748944077232,81.76164066603751,0
58.8665878259418,63.78713929980842,59.05776055001978,24.280048917036492,23.877062491561674,82.13873093471553,0
59.08813800454062,64.13342229245531,59.044617880111005,24.633194340272862,23.113695755111983,81.34070317696334,0
59.744643560626685,64.8937563985086,58.07487168415347,22.27816941575353,22.408425345010528,81.47988150561041,1
58.97148716924759,63.99311581978939,56.389048345005676,19.910737168514334,23.382438209295717,81.2010871295169,1
58.79922072658222,63.74116562258076,59.25283468702521,25.2130467617698,23.82601294862752,81.30913221194685,0
58.73296952787602,63.6732622606599,57.75254665112346,20.689821527163385,23.04419958755092,81.4044028484131,0
58.16427921451154,62.98854786367746,57.50127942080734,21.450932102660055,22.79268033992373,79.71549211102025,0
59.59991184705619,64.70972800105592,57.72497949988554,21.356224894255877,23.240954948079782,80.70526612782592,0
59.027989339585744,64.06032219965475,57.8908030302385,21.915852629551416,23.742403682407087,80.53894808312882,0
57.94349694677316,62.715569894577634,57.09219612275297,20.72907018035395,24.18866988480609,81.45721316023038,1
59.9243631706039,65.0638622644271,56.82821082111473,18.956045754823442,23.298712379674484,81.59639418563903,1
58.88772084883968,63.87996419873771,57.04215751475889,19.892324871735124,24.15036001171479,81.22717270347897,0
59.67530416193405,64.82583988127935,58.58958237045619,23.321283350642496,22.16186225314281,79.61098166093073,1
58.60788594814449,63.526081977537906,57.73788310001816,21.35159865699596,23.843470636353057,81.79000048441627,0
58.94088684624965,63.896278494236576,58.732467370431365,23.55362765478582,24.50736362908673,81.61066337791684,0
58.908675231187416,63.89420640801077,57.39650828835303,20.134539490406112,24.28482589342176,81.57021044111507,0
58.767092923874884,63.712814768785975,58.35400984022688,24.119689615517718,22.67804684025528,81.20279412355025,0
58.944368087940255,63.931598096261894,58.021613368068714,21.950507471809544,22.464604365973496,81.32425016885965,1
59.02817837848018,63.991536180244935,58.06645621957336,21.563172593932386,22.696083216067734,80.42750292923792,1
58.29044270082832,63.1412819150498,57.19082196250205,20.498342428087565,22.096323022992244,79.8420761197678,1
58.93293534447457,63.90033179445803,57.93839520412986,23.177557652537896,23.60374066249616,80.98465899612765,1
58.6436794325457,63.59353795673828,57.55351900784481,21.80903046100566,23.58479103341047,79.99515738914856,0
58.65209634198844,63.63601936809983,56.479109631365155,19.092561456729364,21.982654110238943,79.29486240007603,1
59.65252923658821,64.79639782972437,57.57922987915534,21.62288759472545,22.267980583804626,80.73358973396218,1
58.96900811485181,63.96846501158153,56.961236407666114,19.58495884968847,22.478219709818514,80.50538822123632,1
58.42106330924953,63.33062997249233,57.60128996334147,20.968708067732532,23.380235964212698,81.13561440884902,0
59.46532011632453,64.54049737503483,56.794524638674545,20.40743777961561,22.956229727264986,80.54395760894097,0
59.43505772879357,64.526197528655,57.57388409725751,20.431081426236453,23.551753833354397,81.26362468797046,1
59.00400297466497,64.01825251830249,58.56559396433874,23.087572896094784,22.196990416069283,80.38409421669276,0
59.34234991439652,64.42996206370175,57.969520556564504,21.642201556817977,22.67721066594571,80.43234535723964,0
59.202442718019114,64.20895205646441,57.29513639966254,21.2800322371657,21.80777492786395,81.3527161211412,1
58.3007783857788,63.15181373704225,58.721033748391896,24.204953075865728,22.59231549859012,81.66663584563094,1
59.80645319992903,64.94087313735955,57.30474424196227,20.48083374746532,23.65104678964905,80.9877675412128,0
58.95689458765746,63.944551161816214,58.01651994838468,23.00035546992948,22.75323515849624,80.84358184630156,0
58.37716611870083,63.213101855188434,57.948363567964535,21.495511234035522,21.165030911617183,79.36956771520457,1
58.49215901485111,63.39211602441326,59.251896028927824,24.192251282012567,22.20259432238532,80.31787724716281,0
58.768396543186476,63.73943899369685,57.740116289823725,22.258140098108488,23.08102929771626,80.88944548531485,0
58.95666324128021,63.91809147615747,57.78381873579698,22.227393301438713,23.46468304878573,81.74613005370665,0
59.81356865559927,64.97553044002917,57.181111837902286,20.816122163616395,23.05847910784077,80.79673611600457,0
59.41754882711933,64.48561307982474,57.90240681166273,21.746782356795762,22.415414445190372,80.63212857456006,1
59.25689765198445,64.30143153506681,56.837799715920035,19.868885236152106,23.034702108489316,80.99171050369043,1
58.79106617668101,63.7236802970132,57.61345492607812,21.26934297839254,22.084463764415016,80.05506805433227,1
58.497801203198854,63.384356480730354,56.75267770053957,19.73906982476272,23.940814784384308,80.87977513875931,1
59.41245079552285,64.50522759986403,57.323897451599244,21.0176053434984,22.84568385476658,81.61843898198364,1
59.54119469161114,64.67107967981921,57.56794165505361,20.8804094418138,23.973096792630557,81.77913713933596,1
59.44613070470466,64.54532097514367,58.30067444666837,21.781074557673634,22.89588637197104,81.10032994275083,0
59.2629177724705,64.32099423905467,57.13721558422277,20.25463984258471,22.605325543503927,80.74831519479119,1
59.04952132937578,64.09112803595497,57.676987037846956,21.909319495857925,23.115039084900648,80.9532136389376,1
58.0291477919475,62.80018933892849,56.62536691245679,19.563891154996824,22.160054300863358,81.15266880197616,1
59.510783022419126,64.5965487328904,58.10983909128889,21.379753402635508,23.204131384764022,81.84671404267931,0
59.427621708662144,64.53810098511322,57.84658144033062,21.543403454678785,24.147670080659186,82.09749760460622,0
59.53435041443622,64.66495484911465,57.401184204715825,21.04915915609753,24.03440412456559,81.50679174123668,1
59.512312304285786,64.59221910831076,58.69115909789571,23.597013298777558,23.320709630185572,82.14228116516817,0
59.235862372362426,64.32135884859267,57.75730220565408,21.370881623346406,22.14037563711975,80.6501993218458,0
58.29456922499363,63.1375631391909,57.03617738918672,20.31093118877992,21.73576852853484,80.85959839404036,1
58.37844029522314,63.24198082029293,58.14436143966989,22.8165692267698,22.241814201108014,80.95048282702416,0
58.317567588695745,63.15839773445557,58.1939174293746,22.228227838808788,23.230944837124948,81.63881378354702,0
57.75593457720476,62.498067015030315,58.74172510126768,23.716876330811424,23.16255858360192,80.52242207801706,0
59.64456167813383,64.81420830740556,57.62895976440698,22.2437610786737,23.53404168036825,81.22213374347209,0
59.75201685398727,64.88558551834839,57.96289884368497,21.527527311166693,22.910693553538504,81.43347945695885,0
58.83551815931664,63.788121709797366,59.0935064074883,24.220869236230605,21.32731991795818,79.64459034993196,1
59.01753353600881,64.0714473706223,58.90779740220543,23.658536383683852,22.41740462118365,79.68731336828097,0
59.480142567843416,64.57113760114788,58.257934710776226,22.23921913446621,23.056171206079828,81.91966756767347,1
58.0856541220922,62.92001124396297,58.703799989447,23.845413234168998,23.57903508972633,81.24723630187792,1
58.35921778490119,63.225070647051204,58.2494430330704,23.18921305197383,22.709087961568926,80.097470073827,1
59.8124239130922,64.9864045729275,57.52523868968816,21.357825916132665,23.583829192091788,80.273642826144,1
59.829092042857894,64.96283041982156,58.209445503846254,21.35697683613857,23.216344822838806,81.34505150269145,0
58.89846690944616,63.87629689620302,58.00248735567194,22.25210535893035,23.057420052503673,81.04027637958642,1
59.017754669460935,64.01293009293282,56.918574049303366,19.60801793007426,21.134525717575983,79.93827244579403,0
58.909946811973036,63.91157281492993,59.1836284658505,24.782709522927718,23.45264003210684,80.77301025718981,0
59.40039831969933,64.44844393846047,57.54655240409234,20.84292937441052,23.31294571314919,81.25498136494963,0
58.70764227398553,63.66655427081727,57.61798897072671,21.40320947264076,21.715355919350127,80.7334165526433,0
59.648613909408006,64.76771045953261,58.09767520385335,22.950851362190036,21.634725962140198,79.42179247621469,1
58.826288498893874,63.757832898636345,58.06350223700591,21.109000566538533,21.83701932234425,79.80846804212436,1
59.411079391759394,64.50726916288257,58.549358709918565,23.51892228131457,21.4993980645188,81.21506374157042,0
59.0388912372303,64.05082479418942,57.67623891726574,20.645037709301352,22.3645433281499,81.08571972175365,0
58.254261663266384,63.07328819815715,57.8843777430476,20.930031417664548,22.74396322876552,79.982307736081,1
58.135009022822246,62.945303512261034,57.37153850883653,21.39394613097862,23.10492205894963,80.88150933513168,1
58.97574619680526,63.96088876745998,57.9214860931493,22.121981158636814,23.658715286096374,81.07039417442344,1
58.80193051204698,63.73726351011738,57.58458905157172,21.138105070449413,23.42762626474825,80.3834597503044,0
58.82334479950305,63.79356816299352,58.00484310641286,22.653039885392733,24.330405796105126,82.13340803158492,1
59.11694692905484,64.10012956876074,56.27265702657356,18.300224142216962,23.79451074008389,82.13346592253839,0
58.09335607725546,62.94474752517265,57.191415117607285,21.841280150025852,22.413132688496066,80.64588485347826,0
58.87278671668538,63.84041888992133,58.09852849071184,22.007295966927824,21.842723029029546,80.4272560438107,0
58.796341515497616,63.75825360644596,57.14137893260157,20.69119833289424,23.959946094055425,81.79671442004408,0
59.41112582709969,64.49545592564476,57.966073787960504,21.274245972598802,23.02895228651625,80.5306269147238,1
59.1340833754877,64.13482028582179,58.22632745319761,21.7187580267503,23.53626751323856,82.16366510824662,0
59.58641801384026,64.68627082155965,58.15930707048678,21.456859194264577,22.17207065819288,80.67609779855145,0
58.42114968872525,63.26675200569254,57.49131612789876,20.830619145840863,22.859845462580033,81.14515172327894,0
59.724841443459475,64.90056628162078,58.10234850316789,23.13754837854648,23.648564491783304,81.35260923684788,1
59.03125611687411,64.05865474714106,57.53844791756661,21.095978948570547,25.45629151122229,82.30550901314572,0
58.60810046275008,63.53600766270071,56.9606545007137,21.67144869787521,23.967469302861186,81.30299961727721,0
59.0300710324164,64.04707234901963,57.40894635660587,21.550407963139353,21.68701911466187,80.4269239619099,1
58.57427119897334,63.476219385647276,57.3740824019905,20.689200948108628,24.374276469573488,82.49943973089421,0
58.1449103494712,62.970041763915226,58.070028233802425,22.231215352003254,22.042576006007238,80.91698792308503,1
57.972024906216745,62.73270214813887,58.481486566884726,23.908058961909862,22.920821414416015,80.64248047495605,1
58.491198590792436,63.3794795883796,57.51661586456323,22.141723297637753,23.907121142875372,81.5734852824192,1
59.53753570349691,64.6478067060401,58.54782167650004,23.945640913206983,24.38976889660205,82.09851663949577,0
59.33211180013858,64.42167437562715,57.67524545235855,21.235821736129655,22.46583707126388,80.66801714249064,1
58.827087518923925,63.78313224094677,57.12799638424062,21.135109095607753,22.43115339388021,80.21166439008556,0
59.714819409377405,64.82110920720922,58.35191383261228,21.99489672161207,22.723045665956878,80.76662472515282,0
59.80221782813853,64.98810152745257,58.12991309170827,21.89354971400465,22.75978516886396,80.60837984271836,0
59.30361566918224,64.37988807121071,58.34137960317043,23.10677681345395,22.949332384572585,79.44597375768181,1
58.96776862381007,63.987836104827394,57.70955197383147,22.84207028854557,22.226858622258806,80.86917621641723,0
59.23845819169279,64.31308359324134,57.847340254145664,23.120691503920522,22.908324582734465,79.98944316914536,0
58.35347781953433,63.278918646376006,57.790279546250744,21.75419449416208,22.469524638356308,81.11001991561294,0
58.81046837226647,63.75845988808111,57.60295026545719,21.978528426838924,21.95146451119781,79.85333058383486,1
58.62128393913373,63.520839561865714,58.18420915040402,22.58051070715938,23.28266717560519,81.14118159182172,1
58.68561672578778,63.61065552914536,58.51423740874602,22.287171167237616,21.701591685002843,80.5607659887135,1
59.67495544986095,64.81380048565521,57.70530863676729,21.409784017201247,21.89279261524918,80.65106128713268,1
59.28186218300053,64.31164491136147,58.35594716916646,21.80214844098354,23.211867495285784,81.1148450983166,0
59.65546836475085,64.75354999497307,57.48292553544389,21.593399235962206,22.92341050418152,81.06461463499126,0
58.46145294559763,63.32215163737182,58.31018773523012,22.439306655844522,23.385495264583827,81.42094417837961,0
59.370259001793976,64.418316278725,58.05935558080039,21.680579365799165,23.607299967257138,82.0432039387152,1
58.08502172340742,62.905595962635424,57.76201773253236,20.43429525681986,23.075673955533627,80.59721529534862,0
58.315865159401476,63.16736403699554,58.53166321179117,23.808965783307173,24.21806155379134,82.15200367150686,1
59.82454983476934,65.017992628331,58.376221328536126,21.891565343260776,24.06026002714218,81.80523362041517,1
58.251618752480795,63.10017197418645,57.82395537167324,22.67984952015561,23.000820009120226,80.1782045603677,0
59.215682238907,64.23526099608725,57.98671841156294,22.037237430545048,23.063553051187853,80.34357396276567,0
58.95394963674902,63.937808203272496,57.59220656999407,20.864761042875443,22.144621861080843,79.54810280601869,0
59.682039621623794,64.86202463435298,58.02895664052382,22.63877571345129,23.0313715908712,80.71867405708778,1
59.3348895668615,64.39771689601669,58.780570814218024,23.65258877891224,22.29651512481195,79.69697457863442,1
57.664084360739956,62.397092258256514,58.26881381962215,21.94236640454953,24.55217922631095,82.69335656252764,1
58.15261479318448,62.98664736378376,58.751765427264864,22.486898803955608,22.349861235859947,81.11170744221313,1
58.92480177558897,63.932976210332136,58.80362136688913,24.17853640739821,23.991215674106307,81.6126237742197,0
57.87631738885911,62.62984775155579,59.6055376575089,24.66257705745584,24.26013104013412,80.57868551988744,1
58.87091349918686,63.80415031832721,58.02564491993977,22.42636725170957,22.714772229390327,80.55659944788984,1
58.92243235906074,63.94139030809986,58.76264017569922,23.797774480179203,20.782030422664455,79.90723994070609,1
59.00692299914961,64.03475018943149,58.332259535460466,22.926642097933826,23.500046985592157,81.70331330634643,0
59.3941513519531,64.46080332688943,58.487037652961476,22.613910765357627,22.738788208268172,81.10142453293047,1
58.8410165241306,63.792477446795864,57.77356823601831,21.00330447647185,23.00182300812099,81.6303420325403,1
58.39742038501359,63.27201709391979,57.69691923302439,20.926378362945954,21.798123516105708,80.58121148398465,0
59.2492495090592,64.31380727462096,58.58472825021883,22.642535912812036,23.339166972167675,81.50573141207185,1
60.07045804145752,65.27403909291165,57.92745161779767,22.127290503732123,22.87014249398436,80.88345920419884,1
59.82338852122792,64.98978451276514,58.581416226254994,22.87270389320929,21.931971934482654,81.00875701598103,0
59.581551777286215,64.70171906140025,57.812076457178534,21.569023451794333,22.94701566080363,82.56962142787751,0
59.06788711065843,64.12290517829115,56.85613511911564,20.689824555757014,24.565513429632645,81.27539173596188,0
58.54844229516882,63.43711887287379,58.836832622685115,23.301884870892078,24.12911509289219,81.55850404312113,1
58.904820182604354,63.901775593755524,57.50408184262982,21.17135166851811,23.09115940115829,80.45832149795817,1
58.73879009793247,63.68992354490477,58.711663078881294,23.269300193289986,22.44364190333559,81.59865589071433,0
58.75561990831165,63.694873642517535,57.969367112981956,22.292643012031288,22.7300002835735,80.47061366154924,1
60.053458004406274,65.27074062598821,57.70771612143328,21.051971516834293,24.5792658368178,81.43939988810605,1
59.59738124098667,64.71344231559415,58.21662696538783,21.800396876954007,23.746300380805664,80.92664528696534,0
