0,1,2,3,4,5,label
42.738844713140615,80.94339849227451,76.84524010084695,88.81280799703764,26.09826186979805,52.823955240283105,0
43.898101327101266,81.3375447301052,77.1670704802402,89.09724753223888,26.5278120980936,54.32672877147722,1
42.77004737471703,80.44270576351317,77.06247141658551,89.06479446920059,26.68661896822217,54.26668860840609,1
44.32733677115037,81.6049782306217,76.81811754949172,88.93262393161316,25.61807539989769,52.21767342400349,0
43.647711628484736,81.02587280093266,76.74908943472137,88.94996752400635,25.333412827512113,51.244334275833815,0
42.83832300612318,80.91149417458375,77.11701681302256,89.08159572996112,26.841144959897687,54.43439933454139,0
42.41154622695955,80.96878666118566,76.9825121325796,89.03791695963638,26.34512120595652,53.620362907322274,0
43.324317418757,81.35379972090115,76.95709741099489,88.9712632350156,25.952588576992536,53.404153228247964,1
42.59973589739129,80.8770630070312,76.7906819337685,88.79380986823188,26.154823495931183,52.883796463466396,0
41.93236684699665,80.72744030213164,76.9068002163246,88.92392112872122,26.037026871737904,54.47034231662306,1
43.055078761405994,80.72597977294285,76.81039337804418,88.80017050876738,26.93615382032085,55.25954382057779,1
43.133761425351096,80.52088450497644,77.09110814674926,89.1420718065388,25.826574005559912,53.294700697149636,0
43.4551406858717,81.13389607161953,77.04282486093014,88.88709434432604,26.41307784129607,53.9393361132533,0
43.40448149027242,81.1079848599671,77.10955084934533,89.156621669705,25.87456641578403,51.94823703351671,0
42.81618808012525,81.35486779529576,77.43357666109226,89.34299102077107,26.218738875533237,53.94044616662198,1
43.580100060805684,81.4828316480095,77.06922835146847,89.0899260370294,26.01897217423105,52.75686199066775,1
42.35474475981264,80.57959763451795,77.17574307761747,89.13295863542963,27.259899188343788,55.560640748611185,1
42.74565794155748,80.98360879998123,77.07081881469367,89.1213905323214,25.527715126361986,49.85450407351351,1
42.27980712649957,80.65950508739839,77.03306917589224,88.91041944439819,25.0566057387758,49.83582800074016,0
42.97521111142061,81.39671213313034,77.16266134807363,89.1547859349142,25.495824848459733,50.22985126459003,0
42.472243775854366,80.86994206327377,77.23670504263255,89.17951069051253,25.80064255852241,52.76551757816819,0
44.63240077317636,81.34844526651815,77.528385411932,89.41559691528171,25.87196634092309,52.455060422879725,0
42.651961549075494,80.9038638796989,76.71741745689916,88.78793428087715,25.299577131879765,51.630059394854776,1
42.16003652450116,80.92834877190406,76.93184815501894,88.9735683509042,25.835564015078102,53.20930528108795,1
41.22012325041376,80.13503591362856,76.80808686734991,88.79349478650835,25.51008003078189,50.301761896814355,1
41.19272500523231,79.99123707937774,76.59708337572054,88.76841308869665,26.396349835428985,53.908209672636794,0
43.36745811301815,81.0761615462162,77.20864402019383,89.13324065967922,26.205520537273898,53.4830769389038,1
44.03753685319332,81.27137780177338,77.16255042775241,89.1713864740604,25.50515496939711,50.303354977207654,1
44.053917587096656,81.43785307617537,76.95126913810934,88.97135498329567,26.156365850626923,52.484996261157505,1
42.83133282306179,81.0965499779185,76.92607533863782,89.00121049170762,25.632078168170672,51.828587721503624,1
43.452957522072886,81.3158328869217,76.92493822023825,88.87110208207167,26.123931193742248,54.60039860309953,1
43.374294952915726,80.84570064244382,77.00802369228462,88.99019890728718,25.735977112143175,52.322599008672114,0
43.28795795995172,80.73792734504481,77.18712550237414,89.23226484426868,25.79841293356875,51.942298187443335,0
41.284303465835364,80.264225023009,76.44992058819345,88.60051492310473,26.35186363821877,54.54178333707567,0
42.783328256938056,81.12277968184526,77.19296094097365,89.16864549642834,25.875165496652173,51.80546826272711,0
43.78854891025712,81.27078292662972,76.91186030019051,88.89789435642855,26.422532322132067,55.260626283713634,1
43.17676031423011,80.97143040644832,76.69906560014228,88.74861395579053,25.5180365894542,51.062282237032356,1
41.7836422005581,80.57642231970817,76.98841242976731,88.9338276364532,26.39829991740389,53.77015114400157,1
42.82457355698686,81.12243134985397,77.26597396602179,89.2437742061396,25.794645471761733,53.74128678176789,0
41.39309682193851,80.43853588847098,77.09270381925383,89.00910547236131,25.907153568626644,52.65661177058486,0
43.45308151930612,81.26275329220248,77.16534490130796,89.06971413870481,26.37762169112653,54.58887380815614,1
43.222417659047096,81.04590643597894,77.13319297759966,89.12733251079788,25.37146111956953,50.93073024172494,0
42.754538404797756,80.72265177725717,76.77540543917085,88.81538939569012,25.69255094299389,51.29361168632418,1
43.24823730511776,81.15822459652458,77.13547593464969,89.0397233254279,26.211648918648052,52.8612165375571,1
42.18212270311518,80.69039055493577,76.57593445285934,88.6151060100832,25.55345656369537,51.72991445650017,1
42.942840307721866,81.17708784602974,77.29061507187309,89.26005720718668,25.634363876321732,51.28613095357127,1
41.606544040924796,80.30582386642294,76.86961964538033,88.94670276316324,26.124465678097657,53.68260195170009,0
42.529283732961176,80.83024908385396,76.95782201067527,88.85502098426922,26.373468268619824,54.77799890585604,0
41.80477192049413,80.49698068985991,76.9120001759393,88.96272036465005,25.97604150834382,52.844997063578646,1
43.07779373171275,81.00188150179555,77.1839537806717,89.16498707028721,25.71048410506107,52.012582088510094,0
42.912247270113795,80.92650353004092,76.83279627549129,88.81630490942246,25.63807092093997,51.95457088114824,0
42.42792883776142,80.81425982454958,77.33311278223765,89.30638814214066,25.90425320957335,52.53512730987664,0
41.94833176095253,80.51473001176109,76.99683613072716,89.03564162627913,25.775313256121787,52.261406437503155,0
42.33382722008078,80.96848947253031,77.22850429331473,89.11525149566441,25.859735165193747,52.678396515170114,1
43.11079318761941,80.77804473120621,76.83167504739373,88.81272939311896,26.295804437137946,54.228042860034996,1
43.232644627037786,81.01198664276545,77.06827514283269,89.08190054232699,25.812118168794694,53.053764829103,0
42.706526073594816,80.64829721873899,76.65912199898604,88.71920367801191,25.15067091471015,50.62511538934297,1
43.47463464688681,81.19583231248744,76.89423591311026,88.90787396271205,25.308404393577064,52.01108395001352,0
43.073088760567714,81.01227018969097,76.9240330720343,89.01385590702806,25.986973298094014,53.068825945053646,1
40.34286878159559,79.88891264478185,77.00947804998279,88.96044708739971,25.804295897900424,52.76191315792522,1
41.72804410697144,80.13580811748699,76.86479705490383,88.91609120971924,26.815341369972547,54.81140948932993,1
43.07562593432723,80.8543011927252,77.1287801937127,89.14931594520363,26.18300232759329,53.782323560299226,0
42.2262927729688,80.65109281948037,77.11843193542333,89.11946772585081,26.372934480828125,53.68872561993553,1
43.32450679954914,81.63662946627846,77.42703002476796,89.50180922388678,25.734418448871146,51.78413752106718,0
43.734732819390345,81.60355996674689,77.0296345409393,88.91443337658106,26.106454948794322,53.539356646227105,1
42.0733000110219,80.65915239155065,77.1614801522378,89.13285162018849,26.40470252482256,55.12943121859386,0
43.40777898355515,80.97885792290407,77.02616853334635,89.110650297429,25.918699000948266,53.58946529654163,0
43.750156970129844,81.78524276690378,77.36591039111245,89.31502996661983,26.872493123942643,55.00483963868658,0
44.39796539230035,81.6312697393932,77.45807785850992,89.3138341297537,26.12292249020625,52.797521250823905,1
42.829294754704605,80.54973702449844,76.81930289619662,88.9417788641926,26.048639218139115,52.840321628208116,0
43.355438230533636,81.00560350314747,77.19944768481555,89.04798145417946,25.879635809566764,52.11526804915529,1
42.23633888805757,80.75612510049305,76.57017226446112,88.65410845028906,25.884146370203446,53.33105347942249,0
43.838555231389996,81.39835867952566,77.14677121066656,89.08521364475449,25.99695187336593,52.89862156863807,1
42.4125791966769,80.5081435017465,76.66176449392738,88.7661983789708,26.818345345468327,56.23251463486778,0
42.855801914001724,80.62331002050027,77.02390686217551,88.91187424918941,26.34656406870331,54.856120954615115,1
43.159311316269715,80.92515891662005,76.89401974718871,88.99389462247316,25.926375681150173,52.03403840898228,1
43.391046919073496,80.97966505479776,77.14404704286294,89.0889651559452,26.27819431149397,53.89017789272109,0
43.35784097855871,81.52497289458213,76.92490679125322,88.88862141209559,25.8784633745516,53.19087028403514,1
44.06119476591691,81.91328904229444,77.25951847994148,89.24301888662201,26.061285721588913,53.5840000986821,1
43.871421149546855,81.53553639811827,76.72949568932142,88.88786192904692,26.71785210467958,54.605459458880006,0
42.4056242363923,80.38989692823598,77.43532726149581,89.35118586647555,26.742473035535888,55.38298882545155,0
43.79967014908142,81.50797976082548,76.84584344680783,88.85544221777702,25.942434929963298,53.12552942929917,1
42.231907548310865,80.74850530830524,77.04117976401386,89.04808706675263,25.887854734975857,52.26343134328489,1
42.40698990508814,80.56582801089306,77.32119134236348,89.23765808875065,26.26933586572592,53.841501807442604,0
43.29559718957907,81.13494422813801,76.92591374491133,89.01089895694159,25.314549007740272,50.87905644192862,1
43.97000769344451,81.76454486373261,77.38426104399508,89.19101588834036,26.093615685557694,53.13649433789436,1
44.41719848890029,81.45072565358744,77.15843948089483,89.07131303076169,25.86866994757515,53.45187618352272,0
43.80962025571266,81.47590561747171,77.04824379280667,89.10931642630275,25.629076412099124,52.40974410614212,0
42.8313506484189,80.96664556075426,76.79139560459747,88.8494728501568,25.38982687456012,50.55848704338194,0
44.104297448078654,81.38706924360807,77.0765285653388,89.07100117653539,26.083948302292786,52.63480631840309,1
44.01662952127409,81.55993976830187,77.34574434544938,89.31042962450846,26.006736077812718,53.05276001941758,0
42.010907400091405,80.48825130989157,76.98790884506451,88.96541274289997,26.605864143454014,54.50013613802306,0
43.454501076778975,81.29263310096913,77.08426754394014,89.11978316383345,25.596400862632407,51.771146036172425,1
42.86431426759214,80.6854967147957,77.07916959016144,89.12156212890295,26.11630167158825,53.37926203225973,0
43.43191420139821,81.28455770672095,77.38648809619407,89.25773542679893,25.955201883009693,52.5960131368585,1
42.6768573605779,81.4653066369063,77.25887718099627,89.18174510507211,25.909893455985173,52.10604183069528,1
44.61267459979506,81.63228195439223,76.67070102442601,88.79091756423914,26.086604123774126,53.508089977482044,1
44.21218822280802,81.55034364784558,77.24593933516122,89.15548910742923,25.788565832400927,52.78685220063176,0
43.767250282896654,81.04183946830469,76.85492453797917,88.83938402260362,25.91447487713123,52.616788140999205,0
42.70414201077204,81.18052916671866,76.64073787364462,88.67525696705515,25.88685359106336,52.046662164003685,1
42.45559830011707,80.73692584787344,77.42870590256751,89.36948926509989,26.01141691247675,53.316667621492435,0
42.72524685506081,80.89337723062488,76.98955222347477,89.04211119623949,25.51205864639873,52.27462297551268,1
43.49323782340014,81.30391298749349,76.8029404704735,88.89243028280956,25.67948148209261,51.25927784782917,1
42.15787883864944,80.5873269302638,76.60021494980532,88.75734500932992,25.855242106263763,52.553278693524895,1
43.287524989188185,80.98314879540996,76.63721412822547,88.7326957730564,25.887820444643854,51.212390716050635,0
43.50899932451289,81.58698408358458,77.05664137310195,88.97520291539902,26.23280018490723,53.26772886062937,0
44.185322193031645,81.49664371369309,77.36072889769852,89.26004125377828,25.91371592213559,52.53448555234339,1
42.81948488669661,81.04664056319113,77.10332822057491,89.15350320183676,26.56761667755922,55.08538253418211,0
42.37550601328368,80.69067675407442,76.99147819706207,88.9843373035288,26.21290847215929,53.93903048266293,1
40.804450294927946,79.7441174996403,76.61652738237173,88.7138956138448,26.49933643146585,53.26880217499171,0
43.03518363658948,80.97869695422447,77.30928779404017,89.30386245417364,26.4082454127717,53.47349270625835,1
44.05398927624795,81.11550194329182,77.1697921309924,89.11736310920651,26.00121629219253,52.237865232486776,0
42.990141633475545,80.76950117579665,76.78076845447481,88.8045029770678,25.91859253396769,52.67778327495085,1
42.466316335941904,81.13658674008023,76.76028581997193,88.86162540643744,25.9155295094308,53.23536506836616,0
43.56353695039067,81.33765797105906,76.78527197582521,88.91394197057603,25.94552770100903,53.43634554095443,1
41.58601808288999,80.09288736870339,76.64140941223121,88.74144636295324,25.439615577439817,51.543439819910176,1
44.18297217756387,81.73240371232394,77.17692191028955,89.22123124707203,25.651354596711702,52.06036019102356,0
42.49481277168441,80.94512868646898,77.22381075714011,89.14226247829609,25.833886135280853,52.01094694920445,0
43.53587515890792,81.314729319433,76.94530696938509,89.06869865239072,25.311523184282606,51.93769041956831,0
43.960459665801295,81.53472259865036,76.83843325206463,88.94435967729507,26.64235653439312,54.15190474268608,0
41.80770837281104,80.34864426079359,77.1997550600008,89.30386551427448,26.6850575995396,55.188794439562066,0
44.077233556019294,81.0977562309428,76.65929715119962,88.75452528008678,26.062363206283226,53.347654143105224,1
44.60699169703877,81.49746200280207,77.08255174590923,89.07319145342196,26.496706907244533,52.05215074184556,0
43.666641947701166,81.24139708455743,76.50006648295339,88.57197191371999,25.47314316999999,52.32585303769422,0
43.895549590360616,81.45042411199252,77.0804865980077,89.06471689171002,26.287747147136603,53.75364615328808,0
42.765871407156894,81.01361529385272,76.90931641182306,88.78128325971628,26.06946433471273,51.782190725273544,1
42.161207076552344,80.59413302195117,77.40983706204351,89.37817382169938,26.236318480238875,53.58690575483268,0
42.38484922668962,80.50852012980582,76.93504889560387,88.99708231665409,26.252473021240288,53.36009359086877,1
42.89655764037085,81.18702890008973,76.79281609007221,88.84330733995897,26.61878732429825,54.45285707107689,1
42.809055292536456,81.04873775447847,77.12432119532336,89.26020788358831,26.03933796183733,53.43186746820264,0
44.638165792022804,81.89007520491506,76.77584342260143,88.79544357455553,25.83891539845314,52.53931797632082,0
43.564245541847896,81.1712793219843,76.63201887847269,88.80034971130169,26.46362085359584,54.196210897622954,0
42.47220035543047,80.9118866655528,76.89855635101239,88.95470040562961,26.62186107200915,54.13348855105816,0
40.85398688136107,79.94246847007048,76.7725404523157,88.85543875637718,25.90878183112211,51.943303976436674,1
42.94769818989347,81.00760142396399,76.92380529967399,88.91722716732366,26.181982485862946,54.17790237323498,1
43.942646283935545,81.46679701308881,76.50204748761024,88.59786014615652,26.16407498585843,52.94132649694983,0
43.79684165031114,81.1697087280867,77.16773304184564,89.0952194831324,26.167726902867425,53.33991692222935,0
42.4358238240489,80.9150072841697,77.14717946780401,89.09718336308481,25.34202717395848,51.95571285969162,1
43.098223503138506,81.09329899419828,77.04985143299739,89.00040504563145,25.75697633722757,51.79594067060727,0
42.769611417431506,80.7971526948077,76.95043085289541,89.0209535924812,26.27698734323038,53.911730417544,1
42.72267060937681,81.04497872697061,77.0005040995677,89.0427973079822,25.917635081883265,52.73821817909678,0
42.65511732956368,80.76505724826244,77.4765865369492,89.2860950934642,26.921198019569978,56.536852088686196,0
42.96379301138529,80.98305953909765,77.58967611495925,89.59035459372788,26.432231408539533,54.32342843632019,1
41.54594964805343,80.12806452638584,77.23898259386677,89.29960658825306,26.689973305941876,54.237251117175894,1
43.72631082055273,81.31043349711025,76.69877115430674,88.78527587114985,26.14610001366781,52.22994430505915,1
42.94486389455626,80.66093102334048,77.04749451914087,89.04694226510232,26.469556226393728,53.69897792006947,0
43.56864951869513,81.205540892525,76.80619817358983,88.77683768869156,25.470142699375113,51.786199888539294,0
43.31046131953526,80.85678347301693,77.02002786946174,89.06049386354616,26.25224943911601,53.58024775956314,0
42.96892123676671,81.0784761153042,77.58130761804941,89.40460205254256,25.8886998987368,51.99294088642865,0
42.37723073866994,81.10498025321918,77.175670042029,89.05308783110108,26.322088982026767,53.9366105021291,0
43.02718931921604,81.15936167298096,76.94776429778945,89.06985043267525,26.430569057491407,54.94470557845406,0
42.67873986296454,80.72273500466285,77.2934156054547,89.18246417855975,25.582560733142238,51.16062878343585,0
41.7355547583857,80.73232280297323,76.76379304378833,88.9156005846076,26.15101738644607,53.39569285270415,1
41.71010659938335,80.72411723954238,77.19210434926687,89.1644693070729,26.661446021117648,54.18536937469757,1
42.13703686234842,80.3773179659467,77.5026695503582,89.47546691167366,26.32785270786081,54.097234394855086,0
43.15098707498069,81.14126647000012,77.0966469445082,89.0681292414817,25.596831030894087,52.04042484938614,1
42.244211928899844,80.51443639534693,77.11962241096937,88.9542476307674,26.110653284896497,54.29471736069164,1
42.422216843096656,80.720933697473,77.08034997350877,89.03327340342669,26.149418035203286,53.37757809634673,1
43.409834778396,81.37584959698198,76.99679490876763,88.9942210454293,26.207209392244057,53.72306379512851,0
43.77297745860055,81.40996017999525,77.27968073020557,89.25790180192665,25.905393029615002,52.97607856466913,0
44.377126542990496,81.7139831283113,77.1344697284128,89.1869834641131,25.953668382500386,52.70317585186386,0
43.00802413479509,80.8331109997052,76.98282800021144,89.01034841519774,25.939255897530323,53.49240224150535,1
42.829661060634926,80.89837739591032,77.08572376310413,89.03848761695164,25.985736381704736,52.906038354062005,0
41.70450926603096,80.25846324187718,76.99920425802685,88.93799479154762,26.54719844064671,54.62368368823625,1
41.72586502817219,80.58729992320751,76.98634702240457,89.03679159313431,26.30988997306584,54.2205039639079,1
42.92657122259275,81.38748974694889,77.30746696192855,89.26153526507234,25.59424146410472,52.74015274567216,1
42.180688685916046,80.90870547583303,77.28160147914885,89.21832671296625,25.869372204651235,52.58298868615378,0
42.504523107698944,81.00173921963238,76.87635426016381,88.94140402230961,26.182509845582288,54.493467791294506,0
40.52255497947093,80.04244086179892,76.84354221670556,88.86737594224304,25.46408709608095,50.591965946137,1
43.168268224285924,80.91387200674083,76.94433602000443,88.90096719562571,26.102588679733163,53.365399625478496,1
41.57092848114755,80.17154390029549,77.14379477045992,89.12292043466644,26.58490484277946,54.81290755493607,1
41.41593795205787,80.3355597003754,77.0338638677427,89.0354426194103,26.496905085526556,54.65774316730622,0
41.54222356948833,80.38426489148281,77.2567873705713,89.18199110407649,25.43708069050008,52.20557532870508,0
41.76682747886251,80.27874481864858,77.39944827200752,89.32610454645872,25.718110420394034,52.28340481868723,0
43.33371649955042,81.17506332464453,77.14851452285257,89.21646940740027,26.54627665325707,54.65659313103211,0
42.789779759181975,80.78413347748416,76.9850802035612,89.01353186839485,25.43133248236259,51.32305943845766,0
43.9860129043086,81.6127778791418,76.89703373575395,88.86843623235909,26.904765453030834,56.19050840989368,1
43.720905439283506,81.23276915689327,76.46053197575827,88.40575520164026,26.21826516350793,54.26617373587737,0
43.35439922112418,80.9456220854725,77.16195658267819,89.05010345338933,25.810517024088263,51.6211742930677,0
42.41902834947843,80.73719806745886,76.70173866248592,88.69572303721316,25.171376686790673,50.06941483643037,1
43.98414715152296,81.2733762963249,77.2002308162622,89.16071494483829,25.818391348415872,52.17416585808672,0
43.768601496710254,81.40316703466121,76.45092887901231,88.58345918997921,25.50497797676107,51.903328193339604,1
43.675305759538915,81.20091316665628,77.23974979387101,89.17159686302067,25.931381226835303,53.51514516670404,1
42.53135851395951,80.69531655973047,77.22304285777653,89.21483027312735,26.19361509601987,55.04814725411518,0
43.415784161941936,81.33316335352082,77.00915873808579,89.11490794533266,26.335545035547433,54.261970574733574,0
43.34071351204329,81.22068356307878,77.28562709739981,89.16607194683867,26.87188223231991,55.99261975859458,0
42.5858974311336,80.95348931055234,76.64123987317713,88.67103487994405,25.87010828837117,53.07658273604601,0
43.06917996645237,80.73195823199244,76.9081927079716,88.95162424489338,26.69547346866176,53.684777619940284,0
41.40965817133519,80.2642605549441,77.17878812025756,89.06342139569179,25.738165988881196,53.68700594824029,0
42.29491152109762,80.81713365993339,77.42486045681106,89.3761441729822,25.975514840527183,52.37317779866131,0
43.07710080504725,80.90069187002051,77.25675723600557,89.2231090119594,26.161476554965724,53.813903067242094,0
43.74401968155928,81.69231669807637,76.77097107315268,88.79929894827406,26.161520425124394,53.3174817621924,0
41.82488244352154,80.40154926217102,76.82631421532285,88.98884565263991,26.43522774158389,54.530218975329475,1
41.393700582757155,80.4596944724931,76.81403130863211,88.79475316667788,26.103936552569127,53.68184590161787,1
43.427490522558905,81.15053624007338,77.14120262439245,89.16478658280079,25.65991109822968,52.372735194242686,0
40.92970955863708,79.70268543335901,76.97509488949308,88.88629483809322,26.372732686982054,54.63918027616926,1
42.68982463453894,80.68623008295607,77.06969124597595,89.11789543635733,25.440654144396447,50.9259087523825,0
42.6534612149674,80.94232330499868,76.84211564148241,88.88951580429331,25.50226784691377,50.75187335114191,1
44.028151543394486,81.69756111127148,76.65342710546685,88.861018029854,26.17374710052548,52.584311827031115,0
42.886230351468576,80.89912263043249,76.91550637942265,89.01820395060467,25.996405397840363,54.04550107836814,0
43.01878075928697,81.16122414065245,77.16233258199128,89.03572352776821,26.745237477734666,55.263050573284175,0
42.13114326605831,80.49014088353655,77.02141528971751,89.06516759658146,26.077504827980245,52.97908952295206,0
42.7082163456396,80.85867642308398,76.92024124861518,88.91548686904184,26.821540913518874,55.512884581506135,0
43.839533798701105,81.59099542064999,76.97117587326116,88.93276115439394,26.06377202488889,53.2956841076713,1
43.962606118912284,81.1394928428487,77.08884973702085,89.21205321267001,26.512772150251433,53.82046665669292,0
43.01713618116764,80.85750508553706,77.02202507918281,89.12913346005342,25.408826123464323,51.36855673723064,0
42.58147612601464,80.81583454391487,76.86927814081609,88.85792686222246,26.694624431373192,55.1246315431684,0
42.79870660661853,80.60442441518809,76.73514434580649,88.90358078501015,26.729656190767994,54.068551169192,0
41.202862242155035,80.32183068933855,77.16769298753752,89.1225715851936,25.686457841724863,52.043982861553815,1
43.533952741346,81.21768010228354,76.88706607471883,88.89995289290462,25.71032679897664,50.88184624619921,1
42.13615363795881,80.90489161625666,77.01752221773417,89.00054439717526,26.454373849652534,53.62791547207455,0
42.368252037986174,80.50797644004268,76.99466325815506,89.01510043255567,26.018143102561087,54.22002801505414,0
43.805458298348434,81.03417996697812,76.96900037535423,88.93492845145953,26.17847413223952,53.88442942384699,1
43.22187019422281,81.20489976952302,76.76646969724837,88.75197825795959,25.74314020081274,52.449716601221816,0
41.096979139371975,80.19780762292335,77.05863071750625,89.04435629212685,25.920562822000562,52.505680052247754,1
43.40052669744246,81.07280131200301,76.65853386491823,88.79251661301733,25.74635141364532,53.39590797296254,1
42.50657190030864,80.54839544349996,77.01174030293144,89.04409451484769,25.815917224138946,51.95858097130132,0
43.231500362951785,81.22569230278563,77.26160458332274,89.13116147379513,26.293660397764977,54.50806395635917,1
41.91282339119436,80.52765173022033,77.31388533806306,89.26050330890898,26.42071133793281,54.93672964891422,0
43.259910870366376,81.55725511534331,76.46743007042937,88.61494723745302,25.7163978096448,51.75489464353362,1
42.86271377181121,80.81928213900068,76.97517212439368,88.95690957547944,25.565519067639254,51.617046095353565,1
42.253494654132936,80.84358477301521,77.2334141119552,89.14472536106254,26.60922937321477,54.497165281535594,1
41.93380334405949,80.10990907952646,77.08237210461594,89.12694065898077,25.386198622161174,50.343623733426504,0
44.36966402613515,82.12079460387544,77.01806334703969,88.94889944193346,26.04230405237984,53.383822177858065,0
43.48183730867901,81.16665782283849,76.97888685532561,88.98658293440016,26.12542742729239,53.18106987989504,1
43.348546413013096,81.26306986002005,76.55625905350395,88.67576163248144,26.54254379570778,54.756237757253416,1
41.14735446457031,79.947353325748,77.43487733047495,89.41019661850093,26.299591399125408,53.99118078598168,1
43.09577395472087,80.86566646510835,76.79284690684909,88.85154279836081,26.191736021561823,52.66418295236909,0
42.69434390849198,81.0154990882728,76.85272340182263,88.84368982209607,25.92011704704205,51.9579132201109,1
41.79236195711554,80.38914960207208,76.75788979941811,88.83677614228857,25.97274679067193,52.940605137310236,0
42.7641525425338,80.99896184750123,77.00070298321549,89.01566271272097,26.12191794622921,53.17360447139595,0
43.368719665124786,81.06676354820024,76.86273773460994,88.96362317269609,26.329223778335784,53.87139584413058,1
43.05274262275883,81.04126115840688,77.03752614454865,88.9538447215195,25.586762775386035,52.736306262434844,1
43.35478448792532,81.29779163766109,77.23686310266979,89.08791237735771,26.21831554077132,52.743069980792725,0
43.37256890579747,80.80697703682469,77.37250688503727,89.30868191322755,26.31731116593863,53.356186772755834,1
41.54677511592981,80.2460447748399,76.94963647953645,88.92732130848235,26.279479050539287,53.388684391495254,0
43.09249753314846,81.0323630087406,77.46212365045572,89.24475912956963,26.425934987705467,54.70269362879634,1
43.52100555539156,81.01604248881598,77.29604521771819,89.22985101035093,25.460183552084622,51.919993812709656,0
42.147912973027296,81.0499479434082,77.10559919481895,89.04863477747698,25.75443764990975,51.49847967724008,1
44.054805056518056,81.2216937682613,76.6597565955641,88.70188711564617,26.380743318441173,54.31713943658931,1
42.68515783813791,80.66369292891106,77.00898173496813,88.9017126685778,26.427962059687772,53.707676772138136,1
42.06577824843385,80.70127632370443,77.21634039293781,89.21500959213773,25.819887833181486,54.0362766460061,1
44.294515217908966,81.5871971120342,76.80385402090424,88.86983681930283,26.21317918412655,53.8585512050144,0
43.26483233709397,80.6629894588479,77.17694054444044,89.15827771080009,25.116168962032894,51.022792467968976,1
43.37927977625903,81.51060714903431,77.22264773864045,89.11979452433279,26.068436451691152,52.95523883363989,0
42.66850797148012,80.42075933924217,77.57342405226646,89.5480678325889,26.074430045958227,53.739981941089724,1
43.14182310055234,81.0066578759328,77.1147847069143,89.08064792524848,25.9002346989634,53.16471436480129,0
42.94485511698135,81.06818919381959,77.19543786741434,89.19493317194389,25.795824581306682,53.03784604747225,0
42.60717844859858,80.91686936102589,76.72130943401152,88.7066046871249,25.97288722397741,52.39967737949718,0
42.754651678914364,81.12707585436267,76.53311505003255,88.63995644116156,25.34835777982717,51.18113403442109,0
43.330711519160175,81.0541358309607,77.40082733672503,89.24588955450834,26.067903546911666,53.71539088302222,0
43.34626382918489,81.32125552739221,76.90358505596144,88.89765945458862,25.588851012299692,52.99849395177495,0
43.516287632810055,81.15325448092669,77.22779532376909,89.33657140475451,26.239747430689448,52.91983648117029,1
42.36139652405056,81.00808722959259,76.75855735854785,88.8423296179504,26.129313396932588,53.223319271443614,1
41.79460738766174,80.87799501527785,77.06980535365068,89.08682150371928,25.88473980338368,52.38929473253879,1
43.57803262853866,81.56999304820438,77.22479552565396,89.23210197600694,25.806655939165744,53.258399604531725,0
42.193173039806844,80.38880787213988,76.65790002352321,88.67470301570664,25.727524015127717,51.26005065593456,1
42.817320497951066,80.53504984688874,77.28231290524845,89.28911627226532,25.960010312596324,52.34844392508162,0
43.08161552153189,80.78510327726181,76.81902126514098,88.82761754754353,25.70836037669303,51.907619054372006,1
42.65142155531949,81.00212268451294,77.2985996327037,89.21756437210985,26.025218456814518,51.998647360163964,0
42.5429145615036,81.2059029200313,77.16069838916508,89.09258042195013,25.76922682884882,52.49725272017312,0
43.34926595586212,80.89832646580578,77.16929357086333,89.12108500383417,25.94019625788917,53.297174824448845,0
42.874256077604855,81.07462681221291,77.18105621503544,89.22402345066223,26.376049713166257,53.15501899288298,0
43.43696253056189,81.21223629902866,76.96708555913794,88.85502633354828,26.298164028271465,54.04321663785949,0
42.12618878917017,80.78498026572747,77.0919980894651,89.10323681287875,26.131909998494624,54.66383657368056,1
42.516943021232365,81.08599009134905,77.0605942350516,89.09178146157606,26.15904729350952,52.41697962852378,1
42.037550561577675,80.70090695996319,76.89583451739084,88.85157663974853,26.176348155186638,53.69399457147347,0
42.69941151947928,80.46636679987432,77.1746486082257,89.18595586226681,26.323995000493134,53.8688669792644,1
44.46733848613263,81.71304866889945,76.97535260373522,89.07648412644402,25.517135618927004,51.48052689437116,1
41.82358045398424,80.44712422099269,77.22615321446658,89.10673102813307,26.183165334677774,54.414550787801524,1
43.21729132860716,80.65965922923503,77.114611790358,89.20152672716503,26.010041269724898,51.233274342323504,1
44.06836980924191,81.02642792930092,76.88142847272044,88.9795961562406,26.250391958210397,53.869091509331405,1
44.004717707227314,81.20417687144142,76.95965986954701,89.0816497383324,25.76122702928767,52.36509076440813,0
42.514135611167475,80.68556873380301,76.86683842677282,88.93002820621092,25.62598013384431,51.1138639075481,0
44.541894500466654,81.84113499284278,77.26491462875879,89.18155767677233,26.291546080819806,53.34311543194738,1
44.6100335134133,81.74804168931394,77.12468676373904,89.098051021566,26.08132396181368,53.165821509964196,1
43.15023132044678,80.8102620994525,77.0591272077417,89.04864121575943,26.35966078167416,54.15460750559321,1
43.75166961392894,81.51636299970397,77.10997660004107,89.12201688869264,25.64338333276896,51.55366171233021,1
42.31747590013267,80.48063028708931,76.97845036291778,88.91728682119398,26.38808777868529,54.13889904704006,0
42.412632550672186,80.98338686711195,76.98794457904138,88.95747612487021,26.237085791629447,52.57844329098419,1
