0,1,2,3,4,5,label
73.31409303493045,79.84019074637544,26.519196612958993,80.03839853580959,71.53493150938375,88.22802621665919,1
71.40630288269074,79.44515779460316,24.31407051211255,78.5511840715003,70.28406101068492,87.86906538188155,0
71.09704857135948,78.9460942860192,25.561314284679966,79.390903218307,69.40089372066666,87.70737223946324,1
70.1227110392706,78.04411328902053,24.7711788375374,78.85113187860755,69.91208437094953,88.03343438060038,1
70.42885681926819,79.11549522562275,24.563454510717033,78.71096474328941,69.23210310695923,88.18562822988613,1
70.71447259252076,78.96174141183153,25.636253972926504,79.4421068195056,68.1532465744842,87.84516965179769,1
71.19955820683846,79.34105106390876,25.182734608693963,79.13905644108682,70.04976652854555,88.06644622177298,1
71.51846463073582,79.09055969650557,26.10218717520132,79.7570317451488,70.42549133435185,87.70492266214535,1
71.35744881097669,79.55220227915098,26.51964200056471,80.03570046954853,70.9898479637082,88.71447133413591,0
71.45906238747722,79.47100378737207,24.94830197311039,78.97120754560041,71.61259144738081,88.34056905983691,0
70.16321219655704,78.38029317069676,24.677164454885364,78.76261111428146,69.82646414418807,88.14807194831846,0
70.12905524007674,79.07804810848698,27.153702741304574,80.48050498763087,71.62519467733114,88.16077217451401,1
69.90499745098901,77.77175002053457,25.802524507201408,79.54159535156589,68.97486522478026,87.87118707600801,1
73.45317676168385,80.34094026726186,24.309583811799456,78.52164994352644,69.15540184494951,87.81471740521044,0
71.96690886561186,80.39604711293535,24.840799673334235,78.88662715824236,68.65595000666883,87.28287065459685,0
70.96380974149933,79.41153030138534,25.79017410280948,79.54696072603755,70.77350592497184,88.22484007622478,0
72.09351028281499,79.29293725357299,24.30055750118204,78.52287156327705,69.67771409110061,87.96945037580568,0
70.38945750316032,78.86289516148183,23.69055110244254,78.11562696267166,70.73214347032892,87.92436276102308,0
70.0515607655978,78.50028519440633,23.733795723262247,78.12508947440004,70.71193708897606,88.40806698822627,1
69.94618100906825,78.47063572948281,25.485089646555966,79.32995992007112,71.8514288896867,88.11107671129926,0
70.91325118862807,78.34411937573795,23.423352885670727,77.88580440636635,71.59234073434644,88.62443697382355,1
71.90307963831914,80.0308486104661,24.918936946712734,78.93724830365684,69.88754433104823,87.56153154636594,0
71.44368408545003,79.99736169988137,24.385476470633307,78.58454998753467,70.95444815292984,88.50143694128073,0
70.75719040156264,79.52503283831841,24.525656815985627,78.66218857116779,70.13777989831216,87.8353206293293,1
70.63766318611678,79.35659348533362,24.570395518699303,78.72751098535066,69.33217723026141,87.49358530701826,0
73.32816457484819,79.85993626644314,23.914553178391643,78.24523704271535,70.70235034179778,88.03520386030388,0
70.12645663313124,78.1911758722648,24.322388370871447,78.54362067986504,70.52488246482126,88.34227701558464,0
72.20682020828575,78.83853889216115,26.096396019723617,79.7421651627262,69.97999863264954,88.04011908225752,1
68.46470205284672,77.5897451760665,26.801315380193948,80.23563145623159,69.37309508332176,87.74230912066747,0
71.51061471113934,79.21864680614594,24.624047951556648,78.76064655051401,71.86654950480968,88.22259538138327,1
70.81594596176413,79.36971340055395,24.84196108252788,78.89363456528574,71.50114829229182,88.10027757341553,0
70.56753714633783,78.51101201401517,24.33837174804648,78.54012049072455,69.19347266888295,87.8463381096322,0
71.24415288031257,79.39420384252166,23.967329672765693,78.27858795711698,70.16014847114657,87.81895753009722,0
74.06058854755389,80.75117528276931,25.66969140974833,79.4605906081061,68.87002955092841,87.66611977157604,1
69.7256141098634,78.6638205419148,24.218092578386997,78.47690111768235,69.258667950315,87.95707158180672,0
71.11612328851422,79.11171444806065,24.009905751118414,78.34116580408238,68.02563936222867,87.17275619314344,0
73.24742025687999,80.39878527976205,23.53950730576464,78.0133657153067,69.28914688790945,87.97869047032974,1
70.7740376330397,79.19582242677625,24.88412014620367,78.91965847345399,70.25742066335017,88.00987320769167,1
70.78731129195235,78.5596663363737,25.300672685410586,79.2122467092548,70.1085469509213,88.1336843194592,1
70.95444296284285,79.34814551456982,25.125774358750892,79.10449562129088,70.23055990533382,87.84583087511957,1
71.47493468469439,79.41578432679923,23.727950624743357,78.13068921923451,69.79423308408411,87.60796965262747,1
70.80411659038384,78.98347641284731,25.11108601109532,79.10041118278656,71.47775127211894,88.18255591419525,0
72.23818995068758,79.6156209840839,25.31121420733329,79.21801295676559,70.58774405373106,88.59478577094829,0
71.54379657194472,79.55019441221263,27.331055928461595,80.56075116851773,70.30879062296053,87.86421646275555,0
71.62576453903448,79.94457908081709,23.963940358568124,78.28947106514137,70.54601911523837,87.91423400206158,0
70.81866155626373,79.74427277686597,24.274089126823267,78.52506737664322,71.56062081126389,88.33817450104782,0
70.66301568153106,78.22078142220059,26.0457088163878,79.68688057433536,71.48063552276402,88.14027006025844,0
70.94815160887316,79.31692666393704,27.071259419472927,80.39001863360984,70.30563811149554,87.89187097786859,1
71.04139272423079,78.64005006322239,24.276642445466045,78.53405441382685,71.14177553963816,88.36119704337194,0
68.74764157531168,78.13229569227664,23.397172698888827,77.91931432521494,69.90926956165428,87.57299364319266,0
71.57895946983956,79.52473462433787,24.721882065423245,78.81523191933364,72.44208134964462,88.59084978629706,0
69.57033154365189,78.54462493950552,26.41151909798812,79.95757928441944,70.53524034564508,88.15364300213459,1
70.24734078367796,78.86373189320366,24.63433623608743,78.7571159452379,69.43049912608035,88.02175835388046,1
71.39074938723539,79.00355452714247,23.780692862019208,78.17387374655966,69.39384654740276,87.85164091050888,1
70.95954427650547,78.29353895512806,24.384325648440946,78.58253935406891,69.72939266816121,88.21739805128996,1
71.18863890977617,79.16783974894724,24.368745247484327,78.56867790302317,70.51814143935125,87.88521975955429,0
71.90675476559832,79.178171611401,22.592999252716865,77.3764591906863,68.70253195424769,87.8478949215612,1
70.03484958657141,78.54051988092007,25.601878529261068,79.41682859692295,68.3071874098991,87.5508781803767,0
69.4914917996431,78.28957822499916,24.27071655427459,78.5170613092852,69.03941490167567,87.95340523254463,0
70.40233558611015,79.48912575487252,25.30151841906215,79.19312143043003,69.81367450332989,88.07714284729595,1
69.56406313899711,78.00548245829653,25.729450723911324,79.50270021095956,71.40980088488485,88.90098663500967,0
69.972947277698,78.64733218514922,24.323080500441627,78.55483556762705,69.3033582975655,87.78907707892898,1
70.9199579133463,78.77201160295284,25.208807181229968,79.15310688945905,68.42012457047342,87.36247915586895,0
72.46212160332983,79.87013345740742,23.60476072162098,78.04135037938934,69.52709373803381,87.65528981790688,0
70.6286193927176,78.13691799773908,27.20262530989491,80.50505616502898,71.26833733332006,88.35109424504525,0
73.65806765423895,79.82443044491637,23.69681505132349,78.10973190155283,68.11631937523123,87.45608626791224,0
71.89648243411689,79.9086980912007,24.00516157069187,78.30066592595843,69.90089600448543,87.77069323759495,1
69.91013150301897,77.74554976665362,24.26657866724727,78.49755954498403,67.6152000251688,86.85672690679279,1
70.42710039399027,79.10426094855828,24.676718599413128,78.78182619206947,67.89301938178451,87.47450669521567,0
72.20566633200846,79.50915890766031,25.405989783339486,79.27530993441759,71.23646846839056,87.71200938725005,0
70.99260161004656,79.17521366609088,24.555639146643802,78.679236620715,69.3151318805607,87.26309500859101,0
70.25347520356812,78.60912665834141,25.784719544426704,79.53158820264245,69.00916306065821,88.18799236540363,0
68.16254427409167,77.3970496120318,25.05927856559929,79.03816917464019,70.23694714870605,87.86537929479546,1
70.85943904355581,79.42153554273828,25.825659651296462,79.54622371869179,70.14839292135197,88.01640379879161,0
69.36701444880003,78.3432665142988,24.27427309630716,78.49887959113245,70.31328429303706,88.4404947273097,0
71.8551688137744,79.76121699270028,25.50523889092691,79.3459751320629,68.32587875636574,87.91234901577901,0
70.32721845738065,78.81926425472017,23.553409919473623,78.00859287629207,69.58163047827388,87.82206872129116,1
71.04928824111492,79.14484070723377,25.147483384844783,79.1205673997077,69.80653134783175,87.58519654502493,1
70.02687957593871,78.53201562629853,23.84639077656532,78.24264750416596,69.38448218843672,87.80200571497994,1
70.40310996524151,78.87360334649006,25.69322226673951,79.48358319950052,70.37934808696326,88.10543340299402,0
71.23838626727273,79.32631263294185,23.825767422266434,78.21279348249917,70.34243536439769,87.75930920426677,0
70.2706292960217,78.17980653653976,25.082115222417126,79.0387285146173,72.05621489367302,88.27585053874098,1
69.1281568089043,77.47812045073539,24.015899442865265,78.30938338822187,68.51672637270299,87.90253684528544,0
71.9761273194242,79.1695278171202,24.52734317270821,78.69877433973075,71.34909271724987,88.60341802348749,1
71.04274997864654,78.94381449168412,25.53670537577695,79.35660393439899,68.99095554441577,88.09034508815472,0
70.86473181055382,78.85526578355298,25.446763321807126,79.29247707855298,69.06910255244529,88.1102610476568,0
71.77655742443156,79.55285036578616,25.195467295151293,79.14433959475103,68.7113692460486,87.37340501872379,0
71.32342311516929,79.14777160989328,25.336144531269763,79.2376758852117,68.35519949383594,87.23305807415883,0
73.05910386117635,79.96783946995652,26.97746179250565,80.31260401056677,70.47092293904763,87.61110760712782,1
71.42729622919761,79.65357412763167,25.293477327021893,79.19753039559728,71.23008713727596,88.00576222313023,0
72.1438839610834,80.31535071717845,25.280858929743065,79.19460233568181,69.71142052645247,87.84201826069712,1
69.65458333401926,78.05237705279427,25.190309327629965,79.12489199546168,69.68082631284155,87.72164295522795,0
69.97173027148415,78.38626251546806,24.07547239440873,78.38371563553494,68.73973244902074,87.59900804527922,0
69.77432687174543,78.70945850711438,25.224660532249032,79.16327293999149,69.12716764318226,87.51387071518118,0
70.94357295546845,78.95593298133448,25.767603280012093,79.50442551622136,71.66511348212543,88.53735547080936,1
72.95075486273151,79.70687620508009,25.17542028633164,79.12314334156693,70.36438963252354,88.20418783528395,1
71.34720600354663,79.84473797587137,24.615496293242373,78.73242132627055,68.26936528116872,87.3839726969385,0
69.34440903703121,78.594393289727,25.56671505693501,79.35185760817718,69.53682092500662,87.51945891183891,1
70.99437703519524,78.96654607985957,25.291123172376643,79.17965809532949,68.69286218638015,87.60643414170107,1
71.07434372414019,79.21207165892359,24.846301022424463,78.9094646217208,69.20463773018969,87.67832642785109,0
71.57967595540616,80.23995038442867,23.93825395403099,78.2795719237826,69.87294048154313,88.0704860737912,0
70.69750720956054,78.63381520243355,25.253773241643586,79.1712488502146,72.32250103428346,88.57395528445939,0
71.8938709132958,79.61376876055853,26.07922586454018,79.71547739147503,70.84684603603675,88.0610765346422,0
72.30225413912531,79.58711543677937,24.59719778792311,78.72639260963774,71.30724719119603,88.28823348184945,1
69.03119520873686,78.0448668092977,27.3223837881984,80.59194724298659,71.38192971511756,88.51473373272906,0
72.14206993690479,79.98387084061736,23.816554486179104,78.19669772158487,68.87610744784506,87.72769719348301,0
69.77394499254588,78.23664062385862,24.711260283292297,78.77951108285603,70.19369248315706,88.40518437882402,0
69.99482228124928,78.75878284361343,23.96735602274289,78.31831430790105,71.88785610091121,88.85108763245773,0
71.60548704913809,79.66702794226734,24.170134237831512,78.44169357964259,70.88046920838346,88.28112494086645,0
69.69389737842418,78.29183875179167,25.80510645779208,79.5650485813242,70.28336466746164,88.07243530680961,1
70.8057533833327,79.43398468328813,24.045324293614332,78.3687146999792,69.2603440366007,87.42545181166928,0
71.5347755909172,79.06655761981062,26.46385938701859,80.00058673354259,68.93127553626205,88.03624064165079,0
70.5357057553078,78.52638793403648,27.076514297934146,80.40084827370409,69.37056122990055,87.66897669165255,1
70.85805392656442,79.44203758339259,24.596553313501282,78.7304387884778,72.05757382788079,88.70636501005562,0
73.65558962229727,79.96877489405594,26.424528239931394,79.9480717850594,69.36011433819391,86.89733369481365,1
69.65805653097783,78.15765060358564,24.38037708352183,78.57443366138249,69.52006925439058,87.7232889669093,1
70.77007484482787,79.13720479170999,25.033119640845605,79.03562496239074,69.78928153685867,88.20182760255125,0
70.96358348045905,78.6809963398063,26.75743249502953,80.20999698573003,69.81927290552797,87.73428995185282,1
70.54321742622584,78.99532633919388,25.51292863664752,79.35219727180005,70.48267977339988,87.96262628683937,1
71.33179997307599,79.53622684706633,25.911294122395354,79.6088111036076,69.11284596588051,87.35544223663645,0
71.19987474985422,79.31113082556381,24.610975026246496,78.70958049028744,70.07552164272201,88.18823000939831,0
70.97144173109385,79.11822047434592,25.503276981610075,79.32267861003466,69.88274749398326,88.07265003416813,0
70.98254330824278,79.53396797292214,24.008749793621764,78.32391934121718,69.37707632077428,88.0727191827312,0
69.56918064206748,78.40037826044596,24.680993296797713,78.78286614769164,69.74183219560662,87.85746527528316,1
72.05448946192104,79.81869459055241,25.795219521054076,79.51916139320338,70.24383084337055,88.8823060696262,1
69.23297939501327,78.14104928795771,24.291811523339963,78.50541108680784,71.08059840484356,88.11573869140287,1
71.7240230506239,78.23705643740941,27.192398029896868,80.46406849796513,70.42239937899198,88.33520467159944,1
72.697769038712,79.43574704168519,24.43478392114566,78.63114013380965,69.60388019236743,87.8169576441139,0
73.14811866475493,80.01758514973082,25.031186970147537,79.02069520167736,70.61747791063549,88.45090922252226,0
69.535370414943,78.83703639610479,25.24110283908485,79.15845533261839,70.23216571337973,87.81306248150696,0
68.32299337374107,77.61079819876177,26.608528984962764,80.05957559264236,70.06525941528564,88.35514367493148,0
68.21267958091585,76.50629887705074,24.5379121154316,78.68839254639308,69.75900725416025,88.62331928008534,1
70.46310317656301,78.63167855111068,24.447525455946288,78.64446948585507,70.14434262142115,88.03088275456392,1
69.30624970967474,77.56019823942883,25.092913792512487,79.06597644343661,68.71510504365546,87.76803504451786,0
71.61022943151403,79.37840264123572,24.39163187585529,78.61738118969757,69.37381629738387,88.0853377419321,1
71.61995951083773,79.65290846438212,24.56437335267477,78.70232525849832,72.45832678493475,88.5526087960898,0
71.58789971780291,79.55865357548065,25.315796236445287,79.21054671537995,69.78946626224044,88.45106187406886,0
71.25228935613411,79.0618050717543,24.9165020675308,78.95791208292083,69.80126956181485,88.27068283394553,0
70.16490933013206,78.34547976813649,24.662183342928557,78.78216778362838,70.2023973388027,87.49767605843405,0
70.00652762681419,78.23586294606949,24.484402283771797,78.64266680926953,70.32404696313841,88.25426816049387,0
70.47583779461978,78.77909896579239,26.5984110645792,80.08650734954713,71.0866836014402,88.19825801486824,1
72.76066816585713,80.3154053063475,26.886831506168786,80.27830669019012,69.95035475013827,88.23734770579117,0
70.29727269178031,78.7571644478991,24.943915816352852,78.96648802099516,71.76524029119523,88.308509252658,0
71.61964616254924,79.33074881107177,25.711727698615928,79.46992038049873,69.25960778904084,87.24117442936328,1
71.64697330475208,78.84905076262636,25.17489259085318,79.11382633371495,72.32472977593463,88.78333518653301,1
71.38759675136406,79.66841447905021,22.584462183335024,77.38210138805074,70.93218387332163,87.94076328049552,0
72.38971643980717,79.77128022142368,24.4251854921945,78.6066579866885,69.7433488236182,87.96536282549069,1
70.48475439558631,78.66205182833407,23.75705576822105,78.16576648200129,69.47106119131023,87.84045390927142,0
72.04320902398953,79.30814282584448,25.15496201435194,79.08130621211004,69.50493698681186,87.89659764404368,1
71.028846587592,78.67430866461314,23.73148531009892,78.1667978312838,71.23606801004223,88.56425096314129,1
70.99322638759767,79.45752385426185,25.722712367348947,79.49217312385571,71.16684693651298,88.59133602014181,1
70.73818202955961,78.47261733361398,26.67992285141119,80.15030913796501,71.27992407047384,87.694677444803,0
70.368710643776,79.21809834701898,25.033244351598693,79.03136856672664,71.06850637301558,87.68993308610506,1
72.56392264325426,79.97514249684832,24.615138018053475,78.7457017132347,70.1550647143466,87.92860507528972,1
71.45005119047516,79.06603705438533,24.901275870794148,78.9235365404973,70.89757944705703,88.71280319128121,0
71.28564243199594,79.2770156168449,24.83693894330384,78.88607744709587,68.66447519819583,87.77837470823256,0
71.06075625351498,78.94990766054995,25.922710378604354,79.64144858303833,69.83779483343581,87.68918564591209,1
69.84226665028801,78.22458193295681,25.44191004213861,79.29131167376433,70.67984838732953,88.05605817600069,0
71.32464989042533,79.02662468747486,25.42908322382357,79.30481814592845,69.91578466354856,88.02667528934386,0
69.1665418633244,77.7822344120124,24.82904560428952,78.86644599999175,69.771998325597,87.16596216920574,1
69.49750195289765,78.0240779904357,24.49395416512668,78.65655149211598,70.61531513436151,88.04236903275948,1
68.7531770219173,76.79431736704916,26.22461889666146,79.81929920791617,69.74666290912072,88.04652604976354,1
70.17097023531335,78.44893654434445,25.07550633181271,79.01513449339367,69.46273330451788,88.05196097664249,1
70.69085623158206,78.71431289221931,26.252615739171443,79.86303636193891,69.41734924103335,87.8066949103781,1
71.3017415922287,80.00358096389749,25.73536824621745,79.49456495250263,70.89103478181762,88.1187721451405,0
70.1566496884426,79.15759008725055,25.799015370685172,79.53780258675617,69.945525554029,87.87739673325649,0
70.70103051968074,78.52988014340845,23.61834659298534,78.06678900056362,71.47760512253085,88.15561303834757,1
69.93231322537696,78.49906901255507,25.109324828943816,79.08500953002425,71.16155524762166,88.60358270790218,0
69.70786422457786,78.43099848417069,23.42404962815733,77.91907239076905,69.11770126315432,87.61423942328993,0
70.16949121283982,78.04233480557676,24.007988930745643,78.32923160038965,71.51462326373625,87.74719288988634,0
69.8759423026994,78.10175778479581,25.259702758949302,79.16164719252446,68.69948410449103,87.67997919575045,1
69.82134648102087,78.32328675142486,25.110842253449626,79.09114328794267,71.22543035052439,88.4625493967743,1
70.11578042187153,78.4184966890923,24.325464171144592,78.53183662275042,69.0581128794786,87.38446281292521,1
73.16858281788635,79.74898060021289,26.331963195605113,79.90711651836493,69.68759196024901,88.28941996094656,1
72.09798683781503,79.49834280659118,24.24656861912266,78.48419148571405,69.18314932969514,87.75811218732244,0
69.84755371511375,79.07063207601482,26.009632412040943,79.66859102782534,70.15963285805661,88.00643495552653,1
72.4111635708899,80.01802647816024,27.25906675862045,80.54011046630995,69.6386339954367,88.00910779281034,1
70.97688099267332,78.75455497091194,26.104211855017546,79.73708038148662,68.31997937019794,87.80251098390667,0
70.64426847403813,78.31931940121554,25.534188641392326,79.32894821512186,68.21226439445915,87.51218316381036,1
70.86218108797709,78.80374965249976,27.05147517856395,80.41152275663909,68.56108547066071,87.32862584269655,0
71.89629786355556,79.37689749375778,23.744569529010647,78.13354984399568,70.98804689345819,88.46756589312052,0
72.56950117931467,80.04704321045284,26.02731063915234,79.69452280000844,70.96519297065687,87.98389609011082,1
71.87836891089371,78.83573091994191,24.642134127237004,78.75145674019882,70.97029058004807,88.22556502255973,1
70.90428931685622,79.27725842567223,25.01179424404449,79.0007961456273,70.27542526231953,88.24563064655047,0
71.14588622071624,78.4504999821383,24.516174971465407,78.67610531740159,69.14279726993462,87.79003782842916,1
71.90452652086356,80.22551434415924,25.868283709272138,79.61933608745328,67.95559676119065,86.9433701939126,1
72.79080272342419,79.75993681238364,24.70796170115961,78.80509967221144,71.40925681257387,88.47971444467306,0
69.39701009846011,77.52615547668294,24.425258170879765,78.61456337218809,70.07294511325479,87.2974585178713,1
71.01735374885749,78.60352298204515,26.967644187506608,80.32584218807713,70.53128255977167,88.15967623293983,1
72.5909432260407,79.56173668044897,25.49442117865284,79.30367555108623,69.49649074128682,87.97949423133619,0
72.40887438416965,79.98855352083486,23.537652034858862,78.01087416453177,69.38435120833846,88.20906051107893,1
67.72673007100616,77.35906252985413,24.306028725391517,78.53416954403632,71.10764778937973,88.12876872933487,0
72.73015160480365,79.74200707540565,25.440837630520548,79.29343955412453,69.13402067891548,87.7683569341302,0
72.74565878087513,81.17930998018151,25.771045424063512,79.5154517697052,71.2155603384528,87.91489626689821,1
70.73575187293909,78.37331528270248,24.358376672750964,78.5619228055008,70.18980197196049,88.16386091526712,0
71.67477061672945,79.63675589137054,24.722915065526056,78.84082495170006,70.81964757707367,88.49511944088249,0
70.26490869424357,79.25016800664545,24.094792279479165,78.36772057500035,71.61394541733391,87.9900695848651,0
71.21509268570682,78.84235593051227,23.578246413263713,78.02997249362477,70.48445707577099,88.04786000965858,0
71.79354778278092,79.77232037798859,24.68054891712821,78.74978025228542,70.03528778147673,88.19834233629675,0
71.7069871742889,79.51533432557568,24.745046374230046,78.84295544364528,69.94046563970132,88.43340051359723,1
71.24072226526451,78.66095370111152,25.354186250281487,79.2490635800736,69.79841450039949,87.9106102085416,1
71.70365916137041,79.15654426279669,25.0904891157509,79.05655054863824,70.19329154867923,88.30964947724392,0
70.38811589156059,78.95105097230281,25.255981528734768,79.16318692660302,70.46929470385456,88.10447133073053,1
68.69835772649566,77.84153446250919,24.921842869841576,78.94548906220987,70.42463232818739,88.39460394448129,0
73.24882388936102,79.77215001608415,23.83748047355589,78.2097609719124,71.35505808723833,87.9716087489406,0
68.1716326268758,76.6569711770197,24.196680229843178,78.47826269548652,69.70214458715867,87.91198506710023,0
70.9195092558524,78.4369718954701,24.28159855654486,78.52640230444426,70.27958925552939,88.10041603507622,0
70.08948875864353,78.47113225890836,25.17628975353241,79.12920455894194,70.59753784288183,88.802923561571,0
71.03731992321619,79.22695856985042,23.935246077243782,78.29993944386125,68.259070429497,87.23483220390011,0
69.6639443547477,78.66137007361729,27.17215896862789,80.467484563612,71.63358022813308,89.08538122349724,0
72.9785232046163,80.75360512453905,24.698440758624663,78.79109764616732,70.48797348280226,88.27083145783718,0
69.28998538539423,77.99915877600344,23.681854491732448,78.10848776442599,69.68957353911618,88.44247145498505,1
70.4421534612169,79.43867242871755,25.433577397257622,79.29676823832138,68.09923450648621,87.87037607910793,0
69.56735680275013,77.52606934047705,26.234157916244563,79.85225275961238,69.97493599775345,88.07562499845034,0
71.10133544511659,79.20594612723356,26.498990163478158,80.00964989498563,70.59330600924714,88.01097324373406,1
70.45870199359891,78.86932718030299,24.230937684379803,78.47801334720113,72.78267463106933,88.91355681868927,1
71.4570329259693,79.3543430918122,26.244345357639443,79.84575458701444,72.84869053575183,88.21683342082537,0
70.42169288957359,78.69342489086803,26.105477630329986,79.73523908278526,68.91570162534083,87.58999964216612,0
72.00797029107659,79.86578707279483,23.801622780374146,78.21306483952168,70.60206962729744,88.43483787604777,1
74.04054693858284,81.15038056485406,23.815095623053665,78.21195500231786,69.15990362225506,87.7263391203473,0
69.71245357501715,78.98351485744709,25.156334369323503,79.10510284001906,70.7571557052333,88.16108855981274,1
70.41421257136061,79.0574657459258,24.752213150101053,78.85128811284488,71.2741793959277,88.30639828932308,0
71.48637241304435,79.7102906175197,23.702193072581306,78.11758363893577,72.1204320817129,88.22104342541105,0
70.61232535777536,79.0999515072575,24.48927612187828,78.63995235620338,70.27450203419892,88.2786078108741,1
68.92572243132453,78.8085932272237,23.68291925597541,78.09503418362956,70.86488742954853,88.245913093273,0
71.00439536421445,78.69989987576119,24.657986109313434,78.74513735174925,70.32853217992492,87.9288146161396,0
69.62051088299363,77.98851315524857,25.73058610110613,79.49516863563555,71.16244434619998,88.62089809409565,1
72.45827311119733,80.5827819776147,23.284532592206997,77.83831672676166,70.73375855708598,87.90503737447989,1
70.027795146947,78.35068332564293,24.81312640987243,78.88108183286536,70.52661433419934,88.72347521616611,0
72.04310888758454,79.21371108243511,22.703078731110395,77.455888485064,69.65710321199886,87.7437021558551,1
71.97148860212249,79.30747912975805,24.37658188335528,78.58503806513897,68.90271242698806,87.71433572919727,1
71.55304670396313,78.86129215778709,24.262478909318524,78.50264672709278,69.99396813796261,88.05304100593041,1
72.1626495819848,78.93883751910414,25.25634438145699,79.15603690479037,70.33614657917316,88.09983910965292,0
71.72133127673409,79.16756487205652,24.916326465456944,78.9460538252377,71.14757650218435,88.45885447211809,0
73.10742738319715,80.47403598812801,24.68550395363257,78.78796612822762,68.62253481363632,87.41231026795383,0
72.47366352732111,80.25679459394874,25.085680453508054,79.0674615527977,70.81630599943671,88.16693976520187,0
69.60400299873939,77.40861497806445,23.896418143517142,78.25587562875722,70.09266790222084,88.09231846830107,0
72.98273039685466,80.37982067810941,26.297563824180703,79.8859485294544,73.08284230402823,89.15005200457125,1
69.79058913440586,78.95613911977627,25.565287499646878,79.36909632122011,70.29828962842842,88.3075750162348,0
71.8086299666022,79.58480729213417,25.295169556555013,79.21148180064692,69.33138338637026,87.74964109505879,1
75.18709235343793,81.35855631121981,25.691076831774712,79.47003162967728,68.93934644353172,87.71934889877261,1
71.41861577109933,79.29641655075909,25.036976311987395,79.01491220170452,67.94323316510601,87.4569316213099,0
72.05518742102424,79.3486389028185,24.803668869730267,78.86034797383431,70.85925147105525,88.43442222924706,1
71.35747533755605,78.99891869515089,25.105186767629604,79.06911005675363,69.37207066604084,87.44602208976532,1
72.6773571029228,79.47678443135825,25.727635368107947,79.50153007510552,69.27954246458894,87.70743009402014,1
70.75060755485819,79.10372668975091,24.83237860012328,78.89935823203517,69.94328069781598,87.87457185926633,1
72.0443432940415,79.05675082641633,24.647068651555067,78.72776166069238,70.51134854022581,88.19259786526152,1
70.91074493258017,78.58214209176623,25.391247629149394,79.26781145969105,70.16331920972364,87.93420910184612,1
69.80403688215054,77.71080916839267,24.644680522604727,78.76955054953443,68.02189054302472,87.8071761086002,1
70.30151153152124,78.16124560385154,26.542356472350622,80.04366318879494,69.90962455211147,88.26712664405109,1
70.28155683616936,78.1973273375161,24.33518130584625,78.56200753113666,71.80872926289531,88.62400341537678,0
70.40291219985596,78.83007359857152,24.001747873104282,78.33990008788197,70.96508162377249,88.13344270984591,1
71.3466703414007,79.13490002053263,24.219873584022423,78.44965110085667,68.61252523755145,87.6364868696681,0
72.53390159524629,79.39562583716967,25.491021850175123,79.3157914742132,70.97636555070271,87.91686173370688,0
70.69361119242225,78.77894669327472,25.045399555988226,79.02026689183472,70.712806180552,88.45696643655431,0
69.64529229907167,78.05241531811608,24.789720012018307,78.8513620751473,68.45431795578935,87.42363557425773,0
71.3456166019788,78.90666952661402,25.07929736392168,79.04472270383938,68.15089689667865,88.12134528889405,1
71.56173886132747,79.8683466105026,26.011306905544,79.70592385448832,69.59556833401214,88.53047049336378,1
71.62651280588281,79.81875395744065,24.69114041144309,78.78618825081304,70.57335541676295,88.40864356490108,1
71.46975440860508,78.8898628360139,25.864531569152604,79.5936391155022,70.20799858761978,87.82078283174705,0
72.8816828283105,79.25799367965264,24.511685577873834,78.67319180025359,71.64173112761398,88.18550342256634,0
70.9163032423053,79.63726333203641,24.43561297821979,78.58704258433521,69.04035402611781,87.92598103887951,1
71.33772012580411,79.49862138945291,26.183953314314362,79.81721440480855,67.9040955803442,87.42520701474466,1
70.55740063577817,79.18360191502931,25.641140727396284,79.42491362745609,71.09593008459488,88.06175659430448,1
70.8475969003063,78.91128726765699,25.58676169494197,79.37484663253913,69.47702164379213,87.87703356452069,1
70.7752685417972,78.79381337900506,24.992053360747708,79.01393410095501,69.88787181032245,87.64432671653636,0
70.63253659579046,78.08936562696363,25.43755659930553,79.30379956536214,70.29597253241847,88.308566428021,1
68.86477147572754,77.57577597597603,25.734654644760155,79.51601333710906,71.73621509581557,88.35569056733058,0
71.12993488168422,78.7750444751522,24.7441839863348,78.81951296668247,70.44053079261029,88.21856272842574,1
71.30291606544655,79.3442934844217,24.575663296230488,78.69720927824217,69.49735830134989,87.84433236498433,0
70.81288993708066,78.0286707731239,27.09273696104877,80.4146580777584,69.47917843386726,87.76825181451794,0
70.22131553936475,78.78471351239307,25.50895070039579,79.34307046319199,71.67313966494062,88.36169170341057,1
70.63968316812186,78.77577162873982,24.44872217071455,78.61967515313644,69.69595843949479,88.07224450389374,1
71.30694749913314,79.54185603316975,24.658662177870852,78.76149320548463,69.83583370293435,88.18611293782746,0
69.8497193329942,78.22785784969065,25.23871061971245,79.16699350752171,69.09257323490533,87.74197589214994,0
71.23458225293899,78.91766155799539,23.81981361409901,78.19030104660673,69.46163134166552,88.66288720301114,0
71.53211627496066,79.67431657667531,24.826822605505985,78.87225777938991,70.66598622976034,88.23336584125406,1
70.69445467067591,78.65490973190514,23.995241138582283,78.29513902175715,70.02412632995781,87.81832928809996,1
72.05023654366865,79.37685302741826,24.383868083794475,78.60968751141058,67.9827228329698,87.62870153650991,1
70.53641672932223,78.7442236051119,25.22107522153504,79.15308235492581,69.15312192139113,87.87750478638505,1
