0,1,2,3,4,5,label
13.332251882202936,35.414745863446576,31.686764251604718,6.97914399871166,33.98514714012156,20.379240838873674,1
13.455465060801899,35.70809340498171,32.5310413475072,7.739178491791762,37.02651530432732,21.34655052355698,0
14.956383753844335,36.62969727478116,33.396300536532806,8.468324231858503,36.13510590221582,21.06455691194236,1
13.836615072500976,35.744177227939026,34.42640485228856,8.629340955995584,36.21036060256543,21.079759135897085,1
12.059864520939175,34.56247364623756,33.953664156292376,8.883704332441702,37.44048902275637,21.5743005720647,1
14.362395978298222,36.20980959691049,32.690717168737606,7.707858507397512,35.42125273030845,20.72695546034198,1
13.220886688962535,35.43364024637524,35.80414279345161,9.455827097053987,36.465356031765104,20.99441339531629,0
13.833676604741411,36.1379690877969,33.35115696241197,7.881073199657058,34.63337642042234,20.43606446121035,1
13.731077396338813,36.059816647707976,31.90905995299162,7.210583923207084,36.23309777362957,20.91205038244117,1
14.374200918102035,36.29698158342165,33.2289326950522,8.209058345074284,36.62085163581634,21.12596934474327,1
13.190844150591804,35.62673701714847,32.71036004632347,7.607989005387251,36.320775168784586,21.188379683877088,0
16.554777792799133,37.86788946455368,32.37340300539431,7.616008919737847,35.774440359694985,20.792515981284893,1
14.093545561319278,36.00248551583862,33.053779129963544,8.296374799173227,36.069522063446726,21.01897033481766,1
13.901979508178856,36.01452669055992,33.72528177239817,8.427929588591747,36.73547919195485,21.317755156339825,0
15.521969395694851,37.136010734227746,31.58930475250816,7.238865142931215,35.354538863846884,20.914547040818697,1
14.771178472294324,36.519719697126824,32.086707557997734,7.097709665401903,36.60723634073955,21.21293102642487,0
13.261768707425196,35.52685785506086,31.281173419918236,6.902378694076266,35.81373890002142,20.625296056075026,0
14.550446853804562,36.31981625313834,32.35303517398207,7.770216479286604,34.93574589733476,20.298447928950466,0
13.115459912545896,35.20181899006528,32.864072716846344,7.7192386382091875,36.82703474327677,21.310781419143428,0
13.51849200057885,35.86409429971065,34.1141552800462,9.021338754976966,36.973395501544864,21.541990346308765,1
12.311604508096854,34.55060227490708,34.60796377352056,8.91669170830624,35.94547050813297,20.931818960547627,0
15.483196011353614,37.12278092083486,31.9176287073478,7.133692931708153,35.42192744138332,20.66140072167845,0
14.651767167657423,36.4338592409344,31.87493050919732,7.3184630461486195,37.928338364697474,21.874809525336204,0
13.072884527845671,35.51169887041286,32.0226954487288,8.03783394442374,35.74098144575615,20.933088934253487,1
13.31707408565454,35.55272611815013,32.89431805323521,8.177549129221555,36.064596969908145,20.983588769358747,1
13.960980849694128,36.13762225958255,33.87119002777615,8.51840831219646,35.93232950313438,21.066618311274567,1
14.566666371578407,36.34193466400497,32.051343079842,7.763355891202058,35.90080381759493,21.06025034577224,1
13.296606494438992,35.41320782694179,32.915974354712446,7.986625333713014,35.30058649326075,20.72771160692811,1
13.135692261241179,35.28878555091212,31.454596548295704,7.190594007568093,36.04845426052609,20.994841526316907,1
15.334206698547492,37.00619313568161,32.74260534608342,8.171873659713334,35.45436276676804,20.615918081786013,0
13.478503292548046,35.838600627882826,33.38944664846001,8.449663542422153,36.26105820290433,21.136616828955837,0
13.530542695831851,35.596530369170914,31.03238252074073,7.086002360817587,34.660651582208544,20.42845231743533,0
14.73110335453616,36.73594698227626,34.56950126686149,9.811624022950733,34.973621593822735,20.554180160261275,0
13.666258639113789,35.70685144640073,31.96266224935659,7.014530275803492,35.22955724735627,20.551600663919963,1
14.5390343935301,36.38976108922413,32.976992697685425,8.05465658290649,36.263727055215675,21.187196614921863,0
13.87895677207976,35.807693058858476,32.08550610608493,8.139983485266951,33.921460707219445,20.08437495066089,1
15.201581528291428,36.72896181688024,32.690640842563745,7.490919614932425,35.76252579149982,20.91505121840892,1
15.270790585010559,36.98273471590677,31.154962820077444,6.92708505050961,36.73047026400664,21.24878008804652,0
13.042464514333314,35.47576049315259,32.27316372582097,7.525949737374643,34.39221495557225,20.39445235729633,0
13.830983312017286,35.68186477709072,32.853807540142554,7.918478458834867,34.900002841327314,20.472492691598067,1
15.167455750351989,36.92861206590681,33.91045400974961,8.521393001188017,33.872654225819325,19.778011387546485,1
13.990777298015205,35.96567056199187,31.51382121998512,7.341064438387718,36.47391273689265,21.27239733574507,0
14.115691288658187,36.13111787459744,32.444777565348836,7.755363797055197,35.70863690355034,20.862312011460446,0
14.727950577664258,36.443113955267634,33.281050331288675,8.213692100791485,35.07942157410855,20.590820667700328,0
13.988968870366971,36.040560016180635,33.67292659063503,8.360493563128133,37.08086370851451,21.362376113570107,1
12.616217120284874,35.02596217208618,32.409269450143256,7.588342565165234,36.029107742235354,20.90887108997774,0
14.584477509897368,36.52309826129196,32.06445971589897,7.607612445648266,33.288078387158016,19.912900805437605,1
13.772857957746613,35.86626535773141,32.01770158669498,7.094051360167532,37.564495169962825,21.601530564253068,1
13.795680318806633,35.87903043374552,32.094104355595995,8.023019622220094,35.73953745072614,20.78602772732568,0
14.869498215399704,36.73999837792457,33.590512912412485,8.683560254655202,36.63063600299381,21.23042629002153,0
14.066690895037015,36.01898288773203,33.42375899253677,8.09437518948715,37.02804912657306,21.37643488889484,0
14.813983098039033,36.42251585329526,32.59080643305349,7.939071298808683,35.291339394200776,20.495786210047946,0
12.297239235860731,34.5762612198869,32.47747926053139,7.517400218177451,34.482481084940375,20.26055097018102,1
16.16466510113144,37.48678515229195,33.72642934281145,8.331354810141347,35.948567917425606,21.055976801451692,1
14.980218331222945,36.58688111637344,32.81649593024762,7.586702485747446,37.484820914976304,21.493253339223326,1
12.945818397706061,34.96815256581995,34.894877202438714,9.032225622926225,36.47595711411047,21.10876658892168,1
13.180584542634358,35.54682518806253,34.873759382632684,9.016794534753247,36.997615714520066,21.51324098543272,0
13.847170838567012,35.81881817174795,33.76602037192305,8.457710991826652,36.98592532054101,21.387555998173283,1
14.595276104355044,36.395874749316896,33.270405263851664,8.000302659611842,36.53795675443549,21.30080695367146,1
14.825438359109215,36.502469487071686,34.281725933424426,8.947285970036951,37.48066249478897,21.616966117369838,0
14.320628929338927,36.25283521371054,31.60549889612212,7.7175186339697746,35.765751701412675,21.04522255183595,0
14.035115269804175,36.09606929464067,32.887698763126394,7.883019296502683,35.84317148815889,20.842037632782713,1
14.524248349040386,36.422713626345455,33.36667130998268,8.252730009937025,35.01456982923722,20.297031653289192,1
14.03657516331509,35.960878487271856,33.26716682976517,7.957999105465372,36.67894069991941,21.02338460928668,1
14.389949528416807,36.24598420646479,33.38280985893285,7.921822083489402,37.909247929601946,21.88760441981779,0
13.845550693913644,35.59075391778431,33.21723051983945,8.705739126910299,34.104770038957525,20.101285477216297,0
13.201500651870141,35.365957780917,32.35337955880296,7.472196171077496,35.93092191154772,20.81382660060253,1
14.261157995880295,36.0382534799387,32.20340390910575,7.299279533639575,36.34489193824818,21.054927865212395,0
14.635174007417127,36.43212674006377,34.13884899084266,9.021835729286826,34.04660486323744,20.00016340303864,1
12.39383723302626,35.01456245251663,31.207459609982852,7.1492516773294055,35.348770931670884,20.635870344337565,1
14.012352289140962,35.937860903505786,34.00648162173528,8.67818191268418,36.59600581064707,21.395260333784787,1
13.416283286559146,35.538590193549986,33.517523042665836,8.594187180420867,35.762128841309234,20.978164874886968,0
14.093469087339287,36.02620143851129,34.153609038152105,8.134393494459252,35.90027706524918,21.21832369755662,1
13.924681888241825,35.93293041621197,33.32942422638775,8.209572302325968,35.82981061223001,21.050206198908707,0
14.328582913322974,36.32385324367579,32.422511583833106,7.626672020140472,36.8333141570359,21.289401303660977,1
15.852309870655873,37.19882152160465,34.714499354954874,9.060838366921992,35.141360907240795,20.656917997314274,0
12.202259132555394,34.78713025573225,33.51712547130012,8.57500270891339,34.88275589598905,20.507796230042544,1
13.200361029039009,35.39062361145341,32.8714325163078,8.105645272352008,36.28236374519509,21.02458589083662,1
14.494202992544789,36.37326202792393,32.80724834358625,7.632443317095111,35.61360741149117,20.99728110587152,1
15.961258974394806,37.512835975883064,32.43918864325492,7.479130164894835,36.32825808178235,21.173806018891,1
13.18397892087442,35.611109975239245,34.003712538756446,8.780636730676633,34.975286840021845,20.31474130904991,1
12.930925047151588,35.27896893970836,33.60240532968784,8.693337238361933,36.85481321305932,21.34462232025157,0
13.084141666093304,35.52768186548413,33.490122563292594,8.289833923844476,35.26523428152545,20.518511005768868,1
14.649076767469516,36.33519754732171,34.02740431832963,8.256572651790572,36.407396592972134,21.168141535935128,0
17.224562397482455,38.329473630888906,33.10158370581072,8.249620737752206,37.411584578941095,21.690777503059326,0
14.722070237308635,36.36314668781446,33.09511920637611,8.314354355329012,37.9996375514625,21.951613085503116,0
14.574575039764905,36.15496002376223,32.76343512825849,8.061536123136827,35.984574109628994,21.08150724948166,1
14.233503190192904,35.987064628465745,32.7970120747,7.558158151626795,34.16440694140869,20.199699738974395,1
12.593525543348695,35.0101802417962,34.751783654387324,8.801720000914857,36.353277239162715,21.1691763809755,1
14.598923358376187,36.4588273732192,34.99004911240197,9.281522487414463,34.92233922916248,20.3456567685066,0
13.544618452617335,35.564287597220996,32.85962172492044,8.470650920247497,36.335782895574326,21.116031022987798,1
13.560166718532006,35.61478407747446,33.478728586560734,8.129090209157981,34.152313722390105,20.01334596927885,0
13.333436046865707,35.39059571422514,33.54615508459691,8.62144147886572,37.35625543284669,21.980688732101783,0
13.618883146171234,35.79657655064764,32.16281391283207,7.0882241091154325,35.4287284513741,20.923229511439235,0
14.624015592781264,36.4279202082126,33.331359551726365,8.16475289365165,36.81583788739129,21.272084165580868,1
14.6228005323051,36.527544165893104,33.74770338167121,8.470830980601187,37.03011660810607,21.475743793412548,1
15.238722041044454,36.848475129035,33.28823703411169,8.235590710963285,37.79105351643715,21.711421804838487,0
12.71103987162401,35.21637835661714,32.645128365713084,7.990439063934643,34.80434723170019,20.443986182180666,1
14.390212023361311,36.437808838023614,32.703143681804924,7.887024854476768,35.856913168092206,20.85525499145665,1
14.615494395251426,36.45497502423836,33.75983288647342,8.342445984129903,36.314742962213906,21.22748356226361,0
14.398732106230907,36.134687492679326,32.98486746907907,7.779785721022142,36.562981142483636,21.243430867948977,1
12.501000849916101,35.04375107274789,32.66098506923992,7.8058073360124975,35.82333298817711,20.904787768205196,0
14.185879483558017,35.9783695414191,34.10267420835937,8.923261269437528,34.16382086136142,20.190757759825914,1
14.060376985097275,36.1697179375936,33.81363269381201,8.759740245926285,35.59025594548695,20.7658787408784,0
15.403359984863991,37.0886753713138,31.065067018666,6.515472441308239,35.76072045654519,20.944800131292435,1
13.461950971747555,35.62774943574609,31.70862864095703,7.312259438774466,34.940741591696636,20.742349071539213,1
15.785388497309224,37.139811661154226,33.57700567837661,8.545846255453549,36.79775368493205,21.270524638234587,1
13.60775169848374,35.626061945154966,33.00267195789029,7.754074164732104,36.75673016476421,21.388244288569854,0
11.566748789266805,34.239527425516364,32.39863849959424,7.2758927378273555,35.676399700114295,20.569738893641293,1
13.094211588897656,35.234184988152634,31.95430860208053,7.542521280111438,35.125740442334234,20.61359414626236,1
12.646008513210257,34.90855730907984,32.32633602336119,7.897974486147,37.83393612771996,21.569103065157442,0
13.435636201217351,35.74943378529714,33.35500351465381,8.909068799427187,35.50108469379287,20.805259714789898,0
14.557797046996287,36.10676698641283,33.827678531207425,8.490176787581543,35.27295653696333,20.475592725633646,1
13.107254362719589,35.24043410701949,32.298317284881136,7.802977277300418,37.691000963734076,21.6929165204786,1
12.118906596529607,34.68669254614704,34.74995714288499,9.138604562823923,35.752914141671404,20.96486944891328,1
13.061744189170394,35.47376820425024,33.07165672198517,7.991361002366017,36.31400141686825,20.98374043670119,0
14.343143417700475,36.25021809645428,34.02380975264172,8.444889863409411,36.21882818945023,21.023874142305,0
16.15072012539673,37.41223766763768,31.377063051230984,6.723339624883554,36.05076063557276,20.79094641787923,1
14.145457318545695,36.072689632883524,32.259595053442595,8.180386863638986,35.995163718502546,21.03144323717369,1
14.1630934421405,36.02408041864201,31.458334658818067,7.258726576373785,36.677301276747215,21.31495121173608,0
13.481715717613547,35.498899386750495,31.109852580493552,6.2892491396362775,37.27239660398643,21.31978676149416,1
13.700923921029716,35.860620782374134,32.30331594367873,8.267916305343464,36.40904281878035,21.44460949887453,0
13.662885994105029,35.806010820291164,31.401386640634552,6.7719495475871065,35.0467075031691,20.467079380232967,1
13.051379676165777,35.243423539282354,31.625996278388246,7.15604718280346,34.91420368524681,20.60929850559066,1
14.779265513717892,36.44708474481927,33.48029819433197,8.353920685458156,35.63218856829819,20.544879028441084,1
14.425181775149612,36.450475736577026,33.265770473761656,8.631729097817791,34.485143875208934,20.52732093709991,0
13.932098650839205,36.07395835744517,34.56121397253062,8.401117317095453,35.387989996993845,21.038164906132003,0
12.501214249139615,34.87686816586435,33.57302536238981,8.964902650439127,35.75673218058135,20.82870220694162,1
12.482490072645032,34.81572629645939,34.31083175582361,8.82924854584092,36.2150354811703,20.965932025255558,0
12.790398993866837,35.231718207689646,31.45639935823337,6.815563305915905,35.35398025026707,20.645245774846174,0
13.657523096416547,35.693792093269046,34.97567340977004,9.159318737781168,36.26109604424719,20.967429409285373,1
11.967114203575434,34.7366371453548,31.654840249347163,7.124535224738662,35.806720562328906,21.235833292018825,1
12.856827953663172,35.21767163425505,31.87641639476837,7.040468339460551,37.35728719041997,21.619898396364228,0
14.1452127399241,35.91351676677001,32.84583912709355,7.830988489965775,36.982249289236094,21.29676870911496,1
14.548942106440787,36.20678770547181,31.273177554548106,7.309401190107364,35.35605198842928,20.871458880308186,1
15.92254430835604,37.294959350462115,32.64667875122442,7.6344002335717285,35.51579133799484,20.728458966496728,0
13.003877509462376,35.33712208403073,34.67117058070005,8.929145949973273,38.27455834635819,22.053829263187698,1
13.676143472935133,35.930658333551634,33.02482231474346,8.221207865316128,35.623607534133704,20.614080681133487,1
14.205755138672238,36.055624778535716,33.639959786211556,8.191417909230122,36.365136828303754,21.07571135523787,0
13.949653975059352,35.7756691992637,30.11254286347672,6.0154528821679625,35.452543200713095,20.91765756504889,0
14.482178916367765,36.390993812565995,33.72328686987688,8.361445604307647,34.991880014159236,20.517426493712893,1
14.443176959345609,36.23619169597343,32.28560973813461,7.198358504232114,35.24847438091796,20.822293184242167,0
14.185797419240382,36.23231373103224,34.0477795123968,8.733187684983967,35.94333460822285,21.05788948099919,0
14.115168792722011,36.107010201330475,33.191700222943865,7.986384146483222,36.776786154152326,21.40553703202804,1
16.15703793045183,37.4430961722256,31.16049491519097,6.912595247341187,36.30832443498135,21.03511049687847,1
14.49872914003633,36.600946369659354,33.90856428631065,8.892485271218998,37.47883984242078,21.620653408412362,1
14.176885655694013,36.17554156784366,33.543430006179726,8.470754632601356,36.158984174638405,21.132388680692948,0
13.769663478654651,35.76475180111905,31.90682415480679,6.978930852102548,35.46954130320265,20.84297023169816,0
14.888347404655464,36.739541729536654,32.88162276844456,8.109007716744724,36.798153307650686,21.427125060410074,0
13.620872858815408,35.720028767694544,32.075506935682604,7.050108975311957,36.123248682865025,21.1707364872069,1
12.498245543522485,34.89159299851905,32.025293790840955,7.09592942533484,38.31774992949313,22.195677287175908,1
13.802590874303204,36.048316931851495,32.19839212855304,7.100344437915707,35.40885079806807,20.66234817498469,0
14.25963930574174,36.00447307768688,32.913702395853306,7.215807502105871,35.50317916374536,20.866271353428303,0
15.293101142583716,36.83100489865445,33.33498883422061,8.283968738948973,34.88530596738988,20.55254141041178,0
13.239473923859205,35.67884120173701,34.09946221201634,8.843683076140568,35.440135922485325,20.723517612411424,0
14.189267847354655,36.039436959568285,32.761524601011395,7.700481659076443,36.145038486793474,20.986593391538516,0
13.753926213791413,35.73327355740727,32.52452158642395,7.8738085150597845,36.6188249732708,21.396514776587605,1
13.299638499551277,35.73499998908926,32.416823935031694,7.4735379636444605,34.567340130876154,20.357003155462237,1
15.182892255525347,36.85737891601687,33.56385234707276,8.304909789329393,35.26104844551572,20.91603107281385,0
15.327945759368966,36.844200007404325,33.30831299425237,8.194090557065323,35.817990303993476,20.941105707105123,1
13.328353924833554,35.37684945284757,33.01713312016312,7.724006317503862,35.83124847017436,21.06034719781808,0
13.222178050795913,35.330372617614046,33.19455080169059,7.893883428759242,36.440149087911095,21.11469113862542,0
12.42612470910512,34.85753659358012,31.493139737535728,7.442471734727018,35.5740224345685,20.803692927818428,0
11.846847336780892,34.641272798144186,34.101174186419414,8.66492642427731,36.5302950290092,21.286760944423662,1
14.834140519777565,36.748119067905094,33.151500569200785,8.200254924300351,34.64345590998464,20.463743256072515,0
14.312246235159964,36.40045271945013,32.12936676774161,6.97424884485578,35.90063154934641,20.733611745756782,0
13.657227613989035,35.55722797877893,32.967203105436695,7.930027179367138,36.27857551481173,21.42444553019606,0
15.770972702286295,37.29140705617972,33.071017372028216,7.909362134148238,35.79511892037281,21.020996952352764,0
13.095951754147984,35.492115918111146,32.84312615500977,7.828921973849641,34.71820569857249,20.594677568654852,0
11.943004196369882,34.519499223698325,32.76917227600959,7.9768441753034125,35.449816551772514,21.036301483020207,0
15.158860893924649,36.750416491563065,32.99072589345621,7.820616072324129,37.83266221250919,21.762661228316716,1
15.525182813021724,37.053336147547704,32.46608742596824,7.754011964190223,36.18625173818476,21.27937641145768,0
13.863926895645356,35.926844000757725,32.71417553925481,8.220573071480548,36.921972867668174,21.4250243003466,1
13.050072154278267,35.433072906259376,31.76637398772517,7.244482748400299,35.88982219171433,20.938775932730074,0
14.13324991334121,36.38463583951018,33.47163704895748,8.285485098534869,33.64136341117907,20.4064813626839,0
14.510354452251436,36.2487726786426,30.98274758212944,6.925630740214031,35.96406768695549,21.000146580440546,1
14.812055190363484,36.91753204750419,35.14522026936384,9.565826146622397,34.84874956509664,20.74805188024829,0
12.728382366934015,34.94106063986388,33.855431911761535,8.826112451082167,36.96928459494264,21.66730645678789,0
15.658839015306615,37.02386147150657,34.15176116567074,8.67498600971116,36.56958342530767,21.316106510758434,1
15.214557895915544,36.84350916421797,31.866189686017407,7.656703480258303,34.868202797865905,20.40479015866315,1
14.701627889590206,36.47526772377081,33.1514479356235,7.533975458440897,35.22628184311074,20.67784186902828,0
13.162493470012185,35.607296829781816,32.739340770427525,7.958092516768691,36.66575963829049,21.261702682329005,1
15.076256387245074,36.90442073789293,33.9168937716071,8.505879532881734,35.63911366989144,21.000803196576268,1
13.124477734471116,35.39730540341099,33.19417867895164,8.073595814872679,35.97019192718975,21.127150033682433,0
13.286327533143833,35.22038115855945,32.458737699842864,7.597666544886144,36.24255512906047,21.23751306055705,1
15.944464637329602,37.34884630282268,32.588831040693265,8.173959191232465,36.47948426746646,21.351936171319466,0
14.427359378311234,36.352165787918175,34.51532549214932,8.445311592832162,35.362913396786084,20.952658673727626,1
14.097234969777725,36.0100193870062,32.121561290710936,7.536319242381189,35.66943343145548,20.889072620747157,0
14.442021634272782,36.069687939260476,33.44755315496944,8.037548529430433,36.15861548165362,21.29036313689197,0
14.753023810970864,36.531930528942276,34.52449411300162,8.358822926449626,36.002263989606476,21.04045461146765,0
13.541683197929855,35.91179356936049,31.85103531466745,7.228668856653718,37.090131918126396,21.178349844615024,1
15.541042578272442,36.86815974206165,33.05308349732993,8.224285971346672,35.71229626394018,20.876363023981067,1
13.20324355017663,35.49586367972476,33.2682866445304,8.52587060819789,35.91879206752931,20.838770222028128,0
15.82850102141916,37.124465652971104,32.76423119996822,7.79871444063163,35.25031721150711,20.549836700312518,1
13.74669461909984,35.69108193668365,32.441155013482096,6.994617775539571,36.445160175101215,21.015463620213012,1
15.821166269021418,37.161437464326326,31.18383172657495,7.165504190483657,34.899341760522354,20.756750152706186,1
14.177204524985184,36.200240523980646,35.70346083796286,9.524836354365954,36.15711280097385,21.083812594981588,1
11.95490346019346,34.571270533250164,31.783294067232234,7.4567137239767005,37.64177567370083,21.740168585235878,0
14.393513697576067,36.282531679790274,32.1794008992694,7.70921978001293,34.70527911420736,20.64355760185282,0
13.795749701892595,35.8403107325687,31.779671140544586,7.389727461406653,35.82598017228038,21.05318515330436,0
14.972388071676507,37.10427736059137,33.26184955613653,8.43069364385902,36.42920830619275,21.34249126843981,0
13.646834005944884,36.00276171493722,32.59660629078744,7.878777167093506,36.49168324001405,21.42064086547654,0
14.319025527323243,36.11613724192521,33.39732222718941,8.136521946762919,37.28649073065447,21.516804017222142,1
14.386758356989025,36.24747593219092,35.6695774084406,9.587450882658175,37.51416712053846,21.284908118912615,0
14.754687464121435,36.45019148278576,31.587560290409016,7.59364349881355,37.06368458938588,21.189414069869365,0
15.088043596379864,36.740303656136405,32.44022471586384,7.54589196476538,35.41566468193849,20.63284056597176,0
12.81250958818694,35.41927423293081,32.80477082087357,7.6669461842718825,35.5132156617384,20.786642152439327,0
14.485060122286551,36.326887727258395,32.7271387657077,7.972689313316307,34.92736626915327,20.6060753687444,1
16.408301732214696,37.58782334248008,33.03821740055308,7.88748788817187,37.064304300579636,21.215304753121192,1
13.723309339688926,35.765301651150224,32.826177979878395,8.428639485175323,35.365213264979204,20.706031069146015,0
11.908863282104495,34.507866869269016,32.44890137904771,7.673575575688632,38.14573563024268,21.90021551362661,1
13.127730389822311,35.42367770812877,34.601180211774285,9.589607231146593,35.57209747434066,20.987507557607184,1
14.092453063539695,36.26258217916557,32.467026390619175,8.135805945800291,36.968553187420575,21.323142801521584,0
13.447219668451725,35.629570469193084,32.14878651206997,7.5325906915777585,36.556301193269604,21.210955276284512,1
14.378394303670822,36.42207078644624,35.38609373447115,9.371407503806818,36.65729794129697,21.23643954520908,1
12.878376529947245,35.214939168446115,33.07114945140033,8.136444749843452,35.3725567545719,20.883592298331006,1
13.933865096314086,36.22707590938249,33.02957772971309,8.380370269847054,37.014470341186616,21.406161556193148,0
14.574026443690016,36.42212342893612,33.0561010742834,7.828675500121356,35.28873651957389,20.89811904372452,0
13.812568702153456,35.81211868305499,33.787981455796945,7.998615493673371,36.03952721567221,21.238795938284817,0
14.433758632943947,36.16807849950822,33.935133762579134,7.9368183044910525,35.858290408120105,21.04220905874185,0
14.35597899532604,36.45592557502336,32.75787495129271,8.371613082256314,36.37846282742163,20.997254971408,1
14.456273704066682,36.42325298945004,30.261384587551994,6.4191578207877225,34.903520591884714,20.484089817504547,0
14.997316372439562,36.65667870420248,32.59972885690195,7.9057388266875135,36.10367812497911,21.314943793080086,0
12.588867553877703,35.075423405091485,31.505937076858654,6.633946764704218,34.57359448822706,20.397753220728642,0
13.370249915412812,35.46216317810356,32.32208454907822,7.5036988360819565,37.085944770919255,21.360372693229962,1
17.066811430119305,37.93055148209847,32.615472271682364,7.197498153806371,34.55436848191265,20.429579580043843,0
13.730340388662931,35.744740668893535,31.418045921046318,7.087828753527295,35.836990238948495,21.181363536756216,1
15.536644630929846,37.011538049406745,33.36576497610478,8.638495136947876,36.779849928351716,21.260861294670146,1
13.525595161530644,35.617797965011185,34.717605388809986,8.709331956132287,34.44631876137853,20.312565967604264,0
13.622622251654516,35.45485260549914,33.144754017602054,8.045346536806464,36.153808518910324,20.918134548699555,1
14.480592630731936,36.501988400429966,33.51344149344402,8.092027869201637,34.46843369413354,20.504740714733448,1
15.089101200505006,36.80172664275377,34.05117843225637,8.591207496218434,36.445784535693114,21.556995933392788,1
12.613608079970223,35.01218875400631,33.46202011919343,8.432993855961179,36.73462171709764,21.124584841243767,0
15.108969350992416,36.73385797250606,32.971273886149945,8.406351745896776,35.34832504156121,20.793698466155305,1
13.956723269489455,35.87646546866957,32.573302244195304,7.609626480775121,36.788716136113656,21.398793840226663,0
13.83558370724829,35.88479181005661,32.91466140351883,7.804751856903835,34.86736338321067,20.32945591136635,1
13.47934974477804,35.361348059692496,34.244907604228786,8.977870030527694,35.3001929206891,20.67885535847874,0
15.27670693099332,36.88355101874994,31.822967899525015,7.273161403412503,34.91979199849086,20.383636886216213,0
13.782085375266005,35.8590496914128,33.56362711772816,8.2402869463524,36.496796251071096,21.39124334652565,0
13.887817792179474,36.031676047167785,33.43319984312269,8.511163957091252,36.52631962824553,21.221421484255284,0
16.586800366625155,37.91905083801522,33.97740767954416,8.60555175754761,35.43305724983611,20.885255347268245,1
13.34715283815259,35.44138514806864,32.47028282722791,7.690448580204342,35.444374021358826,20.66999890929271,1
15.33972146040812,37.00500224987072,31.57608674554468,6.788928792957723,35.83096296275786,20.89861511497733,0
14.440893939312366,36.46244051756126,32.930443562380574,8.101161472639033,35.653912923966075,20.75729318943563,1
13.420193153124584,35.608980178626325,34.00051135846692,9.169952296013546,36.710634679868576,21.308033891712693,0
16.49752156826075,37.63129549867698,32.486298445362195,8.032860353367113,36.14708415937988,20.68401699133585,1
14.225321257041532,36.246940020645425,34.44154186256985,9.149707832747103,36.1543845228812,21.18924948657588,0
13.512946712179929,35.70041931866456,32.15494236312941,8.176774912475326,36.716491405462634,21.148830306458294,1
14.604282930262885,36.3350533191701,32.864157641144516,7.957007285476973,37.083377837309435,21.224604637732217,0
12.713454874761418,34.955018680715646,33.40701180784159,8.22177752325401,36.13771793320095,20.958942793487946,1
15.719032970142367,37.18731547418129,34.39910539551792,9.20837947090272,36.17331781581456,21.277726452951832,1
13.03389985080653,35.240940623196906,32.266181867008015,7.443191557206178,36.859063850181045,21.35909374829569,1
15.523851281786795,37.38259045972868,32.09728166556682,7.18206815890624,36.33331008538038,20.98106632277256,0
14.116554822703348,36.03266011028495,32.0088728407431,7.1666208056653655,37.82286128347944,21.83494295658361,0
14.82283806973749,36.51072620816816,31.842024737624588,7.1609619216736125,35.34816182966896,20.6096028208095,0
15.526415535668047,36.943304411669466,33.02896015910944,8.375688103009178,34.18664318161876,20.173906712275592,1
13.142960147095378,35.367468292983034,33.66605143188706,8.326499399534212,35.93685526142431,20.841685439237427,1
15.552236123481011,36.951540293096365,31.902151380522703,7.881810737581688,35.64020651276655,20.672115049589298,0
13.739036538178274,35.81683310896378,32.56718228872859,7.7374891896642035,37.53020293716065,21.659509892492906,1
13.305650092288827,35.46487885594722,32.270841450887715,7.446507439468198,36.63357242042892,21.259487552977376,0
14.705298247277055,36.651628662771905,33.77441396088418,8.680953254289491,35.00972228758951,20.745153241151762,1
13.331128451245515,35.477246519745215,33.411404500920106,8.278839067364235,36.506738225799346,21.378418621934177,1
14.595872664924517,36.480168841117056,31.070133259295392,6.614376988718483,36.08640126007417,21.067752893495868,1
13.679378622504913,35.85614514457663,32.14741348565488,7.806991236971263,36.64943617310619,20.989908831348874,0
14.074599543371427,36.16101435824082,31.987608711348518,8.268355899117283,36.37465253275529,21.284999642290888,0
15.237379492962944,36.949989593140266,32.05614978638078,7.473945753396062,38.24908815311375,22.00283248333826,1
12.955332798640768,35.1792034365346,32.42911751276729,7.637143320866415,36.23385935632058,21.329015513233415,1
13.744360772465667,35.82702434242065,32.505854896462395,8.010896531584441,35.78857802395006,20.7297593910004,0
14.558272644677533,36.460749128065466,31.9463113694984,7.304987865585632,36.92632101931686,21.082213120795494,1
14.099311776147776,36.16874024440382,33.08319783441184,8.074963082776303,35.43841787913191,20.799049989217263,0
15.507843320988393,37.134740733017004,33.350950125577306,8.723684776562415,36.87307805031008,21.385349586288246,1
15.01678907667118,36.54340182112927,33.47880025012292,8.828276539525104,35.17521112991655,20.63397211953811,1
13.120264902747348,35.481544743762214,33.583321124516786,8.090198036566823,36.68965204854011,21.106196730472288,0
13.300958230825627,35.46290569818723,32.7143757978359,7.381421265214111,36.89867357439885,21.426490726391425,0
13.413565649391858,35.27989974998924,31.9991971241436,6.8696661435006225,37.14979975873729,21.469075305291952,0
13.87506298773823,35.80626661995246,31.703220511893395,7.127432932020062,36.282295803779135,20.988493813087945,1
14.104622310685706,36.34581718241933,33.38547877441698,8.435897366486008,35.860268842169084,21.066570570877825,1
13.654543066978164,35.781024398175454,32.45713053667797,7.2215266428152916,36.44330280298354,21.016144506054104,1
14.445894618599679,36.34971924585111,32.267423935838664,7.016016617093519,36.39816515582334,21.141738372357114,0
