0,1,2,3,4,5,label
68.34526161914991,43.63891207373492,38.10694795988313,84.4316372278538,80.54188340396719,23.293160495033717,1
69.44836253663061,43.226188382091024,37.09786843912082,82.03180325501334,79.98662030723004,23.034644981500712,1
65.50302404540223,41.190984039158266,37.817395276971205,83.66743200788284,78.4487563406402,21.68053645353221,1
69.85586769278062,43.68053942813172,37.50266856662631,83.42595862898186,81.71338484437359,24.594970153177094,0
68.48946805385923,43.04976147522008,37.39693484053749,82.50658780831178,78.95929454015298,22.061943908046626,1
68.19769805759448,43.0929188315365,37.3387758612275,82.72751692418524,79.7611714659342,22.760348710693666,0
68.4864288372695,44.00748739834688,36.95065362864801,82.22793565377644,78.54307932434328,21.32572447164085,0
69.91156140825235,43.90629369516201,37.833775486511605,84.02662465577873,79.4887372994332,22.195510818586058,0
69.62044130770988,43.14901566338367,37.33240588997596,82.9730660805433,79.78804068434806,22.729126483038346,1
67.22501343991561,42.43845865516704,37.154455320916064,82.50982627505567,78.32291377769073,21.478097232904066,0
68.75491278330172,43.40181275255549,37.04633390872032,82.47987472063274,77.749833043647,21.1609549673818,0
67.75323877984019,42.88308282803805,36.592531789617794,81.22290051563618,78.65040123976209,21.64170304459383,0
67.98513078601182,42.786658425779095,37.78444001572331,84.36338374297256,78.22084831881111,21.310106179418405,0
67.42536447540085,41.562305404592905,36.81289779174202,81.22286559345079,79.77743509618244,22.346143976685482,1
68.0651395453246,42.87759847056584,37.89170836509397,83.34645884876998,79.25227029982052,22.282983824958936,1
68.49960231587778,43.780444839840385,36.73193380022907,80.6869254835341,79.15377422134041,21.565067136140794,1
68.33264388598536,42.93544160193488,37.1135485315886,82.37895192692531,77.46100953782457,20.552423300244534,0
67.59624809482476,42.838364079947745,36.8492516689844,81.7915581950778,80.02161361113015,22.904724093090767,1
69.21709261407811,43.71847712602477,37.32325133074069,82.8632262633895,78.65505473968686,21.875972389120736,1
67.45023121420566,42.84834341744552,38.06583785373073,84.04369595612806,80.92055047210832,23.56204096099676,1
68.35921126739578,43.38169772861181,36.42564920513983,80.61969675811714,77.62132764177889,20.717447567036462,1
66.71843878268955,42.40833847585268,36.640597477202675,81.40310443241742,78.8007420552577,21.623324419023795,0
66.47785616036828,42.39728841022468,37.365229239293605,82.45355092860905,79.75079744812956,22.80518749101748,0
67.47129064268168,42.91060270578562,37.099157053901685,82.73029614018238,79.3062809195788,22.229825223722585,0
68.42142340788435,42.645815369610354,37.17476726836202,82.8134809846883,79.30312783572526,22.430704907060427,1
67.70251184783311,42.72543765816445,36.79060165744831,81.44252386506422,78.78553880307541,22.082286508689972,1
67.83716154412248,43.08908239499426,36.68287042974736,81.52342344273727,77.61592644879771,20.747949689417304,0
69.6092669456688,43.77992666124708,37.966476986567656,84.46186315878016,79.25302484017806,22.26582374976775,1
68.7030470418659,42.53260483879393,37.32880187630812,82.72018502889216,77.63370787135717,20.693848508881413,1
67.36756585634467,43.24342720404608,37.17441191904609,82.30637765883588,78.76649191179844,21.812225414118004,1
67.41670973820399,42.79817444057636,37.04765782969553,81.73153761185625,80.73197462038303,23.478982675226412,1
68.09088481401649,42.77624510083287,37.930446583556396,83.84348145459559,78.56416273829495,21.52686585446604,0
69.05625662092613,43.757595865725854,37.406400940544344,83.13847572591224,79.80009335936991,22.671145986078862,0
67.8064010684444,43.29965080989375,36.56440998519525,80.79703260765329,78.70392514898606,21.85063053795515,1
68.95961021888795,43.19293588100232,37.688521609672954,83.53143931953737,79.12479746236632,21.961415108146404,1
69.46537915952104,43.143872542409866,37.12366047851745,82.20970345323666,80.51986358533537,23.5192613285092,0
67.42570776252255,42.856220248943735,37.22594753973794,82.65584627598152,79.51971291339315,22.43951089952919,0
68.96741829475222,43.5572400934233,36.64551080787007,80.96570132809184,79.88785666500938,22.670055715843827,0
67.3890920212284,42.45921192275744,37.83622505328433,84.14029857230305,80.12531877452828,23.0284040167279,1
67.15132575902584,42.11087678309272,37.64355302096819,83.09363811950058,78.13332546873589,21.118794066386407,1
67.65958142821407,43.0574070764051,38.259334753870505,84.47369392373571,77.23530400230462,20.482911441152325,1
68.07935214255437,42.87545515646756,36.50250214593871,80.85923953887152,79.54697269316932,22.33325910908779,0
68.28207620807302,42.926503050995436,37.75452099811814,83.59170307957284,79.34476945355527,22.31787022096873,1
68.93705420234564,43.880542811225226,38.054293899579775,83.82889074036329,78.71600280448841,21.84460558929874,0
67.67259325329198,42.239613603864015,37.37719114237135,83.24353947914494,80.20222620139809,23.259541398630557,0
67.39356632588826,42.04568357136765,38.36697415633211,85.19724084374648,80.11808189121992,23.220125578764854,0
66.6771117971698,41.97026594105032,36.96281012560458,82.8375305979056,78.68776547636874,21.65203073506849,1
69.17988018427093,43.964635167093185,37.941576151670674,83.80101743102792,79.14974044528844,22.05568502820333,1
68.64361539135778,43.58500893578801,36.48899760138306,80.8646016122993,80.42485236197173,23.261103329578358,1
66.50606706878614,41.91569076213578,36.764547916401376,81.2795135283975,76.49017628575841,19.908505528676947,1
66.61452943870117,42.25926466966617,36.911845155236676,82.02766682677526,78.94662566778659,21.791681202005982,0
68.39156703783465,43.75354165847407,37.16723464947745,82.62844895909478,78.96260895379963,22.012942109302287,1
68.86340002755297,43.21345323666462,37.232789511160455,81.79512930860834,78.16374351672945,21.58219854623632,0
67.00604763236922,42.27544721378729,37.045788243067115,81.73066908331437,79.18611754935273,21.97942863990057,0
68.4162266974964,43.39156907458325,36.265281260805395,80.6212556430132,79.71230863659977,22.1175346241681,1
67.58977039667296,42.40106632155211,37.18694009077723,82.631219372764,78.47082368023176,21.740699686653954,0
67.69640651191575,42.75696382506405,36.59620027083554,81.0960236250801,78.1284715711227,21.23903631803475,1
67.0725821600889,42.52785269692363,37.769975223342904,83.49835326174014,80.00424003392331,22.807848879704427,0
68.81590931312121,43.12006920045599,36.756201725518025,81.47598721824613,78.93764592697579,22.179308169451794,1
65.29855077413023,41.555390636155494,37.34765490601864,82.55444441956968,80.87580999654182,23.802752146321417,0
68.90158148625089,43.10447698823832,36.51913780992211,80.94344076152501,78.90885146254269,22.020182806430558,1
67.58556169152597,42.733261974561636,37.69756108545392,82.68588087617358,77.68010228195244,21.30085697510525,0
68.80705046591028,43.541800941480474,36.93501743286871,81.85098051627783,79.20174121799411,22.49142068159437,1
67.05780707012336,42.10053304605614,36.375781271660536,80.34280830946872,81.23330298645259,24.031748075373866,0
67.96797201366317,43.658383152033,37.73230275880325,83.44190048999417,79.2422147256823,21.922016183106017,1
68.04051572167025,43.22843642204484,37.928727047429405,84.16110698832729,77.10242063319247,20.516790793073387,0
68.60013459395127,42.81113361579364,37.45752121238145,83.34598284629922,80.16887875859564,23.30635314705419,0
67.7947170733164,43.106931846411534,36.595796267630355,81.14916959961822,80.48577762413673,23.060620132025903,0
67.11862087605572,42.89084126417754,36.6609827936843,81.43562686504453,79.08291505350934,21.74350617298414,1
66.36567421867503,42.386703150355096,37.22032753784654,82.71397290545356,77.47458531300309,20.67819710186688,1
65.89943833806714,42.278772491542114,37.64434573525811,83.05599551157661,77.95333804610384,21.491798386087318,1
65.83645571901472,42.179615245994846,36.91312802422729,81.46590994330447,79.0403965348859,22.12369850251364,0
67.87677718708984,42.7976981941454,37.32267548965139,83.13473787605743,76.20253825829052,19.365843477735826,1
68.94339042849936,43.23094882308549,37.08530937157894,82.14651993415572,77.97768829079716,20.911041076583807,1
67.28353292578986,42.90210839970147,37.28314985000005,82.87043192619433,79.3076076044206,22.295164856404764,1
65.77831961742788,42.33190180500437,36.84782657421154,81.35345676279755,78.55015411916995,21.948965367874013,0
69.23980126977838,43.43889599196085,36.65090760202522,81.85626049430074,77.42763427343927,21.07980573111926,0
67.49770927122401,42.87104247731479,37.440052726753954,83.05208302996255,80.05037802066578,22.836226951819462,1
68.20770995657125,42.771820194469,36.74345653618494,81.43396804144005,78.91364244161635,21.965829552762155,0
66.33877216540549,42.3319957091351,35.84751544261168,79.82688140181885,79.02101688747399,21.987993918659072,1
67.91392780725616,42.6352030789973,36.573292611466606,80.73394157722768,78.68543406377327,21.716317881638094,0
66.7930851572303,41.427547119207,36.812905381224006,81.64464205484427,78.94575718139279,22.206729958549793,0
66.91769716887299,42.108839274528435,37.60414992556171,83.18080485719824,78.57468624144231,21.42000948986702,1
67.9145582419893,42.93361244183973,37.26102584700304,82.55231973397967,78.64874057857304,21.713172893437857,0
67.40668112756643,42.71140914271831,37.13863621419014,82.20669563071974,77.76194993923086,20.750318770627867,1
69.14103423156921,43.241865290160554,37.476980817621566,82.70664026241823,80.28302178853211,22.880669968573393,1
67.39940711034647,42.93377740163272,36.89844030369546,81.64436748030396,77.5644311601897,20.83585585081332,0
66.46640726644763,42.040609915031034,36.28293392997503,80.33805039034708,80.22154639355341,22.921507087232733,0
68.60380688960069,43.15048779606582,36.096229364321424,80.11616242834963,78.87355884870254,22.14300953058785,1
67.82151928656211,42.83079144109556,36.7755840947539,81.20536661490912,79.75049221664969,22.38208448339852,0
67.16520820772936,42.62343196124229,37.808041869659405,83.26359171775812,78.80687988955377,21.926860006335406,1
69.04889634969484,43.39620081094481,37.12830739513976,82.19048934827512,81.45594503058234,24.32087295440724,0
68.93070878869514,43.51136134215511,37.47676006619494,82.28052528422114,79.1794754630687,22.182732140926266,1
68.47222062469805,43.156617685685795,36.90981499526711,81.95125823006364,79.2750797470989,22.091959382336412,1
68.01426226333115,43.18402296297944,37.733010613100426,83.61087654987688,77.9863978141297,21.17641358823488,0
70.24772829521301,44.2580022396074,36.814938538269416,81.73169074290601,78.30521935534605,21.73085080261005,1
68.52644505604836,43.457480579107745,37.21162851480297,82.69314752934156,79.3235492995524,22.427662637708814,0
67.04151251127212,42.66106465467644,37.25415349703251,82.17965709038523,77.7503556368749,21.04040985592448,0
69.55335333781063,43.31325808297647,37.72773042901919,83.52908027107861,80.7342097009516,23.42693242497897,0
68.15290628297711,43.39897052269477,36.821459342390725,82.08927701593795,78.22830922360345,21.49567670415424,0
68.41417695684454,43.01393178864515,37.17107118917361,82.27515647785378,81.12676011512714,23.60640628261203,1
68.66772347612195,43.19708772904666,36.926461474809905,81.11969624346555,79.61697704733761,22.510690194119377,0
66.72442742393494,42.49273643312035,36.355458787912134,81.07865268395012,78.00900137184188,20.827732275558077,1
67.70010023849275,42.879413357866795,37.65448753066354,83.19371160371762,79.25702310243318,22.276009722298475,1
67.46398807052317,42.357210086177,37.05344952420419,81.87404274217343,80.0371316929034,23.065723464230874,1
68.00219660374883,43.5502023383976,35.78318199309372,79.30066630473873,79.22978547960687,22.126488771515564,1
68.36241564146262,43.99076557839453,36.51716843004897,81.51591590793278,77.1561033376734,20.584969545057774,1
66.90970744324297,42.73083134364202,37.11324627716368,82.44341290949376,78.52887608727778,21.50203106428459,1
68.0117845564168,43.349218699053964,37.42651366269735,82.75795020247716,80.68542877024012,23.684394768209792,0
68.24547117645622,43.13608058578969,37.3909512402696,82.70552046931861,80.48931405268522,23.28544339778777,1
66.16998814886429,41.82018735337112,36.74715079321294,81.69697237776522,77.34954868806439,20.924819405316427,1
67.90690237925658,43.52047167638929,36.85827936260228,81.87303926324938,79.91606905207367,22.686137796913446,0
68.0086099218697,42.07638585860025,38.228331679736534,84.86439154889041,78.4754915416206,21.518961181031194,1
67.22060513793336,42.24678254594731,37.13555422730259,82.46118647695586,79.98453136491845,22.910123791050676,1
68.1735545766936,42.65199350355772,37.15021375063415,82.4295053087221,80.09164352185782,22.465059133865523,1
68.56589653137247,43.2340629876924,36.515941694837295,81.00186708850204,79.03158233875587,22.199468994269196,1
67.70728718856033,42.53693432288881,35.12309414100373,78.41604278031019,77.30376963059139,20.261201537220412,1
68.00276321917849,43.53312160080063,37.064751563016884,82.47845894828886,78.56887620474707,21.712397057063715,1
67.46114006615697,42.333171702941094,36.96700443283454,82.02954483431867,78.73869615617082,21.88751015763296,0
68.61029208657351,43.65560622324545,37.02727601811157,82.05918205599545,78.99009638835598,22.091914490478143,1
67.08964169101891,42.23538728407437,37.11788432577952,82.56468208828667,79.49511180514257,22.725656139558676,1
68.28289660260582,43.50278119460883,37.471275191385715,83.21046707229685,78.5000655192421,21.61597681693531,0
67.07267000563147,42.892216154330654,36.244035067948964,80.3010124896352,79.98430473771944,23.11262893596643,1
65.71742872207335,42.04278723329777,36.48048789865315,80.97241336937819,79.80769569421071,22.842363202932283,1
66.52019896829388,41.95447642261753,37.57862147353486,83.1372165578292,77.60304229908662,20.852544314684955,0
67.75482829597819,42.9609897827816,36.216542911654614,80.41199462516413,80.45376065241791,22.829803189009038,1
66.17219082243099,41.481047416900076,36.48780438845807,80.99249988615617,78.8018892932442,21.922573521962086,0
67.51470064789775,42.75942100685704,37.18515114380652,82.43755546941634,77.90944903273048,21.238827621839867,0
67.09179938912168,42.723836702482906,36.425279578917205,81.2838408490136,78.61059306555708,21.693380273871213,1
67.87349057324238,43.14167707899379,37.828899912058404,83.33983280292364,80.29765490939045,23.22409475587212,1
68.78446987192365,43.74236885473799,37.898212880409474,84.25294912289341,77.84367948642235,20.860358092888166,0
68.12097905211176,42.919253235212544,35.63284167810607,79.72494780531588,79.1432012472853,22.359023298699928,1
66.96876246273635,41.86782804750613,36.83414320156694,81.78651620962474,79.7265111475606,22.30018390955069,1
68.15867008637684,42.69023354797455,37.408880566589076,81.95905555210905,78.23062182293555,21.4912857604987,0
68.37458115824026,43.18380230689263,37.517732086975215,82.62765855181587,78.05099193855145,20.984619184840703,0
68.16239469451757,43.15434745704852,37.078498454814145,82.85527975348899,78.4964017155392,21.745776299893123,1
70.16087610095248,44.286679775033456,37.36613027134553,82.64640987425052,78.87998460477775,21.831556230800384,1
69.0407059363596,43.54023412401543,37.227118950694646,82.60006355752621,78.08002462698809,21.15187088343572,0
68.68587512169458,43.75697150051671,36.12630067923219,80.10841129880943,78.94418587604977,22.170953200853933,1
65.99850097797234,42.09824609294952,36.75588651327801,80.84291737973277,78.09092139357114,21.184644329507837,1
68.08080285523397,43.43754824534958,37.25960256910432,82.57354497029718,79.26926873246234,22.10187619042748,0
68.99071870942007,43.781109820987254,36.546718920003954,81.35160375403889,77.94568405723894,21.34754175178375,0
68.02671480483174,42.868546362975756,37.666432987352316,83.69246732383307,80.17283924051203,22.993623807721672,1
68.84315116179918,43.60574995074937,36.88701136911124,81.4476655990031,79.14493434499747,22.268208839051066,0
67.18936813789664,42.86356437107313,38.09334920153515,83.86265239508882,79.73294092266704,22.636862535124546,0
66.90697351117939,42.326583668362154,36.50945034845426,80.9628798429618,78.0690425496479,21.387188156847788,1
69.30007787551172,44.14052200853045,37.319923591618036,82.33298009441398,80.79539660455144,23.176458922093342,1
67.0771003229107,42.84172629711402,37.11523932176849,82.89233035991134,79.297666697349,22.227148880269734,0
66.88914677646433,42.13297753525447,37.89070200950333,83.54661946920447,78.99002932053978,21.865695059220556,0
67.63494865089017,43.110380632114925,36.30269466231419,80.43356579996414,77.5749848764462,20.37877326866302,1
68.85755025655645,43.95718582999505,37.155809624603855,82.55738041879206,79.27030149362483,22.23443021895977,0
67.29596511410234,43.113216073691035,37.99054538882348,83.98184083996823,80.15207374797603,23.132152244746123,1
68.2656988409358,42.800872053663454,36.67601614390033,81.07487971093987,81.15556600568075,23.853385346903334,1
67.22571609424786,42.42047213476591,38.01067267595844,84.16135241140503,79.30284993255583,22.326028280396848,0
66.86776627241517,41.9406498413596,38.05126492327453,84.11119433815611,77.93929969994926,20.97497115738169,1
68.09191790024204,43.1386631130347,36.932889568476156,81.82615921984733,77.79421310137975,21.02385253466496,0
68.37606072994278,43.079835414945364,36.619858321408785,80.32072023463742,79.91916686972002,22.688857242506213,1
68.35783151799369,42.61426110554,37.50753914551022,83.1737157145132,78.6166909720951,21.47645757590107,0
68.37835538403638,43.50021785267748,37.199971006595405,82.57381939786038,80.88055836768268,23.685613978790983,1
68.87545508814043,43.51726373212123,37.01099795051315,81.94932977817056,80.50586656973745,23.42547648320287,1
68.06446782147596,42.95044427412414,36.48417303479328,81.35745775064841,80.6098391267826,23.86916156550992,1
68.6276609514145,43.249732039475525,37.0610820715455,81.80931972808325,79.97740887307788,22.897419931469788,1
66.86692358987807,43.028242168289175,37.3775232039574,82.73987616614798,77.74552570704704,21.052273374073632,0
70.16385277229442,44.23845847915197,36.998660894120334,81.94284129878805,78.45410616379642,21.96176624904518,1
67.98839786791774,42.94789461771485,38.65043931666301,85.15947586417137,78.23331459357864,21.35225436715417,0
68.4209676748208,43.638494305991784,37.91576537046353,83.41935126470909,77.59008827538122,20.862972252431334,0
67.88082543624087,42.66520944875235,36.86197400172773,81.67412120979948,78.40884107509288,21.44098857509082,1
69.01143514421024,43.16154079672144,36.72987328161352,81.1519762170045,80.40028372802863,22.998249351767825,0
68.24942123705459,43.605858986402346,37.43096183989278,82.89558052722163,77.80040635990653,20.77366393516654,0
68.25851626507061,42.82667307738119,37.22274390656529,82.07168573454713,80.83429653945859,23.526231404403443,1
68.23281447438063,42.75041949417042,37.36680649054971,82.53748866365825,79.82356066838295,22.860032497611808,0
69.93899655166207,44.329453461212566,36.26198073340362,80.13341527728984,78.86107270585285,21.678652720469646,0
68.68392075454351,43.907605167784425,37.23141495060083,82.00242042276558,78.10860423814674,21.332137345840376,1
65.70825975865078,42.46988721849631,36.755711395388786,81.36773723492169,79.22175849703197,22.230355474662485,0
66.89396894379838,42.04718233551144,36.5874305144918,81.08983252019304,80.26073303396707,22.997476043666573,0
67.57516458972994,43.140480709611595,36.70135156585018,81.8380786753988,78.70164213047529,21.934048738508423,0
67.76036327603728,42.32861075240585,36.95446054725656,82.07987667497908,79.2257158360228,21.936878071858512,0
69.18607232036436,43.183648931882075,36.98532300665186,81.39934747380299,78.98419625365533,22.233175887790548,0
68.53506822688837,42.76810685237236,37.523806849866865,83.1020786769127,79.76739480268805,22.937357605883946,1
69.8409359032365,44.283736860830096,37.30027812624405,82.33625648375885,80.2875541546877,23.31282823224452,1
68.31278364378575,43.49201168272835,37.008250579611676,81.4588164091187,78.28395248011662,21.725744313655873,1
67.98615272605203,43.667623912123545,36.232296477377844,80.34800196709577,79.23488576349318,22.441175032435822,1
66.42745990863105,42.05394118606585,36.81429248931993,81.66126027952973,78.06690358702123,21.091097854196125,0
68.43688599520392,43.45922383571168,35.864184402149064,80.12699859846431,77.6953485031677,20.92055410869049,0
68.89490907763995,43.66627987122902,37.72723029138264,83.34978396700042,78.92954729352417,22.130352282984727,1
67.78413775641968,42.90545772990886,36.99054003647503,81.1824058104995,76.9768528859878,20.323350550468696,0
68.94396422211557,43.25895697267018,36.02032716803132,80.13861763230527,75.38440974504412,18.825649885088225,1
68.20960254663058,43.18270535852616,36.36948401438284,80.17014819620348,78.08862978261642,21.27662761891467,1
68.90146121112264,43.63585526896349,37.31949343594342,82.75229141542178,79.01801346641062,21.886340018538192,1
67.71415708861777,43.319187710570574,36.16259169853147,80.02296063453385,79.26298163582841,22.15681680474764,1
68.05871397321307,43.731828540680496,36.4295478317818,81.05420908379773,78.64773507883261,21.61178415876653,0
68.03913177245329,42.85529277127441,38.38800080255508,84.2036667252181,79.52904285636924,22.342112354288005,0
67.28455291322098,43.262627363470294,36.851501561699,81.57984889070356,78.74380093187717,21.75161816271349,0
68.75001312088594,42.96068502479413,37.046425652423636,82.00569674836623,80.12721715276751,23.216639713533837,0
68.28711196941863,43.39278668377801,37.431315413768175,82.98370780211835,78.70102513827007,21.822381133116746,0
68.04531615382614,42.86586490292526,36.826898536724755,81.46790466438752,76.69168476778754,19.74761461521762,0
69.03568609513478,43.709986549779465,36.50960202247576,81.12537125942092,80.31669226949019,23.443525138885608,0
68.12537966528504,43.107040973980645,37.36332072722558,81.95997143889348,80.44920594327795,23.64495687943553,0
67.1091963738629,42.726710224883156,37.70260875581714,82.8222521702924,78.22270750510278,21.596203757422284,1
68.67661872335343,43.22725335873394,37.177578936053,82.86546597764473,78.62007807313411,21.86669304925217,0
67.5716103323081,42.55549846699328,36.54106557334255,81.25334283865244,80.21513258291284,22.885072547808967,1
66.6388076558152,42.33101867042925,37.47843441891524,83.19790785375514,79.37639275172101,22.85637582035635,0
67.52832466553329,43.59119995017395,38.33323469312124,85.14935579514548,78.48163083500253,21.484158738189684,1
66.0414471945857,41.94566578122181,36.881904238261136,81.88782272827775,79.21058988396805,21.846099138537888,1
67.25972152907478,42.80599706617274,37.05342730125359,82.33121425903266,77.08184859556653,20.663507424007253,1
67.61263983600287,43.22175270526805,37.34939073423023,82.86476725393807,80.57269425757309,23.445498725629662,0
70.5037434991701,44.152789213807075,36.01066100999331,80.43306455247038,80.1619753697036,23.138184983288077,0
69.04733958085606,44.007896397756326,37.71895075448546,83.18401297020327,78.58422192247355,21.38780689141122,0
66.27702855320382,42.1563535593335,36.618741709541005,80.8654215759488,77.29367505730134,20.881931567716318,1
67.78574464868585,42.78054588144988,36.50754931299039,80.54061882046206,79.90359852765813,22.512874665746864,0
67.13531837255684,42.86087654199309,37.36795627321361,82.69534917147344,79.75292376882697,22.977195138452267,0
67.59796793664536,42.620514122010825,36.99345107144005,82.65634423360895,78.93750051469858,22.089049294548012,1
68.26062161916974,42.93188164844289,36.916280130526474,81.43280928547698,80.15339991718874,22.65199715711121,1
69.88758933497937,43.81112255596487,37.42406373676214,82.66021573298414,79.93185326074014,22.471449080608203,0
67.88253297103039,42.80259683394353,37.10044734494553,82.43794702678558,80.17679224989186,22.96607265159767,1
67.89740771014598,42.789584719070504,36.97488965398652,81.88009893223554,79.40589778164212,22.391939125374094,0
70.95020639115374,44.357167180344355,37.87653040139625,83.96666827557105,77.71515141771438,20.978053053466844,1
69.35292280706273,43.17107506479974,37.734540427317405,83.27821032695408,81.48055453379378,23.87839408644645,1
67.06413049314439,42.02499834425193,36.73542047669217,81.277618995793,78.6662185285818,21.683598552387494,0
68.07866055989447,43.55747841931529,37.125408704822505,81.96778756806242,78.93636692808668,22.07927519925095,0
67.74500921509379,43.06046996376377,37.04819307385592,82.63686281522124,78.77196682361776,21.54903149589524,1
67.40293900998198,43.210174186208604,37.70741639664304,83.84179261765466,79.24444424232513,22.288417532303466,0
67.93091755557471,43.335890880723106,37.43805100825231,82.4673326510347,77.9736854857495,20.93940455435053,1
69.0103681943914,43.58855410027624,37.20151044645605,82.65172740765001,79.30934527450776,21.950759363259788,0
68.62929500549124,43.14457808774218,37.18059446313797,82.22187655013721,79.19352071946861,22.227987995611898,0
67.94043834071454,42.75876451830489,37.02554340329552,82.11861524875363,79.60165486171351,22.060936579331933,1
69.00646290715127,42.87239913810075,37.20866367177422,82.04505894329924,79.11065823925342,22.083657640439725,0
67.3526719618017,41.99730571040446,36.64432831199199,81.07463259515734,77.49537529334302,20.773415475301555,0
67.47130946364278,42.53713283032892,37.55894520373693,82.63006400588424,77.75122073212157,20.877546500791357,1
69.33294055035982,43.66449481254306,36.5574029417872,81.43865658700885,78.90864086371144,21.474119493789654,0
68.81628728971143,43.34776546297144,37.316509277053946,82.89568878575822,79.10773199612352,22.302669559562837,0
67.68218034006502,42.128215277770465,36.02848763269717,79.6254517270592,78.54894925672144,21.90529346983028,0
67.16386203612923,42.81399329671148,37.175864440095026,82.28838312453541,79.62630391463,22.82959425721828,1
68.46089362626778,44.18839708157557,36.28474898953607,80.82148033162909,78.43735201341158,21.123824484934474,1
66.3969137579961,41.57973989377794,36.56924401166279,81.3519027380493,79.16494451351939,22.18503683723545,1
68.65540926666502,43.65699062019089,37.249323374060566,82.34234802602515,79.06224872239316,22.254857323704208,0
68.19476391238379,42.43976553064578,37.044862635639305,81.45051835496534,80.44350542069563,23.55916087752364,1
66.78765752690073,42.39343476302931,37.319326969685726,82.56443863767352,78.14956424273457,21.257254825479254,0
68.32753272157488,43.41818674226296,36.75532611501322,81.19064410058856,79.22258244345983,22.43539073070985,1
67.1535144891852,42.57994275007027,36.94183248024423,81.79850281813832,78.4030900954151,21.61988076963717,1
67.79831329626434,42.65472198916164,37.73713825106858,84.0179774976271,79.21851676400044,22.0072208130548,0
67.51375272845057,43.00179246320728,36.475658127774345,80.88749011814167,81.68818441262549,24.16969726118354,0
67.30584277827096,42.771690279295036,37.441260508720795,82.80367663494285,77.33658947244272,20.25086024759904,0
68.19461439533953,43.3160580980447,36.28145316588282,80.62922832836873,80.60822396235984,23.215306956748954,1
67.5225634328256,42.74183134641254,36.755230268162414,81.22874424301834,78.2001883595198,21.54139079935145,1
68.8518693863285,43.84554047108161,37.23069029923708,82.34367139722676,78.36550449530424,21.41450974162531,1
67.73370115951471,42.9679240572999,37.151617488771365,81.93712970936261,78.8284572396745,21.240866174319727,0
67.3358307863446,42.808870925024095,37.180337609031724,81.7144467335398,80.51774840045984,23.550317331468467,1
67.64314072323175,42.832509985026284,36.779865986251686,80.81161029982869,79.69103439778584,22.846706401072154,0
70.01191971864304,43.60474440823568,37.38055557328831,82.42552226211062,79.1752517149612,22.139275446645236,0
67.71888388617191,42.981255224145926,36.600886705377995,81.56762693974741,77.40681772047647,20.70689688333384,1
68.47553964143887,43.63082551347515,36.35865778133142,80.33375616707012,76.92540263164479,20.00225782674131,0
67.07305243427611,42.59580238120564,37.44776838429074,83.15336934987691,80.38887076082271,23.511978886695317,0
69.0638401985846,43.416045566225215,37.83369391800753,83.82040097447138,79.5885073191428,22.209264115619785,1
66.57594859115112,42.61085010935893,37.036255511009934,81.6752676691241,80.65663099650934,23.653983943128033,1
66.5669127990021,42.481680638002466,36.342097679926574,80.58197085016751,78.63286055359322,22.00920047591479,0
67.72524377566624,42.76339516015364,37.25316711339829,83.0562828048523,77.64057405391883,20.83729241340081,0
68.60964953635859,43.82588586755524,37.321969915987225,82.90241153407756,80.03687057826818,23.157319650131864,1
68.53925446862011,43.162299104142534,37.12615398221833,82.73998618752,79.40111008976548,22.67889932662832,0
68.3291783210567,43.46186925008709,36.59596048340738,81.21373091579804,79.16619149616541,22.27430053297443,0
68.00240972157229,43.278348721638615,37.50264314232025,82.7617586575748,78.44697122057116,21.298901421864677,0
66.73552066201154,42.32726539739474,36.846435628754136,81.53759196565963,78.99984450469861,22.26124505362501,1
67.97922016071783,42.11467136656385,37.48093166200636,83.2888055869289,78.33549146613355,21.06006673289699,1
67.1510799232602,42.43818471125,37.64794959604533,83.5243712885936,79.63893309059482,22.500801817920628,1
69.67870717944325,42.81066226742725,37.41097608513183,83.27758213837217,80.35319118233768,23.119978308689927,0
68.66284261217278,42.54943081723264,38.56205285561251,85.4769447436112,78.13949803755433,21.031010313756628,0
67.1903974508747,42.90669578047297,37.84345568555953,83.81948738677289,78.68895238289302,21.900326767803275,1
67.73667743862813,42.748695462828394,37.43197377023054,83.13225313127717,78.92928912032495,21.950146095440456,0
67.9514622813885,42.70452176897652,38.00470933956362,84.2304463755908,78.37234179874807,21.35269902360759,1
69.31029431327872,43.922160277005645,37.52640922781404,82.86642318056535,78.86509798542113,21.980528079649787,0
66.97143333006886,42.52720971306186,36.22564279939578,80.74554961166092,78.43456483799528,21.53171403774933,0
68.13885514363871,43.55908523383326,37.51558323303657,82.87883354156598,79.09738428159486,22.266121665930623,1
66.54808008005236,42.38655915956826,36.74934159163586,81.2732360163093,79.19850754108448,22.12445060866411,0
68.66576450301004,43.50001268779457,37.18249896580196,82.87643825610225,80.47478269175241,23.2126756930549,1
67.15570331635492,43.439396419952686,36.753388483460405,81.34636693572739,79.23661558134037,21.6521957147167,0
68.26002131812804,43.57760313070385,37.579662237001365,83.01129853960646,81.00790315205435,23.501042172307333,1
68.62685357136205,44.149506052024364,36.649832844646006,81.4221390605326,77.31137847517645,20.520379685839433,1
69.15871326319726,43.46271083683794,36.68370000900125,81.4243812868454,79.65402497944515,22.338090297463218,1
67.49615475739515,43.013930084904615,37.64535343881195,83.46711056353422,80.2965284682743,23.04999880793621,0
69.30960071841268,43.838403069317245,36.93790203049392,81.5581767739927,79.85734037269685,22.75621385617981,1
