0,1,2,3,4,5,label
14.508846715804314,38.70725313152224,54.078459830392895,52.85992897123342,78.95537436817784,73.07725640712974,0
12.74645973675174,36.69631554043475,56.39468108679699,56.08280716009507,78.06861995852532,72.23371099672372,1
12.439668097546052,36.377395385854776,55.28863709527213,54.75314357974761,77.67775943456087,71.74672055694481,1
12.11558784612366,35.99197733648261,54.334403834162295,53.14681035690504,78.29543420080309,72.26062230495945,0
12.43715760701288,36.352739498926304,55.536829244549395,54.907982978057994,76.9427373080189,70.8846893954175,1
12.994269201658305,36.97844106956114,55.00016217910275,54.94233500176299,77.96156825845101,71.93016548998794,0
13.623489880401678,37.708387770057406,54.609642958689975,52.00747364812098,77.46804105710879,71.30328577688435,0
14.200554853572678,38.36752261586674,53.435815331953094,51.665306633468475,79.58328869408756,73.58725273283484,1
12.45526639724129,36.381878017824796,55.586221630396516,54.89818057365941,77.57518325259694,71.34430567171634,1
11.236036411596933,34.97569750497077,55.67672610016936,53.96991777524503,77.44631934709932,71.33748912345881,1
13.231700064206828,37.27938910272167,54.888732609802396,53.539184065658766,78.08022811683055,72.12708169140888,1
14.205337501924756,38.36715514879101,56.207087287618855,55.46441683180576,77.60962575132176,71.59742539005205,1
13.109220542609364,37.10883584951457,54.78268975965345,55.2864877725732,78.23429331333428,72.23416347701034,0
12.498933271367354,36.44093502995227,54.480116643694856,54.74042657157922,78.68344847859645,72.91350988276834,1
13.029376819007316,37.03372205442875,56.241689774638125,55.562165737891796,77.19297341699043,71.21114451689614,1
12.44531561163868,36.373459333408796,55.32213191272118,54.07486005736556,77.27390183702785,71.18116047809102,1
11.981817994459893,35.83045755773572,54.3562779919066,53.54496427626675,77.96435565731484,72.00570973982119,1
13.170611186758947,37.194710072639644,55.062508884670066,54.129096502338896,78.38186356051963,72.44528420640277,1
13.447864591789529,37.53879904929024,55.83557417266646,53.86625241395386,77.05436408391589,70.88712553076252,1
11.908883140850156,35.756061899734604,53.40730122983161,52.30061881654729,78.85787513840225,72.84772569357658,1
13.775221535463723,37.89773546208079,53.20302333689197,51.691364446036694,78.37373427465106,72.42172942123997,1
13.083420917966526,37.094584062245495,55.01629570663533,53.368282597887756,76.95213550804877,70.96445904106947,1
13.298602190128467,37.3453114601999,55.85519785928911,55.10363904508135,78.70901013777578,72.66973875622398,0
13.75423346397521,37.84819253754871,55.14337784257011,54.20931867627394,78.12377103934024,72.13735348640837,0
12.984255600395935,36.969733938133245,54.90407473533133,53.92185447458705,78.49179578372795,72.55594052448483,0
12.746567505115447,36.7062290713603,54.98531576630846,54.958217175455495,77.55318602780747,71.67027388338559,0
12.586129466452014,36.5117425554792,54.4354009478881,53.23162093703805,77.75492307042188,71.74550007442753,1
12.127607336808472,36.01315907421841,53.97635999937718,52.159055593473894,77.5124259097296,71.47703042297215,0
12.716698832319471,36.6734617033946,55.516739380134595,54.31497312565703,77.76201824197268,71.87550437310033,1
13.362543453762624,37.431903760991894,54.06492227169469,52.8297871192246,76.49473616637745,70.26845669143248,1
12.879677476462732,36.87085760946805,54.91464602751116,54.25495597104104,76.97115298823549,70.96451547261104,1
13.083633171660464,37.09315036468215,54.8767731492021,53.95408072151656,77.48901026382646,71.3784300428417,1
12.997480647927675,36.99482206784185,54.64477693147553,52.351129228165036,76.40097511878872,70.33464429517564,0
12.859322589490526,36.83577163992437,55.52861147125132,54.65900885497882,78.67855218859209,72.69270335486712,0
12.956649931520117,36.955189606439816,55.151707036352825,53.79749244647693,78.66407555034232,72.53300406304011,0
14.009851327924109,38.155751947315416,54.459723991081006,53.966598353144654,78.34818331862002,72.30546518474084,1
14.620397863316256,38.84779929524107,54.30544531634015,54.13074152579402,78.37021428683231,72.42108308250377,1
13.171908690245335,37.20190516901793,54.50758320165634,54.349885548579934,78.05739719927786,72.10161084257047,0
12.472475488454785,36.40338891336081,54.90665313365726,54.344595279620144,78.31805992962384,72.23380418130465,0
13.494908050779431,37.58064461891382,53.96867979569549,51.60901483313208,77.74871205244688,71.81706893851734,0
12.5861628342473,36.529683974748146,56.43158908093972,56.41590456800097,76.89748604250896,70.76939440137222,1
13.960068194706578,38.10010607644098,54.50499466556195,53.438320605804265,78.5515702355012,72.60738392996748,1
13.344197582965725,37.38213648943311,54.943405705306816,53.83355656189991,77.9375154016708,72.05005836286571,0
13.757150652846216,37.842880498325044,55.8411403137599,53.771395317647396,76.29053081852267,70.28901454128649,0
13.413111613286276,37.45902610458282,55.43610045559579,54.48317879981988,79.16247539191174,73.0967941260107,1
13.554656241910028,37.63624272918899,54.14353670288233,52.262146083542994,76.48067267629584,70.27690845212325,1
12.941550309649866,36.936575330630006,55.12268443705365,55.05018953386853,76.75539586607553,70.53850059312585,0
12.037390773505154,35.8989029942362,54.763187637511884,53.07247781385309,78.99443888630412,73.13729062284844,1
12.24254667074761,36.14988554484517,55.561990752241115,55.17120765347075,78.13946030273024,71.91522403022456,1
13.098465629345679,37.11165597638646,54.55637601723936,53.9176363443666,77.0819543216699,71.13830930156756,0
12.577799132301669,36.50821011483861,55.66895654252065,55.71658967432804,78.49149384613642,72.42598678685731,1
12.26456373066892,36.166659186837904,55.98301566761894,55.6558002539345,78.51495030967907,72.38267579346956,0
12.40679649780725,36.32432854492626,55.68313721978367,53.97082564794474,78.1326412569982,72.11424013595713,0
12.601385968099224,36.554126032906005,53.83940916120308,51.21986812157082,78.4558274450162,72.34809680221758,0
13.687141174360352,37.76685275986075,55.73238135703127,55.603285686784446,78.33245535937556,72.28683686902738,0
12.783813449871658,36.752403593532435,54.40646037985782,53.963341237928496,78.19381353678006,72.14432800306993,0
13.738269587243506,37.8378564490985,56.27188062471629,54.790406229303414,78.87174909035701,72.8830040549775,0
12.994566032274374,36.986711443878605,54.39920005134245,53.59698203746858,77.14969492437027,71.00051504803035,1
11.38839467185574,35.15420173103403,54.65519187858479,55.1603300100021,78.85945169648916,72.92444630079288,1
11.907869792959525,35.762305256758935,54.435042897780825,53.48493282797229,76.59302604355092,70.52615044875556,0
12.847995249743766,36.827323703679035,54.93249472814191,54.275178517059224,76.66853988519054,70.66232088031093,1
13.327253219454715,37.360271447040034,55.11051091995547,53.61428303654022,78.46014312010081,72.4698409885633,1
13.14227479448355,37.15943565483385,54.98265668305806,54.06882073932946,77.38142429972423,71.42928355911899,1
11.445135496932368,35.22154095193457,54.539593254567706,53.20526512420877,76.9658478032624,70.96110372987881,1
11.95804937090766,35.818551276467986,54.717842514964225,53.82463516125458,77.54279864625786,71.46431105565644,1
10.57166154935464,34.22485997703011,55.071071021824686,55.61619215115525,78.63176744472996,72.69543208388406,1
13.535281823404475,37.6058612371246,54.13810985156864,53.518572918172424,77.01303463775146,70.85905105119942,0
13.02714103190458,37.02005063736486,55.70523822757169,54.887040992609386,77.02503962509991,71.00592064551846,0
11.131098644609622,34.871243359733484,55.9106394647701,55.432551981468144,78.48056332536133,72.57923871405178,0
14.078416210860318,38.22306147996567,54.8287331931307,53.572379147404156,78.56193983604106,72.46666324309959,1
13.932551801034704,38.06795463065906,55.08450259545015,54.19589375009215,77.26992538430059,71.2113958992293,1
12.169188527489998,36.05458278757797,56.06408375424625,54.58980498196435,78.16224189575645,72.10795374302194,1
12.67709811936849,36.639225426147654,55.08176845745785,54.275333534888105,78.22798681372556,72.37610691425715,0
12.972545562895279,36.96437186825796,55.727438379487886,53.20781103772664,79.30130215766995,73.43649268170559,0
13.827935217833007,37.92894943348555,55.030572831464774,53.16254659887438,77.5046431092955,71.61831801061481,0
14.69570222382027,38.921795221208406,55.18904442158836,55.0066398732932,79.55146610312434,73.55053750423605,1
13.023798736285826,37.04005773288834,54.48797439663861,53.946123888683275,79.0774311843362,73.27018746136092,1
11.922221885330384,35.76248989087362,55.0664452056845,54.54245042865074,77.92185139178271,71.89082090793137,0
12.425093084656645,36.35211983593045,55.56243517481365,54.248650371301224,79.4785105062888,73.54977552153443,1
12.572838986375153,36.50468858388497,56.07281296352271,56.68505180356844,78.95411749963556,72.9357962317748,1
13.829628101192727,37.92518399182024,54.72404562775439,53.5830639247726,78.57840427876728,72.70404584049425,1
13.655229221094858,37.750529460524795,55.5946407068084,54.87361186170102,79.02475075101678,73.04608182436033,1
14.947364472603054,39.23156700672801,55.35871836051983,53.982852209915904,78.16833773368482,72.1060963146596,1
13.09023966056412,37.089137077250314,54.743292162492324,53.07367292542028,78.87070605843346,72.97961506670356,1
13.28014693559506,37.32084809851757,56.04438356207314,55.89318806980072,77.44246184960527,71.45773543200328,1
12.603272997625767,36.53849042142804,55.91699622262146,54.5774956962285,78.80964836993867,72.75870996113156,1
14.376911070267447,38.568615407769336,54.596338947875005,52.786717782235364,76.39316190256059,70.22863370283115,0
11.685247953421099,35.50304101658357,54.51202618116114,53.0292988267755,77.63588341035795,71.55922328323426,0
11.945409649659304,35.78762818074725,54.93712570317907,53.226799384971656,76.91923679930451,70.87731938439546,0
13.366485425470906,37.42262824068367,54.77468431993944,53.31400366766609,78.31155486653012,72.32676575880241,1
11.886560213553286,35.7269127752991,55.31948368089414,54.54055934014056,78.34196018016398,72.38036555840908,0
13.478020649439118,37.559209030505045,54.51383221847067,53.05534928997454,79.31315575111309,73.46794178822995,1
10.64547716378407,34.297057776780925,53.94262171363192,52.42669742694039,78.20014750117495,72.22695587441652,0
12.494642968531547,36.41920809619032,55.609329160349866,54.18828537724104,77.83248663243053,71.94629864540427,1
13.35493572294847,37.4026660528686,55.431362451453886,54.404789364823415,77.40320914238599,71.38911747136555,1
13.78756374445492,37.89585100367383,54.457396145981534,54.38735121752257,78.26042024245875,72.18813208449878,1
13.644194652769132,37.73747919499068,55.39646114759543,54.46430858073512,77.07203323443585,70.91789393885524,1
11.664738050360494,35.469616461938244,54.408237758651964,53.5839849082542,77.28571995328444,71.44744964479375,1
12.027852217249302,35.89631285052553,54.381552822067526,54.4495762038447,78.17800687068244,72.23632180736779,0
12.035207675794512,35.90872115370905,55.7560935703364,55.73831354824432,78.1670460963268,72.09719462732562,0
13.410281268500093,37.49114155530949,53.95062927493248,50.801550710952995,78.18909558146433,72.47771036524657,1
12.541698491240046,36.46588483948465,55.97397620744697,56.29920620674612,76.25956982392904,69.96549933878494,1
11.78449832730048,35.61224842814578,54.157604349149295,52.771495853221715,78.30708099321593,72.39773906133095,0
12.70481314114831,36.679804913261464,56.11047143925094,55.475374083458576,77.6467924934478,71.53234922305553,1
12.67640098986546,36.630543743904546,55.65626022913626,55.13372069632281,78.30926746953651,72.59070629797363,0
11.951842212386836,35.7962764692631,55.49536312883431,53.94245216781581,77.82191819879847,71.83865722148613,0
13.171529018451226,37.189836246988456,54.47923369497078,52.94234416851326,77.25818467413201,71.3515901652632,1
12.886866515953688,36.85963611542315,54.82222326167818,53.11094999272282,77.64356715937798,71.65195517517358,0
13.97233038970356,38.10963679307847,55.544507674258455,54.50709424167914,77.30348544338972,71.41589314070241,0
13.869850249100955,38.00490438818793,55.492184207660415,55.699741717137464,78.76310467398909,72.99227563549684,0
12.746743457599996,36.719109011562864,55.476470625716324,56.462744052816184,79.9778708040673,74.06540698998654,1
11.8850786852934,35.736879041249544,54.57749537973566,53.03575988776184,77.77099516751598,71.6413164403146,0
13.20755524065644,37.24045755977917,55.67283044401121,55.16920500284262,77.69668397216361,71.36361065088003,1
13.501187129186857,37.57275966171225,54.6429774792415,52.81157808970256,75.98689839602656,69.89405062004141,0
12.372114014200685,36.296915748942034,56.34539522667525,56.957737084441156,79.28074776039827,73.3976573389328,1
11.928878097146013,35.78015355641419,56.43032677040865,56.74248291708921,78.57974694849842,72.59136428641932,0
13.191273806793596,37.19916485770074,55.82681971806564,55.59462047202501,76.3474861557237,70.22991262563907,1
11.593198335152776,35.3808622459844,55.710116993272116,54.80542886108433,77.46714692663006,71.40886985929762,1
14.282706874746074,38.47141946118506,56.58046849033485,56.3150183318519,77.75239768996569,71.86776847158046,1
13.864887236129642,37.988170182660106,53.51422230611863,51.63718529232482,78.29155418217425,72.06122465404991,1
11.62986749558234,35.44160620871757,55.39201114731878,52.496312685362064,77.45939270154376,71.54640689797975,0
12.157633048766904,36.007908990781225,55.233470860415935,54.71262978403595,76.76560341426847,70.7273384638165,1
12.938639581529415,36.90961197133987,54.623891402226505,52.3824342355275,79.18845890661963,73.28544725914017,0
12.661388545559285,36.60591749721242,54.51997818814975,54.725100500406114,76.57594850482172,70.2876383093861,0
12.488572334373677,36.423730804421574,55.138775033360176,54.263006257413025,76.85754583145597,70.83748972309668,0
13.714101965397774,37.80277188544925,57.05695055852312,56.960256658172405,79.85168200667347,74.01029126349303,1
13.074312499689627,37.09360357158111,54.902185079379215,53.219227317961185,78.13215829785501,72.04579644760835,0
12.456918430476806,36.39029588981413,54.76009765766323,54.21690519878084,79.89591833935427,74.03599540890876,1
15.084698683746078,39.378129255814535,55.58239612241957,54.77597706690965,78.1266254743973,72.08694495085426,1
13.947369389704278,38.08348734003551,55.27020267194212,53.81035922130887,79.25721786752283,73.43985556202708,1
12.241377084072285,36.12585513835053,55.38930197919034,55.03653183373121,78.59892596262692,72.8203145667872,0
12.28889054712551,36.17025953776563,55.860897953000624,54.70755181599661,77.60680079053377,71.495175342116,0
13.09281666817291,37.1216073896497,54.79719679233982,52.70882246585641,77.92864620651231,71.98527384346592,1
14.507850724102726,38.722353130367324,55.666170427378084,54.00757181732838,77.28857376801248,71.1770436779943,0
13.985929481120467,38.115800424959694,54.617691683162356,53.51730791029096,77.96687904670242,71.85473444205186,1
12.868043779696205,36.849979802839336,55.20275932215387,53.757277829152954,77.75558335441397,71.73773660305092,1
12.050512251017524,35.92500987476953,54.89712649345964,55.19902951007247,76.9205580716002,70.75614433743675,0
12.584855849636819,36.51483847481539,54.885294777919654,52.93764671103261,78.36074615571117,72.46090881271391,1
12.981469445782617,36.97619664981768,53.784921392054,53.313275835902225,78.95438366821519,73.07371436568167,1
13.374940372833601,37.43681780692397,53.748283878228534,52.71674493928475,78.1244781920538,72.04862859724898,0
14.109866424426118,38.27888719686888,55.982531200171614,55.01440917629546,76.28226822057289,70.18217152560122,1
13.084737695374914,37.09274930785409,54.13089868281007,52.206462465536454,77.80662862642109,71.76884992457809,0
13.889603776829304,38.018772513956606,55.371286671891525,54.08070246416428,77.10919042370932,71.0591050068141,0
14.580806860762054,38.79783918791807,53.942724795889426,52.328920678178775,78.26401954432791,72.30647113719395,1
13.107342348310913,37.11770535344024,54.34915692925685,53.5349133510702,78.65118922973787,72.73864178586422,0
11.978513100222054,35.83715008998977,53.957079777974364,53.2381748424414,79.0932462118042,73.16941952496191,0
12.192237143012145,36.07615076657614,54.92658905481653,53.23329082583878,78.04579852598867,72.12865679176146,0
12.903079754555463,36.88035446211389,55.60983045204071,55.474713704406646,79.9804453694355,74.16738196134477,1
13.978077764377053,38.11165952212789,55.175857974248046,54.93962261071279,77.30626657107194,71.27742799547629,0
12.499705146362665,36.40247543730865,56.3611807611753,56.21195256086976,77.48743477699652,71.52450852433302,1
13.04425016127402,37.05057682447837,55.37149450842021,53.9650568492404,79.9797652099742,74.07679035951158,1
13.893207148242393,38.022999543545104,55.58853617631279,53.339941482525,77.48017852545685,71.48298173841148,1
13.167532766240551,37.1940393155168,55.10534493530633,54.02608136626803,79.50476503604732,73.61440907184121,0
13.709906027230561,37.812442056953785,53.34559553809569,50.7067821453029,76.69429582667739,70.51299365959684,1
12.565823605149909,36.51171817715395,56.67117822534069,56.51515111712619,79.17133220930779,73.30464763618377,1
12.848986377853794,36.816107430582015,55.96442292666188,54.27134708581578,77.8544481843923,71.87843377763657,0
12.608238980636134,36.55256565977096,55.658578150066006,54.3647229601082,78.86420308503848,73.07101893124003,0
12.825812179415614,36.80471728351765,53.064841976594884,51.11075029805284,78.0106123834061,71.78850266126966,0
13.735679891841498,37.846339902256474,53.55984968606239,51.291423914003495,78.80024122100876,72.88240869902481,0
13.057108309072829,37.06401734977077,54.687922486298454,52.96223356393378,77.6159410042823,71.4027148262108,0
12.243114191937382,36.13414704846811,54.990983839888365,53.67209742132432,78.60973838058537,72.70562740451385,0
12.04003635934269,35.92076069156419,53.230540316499024,52.16758597460053,78.09726124129435,72.24562900345806,1
13.176129614072705,37.219188283616184,54.962965914626544,53.98165103028524,78.0363250522007,72.05333599401254,1
11.681786382157618,35.482368232399004,54.78511252312712,52.9608018390469,77.855032553071,71.7684835731742,0
13.1296652183182,37.14544029605247,54.81055473198043,54.26997518110851,77.31374229438646,71.23581813834156,1
12.507550342900345,36.446912859903456,55.85400095592789,56.21351070849343,79.14149222638244,73.26756816553358,1
13.752040567211358,37.85515888141729,55.73620556691368,54.54548886505531,77.89093216690927,71.6960851158096,1
13.239617117730038,37.27460317519599,54.56496327507775,54.15347382159861,75.78614557427078,69.63625902043562,0
12.832420913661805,36.81315476747644,54.62195319595397,53.177618423238414,77.61540411082501,71.71526226710952,0
12.085034349009993,35.970195747216714,54.84636705129453,53.63761786867864,78.69049759293628,72.76563994750039,0
11.471418938897905,35.253740187320965,56.84837079459471,56.48573323997695,77.66456368640155,71.58844713248455,1
12.74274292455525,36.70861481455347,56.02999956977115,55.64719611456098,78.66217982673588,72.68516725520303,0
13.18392330894359,37.20956848994303,55.86157797744508,54.922941071493796,78.00122852965977,71.93317278446246,0
13.009673364445248,37.000766853536994,55.174469111592394,53.545575732229615,79.36310272936673,73.45885690803439,1
10.876844871889023,34.569093813328706,56.085146723328506,55.71209349306985,79.2294786391035,73.28863791469531,1
11.547486905508428,35.370011788556326,54.88754954696382,53.4519804988626,77.57019606478408,71.60791011905637,0
13.357266038119374,37.39695577004239,55.25728469482738,54.23978447157803,77.74688969937509,71.81540547918608,1
11.777288874535751,35.60344258049549,54.57996802850879,53.0423152779144,80.49238434511254,74.69756267795451,0
13.074491159252279,37.088457726184295,55.396875086136944,53.70708515492576,77.31188976670592,71.19169433081531,1
12.501365780934346,36.428727800569426,55.02287483920708,54.038113547182896,76.5297758294943,70.33790041970057,1
13.007622829862195,37.02195481293112,55.616047378092425,55.83121960469551,77.84004892786201,71.60198780468359,0
13.640360022241158,37.7364270262547,54.47367098695448,54.48971458017539,77.0284619995397,71.05261719860229,0
12.646231492410903,36.59661737491364,54.532525832196434,52.443877728772634,78.16941612425961,72.1849158836974,1
11.951353710910876,35.7911489213307,55.0936374571057,53.51633919048111,79.75311821017976,73.85154405152302,0
12.533143271974938,36.46857498746217,54.946598890442374,53.0024022997834,77.8494760530514,71.84259093282101,0
14.79427023612054,39.04118665955965,54.75582318040163,53.73454212236043,77.33873362705474,71.23702824014313,1
11.530689406519413,35.316326658811796,54.56834652580093,52.64474677214528,77.58980048367594,71.53154738598654,0
14.033331874824286,38.182378316096,55.49080803589915,54.805653487751044,78.59841278085827,72.60092341491348,0
13.115370122945285,37.13041793490349,55.17586294596862,53.59108794235762,76.98327829938323,71.01845637152897,1
13.441199290185313,37.50862269835503,56.668037771932966,56.112845603656,80.71804292747495,74.75026718242978,0
13.202844385504108,37.22578003252579,55.2545136220433,54.540746278315176,76.79155540024796,70.56581720623652,1
12.699384531619135,36.669090850017035,54.088308732121064,52.1942689387997,77.73789494359616,71.78129797105602,0
14.01422006935834,38.153887362525396,54.96204312354521,53.50157630578632,76.4599849012849,70.34464000886865,1
11.518397135831487,35.30390111928789,55.03400935290388,53.50449815975367,77.88966006070594,71.82504680521059,0
13.525295617665224,37.60309579380021,55.049054113249454,54.60332547726418,78.56528379285281,72.72524305619395,1
11.3991408065494,35.165339008864215,54.79910287652415,53.08736734604386,77.97024964087727,71.86000037095339,0
13.908555774894927,38.044395802626056,55.5261353845033,55.31085856571389,78.43749940186066,72.4422105226435,1
13.878913495601596,38.01290015264285,55.642260906075116,55.768339439155845,77.16633895040755,71.28905861283714,1
13.543593458763105,37.63246097002118,55.42038030800333,53.778647032567406,78.51428583011807,72.51834111298035,0
12.851575913041383,36.82900032684399,54.42484113377849,53.47484739252242,78.2504895750497,72.36506848267055,1
12.673948080525987,36.62158141104245,54.15716763455083,52.98380833054708,79.02839380850584,72.95030688452215,0
13.166334305901243,37.17600892852746,55.07887545174381,52.90438722133658,77.35255793046716,71.28566810368794,0
13.611716528084266,37.69994946948991,55.063920750853065,54.261631826719615,77.08436218553501,71.13471516325387,1
13.759870307235815,37.86251943981552,54.91387092894703,55.34039729122949,77.93724728580356,71.8080904462656,1
13.417179362973613,37.47440763864838,55.29149010399434,54.09673073757182,77.44325829898132,71.51257694615781,0
12.90141767353756,36.87300818428265,54.805640938790646,52.472638545995544,78.78159168881946,72.87493711507263,1
12.622348172566204,36.57113739654281,54.50875595892154,53.11470920568613,77.38847709938973,71.51153388030046,1
12.458046273121658,36.39468513652317,55.10979487063919,54.26274335607985,76.92329126984023,70.85408687150408,0
13.729605989381742,37.841577108278905,54.1132660402879,53.2336119524853,78.1640036152207,72.26676981250056,1
12.570276713638654,36.516896879823186,54.587273516392614,53.8820482768885,77.63487455936267,71.53548692977792,1
13.276968286907127,37.31821610416729,53.879686126721886,51.992308418320754,79.46916451654864,73.75226311888761,0
12.427018407860865,36.336400401682134,56.05586742934676,55.655400632625344,76.44873188853276,70.36311128125142,1
13.382111931814807,37.44064592041071,54.680631623575685,53.40881679316393,78.55319614877264,72.72550269442617,0
12.978993492723365,36.96110554207974,55.072712551511934,55.94283990235512,78.18142047351532,72.09004737218241,1
13.639873716225267,37.73583003363122,55.67422228393704,55.405594748258174,77.34427545627416,71.2759961064855,1
14.337667440710659,38.52856679040647,56.10132478571649,55.41309552447694,77.39234704336161,71.27083316591273,1
13.400605097199755,37.468629471479794,55.3893665411114,55.861142838893436,78.06775768842505,72.12476949293887,0
13.424640782349824,37.46879130541412,54.29611207278573,53.576930030816676,77.11151944466597,71.1328126793763,0
14.500729712286295,38.70113181611949,55.63204418514752,54.10519588300222,77.6094242561018,71.59927150757242,1
14.693215049956464,38.93777591575268,55.58961466293025,55.43441197149842,79.01696972019377,73.22954353799064,0
12.95894149416308,36.96528317358969,53.85470941713255,52.7262201584715,76.18017932440544,69.96705973070527,1
14.813689828984305,39.074248838690906,54.16513657144101,52.34984448537379,77.92324640192177,71.94220315589459,0
12.212656436005087,36.11302661614765,55.58310682082738,53.595519651941004,79.02732321601269,73.2221620480298,1
14.082581640848815,38.24172287588177,54.31591972255781,53.24736453845989,78.40267789047495,72.44576252963755,0
13.488271301994436,37.54426839728097,55.130512026944324,54.8495729537428,79.79288982614683,73.87018781450048,0
12.551161150724848,36.48085707077054,54.268561830126714,51.48654573212435,77.89349341104223,71.86000386556363,0
13.89074530876781,38.01048647589451,54.52395760882136,52.53421012815322,77.09054837263358,71.03328283655618,1
12.670052906860258,36.63154852756753,54.95684246689126,54.119761373066254,79.114636872323,73.3450515386007,0
12.958391344137269,36.94077121348896,55.41166047817951,55.407154461530844,77.92667970094183,71.90538455193071,1
12.698061080670644,36.64012017394165,54.89904600622546,53.33237031154546,77.51260606166191,71.51570717953389,1
12.834348556965574,36.82249029100114,54.9879015718738,54.309282023034896,78.35963628407777,72.33732781610672,0
13.081567498719597,37.1036221283167,55.67306421871229,54.6679053547204,76.5372536170801,70.33494204171554,1
14.283498968760064,38.46978878217675,56.04682372895381,53.33946710879652,78.30234217671264,72.37899984728256,0
12.671056486421211,36.64084153348671,55.46164395086154,54.48622511808818,77.45392182046687,71.55003124272928,1
12.92156351734478,36.90855106746774,55.75254823361856,54.95114215696857,76.22870219310569,70.2218717629097,0
12.162343944019279,36.02823000288017,54.93703022618821,53.87799406234253,76.77560271360404,70.62026214138425,0
12.281720873003767,36.186057033802825,55.63024629886571,55.065054275851786,78.44588072233367,72.4405231171204,0
13.530187987030981,37.598780909194865,56.38115575361051,56.13979053048782,78.34687166479985,72.28723321913662,0
12.773495037910152,36.73018144677854,54.4652510520512,53.66571640273923,78.50417169966828,72.68930806752819,1
13.18328254500371,37.206302127435094,55.22264979062054,55.05249835584798,77.50396905082873,71.46915332492017,0
13.439399337219653,37.51043687993246,53.71769629999601,52.89300609048798,77.11159795645635,71.08820075458708,0
11.044439199297516,34.781574156549105,53.361242005816976,51.903413628473714,78.85392753998003,72.72812807109948,1
12.68678075042041,36.6486892329777,54.70149719887106,54.59629867188954,77.54075586892796,71.60032421836266,0
12.876867341913634,36.84615051539992,54.49723432575029,52.90571619113319,77.82983604270356,71.90062338350248,1
14.428943830783751,38.62593382279479,55.334137188149526,54.21103808991422,77.75834519068597,71.73285543159997,0
13.719584327399886,37.82138453180702,55.521797846516044,53.134498529933786,76.98756956764956,70.90224426309942,0
12.945829108719465,36.93665463411367,55.18134114475016,53.21105853666845,78.4351409171957,72.42622653977098,0
13.013932293859632,37.021278438209706,55.21473321257907,53.52016881162382,79.19563431254105,73.41545745556549,1
12.345699979583188,36.26037191409339,54.34852376605002,53.45235299660892,76.70945782767373,70.60771059490193,1
13.677540816980928,37.777569275039866,53.9884751774788,52.219987697399475,78.99323639665337,73.25584869231871,0
13.157727278576155,37.170611030738414,56.31581144410171,54.62897210765522,77.61007096481632,71.58904314474886,1
13.444937054161162,37.52378108925601,54.70830723577565,53.91956091822261,78.77627880390722,72.81520744403163,0
12.623048559086008,36.570201434436676,54.76224851966592,53.98613995070055,79.38927880247367,73.39531874788439,1
13.086939139819616,37.09067121979718,53.69440679040589,51.63609214137429,77.99362829161869,71.91057569353974,0
14.043409732127815,38.19329452035932,55.40978302442414,54.1125391804559,78.78978310843894,72.81147533211028,1
13.77405809149374,37.88599923235629,54.99562030916053,53.501406686531794,77.57985969881143,71.60333601484966,1
13.141873748536412,37.14373954663596,56.11261128428665,56.79257972508707,78.14644096344107,72.1754526137118,0
13.672271245001776,37.78001758561857,56.4960800630814,54.46100358138082,76.91995313486997,70.96187584709139,0
12.477563436579798,36.38328090677891,55.63904982946053,54.23437240733376,78.0529988960865,71.90041706512595,1
12.929576613403986,36.919640067571365,53.34989768396926,51.383965086530154,78.6496070815498,72.7227456416813,0
12.626469706696307,36.577315946159345,54.76390883107368,51.8645044498404,77.49476670535691,71.56110504386703,1
12.538100871798944,36.46919114464961,55.242105968361464,54.23809099409994,78.9425114718576,72.95386322731122,0
13.370118246345534,37.42380488680968,55.58383312461917,55.314851873036645,77.61039726389365,71.71741881576105,0
12.099541437123225,35.98508611637761,54.961219835337744,52.614818278264025,78.76494603209186,72.70329017313499,0
13.420824546098395,37.47868033162249,54.89072689890149,53.862713764971005,78.9072081035591,72.78585652185875,1
13.113312555585685,37.12477820597977,55.732648175917575,54.75467003824835,77.36976190042847,71.30786707320368,1
13.248786077610642,37.28028680771641,56.40140583791099,56.41990723616602,77.08252631567673,71.10284535459162,0
14.25343159382532,38.43215587509563,54.63853529973423,53.614959922332474,76.42529313653668,70.19911240423006,0
12.277747536100485,36.17353610549292,54.4075529091071,52.618724536125185,77.18452720519402,71.25287991874937,1
13.311138332096878,37.36916782918604,55.78184045578598,54.324085284961484,78.493144091484,72.49509744689898,0
11.882250116447105,35.715900638402125,54.39827772236183,53.660046355285644,76.9537939643787,70.94473841747936,0
12.936132860975714,36.93127266576497,54.41287674942054,53.02622842143784,76.60639746475178,70.59136893622178,0
12.791798737688975,36.753964633413254,54.71346636832232,54.18698392654615,77.78557742404773,71.72753825888819,0
12.73567418026859,36.68394185890536,54.15302415420743,52.14992376072299,78.47053809077192,72.46948110564014,1
12.578601358237155,36.513513858981,55.63814698916289,53.98611182677031,78.79872784217844,72.81033558973134,0
14.107935464725113,38.269843719993254,56.7500698516436,57.08444597432615,78.69762633637157,72.8392831944448,0
12.392812153109471,36.30614927926407,55.43445094739096,54.40948290807623,77.20235783679787,71.06908158717306,0
12.913991508688731,36.901085034965185,53.75675699461002,53.067927540781824,77.71264876070528,71.69789976441702,1
12.048307392485533,35.90936983601949,54.559520063094034,53.23127232111495,77.74803988398682,71.7496918623559,1
