0,1,2,3,4,5,label
14.374920780628463,27.891701310394286,91.50887643168116,67.63052327872771,71.38375799782267,19.90193062213463,1
13.68589162303267,27.561690964112238,92.28671232822632,68.25391874455713,73.44380867504285,21.00555091028989,1
14.365284572893227,28.47647979682413,92.25158943047846,68.09392607495205,72.4585765805771,20.833537020228786,0
14.624621209979056,28.56187010031085,91.00170607849928,67.40908399379234,72.74476203093066,20.905160955282774,1
15.408881953585091,30.28930238516215,92.3899975071966,68.19134325133871,74.49805720144276,21.652765310231963,1
13.85258097440005,28.41310399146457,93.22739526741768,68.89340648427752,73.28554138027138,21.161717314252073,1
13.76873317674178,27.36936546969625,91.76250315012501,67.88983573305148,72.00014874714816,20.524268212041797,1
13.880726961480764,27.883444993637642,92.42701198295828,68.33066958056943,73.1407877573904,21.112589253561595,0
13.61485619778373,27.66575390461657,91.94646215244413,68.02451513411658,71.90463969426466,20.305766056026872,1
13.99771325166788,27.52482742888741,91.31804809840814,67.69584270646271,74.06213231117438,21.131798697585907,0
14.04494040203682,28.63453601668173,93.33571059476955,68.94031430398496,72.2714595058238,20.472412431930433,1
13.960670562779072,27.26508940520825,92.33032221047308,68.06366268056064,71.90197501716398,20.48071002622265,0
14.245375176096866,28.68916436285594,91.4052931165569,67.48106143802481,72.46801553420602,20.742351717895783,1
14.217593766663988,27.705680715731788,91.02788976519876,67.28772990769674,74.29137093518142,21.508629251387735,0
14.500113388556773,29.36251124846385,89.46989406514878,66.48183269757432,74.37689939412725,21.448646053529448,1
14.501504008787911,28.1986336236902,90.74844315544769,67.41272742455696,71.2322511774777,20.188130083293494,0
14.19967399204118,28.02544966820406,92.69884547406522,68.40677718649506,72.49818223920404,20.831077388531586,1
13.338002884816998,27.560820652170353,93.12073386950917,68.5908505109135,74.458010428474,21.69374343551195,0
14.404456536760945,28.980451128314467,92.2608716251575,68.20220255183331,71.5435056974921,20.293481481750206,1
14.517171796528066,28.38773041240548,92.04476114477332,68.06997426819291,71.81857970906283,20.508174687463764,1
14.39801704626804,28.16669870407549,92.57664421296698,68.23731333777334,72.34983801289214,20.661333034430506,1
13.321402443941743,27.137022233184425,92.95140089867728,68.66869603405415,73.17059075453074,20.874308367741488,0
13.497199160307062,27.878328226033613,91.39432340106998,67.63403772883309,73.70288119751437,21.305993808022603,1
14.355859886874493,28.26848778115481,92.68201901419386,68.53586705420149,74.22320584006138,21.487617741658696,1
13.349843931988303,27.02505194141149,91.23381436157871,67.52456666594517,72.88873594590622,20.98294790222239,0
13.860500468343458,27.85841836989593,91.2568073234958,67.48347551966972,74.36381367444653,21.68785003970588,0
13.972183573740196,28.28771022373586,91.005125018758,67.26109360408465,72.87002664115178,20.936165463059638,0
14.016937769405112,27.891843173074545,92.00904885582509,68.1421595846103,72.24438770810909,20.90076782417326,1
14.50965482242171,28.636828727588306,92.04371077314406,68.04394944636215,71.8749408249917,20.405885687832235,0
14.864840051776746,28.54128101022473,91.09535387169313,67.50683732794704,74.67335569094034,21.86550964839721,0
14.215373250915933,29.038177049151006,91.36477258780369,67.53557152084757,72.96189468651306,21.30160033791183,1
14.705874683034835,27.842753503295345,91.27997847449836,67.49869932114366,73.31564894064597,20.87484349406655,0
14.699519761501401,29.26681649311645,92.38158112976689,68.45291892412763,73.73794356350436,21.184814497139705,0
13.42767206143082,27.778665843406426,92.1071888495108,68.08517882920611,72.35497638373192,20.734288319988547,0
13.518549754613565,28.08409498975439,92.11065196156493,67.87537028386994,73.22813765594854,21.095445341130574,0
14.645312823829462,28.811584133903732,92.43825146494585,68.09276059202847,72.6562805439221,20.681180920657663,1
14.309617225146376,28.816110294003728,91.9045425121555,67.89823940170524,71.84046419222811,20.440262273894827,0
14.426019051835322,28.875332777945985,92.72764403250429,68.58579521081182,72.95750912962595,21.249567584563028,0
13.713695453882833,27.962478193572466,91.99076387664948,67.86414091379794,73.46574164610661,21.0600646629316,0
13.711481484747994,27.49138241392873,92.05742295421621,68.07707557961561,72.31526512993365,20.783904440155037,0
14.363849320659778,28.359325469514022,93.56034833408462,68.98920818425647,74.46462500270394,21.632410927913746,0
14.047618219953801,27.70805240964287,91.447875205129,67.54111553967046,72.89582803384104,21.002161230253503,1
14.402452717148412,28.675822121587192,90.70962666549076,67.15531293259428,73.62193460426683,21.280066656896466,1
14.580463666316303,27.964379219202556,92.1407431975095,67.92644248531144,72.99768462980401,20.947094918892947,1
14.241457709426207,29.02667868404688,91.46083458674693,67.57739775350346,74.11943412708027,21.627181506915363,0
13.608209946857006,27.691895597378,91.48269025279856,67.63442307894914,72.89927468881423,20.984383564920343,1
14.385883577415571,28.633655913373726,92.07061132380389,67.88577086616849,72.13302710723788,20.818063933166226,0
13.99666514846205,27.394857775273074,93.30468720683542,68.82356977002335,72.78317552501079,21.071776269529018,1
14.552380273038032,27.9935559676526,92.96694381641079,68.55030293575075,72.93249118792163,20.8825119355062,0
14.710086512660654,29.38400043015342,92.58840753472415,68.24127920988154,73.31719253487863,21.39980449633545,1
14.078347854792595,28.228188358835823,91.652111979281,67.88823480479185,74.79140457376161,21.860921777101172,1
13.596813688366352,27.976437541323204,92.14949076108385,68.01108595578258,73.08701921381804,20.74183448208696,0
13.98727885460806,27.31723667866849,91.82999568528277,67.69659881356061,73.78776208487194,21.19335321288165,1
13.370706845885254,27.173017143721054,92.1898289592622,68.07462082730592,71.5582855841552,20.436584327238567,1
13.525017973162873,27.187304028018364,90.22678175665683,67.04612020357413,72.65005350020678,20.83408109697487,0
13.782760393249838,28.16874341255127,92.25124260805644,67.96488451254271,74.34476847009861,21.551030821492308,1
14.168522982699573,28.422074845839248,91.46957935044064,67.61894077276231,73.34014509147295,20.963692027307122,1
13.346843520894295,27.593131124996763,91.70294152038393,67.81341571450972,71.33798581457617,20.368984291451266,1
13.863261412431353,27.62833170203341,92.10956216826904,68.10326486076146,73.87344576077234,21.37304752530812,0
13.953347275270474,28.07391719397692,91.7378251393327,67.70754680939041,73.5620136245757,21.589857068632988,1
14.581080842289976,28.78749229039716,92.92412743285696,68.44726120576773,73.07025164523158,21.313949700506445,1
14.460898446086857,29.00346950754153,91.98221778960877,67.90773374513236,74.58966350635401,21.96544619453989,1
14.09809390337957,28.419868441940288,92.75776692881468,68.4317689793221,71.7989324304876,20.583063424705873,0
14.41898904466964,28.352559636251893,92.64579868304807,68.10775403063333,72.23340241261509,20.897201999456783,0
14.323632457972398,28.906029032960173,93.38843892795826,68.7394643040883,73.3864413233638,21.25519947559273,1
13.759548790022068,27.433576789873594,91.93316690499522,68.04034423479534,71.80781611089367,20.259333430266896,0
14.276546303560627,27.710197915633678,92.3184511778914,68.20778272636166,73.71483360287172,21.34257134088612,1
14.224122108932097,27.83594009739501,92.11814127031022,67.96323230016168,72.34965523332555,20.72378767256601,0
14.212255314164445,27.831008288067217,91.3818658600974,67.74751323161894,72.2397022876094,20.783265721399587,0
13.818844906730607,28.0437110068988,92.65296575596686,68.40462735792238,72.16411962468058,20.639801675272178,0
14.951829357318294,29.19329884456507,91.38889848680486,67.52513041186994,71.99692293714256,20.394473351172,0
14.344059735428967,29.126215199570733,91.55768038744169,67.68804203999211,73.4478944315138,21.10564297851241,1
14.655316776924689,28.94352655070593,93.02312371299699,68.63604885712353,71.19498103320156,20.098794565564173,1
13.794551224716614,28.141517221356892,90.75379139296163,67.35521792704742,73.35572732280704,21.110326295916227,1
13.530008620050195,27.51201739505308,91.52929137502113,67.70965702199403,74.41593045713186,21.690777380358764,1
13.7684981068572,27.663065874768485,92.52803059074394,68.30890230699896,72.5085718176502,20.78043989271072,0
13.217641616225526,27.970920435632014,90.27922542585993,66.89465546438906,73.45901079135977,21.20152303724017,0
13.822060490956426,28.432318163778163,91.9097707497262,67.87028869238297,74.32270709880045,21.427235052730122,0
14.205291966619908,28.647503408466978,92.52996281553972,68.37972327060673,74.41490194287259,21.39994509974409,0
14.282607920373454,27.61234159854416,91.72351524436013,67.9024080767626,71.74795303614108,20.602957252961005,1
14.445969881306572,28.602823085987172,92.83105061314708,68.59433213672439,72.128104786231,20.69855339352899,1
13.39544202077185,26.8469997299928,91.33685943459416,67.65321075966108,72.49907126616179,20.840751960447395,0
14.069090131438873,28.12862462794774,91.80473913490509,68.01963578144516,73.21399516027283,21.294526215469784,0
14.687954150602346,28.259682338194203,91.66165382503785,67.84343073060445,74.80054878424149,21.701342678450022,1
14.34717736111209,28.5165793828154,90.43475893704245,67.08397381366703,74.65424426665028,21.802392131305304,1
14.364831291306796,28.11418573532289,92.0198903823596,67.94888617769149,74.15698107051873,21.560469557224625,1
13.749840051686899,27.974402687342845,92.57611246805307,68.40961085192774,72.70072517559392,21.008852189227138,0
13.520822631700876,28.513419656771198,90.66917521992924,67.3245884768689,76.99054407138769,22.913871703425198,1
14.056950632903865,28.085607020204197,93.22417691243231,68.7675429704301,73.40205460336139,21.02417644354887,0
13.942745116513748,27.140109665791726,92.43502530113508,68.40937482412241,73.74567121949076,21.419992113918656,1
13.959750161101926,27.901543987318412,92.02470366702929,67.91187246974671,73.78695151791611,21.442053375277077,1
14.79232187397706,28.209289158763898,91.74238009086486,67.80519498586672,71.75327641894546,20.27990113744439,1
13.744965370890613,27.539208478140427,91.77291897694376,67.84828872591282,72.77875826410829,20.943538952394398,1
13.888893453459804,28.07953319862885,92.46214204856943,68.28523150846956,72.45950110980094,20.99163722019309,0
14.334677495730018,28.962691963755933,91.43114398290906,67.57102691867055,73.07042880907821,21.202406478514604,1
13.722679393761602,27.566076667077866,92.37270563524368,68.24651711479835,72.58658256787419,20.76478452115651,1
14.68438518293957,28.145359369312228,93.42835167720017,68.94328412478254,74.00684114023284,21.44866096895277,0
13.774991511173274,27.918305758960386,91.98245060461572,68.25643898443303,70.29101870943457,19.864345076900282,1
13.373457568524534,27.959563406544603,92.78213095429464,68.38568537569246,73.5382394231286,21.157325380712678,1
13.5114214792123,26.88659815899833,91.85742070672713,68.13379862514812,74.52242534598696,21.78989037543736,0
13.228173669104715,26.71456405245017,91.95270800044328,68.0349434816761,72.32278466594455,20.53026935143377,1
13.328779539431483,27.163193800550765,92.0201909235426,67.98904304164121,73.41618164472845,20.989081022563948,0
14.716692624785635,28.53207208674394,91.90293587853694,67.88286797433071,72.79445420585077,20.691561633335432,1
14.184416214675453,27.637615607593627,93.47981281099709,68.959144511537,72.65157849519093,20.799553412370496,0
14.792053710131553,27.730427419961305,92.3217862123835,68.07542761382379,73.7319656372261,21.142818563161637,0
12.907171897156985,27.27403592833972,91.56103318704601,67.85182464688731,72.90423621957531,21.001341572814415,0
15.01149097782282,28.909671123755214,92.5759199384842,68.44872728497054,73.91904176810189,21.276405411087826,1
14.358856781337948,27.60874921314509,92.32684653620504,68.17589582815486,72.5663227199953,20.935320660644127,0
14.322637757829987,28.23540217279161,92.3254731301002,68.25688816517405,73.39554778363036,21.32820331509284,1
14.442544038328302,28.180493508425933,91.22666977382929,67.5359390696134,73.52742294628476,21.29441130552648,0
14.057751873001163,28.456140372267274,92.87183579108391,68.56233630978625,73.30827234665796,21.06440048780946,1
14.140244658546887,28.494690893280893,91.80871483190904,67.77206248687689,73.08351819109812,21.108632083973184,0
14.271813386119016,28.08105648384636,92.3065158972624,68.49556984713499,71.87908520546155,20.581716244134906,0
13.887643815035007,28.113364882195626,91.84320406476601,67.92400366418833,72.01612267350468,20.49527778598162,0
13.163196435356404,26.978416923908767,90.00602579635445,66.75637668983171,72.71141235906416,20.85845837865667,0
14.2073836239854,28.095583871736284,92.63281467201408,68.54670959653083,73.90445760084322,21.50807758066596,0
14.764944847439908,28.567708169284106,92.97701693921928,68.69140205369331,73.23630262860678,21.326768734426533,0
14.236150487796571,29.236725376187984,92.43633484130709,68.22890270368943,73.62532924943207,21.059000232043143,0
13.897086038590858,27.07390425732429,93.19237274046426,68.54649736035279,72.49500268277004,20.827713051655568,1
13.998650090591545,27.2669845486764,91.3765227355243,67.74280934507347,73.25903363695963,21.22796713370687,1
14.317253727011066,28.07689186003706,92.06265456001015,67.94957361699204,73.10691199885456,21.1179838077297,1
13.169252439936203,26.914302527516693,92.53126977002049,68.362688561651,71.76856381505533,20.673509030815378,0
13.918049917796056,28.35387441614376,92.50477626221958,68.41669132453112,73.42029660849283,21.2801002587453,0
13.170582780942624,26.9406445295852,91.767217924915,68.08206536147101,73.65416124981664,21.206001634875275,1
14.04454609220835,27.648127890514036,92.22757336730116,68.07655692477931,74.05750081510578,21.380707295943647,1
14.18773943102149,28.5729871535116,92.38629089379968,68.15170807359587,72.07519853014658,20.480809561366943,0
14.415783242550305,28.05903159202732,91.90638148895852,68.04719785691519,73.89878657746863,21.467495385680586,0
13.551019167800453,27.000769815191923,93.0497471032016,68.4509624272587,73.19515357990427,21.116386086953487,1
14.126170704866665,28.277325682521315,91.22642302805993,67.49769061942261,72.70315919107473,20.6418989934056,0
13.686410164888553,28.31658577163123,92.63811074362236,68.30330283284147,73.53229034087741,21.04258629386616,0
13.982284296831427,28.139428720686695,91.57536363366691,67.70718612053501,74.21268663335076,21.68629349268531,1
14.215079193238285,28.46492352766064,93.52829784162294,68.81120693488842,72.83938770733491,20.901715850063507,1
13.611172046065422,27.66838144938657,91.55759043033638,67.56233367892636,71.85375912530621,20.439202241554142,0
13.48322935888442,27.073801208880912,92.35516786705246,68.24296138041393,72.8162945499837,20.963398472422348,1
13.847910503917696,27.46534722235713,92.66348553858664,68.36244384021914,72.36755549960598,20.761442738030105,0
14.35877161092446,28.119242871174027,91.66063738090702,67.63806684111218,73.74180206024165,21.38242351341274,1
14.992367732449464,29.225589480038423,91.54539871229936,67.75100172935217,73.48471795193227,21.643023023958158,0
14.348605392967038,28.38792687058491,90.4437196337972,67.04319828067003,72.70491314145285,21.041114288128764,1
13.896334055683145,28.121276184488806,92.01237931497259,67.95652862447601,74.171299639649,21.47193633533692,0
14.068682048230247,28.40538331637725,91.60538950484042,67.91900428484915,74.77995650544347,21.924795659519788,1
13.544427620547006,27.315667170251636,91.50199853004952,67.70787496281231,73.6193239310426,21.328638908553568,1
14.451575386705413,29.065329747672106,94.67363222988877,69.65504788309957,74.2333033826133,21.78080000868797,0
14.765040461153411,28.133220801049887,91.83442715517309,68.0085764247122,74.88226559214769,21.698974874443326,0
13.454553203731784,27.762653811936545,91.04296567256479,67.51148951972364,72.50868720335565,21.00565465185969,0
14.982134198687785,29.444555708204252,93.4398176608303,68.70656524043768,71.68059570429854,20.504583849741586,1
14.576147836316519,28.372477952793613,92.24670921675586,68.23514971623827,71.36967155652033,20.318274475088447,1
13.837631649209024,27.810221031311446,92.22386008947063,68.1066728113009,73.64653519420727,21.185312870446765,0
13.249715206189988,27.41802195939232,93.53104708276459,68.99098008383643,73.36060201397623,21.282234247380234,0
14.554454247557821,28.158720218504854,91.31769674024629,67.71203473817613,72.88354441927336,20.783873294543053,1
14.408216503410435,29.19722139695365,90.56324826146673,67.24718313272244,73.55899268330306,21.383467134470425,0
14.452187343166509,28.61024141939138,93.09129306151682,68.62979567271461,72.26511584463572,20.583739739277178,1
14.95340697724603,29.164439762580198,91.77495502121849,68.04284004988574,73.71716589412375,21.46203674695182,1
14.153083796003875,28.76102388548532,91.97030429461806,68.04765789119612,75.39724417660636,22.08163063212453,0
13.73655738749491,27.81810484484929,92.47535319197769,68.40171503379415,72.59169809194762,20.850258119519008,0
14.042437659283225,27.30679416782783,92.3995525940506,68.31558269519063,72.78169836938284,20.819029294605947,0
14.103260228513278,27.77906912804418,92.09903825478952,68.19572496075043,72.62961015002566,20.4570644174186,1
13.828748418235298,28.282827252960768,93.84999136204412,69.09033537991577,74.61676051843865,21.715798175377074,0
13.46362858220021,27.799436886457453,89.90105601208134,66.70047697897367,71.96677943434658,20.5189452477414,0
14.5628268358377,28.409506838502857,90.79853884984863,67.23715139853859,72.40186901769661,20.9257632157959,0
14.364827245845252,27.510766596918913,92.20789562102179,67.96505265301754,74.16958865820739,21.668662137718805,1
14.164786506369309,27.996791214326283,90.10798622894916,66.82024293254722,72.7941262045012,20.78112453505243,0
13.98794423972083,28.11085518366259,92.39043177391665,68.3209377895216,73.41824339825996,20.966581257275898,1
14.293221442916598,27.580549604864014,93.77565708129542,69.07380318496736,72.04101722618363,20.415095499563453,0
13.954143862467374,28.45141573171893,92.616619586452,68.35835854659359,72.26940768625649,20.676857187944407,1
14.045121897484766,27.875261893045767,94.54430505411621,69.60609073078197,72.8132278423604,20.920702142754713,1
14.211782725219916,27.831827301965514,91.5808012505716,67.72059118240944,73.71400369005062,21.206705539490653,0
13.371868077843072,27.612605414865232,92.05556140010668,68.11251568232854,70.81107644674125,20.07360206145064,0
14.189314265415744,28.845354445580764,91.67478888430422,67.72617273288671,71.35594926543689,20.448747272237686,1
13.253321472786755,26.76926964646636,90.51048922299488,67.02551633844425,72.1950350060542,20.855849542968546,1
14.702996627169485,27.96394938391318,92.1123410835392,68.26429557849099,73.53473505717066,21.076554918358045,0
13.867444203901716,27.873620793259768,90.98402984044444,67.38745231653421,74.33139712131191,21.65663727041745,1
14.09054486220438,27.77651396230327,91.4697148935817,67.7298476147905,74.9187775575475,21.95314210390131,1
14.966329363103807,29.276441670029826,92.6153882854585,68.07989823592105,74.33377577769869,21.578861958866906,0
14.586817370413234,28.521222642802357,91.36776424370096,67.78594128327079,72.797145077553,20.850795539620645,1
14.15752145682743,28.347776466297606,92.50871288738522,68.37831312758328,72.74442821674675,20.88973052289332,0
14.06133740831241,28.227197259802068,90.72300885508601,67.19243891085897,71.60794610028108,20.287938978683524,1
14.282778532756458,28.774828688350485,92.32869543479003,68.16819982477766,72.48234476100441,20.5936711381118,0
14.053202349071945,27.97445469555964,91.32421679200955,67.5436320228008,72.93342805150841,20.961813405556054,1
13.770092569727293,28.06757281028528,91.68313430708952,67.78974651232927,73.20606993217106,21.211099818002264,1
14.067376837057088,27.2842475484974,91.72582212992927,67.89360615842074,75.00041018852392,21.914559263786774,0
13.599199287621172,28.012676281439443,89.47227478945803,66.57106360887583,71.81927690182904,20.630132786151627,0
12.703552690878732,27.03757382844276,92.07214842825618,67.89019780417587,69.85267981267383,19.731055992829422,0
13.724174495349931,28.149344247407647,92.44477348444596,68.30659672945445,71.75879802379244,20.7575414330048,0
14.20732598489187,27.789156010649986,92.12142166986416,67.92702635631863,74.65712936753927,21.84200538031508,0
14.035306047247255,28.294729558258645,91.81962683638442,67.89507481784528,71.5307134576207,20.590184861326726,0
14.032261320042839,28.021101377240075,91.69749836048048,67.88773388244127,75.61289351908009,22.29072662962037,1
14.256719074432954,28.226149325526,91.5674010942533,67.65378672348093,72.90833024599308,20.858045461388,0
13.948243954675975,27.389288403396765,91.12033935148851,67.387528202248,72.87454150853131,21.08075773136795,0
14.08317094842258,27.766317469494506,93.47241781000686,69.20179729613776,73.59903487335353,21.253151683776867,0
13.88796442310589,28.390086220902198,92.73498885655414,68.74554011689955,72.87142071043593,21.026318818270465,1
13.900588885509038,28.337300085066598,92.69376388473242,68.30242831353813,71.42508414692622,20.1671228909792,0
13.684081054417794,27.22478012867728,92.2339546807991,68.19943881230057,73.7059511670206,21.278096310556727,0
13.943129767926512,28.246517553653522,92.62912969444956,68.41358850740299,73.80157244902337,21.303350887216414,1
14.971643771066187,29.029501863592852,90.95096220762676,67.35091460137265,72.43924974836528,20.752260324262885,0
14.648277692504651,29.085109101794338,91.8415922016813,68.01964625561497,72.02901396870837,20.564042319430968,1
14.870079426033433,28.549122273124915,92.9320526580226,68.52673836361615,70.95102277224852,19.800546173804246,0
13.94258909384396,27.985800079826287,91.4660801662745,67.69571221821673,74.65640224371525,21.6327322986688,0
13.673181331607704,27.851575502396155,91.29484415878098,67.68762861006795,72.36623354749864,20.735807121529206,0
13.563364131478686,27.492403671998684,91.70078872824276,67.79076559644619,73.71354508058833,21.35930934185689,1
14.844111786108975,29.317704039572945,90.07722625908815,66.76208762076725,75.07214180532713,21.53601999319742,1
13.806549856304125,27.421464529845682,90.60857123778341,67.27716860803977,73.07910773502283,21.133962895768228,0
13.982095510002384,28.16223475654221,91.5432480916745,67.69027187498094,72.42532340414199,20.76607459414116,1
14.067878544053805,27.961936397332398,92.58555160198185,68.7807902265568,72.59246698860636,20.9481705864696,0
14.284575246027416,28.387649572634878,93.70993103537027,69.13489567086164,72.63511355963206,21.02338045918209,1
13.985313473454786,27.65221115416266,91.98397951714115,67.81026836933404,73.0455964406348,21.17150744422131,1
12.758039065976135,26.448911862917104,92.26139449561458,68.1034694159653,74.13039632601719,21.542638858552127,1
14.841207341746767,28.841888500752123,92.07607831417458,68.1780314604196,71.4259188195187,20.191426785163817,0
14.171479841328646,28.46614618762409,90.79547731167507,67.04343587033671,73.30988840179235,21.382563676273943,1
13.9823522422109,28.173771289774308,89.67387821127079,66.6876633796534,72.91888314301994,20.633097160081395,1
14.558861530043075,29.104396243631893,91.22931816477066,67.31291152964846,72.93316869544803,21.14873993886296,0
14.297571272520365,28.561618554076915,92.54973048039028,68.33967724306872,70.97827736394069,20.178284020082035,0
13.878049329079378,27.63551238440816,90.72044093248314,67.28836605171881,72.93636485560744,20.695570270219108,1
13.568039789821274,28.00434885875336,92.72186965290147,68.39122195438922,72.42369427952012,20.97652869595037,1
14.596943887739089,28.693680587617358,90.75106622555609,67.26053095646435,74.12464339808851,21.594650076510266,0
14.222419924914293,28.123479694264326,90.77245967752475,67.13107071861563,74.3344468391842,21.57450189099828,0
13.527743079963601,28.24544457448056,91.30928995760166,67.527655976153,74.16095793458611,21.605816406776352,0
14.186046239607196,29.03721093187031,90.05971224657074,66.9581675744636,70.48977694719572,19.753940505914,0
14.301231796136804,28.028817062077337,91.66744314532689,67.63315768025164,71.29214728098833,20.22400308533236,0
14.36881044384982,28.41507275942925,92.29066279553108,68.22858068749025,73.41535520484801,21.25488087178189,0
13.691781370970233,28.189198864416852,91.94416133279086,67.87649681816532,73.18617395171452,21.183723289004387,1
14.431939611556015,27.87053216779867,91.93410859002924,68.00688131123432,73.15586714382516,20.974280526113066,1
14.811041410814875,28.255301496945354,91.70792211747171,67.76113732870303,71.85512972098022,20.656104279627733,1
14.016742172601955,28.61764139421283,93.17900126766644,68.8227110293239,71.41518735704537,20.184780896460094,0
13.042321086744215,27.471769550057783,90.50328856470881,67.12084581154467,73.36837035006192,20.75687118205097,0
13.67695404824432,27.21765071845786,92.85765362958462,68.70005500713435,73.59553316584227,20.927249241116368,0
12.632591832582841,27.071189250931845,91.56562748997007,67.71299195800428,72.4178317800688,20.723912588046712,1
13.893217805599685,28.41379256385521,95.06451706134081,69.81600427120358,73.81208276749553,21.439936070416923,1
14.26374154300893,28.833636550882787,90.89866075719429,67.29899377683384,72.38906117100659,20.638231989636214,0
13.574254730044132,27.724984314642857,92.9377901851068,68.51012196730879,72.81028598749207,21.19102830755983,1
13.227669906576665,26.993894211986746,92.43826421016665,68.5534480199106,72.95469088444887,21.009519829614657,0
14.344518941595584,28.39070440100013,92.96798884505812,68.72638683269814,74.14769029552144,21.545308398796347,0
14.371744139935872,28.53047217797109,90.92407589854878,67.262201895757,72.78293639883206,20.748227556980318,0
14.499088127042288,28.4706533775336,92.9820687698475,68.59078609272996,73.29637297747388,21.121394746182414,0
13.580840235357527,26.87240359166336,91.13963540395001,67.22571476186747,72.30014798926268,20.37134046896496,0
13.573416061267366,27.212147931311375,90.67716328878763,66.88424493051257,72.63570916756399,20.773273045599872,0
13.609530441300105,27.328949509413466,92.96923722534581,68.51229303609779,72.17540994149213,20.33534116339013,0
14.065524863251353,28.126994762280308,94.27945436738165,69.29285844423039,73.01447994066913,20.864367104163964,0
13.819168954208555,27.925328638018875,93.35819019165864,68.95546727700156,71.96066271487997,20.604479748078443,0
13.915228077582615,28.40675493097505,91.70003291683243,67.72959598848044,73.84612191454126,21.4570303828814,0
13.707209629004968,27.21849760264199,91.26056844248095,67.47930755029877,74.16774874886028,21.58814744323401,1
14.073691073544333,27.097127886666094,91.67828261466623,67.94483139464367,74.69410493729832,21.92370951404137,0
14.0514407437584,27.78582103955793,92.52451707955956,68.33111974746015,72.6504276708594,20.790641941037475,1
13.639242547541329,27.966120809391885,91.28298475969721,67.54653184865117,73.26045987309709,21.148390655439176,1
14.440537775311153,28.955414563700447,91.85603002788496,67.79909132037281,71.37881685324928,20.56709270982344,1
13.754162884890786,28.257882179002088,93.33261015798408,68.86444838271221,73.80733921457927,21.351686534548183,1
13.23233315336441,27.7615434441482,90.59547531944841,66.8231709837464,72.50022563725008,20.53083044575084,1
14.083340952800262,28.126354735859667,91.01662352442291,67.22143124104902,72.96899780463822,20.821107784034364,1
13.79949513395102,26.937686194327984,92.19125523006089,67.97977541375029,72.08296507705188,20.51918724639323,1
13.94878373925184,27.961762331380058,91.47828427075791,67.66707324562786,73.24881847242794,20.887286544200762,0
14.371111004307974,27.5758925371461,92.27790216990827,68.17310678668531,73.17792477239362,20.962531120502156,1
14.139829100042205,26.762289736641012,92.16286170241594,68.0466925153453,72.70513497065183,20.9444432480727,1
13.528767798365632,27.400885720194893,92.61408144253187,68.48942227059592,71.53607782957974,20.352208503668887,1
13.306627470069914,27.671750032614693,92.54352551922413,68.27081272507816,73.81098427878483,21.403855444635845,0
14.161613229884756,28.184561483389405,94.02251742241808,69.09647853094131,71.55879574839065,20.420440418049985,0
13.407837132968409,27.01265466228973,92.34312632113509,68.27020684349475,72.7132970222871,20.665295828550704,0
13.425515529608116,27.812234767125503,91.25788012960365,67.64846229507728,73.22973613210512,21.128457854164374,1
13.90663566845771,27.18315695283021,90.98614336345824,67.31233509773854,73.59380317138253,21.22405627421563,0
14.720724668522024,28.255834534563913,92.813766788495,68.42330556629723,72.55331481276441,20.77488979828655,1
14.17561682315485,28.886481122343234,91.7206303943098,68.01899277887972,72.8985685294217,20.85008139838659,1
14.827463597217758,29.097463154863483,91.56960429098369,67.54202213130813,73.90187383812815,21.2981816651087,0
13.80726711113312,27.958403538162642,91.09170669834565,67.4270376068577,70.99265155403563,20.34101735308956,0
14.34152327764484,28.164142777231284,91.69078620414976,67.66362447196107,72.42679168150372,20.842418705929326,1
14.12842194618257,28.042585794594288,93.64390835808035,69.01469238061836,73.73037092126124,21.396067883763877,0
14.276247232951642,28.473984363566032,92.794597452847,68.58907875685726,72.43678441374432,20.70250216744308,1
14.351232709980676,28.94665001282852,90.94645336082407,67.07156482375365,72.0687686803923,20.86463247650455,0
14.012540342242195,28.262048753165345,91.26841176433472,67.6193366651065,71.49747094578575,20.09234906049575,1
14.274011950309966,28.42637143204142,88.9478206158087,66.02811774603708,73.16907421138492,20.969365134309896,0
14.060010634333644,28.50770799442585,91.61256371821486,67.58510853078248,71.05667324845005,20.27205134436928,0
14.330617694991062,28.272111263484344,90.91874520895773,67.20640026084716,72.1429029566228,20.735018559670912,1
14.007356950784953,27.721463680000802,92.64633244247166,68.26096017480126,73.45501009623362,21.346328059593038,0
12.976998038281081,27.926180808485235,90.38242721939152,66.98097799092284,72.05285518375986,20.56801378753293,1
13.376259700370186,27.002605646644913,93.44957309182915,69.05278112150155,74.69901194788766,21.858932522874255,1
14.381353123003054,29.33727667836927,92.59353375549401,68.37875081669003,71.533698831691,20.301511319846394,0
13.716323431387675,27.640700276084992,92.1780262313908,68.13101560537768,73.28212144019578,21.25388759381616,0
13.140524702703276,27.054180617468734,90.567969721677,67.15244330254805,71.89474587771457,20.52942120367877,0
14.274752581827581,28.67914875696504,91.81178250602188,68.08282119273036,73.43171203890657,21.19636613214844,1
14.162707751259944,27.928534417959877,91.37452525010956,67.73465614143002,71.51904904497476,20.318387687733196,0
13.499452147530274,27.584887419246964,91.65618365000584,67.52637874178288,74.65505059935843,21.62314831785385,0
13.986759614967378,28.35952348631701,91.67831334287884,67.76065655015671,75.18542543254097,22.118695643143678,1
14.924494859645119,28.88522084301561,92.44596713745814,68.22155519578689,75.08310077203005,21.968125716767588,1
