0,1,2,3,4,5,label
84.74396920966116,49.31704036540432,90.4344455632588,95.32959711845598,62.21332448696467,54.96024937765645,0
84.89837767133405,49.76701850153652,91.13729801475374,95.19388439780501,64.06831359289448,58.29955792877037,0
84.66646895561175,49.378595905618575,92.33320966900062,95.45938660053456,63.370905422909544,57.43888136991135,1
85.43134467923018,51.11228922576197,91.83419074691851,95.44894143821249,63.46282440248198,57.09691117963885,0
84.76538134915424,49.68645607204604,92.92410866843555,96.10624677872788,63.23018807101477,57.959279064899576,0
84.5768703119658,48.89179473960393,91.34425508570627,95.05468281839208,62.65747084261771,56.91573911378713,1
85.22575986841639,50.494793816746395,91.36281566772884,95.55057177787643,63.58269625018959,60.036304509056635,0
85.0477333060769,50.13732830377363,89.7869389775884,93.13711102615923,61.884332769076394,53.75711974547104,1
86.20991754933294,52.83737562752774,91.11522627648891,95.88998400778662,63.7607158003821,58.26880408744521,0
84.59238780209388,48.89336143943111,90.68926303781521,94.78633038699127,61.88593253924118,54.59191027045611,0
84.51916799860963,49.099135251203116,91.52146772116356,96.2807660272566,63.130856910767676,56.620421447914495,0
84.54260516981167,49.07939711137853,90.94426848008536,95.07828223797415,63.247276240709546,56.87149096190303,0
84.92881741071483,49.819882000388404,91.07911911901364,95.56818481016444,62.242620281275244,55.73769471129997,1
85.41468698091019,50.92493589672338,90.51666384322887,95.5146980919258,63.40868690104242,55.69553608300861,0
85.54786063629182,50.962272113843795,91.42353588224691,95.66286386794478,63.44076915677073,56.6445724497608,0
85.01396731318296,50.02595027995033,90.5006698031083,94.08119652592305,62.830682157367924,57.47265556447651,1
85.92715375119883,52.16123542607949,91.1172508108627,93.86665134142707,63.11349660990914,57.214688800195006,0
84.71902051666218,49.50375683443386,90.42773745803724,94.32903438143593,61.88818773675077,55.731135670831044,1
85.566353081165,51.624438570569296,90.51652865769344,94.46064566483835,62.48536863050213,56.98597978270954,1
84.67501472188768,49.72579706613307,90.63850262578346,94.80430204016592,62.8949705469437,57.49363638276628,1
84.77443512142675,49.62252096280968,90.60903223869104,95.11534109614391,63.41951962876506,57.07528511326296,0
85.47055553267937,50.88125017695692,91.69001354570972,94.51550302998956,63.64410023259318,57.03511865793458,0
84.6220951853347,48.55507925640853,90.40138519834758,94.63762093016321,64.06593568258666,58.33064435982774,1
84.7054622153657,48.916719399269006,91.6228063648727,94.621681802927,63.5553476766985,57.72430660230648,1
84.33504397336208,48.76626530519597,91.62958585221732,95.08128179620549,62.604954304462055,56.05950995213794,1
84.49134863922524,49.08372788103954,90.246636915936,93.5576954066414,62.16148513357929,55.000637356249676,1
85.24555723042855,50.539184220293386,91.89059804998709,95.3810100734434,63.58270903809221,57.628468520573186,0
85.51393932721355,51.52440021052183,92.11352084125751,95.65473971583704,62.49918705993857,56.51527976695219,0
84.87924031647728,49.61630383916153,89.4020155919404,92.66765830361594,61.71520257299674,55.619824901490325,0
84.88261683487977,49.42679458843579,89.53448965488037,94.14086545848733,62.92116979974558,57.963856617585876,1
85.21391421508454,50.775908820191326,90.49439369951851,95.55223684483605,63.29252945724432,58.070111843827284,1
84.70360905224379,49.236310984627764,90.4299077255852,94.76882381155502,63.02504454988471,56.161947931318686,0
85.78674391435145,51.934876938247726,90.9219940811606,95.10912279748192,62.81339817031357,56.702254282872154,1
84.61045671810392,48.92778912662942,91.08867925986246,94.49554580070317,63.60124775421328,55.9527874280176,1
85.48362166047707,51.04293178488813,91.22098158801785,95.58053437308595,63.18005358735468,57.642146256596966,1
85.13037019511141,49.95249963230791,90.64160602467413,94.47665575875315,63.94042425586368,58.440266692836026,1
84.47435843670925,48.72613106696844,91.94410414341316,95.33704690077194,63.5108743543656,56.93985620846405,0
84.91732796240163,50.00017434874626,90.84901480415806,94.89176352775284,62.89039566509895,56.931241526637116,1
84.56565630926606,48.9910142243527,91.68472944656399,96.10740268859873,62.86665952208615,57.424009748274116,0
85.81603714893608,51.75386860350731,90.02405192181055,93.82107598920656,63.95742095409789,58.66418054058514,1
85.70819495583025,51.33998985826074,92.15180132107565,94.53854479119816,62.00160618846514,55.78796420078118,0
85.15143214850912,50.13437616671045,90.34587854590583,95.71737663109532,63.23347443703394,57.68878226863365,1
84.58802371094629,49.313109729183616,90.92630893353729,94.90235546532008,63.612828628143596,56.320493129135954,0
83.98528259558856,48.00047722062007,91.67724055688281,94.31895178480637,63.07042250023729,56.159505403418216,1
85.16705300742844,50.5204436996056,91.29902355893637,95.10078306226684,62.531179903726816,55.068435115701924,0
85.040552640476,49.913941327606636,90.95859171230222,95.34083079562807,62.58723558382517,56.722953005233954,1
84.77450109910156,49.35907766338438,91.31778235642356,95.69214326228935,61.54970210135128,55.53382908275898,0
85.36617944668059,50.724310905714276,91.72344526308002,95.78211753902822,62.146141545636816,55.23616746834946,0
85.21610306783604,50.856201534535884,91.46217395367596,95.20498348709191,62.54317048468008,56.00046458891963,1
85.0781861573063,50.0023368696265,90.74346250316263,95.57917608664972,63.51265185458122,57.780505249972954,0
85.18410577467822,50.60556282259657,90.32791344715513,93.92086367337124,62.82984379600818,57.92190277590354,1
84.46892636287794,48.748870874055996,91.3311891329799,94.97691536986537,65.57254537734045,59.275137985048026,1
85.10643870948854,50.318479572619104,91.84859719825205,95.76538132917963,62.67862180116161,56.970204228090346,1
85.18732406101842,50.306936386291774,90.51702362649769,95.8448819071352,62.999836642081654,56.50179877137339,0
84.94781505637759,50.06084497109931,90.5449334023242,94.64947044048048,62.948755859454785,57.73354892995482,1
84.60007509667552,49.060577712566655,90.97278397025086,95.24176785644742,64.44193034423094,58.3431827633379,1
84.32440326437256,48.099752554556105,90.29298284953157,95.24571511630992,61.9242278409041,55.1956588546419,0
84.82109501024122,49.740946007253655,91.31669283758755,95.437471154291,63.17204166874762,56.82039096444088,1
84.38997977799937,49.038083452857926,90.73364451252027,94.37894430883804,63.253664609664,56.82021528340662,1
85.04396606259421,49.69745822633712,89.54383396112264,94.77913562586464,63.985090115987724,59.01441793722246,0
85.26315577680799,50.83203745875089,91.68771369845837,96.00691319055794,64.21222254765415,59.055944307098414,0
85.31273671653508,51.07073836744235,90.4258587882631,94.5701358752545,63.17960137229346,57.26435409397718,1
84.70724680507651,49.167373139136956,91.47322298763572,94.89939101682842,61.82509428999471,54.912000473584996,0
85.27807212041972,50.865314025033406,91.19042116101048,96.09124014548252,62.83566633351565,57.7167254751789,1
85.02669192465216,49.822082943099495,90.86754084628627,94.62465951514058,63.259523046956424,56.4967036157346,1
84.92680794915319,49.96533626577432,91.18031652864995,95.56427634364996,62.89191406335705,55.82705785955458,1
85.3544232812142,51.32506969183758,91.04612490980978,95.03218800211569,62.59737169171864,57.029977603901855,0
84.25103504714373,48.20629846113506,90.84365048709721,95.00385047237124,61.906697111893656,55.261141767927825,1
84.40902742916299,48.48979014515982,89.74579553852489,93.6964574319252,62.90978075235128,57.879578162620476,0
85.20525734445776,50.94592564258236,90.50880476022877,94.14419429806117,62.70122480724825,56.38852404522316,1
84.8257607593952,49.92879467938142,92.2625851215908,96.24166569713884,62.25554561410597,57.41043807318663,0
84.88714094031396,49.62318082838851,91.24543417214755,95.64034780622026,63.89803727049035,58.636975810108574,1
84.57002995979889,49.089940307323815,90.33786657512938,94.69631327333336,63.42453966950506,58.82391883021807,0
84.6215463456672,49.49923204902379,91.0288575162858,95.26301894341431,63.38648645590202,57.08749881117824,1
86.13409007399133,52.72520870857398,90.73005010604629,94.74815053354908,62.44340423290791,56.43454478163546,0
84.67297213498945,49.07640830302046,91.20381771870248,95.521222035476,63.5072857268858,57.454778006878215,1
85.02467522843588,49.857651132826796,91.39688193366354,95.62274278877163,63.1904554785484,57.44607510276226,1
85.40929577758212,50.75920034185952,90.38276363991724,94.35489367953848,62.830741019314345,57.82114046856771,0
85.04497083060231,50.25240325431565,89.9060899957158,94.8846614004853,63.85855770348944,58.76456942456903,1
84.91325767522073,49.53623896482802,90.01257418647423,94.7307252598942,64.16803834915825,58.98216844603107,0
84.94326126049602,49.916544330282974,90.83583853870884,93.70170227511265,62.841841703050136,55.96835204904068,0
84.70602018837059,49.452447187458965,90.13737377237754,94.39976246143586,62.43044910801041,55.7253574257056,1
85.90333590253458,52.176413729005105,92.03621998825814,94.90306077696829,62.763441240148936,56.53464614585232,0
85.1765393414421,50.65032084795671,91.30509531277694,94.66867550877735,62.14895739670066,56.3423693898989,1
84.71044554395719,49.41652131198779,92.15955598475232,96.08799786420164,63.15882563763214,56.91822977958192,0
84.48623845528995,48.76783248619566,90.63014187839927,94.17030527124024,62.7369803344112,56.8845096288247,1
84.75575778970097,49.243688660541274,91.311076088821,95.3920912599448,63.4822848722235,56.79513763617909,0
85.23962755307947,50.8891664154109,91.67463757457405,95.30376855103191,62.80103935465537,57.46591060572939,0
84.9023254202888,49.95324256271331,90.6302161593416,95.105105999875,62.37569839006628,56.57918111046502,0
84.89123262954665,49.399480176969995,91.47785540029592,95.19815096671844,64.05972347026578,58.46331336556744,0
84.68165724432328,49.519203254876786,91.24981371225824,95.00032452784288,62.06289333527326,55.331991230231715,1
85.05966004658781,50.15652150270208,91.86405717739616,96.14138796395626,63.83598742160052,59.338770311436825,1
84.63349629527323,49.33884153479446,92.04776244732595,96.15066391229082,62.698907700754155,57.06754961843823,1
84.2080410052679,48.240034235884764,90.66514161828847,95.27076360655481,63.121431236536246,56.050153561779254,1
84.543908769892,48.75594645722258,89.96309619127892,93.08620864319504,63.314755168631706,57.701132798093454,0
85.02056677784107,50.368175012868214,91.02955650467469,95.61003538179381,63.66923813870494,57.6400800039806,0
85.01878954983795,50.30406550483703,90.27234811233693,94.78908537376805,62.97211231565493,56.94433171801213,0
84.36151239328545,48.92780952482243,91.70349847521187,95.94834580827472,62.43894875697187,56.63772140267004,1
84.75818541059644,49.59898847182431,90.86768869396742,94.61402791636336,62.09036956279783,56.16930387267613,0
85.04958968028825,50.14121764504858,89.35016789297863,94.22990891006286,63.69697925036519,57.98065908805233,1
84.73398171939736,49.782593083135474,90.99644979052387,94.22519744788296,63.284302035326526,57.31757802356877,1
85.7214725052535,51.942334117511045,91.1171220811,94.28834499416006,63.388697248593786,56.614241342532644,1
83.58383555168801,46.659494570304794,91.47082515473811,94.17659754940392,63.985250450857954,58.880949600210116,0
85.19355137466013,50.4383369527074,90.82223041748921,95.2192024574145,62.43511064712824,56.884645569474344,1
84.95512147988184,49.909649011145106,91.2470002546838,94.59407793176442,64.40948212973224,59.07133116100653,1
85.50298300705916,51.45575441526464,91.78689136227351,95.70987725200735,63.661975936274864,58.20403958471801,0
85.09117086203494,50.27169600614349,90.19377985426621,93.84472915988731,63.99717277085611,59.13079176560007,0
85.30190430649411,50.80622682357061,91.27250156982716,95.77918058850477,64.93277224415715,60.367533222860175,0
84.40994328854856,48.66377709312196,91.88031827086873,94.88835151692852,63.14007954277897,56.66638088685048,0
85.1118325736698,50.35702531230103,88.91684802284658,93.78415886411791,62.261065522850494,55.11962312282512,0
84.98969926617352,50.08000095604954,90.11697453015371,93.72829345139151,63.72854537134217,58.314215771546564,1
84.80766782009644,49.817197563542926,91.40093861755514,94.40133223526102,62.33101192506953,55.1798730055425,1
84.6184994018308,49.31987626920861,90.54693757324208,94.29295744774012,62.99692075037021,56.88211699811437,1
85.15266318599986,50.22145932242083,90.85888803836258,95.11272381104806,62.21350044615478,55.12876137589952,0
85.77188251126684,51.806727631221705,91.01894352669365,94.95902305674528,62.94184731990686,56.057807131286545,1
85.26070606532926,50.509510171573716,91.50444739792728,95.06355259347757,61.005330448740175,54.828245003935564,1
85.36402705343369,51.233382113091366,90.91617045140028,95.15764179593005,62.55848597901416,55.40589457845415,1
84.98395921280887,49.71404978439786,90.90851982878578,95.63146939959776,63.93080593591157,57.9333162186174,0
84.42358341954986,49.01917469073534,90.69529738855391,95.53444002145672,61.809735021343634,55.17651642321517,0
84.92081390234443,49.66675451258052,92.22535934588915,95.89041015567742,62.68629311824935,55.297837293145435,1
84.5271877069774,48.976902127721644,91.07155357422363,93.469074381356,63.667688700379635,58.24888249766083,1
84.85506053636462,49.53439036610814,90.38725071688648,94.18571130526408,63.825594284983595,57.397326975085534,0
84.87089399698421,50.032524882542546,90.74066164448729,94.64989410180729,63.954871930212676,57.64166173844802,1
85.09544942595899,50.44376842092861,91.35560721383068,94.67422018200341,63.23698651343357,58.08217849413704,1
84.34590074825347,48.67832568011079,90.94608955936941,94.6596760420443,62.34441443099883,57.274838329259126,0
84.76823076307186,49.6683349559411,90.4537018455917,94.40213701191908,63.05033446630435,57.925155601408775,1
85.51255528055731,51.27614420298057,90.47230573656712,94.08471833917014,60.44493875630933,53.689830949765074,1
84.84559126468473,49.77700758492561,90.65210613660787,94.27377627758726,62.22402185117852,55.660182466612575,1
83.70002229740271,46.777937157507715,91.51282227480942,95.70823361457823,62.06373418146148,55.13851448706679,0
84.70994304111161,49.48415545308193,91.20852198439562,95.49395618840805,63.323506538749726,58.30659573843033,1
84.70345466907169,49.245213609640274,90.62432611303213,95.78546655262336,62.92778712849852,54.95000727204539,0
84.86432113869608,50.3155830086531,91.23556666538755,95.63609672790463,62.160864509629754,56.4899986206771,0
84.98418157064272,50.29569171719117,89.374709641673,93.59884965671371,62.60425819600256,56.299432523787615,0
85.10694949341841,50.47808814607561,92.07268812643184,95.25055085719092,62.714078732537004,56.9635486547265,1
84.98178893785861,49.73621371286537,91.48893013253141,96.11017282179549,62.82881070597622,56.55788903190025,0
84.88283039604805,49.467071374582005,90.94846132672764,94.15481284464519,63.117341078984744,58.44843810243865,0
85.10550398875394,49.781363856745216,91.07889920928065,95.02225972628484,63.058350740224235,56.76639151161898,0
84.53715933052736,48.601818098140704,91.44518012722601,95.84032412132841,63.553345731149214,58.53264291003089,0
85.3604751419829,50.669515165995406,91.93171871365723,96.07480316718805,62.20330366352907,55.671645517568514,0
84.6730709524431,49.2221975955697,90.6863227194248,94.28324936940538,63.03198611335519,56.47534982675352,0
85.76206027951751,52.06336156544445,91.27446475310556,95.82818513793819,62.681578797878196,57.499291212044106,1
85.05219496066543,49.832067583247316,89.03750278775769,93.96630619327827,62.97790273499445,57.90667130399165,1
84.75459121883684,49.57242005499168,91.29981858848696,94.08464065255959,62.65101185098897,57.267098451522344,1
84.97292438629745,49.655915391462614,90.79028309378445,95.6888195232965,62.79712438675245,56.77136365427394,0
84.82772546143788,49.793116937621356,91.09230801966669,96.53525549408053,62.95920385047891,57.25308291896407,1
85.10096746931275,50.28819608069786,91.75505035532404,94.94112217664545,62.18269331800602,56.00750115687082,0
84.99020166450603,50.254473469400466,91.66063620802672,95.71272832831345,64.07804922385391,58.165620769259206,1
84.54710717812999,48.81414012571486,91.01076421166664,94.4462933575393,61.7129103606102,55.95633323251767,0
84.78191485296107,49.89253572102211,91.02438721346506,95.27187350268079,63.5913339378957,58.61060993152412,1
84.76990833347057,49.13468064793938,90.79488935773865,94.59998706808636,62.33026584472221,56.57790811375038,1
85.04953671684395,50.08450972909418,90.63746355690935,94.9711065415677,62.87607152971554,56.87184781698163,1
84.87255227964646,49.469296005430834,89.92938097201444,94.0338330754973,64.03283146944861,58.88835534932082,0
84.5436256696343,49.03569946121375,91.56781125772238,94.92160675336994,63.458567452992256,57.62949722405302,1
85.07827755566893,49.82184144280634,91.26166833002304,95.54182302569481,62.42050515490223,56.971371962015965,1
85.39900742397731,51.27062594139297,90.15991760861445,94.97982070603231,63.29075859530384,55.42699204183225,0
85.43703467990122,50.84304979226247,89.85256005762947,93.87059445691484,62.704687744765685,57.17442913875637,1
84.5738291404502,49.42563590689143,90.47595686189725,94.90327200726848,63.173291217158784,55.90547501891095,1
84.96388944581228,49.90052626985351,91.0308823114563,94.87893654701223,63.813808853546725,58.033505444096,0
85.34259679347501,50.9312760123217,91.76387494507615,95.58091894011964,62.98226536711189,56.596224993691216,1
84.99651149287213,49.83518612739688,91.4972942583112,95.68736288371444,63.41159436495142,57.49072310245682,0
85.78761391258799,51.688305906229324,89.94094690915063,94.97940431009457,62.567988552103216,56.67592561858431,1
84.7549660724425,49.55731632209928,90.7666772069192,94.89647597876423,63.20389552291206,56.13605548462592,0
85.04365241389841,50.165248092867095,90.33497143193165,94.65249392342508,64.83672068135266,58.53067124391979,0
84.82927929126912,49.574814045444214,90.49200982226873,94.93313949713496,64.36558104814853,59.49850223842385,1
84.66389784614995,49.408182822394636,91.5640726733973,94.71111552792186,63.1571664276141,58.02676571794885,1
85.00296070971936,50.18709262416056,90.57126555622463,94.99466214941916,62.82512923737196,56.738413405255315,0
84.679335356754,49.252574946737134,90.09177370449403,96.05112162085726,62.34459887120474,56.35486953250079,0
84.99531602316573,50.07210197885325,90.6023517633003,95.19837768584604,62.91696143881575,56.65229354959792,1
84.99792287777595,50.21787853223464,90.77728536069587,95.67623579491126,61.98311832914675,55.17577118611367,1
85.36859327358954,51.01417005942596,91.40343840261762,93.8192936539935,62.901396696273316,56.71358476046562,0
85.39715954179401,50.41294958973892,91.98406253578204,95.38350014500507,62.46435436282129,56.29510926733902,0
84.83423399580352,49.76531731647845,89.8425997995938,93.28358514621979,63.824823014969674,58.89519857557367,1
84.77291588959508,49.57141051995014,91.49505864567594,94.53163942043749,63.25945942761109,56.82891460872086,0
84.53039567696419,48.81307752747949,90.35865271930359,94.56928188933716,64.22469770046389,57.55679672387421,0
84.32304243792521,48.75397788376121,90.79710790091929,94.0599823947937,62.57369041322985,57.21406728188466,0
85.48392824749327,51.51603273167359,91.59692188562046,94.63154915843448,63.406752230072115,57.72711171678903,1
85.48371048525856,51.22372411028203,91.42857827862032,94.69203284711149,63.027920893127174,56.4526070156312,0
85.34742702417287,50.79398291735088,90.16388876546152,94.75211091903505,62.9690559202366,56.418323454951754,1
85.30739806807307,50.5804391545897,90.67924015110964,93.92236082585949,63.358803326832934,55.118922688044435,0
84.77493020673045,49.474777059847526,90.73707139134736,95.7914265257293,63.206224014496186,56.739720736414654,0
84.9826857818742,50.28758709593147,91.31930724759384,95.16867728942046,62.78577279637985,59.277002249585884,1
84.94218841701999,49.61408504827989,91.02159691483072,94.09760828149864,63.77572685557684,58.66234825591479,0
85.06278549664319,50.11941112340526,90.97514080431613,95.302939467109,63.771012777829675,57.48906431662671,1
84.89100664411497,49.29237263128459,90.63115311873527,95.6808647418645,62.53879270916718,55.72549149113764,0
84.50704090044255,48.93924645986953,91.0469611759642,95.9018141225514,61.10070238998868,53.959453889056384,0
84.57843363891438,48.766636087669895,91.81622530102793,96.09543357616958,63.24624992529817,58.378122794671604,0
83.75000163175879,47.209362734398816,90.07887043677904,94.48030791821054,63.96088737278999,58.05988662718124,0
84.41431537890233,48.68564776256057,90.42119642399615,94.10673729845313,63.57882331381421,58.088784103973644,0
84.69420161276939,49.605428313256986,91.18943460035236,94.12312701791299,63.5609950224354,57.555123748338076,1
84.79552040936103,49.56300485186902,89.6521806816226,94.00478903018593,62.24998938355983,56.313269933289874,0
84.54911605545372,48.85698965144825,90.08240267569984,94.46066538503608,62.915941563354366,57.187051588899756,0
85.23664017298731,50.86044414136719,91.62405259471691,95.30883510092552,61.33209240844904,56.06940451252946,1
85.03255127372411,50.17496230414909,90.79376525058859,94.4161866214363,64.15026511764805,58.934398368856726,0
84.9946156134062,50.00771928508274,91.72317480608628,95.16632671200158,63.10569173051422,55.89936360180193,1
85.35495544059512,50.93645812220654,90.88624758563937,94.91960206885548,62.70736193233123,56.96630234249189,0
84.92676392618519,49.628099985028655,90.85327676876602,95.70003508727063,62.851690384064064,56.6733923593079,0
84.37066383011542,48.62696382594552,90.93834595651094,96.47892853112428,61.502003584683855,54.86132517964182,0
85.18356458331222,50.427322297259636,90.24422566771256,94.27036940826537,63.18137610542921,57.85155273182169,0
85.01681606954551,49.680572680814784,91.09888423914538,95.43679834363735,62.71070805335268,56.74885818784762,1
84.90977387167075,50.072795280354654,91.14830446320705,94.59103505517736,62.49588036272456,55.59576228959659,1
85.67265009240221,51.876147005674326,91.19328812882702,95.90468916775906,62.65907720434734,56.84363954638894,0
85.61468606750083,51.41927301572253,90.50852189328066,94.13986494067379,62.172060447019824,55.64835997540124,1
85.76236138354344,51.74178919250089,90.65083696302551,93.32635429882946,63.0835860544646,56.484134509188955,0
85.18112242849467,49.9877264025529,91.26100272293492,95.59070964772717,62.562952349625704,55.96978495720121,0
84.80818735453265,49.31571369096077,90.3415391089486,94.14857248119343,61.49107668358764,56.326878939908674,0
84.59354030716432,48.868714038054826,90.15643539492486,95.21078652820309,62.65760162845482,56.911586161625785,0
84.73079987359165,49.20110185000613,90.37991853723112,94.15214676471935,62.64895830937526,56.18386920283125,1
84.81652868442058,50.008748810723894,90.35104189007444,94.62710796453442,63.899362331092966,58.98038489749271,0
85.426174599369,51.18730364979248,90.74832237124585,94.81026566467516,62.47709396849913,55.57960370020518,0
85.09923894238709,50.426394040979396,90.59997895532699,95.24512609879042,63.958630784362704,59.8781557931048,0
84.78847740245969,49.61373534731933,91.18318020694879,95.02090026739828,63.43399811978046,58.22079525060238,0
85.56621648773415,51.08292956319932,91.5701691079002,95.17410809061813,62.70694707154006,58.11938545152906,1
84.64682982517542,49.37433457469349,90.25983591850031,95.2511391820686,62.2065812215777,56.283668698923314,1
84.96177305764127,50.14965719377718,90.27625989304714,94.19600648305412,63.49549585749006,56.116724659691755,1
85.50024357211619,51.21978656829332,91.43598551938507,95.18740054445765,61.91792843753529,55.67693695838232,0
85.1518885813802,50.29069887937575,91.1019795039445,94.52117014858291,63.05725787845518,57.20506708640704,0
85.64454484981286,51.130378373357885,90.8111104138034,94.17776319165392,62.1124811793761,56.16638770764986,1
84.98067329548155,49.97980301251997,91.51323897131589,95.58260148069223,62.282988218100826,56.56486456009078,0
84.95856516747914,49.68469545763478,91.1062556381592,96.5782108248475,63.200857891881846,57.27452156701514,1
85.34843517815233,50.785140185440596,90.7084068911858,95.5324112826037,62.68180722200882,57.85184069219519,1
84.52814901729191,48.861867789299495,90.54673491901693,94.96001879392477,62.74677092386616,57.7480473015414,1
85.27844180220718,50.77299776704009,90.71486489251338,95.0023674979028,62.988987415632884,57.35923041448368,0
85.18952528698584,50.57408217820088,91.88642824778142,96.2938960240712,61.60660766297872,54.50347987148469,0
84.75651771757737,49.195940919109965,91.43478933196809,95.43185047385491,63.530987941825046,57.505496563200595,1
84.85493613416472,49.30024012310878,91.31113949830345,95.05553195886186,62.354515019582465,56.301372719193495,0
85.38316860975235,51.08104819324021,91.70867839784046,94.90602193025488,62.91099302735743,56.519673385029066,0
84.88963183802298,49.504239948735524,90.88772583441877,95.30812441222255,61.7603437750395,54.93800629228475,0
84.97110163309341,50.15673786049531,90.9126200451767,94.69390465413973,64.46240734072879,58.05380072079679,0
85.292620497877,50.316864632336376,91.71104431108,95.60036994947731,64.33580271419082,58.19429951190934,1
85.27420329876178,50.71637844771653,90.7708071545166,94.99155712747014,62.773952652645036,55.65711015104021,1
84.21983077266638,48.432894355778075,91.2523935626754,95.25289837102189,62.21309559081252,56.001565632583294,0
84.87886589921867,49.35230789476285,90.83482757105051,94.32828722620027,63.05645981246727,57.24159919362883,0
84.23846295891416,48.69911381981506,90.97186364560564,96.16181103329815,62.419328920857275,56.15222882929427,1
85.29597742070958,50.944019418065785,90.7365878327787,95.8759761635056,63.185895512973616,57.4516201712006,1
85.8850276039543,52.38879553482968,91.18387568681091,94.78498176831779,63.507477949576646,58.21580884927468,1
85.25156287169352,50.37694636263723,91.59647514201576,95.54440537836136,62.356080219125154,55.32676571951815,0
85.50455479760609,50.671917704075575,90.6483324064562,94.59488883319617,62.77747175155238,56.52111663674614,0
85.22309381437263,50.87280725797151,90.982208502451,95.9375020325181,62.46139796823983,55.00602963576747,1
85.60574207175219,51.331897217720574,90.43061413391204,94.65434188683642,62.26878651242993,56.450904944731604,0
84.8375698617409,49.86973645961688,91.61592266503722,95.1361815244004,63.87836482122189,57.402746584483424,1
84.10519565459869,47.75727330512368,91.20275193003764,94.88311539079493,62.98333970480315,56.857380908556735,0
84.93999039837377,49.93897738134872,92.20918174697364,94.70486009772878,62.23089572044882,56.09294750999527,1
84.12955889673955,48.18196778499506,90.95064307937949,94.55717344335892,63.03571644406856,57.265305439772646,0
84.96793604728683,49.752453429511775,92.00468491425327,95.22911061292251,63.400434078174754,58.106276281722614,1
84.93431475716321,49.80439585342607,90.48709496162995,93.4496854979142,63.91689738389465,58.63615007275443,1
85.77572399990095,51.841840306355394,91.190551426454,95.473016092859,64.11184627668854,57.64986971433835,1
84.7070899831434,49.52231268182447,91.2368575962986,96.09935570219365,62.390722375145614,56.07339564738431,1
84.74440212352316,49.49012039241496,91.0250856797172,95.35509973253407,63.554062531970814,57.63178125552288,0
84.60460973580622,48.86261948739074,90.76809234233744,94.9423408240598,63.22133381492762,58.07181654671426,0
84.48466851953735,48.718766504214,91.05986795325884,94.94076156192465,64.31352956897081,57.11559609134455,0
84.90145726702372,49.825919764884425,91.19211256508186,95.03826983561493,64.39763454001506,59.6905274753334,0
85.03144973752417,50.27029209653681,91.69676754714745,95.48910662089935,63.467693523639966,56.942790261964596,0
85.23907038269766,50.56524141636607,91.06321062072357,95.55574625218095,63.43934436107086,57.557955942870855,0
85.1267171805252,50.36678421156873,90.58560120510592,94.36390243272824,63.583622457894144,57.177751791868324,1
85.18827385819128,50.67460443317468,91.13410454024643,94.55101235348587,62.445713865862224,57.212404457818785,1
85.06957568312949,50.15850230392393,89.55112369666159,94.74153358796652,64.92384191503241,60.58165431701377,1
84.44878994132984,48.603014125943396,90.59446150028063,95.04307845541321,62.156315530840594,56.766071827146895,0
85.33235575066703,50.88579585912161,91.33241776640044,96.33149432941865,62.043544125371895,57.0734393849261,0
84.78226396448206,49.9374480895244,91.40969352044235,96.27447120116388,63.39782180378727,57.45073778298534,0
84.78918848666571,49.273329216714075,91.06308488826902,95.08992866667862,62.69234927863949,57.58120089148854,1
85.54279029965177,51.47697585873204,90.42393209120495,95.38961141970846,62.68223757212681,56.62666833115511,0
84.91180267792964,49.82990237433658,91.68135745761666,95.2013045110807,62.831507455351,56.21859860718346,1
85.80734453472289,52.01355438355994,91.15083460445156,94.73765521635151,63.82383984221215,58.46568111885161,1
84.8648383844082,49.67762615610258,90.94793402839198,96.1477806009615,62.91928042945418,56.71964329260093,1
85.13239264479805,50.38219424099101,91.78811509423966,95.80241595331348,63.6143064483549,57.345486328267356,1
85.25447457456363,50.24756996116779,90.84334660224779,95.76258379944606,63.327140839904786,56.853045942541094,1
84.93295989225224,49.622920798228996,90.22748484410528,93.64842040123006,62.77274988378003,56.38514908760593,1
85.47568784119386,51.36781681499648,91.66346051698116,95.76892393685243,64.1884258848147,58.8963630107774,0
85.02395041715397,50.13486108942285,91.40877217323492,95.47029841148415,62.675119346499976,57.12460636890925,0
85.0482064297712,50.019008263441144,91.62136249670044,95.86461133024244,62.316091735996714,57.32496870750978,0
85.3673650258727,50.746138824592535,91.02980799523678,94.64447161492826,63.7296878900949,55.99204905694865,0
85.0736634634832,50.37392007170346,90.93972536481859,94.96050584403051,63.33735629485562,57.575950853715675,0
85.3247445217877,50.491243984289675,91.71521303301421,94.9807046202356,63.42864013442128,57.07544236172134,1
84.84045281080844,49.790465424529025,90.14859877463074,95.09714093875692,63.516367552254685,58.48124913969954,0
85.78499643937255,52.01135259345526,90.690895899451,95.18391403192366,61.66983642105559,56.89802779981126,1
85.61356863574456,50.97613108534432,90.65106980076875,96.06603091942415,61.898025137987204,56.117370112381536,1
84.49806396517295,49.17011379805932,90.68664553029349,94.74091270463958,61.7275989147631,55.20513062451618,0
85.34503243405993,50.45967370115617,91.69133664401323,95.56627878387064,62.54340413006479,57.02735186645624,0
84.75891101322394,49.402548403245056,91.0760797855343,94.68939849120459,63.373642561889774,57.52410889973818,1
84.77464805875009,49.125444541211564,90.32767167631745,94.29385646148079,63.665708877885024,59.000585689717724,1
