0,1,2,3,4,5,label
55.96023824998942,41.89720303012685,77.36299746144206,45.159161244142844,98.30203693877552,16.88824553118541,1
56.34435507509966,42.5222972125645,77.64125750041148,45.281348891715965,99.08205935475952,16.660146228354467,0
55.204911981449136,40.929128392348254,78.4203588243588,45.62267668720012,98.83052871715117,16.93127970497894,0
55.54358758100069,41.37171050524359,75.98183857505592,44.55338431091293,100.00483552999322,17.039686536788224,0
57.36024258973321,44.00290696717083,77.27604945606396,45.120977751147926,99.9007477490967,17.7445269695062,1
56.28656857986103,42.4891198384821,75.51332863358594,44.348470999085684,99.7162134913505,17.1633027443785,0
56.01855171658856,41.97843796242355,77.1220757151996,45.05309762114491,99.21282971703009,17.668859509622813,0
55.855271031900436,41.748392125522145,74.67320189756356,43.97949097864797,98.5949327213162,16.880065099827313,1
56.33697195722536,42.473909471024115,78.07141713024502,45.46977552123091,100.4757896594143,17.76167052707587,0
55.886051438727705,41.875273810523545,75.92655308966216,44.52961412432793,100.64324328834064,18.307041908948527,0
55.85637246203631,41.6990708141664,76.52438839111305,44.79136856334642,98.07753886506607,16.199512315129752,0
56.71865291909495,42.929220512467495,76.48513885567816,44.77369727226141,98.88702668610024,16.857796384124562,1
56.34917455115113,42.4926475794524,78.11661022941892,45.48898736155244,97.76659628371712,15.815170229777381,1
56.564572462590405,42.86865554310389,77.5005194943586,45.21912113191225,99.60130210030748,17.1393308329258,0
56.355127005052516,42.484418055637825,76.59621455716885,44.8228567680576,99.71281604013777,17.233215164895686,0
55.47605928484303,41.26464848579398,77.76660102303481,45.33599413748149,97.45218658883059,15.500607103696337,0
55.957906133655264,41.93501201924758,76.80403477300459,44.91353552909561,100.87265985768141,17.492507782837293,1
56.28571938889821,42.36384434156499,75.61105033610166,44.39095672234549,98.88543459820632,17.37997738288739,1
55.064332866317166,40.62502370950737,76.92559376198193,44.96702317662726,99.62199239306332,17.64913401438785,1
55.941180818641136,41.909910580502036,77.59046836575202,45.258930519015976,98.787313785853,17.423357167418324,0
55.67497936766416,41.51365634844379,76.73140440879773,44.88213067655271,98.73909930840323,16.58543111353109,1
56.62229591273128,42.89958283907646,76.4701861132925,44.76808316549698,99.158641232114,17.223339109237777,1
56.46038843878997,42.72478897361122,77.19241936803458,45.08406832841278,99.58997786200442,16.980136687374955,1
54.598514466923845,40.07002541160434,76.40406424753883,44.73855316880722,97.40680737116428,16.47744739461963,0
56.13620395595044,42.15952026475661,77.34688374328576,45.15166875145883,98.19293905465794,16.388436043126706,0
57.230054959655625,43.62994677121375,77.36066248320141,45.15849169956356,99.40821056305329,17.82635811177466,0
57.30052608411211,43.77319923652071,77.23741053694465,45.1036630740206,98.83692288205995,16.57926536402763,1
56.09879532460732,42.07530049115884,76.87051135250601,44.9430345688972,97.3306073382994,15.737216527497802,0
57.19113590287122,43.58502373926259,78.50906591646431,45.66154370373687,98.24119102390043,16.554166341763715,0
56.97764124457923,43.35809037084021,78.56821335190209,45.68761064245272,99.29700719952865,16.768007304366627,1
55.203517481222754,40.764381253161496,77.4579002885036,45.20059136152263,99.22028560281744,17.382382588912943,1
55.93079184251004,42.01963764522058,78.4631939162508,45.641178113405935,99.82820041202896,18.144532706360486,1
55.94768688149526,41.856936236636734,77.52893281934725,45.23177075974846,97.55300527252399,16.029056608990945,0
55.99346981421411,41.97304914901863,76.52083148933454,44.789895744428655,101.00041359128538,18.375835323450687,1
55.62064649022708,41.347995795596255,76.95415058347223,44.979330832769,98.5674559573775,17.114321600099085,1
55.26321914411894,40.97036650527527,76.41056117148734,44.74197263264463,99.40519803643656,17.443674038659335,1
56.61506701018968,42.87493031453787,76.96347057568757,44.983987266369866,99.10506082893959,17.506471330918956,1
56.664314846111644,42.88284250986051,78.30039914517042,45.570127927699076,98.5334813853768,16.591854712200426,0
54.97435413958654,40.523314420025635,77.80950820193581,45.35442182928035,100.65069858307848,18.078499990609515,0
56.6574718142185,42.94297804508982,77.8398199264217,45.36785186968255,99.24107359221,17.306864949329913,0
55.85502866702804,41.87859288812122,74.9662474321278,44.10840873823996,99.06926084204616,16.477068461519135,0
56.37056737805918,42.579549536799384,78.70444926219828,45.74753693632145,97.49018309690958,15.691272645653148,0
55.54477972976202,41.312035176903,77.24653404601423,45.108070982403504,99.79923508641414,17.196337034856178,0
56.24644069068411,42.30111400947001,76.08546725417135,44.59880601652154,99.19102991799892,17.0907311639806,0
55.55213035309082,41.36207718469299,77.11058380206255,45.04910251852783,99.31940009667136,17.546171248384493,0
56.67962171350207,42.876280741825774,78.73638430329163,45.76161252054189,99.27859680690851,16.810439883380813,1
56.86422572782939,43.17580233271547,76.4756188874196,44.76969980360745,100.44765304820234,18.27359690116416,1
55.994103130232716,42.002800256627424,76.68619547944583,44.86236164112599,97.764444465868,16.182411272086572,0
56.36915647141453,42.55315007300228,76.52288978215729,44.79079941934428,99.69656568589365,17.77354014949965,0
55.14034927230642,40.70438697969963,77.89908251506229,45.39405702279381,99.10099084952672,17.348490189596042,1
56.412514028106706,42.59163471253129,77.76118908064277,45.3341247245376,98.75157023822798,16.908224118808295,1
55.48791794655987,41.30057690980229,76.35764032126013,44.71812724171907,102.38803314817032,18.980988515488868,1
56.076946683735606,42.10851064528431,77.66163718845246,45.289410555164224,99.36254420519863,17.035571584494676,0
55.46454064986456,41.27705948942439,76.69035303453009,44.86428129710432,96.92159796266084,15.874793980763824,0
56.304525067573856,42.346184956203324,76.15516061966841,44.62949450747469,98.0007998724428,17.006537456006058,1
54.920361174440835,40.46733223057037,76.57033700945408,44.81167496779037,97.4569805057167,16.24446199835889,1
56.316892931329996,42.49170408795138,77.62732251378155,45.274360355624246,99.5394819153898,17.442621678022004,0
56.338959180338925,42.52667654217448,77.27052314310184,45.118556863841,97.9118658838643,16.566550178751562,0
54.69622832319214,40.199194361082036,77.24010545678534,45.10518100173861,98.30611533345713,17.19050915872647,1
57.1335660354171,43.56957555893432,77.31902097181583,45.140247514275906,98.92079275004005,17.123647118486026,0
55.9455590617704,41.94379551098729,77.25756582130045,45.112944727078855,98.34560991187412,16.754622860997586,1
55.450812242306995,41.186026201677855,76.5673562632356,44.81037639366981,101.07727660527287,17.7555377719822,1
56.29130623407733,42.35739256698995,75.93263577511244,44.53185110277035,100.70872321131249,18.09916374439576,0
56.48202625158732,42.696415323162206,75.2282351496227,44.223219581066274,100.30104446102816,18.06009467073343,1
56.209845618127524,42.28575496025017,77.7192165495463,45.31461034557924,99.32626888961514,17.46037252248141,1
55.78573505332866,41.75945167247655,75.46215395005373,44.32528455620923,100.89603791955813,18.6568840008707,0
55.916154406337824,41.94723799552875,76.25778531013113,44.67467262045536,99.13262853478376,16.77079272219672,1
55.33107923667075,40.9776782229344,76.60059132655317,44.824818031566245,99.0038013909904,16.592744692500894,0
55.48341760898281,41.26425366145201,76.34457200095217,44.71267071165526,96.19495821252113,14.890544814128244,1
56.421069707053135,42.557885020108706,75.38513561569485,44.29208969057246,98.9586293818334,16.84062136704849,1
56.98446611600431,43.424544490102186,77.65670123937113,45.28807238496705,99.61010675280755,17.354012779853793,1
56.52458853793875,42.824532427700724,77.26994639997086,45.11828504647376,99.79204708575007,18.000292624227885,0
55.684973959601784,41.55070210617329,79.92562240761643,46.28264558584921,97.55148180573569,16.023950691542126,0
55.955470624076405,41.935187883550036,75.79895118171194,44.47390281287961,98.96720202043932,17.33112102183332,0
56.32886461780054,42.46021962593854,77.50231947021373,45.219992157393534,97.26170991112356,16.102134204395902,1
55.984042409618645,41.849264038629464,77.60465263028392,45.265615043352064,99.4470009587835,17.39455248525611,0
55.72058560814805,41.599798923526,76.608478229181,44.82824044688886,98.00042883688634,15.715078535626633,1
56.382380784988534,42.45912759608505,77.41344807417971,45.181441723056494,97.89272879754637,16.32357796839323,0
55.29995826186543,41.01184829354288,77.32163659776032,45.14106004852797,99.1365497682436,16.610065216626776,0
56.00388209805231,42.01290761866979,76.96168214339117,44.98259825626669,98.36232740947577,17.12152508553883,1
56.02847124613349,41.96735891533664,78.39579462889535,45.61196947984935,98.43365790984319,16.60172769787154,0
55.34038211083776,41.052615475153864,76.83388840896457,44.92668718547863,98.3195416260659,16.65646556171169,0
56.15307985463847,42.26386561481515,77.45685525429514,45.2004559832123,98.65467202857289,16.95283618311672,0
55.915533320575044,41.84809792382021,76.737848790689,44.884844690309464,99.92261133765564,17.462207699158515,1
55.46571089066361,41.22037130725652,74.75849915425054,44.017100642713004,98.97422968592032,16.36843527523184,1
54.86581386386774,40.49336160157673,75.9342401123489,44.53292993149466,99.09765871773749,16.732676275672013,1
54.80240026662329,40.29556492153028,76.13267128978958,44.620084153146884,98.93269767898359,16.71512655671831,1
56.648139343507935,42.93131078996371,76.87109073531006,44.94332385129698,100.2040218101729,17.545518423635425,0
55.498162254726715,41.33813853459196,78.04221292999344,45.4570326439506,97.88798256254536,16.140590938221468,0
55.844921553651,41.78688955156086,76.91486563514532,44.96204197598189,98.07700054169378,16.591065637647016,1
55.97850589904456,41.9678140149773,74.66464119712573,43.97615225950393,100.6168557353003,17.990856007180593,1
56.28615725045845,42.41948100994423,76.24769010883234,44.67030921472986,99.74806028912623,17.599762005214654,1
54.63027995586912,40.0953746902539,78.03033215754041,45.45189561874543,101.66410748010618,18.08044834790938,0
55.994446109272715,42.15330730800816,78.05831080445043,45.46423715439232,97.99100078822308,16.268458369081724,0
56.463609611194684,42.68645531063462,77.44591220492269,45.19542310172629,101.4823883418746,18.411295243423293,1
55.73027532245658,41.69506532624671,78.34140544008488,45.58818797089,97.1820301412871,16.008689046132154,1
55.69845188751956,41.5681083605351,76.85030969337821,44.934103707692735,97.92137862714092,15.880519488951062,1
55.244604633638716,41.01186697053398,76.26495248184297,44.677413115136865,97.4778955488756,16.12247853440794,1
55.84268768873717,41.81673386170391,76.81458770358496,44.91884494135034,100.25019396350176,17.30847275806209,0
55.787912712760466,41.66888599244648,75.82585302349871,44.48557448855483,97.2845197510646,16.205908572440382,1
55.37830757554867,41.14682825845835,78.8988656559828,45.83283840497362,99.37113750652864,16.542602425934994,0
56.78046798543662,43.08903468271213,78.24107259723647,45.544410662588476,99.79446103161649,16.93252473426617,1
55.403181706000595,41.129534738437464,76.91466132694559,44.96207577063633,99.33863963306948,16.08175252535225,0
55.70926360474592,41.6114245309878,76.79373185018362,44.90945944351328,98.9721267111552,17.01586919246443,0
56.47817810775132,42.6920018353678,76.27808655158364,44.68294163273057,99.14239444150896,16.588437310757524,0
55.211143055064184,40.90469247542622,77.0588024931007,45.025705817233884,99.34519054846416,17.670807538684585,1
56.23955548974415,42.347790785308455,77.09957160022613,45.04413145043251,98.39631103782128,16.89969725384191,1
56.90393063659349,43.28561000844046,75.63928829964496,44.403317296291846,98.14460104715955,16.389345652180758,0
55.54005855874948,41.323002466305695,77.08371636232566,45.03662918915465,100.44256775226965,17.600463002178106,1
55.8453928360991,41.76224580140978,77.94713674549142,45.415063616252034,99.00651494583151,17.324579757986662,1
56.90982582891935,43.31403134544475,78.25150527753603,45.548799760381634,98.39043302024704,16.606835779305857,1
55.94737100911332,42.00375392374673,77.57760298376762,45.25330699031401,99.10716160117,17.480984823995048,0
56.590235707193955,42.78725481911014,76.17716727627374,44.63940768755802,98.00923032809449,16.689315724781853,1
56.95777246738985,43.364479428143376,75.8487950592307,44.495214070599744,98.87355330429804,17.25727902139916,1
55.418264290656055,41.11221331269525,76.64135477193969,44.842592312950934,99.93892529677372,17.37383889371652,1
54.92668191080306,40.52224103330522,76.97518263624119,44.98910358753071,99.8231054438818,17.373543089933833,0
56.56433754310706,42.73798139023417,78.19893979702401,45.525657639270584,100.2308245786707,17.26749257494064,1
55.49026755507847,41.288086529741136,76.36278354678674,44.7206951307133,100.0054798694495,17.430808766311937,0
56.78409374071744,43.06940173196222,76.84166849228248,44.930765246402416,98.16653170487093,16.447108665464533,1
57.117991521429516,43.650455146610994,76.97371574347079,44.98858583143015,98.76029980233268,16.864629708972426,1
54.915621954872606,40.55629306698633,78.47639545435081,45.64723875088216,99.97444802198378,16.5912679429247,0
55.40125807869333,41.20474275674957,77.58468400601988,45.25648546021159,99.08504308987028,17.05784820053444,1
54.93335030569556,40.536093406417656,75.07368887496612,44.15533472078544,98.98323767962366,16.363833166779838,0
55.60207153681598,41.47588534921167,76.58778301812488,44.818752709678066,99.21375981851169,17.631059422343927,0
56.92216577140703,43.31321628086884,77.25463446408028,45.11133481439685,99.80470406954164,17.568834426521043,0
56.56104845454487,42.80736546063199,77.20488480543501,45.08989438313346,97.561398264471,16.356940815394275,1
56.00431084741937,41.93193577647189,77.7836397458707,45.34320701635574,99.99262804562326,17.573866381659965,1
55.872679037811395,41.86428058397795,74.43053347783419,43.8733657819972,99.14638984111309,16.916978970515572,1
56.28841547531482,42.42771454822739,78.64341573001364,45.7202520282295,99.00781310066341,17.248262410410607,1
55.33097530256851,41.09518505766703,77.6900137131402,45.30258014584036,98.2127563487434,16.714650628205742,0
56.96355613782739,43.314524211861794,76.68503256362821,44.86231391950759,99.55986279146707,17.13776128421515,1
56.30489432880067,42.465914972048786,77.06184680215091,45.02707106381377,98.77521162440114,17.241565910862178,0
56.416988268877795,42.58289345683469,77.71736393949635,45.314439679669704,100.2500574102257,17.87528737291059,1
56.14345934458903,42.190762269196256,75.65604495776411,44.41065215020663,99.80970894789226,17.413928281136908,1
55.426889693714635,41.238827807148716,76.65930122736059,44.850575719094564,99.46186367822321,16.929478894885918,0
56.848472483882176,43.26183485249078,75.646801168038,44.40692035382585,97.94790341507,16.142342500440535,0
55.03196722059564,40.606831764316226,78.21831671207954,45.533849312337466,100.52702596156969,17.063865418686053,1
56.431386780090214,42.591900053270564,76.43420555203626,44.75215030217122,98.15480546763405,16.301117497910276,1
55.73983606140151,41.63189244795464,76.07395597589903,44.593787855016366,99.29063596366578,17.65570097161682,1
56.5366554577419,42.729204231591616,76.29415503476574,44.690458242007104,99.63877010876044,17.263219264994458,1
56.062423313410065,42.01829370402253,76.26069488711302,44.67570330164647,99.07085755965662,16.58813880379781,1
56.81578667781621,43.135345720193335,76.747859070926,44.88922633308032,97.28043077051659,16.077665444707687,0
55.89174719848909,41.77086296981223,78.0808393493388,45.473895555106296,98.27012864188947,16.430091458536438,0
55.79170539730655,41.722506977348104,77.28580746602975,45.12530847900371,100.04266884138046,17.68274513806954,1
55.45439433726589,41.26831717443861,74.98029692286299,44.11469905103235,99.8597598294625,17.624649129934816,1
55.82524090619681,41.67689289967429,76.66736316238837,44.85412509256044,99.49631545261965,17.02477012021101,1
55.5781528468264,41.431304196386854,76.68493153836141,44.861998935030144,98.4106002043993,17.213828274175633,0
55.964652843557595,41.89848507136765,77.92623341500702,45.406277945565044,98.77496100234613,16.447492528324734,0
54.935734871204346,40.398613996768006,76.20813264694397,44.65321104386155,99.03282887794231,16.517186686770387,1
55.94398999657451,41.900346957053706,74.97866872690008,44.11380207641864,100.37196355382677,18.24676091807359,1
56.09084561313737,42.111022195001404,78.32001512518788,45.578103828178705,99.83129345379078,17.141111449952525,1
56.568754611324174,42.784801336409046,77.83028444669384,45.36379463275968,99.11569779159777,17.24327888861574,0
56.00608794253249,42.011081325418665,77.01829454411329,45.00786731737612,100.16209375219357,17.76448041062886,1
56.3832134484141,42.57293146439944,76.72215479111567,44.8782095443921,99.46940316379444,16.671935788556635,0
56.173345303939456,42.31044255169053,78.47160726419328,45.6458084541105,99.68995743565468,17.851852503472525,1
55.617461843696525,41.39440205573385,76.50908356360469,44.78504823852696,97.95364705190272,16.800427985085673,0
55.48818230847034,41.27273741179263,76.58191146070517,44.81605621080964,99.27545798340554,16.97796392647635,0
56.28465811253504,42.41860368564536,76.99429812911453,44.99718187354853,98.66249601947621,16.4364212201046,0
55.25424539115762,40.939112429853566,78.92922434160305,45.845816531477794,98.42766050232319,15.857204392739241,0
55.853949182838534,41.81881212037933,76.75577944626407,44.89294874067894,100.3104846513157,17.63226478635586,0
57.64780702475521,44.270521492885884,78.36938721624233,45.600709653047275,100.8200126524386,17.479979250756276,1
55.48632363053665,41.21560134251352,76.16305378983608,44.633129568940575,99.04694849296665,16.778680756811262,0
56.175796018076184,42.268475967929255,78.60417946085408,45.70319527613551,98.4448028892587,17.438422702591115,0
55.591942293301365,41.49745575130353,77.71692527471527,45.31379629125166,99.76271917319383,17.203786951212674,1
56.81139941206207,43.145633689999606,75.91186381599171,44.52278283890925,99.26240679910126,16.402977874915308,1
56.42296685928122,42.60512860295482,76.57257978401923,44.81255140431508,96.83900048075445,15.36490510298722,0
56.75475455244444,43.08426896042607,77.70490953741502,45.308841615740434,99.38058957131508,17.2542539077737,1
55.472524718535894,41.29560273682571,77.34665351345035,45.152294140946395,98.51460468649609,16.637826240498782,0
55.32454921698115,41.06134564142173,76.14015491479152,44.62291791503615,100.23567715861643,17.512326378833233,0
55.29583154454021,40.97829501548927,76.34248068803741,44.71203324137964,99.18212557715212,16.803621414961402,1
55.739466934979184,41.60807386174486,75.48177290187596,44.33459899321991,98.8198544507358,16.458785512203587,1
55.66223511820739,41.480863808942296,76.51890998545741,44.789188435270425,97.79416430942888,15.805085301272712,0
56.392779683291856,42.456328826707924,77.66345216438414,45.29080042915019,99.05206900894657,16.933561830268307,1
56.27452413943962,42.4285527002028,78.57446108244929,45.69008365502336,99.33867172139584,17.479406018291193,0
55.104696747442226,40.77571675368092,78.98021318740606,45.86793164350362,100.14999153443114,17.337982274522286,1
55.86625084660086,41.871521942345026,75.58467820590369,44.379197807186976,101.18648603309369,18.195322575144672,0
55.34182591091796,41.08728040347307,76.1038027453343,44.60698256037898,100.92140598457115,18.23375173564149,0
55.9849770675112,41.97775072772714,75.99383586917908,44.559035160271684,98.82481336230634,16.896794696556988,0
55.653200448031406,41.54712667422528,77.56810593530544,45.249277988870354,100.88045322402263,18.159329211730515,1
54.80631565709646,40.36173570955357,77.55980398583155,45.24593930748942,98.87489352277146,16.873131544857902,0
56.35573561207582,42.429534424373436,77.39943216189722,45.175446973935784,99.83572259493073,17.39594934582068,0
55.58041736248712,41.46919489117108,75.03798145534145,44.140024297532825,99.52312693136128,17.415649189479947,0
55.87181250747612,41.801230206246686,77.58205404238201,45.25512084495446,98.91138108917768,16.037995971763355,0
55.99708966142812,41.9928681956606,76.31976777733989,44.70118958081599,98.88155107101863,17.203362174807673,1
55.4888493511744,41.328908607806696,79.5040237495068,46.09753953585498,97.55387449001587,16.327619299122425,1
56.02767379653138,42.04236598104696,75.58688527799775,44.380484975834655,98.1038559666668,16.098690752273072,0
55.82499327346361,41.88559159260878,78.2821960789438,45.56172640702997,99.77473756564123,17.591051538825223,1
56.114559160970856,42.18649975144404,76.95932061100794,44.982313223442475,99.00253995665376,17.69480659207147,0
57.03540437058214,43.35540258651439,76.86195061583116,44.93927176847613,99.57925515354209,17.3688987574351,1
56.7494381972874,43.067126603992264,77.72803845160647,45.31943484289131,98.52424865741136,17.138421392270644,1
56.851136568408364,43.25008426279538,75.61913507969204,44.394467814003754,98.6537501751622,17.01726908543648,1
55.588581610512584,41.454949975304814,78.87519486060161,45.8220953949795,97.4916396985242,15.695820827627099,0
55.86891352051954,41.7653324868245,77.02653684409127,45.01191543002838,98.92668852856579,17.338525799289226,0
56.669985324448064,43.04459092128814,77.39481169687777,45.17335775505429,99.2389198748342,17.464283367695046,0
55.57340899651784,41.47230990274653,76.61028832421206,44.82953363645543,98.07121758453181,17.34554767180267,0
55.834095014977244,41.72310922843414,76.7243621458836,44.87916917742428,97.2598364341308,16.437404831401263,1
55.32851200955512,41.00203068799298,78.96995800691002,45.8640486862113,97.65023367138441,16.828033260705293,1
56.83154780700496,43.133778753318815,76.34431662499989,44.71291977833803,97.85782167527556,16.426927529155247,0
56.0844635946815,42.13881030395297,77.22423230025926,45.098214342394186,99.87020036762355,18.18889056512849,0
56.04043198951581,41.951167639801,77.43638919155535,45.19142326739939,96.48759021400545,15.115819486096106,0
55.91101827231846,41.8812264188191,79.12824920207912,45.93298187629291,100.28470973707658,17.79377860356725,0
55.74096957825904,41.68010991280097,77.81810934457475,45.358418762142094,100.150319212073,18.039046756129718,1
56.941639680789365,43.344856934677686,78.8002900422758,45.78937447284627,98.56332984272017,16.238128816327247,0
56.808240268347575,43.115954622105505,75.29248828040168,44.250989689579974,97.64260274251127,16.322442665270337,1
56.10366699971756,42.13350148201885,75.55767578981994,44.36781241117903,97.59132266587284,16.063906569463686,0
55.71525943848195,41.62144692193079,78.34033483504733,45.58761534294614,101.27958008296758,17.877618446346762,1
55.61444187893362,41.42960476145893,77.33054486043183,45.144999698408135,99.26672162440731,16.926309767660747,1
56.68386016581082,43.00983968358243,76.7685548677166,44.89877297272231,98.02748339136272,16.716460776414312,1
55.53225360843182,41.26984933885746,77.52940712858948,45.23204094337893,98.63460011550501,16.624374649270578,1
56.57884026104006,42.813476039790274,76.87039112639468,44.943552166047965,98.66191777810779,17.329353519178667,1
55.9214389590856,41.87299199567679,78.16746001673214,45.51195750281854,98.41729526391431,16.336322686295492,1
55.716265528985595,41.669058813937006,75.77388457584425,44.46204385812441,99.76765473968365,16.976757781367162,1
55.92144217096007,41.85989662248132,79.70732345268782,46.18728581017124,98.03800210427595,16.3631534161567,1
55.688316003056485,41.58708479486148,79.52346370397015,46.10669021170996,98.10957265976171,16.59955680568616,0
56.84079727544081,43.12004287403882,76.88661389599805,44.95002987014014,100.1739023075074,18.228487955069962,0
54.133747800697215,39.388756768727724,75.50055794108485,44.342605018100855,98.2239377276006,15.915688908699448,0
55.841693747327604,41.792477861499904,76.70593163314172,44.87109169230535,100.04108038796517,17.393672241375793,1
56.453028429983966,42.68723669209282,77.5840353176474,45.25603407531782,98.1041619095942,16.384605079835158,1
56.578707402278596,42.84655758362336,77.46649308197527,45.204758252724545,98.14678179351412,15.88138346451997,0
55.71634179772539,41.665581544335964,77.26257400932334,45.115174892176256,97.51628875131901,16.133340070735976,0
55.6973651730211,41.57261410939404,76.12889473111414,44.61759146526961,99.51038631009818,17.2279818137956,1
56.20836459997357,42.19734929536809,76.20098234539758,44.64920653815045,99.24702816385972,17.188940671331903,0
55.75184017045581,41.661872251509536,76.63404301053735,44.839315692464616,98.8117635913245,16.455372911880946,0
57.08193621351134,43.48660070709232,78.42020861374348,45.62254939407429,97.98702373095976,16.732825753306216,1
56.08759174958133,42.16609515204747,77.0640712039131,45.028368316048365,99.73937391773472,17.3825329226193,1
56.27461807740625,42.40197416307948,76.86463078937147,44.940597862016745,98.41225528240736,15.963054013573133,0
56.17447071647789,42.336300313693116,77.93483921974213,45.40984990072004,99.07174090784771,17.21810139047615,0
55.82537474478336,41.75121582864009,77.77860792112035,45.341154729964494,100.25109676092669,17.475801447620338,1
55.76455936995132,41.710033532556686,76.53599079569909,44.79671147659039,97.6729219187923,16.517201463471938,0
56.07277017102769,42.117131137815704,77.35961000010293,45.15733005904626,98.78413381477115,17.07838872530307,0
55.22582310962722,40.94027575986701,76.08167601928224,44.59712950484111,98.87127510529815,16.901673204733783,0
55.52345355987335,41.277732458772675,76.07680473182091,44.595350134013756,98.5445748098768,16.87166033324252,1
56.907081516923924,43.27148352386639,78.12655313881342,45.494265773096075,99.82467007642376,17.423018364301427,0
56.50061049071174,42.67933780789608,76.0911874998974,44.60175885853803,98.35225375493769,16.944145296889598,1
55.432759418907786,41.2765349333165,77.60849044363309,45.2670432514229,99.189682392927,17.665297755975093,0
54.598535542198725,40.020562584598686,76.74229432511875,44.88675464057746,99.8657181685915,17.707183631700822,1
56.55086837597057,42.71701197383987,74.58310088131934,43.93989207816181,98.91370150720311,16.861676009834675,1
56.83364541121925,43.219105859504026,79.31636628752203,46.01573435554813,97.79065573358496,16.41614850659916,1
56.63172206114922,42.89393718526176,77.8152022413055,45.35697717920129,100.14578268371537,18.27681320025997,0
57.430544877076635,44.16083998672766,76.37416150913127,44.725642350228775,98.57588145047787,16.704172115646244,1
55.31910589073095,41.01872698886385,75.49810030741827,44.34126637316614,98.17602198083809,16.282566398493586,0
56.13763081981376,42.250706984586785,78.01366685831469,45.44474049529617,98.572748651667,16.579036264749682,1
55.419289131392325,41.16519673929961,78.32493284427991,45.58055492706804,100.02154768912571,17.50036497952182,1
55.32758489083761,41.08276238690395,76.00291947687133,44.5628588467228,98.15034994385437,16.260068682632493,1
55.82917296769474,41.71436505707445,77.78081031639147,45.34235051411253,99.75842192258594,17.7079886223903,0
54.30395451462756,39.521148824461214,78.60783806923263,45.70520341716175,99.35471909551224,17.258845509850204,1
55.582325558988344,41.48015176140732,77.2204700190541,45.09654536738938,98.98668361086122,17.457580001512174,1
55.34457876354106,41.06246553099717,76.22690067462662,44.660436046257054,98.44322800976244,16.682085563868178,0
56.29212444057627,42.329809397517344,77.6896685430768,45.302097725765364,98.57732515164913,17.34647562700329,0
56.030366723347846,42.05818447726483,77.63606797695051,45.27872628102313,98.69898863799531,16.627688770025024,0
55.52965283272483,41.269547588472754,77.0157470720659,45.00682085982809,98.98420306485521,16.868300811387204,0
55.78405918501748,41.64667486139313,78.18823047810633,45.5206027118612,100.30453777019336,17.762566200944914,0
54.65391240640278,40.09674411124655,78.28331270825677,45.56228856888597,99.4561441135354,16.67406247494424,1
56.22096001006798,42.33854104777882,76.49659076366333,44.77912932347125,98.18007330555858,16.64275548035163,0
56.18989398074152,42.28478895675443,77.9368285880272,45.41071259918443,99.76501254923026,17.45193946098746,0
56.156148852182724,42.24907402785095,75.20279643476078,44.21198238759806,98.49222902372816,17.27751159716326,0
56.14875499916711,42.218434795798814,75.04512221735891,44.14292562095967,99.79405426465414,17.657007379202522,1
55.4302453434064,41.18559577499251,76.54459541471783,44.800103167118934,97.62710394870413,16.595634945660954,0
55.68431026162146,41.5705360928577,78.61067927611262,45.70618355093614,99.75837141123486,18.052765355920037,1
55.658484876623326,41.45905322505713,77.78317631435887,45.34341818151126,100.08971313491597,17.190273209367806,0
55.2689419508876,41.026038572339495,77.22451775249051,45.09834862511271,99.15891702423504,18.08091458829223,1
56.11661757838296,42.09050573901655,76.73532722972142,44.88381648990405,99.98129432984328,17.796622137589253,0
55.36155481540875,41.10115754193775,76.97990837306824,44.99065787147653,96.8840975857378,14.618458243507366,0
56.083331969490395,42.108254620861295,75.62120081872341,44.3950805834024,98.34871355169572,17.848402972830247,0
55.74415030999936,41.63237173084698,77.73118455292347,45.319737103590526,97.65048641230264,16.311503647383788,1
56.460037514510915,42.70598584619845,76.75710818181895,44.893569330876296,99.14952905400473,16.551506837613477,0
55.818092253444426,41.74242209653171,77.98204832303026,45.43070897028851,99.40385762770138,16.639581412626118,0
55.91682287644315,41.92278275491042,75.13430190849171,44.18186377106082,97.21850511570635,15.706293004429275,0
56.14852780706366,42.19345577370319,77.11904021434056,45.05211496256872,98.34438041595348,17.862164245109522,0
55.93069015314848,41.7850356501236,77.10433378468257,45.04573516477373,98.92472300784014,16.243906709459782,1
56.381508362814294,42.50185909866193,78.48507551665861,45.65125746993564,98.78463230649591,16.830690724233037,1
56.17574923836146,42.232592118427775,75.84577566794124,44.493843823732774,98.28740518768305,17.056741010037598,0
56.6286952794462,42.91991111035573,78.16165426897774,45.509480569510295,98.78135507534836,16.639966942064653,1
56.489715663010394,42.61530488239596,75.27276579982271,44.242744052736356,97.34160293656412,16.707544560756027,1
55.88384358866046,41.85805206633565,76.34662503176294,44.71327935083276,99.38037726292124,17.70688371825562,0
57.15292508291371,43.52499825100397,77.94657454228897,45.415085060914905,99.28642873647031,17.468963433403434,1
56.520102424928204,42.748993409401905,77.8619602391652,45.37808241759558,97.8059264734595,16.831372126538405,1
55.444664761300565,41.2404231552608,78.59196298936767,45.697828929981995,99.367133887712,18.149231928205772,1
55.13935655371512,40.81264889715806,76.89962524255331,44.955783413458384,100.18754200410112,16.91293184476243,0
56.61801928078925,42.822172608476045,78.107827651151,45.485773536730214,100.01305517556992,16.89894295144704,0
