0,1,2,3,4,5,label
97.73280843515852,36.953775447513145,29.977528598186684,36.230175532883855,49.35281481686386,43.869794471960475,1
99.07930648353863,36.36244600248714,31.60531912980102,36.39073922327317,48.685075729316885,42.44710323896537,1
98.13080195302759,37.22943231952765,32.013041862100906,36.420695875736605,49.66420982558672,44.89772188933495,0
97.14126686114224,36.377158313261695,32.000399570638386,37.09797311956165,49.02437234760124,43.34593370475257,0
97.78913845160322,37.269707443027045,32.92954170714193,37.300559146874704,49.021237555179795,43.110932452193225,1
98.14364937412284,36.53611251353588,32.537794516241576,37.82448635043096,49.02792615352335,43.380985364364825,1
98.07267127847216,37.34862987357668,32.648627793963044,38.155538502540715,49.22487751256375,43.63318331638907,1
97.11424619583143,37.95116914135633,31.56874071811861,35.71410607177835,48.125428242303975,41.40833857268872,0
96.65408850151334,36.696025010220964,32.371305148772066,37.425602903644865,48.78189986211117,42.777892520877145,0
98.27665199368488,36.95900025687219,31.77409547534587,36.103687359649506,48.71769392683408,42.129144097392896,0
98.60774520928005,36.56900509175668,30.54173522180345,36.974623024972665,48.858903630134755,42.76205222136479,0
98.02716679260472,38.606264214668045,30.981869918087078,36.71332368083771,49.09917857505643,43.47375923615304,0
98.27220727377535,38.452354104604176,33.559484030294406,39.643294425994966,48.608153019477776,42.61471979903957,1
98.75646349361357,36.53374740287703,30.51959015688537,35.194840417674314,48.47935595432325,42.215805244200546,0
97.35314968209286,35.69457399993889,33.1746317410228,37.77298443797996,48.695154929152096,41.834765822573644,0
98.80142391352527,36.910394140357376,32.09654182651793,35.86494751328282,48.60971336783255,42.109132895588296,1
97.80202080529115,35.806181485417106,34.34836092366943,38.58957999302761,48.99488732569229,43.29265882815113,1
98.18365865948657,37.11746756361697,31.37727464604185,36.55831155806549,49.12887117214897,43.2541276413737,0
98.72537186899102,37.19160851780003,33.92820163655991,39.450981147073094,49.29304835351107,43.57851279347249,0
97.68194278262524,36.80649814856582,31.406932188424435,35.44009695575741,48.72572548176923,42.11152799020397,1
97.73659106310629,36.28064651577709,32.48526567009037,37.67185543241136,49.128100632235004,43.641512714489316,0
97.76176452206188,37.285381843552884,32.15697599530764,37.63611684122162,49.17065271262227,42.80634795549445,1
98.28402959589754,37.25712986610636,32.18215250646062,36.896354344742406,49.517343874172994,44.020757866255074,1
98.4053028553359,36.35570027090443,32.72920974837429,37.290926859211154,49.079995416522316,43.53916616444433,0
98.23841777451813,37.222799610924135,32.25647028722895,36.104727472440295,49.60945168713658,44.349902607499935,0
97.61151037187916,37.22650009231712,31.20686956246345,36.39957816034285,48.99868735752568,43.431925116652614,0
96.8236333177752,36.59376797678107,32.16252708874381,36.580050799371136,48.911476719372104,42.327354995183136,1
98.628676558997,37.951227283850244,32.339970165119034,37.71360184842858,48.81005336235941,42.39374777285955,0
98.1068602650554,37.300997576880846,32.48657201446727,37.55604101201124,48.82099673242539,42.56066170848617,0
97.07022161573963,37.42913611120528,31.194162551997813,35.98356016361815,49.467723622563184,43.53403691153796,0
98.25224192778904,36.4034947562707,31.89085890957326,37.47282896143463,48.687940049933395,42.1036112745325,0
97.96546008428676,36.17521724239997,31.583292551971788,37.73875026190942,49.137746579154424,43.04066798981824,1
96.94344703516205,38.23186189655582,32.50260765587204,36.85821215704031,49.31789017577082,43.531529615518046,0
97.95805351519355,35.74347201323286,32.572863558942565,36.6155236304321,48.0155202490616,40.56935794675529,0
98.01694968047043,36.90096230642846,30.727259508018363,35.0518607354789,49.05328424928553,42.92295839763208,0
99.38763838697405,36.88379089441281,31.564318780393066,36.438041230906464,48.0927070116708,41.002429406286026,1
97.10274934062751,36.0022272820843,32.077932892248995,37.372204504204056,49.07006505885073,43.378540725419434,1
97.773835959354,37.26311002811582,31.011903481308842,37.392690844341736,49.58222775427657,43.96359461526863,0
98.52106857899432,38.17472420221147,32.044084045248425,36.25743145839575,49.47190635927338,44.357057525860355,0
97.28461904132841,37.33427715076611,32.315314285610064,37.86718118640086,49.42696522883085,44.21211017347664,1
98.41973043565126,38.307166818195704,32.18617248833705,37.830397919717456,48.90109935497711,42.612897913210396,1
98.18460172473465,37.456393055100435,30.9236412391142,34.78875859094204,48.673609283330535,42.140533698851755,1
98.02874289780348,37.033983434173386,30.468626651544394,35.206175001869134,49.13814064080021,43.168596787150776,0
98.33822789869009,37.80434928225807,31.66543491950689,38.16816161916752,49.41977824635006,44.028906873357336,1
97.66700336938305,38.23154785159621,30.55560412333667,35.874761842000886,48.552650301227615,41.5328860363208,0
98.58484841825137,36.541068665852734,32.487602545834015,37.526770332281636,48.254785057299,41.250824646581634,0
98.02075738238598,36.474060086416905,32.325488432887695,36.849045882536224,49.58724123054918,44.29715465596279,1
97.74162918377465,36.04585888452338,31.985518308118078,37.479189666966064,48.51010088404372,41.85820893791888,1
97.98483152405676,36.44401590932025,31.279199622206672,36.27088005649251,48.868948284300394,42.76385122615636,0
97.06711342981887,36.90946419059907,32.77816556791626,37.87456900043141,49.25246948109634,43.514022683254325,1
96.84985205106024,36.87250647938117,31.303801608295604,35.71166045947924,49.038260652860316,43.01176693748403,0
98.98713241169571,37.47911467228458,31.999618560902586,37.936717155752135,49.55889465997181,43.74852094327649,1
97.75736765079618,35.55759075505301,32.177663712403486,36.62263566979984,48.395656596605434,41.71613479828756,0
98.533345643033,37.514573297511056,30.532943446655285,35.80671859635787,48.0439664328981,41.02012636034184,0
97.12713222550785,35.67737310793269,32.764761914206524,37.36540392677241,49.29429758477515,43.96605253022226,0
98.2262658711493,37.234967666687865,33.17671996884071,38.076374144206916,48.836271310521404,42.19538855563649,0
97.42744903129585,37.11404759888239,30.302210036183986,35.374583793897976,47.81253997857986,40.91101359999894,1
97.86249234179864,37.69407074127389,32.10876473896066,35.92959300300309,48.755906576582696,43.004705571392385,1
97.69789843440924,36.14398082934675,31.71709246348957,37.27879795928789,48.98419705710064,42.80924945278535,1
98.49118816687323,37.31771933773497,32.3451213189443,37.043537299894865,48.421580413654134,42.182379896727035,1
98.779064433562,38.05819852280829,31.830741494607988,37.01704128699782,49.23814653315428,44.082104700249246,0
97.79222895519622,36.363541473333996,33.51345220097962,39.006829865197744,49.559094426386025,44.450270390549974,0
98.09042686149937,37.16433832722183,32.045271264859174,37.785071365195755,49.20947644192714,43.18927197877097,1
97.9876658852752,35.827330090614595,32.86724752746474,37.270955494134576,49.18555382169837,43.524257806418895,1
99.24366406014029,37.81670729186766,33.44962387458875,38.04695697557639,48.99239663363089,42.50786797410603,1
97.4028988929686,37.21126906606875,33.962248478283726,39.07759894677427,49.192361646540775,43.06778643531127,0
98.6014752307606,36.719297031998146,30.989373213417217,35.10990378242782,49.822254946634224,44.94110585487147,0
98.08962818396162,36.55683257014257,32.057117232966434,36.66400655269209,48.95101628665535,42.44597755951765,0
97.95339187776548,37.32108737876859,32.49267092170717,36.54134555856115,49.128313153706294,43.60142869470382,1
97.83012896864464,38.56062521100938,31.307917109152317,36.727450534133574,48.846175854833746,42.32442736935161,1
98.73215106474787,37.103024025304585,31.843412090604218,36.992522311576494,49.13148474164752,43.600807087345466,0
98.09087794551563,37.087769911455396,32.867152420276646,36.421336498573055,48.24576745914399,40.7249224118206,0
98.51227704479844,37.00462486186027,30.562314310348622,36.1589491544513,49.463851495731184,43.45777976605821,1
98.45543168098702,37.67138785081473,32.51632144937993,36.202251087487305,50.1719451103855,45.62030763751577,0
98.77372613347404,39.22701303322253,31.29017943153328,36.59683603952687,48.66707074985187,42.153353789974695,0
98.15777264772024,37.97247542296761,32.10240624515937,36.81414555649015,49.391331269699386,43.69236707132061,0
97.8654281954124,37.943223480870635,30.35729500835741,35.350203831467184,48.711605137398365,42.11969552493305,1
96.72654225062372,36.665758020032335,32.273017701372034,36.88378339377974,48.63873200398624,41.734257601979344,0
96.4929358167505,35.77818340334873,32.35033807203407,37.6379093485774,48.689358961488374,42.668375520690056,1
98.22983382194256,36.883784158157475,31.121579625200173,36.26693485666428,49.43560418405354,44.10670146047604,0
98.48501418052756,37.036369274340245,31.063538444805328,35.95264791698864,49.26249146968508,43.53910028371508,1
97.45020563712706,37.911115353333095,31.78969013464301,36.831324574651106,49.286424040876504,43.402401427730894,0
97.0446877050016,37.428851274546005,31.154470411580164,36.59925111111942,49.002979601639396,43.157248827069175,0
98.13010725544365,37.13032951444043,32.260154978657866,38.589483362454246,49.34166982265327,43.89027403114939,1
97.69964121821863,37.06333741329532,31.13283638098801,35.97063539231038,49.28974407147257,43.478807395417945,1
98.76656423340953,35.96477848212837,32.10286727639535,37.77589126932625,49.01573492801642,42.58870227632943,0
99.34120286090806,38.22646398191429,33.964983975767005,38.47257651616554,48.496222674145876,41.86571061115325,0
97.14447300251959,36.50018289425772,33.624872192652795,37.767137942869546,49.072850388034716,42.66933376790229,1
97.84569046253692,37.930136182557725,32.066470673260625,37.603721536289065,48.61880286662461,42.452703047269495,1
97.2690578972247,35.98072441489917,32.745165893626925,36.67061487916925,49.22211114647309,43.70447958211571,0
98.44319939675816,36.77458877275587,31.88729097560566,36.4429328973152,48.131737113110745,41.12583761410083,0
97.5808607422574,35.70749964489326,33.970680133176344,37.27941787644137,48.92010717892351,43.346729657671936,0
98.79893895189888,37.397431365754095,32.23045639106736,36.74792588396455,49.00152127516258,42.8687248260262,0
97.99608933881491,35.01020041005389,31.840802481028977,37.21676589452147,48.84938226944809,42.4492047713035,1
96.869337674643,35.25706458781962,31.247387933763903,35.39497642286908,49.16763401095507,43.4491293917506,1
97.11079194264124,35.81999804668185,34.056724560257,38.569697369854154,48.71791695685312,42.098395380539436,1
97.72577878936032,35.28234647651134,31.290756797484242,37.94383655473038,49.38092297279539,43.666397013349005,1
98.51662676325992,36.803697564654456,33.034340427091735,38.150294366795094,48.768664499610736,42.55932386351265,1
98.11936333772104,37.33578418735542,31.791898998988238,35.70203402876387,48.6672682304215,42.01467969387635,1
98.04775272135609,37.907745861946005,32.4443939693411,36.61633111116981,48.91128509319778,43.095290058649596,0
99.21484340583694,37.930098918714435,31.977017676913142,37.699746962574785,49.88519616410679,44.625016786800174,0
98.76823814598957,38.718022946393425,32.239862596581766,36.99114507150568,49.25159015128378,43.34851636888248,0
97.57194011208428,37.371521824208706,31.63648772252192,36.904305087713155,49.117575489158575,43.26267777184062,0
97.96221859096521,37.33266928106401,32.4495158108287,38.23856326093946,48.87787353412839,42.875822025666224,0
98.49560831437871,36.62471742913797,31.62740047480027,37.380831102627994,48.92247021945619,43.43581355607393,1
98.36006544049694,37.656479528270594,32.58766913200844,36.847942527267634,48.83552780335581,42.42239258549633,1
98.1480278524679,38.023841260517976,32.32697551505199,37.47062072703071,49.265176853574374,43.47108500954897,0
97.51148480112559,35.36355783249212,32.120622721410996,37.0478620361344,49.52833900389453,44.44417526285431,1
97.83257430757456,37.53424628170986,33.00701873752769,37.38529840123563,48.04521256060267,40.69146858920952,0
97.66068200229624,37.64623718457722,32.724344153358544,37.39925512212466,48.91815088725079,42.37199915159279,0
96.91028819431403,37.36347978646232,32.201316311143515,37.97630661811404,49.44303990023767,43.38149878310693,0
97.85894658874506,36.461542605742004,31.390328201533322,36.15957980991546,48.519753151714156,42.31360508910584,1
98.60521120187876,38.383607509581594,32.113708231427964,37.28675628504147,48.84420331741071,42.79037203562568,1
98.75658363127572,36.672429704285356,32.442067299388,36.938051896862056,49.241732261637566,43.28017196052783,0
98.72888761202884,36.094089937378676,31.06439421306043,36.2822560981622,49.06459731674568,43.51643947226367,0
98.5679196507115,36.24021037407464,30.52458681410702,35.519939528145514,48.80110609300083,42.351242573353204,0
97.50814758573496,35.918814430268135,31.495120754591852,36.36629202369494,48.828989473205745,42.008032500127015,1
98.21068282637381,36.45946816445457,31.786174860641626,36.34503746742595,49.139856304114325,43.02888464824356,1
99.13021587195486,36.343629433212534,32.350711870194715,38.86847297767603,48.88493939783007,43.033335356106825,0
98.1933905045726,37.98863486010861,31.883982515097493,36.09901275475524,48.426143126094,42.328030717068344,1
97.9807692329748,37.192616666282696,33.082932994411145,38.359510704394935,49.097798133920705,42.97698155138765,1
98.21338135564214,35.025474059286545,31.481816819872197,35.960209921318764,48.43802267711784,41.586751941197775,0
98.03048382290206,36.748444562922934,29.841706176467124,34.61761395142834,49.87399594675807,44.81601165717901,1
98.06152491039184,35.328631009258594,32.17425495512945,36.35507685359769,49.8913098133438,44.68306865306941,1
97.4730257376079,35.83333608213435,32.91606006531506,38.15401783733585,48.59592077453028,42.028443757654024,0
97.31186558290669,37.147680547892044,31.62823086473288,37.412787058830574,48.903330980447684,42.96484627953097,0
97.28596980171984,36.07836868998663,31.51973330796907,36.128391537317256,48.855815296599594,42.88567476891493,1
97.60188177007448,36.03520215001193,32.113801012090605,36.73628165410943,49.328638073487404,43.89358065825115,0
98.40416565749048,37.32652391791697,32.47297011791283,36.253319475805576,49.316879860706635,43.647087339865664,1
97.25035766565549,36.78684605926605,33.156973648899175,38.18443189213761,49.463776024492724,44.32247039874957,0
97.96481770024882,36.839923714130975,31.02010474150996,36.802978157182544,49.01546382793278,42.75860934090288,0
98.4378944075676,37.764317529016154,32.04622337728002,37.38035015812951,49.021015073185346,42.713188239948224,0
98.44396231509664,37.47419767302701,31.981029333867554,36.81750535361165,48.89713251773705,42.56901372396738,0
98.86880491806286,36.734860404735706,33.98609810323543,38.78278486326957,48.76243055724071,42.86397333669638,0
97.39932032806328,35.85216528115425,31.965878634209336,36.07862671283016,49.41812519921741,43.84008452902502,0
97.73392065211391,36.749498083086365,33.321896932237074,37.038103350890545,49.13064587835557,43.10268332982683,0
97.87749962124512,38.09765662704905,32.07375247221089,36.72365419600633,49.19109191822,43.431291876329915,1
96.55202404021804,35.297642084783824,31.830891247963237,37.35721153402269,48.68644016013726,42.57518128449149,0
98.35229513318836,37.060353550256416,31.593620195448388,37.59565097329185,48.533335577642355,42.40557443746106,1
98.11478841245156,36.48022365853294,31.986095849967302,37.738399135392854,48.57742399783002,41.79400569841919,0
97.1638549371218,37.47696910530619,32.164843104895425,37.951759272971024,49.59625556638638,44.45166290603734,1
97.3245929013005,36.43681146517178,31.98527105909995,36.60551292922776,48.62673338081836,42.37712222542105,1
98.55040540321771,37.66046215663315,32.97289960005839,38.301944713587346,49.75054911552089,44.394973587908545,1
98.55316512730326,35.30315486639831,32.060897833568816,37.28722201502171,48.743919613908346,42.47550556661199,1
98.62165950631656,36.374444890106616,32.775023589286924,36.36705470796578,48.43678901662153,41.781679455287474,0
98.11612766898256,37.107129502932,32.92403915332387,37.07447384247264,50.12996729711046,45.17112453989667,0
97.27400303646532,38.387557551982056,31.790496538719697,36.85000526389311,49.0569332287086,43.217867700963886,0
98.08491054597172,37.59371723144843,33.024495217499535,38.0529787428248,49.0071667506693,42.415863478317846,1
98.56885171314795,36.293917747312605,33.04050641273152,36.885629060899745,49.29515253671733,43.732874354912674,0
97.30584787091328,36.203029158840586,30.458029479259032,35.47859183731224,49.41661056881929,43.701438139913286,0
98.98585000753593,36.91353178697718,33.798501581083215,38.2044006892381,49.387083680583885,44.2616053027675,0
98.37937923717979,37.95392069382592,32.921305742590704,37.00577778743171,48.015463725721204,40.488357224194615,0
97.23277999634294,37.505906947181956,32.43411572554757,36.64240011054291,49.02911998220648,43.28831146925789,0
97.87174206323796,37.84402025037317,32.82198779590711,38.277713681696454,48.991228116946424,43.17198382460776,1
97.05781133111263,36.50143179099903,33.80271663822192,38.06239386945085,48.41648409505446,41.868149934725906,0
97.53685152637252,36.92970335542459,32.19895459138984,37.11537778056575,48.278788764452074,41.47879410733124,1
97.18600485429278,37.479109214339225,32.422120969162414,37.069270686784456,48.98631208094467,43.41434013338178,1
98.05073510454945,36.71767831774107,32.02048768620597,37.394230518567426,48.89469561377777,42.92270338021211,0
98.00478798252144,37.193304435788384,31.09491993422107,37.26371680777984,48.7245416163752,42.580411537303945,0
98.9437527804789,37.28049529204476,31.19030611232302,36.48953615261377,48.84750159533204,42.718505110613044,1
98.02614296416336,38.29387281975337,31.381707410775928,36.55506059422892,48.5752546504756,41.504201816570905,1
99.07424403227594,36.754980584046784,32.625509976990514,37.125323104502456,48.88487693299164,43.09841375409307,0
98.29260887218945,36.22712753198096,32.18410334445768,36.35357425370708,48.85034840099911,43.07007431884461,1
99.06526347480907,35.58085776559961,31.21519035725202,35.74731433595533,49.16266017511348,43.53328615984433,1
98.52722395377329,36.26045640056691,30.483022349989586,36.11599805231837,48.9971214633561,42.75056344749288,0
97.80434394262576,36.21838098026403,32.09271991967436,38.15727127234785,48.711738175552654,41.57576670982531,0
97.96821461678014,38.45875682959681,31.753843487757692,35.79722119605055,49.057904378621174,43.102072356377256,0
97.85871863193232,38.3334578466396,33.914241575174344,39.02455066717961,48.9132007448739,42.350401713226816,1
98.74706820921185,37.68412858043791,31.64624021469749,36.95685874365046,49.719660610426324,44.171965914339765,0
97.3265686991736,37.38516661755885,30.07080997603009,35.35066015509707,49.36594299985062,43.92810186469335,1
99.72489084857796,37.50418175061088,33.354637265529384,38.77164543593635,49.8019191687816,44.46924844572628,0
96.79562956082692,37.06832610790313,30.96441378615972,36.23357203957475,48.437062755898225,41.70345265163649,1
97.93857860080534,37.397283541240824,32.01740743752141,36.99427292314511,48.66077927379494,42.276777130628425,0
96.08750615294923,38.170778975278495,30.005636410791798,34.275942476178926,48.68300853533118,41.99217160754236,1
99.44267778084101,37.37521365465834,32.40984697992196,38.93395144495472,49.0351713261966,43.39466769588459,0
97.87221986460123,36.71191723234171,31.39110128285453,35.976526038946325,48.856176243023604,42.35782582891514,1
97.9446076945755,36.44355987467995,31.485457508532058,36.706379699808686,49.4642091830402,44.27785012293885,1
97.31440042385285,36.658041935332214,30.70377635555349,36.22116939654958,49.57638807534043,44.332458955819064,0
97.35359804810534,37.7956566391365,31.843010860333614,37.33147058655212,48.94916581172014,42.34031322155248,0
98.25072970800922,36.36396788337154,31.997930267482385,35.702931483499945,48.1376001420397,41.08930205205167,1
97.94519728172286,35.682714120348614,32.52304619414823,38.308574448828594,48.740345992631944,42.48708290667195,1
97.29841431772483,38.824939390558725,34.07455494138606,38.35362854521736,49.08899553338418,43.0451316273536,0
97.99324012965462,37.41095551381813,30.958082995054873,36.71653346039157,48.204161959703214,40.94760711077539,1
97.68451219856311,37.08710204583376,32.142985722389675,36.543161991678254,48.51087415939769,42.05573451861535,1
98.00572963647923,37.28923972609925,31.705957523666342,36.87715457588239,48.46130190451494,42.37837379492015,0
97.03054135242495,35.80139554550754,33.33347743137004,37.52437659745768,49.214048388971264,43.29818598272654,0
98.90848743796778,37.869534610116155,32.20902625158603,37.22509531322399,49.293002143096025,43.524063058811166,1
98.40866986763781,38.44221434618004,31.536275572298226,36.55141651354697,49.391304290976976,43.68320506805994,1
98.97323593358072,38.20077615127587,31.52734342132553,36.691798040440226,49.27024394641377,43.472106186903474,1
96.35641456406464,36.19150893834945,33.24144378563059,38.73844293108032,49.03913966222282,42.86731460697777,0
97.5518341978141,37.39019983427959,32.91546486878638,37.941821720370356,48.401247892627524,41.40228362373261,0
97.73980788224009,36.532124479966924,34.01519250340596,38.903862363310026,49.35036527321151,44.04301675786426,0
98.74332597426769,37.11431634071092,30.742998727966103,36.03149845443615,48.770882810876934,42.717173051618325,0
99.038868956251,38.318461257998926,31.572597624763514,36.63663503769982,49.38869048870154,43.806998719844906,0
97.75623439589884,36.568126492647906,33.50266781807865,37.81314515692151,49.04037834339498,43.01630825066522,0
98.7220625152961,37.100660941221726,32.25866465336818,36.56304012791635,49.06941104183359,42.837209022635044,0
99.2890707755146,37.211442160498535,31.346794697530665,35.71644299898654,49.117276310051146,43.31645564622772,0
98.83839532203129,38.37814284773688,31.56135928134081,36.364750601546454,48.43882789116108,41.44632194159241,0
98.08086086211945,36.71042213964101,30.132468737043123,36.175380654241756,48.09955609713682,41.37965761475853,0
100.35979686711063,38.47478982611033,32.34437910072557,36.92470186486146,49.63532539236416,44.33032112550786,0
97.39501411226436,37.69807777207312,31.277388106181828,36.51913519380355,49.26763274778338,43.756132711117885,0
96.53918868692728,35.60492665045263,31.42393489815085,36.51672773180233,48.69772639611094,42.41074509840063,1
97.24390040468694,37.22402113282683,32.13241043729629,37.45996221335321,49.13408883039709,42.911272512599524,0
99.07110862244673,37.8522211202981,31.42490912688859,36.6756617152595,48.25872330613683,41.01129053942361,1
97.77930636927285,37.204575768915966,31.918987879023145,37.06307684693258,49.167845665370166,43.598579641254226,0
97.13248099807664,36.44188371670828,31.15235660834537,35.282196589410894,49.220430794270136,42.975326421441046,1
99.03890813453634,37.652874733564786,31.273399566579247,36.640615544417905,48.76687645785779,42.57569199112707,0
98.027663083027,36.810791660739795,31.696097370462557,38.25751199293499,48.66438186336283,42.604298278847644,1
97.36836913672607,38.069848524156185,30.688571902050608,36.447402584830044,48.90859245916443,42.26533294181735,1
96.757187363575,36.8059520627007,31.63185432145668,36.22404906137294,48.423477570319726,42.24135804418374,1
97.89367210420471,39.00935594320168,32.73885148884427,36.99724509279283,49.253325640221746,43.785522237710246,1
97.68219612699295,37.19769420991185,32.79010738766745,36.999982370009825,49.10745051784037,43.59494590509581,1
97.40084938164236,37.014545261907415,30.917051946745197,36.11130907585471,49.32123128977811,43.9456496592109,0
98.26618422351541,37.70946072408107,31.26149410108996,37.07278390067278,49.17306787758374,43.19753912913028,1
97.92654840992857,36.91255079010242,32.047532701270136,36.316509107603615,48.622459367785595,42.97762467376849,0
98.80464414723394,36.87894102054662,33.767889220843074,37.854569102343866,48.19765174486371,41.61562938566274,1
97.96756437732256,35.4968542750957,31.12670494354973,36.04081874021425,49.61889202490735,44.18194428033304,0
97.18501346734449,35.70297298617228,31.96044708730984,36.610093223239204,48.74958112694495,42.09839239705246,0
98.11682920857487,36.75227112374815,31.958903457462007,38.23068613922415,48.7336245549584,42.68563294178239,1
97.8827720854258,38.36634849627153,33.05924020823097,38.090099793005315,49.16193689927723,43.84066391325245,1
96.9517404825446,36.61827632551853,31.877506819848843,36.558998263758134,49.076197051448595,43.157322383212204,1
99.28610296760245,36.86818631679387,33.164435868903205,37.746764454639965,49.01513610594918,43.440221014181155,0
98.034803920543,36.60225531803174,31.21823412666113,37.94132317775345,49.15578332052596,43.67781891968561,1
98.18835346870944,36.4347771870474,32.313588867838284,37.128803553239344,49.04709687141569,43.11886871105936,0
97.8013909850754,36.72906367634752,31.561057234150876,36.2904239115035,49.560553974883824,44.10628756540641,0
98.0337053929468,37.16431245717675,32.05659762155007,36.9519725185822,49.163240994781894,43.487234431174834,0
98.31913412809408,37.792185543053435,31.262247829941767,36.804821553446544,49.2103091558504,43.617069570832946,0
97.89403888687892,36.34750329925861,32.869982062534554,37.44129965695322,49.422348331909006,44.0352216893966,0
98.45572457506286,35.76749661255886,33.21732215613397,38.64671068242031,48.750934550603716,42.29378761712198,1
97.59184940158863,38.3988675719872,32.95393063284807,36.858599546089785,48.40585332154766,41.770267311752356,1
97.61048995176434,34.184079839842354,30.787900356732106,36.740324397031415,48.55774110450425,41.97850639222153,1
97.6753370885268,36.1733100439641,33.19924290386507,38.1506632895871,48.748059569429714,42.84268182626776,1
97.84437473553741,37.90722848831688,33.134030164974696,38.45745352983521,48.43428856550342,42.077761652620076,1
98.41706615541004,36.972108809815886,31.317163286606554,36.53103821876011,48.53420673368187,41.888041778099605,0
98.38028238506924,38.05454165733129,31.83120079580445,36.66664296567942,49.11038468386438,42.780495353159964,1
97.61899069521552,37.282598157375844,32.10514394465718,37.14045466430999,49.14626808141345,43.17311370306427,0
97.68468489451456,37.23959547196834,30.30548399847462,35.98061035289735,48.8797404900467,42.52736394100149,1
96.89733330984458,35.776374498337944,31.688262324608623,35.200946415884616,49.10779776281881,44.024286629798794,0
97.3479331242182,37.876458544739634,31.180799213054147,36.05278806264088,49.665913282163956,44.284581869126434,1
96.68637322319285,36.062894488457275,31.730377823926048,36.00279940876913,49.14709986800438,43.298620702251434,1
97.74966799897564,37.47382442937017,30.89257029385355,35.22779371929937,48.957395771407754,42.272558726506944,0
97.06900601079704,37.52387371528652,31.59105012557528,38.86653627416236,48.61487515857546,41.791429777742785,0
98.20188756152851,37.641119419167595,31.581901266449343,35.95079618983538,49.03597038420538,43.136668550402355,0
96.6794083181293,36.9809126317904,31.04565103578389,36.96465470864115,49.48158005385882,44.00779396012807,1
98.35852378248852,37.097731517303174,31.17029095189968,35.255722932849025,49.672317425886966,44.47407967187518,1
99.20286565831928,38.36685924386622,31.93615477711585,36.3881114661245,49.28152523050333,43.477630561345975,1
98.30495326642912,39.13313222151215,30.35042140459023,37.306585802376105,48.92442689604586,42.80158683422915,1
96.7921665233808,35.482158610386136,31.59783163446588,35.69975981706171,49.334564479365795,43.560096385248706,1
98.07479686903478,37.19492688202494,31.1647873861364,35.55234406324055,48.79903875578556,42.31485803515894,0
98.46568637552369,37.2886887851724,30.846528138903622,36.811822295213936,48.92613957422912,43.51929567286332,0
98.49061000951592,37.423135884863456,33.492232543951204,38.55954440157528,49.20345009694145,43.299447041730325,0
97.75364202329544,37.20845279866068,31.649482257013968,37.06656780440632,49.28550189799832,44.120702070179824,0
98.60968768168246,37.584780220223706,31.43120059820309,36.439292703384815,48.45725245206634,41.31958262341478,0
99.96120615022842,35.79670378671338,31.654339959121668,35.852455988860704,49.27514290598177,43.51095365705184,1
98.19213332997664,38.17807171073725,32.799012022345515,37.53163537932368,48.96249853446918,43.272384388776004,1
97.88186744850375,36.889112656609576,31.371025702346262,37.34553541972418,48.62273758847333,42.48756878663353,1
99.0564725219543,36.58306862152733,31.16001449183705,35.51313784230614,48.532486643543265,41.21319019838525,1
98.03868150941679,37.17506674131246,32.280752680457894,36.678207157786154,49.39516620986179,43.97663396522971,0
97.65378992878227,36.273539455489995,31.55586661214121,35.96318341000371,48.752664988447606,42.810453887122335,1
98.6928852372987,36.36095176783721,30.859076086465546,36.29977211945261,48.91086687810042,42.661751447019746,0
97.13476153294472,36.65541639492282,32.80595439126274,37.11899259532868,49.04657921788172,42.80058021429012,0
98.97539092881796,37.841525014760784,32.3929980941676,36.43508310557848,49.2973901267793,43.45839429042729,0
97.91942556148364,36.67696976605478,31.832822036894484,36.69465931469235,49.03066775222632,42.33097364838662,1
97.42279824502508,36.14531900857325,31.652586249965715,38.12425818578978,49.43616912765136,43.913052957107446,0
98.65223965379587,37.31624579851577,32.747913100003665,38.17542894921739,48.461977651335324,41.9069762043506,0
96.32452733333841,36.693602849198776,31.587670057946678,36.670254462933656,49.40319618897336,44.182997439744085,1
98.42569400106261,37.074395254282095,33.05473922156145,37.80848725793992,48.66135000743949,42.241641152174246,1
98.26009661185402,35.68619261317825,30.496911264800797,35.75753062121353,48.69316918988426,41.653537309638864,1
99.10046355365864,37.943771505884406,32.76317316864895,38.62553987233336,49.56094954144814,44.502666243968456,1
99.34198830946241,38.40263206237545,30.48083819552223,35.78167283554405,48.624739608674496,42.156635727352814,1
98.40253939116405,37.860336854226546,31.139082103970637,36.06091611010884,49.213221502219966,43.73673716795644,0
98.08941150897165,37.126319233671275,32.372224249305965,37.37496208152682,48.802024287708406,42.57196618291231,0
98.50711014940978,37.38995701934417,31.724625144603227,36.925997093881456,49.04129571873599,43.23389176792772,1
96.55315029390695,36.68281556076136,31.633804189277118,37.65414673323379,49.077562273331026,43.533789464102014,0
96.83718687003744,35.965883677199116,31.309489986276226,36.94363287484876,49.470359518966504,44.23225896410445,0
96.37706662870876,36.536648113379385,32.80378203588517,38.36885830043685,49.874542390149315,44.37902779731765,0
98.06049153173922,37.11386021311582,32.05409574429374,36.73389968857422,48.90319546749895,43.03428993450731,1
98.48104054484556,37.86240035558808,33.77418391586508,38.1984529225516,48.479369461633006,41.6681103665753,1
96.2678713931433,35.75281400139943,33.34952127679517,37.12560721065557,48.79640902774173,42.4441079129256,0
97.83243695013788,36.703936928663886,32.05127084856511,37.51002547976008,48.882195926280616,42.93250122255037,0
