0,1,2,3,4,5,label
68.57210461277825,64.82869516601859,26.99132296199625,98.98802609539983,10.53231318794542,60.769968407656535,1
70.62295195700004,67.25822154260551,26.98207856588043,98.9761640575397,10.504872570220867,60.92707818147721,0
70.34101039589349,64.8422096736343,26.954155930969797,98.93772348279148,11.216017593841817,61.311694748100564,1
69.47136989965387,66.98936068468798,27.078969085722512,99.1096987594592,11.713868550086286,61.352976342930134,0
72.52854703977444,67.68829065005379,26.97246823737413,98.96146429242908,11.79980055932415,61.70581079246442,1
70.58268043463461,66.86439899819496,26.858755678515358,98.80389967535885,11.264661410277748,60.771083776263254,0
70.80042163955326,64.94970839477931,26.92655759372701,98.90008480442923,11.529404817166498,60.856682286893566,1
69.7207202880344,66.63981954527493,26.995349835758052,98.99429440085049,10.297348604942039,59.71256905259758,0
69.50275791585821,65.835153751839,27.04153717673583,99.05745417939904,11.027797371338439,60.45796339781528,1
70.19128543878959,66.32807773480222,26.930926015759763,98.903942541901,10.628543898259938,60.7475386380663,1
68.98777261647719,65.06748239126499,26.7528258332725,98.65852835999937,10.77979869843329,60.15258044041428,1
69.36437480285588,65.15472528327655,26.94660229450623,98.92516840562351,11.594347439573273,60.857825716897366,1
69.52077040521354,66.09508739892547,27.067251001387405,99.09362516140877,10.850773217902336,61.18273866517735,1
69.11639052191967,65.85695612813275,27.10386686470729,99.14435949296265,11.520079188837581,61.48709375993018,1
70.6832028249642,65.54407523053354,27.069343437683568,99.09472788079364,11.826077758005846,61.345459146300364,1
70.3779132994493,66.5094754886084,27.241975868405714,99.33536889484316,10.555389797539707,61.02816370905673,1
69.70810861177408,66.3338517001701,27.04809856330036,99.06662962915514,11.939504565255678,60.94055562141781,1
69.0765515882958,65.69188329864447,27.178869840290737,99.24993583749544,9.717836040409155,61.10485970189516,0
70.55299018670054,66.24977766965831,26.91551676309977,98.88219938916028,11.010671106089541,60.91437098418215,1
69.989345920289,65.50778024753821,26.88441138806867,98.84091707708929,11.373512972326429,61.051519242177704,0
69.5367323036355,64.91773918985137,26.82961219743529,98.76362079783921,12.063750007163625,61.90912311341527,0
70.23930062304343,66.14347527989776,26.838777443344828,98.77398820683071,10.893095836540725,60.78918878636854,1
69.50703590799579,66.95703268490885,26.98397203998496,98.97639378663362,11.961365947267137,61.14646594735133,1
69.83445266907214,65.32590025912971,27.02949304657784,99.04361854663124,12.172715306441393,61.68099428100243,1
71.16767287091488,66.54105008513935,27.18177534459113,99.2528988800264,10.482653942393325,60.7782889870159,1
69.76129891006556,66.59272442065965,26.801080330265545,98.7241188726302,11.801514923358328,61.4503253137251,1
69.3345414176809,65.98910747365825,27.013395508743386,99.01902484332784,10.370544599625244,60.973733214724895,0
69.13252801231828,65.11386825670564,26.97165977843989,98.96066085855163,11.702820273024427,61.26379041936778,0
69.84083549539704,65.10259049019517,27.08504334672417,99.118833659813,11.01132596043818,60.871641343963034,0
69.91065700224401,65.72860118750036,26.863509370994073,98.81166560602857,10.41196858378502,61.271668432002706,0
71.59947067463104,66.5025650825758,27.04622725621904,99.06351064244544,11.898175793698794,60.808622626947574,0
70.02845785298521,66.87284238542863,27.16103659274153,99.22434857185692,11.471297325725908,61.16092605275471,0
70.5784730464627,66.76275182799664,26.9298162381898,98.90262536058802,11.845635501891095,61.309001477293606,0
70.70406792640796,65.36539165699163,26.91415503190611,98.87967869123496,10.311694989628071,60.73480730169332,0
69.55352910605416,66.73297114464664,26.75794131699569,98.66416941486557,11.39110369489108,61.6797663209156,0
68.96747458655341,65.72674084733323,27.089734214964537,99.12387440660444,10.589612674806103,60.74700103866271,0
69.57034465418464,64.73770967742765,27.19049591172216,99.26390380821093,11.736151567861409,61.1911140053315,1
70.37701736498575,66.23651091935311,26.861259735783893,98.8061371301778,11.97292846385066,61.26468130722636,0
70.16170448371466,65.87085606575697,27.036144432927557,99.05029123333752,12.085935481679945,61.10739207785018,1
69.43738153222833,65.76454423575262,26.996348897258226,98.99627744661993,11.69174076924273,61.40315207766846,0
69.93267168336651,66.22694507408697,26.953565059285914,98.93500009624088,11.456135364511733,61.00983639592478,1
70.07332903767185,66.82904242000642,26.972913300578107,98.96221547381005,12.023837591105304,61.67343488134853,1
71.33975284847877,66.3117968847156,27.003639728751804,99.00589165476455,10.14025960161806,60.480707648665074,0
71.1942315611651,65.84873736679263,27.16220851375136,99.22593924770882,11.166950894084561,61.3806464383648,0
68.51108820459645,64.37426064322011,26.979167434847852,98.96886288212936,11.07806031231252,60.717422081942466,0
69.65009779373038,65.96087881503806,26.80641846823241,98.73010954792689,11.426724332339065,61.45841253493278,1
68.2597197958614,64.0963026055714,27.237164523203262,99.3295734492572,11.69762237507716,61.37869363045493,0
69.7524543628779,66.34442630086168,27.22884792653047,99.31920320087532,10.360692448280366,61.02758416512261,1
70.69632796063095,66.66839280124607,27.119632073360066,99.16475207533094,11.489707582043414,61.09684251447578,0
70.6130981954843,67.54003399212364,26.862096560733647,98.80832440592943,10.982597588055082,60.858580836974284,0
69.93101628329158,65.60463853812071,27.18084834151217,99.24996774557714,11.069773081018742,61.332219743488686,0
69.17150669751065,66.03587595253657,26.9235752290904,98.89495904090477,10.36455200832659,60.908594561691075,0
70.27945547868627,66.29863271771157,26.964621976124587,98.95186180028313,10.95043036764243,61.354358448369524,0
70.16787908242435,65.73100805115799,26.95738825557149,98.94230387762438,11.8864045551597,61.443845949247105,0
69.02380407192702,65.31387332114225,27.157379096833207,99.21828179320576,9.65319242547355,60.15667838485722,1
69.82318097592153,66.26966081272217,27.00910039724864,99.01177561215289,10.894786032295652,60.9259895153974,1
70.2697912743811,66.51301141803947,26.84279779952179,98.7815687163512,10.98879827080941,61.28630021278988,0
69.28287538931271,64.47541803251741,26.76874029511132,98.67843816028791,12.032482748737099,61.7649595026358,0
69.4150065253828,66.10602473395069,27.096771860080924,99.1340585124272,10.400360993158698,60.80982419634741,1
71.43543105112212,67.99582196121675,27.07957442030971,99.11068438571091,9.966129185403537,60.516439557519725,1
70.37983965643336,66.32552993061367,26.77181303303378,98.68307840259564,12.262153089837177,61.42162039380693,0
69.50765537159168,65.04696011371661,26.849576098312426,98.79111910506506,12.61187085713614,61.648343941531756,1
70.76626355749352,65.56745538697594,26.859256794904145,98.80274575490401,11.261642130671534,61.23097727945779,0
70.04611086876311,64.5576052491066,26.881846202419876,98.83572467905887,10.93503261565269,60.79552530439466,0
70.46376954983755,67.93721890889833,26.85996730921393,98.80522562300898,10.38953231919557,60.22788868118805,0
69.84556212815855,66.96795172466494,27.141000220711952,99.19696781951265,10.487782077682462,61.049859206160576,1
70.58479166746983,66.31549010668724,26.978508008934032,98.97062670858423,11.529500447168608,61.17239999529787,1
70.38657617954766,65.96977111294153,27.06307968494509,99.088381977762,11.844987559088285,60.83092989594692,0
70.30397533362274,67.65989953345482,27.052056750085434,99.07163405198088,10.562335671639113,60.99042661171672,1
70.48088300205009,66.19157789998944,27.08321772996943,99.1155156514042,10.868324558806467,61.10986475509539,1
70.12646690736162,65.30322398483456,26.844754077533125,98.78392256388919,10.541473678496939,60.69079764247414,1
69.56730138167951,67.73087396492849,27.04561348822929,99.06455195501397,11.190036724067507,60.724916170781746,1
70.18570782472212,66.89813573401892,27.16052225123497,99.22402386308563,11.637803908516318,61.6132276298271,1
71.04988766356776,64.51323164658072,26.950478596792067,98.93228162287323,11.55924109860003,61.469399032103354,1
69.59684480527851,65.1703705960633,27.127088976434536,99.17686760891493,11.2685984267593,61.6970235951533,1
70.35549414227529,66.26439886691361,26.760659229328624,98.66704729429928,10.438291656766948,61.08368463848876,1
69.80563542279074,65.86430067389422,27.212496176796865,99.29498940328683,10.475008166523935,60.12266365828796,1
69.87344875660816,65.55574619369584,27.01339227009029,99.01690690321527,10.55356545130081,60.989344474480816,1
70.27262398040715,67.55950025156223,26.98280973548471,98.97610246303222,10.391306830583536,60.0896908608381,1
68.106839589498,66.347215464597,27.114511995739075,99.15764312959593,10.344683552636717,60.39506812195992,1
70.51645912756298,65.28516927668143,27.01043768706455,99.01516277571409,10.451660375665137,61.029547494572455,1
68.30287168139644,65.26930647129574,26.93912807231002,98.91459722114227,12.53821715693876,61.717271065805605,0
70.8870448049804,66.55602904921474,26.85364382704795,98.79713294118532,12.252238707334293,60.84380320058494,1
69.8367091040204,65.46775429345853,26.93018714934794,98.90257428526472,10.805055308015367,60.617500090220894,0
69.98662211439243,65.59950111817547,26.995256941905065,98.99164622068784,11.85324095847725,60.97185098382882,0
70.57389087105241,64.57247079151678,26.93649237162609,98.91109288212124,12.14478722754897,61.21115399230098,0
69.4832812258533,65.6026485028879,26.99395292749716,98.99219352625902,10.841725446066334,61.374558192763,0
69.80462679410607,65.9014711173791,27.146655740922608,99.20504086463751,11.31044793572502,61.29895754391914,1
69.29742069707518,66.14699629366362,27.04334737265881,99.06100563249382,10.384564038029447,60.680784273871076,0
69.45875906872128,66.45136919106646,27.03614552898232,99.04938917250901,11.893149682889959,61.35860035703394,1
69.5672887093738,65.16620535680853,26.991619671288767,98.989144139825,11.152558344933341,60.81225894418329,1
68.81880985340696,66.23645823015542,27.047649331011034,99.06579788441051,11.020105939386447,60.79361315434499,0
69.75144280920571,65.01959062705738,27.075359523821593,99.10263663099424,12.31098776828848,61.866020499381435,1
70.03674142668838,66.19795861843825,27.043617061265373,99.06053040762801,11.729966261329364,61.71802429421341,0
70.15610284914082,65.30420423585015,27.039806686789817,99.05642687611723,11.140840999148777,61.19674782922544,0
69.59504769008223,66.57638224092625,27.061423476685423,99.08553101537932,10.773533113892622,61.01405662770726,1
69.48892415751068,65.56879073662058,26.96852894143701,98.95681628493227,12.643039809348318,61.602055419846096,0
70.08403415246735,66.17632344455882,26.957595953823407,98.94121878541957,9.609052757205893,60.919960661199504,1
70.54422952628292,67.15701646812532,26.908387124801504,98.87147569927555,11.143355483232973,61.341560691098735,1
70.76842515754528,66.09304035438684,27.13109606782413,99.18424504813677,10.165754369871138,60.462799030655354,0
70.19847353641613,65.89568683942262,26.938502229917322,98.9152503030058,10.080654273586477,61.327330509713065,0
71.08239441439551,67.32213369921519,26.900895718617555,98.86165820893706,10.72581567567725,61.19584907964524,0
70.49168673632039,66.65990680475271,26.741003198872605,98.64029169645036,11.40287670538792,61.347224900739505,0
69.95665295190092,66.71604949756535,26.98490788478929,98.97985810707145,11.41909188871482,60.88572636045056,0
69.13140920751863,65.90134376574507,27.18487825117145,99.25692468436236,10.440274373415207,60.35989964117341,0
71.76262082914968,66.52343646478147,26.941342542180852,98.91740890283424,11.676325599503267,61.52321945923186,0
71.49932180247771,68.19194914257301,27.04621372854444,99.06389882841249,11.23028774281588,61.39514982934668,0
70.47434609764431,66.37853827060549,26.973561702915845,98.96318624106772,10.033437012801306,60.62822874143402,1
70.49484729564084,67.63036692946585,27.123063288002676,99.17257446143327,11.329908267992652,61.56870022101738,0
71.16350198721459,65.59693525967772,27.03355553660821,99.04711000027369,11.24950716457489,61.215167656571616,1
70.5328902491536,66.07901579308256,27.08343353830525,99.116784226774,12.341669211344323,61.38871509429103,0
67.83507345954132,64.83220602224854,26.9883979538426,98.98457316422459,10.514156280119536,60.78020870082728,0
69.79591066145497,66.45948669386429,27.208691866952876,99.28991048711936,11.72775609132772,60.56730769570282,0
70.46651899627338,65.7140647929019,26.928346989493125,98.89973413663408,10.082749217240258,60.503020946569634,0
70.10094638629366,65.40614907567165,27.028984120014567,99.03999317664888,12.337037462543408,61.732879738253146,1
68.55850709225844,65.72866526497943,27.069863810958985,99.0981397037056,11.847241058831425,61.211693300117034,0
71.63847029244225,67.18746240040797,27.038610713122193,99.05517935010616,9.965094700510708,60.50452421065349,1
70.18525682746103,65.48403221916968,26.938129077769656,98.9157736061717,11.287317165395262,60.37334530244311,1
69.30737822905319,65.71051365088854,27.01040315212341,99.01390495314644,12.010622184977152,61.46061272658218,0
70.6289427363226,66.56005586348223,27.06506311887744,99.09060380543312,10.445541460919927,61.10938536889696,0
68.13660838384351,65.08806629573245,26.97044485404284,98.95763261575271,11.719452123817973,61.61922373616585,1
69.67859055479187,66.0055939465516,27.050405525865504,99.07028169283473,11.430594637170826,61.53592403041583,1
70.00571486012771,66.2038131046547,27.021776949615962,99.03113063853719,10.191973516809751,60.490721423850566,1
69.37058240807137,64.2130447659996,26.94877573976651,98.92692671672779,9.975459774368193,59.88054621466952,1
70.26452776009907,67.26166229137284,27.03523190157054,99.04926723249277,10.693396275604515,60.858620253993756,1
70.52683288267404,65.61349359069177,27.080388454952267,99.109625220269,12.583874494833253,61.948650924233405,0
70.6410868618763,66.80664767542126,26.87647076385356,98.82871626315745,12.297734058623293,61.7486285414431,0
70.18035668219574,66.19744767594054,27.055089850220128,99.07748174299931,11.081557006362514,60.49716168232265,0
70.36606010531469,66.80349131590044,27.03369361205964,99.04786560084341,11.436330842064548,61.26177883693594,1
69.85684202833347,65.21334663115229,26.966132792648697,98.95327130601022,11.2514403453257,60.944964642826,0
72.13762075535567,66.14108127669421,27.04777868130993,99.06448372663263,11.522737679498926,61.40092217686132,1
69.75031958864761,65.67022015129267,26.99731292512557,98.9961007594364,11.026412956625855,60.90501905289004,0
69.07820112033497,65.57659178310944,26.905593435677144,98.86897478388398,10.430737683700132,60.114537815178004,1
69.14632245680149,65.9326305947863,26.81407250765781,98.74181695758905,10.439496895636102,60.51689891179003,0
68.78001989823579,65.00922482782119,26.986532819990224,98.98172033257605,10.171700846119297,60.926675555529364,1
69.53951619765095,64.93831129227509,27.06847863906947,99.09564661366586,11.575237405961564,61.360917592101785,1
69.01696692349601,64.92874050224182,26.87920882343897,98.83344712837842,9.48791635272708,60.362014889126065,1
69.53617654410027,64.8041300676815,26.759382255511397,98.66528182769824,12.216235548594275,61.87257760515904,0
67.29188189687801,64.7139764358445,27.23656384887187,99.3280904476473,12.095264894369633,60.9923795859013,0
71.37931608314797,67.12340754268223,26.80396106175845,98.72799641929592,10.504741556371918,60.13556028957551,1
70.96638067652927,67.40687452250904,26.950650709909088,98.92998284853695,11.860973224083425,60.82431288647265,1
69.23557361523002,64.89348557715884,27.078985043737358,99.1094795835098,11.285839163157096,60.951540395462544,0
69.83664905094847,65.92737357360197,26.912394602070478,98.87623778450028,10.669278343061988,60.792714864264916,0
69.36167545874302,65.89555170682243,27.234769696653377,99.32626585736112,10.244986006850304,61.17155035453745,1
70.56353221279413,67.34398971607753,27.172522903165536,99.2398251467627,12.300529059020764,61.14234235683414,1
71.16183445501316,66.95871822397383,27.068156013799104,99.09492136715784,12.17680784477368,61.69349260449398,1
70.07135860919392,66.68510862457289,27.014986960147876,99.02215522466676,11.413109821322939,61.343505852422894,0
68.9611389367259,66.04074939876287,26.917714458190837,98.88432496099949,10.473373785454276,60.93055138886218,1
69.79465714433617,64.33266684154508,26.974824902245604,98.96555748479778,10.745220994418668,60.907936657908536,1
68.32705839537982,66.26419268425859,27.13531462450511,99.1878900992718,10.82825713635262,61.21859824098068,0
70.53945179451266,67.54165465951813,26.97302957862177,98.96206256713636,11.690068022065995,60.7097407059572,0
69.42229273545094,65.56264666022089,26.711260418368987,98.59802996687748,10.049030142084698,60.64167542615924,0
70.13140385367625,65.99558223949758,26.830945088817487,98.76497213312577,10.808699418737982,60.90477544179581,1
67.6654530895084,65.14488499063633,27.005489068586286,99.00907930282713,11.140517758751802,60.772936501970214,1
69.50668089092254,65.53642296909672,27.04629771159871,99.06417349084947,9.787707217146377,60.522947500621406,0
70.22097302547414,65.39937950647061,27.031866667988066,99.04415931897933,12.034789014119449,61.34630680385472,1
71.26046620947956,66.58196435079466,27.141322268935337,99.19764606002279,11.177730539081814,61.05575260259297,0
69.40960258784854,65.67709321659528,26.918350015048127,98.88629009038564,10.220197257658336,61.15932597075853,0
69.89703866918009,66.43200369210331,27.093857158116265,99.13082838805349,10.410811423806859,60.617597524768456,0
70.66278941906255,66.43711385628505,27.076421526723585,99.10604215768998,10.472638385141199,60.75949308341088,0
70.43828392309402,67.09915295768484,27.01518898541602,99.02283492102586,11.694350997127184,61.47988307842729,1
70.1054047706634,65.21896540522161,27.006953918535462,99.01018679434686,11.241362533259279,61.060855895632855,1
70.0832964078757,65.95882998523489,26.877953571787177,98.83136377170912,9.8713806632934,60.996890675543185,1
68.69360937266279,65.53009350827021,27.09240992783233,99.12833431773208,11.582248455122068,61.48282948402843,1
69.59827269550007,66.25522340882654,27.054674863128444,99.07607761216465,10.988504627023541,60.713202596598045,1
69.4615503602794,66.17001724103666,26.98576592652411,98.98240486109293,10.120394158697794,60.85284376109219,0
69.74766211471797,66.27228154212466,27.08937541774149,99.12406225534971,11.489955459406481,61.5092494917094,1
70.23038573604316,65.74571442411178,26.858670071956247,98.80303492470344,10.18244210759288,60.899874388329614,0
69.31316276003768,65.17705329423767,26.923051152571034,98.89329938046215,12.009551474919979,61.66337200183683,1
70.1377679367694,65.77393545172751,26.856737796214556,98.79994976038886,10.850982239492003,60.45381132868728,1
71.36163499740591,65.20257811551903,26.948465093198696,98.92830747234908,11.645764174689452,60.42918808753313,0
70.61351455759656,65.12830192383745,27.03306512493191,99.04623975293205,11.987888138721127,60.84667020262985,1
70.19012105423313,66.42633499387146,26.936242632069845,98.909655286087,11.501552038520126,61.18224779944499,1
70.5095179219658,67.41679469666961,27.08792170284828,99.1224852558544,10.588258452605588,60.75692491044829,0
68.96104178251844,65.76692914946283,26.97509777532372,98.96520770053725,10.758597581816392,60.98876149894276,0
70.8829204867003,66.34595863374979,27.152175642172203,99.21188912027507,10.508685359779363,61.10823533616935,0
71.1337505886817,66.57484502931285,26.97880803195779,98.97045919760654,12.70850948555582,61.46426571928111,1
70.67045158523338,66.35916167401808,27.1097400722418,99.15243886536447,10.390764576526903,61.47981329655373,1
71.10335230327964,65.5061030816142,26.7887868975198,98.70701311741324,11.323431735435262,60.86506749366002,0
70.25353923748732,65.76038207498321,27.242044917417683,99.33557236469959,11.420061497293355,60.938188619877046,0
71.04599083335674,66.65270855435574,27.29027883902584,99.4038207522718,11.590657350413284,61.21451277577963,1
71.11167117051518,66.15420414733185,27.023426727311662,99.03175750605024,10.686609338213652,61.113172929931686,0
69.82326052237413,65.08887781822885,26.92409403440855,98.89573327850512,11.388869904105608,60.632415547904856,0
70.20315625811979,65.51757953421664,26.873505716877023,98.82423672560499,11.281697965488233,61.209721394837764,0
70.21530447704829,66.22131756904528,27.17501741112389,99.24425683324972,9.537466739414564,60.615594580486324,1
70.25575138366916,66.33249254366105,27.10402772474191,99.14437680111212,10.984293073289967,61.160803302291974,0
70.34886808090003,66.92537918609128,27.1701419161442,99.23621562897611,10.205394183548368,61.07897315294508,1
70.30051583180698,64.24505230102665,27.03760600191361,99.05282023159428,9.894528939145973,60.89831739153178,0
70.6089775916465,65.81299750278885,27.011419733142162,99.0142916829519,12.121670144756159,61.21428946173112,0
69.26068394544825,65.37133801070229,26.89895556941552,98.85823776860363,11.092667566768933,61.69517205297698,0
68.6304483125428,66.22008557249812,27.129232538901075,99.17976981384894,10.84460003529484,61.05193438251366,0
69.5974494468174,65.84941096607719,27.08202122246279,99.11389766531393,11.897734347594671,61.026255314363006,1
69.21024996771966,65.05498690918215,26.86258637968697,98.80935751619707,11.241859202361024,61.31565879902804,1
69.95554585894668,66.47554706787055,27.088981525827066,99.12211328118588,12.35057272413861,61.433627025313456,0
69.88409576398838,65.85879151027183,26.81416216881539,98.74193583810431,11.004894491476113,60.68290326294896,0
69.81523117902664,65.20035865811029,27.059807831814734,99.08400709782192,11.398830865978349,61.028502270026166,0
70.80958206220221,67.10251584534903,27.112084318419218,99.15706396592812,12.210443673093671,61.83163977949901,1
69.35219967806,64.79657937405557,27.17453065752605,99.24062079831293,10.787310293991805,60.850939776383115,1
70.51927851323693,65.95536472159408,26.937339183377013,98.91389975222052,12.272034564310793,61.63061194147629,0
71.01853745731862,66.07371730345905,26.8959284420861,98.85569208212702,11.638049241883087,61.62473521277293,0
70.45405755198776,66.4427649029501,27.05183928024232,99.07095046659923,10.163963034412903,60.324703054141,0
69.93166335355419,66.45896767745236,26.84625782780198,98.7873950601345,11.239309201024522,60.967909918856876,1
69.8162526635651,66.26985014827041,26.907896627541646,98.87202431394907,9.70610226547902,60.32307081629357,1
70.51803789196795,65.95812256408689,27.081858560979537,99.11482384190457,11.675842547305825,61.02987863616906,1
68.77090080350224,65.97317209644751,26.959291880238517,98.94402859762,10.55622257124462,60.49482901301462,0
69.37607565955201,65.93884794522839,27.00004383512248,99.00067000860436,10.678966830283775,61.003346105274524,1
70.23500947074079,65.78430731437084,26.899313905265473,98.86011214092699,9.563827580908654,60.26797870745314,0
69.5521113838245,65.72675256562897,26.950958913881887,98.93085902078695,9.302926216411604,60.12356009298602,1
70.1998927954118,65.44006613956776,26.917000809102074,98.88505342900757,12.038744799185181,61.5722218551191,0
70.02515947515761,66.16495308322094,26.900824999838747,98.86124953253905,10.87409345429109,61.02689948930072,0
70.73633605460532,66.92835621101743,27.227272560367602,99.31552320086037,11.788614731254055,61.5473576417663,0
69.94919614293697,66.84261672792607,26.99277629668797,98.99016219137538,10.054971391270904,60.73116195516457,1
69.79477788635134,66.32524027299901,26.975042582866678,98.96424150337248,9.828520811505266,60.64181432428234,0
70.66821212214927,66.66312255784493,27.025692501001206,99.035932542241,11.415387621255169,60.941775874827925,0
68.41573872631162,64.47327589338542,27.09089979042855,99.12753461636153,11.16899757397551,61.14246266004687,0
70.49053630806378,65.8723824463321,26.954927710062424,98.93694778315073,9.203476666330221,59.86376004239857,0
69.90996125638893,65.30766777929774,26.952500116979426,98.93408330921028,12.527554453826456,61.42679587662301,1
70.20810356585045,65.24217368271033,27.134646678362063,99.18669536471107,11.062040690322302,60.98891039030014,0
70.2630837015685,66.87241864558271,26.87202805958209,98.82152956617594,10.274096494157137,60.994917302571885,0
69.58230048682742,66.47589685940903,26.927043465559052,98.89942667133371,11.083098034500077,60.60764784401885,0
68.84461005384982,65.57976219304602,27.066141702965247,99.09205921480444,10.128257812633892,60.390792865417176,1
69.0918016496669,64.23430426505712,27.17476119581429,99.24384453405615,10.768209885481355,60.606851339707575,0
70.97544640005917,65.53321884227451,27.024015371262102,99.0329202208507,11.422675217476012,61.23734630569149,1
70.37273301371766,66.46043080120367,27.00529211323953,99.0088967211952,11.322758098834946,60.73584470305554,1
69.90655299555047,66.32619884443245,27.27709162873278,99.38477135615193,12.669484479122806,62.01095268043671,0
70.99432925243335,66.46591997059265,26.990757436427373,98.98665647679606,11.000538669909698,61.30807767218595,1
70.87260988869599,66.97314573081312,27.01313451911449,99.0181709283218,11.81412283378343,60.93460500884936,0
70.7266435499481,66.63973547120635,27.224554013185486,99.313540015362,10.662730686773775,61.016635041177814,0
68.79199206291055,66.34550559086061,27.119244784515928,99.16554185968613,10.741994969018789,60.729112628046636,0
69.09147026802438,66.56389625863514,26.830516653385605,98.76322465638901,10.709518922793556,60.74375690301704,1
70.78213558931805,67.58243183784141,27.218359729001516,99.30256352322176,11.542114602071589,61.24502590488594,1
68.3378418606982,66.59150739608326,26.897048465913983,98.85636781289908,10.369284888571961,60.89711773829113,1
69.4162475845434,65.25016181727435,26.994857207587522,98.99243554121686,12.316614387137276,61.11072195142437,1
70.44678722315781,64.87151470524093,26.9650970816552,98.95139584763209,10.563480921805713,60.67566988750958,1
69.89302450291844,67.43277485328133,26.907488967758077,98.87051220793569,10.909855533237216,60.96431320555185,0
69.60504985214007,66.79365589848247,26.92578820064714,98.89600067050414,10.15363689339468,60.619829789742184,1
71.64073819517809,66.86496572921324,26.850488296037398,98.79046447598296,11.274093219221985,61.77412757973561,1
70.4736792837764,67.76923789372388,27.098115634483282,99.1360801224484,12.065049288667149,61.82344080012892,0
68.96538130158949,64.9703623763449,26.948936766979642,98.92993198114752,11.252862670485879,60.54740054018507,1
69.94663639628399,66.20154887369694,26.854112372343806,98.79726752558926,11.232719103797232,61.393824639850294,0
69.03908717307958,66.24969967100755,26.962296585202758,98.94813754865338,11.091452319988,60.79330461396823,0
72.06029614783063,67.43706972924005,26.999049738100577,98.9978676292952,10.68022031067072,60.86927713276077,1
68.4883067696821,65.61122542150194,26.95564827897972,98.93890377730877,11.333222587369535,60.97528481377936,0
70.00191191344703,65.10120100242975,27.07834100414789,99.108808411551,10.930148057537064,60.95695432305644,0
70.40423380005431,67.52315094667902,26.89823396199153,98.85766078627717,10.007657272589343,60.23730650909773,0
68.77459405987769,65.27052056768076,27.17414377326674,99.2416790279186,10.672383272244497,60.567249463193406,1
69.20482323091937,66.19135289378845,27.08253270888553,99.11437282890722,9.970629710387492,60.47051810498967,0
69.55539856791852,65.54789172857951,26.98042879880016,98.97302838062515,11.189994125704676,61.2544256467095,0
69.90721169984727,66.21151757118838,27.19846879040388,99.27614999415123,12.094175753547947,61.913470600051994,0
69.55495247099746,66.20312855230826,26.95049350203975,98.93193672629343,11.052133108896227,61.452056308469466,1
70.73393835907885,67.34929084902545,26.943084102303747,98.92139504948248,10.332333297119241,60.58317547856343,0
68.33106500870059,65.197095294021,27.303466691656194,99.42376750624432,11.783887389401722,61.14001539448913,1
71.14567033877087,66.02925746961776,26.954022517281608,98.93560347513521,10.38437952320789,60.72224352343683,1
69.73448953943364,65.52869138638529,26.88887703590436,98.84676480449804,9.331270032112004,60.19512548194826,0
71.11545559572532,66.53099399693967,27.069798258582487,99.09836648627459,11.576103116073858,61.32010408537077,1
69.14225181200311,65.90525033701961,26.868538343274626,98.81793571832532,10.299581594054288,60.71036095971765,1
69.6635533216055,65.60572479388732,26.908884585384,98.87363012794351,12.25321813112368,61.13142456595295,0
69.69861702713368,65.84951193353778,27.12145633008207,99.16929077451236,11.08276076285919,60.81028024882159,0
70.62305019774952,65.57921385059328,27.017433396358214,99.02479984551188,11.325381140504787,61.3813273175175,1
69.58832465267861,66.68880015252071,26.83954092976453,98.77657655690119,11.623072254447337,61.163309149423455,0
68.57791786710217,65.46041810567787,27.06932756480477,99.09691806896376,11.294818177395433,61.17058740467557,0
69.7873125541071,65.40327984848446,27.016193515136624,99.02178315329391,10.127907274536632,60.733872260584704,1
70.88639755209094,67.08032427032876,26.93978537973206,98.91666431605115,11.07062441533141,61.049229335739795,1
72.44739321980727,66.86228822382104,26.99228006262309,98.98936552206793,10.657417781460053,60.48292309971168,0
69.36227323874856,66.06693990209045,27.043306300310306,99.05947264803278,10.878417039779476,61.002078393860614,1
69.62866742915251,66.29849800089461,26.89737211173842,98.85812774934658,10.901538921616616,60.58818114920506,1
69.84861658932016,66.65888574475376,26.860928705284373,98.80851232530532,12.308698915670734,61.62246641512496,0
69.75571517574316,66.31772078396736,27.076312658520646,99.10456515490196,10.719516791089148,60.451728351178716,0
69.21098555531668,65.19661465682273,26.856570176338625,98.80035646749492,11.162728987863636,60.981910285417435,1
69.39442338731253,66.85703789474334,27.14227693385015,99.19897954958185,10.55971101675344,60.636243402464096,1
70.00310874734419,65.72999628835719,27.040063794178124,99.05710184867912,10.194034106295073,59.99919479918292,0
68.60060818689571,64.60827334181236,26.91049445286285,98.8752089810957,10.708793444480904,60.573809387259814,1
69.7678855862534,65.42997617098568,27.04340016240816,99.05884773803808,11.279717973813607,61.906048306790616,0
70.10749515544353,65.49120222813731,27.12667344531421,99.17508839490402,12.488152716714824,61.227600025304746,1
70.48586502068724,66.32502035263684,27.121515720658213,99.16860903475869,11.528356984310738,61.47488367051712,0
70.7429856696814,65.09119411751828,27.056190263499175,99.07842089077215,13.089597612751879,62.0030546120709,0
69.16826148290778,66.60002104810941,26.98304915860301,98.9755453022157,10.526685854745859,60.510622140647506,0
70.81017283353073,66.98573172284591,27.09170547519836,99.12684676967541,10.387012156417784,60.67611148369294,1
69.96383908351355,66.06735187065992,27.012252623631124,99.0162910244485,11.057441482743933,61.3819829447379,0
70.84420763732794,65.85221368699176,26.937297062214068,98.91552752910013,12.116506201851251,60.88835419766856,1
