0,1,2,3,4,5,label
24.139579636863107,79.57505500924502,72.41787503568699,68.67760755997283,44.188213849826056,73.91000554556308,0
24.01346794453248,78.62133902598008,73.79416633786356,69.12061978199651,43.1841042445066,72.48149324164231,1
24.02939321601313,77.63033680077437,73.32312418967979,69.51993026197843,42.285866046669994,70.8971800226529,0
23.868049689438557,77.9591563878285,72.46429695507575,68.410475964774,42.1999454858917,71.17912638385762,0
23.994943407321763,77.98083091093359,70.44619449113469,66.82687320876761,43.406573056665344,72.33446477324144,0
23.92605859781416,77.92077383710335,69.50494172136236,66.66490466112151,42.6946766921979,71.6577298702336,0
24.071494845524192,78.97287780086562,70.07185854244638,67.06110965440274,42.41726045386735,71.46751004160687,1
23.98961628486171,78.58213447598696,70.0417485359374,66.04789954179698,42.51659080644286,71.67822502214038,0
24.05354040075599,78.40818480179153,71.02584535129212,67.97633146442688,41.599549427060964,69.37860380629752,0
23.90779375734099,78.00697814462893,72.07612213128878,67.89834876832977,42.87954279660721,71.99249740632737,1
24.03778653951819,78.92042353829129,72.53837584692275,66.97352601484417,43.62058324066136,72.67313638899266,0
23.922002240488933,77.43152751541429,72.52945539199268,67.662512466175,43.26039717076839,72.15981947744126,1
24.07325501475138,78.43105068552438,68.47465222675498,66.26984173746371,43.753626815905065,73.51921580490459,0
23.92212833867059,77.4476001001478,72.81452138785977,68.45644578919375,42.51444599022493,71.27110663085561,1
24.04255574834777,77.19588920077494,72.13794766962965,68.53623907267979,44.04599643758973,73.55020685551247,0
24.036766767520138,77.60261023967442,71.7634511663099,67.21690917098155,43.804444164387796,73.29379544349986,1
24.140008242273197,78.28192363305838,69.7694373597555,67.14729264319146,42.82203021378129,71.80108983619606,0
24.03534060519912,78.50722575523491,72.39658286960933,68.28283893407671,43.20144677853399,72.60179621701424,1
24.07171353210996,78.63434903353604,71.8295612165301,68.34326533828042,42.74996327417436,71.76126961432942,1
23.95032874684597,77.65337784009027,72.01759001898787,67.54354409666381,42.23202243594445,70.73362159096737,0
24.034825095947085,77.97633434536627,71.12353710028722,67.5381378781807,43.50984468148384,72.57267049375956,0
23.91400548275097,77.9234537573652,72.94812467928503,69.24133668606653,42.94240672613931,71.81853737092636,0
24.042122460621236,78.82710288210659,71.9373094946872,67.51524479640005,42.39955092887588,71.20783197906631,1
24.010258946812748,77.86531076425644,71.02068877820709,67.70037557562621,43.60537417508135,73.43971925827461,1
23.971807677371892,77.54149148566592,73.77397918620373,67.76002897765696,43.671773612170895,72.64928899922634,0
23.952621586055063,77.17125842819046,72.64266005100741,67.76041759428003,43.57359252421501,72.52516917537491,1
24.04661660815673,78.40615860734546,71.44562266554786,67.44433356429786,43.8267737563921,72.90252148943723,1
23.816968534030828,76.48498174779664,72.13601805916495,68.52970360802512,43.591834793816204,73.00129111455767,1
23.963699265506072,77.5596254288768,71.3640420330444,66.4915872671037,43.4787363959974,72.82208911724607,1
24.05202850940801,78.85113581186357,71.78304842799928,68.85449925952379,43.940058293735525,73.66017801701939,1
24.032322779976624,78.1919874249107,71.10217577901292,68.0255589886999,41.80370493692488,70.35946501503523,1
24.152581896557606,79.00300645244297,71.53790759425677,67.34690805407934,42.416647566431095,71.30526368860829,1
23.978000346337673,78.23674514326042,72.34312186893686,67.95237961879343,42.09037931042327,70.46265014057059,1
23.972683394350376,78.3358989675467,72.66343373847981,70.21864867208903,43.53579735171584,73.15049263950296,0
24.08369455121231,78.80456925652167,73.28553814625893,67.1085020610171,42.5744973829279,71.89483591262477,0
23.881181066473694,78.73129203723164,71.76269999231776,68.24998644767832,43.217416485264465,72.08969684578456,0
24.1122805787753,78.91758183341034,72.4042490598558,68.26482829884445,42.17588059639944,70.85136123136557,1
23.947080340148684,77.96837004981563,70.68222683827219,67.56594882147952,44.430191606782046,74.3628479130212,0
23.939903612277714,78.43811854546517,71.74321827242892,67.94301878328451,42.788794496299026,71.27470102911064,1
24.033167981802983,78.10447877883148,73.91700204025857,68.54390088744526,44.15168128743507,73.41293247574895,1
24.082532722285862,78.10581491839483,72.92610347773369,69.31792814662312,42.58407443781407,71.29060197075125,0
24.060865643999524,77.93539204560273,71.96971925042284,67.78002177979161,43.11285694437871,72.0333787841594,1
24.073539303819352,78.54320553463934,72.08037316776377,67.99156992506369,42.672978680417316,72.13054426703428,0
23.819968924050194,76.81601864185645,71.474130855873,68.62083927499795,42.63475536284855,71.42795281142101,0
24.09431943652057,77.97288317707306,72.4471699660286,67.5134758428651,44.44422116173299,74.32182143575034,1
23.91345071120828,77.49700815265444,71.9202543981578,68.55388567872257,44.2051972228186,73.86136759809362,1
23.97293162097481,77.04696152697873,72.43667844904489,68.11340273693118,43.36328565125303,72.7943474260654,1
23.97438635135085,77.09985590420663,71.55345897601661,67.17314003819085,43.569006545061704,72.92140848946681,0
23.97310661096342,78.11635562788771,71.34106691589766,68.3669147184175,44.0493474145944,72.92589022617007,1
23.850088256220822,77.70569885836062,71.95143953895658,67.66413269336442,42.36601541248746,71.30532909770574,1
24.091889913463945,78.89844648374469,73.68418321309576,68.90440887356198,43.2417462833756,72.69135024873233,1
23.88109428903883,78.10591198217747,71.5657658479333,68.076584205462,43.006386822220485,71.9970432040583,1
23.915128828896126,76.45282453980873,71.95594907905333,67.52165270024285,42.163173882307255,70.88733273923978,0
23.951540326802174,77.47990557685837,71.83221502482999,67.52904636681548,42.73079120425544,71.64856218281558,0
23.983461515439288,78.95707516590011,71.07137249522398,67.51638611561656,42.6296032083477,71.40703147268628,0
24.153913325695815,78.89238437111923,71.76400075818378,68.16357560709949,43.36261599358085,72.29818601871192,1
24.088417484914366,78.28954496622893,72.32455114356583,67.69418313879001,43.03037133637394,72.49151793720924,0
24.082180582887517,78.09596890923058,70.78218539866695,67.46204334863678,43.901338692841435,72.96366807595611,0
24.06476989994729,77.94493095761736,74.10408261473846,69.15959406236881,42.850104028737505,71.7958555949277,1
23.98061237410649,77.58353180277814,71.59381517456566,67.36659552827288,42.764624575883886,71.12334587064123,1
24.06107362098396,78.76158519735479,72.61061867745389,68.94625934178521,45.031727539277036,74.83400454907023,0
23.947482297811302,77.92349326173407,72.98530386255528,67.18463300091923,44.071264871787065,73.56466958438494,1
24.04235375828257,78.3867556398677,72.69419148316345,68.63817003922614,42.52550503167612,71.43815784580283,1
23.950129303463697,77.86801648285483,73.30516297854597,70.54899526417334,42.582707390843275,71.2917094539761,0
23.980670232247515,78.32156147619563,73.12989499620375,68.99197596700267,43.32021065879877,72.69169974926149,1
23.922155144792107,77.54568714143109,70.66950224686778,66.48344682139387,42.76269509826095,71.48821314885303,1
24.161037066918592,78.72827142613404,71.62150839305394,67.08876868856082,43.39175203130045,72.76543164379727,1
23.988594643194393,77.9898309805572,72.40269356942173,67.61722998258048,42.58907810413326,71.01878546408257,1
24.08799405827389,77.97960286446244,71.84989297488981,67.52129531762864,43.844335884746705,73.27393570690536,0
24.055825008612903,78.48618163485973,71.37405776396619,67.8451970112267,42.631559378107866,71.77321114014278,1
23.91659204200457,77.81012181097135,70.25495825957631,67.1128541631941,43.279237626829655,72.64086923617047,1
23.946401727087945,77.77878481197618,71.54033713681491,68.05601543443782,43.79488070690069,73.16170931831061,0
24.075568401477035,79.229997742917,73.62219208269642,68.58839470622877,44.099168428318826,73.76014547052827,1
24.00158573623372,77.68307270324968,73.52145988848272,69.09473849206627,42.882536040996094,72.08031269245409,1
23.96827243720176,78.58226200747114,71.9915586729792,66.90591184899957,43.579744195280725,72.59479011120281,1
24.040404748830447,77.83496807500084,72.25775167624306,67.7587828855491,42.99234566163464,72.10786977275431,0
23.914836057424672,76.50310342839383,71.69582253057314,67.76253770331695,42.48771930404838,71.26164745548266,0
23.940560789924287,77.4043823626514,70.95490637589725,67.47754963874989,42.147399863148706,70.81450903227147,0
23.98297684477677,77.03659723849569,72.59017410944999,68.74464376230739,41.968171596613615,70.60588613068464,1
23.994588804927,77.96497875494464,71.18693400499073,67.72092412027135,40.97671977723178,68.79173125856974,0
24.017330612804603,78.27985501024546,71.8596149061759,67.84235168910799,43.29195559396468,72.5355611290537,1
23.99280478423514,78.50575727517541,71.1671867789108,67.83057939526626,42.34542370405651,71.14551889866978,1
23.93811762378311,77.86954332972516,71.75460415601731,68.05335980167428,42.70985540005768,71.65471749324541,0
23.93732509606145,77.62075349407297,72.93019100737062,68.33901268760121,41.859492628718954,70.27194095313966,0
23.971845341995802,76.67585259645125,72.49401771950785,68.63026080073158,43.84976150272958,73.21364920499369,1
24.026853015889284,77.45458524011275,72.40874687990227,66.83721293989372,42.638320241533854,71.40801366956559,0
24.094104659217855,77.98439931014997,73.06192348826865,68.63375852402815,42.10900791455272,70.68144151616346,0
24.094380088707986,78.84633332994699,72.22879760857256,68.43406181690308,42.580628538615954,71.88203015055208,0
23.9065829753262,77.45184572243278,73.06865282662501,68.57211843209345,42.75623237571961,71.53394364736461,1
24.051802893615665,77.25661025934042,72.39489724466812,68.0987899406818,44.21665628524995,73.81880324661782,1
23.975408561701755,77.75965621792929,70.61501112558089,67.01243533383136,44.902625220329476,74.8454158178299,0
24.018741457352416,78.24318973773177,71.42959690231822,68.05443144043063,42.37543456915605,71.03471751276966,1
24.114216383312996,79.5931129844184,72.81701469450377,67.67498739101013,43.257456139424896,72.44661392786874,1
23.89502988252691,76.86500493583786,70.82728129202306,67.87101462611665,41.941520368064474,70.4806541694707,0
23.944499183120346,77.16297425130898,72.43788062453577,68.4744573475265,43.444346385030215,72.46370708100352,0
23.97871999624504,78.01488541511998,72.91002113781424,67.69704377236128,43.682987960285,73.18066151643264,1
24.016566508523567,78.98383453152441,72.4848252469334,68.18320367088697,42.63611897258538,71.22641175886321,0
24.067628661280466,77.07166746686124,71.91372592476804,68.25567596440915,43.228944028326595,72.40013971366467,0
24.05941054294617,78.09350402276058,73.86971761378493,67.60237017795677,41.80429552768644,70.04726899452037,1
24.027540432865,78.42761575681712,72.53717730239822,69.15092847306275,43.129343793634526,71.91589924811345,1
23.8997272694858,76.73500359343325,71.59295519580577,67.28941876893936,42.950893198245346,71.97939616596636,0
23.952607999669933,76.67581819002385,70.98161727999654,67.35514553455921,43.03077258697361,72.39159869974308,0
24.106177549216465,78.60962476208373,72.48275586844103,68.58805591572758,43.08061278185813,72.07989970546218,1
24.131054969856983,80.13787550862995,71.58381911646428,66.87733758462342,41.86095334557751,70.50558229059658,1
24.02392953499857,78.03168372508826,70.9089301571568,67.82245547186284,43.073123176741355,71.87874606822825,0
24.11442875628587,78.77985264789938,71.82801349130237,67.74499713288303,43.71377930323752,73.14678626961233,0
23.985814097229003,77.44612717061736,72.46462956586916,68.36478636265032,43.64385831633298,72.65365816016971,1
23.99394214382629,78.17250338408861,72.98809665027761,67.94235906557556,42.59100935051181,71.57637074168693,1
23.919072217181288,77.72450280963676,71.02565900655283,67.3860907716378,42.74763603390675,71.63405328375927,0
24.03627167425025,77.51512918008885,71.7739480037115,68.82108041723737,43.8585300807684,73.19536030327524,1
24.015489743398263,78.89669573684128,72.45109986308304,67.68410101140421,44.60847854473268,74.3784405066427,1
23.945509915243868,77.5652142110862,71.07055649084256,66.89199614590504,42.571474202547996,71.20793740021085,1
24.028292868275013,77.8233025683639,72.50840136470973,67.13985435674985,43.00459809278733,71.77241563418326,0
24.075368878397878,79.28311799699961,71.80686491601436,67.62645695988633,42.27616565840802,70.63128096401381,0
24.13031585108443,78.8295001160287,70.92199764526367,68.17426645062815,43.417918438306046,72.86707345813072,0
24.078091557577306,77.82617046922267,71.29899825893766,67.90599408287832,43.885916534228954,72.99566191299755,1
23.95328500585748,78.92681016459362,71.4593999985518,67.47448386007788,43.05249978432296,72.2010239093738,1
24.06801984171966,77.62305069974745,71.53428310207194,67.83352093837951,43.22657216426659,72.32279757987924,0
24.002757701613053,78.3157913576227,73.0646727396988,68.09583152864072,40.960656587588154,69.33256299111558,0
24.014807425323724,77.95309167150394,70.39771952635014,67.10047664981722,43.326287925089595,72.56380004241203,0
23.852685775880236,77.43558601921251,71.18528887999787,67.45593729499838,42.09625422686865,70.59167409986222,0
23.943145809276213,77.6918215562696,71.24182082422516,68.05867902412683,43.00596375414239,72.13873881318658,1
23.9625764094501,77.83706925792029,71.73680204800844,67.54700885357013,43.075672117939824,72.11814445621123,0
23.93548448877716,77.56870467757373,73.35147806944575,68.2806665477697,44.04978465255719,73.6328707412952,1
23.93321667559359,78.1884606275806,72.85254781420734,68.19809750903103,41.49365048618152,70.12974416246489,1
23.98611792531748,78.13093187324013,71.60762395873262,67.85894788755255,43.33453127652052,72.71185641645478,0
23.984089933900666,77.1429151095182,72.56046724536724,69.10102084801275,42.41077072410239,70.95873318052958,0
23.988751453456587,77.57960771744084,69.463701408326,66.94472485663424,43.20371771392893,72.57662157886163,0
23.926393455107718,77.2649216503859,73.49900002343298,68.93350352546028,42.517197353338,71.40320969126203,1
23.97164228995841,78.07630069150505,72.74710548848182,68.77845726076461,43.496804559224145,72.65335724199747,0
24.030989134243974,77.51094904696049,70.69536219412794,67.81779537512628,43.8273285327614,73.02842296924494,0
24.03191862708884,77.27276383142333,70.46450821993206,67.0317795385089,42.31368239174682,71.37789115327547,1
23.991439931627692,78.10443004099969,71.73636769958145,67.78158831435096,43.17028794306582,72.25062385243406,0
24.062685743150233,78.72784983771204,72.48908022058775,69.16044192653858,42.29675313753248,70.82752068919625,1
23.98671179364565,78.24858785116496,72.39044275314987,67.9924852859061,43.415045287014046,72.36838111688006,1
23.96903684371593,78.05374259045244,73.23681429493477,68.02522361142121,43.472325597795276,72.61599502266536,1
23.919358779687897,77.32685324051427,72.53371926483685,69.66399992050519,43.07884104535985,72.65039783305689,0
24.068492548989948,78.41131053035328,72.60081050254108,68.93327763304214,42.86800158269957,72.46742510950438,1
23.9579267737652,77.91060209994062,71.6037548119833,68.00227382206316,42.2044102748112,70.92416257633306,0
24.037313350662583,78.43875351706448,72.38544983819122,68.81260399789397,44.246009301206044,73.85170661611758,1
23.819526924302863,76.4619735027188,71.91341531451744,67.89783863532217,40.99264233320085,69.13231835897453,0
23.969807700042058,77.8088753381542,72.37373732594436,67.73204248636814,44.860271787651605,75.23965224297112,1
23.979405843578267,77.56074176147968,71.26780723084973,68.87725173971253,42.34879207828432,71.40651190822952,0
23.96131396500606,77.3906996964252,71.75259095713047,68.08229733536567,43.400478606425416,72.40436440296648,0
23.887052077162128,77.51848963711095,73.41127712250956,68.47959964753528,42.83407066800599,71.59163647448044,0
24.09525450201696,78.12306508933071,69.83721697395606,66.45287561072537,42.061726970446735,70.4573781156297,1
24.195865140500068,80.42990543221751,72.15588721171794,67.62257936162122,42.42491958554756,70.56388214705433,0
24.00714054867488,78.60850548525872,73.4737337955959,68.16240525377022,44.186743337710226,74.03517410591567,0
24.14927381091405,79.13080158716086,72.0666929497504,68.55044077398982,43.86760137709668,73.41372500902919,1
23.894542584688878,77.31449040137117,70.84530640889564,67.41361635327068,43.314709905414716,72.54376959803845,0
23.885900582503137,77.27453356635169,71.7561014100752,68.13860916337174,42.12814980516757,70.84554846797072,1
23.929441013245878,78.05893042246791,71.74527755436716,67.03041547035676,43.5657070350967,73.0906325026785,1
23.920881014546875,77.25081010697888,71.4994979507688,67.5138907353025,42.82993347449149,71.87978715206837,1
23.898037758562825,77.6574265166315,72.98305288978091,68.53397498803338,42.68264836408141,71.21020170906118,0
24.041421312238345,77.95069731623472,70.61275750040019,66.56688204430687,42.689068972765504,71.46970301179847,0
23.90313129026916,78.04711941726855,70.49325143688655,66.80419833277189,42.74999041060556,71.95836623796522,1
23.96611028211491,78.17607868931414,72.36516193909995,68.73540594886971,41.34614298631133,69.47406359692563,0
23.991486514185247,78.74109522399289,70.03300341900525,67.38915928323577,42.55316599901808,70.80631055514141,0
24.00044666711449,77.93086004717219,72.64712263273195,67.93568773351261,42.82717974759116,71.79319265000308,0
24.134647168252677,79.5044858118383,70.79326430884983,67.27331751505302,42.88933383307405,71.68776856264502,0
24.063077234881387,78.65973126485878,73.01050179884605,69.31230266487074,41.944507344348786,70.3666259674493,0
24.10741590656723,78.53829001152553,72.39897878022593,67.30663932271322,43.37220636770557,72.93639168111321,1
24.047562694859423,77.66160993213566,72.06979551561945,68.09133093021279,43.31988957078092,72.18181585953603,0
23.971321517413806,77.59640250769648,73.73060296527706,69.10654473624784,43.427708447444104,72.74584935452293,0
23.917507206002924,77.55829778795326,70.67475858852343,67.11366210903526,44.00425041389218,73.31631324819408,1
23.87907300258387,78.9437739468467,71.94346469023405,67.44142169876045,42.522127309647004,71.30304567006459,1
24.041313831124693,77.61625858724649,71.81575931666427,67.36310283435203,43.84513739384347,73.06068123376447,0
24.04211888527521,77.83603292438151,70.44599619490245,67.56525966064761,41.647277800836996,70.00232484927544,0
24.02896761323505,78.24435733280816,72.18205659282606,67.34990698013114,43.152370340628536,72.19068081048121,1
23.93681297851025,77.85556159531099,72.5148636480857,67.99776183697466,43.52124112620638,72.68194323130557,1
24.08153103725418,78.62967543485388,73.78200804391115,69.0244281495754,44.31627965087512,74.2499296872547,0
23.999976930322674,77.89913643370159,69.96608072486903,67.78633356023215,41.668227276466645,69.95770344776689,0
23.957717424511944,77.85138947398815,70.85856453101903,68.78979601759734,42.198328389273705,70.72001642765528,1
23.957440065826283,77.027050564268,71.47841897606966,67.89369982403302,43.589718005164,73.15967948033449,0
23.91705090111022,77.78468318848104,73.71289060821599,68.83334075477131,43.44663919540674,72.67236617186661,1
24.02106664437396,78.76739200568291,73.07191761568569,68.66618760427343,42.67011811944702,71.51308477168561,0
23.985178849781512,78.09250297923067,72.36286037202271,67.20276720857703,42.31893565132317,70.89548073977693,1
23.937276129856386,79.28223301305266,71.89868231961788,67.90143644318029,43.03127489086742,71.84087165764178,1
23.901686062203808,77.42585585705649,71.63223577071149,67.24242160726729,42.96428789938936,71.58913298892392,0
24.002968959155897,77.44019581566972,71.527384758142,67.63987145911368,43.32706034390914,72.38646642924631,0
24.057589763485023,77.87012127924315,71.76150367875348,68.05231349912725,42.50662977088962,71.4905858122629,1
24.035299013175226,78.42705323353296,71.67636319057634,67.62272748396525,43.3847132787621,72.49518298448777,0
23.88019809746395,77.35967845405085,73.68516842400626,68.90724834798644,42.80777244541535,72.00905323535565,0
23.97575274765461,78.31951622950633,73.57126738926229,68.78474534459222,42.79658825267478,71.82533430826813,0
23.89599694014997,78.03257558608888,73.23900526260306,68.1656199609065,43.983561786825845,73.12452465978555,0
23.91294876455588,76.10932555027101,72.26086921789043,69.26094063304465,42.06989821815858,70.53102759954858,1
23.901683104007365,77.92965172501425,71.85164658558557,67.49782958884607,42.08912916370638,70.80683405130155,0
23.962809838968234,78.20509648153356,71.39732644683097,66.54276366174203,43.65350406480635,73.31756224613655,1
23.99535557776245,78.15332454666002,71.79229666286503,67.82076300915956,42.8050964690851,71.6974711054376,0
24.032549343476926,77.92559352534721,73.30410894468544,68.43308786792055,43.89743764804634,73.27665223739405,0
23.94511833322736,78.01154951220953,72.06861292802074,68.29574701575129,42.19148970781368,71.09813568896837,0
24.02242427548433,78.42424100675426,71.24948297069368,66.7872522288999,43.93474393195363,73.37262820404905,1
23.961989786949488,77.8878312405607,71.62226374703394,67.88120023281144,42.55570784226944,71.27808152913772,0
24.009127959958164,77.89607372266941,71.73598422122444,67.69509706454376,43.228797666101954,72.48085731462119,0
24.03566051462121,79.86306984832926,71.33977668340346,67.14461478055982,43.081670075909,72.1585166284526,0
24.054825576916095,78.08623774030707,71.68647797474723,67.77169538959369,43.20649081150474,71.95084955313004,1
23.962406539647606,77.47744409101959,71.9038906324986,67.92845533507025,42.4702336027955,71.31674802631859,0
24.075900369867853,78.72569219479269,71.36621937299195,68.14126127274204,42.99515129700942,72.04456302859943,0
23.840955678935124,76.62276921316294,72.67287956594063,67.83015541977585,42.870849884506825,71.86368940719771,1
23.91273807316636,77.40307948845867,70.41641279773977,66.66310776741153,43.58027032951906,72.79640470667988,1
24.07070509740794,79.1352045466777,70.60314540624367,66.32823688980032,43.359063848774355,72.33100556834297,0
24.01528708863634,77.62425097222084,71.77645916733279,67.23970215783089,43.080628561465424,72.19727251559333,1
24.03385812726089,79.25385472546263,70.97358085406944,66.74706239059225,42.049529809922774,70.55259953231955,1
24.053284019400106,78.74920073044427,71.03689053599905,67.7839758529463,41.70201214363779,70.08159571827018,0
24.028371291417056,78.28080226868899,70.43261608388484,67.89478930458715,43.048990446682176,72.0864731687087,1
24.09579881436316,77.82739848582642,70.76264631875677,67.66686340495211,42.55128529923672,72.00695428684494,0
23.92633993026726,77.29018226252587,73.04981880426966,68.15726437049386,43.747783367418954,73.07014550310659,0
23.875063227829727,77.55684481172828,72.88813216945609,68.71529433468828,43.035141593523214,71.59044357949158,0
24.015918088678468,79.09089110233889,73.67688055631456,69.31448300757546,44.16700678299365,74.01762980157078,1
23.91872281268725,77.8419299380708,72.39169927392774,67.95759406734628,43.882655095976546,73.42676805049109,0
23.952272090085287,77.49952737062837,73.14151186915565,69.95599798822326,43.27894574904872,72.32626892265769,0
23.917344870145442,77.4536302756327,71.2888351815987,67.62927707120717,43.005795390483094,72.25142560726103,0
23.9090881741397,76.71137843710518,72.10896115982155,67.87167982276193,42.70118386909604,71.42253887313876,1
23.968694460509425,77.2525421811639,70.74752007716494,67.02634067213268,43.44635730296746,72.61836456226547,1
23.83138200966641,76.93339907356545,70.43733055795549,67.00718352802416,43.18963148261295,72.391075925764,1
23.894856677989345,77.90441569617295,71.34311763714081,67.07229713894192,43.33990439184111,72.1812575737758,1
24.25851419196202,80.46611712292851,73.61832341040433,68.15396468788721,43.23273104330717,72.08231411061222,0
24.082152320123416,77.4512759203599,72.03308537288156,68.33847442665017,42.362049663311616,71.16889176341542,1
23.97556567085312,78.69417764896131,71.77107545409709,68.06436969639807,43.70827901245189,73.00935332441703,0
23.972930203609657,78.33028017081008,72.58577442606858,68.45373311835412,41.97999172151805,70.80662930001938,0
23.902547656882557,77.07949872282997,74.01649680606148,69.58642501134342,43.3480721421539,72.49213964933917,0
24.05491644171065,77.67417232193998,73.02198852379111,68.04702265294566,41.66819681241713,70.25553926810488,1
24.07138242138939,78.54063546316294,69.6823791753617,65.82604360394313,43.72718348343137,73.00054062389309,0
24.205791220170994,79.89071190404906,70.3967611609153,66.96456534340007,42.985416680530186,72.12491703283939,1
23.924532188729334,77.55661544862306,73.40913826254597,69.18268521727735,42.801606679509504,71.67740141782545,0
24.018451956964284,77.79310032738258,71.12234890042083,67.7288584073269,43.54817619943076,72.84948127800125,0
23.974257515019012,77.82340951813381,72.86053122468441,67.89042981437986,42.00710066774759,70.51840299939542,0
23.98088044514821,78.94316120642152,70.79806327617007,67.32731755363226,43.072929703219145,72.39772659257952,0
24.017806221362978,78.31281492162242,72.44858661403737,67.92431877821411,42.854902226737416,72.26604687759874,1
24.026988784580336,77.54395326607286,70.5920398209235,66.82526152136596,43.62914673748017,72.70957179835187,0
23.872930045138432,77.40622575365683,72.63171303270956,67.85158988444671,42.230583506038045,70.7944368195393,0
23.99630099709263,77.32977785197633,71.04782594297785,67.93010549534993,42.99962762189843,71.96933826703385,0
23.900949670898303,77.73100499933001,71.98443139704462,67.4464275145493,43.57559331022785,72.89354765210909,0
24.04443714861934,78.64010129658806,71.52123037627602,67.96425060072916,42.788408310793635,71.81655931303486,1
23.973926847497374,76.83990154924966,72.24020733979906,69.06882229602896,43.658072562372645,72.82221565315248,1
24.03318086147469,77.40146558705572,73.02688560071223,68.86546864511918,41.10693363802935,69.07906528356968,1
24.140628899258157,78.70208415928133,72.05569929653208,67.57960180397171,43.20290930389737,72.41196980298544,0
24.01486564773688,77.29855343772176,71.31490238318854,67.8393456660338,42.513716790760384,71.29103846532337,1
23.92038012390159,77.16696715560433,70.83411398474865,67.74461241574329,43.45896880272554,72.68394454344944,1
23.966497865509414,77.49668484688685,71.09306676511457,67.4768210248927,43.87806199957034,73.15286811623108,1
24.09731970018722,78.49723891636155,71.98795113784189,67.91357179369535,42.590144099385746,71.0662859440051,1
24.02306152378709,78.99133487035597,72.53234364989764,68.5040184325267,43.343122497179955,72.58388961455171,0
23.919975967411087,77.81169544697133,73.52439940899934,68.91876874504032,42.86160256035746,71.52751241054034,0
23.944387903407016,77.69825477542634,72.10743682605336,68.15033595702333,43.53752679531245,72.64586362464466,0
23.99097658310556,77.64726534427092,70.31573260764783,66.08076003292139,41.858654828538256,70.39737616301137,1
24.063967046058426,78.34572533578044,71.48449572041369,68.24038792175317,44.11700461787668,73.2872969134505,1
23.89272219798133,77.84626566321056,71.26716310222287,66.79867089645788,42.71148155260031,71.98341525548791,0
24.057633131639317,78.25267967509271,71.7954049387152,67.45247489981494,43.218152014241525,72.17354962494659,1
24.036701388072252,78.21715371363909,70.92581472768589,67.74873505844856,42.95080132045138,72.04357292713617,0
24.02655556793625,77.27485751825536,72.01484491159412,68.02980643665461,43.318001527848274,72.79767070135459,0
23.940688267875647,78.14594518529083,71.39154115882009,68.01865222716674,42.638059872498815,71.61658448240244,1
23.98861199466607,77.75217089475069,72.13269094636232,66.93532063426694,42.75796489512404,71.32866158401032,0
24.08523126619185,78.09333831707572,72.40191545066789,67.88986564800892,41.55362744568127,69.8733066419959,0
23.93392297125507,76.96199941007565,71.90097321353987,67.1310325260333,42.190705482234826,71.07978256690559,1
23.943543235925837,77.49837677985603,71.87162222851441,67.11965126196105,43.42620038431609,72.60425581216684,0
23.948066308194765,78.63613546794016,71.84216044494302,68.79819361574903,43.196967828751575,72.86768320352174,0
24.091123324285807,78.95743831047034,72.00350389244737,67.02744826229439,42.88676454045873,71.50285568592886,0
23.951730391041004,77.79734581145115,71.58491641402144,68.23416693264289,43.778912166608585,73.56512262373485,0
23.940624973220558,77.81401866687307,72.6836677491,67.76947879192922,43.68344081523042,73.01802828353652,0
23.820746810654477,76.37714148355403,71.08434306153244,67.4739730810038,43.54790070453455,72.37726673087154,1
23.990314228097677,77.97856188371544,71.74591729249805,67.05247436448025,42.74454086985988,71.38886614247487,1
24.060815158578983,79.6315256643465,71.35545633852854,66.72976653179299,43.3043131607515,72.1230033774202,1
24.13291263283761,78.80319985655973,70.59460608348425,67.60982544811328,44.15084905847605,73.77650259003396,0
24.077988739915103,77.48730586146254,71.3131104955398,67.97864748474244,42.40784990718251,71.2391321512002,0
23.97238415136048,77.62416359503975,71.89852501019335,67.30993478966758,44.02953199854323,73.60097444650401,0
24.038243724544266,78.63303816523545,70.89617281681589,67.18432151034914,43.20671404438993,72.372573430666,1
23.88346544016477,77.54676539908725,73.01579066690778,68.27537364309721,42.724054551894696,71.7809753675502,0
24.076491343956175,78.37027891163623,72.14770169561551,67.35120924511526,43.292136125935286,72.51577121501114,0
23.99400512400189,78.01287650941899,70.40076042197475,67.59049366546523,42.752367045037296,72.01842290296403,1
23.956385059954552,77.82946791831615,71.96772080535536,67.96224510283206,42.71620009349174,71.7294740717457,0
23.981121987273184,77.63466245015425,71.68513617793329,67.68445689981169,43.156770470281465,72.20602594333083,1
24.124072357673892,77.94430540252195,71.69818263330113,67.61089397018712,43.53916661500949,72.87060320060704,1
24.258694999198077,79.14977005512344,72.85314229534184,68.32052371057351,43.166969183382356,72.24308983258716,1
23.97026238718453,76.91469323989267,73.0220520708777,69.32606725724291,42.21385600039326,70.88209341469899,1
24.025353564338122,78.47567210498451,71.94862440113086,67.6957306614843,44.312370467105886,73.71264264124842,0
23.96394437610845,77.68914620475701,72.09284517952159,67.97686839170257,43.533616085823276,72.48178556758505,0
23.90141820471819,78.02452100422455,73.63831840100295,67.91483901716765,42.929561095618,72.19714307706772,1
24.024081948319463,77.48456035144547,71.59462684620367,67.27625521714914,42.81433296897375,71.31659030744233,1
24.18223863794019,79.71005988682717,71.70879758892477,67.60610123687694,42.49038023197962,71.76766788349519,1
24.0586217520401,78.52926532965438,73.58351012136501,69.19613779912639,41.70769825397061,69.75469948890219,1
