0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
83.81584258381625,1.6819021366092262,9.450374947912172,94.27662055098088,82.96290284451028,76.10589690425245,59.28531514772367,47.966730528775045,11.04923886332355,19.1828659523297,68.61980589030784,9.580270267999751,89.19030281132892,61.147667177108744,10.236288882984585,0
82.76586742180903,2.250416032597716,10.029866759425538,93.27094155001149,81.17295881092866,75.17719064652725,58.55594792756175,46.629993736861344,8.724134921697447,17.855608337867142,69.42198700794987,10.946080509352408,90.17260490926908,61.61005153737271,10.706144314269496,1
84.5951083896842,3.0058154696109853,9.743845125821503,95.22918194812115,82.91516047740684,73.96086926918696,58.7052008330613,46.93702078864949,10.592981416695293,16.64236346341195,68.71590830375678,9.916059858173425,89.56052576753248,61.24018267864628,10.181931038745114,0
82.9229123580075,0.7562958673717142,7.726586262731399,92.9760558849201,81.42555789218804,75.39187529867786,58.39664335757582,46.329123407435425,9.722777395689352,18.40466163570206,69.49276800662544,10.153011302502007,89.4783187012376,61.43860652055826,9.883212161957038,0
84.04120869374883,3.0661367247814333,10.820311996093347,95.02645722288301,83.1008058150734,75.088536454135,57.916161631373825,45.83822206946046,9.096418316065265,18.048970267817168,68.29380342132029,10.851269798571265,89.77112099602289,62.195057682449225,10.117593473492505,0
85.15422747324192,3.845352016228423,11.348623856931018,96.20640348439305,84.17448011385525,74.92265164485589,58.026135888372934,46.315069903417864,9.884368908373638,17.874077116142786,69.62342970869648,9.033582680372042,90.43450312001309,62.26415909987253,11.813913691336053,1
84.19023534357926,4.712603340464892,11.008715965276584,95.8197078055817,83.0019968029105,75.96020207086123,59.57673374159277,46.317227858269185,9.591204816427023,18.609652732235837,68.05911245321832,9.217528856992537,88.93005874488165,61.2409649029166,10.556114220753917,1
85.23257633862045,3.714318018135544,11.143280619639926,96.77412050977415,85.32261990210378,75.32749194208914,57.87459526650943,47.448529085662955,9.830438221067725,18.598587439026147,69.93222249595064,8.658445866732777,89.47491390010485,62.404749758457726,11.488965415060381,0
85.97825238733549,5.327682948412915,11.470017212084045,97.98063145736002,85.73712350441612,76.87087368961848,60.48831365666538,48.269315424584114,11.105184441596197,19.745903141281108,70.18873731262235,10.840106869974408,91.3086513479173,62.79307507102453,12.014526816054197,1
85.54945191829887,4.3964007338336835,11.144032409487894,97.30156274574476,85.47247464227414,76.83522673055576,59.510449897669794,46.62617194311804,9.305084740710836,19.716555165309455,70.39475292882706,9.814506699066062,90.59125077591699,62.327055213039245,11.670914211141332,1
83.1922137619862,3.32086863326708,9.487534997418118,94.47970744468913,82.07507483772768,78.61595585184979,61.80818953238124,47.845892330796175,10.758924981923508,21.396906141830048,68.73705945834071,9.187053741954058,89.4258754724229,61.724810461196526,10.839974447336736,0
84.61845535639384,3.3836958158999866,9.666467132227877,95.68843691426167,83.46339264168857,75.91201599730782,56.61529667629876,45.68709770505786,7.690054969826927,19.305343912909297,69.7798889452486,11.16657535599925,91.0136379842954,62.62233132865649,11.25725563772038,1
84.33428942219616,2.849997581153064,10.396370712375306,95.56212850300273,84.21111137296802,74.76449907811562,58.6629965160059,47.046447954224796,10.357380281933589,17.561633248105927,70.26748531066134,10.301192074053741,89.42512324053764,61.95042099725335,10.234441591404254,1
83.56472824571019,2.3914107063392307,8.922674534449735,94.67343007513313,83.01280103397659,78.31241278513181,61.604304590099275,47.967718672369884,11.255747844091845,21.194968890093016,69.93533296909557,12.278917125483837,91.58147002076055,63.110458526,10.991739333652957,1
82.7677869719844,2.1410027894674633,9.653130465864802,93.95634560768585,82.64124011684632,76.77040225902469,59.59602822744058,47.953401680363314,10.925431488871162,20.043564779539828,69.16006119329373,8.983884162248364,89.94704310459872,61.72116014413825,11.25280137664485,0
83.62103586224283,0.9673436215661549,10.4127385366133,93.46691926901569,82.24077996379924,73.63111792038036,57.17300258699292,44.8230207386273,7.978699820653372,16.36887131758299,70.4509017862883,10.295349156999546,90.9018969445476,62.56658819186472,11.550345379481387,0
83.79489180714484,5.59292574489541,9.396550717572591,96.9617544383463,84.39422735310221,76.72605756254389,60.26558419227315,48.19670200109308,11.047978821758884,19.734479079991168,68.82095524341352,9.6346028574923,90.32166793388944,62.3002220093957,12.243223703162244,1
84.50013878625394,2.8453262308547504,9.731927349087432,95.42051927861121,83.56958145357527,76.0062627957206,59.07576914982546,47.499726074893076,10.875975244944437,19.14476084287782,68.1098644450005,9.471867770297116,89.67248115548884,61.79508724465654,10.665823697545516,1
85.02181419239109,2.46596274504532,10.484445761586363,95.05239675088465,82.89679172773401,77.75585501177348,60.26077482829568,47.97067915477294,10.961378849809725,20.992431444071933,68.40072941598065,10.234322671526598,89.71656714674738,61.43279611654274,10.148533642313392,0
81.82540826379842,3.159435037882522,10.2912287144181,93.75093339931566,81.97733976658681,74.18814806003556,58.262231343270855,47.29911423739989,10.204844822067498,16.998586774493447,67.92945708876388,8.12839342178458,88.31252792045622,60.903494915668546,10.445508512237664,0
84.36623565786213,2.1007593164724603,10.45988864975886,93.79486077978571,81.20284435378247,73.44322745025278,58.12086166584133,45.334369482709064,9.059764857010553,15.759676512947138,70.1471464322625,10.540364260771826,91.31038456114088,62.98187662498325,12.551008663374429,0
85.29562380921669,5.36389379146924,12.998168408377692,96.98346458931543,84.45156337432054,75.76130324930106,58.477459320356964,47.33196528005538,9.73576099990621,18.868384810756083,68.79516140553763,8.373354293086157,88.45925235100235,60.98709694151196,10.883287770333665,0
84.00252201575971,2.625926880051071,10.064711381142873,94.92217972121395,83.17379949283297,75.53505910413719,57.71852354101525,47.51585682359927,9.833296438602268,18.924486581830315,70.10511414602895,9.508508702050387,90.99199699543205,62.952363523144065,12.161801224602305,0
83.45702800835451,3.40714429931659,9.638048511530986,94.96831211627695,82.8136447689119,76.14531361366174,60.08113057337465,46.96035572899762,9.706153652177747,18.739980158239707,69.76831605289502,9.20644766886427,89.54354155167347,61.964448327565115,10.950779137096326,0
81.69221150363644,-0.16020528522670796,8.134346765140325,91.63218157133457,80.53103618301056,75.29758046469232,57.46452646211482,46.14776310047442,8.714135977279364,18.440572143725703,68.9199030242343,10.93923424217559,90.68664779494587,61.832024804797534,11.079534481917916,0
86.31620472642041,3.734851224617594,10.839161040021727,96.9650985817863,84.77722023714287,74.30454181095294,57.00862688170732,44.056565379724134,7.582042432453737,16.954917459561727,68.06466905147613,9.14588159799191,88.92676061250582,60.688133824289295,10.260492808680445,0
83.13679949558569,1.50347484235333,9.814130948348415,93.80966613469636,82.76571593088856,78.11322506313202,59.902313006525056,48.258936030225385,10.242745854266742,21.470265588211788,71.1386705517027,12.084521799427636,92.80676072704834,64.3439542804875,13.194425840997214,0
84.99056841757816,4.597002363629959,10.292374637556284,96.07777827569015,82.92621537557426,75.14834661571555,58.63374573698837,45.900762203999435,9.311103374573767,17.93500754286564,69.45223683331015,10.294841905312145,91.27336738021586,62.788616178711216,12.024765251755918,0
84.95208943181271,4.245548242863482,9.445351747483935,96.13149704863741,83.21212786299435,76.73157912507193,58.50034198899452,48.17005276954888,10.857749462187725,20.3220944170013,68.08769806908002,11.024788809573533,90.20459770268695,61.6283200993331,10.480886509716713,0
83.78260649404255,3.9752500366297365,10.097552600808973,95.22257508518773,82.6620633525024,74.24933862058397,56.210133588949645,45.70803617818201,8.391684104799275,17.410535793996605,70.57391925707819,11.115914357325114,91.21092521860399,62.7171978244367,11.508481660646732,0
83.92053395962651,1.5854372595525414,9.957732202910984,93.81596823401459,82.00469738675099,73.37269776578302,54.47693844239892,44.65357930062072,6.358883045464388,16.502420862584515,71.05748232081551,10.361828222787912,91.15500517159526,63.31073069719102,12.187546074408846,1
84.16445871545477,4.620666633963512,10.523208630655393,96.22857162552616,83.95677912837137,76.74880104221963,60.03436211760354,47.90282275825128,11.222815454849606,19.80606168537556,70.41492011124099,10.347139796485912,90.07247182045128,62.04425580700352,10.623588826323367,0
85.29053019606997,2.243637821472236,10.186565263085996,95.11290620047356,83.03076861063319,76.783933113659,61.956103535930005,50.49828468020562,14.748034221893311,19.905368352689504,68.90482076870599,11.037139991934225,90.13208512667481,62.97336237277835,10.632020609721057,1
85.20404671575254,2.2354296582412325,10.752029676851981,94.810443598336,82.60286669789951,75.37752112968133,58.45151172854312,45.46134166894407,8.521853056089089,18.18742775310565,70.60977100141606,11.564653930003221,92.39913213071638,63.409225080275576,12.397963005225137,1
86.0724768525353,5.0633607304747175,11.308044774030495,97.36799740800184,84.60381520099958,78.22101063546971,58.871597705307906,47.07029856910813,9.740330382655703,21.797683300667693,69.60808120419095,10.143468634243737,91.26454133512912,63.17271319858306,12.205586990397311,1
84.51970940695509,2.09814703991632,10.744825320943878,95.17886731794763,84.1569309965267,75.4982393703111,58.884672385574596,45.80788115185018,9.558417065655732,18.245955061593765,70.07868543475148,11.31918111345263,91.9492000884387,63.17420686051781,12.063270859043332,0
83.77393473319306,3.608837650485032,10.729760052099172,95.19796779675544,83.19515908063272,79.24596748604888,62.70895440293327,48.457636125673844,11.690235943723712,22.18203676078507,68.78217619689121,9.477986795984132,88.51263929948996,61.28390848715771,10.139008985433858,1
84.91840724112045,1.8595434215965088,10.204358648053141,95.3974151839638,84.36878854496148,77.67733064152934,60.864721262616904,49.760413319569565,11.898188340136292,20.896983173387124,68.75098144641875,8.48274451594763,89.33343137067705,61.905433924070394,11.752165825128527,1
82.22883859667304,1.229431503956916,8.25289753432647,92.60703515217972,80.75149980165595,73.42464041532078,56.381880235310504,44.31147131180737,7.370552173623307,16.11492775922424,69.53241800132747,12.22953614375037,91.90513628065256,62.89763294875465,11.236037661869252,0
83.10271787662747,1.9885010062327868,9.29741178009215,93.73160389779846,81.89282878850052,77.58360358693506,59.8826583920708,47.05583893884963,9.94009509579196,20.72328354723037,68.3253963670342,9.720299213781649,88.66940078318409,61.211399055876,9.5017938063765,0
84.5939104645677,1.896804899374008,9.789379219443363,94.53774012084664,82.66331386715525,75.02082519040452,59.102657034834564,44.77376885336675,8.745586383921692,17.275494697835956,69.47994619722411,9.733449571131525,89.4523006238624,62.48604310942784,10.777340366686904,0
82.28952182679744,0.11125988607598948,8.066420629609068,92.0902061737862,80.74288810775997,75.19256843875183,58.369088198693746,45.83835559450336,8.508893998216486,17.91304222019497,70.13558330234386,10.343550236688731,90.5514957381584,62.47783818498291,11.037950727029207,0
85.51071348218667,3.994949818356168,10.825681790689078,96.66214096211115,84.54900333630573,75.42221259912198,58.54264996150186,46.08856644535902,9.544790946522678,18.305761171884154,66.90462860496496,8.314157184864676,88.14258680443864,60.24357848130008,9.455430892921656,1
84.08460619356465,3.3038930654922845,10.27901478932171,95.01655605812613,82.69155275110043,74.52555342927438,57.606042199745595,47.01115552411086,9.961273362330328,17.765361022995886,68.85410987040022,12.045983214718294,90.21212022645592,62.029592775764094,9.771790060023498,0
82.94972448737414,0.5171524285114981,8.954887673572639,92.74653001427977,81.41619658705629,75.19452016930005,58.54480374264285,46.40996768308958,9.689508272375344,18.05137523068359,71.00953724775698,9.589806683766914,90.65770124996156,62.78121957055024,12.152761808318832,1
84.47243140875649,1.6751611434247244,10.238764112190145,94.09065522716041,82.12296302839461,75.8153540882145,59.71225289294068,46.9718447305301,10.810340660285952,18.646798714436432,68.85344670616347,10.58895379972266,89.31486338415054,61.12425295728641,9.107001046545617,0
83.05648545696491,3.3571489574323032,9.710131531552396,95.26369032179147,83.84069012027445,78.13071728508478,60.49291961948713,46.187051288163936,9.590441197538924,21.04954106792968,69.64733202540401,10.449921313024888,91.4544981952606,62.7038035421224,12.459929007522476,1
82.485021632858,1.713665697403121,7.111686009949177,92.83649967470168,80.17019771887081,77.00688351348836,59.93034807133626,48.949166821480944,11.935098121892082,20.296623912388238,69.38836863605339,11.705326410438285,91.45198897830187,63.39316549324332,11.873289801722665,1
85.27012795728643,2.900034019317509,9.734676588004964,96.37717224631645,84.92394209778483,76.80068538448869,60.34035915956601,47.338141357279646,10.400277590007416,19.560582898490054,66.87055241660019,9.94759768424607,88.92031283539528,60.584359830669605,9.830878145106784,0
84.74005605941113,4.230993737083256,10.596033161594942,96.39620148596651,84.28074008107644,76.00669563266328,58.767289227636326,48.23362444973225,10.386792527995581,19.220541215546657,68.97750807962785,11.16735102979136,90.55475436357077,62.431775180050316,10.837058614486669,1
84.7328580392453,2.5511317573116146,10.827652990256967,95.27536806510605,83.70341067616111,76.89973229731541,60.6001727213061,47.406605402781814,11.202645376116998,19.78443243724842,68.57664291695896,10.463562478359359,89.10844344855053,61.69714722390575,9.953201911481381,1
83.98565572564596,3.6101655831214874,10.412639395476383,95.6270600407226,83.91092564164312,76.60831327851129,58.72603342081681,46.20539034754629,8.657877565072548,19.63997344506672,70.24043620637511,11.59167075516759,91.69077847368216,63.20641619133172,11.513392153421162,0
84.22085761995748,2.945940701285504,10.434234514605244,94.27380702027813,81.39616922695721,78.93098150785046,62.179228135131595,48.459394517532495,12.238028939891008,22.0037270595228,69.52178322047621,9.916153378224571,90.447455451696,62.017796898970396,11.64879623677183,1
84.06523533666227,3.1334066843497093,10.34567788184004,95.7603635577948,84.471735545862,76.78150381915798,59.59080056537997,47.56525673395142,10.941571793451683,19.966793360523948,67.13846014779321,9.300221196580463,87.75325585927678,60.21386673315338,9.103127996739909,0
83.36558047705739,3.233106464446123,9.929153518692392,94.47096520373465,82.08463796302514,74.72924237191567,57.088729089763135,46.069359659932935,8.846158970755482,17.898987963571773,68.86790356434892,9.007929027367592,89.6814550233048,61.710404868235905,10.58222488952779,0
84.8077767463465,3.0032690551886065,10.265672842409202,95.35654863401236,83.22810373827198,74.78059320367936,58.47074988480809,47.095490576008885,9.844551313670193,17.751457974526758,70.95883270052758,11.390655622638853,91.93479186392004,63.97723180636244,11.840742986887731,1
83.34681541872756,3.8522756866362,10.002595373196776,95.59442597965551,83.91683722367142,76.45398313808131,58.99803514476607,46.895544607849295,9.957024283279356,19.61330369238767,68.41879425860145,9.752253340437964,89.35016886217353,60.96282700243832,10.463597153297364,0
83.6227280184291,2.2745154473153484,10.71407282215897,94.66626167287916,83.54327051755513,76.37408055369198,58.81552416892556,47.26052284138486,10.11049289880309,19.618460336475533,69.63086072192331,11.526271445687518,90.38905121790908,61.555257224295595,9.840658805138398,0
85.42623970519863,2.3824561002536844,10.969790865276243,94.94299816198749,82.68232734088356,73.63901131155295,56.80659321352885,45.10841916054661,7.834949225952008,16.320537103579905,68.83490572902154,8.880842809999628,89.87434887957066,61.58127589134134,11.414366084136924,0
84.57908087817627,3.605194167819144,9.618665406568828,95.73407730934991,83.34279330363798,77.7855291918346,61.200118148928006,47.538353419092864,11.068002925686226,20.71271368236655,70.33568134418034,9.805587705528827,90.83712929724884,63.07819163032785,12.157678602304097,1
83.90006908941697,3.364430542612791,9.73706837018758,95.23412632980528,83.02813786904673,76.4648602219242,58.437469785343644,47.24027237463203,9.194280186151044,19.7596968186194,68.4112176052424,9.203970952771696,88.6503067132768,61.69625362279126,10.70059786409058,1
83.83460535321939,2.8869867685933865,9.615653847635805,94.56977738988532,82.21717857103967,75.79736509575271,58.78339248762185,48.05008421563692,10.825434665710931,19.046809450661662,67.09899142328054,7.642716340058548,86.1003901635561,59.42567106343404,8.630099074987768,0
83.72580134397077,2.4290064336343,8.872227997088238,94.00098941511068,81.40316554609541,77.58766916835273,59.73826774087412,46.42359707138596,9.127871324340688,20.55884612930936,69.94488614932514,11.24753524366009,90.89618205087986,62.51218002252815,10.954155994643124,0
82.8273671304724,4.190312133355772,9.442479320160297,95.7056545013573,84.01895030399308,77.95704580404325,60.28209245511505,47.40858301476517,10.680760678897448,21.220291127544968,69.82072422049971,11.256065599159797,90.6817397697586,63.31180632192997,11.817465505984242,1
83.36055298156491,3.3501011008486,10.086586572868363,94.51871865108524,82.12837327516439,73.57348089717222,55.452192079899184,45.276271474334536,7.28420409432213,16.759241773456186,70.5169802586646,10.664193811192149,92.13223308263045,62.981623653518966,12.602306031472144,0
84.06960590487344,3.5118749834694056,10.04257660348944,95.69959666946085,83.8582942588446,73.8035289869755,56.57465406346606,46.5344761072911,9.087410657174344,16.902191441597182,68.24761272284822,8.657542192098653,88.06738165670586,60.329889940158175,9.690465227758924,0
83.82501200809283,2.376645909251521,10.19371082946725,94.15996343913356,82.11093537969931,77.05708910848998,60.749511242447454,48.21348393670865,11.530938487221999,19.991027333817964,68.05486924171242,11.542741089563524,89.84872162935032,62.41500746148364,10.113555513540051,1
83.46545357644892,2.7349297713286576,9.462429431047171,94.06134454961928,81.50248754818776,76.17316349195461,60.96649704140072,46.955414548737366,10.510188446835908,18.59924384364345,70.03474810114281,9.89233507336067,91.05776969760778,62.82773783488287,12.512866231297373,0
82.83552168820667,3.0126570408345965,9.411783553878447,94.29888665647422,82.28111665148893,77.68346610136146,59.13973169955882,46.907385170442936,9.732967214481253,21.069860055483407,70.19334494781519,10.004044447503837,91.16667036714706,62.879710212103326,12.109398359350589,0
82.83823967118444,5.722663942402099,9.059044798312275,95.768073985548,82.37816826490486,76.92115552672594,58.90700101062981,47.25978511810617,9.747891522973887,20.163381557964662,69.46402891986165,10.822458710635724,89.44729984813641,61.965414516031075,9.752163683104897,1
85.0448845157053,2.4277570765604657,9.927737340897524,95.59898888144222,83.98391609320457,74.78984319272564,57.387049018597224,46.23863069761093,9.758224832702174,18.01167692897884,69.51808382236922,8.789519738802074,89.28795479087242,61.32803418154367,10.38564538148483,0
82.46551703234489,-0.12514484837993,9.748138789018604,91.9943326054602,81.05557859718735,75.9495083800453,59.581787824824545,46.85294310562436,9.661699034378783,18.633854676056394,68.51190668244712,12.126838522410418,91.73764166863887,62.95582297604409,11.522703802085488,1
83.96408944671226,2.6003267763300983,9.227534692840406,94.88761693702564,82.9971114671737,76.54802984082986,60.351141991430865,49.05941438427181,12.477591836803729,19.789773877879494,70.08478027799258,10.059322818611497,89.80123226347067,62.3570359373306,10.637756841940528,1
83.27754289088713,2.879466628731476,10.698787199731107,94.82717796504082,83.48441551278577,75.38662942839315,58.47024665062757,46.7036267479627,9.569538957786381,18.273405288576747,68.44137104782182,9.111390537090278,89.32396731175777,62.08609274012797,10.912945367654519,1
85.23854513227688,4.2033641540424975,11.478635488396597,96.38185102511521,84.10189746404119,77.28453543105165,61.178353019902524,49.116811326995624,12.266630907132301,20.31941606986028,68.15466869245233,8.870276019260055,88.43991259018661,60.85420653502514,10.201765129711005,0
83.03676061213933,2.837466514253291,9.921384914287183,94.55586180619648,83.06051283868985,78.00514494137218,61.52345214899336,48.40173911172292,12.02043561135672,20.969870576544782,69.58334994983858,10.04587829347768,90.2912809404788,62.45605236655317,11.513510493714627,0
83.31739876903055,2.9318935056806215,9.407813410869494,94.58401023457785,82.6558239605808,73.08165086643213,57.34942899717787,45.87264206852867,9.530171373299762,15.703743132089185,68.3579150960541,8.428445650491398,89.09464509659868,61.17433323655203,10.521246857756278,1
85.04335860731115,4.7510434087011095,9.538857662657566,96.79404696876809,83.99005218098517,75.46983721494273,56.76008550149053,45.958721377919254,8.73379076165332,19.02883327967795,70.28934438747179,10.758419956058354,91.12559496177893,63.631451351736295,11.796328741164427,0
85.1655760576895,3.3315896539874665,10.00139540657426,95.9353614868195,83.63491461794277,74.1476971402118,56.68101897150632,46.072995543243714,9.287662619302044,17.31983707731076,67.36680671916297,7.857178022312135,86.89595240320101,60.29933950108038,8.69663874369352,0
87.31764202472374,3.5277276146472616,11.951281210978724,97.06726629999584,84.6763802834272,76.92464914391073,60.22287653908741,47.542057544478254,10.836119930711703,19.845795018844296,68.25253200699298,8.41278730331002,88.52466277419643,60.51186983546404,10.021041547376047,1
83.21154387649086,2.6303371118240397,8.22526811539672,94.55621620299341,82.56624129834864,75.65443460278054,58.24639633210552,47.83204022034419,9.996732617718056,18.946556598892727,68.42972107781462,10.54394569054676,88.34488182868813,60.93515889783018,9.095543696230392,1
83.04961710160944,3.273329946366897,10.064913326863472,94.0704711620418,81.46553664193786,74.68802676305796,58.11912509319794,45.47803349178209,9.144646659671052,17.47386248308496,70.76385323222894,11.058171172120122,91.73859589569629,63.839482463862,12.648751289439964,0
85.78055568938848,5.287551713137102,11.782119885080395,97.44349719022642,84.81112922629919,77.3502202701593,58.510342804272696,48.21129040898354,10.049142673515544,20.993588414782568,72.13932795110597,13.600200124123466,94.3387691459933,64.71470205186637,12.716289206041846,0
84.42492361525518,1.9044446514045301,10.234288459944084,94.2184499898303,82.14440057192304,75.96930272183963,58.123303687799684,46.18723297494818,9.435896125518196,19.17093567650359,69.0607164925142,10.844166166046726,91.44826167819092,63.119780511353454,12.029678123808212,0
83.71193824791824,3.7104265139044585,9.17180345689294,94.69156536312357,81.54146071115721,73.76179315369436,58.29799283159773,46.402825428850576,10.531780443055606,16.4793530010195,68.73717327115433,7.998878279681058,88.52996339372677,60.80591537413734,10.722267143865553,1
83.62746081336111,3.406173767300794,9.433301561034408,95.13709494866494,83.02644711561996,78.05639064735844,60.948785600609284,48.988071218360346,11.693102153377529,21.359526978938632,69.25090153396918,10.664924353922078,90.3897989887686,62.731275875371225,11.978318010980306,1
82.8426752404652,0.8532362168023697,8.958564760254962,93.09349168318701,81.85355653281158,76.07136396544131,58.36352902343214,47.99010400135784,10.280066601049878,19.404050551462536,68.82893807971843,8.044156492416242,89.00507322962376,61.98601660298053,11.500605039609205,1
85.36233711773205,4.098792152604482,10.584560290188579,96.87663802442538,84.8776751529616,74.65297144595846,58.15309720250513,46.28959585659568,9.275360599133844,17.38500536637493,68.64422320523893,10.357219305414837,89.64471321106218,61.7174833590629,10.342602984470297,1
85.99552409850035,2.203274733591539,9.504794316266606,94.86882205927,81.80475008472278,74.4637892447484,58.366222758176185,45.98274315983446,9.561781351474307,17.13622630739877,67.8948799192348,10.020857101566381,89.17884217802198,60.84380466536128,10.002560506171003,1
84.24587628536116,3.8535999352818084,11.891438463714756,95.53408373688984,83.5744174081702,76.68780032600385,58.414227353787005,46.123779587701826,8.383531367701707,19.78343109554674,68.32078016247227,10.241516138688024,88.89184440051984,61.47480303871007,10.206547216736988,0
84.52441072074359,1.3357495922888731,9.352726002322527,94.24806152920976,82.59362617556168,76.44876740490616,59.21843440281971,46.86339556037213,9.543533403138788,19.48918995977369,69.17797344135131,10.204658060538057,90.55051729203144,63.13538553756592,11.914036269239636,0
82.01223301627034,2.8513866955864366,9.210152700994344,93.22989355856859,80.7749137712272,77.46371871459023,59.80290724401772,47.65367614524894,9.913614383005653,20.62046094290925,70.31972247440818,10.322259334112356,90.3827831903077,63.27747056770267,11.682999397331205,0
85.0951846109473,3.9701201711435594,10.667431519621534,96.06076761588123,83.51410400928306,76.8508439762144,59.93674539534165,47.46122800658672,10.589671139331942,19.875391862128275,67.36570431904076,7.908626491655352,88.51201619070311,60.339963477251345,10.453565250557514,0
85.80473501044597,3.6933009182158463,10.267350007435844,96.02923518395586,83.04783081311122,75.14357104447014,59.342131315522614,47.15107279779284,10.93570691651712,17.895433949541253,69.46742247560431,11.118527126421595,90.2071703417856,62.16634995245162,10.205972417898158,0
85.55718959474845,3.1072166341051872,10.352385759238746,95.74375882446482,83.28528830732792,79.43636112145988,60.51018987771646,48.4754025035145,10.635682330585848,23.01629851771964,70.83671878402862,9.654076508309846,91.21055897121374,63.05393000833325,12.362457817888913,1
86.6690998694415,4.037370096025598,12.808734343177687,97.30378543834892,85.35628619305163,76.89626415183359,58.66029946600666,46.40998471137385,8.624035984313771,19.999454063714744,66.20150419937994,8.100776166164287,87.49985681951667,59.48997984377115,8.77036057205514,0
84.78758726034317,4.375758493638245,9.551297435689913,96.71530718777773,84.49779678436491,74.0545463322599,57.66184501604168,46.347944588649035,9.491698783784832,16.807951513775777,69.56966981464011,10.84037455609921,89.76343937872505,61.31778041797287,10.110451302159461,1
84.93620903942201,2.4436766540796317,11.451302898757978,94.98553106688874,83.28048852426572,74.15097248200314,57.37572854576893,44.85432983363178,8.22845329313789,16.780777399217964,71.03249982337253,11.2550363958833,90.49200463925892,63.50343565688236,11.806419191664867,1
85.39605671386306,1.8057034179100704,10.063359044744546,94.78043263385445,82.74290874787332,76.59735696085113,59.926888604079245,47.41088634119727,11.10506779820516,19.703526143474818,68.09043598162854,8.730695524895015,88.95558366412871,61.50613256624429,10.954599608442493,0
84.0931469656315,4.583297442596388,11.429125004026533,95.81306273891127,83.27854216039255,74.967800087632,57.74512355815899,46.891973856042064,9.515661829789174,18.05282902184587,69.79053354892997,10.729732077625043,91.42095190719118,63.42059029956338,12.468586143188155,0
84.80443455385584,3.925263028667057,10.949863294035831,97.08433459514751,86.12125863708425,75.4898551140748,59.084606459295294,47.03811738039936,10.263509772014334,18.445830996031766,68.68411295910145,9.194208061253054,89.80959802964794,61.653419132919,11.410307030533547,0
82.9823232543855,4.172226166498041,10.309512744688824,94.91726354211416,82.45379816687493,77.37781577841875,60.43386197995208,47.34264327243368,10.150564077163477,20.269967947677422,69.41025242575162,9.79424319148838,90.44508159130308,63.07095492348322,12.00478427576072,1
83.74402579267735,1.2921260316003105,9.225390069105968,93.30741011490773,81.17610044007276,76.85401748059016,57.839549613002575,47.84380108769577,9.194616078839628,20.41310203449581,67.37883485610696,9.646118038947439,88.58667741114517,60.528942444130486,9.797532553651628,1
84.7504920876207,2.876682184940524,9.876367248716768,95.0799535916966,82.67291325486096,73.27428063555159,56.621336346536026,43.27521787074989,7.022042171301348,15.646712799031064,68.70516226268347,9.244942316572008,90.0168904102168,61.769710304046896,11.668518801408908,0
83.33817005873975,3.2004430782764466,10.805272752635892,94.28624158418623,82.01543101538712,74.89343086407911,58.078121792317106,48.13481564614026,10.271921198273807,17.970605446456442,70.46829901214599,9.591825132575062,89.10750972704629,62.23155301220356,11.015878461403007,1
82.7201470165962,1.8223336107408332,9.396365504452877,93.2714452913294,81.53330757536226,75.04938415413011,57.65044643059308,46.1843004590824,9.183513448699808,18.035285899774813,68.3524784821561,9.989741775117604,89.17985706435144,60.94781072123528,9.86628474168201,1
85.2782441439223,2.8496062880253397,9.709176558758925,95.27629187203958,82.65467442878625,75.54874163676432,58.264614864631994,47.52816125936153,9.842480616227846,18.588086808286764,70.1317976806862,8.399878856431416,89.6931511830674,61.80484102853842,11.736295893731606,0
86.06929864356842,4.129382704177528,11.833802336817527,96.50564576503271,83.81401124298449,74.462270272827,57.95161397110776,46.73139359176154,9.802624621257321,17.397899017053106,70.30746613859952,10.68843775913292,90.4088108795358,62.67258201989399,10.932895312346504,0
84.76763147058934,1.7840987389602698,9.654461879916953,94.54784097832486,82.64818601954545,75.957248631058,59.133728109542204,47.67203050260462,11.101808614234383,19.017152382681004,68.67258350770047,10.241810439560814,89.6953987539179,60.88309129142147,9.58302340534887,0
83.16065564717127,4.1991333422319626,9.831299097696848,95.7095626245192,83.83283900373836,77.49853009661615,61.89723912949822,48.435626095434856,12.054103681335544,20.2704952983307,67.83348158384587,9.075331971047962,88.48385230514499,61.154513789961435,10.175270648029988,0
83.17802670522507,2.970018878083714,8.973042867203045,94.80026843610908,83.0338691009262,74.72346475791656,59.60998468337391,46.30588228650692,9.916093703643867,17.006386683100427,68.23831214917314,8.76616172361209,89.68785301095434,61.96561047711185,11.428766229858232,1
84.13285471359468,4.019589985170862,9.18672427570023,95.51586284278869,82.76843551211391,77.01357946035333,58.72846705945044,46.04846294599596,7.889401330059602,19.971734850564264,68.66401006376888,7.919868858480769,88.6147020131884,61.364391388297186,11.536530243926089,0
83.95977926642345,2.1175805059209134,9.950224023147431,94.13595954510792,82.07385052782958,74.71696556089948,56.421259458632406,46.45194089427781,9.016501564515675,18.135070014217106,67.7031124304169,10.113214543935756,89.20277356425066,61.515324230587254,10.253487524567571,1
84.14695822721666,0.8155049907430834,9.284116994851631,93.99644839581872,82.8913781002078,77.07859200122988,59.99366486143065,47.55220823220942,10.454980411082476,20.03110050114604,69.21936280183354,9.679130868243798,90.80286370738972,62.633801333727426,12.41747180728316,0
