0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
49.792460998545856,40.32207053718511,14.800644177411005,98.27579797681366,90.98579635262458,10.731001289678064,25.872746198565828,37.105244298285754,76.3528733933734,70.0840817640281,29.45923371002423,52.083588788331745,67.26304956021868,82.97573246484744,83.23754932118187,1
49.65086473437933,39.096664677975056,12.661312319833911,96.20530991647142,91.0264270311162,12.31470559756233,26.12794174037723,37.86012995052118,76.17617098582274,69.73369867727101,33.56372055558305,55.31317936454829,69.94580687274204,86.19817452791149,84.68610340708402,0
49.952589226466166,41.11303413697173,14.787895102455886,98.61081753399479,91.63994641728284,15.31561059251116,28.493467505227752,41.03566093082294,77.92453471302963,72.42596401921847,28.91443271407195,52.22403954963978,68.55338585706697,84.41277946100736,82.30087579289703,1
51.016203637974606,40.35548768926885,16.095699841470232,98.36069629906021,92.71562594145745,12.059057086378784,25.85358944236413,38.20783543206992,75.76156302651044,70.00176769178132,28.651143041138862,52.02245212353181,67.81730491640201,83.62476914385698,82.43649110446152,0
50.550087242359076,39.88334915429504,15.131617645094213,96.96066008562352,90.47543601179363,14.475556512914084,28.47030910223014,40.1463957635492,78.03072825026504,72.00097619782662,29.27385157645641,52.27361792971918,68.31558508756453,84.7361009905488,82.2419570828787,1
50.00676082438382,40.9966168802712,15.92363563177118,99.57974762529292,91.95786520792585,14.320327530758322,24.80286196506166,39.650616037933204,74.46692299571815,69.37566655986758,29.825512719877096,52.92103930595486,69.71405431568671,85.46786123703968,84.28733659121167,1
49.83015958355495,40.211700405096785,15.647901194340749,98.48214006914293,90.30424652094608,14.632664253003664,27.53432608032411,39.598162618258826,76.53002148120055,70.91385327708946,29.463925387608754,52.52654341862415,67.29048179790566,83.7419211967322,83.4332044044337,0
49.958097240299004,39.76309385547062,13.853348909674786,96.59443608548573,90.20969772717658,14.484421496988132,27.92697449457989,41.1385233409901,77.65617839550079,72.14968502705423,28.37619475991047,51.87997317991202,66.50742106494431,82.28640713868882,82.59930073809196,1
50.13909778358797,40.7025173567172,14.934008455131721,97.91434262440815,90.71528740058154,11.793833390907789,26.222105049412466,36.924663113767366,75.77235169686173,69.67932210144221,27.308548036398893,50.43531451854979,67.44692484512609,83.64612915864448,82.56126346658637,1
50.695194105460274,41.04468705934626,18.037640831587726,101.02232260269191,93.30594520442429,11.870667230821926,24.968395456687077,38.42597574790918,74.94249607416035,69.96100935550669,28.02635410642309,51.46758549372707,68.34392520641921,83.02809785196692,82.39708211999931,1
51.336333700783136,41.44747423911826,16.439146237406273,98.48823510435328,92.36666398942181,12.738934581374451,26.158153759318616,39.744675619484156,76.47886779533434,70.6766016655599,28.732282657073412,51.358280559515094,67.72469235289729,83.02565380877662,81.55849751514,0
49.89169668546444,39.72963935520494,13.675575602183914,97.47797881356605,91.83239268432483,13.682987415971654,27.427526067510748,39.26612218279728,77.06815080999267,70.99779277951673,28.712042680879197,51.93178731835229,68.04642535952289,83.71443783226675,81.47983754729906,0
50.76504034295363,40.20495706612853,13.75993605614281,96.14841594913318,91.47995505881092,13.898922884329874,27.23316431449842,40.1820471662267,77.17117422461652,71.55127187605518,29.994813580070574,52.377623222420645,68.66313107544376,84.62089746090827,83.36172709938701,1
48.40640653519873,37.39573059083069,12.543427646257445,96.24509811180563,88.8398811345825,13.003906147879016,26.88732124080984,38.995530107163674,77.08092178421094,70.41415564287435,26.799787162977818,51.153074448727075,67.76121272841031,83.79435928388065,82.86814575371622,0
50.25771009567664,39.653242830509356,14.252421098032766,97.35953822693408,91.90429460083796,13.706259773810606,25.565033684366288,39.74146107742651,76.09462881976708,70.23292598945639,27.156096489977664,50.41389217780932,66.39023781340326,83.39975315082127,81.27654225718591,0
50.498334305334645,40.899622148115824,16.114280764832852,99.38525474923426,92.77433707164114,15.708846586061457,28.41856478370601,41.33885980087385,77.80735652123056,71.89374102788717,30.14288830880294,52.809272168063316,67.44916641608822,84.26705694141147,83.73972290295447,0
52.02084264602839,43.25280739164617,18.720452131007246,101.01324225519369,94.55648471734371,12.875082859100747,26.740287714849988,37.675240640408155,76.11532502364781,69.85979562998467,29.08512298183102,51.72603130488076,66.6400289143159,82.91407955605462,81.99663231044141,1
49.50188845856877,38.3123358200961,11.511014271459375,94.59309356981531,89.85637536606879,12.90148796215935,26.138901254200245,37.58984036593744,75.51947468913279,69.68789199654951,30.845469881249183,53.384337572094964,68.7056485977741,85.01390589498159,83.6367979434104,0
49.374656042130134,39.40126996193268,13.501968127061115,96.72764782565346,89.4325202004109,15.047396489106028,26.051645368042053,42.308517923352596,76.40180216893988,71.82432302265929,29.637209228670997,52.30860767049657,67.4714122973012,84.26627293863841,83.4009683096794,0
48.9462999397179,38.15156933408097,13.18125813565507,96.82196011823685,89.6634360945488,15.630257110572579,26.94201426997292,42.07533180410542,77.33242861147048,71.45979943782517,28.83497947878487,51.10150460449513,68.5579790598389,84.42922652092037,83.2207603819945,0
50.01438533882485,41.025920168260974,15.724391287578554,98.97275157295601,91.27541973628313,15.076008444059932,26.93450332900398,41.153609332396506,77.22103843637201,71.15906504543817,29.339738611764325,51.862887274259975,68.36862181112781,85.15405062569492,83.47610178739214,1
49.6261215896426,38.93100578317394,13.855268500395887,96.63998257969635,89.97214045536103,13.42318755024242,27.16493439445373,39.75758477418447,77.19974525680425,71.15975871477511,25.729962532930532,50.02554241796773,66.18563761422686,82.15696314362677,81.4796763458248,0
50.11170181614954,39.41019226256849,13.38738858063762,95.82270411043794,90.08032962478336,13.805782656624524,27.590299025463228,38.918152417911756,77.29501337233869,70.96290009209875,29.44131390436405,52.258889856343316,68.20870597843917,84.38887750198325,83.28648276213251,1
50.72343178328485,40.18704529666104,16.101803148604265,98.32776172780649,92.05998769050363,13.07090006566564,26.651318811502925,39.05544090216675,77.49323799299336,70.5930197203768,27.63475203568284,51.164551661306284,66.92755406204466,83.15909767695975,83.1304299317523,1
50.267856380266295,42.15964659415177,17.684937811634672,100.9204193814942,91.40821757677165,11.713013646046393,25.618988489358024,38.363728654823106,75.58736010183699,70.232663178325,29.541328704608322,52.186513969449045,69.22265870186709,85.38790855604411,83.18070654412007,0
50.95045291254017,40.817181132784654,16.047080573079395,98.63115050713972,92.81313379273344,14.80978512329206,27.346138136882946,40.89413502535389,77.886545679435,71.1418818445928,31.42756358560548,53.5308167186303,68.17729341248204,85.13039059719733,84.68623226901134,1
50.125231213157164,40.354799574681934,15.23437306219006,97.39530015357506,89.52150302220198,13.589834604747708,26.390910090226804,40.48847851450242,76.42738591587812,71.75758561159813,28.73042998307456,51.92162200633405,68.13981682086825,84.31875717167276,82.66215305513695,0
50.27917868389449,39.8630472129464,15.246125108913512,97.35373482211338,90.26008600032124,13.136634864060055,27.959909468290967,38.15555116914341,77.5469169132774,70.3458692286069,28.728454151165764,51.56192282213192,68.13584539073676,84.3908766456518,84.03799531206045,0
51.89417343980798,42.67286651199121,17.930847710602556,99.8725966176051,93.44758151399346,14.012219075707126,28.304531458032514,39.759275054199584,78.00602476773814,71.59622583929833,29.839273627371888,52.72058926881305,68.20981825701777,84.56610758419039,83.30771485205645,0
49.246232562155114,38.5624342173285,13.017070487984695,95.52472403469265,88.2807700657157,17.667855534488343,28.555347929577174,44.21765089634351,78.85326741955556,72.74630143590531,27.59268242921802,50.84197945963577,68.43179831548463,83.29035825082734,83.98982046158405,0
50.617358917227534,40.71962627959249,16.213314259850947,98.45832057447912,91.0645066270101,14.770294599254225,26.10485467767181,40.79936945722276,76.09027497053121,70.3242485691127,29.82484578880071,52.29928215521129,67.7291636950109,85.13650853526569,84.04555311790112,1
50.61500770992893,40.53977668190723,16.74104909257969,98.9741395091312,91.59593026108848,14.324549270804924,28.31057905479771,39.44633329107664,77.31672349640567,71.04672772555104,28.471581716513306,51.56752265057796,68.23267331881057,84.35946535099299,82.98183372516256,0
50.217631656541364,39.86252023213979,16.030583236341954,98.68112220305645,91.48021724910559,14.782555535179167,30.07226981213948,40.903778786953204,80.03408057552767,72.81933223794111,29.33605582248229,52.50522073668235,67.82058748680096,83.60116633528145,82.21328313175287,1
50.93714688130365,40.35578581961226,17.35298814888862,99.88580363819668,93.58892113029671,13.382276287160185,24.28936836251708,38.31612179206064,73.75416361774286,69.59637506818791,24.918263497777023,49.247477615176194,66.34869525248443,81.30855036096972,79.94235963633345,0
49.10163401061496,37.42316408474727,13.262696762847,96.24746241213587,89.62137143667464,14.575741610037044,26.47947995117225,40.012281907938316,76.41032305734433,70.61279627082786,30.385857394672605,52.56855218073697,67.74953698800215,83.56543455600115,81.92252191090004,1
50.92332410568755,41.690438318340725,17.28577237810685,100.44687016385944,93.87420859346923,13.291663318877331,26.73722809850289,40.13606820486269,76.6724111917207,70.83790782559403,29.691400685671358,52.12484587349038,68.08797978514339,83.92882389263283,83.46231921214131,1
50.75849063818775,41.11113956628189,17.17969335937104,99.54407390246278,91.93855977393886,12.264843991254228,26.215101311897612,38.92213415336682,76.60469505121091,70.82647833545519,30.6063443434822,53.29621285889277,68.9168772963246,84.8167202102628,83.11367950322412,0
49.573928949519775,38.92751210628873,14.790149525735009,97.73305584426716,90.16415905738116,14.497028505516493,27.12117295560255,42.06624054172092,77.93026048195452,72.1905876807247,29.02345768337398,52.349406117532695,68.04511928022282,84.51416127405129,84.45662558005928,0
50.476847310317844,41.88984239157828,16.22793124502326,99.4659261753158,91.89302895022124,14.795982589918873,28.498276631766977,41.59623683659379,78.5698246792981,72.33819112566981,29.475360508089825,52.68557056784898,69.12811884326547,85.13910800748103,82.98073794822643,1
50.867999085732706,41.03953279136073,16.552727661280827,98.90551401018722,92.10866108258772,14.680577401152133,27.371033492908158,40.28096091429728,77.3233608476654,71.19440065911823,27.97333151727096,50.864971563034715,67.3196061995403,84.26456900884604,82.33252739677783,0
50.9487174472112,42.574976290304214,17.01425871215015,99.94301234364984,92.41725121115331,15.254016636606323,26.37928178617365,41.302300126590055,76.77557992285283,71.34475446825219,30.768414641882643,52.51165322036418,67.22719375464105,83.13116440309544,81.00339324707181,0
50.09160037809019,40.30329983773913,15.283151323991806,98.32281604942169,91.09969119312807,12.53673920936564,26.38147547247631,38.480400262709324,76.45175903324143,70.10440364315319,29.225650581823487,52.31523752368278,67.11138279607417,83.68636264679364,82.14215558046801,0
50.06405365487802,39.32773461182896,13.392511936336234,96.71690630549686,91.63925703973987,14.483120384777438,26.641317154251947,39.574779629477625,76.1385350672895,70.73273635862127,27.384710890487156,51.25232900615193,67.87895797001538,83.98673024785215,81.96357085874794,0
50.32847721764646,40.3459140367005,15.444740750909554,97.71941814545654,90.31703019413881,12.329490535022087,25.704007532278663,39.22985363963676,76.52754471239429,70.44754338676101,28.269127124165877,52.00318927299215,67.31723972071553,83.52814462843253,81.75365515698573,0
49.884369331538956,40.94047084360436,15.560445567141551,99.50538206541073,91.88365121568216,13.774142881612706,26.753678425968385,40.466530055773006,77.15213749409808,71.21264228843921,28.091261141392888,51.600770493828136,68.3327420901247,83.86386455896707,82.47271466687756,1
50.809490013333175,41.41354655362871,15.77007761392258,98.75945126060093,92.61392124487942,14.190123133562512,26.224712379912482,40.53690989424714,76.82860576357825,70.84939632083145,28.79668737229944,51.84922497245447,66.8602665950323,82.5271302927083,82.72652188353403,1
48.82323751990704,38.1372436511024,13.583000193193428,97.43046569726816,90.1730881704612,12.329147041975462,26.87962439077221,37.878795945753296,76.06947007284234,70.5551556724942,27.30480711695761,49.97992755281969,66.62809195888579,82.92630324280977,82.6675169803693,1
50.58690190165245,40.312820971181054,15.463315362546975,97.83650819089516,91.46184187553371,14.292281142605246,27.41263413332437,39.45302371296697,76.74879110671084,71.07041577197094,30.58547069988855,52.98704050422881,69.08615646942022,84.57640106573606,83.86298024976533,0
49.72422145794289,40.014371101695616,14.710494663205669,98.24245898810342,91.15801341321057,14.556395993292336,26.812098851449356,40.780919632126476,77.13873985316933,71.01951871808936,25.323706584505075,49.54282986363796,65.73330367750184,81.16604704524258,80.85770149728988,1
49.509093601203745,39.94729065141769,14.404751144613902,97.46934978553018,89.2928625493652,13.384874504946938,27.611003707486148,39.59513888748658,77.37468330193033,71.19092577780873,29.437904471169762,52.49548098072465,68.09380515384018,83.0722729704526,82.81409362335133,1
50.718532984913075,40.68431060257454,16.138771118655516,98.67570606638016,92.142056175227,13.214959349135494,29.16919923523961,38.499861941138676,78.79800654458386,71.17557722563312,31.27393132344163,53.3524343847674,70.22731967535354,85.93611855110117,83.48712535402689,1
50.76031686519585,40.837191953393884,15.421270594755033,98.27583109773735,92.58065262143327,11.505798467671866,25.922590908975746,37.0992867943765,75.37131900341177,69.76931756733914,27.393664238531414,50.66565681448537,66.9378444856344,83.93833338021173,83.23927105027437,1
48.92505887090153,40.83046593211032,14.644432620177431,99.37432919487854,90.29512212026552,14.866151019417643,28.35590112280216,40.95086490695192,78.58170914184443,71.80585557453549,28.437475749706348,51.31966501943656,67.50427163132157,83.77374106705206,83.44165234985459,0
50.118312068304185,39.64064672382933,13.37700965506264,96.8584064582243,92.12357766236877,15.667362889234926,28.38469581632519,41.25191293355814,78.35063607891908,71.86045477727964,29.567260401061937,52.154110272819516,69.25666466135661,84.84791899757988,84.04838499602678,1
50.00684492814218,40.297870863382656,16.005362373045536,98.64288656322034,90.38327619722835,15.197830821673369,27.069655500181746,39.855447741443186,76.36547986871003,70.71232570826938,27.3790829486205,51.00894200716709,66.96424695892071,82.45420424333165,81.75384793896654,1
50.82185990658937,40.772981659864136,15.95241286603412,99.59424388320042,94.64134661558796,12.755374310993574,25.71191186293725,38.27918246346821,75.1699033326653,69.07908303903338,30.337594014062468,52.95430901565446,68.12151419634469,84.74470458009739,82.68546454070199,1
50.374802186912575,40.81570722113344,15.826080506480976,99.74300675914265,93.53784522617315,15.09803069401814,27.228714440082413,41.84878578876671,77.35240672873245,71.93295999102921,23.023337081354928,47.92423759393694,65.63213179747133,80.58411570821184,79.69978819075406,1
49.977457957421684,40.29485725260333,14.782520194765267,98.19545481845843,91.42349871239279,13.335613953344069,25.733101870610408,39.52610551915587,76.09795467643585,70.24640604916901,28.425902231429504,52.060002042934926,68.14629752435799,83.9409795095711,82.30428290336026,0
49.45282806207034,39.47808790681669,14.250824735343793,97.40452522996068,89.8030221616831,13.463926464933444,27.1037307904758,40.049820072746975,77.41156610456436,71.31637322418037,29.111123766993572,52.18870516969539,67.03490904761371,83.35754620781519,81.64561812519331,1
48.92460828550258,38.6339554858977,13.258332143620345,97.15830759621744,90.0658652459803,14.307677223787413,27.38363037641476,41.66251696415893,77.87364951791815,71.84272241244463,28.643066263112804,52.03917273887373,68.4090942286069,84.01832953990481,83.93239155572319,0
49.48227454827627,40.219817291974614,15.028973638342498,98.2518056559906,89.798523260699,12.017594357567171,24.35723646054036,37.58447821219795,73.82081111265492,69.38904906305427,25.65672593321149,49.56527131851047,66.13835350810578,81.85988838462481,82.06982053580954,0
50.01970955487789,38.87109039331954,14.586636613516779,96.18580472668587,89.11535600770853,14.967818925339381,27.14199255603411,40.48514950208831,76.97736348566981,70.54869874854698,29.03707785634697,52.34268166212684,68.19583004140654,84.7966242144114,84.18867515935794,0
50.43709918867937,40.98274811473146,16.15882852507478,98.87243482208544,91.30549350494906,12.857907845827384,26.41996564593297,38.195671112794784,75.72636525279951,70.23245848713357,27.6410183242664,51.44663615456059,67.80916587215212,83.0011326168552,82.2853345590799,1
50.46649887391796,42.968694359898784,17.54335312058336,101.17991880592429,92.11075895639651,15.643752981136355,28.069552651699013,42.15882162846715,78.1696377171429,72.07891996183312,29.279988247062143,52.14102909276034,68.11002267537627,84.24962967900521,83.05062722081107,1
50.05227558371935,40.25458029143874,15.10304480901052,98.21212929535412,91.34192216197073,15.08820338981622,26.73086397293982,41.46660750090785,76.91299527275073,70.97349004552223,28.855495391132887,52.6746624292061,66.97892975139102,82.78248487158774,81.57612458647108,0
51.34321806064724,41.394330360305226,17.818898428025662,99.54780842118812,92.53118575265444,13.399955134089973,25.986710377833496,39.46920740062068,75.82558540750857,70.3082667146751,31.75504523376264,53.637147687550545,69.28850436574136,86.32915949684309,84.64528228403084,1
49.353312740719794,38.955063313616115,13.68202096957831,97.15678542968298,90.367500745496,12.605320917393167,26.910558692126237,38.52017436673669,76.89534112436459,70.85195183477731,30.88243208674444,53.11491357951175,67.73339181981197,83.77334299470887,82.86681770023259,0
50.331597074761895,40.39584594422672,14.572501610796692,97.39072617574811,91.12187503951228,12.929022272378132,25.93209908304678,38.30478022959201,75.31778094026238,69.60977158788077,27.206128645531827,50.53778519280962,67.82132514213967,83.12512198635987,81.86678540391188,1
49.99900994189618,39.24049886177885,13.251878703153178,96.56949928857371,91.73979591326284,15.433762525300848,26.129350080549898,41.25074098187851,75.88542754162623,70.89607629272021,29.696956699653033,52.338607981073636,69.02753394404576,84.51708276038606,82.96496325473126,1
49.37442658681384,38.82252142927113,14.30227110647172,97.6786184909266,90.85147702068791,12.974370460012484,25.93966588284675,38.592433360769476,75.50773765832386,70.66230601542506,31.817089177575504,53.929211757013924,68.99459180117164,85.40911643604501,83.06265131742178,1
50.194125271658116,41.61738679967078,16.564283116146797,100.76282249498169,93.34867544094163,13.8631439684735,26.14957924537126,40.489919208799854,76.88479738350975,70.49951826714022,26.2112809417283,50.0727958957604,66.79316003456242,82.90921380973955,82.00821601642906,0
49.54601717348096,39.579529535750076,14.233051311219945,97.27619726646476,89.65690079284201,14.736921705728507,27.48942655993445,40.55512770930475,77.28903656729581,71.80117923548623,30.626603052700425,53.13147951537018,68.58438437189186,84.50470837086337,84.40861486631307,0
50.14892958317432,39.59832994485629,13.482610413508393,96.33675659352869,90.86632173937357,15.016965195939177,28.187604533102263,40.90407242827006,77.8399169925747,71.98255759058998,27.601019433521408,51.21191707990923,68.38008415915864,83.21238069747416,82.26938606735044,1
50.305426608096866,40.634812101649885,15.077269680561265,97.58870853034841,90.54735270632746,13.652596492898411,26.41881966614471,39.41436344466677,75.95305081574503,70.546959147524,29.71038909480949,52.85614663266811,68.72073172767084,85.438248151612,84.37652774591051,1
49.712151443806675,39.12851392750011,13.375522195085454,96.85180404540115,91.21630839388264,14.26458351626154,28.01161138971478,40.52489794668474,77.92903512433902,71.87509413271414,29.973694150307328,52.565479612043845,69.7668547237675,86.0773642427537,85.53977832053938,0
50.26793948395933,40.80184966664951,15.49520911966409,98.56543925910944,91.36294576091268,13.843327065048149,25.977474302877614,38.91561085680965,75.35795922736115,69.96635845397161,27.00250914978881,50.744921523404074,67.52989335492308,83.14173255735878,82.4161810621733,0
49.876125054396496,40.47650036152674,14.764923851931632,97.82688006516027,90.08337418058778,14.197171300124054,27.121667315722565,39.59458919977504,76.8947600943571,71.08460540142256,29.590027992157946,51.875144520556745,68.86888071939525,84.95203868949447,83.27102985500633,1
50.43192954728014,42.263362921255045,16.95925616014301,99.85871126124613,90.86263201302219,11.949765543371107,24.40836036823089,37.87255585169802,74.8479594432515,69.23946299679602,27.58849741984233,51.25136422150304,66.77718831461478,82.7851285512132,83.00033200609033,0
50.1029430583385,39.339870589313115,14.5728670170252,96.38422483862658,89.44602744089434,14.458308719392312,27.809501601886254,40.7285174056926,78.25963328933241,71.32045784250829,30.53403000828665,53.123071076503656,68.60522398249735,84.7742716723864,85.36361005607087,0
49.73651101528378,39.59271452387649,14.606088769004874,97.23740491519912,89.8157150586625,13.1478780530935,26.71213006287484,38.75436667420284,76.50496841799136,70.2575455868333,31.260799734030968,53.67286969891699,68.60740620751729,84.68700148911304,85.23766860798466,0
50.58057884483629,41.18628308232158,16.821762103874434,99.29739558861604,91.43263361351372,13.288522010260037,26.521165044633303,38.55594803605554,75.92799357651191,70.28814023643194,28.465076953238764,51.43363485027977,68.00561967755658,83.53335455100124,81.71184157117686,1
49.96814009022093,41.070004757510745,14.927803121547234,98.6276771331397,91.3166310831843,13.705394486492533,26.612996774230837,39.521652421111305,76.16591635716401,70.62476683077998,25.883204307660137,49.91586164947876,66.7830973500397,82.33016680751791,82.05150266234274,1
49.70743892316186,39.55913236443325,14.604534077997982,97.53170692515499,90.26210387360558,15.459219005068894,28.66596445766837,41.189633905490865,78.97798351815233,71.55504747122293,28.065459837611762,51.4805017578442,67.42934660250502,83.12532801266873,81.02438596867998,1
49.21049557494862,38.71731008547055,13.220244895676231,96.44015113227871,89.22628919566343,13.91454236703884,26.426777589506216,39.332844267375826,75.98578482902325,70.95965052293711,30.748895315700647,52.783360329605706,69.19723584669967,85.12462913385801,83.8130042980793,0
50.040629821955086,41.27994796058077,16.55481721664085,100.35629000012251,92.05775963324173,15.280019608638215,27.409615292258092,41.51430183934259,77.46096559268807,71.5009450829549,28.9987834089767,51.73672222122964,69.83576800877525,85.31953040765279,83.59757266703272,1
50.03427756209454,39.324547285432466,15.233062227120788,97.82944449058573,90.95896180173055,13.167076681152064,27.35903810336515,39.60251468788688,78.24517971561562,70.86967807433679,26.589376818369605,50.491329901681354,67.61582151492844,83.1661085449567,79.98430488027728,0
51.91914102372205,41.575843973629134,17.332246248073712,99.07379116016908,93.85408735962851,14.674999468655088,27.992653136331075,39.003971220829634,76.95108279181527,70.99993405949982,29.2874527966906,52.14507301839307,67.13246318189185,84.15261339012866,83.58185648156925,0
49.899533929696275,39.17590187520224,13.989272289511723,96.36610414241336,89.66614974707758,13.08249476017894,25.602465026372094,37.817340438777954,74.8787484974565,69.85883700104755,29.89553979744842,52.52079570511442,69.00649443885874,84.80403229343298,84.09058107649145,0
49.97227134918012,39.48666572558436,13.133964324729757,96.48178322182102,91.38909124130879,14.179269784434796,26.12773068257525,40.25623865015458,76.5517196503743,71.149389336119,32.05897975417194,54.11854556108546,68.31006898246898,84.54944360702176,83.07782124108827,0
50.834425141105356,42.360135560586656,16.533710619063793,99.72439183980451,92.58214400647891,13.334621867052293,28.135033667155003,39.80679937250388,78.72993494590308,71.38962973616465,31.115494738656782,53.36487732860261,68.98773284491733,85.04467598585784,84.49178528118135,0
50.04593217749115,41.583413237026136,16.12409197330757,99.9063013492182,91.89715243125963,14.896266684591591,27.766391495265736,40.82206743974727,77.95339962679353,71.47375880965689,29.97591033743403,52.394274047942645,69.05591480761223,86.32692224912088,84.93164532614452,1
50.094863632054796,39.8398065383452,15.57621761936193,98.45312708922,91.46441785262816,14.639502429885974,26.5739263222226,40.88500338467903,77.04331524286417,71.03340758445519,25.827601361804962,49.63684287791747,65.10000805273586,81.1147321851073,80.90057900734091,1
48.79409451369664,39.16081832819405,12.921552398039957,97.709155606908,91.0309481959626,12.917920233706045,28.350398914923385,37.852851574731496,78.029243841711,70.42580588454008,26.36763975563927,50.492358968743154,67.09739769810254,82.83146655435176,81.59773737081476,1
49.802936230221995,39.85985790114391,14.993820784813993,97.74627357719142,90.02183647991768,15.51716808232331,27.377241790134093,41.186003580606325,76.55583562724985,71.39096779046473,32.61829317517797,54.482217478491314,69.44223596106293,86.21944985835842,86.2402604219058,0
48.80964834726532,39.18373969823849,13.786253635259227,97.47588434797147,89.15568543270889,12.770185153465743,25.005879347865058,38.840883960234436,75.51446693951193,69.7961045297184,28.2297099420123,51.331328849745034,67.09632480887161,83.40473454566441,82.46653953501212,0
49.30914660322852,39.116713451061,12.894420416891238,96.3941524732122,90.03103356654049,13.153681226757007,26.49557793377912,38.074831121651826,76.0345765027728,70.19340634451922,31.2107236007838,53.1441292478171,69.36177059370219,85.511075164105,83.48701702354056,1
50.319412899191796,41.28097568256624,15.134680876195912,98.31975172842456,91.29687960085762,12.694665068801664,25.90747909217039,38.97205376965046,76.45956937319245,69.98257476862149,28.2919097707897,51.80120016854183,67.00818836221806,83.60168443506826,83.63120761318775,1
50.904766068398615,41.48099123147151,14.987124618823854,97.85106123109578,92.0930780276608,13.344444195760266,25.916245714922553,39.274816745526145,75.37635490188437,70.27295050084332,28.62405535809905,52.14597223684137,67.05998861536283,82.82069167868354,82.13590973637494,1
49.84487866153407,39.24825417856647,13.057871152435933,95.69680967952849,89.96598573790146,15.311957988558333,28.70953311984279,41.10656850502878,77.94778090546892,72.24643380843074,28.820506750544208,51.61719492501297,68.03871647706903,83.71918854530325,81.49101201907473,0
49.675100276262285,39.90711215220464,14.681897192806044,97.70675252632003,90.07948260199143,13.940355646702011,28.44916005279893,40.025463540425726,77.9629456368791,71.87100390941555,28.435491862561594,51.52987312465437,68.68362542583701,85.150373111656,83.5904953140879,0
49.63840736996996,39.71532090142708,14.818149954806426,98.91723679197248,92.3822643972127,13.528586635928235,25.85442937824881,40.27412248095648,76.36395139148159,70.87065523764255,27.672722902776947,51.484012352829005,67.29099179154377,82.82256197124954,81.99607412249172,0
51.23305897532879,41.808422578567,17.464439065144546,99.76200628021073,92.91666910220013,12.784915238752939,25.434045569202784,39.12499811200651,75.77746914746791,70.08865356870292,28.72954990399336,52.07266279384679,66.95703926953719,82.92194331906363,80.2908568314287,0
50.57579114318468,39.335824970710036,14.426316107820925,96.24633874568035,90.72707452264427,13.513935754821198,26.780303054279422,39.03818713126203,76.52722809418239,70.69022982101188,27.23838850326821,50.53337212726718,67.11301462522341,82.5356441644119,81.25200504537726,1
49.55924293671642,39.92037033742288,16.053274795060965,98.95411878424223,89.95243264195936,13.598678863255275,25.897809775717764,41.087539589435295,77.04974680507259,71.13879461637502,28.846494638593803,51.682977679408644,67.24441995134336,83.58802432045874,81.97051589751713,0
50.67244472523782,41.53201018681715,17.479264212058332,101.00446743483404,93.95760466461748,14.335963349005613,26.027183529152705,39.511498303590045,75.96407917255999,70.0844906683665,31.170022214879513,53.875583007193505,66.80828063966959,83.68679253926291,84.046380113556,1
50.733136969856844,40.39339544003639,14.565782458901891,97.8481195575368,93.53005283053896,15.41086004099451,28.53720825654068,41.02648999917071,78.16565431744046,71.95659513412755,26.1964993480533,50.31611980171203,66.12173901178939,81.8447207533928,82.48159552172568,1
50.80186981823321,41.03391985974026,15.984396693087184,98.15837886903618,91.10652841438885,12.806601226938582,25.494875343035265,38.18380015512492,75.4164731909475,69.57238407745204,29.232229805745373,51.779104758208206,67.64988216415365,83.41775435758774,82.76388789073336,0
50.66404777064386,41.080335169814006,15.56787696668456,98.93804529691769,93.06494883882536,13.069240569553658,26.965224564326935,39.20869140287717,77.07331324328409,70.83792412943595,31.824614954485607,54.00129269488187,69.15513165135758,85.34750102796039,85.27287541986,1
50.96642850916246,41.471751906790296,17.125893007347734,100.29548510318553,93.83408367135547,14.287648562516642,25.791748142172075,40.97408785067413,76.70707206163516,70.29856171143285,29.37306216234917,52.46449814733906,67.49919610403077,83.90653211162251,81.96935722357016,1
49.94418427809507,40.24619297283671,14.280210369468818,97.46923359764463,90.8646408293788,15.382676175315964,28.36178076831932,43.004360553152324,78.97100789212455,72.42023790821233,27.14634247772341,51.07590103287559,67.45492420015367,82.9548410780168,81.88662127039701,0
49.605239702378476,41.22281247157897,16.640203774702712,100.22597033074993,90.49090454844402,13.916530433694202,27.238161605252326,39.5152642794279,76.73783523042485,70.94716224342419,28.188605244605235,51.193894303416656,66.52810084055653,82.46724890744204,81.81124911761438,1
49.862638115092466,40.16379637932312,15.746166202598245,98.80183982564148,90.73643197737871,13.748783918294025,25.814582061674237,38.53032464570491,74.82012285141883,69.38863626246753,28.506969527279374,51.72379449347419,66.93486640694553,82.8255020420732,81.2635227680432,0
49.47230387813892,39.60379825876856,13.665387516164666,97.03631668294408,89.98230904236355,13.743405182439675,25.134296130733272,41.252708094937546,76.0745082441263,70.87809564438088,28.10062376468276,51.24195875528236,67.5014215974041,83.90733423041256,83.74454951582237,0
50.54339297761285,41.02506191723089,15.54086356868928,98.21978538625616,91.4850398274245,15.032920335471234,26.71142264368928,40.5940545924592,76.51829737653391,70.51439333419994,28.25208283097903,51.729251997685544,67.38776972393656,84.06570429387519,83.02678443669821,0
