0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
41.255839279691855,51.71610463373412,63.11131990539472,66.87817774229508,75.23610857270579,93.1034311292678,2.855978584773653,0.9942470543230606,21.42094967535235,18.428396097014527,23.99183652980754,1.134853061834562,9.412878552535586,14.227509020074141,16.475586778238867,0
41.755874444342716,50.7249129074916,62.345962418885314,65.53064285607489,73.72939507713852,94.33522822691872,4.292308435912758,2.1355792932322903,22.40539547557565,19.32282581872511,24.183298700895772,2.314850473519532,11.583750246012347,16.17291999952525,17.689822295264193,0
43.014590348197224,52.47049725064814,65.45214806212131,67.25410213603557,75.55201491451172,94.40806670940876,4.489533791274777,0.9713826903456948,23.56810431316993,18.668033582241172,24.475628980061078,3.0709626665706136,12.613257358815144,17.19353089521496,18.37984707474745,1
42.69086769739962,52.87443561931747,64.76319701957519,65.97925395759458,75.91516074527985,94.3151999508428,4.486161719518947,1.6630457844642268,23.245570524708363,19.108093546420648,24.083553695452014,1.1847887242332968,11.261130331117453,15.409619384588824,16.96532025514116,0
39.971905227102496,50.325649007322596,61.35811072737354,63.68626149077879,72.21915813872208,95.26330141533542,4.108939926997648,2.49672124441914,21.496535582464347,19.137459981214796,21.385415581405372,1.0108340722555735,8.437087190255733,14.483656735505829,14.580707087194787,0
43.202371351753825,52.92803273233585,64.7851038122303,66.39399598317286,76.47834650664117,95.43462019794222,4.740982164035244,2.2796023659802964,23.96122199244804,19.50645351725302,23.7986104479826,0.11988656924738815,10.27225944610234,14.409673961621735,15.445620807854107,0
42.04806408359665,51.29149571828508,63.14350070004264,66.5492327622626,74.50162866192963,94.71647242628613,3.6542091644961534,2.23783793429651,21.452059467528173,19.299299846096872,24.343966280456858,1.7801734156838571,12.193699264785426,16.142346064213974,17.435905322867406,0
43.090258829259824,53.22845426346119,64.80681747045912,65.73515565963325,76.84630888526225,96.41776340868964,4.131644069316327,3.2578772216049576,21.3213989192936,19.895826621136337,25.172334361878967,1.1516398487233417,11.659413049240728,15.44639233990507,17.726737634645477,1
44.2187278003687,53.85551301554617,66.01571369619835,65.68809198356519,77.70140487855959,95.86086352403528,3.759291215901784,3.84914457177028,21.168030919039932,20.731688810336333,22.24289444560296,0.2774783929330019,9.53866890630684,14.452884272251296,13.986090874967127,1
39.786502377907524,49.618027349331406,59.55564322880495,63.28167248524704,72.7671168278301,94.9302109092045,3.2981814808787187,1.8551537432918013,21.524625871021037,18.45686650713865,22.088665443441077,0.5138871221898814,8.912380910773596,14.294256180682096,14.319178726962084,0
42.80633072409013,52.50362083602499,64.40695075164818,67.6728071830583,75.88021515359759,96.82031679879695,5.334299576868331,3.377573835405617,23.506453791383386,19.7924451674623,23.617171840613985,0.1169555228200596,9.57112369639442,14.108098634921319,15.053242035071545,1
41.125512449789575,51.81674735162961,60.49295640133311,63.4044703566186,73.61141757271382,95.88662550849112,5.6479483739395215,3.3885679974569483,24.01657944605684,20.014033940008915,21.287467196385773,-0.002035277887430853,8.503339504724725,14.026184507152063,13.849509525572117,1
41.7267801830882,51.701859633969754,63.0770599177791,64.90473323774908,75.30529785681027,94.27471905912545,2.651097601899138,1.076927298614295,21.05203169904302,18.699856222743414,23.281544203714052,1.3650573786630482,9.925591297850813,15.177565699246225,16.222045713263775,1
41.057510576574686,51.412557633272435,62.00207017623891,64.52408255245173,74.23264675253306,94.9897870078021,3.4712494966931784,2.0679132218115024,22.058390294651566,19.583853447533,21.927025729573593,0.34696032839192537,9.886586835921607,14.845184582562323,15.704576217306835,0
44.3718000411067,53.829927923617184,66.42016838630778,67.90101928700886,77.39360573673484,95.97530936698593,5.207799437623138,1.717904898967069,23.44422735052997,18.417565453004965,22.71205409584279,-1.8867129756729637,8.17208322134812,12.717822270625833,14.141657682816325,0
41.284860107284935,51.604238673225325,63.49831675219014,64.71099471611572,73.991670248625,97.33001276335472,6.087506388879168,5.633340153625866,23.78126461197339,22.03275741056039,22.652627303045072,1.9536567200741797,9.39378797553386,15.08074787581819,16.634831879775813,0
42.096378954941905,52.39407569797015,61.4349194402981,63.12070062412476,75.46517781239065,96.83208800069588,5.322670420648294,3.952200018489177,21.97471204814067,19.929608248935565,23.94920958063497,1.5702419594141386,11.234074228181134,15.673506669867306,15.848724800167728,0
41.35884111660853,51.813328822224506,63.38008119039928,65.19357500024167,74.62307194342183,95.81527896985678,3.742063293811233,1.6373797826885392,22.807504357622427,19.21294372742757,21.717217324145047,-0.4690168505871757,8.678030512295415,14.063275169730675,13.900335801207596,1
43.146137613547104,53.055998059680995,64.48645116701866,66.58673591657556,77.67115272332924,95.01396183838811,3.5327124336694373,3.042020614004307,21.50051289122005,20.195055313736837,22.409293891357613,2.5196757602169053,10.886764451157536,16.570390862281414,17.21993475555913,0
44.475602620851404,53.955531558376514,65.67686750943433,65.80333185372356,78.01538487091352,93.54680789006632,2.456482678918141,0.2740110067211465,21.2979342989039,18.074700198183006,22.462906421627387,1.1842536276576427,10.032793975364347,15.144935500175908,15.617324205676038,0
43.78267032939982,52.53431229271194,63.800099437017266,65.52819200973506,76.30448438675772,96.55826512851694,6.646838510063274,4.656190438923152,24.001595534322924,20.812851988066353,23.147649327024173,3.0108832881257253,11.368146149636393,16.552462492351662,16.846866356778506,0
42.48917668843489,52.256153252414045,62.75616897831615,63.558790983817865,75.52538872802114,95.80949268546192,4.952988539726002,1.7472614447541261,23.723605469090337,18.971307110466327,21.751321300027552,-0.03979754871324026,9.532659388470668,14.667609461517664,15.166450184497887,0
43.42025225111814,52.92465806577371,64.06890958611838,66.3578923506151,75.75429533856845,96.35423462150229,6.091443115223432,3.0591577444198865,24.293560797577314,19.02597633166895,21.26348512282588,-0.2225584869920512,7.424403559764447,13.399528432496107,13.44826676461685,0
41.10228645623197,50.938794198027,61.962400678749894,64.136085642816,73.69516640063536,96.11556166267175,3.0322587579752995,1.8126398209348824,21.357814206857054,19.3315084648738,24.46863353305254,2.236445020496623,11.067365975841728,15.9426699874371,17.76233857679718,1
42.124723069998325,52.05288860795522,64.40169627879143,66.17969552806656,74.60343867614125,95.93413847205757,4.128688178584378,2.2836583622129623,22.664597530769072,19.519498467903052,22.12561725472558,1.6543185612898146,9.252249310403245,15.356620836198854,15.937025634514626,1
42.636077783983815,52.13457373124244,64.3363012294351,66.83474408590709,75.30899379731832,94.672729976023,4.4395966071686885,2.104088846017211,21.66408878159627,18.810699908715968,22.940922122784833,1.986838153264576,11.710110524217464,16.345294938474893,17.23702269793199,0
42.054028716190025,51.85750699223519,63.74151971020017,65.21418781844275,74.47344649683009,95.05963690582122,5.7802107191448675,1.6279177777434128,23.30362103502748,18.098835953365786,22.747913111502122,0.9541238757891494,10.343988215852539,15.115801471563847,16.43492456854474,0
40.76802336060614,50.402122540417025,61.150680751296775,63.406148086818334,73.8175415178215,95.90303306962872,6.392990977071898,3.913270414009763,24.85274459074461,20.371338799481407,20.712401422785227,-2.7352841881644205,6.479470528822105,12.07692693300214,10.775716947368283,1
42.94780885316092,54.190003857394174,64.5816260419256,65.21577722834691,77.3339171711324,94.59581425136021,4.4326920637556215,2.0169925706024743,22.154144234368268,19.13367568808945,21.7404462132642,-0.5280587265876641,7.885205794718047,13.571205703257176,14.309832490463672,0
42.414231945741385,52.134207130071104,63.664209751462536,66.31654137013368,75.22166743084699,96.30114528540251,5.847965068104623,3.624979941022639,23.373124369181447,19.743644182154924,22.099033250512147,-0.15935992761715026,8.42256680129163,14.111884073516714,13.777152996914722,0
42.179564071220014,52.57464376998907,64.18593833193906,65.17197964245297,76.71508215420411,96.24307327786268,6.146926660240139,3.4445591120892822,23.897754984352407,19.808161882032792,21.693649979200956,0.2744058470297132,8.09323842996939,13.989504718839084,14.810161746069836,0
41.218610471000645,52.09296564208279,60.86333031653703,62.7130353679702,74.96531558603442,93.66131358579122,0.9384513992740446,0.4393252027454537,18.552969541188496,18.049435175248014,23.05880882724011,0.10486791588032662,10.518544467509207,14.952978428411729,15.910239648695145,0
41.04259995861165,51.34562671443261,62.4493643741716,64.49179107919339,73.60629698226896,96.85293678492586,6.060280475071241,5.1985989332313745,22.710343666347374,20.82935548239824,22.35306110647905,-0.6928763743927246,8.830736581902086,13.801514980810506,14.357911163619598,0
41.40953165786063,51.031269660389796,62.94617249600049,65.40576405911003,73.48814392889749,95.817097554582,4.596329707743641,1.907835440003016,21.98795122593545,18.56972527607185,21.802397522166363,1.0130272037385493,8.990405194069849,14.891593174626967,15.423409878007336,0
42.575537849241364,53.24528568645225,63.19826162354894,64.59128799879416,77.17087227764169,94.40549004443302,3.2432068216884766,1.9051156730354533,21.46158620746157,18.713296984780786,20.99905212272467,-1.2412928147077689,6.991390770226992,12.588252021417475,12.748986520790822,1
41.12693855068297,51.86900830387857,62.64272197220142,64.76647540721048,75.11250901639123,94.71736699731956,3.8497080395611065,1.6721750292962017,22.371300662178694,19.610844291660282,24.340354482997466,1.4915639094064954,11.698418565057723,15.754241913270702,16.209630807386297,1
42.31253258312561,52.67863297134425,63.2988306995969,64.68242358855136,76.32401393524047,94.12448931582738,3.0946815575826663,1.3333829372998454,21.374689980740193,18.968248402638512,21.923137476095615,-0.13040013530779015,9.055708052555339,14.083974416357725,13.83727723618349,0
42.566345477595895,51.92094994298064,63.616079712334994,65.04269580814348,75.60992624167206,95.6532639410348,5.508131745823244,3.537702686175793,22.819920752057534,19.886561381779217,23.356926877553324,-0.3684681639365106,8.90448286029588,13.583666543341355,14.97443044791285,1
41.623684263039436,51.733786105399616,62.21917843843198,64.58697183760725,73.56950765741588,95.23165002709251,3.490399278593406,0.9203848139195784,21.945485409463053,17.935370050571496,22.109957637668614,0.09957634150901916,8.608543166882884,13.938111077105464,16.56042084274748,1
41.78216524227554,50.59199023143211,60.126343360723794,63.75989197911026,73.73700292860372,97.50317284766929,6.2718171006336645,4.122618422949077,23.745514005731764,20.31219028572732,22.339042559760365,0.9653588819876358,9.605258412318666,14.782594431260964,15.951699452893749,0
40.771368040579155,51.81162327681433,63.01444711237569,65.35675644099568,73.59596873369802,95.14853612050396,3.9445820579520423,3.23111426054357,21.038717400831498,19.60409767560101,22.58947466135196,0.9993470114434491,9.298794216609368,14.73605011438778,15.824247110680096,1
44.2502086455582,52.757286188872364,63.32480907938113,65.92171408323938,76.94912992132184,95.80210082217712,5.396652645520621,3.8072755762584976,22.192478747360916,20.396035539735774,22.61005440022611,-0.42041288337672666,9.133684921553053,14.023075380047894,14.756179247008907,0
41.60333842628346,51.9334035229716,62.18771434874417,64.18957373389324,75.62022556495747,95.63406438362738,4.4331586635095634,2.231228842379142,22.585946537581968,18.940200348117603,21.833560847075358,1.3637480205036514,10.566745218935688,15.479125783989895,15.987320437940722,1
43.369999468629615,52.39992582885635,64.28207531456941,66.77162516190796,75.7164618101472,94.4532533028976,2.314440957129375,2.298064499006665,19.32386397246316,19.979709290785674,21.179768685299514,0.1769060723379351,8.389720980048684,14.286100611447024,13.941817189638133,0
41.769951816124674,51.11745675305308,60.917989470723896,63.38528534361652,74.41095442254378,94.59927759404538,4.07786886110907,2.621143306043076,21.944359406993236,19.512192351456985,24.065344741265182,0.8856600460148074,10.597183600379148,15.037044174163823,16.17615877171257,1
43.44951094139411,53.57345251075243,65.5466638438861,66.68958515432897,77.84492583812813,94.86742242896915,3.8103344388619353,0.7717481785001237,22.181575591383492,18.34148275808395,21.020289871365822,-0.059073074238471524,8.566771003408933,14.167147452586708,14.179018947290649,0
40.08462003279521,51.615064479114025,60.70417743414826,63.216165693007525,73.05824549502675,94.82968672679924,4.273054926758531,1.6676798736003131,23.096890303317217,18.23660997153339,20.816384510068954,-0.3909506934071281,8.453848127012426,13.882671732028573,14.370591040547511,0
41.26923276937274,50.907738774016494,59.411245848246594,61.56656510008065,74.07550653691223,97.06283064913019,4.715322294583323,4.503663993232816,22.38298568426032,20.768722489428054,22.82000562968685,2.5480958914801404,10.438100615821426,16.042235177817535,17.43173358547856,1
41.95740338586557,51.97559257771986,62.17676323437372,63.95958577847145,75.67525846043874,95.21356735125715,6.333469503320744,1.761448672475899,24.408393340233225,18.86906937287613,22.187081517575283,1.1715198245131155,9.578931042769435,15.07494268372418,15.583581920816648,1
41.053198764402936,52.08796807543746,62.416549780940464,64.98372939440333,74.16979259498277,96.2856068278978,5.598981328080031,2.754390813624174,24.176981536286906,19.319395672852732,22.451127796675724,1.318427850742323,10.103554568773818,15.213275239468107,16.698620213076502,0
42.801263653174594,53.09137795329607,63.664123239288394,66.36546592486128,75.88749882987462,94.51520681294657,3.6132640230677793,2.0810824718513854,22.19704525953152,19.22524715461449,25.07231077456556,1.3523958753638876,11.544629667248492,15.382998414733295,17.72746447800758,1
40.431496244306544,51.29228625851609,61.75014352479066,63.792119617970506,73.27209442026421,93.34158795346708,1.921263609617508,-0.3507953239487378,19.904149313336386,17.169398513322058,23.90273655686819,1.6565325873962875,10.576135483619241,15.311638858265095,17.67102368450387,0
42.24516193209956,52.762673485123756,63.88660576790379,65.6670663784053,75.44651956600282,95.08710386086258,4.9450302679962626,2.2463047685909365,22.396539717455955,18.929345525280198,22.146700662694418,-0.6014452643322283,8.842127794366633,14.011651408931206,13.735918722762506,0
43.684704385256616,53.499681928322474,65.09897489569188,67.22335855976841,76.96119638697405,95.06204799675442,4.303825633009397,2.4307490513946868,21.337722124529574,18.831279937232303,23.424754962416248,0.4282235406469854,9.555393573729814,14.327238464674625,16.722884834615474,1
40.425704792900795,49.90474800329493,60.912032938275786,63.98328913541521,72.66618138269419,94.62954752729395,3.102989310222372,1.1030758102947886,22.006303078838712,18.606108116779048,22.767955537690483,0.7367947253240555,9.814687720099746,14.703785718625147,15.840311658659864,0
42.677085733592186,51.5713684490143,64.66064570690465,65.8968405590527,75.8311606962576,94.5056733547844,2.6271208197306506,0.959391980807612,20.428346386041547,18.40684241377735,22.445177315218253,-1.4826043329275531,7.514245651889062,12.666116988972796,12.878725780690546,0
40.78211569780771,51.93120512733693,62.6115546596498,63.91995874120062,73.72114059416694,95.04735350751277,5.5424455824444765,1.5685432097505991,24.848661402972898,18.83775032984155,23.49492555075565,0.10408171075920293,10.521101616599966,14.821205185534033,15.907309456307626,0
40.731243269516185,50.623727808342544,62.10334737351418,65.32052023402711,73.55899044830382,95.2363154024705,3.5638695164788645,0.9539778738651264,21.99308678993589,17.743033302502642,22.647200163614844,0.3899879938648049,10.4938758833799,15.123247720498538,16.538255120348445,0
40.879052252672636,50.256369759455026,60.305442170466506,63.95318453521661,72.78122789138195,96.48057380835974,5.635371722864293,2.2578408507584946,24.35851934062439,18.998046117356765,21.19366383505066,-0.8484562118265321,7.487732648268935,13.172855602783846,14.018926084422247,1
43.525771770331744,52.31744084178171,63.04308910138764,65.65629000859826,76.6076113267539,93.40876143082927,1.340634279373793,-0.13975767666888794,19.47389777242321,17.888265611413047,23.828261339988178,1.8318143092434984,10.503979223686477,15.530741095355904,16.702046036793337,0
41.92774832409906,52.50550762470661,62.94743174184292,64.8035697087665,75.07615212704397,95.22104546021326,5.417704812790455,1.679568818827028,22.821193763058783,18.46511117263706,22.068423424059567,-0.2411579507259847,9.859524221943348,14.493875413613706,14.846951621744225,1
42.6411368498784,52.37214724691504,63.69364949369828,65.45605227330958,75.55134773777704,95.2302104353547,4.465700949370012,1.618013885622877,22.355193353638654,18.21718763216532,21.979481033907103,0.4915218122361159,7.411298791000508,13.697643819758415,13.982669685364726,1
43.4710956842484,52.78377164064369,64.29583194497803,66.45063282554636,76.57292125602038,95.55809871976423,3.4480097591854757,2.5620380998058083,21.24646721860373,19.25433307206324,22.47574819875303,-0.041148142803536736,9.193238910010836,14.224099105609564,16.231981199712585,1
41.53693462990608,51.39987091339983,61.54808653607457,64.39099964062122,74.15820024364076,96.09365738912614,5.2874324675554885,3.2251708540689887,22.84273391668522,19.91866761097476,22.06954195238349,-0.7905052905889067,8.282403376112283,13.406450488708458,14.763130498859324,1
43.630140799138964,53.57538267675681,65.22764793034833,66.35873697139023,77.163879174273,95.23486445696557,5.992060668721041,2.9011352389455487,23.3191728704545,18.777563889813017,22.16213365028629,1.4058437432779392,9.517768284734263,15.128041758355966,16.213963107927963,1
42.59929532461381,51.091771505946525,62.15269102166282,65.10893167791589,74.32184691548456,95.26694845275148,4.614857741896203,4.114675985296873,22.58325973711293,21.021390045494893,24.28236884214715,3.0279550920819447,11.795093562654836,16.669996642597848,18.505148254491306,0
40.79351540177277,51.660876192887976,61.433784806117565,63.39663501270947,74.24845014643664,94.75635629737152,2.988278636261838,2.458318155257396,20.154035409783663,19.715829755742828,20.7616063196396,0.4689249895716378,7.7291794292905935,14.11709458561049,13.896760103479618,0
42.21077435570118,52.69791662539763,64.06915183376408,65.56912956578682,76.20384636337509,95.42577698333498,4.666468020234438,1.9544903349364335,23.1280212712714,19.486742083148513,21.82040367894709,0.8001988199326108,8.845336907699156,14.69935971363153,14.781112420925336,1
40.70434872138075,50.54145906920857,60.906507007384526,63.60504167866392,72.58169439200525,94.82975667039,2.945949326573249,1.6092397036066342,21.645386852182703,18.948868425610552,21.329805819464323,0.27779836385518697,8.872360169315758,14.477062957946274,13.803702243003249,0
41.52547185207132,50.89561131800061,62.5032449099794,65.45206970627703,74.52289009907456,95.39069928687843,5.062278785908053,2.3535548617819417,22.45769226558579,18.849948598867236,22.796744608126783,1.4237840494188645,10.07041803006615,15.387903948674715,16.028425099058413,1
41.12803895682546,51.92957595455297,61.14505140956226,63.59168154213191,74.79786152057395,95.15425740879823,3.48388699717587,3.0132864959954477,21.951882727011093,20.31357298769923,21.607723594205346,-0.09274135373235183,7.8539800186859825,13.328439876352515,13.36390084487957,1
41.22779816376149,51.644198319375285,61.64324837723194,63.91507807295676,74.07070141444024,94.13824518259945,2.2242778703572865,1.7970759840146775,20.7868355777752,19.281757775879047,24.16771513327108,1.345220661529931,11.178623629234627,15.443223014865985,15.617611529555711,1
42.24133328903691,53.06027060137103,65.46812027984572,66.91830115958975,75.87921134585771,94.64707462271387,3.8486287132929085,0.8788340905878151,22.3375711620569,18.616909044190745,22.111305449892306,0.039500417287272604,7.983475576928031,13.610115684944526,14.840765201648596,1
42.22976700141652,52.849363588727925,62.68991456020849,65.35675378753437,76.38831150296366,94.62533535254595,2.9470972628685823,1.5027205003134878,20.922618879118964,18.820132141376288,23.059840467139338,0.6580922921220944,9.005632048007172,14.35010646548044,14.555626775077222,1
41.1024663473827,51.726520833740615,61.075106687075255,63.471251070317756,74.28237556497666,93.7007988382398,2.5119926756732305,1.2834256470941223,21.398449062362637,18.912199227922574,21.45967567846224,-3.2430288165598733,6.151677635496871,11.402899452113425,12.671278706308687,0
41.753470530272175,51.81160972617226,63.33663410196535,64.67946787039016,74.8771509934621,94.71820773014464,3.800390938809027,2.7805848796923356,21.39503722434334,19.562613081291996,21.213571775117266,0.6734711763923136,8.899177874689917,14.541333887548413,14.732528225298154,0
40.79024305058826,50.434605725346664,60.55602215812416,62.25167332906015,73.29687343474211,95.43742566749364,4.89041506405143,2.832635357601298,22.309238527946828,19.431766086962472,25.666061085105614,3.2813289364162173,11.950478724478776,16.545771587088982,19.188031837433005,1
42.28876409202212,52.435082463627204,63.65390333915594,64.94754968306262,76.0278072999907,95.47173990023626,5.3131487919109786,2.276118895216976,23.136479333753673,18.81346685315123,23.62571249376737,0.5496601169317314,11.293712961359466,15.504522469627485,16.559541697822315,0
45.03809980237006,53.80708630383566,67.48278430932461,68.83420696219753,78.15040445476453,93.55720059725643,2.052398699312813,0.08474424431123184,20.58515645556947,17.179538663350097,21.884562220354677,-0.17878972770525234,7.775833971973438,13.538968379521597,13.977808633552804,1
41.91001024093823,51.77711579889586,61.86093451308179,63.59379801728073,75.70865151035262,96.42906516339191,5.046872841654262,3.606402805684636,22.56436429574613,19.543444851243976,23.447754168646217,0.9514627667952312,11.004371360119507,15.406282101066425,16.100835646671644,0
41.136821157577295,51.999482426611216,62.881515766227686,64.80490373870808,74.17849975608401,97.36129352011568,6.096750884856517,3.695380391226785,24.030860867746917,19.631394315173534,22.808145414400283,1.2788413628163302,10.095489386815084,14.991726175973414,16.879506695027384,1
42.80559079184413,52.26363867438205,63.88117248240608,65.40421496452437,75.78142305284801,94.27369625859059,3.6511607426834263,1.807361594184261,21.347589725762006,18.400956012022085,22.6734408795222,1.4391068412625476,9.404662106699798,14.966964531982095,16.334536946469527,0
42.331584375535535,51.868073196718846,64.07120685963892,65.90054260491789,75.64576585202052,94.88561453806645,2.6675687215102184,0.8144096975944732,21.069935113198323,18.790191995224077,22.19762162445209,-0.358384055423119,8.649406265481247,13.876554984053929,14.686068844694777,0
42.36764650576988,52.186417534210214,63.949817110873354,66.28793294569915,74.93594742684188,94.08885906704671,3.231637598925991,1.7274814140886705,21.153760931856755,19.610362138407442,22.645962515049554,0.9165210005133624,9.57422157261649,14.84911955372738,15.897435871305987,1
41.45925131820843,52.316884152129774,60.52778841410586,62.701438738519236,73.82773388851935,93.44569509067298,3.2653077505535095,0.30622837568661,21.17563605682291,17.272707497933755,21.765176762827505,0.19149654448616027,9.313337545297797,14.578158169036277,15.777631828349131,0
40.904358329124854,51.16512610335603,60.502178590704744,62.921688521943395,73.31118002211342,94.64747411453286,3.61311876310902,1.463831330440449,21.14350106211124,17.95487319412123,23.696484687649487,0.02145666385135614,9.409411925005296,14.020814039293228,15.775059087814569,1
39.85802413971905,50.87342857570911,60.45428134879944,62.31087078883175,73.04150250403883,95.10722449885866,5.094294315471366,2.634582713471608,22.961874091189056,19.389086540167607,21.96138360856545,-1.3663199310419918,8.592848072377206,13.327601459542553,14.44605054970669,0
44.052452358097725,53.38276756922289,64.82069901565839,66.41007848315948,76.7505503760144,96.91130560570654,7.018730924123278,4.189973710486394,24.31775921926893,20.278322168727886,21.408149722010826,-0.5272988111553001,8.780062151942765,14.04747501583529,14.361565454806467,1
44.34579135879695,54.14613604634089,64.93112714720303,66.5102689945501,77.34929383211393,96.47762152194991,6.360685097733118,2.2731842025033324,24.071949560171067,18.39230060875838,22.58325980040084,0.4710981638265576,9.715340597502315,14.625283346742414,15.162763109524526,1
40.48713933757134,50.59218974770935,60.90940725847332,62.99304507199604,73.78809958500369,94.77616243609644,3.6358888970502594,1.9538664482377173,22.531689392738414,19.2555886616903,22.95600304488061,2.0920644713416454,10.594582950174038,15.778470941163913,17.431422394686074,0
43.61499745783365,52.610238389216185,65.21378817403175,66.42168677702587,76.77458975250681,94.69074411346823,4.206217393404824,1.0150118660227374,21.991690302348218,17.9527825141538,22.33877185003116,1.1578670242295532,10.46508935541081,15.553850406249149,16.428469835429766,1
43.28499853640104,53.52075978044971,64.46888220059152,65.77345390722255,77.16342220422327,94.78811232959112,3.17416197217013,1.3393066715482649,21.722134338113236,18.38073424783668,22.736551589676072,0.14847664222340695,9.64025541100415,14.442524236201224,16.428808264141992,1
42.63111098723136,52.107610160207074,64.26215278399488,67.1461292572004,75.41183274365802,95.81706529195179,4.310731453994063,3.0622121208420263,22.857837409753188,20.150007981028928,24.944629406486627,1.3169353775356198,10.173476097589784,14.882130796952493,17.47780603856409,0
41.061842351123644,51.48406211461925,62.2120640572556,64.5414724216016,73.92652845120094,94.06622301750258,3.5495429340866558,1.843967589408974,22.039109751153898,19.09233191789656,21.017238720120943,0.2861414519516223,9.029766992049383,14.76275615090977,15.11522650976326,0
42.79230812168622,52.067665010468744,62.50166512532518,64.02652971615287,74.70598423357522,95.60669746072418,7.175464283346927,3.52160249686328,22.60653341309236,18.609318402588546,22.85913326230364,0.6680623843555733,9.537196025994207,14.575915312856667,16.263398851231678,1
41.038259038232304,51.21643404981649,61.57789494737262,64.17275714315397,74.15653916016366,94.74053094782495,4.340935356839565,2.5644427104147933,21.835751785867675,19.23181678617126,22.878539012739807,0.8641168513363439,9.283188645368922,14.517688104004169,15.850102039248199,0
42.157861792975005,51.95099668646577,63.800460998112676,65.3039642743865,74.83906296637595,93.51866115238494,2.444297787627912,0.13713645816816378,21.883093621541462,18.198955267825305,23.706016476003327,1.3611792561785216,10.96503582963954,15.265258895761454,17.40162144180429,0
42.86535091197625,54.06179459050131,64.82428786224341,66.31623386334604,78.08293200628302,96.37245898763165,5.8713943917080424,3.0079618263898964,23.250430516110505,18.836039451254926,25.12474096155091,3.735669538937152,12.93588278003568,17.598389720690662,19.789580105518716,1
42.57306605533569,52.86538377577,64.23290595245085,65.60395904370021,76.14436558430397,95.17501110620232,3.6542127343149033,2.365279694700903,21.821522268452824,19.228270727227805,22.16805009676077,0.92487877388585,9.03497168339365,14.826550413746052,15.249327031699949,1
42.09957195061071,51.431860423924206,62.57584966021159,65.46532664917848,74.57530353347641,96.72295836211374,3.821057536690077,1.9979406788821847,22.659701633676534,19.38164762362933,24.451589026392423,0.7234336252490825,9.23247577284201,13.772385331740669,15.520737735676766,1
42.03260210520957,51.80023888045801,61.74512066398819,63.676516830268966,74.69489147134081,95.35059371314422,5.282966888070058,2.8702159040627198,23.47746489716784,19.9667102916728,20.85209640005882,0.5416163192700306,9.420764734333462,14.790474719979105,14.379611880736507,1
41.495915251753054,50.961911830768074,62.23827747861501,64.50505284460975,74.34485056730664,94.05510264906492,2.3793820498310727,1.044446422550933,20.74780858271848,18.395931893499547,23.376106465298427,1.5267269319351706,10.815834761411548,15.596723507331847,17.7248666390003,1
42.5636322043956,51.92089890861413,63.05455149225438,64.50881206844512,75.18386915812451,93.39989658239227,1.4947751572413344,0.20225664531671228,19.34311752662658,17.570243097835665,23.0657814221857,0.8862238544010598,9.835747821364844,14.833293302432814,16.712865073851198,1
41.10540123459085,50.61015675879715,60.843122762768886,63.05580868792906,74.54072729949779,95.00650072584763,4.064323723754578,2.219574902628896,21.85275913707098,18.940803303180488,21.699003529390406,-1.5263512180820915,7.484511005289883,12.99504860250001,13.381591564483616,0
41.523452335759785,51.701703168102505,62.6373019066869,65.18407105799828,74.16789001001393,95.42026708330809,3.6394012243005904,2.6557171552358088,21.63513977182272,19.71461406576194,24.194210999625806,1.0769710504768035,11.597491888268936,15.739668528626614,17.670670476767516,1
42.191700881631434,53.270463742877844,64.19435974237527,67.06899067381612,75.88800105435419,94.28676015295635,4.558512551527433,0.9292395880568418,22.744650076908787,17.804893059888023,21.49705024500527,0.30606018535518753,7.734912666764492,13.759873401865454,15.179585404586062,1
42.89445979641786,52.984551228981495,64.21378184497841,65.03399428289033,76.31588155105527,93.80302261245191,1.9963114161542592,0.5435057123118341,20.06405943242369,18.042836885571226,21.963393957691544,0.39573245851387306,9.415409164267857,14.707333074364676,15.50776775292768,1
42.92634604744908,53.038941707795296,65.64314357567632,66.95873612458533,76.51420761044797,94.52613038511984,3.6788461651411266,1.7089052606875301,21.443730788979718,19.44992736771848,22.22433468427024,-0.8718376154939944,8.6373150615933,13.566173771076627,14.742621635072856,1
43.56828159183957,53.78705548637243,66.34471700042107,67.44541821489635,77.22993411561059,94.29309878859112,2.487557991187962,1.366986633545208,20.468881216486107,18.48741585302498,22.402579749272146,1.550094492492475,10.181725766630095,15.434026783107168,15.37883558675375,0
42.63876730330559,52.67218959407507,62.629154651257075,64.39537927988248,75.8114433521062,93.4865094254484,3.747237982199795,0.4889675121278938,22.095268332172445,17.40743476750125,23.099963283894343,0.9225629644128256,8.632447549609145,14.310873910683869,16.693641907643308,0
42.672165352516,52.056014691153905,63.34707005704894,64.46277716336222,75.46604887519791,95.1524512811914,5.368249273409589,2.5090237471960157,23.208252659864662,19.673805025487603,23.298662543989728,1.8595589167777835,11.0877453317277,16.107801642351447,16.57191716737176,1
42.353473115246224,51.38046939242261,63.26792126848676,65.06068769860475,74.78391397488497,95.87887305758505,5.272594859376547,2.9389886125986444,24.298009003498912,19.716705264122176,23.07882161842176,1.130544002904394,10.151473756790187,15.086263586689096,16.528416366506455,0
