0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
32.072879545991555,18.7410876937608,4.742421458456285,58.15271885891878,3.914526364723873,73.13671737610578,6.073413450393122,27.701548196808886,32.76552057510642,77.91695301034491,82.26004068150783,63.08546540962365,91.48289111738927,99.2385497290697,35.22081589239188,1
32.12980491605275,18.325310994280592,4.985289821380548,58.50389060757834,6.586656434561031,74.5618065217785,7.541985223971447,28.289282677186513,34.478066130565715,79.1396805963605,80.37564828199203,62.097959696385146,90.3929053375488,96.95345131771774,33.304739133690674,0
36.05914808324293,22.808532878285853,7.1940384892448845,60.73913926100563,7.139739600925016,72.66888122947083,5.6470556783275505,26.500265185872273,32.905094321932374,77.89456855755708,81.22744053219522,61.61427106989708,89.8789366308572,98.49170375239744,34.36876855877034,0
32.846827434599035,18.76073925849725,4.637427958779599,59.61960273298007,4.621826827386459,72.2454819463903,5.912556772352482,27.276710573879324,33.16830406848557,78.72814136727965,80.98026392199544,62.256972719604214,91.05868798292695,97.9835634376012,34.535776508471784,1
31.193314955830346,17.339103219917554,2.729984558704867,56.29869414619535,6.19826318140883,72.4527782100657,5.887380591619975,26.843912644429892,32.61100972501119,77.94217044137244,81.63319221454704,62.723387633084606,92.51249053555536,99.05928664034192,35.16187365785439,1
32.889606346752984,19.95483953158436,5.163335485882605,57.1358444237606,7.1256928456273565,72.82773842714799,6.4065594817853375,26.973610000992323,33.485067782254326,78.69258227716038,83.61628538530995,64.17317349113408,91.00614272564884,101.1461404071893,36.586015538166706,1
30.682035203749226,18.335108863007765,4.286636819240962,57.07798631915407,5.5187399815874985,74.12637119707878,7.043891968365416,28.11566769343316,33.54245129893123,78.36645740279153,81.2530287903524,61.92549407063325,90.42117249621744,98.9110480717297,34.602948875678344,1
33.106784444111646,20.898075965060013,6.3033447816621075,58.03489357176525,7.7854312522793565,71.96958369679172,5.0910710501076935,26.21998810674645,31.312524804680056,76.61846199002872,81.55349414912658,62.940114647243036,89.9821787739678,98.81079315427252,34.896363864880506,0
29.554141882035427,16.990252725106767,2.926454245858895,55.33192508446957,1.9608512458025595,72.34926597575195,4.521503708439212,25.69329672656624,32.25285834209442,76.94339288182908,81.7690164678965,62.27630935835688,90.57160867415827,99.24087455466773,35.252810647363575,0
31.402541699653764,17.559020662174607,2.70244357239283,55.51250229760965,6.2671819185698405,74.10070105585555,6.589904953730862,28.106673077841016,33.704469287311376,78.3927431864496,82.60812405382447,64.52432812046736,93.06963421822027,99.5737860712123,35.581832331793386,1
29.63871876123549,16.13501350923516,2.8316065845758533,57.09668845185573,3.259792423692333,71.98535209008658,7.014086816050277,27.42478272445797,33.548510904441564,79.6419613266998,82.37491288748008,62.84633812181141,89.81925475997883,98.9446581270014,34.71115164390797,1
33.508692845197054,21.051575103394125,6.07923870283383,59.21896657785568,4.8098387155303834,71.52770736079971,6.156458196251547,27.19090959397595,31.679228479976373,77.85089266547891,82.63238928540892,63.293900650856116,91.78398932356319,100.57277191377831,36.04465019846741,0
33.59093800029987,18.76940506299927,4.437448644156348,58.16053232131029,3.3917432948160355,74.18390187684862,5.502652900175493,27.68429311813179,34.33549689778361,78.49914524505358,81.58240243709123,62.728705558466,89.75408249169445,98.51460027110184,34.54006739291894,1
32.49168620055852,18.763379561252894,4.497168936248348,58.00757764842129,4.1895207276393185,73.0777052465172,6.366172160613848,27.01806587286876,32.515457542608964,77.60129185060381,79.13859981461748,60.26136951349844,89.16145831318813,96.08526154393404,32.556445625984715,0
33.995542501046984,20.23958811795677,6.252999796327506,60.090967886037156,6.13746024185239,73.56091040976423,5.825861674093133,27.59832609100494,33.21704676677809,77.9578465623634,79.31208830366813,60.2020260225468,88.11859437470652,96.22106298085741,32.72197273498105,1
33.22417686392336,20.030322234881933,5.151276090121748,58.52179328852833,6.321664290859441,73.41325733887192,6.1544221097292455,26.563522531635122,32.57049142070339,77.22972582166527,81.73172860114224,63.386915745256545,91.67215099971195,98.51182901193695,34.669153997819855,0
31.08298046154828,17.610172214594918,3.6501299398995313,57.32540686079771,3.5184660697286416,73.28302798667944,7.7210334181200615,29.70928381604975,32.809330813414554,78.89458893699752,79.7437381386531,61.43925408504165,90.67847606167341,96.75649156919388,33.36277908214435,1
29.297217755394644,18.40118315452469,5.189006631815871,57.0071051823556,2.970606739999845,74.79809852320247,8.151795122991963,29.085512687027816,35.122919245482805,80.00192319586064,80.46441977961757,61.38281117054943,88.15597928572073,98.20079923223284,33.773497502563394,1
35.8745705213099,21.563790802963112,6.590538002135452,61.081469640758115,7.820189868612496,69.14294804908664,3.959833237884317,24.59880420669941,30.02104395634273,76.55588950189163,82.430133407016,63.6702326929251,90.8987144441384,100.09164975308313,35.74978997195785,1
28.653253636447648,16.376613385440926,2.7922378974400788,55.071377843271115,2.644455147102545,72.78168106398,5.9291559259609725,26.73261890343401,32.427181185246184,77.50215478296765,80.88655069519339,61.700123975085795,89.85384407446955,98.47213156878857,34.16986417903533,0
31.900100883835048,17.75364600951489,3.950881040515812,58.035855040060866,4.303611789838748,70.77281013768604,4.000483922041285,24.913356956572482,31.754925081372885,77.16614576698858,82.06331711502132,63.61880162177096,91.20650738299062,99.22753823773058,35.052342818709484,0
32.56363657011793,19.995381937220053,5.759842433964694,58.609083300905674,4.639214289210552,71.41700748749906,4.90702872142549,26.37310452577653,31.399332867604308,77.06415362078144,82.8658625664669,64.00337583832946,92.3222304884715,99.27433176060673,35.457285334752505,1
31.915514835605432,19.677982945162736,5.613140871655433,57.654493028152885,6.474631813329122,72.62244246250377,6.289672980490444,27.044312691018828,33.137487401958865,78.48276867210089,82.7699597994103,63.60760622939904,92.46808222835188,100.6596123545375,36.066486656239576,0
30.58956507805729,17.9157082931858,4.272129569669138,57.00734631688843,1.9512983009006035,74.04203865603516,5.712180143158134,27.687651491097256,34.94790758990364,79.23884565666722,82.52222465115993,63.6228481999722,92.68108526423137,99.48464048247743,35.66399010334531,0
33.67324234183122,21.006823643690762,6.2447333143448045,58.17412267696098,6.050129405702747,72.86626045902204,5.5845624072823705,27.04110527533445,33.18643849851554,78.16563845228946,80.81765229178197,61.65893962465945,90.75065194174576,97.47633563397771,33.993323661824725,0
33.55306761393034,19.00532951937872,4.07097224734216,57.43692567325122,4.696551461573269,70.52427294985114,3.7513219913047737,25.051376296911418,30.855096741020354,76.46719949634144,81.19766859359444,62.51666944355463,90.46343141760704,97.57733772412031,34.121595039870044,0
29.79332752989768,17.520032953518324,4.390983018322565,57.78154778299899,4.071840666750386,75.553054565275,7.260263539672148,28.42362904521601,35.042332482125246,78.96471345517806,84.16247041030965,65.19567427153368,92.09799672431988,100.65065831746011,36.513022243446976,1
32.895686357775205,20.4918417120427,6.300711684696983,58.668489606846144,6.022353448861328,75.05305574836994,7.729754517452787,29.26791987579403,34.753959934817274,79.40112142636332,81.23843524703574,62.55636832170433,92.0135865901277,98.626932553175,34.817273525547556,0
33.739608320744466,19.43637072537064,4.914215056513701,58.68829823217939,5.2713664523841,73.11511793914414,5.005816440993845,25.581765483584505,32.37706836389003,76.63207248913719,79.34656205916505,59.98559920731997,88.40816852033592,95.98928314928743,32.648279059247336,1
32.23827242689612,18.887038545228073,4.390027803213308,56.85390782357806,5.697673802669035,74.03313997469154,6.093396970578348,27.795525441002642,33.67693060151957,78.190659767138,79.76302666107647,60.37987122173602,87.29702007650538,96.78318714663023,32.88922331535574,1
34.03881671758916,20.18008018000552,4.9160775229865985,58.60603678671791,5.997074157482338,73.23074900678304,6.478450621209286,26.58900860010411,33.37469101829922,78.20133062593194,81.8040920439624,63.104092445902424,90.71586317566236,98.35960035894087,34.72278533948488,1
30.213711098599248,18.35601474710027,5.2031565074775195,57.551036772119815,4.023147856293079,72.46479695304944,6.5718066294851605,26.969219658099114,32.65746768905791,78.20641313064392,81.60168422430299,62.70319262758515,90.58575552211536,98.44586082611058,34.36690157690063,0
32.940807719791465,19.287113776880737,4.383990357196296,56.52856456891428,5.934367759207017,73.77901693089369,7.6720470673192604,28.489187542132512,33.54509295506675,78.88046820416099,81.98406287270103,63.27665383784629,90.32754305849514,98.6577200378082,34.51054711326973,0
32.28230345991829,17.941151836149842,3.3119789855913013,56.941561109551074,5.3235158087384535,70.91629060991201,4.7834713633938435,25.84140088862165,30.631546243869405,76.49047063471986,82.22811144435094,63.31368062816122,91.52989132239806,99.49755408846524,35.28442956415468,0
30.0118386789562,19.945968364471764,6.122052311252147,57.75551494794148,5.108086595634619,73.16312194493159,5.947878111786692,27.25493007236581,33.38835519842701,78.30919161633652,81.94643999737787,62.8109226327965,89.95740318583941,98.53779719412815,34.66386712980594,0
32.827671342052845,19.15646470662372,3.9109958911062286,57.73760652822643,6.236521824657352,71.57446680467376,5.08018628430009,25.807364449193678,31.84968412267641,77.27936173205948,81.78294340231467,62.525595416512964,90.98995991327291,98.77103992529835,34.774908979482625,1
33.183906282593156,19.112912965828603,5.4610980578821975,58.537708293453434,4.969649542101985,72.92330948972298,6.7854224064437805,26.89178471010439,32.459984135753324,77.73486294344526,83.16449050788317,65.16798136820579,93.48807573691431,100.49681097889727,36.18476230906943,1
30.530287437449637,19.13437328108068,5.673651882156615,57.44339966297378,6.244342615223743,75.47481704369123,9.324397680305076,30.229421715976944,34.9058804405267,80.0066598853755,80.29067323259699,61.04014726325457,90.6659987933633,96.72345855411423,33.10309022462881,0
28.40295592606422,17.09459686717281,4.453372067567144,56.13302094685854,1.1686658539432453,74.0572329819345,6.647527317002977,28.132723406443716,34.19564473594943,78.9197282679973,83.20769813526888,63.97921146153293,91.45289029156162,100.52942148969571,35.9856260964306,1
35.68264288764778,21.77157149612504,7.728955887835803,60.21025311391963,7.170053507539199,73.01356239360665,7.085070672093003,28.38342854684813,33.152007108083836,78.83737423651871,82.23338668843931,63.019503049992,90.42232627696986,99.30594968007324,35.25729086348103,1
32.98880591224724,20.35341158906304,6.577448682133503,60.36150712942214,7.374303185418122,72.76678520403773,5.4985194539800935,25.375800374400782,31.77016936817352,76.40398357424641,82.03624549497755,62.51337798508444,90.07310918397141,99.3627396937831,35.15682619814057,0
29.95349640229028,18.053192181543388,4.630848619144075,56.515575661294406,3.889507891388552,73.76683852496444,5.933582122831532,26.99519633186863,34.142338082772525,78.53013113996035,83.07444182051495,63.930532298473025,91.88224790788328,100.9573327193687,36.5640145241854,0
32.26294229513866,19.89150765630596,5.513715138910391,58.07746896589697,6.477469693346078,72.66673210793256,5.420365946383928,26.93545543730973,33.2729576946506,78.29915459821639,81.41584447166709,62.84872448133928,90.54910512656087,98.26652942896513,34.35513122690109,0
29.836517454074553,17.589287573564295,4.353992252064905,57.979626474858904,4.930076826381745,71.10345976382911,4.0284193043027035,24.78819805181015,31.13450976665214,76.33681306224014,80.91437898005248,61.697939123369466,89.8058123775018,98.28670507071749,34.39761378654064,0
30.41171186788896,19.02453969236083,5.2984546189156765,58.800224678319424,3.6637634741809557,72.79619584467218,7.2924701374213265,27.405310801320613,33.089198455898824,78.71686766699456,81.93453826126628,63.00827680107362,89.73230816969857,98.6979252823506,34.993855455417986,0
30.798302768146574,18.263030284800454,4.058180828538179,57.10389238534853,3.9592837501630713,74.5010763202563,7.896024984919784,29.555912422830442,34.87867029159642,80.03135770231866,82.43256265223947,63.86955706416782,92.36532984599735,99.93686572514109,35.67576423492266,0
33.14430062251172,19.973741270083423,6.21160388860626,58.85315809167075,6.209292847640397,74.80778791575729,7.2529810110057396,28.726594082063283,33.92723819877444,78.48995913422253,82.10012287981989,63.222760432438925,91.3063529342996,99.05087717741684,35.07189740281302,0
31.832204500700353,19.113135047181427,5.2093193441935846,58.32063199459599,4.8534199604316886,74.71551493049598,6.360340981403086,27.541111040557862,34.6619109781318,78.65309136130284,79.95577734536255,60.93876197821815,89.42737651960745,96.6499404956977,32.93413607280776,0
32.4680683225098,20.573107296679982,6.296209288541151,58.0236122235254,6.623280153787557,73.9280240580097,5.664044423353965,27.346963957082263,33.575061976720875,77.9067330950315,81.1320563547232,61.733403994988926,89.45914550782166,98.60222954032395,34.419921516354066,0
31.71367183725184,17.8211508348956,3.6878163515226334,57.71857823982257,4.400513089804009,72.98733339374314,6.812630771151798,26.771857418865157,32.130171616294405,77.35941680214063,82.33932234192848,63.40313189215746,91.66731680303042,99.31749736918646,35.33259780560247,1
30.462833235821012,18.32663644795333,4.5749517794780985,56.79846541343276,4.0157586875488995,72.41511935425079,5.757654819388058,26.717708060290235,33.400969086098,78.64206409747712,81.18955094549523,62.63051020898264,90.5952776617642,97.9266356831592,34.18769497850691,0
28.771395961611425,16.70125409164646,3.1573683075374808,55.31556762192883,2.338663397537275,72.17661571152635,5.04317981406755,26.049038395509356,32.11697435422233,77.18309884935171,82.23555737748663,63.2334381126859,90.46332505663628,99.43771201486105,34.86456378349063,0
31.477185110461058,17.696582733061035,3.172599102957744,56.228290083531896,4.682900109036551,74.73434946983315,4.785752596242134,26.79777366526423,34.816245504821275,78.11790273287434,81.64254411041664,62.94085953972393,90.47838259643608,98.98316454658392,34.87489470376869,0
30.68391008650232,18.80329351067489,4.319768693296088,56.23435197834068,4.488326384491477,71.28610312477751,5.192838907805965,26.767092982330297,31.367838279842854,77.32427188574245,83.42104005443103,64.11569375490247,91.75566892588863,100.55015912897049,36.431684786310996,1
29.43460954815219,18.194453245754236,5.1799961877775065,56.912236305793684,4.224241543868091,76.07946796585959,7.5515815022921755,28.245427499355866,34.71664511788405,78.30400491275806,80.43305549604095,62.234302262890026,91.27435835912287,96.41111413044115,33.27284797330497,0
33.10658915904175,18.636984292026032,4.220667184882702,58.683046884207144,5.254673941853344,71.97548146422844,3.1419770938649285,23.472115134852825,32.405786251056234,76.3086238421794,80.93094121788987,61.451013586065734,89.83465839411545,97.94804361968319,33.969891704977606,1
32.59241259864351,18.1043392527749,4.224062499397508,58.06750416182151,6.711480867714784,72.42790031283614,5.736382210218459,26.21343004435018,32.59413116372099,77.69766491190643,81.07183481757555,61.84600939381321,90.39954800538857,98.52666742222065,34.581877897526226,0
32.97938590728148,19.262131748663577,4.075954871712831,58.08866870104045,7.257937308091932,71.71544120597952,4.717587144540968,25.596331189029414,32.10207356322613,77.24943889180089,81.14784097372379,61.99821688108085,89.14348915362034,98.3306076963142,34.080557666272604,1
29.610282491274816,15.491420346525304,1.7415979841847355,55.077339599828406,4.279833381044488,71.64639308977803,7.117532446670825,26.616016705706212,31.606427019848372,77.8210597805787,83.153534158252,64.18925999813383,90.95112497328111,99.17417915069021,35.59906197863422,0
31.80955124221612,19.39387790881445,5.440613002628921,58.620733838238756,3.520133770265391,72.47256762130132,4.7450267918353894,25.890018917297397,32.220832957786385,76.94970992148973,81.41943331034201,62.44098826936175,90.0692248564051,98.58730543566115,34.60889595170934,1
31.421249029845786,16.704585306246493,2.7307389768521846,56.55871726792668,1.9192625223140485,71.97025404252275,4.5166667540954135,25.71986129133662,31.97526630136053,76.94209153080891,81.03967087822234,62.161108631489846,90.49403745578016,98.12799693898882,34.3389360761675,1
33.04474825518385,18.31037001069366,4.644047494228912,59.03937535657085,4.26199394067239,73.23621714384457,6.4897573156795065,26.37347802023459,32.931909126463445,77.7253369096093,81.7783226026697,62.5129340091077,89.41669142582903,98.93766473512501,34.75492516486652,1
30.931082242911664,17.900098882067763,4.263541289233158,57.61642229144533,3.5478045451861124,73.07926959498772,5.579637705738378,27.289441015298934,32.84612827625132,77.75445433133392,83.34630941415027,64.54747487313567,93.29646536993135,100.43216658256073,36.07834941531832,0
32.31843354128985,19.393524050264677,6.386820611275913,60.15572818563665,3.9371814993640353,70.66658344637077,4.566932724485222,24.913077910130486,31.01236268669395,76.70810486811851,81.54266209547676,62.4842483911236,90.56954268781072,98.19649079643295,34.389386181620715,1
34.53032165080792,20.21036087395881,5.516383003655784,58.54227093406003,6.7904072368510695,74.30224602598494,6.406330126986367,27.497624932946945,35.05858027275916,79.29888878971961,81.82568900337465,62.71775643747471,90.23491701104052,98.66859148400096,34.859203438438776,1
29.5204945690104,17.522423437942162,3.144813345335256,54.70010590730158,4.6467323266734955,74.74169321012097,7.304676578675054,28.050516781017407,34.58417412022196,78.97235535171403,81.26602399290469,61.99279733228977,89.83838434726142,98.30248384175756,34.3810812487441,1
32.304609415518854,19.90373051268881,7.015993120283919,60.03795553285588,4.324512888844114,72.86916740567412,5.9611365716651,26.621378709502693,32.12214264119954,77.14254435640827,82.76598069516496,63.98618991268758,90.76696308820975,99.45195489386936,35.414217873040116,0
32.8924151415398,20.779228187373853,6.859863860199623,59.477704992942144,5.416843428667692,73.43780933153273,6.200077836261535,27.829353170049572,34.040483505022635,78.97533517975458,83.35089042707057,64.36847606035211,91.06218811968004,100.05565387781559,36.049785012914526,1
34.04563687955837,19.456801697366192,3.8390119804840643,57.508808000596645,5.320776779351046,72.07379238294608,4.993061624524028,25.59595890031814,31.752315287463137,76.74969794747076,82.03681188517838,63.307218836188824,89.4171196986387,98.13276789915571,34.51396702796667,1
34.88005653308402,20.42852559431998,5.2979932520883475,59.17788056095778,4.966007279514807,71.07745902162809,5.747099793633682,26.330948350163638,30.961214286808282,77.1274426230217,79.1048276789633,59.98508700759748,88.69666491184441,95.9554811960502,32.37160712804533,0
33.67584073597889,20.963454404134648,6.229148214232652,59.35495520128283,4.758662479574233,73.57356789285396,5.276363991206381,26.352783842793034,33.719963430772644,77.88826464197473,81.94260049738358,63.382346357566036,92.27053190179286,98.91207114936495,35.23884049361104,0
31.130201993827953,18.552376880752195,4.5992773582801485,57.202236248761274,5.347555700914657,71.99291768548441,6.016408045379845,26.59274381511339,32.35615163468764,77.97567411355607,81.3420472536993,62.78059982465316,91.79188311820664,98.14212879906124,34.672830779938124,0
32.937896151671076,19.365212410255236,6.443386683587296,60.707315116913406,5.382855724009183,72.68611728223972,6.210198660517192,27.52419947690339,32.83556119633347,78.27241485769005,84.38052291408839,65.42770146673688,93.57491243840023,102.09511063485672,37.398714007673604,1
32.618804068078475,19.470721836055905,5.976806451829402,59.994824965351995,7.143178536818321,70.87290703850368,5.7821975461128625,26.248089616086887,31.360793530041914,77.63426926830189,82.96184847623428,64.01066511639488,91.89248572470808,100.0666975851472,35.84330524699129,0
32.75988006531623,20.67222904820485,6.812052750405231,59.54970395019173,4.79081986537044,74.39630172423603,6.771364443707062,27.781981710812172,34.11274530401034,78.52600725167979,83.11133861809668,63.79147452180418,91.86662881669126,100.54484056241535,36.183691183535316,0
28.747521573284732,15.114654736539745,1.5153013481559952,54.25434116060887,2.1303852472669704,72.52264178532197,4.979394626014781,25.71156208404128,32.2946071509421,76.98893524842906,81.42653457794391,62.12644852957959,90.25399931515035,97.86254587245922,34.14003016546124,1
36.05056566423866,22.42160582940782,7.661872463234022,60.757922170318146,9.406528077007756,74.23602414971481,6.0528267058545975,28.323874292744666,34.65225939642641,79.1130425254221,82.45709832111594,63.6417260916419,92.53629938091822,100.79650103334663,36.05338804880747,1
31.35323709656249,18.032629948069502,4.179982316226898,58.0380354454359,5.015069508032527,74.21910773600064,6.008859607347581,27.007721287219425,34.51662748620792,78.5974699299622,80.56751803109991,61.2488754415629,88.39340772664156,97.82333923689585,33.70006115390423,1
30.799263757892515,18.81452426837421,4.930913378731568,57.16112354468806,4.069497408681586,74.08984691092537,7.517823976854332,28.64350533033732,34.523560321258515,79.60983609952825,80.50612674547901,61.17250718389744,90.01708932064409,97.51971720502935,33.96316859877419,1
33.54172950628731,20.31252308641553,6.546880176369433,60.20386944475006,5.954604772842712,73.58799806844573,3.939591004061176,25.51567567833888,33.49765443983477,77.0582430667193,82.70208335597398,63.86332756877594,91.33642414463186,100.35643701991036,35.82077130215952,1
30.97998938132879,18.49207518933083,4.479171308898363,56.808507666894386,4.385251213756697,74.47846278488852,8.148634739068722,27.81586034277621,34.67497403429222,79.43331426733508,81.84870124245825,63.048825467800675,89.79359861703604,98.57494286656734,34.72853158993153,0
33.4790551610904,20.794777329448394,6.070592259958782,58.88775457870704,5.480747623254246,74.22248772683355,5.641388635352883,27.472373646541875,34.22452734803277,78.33891104666921,81.94320424095454,62.709732840821324,91.21200281190457,99.05796618809076,35.14730217231903,0
32.7938905421171,19.109178939269537,5.084205147701965,59.55713017880387,7.4240779434205875,73.96781406491614,6.915443006999371,27.848041427902423,33.706986937027324,78.51392993345928,78.68672972441577,59.68872225043129,87.24770576431774,95.29656458160156,31.82812894285398,1
31.08738438275215,18.667866873443035,4.646848447766245,56.95536713343715,4.445332512194343,75.09070093388534,7.9732017731297775,29.671021608910646,34.60679881186819,79.42228655637359,80.65767361683916,62.03907281048875,90.31200934452723,98.0468133317029,34.14113329002388,1
29.77485002089327,18.043076844409462,4.153998584997325,56.193923429916275,3.947162878465551,74.10700090214856,5.841452821656673,27.668382988143676,33.76366176818974,78.1093267974194,82.23057185362649,62.84667957464625,89.79067292496904,99.91658556346422,35.544641484547455,1
31.588295094112983,19.28973516726371,4.900701455318933,56.60149674104237,6.1126471983784665,72.32228054390085,5.460283405332711,26.07106467896114,32.07848189084981,77.16566610214552,85.08682074194247,66.38208603454055,95.0110716264005,102.32206726975754,37.7832619326252,0
30.621941791160644,19.616702441260987,5.955353711316711,57.67816483755278,2.6913767924145873,71.60887292020362,4.456663072996528,25.01759028120524,32.846093148066764,77.8023491181849,82.20775121288217,63.220878441170136,91.96037134043249,99.68841622492435,35.51856075801753,0
33.645547157856285,19.074358909458105,5.008090296596049,59.73103901949985,5.736998802738618,74.73192866089643,9.490428117969607,31.450217438585025,35.1650197759321,81.14682563985845,82.67398838064705,63.728923175595334,93.03677560097543,99.17661432639844,35.51346885133001,1
31.85538293799787,19.70693600523208,5.1081531315887085,57.67712435083771,4.388709171457354,73.07601802166965,6.896119492587122,27.557873328082877,32.616052254941394,78.01293687194196,81.33863568706488,62.308691935947856,90.10026265449542,98.10682932620155,34.34558201659482,1
32.831284121937266,20.23950962912179,5.602958612990847,57.65071327641851,7.018061643039905,72.33422486218386,5.649100539440442,25.561689554313148,32.858263914358375,77.81798637854203,81.99619481238697,63.59319174981079,92.79686216909278,99.61815225664344,35.516424499251784,0
32.8817202909655,21.37728749740561,7.801270545361747,61.49034107052866,5.7608740112566,74.49877607068058,7.061675646151862,28.020973762521578,34.3609198073145,78.86106196075151,83.53172032743969,64.80501106857429,93.38697878465106,100.54474661803087,36.31458883143291,1
30.139514636701765,16.436636929821955,3.126499287221504,57.279976896974105,3.4608286666388173,72.47005657734546,5.993395488564807,26.215825050166632,32.44388507941537,77.61687027173096,81.39785355172856,61.826735889306185,89.50678663780765,98.78795606126354,34.7835368297696,1
30.231283142075682,18.209960942149785,4.322059275245345,55.67956086994622,1.7499080930091813,75.70169301734701,9.943959054150154,31.216786538646545,36.27767649860787,81.61487096866999,80.76637228693184,61.91072899282486,89.49448367397699,97.08213990662053,33.54244871912845,0
34.86862238119729,18.371924378928963,3.93483329862392,58.76651632621599,5.175923240098253,74.39265509046018,7.962113334951026,28.464857039246283,33.335833070466,78.33850093336531,79.72411440100463,60.454309076991606,89.41150082696997,96.83380302019657,33.34190384629291,0
32.67419287913829,20.120878193244348,5.107800094470886,57.165140288531475,5.31706832615973,73.96414974528103,8.122438855533744,28.508433994347307,34.541670386633065,79.85473615811478,81.18979865778282,62.43912784731404,89.22093044489479,97.62666411036858,33.78132357987335,0
31.50845694944772,19.208556001266178,6.200433466733407,58.983895393663346,3.7159114288371775,75.61254866574272,8.570392453336206,29.903579017289022,35.60172826571142,80.25095384264723,83.28393205178942,64.26089474523826,91.88975735878796,100.23433847633892,35.96153107574712,0
30.407933894666282,16.644039070387983,2.7869215533973883,56.28519586705882,2.9196848869432683,72.4359427587292,4.247366186752361,25.539342488904513,32.84402853287794,77.31838935155714,82.64048311303645,63.43856608970889,91.41868154910698,100.05988322013005,35.68406078386786,0
32.55677801204617,21.543340491838244,8.236495065041042,61.00935600717683,5.761355263137666,70.59748301823693,3.735404955121469,24.36066245095297,31.60757381947877,76.91610140401684,82.92562097293369,63.251161524371284,91.63002823770776,99.72626863609624,35.741634976210605,0
31.34070689081961,18.16491928122689,4.256753688998693,56.79121562086762,4.143274050344388,72.85362683638246,5.5232386197668895,26.074842117080387,32.63249045345104,77.34020987764083,82.17592163988297,62.59855113974222,90.50681603053495,99.35057358523466,35.34621051726408,0
32.71433760495152,20.76888643821114,7.417395542935213,59.875234945809815,4.980808700418876,73.3640496992167,6.598872924569914,26.170495239729096,33.70780033032144,78.35175737306386,81.48729223480626,62.63649986975591,89.9261978549316,98.39488828467613,34.54195963381817,0
30.556852919152078,18.787223635585736,6.3453647187804725,58.77751081974414,4.510346656220832,72.25581220753605,6.2851649829138525,26.214316577145556,32.093212037995656,77.50095378763308,80.95719413445573,62.21078534168404,90.55603439654983,97.24550055772362,33.902407545258534,1
32.200983886891386,18.840230331113602,4.12428879379594,57.20872612217311,5.354970120976807,75.6960035840903,6.84350137523257,28.861520828926054,35.765407617342966,79.54011209250089,81.44958366882798,62.45134016930623,90.97259083583809,98.70315451158798,34.82766058682506,1
32.154251667942816,18.592285994078768,4.7356135468450855,58.630778207039754,4.436639587754822,72.86871480175526,6.957388579058963,27.83542475661639,32.826264048698604,78.4298017927963,82.75578613464789,63.41364429952362,92.07452428626955,100.02004911218086,35.958568301412846,1
33.451404328694906,19.796752653617073,5.811616610081319,58.961298638026676,6.198174524580629,73.58308097508609,7.58450369063168,27.915153161992446,33.143727289688755,78.45692957648582,84.27828377662134,65.26242048035617,92.89797275333453,102.15104824187992,37.485024287494575,0
32.85307854390089,19.369085457132357,5.494877667318433,58.7356099303079,4.8629339127745,70.62383678144147,5.5553854196174965,25.75633622208085,30.71461502452036,76.96953947608273,82.6488986342712,64.10567840196813,91.56505923957586,99.91579677491508,35.71796371502078,0
32.094601662826015,20.25057031532715,6.19223751086993,59.33543642374589,3.851080558164053,72.75359537470304,5.116989815327639,25.461513955057764,32.19175171433768,76.70419523880629,82.64530790554372,63.394254721376136,90.42939515865162,100.1106965582429,35.71390171628283,0
31.60080538285991,19.18178286732556,5.874911956862513,58.20559167159556,5.694703804802924,73.0874313823707,5.802798138172567,27.71801279795941,32.84631958488016,77.94460440616439,80.30697227285332,61.717728618118755,91.53178259237268,97.21488701093864,33.537502484232256,0
31.542075394649725,18.44949559816153,3.860882758960905,57.747642635677884,4.933111307781738,73.3469760953392,6.526553702463625,27.307296787632378,32.83879592431259,77.83476850644291,83.36165443872552,64.17746548373164,91.76267504544708,100.4155233719232,36.32109554578328,1
34.15207699132398,19.53455623037221,5.369123291294013,59.54935334245077,3.674497174178317,73.91486941800517,8.045702367165344,28.80984787796993,33.85720918605162,79.30142880554428,81.01788229276792,61.76991785680115,89.59492544235412,98.2094043212266,34.3344792670465,1
33.68723892946651,21.21461815593363,6.486970949229711,59.01344698899344,7.1211936268283145,72.31407210368506,6.378270155843572,27.401307752769593,32.616377193529864,78.31983439817803,83.43562619431154,65.29893480881329,92.993252369194,99.83059891180322,35.857473856892966,1
32.28964485524125,18.73748721010961,4.914931219827151,57.56453634639493,4.923634493827339,74.37926933566834,6.811315595330552,28.438196568253932,34.214215678823884,78.84942417096889,80.47945001003224,61.97758173813268,91.02236078472768,96.82326740245642,33.555705368362986,1
30.98616348398254,17.569809112183368,3.6956759565298114,56.79074348447378,4.328564364389116,72.63737212789731,5.5329244520108185,26.619184744580757,32.66773813559649,77.69940126732341,82.89737228572021,63.90502346515622,91.47748188000605,99.90771805836657,35.48213234337894,0
32.24025339437538,19.36889730899405,5.40553605625185,58.554354694403685,5.103523947852528,73.29165433355621,3.9716723899750574,24.685686863201667,32.699602767745354,76.26135232015935,81.21804085312948,62.376200596508596,89.34790578983879,97.24317581164522,33.71649166990945,1
