0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
44.335746228946746,59.518428454331115,6.832438875154963,71.25655875610833,35.44184014092152,89.49067076023674,62.578599923641455,95.16216114765663,69.97248274436869,49.95548004358381,54.62471868832504,20.153116208006786,63.59570528418347,42.039490460566284,30.75562773091025,0
46.215067051132834,59.316182666106435,8.811813000380177,70.74874193076,33.73898940371876,90.55273632184765,64.62927487752626,98.57105773801344,71.55608857924283,51.58273812789197,52.83417725236978,18.808246604980702,63.43648764875896,41.82021920400045,31.07558021673431,0
45.499766549527024,60.31913051772296,7.787460002248915,72.06975675904634,35.70846428094559,88.65612410740015,63.77483805088651,98.77630775396179,70.35402900793312,49.7284908028639,51.840033190208366,17.815616318200934,61.87937520860447,40.52365969942457,30.01662219001124,0
44.09909171033418,59.13846546551836,7.070797367012679,70.97517079631926,34.12981554372506,91.60137373523544,67.49677766460327,99.87543591426753,74.86405712820479,52.96016114840796,53.62958786758278,19.370052292532435,63.06044386340003,40.803938761742074,31.286544251253858,0
45.93257572747876,59.893734761814464,7.610476102322887,71.84621955939573,35.031802776695656,90.17325321010316,65.36611123301734,99.54519194898829,72.37531935065472,51.764045391207716,54.430366561163616,20.43778980489836,63.90121549271383,42.243212842507646,30.31153283517831,0
45.126416107931654,58.980740731349385,7.098946599117771,70.86717344271935,34.15416300251093,90.9313258862663,64.98260515828913,97.65013986189005,72.32632541361808,52.04248897254089,52.68903072648588,18.78143949358345,62.26603686465112,41.24419836466787,31.362887237571158,0
45.737921254323254,57.77928296307169,5.987350445902733,70.4279575213535,32.289639780397124,88.10188483192255,64.17787185756923,96.92710614993405,71.5825551900802,49.34503765542778,51.115388439030255,17.431548449457992,61.59727915043774,39.317934206431325,30.447163848613357,0
46.78360599404944,59.59806981913106,7.7695182870948125,71.59621454222088,34.57678817470185,92.27206388643556,67.80636333666679,101.12218670882214,75.06340790023351,53.24010880726645,51.00741604031339,17.167226593859958,60.951005544050886,38.79336305404538,28.865867338057427,0
45.11547314562234,57.45538849698878,6.040734001963086,69.79386356403154,32.22522882594216,86.49288971421366,61.932316018644066,95.10927916403546,69.52564208795624,47.03417081019288,51.43168840811789,17.520227973271506,60.94632767642712,39.28684011908951,29.97811705391997,0
44.353179617805246,58.8810725490904,6.539070267333028,71.04430595130556,33.79479945966244,89.93917443814966,65.92639882094201,97.59502403189812,73.58754980174098,51.05074318978101,53.19918070998949,18.944549211345638,64.19670754560494,41.07645765129554,31.029876645528468,1
47.400612207686635,61.63848436769196,9.187254277179887,73.23281195516763,36.8407138066124,92.65334079783234,67.10018581506452,98.00949000034531,74.8845616411353,53.526425446397326,51.68431830397729,17.823396229512557,61.206078561702434,39.25603125973632,28.557102229257985,0
45.02752235788723,59.63144263607189,7.889175105699732,71.12749570795773,34.942593514370344,90.90501897080748,65.24090060445438,98.21382292580408,71.84451971268302,51.51310598168456,51.04838792745669,16.72301579919976,61.82020077407648,38.95534918138569,30.631567777914444,0
46.16304759580969,60.32191134421495,8.501259419452099,71.95363824816906,35.246517860731274,92.44324778623863,66.85806010328943,98.76361263921116,73.65943196760351,53.54640564054461,49.90393102582946,16.82132479752111,59.82164390911478,38.900275595763,28.07711892208968,1
44.40995092918946,59.393271189669655,6.782665498591488,71.19622510270351,35.145187308318036,87.13757308326643,62.837572300602595,95.48371666408288,69.2454174024618,47.64412774213845,51.21239897694497,17.753951636984922,60.52336892669479,39.67788149523639,29.191164709253194,1
43.075338471614195,58.802978062698,5.644607395230924,71.08629016436491,34.18608709876093,90.41577997544985,66.751024373391,99.62596200977819,72.9129053060512,51.55253787081154,53.434150217212135,18.936369158608926,63.364173279881896,41.04668471596207,31.369681736896013,0
46.108590743422454,58.85826713274763,7.516463521657883,70.79206823101428,33.671091057017996,88.49436744087677,62.00966231448493,95.66025221468506,69.66215420996107,48.70830923193314,53.237999221638574,18.41668871770309,63.329279069714595,40.233657905208986,31.118657278052176,1
43.96173802266021,57.0821419435524,4.859971756034068,69.94868139127242,31.59790934383012,87.2952447603886,63.01985456936435,95.31785790971816,70.29669049131805,47.784476823587646,53.077688414373654,18.64130093076116,63.01211161129289,40.546740141140056,30.63395129597023,0
44.85090838622321,58.012036568195974,6.218608426525765,70.2052063401257,33.04357002555456,90.5373075956248,67.07416166724329,98.22647605637418,73.29386435277638,52.12081845474613,53.6756307199189,19.125885209632226,62.67448321616713,40.75091483067821,30.90351285971252,1
47.07552522104796,60.7741275106081,9.798271926823206,71.87033677989487,35.73173422172285,88.0254957151708,63.9539874811267,97.82192326249591,71.22608894346672,48.9569796202891,50.2301799548996,16.865888308809403,60.85487911562332,39.023055855265376,29.635473042173672,0
44.94250939992627,58.246847447605326,6.609009624299527,70.31498063016579,33.286682493616155,89.936301393063,63.81700474843375,96.27817111642344,71.15909894155952,50.44389405336248,53.105149748237935,19.180045932887328,62.27206897509324,41.94958547129887,31.214738500085865,1
44.90799869348164,58.33512325752668,6.5444366139810075,70.3340335229653,33.625470276470196,88.09104421226748,65.00357498062515,98.72621073652307,71.88928919403915,49.41750826736872,51.97482499454791,18.28408877079634,61.570800758237354,39.84012783108575,30.03157669635779,1
45.506631653938655,58.654259170596454,6.763054442468453,70.95105119503735,33.26121970323513,89.76486248184472,65.52489901329825,96.57146555253182,72.15491081750487,50.90821508275239,50.740152033837994,17.355137877123337,59.39261374904769,38.62155602552146,28.586909409485113,0
45.50984080458914,59.556365593775894,7.361597341625282,71.41276295521237,34.935132247161576,88.69902428579947,64.87468010541126,98.82606051360479,71.26577291111569,50.07557876159528,54.66668266252043,20.424403448959907,64.63697842074221,42.995668970989676,32.638452616960286,1
45.541535694651785,58.06330131099229,8.01535096215882,69.53953622039523,32.54091990202757,89.7617555495485,65.42362126343669,97.45074707145255,72.60881742660176,50.853439246729714,51.82398863321474,17.446798935390614,61.234500858373835,38.731424296087646,29.36101121897209,1
44.76012178186628,58.473862364450724,6.004992380622023,70.97163057825841,33.3268303968957,90.93226417042595,66.57487568825738,100.14827139764513,73.05061163266133,52.096781606659995,53.30630756591044,18.92739086323371,63.180505094516384,41.71777134660649,31.388776617914967,1
42.23400307653665,58.21480921944769,4.630441929937937,71.0446937923748,33.025664719029514,89.79056029900927,64.33413167143418,97.95296427461079,71.61463696968501,50.45506780289882,52.55807606114686,19.372614416690954,61.70163095299628,42.09193190480039,30.93589131937385,0
44.393040883935825,58.02503966870528,4.7790678531289315,70.99246105534188,33.084836445311964,90.6761156641055,64.54782497985747,98.33186880670392,71.04321670473726,51.3393327125803,53.236544938012635,19.077057455154247,62.48579900265849,40.5029028151096,30.78209936936391,1
45.51351026902407,57.708486200942296,5.911489577860452,70.24029182356054,32.52624543033235,87.7868509432396,63.653725561483526,96.47127782695637,70.87199840497773,49.26555069752239,50.45862695723145,16.570233662664133,61.28593521492278,38.4882136571069,28.826687187995795,1
46.92159525855193,59.898661856265534,8.062475850812794,71.86800589723816,34.79686864484015,90.4250111735021,64.72603130565436,97.76903149639813,72.34112856516687,51.15726273834606,52.862928320393706,18.680468834359893,62.55710721666782,40.4411208789324,29.083126570140983,1
44.92128604197032,58.65189480582188,5.550335157457137,71.38792489018856,33.781169196204694,87.80939330033804,62.31683177597618,95.36171124603672,69.2274511975581,48.46577638710738,50.27870458591262,17.732458084909528,60.2470623620101,39.36147745125565,29.72559634106855,0
44.0764901440046,57.1778331174905,4.5067209405474875,70.14381092424921,32.06352958810429,90.625162678567,64.32217666749878,97.21376086187168,71.41641075549275,51.12758501471,51.867134325294934,18.339330360401302,61.17669304607222,40.680335116875746,29.53137823573932,1
44.29129008046524,58.5228259028741,5.2477467130589694,71.22335654734167,33.80548650768818,89.49286305756917,63.650286165022,96.46577333832576,71.62375214068176,50.47643146111899,49.69469512380047,16.256813682363482,59.956477029036435,37.673292424306425,29.293859109655852,0
43.78206120214764,58.88154781598693,6.203251828429036,71.08615667803831,33.98100278438116,91.67322770731155,66.55559646465227,97.97030406099013,73.6084785732253,53.012722987418215,51.38081981640511,17.520464270538522,61.444885087808025,38.97769890031768,29.31917970712328,1
43.73969410222272,58.22506490456757,5.263146502794057,70.89073128861673,33.19634701675877,87.60699013113718,62.62047178263597,96.89761761240524,69.89619512280049,48.39255626129022,51.588564811876275,17.670559396769523,62.52189236605539,40.21557922002007,30.82989018612966,0
46.93916137238666,60.83510445394929,9.392675313880952,72.02474947332067,36.13424338535663,90.1514365386018,64.74947102240965,97.45406795573109,70.9099791464265,51.147649836890174,51.40396593574913,17.697389654345624,61.66203401608692,39.89962895044457,29.847387387849228,1
47.33624407604823,62.23152359812157,10.463355552727624,73.30025473707646,37.221760550338786,91.63262558220958,66.9546152544885,99.69120165064206,74.31825873069975,53.246597946261026,50.04225087655406,16.834641329879826,60.279883747461994,38.75707357693466,29.420807665531182,0
43.61295999881764,56.99847725106328,5.759967522318492,69.16159144001337,31.763169292723237,90.95311326997263,66.06993692146057,100.15202025973991,73.49815104185478,52.27514010522489,49.63725666968389,16.48942012728273,59.56673651519132,38.29381839210462,28.59072871129145,0
43.86736896155772,59.241113719366254,6.184884451160912,71.37656972658216,34.803421597991864,92.92128117456235,67.01224255949401,100.1312613881247,74.89060471311853,53.74829589617926,54.20305039859733,19.280287209271677,63.688150128957965,41.297470685666,31.11335677910286,0
44.92841404790144,58.66428478698496,7.4146621371794685,70.44214969984564,33.39193876815856,89.04306280129845,64.83074262379817,96.78895786013442,72.40945695648955,50.17334088542932,53.14273039407757,19.018359385698968,62.779686268682916,42.20980560976748,31.21032805576332,1
46.10508417541625,59.29273867301849,7.9140733070202955,71.13486000554612,34.02249992295744,90.52530715031351,66.07818021927203,97.0387982618545,73.47181751149395,51.69643957436683,51.854036500148865,17.99688986274653,61.57172655874753,39.82681838684236,30.009177110308727,0
45.52707200149026,59.067793266078226,7.375982829788809,71.01586586893153,33.90656797172822,89.31934300622886,64.56535046269224,97.5745927023505,71.64337335758628,50.157477788720854,51.57479399393007,16.916508590477537,61.76653659267552,38.448021699371864,29.52252803475833,0
46.439871185310075,59.56560553226202,7.087409411805316,71.99044385794603,34.31019867367764,89.7093469798644,63.934559383637676,98.05309618166771,71.63929706049437,50.19313088338358,51.662017732108325,18.21889436874385,61.50636159463832,40.46787474431857,30.156246506309493,0
44.51966577321498,58.94572651901266,8.767788391287853,69.70433780846673,34.19982809862751,89.80752100500182,63.66380731323418,97.89298859226601,70.89225031556931,50.47904561561504,53.353113347148344,18.925391691307453,62.81385902369956,40.91921502893496,30.36541581873293,1
43.91936531502196,59.10521966423518,6.760430772199709,71.02019849390267,34.277828178178375,90.85641110335071,65.2664975128818,97.70553784960724,72.29065067287151,51.96735123071044,53.08341632110771,18.587917832031827,63.15449505206106,40.209606710347956,30.575802220458197,1
44.863375413585814,59.02874791560085,6.804072574808866,71.05346995381841,34.208855912929856,89.82252797269125,63.8769460389598,97.96456916641719,71.8969063947157,50.63219448525752,50.224908900276326,16.894567405898982,60.76267765954873,39.31287410152428,29.55042415716469,0
46.34217890776826,61.40794468940661,9.24584914060334,72.87228764229532,36.34549245902354,90.25802074421293,64.00655273263052,96.52519853909295,70.91824187676275,51.110289757436895,51.00075645516435,16.974670373941844,61.682306570973644,39.89115280812339,29.753236162741498,1
45.62344107076459,58.85191395613865,6.334725002555151,71.35709104346769,33.82420653890053,89.8594681925507,65.5698144508455,98.85504206351573,71.70460367989895,50.933526944146465,51.60760824277767,17.935338804405294,61.41950468102088,39.953784934210525,29.05751244350769,0
43.26286107283665,59.61384378258561,6.411461891595451,71.88114775589881,34.35846729282651,87.59949864346657,61.597624710133864,94.58048503396543,68.78348246353244,48.00278803111161,53.447386022087095,18.5306304208078,64.09199042489216,41.137337101063416,31.799124033309266,1
44.3683278169132,60.005619614319585,7.088227228932338,72.20184779340343,34.61976859615094,90.98205098644465,64.13258375532727,97.82711999632157,71.35624236549998,51.21895615223347,54.39724863377279,19.25301693287429,64.54908300160979,41.269751144188426,31.305026718504248,0
44.28176275475653,57.33891655560358,6.116189667415997,69.28713030811416,32.583836683747016,89.91703173102196,66.74398786757929,97.95234847562635,73.7440636446128,51.59777522147474,50.08252801999631,17.43518642399533,60.078090084968004,40.57442418820928,29.58315464749288,0
44.26566961450811,57.67774940471439,5.766552241084459,69.91127526958923,32.90633423073495,89.55697745875648,64.09524632032716,95.64493130632816,71.10828981819952,50.208827935916325,54.29444354216276,19.147733488141643,64.26102181924446,40.96157530614692,30.14107549836896,0
43.220286009511774,57.597732301922186,5.412738693280745,69.85201956844455,32.75252511098341,89.14568557779666,64.28677048721555,97.62383002995124,70.79567988848699,50.37895089024118,49.9360981964131,16.162554031001545,59.9048938534317,37.73436957161476,27.811078390704502,0
45.64501113986209,59.53040059610101,8.400404642748732,70.87759220738658,34.61685281710069,89.89468319403142,65.09986662640536,98.1967365422962,71.8501429180978,50.78685658926757,53.41739039469097,19.558201475643862,62.516785384155284,41.36311560025772,30.046414579868106,0
47.349897139737166,60.94465614956111,9.613746201793996,72.17411106759003,36.059304492774636,87.06386378401976,63.21576826567728,95.66623473597427,71.43314243730569,48.09088613748197,55.06827670239618,21.062470177834,63.592658283243,43.20843783182736,31.833595559787696,1
45.76014084165843,59.526709929342594,8.896705834390945,70.7667369652145,34.20567790812873,91.36814594491993,64.67989862580622,97.27968225061429,72.35025003342774,52.25208385761183,52.648395777565575,18.163016442838984,61.144197716205866,39.90247828482674,29.189251313605038,0
46.2369821775418,59.55316061900113,8.841443524232591,70.83130605225446,34.52461530139752,90.19084714050301,65.76492638746555,99.05569304661638,72.12504414679977,51.74832750746705,51.98610961043702,18.53745685126393,61.83210549847146,41.14481083050839,30.225338466468678,1
44.93544888473298,59.89664703320312,7.090228295578005,71.96419074669237,35.043764594014604,89.06957626851965,63.79793527408239,97.30657080110588,71.4525285864495,50.0414941183731,51.86534576003419,17.381663954918295,63.22860503776514,39.31572516128685,30.56677588807964,0
45.09237320439403,57.61773032990892,5.816716662947744,70.0656722634872,32.50721124787911,90.40973560793495,66.12722016861622,99.88993250172695,73.10139196083759,51.90737369364656,52.34758914632136,18.731677951835707,60.85477296892937,40.66755537251017,29.61838641991295,0
45.46221854874929,59.06221566601601,7.673911425224113,70.74682877215683,34.098798302451556,89.56335236694679,63.397801454690644,97.4427337697597,70.4090967030758,50.57694710806375,51.70565487315852,17.675814443702947,62.308386448268976,40.230156738810976,31.482466337925864,0
45.24234787135721,58.9608515431143,7.4063831413789405,70.72530523609021,34.058441982299534,90.43635252683869,66.08475050908578,99.26072178665345,73.3780563386868,51.50940988407866,53.338894277637465,19.384312652428704,63.38890638163911,41.89660664993156,31.13564838558633,0
44.162478100437916,59.788521777692054,6.791748338823438,71.82653819476954,35.08004619099444,90.95000501982572,65.5757007847833,99.8086398493437,72.8467645772767,51.59094351117353,53.0160280000277,19.37418117764444,61.959134615030344,42.12211196912589,30.542753954659887,0
42.93694017862988,59.53866961210407,6.743773282512814,71.32971012782139,34.85500676716897,89.01180632828164,61.78947102089608,96.5711624437288,68.90543808910239,49.137806237857035,51.41764207327587,16.964568709994204,61.66693707775207,39.463731447913105,29.736070414808218,0
44.18270294782232,57.57672513863341,6.4471987718612365,69.63191639218435,32.08460418545222,88.45127593212865,63.543475729745815,95.64840169887256,70.59072449059248,49.538574981153324,53.137042135609995,18.829371605795828,62.668114444703725,40.52452468534784,31.23970444642757,0
43.68946758280935,58.33961188585595,5.606408565887764,70.65160911284481,33.706637728794405,90.72363643841352,65.22285808251074,98.3403702529154,72.52727722332091,52.133723556615365,52.01404654923836,17.468015817174226,62.753381592694474,39.552469100413276,30.61297380183269,1
46.20843530536847,60.721310783017856,8.676071651219809,72.13593133887125,36.15758624600464,88.39580741748215,64.54673698334278,97.93723448476581,71.27106458387982,49.698121106782104,51.473082522374185,16.896403251979038,61.99185470914118,38.663254977789,30.368641677963137,1
43.55647003887408,56.80797402206161,3.896991343249808,69.90090722606247,31.856360870440426,92.13008207614872,66.29160718500417,99.43656580818559,72.93325673623949,52.70826225345772,50.698037061186504,17.320469922733203,61.433396795108706,40.36782977564428,30.166944729975715,1
44.92498364204248,59.495371765236044,7.667785987268827,71.22447160445563,34.43991712012657,88.51853121768256,63.429484668232355,96.93766492915356,71.1165329887582,49.113687454759216,51.451466671349316,17.498174283581015,61.594657033804104,39.18948525339994,28.721216594903304,0
45.02271656284515,59.2174984695057,6.637066242056793,71.42895350002938,34.33373997879876,90.9429219336537,64.89063880120597,98.13774858153411,73.03638841998672,51.60363687538393,52.66400524021325,18.39624035346763,62.75024342082993,40.873101207863314,30.49977972710145,1
46.16070361350435,61.05919703327899,9.544453455890928,72.26808360165934,35.86450818061575,90.09595035785144,64.56021270309799,97.57175970045212,71.64947094542474,51.168647812951356,51.07941031695801,16.943149385001618,61.227861430333995,38.79560698967284,29.11080879589408,0
44.15571702044985,58.585964361387795,7.513933051569912,70.02548901979763,33.634327063558004,88.67184137611088,63.06690995788629,96.47713068723992,71.16805693993591,49.1965862104467,48.74450840749205,15.670203620498194,59.28313631161755,36.60788317565618,26.84634278368145,1
45.411071590978324,59.42817074107328,7.477514769016119,71.31508893208235,34.370926654224355,89.19302100339569,63.22930619430662,97.92283235581259,70.85656641582322,49.60227483043325,50.611421319948995,16.36846563316256,61.542725544347704,38.256513052548414,30.161185870953652,1
45.70409379639953,59.900663519513216,7.937565431441755,71.45031929737351,35.43335762234107,92.38255003862177,67.0534704920005,98.7846774354914,73.57849363272148,53.36380408960795,51.90943407138713,18.51530037378299,61.49127353095479,40.32492789003382,30.62404280098719,1
44.8388968665627,60.19101898167778,6.446223722006242,72.65265962409295,35.41944545690296,87.90413121782942,62.24837838721602,95.44456459318687,69.231854419464,48.3075096535349,52.93513125076998,18.741101725524988,62.55020361758285,40.58453679937843,29.743349578660784,1
44.809524772681506,58.64435885866185,6.001344273124378,71.03475648881087,33.863408265858176,93.3427781420652,67.29044090771077,99.58580081483015,74.5881235899874,55.132997987453884,53.270215383882636,19.016531150044827,62.73053250222398,40.219783389334545,29.71883366496646,0
47.25924900200928,60.24461767799609,8.321412571761194,72.1819635392267,35.129673823025456,91.39132195299592,66.32178018071517,98.53693227275257,72.8722916791485,52.76288747092649,52.52534602848194,18.041694187607234,62.86289515291241,40.8734743089908,30.903774942011427,1
44.491029426675404,58.72138173298846,6.491898677805977,70.90225898467166,33.700831278265326,89.18448604641682,64.1585564065672,97.5056149097595,71.2143518497691,49.93286198512314,53.104580621143924,18.35265240650282,62.69493937852582,40.13481250049561,29.50149770760107,0
44.998743558329814,58.82582566114751,6.892055607515813,70.61063150552434,34.44262223067935,90.01529249032583,64.90861514434243,97.79411531699249,71.39257560362864,50.96019057885432,50.910652979619606,17.214183092035693,60.361328798919246,38.87288360296427,28.473726424244965,1
43.8012366571044,58.02651466449149,6.495570805770253,69.83193639193883,33.23792896627205,90.25709518958051,63.8420341351944,94.55191765409799,70.63893044450431,50.79546259391871,52.04602068398465,17.849892331676728,62.678346734186185,40.598466396883396,31.126509622104262,0
46.10092104065514,60.14502074005373,8.849689697646928,71.43853239655606,35.253966323922384,89.30749536660014,65.23582156711325,98.14060918353027,71.94537619533877,50.60412529387014,50.79595454531001,17.40650286151574,60.20725506097554,39.30149981117141,28.45291241979384,1
46.122327531115076,59.584238697016964,8.58042146386239,71.19281489925469,33.988098881092945,87.6273233611939,62.66266572351609,97.01252549894552,69.65595081683806,48.56203743909548,53.092001006811806,18.389744620809672,62.89026860941867,40.68230186769678,31.41285375954821,1
44.45473631764739,57.47876990163842,5.7764958912763555,70.01357449768622,31.833709877737146,90.66931250303301,66.25591084321077,97.89503044368416,72.83217719864415,51.76734627783053,53.16504544306817,18.013183428223215,64.4955281646276,40.646413202530105,32.36284061460442,1
43.863355970888044,57.890206102192614,5.233679822267972,70.52157383459814,32.83173461340561,89.94239320324017,64.04629126054975,96.712917273043,70.56413972360791,50.943754194371316,48.52034193278118,14.234032228040798,60.0618492349601,35.86002164087136,29.04160207931395,0
45.99944385418016,61.03362533561092,9.14102697146757,72.21524392015121,36.435399890058456,85.61959208027703,61.57918237700178,95.01547668874308,69.70686205573651,47.114239096644496,49.605930118515275,16.337954586836467,59.471068111874025,37.98894851275506,28.494601592632552,0
45.46023428608394,60.74063221666168,9.020554810651387,71.8269904058526,36.16778043900058,90.9809211349881,64.88488977569558,98.2195820347775,71.55482011231945,51.87625556781351,52.70536023344496,18.483634892212905,62.63309171369804,39.9621327091152,30.3844202546512,0
43.17996604944853,56.974364392687214,4.6738626130337115,69.4396935569686,32.39866333884185,92.22701036490645,65.24428091960154,98.19923112174546,72.25686888880037,52.70214598573244,50.23251842507005,17.12640505792425,59.653358198145895,39.962148447669286,29.551772894771577,0
44.991265953617756,59.51638499150476,7.3623993704103805,71.35189361797502,34.671878367447874,90.6390670928356,64.97470450306982,98.28247290335213,72.01504709616286,51.54781177009634,55.17610518488946,20.248563175566076,65.23369118243615,42.244721671514675,32.75834739703854,1
46.54636015459315,58.57479468227825,6.855361931112511,71.18588628103542,32.64628405237851,90.71453600435696,66.22037683556168,100.11840890945088,73.08200106046496,52.06842264775071,53.125382472237504,18.800994257049133,63.03606593346952,40.619338942179155,30.707399324603237,1
44.66081514144244,59.661624066597064,7.506736306678716,71.17070939916402,35.346891667967526,91.89753423551011,67.09915036514224,100.35710576689985,74.52753351390142,53.07463461016939,52.67435861797115,18.368310038896997,62.47994780207422,39.36257722297235,29.680571328861877,0
45.801427872430565,58.22210803685176,8.036732549468436,69.72534321759622,32.85760115702725,91.90337942371441,67.74694458932538,99.68589518233348,74.16596320975053,53.0947644398625,52.67873219495581,18.90133480165314,61.765925023848496,40.48234189879353,30.184764885494143,1
44.73996001939469,59.767885377401626,6.207750135252943,72.15132756522681,35.281156263510354,91.13014249106172,65.01165873882185,97.57380486271707,71.5464446098592,51.80173296084709,51.96034216307982,18.33950376277112,61.046482663089066,39.54045701934885,28.01713002981236,1
43.22015352210165,57.87361689540345,6.2340001211732785,69.77006310399787,32.93579004720006,89.15406327324663,65.09063793162747,97.9422129294065,72.67624351900838,50.069149196737776,53.659274840359096,19.869392580532136,61.96810018294865,41.84524574637649,30.024212982077135,0
44.90590195890525,59.72612344158314,6.914037545619088,71.9235905709524,34.72572140824181,91.43023798003394,66.33827043782553,99.37850015718566,73.36128707454348,52.48062215279193,50.629694831111095,17.158276316507234,61.181883714933605,39.07600404997254,29.29002939726768,1
45.97342428377164,60.95581399106866,9.628903650190884,71.92082086133298,36.134310108176436,88.21842188923183,62.708286963934825,98.26327887157741,69.9867892765147,48.973526124943064,49.30514987804099,15.445472274719027,60.63893328350144,37.35986123364346,28.871743800047298,0
45.83426355487636,59.3278465004933,7.804663177162152,71.16900287534385,34.03326043192361,89.471790889493,63.70274401925562,96.26808465232685,70.60081216741507,50.192615948631115,54.004992091071045,19.541908154135207,64.05029248205479,42.01603781684958,31.62936840599494,1
44.010235747567066,58.514295171499946,6.93377437001172,70.29937275566877,33.451207866934,89.238848232679,64.28588224396154,97.74185474926529,70.71160655553895,50.03051347323598,53.094208614852064,18.42414000594044,63.32133797888972,39.960142313224004,30.11057561213093,0
45.048710327045185,59.60510456304503,6.417934356957898,71.97139413755555,34.92665085229092,89.31945224027237,64.48039574095294,98.4866693193473,70.79248715954144,50.43822932607606,52.964759488625575,18.653413254770953,64.02543940426361,41.034913339886266,31.547558156822962,0
45.09376782714818,57.99597797741361,7.140808172962946,69.66250086387778,33.06827714792819,92.7283957223647,68.48114109319022,99.59220177548092,76.09246747779416,54.07961247576272,52.004108922434405,17.767500135005758,61.286089554482615,39.2285291418256,29.50842340949608,1
46.930610450087464,59.88657841682546,9.108813348918867,71.14368560054372,34.9537863619348,92.1536841430034,67.67603605012091,100.30831708072307,74.26595026843515,53.74363091751223,51.484313360201426,18.48871325026716,60.48265138708043,40.94965951203029,30.257279770711364,1
43.78960675304884,57.78798621237857,4.155072058219114,71.01133417939036,32.799436700520616,91.52503772855155,65.22225685329096,98.64788038527959,72.26872712991471,52.23648923675911,52.58054606902625,19.486942474723207,61.37718989557286,41.56120678887097,30.229476460304486,0
40.19622574175019,57.127683386457186,2.4320877500874682,70.5187511980335,32.40200650609528,90.65461229486077,64.6231380895848,97.33730270344529,71.34437797330702,51.21105462395839,51.37758319279514,17.01915483092838,61.50740897393201,38.311518756329214,30.232551528834513,1
45.49484453264122,60.6058500813581,8.412107369492306,72.30619913739294,35.25971035034257,89.20048129179894,63.494191631836784,96.67164434533035,70.8987426026223,49.183093888459226,51.28590171559993,17.199292504608938,62.30829099594161,38.98535079555844,28.83122568320003,1
46.02740348341897,60.561680855142995,8.770222775449529,71.87850972386799,35.935894779645665,88.89713862781929,64.22013142883526,98.17428701026472,71.47532907119322,49.826676647037885,49.38646696005456,16.286502324392536,59.38195544147327,37.80834193611904,27.95344689739281,0
46.80401693592177,61.052442606892846,9.442624548414928,72.2672156739847,36.26475264075634,86.67007986571603,61.26985469143974,95.5446903985812,69.51415608787937,46.91485558584811,51.89590706142952,17.705140293354578,63.544341318637905,39.7701590700475,30.87658191774282,0
41.52740829356602,57.042413442119816,3.1303372238654257,70.15871583260149,32.41208954265297,89.55564408314993,65.53950382041518,98.30029890762087,73.29981216208589,50.433674205084316,52.402785177187745,17.60317442785607,63.51651026261681,39.42282849335655,31.060577589335804,1
48.036044878384466,62.60511970168727,12.170623098190555,72.89595754611706,37.497580735717776,90.68751246990615,65.22320108722387,98.15986788058993,72.1692701885668,51.81785149320423,52.382016120996205,17.85470488537375,62.19820800961645,40.36894321277988,30.56971464617502,0
46.54596532990001,61.03588472571654,8.988723099637658,72.57524174399519,36.00513698269807,90.12360937641232,64.59148659691459,98.43897561027107,72.5170624089139,50.33439259491258,52.08905047016747,18.843164330604893,62.42038748494086,41.7057499151761,29.32612312970735,0
44.35671216833397,59.653885547356566,6.401035668492643,71.96688051784534,34.79694200684865,89.2930836690618,63.96861846709889,96.26458172530481,72.14061292095553,49.88958837197767,52.69154511699586,19.09782089101089,61.982158359093475,41.21250611760959,30.125602571743304,1
47.47047516909992,61.07230479018681,10.322476537412893,71.87121381675334,36.37422429216049,89.14930771045599,63.37239269808196,97.43438390496729,71.00191792717533,49.55955791595586,52.39129325561152,18.79537044892534,62.49754814574082,40.51317699023394,29.96474567531919,0
46.32329795446186,61.846433114503746,8.984984938779524,73.44751920091807,37.00754027743388,88.75826304210314,65.40063280111728,97.79582222961271,72.28291303412946,50.10468569983922,52.36841648617647,17.548199811833104,62.989808156437206,39.640620405169756,30.63449652053245,1
46.7021566575481,60.8313760709384,9.971756355456408,71.81398085703024,35.672167778136405,91.06266664045391,65.62079072041195,97.12354151183058,73.37602184933345,51.632429346746854,50.3469977649416,16.569430714406348,59.88442151246066,37.537610448951376,28.349424686122273,0
45.90039947681997,59.23075354361949,7.759461855911903,70.9030372607158,34.41200726373476,89.42124930333587,65.42130050260523,99.58001940611969,72.17802496122161,51.11708632374938,53.672166992098724,18.757670271361718,63.427846263906886,40.75882180847492,30.456090597335148,0
44.272044065568096,58.81515462593642,6.6278495801865365,70.79187595349218,33.973556595806954,88.10593679909935,62.977110974414884,96.82224474351469,70.49025545611748,48.535671122631854,49.856769764464424,15.497912143228195,60.91882687710057,37.51787759158925,29.1516637885957,0
45.536345754707106,58.4764702505715,7.275343225860245,70.32140656801914,33.41620950122515,89.76687255460081,63.924799374486895,97.56516857765243,72.0482366825152,50.24073978715314,51.4502481505352,16.578675705124915,61.69986843151256,37.747803171914114,28.96761933374807,0
45.99546339790787,58.46982104799904,6.601124921136735,70.77746395805674,33.44499060552939,89.3945065481341,62.79065023964119,96.68362155403179,70.21280963984923,49.469434225596636,51.40011304594504,18.230990425494,61.120225170356505,40.498227362650255,29.855060736102864,1
