0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
36.871737665120136,95.4081451146623,89.73658589272344,11.59242509615881,72.57308398184314,41.33885395586777,40.16446032029337,0.4766136170802305,48.16184154843871,34.26500099022955,22.638879748502717,2.6049610405086505,35.64695804875002,17.233350706953907,23.417243604932285,1
35.878191542798746,93.53036718195129,87.69690933189739,9.892122664090467,71.03048920384202,40.523612093005255,38.79460928440575,0.2531867582526029,46.90433950378928,33.51707842460687,19.8878554847776,0.3564544556086745,33.125514258432425,15.039072293587012,20.989597634657414,1
34.891418862622025,93.79868044765641,87.1298716840051,10.767016008641457,70.70628058488978,42.66975365388179,42.25519854612043,1.9664373312706729,49.94173406352972,36.186932364398494,22.64738980346176,-0.1698485705076347,34.63999322759764,15.305478219810484,22.97565927058189,1
33.498635893611485,91.51792672889648,84.994055516437,9.235547219169456,70.60754436458167,41.32482320539286,42.02170575840854,0.10819196947408448,48.64697401187549,35.52244825427394,24.168711865020533,2.3009437818123586,35.986827341190775,17.098336346217867,24.219074156158662,0
37.12799312669244,96.04660697491472,89.76455645792788,10.72518387085545,70.95125074959097,42.523589793169975,39.10461694811593,1.4268194535551533,49.4601796373035,33.99823068922035,20.594237710168947,-0.3585620654596595,33.78437931419892,15.43908628494514,21.383645874532725,1
36.961483195259866,94.78805879066944,88.96968215880504,10.30334874755112,70.72968908820513,42.68930734933998,39.74492942230268,0.9958157938827265,49.05602162627314,33.974408231179744,22.502417868249797,2.6873328377240764,35.41140383164031,16.755059334299794,23.303064969320594,0
35.55954924925752,93.55884880204177,87.808980326645,10.017048175094187,72.26534349316387,41.977158990721776,40.56479035305665,1.0913162845181636,48.877110684338895,34.04400931324636,21.47262935636611,-1.6721112688425332,34.414261155806216,15.04746659785899,22.244559886125398,1
35.252358489213364,93.41465196852064,87.446935483954,10.928549692431355,71.67296528837595,41.16638497234885,40.367107044838704,1.0557414576446276,49.050118299528634,34.99786641404761,22.49461111383325,0.4635491353127782,34.406376897197944,15.675529744845596,22.4140423701142,0
36.98343344892954,95.19833256182378,89.2450744552211,9.521713610665962,71.18421555693841,44.094285160903226,42.53572148968501,2.6045453727489054,51.34616744995728,36.49811699186289,21.42956170645463,-0.034047033346394695,35.95511066904535,16.551550244437355,23.411925949074146,0
33.72957472024254,91.27831641719072,84.6146450723692,8.082227696095675,69.1615675011004,40.23562152685725,40.986499089136906,-0.1405797883918598,47.53954730833914,34.84832975352977,23.52725392662113,0.056017326299257486,35.70893017201129,15.711459382954429,24.09350503701496,0
36.807725483403175,96.36826654869404,89.88401442343105,10.282619856744214,71.81941705524926,39.72728764600174,39.93649696215724,-1.278859703956651,45.88299064491363,33.583070232527064,21.129399742793847,0.8337859986536623,35.83414951381716,16.281724833703855,23.508755794715942,1
35.52835354094694,92.5026232698683,87.02145629876257,10.076789954067367,71.16430068044872,42.858959473404816,43.11566821957256,0.6411447664123966,49.99748833242795,36.22899413044459,22.44308403928915,1.5977238874440105,35.46365710050979,16.532775331966562,23.513649408628325,1
35.12000422810961,93.41630574027955,87.37367446067215,10.438240170770918,71.88909088410534,42.73897685452838,42.73760128314369,1.4544488825577881,50.21650244614378,35.68118089187946,22.792196046321713,2.0859084862619643,36.1759287614856,17.096565945603356,24.055364764328203,0
36.29496909966993,93.7895639296999,87.84279882746523,10.376253974459695,69.86204840399704,43.477858310707276,42.61785037486617,1.5782872714902842,49.03618619414414,35.675987731284046,21.43621678665641,-0.07641695202980857,34.87727165956026,15.60717124984144,22.40191433035831,0
33.32376465738029,90.94841874557993,84.30140632610873,7.331674381038374,69.83478306103825,40.70690736850242,38.559355250883954,0.502083726349369,47.27800517285633,33.26983271688819,21.753407579574638,1.7596320714308769,34.87900819193977,16.298818778800648,22.556612285384283,1
36.527966386739,94.69309953971545,88.58511763903671,9.810770173474179,70.63566347273621,39.29734830771249,40.07598206105155,-1.5615047895703429,45.93054872118718,33.47796717497589,23.8509309001446,1.3869841569567647,37.12858168090222,16.89341158284056,25.138485628901115,0
35.611428049244545,93.83618049475793,87.7390264689147,10.90166000528932,71.0909383699712,42.84140025664115,41.66448220517711,1.5667348080213896,49.89034525167296,35.187394106335404,23.428862060838714,2.3543899486324102,36.274304237602465,16.705451194690294,24.747997535823487,1
35.4904168461601,93.78517511143733,87.62077503559065,10.455353701219485,71.16143373720347,40.44315410820639,39.226093337456454,-0.2215845078013643,47.04273381641896,33.6478697297314,23.124281790270672,2.5057551372222813,36.06799535401668,16.805755696415535,24.34236992902921,1
36.625403640714325,94.19408323131913,88.70497230777895,10.357565542300774,71.66386988885544,42.42697708176711,41.706910107554826,0.8236243442476386,49.47515504489515,35.299570311952245,23.02061789524847,-0.861991707010396,34.480044966202684,14.648428163795192,23.06209857507402,0
36.073854400344175,93.74559894855058,87.91888728199734,10.762948619597934,70.74938316413805,39.881457037040256,40.251363261513404,-1.130550225313088,47.11249309202043,33.99419983281654,24.639894091064214,1.4934714907599067,35.054144169090854,15.877580469431374,24.300387707875,0
36.11473979204904,93.82317545190244,87.89845048210732,9.853145365259053,70.65876535368234,41.302071205419175,41.18114505075549,0.008655423329021805,47.57348157302285,34.57274056149601,22.693265790472232,3.9543381192095457,36.33006664972853,17.733133092914333,24.013424226948658,1
37.823675906743134,95.53101398039364,90.07056307336849,10.325653854103237,71.3660349045919,41.85650450632136,41.54128988800703,0.4098922896818019,48.9808639826112,35.109974046249725,20.26363283212843,-0.4996960116678668,33.60167446963346,15.169350348097275,21.088024729742674,0
33.89506728739424,91.2951463199903,84.54642640666802,6.883870472900168,68.72538293281296,41.770387957896965,41.58615819222642,0.8755174379379028,49.37155031645834,35.544477817275364,22.780740240552536,1.5649709802080392,35.395250482425524,16.38293153602517,23.509263837896462,0
36.24943094068658,94.80369374128874,88.53540085234033,9.960295998814061,70.95679270705895,41.103878467038044,42.12503292508576,-0.1302968516564953,48.28918456843122,34.8007403613684,22.066003272913843,0.6271252433963139,35.073126251603426,16.077782700023118,23.019633321745573,1
35.79838892093487,92.86098009106294,86.78249511227564,7.9798703062916605,69.28490657217978,41.371088368800365,41.41487390286208,0.6045438431599434,48.69150736950522,34.66083792685749,20.407568408537163,-0.08522670641579477,34.813395341834735,15.81447738578696,22.542359722508092,1
36.83570057323229,94.34097153590452,88.78019745472325,10.571517551117578,71.09176048146692,42.645810970929276,41.53371010493436,1.5222571026857832,49.47639160780346,35.437814025484684,22.296314668005518,0.12855452313368745,36.371972394988006,16.548844199054276,23.672187560892983,1
36.86861681166522,94.36117250915945,88.72976901578402,9.98730234903494,70.8864407531991,42.66713080322936,41.93587316609131,1.037083017830586,48.798395223955495,34.97497497604425,20.448272270931056,1.058067868330463,34.15324322004462,15.882585215557768,21.900356452790014,1
36.93758252240377,93.54463433632341,88.41045526562338,9.83258305813679,71.02111234860587,41.42275960422746,42.06077399721248,0.4183609846800891,49.305522856081794,36.17408773692453,19.960211380454496,-0.7741448366817869,33.107834223060784,14.612579266376605,21.083480280376932,1
35.780366662931705,93.42343406848076,87.48731286651278,9.439585807202485,70.7713753081287,41.74477985269628,40.631499508147726,1.2750254835199557,48.80070511760949,35.66005608488811,23.65878737036318,3.488935278269313,37.64926531608883,18.26606780539172,25.156522538448506,1
37.685582783155745,96.05416738461236,89.988956112408,9.018765502523364,70.78572284449845,43.098479427054855,41.65654529276652,1.043884539431069,48.57586995939161,34.06263002407681,21.54673360708582,2.233789106777155,34.729195333338396,16.43912894140033,22.689601664695306,0
35.675779923913744,94.95616926717754,88.37578391242165,11.144548759298788,71.28068931847089,40.975505317262176,39.7568439731853,0.4642256122555145,48.01270561504496,34.14755500556777,20.04843054174463,-0.7204023051053314,32.705694902268085,14.30361495742967,20.55163789220989,0
37.251596130904844,94.9480670995281,89.38219289200364,11.196614538262656,71.06101620624231,40.99028057590865,40.21755790234632,0.3335465627082451,47.30838510719939,33.36461505036497,20.49333711199839,-0.1066588469608909,34.06782900443983,15.627665807910635,21.533076461715925,0
35.23347332261004,93.4986460485625,87.17165139172207,9.891140779299826,70.72673274697192,41.382739858051494,41.26155350407208,0.37073677883831946,49.20146242363468,35.232634806539785,23.17102290960185,0.1498316323373473,35.304686675381234,15.819273172243312,23.567901150296716,1
34.43332033561954,92.63675968653587,85.87318485141567,8.871522602960125,69.5596444205645,42.759040116776,43.498329461949254,1.7867509678549325,49.79045982871753,36.79308921608592,22.491671042641496,0.4885173717557811,35.5417288408722,16.180421684117317,23.349411714601587,1
37.924619567936666,94.41535645136541,89.82694824930965,10.702624192287573,72.16766056887873,43.010819261113205,41.879060285544256,1.9685982885010265,51.697282725244676,36.41325876885376,21.759406865360585,-0.0997906216005926,34.57695638190376,15.753897131898785,22.318868960220453,1
36.476914015600755,94.72205456082555,88.60649122438764,9.754255808424467,70.84731536603672,41.18771274098005,41.48890734695237,0.2292590907546853,48.6339069169115,34.509100574809054,23.10931591396473,2.6602817504162224,35.14354364826869,16.337841173150938,23.58493039416201,0
37.41430405543693,95.45176880965526,90.02221556112383,11.808540887074432,72.06364907751173,41.35844328407425,42.29832994042994,0.4986172083708599,49.676456795190155,35.83585750696608,22.504567596653814,0.7935526932127164,35.91443171516776,16.24964899956327,23.853116991410342,0
37.229682408590605,94.88944281895307,89.48490023629786,11.424241986667617,71.61822138491266,42.48380944793777,41.58953587999644,1.2967011577302934,48.828532576224035,35.74543893655526,22.789453121261765,1.608294264690525,37.09803495476146,17.17666972606091,24.693778495976638,1
35.494432699949385,93.22855267088744,87.11975002752439,9.011788887714463,70.51825419998238,43.593524754730204,41.14179994059882,2.1544274002944697,50.00380947671444,34.837314462164755,23.79522188038367,0.03951265084446465,35.628345750800634,15.900640851444265,23.8098794227155,1
37.08205987994504,95.54732190788476,89.98615619606916,12.384523426116461,72.5157980847943,39.769467611533344,38.482963684778646,-0.5619820103458701,46.08204557404919,32.91978630955999,20.732511885345108,0.05540700760527606,35.621293282211425,16.520584422785927,22.724314553937386,0
35.805220086722386,92.85161344063006,87.10086590640175,9.455024279316923,70.21300473483565,41.99414871803136,42.01484756840503,1.4455901824751007,49.106474341643064,35.9393883557895,22.552695728353815,1.3023171091476815,35.63595245194213,16.224542640206902,23.951305500983647,1
37.01364222761496,94.2511911604382,88.66339401168376,9.465288586101202,70.55177877077898,40.673642372737476,40.929909320271705,-0.9470640204696116,47.669669431636,33.80379553491057,22.593009082749475,3.772657102665384,35.807456750756174,17.22437476359508,23.783194514269447,1
35.72380155611699,94.8354986652323,88.04124235870931,10.271874115879934,70.24208620948248,40.93988490290272,41.22646125194151,-0.5306440041922299,47.66915929110628,34.75375425189643,21.57932474135827,-0.4403184611916313,34.544553719900236,15.255555871278679,22.629608480583784,1
36.65705145405664,94.24477831210594,88.51492734514166,10.241666574465768,70.77884005649805,42.223921216428735,40.29724129462089,1.7519922729308863,49.08422460302286,34.79946897264235,21.138198517877502,-1.607312819080304,34.375632453870395,14.830670988730937,22.480511172059803,1
36.259560113024705,94.39739206353634,88.56382475947984,10.382367114063367,71.69665185466776,42.50610040750878,42.301340537541606,0.7265096223673759,48.71586009969234,35.34289211097033,21.791516262621354,-0.2326185237477243,33.682251818518374,14.791734935127153,22.046307158226448,0
35.25735858286285,92.65115049156408,86.90752225195746,9.951796818377922,71.2009157566861,44.02190375526185,41.175926427618776,3.0640884775577764,50.45868169253891,35.37392923622054,19.796609221518377,0.5916424111685356,33.08858700222777,15.331339678625787,20.957710555600343,1
36.30654120019782,95.60322807034092,89.38759843558559,9.783217184179623,72.79002889203527,44.019060395546504,40.721497639067735,3.3632767670710386,50.96426015735538,35.898757668195145,21.71526379959149,1.8829884962930719,34.39082494061161,15.559735916905625,22.945285730559483,0
38.079842057938734,96.69937605018688,91.03578955529923,11.666892066519274,72.03456869683582,40.550080857434494,40.663010037770526,0.3021230815379745,48.10429382190416,34.91768278923121,21.688094455922627,-0.6942365650252531,34.13369422125559,15.156044571897313,22.12232596255987,1
35.7199316940505,93.78854618958022,87.6749147412108,9.552022320211826,70.97900078738998,42.335295021271314,42.14846362545831,1.005699288647082,48.72328214955902,35.49462737650812,23.51824420709384,4.159894142006626,37.36595237304308,18.278155336366453,25.182310380116483,1
37.64974550006318,94.64097439245424,89.40945237783268,10.26876208675673,70.89994129898959,42.23300344588175,41.898997790983145,1.2987632461993446,50.27568624718872,35.57694596436883,21.113979929992475,-0.0008166361309935867,34.649619411485986,15.638270153624113,22.312096611072192,1
34.986678063549604,93.38139475055935,87.3988882146734,12.384671774753912,71.94562786991602,41.89947477502335,41.790854205185454,1.7537846273709674,49.36577175613625,36.09337703498731,22.641510019803448,2.7604104299655847,36.204156248042715,17.023463941667327,23.983638580598768,1
34.239682087728966,92.0419040578133,85.51895523223412,8.505460231428813,69.8857988842214,38.57648615332939,40.43889132189544,-1.9171242297086777,45.11087180364198,33.79215642826133,21.526429488908885,0.7593304487129076,35.325495891748865,16.22972092160412,22.967691151315737,0
35.20228445142834,93.18471687474528,87.14316963533503,9.586618701460145,71.352827832367,38.68418937652525,38.956183187182596,-1.7718691084621083,46.28764064049582,33.64439845034662,22.7522300653224,4.361485782528437,37.405593184740155,18.20467951881186,24.457290913423886,0
36.54220688066658,94.95407343323622,89.20330105418562,11.04452826884079,72.31364560725575,41.53562063859286,39.188712913722966,0.23540218300817065,47.809728040743195,33.16716586830741,21.16167673265232,1.9993679370856492,35.576301436922286,16.45329912404705,23.272165101453595,0
37.33127216374113,93.93647869231395,89.2672505669839,11.986884831961088,72.12044642019953,42.78297122795573,40.94303198436163,1.6969364540046077,49.18727262435237,35.216375760426736,24.4016097152838,3.161697400534937,37.647087490682246,17.885256565073345,25.922184204502965,0
34.1158394023048,92.32149422062409,85.92559492665579,10.598280584679316,70.82893873131462,41.76704643864864,42.14901656852294,0.4866727520605301,48.26067778869207,34.95485184111562,20.651489137079235,-0.774631355086606,34.53306463920296,15.100866547719411,22.252273484644622,1
36.64478046232267,95.00578200118997,88.87803330622421,9.673195927524224,70.96791770309667,43.345315282100366,42.98468469215269,1.705063916985804,50.46776228050742,36.39978485837289,20.5616677362346,-0.8307734485216285,33.560385885362614,14.738169637503706,21.576961011237834,0
37.80022497954101,94.41216368236479,89.82724143156372,10.322810204650876,72.61063680413187,41.09122011330437,40.611440791138406,0.2369135736356792,49.16805841308155,34.833588834359475,23.18185555821353,0.4738827119897604,34.71025522731309,15.681681620961651,23.061570706328112,0
36.71940828401029,94.80678345185775,89.11035510882697,10.875548904624498,71.74449172885338,41.151558386739204,40.937259747769865,1.104636346212082,48.097864713212964,34.980043168166944,21.721858622236816,-0.3337711888464137,33.584021616457235,14.966398154139366,21.74000899216102,0
34.316499410599235,92.12038219548492,85.81929461182243,9.50083154834276,70.49438605559746,42.878843239926994,40.97502268685476,1.9314528793941852,50.582736205773,34.916052262835514,22.718573080185266,0.4423762545792085,34.057811703681644,15.1397541156935,22.565469738772713,0
33.646015441520994,91.42039005722498,84.78540896309097,8.465710645187839,69.77132643711501,40.754672148371995,40.41392471729559,-0.6263082218761282,47.23212380131247,33.85074887933798,21.43458653219634,1.977204698223117,34.49499026469709,16.187382090402163,22.458436098344208,0
35.681293873094226,94.05547186102064,87.67844292713508,9.7543804654854,70.50312778117038,40.68454257874076,40.605273086242256,0.43418468952941797,48.754866517589114,35.204981227024064,23.989448147042364,2.250919207729865,36.452265505563496,17.295449822887477,24.51751374984715,0
34.9832053449225,92.48915998165978,86.43686992475443,9.596962115128543,70.42267130071184,40.68560040822143,41.52679539449788,-0.5924956699402455,46.99799450235504,34.90456144339562,21.729039254421572,1.6297086327396135,35.184835365460096,16.60154988633871,22.95991345478533,1
34.619854691093906,91.80643101900974,85.97385923280544,9.879580358348454,70.83278025496419,41.508453234619466,41.83140299349885,0.1522429896056542,48.25461027325821,35.111442767408,20.125655685236065,1.325997148437572,34.21921513371464,16.025554372878233,21.618498909866307,0
37.95624426341031,96.33794862875156,91.21127736420374,12.271045073504341,73.61756044748404,44.17997731885754,44.183032102656135,2.7173169355643014,51.524637745672635,36.991736774387306,22.17822702988,1.8444006747040205,35.23364334829447,16.535982365548556,22.888949295246547,1
35.843647268747794,94.23751006162956,88.10781072283353,10.476396151939397,71.29655788718959,42.28060911304243,42.146495482404205,1.215006270075924,48.746782615163774,35.81127055766346,24.87671813411696,3.459634914884921,37.5575934718663,17.96971094584772,25.79026888976533,0
33.82116131746159,92.47969785840685,85.89418641027555,10.819641935803778,71.11851012133997,41.374435709290616,40.563369026469495,0.3951208081906463,48.587501675894636,34.96321631079544,22.074841123685488,2.565048888471537,36.573321411050436,17.7205130210555,23.54355739388061,1
36.98018962145844,94.30233027809376,89.30875949121662,11.706788434267617,72.62704818191499,43.411553536825956,40.40662413352466,2.9907431823787904,51.22571616819063,35.69312614764747,22.70364925949903,1.939241141271173,34.90857824436303,15.808286098534467,23.39503898108187,1
34.134067001594595,92.72264486582192,85.79702153086289,8.903626318513409,69.89532331702632,41.108479367534386,41.80231966819226,-0.4095405252028508,47.69596577541635,34.70780486003733,21.479153387516163,0.29147789410302216,34.739333124338124,15.529337192097671,22.75734766696498,0
35.91524764720346,92.95442712597828,87.08841000161074,9.20927151399532,69.72186708248445,43.8665051811795,41.87015322523053,2.8819022901167917,51.52662040642783,36.370577286028016,21.554088201757807,0.8667564257604109,35.08999985873566,15.982915664882775,22.623797173311576,1
38.57501720227154,96.17232222055452,91.37843532689804,12.271847998586777,72.89051679331959,42.27713922987735,42.701521563612495,0.6058839405945269,48.97928278085765,35.4835371443805,22.19557475543725,2.4682888955527393,34.0703779998282,16.078530044178933,22.118697379442978,1
35.157443625429785,92.16152304994029,86.18220425883726,7.863600303260221,69.97808910699796,42.42291090496005,42.548249879634064,1.0004532176469567,49.51731685265768,36.17724016250388,21.863959198255717,-0.4498285819882744,35.242059987138184,15.425758911864447,23.189214603098016,1
38.60379825433485,96.28778376208906,91.72751253074982,12.400697129286936,74.02424153426577,44.0195995300457,42.023109079382095,2.749982023601819,51.259959740894445,35.63660592575449,21.26288508468268,-0.0982528572664314,34.24337688952786,15.283537225466446,22.36704869773153,1
36.809769260821064,93.54039120599839,87.87458154002785,9.189762841901443,69.34144185955887,43.62554220363457,41.8069487937713,2.673826142380586,51.09509268765604,36.120887904232866,21.13900253055984,1.000429476193194,35.65952948309117,16.485338782495564,22.648314351825128,1
36.02994667704525,93.48620078770695,87.68020600067403,10.117957260391641,70.5933672681449,41.81591978729684,41.095052260723136,1.8397419834906508,49.98772584418203,35.520933412800545,20.143210821861068,0.1483175538257303,34.79174251286776,15.880064239731468,22.220988450660116,1
35.23996290134411,93.94020763301779,87.52204540596689,9.587871817899424,71.35675883070606,39.407398854079844,40.814642240710576,-1.065305116532531,47.76559717524209,34.8034434017877,22.900287063947612,0.6701956712053301,36.16553830509447,16.47133675585486,24.32811689626019,1
36.39785607038488,94.4921784753437,88.77532246667488,10.539367819817977,72.00089166031759,42.99724586863051,42.33657578069344,1.56130645236481,50.38529409227419,35.8076064823769,20.80511511251397,-0.33560289023802925,33.47175005497437,14.614784652796994,21.906258405787973,0
36.021629705482624,94.85541497633541,88.48599850256115,10.886609258997936,71.04152545164601,43.96781172949321,44.13608108438361,1.4955142130714028,49.45759806446807,36.28558393695469,19.55890033410127,-1.6342337874951025,32.27996149199682,13.741947565246857,20.70342192217749,0
37.19824979627466,95.00233991646792,89.04445359413185,9.865143215458225,70.04658000805689,40.792066199475826,41.14475947917725,0.03993580282315279,48.76194858301789,35.21435119500718,21.18135055379689,-0.11300682022132034,34.29739442681065,15.45068662703186,22.024532104700228,0
35.254867215008595,93.16570577774787,86.80126951933585,9.172229449848425,69.98792298361789,41.08761113251031,40.62794597580957,0.5657685691180351,48.152903739278365,34.74601558225971,23.30976631183065,3.0931843030022232,36.92374178404658,17.56598056343452,24.897585093969788,1
34.82643071837965,93.64036059175369,86.97790548302041,9.525231489173095,70.86999148445973,41.502554114547074,41.31726040180881,0.8342819291101766,48.18206977708474,35.216774891373646,22.902277050674506,-1.2353967202513028,35.231683547103636,15.518995944311015,23.174443057745773,1
34.73964181908819,92.23234285081207,86.36988750740245,10.242801010909961,71.1710757900827,43.105667926937656,41.483332209787896,1.6800709089174592,50.34989760638555,35.431257055050715,20.730001742425003,0.05063002681905382,33.77365250810784,15.059118500013671,21.941495759843303,0
39.12869777808917,96.64415134889416,91.9143779903006,12.064438385789312,72.73870357301259,41.603655698792885,41.85360158964071,0.23982525222585185,47.992378094065714,34.830404558293914,22.79992758662485,5.109289734354871,35.47065637666969,17.484204258881064,23.468789784005114,0
36.36999538333782,93.20933924022651,87.70224646483828,8.87783345501302,70.57003906443212,40.438834135549456,39.46735156889218,-0.34940459193330864,47.58347204846868,33.62586923667794,22.764081899472536,2.0721417355353333,36.29514394412507,17.154167365468936,23.89255192560989,1
36.719551518020275,93.76983345341091,88.83285092570749,10.87130455730047,72.6263237846078,42.34349897291801,41.97249824428182,0.6622415082539849,50.27993040623738,35.8430979459444,22.747344230088075,2.1309610199318696,35.380360427449006,16.504276942414123,23.472505050735997,0
37.60095187336687,95.20514842379828,89.65499336589278,10.458799842178742,70.8842633164668,41.26356058229821,39.768885866717966,1.4770058786808282,48.76020030641025,33.938294387221724,23.110136068023323,1.9087696695165584,36.16476837917968,16.996879612408787,23.96654271279726,0
36.66781928154171,96.32337080620424,89.8896152791646,12.563235990728955,71.71429674292291,40.495471095579965,40.38038417970411,-0.3486797921691034,47.04410823986149,34.5704928818338,22.617709450850693,-0.4675702062605454,34.161219612045485,15.02356161292263,22.72340240008381,0
36.20566989209842,92.99771293560636,87.19619014106009,8.806307072654803,69.38221737239566,43.564508585515696,40.18591892562667,2.4407606836764084,50.71182967886647,35.36282928844614,22.876613540114256,2.185333559326692,36.7509330654214,17.086669021077668,24.629159001285768,1
37.72772221051815,95.49494500001788,90.56084643393334,13.081011123405945,72.99882923200988,41.78953816946901,40.550079963581375,0.4721265975634538,48.16293098684544,34.00217917493637,24.41757718380055,0.9409279056428412,36.29598260197746,16.508338583116693,24.60880809294757,1
34.611050745885194,91.67772931158785,85.79700994118565,10.000996610975387,70.3210693706757,41.60237855589469,39.72248619965101,0.06664371101369915,47.251170263095815,33.985172496501,20.86907823201489,1.262682570318896,35.05323431739474,16.245747623535465,22.66002834273465,0
37.7641463964829,96.0109888084023,90.41328267685476,11.682609236110284,71.67989538876398,41.145294102031094,40.5861031848792,-0.21718618734928616,48.04176988669234,34.29112313903077,20.608418458155754,0.9941160798215264,33.617584084181765,15.526071780516505,21.192990450501608,1
37.304445692048944,94.4764832235031,89.22375933511259,10.233630595110636,71.45255083905838,43.394336790560715,42.56628892110097,1.7994216691229956,48.774388859627344,35.31317207916091,20.72055920448512,1.928517276292239,34.7895054179965,16.573218739056266,22.371318481702374,1
37.2202417924663,95.52358249725441,89.68765167207441,9.507142125278953,71.71608066879048,42.65397742823647,42.56387915726575,1.2760539634384385,49.556141224955894,35.81163115786007,21.988460629190563,1.346234171644578,33.80279688447888,15.141781105296388,22.306716047146352,0
34.923655593766945,92.5888008447972,86.71655291531604,9.991700096066806,71.4529739395118,42.6700001443509,40.31142758942777,2.1295070386692427,50.07682353502853,35.08990799646655,20.66117370904131,0.4828555823826275,33.675652911233584,15.461542040979435,21.53766530281528,1
36.27591166069872,94.92426179288421,88.69495804203379,9.640836046505738,71.3751524727553,39.064657180070135,39.53145286968397,-0.9210334645332412,46.78325391681385,33.886028492988444,23.286416639865585,2.0712742330445435,35.54335603333957,16.49300578225435,23.914238926876603,0
36.64260126096233,94.42580119380254,88.81266374387657,10.613792800423905,71.57074584656115,41.231545172364456,38.8375076473011,0.4259192691501096,48.36409465489178,33.603265121972555,22.241749814532167,3.1371229425217364,36.207177749283645,17.24376923419922,23.966653888783146,1
35.570762553547475,93.6612495236097,87.43670704770653,9.076384421695376,70.78048759244197,41.488263067322,39.758326667366845,0.8744797807496391,48.36292658057185,34.034958501188086,26.12420051043349,2.8847044051038013,37.975080361124014,17.611916436031173,26.34856143520733,1
37.349080031007375,95.84376446385393,90.443802646178,12.101659469017678,73.17703202485666,42.0382716009193,40.63209840090352,1.1726846734176828,49.77225894009679,35.272764870679396,21.602648535462276,0.7184561779792913,34.50859547137362,15.54384290673325,22.342537780862113,1
36.11050771580903,93.73196734797311,87.65177976504377,9.224903203584836,69.99464303554122,40.9972541989507,41.53274852345832,0.7084704453160929,49.565222696892484,35.87487877049916,24.53520775721391,4.057590628621803,36.83113747550825,17.330711493581152,25.335548450474946,1
35.53008051484631,93.1891395649902,86.70036565876244,8.461802393161937,68.95441055482739,40.07325503085479,41.36898223449556,-0.6928853607558028,48.53701244148697,35.10740143307974,21.49389815237246,0.9010171255383296,35.40333735649398,16.29094642947648,22.92546665815068,1
36.157777781614925,94.0826588606603,88.22785067532921,11.512983953248071,70.96019753362884,39.82690723264208,39.785288338139694,-0.7445172684874934,46.97507621553758,34.347560841378105,21.835891778265022,0.6349115502430538,34.564568165754245,15.748366604876445,22.63926731633873,1
35.12269300646977,92.86017021154801,87.14578153397932,11.13446038449883,71.8259456027767,42.10899586148658,41.654100321338255,1.5668586638634348,49.429378938111114,35.04561658379254,21.742862413048364,1.4068869310874197,34.88295621948748,16.073881125911765,22.780247313313602,1
36.10902178343248,93.66062402927227,87.60054071742924,9.247365217193392,69.9183844818734,41.80208074697479,40.677873084443966,0.8483050786129235,49.001228264038545,35.39382573231946,23.00322474542956,3.084757203995084,36.06510939650955,16.970528199755872,24.010401883849593,1
36.09565421956872,93.51248259164129,87.8872237994151,8.963846129146551,71.50736239783267,41.96740582719076,41.00115173849486,1.6501122324817246,49.235935955134075,35.29180425370341,20.64437246870685,-1.8449970591754568,31.977671395098287,13.189106768858965,20.59769222208189,0
37.759747022303536,95.49808267515628,90.01789191975077,11.235328697759408,71.18447043141576,44.09586195497895,42.40052010718637,2.657829096507992,50.747670490787094,36.43386912855679,20.013293568022632,-1.6945103403543218,34.14581747347804,14.929639179446822,21.78519909383713,1
34.79836511461194,92.43718430524127,86.07438810616604,8.597908146724835,69.79566213784507,42.430894019969934,40.600124630635754,1.7935733420838127,50.405064997820396,35.756954378118394,22.386552778197924,1.0256684868915733,34.66734022396512,15.730308057867106,22.85119171488216,1
36.443866211272244,94.72558506767977,88.59762366989682,10.101523691309543,70.78981999191551,41.3645059302651,41.27743463535635,0.7845141614352364,48.43474545948222,34.84072190570535,21.183759995636148,1.2477527272578903,34.83808967399171,16.425652047626976,22.237883246460022,1
37.00361573045015,95.68316976187376,89.60993593057509,11.25603037520712,71.20913677714708,42.0410142047076,40.69875649992977,1.187496335364569,49.65236568294553,35.12345126444883,20.65831547389981,-1.532700029101986,33.01666121565822,14.585333855308663,20.982747870210137,0
34.109417926959836,92.16480253817393,85.38825308267447,7.352138325409259,69.79006174154496,41.03706645097156,41.47474554056244,0.133375111476296,48.14579887156508,34.795871676447966,21.024087639003948,-0.4598179597900662,33.850516054086896,15.32186042350588,21.482946322981434,0
35.1518339174574,93.31696717698921,86.63440283700687,8.968248611377026,69.36047613959886,42.46611985934603,42.762523904762475,1.1502835990263327,50.36050943389756,36.25213028845653,19.8376621412973,-1.4958635814474186,33.910118172620656,14.543434102458374,21.674670387608128,1
37.09595076979972,95.955173938374,89.84322160460192,11.159821467926646,71.42212008488116,41.45654151956639,41.15941588349713,-0.3000562131994351,47.75743130107089,34.936687004209425,20.403488016411067,0.16474248028805238,33.789693863158035,15.61102369489441,21.327896962874558,1
35.46584930911234,93.28554160217286,87.50943423434391,9.694471762196793,71.92774295749828,42.819966298434046,41.60981849301978,2.4157977392257632,50.3561842588248,35.755192688448666,23.45904845828703,2.1432167308567944,36.29166674666421,16.996994695029244,24.705694717628045,1
