0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
3.093868876974188,22.126148829992324,39.005875559613536,61.10255715328678,21.168292139164862,44.44102775216566,10.818509881594672,38.397064657280986,72.12903043521477,16.162116149337294,76.40185186795196,21.79735606722195,33.54663027531781,1.5604015510757363,18.64992635724757,1
5.904263852848202,23.833757578120004,41.79344011619972,62.02949602725182,23.94677809132954,46.80738080248194,14.406992251797186,39.67687242788305,73.52782580111698,18.28505027097242,75.09458220631718,19.798134493993476,31.50969368895461,1.367145620174857,16.965598255746908,1
4.955426919162486,23.908420241385656,42.2957819161508,62.578678695951474,23.542782004440674,46.205805043564396,13.907449912915725,39.05500410481246,73.06591881940219,17.075115148289466,76.56042913962858,20.647065300398246,34.296509214269726,1.9947797189073293,19.24313918450752,0
2.02413644741645,22.2027950271077,37.8163352258935,59.564763529222624,19.53977191930002,45.52918955961445,13.116406772797534,38.60251228576061,71.18759341722243,15.982502668742251,74.14601994859531,20.645752587464468,32.28797940842197,0.9778838501591196,17.048751904747416,1
4.020974054349397,25.07823656251594,40.7926054813269,60.99365568420594,22.670557025393467,47.03187312565665,14.156915273242404,37.44794774831409,73.29686943466658,16.52618347964397,76.05272663540174,22.569269651170703,31.040440174782127,2.2325731631215024,16.914424904924132,0
2.4868414001777968,22.00122079156181,37.43631802179839,58.77686726097691,19.995044515610616,48.647376685498905,15.358605485036259,39.318468924959326,76.63677271535902,20.17938424801848,76.95619798298115,21.85357422360328,34.48931844469085,1.7351167757476689,19.604777325268763,0
6.260248271060312,21.970264436737107,43.03184365349385,63.62698687273088,24.03964596202045,48.29466294758945,16.61594724452482,39.56741886671916,75.55887069690161,19.450775334729094,75.59465939457084,22.44741385252513,33.470955663454625,2.6482020697565347,17.240190502465634,1
2.9859780636976896,24.68812551576941,39.750415140494695,60.30626694869941,21.41710914739106,46.22805455309643,13.503365377226732,39.31785548873616,74.44214782065251,18.2477191341378,74.79745012311443,21.16980616510345,32.74818141945614,1.60872202042336,17.24247832636131,0
4.989202987103176,24.14847858118296,42.013341246687844,62.901820602730645,23.967134022268358,45.396127543336426,13.934940424130211,39.61878965821805,73.14576279564496,17.326218939606928,75.208059950034,20.826535867966694,31.888777847242576,1.1456911430205858,17.396406495139587,1
2.101788308702277,22.855748085645637,38.527250076155504,59.97507028100094,20.1349391589236,46.44207136020078,13.816010859735501,38.32049653315767,72.1083054150903,16.22263513846007,74.08748899971445,21.04701928041584,31.411415659016036,0.4958739423147525,16.52567127182374,1
1.538275168341587,21.799840193508192,38.30753524356412,60.578054667929145,19.3299826663901,47.40228976746528,14.470960522262333,40.821707723313004,75.64783035898958,19.981906450978318,75.58786096907993,22.53351368523187,33.38225381383383,0.8506384018027809,18.252693723893735,1
3.750952337079284,22.812722566461392,41.068180082842105,61.9053734858345,21.878677937880248,46.883131047589224,13.74018914132919,39.56385477176039,73.70498948377124,18.118104855364415,76.45149204416525,22.06265878155345,32.434987882926556,2.2111973975757566,18.05642919987775,1
4.1699380630999,23.612829387489175,41.024856450735065,61.838106854008856,22.678826939154078,47.74052283030183,13.912511319922887,39.11865835167816,75.55157995549237,19.143294007329683,74.32164897409857,19.787298923147755,31.156664845145336,1.3772649834094652,16.172410531342617,1
3.986835260057141,21.092359370661686,39.241983264705894,60.82479359145612,21.69492791822765,47.82258028478696,13.026605172162604,38.225896158540074,75.64859640301745,18.94796793769943,78.10333170626024,23.549080507001136,34.95599679799304,4.0347256050980596,19.65127144151629,1
4.5913072561787445,24.09413450994284,41.47781630420382,62.60900762459127,23.307362810399038,45.79336792227047,14.446578299068806,40.060993896630585,73.55592426272277,17.995695611880137,78.34612278470327,24.45042631134195,34.56509558176651,3.56551144083841,19.78918622105658,1
3.960642551523737,22.4657799211538,40.03202378644431,61.291075950673864,21.881085385417112,45.14344709759502,10.906920450956816,37.59402375261414,71.44338360545798,15.565651806015515,74.66963670535506,20.322296425343747,34.42364618813216,2.395146654277163,17.63499474159271,1
6.354054260938373,24.12149113618732,43.07154014591278,63.59372665685197,24.868751793885288,46.83385817179565,13.338165460359527,37.92489313794296,73.86490468033179,17.22731850183586,73.85013545036887,20.39425772979777,32.70690603608482,2.1031920568537097,16.23808280060846,1
5.506847148505121,22.136360577337697,40.518249819088496,60.84432870588153,23.420525516564197,48.19571591742565,15.556491444282464,40.964406110667355,75.11231282582915,20.16654563331128,77.52761601700358,24.04457708657684,34.48644316950493,4.260742522501651,18.98031233690059,1
4.827516524142952,23.69200834162091,40.86724542791451,62.0134834477981,23.130531514987606,48.345302767427455,15.399553731852665,40.57795319677601,76.31042442343221,20.6577095227251,76.10548015030061,21.629702519510975,32.76347456032428,1.360673766364514,17.990826802436914,1
4.5017274827833775,21.389588516284952,39.38243022202222,60.24538168012741,21.761998401784926,49.69112524336583,15.382144315340849,40.21270817039019,76.73170447715069,21.4191724743401,75.60437920022892,21.277967040968353,32.05482106414929,1.058616022828647,17.530142598696724,0
5.004291871656668,22.851290356033477,40.623945437566704,60.93003935591461,22.763560503866195,46.78274992858294,13.399669202630616,37.573724291011736,74.60089208804342,17.449756310613296,76.15531236034197,22.642809369685803,32.8404076811369,2.816049606060365,18.18780295360171,0
4.564194477711905,20.951533804383754,39.97852461854416,61.47689640396183,21.942982299746905,45.73941246876072,13.967496814107015,38.92849739747374,73.96224709970453,17.37455510668367,75.5522777401628,22.050224562000746,32.323862404070695,1.1130920343884168,17.790271839458075,0
1.7380095348803088,24.63344954300688,38.30383121079454,59.09558333714956,19.897802863594602,47.7048842832404,14.182792653177042,38.730330714524534,74.79517386683641,18.54572517311368,73.70757902078769,20.038923084139217,32.22813378333182,0.9875723730459884,16.65873468285009,0
3.401615825469833,20.42776658643029,37.78728322841487,58.41249017674856,20.298907521631573,46.705620801846024,13.785075974248207,38.49537885573756,73.60117734795587,17.075966414870447,75.72280162809629,21.207117909989506,33.114776575800015,2.2309484102144364,17.599694404001568,0
5.223335545897073,25.39555178600069,43.63633620051657,64.161226269179,24.70153991124906,46.68803390474802,15.249506992391664,40.48788367898746,73.391283951177,18.404767918251824,74.79436840176614,20.94644405536781,32.31526198685039,1.5508132261867924,17.410053717784464,1
3.3081204477769672,21.555340862861204,38.54583632864292,60.55459191302626,21.062756935919907,48.058765241981924,14.749711641273331,39.09840594247991,74.27957569657677,18.58700317253816,73.74290758367344,19.954498800119623,31.616785462936228,0.8473705077280305,16.692428442884463,0
3.93007485756185,23.26173269185347,40.10084915053821,60.87311735965294,21.910455789838505,48.26605515595534,13.351480976139555,37.7455529791959,74.84826058721573,18.43928579887116,73.1257712262847,21.06645992506734,30.22189221778047,0.03217135427930229,15.426678402980704,0
4.167509501428409,22.01043145231877,39.51884511229984,60.809980332179975,21.550767285907487,48.24939571117357,14.975742325280564,39.77117132866832,76.16163932942212,19.883584562678227,74.86838962551369,21.530394587651358,31.998478591255445,2.2912132630762767,16.29923841404667,1
4.043824371550752,23.638408869627128,41.178151861186926,62.07808402363634,22.64036273991591,47.78443102439603,13.443566686895716,39.04597552209847,77.06567983513506,20.182994850439307,77.93754595803462,22.021260406288217,34.20225820088162,3.5181515950866107,19.32293519921146,0
3.9224192362972903,21.15656765905984,39.879621602342894,61.78549326818629,21.402928706635077,48.12902664304905,16.824065306594164,41.58757787711022,78.12632103115737,21.88521232013678,76.81162704249104,23.10298971305246,33.86703676268045,4.037534087410057,18.394971484745774,1
3.8926425677776777,22.49291736370423,40.679796104978564,62.040821970794575,22.184182109996186,46.03490708326045,13.086150949959993,38.67481219996127,73.68220493449405,17.197716359111098,77.44125903886474,23.21470893569782,34.62108171982664,2.999172363874232,19.54885954529336,1
6.6524480437169995,25.68405149636025,42.85585315344342,62.69222170930607,25.612446481639687,47.852387854554436,13.712125173884024,39.16639181691901,75.53697454986502,19.309158181779086,74.62510093200947,21.405856090723343,30.91039952736921,1.0555749441300355,16.180239608199965,0
5.93038807959662,23.0353161247043,41.944026282118735,62.669415764230344,23.627606188898284,46.86257004078456,11.754487879960813,36.357195941716036,72.74183072687691,16.032994440679786,76.1099110619493,22.187563148429813,31.892515026653786,2.044966726274464,17.391899757152373,0
2.8101353924442165,22.552109616139102,39.829757846836955,61.218638571322295,20.730870156806482,46.50872663174057,12.675700758534967,38.10512740243311,72.48852584270195,16.661496462034528,75.37040329734529,21.57421874758731,32.45899685385279,1.0582165674112187,17.717280183792386,1
5.497204250773,26.341943854996494,42.894618368433825,62.668793107452814,24.661642849001627,46.94034905423534,15.913333364553024,39.176761031123654,74.99409212820136,18.181566751757867,76.75458412529566,22.68247080223619,33.0877173237227,3.859952772341662,17.689440222208532,1
2.408075310234252,21.83376031560104,37.41885505031756,58.80649305743662,20.025528294944927,45.20453028987383,14.007354289560876,40.5700703296295,74.43673371398776,18.134404948710614,75.46698519021484,20.809836457751594,32.89024170111245,1.3424800371003622,18.03074685483066,0
2.064734400281792,23.298193281510034,37.75941538225147,58.72112270284343,19.850071084768945,47.927345992501536,14.57493040545964,37.917039199757745,72.83447741047866,16.97225550294466,76.57009729792894,23.346008259320275,33.04330796062141,3.249904386107735,17.83264729676221,1
1.4607272435213576,21.838285917450147,37.172703152871996,59.14891451712272,19.506319959974434,47.61697628466798,13.536442983865554,39.49558548551262,75.38340639391258,19.674919267133067,76.12423655253316,21.27187146574425,33.45692271083932,2.6215983140514854,17.982407057376754,1
6.715495040968692,24.830061923795878,43.82686265344245,63.45500229912233,25.298097386040315,48.44948253129561,16.88712729759222,40.649791418748116,75.9276941448947,20.322097423502267,78.33630280636396,23.679970709494718,35.252490295945634,4.096362353557531,19.881595791298558,1
5.582968611510145,26.51502642802223,43.99637672043061,64.21187453031253,24.823990439385515,47.0463443790205,16.617600951788262,39.926042765969385,75.8202242040731,19.0714274734622,74.17689401527376,21.711814505273367,33.102157142745675,0.6517041967913593,17.391298143109246,1
4.5024715064278515,23.39131356704378,40.94498780778435,61.87328263349136,22.680161715549396,49.62493322110082,13.304534960474784,38.30961027028121,74.62025338205027,19.24069396076284,76.40378562599223,23.18687031379536,31.53601434094297,2.099167052503608,17.425500940372658,0
3.5529275690121285,22.37409354130062,38.58019304612978,60.473305582696064,21.27140068949536,50.448359252583344,18.94423658686144,42.176066469111255,78.14854857132313,22.959121325686816,73.98467826278137,19.846858468656933,32.66162495148346,0.3181877930305321,16.664388303878464,0
3.02979485507561,25.01366235649666,39.85676783034335,60.37370315170674,21.53004053363347,47.951270923155924,15.430106486653273,41.02223394365633,76.79159299918679,21.031470107218986,74.57515755614415,19.86470081847972,32.02502252638269,1.1444353496663688,17.045605402722515,1
3.861769077020813,21.36490986415386,38.964684865473,60.89500042313391,21.341948838543466,48.38770359554294,16.308396063843446,40.360431013211226,75.31603776650367,19.548138141306964,75.701390115278,22.057077586714357,32.993409472414264,2.329353508952932,18.005708698007773,0
5.689673645555539,24.953490728174874,42.010374002083935,61.608136758452694,24.642043144020363,47.379749195479924,14.100977002468946,39.98185509232185,75.07390322643728,19.32315506803921,75.8963883878276,21.753745391430005,33.33639094799737,2.2567215839590564,17.76833900009713,1
3.63374584982746,21.76806050786026,38.204005712402406,59.11176516161481,20.930884925854045,48.015172211974075,17.18650951700264,41.04487197488089,77.02923334453695,20.671812362342184,74.85790364039552,22.087903438042368,31.907967455525355,1.6154723719076909,16.431320285674346,1
2.4435901106267783,21.442487250336747,36.9470202369848,58.65029450284465,19.81800209386244,46.93061318055247,14.560697829671463,38.669972315174064,75.04995887797399,18.066278829871525,77.80373856410134,23.48891661254536,34.44463403807248,3.978420157287141,19.242267272724906,1
4.350675794182024,23.035477967318183,41.020111882603786,61.872425789740724,22.204790631332337,47.28311399366075,14.765233605135554,40.343566914055295,76.08006713005761,20.10129913738057,77.26512558457311,23.27013067225774,31.96434878491722,1.98997164353011,18.551655009091032,1
3.9301937505328057,22.945030240954157,39.28458805865665,60.1864387750597,21.722758971380774,47.560933958477456,15.653286454846208,39.638884712907725,73.53577967858577,17.995486443788504,77.80502071815691,22.65633421020389,32.32454178302638,2.8156002375026836,18.29756392729949,1
2.98415702717663,22.378583203246244,39.48138371546303,61.39040225272643,20.734779951186713,44.45415525984735,10.910468992063509,37.4906048192758,71.5250280939245,14.929424973283215,76.38688450933246,21.675251293220892,33.055680044304374,2.2108425178007574,17.944307201673972,1
6.9557825851277375,25.820822377611364,43.589651959115955,63.47186157323596,26.08138613701034,45.523371588187246,14.641391700650182,41.44506222341712,74.44988616270427,19.106742256522306,73.58956855343294,19.937525961411325,29.564218785947556,0.5854597662406218,15.314894479620685,0
3.999219755505276,22.347712439518546,39.876165611959955,61.1168469080011,21.74290461736021,45.123112656041094,11.40622650631202,36.81715456834714,70.46878030482098,14.22602665324707,73.09515834600056,19.38415311497817,31.31275496374763,0.42250794015050186,16.275413779334787,1
1.3459990458782136,22.907954864166808,37.68059573975303,59.22644179215364,19.475137617932187,45.533000512524545,13.253709608826954,38.58524697963556,72.90857415382742,16.763200984993087,77.7815063486173,22.465041851661436,33.10542929033234,3.193017987117043,18.278200816267965,1
5.0189814359294855,23.863424438238525,41.03005997481762,61.26926580580818,23.06355897220084,47.150537821381384,15.163491883371695,38.568213175818244,74.40544454575459,17.57737947037214,73.94813085272031,19.263170842893725,31.20343335734762,0.9056255198340843,16.531646555271568,1
1.2323576369427305,22.63341372923601,38.178399920398974,59.864047191949794,19.132361674945432,46.987595853839395,13.59551249157676,37.31010531020874,75.25903920569817,17.748139248739108,74.89885222928126,21.786101666605067,31.33111251034668,3.5048467471675107,15.970488581623018,1
3.56993064734002,22.95555997232216,39.738479188897756,61.02724120488244,21.59653314497866,45.467057197499464,12.419128328446947,37.12534480476656,72.26831648915382,15.259945858921338,74.6006596769803,20.793980546828234,32.895449011898606,0.6405000317324547,17.520910451110527,1
3.6652410802183186,23.330637943139838,40.67848959553224,62.03144811049185,22.23391860904105,46.667590967922365,14.025654147430362,38.69898082267337,72.77254343841902,16.940461506093033,77.3531270306483,23.190868700312052,33.78321840580962,2.1615865463249904,19.197865638024414,1
5.815470542010687,24.12527738737938,42.29032473851749,62.492653359934465,24.592251475333306,46.468761140595404,13.504930293910627,39.286136491139494,73.36537950971362,17.525213722252882,78.96608541306959,23.041654455265366,38.537415125414675,3.9053437315268433,22.052501983223824,1
3.704949373323215,23.29294520892289,40.404479061872365,61.41042645371253,22.27537131592997,46.89602238486882,12.845441074987454,37.78247504746261,73.09135939879181,16.809916909870072,73.48666254619144,20.082229063034593,31.501508563030704,1.7572030365199742,16.106366346566052,1
5.5994531954457,24.002859934419803,42.21804290201703,62.14391132600812,23.80664806562673,47.424976280217955,13.813378027940418,38.762266481667965,73.01651353723949,17.504144970425962,73.96127137383392,20.64951437382484,31.27859049206687,0.9792231035765202,16.458365680192554,0
3.8945211040384056,21.395834868120208,39.48380564666358,61.10301777715657,21.39455408957204,46.589037053800325,13.610745654797563,39.33112006430703,74.22463132667008,17.993343192451032,75.07521796963542,21.201327197395802,33.258982420646475,1.3853046924376036,17.66258853859053,1
4.302457264544073,22.602370342580816,40.60093291306795,62.016133652753325,22.526525728186808,47.28260165816804,13.321732111694715,41.10306991304811,75.01076284298695,20.196005555200955,75.71513548948211,21.849922329208713,31.883071444413773,1.6893236337772328,17.235238269319158,1
4.387457844957743,23.60139382836092,41.16562691074592,61.654103430252654,22.641714043622684,46.894383307898,13.699715988057878,39.852202583118576,74.9849866139102,19.112620708962773,74.07592999884633,20.777403051857927,32.52830519211802,1.1384533993526469,17.023288662941155,0
5.102911344403339,23.75844370204725,41.4790194497485,62.230580743774595,23.42548055804186,46.501279374355775,14.829773141592998,39.2216671938757,73.6547632635133,17.588725950442278,76.87558356720949,22.913546909549737,34.07975767177884,1.7432801824849835,18.927092496689,1
4.243407798535962,23.278119193335037,40.88758404282053,61.82637637742142,22.921999936334444,48.63617585872639,14.086301104999793,40.02285150656584,74.47804257374473,19.838970600108322,77.4324353356447,23.27860658879519,35.090640759284035,3.4924901854379904,19.15418480209253,0
3.5678961826795668,21.81358248755298,39.25649969201932,60.46515778669279,21.21664345531285,46.46985412520905,14.260239759053285,39.41147585306585,73.21843131469426,17.700123584781817,77.20077204206049,23.17604942269376,34.085082081870524,4.450452350335856,18.379044073551132,1
6.4105387565656775,22.93776443951917,41.719753318742534,62.17502760674611,24.258543556473214,46.5404829102948,16.18835203850218,39.43808551451562,73.6577816753661,17.410473117236048,75.19345492196719,21.036967708475174,30.88738077297539,-1.0317401884623671,17.56617319964952,0
5.9935279270628765,25.041478176244922,42.521502111848505,62.287173413450574,24.60955573992941,46.80152600262494,13.533439744343054,39.46386764945196,74.0954055280231,18.12792900224555,76.07973079083855,22.705681066148482,31.21171987928112,2.8632054468463033,17.270857300307824,1
4.829418705626336,23.381843643603574,40.47712059552335,60.85175219562187,22.78169327467763,45.77318256380025,13.95761289867575,39.38213033330755,73.12727909870729,17.070275364557393,76.44249855351578,21.784134849196853,33.625877148456325,2.081238196877738,18.639155758300948,1
4.043077204223724,21.957725436604385,39.012915690523684,59.90329960987536,21.737232876539288,45.958883428040096,13.77177449683679,39.4371391581922,73.55137583155418,17.63045373887725,77.82402624840827,23.48552549691105,34.687955965114305,2.2331300706941737,19.85999155025436,0
3.97621649658152,22.195775855173792,40.26349077484562,61.263140762597764,21.883707004351663,45.71794362195162,13.649922129668415,37.63723651892629,71.8689823634258,15.663983381980074,76.5782591520572,21.569502802427717,34.4138220408021,1.9400508790514872,19.330929821194676,1
3.3843388842346718,24.159805682809626,39.27032573758552,60.44343280896158,21.300946995540173,48.293041800337726,15.482938778976505,40.82205039091621,76.07947526600972,20.731872283925664,74.60693959973133,19.871581724015318,33.42540755878765,1.5714720363597694,17.922275682533222,1
2.9813747600738614,24.431906706876436,41.10419356099443,62.42825520883986,21.660415326859393,45.28268826577158,13.918741134027849,38.94705322262156,71.93690403814092,16.111919268572873,79.05507703464077,23.213607843999146,34.91508219159444,3.659999235678767,20.488561022728987,1
5.197939795539464,24.395647972615237,41.159968857077615,61.75252451002115,23.747425897010636,46.350040366986434,13.299080512737124,38.63856009268984,74.89012428402178,17.824520979188875,73.29412734178331,19.74297677734728,31.13959555697945,-0.052742084403287766,15.999760771943686,0
5.438814931743117,25.647452559522012,42.68429048611152,62.57369690199507,24.50454033464791,47.06657369686582,14.9554375711153,40.6927688372539,74.50599519777057,19.252540037846448,76.54553295199086,23.044956082252952,32.96723458592598,2.5259733299240144,18.21024305358659,1
2.2337304076354965,23.443354210947547,38.759609446341706,60.47372153037825,20.499162614175923,46.95592826312333,13.99035402664756,40.57909100635352,76.46109766137559,20.33309437461999,76.26895571019881,22.150050648016443,34.541769934403725,1.814774556895872,18.805501796818586,0
3.2429552445447487,21.760935618312487,39.016606647752155,60.51578475296964,20.888543936389247,46.71245442128171,13.292251023484678,37.82376232348909,73.26402875110223,16.92366491745787,76.92767585499016,22.467561050058517,33.44389933251511,3.01149805707834,17.871654791717752,1
6.266089968468221,24.992892072437378,42.00012146006732,61.85621532654784,24.29944446067504,48.146449826866785,15.402573957103893,40.56694763333073,74.25909260872241,19.241424696870318,74.25961902441755,21.887553973651567,32.33055906458109,0.21262861918892886,16.989150053019824,0
4.540744733559,24.026250472486538,41.091295319566605,61.85598743282194,23.174162359762555,47.0554282542419,14.73937565652807,40.26136443983714,74.80822378033794,19.277145399304928,76.42457266511127,21.967752974354664,33.00849204928256,2.5880460395677387,17.638384471494483,1
2.789772281070791,22.634859811221908,38.318059664130466,59.634711736708205,20.55048157785532,48.25404705483911,13.613103066019836,37.75144147328236,73.87097550653853,17.9644800189148,76.3624486943492,22.959712399761504,33.37140217707529,2.5154198439384587,18.512810477156336,1
3.385726339308726,23.119959118744852,39.5908478257847,60.480454024136115,21.52443329533021,47.040147033768164,14.11542718259267,38.78381376132825,72.21014473486456,16.887388093773794,76.70076079900247,23.59777553934309,34.3634020139845,3.3350522761598707,18.89379433878047,0
2.8846604165038388,23.36189109081976,39.382042498094656,60.16301234430743,20.93446759697862,47.53646804844144,13.8680034251934,37.97577247636178,73.56760740458887,17.239888697675028,73.9616254833331,22.027386919866746,32.107897960640514,1.3448845960128932,16.334878780929756,1
5.639986031233394,22.877911461670625,42.45253482032607,63.21970879239026,23.614754135359416,48.241750081616075,16.77663466253978,41.08586577905026,75.55035404340148,19.91089354376769,76.33994127351643,22.793527612637963,34.16881593000941,1.7399081966583188,19.30819235523884,0
2.7458926177305667,21.991977679977413,37.767633949111,58.87811271241429,20.32022191640504,48.45760845897498,14.27488967898294,37.900901388141314,75.42940037605075,18.83561314224922,77.92511860491008,22.49882110642251,34.082054146515546,3.5423423922849984,19.26699797845481,0
3.794933570130413,21.37096697950915,39.285567739061364,60.55766242376072,21.407134636584207,46.447752836111825,12.067515554869932,37.8892813491249,72.58266255371338,16.72880491961177,75.83071154146639,22.03785656445196,33.67450013792451,2.48319790002182,18.16893935352818,1
6.99714816731507,26.61707468306505,44.09157838801876,63.70696894755845,26.488803202957264,46.0888554790421,13.353151242852695,40.44528623304354,73.49577502834669,18.058367170017465,76.45574672999702,21.31820847073258,33.49518902714992,3.3599178387112874,18.188368553852985,1
4.817393552816873,22.68048216666507,40.2465172878217,60.639848993799724,22.485074477750167,46.288545816183074,12.333868706365786,38.14542381805917,74.05625793187953,17.53182671399881,75.89723604220698,21.277739607506152,33.01122308299105,3.85126168853752,17.316354427580773,1
5.353090444858315,24.510046822922593,40.958670646052454,60.71391925844257,23.394091987186407,48.31811237743681,16.02670182079749,40.3309736115431,74.24881092799903,19.030322525873448,74.52943344278913,20.53346085484147,32.31069831503445,0.92524032606676,17.716512217204453,1
4.250656728703837,23.310356533559556,40.097124404843704,60.792106055602034,22.40124258217374,45.258662876671465,12.887211852919618,37.20835402659168,71.3202351157267,14.86699167801847,76.26816917971584,22.476578311327575,33.924046221278694,3.1103672527607675,18.205933626566605,0
2.9921608274726363,22.733968720746766,38.87114873510252,59.76820768471199,20.886508463791962,48.746072916599246,16.53444677166234,39.75471813100464,75.23149769511231,19.860542610478166,75.72536540308657,20.769164430765397,33.87566195341247,3.0038279671298813,17.39830036015929,1
5.485689332163854,23.528194670694127,42.02182728631158,62.71095239801962,23.61783009829165,44.78134577604921,11.151081581797614,36.94901359137442,70.42027394757467,14.005964131417247,76.27007359235527,20.928486748481546,32.2042788119115,2.0189257843661093,18.293480625699992,0
4.443885082816352,22.334574846010113,39.944365711494775,61.132874504164064,22.356562133451547,45.610940268793925,14.208218787931314,38.919922317054855,72.51787376231816,16.470628978466927,76.55881538637551,20.78511890260113,31.29145082056379,1.4700589001282285,17.989619503285688,1
3.0235993358414786,21.51524546168221,37.88262587373862,59.09860269766841,20.508767334836268,46.34189363682496,14.323354999672196,39.27551395864079,74.01009221578184,17.786044011323494,76.6446679625542,22.27678605818884,33.528649018781984,1.9558918726812915,19.39419431583307,1
3.0185157656992216,21.079240045654885,37.035062293912866,58.41742993685526,20.17061905185812,46.95561868729935,16.193123089072248,39.340369384798926,75.33145281752688,18.189706794700058,76.10834416666523,22.603010986203433,32.263816811834715,2.0981264290424293,17.813549215877742,0
3.448856384237208,22.821010299256912,39.023655346177634,60.178140462626935,21.36419523141198,46.342602113543656,13.680799958349564,39.25782691186467,74.99774594511587,18.23676389169384,76.60027788395331,21.773205249311122,33.38576535533549,2.3770139808256148,18.09005829685294,1
3.8241260694061534,23.588803082802052,40.428418602469826,60.99995358737142,21.957371165790992,46.48670319767899,13.310098176424287,38.63085123206597,74.77149396327006,17.994127094272148,75.27620096605801,20.986856814759953,33.977131172854556,1.8501519159519328,18.295748659376738,1
2.831972640706664,21.792634006734584,38.08599981182385,58.89330144251315,20.086518946728766,48.5663580687481,14.275056439760966,37.964464516070336,74.71281107267943,18.31473175681889,75.345411777127,22.24706763236208,31.260141265321913,0.5643234639836474,17.249045458530723,1
5.557577911839552,21.99061309128389,40.23938927836094,61.42306885170745,23.078621924448342,46.87513404358346,15.588438175086196,39.13119054612,74.77211274244064,18.094886741103057,75.6168334097297,22.10138530500601,31.94345455124788,2.6653719979189883,17.063124807638385,1
4.182139537166112,23.36493041153869,40.82371563622446,62.28412316579298,22.40276348873951,47.28694869770704,13.900720224223633,38.836480943292926,73.75798996892426,18.11288817684329,79.76300788883356,25.457649414195004,36.407681174016616,5.235309845239693,20.473050212112046,0
4.344726321574333,22.330037594924377,40.16169557338311,61.14854782009737,22.4276879555447,45.31859190434215,13.987136286344704,39.885799797988334,73.68345414913047,17.370097939243394,75.76570275296116,22.90446043942896,32.54189761444177,0.9013337871369208,17.778944316602622,0
5.500129531918731,24.13632179921257,41.60121006876532,61.41586856240202,23.82738771859233,47.473660240846826,14.322675754999102,40.026635966905395,74.37332620783368,19.295930482181404,73.8505920434758,21.22549865692695,30.64439857405893,0.693073302795794,15.889038527098407,1
4.2006774411623535,23.766263700931997,41.46352570188819,62.31134297687745,22.6943980591317,47.214334708895045,14.250899383000991,38.92706510252315,73.79954696729594,17.617454129069024,77.93359920730104,24.205204207173534,33.665568951683575,3.4577338875879104,18.83108627758691,1
5.247506457075606,23.862834469454125,42.51519811144761,63.12467372573435,23.672328699465012,45.85961106121778,12.488493939421849,37.862605671211995,72.88684188283891,16.461691494531422,75.16864964738288,22.02048423381463,32.476551155759395,2.885976017178262,16.88985866307702,1
0.9405390496265637,20.270780360393008,36.297122002597696,58.706310581513684,17.929294149167713,47.181044452081906,14.764583751568177,39.65042001463011,74.73095235553937,18.5823460630368,74.17640125868657,20.491187140576653,30.486220243229237,0.8150240343687878,16.102229196595516,0
4.069828457818606,24.18968237797721,40.076221236579656,60.3524935868505,22.181833190827867,45.886406587113676,12.694443316145529,38.012415248842075,73.05283690273579,16.637383741352664,75.96701326170306,22.585866062893924,33.844591982027595,1.2705953221764017,18.4619094294214,1
2.49980005615753,24.41339245997314,39.054852668786296,60.01374949575939,21.15032888122634,46.408978367937905,12.12223614358735,37.26842971379846,71.03815331581757,15.131466716218885,76.31024908319301,22.722966817724853,31.417983027166056,3.2210218755191877,16.995323059007998,1
7.074481199357183,23.608367445651268,43.062469263142034,63.14524361425464,25.44654238535418,47.27454470184411,14.48004878498893,39.207323525462925,73.89907490806794,18.12997474389245,74.68727211966491,20.935508331259555,30.147718267898387,0.9616438522232174,15.572103867113533,1
5.7382072898113465,24.46812197166993,41.59808956518696,61.925184503445855,24.237160741288537,47.86855330932248,14.823309318887244,39.706045726059976,74.07804181327919,18.555859985875408,77.51278096000672,23.735349834507552,33.554214418082374,2.0405400861300795,18.970030890924804,0
3.6903955919865945,23.615326011319933,40.22788146694473,61.0774920785106,22.06398250483825,45.85927132043712,13.053251822598867,37.911488018528594,72.22460017645601,15.94567302503517,74.73852983714755,21.27936730373925,32.63752575391187,0.002912697365848649,17.67440592541811,1
2.634724404468553,22.65027294701255,38.61544914526805,60.16285693962019,20.561726665237106,47.26853823674058,15.058932670562733,40.355945273358905,75.55714341432429,19.581024448477088,76.45373813314812,21.953540932210856,34.77639525327814,1.7519709630984428,19.310562787761434,0
2.7639461982285307,24.321905162377004,38.666557202499106,59.50324276762178,20.852115859391965,47.256717326173394,12.339619059258846,36.726350645302055,73.74992980014608,16.940039351449244,72.76783883274852,19.149206797863076,30.476692995903317,0.4299760924713736,15.018731875337302,0
4.013887146482489,22.610860033066334,40.41413750316593,61.862988226939194,21.80840193922653,47.43960129397405,14.964481286439192,39.19582913779232,74.62998623489761,18.514320567018302,76.8860862394653,21.796329842558276,33.84391071503638,2.133410947183994,18.66321656117448,1
3.3608643155651787,23.858404485247842,39.48913402167872,60.061233201990426,21.72706827687711,46.30696930511402,13.413429245170214,37.50278675639077,72.43673655092331,15.926501700984561,76.48508173549094,22.45737937565784,33.87321151926987,1.7889195891836414,18.476674468525392,1
