0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
37.88869083399761,15.374169751024215,50.32790972308107,83.49663674148545,11.576491876731415,30.37846747238164,10.078998769119377,62.342833433747494,20.052897453017444,94.44067970972368,7.626562397740541,85.92379481980574,41.630968368881724,31.565682812074556,46.220805763150985,0
37.75953784519599,15.83060979969692,49.86115868963393,84.65712853095836,11.80757762353909,28.69845932460689,10.189562523449483,63.15362491439769,19.748993442343558,95.24157449853315,4.6927288299799566,85.82047900001133,40.6487809742692,29.049337897689014,47.653528882667,0
40.07132121918584,17.950927587250646,51.93863470184054,86.90461253544868,14.119956754345626,26.926054110193657,6.1176264878274855,60.10103624564775,17.126638685875587,93.00188811852594,5.86996759060161,85.72317251809571,41.00742960424943,29.696709520154233,46.851334515158456,0
36.29821466818899,14.90099772065343,47.864438601293365,83.02960702293075,11.28360489031634,27.28015158352251,7.089568476680812,61.34931051239252,18.366660481547896,94.05872405889671,7.036393185811918,85.744370665428,41.699604511146795,30.761389031405763,46.385221051675146,1
39.84476269267266,17.566075339427414,52.39705305230632,87.19721209946364,13.223480577786384,28.50152837687704,8.965356611793348,63.09907588055227,19.72504210017678,93.29686873345925,7.934582089359598,86.01066240033579,42.24623540214121,31.03065347899702,46.72900333948868,1
37.925230857669284,15.599761124080711,50.87075781673835,84.65248557657861,11.301031199562935,29.369130970257977,8.457646791620045,61.865364333398745,19.963878706978704,95.16845825844635,6.4200766920173145,86.12735989832719,40.823847918159935,30.275537110405107,47.21300449028281,0
38.13835729569658,16.307286489469043,49.591586289355476,84.52600127418387,12.815520045792391,27.26701980953608,8.491761362787098,62.113477780513286,18.463553749753157,94.66311530750194,9.107686119194538,85.92848826579815,43.70495330606568,33.08106936334111,45.97749583968332,1
39.240233131619995,17.19636094338044,51.420406296110755,86.47371811600189,13.01594342261744,27.634533833213048,9.05702775496536,62.568895430623954,19.15439887413557,95.64707729738537,9.418727680412722,86.2639638758737,43.294416355139006,32.204249818816024,46.6770031454383,1
40.39888466724884,18.933284420874358,52.37942164375275,89.24729723598742,14.42848075407912,29.23972925780177,10.877662078924189,63.52505268857222,20.10787821084345,95.1381961725028,8.364311934181869,86.36111049147365,43.451939213962355,32.73877306381879,47.29740766910128,1
39.9176918845414,18.29570450252422,51.72333470123942,88.43023484429224,13.834931234572554,28.08038400891472,9.518992292810138,62.94748186380702,19.504477870871032,95.44930517646307,10.714170363431604,87.67548329036995,43.072042946941224,34.08645895657934,48.52679717930965,1
38.25333072788216,16.439462444563233,50.25353966343091,85.19864912508172,12.556775490180346,27.53075481531864,6.382047799637937,60.407616234493105,17.883049896686828,93.53158097233344,5.871766089651457,85.57905899684752,42.19610566829141,29.73741812468332,47.09965067988822,1
40.534197850974905,18.892091304118303,52.65845906314968,88.94703653204901,14.567853964355075,29.878463972370096,9.963297988841811,63.223901680273,21.058888484189488,95.99218103551122,9.97726601521477,87.48090848491344,42.89055719819717,33.704931279205205,48.44244676203312,0
37.65329821421072,15.662827388544931,49.706476148813096,84.05670835631125,11.930785858256655,28.303740642633795,7.6854889940649675,61.57819654083365,18.77414827036709,93.07495233970036,8.85150852095849,86.67675261862297,42.58387635342221,32.44392146635245,47.419827445049506,1
38.60066699100757,16.97732720927343,49.96959492017489,85.48728748216202,13.41264722870976,26.7723261379117,7.451215249617221,61.78984709475523,17.978855077044877,93.247188794416,5.864166811430465,85.3109957457973,41.19701981888973,29.89036659701692,45.933925066547786,1
39.571209240948,17.41493116654783,51.84739158938181,87.15220907795013,12.96232231167211,27.610771828007714,7.5530037789989075,61.453358301963995,18.609077838542024,94.61978750701634,5.934591617842232,85.88695887236005,40.61202557521335,29.778978528740886,46.985980134362904,0
40.9759413253094,18.79413012533504,52.64310703953465,88.3001667143779,14.6549567844044,29.662591457314786,9.81562534405689,62.010247537381744,19.389961530347133,94.55344312074476,6.598005514432382,85.33820546786733,41.745658473768785,30.215922635051637,45.86351409468684,1
38.167700476119656,16.606279064188367,49.69580708068079,85.27154292876442,12.747823450448454,28.321277879682924,8.421777051924328,61.963503744859636,19.197545275133475,94.82535223099148,7.582747493399892,87.13858011860269,42.199552866092645,32.12951027626171,48.98046651790244,1
39.24684027605617,16.47380883757333,52.03063290721092,85.50599272388222,12.233139763150971,28.61963355804698,9.726097632883477,62.57778789307865,19.27603455355896,94.75562836979252,5.173105368103785,85.21573530237463,40.773358266171385,29.124013096777674,46.19453807114056,1
37.2617032923625,15.336420379771047,49.23023959827964,83.42407539019365,11.670188359284436,28.8439357837678,9.176594452631019,63.279304978745344,19.981479426067505,93.04616815875313,9.171630841537949,86.61891399304741,43.40400072969209,32.765795420370715,47.43375894400918,1
39.79485689527385,17.355352752365913,51.52991098735238,86.14004733227434,13.572159050320204,29.779276558019497,10.320272606062607,63.845644857451354,21.170208608102183,95.1895196304113,5.1948121907593725,85.08084072136356,39.63195479369647,27.932976827504746,45.789124226193856,0
39.742058643293966,18.046511190008832,51.91017208354048,88.00157151128647,13.66575757334693,27.377956702544342,6.867812059962438,61.22138268989311,18.233368320908472,93.25351078537645,6.468035069746112,86.36355418797342,41.591845838018216,30.450610858150863,48.01980451178486,1
37.67589598980572,15.614804846530893,49.29740833547618,83.27626947175749,12.291284366707213,29.126267359643073,10.122459833262905,63.09875572171511,19.813209959982586,94.34360581968583,7.659433464355126,86.56504754324831,42.61807487347226,31.894042611145984,47.9176857658147,1
39.03311173284498,17.637453732022603,51.07835580942832,87.02088774123665,13.59603000005925,29.2176818991891,9.44703552309793,62.7279278805149,19.842815261318766,94.02398597108234,8.452379252382034,86.92390128703516,43.03305450820465,32.070372308969134,48.49555627889872,0
41.745978136747276,19.559131793345585,53.984563081278075,89.77073331940636,15.040901961391434,26.831565822179808,6.816663845512532,61.40989378928885,18.026616406129094,93.19891442528223,5.3109267996789065,85.53333078109698,40.563402728587434,28.868909074243458,46.77732758354304,1
37.06443488282186,15.716955971195047,48.61905226044959,83.79049021224141,12.20286042916993,26.958364139736887,5.649438812792585,61.074901318185816,18.285255409742714,92.6398951155417,6.369913739350528,86.0837070005866,42.711744626860316,31.58024428929289,47.60605964903419,1
37.975067558426154,15.841325267329953,50.36558776911078,84.84458902083671,11.663606724015994,28.599348944185074,8.416195141702064,62.72327253933603,19.763053825761034,93.35107135810664,7.036489100684276,85.81820453188676,41.917650035623566,30.70890985287591,46.63790933368022,1
39.14609397366235,17.213314343601958,50.8365313007217,85.88228255870864,13.575702384293676,29.442182584159927,9.623293128208788,62.56053793473397,20.20620022302464,95.77140415195555,5.785668564759478,85.05520990730456,42.10489252775907,30.406832770304884,45.674817691861115,0
39.9801945082403,18.08600520640713,51.72994054067047,87.4984835562952,13.946828050393979,26.684079937517318,7.0973167242907085,61.99597101489993,18.57313359948729,94.37619496122672,8.344145726558546,85.83174779065072,42.801660939110775,31.02177352457347,46.38387465369706,1
38.97960463174054,16.860100592047306,51.032355319858986,85.79562385225286,12.755392655302579,28.64216444486761,9.944864430503905,62.85693462104854,19.48713419336007,94.99291841501741,8.714435481272359,86.94733468727101,42.3329233291602,32.28741029713645,48.09241991333929,0
38.57849590010789,16.634271265165314,50.60224447523087,85.61114862260693,12.597539164462145,27.43360890370897,8.695192321242613,63.1423411958494,19.607772128119453,95.17773486391724,7.397947520612284,85.7512263820692,41.78998224137718,31.189403957976364,46.09526258577932,0
38.40477758611379,16.420903829028543,50.67017647651455,85.5453530713944,12.168594667051222,27.017886796150886,5.102277368556697,59.83608399452342,17.32834080525334,92.36520344492097,7.863317479646728,86.50802214817793,41.82947144123336,30.695980063582482,47.77386191502586,0
39.572415296538985,17.619693359448522,51.3924254776185,86.48837275704632,13.755430898597643,29.145061396802173,10.107589383925628,64.11535593653268,21.055141195743133,95.12969006607248,6.080667013704235,85.48409889140075,42.52778643836172,30.788767403153802,46.582266065216636,1
38.561131130866926,16.675024278708293,51.12752033182811,85.9688802588431,12.461484093525733,27.0015707215736,5.608439722346544,60.44870623387987,17.635043135688356,92.29131129898806,7.406946751751312,86.12296844350512,43.6388464905695,32.43885600197476,47.296043908029496,1
40.14730378391588,17.965902100594214,52.23702982605198,87.2601594337682,13.76341529025024,28.098677387234435,9.497409158580142,62.73166071476629,19.327263744057667,95.49864493329837,5.511891248015346,85.13904439746412,41.22521213173181,30.03877584236207,45.702452528855105,1
38.71504586566032,16.986114045063733,51.050203713217115,86.6564626014845,12.764462566320967,27.03014137829739,7.4353457986659715,61.88355348977393,18.37901730570955,93.64126219478048,6.043469943842143,85.1288237967189,41.84290331408461,30.27246063719629,45.665441395687466,1
38.53844556382086,16.558974932609278,50.101419644175685,84.62195387687723,12.994107407952773,26.277162848358564,7.709894560754857,62.689184139171275,18.513386326943817,93.8722773426568,4.835382915344631,85.00403363569943,40.40321783326819,28.622500196849142,45.85755356460511,1
38.445635049084146,16.078635723508533,50.74586851160753,84.56462071108199,12.269890496114211,27.40083724013184,6.23739183656442,61.208781473463404,18.35772567570628,92.53400743859787,8.332742295815763,87.27299822782793,42.54048962953349,32.60317283083515,48.94545916222726,1
38.612595925184976,16.873360963379127,49.590750549490615,85.30705302929397,13.336457199693092,27.913916878790932,9.19902210505182,63.24380099343232,19.66151435997359,94.71024186498812,6.21444212031779,85.85601407216427,41.22756231106575,30.388476827834,46.887403241331825,0
41.415934394103644,19.42550963037064,53.14227994968153,89.50500098968315,15.090428496354914,29.0568803526481,8.906032750188476,61.5664989963185,19.084594370567864,94.8589603814253,8.644857810494939,86.78478993974726,43.094825663855744,32.51561701049427,48.054288346274994,1
39.76818414763712,17.209749658763506,52.39259987537344,86.8204921809421,12.744165139969859,29.12445072092712,9.328419738890863,62.902013712348534,20.125981730132832,94.41041737426264,3.677793026502439,84.2406686833917,39.77089073889268,27.653287967407923,44.67651681386263,1
39.3306289728323,17.444535804508526,51.30465882962416,86.57501333005415,13.453277462938322,27.915131289266014,6.242410241029665,61.13870740270653,19.107757162311188,94.0760140435882,8.030966081985035,86.52482431085083,42.4577326239425,31.805272853266548,47.594744979791926,1
38.82342969297936,16.689621456137893,50.954205863946406,85.72890889436275,12.562361667427233,28.87257738486906,10.178361396154036,63.42022170035045,20.423978359945856,96.2317309927964,7.4329720455709,86.14653690673187,41.315741723177034,30.245269398983922,47.08391502464541,0
40.17226250609722,17.63296273380541,52.60230876417437,87.19339432534679,13.232272614755304,27.12307472010175,8.069737969917355,61.79848273365057,18.171311394818407,94.36765420227712,4.534236315739504,85.2023496715875,40.57812603360365,29.084335685077072,46.364903273519246,1
40.78196228489622,18.05601773361708,52.547068419205395,87.15225168896734,14.013396836809692,27.14129831678882,7.531808079761349,62.02471285815335,18.490206118918863,93.56896403740649,5.980373679529272,85.64239314433212,42.100110714039005,30.13750331752129,46.97541919419911,0
37.52702825204019,15.453634228509305,48.40040093916132,82.62736860793066,12.431905783323964,27.9371758469598,9.700917564445476,63.11212301662489,19.676049767303354,96.08962951601194,7.775356417024978,87.27180930698475,41.896579560237996,31.87654253640077,49.130910449053715,0
38.27585875889755,16.101484633605285,50.83225161026783,84.97760525819074,12.167616947968618,29.151123138107423,9.28369477173401,62.4325919872388,19.776361855520662,94.86778420779078,6.603834698270493,85.70497203484862,42.745604029952304,31.645601817888735,46.59217245560796,1
38.284165049348346,15.626631094845676,50.20465395731142,83.8393499485585,11.822394150971778,26.33824957011475,5.555360363206403,61.582921370646865,18.313920479166114,92.46714280780779,8.658022297369513,87.11364433168167,43.09542527893615,32.89003154888427,48.585220692220275,0
38.19488918740387,15.947101431155266,50.33329384456497,84.55842001806523,12.17598057965238,25.876827125857712,6.886443222529371,61.55147110449102,17.58501107426499,93.91388926836616,7.232171874065711,86.2667166744631,41.339800395238036,31.22284957737291,47.101895703454254,1
39.15928148497214,17.62857743588073,50.48664744812446,86.73249625868,13.70531541529004,27.87662196981913,7.446128339197661,60.71508089874877,17.913099605291816,93.8527691289884,4.24159429139445,85.45160469577195,40.649035591544354,28.910837981292318,47.087558729774884,1
37.184442826830896,15.982001886384461,48.89759635300318,84.24129190264296,12.361259997284712,30.48996845867375,10.592096259631424,63.82730659828294,21.518948844177256,95.14586872103355,9.984973698763069,87.17045129848296,43.582889407854786,32.9304841814155,48.337643795380345,1
39.54508057165492,17.843194729186663,50.77210991894112,86.50138785143932,14.2147372256305,28.67403294862434,9.569321243830496,61.87548963666132,18.633326125882093,94.51495236028678,6.835647579506508,85.53890249201899,42.53640931164766,31.460075104554768,46.11959223085715,0
37.5550831106308,16.10928333156556,49.62359130529726,84.72834419882923,12.473749607304509,29.248979242338176,9.448834901891962,62.43415304861532,19.848820827802385,95.06593093601627,2.709614742272313,84.48555034966623,39.461394656941145,27.588866534444122,45.51291609802269,0
39.91323949251941,18.347962560367343,51.86953319963501,88.12048350967066,14.125871111228086,27.296996019280005,8.602249784261838,62.998727938113134,19.11753178207494,94.07281251033959,6.959078790298205,86.06603690738483,42.22419138609685,31.07051897722099,47.28534275928236,0
40.66538298536106,18.781231306002603,52.68198982432681,88.53090381326452,14.603806090894489,28.088801544332252,8.653915939795212,62.388811287338676,19.322246194795362,94.89668577373727,7.949052049057625,86.20557429858995,42.68087989213879,31.6904204060572,47.14906424198792,1
37.60784285724779,15.174023543815412,50.38235565518177,83.81375495940635,11.060515380511811,28.549570550003285,9.038545661459878,63.01000656714668,20.12730985276612,95.16870440290778,8.692599777921165,86.39451995886625,41.974895477621175,31.470332346317377,46.97096912917804,0
38.84571749844625,17.138651188206715,51.68297936877655,87.57260107246115,12.201129008423749,26.76534101743384,5.739149323076056,61.429904043743655,18.25335605014958,92.07683725660007,10.875669973513396,87.70068545930465,43.27116758093778,33.409138528278724,48.79553272352352,0
38.72722127215939,16.872124054708927,51.283385120935634,86.57880380706102,12.39469576065274,29.196447592869102,8.699507062299977,62.31976427233931,20.04419552083031,94.83229072956956,8.097757782415043,86.13867072063366,41.61610284028792,31.825958801528287,46.390147261063746,0
39.3978032817638,17.19437690441233,51.752447015572535,86.79271600202419,12.862784558467457,29.267492103245488,7.792686370676623,61.03569142877402,19.152879633843018,94.04064745494782,6.374687328807956,86.28786798565392,42.485407575475776,31.28264905186388,47.99678587559632,0
39.363568686886666,17.62413673442326,50.71567279807262,86.5704035498122,13.804355632508168,26.700678982040177,6.764374487541553,60.949099370716866,17.61605008143095,93.73889956367316,6.940408952025107,86.23900978754236,42.390671191454636,31.265341126188144,47.6773193555213,1
38.819808340493395,17.049286025997063,50.21911456147686,85.72097154080005,13.305590068914757,30.115743141492946,11.610592043932467,64.06561967966583,20.973821393688453,95.40798197968124,7.676495092243233,86.81509583229162,43.08207874466177,32.789462507870304,48.346558981898276,1
38.102792913281185,16.70398246695322,49.74646248123805,85.228084807111,13.124533639990108,27.90851176197741,8.148770567715069,62.511847983597754,19.392273608021444,94.10423544307406,8.549340124629069,87.6479849571892,43.4000642922309,32.68277880913296,50.03432322051821,1
40.21838318590758,17.668258064208246,51.740111802765405,86.26225140852316,13.982394201524725,27.48434739569421,7.321618853023044,61.62414224140715,18.642740597454647,94.10723495484251,8.302445157970972,86.93816866398113,42.66204702269407,32.43616077454186,48.3619148034206,1
39.11724431827383,16.555054345496732,51.07451311156315,85.36680703347142,12.622271413904274,28.973177903637637,9.458551483932787,63.224899454269234,20.26020812852689,94.49458572428074,7.0783007420499375,86.10544921896214,41.737425999237296,31.12624512962082,47.07840739570098,0
38.59383120205799,16.5742879143655,50.91654893734521,85.681681954547,12.405570347484725,29.53381152804688,9.207229101500063,62.565877278931495,20.17542427943608,94.48987606278645,6.654423645908194,85.38003201857494,42.00918899497972,31.113247900960435,45.72995230961407,1
39.304614725436714,16.81707040606821,50.63745306475521,84.68374134897263,13.550296062217114,29.624314635762897,9.796668870900325,62.89884248085159,20.374197188695927,95.01057910340008,5.467971580479327,85.75560566011049,40.66772760332639,29.34746893067935,47.1012315812136,1
39.24122190117738,17.297775278505274,51.177858223673546,86.66028059524673,13.245507611661113,27.411932441905712,8.344102718313778,62.816443152031106,19.203943755062486,94.01771710411805,7.991845169230003,86.57526426904245,41.77101187473033,31.803093390170122,47.43042016537518,0
38.4279096141149,17.36421431913303,50.43356192257253,86.75693932896662,13.294567621730318,27.802646414713486,8.08964224562233,61.36345192884539,18.259682025297188,94.2508050623116,8.47273142356199,86.75698537375347,43.487450728188804,32.802198996139666,48.08445906758994,1
39.05755488520849,17.36534800583475,50.73183466497143,86.4044413011447,13.405713622231323,29.40040695183145,9.086263236026683,62.97106424962284,20.61199758345573,94.78655021876213,8.299039131294945,86.14371977359366,42.3603445290933,32.08062679509703,46.561491350336354,1
40.45975826182475,18.003377528343155,52.369918860101045,86.94284541936717,14.045887548300078,29.103088197004933,10.199123680289572,63.3992220047041,20.39886371509782,95.4951596705425,6.476636242422921,85.64518129307885,41.201833701843256,30.30506775331417,46.36920851808976,0
38.925816013170845,16.962689876670325,51.1455288492353,86.13322792848591,12.852339382126253,28.51082416964239,8.351700168983589,62.112539865749895,19.508952819873524,94.76949546834706,6.25005091634254,85.99617838894889,41.972375533047774,29.891667211847768,47.68937266823708,1
38.991858009560794,17.55225062864935,50.33635890088188,86.81300138282649,13.49250936253683,27.196968906577037,8.127720938237129,61.799863537024926,18.387036146628706,94.89491732880265,4.790393473202619,84.89328986626873,39.880881900824015,28.06877046329112,45.570415982664215,1
39.44757511524221,17.36850628313571,52.21715343843501,87.05680173263391,12.751143286763822,26.53875505276452,6.058666992251793,60.58489273418529,17.22268671198079,92.54589054033902,6.449740219411623,86.04132447438118,41.58150945343546,31.12396377174005,47.098019789275206,0
38.04756527499869,15.888204579233918,50.332715934848565,84.49587339349469,11.969923533518884,27.081099321446892,5.676211799970256,60.66383306464093,18.080600061600272,93.25188940482948,6.076714590290109,84.66400879896784,41.253140393922294,29.87899512936677,44.50333800436773,1
39.102997272563904,16.759722039920057,51.048217450969105,85.11960165231758,13.119230930934513,29.979975886313554,9.373411536822038,63.00635333314062,20.843697995260687,94.56158605485523,5.2131484809261694,86.01955640786245,41.68971610423944,30.13988913706936,47.91247451698493,0
38.32181753461892,16.195268897132745,50.30175705327735,84.63826465579588,12.382797662032061,27.15677117266313,8.844268525441688,63.482492389842776,19.402945849617048,94.16442277745978,5.732038068455883,85.90561985501051,41.027911145692244,30.41531640567019,47.10640903183883,0
40.33061052439787,18.2762955240235,52.26234506001975,87.9376067405859,13.953746174257686,27.885846867744533,7.231670529010158,61.85217312286022,18.96003512279407,93.12929792064443,5.517860834615009,86.13227245165073,41.08086479758784,30.16484427219439,47.83326002015264,0
39.16464479179285,17.22955759069323,51.3241985113685,86.41347124449669,13.131727993344233,25.731739265728567,4.270749570084597,60.56597180492818,17.667089180989212,92.76615277578541,6.397701792340145,85.98502984134514,41.48046234820142,30.06585753881691,47.30090333274336,0
38.72786967986645,17.21379389588718,50.79843404281072,86.72211010100392,12.93136096815357,26.70202584099987,6.100728241439287,61.30235380474753,18.070433481951696,92.75626459366785,7.127149949719737,85.84299508465084,41.28266127550425,30.630068378609305,46.403877497815905,1
38.41754669409521,16.105108393107052,50.485412520360725,84.68929578912237,12.198458618387711,25.769315284828586,5.290651752774674,60.368261475256325,16.799611137561268,92.28550991328102,4.893270006439013,85.46674264051778,40.04386674714063,28.35492255745376,46.73921128937564,1
38.54553452628018,16.87620762881327,49.8211030375817,85.51245639714004,13.199213412067412,29.11023868664504,9.383980009706027,63.04392410182286,20.151390082569076,94.29755646181476,7.920424967004004,86.93635428738081,42.56345587062166,31.72480481600897,48.68861619924236,0
39.089686883316844,17.321173943550622,51.049964171373595,86.55067398118267,13.401199146037088,28.743788000691037,8.202273148344826,61.60456512271429,19.185560772601207,94.47553389219769,6.877577536185968,86.56156512477475,42.38512064805948,32.06744080240786,48.09553498619119,1
38.96080400482129,16.714272171132475,50.68478937064642,85.09809609026587,13.024339296835064,27.37980173858924,6.493258800979173,60.967825800222684,18.160842770936085,93.23184936154965,6.1993868409159685,85.66961954263917,40.65121452725347,29.80848112417009,46.441958464448675,1
37.440631955792725,15.324528571041153,50.07747677535944,83.9740663930577,11.243813631019378,29.463781773031503,11.534221539942765,64.0014586239123,20.491149406311152,95.59334644877008,6.8577363100839674,86.49429085673317,42.996707570434616,31.912540179803013,48.29172987995443,0
39.568549404334284,17.972538036625892,51.43954887003724,87.76039144262329,13.807431209265987,28.269427313941392,7.311899822642558,62.29450434667903,19.67003959819322,93.17957237612885,6.916411433393825,86.05287728359045,41.44682523936658,31.501167289453488,46.70212123229503,1
38.373187416888754,15.803597578898707,50.65845431637975,84.19466153066384,11.968870289892768,27.05056751314093,5.039071763958753,59.632684745144125,17.073008291835674,92.00930603980221,7.7451100679860225,86.18357748381901,42.17232198596643,31.394823427551213,47.06585787132671,0
40.12631415939272,18.04298346200782,52.41101139395359,87.61531915370216,13.74877634454181,28.78185718909165,7.75594431376175,61.77239220060418,19.398601462702143,93.56309569318344,6.432799951836124,85.40858145831798,41.827356727932155,30.932677456456556,45.901166000531035,1
38.57487995277216,16.999675279085658,50.36968413796743,85.72144737856401,13.17993044975198,28.1513965958605,7.6392174084582365,62.513616340475494,19.912970118621047,94.36260855894028,3.9487413073065047,84.87399329464547,40.93051557982741,29.018725784117255,45.95669303759674,0
37.93137605989012,15.702062909129973,49.34825404589146,83.24634928231806,12.474297349538384,28.150536773779997,9.113680720701064,63.2382044113832,20.012482846632796,95.21906939334345,8.196490645585929,86.3596657075516,42.3566575782909,31.767722590846823,47.210414066564496,0
38.46078849170495,16.29189213712936,50.352335681007254,84.52812850778457,12.720757000559418,27.981778991896853,7.717655860276942,61.50219590860774,18.57490205324265,93.70972541872514,8.239318577585948,86.48653515110301,43.32290567232936,32.822326296573344,47.55466796607799,0
38.618171698438104,16.599466511270453,50.15376530203148,84.77016071374427,13.070552071128507,25.881486299516226,4.787532303314169,59.816150717399225,16.856884751469735,93.1124342283776,7.4185024686098755,86.26920010812582,42.042342578165595,30.72003982603441,47.54441235633938,0
39.434130263946855,17.983882958381447,50.25343008739748,86.8685374065845,14.309229478304506,27.82371432014305,8.621690353056144,62.477179591902676,19.09492302315043,94.40360953567956,10.371958308906247,87.79952315405194,44.1236717574784,35.03218476673335,49.06566818919187,1
37.57430450688602,15.94953106165342,48.03802430378225,83.31009991760325,12.91591269920573,27.975651906254026,7.037184367138562,61.726933720059115,18.984979310528164,92.96701648515123,6.804865750487603,86.2532345349321,42.871911058737375,31.867461885110817,47.72964086861376,1
39.27395589688707,16.959849967138137,51.76367598020397,86.20921162240704,12.796866156049836,27.365070747692734,7.22939909594215,62.22380769532921,19.06892842795144,93.53748708645928,10.642739561371695,87.3494577113262,44.01670791385912,34.13429269448249,48.1968783963229,1
37.11740541220954,15.082004324598644,49.11640858543434,82.9942092627088,11.531930112561733,28.295795175355092,8.670710520389294,62.3562225723785,19.223346418373815,94.1127449524045,7.248739100189169,86.20550241208973,41.20605186274853,30.94457745855609,46.94384940295314,1
37.791289748638576,15.667720274772948,49.19398089520544,83.54831716983456,12.233631831586662,29.201979221565136,10.000186986029206,63.030124490686795,19.87119103988567,94.32539818462662,5.709195554252725,86.01482975189327,41.31857124902186,30.161434068381265,47.54387297854419,1
40.22653476626811,18.43553216409756,52.18730029036599,88.04673101338463,14.334841322637432,27.37969319579346,8.751870980309516,63.10423504646169,19.36321986060821,94.60843777447005,6.57133219227175,86.08488365546583,41.53392552122376,30.601699227649735,47.2392388803047,0
38.42951411279123,15.9580646616971,50.76138209136142,84.69126269763552,11.790727979018,27.79866671626072,7.4874195973663875,61.83697458717865,18.7413754129493,93.2045326445528,6.690040160607476,85.65517832985559,41.318103899589616,30.07248156672676,46.35704924855185,0
38.481707185216884,16.419306565308588,51.055769345792434,85.7940244295745,12.099807178173258,29.55872447897416,10.96461868454142,63.637295331616976,20.37894471825227,94.905835852001,6.399870395242986,85.26828661243128,43.00961351126442,31.34782010577808,45.974440667977035,0
39.14647342031034,17.52977417070511,52.10314633296747,87.68427597053763,12.739754931606429,25.888077074720613,5.816331585565338,61.28891601611675,17.534274262198508,92.58509152977608,6.138499249666486,86.01610658942923,41.118078100808304,29.220300162839337,47.64261505406042,0
37.3758883026072,15.429211611261255,48.455916281048935,82.89194322484221,12.166929269261455,27.35238482300361,6.776594942167046,61.49404505996061,18.52226622989712,93.26750376497331,4.5170892149870925,85.29572544299124,41.890750609198214,30.431187433188928,46.68076532094197,1
37.26826076679514,15.329860852756248,49.91412995154636,84.30539145190944,11.062287573783603,26.967377710030817,5.8282878560540485,59.6266942461561,16.53436695225729,91.931929608044,8.529184769563356,86.24678140022215,41.944220986097825,31.975866111701446,46.55284656221919,0
40.38704508640426,17.58115713983031,52.829665104616076,86.90361956367155,13.215026277758088,26.816386589802708,4.026520944283098,60.01011010775489,17.737055294557397,91.47105170485578,6.111260768826018,85.98096087966181,40.63792440078334,29.861483673446298,47.08668618468656,0
38.317422286626275,16.506531921585903,50.35250312710001,85.26609716420377,12.723612178159456,28.70246027541629,10.385862350697133,64.26624406081777,20.613554484026192,94.678463422119,6.143952949275165,85.87773111515838,41.471046436550715,30.625126789881755,47.01398475149436,0
38.41837457712678,16.088417602277715,51.008690670679165,84.94957027990856,11.940821140660566,26.85821567554763,6.9351067127686274,61.31916041876176,18.160998342754432,94.30551791521528,7.981023705389651,86.33194093886145,42.46722753533029,31.45199761841887,47.39569127277922,0
37.064606853284786,15.110206738449182,49.19200040497717,83.13230030332251,11.394506032545774,28.146077748808498,9.750231102832897,63.75754114350464,20.03755912121114,94.75008054142158,6.309185340722665,85.76864617449588,42.26981606677924,30.57886969204956,46.986478630192224,0
38.80821791398551,16.843530798974456,51.267458058183784,86.24938734638727,12.729116616820589,27.362409907428468,7.904572043733994,61.98726631397078,18.723697722676803,94.59683465321535,5.014122855574219,84.66975255299394,40.19627492342133,28.87298455191736,44.79597731995641,1
39.82026243268249,17.081077699099595,51.80049631709278,86.0208443513995,13.046125424111585,26.373875988478517,5.140378787781533,59.729541904356594,16.920692915377376,93.11341807526884,6.13077029837017,86.70847043014221,41.5646939733933,30.507582715534507,48.8316798440708,0
36.814118969071984,14.74309493666281,48.45007661751296,82.30241179708109,11.4230398688867,26.45676474195603,5.9826473639536015,60.58156867603492,17.239875407184932,92.63021961034599,9.640231512884773,87.19833182760271,42.8511911729136,32.79887008772199,48.20124785576313,1
39.959172472035604,18.571682768573453,50.714343855831785,86.96986651186674,15.309059832833274,28.815512588321422,7.141662209902734,61.214222549189245,18.879497271886045,92.35724106068578,7.981918987181983,85.65869652884712,42.26035784662443,32.18099699992945,45.568125982543,1
38.57014443884893,16.877379057201487,50.61362846299616,86.03522408556391,12.623595994092078,29.404714796164924,10.984297177613044,64.40354806288144,21.00870595790507,94.98800952449128,4.962077287860849,85.56963592501216,41.254606393394035,30.13873774317277,46.8865309494071,1
39.25703817739213,17.021634201009974,51.360013035466366,86.01078488228642,12.936581923682056,28.621913791340752,7.978275222012493,62.34366883196623,19.80557573756618,93.924697835234,6.859190714440553,86.2531591162834,41.004819627820346,30.993588900379663,47.13142501150822,0
37.37890720601101,14.953655006079964,49.49056178335126,82.8098444306722,11.3678302651844,29.114330260728,9.742199749813693,62.58999402484501,19.680448169575204,94.9795785555012,8.162453280590153,86.80875568639401,43.54809575221125,33.06172870758307,48.30319202697266,1
38.87719226827731,17.066150208875985,51.17836997447267,86.02613567505274,13.182866427487486,29.717567985701123,10.389921243862048,63.559343486010725,20.819777296838986,95.30251487502319,7.723191611714557,86.28376109406803,41.97787219704349,31.781618646509408,47.02183066117836,1
38.97782479926432,16.92878455600477,50.94130202712412,85.84314429472923,12.996165247498652,26.704958848788873,8.051335732438725,62.07232769313241,18.039712288081997,93.92901484133957,8.278752542316077,86.42831543486759,42.74068398135231,31.72278497046791,47.47828693877804,0
