0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
73.50623453678436,11.191857248259103,42.41772332365772,43.286473723308056,29.906337919972643,91.6270456585987,31.17654930802783,17.620230835662014,70.88256354229274,66.3453094321753,67.85428418289445,33.396937554654514,93.78057509032686,26.218684671696824,28.665368293794657,0
72.94422513409991,9.80872501806339,40.49883006827558,41.23459990149311,29.64126614331707,90.96467540928043,30.800082673792726,16.473789593412757,68.89110898645437,65.7441901243163,67.911321067143,34.47968296370741,93.89428758040388,26.992657863080982,29.164928686723577,1
74.68982236961244,12.86899491421888,42.65739385593192,44.8848383916003,31.9058796325402,92.00330908766266,31.546710128711556,18.30006039716346,71.99595849691282,67.12288325227993,69.5585694555812,34.4740724855885,94.40278979411,26.96763505299953,29.416234770570192,0
72.34690205780909,11.957945968524008,41.272469562570755,42.107091468374755,29.95121386120871,92.40584677700058,31.969178383956322,19.796205733314245,72.2302153177994,68.18248668720406,67.19043747774568,33.43096606785734,93.58410632709473,26.63501957852673,28.643673253845677,0
73.13649705444745,10.778469702046074,40.71665361205957,41.596230177759104,29.67079511386006,92.10255620803902,31.53783041577076,19.05771556897424,71.29919497345433,67.28014421813597,66.82548805353207,31.744780928266998,92.79425301805149,25.379995311380966,27.62827438195883,1
73.0154620557447,14.05571008412496,41.274837923885066,43.137484638156494,31.163292046395654,92.2880429727246,34.85547456902646,22.41285353805607,75.87965417944548,72.46854238410843,66.8759244166749,33.018909502868965,93.76727382068971,27.662689039100393,28.346587384479584,0
73.83014128176708,11.831911908215528,41.682349305269376,42.914577886291134,30.548099090040946,92.08333243282163,31.2141633443903,18.59066085619381,70.36492835447203,67.27246932510539,67.63786755274998,33.6047129790622,93.54627647102305,26.840975440664746,28.601315508745348,0
73.22733042140402,9.222151758511961,41.50827336972874,41.55518089601086,28.31217647889749,91.52435261170208,31.936125813535966,18.259433859403575,71.08672650181389,67.98381885611677,67.8546537996078,34.25583625923379,94.64130821122671,27.865366506426568,29.024464690492774,0
72.98165980763224,14.174808965300036,43.28695376303028,44.24801041676414,32.212480720816785,91.79316575762985,31.644018943334466,18.951168477393495,70.58876999651889,67.57485128377229,68.69645257860661,34.63246212976036,94.57304943046385,27.532913717859746,29.300036665833716,0
72.78134533154503,10.45466039603513,40.20998566974146,41.272790572296266,29.748113259380435,93.02315194749363,31.558876134023016,20.20279277720234,72.6630421057097,67.94653300169209,67.38465114306176,33.66281870207245,93.60235578397237,26.216434396267772,28.751404879038247,1
75.0721196384459,12.48217355020578,42.912220477686894,44.64679066515955,31.195887901140367,92.5006727656532,31.84245282927804,20.279214312245628,71.54862297386765,68.02514619255062,69.60239956236468,35.71037683986167,95.32429139895703,27.728084768696284,30.134019585175277,1
72.58482181744658,11.315107809051712,40.54452952479349,41.71728308890057,29.94316144535759,91.15210523304899,31.30566551673741,17.274786843982074,69.81533141050754,66.51265796009092,68.04314975430866,33.798084276407806,94.12934841622227,27.27684418204925,28.912434702156716,1
73.16654046516966,10.646508199988784,41.392741715825096,42.051259285893664,29.93410130290823,91.46394182611073,32.383102034689216,18.132329109747698,72.34816078551486,68.4285864914456,66.37822381130863,32.93400859041041,92.83843171633181,25.779614582426753,28.213217874350356,1
72.86152244150564,11.000756035912607,41.886147659104026,42.87155475557904,29.837505293265988,90.4460942667112,31.042081198389074,15.959126859447252,69.33982706230364,65.21147950894304,70.43536776169869,36.11269746922368,96.1774086499068,29.443900464470754,30.26974379999497,0
73.18529804553387,11.749703716482037,41.77112796599411,42.85928191275549,29.940432557150768,92.32045755741291,32.67438304644368,20.06302235231557,73.82582746007752,68.70121300810283,67.64086394244487,33.612380677697786,93.53095649002668,26.1344097871963,28.761685478851003,0
73.5357283089597,9.111009113197863,41.08296417145515,42.18988872955118,29.289170582621733,93.51630724940736,33.56938980025611,22.432089702925037,76.33717232420173,71.02496889973737,65.90524531169524,30.87722687621372,92.32447430418415,24.863554765797357,27.11238594267926,0
72.9958856972112,12.769377688163711,41.292505524441424,42.269253601640095,31.4129586502736,91.48385388237486,31.040286984117,17.594331625229646,70.04951022221572,66.05974590916988,67.89849750370549,33.63734371191106,93.67669567633128,26.72182920851093,28.87648069148822,0
71.5518373981469,11.0765469430691,38.7867232743533,39.64812338467042,29.581383813011346,92.00437186905087,32.21016640196095,18.821030855373664,72.29380664931456,68.56285302358131,66.31719247516092,32.50854343789033,92.69654180022799,25.601621397107692,28.096625051931,0
73.70343904834046,12.445161548024009,44.005282437562926,44.93366376236455,30.539772563895106,93.2271532525206,32.27398651037352,20.470366368759173,74.52512394829745,69.03163504596428,69.55907113988957,33.84587840053114,94.54604356599505,26.63306669810113,29.064829974977652,1
72.28828013549322,11.463567301605472,42.011777009751945,41.92691088464289,29.840065559214096,91.67116670402912,32.463734064453156,19.35554759387124,71.9534378512915,68.42397799652238,69.13619846480954,35.62152046968432,95.26766389388392,28.49723493331473,29.876730864351654,0
74.36709423364441,12.517087963885704,41.78915541054086,43.501980845331786,31.310977373959517,93.52875459016468,33.6642753310446,22.32569138412979,76.10879317038744,71.80407813441357,69.77159207969103,35.412635668153314,95.06969675199652,27.934371410726786,29.892570554137066,1
72.92032278532523,11.43915242537599,40.335645354141946,41.31476129853742,30.597229341949514,91.39438839632533,32.06687629329118,18.098162475984065,71.16057261982434,68.10762433026021,67.44529693371112,33.31673013239452,93.08620601722046,26.172143412292858,28.595271202925634,1
73.11627867031186,11.961217188544918,40.837287840300476,42.350517847378725,30.25156159530169,92.36287184466322,33.3136761037337,20.69816421424202,74.16898562169915,70.13046872125533,66.62521076322093,33.596626175133075,93.1578465051652,26.759247095498576,28.59060141837348,1
73.32385741447649,8.915772722852116,39.56800407400746,40.788011103252614,29.399489230582148,93.32437129556983,32.196571241405515,21.20150339235486,73.79353111238889,69.06227105515143,70.6216669616572,36.56446777938223,96.19543871477131,29.304693105230196,30.64649546932089,1
72.5759138007595,12.423290447251905,41.372050571526046,42.263281625414784,30.526190237705425,92.20235745061932,31.916518819557567,19.493287020033225,72.06242399213662,67.72045186067382,65.23537018648433,31.312979945669078,92.09497276909235,25.17283682450192,27.367551493840974,0
73.88825931701385,11.708618984648107,42.17518877162814,43.20625661946287,30.698261423340373,91.84296594963516,31.69840116144464,18.5802920119684,71.25202575819131,67.49575161521263,66.43881622434232,32.807450025337765,93.01068117177094,25.579977454268647,28.317434894688787,0
73.84722586078793,10.779329602683623,41.122729975480624,42.316601478333695,30.251298471400183,91.76508584424343,32.819406232387145,19.31947208007281,73.50740579576508,68.54808841098253,66.67825286868374,32.453940480063004,93.34585737167538,25.94511275425535,28.000575632499586,1
72.42126034495296,12.030558104617402,41.97447402122715,42.127233754014405,30.352407439699,92.03754976339916,32.06169890741606,18.97826460425275,72.7122051834862,67.80068122046667,69.82652197163264,34.637036826678575,95.00420334748856,27.290533920392637,29.55656582725426,1
72.79283745020574,11.616969226639881,41.03953110558924,41.95908013087832,30.93582210439732,92.17733592305682,33.542275219153645,20.33876697833789,74.61356700013532,70.34198807669796,64.22184377004017,30.593150916761928,90.9054905104274,23.36898560331653,26.81572890178178,1
73.29924670520509,10.583821803454061,42.0961374673895,42.876922883276826,30.003708640847105,91.9858160562363,32.033194818895915,18.565162097383567,72.79511898199077,67.7404445715095,69.98026779627001,35.70175626530551,95.4166632056662,28.7256521521134,30.07323222022265,0
73.14607076121104,11.797643170536896,41.70576980082127,42.793603053918375,30.824413029300818,93.11349726569709,32.832372845663606,21.498001098386453,74.50976264629739,69.64129156119529,68.39799896212264,35.138715487532785,94.24045076191864,27.62832422928576,29.69215474169475,0
72.9028142371399,10.064573071104798,41.03173373808347,42.059388928272995,29.67927507537684,93.65940832821636,32.598960998899685,22.07477342078304,74.84143038492215,69.61551171600645,70.31522561273404,35.59269927242833,95.80506305039809,28.917295772930327,30.117997850293087,0
73.45547201896568,10.565275609724884,41.89438945630789,42.770999189113795,29.54533853958007,92.33877132663595,32.678435682464816,20.16446960829421,73.07104247421358,69.3846195229657,68.13271599094236,34.97580611548017,94.883423992724,28.350385289047107,29.470979183037823,0
72.43073396413862,11.382086971338069,41.34794831727295,41.99232497143681,29.79932886222364,91.53555168434448,32.39185703539005,18.587975641477144,71.76477851307989,68.59971636932754,69.57240839748303,35.839449645349866,95.23981919970636,28.338896248320953,30.030211379516782,0
72.151940322917,8.088320609736522,38.87014476731689,39.101381331895695,27.707750108613887,91.77157565960272,31.747134782212008,18.679198674087704,71.44512730566818,67.1313401534345,66.84704328426993,32.8886337965075,93.06561459457764,26.122534842793808,28.33206787657753,1
73.49263849349255,11.285698781869067,41.22218537494684,43.33297769642324,30.351084684919186,90.91653059597988,30.743602431697546,16.692109646654227,68.69428694011297,65.39407951890804,66.132284935637,33.25535520538418,92.8763485824942,25.79697912464565,28.339310968264588,1
72.31588434703826,12.506797928103307,40.150966551004686,41.29803320758818,31.190336095031505,91.94508383613369,32.465925318063235,19.40025671077636,72.25256131592276,69.02934961137841,68.81635650894988,35.534356196264945,94.46586084347507,27.815257171078137,29.999644871854873,1
71.88625650439505,11.239646438846199,39.49609006777505,40.735752489585686,29.724995442150302,91.93944610484124,31.860958862718462,18.884482293072058,71.97802952111059,67.52105814787733,71.11240372964139,37.600335023988436,96.76437544177584,30.644743491122032,31.092325278072533,1
73.91685248259755,12.597751014556751,43.03076668313822,44.023295013662974,31.124162367312447,92.87291624233472,31.70429279205139,20.45134104054015,71.59008434732513,68.45061018283333,68.24310879982488,33.193949930290444,93.64735451309576,25.72431122152197,28.64844550594948,1
73.88165131824246,10.458546586760878,40.75609558740249,41.67359128990529,30.450097824342947,91.69624917868285,32.161489579578706,18.883593784701286,72.08244807410802,67.73148637619995,66.7582793598864,32.77465094394775,92.41407891349554,24.62615192377265,28.182046958442864,0
72.17566487201475,10.337355591168713,39.99753308561328,40.46224184978653,29.272973228280076,92.37365639624409,33.36843266235292,20.56146440735184,74.51451726591145,70.28786407299732,67.6618795915067,34.319216914930905,94.1962931639553,28.26473298863268,29.07088327514819,1
72.68175059018232,11.186571111483005,41.42835114247631,42.30178564557299,30.022215004569837,91.57044506134622,32.334367967090486,18.7171110493362,72.02562261151479,68.03902290245507,66.02706212528729,31.500552260318265,92.66460957839462,25.27124328685776,27.394708963991928,1
72.60914125026186,10.202482933368136,39.3779720019102,40.152634486881034,29.385867734564567,92.52133721750944,31.961123587989977,19.75938902657641,72.91314366027163,67.8937770706904,66.36907880460564,33.93713514043185,93.42392589172809,26.724071706349587,28.82134671979794,0
71.54691855357007,11.494489145791025,39.41473412683536,39.939398770145885,29.87499834838964,91.3889344049379,31.055089240527455,17.17624347955326,70.23813394735247,66.21857206597149,67.21310920946479,34.022788242026785,93.62832446566368,26.64375922381424,28.904541580377398,0
73.94063525517161,13.350668992254946,41.89683593248956,43.56672665011567,31.714479703531648,93.06616032519469,34.305301199841374,22.787125169008107,75.57874648268658,72.69064420132196,67.22927690790725,33.57656414713193,93.58853452807526,26.92122494888084,28.670698785126127,0
72.00922035523392,11.974911347297086,40.91467786095068,41.54700092023212,29.192523215407647,92.52692146123816,33.536667903659655,20.981744201320513,74.6780377614037,70.88722909858328,70.45209549047028,35.92770436217197,95.61927419270002,28.409141705488377,30.252744324327193,1
73.08845088553363,12.550026113734072,40.404735917482064,41.69160631646164,30.71436482459641,91.0335042182017,30.34639290230573,16.864943302109104,68.24362877980676,64.43020191923655,68.1115232526915,33.844135543035755,94.20182051008018,27.304841346790337,28.80706279234339,0
73.62119504476922,9.808742704195982,41.94386889250697,42.88247718330056,30.21818436060121,92.08544496729769,32.790993128973085,19.924278163387946,72.83047074250129,69.50246889482618,68.38941378195197,34.44001228617845,94.808153563058,27.773790769310388,29.226575237436403,0
72.67680635595923,11.413599737043388,40.659375714220296,41.95528366028231,31.134496632256237,92.1953641809903,32.29034649226356,19.42081894731856,72.55388627510884,68.61946245878441,68.65107426386967,34.571101234196725,94.83309990367962,27.8069327826482,29.35563950879117,1
72.79052123665171,12.40278378791775,41.72733823620114,42.69639326540012,31.01453063727831,92.73835395453371,32.229603437073486,20.563267233923913,72.85590413802896,68.68369256447484,72.02607632063761,36.44236621806128,96.89204434226936,29.429082684623676,30.62207863750769,1
73.56269226044947,12.478508106367368,41.319929011528565,42.884793977097246,31.29161557194529,91.58320635151176,31.2575969285886,17.781031599691282,70.73888583345988,66.51882158961895,69.80984679240983,37.05527186656977,95.70457109603373,28.446859583839306,30.879102170160962,0
72.52848714850404,8.381936998951291,40.38500177824551,40.199633180870364,27.9300633627616,91.57612870499071,32.89152738898705,18.746325649540687,73.37189767410257,69.19475094206233,67.73760058858225,34.200496709447926,93.85085993754343,26.97067750469425,29.019358003895878,1
71.77409270980121,9.872400135976466,40.52111559880637,41.02222394159949,28.298526897217045,92.39538409476688,32.15770022953369,19.696018400399943,72.48104914759807,68.69595096225106,68.59768025697277,33.17536880504221,94.41868947476064,26.487050899571287,28.574545863514253,0
74.15080173533684,9.880613160729778,41.426951045365186,42.60898670706028,29.879484428229876,91.3709929147393,31.290132808002205,17.808642263238664,69.96680547805335,66.46604446413636,68.19108752258833,33.71218843139312,93.56899138946459,25.80777938438981,28.943479329720628,1
72.45902213231666,12.181763729569616,42.414772879919646,43.19303930177875,30.583586996470732,92.9548370694725,32.56883653133679,20.91851038833457,73.75703309479027,69.53053261393913,68.74503876204732,34.142342482850054,94.85070070424072,27.924720501658182,29.12714002708632,0
71.82067892429673,9.034465978927042,38.16613607797672,38.970449071164545,28.017405788953443,92.03599463610684,32.60605792816216,19.725019648510045,72.38608990253627,69.24006781970843,67.58815636086727,33.15996849395196,94.04185764593198,26.35654360059844,28.47414036277113,0
73.92288622929078,8.888217902154404,40.85536988548609,42.15704173702666,29.08291965719777,92.67315420894388,31.861112810241504,19.973886454388506,72.59208515127214,67.99494647642683,67.05213952373882,32.54256415227632,93.00518821136968,25.467469617857798,28.023144780328145,1
72.91467608746537,11.747412419866354,41.450518192207724,42.01330538315137,30.213282544962958,91.91168155741262,32.10164009163878,18.92965408274591,72.01548371575707,68.00960926841107,69.08946449811071,33.54336809557103,94.13244019180028,26.91133663561233,28.86742362329512,1
73.3003497462302,12.248504385809591,41.349286368116225,42.47559977343396,30.23738368034697,91.51993659369772,32.218099020425264,18.603374766157668,72.0205129919672,67.59601903117313,68.61578384151089,33.04321905676001,94.0697068459514,26.259685860724602,28.522221130594808,1
73.85917653056401,9.77814388460551,42.28416132979895,42.56667523878421,29.612126638265764,92.68469603002904,32.29610504502203,20.680514833968342,73.26776632076165,68.37063965008285,65.94323838703714,32.88104358586902,93.84755162244645,26.738629909341487,28.17501847242843,0
72.63523040767842,10.124680334565957,40.128603851056255,41.2113951213019,29.999728633690015,92.21703126700744,32.135863044191815,19.962870532742123,71.93216448101853,68.26401602199687,66.56259213352588,32.811992507009904,92.59625912842456,25.072319067678933,28.24242164392309,0
74.11808410543405,11.335109799967954,42.11570488051889,44.02090304449725,30.45824587211812,92.86562233917893,32.829724081466644,20.89412163830934,74.43584877270537,69.70390131138872,68.28044815251997,34.127022692712245,94.03239217577395,27.137903617894462,29.05536274883323,0
72.12023505030173,11.347688372497444,39.58011000018557,40.28095847728788,29.758530041919173,92.01625633720002,32.632834235828945,19.906646720416934,72.63055475197359,68.85096113296578,70.05137771789708,34.80846986916562,95.7095200540623,28.74622050480302,29.598060508384425,1
73.85034957613145,10.481710715408436,42.457054253497134,43.77412106398428,30.230324853503472,92.13615289142894,33.00916742799261,19.86872102216918,73.91164178991153,69.63187125687345,67.25348911985104,33.27884497093314,93.31298697146671,26.434278492140432,28.602220366271887,1
73.39704488267338,8.64997689056421,41.1271713272696,42.1378415987216,29.13288944371711,92.485637348413,30.782707719842772,18.986312467606517,70.44996626289452,66.58054610682295,71.93020783743273,37.45631686230823,97.22225983247299,30.348432535994714,31.133286942992118,0
74.41922663866546,11.764306755639346,41.86315432809046,43.30086295706273,31.26370077527339,92.46930082524106,32.42456813164632,19.908271190396107,73.3446100128292,68.84782235575896,70.9926627532282,35.963700148117795,96.60794009388286,28.93410536351965,30.19627037152318,0
74.03285788627264,10.035536192796666,40.776938727585296,41.987770170909045,30.296909875628987,92.64306348120176,31.25280777787149,19.371833155454656,70.88588442400473,67.87531746672921,66.06863399145125,33.57109049761278,92.72723068870053,26.174919811650128,28.54083120456071,1
71.98972065933185,9.894492836730748,40.63783581563668,41.234364508172334,29.588150330914182,91.22994209919631,32.653329599034954,18.441600445244074,72.67903881427465,68.06918506943525,70.07769918458027,35.520739027638065,95.18213057014341,28.482711539147797,29.980060414483887,0
73.44368283132438,10.104184952709591,41.12067428852877,42.27395007512496,30.39695520679964,92.37427866850899,32.39297520364405,19.471837737871393,73.44592329799036,68.82955277373156,67.18393897153099,33.66073716135955,93.24312467833151,26.018140794235983,28.815090913944093,1
73.41154687322488,9.256647733213343,41.18988247098589,41.81742579065849,29.64658576785585,92.15897536964137,31.6862371540138,18.91390213542298,72.04592021151328,67.51768177647568,69.03785836063226,35.86994172287059,95.06968056292094,27.518322453086682,30.161981806048193,1
72.82137232170156,8.8109053110804,41.27506330395218,42.21479833033925,28.77602943173729,91.94120752303336,33.07419777175913,19.840583976568507,73.62740704050681,69.40909734110079,65.72533411296743,32.73978012465178,92.52223115344981,25.64223877856638,28.11740113855017,0
72.21434208141017,12.22422946117598,39.5505876821631,40.69513052732198,30.07154528182848,91.75272688028912,31.798124040374933,18.456160579775116,71.32377838249613,67.64561451203717,69.0113740763547,34.56161078284749,94.67687483481147,27.70687284084996,29.331955565378433,0
72.30072187368903,8.375194622134122,40.8213604900518,40.492042599649466,27.65431384372614,92.06874330267654,31.65745606365613,18.76672972513419,71.83875680757389,67.46715555102193,64.20757942333954,30.775031564217034,91.03494600088987,23.742609557830008,26.963413839215235,0
73.44985993255405,12.76206760855995,43.467968607485005,44.05326351453184,30.973743047044067,92.62105360870524,32.20887864998357,20.073789778872744,73.11080364263304,68.68524910418141,66.89492625527029,32.638126175302894,93.1804990519278,25.673874154562732,28.26899933861989,0
72.58075789736213,7.651838023025638,38.52604575962655,39.88740826092958,27.979157159215408,92.16892424441963,31.89559888524459,18.808537362338047,72.29948156836895,68.19203345951468,66.84411404073177,33.53231163561314,93.87503052498728,26.677437737902284,28.600169548584713,1
71.80800475959506,11.11195818839301,40.95647595264049,41.069452847188465,30.06063017272501,90.564472467307,30.169437793752557,15.30801883030363,68.14013419120427,63.9596714033165,67.9031339026667,33.78812236665291,93.61473726589827,26.23051151569915,28.92230574388093,1
73.33642322803978,10.616188370670233,40.97668581290421,42.17685135151114,29.946805923967037,91.7555254361002,32.825865163675715,19.502881106863548,72.3102972285877,69.42078068560681,67.15968489882846,34.02596673504963,94.04932941367632,27.49424112144651,28.962818207767498,0
72.75025528181655,12.580982128267056,42.321003389365295,43.47077058108322,30.864859929025695,91.98762442239527,31.450058792656602,18.18089213451665,71.4708082810647,67.23034942013157,67.43745144963708,32.837992007651955,93.16303925707558,25.383697634339963,28.42320099749848,0
73.46552221684556,13.97813601387723,42.56723686891521,44.577424201908066,32.292814006960036,92.19188890542824,31.69733320063342,18.930410774774508,71.71576419429424,67.82925296121788,66.88814604553781,33.38892030228237,93.04106534313492,25.501300020296906,28.6196334068285,1
71.59331484352221,8.896292853715748,39.96386381766176,40.203757537085465,28.269823390510588,91.21286663048315,30.63243899773925,17.36022836886301,68.71348920243996,65.21160995493926,69.44997885695396,35.359192645837496,94.75322626492373,27.838388577003546,29.82388495767787,0
73.039862495149,9.847405572176363,40.87233327057664,41.82148956571109,29.397045711501175,91.63347705277428,31.0525280073695,17.93268472101032,69.93952202923411,66.10844734025628,68.33598712102577,33.726310148344524,94.14729335327341,26.95620785124077,28.974044272767358,0
72.07470893699059,11.205351878839288,39.774339562954935,40.87782261091436,29.61864586984437,92.65865039997601,32.28517925083879,20.133120160152156,73.82997319144705,68.51265407791482,67.28902387102997,33.373479868703875,93.07327013523422,26.051578785872806,28.645987584592515,0
72.97634221647823,13.85447745850059,40.81592362981422,42.82586323640333,31.300938020809504,91.58324015956345,31.83843597080368,18.351231643480613,70.80276178932088,67.83684888403381,68.55203770848532,35.056208164524875,94.44329820841705,27.40281140818742,29.55451468077237,0
74.01317185790978,10.013378130378431,40.89684178661868,41.50765982623729,29.70774057851201,91.47701434231114,30.853655234477767,17.150607467628802,69.94179422316388,65.90025347257551,67.47186773631785,34.410969913484074,94.28884179818586,27.63202594823518,29.121791055921477,1
73.37759359498034,12.778752200298026,40.21080775128743,41.912396616197036,30.832657486389323,91.2228406333623,32.063920691352074,17.904822347134647,71.28676536521462,67.60790432517031,66.14675178567579,32.856229361226546,92.57603164849907,26.102384039167337,28.21430943343143,1
74.04537873396474,13.320521467376759,41.634516099995295,43.67895453419348,31.55446215840104,91.26920972453381,32.15647537558855,18.021656761828226,71.07483131085132,68.08823771978575,65.52141014283495,32.34355322324965,92.05218607658202,25.036889894316424,27.97460719203448,1
72.27484673874187,12.092655113729908,40.15592755252163,40.8376248574333,30.537491662673983,92.12573299820849,32.858657560936535,19.421013330298678,73.83201087091271,69.5279359410816,66.51545086833721,33.38345379375671,92.52905622308958,25.501662031555643,28.597328567553358,1
73.54758964143285,12.266246315773525,42.739144629589774,44.04221621348515,30.60493290069432,91.71923279080255,30.615567572855326,16.637312320000348,70.91176235609605,65.44510120053113,68.90053000361867,33.59898927149115,94.42354356131712,27.03137597337909,28.82927205562068,1
70.33058186950588,8.452528197387553,36.605189339727346,36.35810651675544,27.30276493582405,91.83251656892712,32.92212814288826,19.58836222227559,73.47589921700781,68.8252277459335,67.85148968763461,32.820388490253,93.33165907489979,25.95874095608745,28.340186645390073,1
72.60079967780908,9.727336330005912,39.469672004902776,41.21323285362706,29.082173748692302,92.23257455963068,30.41256199868835,18.292653157081638,69.8379624639239,65.486453784885,70.38606474284606,35.59745417341333,95.51800778309219,27.911544591834605,30.183442737019305,0
72.70209290119081,9.714022924939783,40.11664958134607,40.685843051434006,29.65018783599372,92.70867028816784,32.081640893602824,20.307958083867284,72.89328698327775,68.28971022127922,69.56037515954803,34.775275428797244,95.21214666410104,27.93164801843824,29.54271046489385,1
72.5083947114509,7.539905091020112,38.140427404829424,39.04569708790354,27.517711245789272,92.10265306701622,30.99618100973513,17.85599139647677,70.40422920861042,67.27938916059979,70.46162061485022,35.417906883855274,95.73225522325883,28.99203904541332,29.902035324833523,0
72.76398678339956,10.18204234391992,39.28528707942153,41.19194309370872,29.95990537510479,91.60231825053481,33.53975744446211,19.700010609422364,74.09777863934974,69.97536064316408,68.40989105215614,34.46015461399176,94.20009044982969,27.15175936956873,29.256543820095334,1
73.07027861888105,10.949788691112936,41.34573868839056,42.44464786506737,29.88422472564844,91.90322343124942,30.92795660082674,18.107090004191285,69.88946594959195,66.54607384852228,69.3181285878492,34.860705238188466,93.9907712663706,26.687744958422726,29.69572109581672,1
72.83640692050216,10.933810271503203,41.536008359019974,42.47306163041189,30.550527295629674,92.02818074685655,31.252445877676358,18.120201871274226,71.2840985035512,66.920001764242,67.31367589267151,33.75908729223991,93.20333021674764,25.776967698659607,28.754962662211927,0
72.40181003387686,12.235130466068913,40.69006397827663,41.5162367457597,30.05971851920978,91.30160000258263,30.70303598700745,16.172113945252438,69.96201499724039,65.6740779698561,68.58103739622861,33.80216469188611,94.48601945122032,27.41200825937709,28.88796456436604,1
74.61327407889219,13.054227190347236,41.76923912643903,44.097546687874015,31.844872677559326,93.05584214081574,31.410173380682266,20.128337815803192,72.32192333329755,67.78150576797171,65.64613345015489,31.9912593510348,92.00415266655537,24.704133776909533,27.773919700303942,0
72.75322591135077,11.216680501276533,40.969657036622564,41.7848423573273,29.820739649983956,90.68638377730801,31.41359474065352,16.960227686133855,68.70277333496894,66.73641771630251,69.31823178048072,35.702846412964504,94.43934746978668,28.03444967497015,30.09542590592854,0
72.91298427253196,8.908652087462276,40.56954080153569,40.96337135461383,28.70685324246573,89.94806177568255,31.664822125363408,16.04549422871481,68.62643893363735,66.41973664340438,67.54035211867443,34.417179151617844,93.9532717540889,27.566740380283235,29.27058500811789,1
73.71488303354894,12.974892945191936,42.42813363816874,43.327898848148905,31.4875878498508,92.21295635410631,32.56776079575123,19.8492710469322,72.45649129454318,69.31867804032879,68.11454832382655,34.02761185193566,94.3551557785498,27.38757362270623,29.01561787045645,0
72.68080022839726,11.468148006837895,41.15732999485924,42.01927523430687,30.034013954462058,93.41151034613286,32.972591714593605,21.946659601948546,75.13597805118837,70.17648926440883,68.06238056321679,34.12684923141954,94.69096970231848,27.93711850555543,29.09443838198433,1
72.77840792865314,11.994725410132535,42.39854282288236,42.55449075464895,30.475154909393698,92.58877652651914,33.05199608181334,20.94344572967348,74.24915783388337,69.68609262072019,68.08258125244781,34.77736559452228,94.55972542708105,28.488927353642673,29.366092345281352,0
72.43630014126227,10.002603642696423,41.00325532164081,41.49983651953926,29.03888318931571,92.6217399456114,32.25944264862604,19.810213749481022,73.58368473755274,68.59909220721384,67.47474326063613,33.37657916974933,93.82509848173844,27.14475422816773,28.57681195799591,0
72.3917723675269,10.989416565118628,41.00797416021923,42.065767950615935,30.03033862945933,92.09824776048346,32.409820133611284,19.785552127072147,72.96928743619002,68.26161777701617,68.00985484542248,33.53095946036048,94.19156157996271,26.863574222087053,28.621966180901374,0
72.31289778654299,9.221781116117008,39.987350259847744,40.746999294111355,28.948879813999053,93.16996812819818,33.7228893751187,22.655427892167662,75.62019079380133,71.10143401590621,70.33306833645845,37.21409739913485,96.28575800826256,29.68085948983664,30.98213874379927,1
74.52397204687858,14.299673401437538,43.47254807051757,44.840922243083156,32.21492243306734,92.14850952415124,32.30350701267045,19.371634395478413,73.11849194854408,68.24171010637674,69.35697861994507,35.248363333027584,94.7971128209025,27.876573888204213,29.862200534319967,1
74.59699308105513,12.040010775657002,41.90997252315144,43.570349369866975,30.51260061764257,92.88413100993635,32.39240788481018,21.293726900218005,72.91331333585609,68.90220938734046,65.58138780669978,31.933036527649197,91.9574609641604,24.88273740369908,27.722264938730913,1
74.71310632022035,11.466431518503214,40.88844939718262,42.611289732862026,30.858938353573407,91.76290212962566,31.873334340121712,18.57789283440699,71.75275994833949,67.42577973087387,70.63995646607135,35.833150984613155,96.38396351250348,28.7804189642943,30.090979998159217,0
72.4022117521698,11.791640590471413,40.19700744583388,41.498112230974094,30.11578431834857,92.24147005430322,31.538655894711784,18.93534131227071,71.51739047789938,67.60772120401408,69.68922062834456,36.57077636681859,95.43372683323105,28.517757203472534,30.60735424688445,0
74.02629740819498,13.141481165110294,42.29647830730492,43.7834393807105,31.3480426640222,91.64400494425749,32.15974089383815,18.685593745163526,71.57160007836866,68.16665487297551,68.42156707150218,32.5177806667853,93.61796295392956,25.64667620208712,28.250640750894412,1
72.83425402467823,11.46906795737706,41.75014455147797,42.660526991780216,30.801140350152416,93.77912823232128,34.49366324492349,23.53239574921677,78.12992142987325,72.58682254885531,67.8891153331384,34.200096805642374,93.90608524636312,27.165045150209746,29.15182611488748,0
75.27333024259565,12.514599135228806,42.336054523364524,43.792857681428785,31.116957051869317,91.90250029951493,30.713728286005782,17.79940006971778,69.87037779970953,65.995757843628,66.52670908187365,32.30266127965345,92.72200315663493,25.732378632780037,28.01843825750009,1
74.22046409019862,11.105987721376946,42.92162505761552,43.739913118088104,30.67447064164988,92.330322926579,32.08697379899652,19.154825494380816,73.2984337374172,68.10247169776319,67.55587443518404,32.370874695163096,93.45251339987621,25.788940484790025,28.11491904477088,0
73.02831104988641,11.132432981409071,41.813957213322134,42.33375782316181,30.288921399563783,91.26939696998402,33.21554345573105,18.654778302799603,72.52479105253808,70.07950600388693,65.74459390267765,32.498636691281,92.19086596724631,25.008035008877908,28.050367902089878,0
