0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
89.4384512880242,54.59212390597378,79.51008410777908,47.29356463980864,34.46613209012225,9.209586734512092,94.12121962717629,25.998015255934998,46.89217031120807,10.504383299937817,80.27181149928403,62.81714515693511,13.657431165708596,50.51109721632356,33.09988789458569,1
90.2944797496828,54.05560789884578,76.66187649036434,47.54425868478825,32.87691472331651,9.358517201799378,93.91213797563759,26.14795548703389,45.742905798165204,9.998648156348684,80.0415424727684,63.34287617808367,13.823012302998555,51.334362759600744,33.19461401323967,1
89.35321711263303,52.310337012972155,76.0903330321805,47.243725402291396,31.559132588164523,9.920245156036769,95.81180397272621,26.609555666077984,46.38929758031829,11.794685503394069,80.79756165829244,64.10448689758424,14.113779657941384,51.37472416259859,34.20434722276986,0
88.68044666617719,52.95971027162914,77.73190368536949,46.501201202379335,31.07018160431612,8.542257176887993,95.97101157271324,26.132931136476703,47.36914430818504,12.11756994247377,80.08181419175753,61.759492110920895,13.09200305886991,50.19445484471303,31.973815160816194,0
90.18084740573809,54.394055349226726,78.12706879237673,46.80827243275618,32.97395771863262,9.638658694521503,95.3696969222972,26.29149401367651,47.29493759658231,10.983338134218974,78.52093645870882,62.5444013476211,14.547785817513695,51.009712397443295,32.91097350377791,1
87.34577211382928,51.683470370224704,75.97597498954738,46.46560900131794,30.45535249553512,10.835109509738052,96.395042342617,26.862421110426897,47.720249252684106,11.777833877495961,78.25033767270851,61.5580473429375,14.282554567050195,50.45724192723073,31.568376528609658,0
88.77146508544054,52.44492933985302,77.24938291853954,46.94144393001947,31.721827240436834,11.004470466625767,98.25174838761187,27.49770074940113,47.8073458094843,12.701532895140929,81.17321790499611,63.84814411967054,14.024698260867913,50.976966710146954,33.80609921127099,0
88.95794925577654,53.36464962192399,76.29655861009016,47.63528146793504,32.494689578149845,11.259877726799207,96.48842775211894,27.171614275754088,47.894573386632956,10.779286774488424,79.6406858628896,63.49357990456618,14.181717454192054,51.630934925163146,33.17024201027503,1
88.84323016702282,53.59031842761731,76.34892373304811,47.456434849567316,32.57385446471966,9.975158282188614,96.35357251334909,26.65833539782279,48.058134808293275,11.480502306483695,79.42302292111407,63.80223401862288,15.07525827894098,51.814705833052045,33.45621925314388,1
88.90002574526291,52.958559121788646,77.11370739851166,46.29184272703185,30.913281422643387,9.771853672226408,95.99631496559759,26.49310764801997,46.017976862947854,12.745931700935454,78.29017966356042,60.56111824504468,13.907824552981156,50.000652562092135,30.53547137031757,0
90.80888461740636,55.02715457507144,76.99138225481845,48.090026535145824,34.02788160068832,9.787054393622153,96.03619777668031,26.457189687785817,48.087014782640466,10.975177552317788,82.17360003631163,66.1015465071806,15.55694291033843,51.99528805765093,35.51661755370397,1
90.58115584398216,54.777125246544074,77.27498647536581,48.07054074162871,34.38166063426361,7.659204060538823,93.67077037159244,25.590563522898087,46.7341926728088,11.041682266311375,80.56580821465299,63.02934687094333,14.472904732337225,50.956861972633426,32.617341585459805,0
89.8663019051042,53.599106109527646,76.77041889803083,47.060059072051494,31.897728782286467,12.636024602758123,99.98174150725978,27.794291201254197,51.17918636874835,13.388147372224648,81.55296616608526,63.12966886914413,13.119698638289776,50.02972010533822,33.71336200068337,0
88.15260973230257,52.30423549935232,77.65107874829415,45.87936201556201,30.26259715355545,9.863699465647588,95.44011220367668,26.474869572700968,47.13749433324589,10.790099668689024,82.50576690756142,64.17882388638921,13.968940375343724,50.65748887300038,34.28461119597734,1
88.1826017718672,51.653996105605536,75.44570318965258,47.11137037665689,30.88204824164121,13.037717420550564,99.76764410555428,27.785960985394894,50.21831924430792,13.796584477226467,78.96780493247368,61.44832915827266,13.987821929394464,50.388788354599335,31.199808984501292,0
90.6869073613013,53.498513921851405,75.38592790777093,47.02974802129657,30.98681517270255,11.26778817571413,97.49147890016472,27.08243888633358,48.76918672745117,12.336584492459691,78.34533161487495,60.8799868042635,12.890758697890394,49.95039723625955,31.832342640666734,0
89.09725867823505,52.80500876838416,76.94616204146236,47.446028134559384,32.10412747390603,11.963054374547369,97.20928362818657,27.39459544066029,48.581331266255475,10.868974002066562,78.07946528091459,60.81349040838583,13.242951148749382,50.51599594742278,30.82538924071281,0
90.61574529331965,54.86349883470234,77.58186502732319,47.522059739115235,34.089640714973456,10.918953385159297,97.08180190619595,27.11582222977604,48.98897592632541,10.89396512336707,82.49332800789902,66.10701620545,15.407254572790453,52.19056876072475,35.601749420506145,1
89.57183135625094,52.50164316829913,77.43151056925797,46.13300231345108,30.211368254349022,10.896843109113693,97.48075619663479,26.97387713986032,48.283446166332816,13.266624745831553,82.04753472083695,64.68122451317954,14.72116507282351,51.246970190633725,34.47117477120779,0
89.2385459671121,54.283622304755326,78.93014392996342,47.66552318197627,34.557428593197685,13.064832951718529,98.66837395838459,27.84770977762683,48.368878661760476,13.011511792701194,80.05396133794648,63.84273022493123,14.696990078506513,51.62336316667826,33.668908142353764,0
89.27858309986334,53.36086083405764,76.70506757773893,46.82736681170578,32.04608913290405,11.964453613197467,98.07797796280596,27.350340095520302,48.00076625199024,13.356100722094974,80.57602270927805,62.40407176329522,13.25218956139649,50.67226524980129,32.128064990985145,0
89.53383149809986,52.74997159366214,76.15051330456848,46.50304327833506,30.849741037643863,9.568134600326234,96.07869371688813,26.489018425255342,47.865362336046076,11.512632243078865,80.74199202621442,62.75466777515758,13.021565876196284,50.51212409293229,32.74858950726287,1
87.37573588474478,51.03663344464116,77.35371558235757,46.36119779425322,31.345162463228284,10.417587393301227,96.14494642041956,26.804690632707377,46.986534115585606,11.342891832043247,80.07873966951355,64.06972775753772,14.191001473812886,51.679730267205365,33.93101411799752,0
89.00958978466265,53.40875270280159,77.35827339783994,47.014321488562594,32.94410321824601,10.060450733005768,95.70665594328271,26.41776113954248,47.904681570407526,11.868577060059007,78.28324465388545,61.17450367793632,14.182567893878767,50.36916134051209,31.11026613758809,1
88.81340246422421,51.4610672558952,75.45045624737597,46.2408394528347,29.76518384363492,9.679494939533203,95.57261346441256,26.473568708959203,46.53469182545812,11.759090362672374,79.44598187065357,63.084001982496936,14.704121043340516,51.250572853615004,33.05467682646041,0
89.66163537700811,53.26935997593886,77.9927607689593,46.90906022432206,32.86067684875084,10.755996257779334,95.64412415273816,26.910872763564697,47.14728861476719,10.245402779968344,79.51609459090655,64.46361446948396,15.042733227348853,52.33046653363357,33.9428362005442,1
91.28998740318157,54.67651112886613,77.33694768664162,47.7300101789379,34.10990087077599,12.368971515873929,97.77966791951216,27.16160144560391,48.616166505327136,12.7528976090608,80.1347816480153,62.700079939528024,13.389629573772714,50.61142389150979,32.877902307426226,0
88.64356587239773,52.66483210221844,77.18396736824708,47.62495017765521,32.17258278861099,10.04503522472366,97.14457619629692,26.797315383320953,47.65341476569001,13.353010163956284,77.25879349552801,60.14824835867554,12.726473402982009,50.21317393247564,30.5389272738378,0
88.74770026267977,52.22357830520956,76.62501101754238,46.870248659260454,31.18562247827468,6.504647136522447,91.3758038098055,24.985274231763672,45.287277305588596,8.057630914866817,79.45497003376666,60.90456999355272,13.227032876864564,49.82668746887783,30.82775121758971,0
86.37057533240896,51.03169239060402,77.37856200539538,45.47584058101175,29.69187254215526,9.449139976937364,96.44187274310877,26.545176924015323,47.79620976342599,11.378307079307682,81.27450865490225,65.03399672426438,14.996090617192321,52.00041797034853,34.463546911985205,1
89.84576704458176,54.34034068199885,78.29514732922624,47.02668415568229,32.72676000400152,12.691981508431216,98.26461032330023,27.830305385077683,48.752465825650255,11.175457788999369,78.95957071408534,61.28140743032496,12.997292722886305,50.17648759335466,31.70090299855988,1
88.67572224507147,52.868531347668885,76.88108643692328,46.94702150500514,31.7063706530232,11.10345119401108,97.1437960767652,27.116707829533766,47.72910278898539,11.787806022751036,78.68534815231908,60.650179947491715,13.153428113587337,50.28496802481923,30.29833038220988,1
88.18025430070844,52.74878679766729,78.15276960725836,46.24076281685746,31.215372487727226,10.168159985060496,96.0320666668333,26.68524319932275,46.69923434306619,12.102129481129634,79.54165170226506,61.369352886288006,12.626245048227757,49.93504924240465,32.15766499942155,0
89.62111291638699,54.41261760301062,78.53500838867889,46.836015133523865,32.73947700859163,10.448167801804477,96.8415933818921,26.73197265490933,47.073447418532886,13.193472017736859,78.62286787454916,59.779865015156076,13.121814763996227,49.28948303700233,30.171553024212564,1
89.40190861318645,53.78561911451553,78.93388641941813,47.10210568841645,33.89455451991886,10.311766919579886,96.04871781202749,26.5885927392311,46.36176742694024,12.308343631840199,81.41741706475844,63.16597869205677,14.14036188445431,50.422729778809526,33.519808358274304,1
90.5885968239728,54.507378389812004,77.46794264551772,47.6186961819172,33.61558932139524,10.204177570207426,95.84134833474535,26.699352451590677,46.39161323118572,11.450617711540945,80.3079261470686,62.97904805693467,13.749241787670886,51.16698134226966,32.69971597851666,0
87.84100319877156,51.6371272425794,76.07407243486438,46.53830334982048,29.81845625053622,8.853340808288063,94.08007174819159,26.022551304230337,46.52450809578119,9.904619282225275,79.50071411532984,61.292073389281036,13.140398687350267,49.631564970303316,32.23845362294697,0
87.5929215523933,52.92521905218672,77.70873421153709,46.48465637801699,31.59654813927033,13.384951165344805,100.38327073562229,28.30880180163503,49.51543205749911,13.503387355135054,81.10508126184706,63.60240053449964,13.952903908025204,50.89009721364706,33.330339602017204,0
88.52241177231451,53.07942737004263,78.13890168985252,46.55898463827875,32.12014269987485,7.9728421812930295,95.39088593649632,25.87905723275309,47.218651175444755,12.062260100339527,80.28938184131256,63.340486928406705,14.84341522424814,51.27654024193738,32.629519379956626,1
89.6120069264308,53.513654241349386,77.21490125638545,47.164905780008404,32.47667813429609,11.716730410338421,97.321769134472,27.27414176718827,48.815943279325886,11.654199694043667,82.88241277657825,65.28383418397284,14.981533918646452,51.47466048567618,34.890678187159516,0
89.70787267398376,53.55953103001018,77.27540478268766,46.37950918022982,31.916917286454648,7.838702748803755,93.15569062553185,25.64257648226245,46.89649704065881,8.836417720871074,80.58858937007211,63.69310393660935,13.792615911756823,51.09002701669721,34.3724629160187,0
89.93475559896723,53.362390872884404,76.72309537907212,47.876249285904855,31.236789080087032,10.318306726902437,95.45747862396021,26.65939505562183,46.105379720828864,11.618417333454481,79.26166931450445,62.421694979700696,14.0641704714329,50.88588902297552,32.306993212328294,0
89.54316670933632,53.681007407862786,77.80236235025112,47.11422363763458,32.642438986633486,11.231393671056855,96.72406168922848,26.999463028306856,47.648084317130404,11.90419458946584,80.67473254259653,63.66426125463943,14.158398136049225,51.15886288662971,33.835837510342195,0
87.43894712845145,52.179674768117025,77.12933866499034,46.068331671822605,31.481326540000964,11.62595563373159,97.4962381038728,27.126940721194877,48.54162951223983,12.370031371809047,77.50591232505536,61.11222363307308,13.937103346219736,50.924302328861415,31.296966478956318,0
87.75979844569224,52.35279415328205,76.52498145579838,46.577161540263006,30.952292279855946,10.655049561546566,97.50164358179394,27.091837746586094,48.3155000450619,12.400154785725436,79.0508825601382,62.51502243543827,14.21581626884748,51.09234781118077,32.342362615104946,1
89.56464643576432,53.6923463426632,76.93180368320499,46.989230292558176,31.719110735028966,12.319214458966716,99.19548090949068,27.671673876355406,49.14267866625853,13.45875957156302,78.91709825095451,62.758820380843886,14.099383454356204,51.35110244315861,32.495841490313786,0
89.79554061847305,53.29431951078636,76.58969243318445,47.42362685699794,32.372966054817226,9.391943042158658,94.94760007117779,26.243596503427128,47.509414792564144,9.84833265095786,79.44117314904958,61.230693419286034,12.831506487169984,50.088625996643,31.32096948858135,1
89.07755953363855,53.97433739908861,77.80713164239599,47.407204889523314,33.21692868923909,13.785358457388414,99.29924562001892,28.143666086733408,49.38047908902161,12.263992459275036,79.36869524878196,62.11122042030193,13.659179198021006,50.458688943447754,32.47093617338194,0
89.64491180289015,53.413840259916576,77.24985160700973,47.208932747741116,31.800148009453373,10.391709392979331,95.97146470785557,26.77457245215545,46.62764105180753,12.099771139277921,78.14197089337607,62.070125667142584,13.739369184276054,51.16850370224554,31.772927584718424,0
89.3331254182877,54.24788897929153,77.15121275801962,47.5906415014161,32.51578191188718,9.20245079166232,95.4925742269753,26.203866487874322,47.60675786418606,11.407107483779747,83.78119038632812,67.96480245278508,15.802959096137196,52.86410371987196,37.51039088984308,0
91.58838144695612,55.464545083331636,78.60355606271509,47.96005734301924,35.18534198052268,12.345544981972704,96.91114896762787,27.43502349115695,48.10133122136645,10.467931529529263,80.31540901925916,63.412566634548476,13.564870010649098,51.17845281891143,33.55113292032216,0
89.01218845513516,53.592748705525295,78.64958683526416,46.64710649919082,31.772813622318846,9.639931270566963,96.70042278677592,26.606283142595025,47.521848662889106,12.309049985582126,77.09128109754545,59.3245259405794,12.100638009318265,49.57821863752658,29.986252629369968,1
88.94060810777361,52.16545006975125,76.8246417187,46.34817984668216,30.68542622386251,12.23910845040618,99.69149156196072,27.637252330197157,50.95505583797228,13.471255128683813,79.97768194597083,63.05135082089753,14.2797734001539,51.09194175470811,32.89320028278221,0
89.13933967650685,53.31374838375149,78.32768812173794,46.73017060470729,32.961982148660915,10.772938092824287,96.70705506475441,26.855920918995647,47.377624990490816,12.285965205375238,79.16070359962562,63.08431002361883,14.755071000009732,51.58910179298675,32.55882127496638,0
88.28741807826654,51.39261098632414,75.7439814503905,46.621625651090774,31.06648920752205,10.970942487063244,96.46671144551323,26.980156238280536,46.861701804704076,12.111802718696778,80.98643829077574,64.69076690565831,15.064980801668698,51.48355923141806,34.80258061517406,0
90.38901911207212,53.73192631195921,76.76759322499709,47.11514630844366,31.775433340765424,11.785430167188542,97.96295690358384,27.320471021441477,48.85890766346774,12.921411241618678,77.92611556548988,62.54516053059113,15.158767266246546,51.587338314915854,32.18048477081224,0
89.9448027605867,53.41737857784376,76.35879989190009,47.193471524760064,31.88890730859643,10.218067096060569,95.59719870683635,26.65291865988325,47.76630077561482,10.19187938362652,78.67340626600955,60.00219466277858,12.747398322641873,49.49094844220046,30.2903728345958,0
88.932559481473,53.037993933316535,77.26763498797911,46.86896491860283,31.249384979946647,9.293761236937671,95.39937247893236,26.286269545507174,47.429781886257025,11.31649290196054,81.42641026000594,65.66206627714068,15.52005557121406,52.35037802726354,35.04785303002231,0
87.01501742503962,51.73449940063993,76.81186424784912,46.02778079473594,30.250601095935803,10.639342576137897,96.30815417128629,26.925864215699324,46.79576783219238,11.868726946613135,80.26648716161407,64.21396116259321,15.098573411073374,51.515013923738245,34.15421366524112,1
89.48460967892798,53.373658155080136,76.46254765411574,46.34159700845825,30.682188693875734,10.464024320153305,98.50361667095294,27.0208392942242,49.06055206443099,13.32258751914256,80.32824907008425,62.85863442197989,14.592174417934752,50.88085678659878,32.5597508357635,0
87.77907311954786,52.4519571183063,77.01306933660464,47.28279386198177,32.011026569653225,11.629749318283858,97.92272961723543,27.358830105210618,48.21286147950979,12.845092761013095,79.37381234169146,62.349294124057856,13.572940375561409,50.962938833985795,31.989607054547907,0
89.30124188710377,53.2845672025294,77.03285077801141,46.979991275095465,31.75681135034711,13.283426789697607,98.96416272805126,27.78807268100603,49.17239817434038,12.657106082187273,81.05995910244681,65.46451834881182,15.43939286722532,52.52150798934805,34.7722645706498,1
88.0412759752179,51.160965298652194,75.11010845676334,46.16195116429432,28.9611214610064,10.713121574071328,97.30679723210152,26.86275880472773,47.67867162942587,12.511389102633604,81.17515612306694,65.51781530198348,15.368809621441207,52.61357712755734,34.632062141016824,1
90.03415145732609,54.737076815808564,79.14599688308765,47.19497334910994,34.155538816379874,12.111992878488989,97.08132637684864,27.314838729267745,47.38840032589082,12.210911088698278,79.78753092592184,62.43660965484604,13.72535658170727,51.01643882050878,32.311503365601155,0
90.11000598000143,54.508046272067396,77.42063463519345,47.911827929795685,34.04988726995469,12.093567109421699,98.41828995175229,27.4740365421407,47.44252361534417,13.880910306333137,79.86159340524169,62.17620612512187,13.407862288580695,50.54930204731836,32.22656088295613,0
90.23598588754804,54.79851860204909,78.2640398803868,47.754660904564155,34.42090122769728,11.843843035974775,97.69959538247836,27.317437629279514,49.548140546444216,11.694034164079016,78.44072595696585,61.99370738133865,14.370197365474743,51.09753774031567,31.470590337737953,0
88.86289127954977,51.810593611945436,76.09032339717815,46.681683145152206,30.08824476633573,10.10096758584614,96.56320036333862,26.654205155275914,47.3260502314184,12.444405391823171,80.02630606273169,62.68324123951725,13.693546585636462,50.7773373408729,32.999550001143035,1
89.36663374593736,54.254927896428825,77.80039092478978,47.366509259572936,32.868004457054006,12.252878087402493,97.79612979472492,27.22383181005782,49.72550832769382,12.316313440457964,78.14731206139416,60.25856155966121,13.239829979992269,49.88964925790408,30.333365095108658,1
89.06773046174652,52.6864669448615,75.85716158681738,47.51722394770615,30.970863037389666,11.77461926437724,95.83680774076642,27.13106428195281,47.36667577412526,10.062059062866604,79.82708127576815,63.05698045606413,13.68055186926891,50.76439432130503,33.51815367342659,0
89.1130887163146,53.713536675452175,77.95433690745223,47.61658030771017,33.29321324495063,11.86913839281892,99.5157636374986,27.79814370747077,48.741835296985215,13.681972546920845,79.20192635619995,60.8371249322035,12.747118120280021,49.94758682746903,30.83176522963449,0
88.53659175296984,52.392626337944144,76.8289085248241,46.86879544963093,31.63027991137229,10.541813873153107,94.61297054059756,26.881752356510315,45.76999003162137,8.776930031537681,81.1768805725457,64.56401000343165,13.582984902035218,51.68142162203196,34.503753374411396,1
89.23546900831022,52.460571469175704,77.47448773943097,47.090446980069586,32.202102377703945,8.669428943047116,94.5626352441786,25.962511148429236,46.39648529275612,11.24193465386285,79.91589496562881,62.42041710702643,13.438304136940815,50.432089746526394,33.15027167482563,0
88.04896868328419,51.186094154229444,75.13368933518373,46.53138555170341,29.68689137096305,10.053729256814428,97.86077904640827,26.779512941639236,48.21153047131526,14.166069304973956,80.50521129118059,63.0286583572507,14.918496102697823,51.03004232673662,32.29109450432744,0
89.10778193649044,53.05074250218684,76.25262361451892,48.58251813320982,33.688771313093355,12.633585937548927,98.56346160554376,27.543001825280186,50.92759719959234,11.494485930578561,78.93898702317155,62.56070389592427,13.542034468568811,51.169259549435345,32.83287003159061,0
92.28811188194513,54.96868032828452,77.54927611829622,47.926422005904215,33.81599242880957,10.728402670779957,97.64405983981199,26.972059266558272,49.66165571908222,11.890424699011321,80.6599283218907,63.24379521464363,14.792886784680714,50.96625622068552,32.822549470097464,0
89.1689179193116,53.06251662692841,78.25538388695519,47.0493357930281,32.87477042616718,11.529884870038266,97.59878206572996,27.18280578534957,49.60723319238034,11.845946751192393,81.56149521005985,64.90849946251105,14.574738373633174,51.49282011327524,34.77723998718493,1
89.02377460129591,51.57273393500825,75.64436890298619,47.189145829369686,30.88786388763937,10.686894414526467,97.36643681534851,27.08869498752852,48.5985112745961,12.012142207837925,81.31656935479005,64.9607303651198,15.095584276901596,51.70420473730851,34.60620183063632,1
89.40638021134156,53.313194014522,78.26425498437312,47.43507819789215,33.28611901268219,10.5238938495404,96.21519344463013,26.67559798454679,47.21316827886325,12.067878941741837,81.3691456750055,64.39172680944849,14.304571297082493,51.35644631819394,34.35284455932907,0
90.60861396544462,54.52163296523772,77.25273772916431,47.934020210973436,34.57916090764162,12.717363668900022,98.17670793559657,27.81309056178515,48.36429052219565,11.599659337351566,81.49592634935037,63.32963410447053,13.94769176134535,50.465397894689005,33.66439011943542,0
91.72956757002858,55.533133958402274,79.407022539921,48.11366205417204,35.36384376149015,10.755537004483731,96.45059316717511,26.93562480732708,48.318797687013976,11.247452897376066,81.07241168795062,65.73969021810089,15.453078109288926,52.734133851966426,34.947120924443176,0
90.10405966137364,53.64481112517544,75.41336352213278,47.83314394385327,31.32680123368703,11.424488704424355,96.70274118203501,27.04567451252183,48.94741773478764,10.979311063081344,79.78213088467956,63.69521351710858,13.975727972384474,51.63095846477705,33.615000300206454,0
88.40582163405281,52.18672078894139,76.051589310835,46.62190577973289,30.56190039282189,9.578875288450037,95.42364157468442,26.597066264574362,46.732298879223784,10.642847890296897,78.87675523984983,61.88409495387868,14.440780826383119,50.431278761810034,31.961445181591944,1
87.70149730951228,52.74139941041993,77.7109014406052,46.51276327331912,31.605937806081595,8.975098231397004,94.99820254159648,26.20431574292656,46.33681959986521,10.629707177865232,81.0521377603237,62.88223646304378,13.700058943192357,50.45407254679508,33.082804067532216,0
89.84105557644833,53.100251483861285,76.74462867134146,46.586679805928796,30.96451772480765,10.545824160888332,95.9782165799118,26.87467722648729,47.7808608688285,10.481180054787453,78.89932584265364,61.918595440337704,14.792760397254169,50.99773717983858,31.31884045107776,1
88.57367637117235,52.304110862034356,76.4608967392375,47.29594145596521,31.749134954733506,10.395787783591734,95.17475170421149,26.299539376064388,47.666975208179,11.669154202973235,81.07175580337788,63.89576971866003,13.636836142658026,51.03918677708575,34.275472382230106,0
89.62130274911549,53.183502039111794,76.95389688666494,47.124779158814974,31.91079700138902,10.015727355057283,95.09869745976238,26.475151038304602,46.52702780957878,10.709785402532637,78.92835848237084,61.849628275660756,13.874939369261329,51.089160261735096,31.34591376928299,1
87.40330740893634,51.10728962326746,75.70665206520738,46.01847831311857,28.962052596858072,11.590297145222433,98.791023356192,27.34440672079275,50.50248081533714,12.082242533874533,80.20041099313272,62.83591260610679,14.398555052467485,50.89656458924715,32.63186182433488,1
90.05824975645763,54.536561997820606,77.74819560956452,47.77501451766506,32.958029092348326,11.314123817466578,97.185324800562,27.12042334279428,47.54398456415801,11.805568309581124,78.96055723789479,61.79191987487739,12.979082290930116,50.62667648266182,31.83600960626853,0
89.47707341473256,53.361036957187096,76.80147335450992,47.48383322068182,32.45850498949386,10.612999605989069,96.71939635658224,26.725006949081678,47.9480493507253,12.404697971729044,78.72559134786819,60.9948077284724,12.895021018672805,50.06148701367239,31.227369428462943,0
88.56960036989797,51.86286816499586,76.95642940068392,46.68173120783654,30.68268107361742,11.561505447890172,97.18118066178258,27.10927918613249,48.06599718972675,12.258874375157998,81.71294908157412,64.7520369058784,14.313918358968582,51.29097126330904,34.578620940093565,0
87.92638360140701,50.690637549974184,73.66759845663702,46.60019973830763,28.65963292631835,10.591213260905802,96.39176292936779,26.682833098406025,47.65255556251466,11.679714248872113,79.28767082489487,62.56576296860159,13.488253139874313,51.17795491132196,32.57379130080895,0
89.49190925836773,53.260282009557606,76.02006364799401,47.23077388413815,31.453848835005125,10.565454531705793,96.21038120254713,26.793530139128514,47.800375723197384,11.305897162754919,81.50798147422981,65.07527393556936,14.665868339138115,52.0247996414797,34.271814382608824,0
88.76046836886191,52.557164615215406,77.38293205505705,47.39614063999935,31.83642734095728,11.976505887041807,97.9214306078322,27.39070941809423,48.6567537956374,12.49423345684098,80.83119978345105,63.4304859419917,13.85452336325754,50.93851093028314,33.53790529715146,0
87.32780113711178,51.5406932468688,75.97738367921006,46.00521611367871,29.199002143904533,10.317459039131156,95.98675028275244,26.449304285867306,47.65955896139964,12.471428808868062,79.45765187406901,62.278711352791404,14.448983525233187,50.87106528311377,32.05590769339169,1
89.69773002067508,52.63911048564511,76.79085030270431,46.72428898085236,31.29257414806117,11.353010467620239,96.621522019229,27.12108446602852,48.735730623050635,11.023970635631592,78.12564024584843,60.44924810621728,13.016556840996538,49.721006945061035,30.93707026272321,0
88.64162294430501,52.138378101053384,75.19642388613538,46.3796773997795,30.098466907553693,11.879514655060325,97.2325239599564,27.316541188235412,47.2715019335474,12.019724401611285,78.9647909218981,61.967622597177886,13.583332574126748,50.78501053695133,31.792170183829214,0
89.92654988402201,55.05545812836272,78.97097472720165,47.21511255331085,33.45691767929125,10.435998078085644,95.67704013523128,26.80230938586082,46.613693298525526,10.503153079289488,80.28593473425558,61.33396232978954,12.403326912173377,49.772053474026116,31.962854468620485,1
90.0169810858382,53.17165460734179,77.51357866551749,46.96919523435773,32.357035339961854,11.57278189641217,97.25241304758845,27.161201003841143,49.46401726946753,11.141154135162733,79.19370846251772,61.99915237135517,14.21029625646502,50.268998650355826,32.54406778057021,1
87.63907678129883,51.670708224494284,76.28749994213919,46.48205994706668,30.956149904301004,11.064953020699571,96.30917871337336,26.79030416512177,48.105597001835726,12.02478787636738,79.61284309867445,62.38810495307955,13.306336426324947,50.49275267344287,33.02641461606029,1
88.94276342772757,53.25880369685986,77.35672729053832,46.98100641988046,32.23758075370952,14.227044757852461,101.2403571735132,28.45447142223072,51.2703374689568,13.446771224018836,80.0429634608368,62.696160625615065,14.767205341030905,51.00254525757474,32.1092704110931,1
88.24696227974043,52.03238040134738,77.88415422142772,46.4344641905376,31.23694397994031,11.363145538832061,96.72487506432728,27.138368640142822,46.97856951393186,11.813331662732706,81.35560545891406,64.5878543355275,14.477967923383455,51.38395954524051,34.67002109054247,1
88.8206551292796,52.612878122475394,76.7210734186928,47.028524222656955,31.567589197078746,13.365964508646396,98.27052084487585,27.92926768129337,49.20125252993906,11.728105509220484,79.71358871283007,62.81726633355228,14.162258612572767,51.040711987259066,32.8947794243591,1
88.0203803118648,53.030500461400784,76.94589678864926,46.75442450531428,31.20302295244968,10.002166414802486,95.78101583123531,26.569635697034286,47.67561250970212,10.83456079205168,80.36992912539618,63.48401710305306,14.26526271405732,51.323210571661264,33.25687694751675,0
87.3492836682342,51.52305686255827,77.07578706761103,45.785113924083205,30.66952407965677,11.184156064172706,97.84276261392372,26.97697762873467,48.40398501002988,13.240282454515464,82.44722895150164,64.65537087936072,14.208903459349617,51.035012229928206,34.89451993125494,1
88.83924077154205,52.61171851152639,76.29642943675739,46.675774687345466,30.083963551249372,7.468375077148414,94.94404784703107,25.884191887130328,46.66264432374979,11.179420304632929,78.48250546703538,60.639719067177275,13.403492300324324,50.10926822401619,30.585609360758422,1
89.75831404423677,53.589909470616675,76.48687769400492,47.19001411589113,31.6443654844962,10.61575510755009,96.73572578670469,26.672876249071408,47.62647921833327,12.78246319139853,82.05061299163363,64.50967379192774,13.93145517125552,51.11192658461992,34.775054628064765,1
90.11613695999935,53.55804699150032,76.3005658044469,46.9784361586942,31.77683823346109,10.385986044303651,94.97862613172985,26.49349423299141,47.000939105676785,10.215929341733837,80.4361044569368,63.403912747040145,14.848359597226771,50.758713325564564,33.34750882555449,0
88.42382548477734,52.9854513729072,77.02818526250911,47.27583870211179,32.35739953786994,11.059994051326271,97.4000396928153,27.209660265206214,47.40352790044548,12.912275391565757,80.17417755056185,63.354602517923105,14.446519151121883,51.477331876419775,32.87185254692509,1
89.20845333702357,53.5668531658317,79.35675740872267,46.33232341062561,33.21198415486518,10.613133625637902,99.42583714289137,27.262606959890537,49.41133407506321,14.217407405685645,79.86718649648506,63.07573542640128,14.08272959586641,51.52825353469584,32.31114481611511,1
89.88968824897509,53.88507439364544,78.12420270411674,46.88779763017392,32.454983191241595,12.049504200140193,97.93624298080256,27.43034883679141,49.760585828493966,11.479700783962569,80.28503053028864,63.63352810391999,14.210522354920766,51.23169444434928,33.689572576375305,1
89.5968700810273,53.72176735964097,77.59148879478118,46.557135198719386,31.064221792252468,10.687704259800977,96.65391615106955,26.970850999605414,47.76201422291479,11.87926509403929,79.35947924483726,62.51478815521218,14.3537162700439,51.07582095065993,32.342437572589056,0
87.33824935869663,50.28941908536775,76.28838010469715,45.751854104698154,28.658993386889247,10.583225414727607,95.62165171697231,26.769150866104738,47.60004314121842,10.616729811171322,81.81188369220317,64.91319352496828,15.218572018104386,51.355609169912135,34.70098033707427,0
88.98108357815715,53.732319491750346,77.37496176957107,46.807437003917315,32.03578315368905,11.785152453758414,97.80472869145962,27.379227131672913,48.26795292350194,13.127410705235562,80.92730533085027,63.127055512010365,13.929226995872874,50.47300959054394,33.35463666320189,0
86.95139064042226,51.46872258979924,76.79683738427961,45.701188430981,29.752391070499787,10.561103489273119,96.55527341691473,26.797384796707824,47.68803590877984,12.138348305819461,81.08774747834964,62.82560542681653,13.687344395800528,50.25035865638749,33.002584962048154,0
