0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
23.545653515110626,31.416438487548213,77.96890373802448,26.506836458499013,23.258790570726433,42.51872300120859,56.544081108245564,17.402491997322933,69.18218920648316,41.39854307477417,39.014665292580794,92.33351613089994,31.119767486604317,95.85910870986478,40.14593754104411,0
22.658742944989942,30.83129126016025,78.61796227238447,27.305008575101013,22.15965998248846,43.83068496284029,56.870939287148474,19.17809897158561,70.83496515960644,42.48535994483192,42.41944897522414,94.27340292119824,33.60318554941593,99.68068462138956,44.68232959753961,0
23.134397253486828,29.27305792261461,75.84327527395094,27.225162763554977,21.92091491797,43.3275392343463,57.72371635912624,20.354633735688065,70.05145686817363,41.19701381006628,41.780623007143134,95.06596101596995,33.08287535075447,98.25626276939393,45.36222740645197,0
26.70770326830719,32.47638347036593,80.23737025132337,30.266180968050215,26.79479994575348,45.357897225948314,57.467843726430424,20.839998710129844,72.41747672268393,43.9074679118637,39.92719509931789,92.36304656189108,31.305971622086034,95.62788139213772,41.848837309790994,0
24.907241580212933,31.812739875940647,79.06632474558472,28.292635043326626,23.93200033692987,40.7125438324609,55.68877864418418,17.296807259990462,69.23898284998465,40.207699863923736,40.97916263932471,93.40772805706696,33.012138912492496,98.67213515845705,42.69745874796369,1
23.185320454969172,30.762355436632987,78.96183206711531,28.41951202488543,24.23549901287993,40.57035779377095,55.7298794558609,17.22625195404024,68.57024698774859,39.35742051823682,40.53966309631185,93.00782331617054,31.77087637102272,97.1779699702547,42.739585755356366,1
26.539446206778997,32.66583888634147,80.05958718577966,29.46442842216949,24.502346595235263,42.247844413465245,56.17341822473921,19.284727340939227,69.75111288087422,39.87416444591837,40.750493095880756,94.30281578924637,32.06043729841269,97.32756080980506,43.681291779716226,0
26.839955748754605,33.52606537010189,80.04151871565493,28.307403237520557,24.69208657170961,45.29044446561856,56.59689382919486,19.373050509059752,71.99137715440014,43.27938644330239,41.07120051333103,93.091579776977,32.42550700289361,97.8380772682098,42.91528231660472,1
23.1039098893595,30.79742015857224,76.00217783914637,24.843060493270393,21.300506699514997,42.61562558141545,56.24007521480626,19.03306025846213,71.15639786581201,42.40630139685494,41.055700674457846,93.63334225872113,33.335530444546144,99.00731516053608,43.65814642788099,0
23.640381505701342,30.834092935168037,77.31999028301466,26.87252570658136,23.643712441924464,41.27020994520644,55.64156838337163,17.007911442930094,69.73829996254993,41.11818795278684,40.0321602715618,92.73782907564909,31.5722872683676,96.736208504362,41.96872411580193,0
26.56055107251468,33.131514390502,78.83827192441821,27.387850579134263,24.409397551524997,42.64915966670032,56.359396630309845,19.72409592741516,71.51356974397449,41.62393531042704,41.18288299899932,93.87385522670168,32.84842507325398,98.40995272111641,43.390734440980985,0
29.644886970220586,34.76407336103624,81.19794830036787,30.124056781961002,26.321459857855128,40.02604578928458,56.11579330457608,16.507131758824254,68.54596012843282,40.387088056719385,40.19848564108994,93.62834396919928,31.59650153723579,96.63598512475856,42.51100004517692,1
25.738028855539554,32.929594279190304,80.52181850113942,28.843715277457854,24.97106735945448,45.7133655147376,57.128074091645615,21.167717174683197,71.82172736994173,42.40054616756711,37.32638504837397,91.49864232745395,29.68742278996266,93.60100608595556,38.49692584073306,0
27.752166638191373,32.95394384925918,80.19194402748353,30.256977040920862,25.524049485297805,43.80160464212821,56.43030320980446,18.88804444331031,71.32463347983567,42.970208068411246,39.18252087331923,92.9504707944845,31.659985232522374,95.97262498933405,41.936451959299326,1
24.472632071054907,32.15279510741013,78.92987302667756,27.212203865205087,24.065032735080017,42.18049586048455,55.796057688022756,17.356959732708415,69.24841426973829,40.3846056064291,39.697292978497785,93.2587218473288,32.27884106540873,97.18033444932928,42.03677200132412,1
24.36003435662209,31.788873066481052,78.36255136887436,27.006745307849837,22.870726680742393,43.89755096335814,56.61851713212759,19.50985176273419,71.3514375384325,42.4095819126984,41.13470801382831,93.22067039047285,32.933480161481604,98.67940735105532,42.75627110416959,1
26.151525763433185,32.8519074779826,79.77896617997752,28.576329413272077,25.463544840572872,41.99933921732105,55.45703115443785,17.509035288003776,70.45406338830115,41.0197191366475,39.56172123009527,92.52236533060496,31.639356409166776,96.69817162050484,40.96605178961503,1
27.41040667359884,33.32290026698371,81.30600939574309,30.535778819339395,25.014114347532182,40.65897319754486,55.549534589953225,17.374016383966218,70.08195236633729,41.15328099173951,38.84231130078915,92.11850428049404,30.987467986610266,95.48720390853808,40.269428890386976,0
25.046894653182612,31.974023820292462,80.11981858363727,29.291136437022427,23.915831237344168,39.638628646165664,55.64693153225362,16.959694401526473,69.00494585416064,39.48095572935141,38.5782134897529,92.20294711572286,30.38761614345268,95.11955972761093,39.46951273556435,0
23.82510173818233,31.502845966551213,79.59215264273617,28.475554202916676,24.87794450051935,40.620223075195774,55.33660505164361,16.706323817138006,69.24953244580274,40.17393933295731,40.22147589571197,93.07341489053098,32.12653255577293,97.56254656375296,42.13778183425202,1
23.267405107218273,31.26868802951524,78.12155502921912,26.6644507546314,23.271289110728983,40.66599438680245,56.078344985149286,16.664574448392347,68.49864433636934,40.41414376463508,39.74809089675475,92.7037823562414,32.32808051161572,96.84558804912643,41.96157107660199,0
26.13017860161021,31.531225701922843,78.70675878272067,29.479526712532355,24.42879630281671,44.989969286938525,55.88281850486589,20.505992383085253,73.05217450414067,42.827923912402795,40.87489065742429,92.849627910433,32.312163991577506,97.34230475277978,41.749857299644326,1
23.936542543921128,31.18578166689056,78.8811817821865,28.24132179372928,23.632319161268025,40.22171499119792,55.59334025053559,16.87149865511107,68.7517254825361,39.84633642579567,38.42877288424857,91.19479768108872,30.0226589241435,93.92711852804868,38.62128961867944,1
24.928906369011642,30.80092488515526,77.65303472745696,28.38939693233584,23.5271816640052,41.630523818925184,55.18358073082034,18.861070828753714,70.96168004340453,40.244458762335036,40.587467484889224,94.22051409783256,32.76704371532349,97.8680343049304,44.134821735362436,0
23.867133482909725,31.145034709316068,78.65438900653169,27.990771280771714,23.484599752027354,41.75244964696365,56.237066170133325,17.214742188642088,68.74235208251375,40.9482440966447,39.502584181095465,93.5138895917158,31.84865853412322,96.67671624024167,42.90243504927805,1
23.42039586961053,30.729584223775007,77.11107683750622,26.543668222075805,22.62943408247434,42.23829563185012,55.61056230877809,18.321002506245797,70.19315937602343,40.42889239409104,40.53344368907123,93.34786381891328,32.817629095334766,98.36173570137008,43.21853637182436,0
25.196002702189542,32.104690645807054,78.69464611942578,27.600398468746608,23.12545734527489,44.64989065831892,57.0150251308971,19.87352093149571,70.74917127385416,42.00536630158741,37.768492508540454,90.4520112119452,30.112453975160605,94.64102029221036,39.380165779485104,0
20.937005580525728,29.589944443274398,76.55565147084008,25.513604441705013,20.996802242988448,42.35740063089261,55.674210322008,19.474601715461898,71.02405709136819,39.9926312979338,40.841827205879,93.53415295446405,32.66866147966141,97.40601728285648,42.57989591431589,0
24.131428942820808,31.91213128283297,79.34575693929553,27.787438287306138,24.43016240671191,42.041512588775866,56.22886770446273,16.636007960659555,69.37265592826999,41.62863008140733,40.74183819577381,93.9591221582172,32.911523577729305,97.87066465710608,43.26950106600278,1
23.57154827339657,31.37342605796631,78.12743696489031,26.840023046949067,24.107339534781914,41.86075359110111,56.12666580494221,18.0534322842103,70.21819461902925,41.7548760671156,39.76966079781264,93.02829307065895,31.773255325299825,96.23586560743419,41.65314595793549,1
23.77485079643705,31.040686994967327,76.73719084134609,25.915166819419614,22.163507556714826,37.94692169703889,53.730488044842005,14.176020265653376,68.06706816677145,38.54586573082601,40.91661507832776,91.94684794529644,30.62795946154358,95.8242411458908,40.710138881753856,0
24.430042162457923,32.54467547319808,78.67282116039588,26.207866385163108,23.319780954953355,41.665514242179434,55.54709341066104,17.458826756798288,69.66372306116652,40.381969783283296,39.96884799457079,93.67063294269943,32.655898482372955,97.16217487927376,42.43206372470897,1
27.23729443244887,32.628769671696325,80.17222539158413,30.243751690777888,24.49840765728295,41.727107687795524,54.867249442515295,16.180022222128382,69.29597949488698,40.29055771018177,39.16306001155043,91.28559015998512,30.907180066308623,95.58591817620314,40.626761982221204,0
24.429555656106626,31.737588083961267,78.73326720436076,27.652614908993858,24.14225707319941,41.119986410640884,55.27556043955551,17.514508415646286,70.66651421191551,40.878026159440005,39.771490978225934,92.69453321107466,32.15278125600771,97.63302831170185,42.99173131545668,0
28.06297723999597,34.282643347305616,81.31948847315317,29.65485547285364,26.330389742887558,38.105762775167186,54.65019577131488,16.115528627733095,68.58227206725175,38.30071236075721,41.36423473595696,95.15899894792757,33.94701427986573,99.85451800715342,44.72860730843195,1
22.1018163719418,30.99526137156715,77.02424590959606,24.835707726421443,22.470347932735667,42.50878721769908,56.741036088339754,17.401434211435088,69.3590390085773,42.03330486199293,38.65297396080994,92.06571198207098,31.443463257652887,96.53772411243817,40.42588479494822,1
24.870806954779763,31.967602090817948,79.52861168195503,28.503527474171573,23.812179113874677,40.751175386614726,55.879129899035775,18.110816652247024,69.83282157131607,40.185529873291,41.80269015539717,93.69466024236641,33.03378542042057,98.9478111917494,44.03861622354096,0
25.809574097071835,32.26069751780912,79.90354181512265,29.315392604025273,24.716752940036177,39.372634660413425,55.11514902685065,16.894057545924205,69.54747130966445,39.735648096319316,38.96044636372886,92.19335710459049,31.2754094272985,95.73399621723145,40.903689720096025,1
26.074654095067,33.255761669452376,79.46148762867709,27.432152332231322,24.533796831632408,40.178337538950686,55.95874780063737,17.13883343848901,68.80452889337954,39.97163946412022,39.62809615619514,93.49498512731262,31.815600684453845,96.28520658309485,42.26961490481102,1
25.52220501440503,32.74256647062664,79.63485681237219,27.895023983020916,23.46195178209245,40.06607225519507,55.40858442655984,16.25837279907907,68.64697386647589,39.75940060999983,41.23925601787229,94.04560735427795,32.86449949833869,97.93316276564316,43.74626271956393,0
25.36995629899706,32.02382277915043,79.54812679034433,28.909353858681303,24.315438448054124,40.949997748980614,55.42516985267614,18.19255684025912,70.41590634434537,39.92926013075835,39.47028933761222,92.59931732317469,31.00069405926328,95.42713813942215,40.583326207469895,0
25.87436299315413,31.74880158051757,78.93823095623044,29.186793402033807,25.293801884756228,43.859855479104645,56.861505439627244,18.673321047856852,70.07478905847438,41.92780318400925,41.495097836665,94.65667735776071,33.42233557587973,99.03815698735136,43.79626908151393,0
23.986314055069823,32.08591335871742,77.9568108782947,25.69691339856245,21.963294578709146,41.03820908758516,54.91736901750083,17.22607365809448,69.36554796779717,39.43656971914064,39.849337079270775,93.6332515964022,32.753945284751246,97.33127418907436,43.252369400719935,1
24.748802656790737,31.28628876619532,78.65950674269071,28.58364183692121,24.207753134212886,38.89465049434163,54.31950619212719,14.894652104015679,67.83680435872795,38.3901327304452,39.197946813864455,91.48226251194069,30.36621587854357,95.25316086305722,40.15261470849472,0
24.578311528379942,32.36502847199727,78.94418600507005,26.938901197604284,23.383610261140298,43.21095754318519,56.138238860976465,19.135135281665764,71.29892171558575,42.1094245230535,39.6162037994919,92.7477235427356,31.349542985699593,96.05583611883286,41.53314101027596,1
29.04105478919746,33.594309567331685,81.62315173908996,32.009720062895816,27.080950462304862,41.67734842610208,55.558580577375295,17.583842741488816,70.0838083110184,41.29017400952295,40.41037000347279,93.08698116038944,31.780712669559172,96.87653332147076,42.20421863211338,0
24.00206687155407,32.51919942153588,78.67053632127377,25.92757095054161,24.14902692549998,38.06335621607713,54.31979637491992,16.50259925595214,69.16892093060729,38.115325944628246,39.2163940761476,93.22291553606236,32.098485459006,97.44960524199385,42.770806690786536,1
28.107765221561515,32.72843590134144,79.50370454425915,30.148696917742914,24.70409983319335,42.345002194005716,55.775410086956136,18.11482173516524,70.32803606774628,41.05364745773175,39.45362911864914,93.41908661344013,31.12907749524655,96.33142639328048,42.36757569626939,1
23.84918247719085,29.874701319857984,75.84995364202028,26.929655434864536,22.41996086514937,39.53222758999508,55.26358775248914,15.649351544940385,67.7685328187407,39.10580867326884,40.04102836063881,93.17827322953899,32.318933290906365,97.24076668475963,42.3797873809784,0
24.916441848458465,32.12376919897208,79.66863604589112,28.47475691066781,24.62610290464939,43.68750062767576,57.399325766684655,20.35553317342821,70.14726988561878,40.97401294753596,39.862699001806185,92.82123498511177,32.29767469546505,97.41915437967518,42.16539618834258,1
24.055795531025662,31.16676464754333,77.5299935263768,26.81370238158004,22.29942378581252,41.0680365160438,55.79991825861724,16.638261027073998,69.47908359532782,41.009621920315,40.607283033897524,94.95735377571528,33.3418425239041,98.81697781270675,44.10272983927309,0
24.138298773159107,31.847881718042725,78.59363955433324,27.02536013696978,23.505138579398714,40.86628831083353,56.40437130853543,18.375032364826808,70.01311409058303,40.910782578732466,41.50930745940025,94.04231101760784,33.729576275748464,99.94414013456912,44.67076196730407,0
26.20556416877566,31.695008789909767,79.39727880311935,29.99496687595119,24.278516368911948,41.67661552113675,56.00267098194403,18.028033322880088,69.77893959322121,40.36588218270352,40.982882635738314,92.98444272799841,31.992423095493898,96.8939072982478,42.12686947302129,0
21.301684241562,29.608190515856357,76.71648744090392,26.00499179986407,21.449153952996046,41.85536445770352,55.937772848965224,18.26887035012812,70.27460865210404,40.637629120054974,39.47836017672982,93.32907195664869,31.70343342628791,96.34560687560976,42.34249582561446,1
25.819691475418033,33.302852087513145,80.83185547381609,28.621836395119356,24.56866818677736,41.19495404337285,55.71222129618057,17.523075564945163,69.75561716229961,40.62297341647147,39.06828551695373,92.5567559595858,32.01554635525007,96.92543236149977,41.8444518901379,1
24.232895331977787,31.740917291368564,77.5007678033778,26.043214124202013,22.932746178776068,37.5497082568329,54.9134600469483,15.39563636880093,67.79899045448546,38.25655470930676,39.12214759003825,92.21182814059277,30.76793174873766,95.28527031679029,41.132401366584695,0
21.07662115672055,29.8207050542492,76.95068553941891,25.71963296651724,21.501528953986874,42.87053693948491,56.22887293407115,18.29387511859459,69.20403337986525,40.357157348818994,38.07380787003985,90.9902504060792,29.11414506080588,93.088083647082,38.698981556028535,0
22.947363146634913,30.87271555041852,78.35538545157942,27.281750541882246,23.06284748593891,41.44418838003778,55.95599880731138,16.621508503736642,68.75607727110167,40.471639457428964,40.00486330778767,91.93048250399612,31.075916227639727,95.4524512033256,41.0096104753196,0
25.83456355760252,31.435710016412386,78.9784332724182,29.645724048055396,24.367622571040386,40.031781256619844,55.57714143391404,17.751130058504394,69.56647211628382,40.04164744430679,38.80105181355445,93.69642737312701,32.29691630505466,97.33427081366276,42.30713555144457,1
25.900461346527692,32.11194416964807,78.82186906547251,28.355267650569,23.45603393392962,37.89463879262268,55.24316831067094,15.255654350178087,66.98769784147679,38.11509236417828,39.352441133344854,92.7470571961958,30.959361940861143,95.35639986755798,40.71694689398789,0
23.070914580340386,30.709829671112537,77.23562991762317,26.378851130702405,22.427348517101045,38.864841284103726,54.559919387385186,14.140862952799734,67.69934746623179,39.16323933447343,41.90442844552443,93.92761173326431,33.36538650294725,99.39366229726328,44.086927819091045,1
26.174003861439427,33.21663022452436,80.39758755908977,28.630881015594863,24.904628469449612,40.040084372036745,54.98785854973553,15.130278379787555,68.11277287152109,39.40970058609495,39.27751575691923,91.6671086607898,30.479138189729646,95.03807532221926,39.77462181493554,1
27.230061395158497,33.51632575223679,79.9354145360788,28.600211188276273,25.495545435580922,38.29126340062164,55.12680433925504,15.872897046933248,68.22421804486261,39.10260232367533,38.301959050303715,91.50816264120579,30.767074607388547,95.56979526132885,39.663293596627405,0
23.554416875848087,31.767968619599763,78.21308888243989,26.165694502722765,22.663150554035465,42.145122841320436,56.23858014999506,17.247693901800467,69.62020778396442,41.86482483438998,38.71810761766295,91.56049934207098,30.13543803035194,94.39785121739176,39.838969565505344,0
23.325708924997123,31.37692636817509,78.48898696821236,26.835998109627408,21.788617051522007,43.67731058716137,57.99202867978215,20.359250495040477,70.9703488926728,42.97449192798753,38.73754951336943,92.73169833490118,31.390534256379404,96.55386825452551,41.367082801757604,0
26.164376225706395,33.123473040961706,80.95115291277638,29.425713196520988,25.813000235007802,41.081360141734436,55.42679987868496,15.469103436263484,68.97714212988339,41.34741840456858,38.17464204707795,90.90694283149034,30.140541736515697,94.39470288328162,39.61080817503738,1
24.82954598015379,31.62737815202639,79.22705931929636,28.778336631372103,24.890478676095046,38.23197435263207,54.22106566424461,13.937860548633136,67.228938554536,38.322054602950345,40.575194805757405,93.10998225163988,31.796680549876374,96.85068022785116,42.15437046093962,1
27.901205323854235,34.489083886334036,81.4296220128244,29.339095474315904,26.89020940252848,42.10183813995057,55.87017942646614,17.321780293334562,68.33519568363046,39.43871157484415,40.29455735831661,93.36355818222624,31.6461283972114,95.86925102609013,42.510611902347065,1
24.65759297922139,32.80699445565465,81.22637617886755,28.93288066982908,25.88334011397582,44.455398507419844,57.666331426933816,20.761111929261446,72.09118352618088,43.74729866987653,39.53311719403414,92.18466463606626,31.25110519733699,95.90118748049166,40.996814703506935,0
26.95205366548098,33.583051616126,80.1942294116817,28.496444048820983,24.916076787364364,40.64201293774289,54.54189639116505,16.390088749109477,69.6311929497607,40.068281502870505,39.24569825826111,91.75210095235872,30.266371133062066,94.45753202932592,39.2125578835682,1
24.814525781694172,32.33412321319314,79.96738417994239,28.28917635450693,23.206934531978554,45.02121684687931,56.9825223868491,20.741620517411945,71.96693909661272,42.65657257034035,39.45549027550351,91.92685242397366,30.95720405839008,95.32210953602741,40.42123006348806,0
26.7241373282795,33.12739692729194,80.78274272492682,29.74555754551879,26.09206055684207,42.923376821575296,55.9307101093296,18.581076712276715,70.86002226056662,41.21892877306343,38.77754694135696,91.01034615302626,30.16139448693494,94.91624087728282,39.99503486326376,1
24.678258664074587,31.46292038209351,78.38801790254514,27.84935163832901,22.788505022332888,42.94611097164396,56.01424846008709,19.039357506001448,70.71929135649033,41.34323167192205,40.61621977834424,93.15144036582792,32.53241443100809,97.81811159032853,42.54854414808445,0
26.87621104913625,33.179587975024965,80.88728256082405,29.962983108737987,26.683122206930285,41.943399458575314,56.33208729654985,18.56497561227676,69.87931267755751,40.93136971257873,41.29233148965314,93.25183315212207,32.78781381483801,97.71622495464207,42.49500408806162,1
24.219564731862263,32.65124192797389,78.68482762474069,25.88175023869325,23.32449183153325,42.97514181002983,56.447869691588096,20.72046118233574,72.11652844128238,41.44750028283718,41.494414292400755,93.27329482299818,32.17561984478032,97.29252217714134,42.5629841587949,0
23.82280366941205,32.24649240007225,79.45835393640787,27.004475818552,23.111230380327658,44.53905926272645,56.02743597607404,19.1867979198429,71.36003796864931,42.182332323503864,40.60400562250879,93.46112308185795,32.266981927698424,97.12055126469565,42.69102954205889,1
25.228125437871704,31.18308942437869,78.64630818553555,29.10402061063194,23.30303177130895,43.646813280532605,56.89530161359141,20.715564714185284,71.64240503929483,41.73216209972792,39.2612909699297,92.0461831288241,31.403605385058974,95.88496981023212,40.24277966348153,0
23.10915107245276,30.51094676801236,76.70870747316147,26.07866156455764,21.25750499845925,41.78095910405808,55.53436728505764,17.544585432057687,70.07623839502429,41.053876738986006,38.75624838639116,91.36786117762716,30.59336664260936,95.17814735156557,39.454868741375286,0
24.108211683617988,32.188709925546,78.11788381694197,25.96262070457789,23.98829897845697,41.8130396943593,56.48722878654318,20.494049102062753,70.83355052585945,40.08003981693479,40.42552941017286,93.83918051874944,31.813387125487157,96.44268026886526,43.10282231685895,1
22.861244114456788,30.798988966942183,77.89224193059508,26.801246312727447,22.868133138569263,43.772497871675824,57.43354823879999,20.891628421931397,70.99093622365564,41.39002555220864,38.146210006287134,91.8686802589917,30.312628394199443,94.94777235464736,40.4577749415034,1
24.25233601870259,31.187176912273674,77.51014099720713,27.046031598176018,23.86644389640984,42.3179247577777,55.71180761129591,17.036478372841046,69.5066079706706,41.04323175433253,39.28544676516878,93.3553759834202,32.1517559928299,97.66327864944071,42.04507335488855,0
24.190554234666802,30.83190118562309,78.38240296975223,28.52790301476796,24.07030090593027,44.237095494188345,57.30993415740046,20.708965149566435,71.26715753617351,42.268003508944005,40.18405841089157,93.05064490315507,31.892833702947932,96.45530345481879,42.03166961360427,1
25.128077573126355,31.676620977070122,80.09032803473288,29.898148534692,25.298987470270024,43.983716339053316,55.99232603598082,17.700650143223523,70.33666319229016,42.20938875343345,38.336313545126146,92.02279847826824,31.33151517097276,95.81906238463309,40.34423731489987,0
26.82866632269413,34.0792173120518,81.16654337673485,28.68640292500478,25.655161098763752,43.690288058336506,57.45374252970974,19.21405650043758,69.93871089055312,42.27362204322269,39.799979988920825,93.71671812690992,32.84823661219942,97.52321893510592,42.470814587363314,0
24.77823401168835,31.28787705341666,77.87856340840969,27.699892368611444,23.46252194627492,37.437554291624274,54.682330474498,14.035747960135046,67.09068432957642,38.89629712363802,39.63208092223853,91.1681049111162,30.70044456822634,95.46766434323312,39.698441160759494,0
25.354568313213672,32.027906900182344,79.74550872209021,29.167833921175113,25.268526377079578,42.85699725218785,55.703642536868685,18.563404053533255,71.49278835928561,41.996574428608525,39.475975727817996,91.66861008460909,31.101635578187704,95.17170203734527,39.88598935383375,0
24.60929874374072,31.523205778988228,76.98009949157056,26.196268494506146,23.409672509897515,41.10208242887102,56.04239075494861,17.656611765448588,69.38953832634465,40.68504079230174,40.33583369025003,93.15087732948179,31.67109596085053,96.22645774221357,42.158359340257796,0
23.452672472120305,31.725434484333967,78.71695421091073,26.73422157858047,23.23839447653389,45.97222193584056,57.166200601414225,20.409904747681367,71.58452204768567,42.52430342999503,39.32142559482032,92.16633481097341,31.80832975872725,97.00900530835071,41.1949807963604,1
26.985862484278126,32.58091071617182,80.20708790163827,30.232317148884693,25.75537826242721,42.63876734823799,55.27496854400112,17.494341534721993,70.90969488192366,41.91810931605794,42.01812657080156,94.82588382596244,33.32834668625877,99.23694477138694,44.689071032669275,0
23.53857531760705,31.87646477130485,78.73225294053047,26.52474797847164,22.577618217655854,45.21499241061738,57.04946994557101,21.16166117567213,72.63320640885503,43.15754151102228,39.50076096805172,93.22942920094788,32.56986111365503,98.36562975634656,41.838328898655455,1
25.367239684764748,31.695035016241285,79.29599112558797,29.208739883639442,24.96598634470693,38.93371585493378,55.81141068912007,16.347053460495697,67.83125644126234,39.02041869490465,40.368408414491746,93.64422937413376,33.47855560691501,98.5701555048522,42.25444303148665,0
28.654552082500878,34.44924554702954,83.40142762589895,32.38620171534213,29.578679119645358,42.73626805038288,55.99695843093624,18.53308065017591,70.7109719902405,41.24774804175096,41.05099884723425,94.06619707650509,33.67196666199781,99.16064827808495,43.456150891629704,0
25.925844483607637,32.96618286107077,80.67019470443124,29.11511189270424,24.957361994532494,41.7350702955533,55.35973049806285,15.910294840139347,69.69163046919195,42.07127489342036,40.20852737859476,93.05054775065409,32.293675738232174,96.63235453777,41.78828678987329,0
25.331903870069237,32.32096073147879,79.43120797625005,28.22166819821645,23.81835895975113,41.1754682709909,55.78525256349649,17.94695472302709,69.58206653960737,40.368801508389694,40.8253756315583,93.6208673307875,32.654220816723985,98.28740702657078,43.06628141392169,1
25.514130973209575,32.134395494220605,78.70727551011402,27.856057756988516,23.211199623726117,38.759507752699726,55.29823025591254,16.182810624031696,68.06508732455629,39.00994192813048,40.62701118994679,93.79916388107956,33.13532268733477,99.2496231532433,43.544733993124034,0
25.47288297577885,32.477662787920195,78.99320652648495,27.643033502454273,24.279469634586373,44.96947589203384,56.19193911383758,18.72430881804136,70.82027788771076,42.11422399255005,38.11609538937823,91.70173106538205,30.988490259046003,95.21233066229374,40.01147831999262,0
26.57458905678295,32.89802787924333,78.44691869361925,27.31166225570405,23.94838740143312,41.32591491700228,56.16517164972994,17.071644255308414,69.53778204850137,40.99254100798007,39.95258082535861,94.66657420310871,32.7016349144414,97.5565459423608,42.87875858224223,1
24.105010677809876,31.536150002452736,78.52027370655458,27.486109950943195,24.40711113525125,39.407456703285725,56.1097926990026,16.648115413701507,68.20028838330097,39.94129852037562,41.52081890348889,94.06873091864965,32.97846566976734,98.33303521579346,43.81938125953837,0
25.09410619558751,31.94506609753839,79.06104571466092,28.267688267046807,24.245228625930576,42.03208535024832,56.18714780095936,18.683270004550025,69.53311564021465,39.43025650409416,38.82600393070457,92.37091769349963,30.105485177723146,94.45782727482471,39.60753153584448,1
24.37060988437873,31.26566901321742,78.55229271093327,28.132543560218835,23.47138842390255,42.24457154494678,56.416866633584974,18.0881301011448,69.49973659243595,40.968277838875,38.38847294985507,90.6064992332584,29.667310607748032,93.87678355224269,38.55319656803284,1
23.41520027750988,31.17599427570633,78.40222515503001,27.18244811597173,22.37663783465967,37.087595822411494,53.81402499076781,15.081786576190755,67.71183246937035,36.77714393364405,40.55806356160101,93.81613966088591,32.2484054144622,97.34527874149559,43.29531313114542,0
25.913322490655297,33.06560678724409,81.35343999072094,29.713381752085393,25.569310960796372,41.61130553044492,56.008091968281185,18.733107835323935,69.95146311015353,40.348605545864885,39.490043648735636,94.12024956990138,32.527337028429045,97.6767046216538,43.59547070951064,0
22.55762756367445,30.90602378260932,76.82307197371256,25.16232512620681,22.36285251836636,40.554807219656745,55.47968540835861,16.07054961890284,69.45642271903496,41.10899050402766,39.94212699530402,92.6125068170271,31.85227286139772,97.06384622553162,41.46295559097477,0
23.944740528880494,31.473476281900783,77.87213699987839,26.61736218904373,22.518786948538608,39.6874886316427,54.19631068352815,14.633159010972571,67.95144426218744,38.75091296551065,41.645285460469374,96.84574829863472,34.807328264920685,100.52549128131793,46.160995202898285,0
24.817752193819327,31.20614709842,78.77275018652202,28.869938709813752,23.78948892343484,39.732937615412716,55.768185779730565,17.116060238217635,68.55483826888093,39.29580889453336,40.240434000876384,93.33843571862258,33.01660965578969,97.69919898091965,43.1078966858043,1
27.095081367693034,33.591063087729694,80.15166616243603,28.5743141358914,25.05970098821407,42.425901133381075,57.36994933444852,18.78690580072988,69.91915467958692,42.38512985637228,38.177930691658,91.6696716842487,30.946531440700465,95.6359923554817,40.41942442219056,0
25.56401136886907,33.89045615176263,81.96135790981386,28.777945605729236,26.22143854514978,43.107560729633,55.79056289850232,20.16577042508253,71.68970011603051,40.66150624610734,40.90826788281716,93.83678154775276,32.74405823198683,97.98310161490343,43.44652151874115,0
23.36783336253845,31.704489654563336,79.4497001911655,27.507798915178732,23.63878954917325,41.09667975264573,54.8161380033574,15.904575628490283,69.5225774992904,40.78932044287996,40.58672884156826,92.75133918880337,31.78771935239859,96.21775770639441,41.80217199277268,1
23.761403830517715,31.37371037069697,78.89456009324344,27.87359693553269,24.713752474606995,39.80884156141949,54.57748132883482,16.270478084560168,69.96846598220093,40.668534100192815,38.640343502048815,91.84494792930641,30.5450682157125,94.91520696764444,39.982746887095416,0
25.406389230200034,31.449290365515925,78.78860911215585,29.10411072152221,25.060941986888647,42.717730901316884,56.00467011665621,17.51362544162724,70.69530758166403,42.613822940018615,40.06788097867229,93.63346567664759,32.49538921601264,97.58119956864185,42.4519915304539,0
24.3280772161985,32.18112042974979,78.56954818192114,26.639763703118643,23.80163882704139,42.8395546181758,56.530762886187105,20.34272895064297,72.03530270679317,42.2141521179957,41.240066937409956,95.26791735180271,33.69170189472505,99.17384828882716,45.83714265047802,0
24.019321317346336,31.934034484628416,78.66322708821701,26.849859645951547,23.52448457970269,42.626442666463475,56.843534647714364,19.177934161845556,69.70443433204343,41.06146694626704,40.70321325354666,95.14064632528543,33.52334996897695,98.79902736035123,44.789110661259,0
24.70639185477281,31.870338658604503,77.68267294534078,26.42458235478045,22.778268988950185,41.43074452083334,57.27798543187066,19.401597568617625,69.09466376257572,39.9465848419737,41.059694879079274,92.82936643281386,32.322827364017066,97.25533664080271,42.13597851544976,1
26.4233923035402,33.03948192265542,81.11514819709322,29.91359274112496,25.100816127518755,40.7475041837137,54.590640357322606,15.667083955497098,69.27204881527042,40.118699573125966,39.06353646913826,91.6383061997063,30.55494453060707,94.972077770854,40.715450227306576,1
