0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
69.32658264313065,24.11316448034172,28.407614479807922,51.487602466561476,53.09229203844099,10.354344184212275,-0.6558690144736898,54.355402382899314,64.38080997893826,32.27130016320458,27.3133410523005,11.734883068797009,34.911446877973546,24.93491414364419,74.57401281435699,0
67.38317775661348,21.665741315518567,26.358216703382578,50.034242075701314,50.76298192052406,11.248400121690457,1.577738752830101,55.27734806702917,66.1942197319937,34.877706460016306,28.238486040482126,13.586428425377916,35.57705430643611,24.589980282414032,75.8917589034819,1
66.81654012822551,21.617330870901483,26.009421756042123,47.830981101796716,51.81073937674595,11.548258812543018,1.8448951462975156,55.3823613659097,67.37058070521489,35.46357325185881,31.29103749799714,15.435992892276618,37.84813777276497,26.68876848210442,76.65952577098531,0
68.02685474858197,23.277524549656498,28.18266059630859,51.964286404071856,52.864397877490156,11.15074655981742,1.3140772495716777,55.596740732564115,65.81805967187076,34.752965191618024,29.880404507913717,14.623650300687025,36.328719431682316,24.704862118374287,75.16328547522419,1
69.27746893575939,25.17236339664929,28.275974848252478,51.72571568513529,53.725837856343205,10.973144055511655,1.0169336368877997,54.441485428090324,66.00588138917185,33.79914063484866,27.96418386291101,14.160637012722207,35.98795667678362,24.50842596239531,76.64810357436153,1
67.84647577267894,22.777638778969397,26.689012971617366,48.81178996809912,52.38331897564066,11.136106210484133,1.3328276965915369,55.21917820032381,65.99082982032208,34.54703457723516,29.17697508826962,14.070809527522162,36.117435998873965,24.66963084092629,75.32519294213162,0
68.63670331269154,23.7636266767906,27.30182924157937,49.40764741934618,53.015357343365096,11.219609584192646,1.2808540354195177,55.05209894657629,66.93236789817563,34.38777321876914,28.956749987357316,13.912252252608228,35.670779449325956,24.62192727125711,76.0256255728515,1
70.68212704086358,26.501772577061008,28.039541541470424,50.66663735303571,54.09505060031221,11.72743906482398,2.704293692972312,55.99208918678863,67.668875667756,36.06992421118432,30.583267509473533,15.181199392183983,37.40735343324028,26.945526472518075,77.03401906747258,0
69.31925300212636,24.307017886932286,27.054994536131684,49.10583049562591,52.89972636635418,10.905665133442907,0.9346151109327052,54.2401623184329,65.85066937640785,33.58787264555884,29.690074273482942,13.58756043301267,35.41000422347282,24.44734867740234,74.19241475352716,1
67.23798117910329,22.831686363781625,26.950254010100217,50.613213646877746,52.204417246271994,10.946421715288384,0.7776615739997889,54.711622611791476,65.57115193942016,33.96060703124712,30.052173684027515,14.262133423646814,36.881670463885754,26.196027901273624,76.24911008601727,1
69.9313723765351,23.979696571076666,28.721082217683733,51.10204241774079,53.067124212121,10.710109131601504,-0.12091612481278192,54.25311201086691,65.46818475807639,33.070124782979164,29.32707324654145,14.217311105947886,36.25929363819397,24.907011239946122,75.61002983399283,1
69.51803173824969,24.339650637481824,28.68013251255348,52.315983628061325,53.07439508559352,9.717838298784732,-3.271393736290471,53.68839925070365,62.62127667629195,30.69064150687633,29.42614063555357,14.128986450784113,36.07891624872077,25.677887075941342,76.57615768085647,0
68.35863491925032,22.516841674946622,27.535313436466645,49.656334433119895,52.327046995124284,10.513711892616088,-0.17756415235489809,54.892450019214,64.88858755929573,32.70936278952776,28.610595382352155,14.446111556848807,35.8397195082999,24.016006242515548,75.39908314333115,1
67.98160561250714,23.372873794330825,27.336198338714986,50.511087136806566,52.56216823230133,11.51578812244801,2.385664047201722,55.88684608097416,67.84685054727902,35.17408221851012,30.359387098627014,15.200661026101036,36.65220444641536,25.28212979860365,76.74217818116115,1
66.97845138434991,21.458519198069357,26.91183682835469,50.00704275129068,51.60433278542671,11.284712709422207,1.7599499427477063,54.5334948329863,66.96246939493722,34.512475107686626,28.86611130669425,13.629366286082352,35.69052579978992,25.3596178056534,76.4573990634348,1
69.92870269902915,25.83721361900557,28.75222056691314,52.341972237805386,54.07036912616057,11.177774108984584,1.1532725616597888,54.664015129096214,66.30612735444802,34.46932202440387,27.98336912959952,13.264799101994116,36.06279841302787,25.693453809988423,76.61982493992747,1
69.37423996859573,24.476871485000128,28.388348399082567,51.69001022118321,53.149994253240465,11.251470799089386,1.3414407218034754,55.332798933776,66.51815919512748,34.752875069085576,31.699373313776594,16.065678909196578,37.70690434992315,27.27797630092165,78.13684437148416,0
67.20583564683723,22.281359178557224,26.32189285558664,48.31450351334121,52.286531811398646,11.53511614634039,2.524345191360002,56.435993727465814,67.25604237822259,35.61563341773432,30.789713974566283,14.493861057339695,36.36763304951768,26.98389890441455,77.55107791952682,0
69.34370307016711,24.2761751496976,28.093100768769194,50.5621220592336,53.23388433441883,11.328089080975607,1.870982511650016,55.521767130385896,67.30328368741687,34.67874423924541,29.872418752498106,15.309662698104017,36.778047819469435,24.59583515849417,76.16681281536678,0
68.81521931040731,23.328212098445796,28.202780731554398,50.67622447738969,52.99218666743671,11.51283403020035,2.858872698552819,55.687274780909384,67.05268966525266,35.49019944523845,28.021940570784803,13.091684075357387,35.37706003561438,24.976082588310774,75.84838408370061,1
67.63578171192576,22.636937204518947,26.649845356989022,48.521656512612296,52.557753335665254,10.86681554243474,0.7073098275529269,54.34163174186891,64.82861828704226,33.95626634418789,30.32638397499672,14.493960578349547,35.698874586187266,25.46463630051009,76.37407749284456,0
68.8845236215148,23.131747500660683,27.44241539281924,48.8000773012875,52.784778467192936,10.82950459342922,0.28609205000245963,54.25412785127565,65.95514944277173,33.274957366714624,27.684182643286125,13.380490547568344,35.764893617035206,24.143190902063317,74.7269541649279,1
71.60965978047719,25.83387946262743,29.255959796440344,51.135643493121655,54.214698978530976,11.344399499897106,1.920911545492597,54.962674394866646,67.32739975474348,34.631250901959426,27.328222500050263,12.733525163419714,35.74224865372168,24.22927920718204,75.20826465141681,1
67.41719516826973,21.55556659969905,26.733278125943823,48.11476106726424,52.07400343716174,11.558311343610685,2.3318246304055132,56.25888018030145,67.77789994295905,35.42995295169979,31.01875093389152,15.253221681740277,37.34229333385149,27.02245922261881,77.52975292664313,0
69.8270046354221,24.487944854269447,28.611993697397967,52.1629743624444,52.95656052475497,11.55326776550246,2.532160386747039,56.34368249652845,67.00235303326522,35.7916628770568,27.56373558853097,12.769540947579381,34.43023848078197,23.601727409237434,75.18271684016487,0
70.92428264989327,27.168534776695854,29.322740456940714,53.45974284582679,54.596658563638975,11.312985497401721,1.7234021370396018,55.321915794960525,66.8686557001964,34.801607856200874,30.246657578050907,14.463366086268664,35.547839822150195,24.894521328373195,76.02354528361896,1
67.26451703783415,22.265713605463468,26.87783020821161,48.980560528482435,52.50769539853889,10.799663283229123,0.9790659585534291,54.37027382494771,65.48373814096223,33.37824397281849,29.076067316304155,13.268545913500118,36.09622173221719,26.548422288825854,76.72742057206035,0
70.54492278178266,24.982571177548166,28.89410116620759,52.02204282074973,53.26713576237074,10.251591553609883,-0.9815690062575096,53.55095165257281,64.08237897539979,31.90692626338097,27.331669239194763,12.538728065642555,35.03932097276181,24.73944927993777,75.87746226523998,1
68.19576145458645,24.529253409085893,27.766397033598924,51.937926491994105,53.154560208239616,10.897141849974249,0.06588707543902761,53.99563597992898,66.04444712682704,33.458046903602884,30.28609925416259,14.752621142381773,37.36586992242568,26.56729505737629,77.18375186512965,0
70.54870936512569,25.944702511972448,29.21061415964693,52.78118007873003,53.92146202864489,10.259346368149279,-1.0729076783199498,54.31470938585159,64.65451401873686,31.793942706060843,28.733935022914228,13.448854103017766,35.754333901083726,25.521828447633286,76.40243205125343,1
70.21385310561352,26.336584467538728,28.48727922728945,52.01786400618081,54.10037588797182,10.86332046983451,0.7940279704621909,54.616615866480544,66.2376159074299,33.30997026428706,31.224342507933265,15.788289714818056,37.34031269215834,25.158788419613096,75.54977946890219,0
70.49360932844137,26.20381508576296,28.430479993487026,51.21140493009846,54.13610884946914,10.935157118247615,1.2090049857977376,55.4083967037092,65.51984435712586,34.04275471181161,26.74014416478673,12.433431018830586,35.113622103342735,24.420675886757397,75.93069550489038,0
70.62409568406166,25.960960369964408,29.29076261734407,52.41623268709532,54.24375057295373,10.841067334401117,-0.0973173248001733,54.537523297786166,65.8551936783731,33.429776754153124,29.41026693982523,13.585205529282112,35.40314002642502,24.23745286976799,75.01617857561641,0
70.21414749021245,24.25076590800806,29.628080830327026,53.310335691367825,53.11147540916927,11.250272406251755,1.3512245686909568,55.27431689865193,67.28206850514593,34.36972803449299,27.4430767522257,13.435971480138946,35.1130785825433,23.476184621036204,75.3688745620817,0
69.74150765255092,24.550862262880546,28.00417427763103,50.27568101112328,53.299168906582445,10.8950580894135,0.7553154710658582,54.83860489371982,66.29855885377289,33.4369804061763,28.937464746771283,14.521239691107528,36.89957346486988,24.99690574233955,75.97457595945559,0
68.12936778124804,22.88506149827149,27.80167254336854,50.589665641932186,52.7035697096957,10.853680046652867,0.23828126477082126,54.68131482644733,66.58672621380528,33.1376221418566,31.42817197662304,15.926996377542784,38.00704031627881,26.922686770325345,77.45381082601877,1
67.14903315502303,21.428417908964146,27.340241771726898,51.03566411167729,51.35307744683812,10.331116861229654,-0.6716050481346152,54.958557383100135,63.34170655540982,32.786274345992865,29.82996812965384,15.269742033578673,35.77075150464933,24.532426177267343,77.04651597595006,0
67.84502821671103,24.514014710758783,27.349446246948176,51.76537151061954,53.073160534100744,10.998410295549453,0.8500855696549426,54.90614887379874,65.70258886080344,34.1285786507956,28.637344548791503,13.919732671136426,35.321666447293474,23.72563481313051,75.16176038726688,0
68.3356734784234,24.483469103410076,26.99986614917919,50.99991281502757,52.55932748218331,11.21850585541678,2.117675929909535,55.76685722626668,66.03699765314362,34.896757465834625,32.37453127982738,16.57597676098205,37.31978061904262,26.954628002567578,77.89089999692503,0
69.09116386263581,24.030046089195448,27.952831407033944,51.396480272250855,52.84209693812796,11.366072080825761,1.7018200629215872,55.852756562550965,67.16921070566006,34.948097905005355,32.251120374977845,15.476169118272328,36.40052309813608,27.36066452086192,78.20333343984144,0
66.41548056517266,19.8845700045931,25.420371485869317,47.429145651227614,50.201705695170034,11.2190125040425,1.6896987180083762,55.27502694994895,66.29960160471936,34.711220672510876,28.150369176364716,12.933276145223196,35.64960456770505,25.14164468698628,75.34800893992444,1
70.14819813698409,25.74657693186605,28.74430976831728,52.21020683813772,53.79048728473988,11.363879541319294,1.992493120648548,55.20534217576875,66.97340524767453,34.913840416782215,29.195056099095346,13.596360267164489,35.393194257829094,25.01542592639548,75.67468138488401,1
68.33743343622203,24.847961930186692,27.32871996993185,51.21483109621197,53.304810967643995,10.560896768042188,0.010476330853346538,54.60311436597166,64.76152698714068,32.89271087221619,28.006097072337642,13.860651233843615,36.752088634101575,25.353168467483602,76.01100307727837,0
67.51685336606491,22.98984028003564,26.957865025818208,50.178847855208645,52.3624342989775,10.92187540678612,0.643143468050013,54.81029876243276,65.77895700600837,33.79158644869281,27.311932198410226,13.353102175561213,35.0762246592747,24.16509986117629,76.5509684575459,1
68.57190685656522,23.211929744163466,27.501486388868877,49.25440774094653,52.98992587646781,12.272975217024193,4.47298590856432,56.38825779689669,69.4456166156371,37.29416036593847,27.628376618942557,13.058073441941971,35.22782833976406,24.443281238173565,75.60612368169545,0
67.82329060496386,22.59625594583753,26.58172595677796,47.38137370988564,52.80395440045857,11.334905249591728,2.4021874108067984,55.86679502092683,66.6573302498595,35.05136372222468,28.762735079665408,12.450083986813445,35.565132179725495,25.28566645777486,74.5642959266418,0
67.2481614560936,22.68733182821949,26.461975578898702,49.52449506696161,52.057583461289404,10.755456694582495,0.29459538452813616,55.45390910092945,65.21280473190882,33.55395984377368,29.26948161251258,12.93411142071789,35.29807871000633,25.962880643886525,76.64069885637926,1
70.20229551658596,24.535212141003793,28.779674431573376,51.21408905418482,53.41537783844862,9.956068170221387,-1.7991313784492768,53.119548771929466,63.193782079864704,31.166030019853636,28.344329732985674,13.0562298806375,35.30726052638278,25.08944434132247,75.75618190033525,0
69.40865905280377,26.885908322223692,27.71701452641075,51.952013621315544,54.22337953935301,12.040116194940982,2.9337537468219193,56.459607820637856,69.13300693294114,36.62831341914664,27.701491970813017,13.136103985945637,35.229317032538454,23.675543453631605,74.51014283008419,0
70.17120781264863,24.380667257599782,28.64939760181377,52.176475401625964,52.664250868851454,11.44703480284563,2.4105308296733017,55.08417970248593,67.41689300441189,34.98031598787075,30.602134623364183,15.295855776364244,37.47373677729796,25.75291190197277,75.62276351030535,0
68.01507568492634,22.86771193750729,27.849138785658326,50.97053455926485,52.60009062735079,10.93308963841835,1.0652971005566352,55.47925587017984,65.01579660953048,34.29621981291924,26.609225451190024,12.392365496236554,34.82787384878138,23.875494246425642,75.18611059555526,0
68.92438954805759,23.948521992084896,27.97072771237529,51.310072949564045,52.89467621164847,11.328437815869114,1.4466048044268678,54.528742195269096,67.21138389792236,34.57096255472754,27.46106607389649,13.247806330878714,35.1833092038229,24.830568892935386,76.59745013615746,0
69.64595642950047,23.352864887613755,28.888007613035374,50.691720395997116,53.1652315864912,11.450243487345507,1.8988480367945288,55.84930725544521,67.02193215017971,35.33373291717918,29.10453216404809,14.154951504268636,36.55991196567128,24.646456155390858,75.49897232515798,0
69.13354546944608,26.352075812685353,28.02670766406782,52.195211730808445,54.22591756487428,10.869409122651815,0.0052661426938817035,53.78068714359,65.79642918464643,33.43464605710333,27.8547941012816,13.298761056041887,35.388494886716316,24.98329872717225,76.80845901466238,1
69.72388963306217,25.589552223648486,29.189291990649586,53.00381615800534,54.2766103531482,11.019948906234495,0.929141509155467,55.21969770388182,66.33694733983306,33.953755790085346,28.722590123159808,14.397251946680152,35.424169948775244,25.353849903860578,78.0221939352693,1
67.62266382024364,23.23386687308341,27.981520567590923,51.8421626576615,52.85191771301631,10.679115826291682,0.22746962278851926,54.554259839564345,65.11643930399697,33.15737672453822,27.14936270203641,12.595986260476954,34.84409938674994,23.989320526962643,74.484187018785,0
69.99965988252649,24.789786699397297,28.203565937053156,51.99251121143636,52.66584333011301,11.278002442489619,1.7409348203211308,56.00501952353607,67.28047211863685,34.583676212503555,30.19615095765363,14.79773758959324,37.37170658517713,26.25519233771353,76.25801235317579,0
69.04500998211498,24.35349796980605,27.905185934358954,50.4741327123068,53.49376569385976,10.987817232673708,1.7048590586434569,55.51164711021009,64.55553223441963,34.70450104114663,31.097601753078,15.426188723534851,36.86260435396074,26.804144654761448,78.03048434957087,1
70.53264383980719,24.634366821599865,28.79863280174221,50.80376440330041,53.40189248346158,11.094792314110363,1.2661610290046248,54.136033248495245,66.51404757269232,33.95971066319529,27.488313360006998,13.35188150014932,35.07986557742632,24.372413189785995,76.36612517174751,1
67.4768191495851,22.002700067477573,27.595633982661532,50.536064466685026,52.20777055786972,10.63595045578214,0.11142927036011396,54.737544167883385,65.09189120252968,33.03937452754814,29.79773274574728,14.782684116676814,36.792460581011866,26.350330991563567,77.51887188718445,1
69.90900955841974,26.424915296327928,28.54408659245587,52.232469945512,54.36696146512124,10.881053329283683,0.5875023142170939,55.247219347111724,66.10825867589894,33.55349618018197,28.81787842953986,13.513428929169367,34.479966319964404,23.68821057396829,75.12857205405687,0
66.77726717104368,20.063660714719752,26.485745083968634,48.476978329863655,50.819737593484895,10.844781026886354,1.1628317704265718,55.7200286422985,64.57251414993694,34.20804646004752,29.672984087436387,14.738398050110344,36.741563850000645,25.72902311514611,76.91470972951869,1
68.649268032967,21.761496550364868,27.59018311085352,49.017787675418866,52.00049797849865,10.82765033189522,0.7037508800129572,55.92107771096649,65.48841695854608,33.75729077854577,26.56879011544845,12.029432419550176,34.68602982516109,23.937215484355512,74.7008257566861,1
69.69698645568803,24.139295879230172,28.760023014145922,51.50810340922082,53.22814914855064,10.16866893709609,-0.5762466475758179,53.705277937688024,64.10810108436543,31.585174794008122,26.831100777042607,11.814098494021346,35.7796577227728,24.88724757651669,74.69893642318709,0
67.99972041056196,24.29551505038857,27.36069617250214,51.74749749752632,52.78097189528536,11.016966557234817,0.9371482744035212,54.895395455364074,66.28096824765112,33.912476929045496,31.60852154649691,15.482232381414914,37.406286395374025,26.990234012892607,77.4971287267473,1
70.03827523626848,23.975970674140548,28.662024384011985,51.28036422795063,52.88152487346832,10.935749967006375,1.057197781257886,55.183523743194996,64.6582884300156,34.42854210029268,29.19331891089395,13.306848422373648,35.85956822519844,25.40556601246099,75.34053003801401,1
69.15342740515112,23.663056466656645,28.66657494456734,50.73806701016542,53.68242655405214,10.959380085660912,1.0316031596113964,55.313656576909075,66.2530065097489,33.77575325926582,25.69168674867112,11.790835239135198,33.691373529660694,22.96090216063109,75.08659674848562,0
70.131007664722,24.94276297468332,29.054555147199977,51.882056745761865,53.87691620086513,11.461265774401774,1.6010713535845569,54.796251579541405,69.21309145931704,34.156986186158,27.61432868767229,13.094888231328031,35.445429296275485,24.430675886508883,75.39989724165727,1
66.83481651925861,22.044725162874848,26.456436502606746,49.454093695786284,51.86072305516765,10.88152491038786,0.7528984383813985,54.1700323915872,65.60838636868083,33.608451479945806,29.31297662268576,14.012734267148813,35.563166799385684,24.426765233179342,76.02997647686905,0
67.89574684305012,24.036778139323143,27.066737534670306,50.2218094324041,53.15325702941782,11.365868363486587,1.3491356225842681,55.073999533872716,67.55870193809916,34.64616847098267,28.127095993865943,13.830974630440586,35.959448806623776,24.305427861195025,75.82695529789586,1
71.10625422285578,26.47578590781953,29.40165343025702,52.75882139740631,54.361800414148,10.543435670448376,0.1595963173413838,53.60300101036302,64.94494238461492,32.56274351986268,34.262736782285444,17.834493267555747,37.779058341675395,26.683056684456968,77.92552908325167,1
68.63508896236746,24.527616841299896,27.150212793561522,50.13121430438365,53.1140693146977,11.312108649075114,1.9768503888101543,55.288750180881046,66.43533291385198,34.98995398699307,27.994756050481058,12.282568361109586,35.88378099862348,24.974031015551237,73.80077942421251,1
67.20804437657078,23.786370883963066,26.45885914056422,50.415807977613966,52.46692638549569,11.315334728273998,1.2852393088308305,55.21434238174995,67.48567932442873,34.515515564648,28.269347628883065,13.522220162694394,35.23104893309034,24.42102035098014,76.14110685048281,1
68.08977845800078,24.909245542885603,26.87437154571229,50.35076780364015,53.41055750202446,10.989704950059329,1.575108916446982,55.33781283979381,65.64540952909117,34.16161262796647,30.117603920486808,14.473316200638866,36.77519763043597,25.582545229391627,75.58159802145633,1
66.95670539853198,20.69916224161788,26.973340526362534,48.98929107755158,51.50669378922953,10.734165294742454,0.29607639302856337,53.69397388986253,64.37058606926186,33.57915998523213,29.761245783480447,14.57360116168828,37.243329801112665,26.019297030525497,76.699737428744,1
67.5925561341636,21.050086703983798,27.017901592533626,48.6232764026575,51.65125028020479,11.088166140844722,0.92266135551414,55.109500822897736,66.32231768066754,34.20364196056505,29.082667173439376,13.95168099947366,37.09853128563727,26.838958362922824,76.78866708067598,1
69.59025513711428,23.648701202941808,28.227036262016448,50.73669145155941,52.72045031149746,11.05129259263113,1.716009443891108,56.13021984812028,65.50413370695694,34.59216709723001,28.58655598272881,13.806822546507444,36.14967180697617,25.03648874779769,75.83627228824048,0
68.17808840391092,22.61401427095933,27.25150733795372,49.023497874003475,52.52259727565868,11.439133467736488,2.226075215213144,55.36383479710724,66.80331139625643,35.30102275483606,26.940869180666,12.209567276206654,35.867810119183915,24.333734519552564,74.27189661522742,0
70.43276456680944,25.73127524362469,28.739066858822532,51.942911288434,53.778100435847215,11.72143703825544,2.7898576582325747,55.89585765656564,68.81755600563729,35.472785023643056,31.846717416566964,16.133554899683183,38.12594653533209,26.774718779662837,76.87688058708682,0
68.60427406666362,24.5715579549429,27.460364908858665,50.68008474358484,53.25319031558797,10.41834281550493,-0.5724462216709436,54.93797536370819,63.77305276087946,32.90871153914444,30.936599989921998,16.458479797393935,38.23094234488283,26.919058146976862,78.50531182400401,0
68.62123289145863,22.999929524595746,27.559012463324123,49.469645925935,52.740918249174655,11.279175649153919,1.506174793188359,55.09833424459004,66.61982801700006,34.76239270099284,33.19486031886057,17.933068009590787,38.317280660109134,27.221874087433488,79.31576849715839,0
67.20218666620595,22.208123749724628,26.604355061298413,48.97776242358486,52.11827063256246,11.796331305642035,3.3496685768854984,56.250345818964846,67.55314766477164,36.403925424938095,28.596107041654523,13.99855652049114,35.762047228485756,24.081351334201173,75.85476004580806,1
68.98480421273676,24.016412317869293,27.90916736169038,50.413588496777365,53.238099174697005,11.786615299423437,2.7479567850390767,55.56035808403382,68.92447371685678,35.61709956870336,28.418520481586107,13.52083742684451,35.050195227750415,24.562749455908648,75.76543887536103,0
67.22890783938753,23.513948287355014,26.47877818042409,50.332957450376995,52.359337304323596,10.782462173673402,0.5844420212975054,55.040666192308855,65.9084575697794,33.23622034522426,28.879488578130154,14.474905927981505,36.412060277453726,25.20588526025805,76.6322754792023,0
70.57896666169195,25.282877981542107,29.03240350782075,51.1342090310657,54.194697729956225,12.47238861519046,4.537728851877651,56.65944963262049,70.77037435920131,37.45914704747523,28.69673013296108,13.937375442741725,35.900213911885764,25.05407228818124,75.98137633962601,0
68.78522748675489,25.572685802620548,28.52153386591159,53.38017004860977,53.86307049687114,10.134130895133048,-1.998595483800928,53.33615077750432,64.10823465534483,31.448850237333065,31.636207403509463,15.70070095111481,37.5649935719026,25.82934592737752,76.20674194133225,1
69.9830545173059,24.496517694441472,28.86245477715214,52.465329300507314,52.98806486713221,12.075650286884244,3.882295362256641,56.325835562077295,68.42582437105713,37.04429145496742,26.392861292267494,11.778781969380715,35.77724038334635,24.324880684606,74.02925447438587,0
68.28618806908692,22.28650439515166,27.871708589454236,50.27066972595581,52.28255383625238,11.522876413400093,2.6243400180296343,55.954917750396795,67.47808599699894,35.3766121001879,31.650887932864595,15.782788789545453,36.381101253099494,25.72381286770258,77.37395617084043,1
68.92543975487212,24.22233824114921,27.97943610467282,50.72771593425743,53.39859832188076,11.58803604440175,2.6422915647832523,55.944865146764705,67.3619845066767,35.68133871403989,29.528647028959693,14.975453332242026,36.829284679653355,25.699146331608425,77.22611180673553,1
69.56632856219835,26.84252777986313,28.179835764307146,53.01489152923453,54.11577462361362,11.671160688692733,2.922080934450188,56.238051355095074,67.30256402993281,36.06498651888916,28.51558152122084,13.65433803000699,35.98418915824553,24.48876986791416,75.6495863263255,1
69.57087013045232,22.774999742303024,28.222875541133167,49.89320265743263,52.41053380598512,10.852649182887212,0.23881716390872176,53.88224404789614,66.14559435069657,33.212111741095015,28.070731408155712,13.175284110831154,34.9365423381811,24.081526366112467,75.02820061581326,1
70.33206164396611,25.310507105462776,29.258520652282247,52.252290521022246,54.03894173149589,10.673917967381396,0.32127339744129696,54.75570733899829,65.39053346643583,33.03401388922585,28.170996156750654,13.511952001748686,35.530876684025344,24.654765359653698,75.67429458174131,0
69.74812613979884,25.602967785745125,28.39124670812441,51.6052584241681,54.00316770011103,10.54872971309694,-0.1652092325440293,54.265217990418975,64.64107384477745,32.85654173044618,30.150178409390012,14.720920323394232,36.3308789335122,25.530003681767393,76.33320187598797,0
70.35882239925843,26.335724949624602,29.35441603506516,53.45278947619278,54.363166557953384,11.294427425965733,1.5335690484050746,55.38603324872411,67.18435893191645,34.60026327685996,31.435500851095476,15.603325032240589,36.723605906987565,26.91194498425405,78.00781038462391,1
69.86468675965624,23.752200526926746,29.46696234590283,52.97985907790303,52.909626917066156,11.43080416230009,1.6769353775698952,54.95886814364073,67.29559588836915,34.98698563397525,26.425294227907727,12.18393755843156,34.08565319184806,22.41117697547807,74.10023231628676,1
69.25596547696139,25.417381623441525,28.240773571224214,51.761507611253656,53.8556430073473,10.745359691108945,-0.05615395387555533,54.51932218439651,66.14607397406184,32.91985144880096,28.235175823963147,13.20810960936655,35.7339629651555,24.51082382488524,74.94105570477255,0
70.23172093555884,24.89835701616868,28.891259662443552,51.12701429685264,53.87645221857573,11.44546266030183,1.9736736028695416,54.94406026645767,66.90991930956648,35.21440850554504,32.36606057259969,16.679269122974187,39.001234339147615,27.698128708149678,77.44655498830619,0
68.92760823915397,23.57276080621449,27.61137114763513,49.53438018536064,52.96243548113598,10.418414075630443,-0.3696157970913577,53.90533757135535,63.882019010621725,32.672764228910395,27.414730181529798,12.756263470557027,35.715666497029865,24.309793672518158,74.64785655981473,0
69.49407472319837,23.211352825359267,28.06194786728175,49.1489622961788,53.128095619621384,11.983396091050015,3.9652814124696274,56.726779135272686,69.28114560057558,36.341299396055206,27.43754701462747,12.319580222015164,34.1796753371994,23.95179456649312,74.67880814593144,0
67.3075296388174,20.55625629421363,26.517883284115786,48.07845267488061,51.076417539013605,11.750720962434812,2.8201112277676126,56.08553909998382,68.31098146426336,35.86298927111989,28.5230222280363,14.16584416016694,34.62413974013829,23.232550465232176,75.27380120829281,1
68.8992748804529,23.894776534816646,28.106086696032342,51.47670725010924,52.88534456701599,11.652085526186935,2.679853696749185,55.66093615960953,67.95700964988796,35.59302930495903,29.653167799382018,15.024986457960507,37.53247631399111,25.59651927014767,75.95113247495978,1
68.19087865423073,24.734750492956422,26.893529039828746,50.728669580982064,52.991162618313524,11.784702533394984,3.0305539067603084,56.07652484643825,68.15668055650106,36.05323153476213,30.753528333546075,15.198033724373412,37.04946630163412,25.98209634991581,76.92128523686041,1
70.01234706471807,25.052704992145983,28.413464666164163,51.123507586298615,53.613859968526185,11.435515696586885,2.17551263008661,55.328332976928635,66.62943886013802,35.365790147878776,28.07342225579269,12.237657723214244,34.61189539105372,23.89890919969408,73.68538971068539,1
69.06102274797125,24.658568433688565,27.337247106393185,50.38442272894599,52.952542967657386,11.146409738690984,1.2041686799317812,54.71228569227278,66.59451278616562,34.215607628729245,27.301132629731153,11.912121411991553,34.025432550645824,23.996963104282077,74.71696566159692,1
68.72837582066646,25.242053389774128,27.357680793041762,50.86624128395589,53.50424562818016,11.278847798260188,1.7372433418788429,55.07814701866904,67.12280899788621,34.5047394824862,31.805795066085672,15.95340816006352,36.908795359081786,26.375350932931266,77.32826768138833,0
68.34407722620165,22.879164263394323,27.96932065194407,50.46253008103447,52.81638761002351,10.458187593942961,-0.981113826043048,53.18215466250621,65.37162933340096,32.01278403905242,28.619885883237156,13.722452738756795,36.5716374462951,25.701745550655122,76.44803627273095,1
71.49773927926833,26.544875694563235,29.46619889755044,53.02831163515745,53.97961339679277,11.158755711710985,1.721523365818047,55.19447593030166,66.13085571766746,34.54685896813807,28.850255658954353,13.869991276855734,36.0721640320395,24.911364361981303,75.59349076833446,0
70.07057743814366,23.41671767684017,28.88599498449109,52.0680162667033,52.34945660204192,10.574624398892787,0.3671727537128469,55.185342146306496,65.103557440807,32.86248294103255,30.235229392298933,15.447875354653993,37.01687399870132,25.69456552594246,76.75523674906175,0
69.33034143227782,25.22014010542086,28.132674740117974,52.23724434673047,53.3367704457831,12.119751612873301,3.587612708162063,56.082005956210786,70.04162653080125,36.40063727786431,25.762726230621976,11.596892342196893,34.893733405688316,23.436004194872112,74.37521591391275,0
69.34952093668576,23.31022573224416,27.810330444044872,50.18218276371404,52.322769635939245,10.856489427273017,0.2822789240659359,54.2150097321099,65.51949084665317,33.582937491806256,28.099064095128533,14.310063835343499,35.907394196559856,24.801554793091608,77.1596276142658,0
67.29919861483272,22.75009182887881,27.177994851152558,51.05747847162385,52.102825708836015,11.519265343091213,2.617369194759465,56.76102928133357,67.04195155565557,35.70948613792309,27.946868442801534,13.387029465127997,35.173064681985515,23.87551048679863,75.80317691118053,0
68.17910816900658,25.076270800098285,26.742436017770675,50.96602328868124,52.981238436482286,10.685742904956957,0.31483053063569544,54.70274362181848,65.41715552476444,33.06088351851418,27.34530464795464,13.361757294272063,35.66863221878899,25.402622247174047,76.94167953182817,0
70.86156774454035,26.251346760242228,28.88950793207839,52.71662115902721,53.65379531683397,11.311685850499366,1.495146918253907,54.94224831990578,67.61413662942637,34.38523446399061,28.63519818163277,13.511532820220125,35.67370478946253,25.256670300569674,76.15350020155148,1
