0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
99.38962248122412,83.03849704373715,38.94247768474469,19.009333157885862,57.388153199857314,50.31347321941646,25.502927689847613,72.38578838885489,64.39822532465647,49.895975591250675,17.284080877241937,73.64112970138012,3.490570141246935,91.34153813436134,63.85227090318421,1
98.92655979222658,82.8292557168762,38.72965469434717,19.05154680577737,57.439405004057704,51.38965948615697,25.42440545098948,73.4985916634272,64.42699604736309,52.6476277887573,14.38458245021369,71.4731386519325,-0.5797536163163239,87.93943402562869,61.861391850338705,1
99.03158005846387,84.20856649893263,37.74972705070262,17.66470441133469,57.64073694857615,53.15694368539257,28.65931347557909,74.94687713322655,65.27573526655274,51.90657378230729,15.80626280509906,72.4065597584712,2.388169050797784,89.44594804114969,63.707574587414534,0
98.85005313440668,82.67292345507661,38.136947738456676,18.192277096673735,56.6995645441316,51.509713542913474,26.22438183539792,73.79945030977784,65.42886177787514,52.994810796219284,14.82562325270342,71.8156303342517,0.21363623010786706,89.00356885535567,63.70870686779596,0
98.27750396907024,82.77848150843519,38.34523794224209,17.564425222878963,54.751935046551246,51.54238270455494,27.45539322033905,73.8532533395507,64.67435432264689,50.540755544079495,14.209276006747524,71.46302696809275,-1.6710631809528391,87.67092287302917,60.63203659476182,0
96.52760700318285,83.85826001777549,37.71681163878935,17.755570907263085,56.345407125889466,49.07288184445524,23.538745145037538,71.96090782627503,63.26836494777749,50.42767865901242,14.944484206855162,72.01383991420326,-0.5224011322897564,88.71430693935746,61.842840815159185,0
97.86509420174349,82.07146569301685,39.17844154193424,19.586778992580786,56.50399117393797,51.24301553931372,26.9202687541298,73.5668353932338,64.05579304575379,51.54880154986078,15.349630887390154,72.62154138846967,-1.7462250346745016,89.46273898237173,61.75188385932927,0
96.59508241217176,81.86410644575159,35.36828095870988,15.48349966109768,54.541251063625914,51.99792492266722,27.653140128283592,73.80197842424614,65.58635382936923,52.0153833707765,14.94969869940089,72.0798737121357,-0.8112651492096018,88.58982813602984,61.841645552975294,1
97.8557469871199,81.77808803053205,38.88164980105718,19.27955499817564,56.28675549501446,51.35121611534087,25.75489057494823,73.65303135854747,64.64529788835885,52.09106681287796,15.935348383847272,72.42114456729414,3.2021124353855877,89.49990413879554,64.54831332095065,0
98.8454204003832,82.91721054654515,41.12319546199932,21.09403977224595,57.05468065763662,52.430161228538225,28.184967168086448,74.44722759176885,65.15282680602373,52.73178726783365,16.77605110143384,73.19296346585045,3.4338248072803688,90.91044533771804,65.00535117543927,0
96.367183535656,81.88534377777391,37.27160390189141,17.965116560996414,56.06595349871558,51.39843396282567,26.018366722904602,73.98133313746145,64.24860854107533,52.27073066558522,16.43504959789712,73.15067356907396,1.6921427235156878,90.719418879739,64.30964528030104,0
97.15844514713844,82.66628124566766,37.05513596470676,17.05675872741481,55.501127712958244,53.469441392664244,28.932462639034696,75.65128711746446,65.62322489300527,53.89569145830123,13.79281929347384,71.43741203756922,-4.0393792170417,88.28876425240824,60.635976699876394,1
101.02758838710554,84.54536597829973,40.81542017895188,20.85798296206218,59.593100883239224,50.79519582348826,25.558538245951944,72.76552755203444,65.01304765269721,51.397359532918294,14.757400205435411,71.77011738186583,0.19195980872062327,88.86481899147365,64.16354683921158,1
95.80255137108595,81.67439321479793,35.49311950124207,16.13194523284907,55.07094173528058,52.612486275558126,27.70898648321845,74.54589128181414,65.36610808188627,52.39771230440953,15.045310640937595,72.23797272800468,-1.2132724170930518,89.23349319323972,62.25722343233616,1
99.17121136132376,81.02453493373835,39.27705229477795,19.616607447873687,56.14711922396582,53.201207252039865,28.181794124759108,75.07160717242192,65.16406085428747,52.746552815566595,14.541820585630965,71.65633564053442,-0.7264185178394391,87.87829500781676,61.49161683455422,1
99.4703009413591,83.10978368361073,41.329369961498024,21.295863478930503,57.611867642018176,52.61395320484175,26.906608353077175,74.74009918101247,64.60832222243478,53.21602050136502,14.510310421593845,71.40781302015115,0.88735702100372,88.2063470475028,64.24076091578607,1
98.54619554620649,82.51492157870675,39.08372913082832,18.906707779948913,56.06446478032922,49.69916167335713,23.899653933730196,71.7112178457418,64.28844487253154,49.968422795475206,16.00343027378281,72.80794656982712,1.4052471147931205,89.99947610711901,64.61805997898314,0
100.18059857395413,84.19812482422095,41.2556565903497,21.04678605312713,58.47690401121014,51.471731528647496,26.65551686203928,73.28250761602727,65.39823159095032,51.74717355525246,14.764435877736721,72.20663292960849,-2.8000754320350407,88.70419847270466,60.62831864384101,0
98.05206210893536,83.17086157743758,37.98268244898511,18.572829690667948,57.77929911442668,51.270597026910245,25.87039492246486,73.31418710834033,64.56401779747236,51.520268701376466,15.647479595046313,72.73436938716944,-0.629729017970205,90.33674734960906,63.12950097370649,0
100.56646730662857,84.31051751965279,40.4636701732235,20.145903005773086,58.40874492846425,53.01760407903959,28.78293351689156,75.12576803668559,65.24299782270397,52.13127293503146,13.829078233105434,71.3050698395942,-3.139275164099955,87.72302067277904,60.390786566546296,1
96.56206328219824,82.18004921383405,37.65146875282144,17.663862198670632,54.980336008506384,50.64608331069483,25.503673164216448,72.91266185657987,64.80680331840243,52.018123697570296,14.02201666123584,71.2349182357163,-1.5252805959118567,87.26968377632966,60.429556644713145,0
97.94983828766621,81.32891504564365,36.604877513802506,17.116600772253662,55.840985625215424,52.07394547041,26.31953424300713,73.26209030592022,66.04324316630229,51.468672930120896,13.990353576337064,71.1515135123488,-0.9078194501147661,87.37663587534809,61.88190582097693,0
97.51469965231196,81.21309419540191,36.43602988941804,16.68188453527688,54.89392059182462,51.68635821647572,26.65316290801964,74.12297458086576,64.75678911999371,52.779180789529285,15.28053255331433,72.38693944481211,-0.938138781949782,89.64861479315044,62.03370984660593,1
97.58569146658871,81.63897236509183,36.96989617003784,17.056262447410482,55.06616504746135,54.77845405067876,30.62900209886697,76.25836844469904,66.01523599820798,53.276741942680985,13.392798170450046,70.60411841271744,-0.5931490564154219,86.80371839420269,64.25215792828907,1
97.908430524566,80.40836157136738,37.45497382975945,17.889125465031377,55.026083035490075,52.224535331253996,27.195453284794045,73.76704075631801,65.49530960089123,51.53997156819218,15.149164335435138,72.0722086283855,0.5757421851299893,89.7526107126899,64.69175826743984,0
99.09910089507969,83.33721897318716,40.06336610516395,20.26588322827715,57.91250039901532,52.29304896378878,27.1840788359972,73.68067416202406,66.34365317423398,52.3998434955949,15.192478936344026,72.14120356068976,0.7704928058638113,89.07333221572694,64.69289340271446,1
97.31165865221992,81.57041387354276,37.35871224899467,17.798539261271397,55.70767889959676,52.48780768949031,27.751952227707477,74.41209903504604,64.73968622285518,51.75416517465293,14.563488075830556,71.80540858117638,-1.9500440249819488,88.51271343503169,60.191266021560175,0
97.63896061727831,81.9702470291171,38.54989563748746,18.910120891581712,56.15724554859503,52.70008165983917,27.136022499501447,74.60338587164013,65.72172239536708,52.97323394471936,15.782763313293335,72.43693587955029,1.8404467080036675,89.80770567761654,63.197973314353334,0
99.91360003322909,84.42468204716775,39.77565717712039,19.94359757155597,59.112188788140145,52.94108296826593,28.899859557156997,74.4246947501142,66.40372458570579,51.91744418134964,15.246560624977516,72.0727329190064,0.8323928926179853,89.27694338103262,62.94624660427896,0
98.13705282832558,81.8636131905665,36.869077121460926,16.739744887607046,55.02361701906847,50.573948901572635,25.779097906449838,73.08607757951329,63.76815725361835,50.66811157174839,14.904692909186569,71.93616947294599,-0.6282978812149214,88.42381340855543,60.65203271580797,0
100.02365921354685,85.2292040732648,37.92727047696594,16.965914634024955,57.1572319725037,52.68269717202672,27.20355734154504,74.19204744873996,65.05291105513173,52.71296829118821,15.482776876334714,72.26393264732278,1.5583597594890113,89.20924377980988,64.50943938665742,0
98.21072834038117,82.70957988665927,39.717582350879844,19.81027785282765,56.68126152953632,51.76948283945946,26.71370534865356,74.0383071898877,65.10025788172653,51.98366263934905,15.356214849721049,72.15902961039095,1.2034192089561595,89.71457490536592,64.47637361077338,1
98.9155473038266,82.65883822471535,39.20023985621821,19.459998639387106,57.23058775553986,51.53213355802512,27.043001661209324,73.9398875761047,64.14495028153647,51.200341972427815,15.443187541843207,72.35887602980056,0.6219839816222682,89.86815298755909,64.42651633259122,1
96.91688326646792,81.15871928946568,37.93961964086229,18.59596511630568,55.72219164322455,52.20929276942591,27.412127790062467,73.58732212874878,66.039608780088,51.86903544879143,15.93404782295965,72.72852389333455,0.9388201330333344,90.58630022217943,63.48844186306886,1
98.85312458135435,82.84522313976807,37.226514915626616,17.46754239729135,57.05259288357012,54.17720480102285,29.566426943882643,76.4892560325717,65.42802908523673,53.47880192908226,14.197997507577169,71.40729892021858,-1.2314626045659651,87.83478682133081,61.944644523582895,0
100.59696835836391,84.64116921331564,40.109050475837996,19.418732845064486,57.84726264050178,51.63183950521498,26.707761057309394,73.35413064009391,64.48686302188213,50.53007204090848,16.209109188274873,72.85982243713494,2.1042172885014345,90.93471865304454,65.11158721019008,0
97.22586713519676,81.54796509972525,36.63831260735999,17.241605913819896,55.83017577025819,51.986003378465156,27.65472526196482,74.09634539659946,64.59505643041075,52.178249597630646,12.968851006910093,70.61511834319738,-4.553651572829233,87.13091055318365,58.50575308923601,0
98.59498501861107,83.77593897290525,38.9148930002291,18.543750289118467,56.685300318053045,50.50114426007593,25.200118306434984,73.12122472164216,63.622454204628546,51.16853892103561,13.219418365120811,70.80265379667651,-3.356540445950284,86.89057568531898,61.33242970504647,0
97.29246016564976,84.0218375565568,38.708780783613896,19.18712191464323,57.98944380036328,52.606332397653475,27.55555507945758,73.86585058716413,65.78080696263736,51.611484461719435,16.088531608048275,72.73424637878712,2.041791007967142,89.98438846159836,63.630077513369685,0
96.26124111906044,79.9610975519611,36.548915423713936,16.91073110776096,53.584318494366464,52.06506217118653,27.234824530152153,74.27819646440214,65.2788577796641,52.89925295727252,13.108343906330054,70.32511061735231,-1.5896709039918966,86.07242297415047,59.723524807044925,1
96.80504144387993,79.97663050896796,37.26016509849454,17.6937764356815,54.06964983667871,50.236032377193645,25.294810936461054,72.79965254519772,63.567517381862466,50.564541555898295,15.504003462796526,72.06015170709499,2.482183598293461,89.30020352535698,63.55354469671664,1
97.90451450763102,83.87695539276002,40.002687187680905,20.194665037079943,57.76636757420115,51.58000056842871,26.453831375586176,73.80876319526227,64.93687902786343,52.27116371047552,15.613655426505476,72.26352669324085,2.4041364945651145,89.27791408619952,64.84291535701927,1
101.53992473034373,84.22851158671155,40.49229632235684,20.087961341700893,58.69490540552586,51.4298316749776,25.72468368170579,73.28414786962556,65.44455975480608,52.65829827770078,16.567398024864385,73.48686105247168,0.3431826533714433,91.36785141473514,63.55706234307721,0
97.33363352730532,82.21562541339733,35.626804331361726,16.01889503416783,55.85564927433408,52.198800367251714,27.645768233551284,75.17322032465762,64.01028010727903,53.348426926636236,14.730129771295815,71.81322961045348,-0.5422690427091592,89.08130922962526,63.16744635410425,0
99.25948533216184,82.95207864176777,39.250517517100405,19.064383921771892,56.74573619272468,51.0612936617941,26.08182054906693,73.36635110769595,64.9373293622786,52.60760934585698,16.139133379095362,73.01272865668875,0.8274904615304471,91.0356855029826,65.0028211090664,0
101.15804247351457,83.43854285959283,41.122187104545866,21.41385287509681,59.36695078973341,52.077309345295646,26.482463611976986,73.32348451013907,65.49002204494849,51.10925719543337,14.424901165972733,71.5390255281537,-0.23974173161517345,87.99595312871382,63.73231443633079,0
100.53278961972694,81.9033417862587,39.292002751952865,19.264888950506503,56.87452761477507,52.95313198463246,28.082993155151588,74.91304994314049,66.06763900157186,52.975576985012815,13.824555637952015,71.14415618446611,-2.266940743821782,87.57734686504149,60.363875289098,1
99.28281386871448,82.99676623904527,38.16874276785894,18.550221618349532,57.81749991882688,51.23870759965416,24.854576274020108,72.68096097201921,64.49437880844675,51.05867904722982,13.808906154164145,71.14454520186378,-1.996812468019716,87.43880611602897,61.225943323890476,1
97.90059839620658,82.86229223390384,38.43690414702301,18.36594675279147,56.16162602872846,52.28943975639442,27.85390740951943,74.83406939390062,64.54869800229766,52.379919281635246,14.522888880816646,71.45228915121865,0.5505363942056316,88.35761571949698,63.55908752689358,1
101.18359031522249,83.67089051080394,41.43456039290636,21.22665600697036,58.56360958695299,49.239270743475906,23.784808801876288,71.04442363903381,64.46431110248751,49.87636538651471,14.696602707899668,71.83485364406648,-0.7118445727587711,88.53518909313766,62.73934827351946,1
99.25603062441978,82.220638110954,39.661056558483885,19.848266720560204,56.994468434338906,52.42203049281447,26.496005165660574,73.99442189751943,64.90775573970738,51.7034480535473,15.225722267556831,71.94563392596396,1.7904458122106726,88.59271063222296,63.75258897506678,1
98.64123069891312,82.93406451527967,37.175040706790405,16.918521377157948,55.94121966283099,52.87375495822532,28.286042696983447,74.44659898288997,65.86597690953475,53.33017723488101,17.191497319220638,73.69327513186408,2.9460322475723864,91.83289870203093,65.43310061274724,0
99.5229643716015,81.32839595501682,41.44793368608496,21.599363873167032,56.59413917916364,51.82007259224208,26.408233818389128,73.6036389651551,65.07578798406594,51.5848361728585,14.915770696163404,71.90068470144583,0.11866290826690415,89.12798611947653,63.60589055256697,1
98.35420313472427,84.40833152821952,38.04271560056807,18.127168413738215,57.86836647213347,51.63740903737093,26.449052103411056,73.27203435388816,64.98835019846096,51.08953692747514,15.720539022368245,72.6495896332228,0.5546096197530412,90.12796520268326,64.3041352237241,1
97.59471225036788,81.20074021845545,39.308518338155324,19.834268975982305,55.95494590226819,52.881140189124565,28.914073311787238,75.27157649166199,65.44041801170691,53.198786955143795,14.607800654163912,71.6893574552154,-0.6074004837467109,88.92449446217883,62.723746925966395,1
99.13141654389248,83.64628645486752,39.72471250422035,19.68629179421005,57.56032665900709,51.33584540200573,25.99578884058036,73.90931548770743,64.14974168054914,52.2979290431649,13.95539441517051,71.23952233607766,-2.1910878753612533,87.65552734913203,59.731198572737725,0
99.73398754597771,84.06386259493439,39.51219884559249,19.107192542683315,57.456135723863646,53.8012518706285,29.67734367656107,76.00579766056535,65.54666536817359,54.138233082866314,15.983896934759786,72.64045849725274,2.4080411990379176,90.22025569675469,65.81057011503796,1
97.43123624145464,81.94964585577652,38.74219365362034,19.355180166862468,56.612370152371255,51.08289118408812,25.49617650584789,73.0653139420766,64.49648268756074,50.932515462922495,16.62788038741756,73.1889628840549,2.3082662849848044,91.00648902318622,63.59644107895628,0
98.6328043993326,82.66937841332673,40.21936002640313,20.33133601725145,56.98646782548221,53.194628037015505,29.237573945690173,75.23199679006134,65.49362686461451,53.56138095637298,15.662809918807614,72.45752995214816,1.1231983541403514,90.0237983482202,63.740868511622075,0
98.26289687118198,81.09905986687617,38.319501529508955,18.694769225387887,55.79304273514556,51.441300286848076,25.97434516004246,73.40635438233643,64.1243184518115,51.05498846275236,13.672419382967432,71.13626641480535,-2.4219704948284253,87.41143626687094,62.66293562857597,1
97.4986838268743,84.26903344763564,39.015717271350525,18.750433491681978,56.741488130966225,51.74251832207307,27.40504843820581,74.04469138009391,64.68476695208115,51.535576795945424,15.773784042559585,72.55756224690758,1.0240846178248515,90.27069113741769,63.270449962723,1
98.9470960491628,82.9085087344344,39.950734214451344,19.684063948737837,56.437221981146095,53.280136755441646,28.791535648062553,75.47546296182796,66.1035936830573,53.313480483880866,15.072884578876689,72.02688524515503,0.22326666600115225,88.94911335107838,62.7213391630397,0
99.79580498073445,82.30402508171699,40.977201949411715,21.2647324435156,57.74264622536399,53.48370673644821,28.337063149846603,75.01714623886025,66.21779243984095,52.65546667764382,15.28989321425226,71.91061083507526,2.480251785703937,88.81698430092531,64.36979342568931,0
98.66677477089995,83.95554497251787,39.07129084345272,19.154737617524844,57.80398727445656,50.478253718287924,25.926282320798016,72.82203180224802,64.35520540369114,51.1868287831675,14.11392065513648,71.39306180382276,-2.080486648159513,87.97742707808537,60.04273333688954,0
100.82234268398709,83.87119304798115,42.663088738162216,22.89641833230253,59.73765271676157,53.20279781711732,28.772705912857326,75.34272197319018,65.50271358095281,52.9967354355284,14.814566275819487,72.06841741313755,-1.4099891350400058,89.00717775555944,62.893672010039495,0
98.45192683086893,82.79253833549826,39.348857167566905,19.201260319437,56.29303257555661,53.10663817799893,27.74561456565233,74.42693808538762,65.70251551492646,52.606054749206294,14.876485782517975,71.88192809503892,-0.14605163947138095,88.76603671797614,62.46091514191816,0
101.05792490035276,84.48023069152393,40.56987936572384,20.47402571219987,59.3190878680674,51.497611953657,26.29426516303773,73.03474087187087,64.82792182746857,50.79658647571621,15.507609890247315,72.80614623861295,-1.8387479207549584,89.8665523295874,62.34517582100924,1
98.95874740705669,84.02147872220573,38.19084376775285,18.487943794090896,58.346388198055855,51.16317782982602,25.41522628863104,73.03275017160932,64.38242836522487,52.20864301926208,14.528554346150816,71.52134999619267,0.4979736964386634,88.30985919466305,64.46012671894404,1
97.96236855539465,80.74646709502332,38.23844178829295,18.703502213428603,55.44682726118232,54.140536803359005,30.17887553500423,76.23843341194775,65.46595800699485,53.47846816940714,16.146901417604106,73.15651929096548,-0.6310923695621229,90.55991294280668,61.01128643535478,0
101.7419662053743,84.04635927139141,40.8644248895306,20.729459153572407,59.217617722184684,52.87348599578108,27.98907086834648,74.7358473641612,64.32613667547838,51.80628353466931,13.720683346554587,71.33459906314759,-3.718630142438247,88.17266568615034,61.42531985771508,1
98.7771782814922,81.85876487858377,38.03418536978528,18.125856641331836,56.03974796935629,51.1122502810635,26.07603783234412,73.74966060428363,64.12908226601357,51.81557700688738,14.38254382115403,71.63809833341948,-1.6012616538352005,88.80243141250048,62.71647536384899,0
98.53680325718571,81.90611980229299,37.79004063451069,17.881137378714453,55.8759697155545,50.67900727179916,24.6966102906324,72.68217417108684,65.1853396042483,51.92974006178999,16.582420354503828,73.28436135127025,1.4702729997153454,91.39296467105986,63.86719430812255,1
100.10240753052746,82.61899280982254,41.96242778994049,21.796905054663224,57.393368525383984,53.32337996604816,28.81154675029289,75.66648165312426,65.24540579863604,53.027579400949875,15.757453086774829,72.68310477390419,0.13416653063703304,90.46736308340326,62.83074306304951,1
98.90991611939806,81.81741813078365,38.41309847713125,18.47349574076745,56.03069788499568,51.2685531334601,26.105664540404323,73.1190171672379,65.06613020856406,50.87955247523552,15.311588103861409,72.09697820373725,1.2569135574681936,88.91259392951369,62.95558899050579,1
100.41396416045357,85.28302154059874,39.43121248353441,18.978266247626518,58.65835869247782,51.50321458144167,26.17213612015263,73.45869232190894,64.7437932330004,51.13144115991869,15.678634846613877,72.53782649250495,0.7019024541294662,90.12360723726951,63.66169400204182,0
100.11832050967091,82.26471708829204,40.70929654592732,20.79548979248237,57.423502820718966,50.642722329843906,25.2271809165551,72.67859880727485,64.71489300899461,51.556535208428706,16.833279135744046,73.45479953872416,1.8538284526891942,91.75862071948171,63.80317738677519,0
100.0819661608843,82.68350250381197,40.215497202409956,20.43454603065616,57.87139914920609,52.490638358855584,27.53281106454956,75.00981051246613,64.30473432271107,52.9574122825137,16.232088200597392,73.03164736269487,1.3306471002704554,90.0012949597258,63.861605986665666,0
98.66474985552729,82.30946568654949,39.48390802994165,20.074278686874194,57.58318431356556,52.3763566489236,27.36846824751409,74.57687352251061,65.41192954970559,52.642812873340866,16.10807316288374,72.71851561095177,2.4613209508742435,90.264720780528,64.95369282998145,1
99.57326402410374,81.97645344426304,37.84570420535341,18.397297075189567,57.451469640415326,52.42766109884892,28.021224915062827,74.75919870573715,65.05232695310374,52.76053064901666,15.706562641846425,72.41379002579387,1.4766137581940892,89.358130256586,62.443800561716365,0
98.21219932868162,81.77177624982131,36.906398348118145,17.410750992579004,56.390193568556136,51.92531599591622,27.32665309228436,74.82435642727191,63.48040711326362,51.80915908258329,15.980669833401985,72.83764652671718,0.8684651820731348,90.08421535411972,63.65451223631617,1
99.04901434253695,81.55582414932351,40.22096076045596,20.01877223697485,55.52778514949773,48.643916700432406,23.607731566982785,71.18567983017141,63.112002245236,49.67038662833003,13.175020824825632,70.4381890951038,-1.44246704603956,86.47884124224389,61.93447830170132,0
98.83646383634424,82.80665925475962,38.698202535334566,18.813391156128894,56.995333509925324,51.45090130210991,27.43111010264727,73.89849344906355,64.70474378824943,51.49836102548096,13.491552033595502,71.00494645705145,-2.850192861576668,86.98094314010649,61.335119563737145,0
97.37003944626456,83.42404444031794,37.60829754868699,17.591387937023743,56.374983726595666,54.54409683854378,30.015646170077094,76.07791834959937,66.35239999753253,53.66952383045537,15.64387406657967,72.49721931837058,0.9154255679145528,90.00355922939329,63.925285153525955,1
98.62673148418207,83.0201860945804,36.88250712297579,16.867884615083607,56.45698673449541,51.96372308340951,26.742031553146862,73.58953355043214,64.96588931609794,51.23273241125482,15.7684089622074,72.59884354033191,0.5897512894037485,89.8632412696425,61.91715088583626,0
97.22564328491005,81.94302354927214,37.08366835241755,17.523407865962106,55.956315855591114,51.10199596869459,25.94366769363597,72.67259758380948,64.69793995963175,50.64221661608424,14.640540969882743,71.97145467498656,-2.006713718372521,88.84559663815253,62.04749184031478,1
98.46928250970001,83.53018366963835,38.587761628007435,18.294909579320226,56.49164964283365,54.582101196729404,30.135536499535164,75.75529823091435,66.06409377349975,52.22076959445175,13.951356472170332,71.18939702525577,-1.1336801241539638,88.29328843776442,63.90020998602984,0
101.9991739501424,84.93279374015489,40.647620141562534,20.249171663091754,59.51046902388595,51.562824849782935,26.552996371008913,73.66136767720417,64.74018366681155,52.53368104762388,15.5512129664712,72.38893491927678,0.9871817838619804,89.80137676580924,63.856322796750106,1
98.12812090052972,83.35361565973346,38.119024795122826,18.18017333587931,56.85078588566814,52.60477549872561,26.648615818062638,74.30279149875703,65.19878790601112,51.89479162542526,16.17445187682055,72.94152394527781,1.4747901819101539,90.45463348266053,64.28863510998589,0
98.44873974301156,84.09497925165947,39.12610674038986,19.018564686239273,57.377079658742026,52.395141194152224,28.33201378414279,75.44291982606345,64.18100357028996,53.54251005780584,14.774607296708426,71.94451112289315,-1.2447625151830135,88.81849078950772,61.490626631248254,0
98.87319979387036,83.66401226895252,39.98759257524261,20.254932360504686,58.175286113393504,53.08047020165308,28.1461565515212,75.20546682298776,65.29974544764893,52.65281302222833,14.037022844308716,71.32417607697242,-1.7081504038903126,87.83976648278545,61.58231143354747,0
100.83422780286688,83.60513645063352,40.365567084582686,20.328721244850488,58.53476699676461,51.02751290850932,25.277998317435042,73.06917904105013,64.68377952286843,51.97903063481948,14.59611861715544,71.66124482792569,-0.11804454739803374,89.14451033004944,64.5298859980466,0
100.33258923144191,82.89928791221631,40.609150747716996,21.013593600818623,58.723792095136396,51.120741655871534,25.909977120776414,73.93676926901448,63.616356136892655,52.15621312525058,14.465321914331687,71.44480037837008,0.444638024376103,87.92220112507842,63.64877138423548,0
100.09271721133464,82.88880095035479,37.92318111215821,18.003659582599443,57.48256501603343,52.53359726800669,28.22814094884334,74.37533831467415,65.12369361881619,51.774796150023384,14.757303814465125,71.80267568434891,-0.3099173757372694,88.55909864719085,62.35117016901787,0
98.37381515599544,82.32389647948041,38.56466808169533,18.892040070380574,56.73797999632743,50.83642588333942,26.310051904563647,73.29566577993734,64.88955633503946,51.877626326457346,15.081694114491382,72.09771497684751,-0.6462562369859817,89.13421255264727,60.77876644814187,0
99.1064452751523,83.76301166829283,38.30652876855688,18.365826301331023,57.6961468061355,53.02125550973968,27.99580454334288,74.2503164174057,66.11104612897753,52.07262644943935,14.341138469117658,71.57214147869351,-1.7922945852406758,87.88084033731589,60.04784836769592,0
97.9025438050332,80.73504023485856,37.84757751337273,18.686781939488732,56.14978181230626,52.37777879792389,28.480387470036522,74.68594599892006,65.1780881261201,52.54022310145678,16.68020457455026,73.20236800664694,2.7724886110115587,91.19998987812396,65.06398003646824,1
99.46392410538084,83.00423281952772,40.523681919315855,20.230161331197415,56.83091760313612,53.559268647333525,28.599044554779464,75.60448601752044,65.05540892244804,53.12800761584117,14.853076593535063,71.93663294944484,-0.6012336875468344,89.46582599814478,63.072676623702755,1
100.08398110387445,84.2298176957595,39.65378757734239,19.601450715476574,58.57669877209084,52.989854696042855,27.925969619651433,74.6003845210799,65.72049693309701,51.99443603041097,14.548150795638053,71.81021646666356,-1.9352149053351104,89.17363103482704,61.48283123687032,1
96.35689985942793,79.67689679578002,36.2179960227191,17.121657164066306,54.465618390918166,51.202560665856865,25.51064776668561,73.47289842900851,64.50113646779187,51.90830741969546,14.705381877031856,71.29126147140026,2.5660208652043788,88.20536549225399,64.03426710667742,0
101.06871812021065,83.30969187784416,40.985624421845216,21.138473089243817,58.963818126268464,51.951503425877846,27.225830157737178,73.93831917105591,65.44722333400505,51.85171586495609,15.172470951987146,72.08457562895877,0.4032794511905912,88.53708190744274,61.9143313404445,1
97.3148224359828,83.52439031450045,38.56423597422525,18.5504584340293,56.50065213902026,52.55412031276948,27.976267709731733,74.5474188799935,65.44944766616261,52.619263939014175,16.536599390934278,73.17305567447295,2.0210172152059216,90.88777547814988,63.76919654668542,1
96.4357012822336,84.03410030539874,37.067076220587815,17.093905645833175,56.40851367365078,50.38605435339785,24.537883550204157,72.0246185859492,64.62178015374383,51.090672791733894,14.582703599535384,71.75737099462918,-0.5930995680559404,88.27312606873652,63.735587129158716,1
101.77393709027473,83.47191015288541,41.99975666466736,21.829912797644905,58.781047763606914,50.326033099166224,24.10923973683622,71.47163067600022,65.43522144212112,50.918432078930906,15.478401205629234,72.12294592533924,2.3696793755324705,89.4779822991838,65.13587707375335,0
102.27748987103548,84.91697724761231,41.99091393238057,22.14237117625935,60.943882987469046,51.39978191024519,26.11493153099769,73.5720642468427,64.11793238922631,51.49374153144521,14.144298746005935,71.28470775811304,-0.8049732636805956,87.55309251874337,61.989468093701475,0
102.2823027290107,85.1475978326116,41.90143205389537,21.44040111587417,59.83306402853322,52.02200855072485,26.857398444041074,73.76046712921337,64.99545182886031,51.09920795599221,15.038648419761325,72.11717365551348,-0.5931041514941816,89.32685978123092,62.64093068176254,1
99.56504196535137,83.53724465122373,39.64330736816624,19.257046273960466,56.98280037847081,52.02726362075782,26.98173068621855,74.21742336375506,64.75720478361261,52.03424200936056,15.487305300255466,72.44392473872638,-0.08001532790880075,89.82688807354998,62.000892622930174,1
100.88876691204537,84.72024413661346,39.39945399961642,18.95731293313862,58.503083037786986,53.07946459009783,28.956344134720524,75.28511972045803,65.1927687804305,52.919121227363064,13.610459696064641,71.04636887103027,-2.7292340139362756,87.83449118857901,61.39877861881578,0
102.34414375023992,84.87038600147835,42.344261015554046,22.082141814984457,60.12971256471443,52.921235433419504,28.689431061877325,75.30644088557382,64.93221145183472,52.64210119637541,15.442800264050689,72.38306654739111,0.393346617491188,89.22775844924355,62.8918925501506,1
99.96161449144036,82.63822573394906,38.3109640031956,18.08859043568866,56.65014694971303,52.75725189055036,27.22781642675787,74.13493870814759,64.95963154481768,52.485350248222076,14.893637401810038,72.19007500784431,-2.407836343620409,88.71095904536041,59.27990148401928,0
99.87086397995294,84.3872680080712,40.74652225753461,20.51893035409627,58.39671308341252,52.78784841127379,28.680387490804566,75.15204995923739,65.27184631207928,52.643260385819254,14.848676655905967,71.80867982467409,0.435016524170311,88.37452144545307,63.06714508117688,0
99.3510131414258,84.30295818554858,39.95093680325274,19.63688502951262,57.72815161836969,54.3974478820215,29.532384856057053,75.80921587045117,66.88994520107931,53.478665835658845,14.585809141711927,71.81361253573256,-1.3049551761668774,88.97470793416414,63.06176989780324,0
98.60053848379576,81.67546252271578,39.76813313840746,20.717179015188336,57.89829685151012,52.729548639299296,27.959317071677926,74.69161296826789,65.99025688374229,53.497207869236476,15.296988488909474,72.30629244066357,-0.11473596264405747,89.90752043312814,63.5721696467422,1
98.25032510139413,81.50344549706934,35.61584078936036,16.24309243866004,56.18433125692961,51.19670999022818,25.691118427032343,73.5312587985442,64.1925766641517,52.16790475049574,13.686401712999025,71.00612135154846,-1.8940085068215864,86.8606060328305,60.9694165309389,1
