0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
67.28986546020144,65.77892183187899,5.3532306076348295,35.076000117095816,72.04565841563137,7.583052959592924,93.75036476371314,48.85596236641022,64.36337992003071,29.487531352104284,26.312004500391183,37.14063784321965,23.900366386339172,72.6547849287415,59.47885786594154,1
67.4761425557907,65.20622998046927,4.941579799420062,35.66691392252531,71.6572369882788,8.11272760343851,93.21710441839464,50.110835005671255,64.00631045266492,27.701375145851465,27.714769135314697,39.21399421714441,23.68809560886641,74.27487364079155,60.57528441086746,1
68.8129365969764,68.12558880440241,8.072061249298997,37.355998646852996,73.79472600236556,11.405186377276694,96.57971945098078,54.52865090859939,68.88724853151298,31.865691782202102,22.528639204868757,32.31221037074178,20.704223477575567,69.6682655662929,55.6962370113089,0
70.25954618666636,69.0955862776613,8.454131613635388,36.78011985629957,75.65266238608775,8.267709713499668,94.62697253400844,51.93563609575451,66.33732720138192,29.887497939037328,28.035419042482967,39.756543058564894,23.855343205160665,74.45919521522544,60.8433522579456,1
68.51481799923515,66.50240097328685,4.6359125494691815,34.851844979533965,73.26822554997386,8.931940882516024,94.08524364929136,51.08944675044488,65.23854508753293,29.396818457653126,23.457492172393735,33.794162113444536,21.61202387907248,70.70413046514962,57.436613749156386,0
68.20628833951764,66.79956907259624,7.667950434661933,36.360923986324956,72.92035140717465,7.054197364507113,92.17234813105956,49.21421087288973,63.24252309477409,28.133596879467355,25.056660966086568,36.93539740323784,22.290874338040748,71.8111491125009,56.86422174099549,1
68.4649686413428,66.77944571213446,7.175362693442091,36.39815569353961,73.0479424836228,7.313948729585552,91.97293191784263,49.44764588416687,62.60828420460857,27.5237547554538,26.40509889917423,37.571936873473454,22.198277908877458,73.11929007689324,59.129998476224394,1
68.51819984799099,68.43350879515049,6.126217866705568,35.64471449324619,74.11832333037034,8.345764300662111,93.78308264291375,50.905602968029044,65.27859292087466,29.77891595770381,26.11977536976513,37.26569543782706,22.705723552234016,72.7643714903487,59.00335334446639,0
67.94321696942939,67.64605263733996,6.032104019815081,35.132674916938555,73.69308274985067,9.036286209273676,93.61006033257496,50.55937748820922,64.34139940816128,28.684373868775378,25.22427073993939,36.17738446435842,22.246335433176203,72.20486435645346,58.22054804275654,0
69.02381450369083,66.86914888442092,6.47814490987923,34.8217703081032,73.65404293469756,9.424259608160606,94.08930455576618,51.4305435787835,65.18441246002821,29.267567413613538,23.60259442668233,34.842803774119446,22.42351563652734,70.76678908407544,57.09808361654614,1
68.77821360306478,67.76955908456459,6.07162134033483,36.74200316219096,73.71670287434883,9.76543313467912,94.60164644257894,51.66561918494456,65.75523423791378,29.965850358863374,23.356897232885547,34.24043975578405,20.720067480851434,70.70434105427198,56.147066310704524,1
67.04321104543764,67.32170614629551,5.40049667157326,35.86578899091373,73.36679479875626,11.719066985319845,95.63925535298908,53.816984547478974,67.31752110178051,30.864456012549194,25.997094788078943,38.42241693055097,24.392552533246576,72.8148430379063,58.98811996598605,1
66.99747150890522,67.19022380896477,6.318859996598885,36.25231111620917,72.6868623459562,10.5308734223738,94.80304585954343,53.50413448484724,67.01139460168297,30.95808263343328,26.230233427255573,37.196048554181644,25.168463582604566,71.9799802739392,58.699361582912786,0
68.50186349838461,65.49383128771059,5.251125335481444,34.92734144920391,73.11841131332382,9.289930232929674,93.85395198333352,50.57302214784054,64.92648423936829,29.925224986691237,24.01128473078477,35.847426917258986,21.904879615118684,71.55770488380756,57.88460021433544,0
68.25205681935589,65.50990846171217,4.6668931738723805,34.31683197999039,72.28969292814844,11.480388950176046,95.73037151134065,53.40536098172053,67.64383748423805,31.245795077217803,22.76109612317727,34.25193342099275,20.92831664047518,70.08984421160469,55.55796947741882,1
67.66841931719104,66.60613575599123,3.991289939564197,35.431149894762825,73.25856884223593,7.72976002231505,92.9130537946707,50.45919511606611,63.816145140698936,28.557500953529207,23.740615331123887,35.369165550941155,20.402471182841893,71.50067582777228,57.44577803215324,1
69.6658862479728,70.42211495727892,7.364361333725343,38.0997252494099,75.50853405716175,9.94289772157903,94.88826113438505,51.44146508335026,66.10613270565679,30.019408210270637,25.628847700070363,36.30487449181902,20.388612569698907,72.95390016347287,58.89762380292776,0
68.2623519030266,65.35859584439072,5.397156049367862,35.90529795646117,72.18226495725948,8.822785148899557,93.47632301484636,49.9152352065015,64.38945494270216,29.725784739587255,22.788003423245907,34.11115607199644,22.43576008241251,69.94304779139863,55.4458626465908,0
67.76200122944978,66.76075253082385,4.741026625205121,35.42316217067481,73.59565276254078,8.222811910210808,93.81645040549179,51.78399558320903,65.19581393744998,28.427346048568488,24.115509294748612,34.41663866120019,21.387511614624575,70.74792796120022,56.48016640515035,1
69.40764104853041,68.27283174080242,8.66550443073009,37.16564149752425,73.71727879044181,9.506465683504551,94.73745266728157,52.29810779912108,66.30645552698873,29.806705629184126,24.616842809845924,36.5330184822229,22.562576423834447,72.19208235524016,58.476358733894926,1
68.75099248573868,67.89261944041387,6.821448776828586,37.85041157568791,73.7386744689492,9.584600727973562,94.69473834644423,51.68709012800802,65.58105838301205,28.669131603057775,25.11499484096089,35.79353674907375,21.817991831709122,71.91860754726467,57.56646350418952,0
68.86675793242884,69.05156107264797,7.52238746752782,37.99323277548229,74.51362054991094,5.999865927020623,92.81558236290478,50.12521460241994,64.07753145106949,27.80645318008908,24.421208735563322,34.87274947717404,21.836106783242307,71.0965500679338,57.521632683365844,1
68.58241738056135,68.29971054868457,8.308211712075856,37.15992406308256,74.01958632902145,10.205642009239082,94.96106111250441,53.12232759166277,66.42087179038369,29.954951228180022,26.12864664777021,36.926316810001275,23.38736373306,72.4612567050332,58.21691305156403,1
68.07688380362437,67.04231623675159,4.7546530489446,35.481539296030405,72.9694459734067,7.51379002664505,92.51034031078571,49.821040907067754,62.957364284687344,26.871582145165164,25.909458513770662,38.03684642909534,22.736070595546924,73.0086384083899,59.21744081375167,1
68.63892087233211,69.08797462389197,8.978451601392587,38.23906713816696,73.29218432275431,9.76759915757174,94.53232977254332,51.19436394134297,65.35107715810425,29.199255665266428,24.216981925627337,34.882525036240715,21.32330631682863,71.39727493218723,57.62302185311464,0
67.50912885397331,69.62223458009464,8.047961566119486,37.86657411447794,72.9785357396667,11.103028701458129,95.20546327696538,54.05998608603362,67.10845646469205,30.432014667265467,25.146867150098554,36.74448584645338,23.42714275319012,71.850626362944,57.586369777984316,0
68.99914988835843,65.71448447595635,6.3976717091488124,33.30974477625197,74.07641378508231,8.584104656831387,93.7357602808658,50.837045142670405,64.50453081097763,27.885200322162472,25.24846790602972,36.07003117650788,21.00971968491339,72.72774741371859,58.748379630294686,0
67.9622899744498,69.51646917169333,8.097769087959872,38.23242616157639,73.39868095387969,8.37198395431885,93.04354519580471,49.52668681969886,63.68525811448594,28.820745328438786,25.860270363857136,37.798439476361644,21.689609550719997,73.01301271517656,58.5300785227469,0
67.27978348576993,67.00544683310615,6.732836507077588,36.10324485329691,71.44027988794214,8.339017762553661,92.84155463883069,49.71294150113453,63.57050504595004,28.65386313988939,25.438459297446784,35.781003053134064,22.3821225413486,72.05298819086573,58.45579754327049,0
65.55521332667026,63.607775589968576,2.4590947577902584,34.1737566346421,69.92378707288657,8.135650585969138,93.75681373068727,49.62258797710022,64.25100724091111,28.0884543970609,25.67742183339481,36.96792338281061,22.415234515981254,72.57594573967154,57.84996367335015,0
67.89014641182024,67.15039615174764,6.475397119155325,36.623826325109725,72.57724953343495,6.870516832027676,92.2053494807422,48.054884920742225,62.37215775822421,27.566793321598936,25.53079898752038,36.18811041602848,21.899066903709393,72.44908700423655,58.689374720759204,0
68.23101291021035,66.15959960900966,4.960102520231811,35.326906540528604,72.41047698431284,7.519944578721113,93.01608023874205,49.67501081952879,63.43788702258943,26.89084512738017,26.102808312466607,36.72535669232322,22.70694011560657,72.752042146135,58.98964353256728,0
67.73862690142307,65.78370870695639,3.4504507726682148,34.537851835552246,72.64482480492447,9.673529062232577,95.11990098199837,50.888289580834865,65.52084546460264,28.245968784010614,26.191741341269477,37.1577703489353,22.689601431391832,72.75365238782828,58.55548233218332,1
66.71832673945451,67.04397951953591,5.629544557220753,37.54913854203986,73.0505180605293,9.474998841770919,94.04684728397768,52.409866507201365,65.83393811910858,29.648684707601987,26.51931132853638,36.48566528573571,21.923402212739497,73.0439682844836,58.87955182166567,1
65.34132147933069,64.42507982875553,3.0990665975458227,34.651266677584395,70.26949084877117,9.722860196533057,94.68539194060342,51.31151755340643,65.67973332747715,29.38691096442668,27.122571022394684,38.38319289736161,22.38763213126236,73.93055578950829,59.94356758312332,0
68.25555048218703,66.34944627799418,5.831386719598929,35.36393570449074,73.2200271831484,9.614273278589591,94.06901358830727,51.85300558445429,64.97396186824331,28.025020803941068,26.818205984386662,37.92555817753129,22.566319734421768,73.33987413417867,59.32832786818001,1
67.40735926176859,66.54343076672471,5.285246757599773,36.81230925711364,72.26237021914163,7.9496725686842415,93.7919832513242,50.02915965937044,64.3485486483131,27.66138053752601,25.71739544237876,34.982545373030646,23.49329406934823,71.58879678429301,58.18725005654378,0
67.14881336401984,65.50252599423071,6.089890957144093,35.34710178420608,71.28949717812307,7.405745648508606,93.61567432844069,49.005325003402604,63.474678023168316,27.256300017652237,23.38134762632317,34.509579072755855,20.989787151041472,70.84780224992579,56.574675057641414,0
69.03972107031629,66.18151033074473,5.890289674550639,33.065842760315036,74.14472852084313,10.349828519010863,94.42518991807793,52.407102568698065,65.50765056681482,28.69879933031052,24.156757000788282,33.98903344512701,20.340774390419025,71.34665146687159,57.20706673165375,1
66.66977992686175,66.2374125127787,5.842376132095474,36.182880708769076,71.34142392259872,10.565160266313974,95.85682119041944,53.8860217578892,67.47812380011311,30.431630407047553,24.512210233607746,36.27129000285028,21.788311615263403,72.28133023926767,58.74073484804139,1
68.10134531021743,66.70827959357736,6.045049566334895,34.50496474384324,73.57056983526695,9.64872176169396,94.67256665276878,50.06530370032814,64.83160850124533,28.998962592794342,26.7985818030818,38.390492065141814,23.320877341721697,73.17884903172232,59.322292223749095,0
68.52870742394663,66.01345520686094,6.59285127781584,35.30236294880944,72.32542166210831,8.63707072396752,93.80568172649191,49.01899729483424,63.528178863054684,27.47442504329853,24.34685306956627,35.86481256899208,21.433869453208914,71.86357176179841,57.10905959621714,1
68.12793209294546,65.77910542985471,5.056676984027002,35.61633077764768,72.32323481898105,7.228062172624037,92.09946810880766,49.282228426304854,62.83046978745096,27.948121355988675,26.96942482532805,38.271479389081016,23.281139598407837,73.35996985115408,59.449509005896864,1
68.19483246940737,67.1058102746531,5.71755230646613,35.22627249091077,73.89883713521759,8.702244266282854,93.73501920435163,50.049301331341546,64.62366647816873,29.599044638890447,23.949231786573467,35.865959896884085,22.826896843308788,71.2213548613195,57.14492674782626,0
68.90664264321738,69.22183237088369,9.124560869308548,37.13130688558672,74.65421117803224,10.154950072160057,94.85408250768738,50.95502308554771,65.61515466018639,30.38205315125247,26.803131442251182,39.28949514960856,24.21342808955489,73.56765801391805,59.98312841866321,1
67.28687493176751,65.74110899074006,5.953331318472812,36.57257419895061,71.71984942423441,10.886970569730764,95.10481229259342,51.7662068052767,65.85484605444371,29.910314506481882,23.233293226937963,33.84524980963748,21.346287385075584,70.57196574503014,56.59376915647717,0
68.60296006597464,68.60092844185398,6.637094616462629,36.357447823351286,74.78446003530313,9.062687076889386,93.9950737265694,51.0684223509025,64.69316029189223,28.19083947538137,26.41863155580784,38.689426955655385,23.68127352822889,73.67834444764746,60.184409184440185,0
67.38060141012471,66.30760000864647,7.11682709243523,36.2970292452336,72.03210039118702,5.708526167091844,91.15332904046517,47.58766265177545,61.5643278737259,27.04777271181152,25.707507790582575,37.741696957923004,22.254180095661425,73.08513593775177,58.965579864161775,1
66.82342960421559,65.9592698388138,4.160592649210969,35.41713048107667,71.58833702223087,7.997408705192853,93.13564272350092,50.426637124762145,64.00918007732794,28.021700400944585,22.500257838459333,33.84293688831274,20.51211666432257,70.18574878537514,55.83071050971082,0
68.75929873674717,68.22784533356733,6.83860410777566,37.57556655351572,73.65871712610415,7.828865330611972,92.27038887526466,47.33787306000861,62.07361669722314,28.079343292808524,21.75387178165104,32.32025566706916,19.382379212563148,69.69376484335258,54.81891329893354,0
68.38720807608473,67.26344077142403,6.5196334825874365,36.803400884512776,73.42780529805874,6.650718240509742,92.50932500852541,47.42607094556315,62.295790327866676,27.5286420106266,26.82630987224097,38.59472357629714,23.12107089487554,73.6372442457441,59.666967408220636,1
68.58681947958708,66.50193340252369,4.682678054729804,34.91668971309619,73.14939382348268,8.612473745624056,93.89129830692572,50.940168453076886,65.14029860646112,29.1729357471444,25.4112491831282,37.72769261583622,23.47524160982169,72.50129185614496,58.008341136773865,1
68.35115518946411,68.74283612309776,7.54732293351296,37.19029154854634,74.25907740083757,8.55328456543311,93.45261835741131,50.77089855695331,64.53625976221412,28.757637068951894,26.36316875290679,37.661273254574134,22.800120215148965,72.89986215846756,58.85042310889119,1
68.2165124301059,67.05361525560413,6.498409658719053,35.94428042469969,73.60102079065567,9.068901154789954,93.74064790335035,51.077148663279715,64.74040254503032,28.913954530626377,27.2661874593535,39.00041295351596,23.595717801972636,73.68925772311663,59.828841028142115,0
68.01735961491421,66.93867961678782,6.7843961134641075,35.8863647280108,73.12119788967395,8.336739370205434,94.34220515503596,51.789085004467886,65.70367320314121,29.18413304903273,24.078912101404022,35.50744199081197,22.807020987236232,71.00003939651332,56.93989892184188,0
68.3708994362356,68.20311326671724,6.162542533699102,35.48800714483589,74.28666093720052,10.64351298751552,94.79167673978478,52.81218565774265,66.14183284302207,29.418162288344185,24.29351857614134,35.598836907735574,21.368029215008168,71.54907227038008,57.11000370892615,1
68.67943120476015,67.89603351780535,6.892879458690982,36.65384254262947,73.37324574006472,9.517650512280534,93.88918505979237,51.89331249684447,64.71410337319054,28.193989826950197,24.73186119021966,34.776378430491285,21.35576030725852,71.3191092815387,56.6888121358985,1
67.25740114437653,63.953320251102475,4.505321154527299,34.068417564945356,70.82390647196868,8.237087654830955,93.82234670840012,50.577552585286725,65.33298728260411,30.041143254870672,26.70215101094665,38.057561362375935,23.951308958083875,73.08397883340416,59.47902714197823,0
68.39153828500326,66.40443725308407,5.242257240161231,34.882704885011464,73.26769455779224,9.684084693843824,94.6787811812738,52.149722053733164,65.74374621357778,28.731745884363534,24.217839353253073,36.309002035288074,21.643993144561964,72.02632746347047,58.17651104504707,0
68.29959947967993,68.06686939295837,7.281103255775378,36.07794731815911,74.23986790818387,8.278163409234214,93.36428199221164,50.143744971629076,64.47145435471626,29.64037966309643,24.491394935042486,34.793739541089465,21.941937284423684,71.20582160094906,56.93158684170434,0
68.12415078986295,67.05038897076254,5.646015541914529,36.06189836680582,73.20186738068746,7.998342988087801,93.15768082109899,48.33149025291933,63.045200843985825,28.14871103469739,24.058407889682336,34.85116888671101,21.27368493439646,71.01512178853923,56.90948096969096,0
67.88466059787365,67.04960678173487,6.9226156580185,35.15863487623369,73.48615035096304,8.996217857973715,94.18999769038048,51.907238964775935,65.24079703367231,28.523219986080232,24.808188470625637,35.130720487845174,22.32229849480045,71.28725020892678,56.84033390504222,1
69.75078172434054,67.45494529586304,7.572108806518442,35.20790487209179,74.4164375536247,7.126019435336436,93.06025390643896,48.87920404686465,63.63246822908364,28.322540719027725,23.022556724159013,33.994973318777966,22.36845546757658,69.98744337603452,55.93522618288661,1
66.75128993648867,68.21256676216035,4.9809799732811735,36.27886306069014,73.24968374200306,8.732894841105347,93.8090584323678,50.53484616625041,64.91957056496757,29.52369472214529,27.14518479082742,38.47526178645765,23.042981541330022,73.9220604104746,60.58655882308454,0
66.59100359016902,65.803716515353,3.6989422762541526,35.275275210477254,71.58841588418667,8.276001402657025,94.33130100078532,50.95512958726707,65.4521589227108,29.253752140902172,23.36245982126843,34.30120539424789,21.194862460851468,70.92942750683089,56.997661820722826,1
65.52958870174368,63.73902656894992,3.849118323638327,34.301910027398016,70.26091154348698,9.232063667547212,93.27511885815515,50.866724730470935,63.93073893035472,27.94544640393732,22.891741846807733,34.912353852113384,20.340491928024107,70.87467231077845,55.96930900718593,1
68.61254721375275,66.77569948864985,7.212106566762941,36.254254651148656,73.63819515746434,9.227091092333334,94.25481224623266,51.93771095729379,65.75976675782279,29.645569914091624,25.54892354516979,35.46686729766218,22.134004363215237,71.87874561753678,57.52749842585953,0
69.39730417603087,66.43462037179991,7.439822558968779,34.977066978237765,73.6426335727621,9.634706033073703,93.67628863979529,50.8324624564607,64.36963784432464,28.831268813824487,25.39306621096632,36.54171848696273,22.59170342528029,72.02369499096716,58.056391950981684,1
67.70856250819313,66.90238284649467,8.301620046311909,37.64334334443846,72.27560702198161,8.909661057118315,94.09284035399591,49.871101123714354,64.54464441836059,28.797986007270776,27.43286730972138,39.06238926667807,24.07919872663837,74.08159149339694,59.84645730341903,0
68.26469558972151,65.26565186069125,4.504081608445744,34.38548884432339,72.54615306319549,8.015736223508055,93.27882306863373,49.85642619034357,63.70709533934257,27.52944944876923,27.417817478663448,38.28416768307156,23.841262377292708,73.52570880350082,59.655575057521496,1
69.06208211526514,69.36397610735536,6.583805922032207,36.56570439810231,74.52650062951386,8.018010562465214,93.65010614180605,50.936732259219646,65.01002203072393,29.02784404411309,25.180575525894906,35.252801933466095,21.750073781580053,71.56293117657545,57.52438126343774,0
67.70978375643708,68.13880819426564,5.292917616759264,35.924837234392484,73.93946517846726,9.90065537533435,93.59559996754288,50.1397151597494,64.01017565245016,28.776565048243288,23.947093328625993,34.58592992822236,20.921672792343763,71.44265188397769,57.71291802180303,0
68.10647353502142,67.74872979773914,6.410786945281644,37.10908140725028,73.44091501277914,10.936231566018051,95.14642768621228,52.54888074585856,66.4207773281006,30.106812852396413,26.64128846684289,38.61355816825028,23.821197762128293,73.1834505163699,59.42336613386492,0
67.65137529476861,65.41699077289098,6.160202634946146,35.18488674824388,72.70938576386445,11.845292879755357,96.16092362866793,54.34938287713358,67.86417792365029,30.67393365106247,24.462228698976322,35.246770864285025,21.628307684528252,70.94396673369255,55.806837595352675,0
68.68737262802397,67.43113974598387,6.797572200005151,36.61553729999889,73.54645653528361,9.805615671450646,95.03107480446674,52.16450288388607,66.93022158823466,31.734581322987317,25.439742681259336,37.09058907839513,21.462130074177526,73.00093529095301,58.90277642038537,0
70.66126672560554,69.16708765051972,9.775107772163825,36.83771796597746,75.56203466542604,9.273458941238461,94.34468206461777,52.20222683495422,66.00424085407367,29.654927470302773,25.95593289071325,36.88856320482852,23.057703103822075,72.41106321575889,58.11033424788433,0
67.23210835362164,66.03110181875073,2.927163720129853,35.463670160104215,72.36128650625996,8.803494349422321,94.15370989321659,50.59512287498434,65.27567554428758,29.823190553097987,24.578798417044496,36.60698532596097,21.986690485597414,71.91238154937919,57.556159199629434,0
67.33289356299679,65.9133618025109,3.7829482340391167,34.33253187723106,72.56193140631737,6.212574090275004,92.09426564846426,47.88493094787847,62.217526163948136,26.57880623048413,25.246190270299625,35.70291426275431,21.637790736979227,72.04399817110492,57.59718732257664,0
68.468570378509,67.52852075247019,7.091769590609504,36.06664802341621,73.89297760550056,9.977100142527874,95.02609894626647,50.68360091937549,65.09447363871783,28.245447305003296,28.08333313909893,38.27000863541903,23.24867998350157,74.22072459522549,60.58492080699241,1
67.37580897103052,67.72594997579637,5.910281427387713,37.09779678718806,73.1489842266054,6.585322945526787,92.17318198200931,47.900058835647386,62.555770715089004,28.40735862431406,24.317181137895172,34.828000186793915,22.40829712535898,71.1651880306322,57.85316370195723,0
68.80248490965015,68.03890864269616,8.543275104659957,36.405406088314905,74.2283751221571,8.173080071259692,92.78162756805663,48.64401320994971,62.86570711235189,27.611222408103323,26.64794384884192,38.84854339410563,24.78710360068649,72.90394386526793,58.77034964090339,0
67.21178019872544,65.49017310033106,3.657083843547518,34.76795204344793,72.56668334602188,8.303010756004927,93.73181256709526,50.21376486482563,64.17030279677111,27.52284244267097,23.960803529579874,34.53307187318026,21.04951834934555,70.95810390269314,56.99262159995446,1
66.9024557446469,66.13072515961822,5.8579749094547475,35.59845771761176,72.83193595530417,11.091343690600082,95.70941792185651,51.97077869843714,66.68305524939154,30.634382781627693,25.056220197610468,35.673180911793835,22.13791130737424,71.8807395188777,58.0827336146459,0
67.87881435795178,68.53776244577041,6.899826349984639,37.81880447489764,73.61507805252457,9.991754947049444,93.89972564482781,50.789612626990575,64.70652897195009,29.329513992653247,24.403745440148448,35.323155598276294,20.99450632277216,71.81178291231063,57.54025179404326,1
68.96130555711872,68.58951005143079,5.9367922979172585,36.14103740891919,74.39950996112114,8.763643190535037,93.05316925727742,49.02604852807372,63.570739727385615,29.008289605637533,25.5659976507563,36.3938576381366,21.61748130009148,72.41864103046024,58.25497397257288,0
68.19519732203587,66.78176793658136,5.383087170207441,35.065253963982805,73.80822653950865,9.927602927794393,94.89121151587051,52.829718864508656,66.67515838999132,29.855770484590217,23.990136735198394,34.89826521484801,21.05168756447994,71.11518866363927,56.86840340135127,1
68.85854879180306,67.74248758215106,6.522339170871361,35.386924625460125,73.47472223687635,8.78893853960648,94.69224313517417,51.947562123906536,65.95943071336757,28.780040560904485,24.3375653176576,34.65204106767728,20.5608811577854,71.49727899570452,57.46149294170908,0
69.33676117812345,67.73033852088116,7.734304471199257,35.935868900749156,73.9476229913295,10.163955304620355,95.01326763580221,51.86155004970328,66.614085828943,31.094812513749638,24.136697600673042,33.945798157044194,21.253382419850578,70.85508480534182,56.85133618294344,0
67.7234708765579,66.44439818958057,5.961860591382432,36.257327022607775,72.47291625595578,10.127100850109349,95.96632571549021,53.668783273347366,67.86144004808921,30.53195183937757,26.24516957077564,38.325022942526154,24.27454352972517,72.73110245829227,58.657109643759355,1
68.3678706034338,67.93609437975272,6.704243850817761,37.35464852532791,72.8892221219927,7.844484619215606,93.9825086287165,51.98943565156604,65.72882142152427,29.316189178213772,22.572736753340088,34.141151747206614,20.97337503970768,70.15705242453048,56.11355530271035,1
67.98409270071247,67.45617757344662,6.232142808907624,36.44150458700297,72.88316414753383,8.517228137967226,93.30330180990902,49.8462735926755,64.0227402407982,28.575094791749958,23.628159104371772,34.169721803088834,22.210736918945628,70.47724605937023,56.49782579995766,0
69.08932957115529,67.59985824199167,7.21105916726452,35.83928379166017,73.08224959088676,8.026748691451305,94.10800344533092,51.090931709143504,65.81177325689316,30.033670352398524,24.17276450083384,36.58937001642108,20.990779406727395,72.38694696520623,58.62248123747387,0
68.03359209771074,66.52189718822632,4.8865013745833705,35.53962543749103,72.50768571270842,7.511500624935386,93.60563134791764,51.22666740985907,64.59611007224332,26.88056534518911,22.519669600074163,32.279414952971074,19.289077109565913,69.9219848642953,56.12792319533906,0
68.03481680854433,67.13716508361398,5.01658556963923,36.18793548232215,72.84952597595306,9.844668790253646,94.575532012673,52.07455728339282,65.60187672543171,28.810701975246516,23.080654807825,33.44023718501732,19.029909472657632,71.2058506946192,57.43687703579874,1
68.15870888031668,66.18652998769267,4.995410542851952,34.867773694534314,72.95125766009127,9.366231147803912,94.09863628019545,49.809543525457904,64.79176118572973,29.740408748697547,26.928654086098124,39.25472571127807,23.305632877462408,73.85658464476239,59.7935689279207,1
66.21078158873574,64.16190422319896,3.333012429550108,34.12324896048879,69.97352312777188,8.694549655782861,94.1927261940868,50.70081112595645,65.19461387900544,29.384948798812427,28.969635426174143,40.00250851009177,24.478857522510136,75.13575922508514,61.7399813287933,0
69.54836525630935,69.36505577053215,8.080609584424632,35.80771352309408,74.88827704819586,9.810594670950406,94.64714808381184,50.68808659342442,65.33756489194039,29.589554342038745,24.711979456043057,36.35875036065771,21.678297106506637,72.2258709959237,58.12854877795282,1
68.64596564049567,67.7748445532919,7.501382169446519,37.09939750174072,72.9199293855911,10.132954780588305,95.44598156413326,53.10142594855236,67.13597968458957,30.236137066150803,25.25539508156272,35.83768627719921,21.146736026710037,72.2397808168968,58.12225805868441,1
69.11481289849429,69.48993396627239,9.777166462534929,38.22987899610897,74.43211989235449,9.724325780546886,94.1663278248463,50.45598125992799,64.60649077387244,28.861102738492562,25.159619600834656,36.41913963853262,20.24512132503101,72.9796894103792,59.139818939702174,1
70.94592121300731,68.20560973713788,8.244865712663646,35.35504411399413,75.00398903622991,8.69172715966948,94.22285213646656,51.9082421502646,65.77731950510358,29.70623049144125,22.800911106116878,34.16718704383679,20.796226357825226,70.74733627287866,57.04219690469739,0
69.35646831156603,68.11308043135529,7.492493611789621,36.368267526986884,74.38171856691612,8.026289978307899,93.77335124708428,51.68160704190493,65.31694550568996,28.83154684783297,24.713950909713567,37.12440591402998,23.046393873853283,71.84316024001552,57.629280802029136,0
66.93989886452728,64.92976985880064,4.492398257623152,35.58117524793271,71.31263662571267,10.555485884662149,94.885225439594,51.655098773509856,65.78710993491423,29.77778501450558,25.753296730145603,36.77192898916184,23.35918345570948,72.49421706214201,58.96698181466525,0
67.41223905354926,67.61821476449161,6.2582021990714205,38.05448899062665,72.53313890817752,10.549839664730492,94.28668997089017,49.96932650990592,64.10988988420878,27.99286491760832,21.465168845793716,32.13236688856763,18.59966355357409,69.7397705190016,54.993660550004044,0
66.13292479070962,65.36488491491333,4.915450699230141,36.72252210242585,71.51600357318856,10.009196819155662,94.59020990684245,52.17809464351709,65.77047574511674,29.269335099470048,24.46871400353981,35.896525418260744,21.129108438387128,72.17790825908122,58.58408387351513,1
68.7049950788095,66.9748669691766,6.972602438361152,36.74275782373586,73.04650827129964,9.832804388660968,94.12397434163857,50.95725072225365,64.86860895351388,28.94613107647887,25.466696458925657,36.54316291242269,23.827090252439646,71.71247207581916,57.89902367269524,0
68.16048803398603,67.92084131400325,4.751508496014721,36.189675656619244,74.48408398985084,8.588083982739795,94.04606528379648,50.33411973913754,64.69428679940727,28.24416340660861,27.070794456589514,38.1542228454497,22.852293434275346,73.76861572507964,60.398396991370255,1
67.01247753633461,66.66197608269715,5.786895941840122,36.23524294546685,71.7125431666687,11.408504994118873,94.94844746033344,52.68482819725038,66.70369945392906,31.47931977504343,24.977904868354145,35.47352154421864,21.302044606684333,72.110307169604,57.95756719138239,1
67.56590104072691,65.92849692866913,6.00733851882707,35.57059454603994,71.64737310775546,8.328287214350992,92.59416239360986,50.65534962150196,63.57894300128363,27.72903052359564,23.530019930124112,35.17063387084988,21.14501535716266,71.34418841723844,57.126552731221295,1
65.08455517429087,64.60911383985278,3.644504987872324,35.87501024057377,69.49931206625918,8.585848274315243,93.16140761815555,50.28313211965001,64.17143308810519,28.622124201685928,25.336023236817056,36.28873545887157,22.290381710492955,72.35492313484686,58.61968573495319,0
66.26421006090499,65.82454396565045,6.95477389403447,36.73258730195949,71.42619974324211,9.715050583129662,94.43844959004814,52.45492127361164,65.97938297356636,29.93321623795377,24.872194747039142,36.72038678445948,21.77283981337517,72.16302229114766,57.82298048918933,1
69.1410927930703,67.73779408434635,6.5964344387597205,36.461740821748926,73.79045242769159,10.069363040586774,94.88794194141636,51.50258344154372,65.75433193282879,29.41550011547663,24.156589634435228,35.291688542648274,22.603661841870235,71.21531729147226,57.47610272918135,0
66.88268497839557,66.2314036099199,5.828702112436464,35.7233118966327,71.83074445489291,8.550191254691935,94.5723174071967,51.40053126042529,65.70380579812425,29.00015541237423,26.45433227565234,38.99465965518664,22.22879781432689,73.70148739363005,59.426539770364606,0
69.46044759419676,68.97422435855088,8.562155797385438,36.87025743916179,74.46529112005403,9.761296763279775,93.81658557036188,51.88761648401354,65.10265096632035,29.454777013525103,22.41851005404205,33.016046110209324,19.40088376881232,70.46751781123433,55.817766136270954,0
67.44546179940063,65.38921895178795,4.9768353276166035,35.48278517669493,71.40307837706716,9.84545238268359,95.62299981879507,53.69806168640139,67.61724585730464,30.19888944938669,21.718534831011723,32.686455969309705,19.684479564907814,69.7692278084714,55.77894993212382,1
