0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
13.448224388474493,46.73021674509621,91.36387268256316,45.43969841442347,86.35120677086469,50.576873195945524,10.34951182837936,94.40217569259102,2.043288026320365,62.68881212608442,10.529295252769387,47.69272326967002,1.7528426050756525,22.324460527637914,69.76971956658285,1
11.206132415356482,43.870162788923565,88.01741928491207,43.653359059552315,83.26018857146826,52.514728536531855,12.468154624953868,96.55283544541834,4.739758217678823,65.54844232848365,10.508866785023349,47.75750071638818,1.271270647722686,23.476381239670047,68.76298557187754,0
12.005589792833796,44.435888103259785,89.36596991883269,42.82185807912902,85.30549657950331,50.34940710720334,10.202768630220797,97.0294194029487,3.0280814414207358,66.14570923908569,11.869084172414816,50.494561734872065,4.086364669161329,23.70191779745081,68.3517212276753,0
13.120382646427105,46.027895978617146,91.13027635245159,44.37261378276744,86.2054594852376,49.81007446196549,10.14133668851078,95.91630451887235,1.4229268200197869,65.0616915178732,11.466966253729112,47.76186931648256,1.932825050027001,23.433973627353787,67.97119151399845,0
10.414276329729656,42.95081755953022,88.38327973462647,41.88703414874704,84.0770885620965,50.255322469549206,9.700475466012826,96.48802093302251,3.278440503998767,65.68523374394127,10.134172014048255,45.403935169409145,0.7317044994795279,22.394420056335765,69.1883257704677,1
14.40593269334671,46.28978322876535,90.54415936533205,44.718461363966256,85.89330677534593,50.6387764785181,9.991406341405225,95.07102559825572,3.0252104705223792,63.962697947107976,10.656613105133454,48.40901427746058,1.9355463023283452,22.46441028385715,68.4778821085784,0
10.610624827270893,43.42979276038138,90.00969408106863,42.97100410479494,82.98053296649881,50.25508165697287,9.958972784512264,96.36444826012236,2.763809646215926,65.46470042600605,9.415660930263638,47.83882973673237,1.3939850179463746,22.275217139018718,67.85836909043721,1
12.973705460260296,46.73396234255771,90.75843541092873,44.953171324520454,87.69227284411421,49.56688571992164,9.823521248578569,94.99284217422381,0.7411127115723429,63.851621945745144,10.913636193242354,46.47007757620367,2.039710528408404,22.786136505475632,69.34306288561342,1
11.706773735119159,44.14842727713686,88.22696818183502,43.40788496173207,84.0608206248948,49.17812296107852,8.933474215498796,94.2787722825996,0.7558727810673842,63.03490723987785,9.502956707529695,45.66493090422975,0.7738821259445057,20.59823389191184,67.51277077807384,0
11.862503388112916,44.54371595856653,89.92488238867006,43.73363811100188,84.0650221233276,51.78238637133403,11.867421260621247,97.22456525722508,4.378668840011237,66.37561253670616,11.11280125451676,48.12025054818918,1.7726810863250786,23.023526242163573,68.61771569428412,0
13.025765498727267,45.55217149337668,89.28655318106114,43.92351159343586,85.8671103407942,50.14168400168824,9.894866841061232,95.55476874942957,2.1862467196957858,64.15423996848095,11.629906664093294,46.88547029886535,1.6459225116956788,23.658134136486417,68.76720895693052,1
12.189269762043812,45.443017516786405,89.91894599766586,44.16335788477549,85.59253559712901,50.67221464730254,10.67130275621176,97.03480792373341,3.144126749457208,66.37774297140069,9.93880574312893,50.21844753603487,2.6160589410390287,22.53275766118929,69.45716809539397,0
13.389182844367811,47.15720715956925,91.83987135601824,45.77753273958538,87.15259815516468,48.9273440067111,9.151878709319748,94.15361414065916,-0.15416444955821884,62.926107197135494,9.657057732159958,50.5190009288814,3.59969778334374,23.96841874735043,68.4320784817708,0
12.224303181642606,45.49516754696383,90.64258552714188,44.1620469184146,86.00930244294891,50.43656995321145,10.827927350038133,94.14635005419257,0.8742786614053513,62.38706769377119,10.664446046376511,48.75876233409441,2.482098249664129,22.462947059701005,68.25274918091593,0
13.153274228297315,45.87711943882188,90.93055751949413,44.790388531223925,85.24831398032138,48.41874954804429,7.9636770071941845,94.3777682349023,0.2830376517893565,63.070773572010296,10.063910861802226,47.026283764126156,1.2917707645424266,21.982421250936106,67.16795965747865,1
13.485077971184628,46.914782933240005,92.1277692725561,45.549295248324356,86.54117878895066,51.47646848987882,11.704568863180974,96.76405053368141,3.3810223152180128,65.74159432412597,10.551074184641262,48.98127747505496,2.8211573126219416,22.632826373680995,70.5568192612308,1
10.408416750070165,42.91627815449719,88.1963433286944,42.197458554548504,83.32765045180109,50.627277873791215,10.29874560132436,95.30709895667302,2.896159196395712,64.58090283557105,11.513007148521561,49.00902884994002,2.391320207552996,24.48799197116661,68.41743556682633,1
11.158640681492233,44.010465838227866,88.502760261194,42.759557968702204,85.01719162247176,52.29681111619495,12.776037156185586,96.91841482472329,4.06637731383525,66.08059624979289,11.726630745442884,47.05087783484954,1.2050915345607949,22.035005822886152,67.9582880197869,0
9.090920228199586,41.828911941910256,86.9812077914573,41.030212711911595,83.03021609784594,52.48049414307762,12.678577179126913,96.35633756820192,4.45265070997468,65.46854240703345,10.986774749365921,48.39053410743652,2.518484390459093,22.45565591803563,68.0649252559096,0
14.398569303469529,47.855251676250504,92.06425945111636,45.95529712309485,87.99949699946333,52.27524713052858,12.059190934953813,95.78672262968077,4.330281432124487,64.79893171361431,11.007800929060117,49.27933019155962,2.5866444269176148,22.89150765085332,69.30834979383313,1
11.772607198417866,44.54784179478909,89.55126777664918,43.00598187984014,84.9941586210563,52.45384810984628,11.905805723762429,96.78908776939545,5.4279791263752735,65.907264385349,11.693847316851075,48.628152000458726,2.9407234748328244,22.98641246007244,69.64549692207869,0
12.669222820595506,45.87922797137559,91.38037853124254,44.980812736200065,85.36358575176445,49.87410413515135,9.953744041473126,93.421483986992,0.6110943802753832,61.908361779153594,10.400736465580216,49.55983781141752,2.456314253460268,23.4159607703385,69.56616658553602,0
11.578544130879738,44.611588074890975,90.3045411233397,44.23047774251834,83.73501195815756,51.06453692667823,10.683288883383847,97.17767911303491,4.026591022981306,66.43824464915167,10.282061020892176,47.75058423625933,1.896449071799411,22.514237164816922,68.86610258694881,1
11.925766603462634,44.39704070743061,89.61947767442051,43.280307526551475,84.52539806707085,52.25792784190233,12.236442162098786,97.863124036906,5.096854051613266,67.12475745622737,11.112681105645926,50.33744411162938,3.6405827426369566,23.01663307403304,69.14876000986159,0
12.369727061866007,45.041062757049886,89.62726711002796,44.178802851841965,84.63184247610742,51.57380410390722,11.694396804340832,96.64814929331335,3.649784750637763,65.5617372250448,11.775680358612291,48.32462563629033,2.472863075562373,23.87962246996315,69.61149072315858,0
12.156268938908914,45.07858891041262,89.73728616215237,43.885372657384394,85.27611820840987,51.36095117390505,11.129199498474849,95.98765292864724,3.8346704330461296,65.17471355069263,10.840781833798662,48.445124744622596,2.3597040710278008,23.39449270695786,69.74937059639346,1
11.975271618071995,45.031019471377704,90.22570804178207,44.286043346385796,84.69789784159816,53.06445511565032,13.278568757817345,96.02766296187424,4.6491869924320754,64.76550911464783,10.765472261435814,48.85120291978893,2.1197190971640727,23.711634782303104,70.0949747132427,1
12.908087966686175,46.82801441037345,92.15566179664484,45.37724996552429,86.75915922055698,51.6376456938099,11.607973393044135,97.91333382359913,4.571023858754866,67.46662829059916,13.074733078696902,49.647127896775686,3.522183753487273,25.97218193017521,70.37552594394067,1
13.027548181289385,45.99516294776326,89.71105988478159,44.69102379317774,86.13460745790367,51.59528325777911,11.629562782210062,95.64822564774937,3.264103073947064,64.08293357539489,11.615630960123381,47.782358800013476,1.8071581086086808,23.683997710738947,70.49501283676662,1
11.6373203763876,44.44566482548365,89.84087874940451,43.48337375728025,84.46055178081997,50.23731297618803,10.26135603645405,96.82661888765031,2.557389227252932,66.10084421008635,12.250762724857454,48.904495027486064,2.4866742624580107,25.06864090390063,69.85652328157043,0
8.836795069071492,41.263095586087346,86.73161242924903,41.03684219492752,81.54108031454469,49.864287116686754,9.19652534208862,95.06107745271423,2.4960552571478867,64.03743411924678,9.225399506615581,46.98567249570678,0.9093389945297224,22.58027386550645,69.21733411540013,0
10.721276423579086,44.14531592868042,89.4354767488007,43.42384486757369,84.54819130178339,51.311316873938104,11.04117977190667,95.58033062801563,3.489527147527225,64.51639347922874,11.933599719253738,49.12120797038231,3.1827708739609184,25.04054522989534,68.54795092926835,1
11.745661824355464,45.812267121652745,90.81054597528471,45.24505144543151,85.70685813796047,50.261113898165924,10.405414829511699,94.68664459612936,1.4943387430950703,63.27345210737595,11.593554415378533,47.169484529012394,1.8624733182811608,23.318127570540305,69.57396139640647,0
12.991879774162063,46.56560644514465,90.62082127233536,45.62650152210434,86.29001828807584,52.056352249158756,11.815491782299436,97.10101475375843,4.921318516315266,66.61863184069489,12.511818747494708,49.523520857747314,3.369356337399457,24.79271431665861,69.16705398429153,1
10.172160287424317,42.85628877626943,87.47058872174408,41.836047871985066,83.78385909657997,53.08116447785326,12.918735067065427,97.892203618652,6.121889050208001,67.06251143501474,10.439827691518506,46.58361983761178,1.2933811790903678,21.499349682554143,68.46613265298227,0
10.086103454036818,43.270729068146665,87.96371169584576,42.392484027454366,84.14911060524257,49.77691592482027,9.614886932980893,94.88285761098557,1.4092857116563893,63.64230403571553,10.078682830106693,45.56969302548341,0.8709745332315109,21.147286966303625,67.93051509655854,1
10.374454649239556,44.567537448435935,90.3353587707654,43.90469746719872,85.20176717439453,50.61243256756375,10.791464960997178,95.64941141401036,2.144841335534268,64.4643775601245,9.380897433084417,45.47803157405377,0.26065353405495184,19.93154445309872,66.82295350290468,0
12.002470493050067,44.95627932384547,89.80018222188167,43.903446046027405,85.019497745816,49.384594788276026,9.552370757772646,94.38424513307008,0.395506966616372,63.01802915541914,11.285610778102336,49.48556445152149,2.571120877108757,22.714822469911248,69.05394694617121,1
10.130468548133,43.46452390137328,88.14609727130888,42.4853732885564,84.83011814180823,51.355732060946465,11.245021677794178,96.46639286984413,3.718798031553751,65.63285959584383,12.07937420033316,48.26813643518402,2.933132145184857,21.945612455111238,68.29778075095635,1
11.945492629262992,45.416838944007864,90.39588434330143,43.7314317746372,86.34375994754541,49.60106949752062,9.377013452358637,94.42933129863023,1.3185918662088385,63.288796947700206,10.462744301783287,49.05370526701256,2.2202515689618774,23.28584593039277,68.4458703467689,0
12.309604654851988,45.19583443102326,90.65127356116987,43.734537105181424,85.50262104783604,49.88657518379336,9.750992079500431,95.44229759449918,1.7653818922717532,64.12530666886444,10.026617698191147,46.8815658224554,1.8245132454442607,22.555287452669862,67.35014507201926,1
9.734452255481566,43.05426537321541,89.20233963240948,42.02386137524254,84.24750220515294,50.2552331783895,9.901148551077764,93.988352255202,1.6774757154067474,62.242711361666935,12.359016935526723,47.21756955035465,2.2407462218805083,22.750126100896303,69.22821562021105,0
8.37270312858448,41.040915059120174,86.86902589178763,40.9904504982732,81.18186227242448,51.82175988206684,11.782107948880212,96.09947470758985,3.865482361719793,65.0067540181845,11.605456236800642,47.96697166451798,2.3478348596444354,22.61614563728452,68.52867088037178,1
12.441774048926485,45.729722331033926,89.35303315109512,45.39764655466078,84.81006358352909,52.13797549475,12.038306810762418,98.07063543796828,5.265703418230421,67.67285598236933,12.479840954810774,51.006875202396,4.12695661452625,24.887271987978025,70.04239053099826,0
14.065214238260966,46.729358234914294,91.8051673102873,44.669607422608784,86.89578601853502,51.68860423529375,11.360729094144332,96.83268823369612,4.496040642499491,65.98640479449578,11.666289495097606,50.94132644528324,3.7759978111169015,26.615121083222128,68.1147808241543,0
11.68630646036782,44.19339523019826,89.16138662730066,43.39079042962936,84.03894612892947,51.72017282966358,12.141851042975723,97.51407597839659,3.8632100344573024,66.97640131045286,11.089828102041658,48.81549972276538,2.3004366037990254,23.07030900039555,68.41800587277473,0
13.616746527387292,46.895458888041254,91.82845906696976,45.43972087643963,86.44515195351738,52.04383310531925,12.603540149214355,97.88250856729289,4.092358949575834,67.27330654307725,9.31641058646182,46.086380387908456,0.7421077150374835,21.876799284730897,67.3754236776167,1
12.801896954510585,45.75116785136729,90.6954520506907,44.69917672743136,85.3847096288523,51.614627597063034,11.793271520265618,96.14199001509277,3.403283912411124,65.25309599065254,11.095119198294027,47.190566458323566,2.1362460008620285,23.423967001414447,70.14543476305022,0
11.09788538182461,43.39975819363253,87.57678019066412,42.58664439356925,83.7783481200033,50.949889482005176,10.36401717463793,96.58365748343313,3.9226579657032623,65.37422212512632,10.936523647615829,45.75653091543006,1.2723215085379225,23.105473080501994,67.33181518264026,0
12.141179245200119,44.89622360971711,90.10494862910845,44.559387770403745,83.75757484887096,51.476508364038075,10.960045017276359,95.43527074565904,3.790866100459112,64.1967710447575,11.20150580783826,46.8275836380841,1.4497816459001278,21.904943635113373,68.91098841542191,1
12.059922877829024,45.277402738832656,88.30409577006675,44.354799887000276,85.5322652946316,48.7993453369206,8.377110304874876,93.86516720854077,0.4866393612601208,62.39872642945552,11.61927557816298,46.58302070243534,1.4409806053981788,21.70075859061473,68.82677287310564,0
10.696819352678988,44.02736762581335,89.95236226501349,42.70979961202008,84.79749101747448,52.21492111033802,12.746739499899542,97.50484522975569,4.267348051382931,66.96125732583772,10.672838789331507,48.41384834342968,1.8007169504354144,21.754874647911578,68.81775541040493,1
11.847392757354939,45.44216539902681,90.29627366036108,44.456281288270475,85.60521628074603,52.46783599679223,12.408363818659678,96.49617398086313,4.743320534421895,65.53768722429577,9.898581151239275,46.824032872099636,1.197561096577571,21.62231938125265,67.85654176417367,1
8.202456055452021,41.46913003930261,86.847919291925,40.58488496496045,83.37166827296936,50.770720766657256,11.117670835493836,95.49608444346977,2.1516895130364753,64.46836665335036,12.441858128015705,48.72711126178457,3.103573164277265,24.23877474219329,69.54129823279953,1
11.643539501783676,44.70827206956724,90.66499515033962,44.077344498707994,84.54523472881176,51.94682863515541,11.55896074305918,95.59563132809059,4.273527708616234,64.35201790667924,9.91271032011763,47.37808181045462,1.8747568775858683,22.879479407972216,68.79219835478523,0
9.551909260739514,42.48169794651609,86.56651645881433,42.11049372366043,83.35979561053784,51.556121818980245,10.999643571473033,96.33129378636686,4.305696765152857,65.33798999668367,10.865147209316564,47.887371726769906,1.8527662512542915,23.348620590443673,69.96474561218777,0
11.433218940001971,43.61016821249395,89.01168133362562,42.46471702680828,83.69386707363955,50.888149701002966,10.356160135736637,96.1476698650408,3.6161038021953273,65.1966859287045,11.071422224937553,48.352067690870896,2.3889108810431727,23.733916753825067,68.91039550982207,0
13.249829065738613,46.243924151972884,91.57798368972864,45.038157389403096,85.99338579264379,50.8708428322189,9.723174184757204,95.62183123799856,4.237573344242533,64.77862932922207,11.411746407661875,47.578310535616076,1.3678048138301908,21.640800098091265,68.95592218941306,0
10.619091158404489,43.51120287849631,88.39494262424775,42.68214763349496,83.88875858459376,52.29206142712926,11.454196939225508,95.94636679154905,5.254135326240481,64.86726803338648,10.934392404380283,47.18012500587271,1.7328512456367071,22.351786869373264,69.1352183247224,1
13.885492328656941,47.19385012366066,92.21217154225481,46.445725986035185,85.82271173904505,50.01787642331529,10.922758872167876,95.96746984487352,0.7957372103408957,64.45324265342903,12.995663457357844,51.43889777508698,3.9908285191991024,26.29539215923301,70.84902668559916,0
12.20096512950366,45.04130280628225,89.60638342964353,44.02077901865161,85.00343725866956,52.732890449632336,12.571991103506699,98.00167990507687,5.812650731723844,67.21787468503051,11.188612297616745,46.84387320237155,1.359075705977073,22.485053929150467,69.14937737770727,1
11.684899179387784,44.204939344585284,90.11881351379604,42.80851667030582,84.43114549769159,51.326706555960776,11.077310678729232,96.05706436110044,3.622159928973273,65.18441910842752,12.230229628534405,50.55014487342796,3.5471324954182584,24.249300377038022,70.52453750854896,1
11.938464307424756,44.44204370430661,89.2176943572101,43.27276979046295,84.39294813191698,52.298574684042386,12.926011053048635,96.58981308375373,3.624788664608784,65.45033711561231,12.042066232144904,48.08744083433528,2.3880895209232045,23.18298985920402,69.61018867577397,1
12.381831689161364,45.55816433636063,91.69258377767572,44.48673360099967,85.28953631317907,54.25469472279303,14.411120492662553,98.65044601198721,7.307546025068589,68.34571036838973,10.536612685923199,50.67039619452117,3.2032125949030132,23.549340993260607,69.33756706527353,0
12.687579658050598,45.59643724047963,90.6730016563546,44.554921191385155,85.21156392644595,52.55934418537782,12.339164933132976,97.38577212391655,5.3623244747969965,66.49313829049886,11.673652805352926,49.64617171001825,2.598304068179535,25.066294684639924,69.73843277907405,0
14.261675901739626,47.37503763126173,92.45848751223656,45.70134893963104,86.72763220657842,51.43258313613789,10.867347162840163,95.41540003152531,3.89851690837708,64.42069708423035,11.385143371719456,48.14026729135718,1.805273614929508,22.64574782409812,69.71265081168232,0
13.754340506024757,46.60439001978754,92.3900059081686,45.20007193819036,85.99300117980974,49.95378318630107,10.496663228434857,94.40985172681884,0.44669681478571865,62.91797512537262,10.807232442952065,50.145092322217046,2.9958775296976383,23.656751825762548,69.74731035966985,1
12.283116713173635,45.334360246619426,90.2184761822883,44.29040686949784,85.08345472902434,49.912800884468325,9.975476609070752,95.17166166823729,1.4553692407980867,63.80440200120386,10.743970769254057,47.983588703402454,1.2504042306983227,22.943464743916174,68.68890110832241,1
9.565155847335676,42.4965256934255,89.3707279694046,42.12657500751537,82.70967799270586,51.604717060167395,11.496043210543561,97.03389015439785,4.273765067987596,66.17543157301175,11.338868811163875,47.91157449506709,1.5805316916849437,21.150273284492226,69.59764272999017,0
12.004696822332285,45.151173681837165,90.23441783241292,44.67983724743549,84.76968537738139,50.834544706143895,10.648469615701543,95.77119987919785,3.177747310488796,64.98204189157143,9.598769700882553,45.460730556283046,0.4231036373517248,20.15362458619639,68.46625625211897,0
10.819867165976712,44.30832249033225,90.17937547909555,43.393541333503286,84.67219644752436,49.846554732374905,10.375276320218912,95.15013879344448,0.8030606334943524,63.86975511159225,10.768029770527669,47.87291419679822,1.4583981088522595,23.593530815032498,69.0806164179057,0
13.882265835003473,47.20804058791485,92.52696773844772,46.08132154973818,86.34461838700892,51.18714553574309,10.981317193488982,95.32370356347693,2.96356176811271,63.86747015688499,9.560437133911368,43.875620598729476,-0.019905500624263883,20.65173301961644,67.48466845611316,1
11.270289649411648,44.15977020162196,90.25817814285459,43.481857281585214,84.02793737384519,50.99042654357971,10.547180696721712,95.88931901048298,3.3046600667903383,64.42325008140986,11.062012978444665,47.63381524280585,1.467539123058452,23.0995522826084,70.54169499224446,1
11.382688660365574,44.36147806948121,88.9716733968981,43.987834920707705,83.96709754879413,50.84207031804932,10.657798573114109,96.54703260205376,3.287891430363145,65.66679858876728,11.453460548620033,47.9689381648906,1.6467701920055031,21.85952548640555,68.3140902290051,1
10.363578128073698,43.185148859618025,88.52467555952198,42.627158545458656,83.47599013170006,51.14363170909493,11.470215221385967,96.50153125807637,2.8280638237006612,65.041184080497,11.171843727623617,49.1251273510334,2.7248667635264834,24.78642550185434,70.22343890283284,1
10.817416917426817,43.09800132787639,88.78319609199974,42.41370494334081,83.14403287614002,53.998916467424095,14.460980040078494,97.92101257278084,6.262406955266781,67.26469171657496,11.762753406630154,49.16403101814836,2.256516842615002,24.140180240669732,68.72696205349143,1
11.623883245148571,44.46616566661589,87.84307283584742,43.41068598244557,85.24458095604956,50.896363528832744,11.170688573347675,95.02186656548271,1.9972272545276128,63.641226103550245,11.164647900293298,50.401169073731616,2.8637133691762013,24.639296406302897,68.96119627681804,1
11.339887499894102,44.659471143606176,90.23118473780671,43.8172727770638,84.5299731687785,48.8969132919237,9.281497952118439,94.98827527820515,-0.06573706484905495,63.83253345157966,12.572637930047398,49.44431116231203,3.02810571191447,23.09808807952277,68.55165639685104,0
10.237397657592236,42.819967416340376,87.17288881325504,42.040219876466864,83.59176128600633,50.857705666893594,11.375797063526425,96.57296671974086,2.3959316092787573,65.55336886183721,9.273378186016137,47.26631421490938,1.6868477737537269,22.209011232801608,68.2400490881765,1
11.385663087159644,43.91502641066331,88.63050386186028,42.8565045354796,84.36777995139015,51.92579811549997,11.747396132746415,96.97695012529269,4.579145731992926,66.0669317344121,11.911455967598538,50.69821630430109,3.6035376006196462,25.995516213871287,69.572803526497,1
11.180583904982514,44.39323392716618,89.1014557607817,44.18868963862439,83.90345074364807,50.647308567306034,10.57480261811275,94.40343804957743,2.0556958788311377,63.337103928548096,11.842996675978288,48.25332720751953,2.1113905062243967,23.537311252048003,68.67455466039945,0
14.140633120905257,47.18261424319822,91.23185893983744,45.54021396887192,87.03538457632709,49.71030560056396,9.421530053091502,94.64604268089718,1.5342284237924901,63.527347795346756,10.435034183441713,48.334255674549674,2.3587006666739243,23.638022640482944,69.36409095988273,0
12.674818820176963,45.67910025852187,90.83838250110895,45.026514725128315,85.09384389028448,49.939941934596426,9.973225203772651,95.90020127688169,1.8747512509316009,64.91563889740141,9.252198582807301,47.379057158100565,1.5658061470958158,22.65316908520838,69.55610146370381,1
14.574007727127613,47.40350412383009,91.16485882655635,45.77449926952329,86.83588797305559,50.410607911552326,10.857328263285268,96.13578239792606,1.826930303579276,64.7490640590572,11.6942264975029,49.63110123063578,2.8712173031721315,24.493285969411346,69.98325959515718,1
12.749569716168585,45.27276687640566,89.93313941321587,43.972537684993256,85.48050031307501,49.38874320723676,9.09579879955147,93.39404345189976,0.6427890166655557,61.844035614092704,12.29911538600286,49.81713933674518,2.983815610686109,24.749919491888644,70.62955481323995,1
11.915567009793248,44.623387174305805,89.52588443527624,44.083282202217056,84.17836783581402,49.92914788608482,10.32568719705732,96.12745449383398,1.4348032052925768,65.17730755366402,11.741956707478927,48.41439252369368,2.735991214535882,23.29310032368165,69.83523340681647,0
10.995553517194226,44.38002755560688,90.47035932837721,43.51514734537514,84.59767700304981,50.63174170519397,10.89138229958001,97.28520145736348,3.0309814913528137,66.75209561431357,10.904050721229048,46.69968899559182,1.1015896253926307,21.541667354536525,68.65771774812887,0
13.740906671360252,46.33559346053298,90.98547888005949,45.1943386086681,85.65690887192363,51.84842218801203,12.2845335392995,95.66866359651812,3.0715401130259785,64.32669454619668,11.24478633390091,47.72038314416696,1.7224199551892851,22.176951199336894,68.17038196173229,0
11.205486918077456,44.69134831132349,90.2704486521179,43.165936894323224,85.54869252029945,51.69097040181343,11.97543793394207,96.45189816757592,3.240126296814616,65.14344969152607,9.26333698925157,48.20948607350825,1.822761074449193,23.142148653661682,69.59434421915314,0
12.688735688430876,46.07672980521711,91.66680406536177,44.69125853051261,86.2273115942747,52.59951056542111,12.229254966583964,96.44457402432192,5.324767996976039,65.76529697955698,11.26394072701122,50.46878201801042,2.7731021378101546,23.72742038015224,69.1954864851828,1
12.466607025248434,45.217323839323655,90.1132895778051,44.21072863398243,84.97583783079047,49.10317714015736,9.357283439178627,95.10182283445431,0.30514812306184114,63.71245423896437,11.4205470526454,48.491581346819274,2.396776231129788,23.49548962602201,69.26118161562378,0
12.041885104654426,45.70890929169379,91.24873755517376,45.0556504953069,85.062189673904,49.995422311360656,9.634663554717989,95.66231009063844,2.4487102426105314,64.9149351027833,11.431857230128776,48.35396422363647,2.671343878977582,22.99156503664684,69.35745971188831,1
8.509845248112093,42.12927253738869,89.51194225518562,42.198469525348784,82.14782745061136,51.74108430765172,11.336515466210685,96.20137565783945,4.284086631694672,65.40742091260637,11.28084024535008,49.482230332251156,2.4788815823791714,24.653020899980927,70.89341077618876,1
13.396364293978523,46.60206870198397,90.46830609492254,44.81072641475787,87.19959780173649,50.28799329280328,9.852423653433682,94.73376894189724,2.40207015627496,63.609935623690184,11.465043940562166,48.029763225817746,2.2155169758007145,23.13132658327059,69.48510886493396,0
12.876675788171873,46.15849450605661,91.6510461935455,44.681843678985814,86.26716590795219,48.38195492816155,8.711702313184954,94.28558528795763,-0.8528226826939056,63.20845456975582,10.734394454957377,45.8882496352971,0.18364920323437814,21.37759160010365,68.40786443378254,0
10.921821211296766,43.8868645896212,89.31294789766989,43.44987105080246,83.51294134089038,49.9178110973879,9.816658075276848,94.44666264513927,1.2557151836762166,62.98177923971837,9.187868476386262,45.31535606241312,-0.2522996753644322,20.26651345495896,67.29859732342271,1
12.035041063939092,45.17258740439172,89.46144802816467,44.03206846890294,85.34227649944164,51.77306875653925,11.708711747179036,94.87993595472443,3.5122380706761267,63.682495130428904,12.710523012516985,50.18703083833544,3.089736518489132,24.432669431081386,70.86785869960171,1
11.469752977743614,44.52123080332873,88.2306631996072,43.70111916654204,84.65878302666164,49.281348235044355,9.265272166740331,94.73171716766396,0.8153567458448499,63.66937190840213,12.028411423438179,50.58780666242578,2.4407070726738174,24.933230400559765,69.08223557194978,0
12.23917722816345,44.859532766303204,89.10372650757144,43.94939958492788,84.76403663094847,50.78300104395286,10.47062767279249,96.19624352918913,3.3571680651957934,65.4698399985939,11.041712926184275,50.41231562562614,3.8924538251719607,24.896097957450554,72.12173114526587,0
12.301607642617807,45.615502947126366,90.15517295199804,45.04968317947834,85.02582788081108,51.189441880386774,11.232607370284912,95.53809705132856,2.7399142149647093,64.04499505044619,8.698647982459207,45.02257603720541,-0.1492051419301279,20.16421736225439,68.04862129755115,1
10.532876822462477,44.3676663655566,89.11069188823505,44.13903701094082,84.33418371929443,50.79628934637333,11.113985320947249,98.32590139012585,3.526671140763649,68.21951541154174,11.201066607744286,49.25809179394251,2.2290168827200056,24.516223925622374,67.97538846744726,0
12.677885193330882,45.834277033229924,92.45791728654409,44.62412807727125,85.46321143838381,50.99278543766539,10.577569900957911,96.5867964339404,3.854967377433504,65.65208177340047,11.330320503765824,46.26830222262903,1.6504237226873413,23.52868847958727,69.66213965632458,1
12.433749741300526,44.81325458987514,89.25535092437184,43.85973747359338,84.46706362578729,49.00792162370731,9.020845703334878,95.50929829036517,0.8024334934286621,64.37730712425329,10.202610519328287,48.705316004493895,2.2551361780237715,23.89417902859059,69.52699211330605,0
10.749862564449062,43.68550881403157,88.22142314154655,42.426662047351705,85.02323157691633,51.19516187637511,11.520303879313044,95.3507956856744,2.558528107209149,64.21138178838419,13.015891731543562,49.650831292793036,2.8817105825513036,23.91064715575294,70.38644640654867,1
11.346078317605489,44.35114140589885,88.64824445990844,43.16800846258817,85.07312642621766,53.08193260408932,13.048647280898578,96.82068665631864,5.472729622927214,66.09466167400495,10.806557055039237,49.787836224392436,3.103677056246866,23.457967496788115,68.57430655948973,0
12.317320903447467,45.68720498330598,90.32336565242159,44.597431839155256,85.90581599415951,50.18185770587224,9.639163757867856,96.09251353143763,3.0369548198813563,65.47269440058983,11.579098726486265,47.652066721187474,2.4398510736026378,25.038497639457134,69.8966759390643,0
13.699027989274676,46.82300516978301,90.3456730145285,45.72490261125826,86.3647646854133,51.89190416378143,12.14401560549501,96.15614299446236,3.6838838182313047,65.29520847503271,11.897729243131835,47.725031801386315,2.3443461027199195,22.009009606461433,70.1491879518668,0
11.322952672133427,43.35791272254429,88.35546364845743,42.50071894105825,83.10863958689218,50.643664027878934,10.653085004488727,97.73467529657772,3.425730227689874,67.31292386735751,13.263175147420561,49.17689080454699,2.8332501877168683,24.379915817274213,70.6149021502727,0
12.703396030068824,46.21024157089029,91.90414574612636,44.78315066153645,86.35127682255616,52.254175435120295,12.155613493380086,96.79095627091877,4.67891553720365,65.84059765839734,11.713023319227398,49.65148012422153,2.8483407590512484,23.065291753312437,70.00977115519851,1
12.432430265128795,45.035149994461314,89.82520204605947,44.30129947973907,84.40782959582278,52.47229501846032,12.325775228123454,97.6626809993718,5.524664414742322,67.14404360983147,10.570797342993195,47.76425384303068,1.971536070081184,23.439316462699896,69.15024806693548,0
10.391611612232172,43.45523256316757,88.59428005903317,43.16405988095698,83.36034813190508,50.01056313985644,10.647258982949877,95.6008988613871,0.8254365810425943,64.47943545980903,10.400576805895433,45.592897523261044,0.5358988926641834,22.465150353004084,68.91809971891405,1
10.633929338042972,43.53983743967089,89.47428406480324,42.48122610793035,83.83530043357472,50.208142878058545,9.98359050711742,94.92572463934135,2.065895431769574,63.56046977003599,11.931360776212136,48.079802418578936,2.34105139777086,23.180098279647044,68.34064564298453,1
12.348568541718269,45.493204088036784,89.31594383693215,44.57539635361722,85.3862902483124,51.543734967974785,11.300928446082382,96.66029535176287,4.358486200515259,66.04878479774679,10.132560245523193,47.81850829325371,2.271448660680857,22.588589372514097,68.12249394634942,1
