0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
57.81546178102838,37.96951473176989,48.19959598997219,76.70262423313744,61.12039411726035,38.0650970668214,8.019416788038384,55.14526527793642,15.143081623103747,47.71465629660431,65.0187972661635,21.55696989511245,27.89852920454188,95.00120564965401,44.636920146969146,0
59.51356239383718,38.37330368296932,48.065218349543855,77.48042445839859,61.125939186546745,35.4750044916324,6.152088421936012,53.71320763955811,11.719301499539215,47.75808533365819,63.36459826821154,21.46475298007262,27.21865908194381,94.8318635119384,43.34272662625713,0
58.223658918420284,39.50875673388378,49.18482992094609,77.07019515487549,62.02700128300255,37.91283226353241,7.87270236966799,55.19564659557115,14.415888516848318,46.76904159263276,63.88668356820303,20.908939774586877,26.96551914456871,94.61324053135893,43.42185638083361,1
55.27095970642494,37.383127321648296,47.824569078015784,76.63908359547409,60.353013618216714,38.19181499440496,9.08816222760198,55.66101927456784,16.362174856705767,49.159309042173795,65.31803497682141,22.292291401462364,27.75936376072245,95.94533253236229,44.02979315475235,0
59.33372045037363,39.47627337648113,49.21721803888148,77.2470554610035,62.09800035360127,37.74629807377949,7.922027783962735,54.7436043239187,14.012451831592676,47.300250465191795,65.81083702322769,21.824823738640145,28.59006975531075,96.06580005478108,43.74356642466503,0
60.2543079555689,39.54867252350246,49.221934798306414,77.22394327225703,62.39731689847758,36.474169734246956,7.204662629256242,55.425472536720896,13.151122833785292,46.77261376532782,67.98923547730708,23.99891865275854,30.25553377640172,98.70079048629913,45.632281467789724,0
57.797576638517455,36.50868304439851,47.135786876942426,77.19257594474425,60.37104984444382,37.00699459078113,7.190721045985187,54.21988798967928,13.49075735972458,47.702036408317916,63.424167588127496,21.927207523827725,27.478853969259944,96.47040802308331,42.56097307063196,0
58.35383124669028,37.87163523929669,47.62065239703333,77.57199919367831,60.58025230734364,37.20890474266499,7.252122115566085,55.267774577677876,14.910656500878387,47.398098094977115,66.68188124646029,23.810182073185906,29.90106153504591,98.29813600553676,44.73258620848029,0
59.45030819951517,40.22573576759001,49.66150248366105,77.11637381160725,62.63261345891311,37.38221718999869,7.716138696349758,55.06363054572796,14.762924550271867,47.71974007299332,65.7285868350686,21.53127892932383,27.839646566542548,95.28552557188392,44.50350089386793,1
58.319654519929344,37.77494163015235,48.31323457852226,76.0919862092083,61.51534673067031,37.64923137086133,7.810626578680348,55.71303564120957,15.636672899205161,47.94569201207956,64.75409683568516,21.52175327708009,27.28624008698908,95.3099357246577,43.72783388437375,0
60.01026410561435,40.10548178609441,49.88359273258035,77.05422371577119,62.680356594916354,34.50059746872554,4.5568972672509505,54.001997737766224,10.132006595287383,45.21358471791913,68.862639929471,24.302460207795374,30.897286415634227,98.39093680494024,46.56982427542528,0
58.25701371677562,37.650789583187645,47.734351795819244,76.73158356615637,60.88117068952322,37.13866930270482,7.390951582405188,54.78752522924552,14.90204053781992,48.49194279290707,61.122235688393296,20.94808309520261,26.31601917080071,95.17546995280618,40.84354659347771,0
58.162916756575385,40.43946246191943,49.830051214228384,77.51848863756916,62.45830958870224,38.97788364700985,8.929434117528318,55.511017703631104,15.980156858164875,47.98045564454362,65.3056738690318,21.517612632179066,27.425997881828646,94.44204611588177,45.34650532275995,0
57.4454774062924,36.05944705715057,46.67563953882513,76.94834913678753,59.678709576388606,36.990005759002976,6.845774194270338,55.026655169565686,13.74437020864617,46.439052579659965,66.39600348462119,22.95584642187215,28.427226685840388,97.0568966037212,45.00911608189401,1
59.8455036405271,38.7844901116986,48.595985162741776,77.1105297851272,61.695550374482536,36.855013969614674,6.71886643935884,55.07145539299874,13.955759606889446,46.71442833688064,64.22007288899584,21.522960260800662,28.057753973422518,95.862139586336,43.17907482087985,1
57.06410819379585,36.94814954470724,47.23387698119215,76.70516127747489,59.95312684894397,36.30659897940157,6.179468632813407,54.21913760862567,12.5407653834203,46.72528102060222,66.04040276031837,21.888057991473584,28.3712740703611,95.3459593276859,45.08413784566682,1
58.2614429502201,38.73078430810664,49.08808481090878,76.51213429220637,61.922216383650046,37.64000958642952,7.4802613443166255,55.83797312431634,14.638791441388099,46.40376156733439,64.82369433101019,20.625930140675443,27.55212105863896,94.04032148583185,44.025204128056046,1
60.31753631519261,39.42326747694699,49.957789389959096,76.21722675986547,63.31440581077529,37.27629620420385,8.032654569511747,54.82771684978198,13.87287251682219,48.061073555993474,62.34280923263264,20.86197713417639,26.162486531133258,94.42951790728569,42.81989139158295,0
59.7147053648151,39.060075358634364,48.784884669802025,77.3242020408893,61.81074059782526,34.98371995687367,5.000825284652327,54.36534696962667,11.972049443215829,46.304774144061966,66.98979451849446,23.93131066652869,28.97527074964808,97.99370510376477,45.44676852190365,0
60.13293015341598,39.384559662652066,48.70108746457849,77.32456274991249,61.783056577205755,37.62177573783034,7.519691721003356,55.251648197004,15.039245503045578,47.412890787153366,64.35988935417548,22.072273093369894,27.491563107531988,95.45060954197056,44.36771522565773,1
59.57008966080889,39.35583928570806,49.97263640171133,77.04101814731392,63.25587208752442,35.35228808125768,5.553248499044996,54.23652231451538,11.700793168563235,46.67403347990408,65.2307225022998,23.52116425161696,29.182078057016916,98.23457792972764,44.23985853417984,0
59.157670502105475,36.91197422188862,47.23365901867446,77.12361533026042,60.88440969191522,37.845349292323256,7.227598088473227,55.52076660537139,15.572134440556932,46.52204653241865,63.00509111505378,21.673378558335838,27.31456799441944,95.85314455445057,43.23217549788451,1
58.3313465104154,40.24003301562029,50.19447422505731,76.66619022495495,62.76493267664174,36.637035370230414,6.467344602505054,54.98090285616092,13.615910781639595,46.683868910672906,64.41677713593653,22.11766419432464,27.647668840873212,96.63066853203456,43.34802194866293,1
61.58120108925424,41.675897643107184,51.092791595538245,78.43570384638963,63.91799427726836,39.93583261143234,11.375439809229732,56.479916756494404,17.55744987176767,49.48710230856342,63.89314022883037,21.67680426069879,26.825110968037976,95.68625102027235,42.95621445942287,1
61.1177769465566,41.69176270183015,51.48560212146685,78.69295723840683,64.41587480458874,39.34108105030429,9.957256709201213,55.62161184584114,16.468975354679795,48.855128697777204,68.66230155996024,23.403991075548845,29.985061308675512,97.30569053851373,46.58512130581575,1
55.05602308678058,34.62492499721539,46.35582927481463,75.33836526176026,59.60118457053272,36.75456455177775,6.299589051002487,54.55105611162034,13.584541637611586,46.55962841837515,65.10703040535262,21.44663829120891,27.816314853003192,94.8431966826952,44.48426085541868,0
59.058778220329216,39.378992930166,49.042060800771104,78.03357774771747,61.82705770154798,36.917318619770334,6.83209103442695,54.84211524851281,13.529839765492339,46.88711908765026,64.76276442397875,22.651263237204518,28.239413775896274,96.59836958948179,43.80372252600853,1
60.993942756876685,39.76599248038271,49.69702047980651,76.5836958977998,63.12468369194222,38.531615361264976,8.439155915969643,54.52685120674894,14.530451034621436,47.90021423674182,64.71835755370654,21.337687659695906,27.56225930745203,94.93088915236328,44.23624624651456,0
57.19063229866269,37.622097819886505,47.7809419902222,75.13520172242393,60.74166191278662,36.49821773466944,6.584132841114233,54.58766853468803,13.594848251775105,47.497222812542184,63.39821275289757,21.664170489767475,27.159971663713282,96.00226536834231,42.68423747877581,0
62.46286239249114,40.62387835435921,50.6722923163405,76.85249119233937,64.29160276632032,36.51314799217215,6.009920347196764,54.352397530648595,13.533177712043548,46.70221327839674,63.76918051525973,21.31115011761806,26.91789984362503,95.34401075502562,43.08245180607227,0
56.954943883650074,37.87905471739485,48.19331940387814,76.94456310994222,61.07080577929289,38.75497358937124,8.49438551251871,55.787488134874074,16.030460877824357,47.380879128274536,63.63471736309776,21.784030498388358,27.170995002711074,95.63405118323931,43.435833711680466,0
56.891313931225326,37.465270217386454,48.40696730057313,75.74258321779615,61.51354897044917,35.74162254837992,4.736100267682356,54.78975755826585,13.301801960185404,45.15266924476526,65.725252085724,22.873491736321558,29.662228626908174,97.35928632331371,44.31764301797011,0
57.55233009611002,37.118529018730186,47.277617506535435,76.28277177716964,60.2236303334914,38.405743544276994,8.049377175908559,56.09218937191282,15.771428143444338,46.73328337044524,65.34283393276172,22.767963572305998,27.924756603064807,96.71898125080591,44.37718965278224,0
58.60034823033485,37.666365970098425,47.536969919161855,76.76844820439646,60.45261990098242,36.06265379309824,6.65988119258088,54.37765880498514,12.373714351958213,47.33779457100204,65.87239253523565,21.68506272162801,27.10689286724832,95.41591569643228,44.80572663217378,0
58.96982564711618,38.94789695215447,48.52919585951182,76.3891473354083,61.601162057782936,37.35261147028734,7.444483964950289,55.193123921860625,14.074565649594838,47.22520510948964,64.32672373864273,22.20471105832551,27.959374749890145,96.47149195295843,43.50054362897298,1
58.99714297829578,39.68757099719028,49.597665116195174,75.7190155950406,62.40862661941926,36.6051918244443,6.692324528784728,54.61799529259204,13.231398458799676,46.9131438925888,62.041366581378774,19.432056091187924,25.692324607984943,93.70876536181812,41.51534298916494,1
57.766285825267246,37.19514164414246,47.85186206356792,76.74766969548662,61.24434124458105,38.000216219532106,8.429063767902283,55.079266509883155,14.335700805857075,47.94213201595908,65.81233910463814,22.965816674941486,29.17643507400656,97.39370279068432,44.62587820636057,1
60.25659580440461,40.80465149427538,50.785897256715145,77.52918004996644,63.6840536715065,37.62680465608555,7.838106001648503,55.158554674064504,13.941402349739768,47.28713709157528,63.99981846258274,21.294599053641605,27.53880748028637,95.77235433101255,42.463884730124676,0
58.05489353303379,38.916286709548224,48.5720249473003,76.39988790659476,61.335818127853486,39.24202328656926,8.694107616638858,55.219694248779184,16.246840840388426,47.69108471433899,65.37573943881773,22.57580232276261,28.568314486564912,96.59422054079563,44.27289614854593,1
58.057266119320154,38.12303861325821,48.076333548652805,76.43328630787978,60.82536908874301,37.489382055233385,8.12383467312728,54.53579804141821,14.6523905466401,48.679270011126825,64.83416281658072,22.05600988095934,28.017099836537472,95.92289111223144,44.368503417623614,0
58.35271010191062,39.72597939096496,49.13770907882265,77.33349944461844,61.81541695107494,36.19135850792242,5.908186535840527,54.37186413382194,12.975890631211875,46.76669668195952,64.30647389271564,21.73247566890755,27.77396730115525,95.16723101658606,44.28961831455359,1
60.20261080656185,39.448546390556885,49.43569490115645,77.28449205810202,62.390466882598076,36.984371979938395,7.114200070207572,54.520367309895214,13.485359442291934,47.249648198278244,66.39092392147283,23.048432018474546,29.439011431086666,96.87797415300292,45.18439531034114,1
60.29150365409978,39.730323955642476,49.55028826810312,77.61375281208134,62.49386829826729,35.79631827462693,6.360413287567337,54.02511844887513,12.84610975050786,47.916884028509976,63.63427893990645,20.563967714387978,26.67941634205173,94.40138081418894,42.94608909434515,1
59.060250921301915,39.10376943358219,48.48145374963504,77.38322525886919,61.322314609911224,37.30175166355952,7.075351643176585,54.699961833134324,15.544886302391605,48.28333509745966,63.01770133115984,21.71121272492143,27.87084014061735,95.2864231307296,43.520869285413845,0
57.739965042488315,39.218947010974006,49.366285580203716,76.993171092585,62.18188657789725,40.48132041207902,10.754521218507767,55.74843143434104,17.595134842959887,49.163720669889024,62.6779427235355,21.289511293253483,26.002907197660843,95.1534533272503,42.3424074267497,0
58.36894098515648,39.45072462810886,49.05564495667837,76.87238412761405,61.64685557331347,37.34683862625915,7.317941886883049,55.16160114244268,14.459150452925215,47.18160091826393,66.66448063737057,22.29039290526995,28.36017477232955,96.04860234818148,44.971218433754814,1
58.923745693461505,38.85224516902054,48.88095162467539,77.5037913477881,61.75218342424862,37.482270294352745,7.502391810477984,54.895381930938704,14.508779760965481,47.603173196263405,64.29058784661791,22.443655898919417,27.50657195050713,97.23690280635874,42.84780088105273,1
58.30469230814498,36.79519170549417,47.78062427557667,75.73243992798547,61.10917615798025,35.29322429749552,5.005491012736503,54.81539895085805,11.826360509030001,45.68715549064756,65.326890204631,21.921228342941934,28.175539135504327,95.61369828031006,44.6442794616253,1
57.575281898901494,37.20092099319571,47.79705812699603,76.42688128760989,60.895515408210365,36.75281611868515,6.3798574388821825,55.61975664302994,14.047234369285373,45.7853282293542,68.65215890324517,22.56612550545295,29.722838349312315,96.5081497968993,46.130421582209216,1
56.774713516950406,37.978814721497024,48.251266726309844,75.87109665425406,60.761805411962435,36.52716873355613,6.116083921201698,54.969894400692844,13.110451177823435,46.11530261466939,66.77062003324714,22.099906996867965,28.694305812835665,96.29018267538522,44.21011992788458,0
59.45866826078611,37.80561314866765,48.40771270622946,76.61900523206978,61.75953507470446,37.72895947723486,8.103735108174927,54.92474458471263,14.765868483997252,48.282784784824564,66.72516958665021,22.343469452340127,28.299835314887453,96.5387939524445,44.5514347571761,0
60.060510148591355,37.3323678118534,47.30019461754003,77.07549992204567,60.6678496985888,35.449450642245615,4.8624702801562805,54.62037302868665,11.465346611579182,44.62130668651983,66.53431274865608,21.331274604039933,28.189717521084752,94.86998110219864,44.99975501965347,1
60.05792158511691,39.966067597525566,49.619972942043475,77.89947842358211,62.66129853698111,37.60834733603704,7.4931389084807325,55.668044557078716,15.268617733190446,46.90122888813065,60.78471422331994,20.445241662793613,25.23036552122992,94.61964228368133,40.91480890606481,0
59.41288521911154,38.27797718910068,48.79086748495821,77.25526052681003,62.051531200347455,36.701431644730356,6.16500406955624,54.2967270316906,13.91967890329556,47.163347781240574,66.83306940532805,23.145942984573374,29.41712217968527,97.48264597021284,45.018878573651904,0
59.701850822091906,40.1020001175421,49.53066343497439,77.32321583486082,62.22704740178765,37.01667787830279,7.315511234726629,55.049476678695925,13.466335109662475,47.03368207414465,61.86289854142249,20.67892102840448,26.24756724444866,94.8813569250877,41.21695125489085,1
60.192190173996245,39.21922238982598,49.32299600140526,77.48321692995547,62.64694546811737,36.345648875456256,6.306470650478977,54.55432130675701,13.773402627744193,47.541986820849544,65.85409138023232,21.72369913400928,27.581250274859684,95.58449651755892,44.101812538118935,1
59.63367820703039,39.098683764195684,49.179213161869136,77.81828823676514,62.312766650655185,37.54921945348046,7.757610011124794,54.65679859277688,13.874185645178544,47.58530696465881,64.66184672196889,22.55424728207064,27.856859126005613,96.70241882269673,43.92154687464645,0
57.4632229278166,36.783013573432406,47.69837637645982,76.62720507544094,61.077477774448546,36.684937029845436,7.015471294336869,55.16088085170472,14.36156507837724,47.591226006629846,65.34151096234969,22.824938622737,28.43742042627574,97.60532045950565,43.983732045946496,1
57.321264638458025,36.02467999782001,46.82263307267733,76.14486425808202,60.16665083421629,38.09092229886427,8.074318365316355,55.984948038119185,15.752148698373006,47.31473426883559,64.93549943228277,22.46566324397883,28.013019484473176,96.13470792193644,44.13513096126373,0
59.214273576200384,40.70343376679398,49.714237701670406,77.59053809724631,62.29627821050335,36.53953432722327,6.794868462651321,54.480542834355184,12.550533823597446,46.84628287291706,66.24899706198146,23.002845396506075,27.87528358704572,97.12619148078102,44.25337753446271,1
59.054029580560645,38.49229629400281,48.30734964244997,76.76364147704255,61.290335395958145,37.96394172245513,8.301320871872427,55.89636875844359,14.928796402394626,47.08233286269021,65.07018116602636,21.902842031012746,28.99470020388,96.12729754959864,44.37477247927702,1
58.81540869516768,39.83538368078957,49.85304208171787,77.25281208451565,62.63473254116602,37.19800325112672,7.569082176849267,55.31541861418252,14.418248259993325,47.42790725410047,65.14160602806491,22.541356978988613,29.035192256988527,97.13575052619603,43.83372274758404,1
58.20495393435905,39.448202073529636,49.32133067944936,77.2791283589659,62.074771106288956,34.511555228217695,4.295938257632342,54.79373754655791,11.786640962476012,45.05847445933586,65.62450035414932,22.181480131928147,28.022746403099823,96.14847457119848,44.46027501520133,1
61.710975095378416,41.20430329156908,50.716387207044896,77.8798272922077,63.72874416661192,38.719456903050414,7.5403175837023495,55.40715549128165,15.655965818144407,46.213490172308816,66.48507713295604,22.843736253885933,29.93679587807967,97.02739927559212,44.677493458673524,0
60.116785451223976,38.974533769974386,49.16396086004338,76.82062903718163,62.485533421187995,36.86469536262054,7.369747040434118,55.33580312479465,14.388616600080011,47.88311629633438,64.49530128286304,21.850254118109245,27.839694769823588,95.95815687249942,43.87774420217078,1
60.08270925342082,39.258415963959756,48.88225608597875,77.18160423655176,61.9303521353796,35.8459845943814,4.790736445637759,53.97088298073936,12.066150280947301,45.32944962138527,63.9840141950439,21.88395086194962,27.659431258106032,95.76854511157427,43.83191267863775,0
58.65812827051139,40.37451298674901,50.302306132340114,76.90817372618903,63.25347100587776,38.459383804324816,9.235936485695898,55.42131568238774,14.239803326414288,47.73197716119228,64.3964797665794,21.628617425888773,27.8607701819105,95.77119861539512,43.9308642454501,1
59.16427160332872,40.00540616804985,49.787819441934424,76.74499598197575,62.51636613546538,39.38024312650521,9.538269367689784,55.762561584911744,16.948935152158832,48.577249914514866,62.92977507086103,21.683715575850833,27.378441411463612,95.89585401185231,42.65359144567799,0
60.270065638501684,39.77075376607458,49.46982199551492,77.54531410632029,62.594918087450374,36.27034780763353,6.088467439071491,55.24011624095251,12.785478260598232,45.90972541085477,62.86654896281836,21.134811303602948,26.14795159424868,95.12363374870777,42.339969383392436,0
58.787639813934916,37.865307334911364,47.899895364473245,77.04459494953372,61.068100826251204,36.82861616218049,6.113311786793172,54.730047953624656,13.451366177392806,46.10089122273655,66.00439824949093,23.53852737439611,29.314071604504786,98.31020317735474,44.43847405493408,1
58.16236428616129,38.37570157119941,48.307900386049205,76.33120596723846,61.346645222164604,38.27555345545112,9.135222156606892,56.032703482607204,15.616479500033956,48.17375700240696,64.24494198755221,21.903100768926787,27.62424297806993,96.41060986624224,43.55029006055258,1
56.82974407768521,36.79448096787469,47.21219042794592,76.2233495104837,60.04971702075896,37.08788556559764,6.972181726237593,54.8579561520731,14.889548737993135,47.51279280437593,66.74150676820283,22.66565568761828,28.504284506221513,96.27852328229258,45.11764386115854,0
60.54130869126709,40.95450555953865,50.47779215906646,78.61749152866507,63.39697780415994,39.720314225742705,10.231998789505266,56.266937922001574,17.403825132021858,48.508249645956106,64.43528173026436,22.14224399559031,28.282044139262837,96.11835352073885,43.70637410037408,1
62.332946322134134,41.64868876923575,51.24442772321857,77.17641060156313,64.74617767655393,36.00965024602243,6.610734178088256,54.46946166825008,13.026983327400295,47.63789417044124,64.63016805794358,21.256189657295067,27.44615348293356,94.97979802615058,43.94210956357506,1
56.66314300439117,37.745036420373744,48.445736494816465,76.49555098483188,61.2258586905123,35.32843903421227,4.60309823931701,54.78702993110736,12.00769459516022,44.95789156304409,64.98608649549308,21.826157536330232,27.236716781480503,95.80738709397792,44.00039994006121,1
58.85011835055437,39.14273234956881,49.35743208858676,76.78020280573945,62.49303975489135,38.262670181814705,8.791095979395225,55.82830322442357,15.503824108098385,47.71571912340826,64.54333219098679,22.17636226020619,28.234864915176026,96.67206713830194,43.36975771232874,1
60.00555207982684,39.48736525626713,49.207120791090325,78.07978397838471,62.11281869866258,39.63799554234417,9.537751368093467,56.326916162616904,17.096021763073143,47.54597874955302,62.97178734933466,21.565114863370518,27.443446092586445,95.57132019166148,42.760268256519254,0
59.952920245366315,40.5212790821869,50.220251867179925,76.23720736063973,63.121035485178965,36.288273345345544,6.1372038116276535,55.268439693681835,12.774661521945836,45.457079776076725,66.67679820227329,22.715163599554558,29.42908947990387,96.26884124717468,45.82156880818384,0
56.50542122997962,36.85384662236176,47.88416021586804,76.12660304282265,60.78320362759914,37.67525479037671,8.37055047355179,55.425936223617754,15.931649916518474,48.72913328838796,66.18548457136242,22.543590581822247,29.33923449629914,97.11403418547373,44.372295002775395,0
59.154864929581784,38.39822725814385,48.23633256659873,77.36846934605894,61.1998878593724,36.37513195634025,6.975989480492117,54.691203273029004,13.066179919452482,47.603125354168064,64.24538355995347,22.04813440176672,27.919907356207624,95.68110352958338,43.86933143591393,0
58.902993057203595,39.277613009173436,49.328304335804006,76.31442963746228,62.38867708021672,36.81619087089256,6.899894633421733,54.65489776321224,14.131159937755227,47.62693116357345,66.20749187872758,22.21488482322053,27.716311243695326,96.32330010370121,44.33138839797378,0
60.263614967273085,40.22889132295719,50.106419467693854,77.35345799633308,63.27392635464646,37.3400234865777,8.328315772057547,54.71027395075016,14.194544534728127,48.82459446692168,66.90395972070054,23.25349213366618,29.14333452229228,97.1766810506778,45.203164186544456,1
59.91759783167345,40.362228688535595,49.73878756875891,76.72665797020984,62.71495508716803,37.35684858816315,7.887223374216727,54.74493669007671,13.946874653686226,47.953223455584535,61.76904609148315,21.133829566443527,25.78987381743859,95.26925229848952,41.66637680670539,1
57.29799001827129,36.838607921813924,47.151920818633435,76.9254085838386,60.35091149195269,37.9841100832505,8.086635002881321,55.71310313046607,14.567766580134428,46.864331165348474,61.19674894777175,20.324145809324968,25.646437738373827,94.40117790032323,41.232695844593295,0
60.19772980446706,41.963285271877005,50.808404491222355,78.33335471711763,63.431008836206466,36.07711629396789,4.729426940497204,54.95870068893065,13.866882042566528,45.05513382770111,68.5487348995516,23.41512871895902,29.613270162756706,97.17475294553965,46.60013407667449,1
58.6035390330623,39.79987373125361,48.70481867933407,77.58395638660267,61.03388717941202,36.966650059738285,6.699201234920036,55.08071504031467,13.99999242411624,46.55140409614655,61.242760435786685,20.991167668225263,25.57446455345023,95.03761986299908,41.98080329494678,0
60.01555606210971,40.790339285655676,50.14151410944501,77.08193255987011,62.904540455301984,35.39643201536494,4.893680564191289,54.580324319477214,13.34834881346427,46.112837913013394,61.954731257333755,20.780401758895877,26.38825427915524,94.54947918671684,41.95869668050268,0
58.605452876079475,37.65537672092011,47.86441189344008,76.16357393412329,61.32383326546277,38.81410607620396,9.552762467455675,55.22526187682065,15.812467604864327,49.04899498019736,63.36388800611335,20.340815406301363,26.70042586696095,93.69989058395157,43.11933486742929,1
59.3044278001216,39.733210150190565,49.15021989982454,78.23664783258688,61.69095336777489,39.537016730330365,9.534332530724301,55.40085237760675,16.347135308269447,48.3198953491069,66.05384611799619,23.02688470191525,28.016887827960172,96.91534012114698,44.511030142690146,1
60.21700241546933,39.20475989741502,49.32359145395994,77.07736133086998,62.691839998470925,39.72721131752689,10.488548875548767,56.628306836121034,17.08787734933002,48.70367558250965,65.30582213886565,21.78671712213263,27.57866916264417,95.68432144454658,44.260790740957795,0
57.6314290382541,39.298736900057456,49.430497371525014,76.69469182000613,62.10490796423493,36.06764718102992,5.551025701008443,55.168676009309074,13.08754989568108,45.034745603248865,63.53044185273764,21.772923421721124,27.733836142057644,95.95541857109943,43.22640769711138,0
60.99908995757251,39.35427293172352,49.67426876562266,76.77618160761804,63.24876530880286,38.4541966191418,9.132566733818523,55.370324310448936,15.008744314856855,48.013560223880084,65.32216509813831,20.99882074563729,27.66731799062645,94.7297664526618,43.66602292301997,0
59.44480185054813,39.349799225511155,49.035066292299064,77.97364318712067,62.0478486039245,39.08515430471451,8.813189427754843,55.46136834074232,16.656658503696082,47.868765657842786,63.20643818831922,20.90337032189398,24.9173078607766,94.50187028201401,42.71927678071783,0
57.633520044703566,37.79026527396723,48.61637145505496,75.74511004857659,62.00768735868044,37.40146280989309,7.2378237151303795,54.90179531268515,14.080139227330115,46.47897124702658,68.70807325000604,24.156530045542326,29.98897061671197,98.2432273759867,46.309316278546724,0
60.65852776187657,39.109032387590304,48.77639501372686,77.34698614138956,62.072707669346606,35.96291759272468,6.563143744819066,54.27296349405908,12.255473244732716,47.40272060175757,64.51147479434518,21.322384397077283,27.094287675068465,95.20608609414879,43.395515150130116,1
57.761182806946756,38.81386827294461,48.580055320848935,77.5295620108361,61.48641705686134,38.22516521643616,8.999523787138664,54.71329108698946,14.685819196124845,49.16924311786367,62.95964928251225,20.762959474887744,26.048165222586228,94.4151380330762,42.90722569028989,0
58.32437941409943,38.874344699891246,48.56745063756618,76.5742288358117,61.51470447385882,37.004537951660225,7.085023250525636,55.75671898449197,13.81415049912258,45.952645923929225,64.46501821606796,22.728686733930502,28.67024101784041,97.44698305565613,43.26068250976529,1
57.856657655581046,38.665177941117975,49.72125555594846,75.97907829314488,62.96965553620756,37.659718933633826,6.736402974471706,55.80679714444191,15.830830762205856,46.04303199530809,64.73683337194049,22.05301977215139,27.499048596815854,96.07626412891405,43.64029449793457,0
59.630585530557276,39.558026363572715,48.73856431111225,76.74610635402979,61.655945168293655,36.92521796403032,6.395746915083798,54.165157289920636,13.140316377828784,46.56373765064909,63.11629520303174,20.46593220399758,26.293788290407377,94.4378833555054,42.04292502269029,0
59.367899924850704,38.79215090832563,48.905710729244824,75.99545793148157,62.190955925096254,36.14195841775929,6.008693185751626,55.166249130099146,14.040898760144955,46.869039509847916,67.47325090796213,24.170432080748697,29.35093560820157,98.28908105166492,45.59561390333179,0
59.965277723912926,39.11477034347804,49.140838639193326,77.6617647355313,62.30466293870019,35.57853792108959,5.83042525161006,53.95095995887585,12.291634260143194,47.27091495954563,62.2414644789379,20.36323872228489,26.492824905595594,94.02260706766964,42.442823259395425,1
59.75355974236746,38.09058902166506,48.28713943243998,77.4631998805593,61.485896529552285,36.899749247069956,7.367022054824327,55.16074352970534,14.279783467678065,47.8964446899872,66.80001594593783,21.976972065173527,28.52874618813441,95.74235194624512,45.00750506514475,0
59.13094785617144,41.238394424370725,50.906985080122176,76.64403299513994,63.45819178303215,36.171091534512406,6.31118739047283,54.53496999954094,13.769222896202347,47.508639441079815,63.72620631191854,21.876060732354468,27.75526747595058,96.06475893566031,42.76937408990592,1
55.414826258711045,35.3623774783477,45.9265045996694,75.96795572285872,58.88446617909365,36.261941199921495,6.251675414474076,55.10073319608828,12.664807115673812,45.84428876806875,65.02460841022328,22.21461691585269,28.7902552755044,96.01057585272078,44.437999626563254,0
56.721207734250925,39.134550633981256,49.413883175753504,76.36082692835727,62.144831837444684,39.07512579028559,9.16096131566457,55.41067006706317,17.2539538998353,49.112222668161785,66.0547450371754,22.165391713677288,28.425340753182727,95.99122227198204,44.68757840076201,1
59.848845298887966,39.03310495071072,49.32620798925392,76.8662356657801,62.5793714124224,36.544463255844434,6.723523304448475,54.87229331062858,13.371686299274073,46.996894754696676,66.92987362816099,22.60464162858504,28.807223580345518,96.61978721897188,44.907353779036505,1
57.763117157936136,38.62754928439597,48.1580105412997,76.75174479883806,60.851215896665224,36.79313209795305,8.032012831562442,54.28152096031334,13.894813023901953,49.69926059698046,63.819955944140574,21.189808111275003,26.9036537455056,95.47848540749577,42.61835905373966,0
59.51228441374808,39.569457269398924,49.335295162467595,77.89433903799457,62.35475736923903,36.49071100496722,6.003118506895051,54.21940385199191,13.001565498279525,46.37950461809659,66.59511606102443,21.83134046430942,29.602377744058426,95.92666896704668,45.047742341159754,0
56.74284188219331,37.11593882638598,46.91236719714842,76.72194035128345,59.32883042245189,37.980226897654184,8.467436272228007,55.94626184552752,15.359099173836816,47.59292280792491,65.15001033461837,23.208809818530522,28.00437623429542,96.88762079776684,44.68486431423195,1
57.70115077029414,38.26351438116017,48.066463015631584,77.03022331146587,60.71996391681275,37.602011575929346,6.9109475691966304,54.584935785053474,14.164251630787563,46.9344722040837,62.38610008308408,20.791783098973795,26.25959412170573,94.55265958138702,42.10873833135308,1
61.42138101765685,40.442445637783216,50.209936651310905,77.78811894358597,63.54066391817925,37.74818389131597,6.957144327595465,54.985654484968215,14.198352293756466,46.23075626526007,68.11287205031576,24.116204066951248,30.92025635767012,98.7013487980898,45.640589882436046,0
58.94475369767224,38.559758484695074,48.408017191193245,76.81055125436649,61.49110806294082,38.12580378368217,8.549536453199691,55.55626502510165,14.309822963538194,46.875725982463436,63.10476530831964,22.42576030083001,28.17923113597855,97.01055854077269,41.95403611020637,0
56.81676988159224,36.59478600669375,46.9342749799151,76.72618064438123,59.73073969125861,38.97791422443419,9.91260374687452,55.70875094615232,16.020784743390475,48.97815395504716,64.4627697915665,21.571413682563605,28.096793112568154,96.0583847174432,43.37870952731015,0
56.265906909245636,36.928390834909756,47.419593311211244,75.15030318238996,60.43274027328306,37.660570996702454,7.777921854042715,55.03454533590446,14.511286740844556,47.58204741147726,64.66548523798745,21.38579187435352,27.549394575823733,95.37797519298289,43.18912979583018,1
