0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
86.08127347933468,20.187439586373372,45.85325642402081,91.5038738579714,55.117005102143814,23.441949271051122,83.40830148161395,20.182137113140822,64.41932516470408,44.62583614655493,52.45679394261477,47.62082443802436,28.245080618542666,82.67932067391777,91.400936618524,0
87.68341889018221,22.262258607780772,47.00679464064868,92.61563767498177,57.08404478939662,25.13649511449244,81.62623792491124,20.42908377040165,63.98918652492458,45.14865480957741,52.946195051520206,45.82957955076943,28.768604478955606,84.29652997862705,93.02902509715747,1
86.33838128603323,20.377044160724687,45.743119675067184,90.56374335536766,55.437186306980095,24.64257674047155,82.74786155477841,20.742476354626085,64.79750220074763,45.214400984561365,49.26925157835447,44.03033800641597,25.945439261173057,80.64855190869442,90.14511726433348,1
85.19043191290392,18.665282959600496,43.82473188691391,89.99785827320005,52.789558460353014,25.43402317786924,84.0844703015206,21.882408497508074,66.44991440732737,45.859797523497974,55.043673651925744,48.0807917447645,30.519178820828422,86.49665495223495,93.97565402222506,0
84.73286859245452,18.23419685364904,44.19917574858842,90.09031628493794,53.3296923603145,24.020355929911837,82.55193771924924,20.202575979906328,64.80497033560458,45.764740755650905,53.30550535885696,45.92312708637824,28.188349107245887,83.04196662023877,94.02604356108215,1
84.92227917041005,18.645598925015182,44.187309937150076,90.5330530942844,53.34566317776425,23.473414052999463,81.74839009960942,20.45467161358204,63.8967023888934,44.61768731893234,53.34729960073172,46.7304407236277,28.60292046010227,83.64116233212815,93.46291660081356,1
84.25686193308394,17.80214136377604,43.8226962001308,90.24046560117296,52.73671425403928,23.10014273524007,84.34813226418484,20.5430959651004,64.69401553013078,44.0020785196141,52.7895237444232,47.08612070419049,29.523212608538675,83.80143477073112,92.53357585349936,0
86.05915272026506,19.51142797438536,44.70689393848391,90.4146541354187,54.6305780139718,24.014104317888737,84.10129681692749,21.771370936897434,66.08145378132646,45.10923690723246,50.16904955991062,45.419076195737645,27.184361102432614,81.13594670974905,90.37819899469385,1
87.59873663679888,21.94870574501291,47.08801260088515,92.35823963484282,57.84629381312898,25.111564168394498,83.4675281639602,21.694372557816724,65.90705159116904,45.54657682501414,53.624479056180604,46.94170520000705,30.361565046901198,85.21497659270557,93.51493549583552,1
84.33927931794676,17.39780571117404,43.68279708513814,89.65377874682791,52.02962550981629,23.61751397210525,84.39732217247763,21.106116464852747,66.31689956496696,45.83990368529504,53.692015603305215,47.20883238423779,29.52153427755838,84.21118501348515,93.4756035517085,1
86.7241560528451,20.990830253509817,45.103705263658625,91.16534081349907,54.691087730323744,25.075623124955058,82.61269770742483,21.598973314328862,65.11100824781298,45.01475729070379,52.11046466461186,46.89021400833222,28.671796908409554,82.69151621118245,91.61385850326187,1
86.88896788098884,21.48591071607521,45.92138306570335,91.3115148897641,55.54065038616531,24.009150816069237,83.29748724237204,20.368341027937426,64.76867725973608,45.00697626820796,51.79126987839548,46.252585675192634,27.878771711084088,82.66409809188207,91.140767065139,0
86.8179891208161,20.66627186030802,45.95729429194153,90.91636899815643,55.63597646701421,25.684253331138297,82.7007807407772,21.65972312895556,65.94287479491337,46.15978834730855,52.33475099372632,46.51674667907346,28.670765712345208,83.59500779772101,92.20224573227505,0
85.67624342245107,20.098636072101325,44.41629224622678,91.4984102657028,54.58672056642317,23.425334806006607,83.40736989359148,20.55025391398438,64.09398418764681,43.793951612198896,51.101688679458455,45.11069130632944,26.394110878244447,80.62892992137871,91.2228795363305,1
85.64554495380918,19.639338886947574,45.126006532960545,90.87490906050623,54.46862151082674,24.57673681710958,82.2933240546055,20.765207534401632,65.24173929779006,46.040415624692145,52.207074718686684,46.267493131178284,28.842699721116013,83.976706206178,91.88949094315132,0
87.35175469759766,20.820608890798763,46.68536431984063,91.36420442796192,56.47501503155403,25.34967607722001,83.69534634224628,21.329392522711668,65.56230541370678,45.26993732295894,50.38338481698799,45.01554355765461,26.86625611174495,82.12447999885428,90.56015290623534,0
86.40956634145573,20.21211667198737,46.181893049978655,91.5724373488174,56.088474829109465,24.037849534051837,82.40468660947046,21.238036736519422,65.04554089861954,45.17344639246998,50.79544008453784,45.1329649780968,27.20167478427686,81.08434096362905,91.7159474358595,1
86.21184027435825,20.79872122103824,46.03314264334848,91.92728659317724,56.77254820109191,23.92152330967588,81.36033757327606,20.360168477684354,63.68775887014762,44.63614949346387,53.85004114855255,46.90846706384515,29.23303635795009,84.12714407521231,93.71440485114351,1
85.09870497900049,18.973185143555355,42.17652172315113,89.67135433206137,53.658672654620496,25.47270588014592,83.49188673978608,21.53327707647275,65.70138730141021,45.43579886968693,52.8960163704315,47.03949189125985,30.15067282510128,84.31087590466095,93.06275266216277,0
87.09794478604726,20.92337186436757,45.38063051667074,91.2066560569384,55.1465211319032,23.543149608795247,82.21742699181655,20.48420124423037,64.05616158442929,44.549140926699096,52.241007114548175,44.64720495257157,27.54480323591288,82.26504178489408,93.73074182285822,0
86.69070783516601,20.832367462918782,45.10517434120757,91.6245745004776,55.68261632280394,23.366118523910554,82.01259405610261,20.33609618164564,63.49722288635085,44.021970912913574,50.31388989123356,45.506817172072296,27.695879838482863,82.62372332844916,90.96542240133932,1
86.79481265971336,21.09496679181437,45.263702725482645,91.58697430377514,56.41760025579053,27.450713881734934,85.3353854579463,22.40022432237333,68.44714835557548,47.79838153144139,49.22539127587642,44.37202006530989,25.148248433166298,79.75971996772523,89.9160906847698,0
86.31120136689177,20.724330094657077,44.58126365509269,91.7060960277263,55.105134392841855,24.256257688687576,83.1548214211811,21.086501683988093,65.24336495971946,45.22980429823205,53.063516945623824,46.615072176852074,29.265156876026264,84.20186076473101,93.4067755281781,0
85.18354345186651,19.238059805942143,44.264030443856576,90.27654554253151,53.12923703400961,23.696737246013164,81.69145839538317,20.58421714591227,64.11799322973813,44.91385343732458,52.37280666119272,44.875662368110106,27.502594942600254,82.83137327999846,92.84158469440872,0
85.61259243762102,19.434433578646775,44.12435710995089,90.37558078857955,54.44748799512205,24.62127502792922,84.51094266569524,21.419312468451977,66.32510411888855,45.61686608775321,54.31495382801484,47.98718903551363,29.58056643283967,85.60789857876398,93.33209839069237,1
86.34605296134461,20.632499248541038,46.03898172206042,91.74771498257681,55.838538322143,23.29663655143352,81.442648667647,20.115893455202826,63.45013344627677,44.47642884740176,51.286326538402605,44.77602166703009,27.045384688730522,81.38323448184266,92.16989824060595,0
84.61052231061853,18.883955046137167,43.234273083791884,90.89408425092155,52.90898997856984,23.704133808393745,81.68655414657674,20.630680030202342,63.41668218685457,43.830681192498076,52.8230956863859,45.25831701436061,28.16267941787057,83.50836867417256,93.23373017567594,1
85.01479509373283,19.832381956654366,42.78669983080889,90.75094359551642,52.89043186609796,26.030929599522533,83.81536972222432,21.939456879070832,67.11923746875668,46.997012407531464,52.24452747906628,45.20429782624557,28.08255226110268,82.96842392417038,92.73531586605176,1
85.66824269969094,19.93232995010453,44.641048750283744,90.9950276288233,54.71821754198901,23.113854723831547,83.05615638864349,20.65114949509689,64.28766523703928,44.168222396687504,50.485131885701506,46.038273787734134,27.33287587058489,81.90262100286013,90.03507589224834,1
85.58941441417653,19.377122677117907,44.037873150941685,90.22057083504995,53.92987143425196,22.859346357113147,82.67907730375823,20.928420389188002,64.6905398985902,44.64857941039169,52.70062931555653,45.79375020511915,28.911959485468174,83.98450100552252,93.44106706752764,0
85.58486067238063,18.921995917549825,44.27046589213916,89.65155376919279,53.370862491739395,22.908995410654914,82.63671258873451,20.29159481379777,63.688143202650274,43.85016505253274,50.17306838894482,45.0027261871148,26.825771758800226,82.30093222589531,90.64532701683302,0
87.71440566377018,21.9679999691718,46.059059048270534,90.93758951075719,56.17475628715028,22.642879985659967,81.79033497598846,20.100825722153107,63.4541174092781,44.16691597900198,49.85298375007115,46.3066216795837,27.445696371090218,82.88037997310428,88.83722774745351,0
84.73144939053216,18.42571033732283,43.78138698789499,90.31110931511095,53.0743416784747,24.93460064918075,82.44314900694425,21.491423053453985,65.11444646303283,45.18692584420883,52.54903513230569,45.752298279268025,29.222573052993425,83.35836780004794,93.65121764665828,0
86.70092136893233,21.70646916684764,45.195581821315876,92.20101632161447,55.7734722974764,24.14867620203918,83.67644384618724,21.368777193756824,65.42912836268924,44.9525779250065,54.475988592513026,46.55787015573619,30.234718096625905,84.5911867577372,94.50575718982573,0
85.2401305169261,19.387155645563997,44.90327035316284,91.1389428749582,54.49623150732214,23.531137630153736,82.13299571693949,20.71159915144764,64.65975189435215,45.19114776819122,53.606112267053746,46.404429563758605,29.331922452562413,83.95596560909429,93.82333614723005,0
86.07650660452832,19.85110778598776,44.179176409169024,90.34692452344095,54.91405434500132,23.526776965429484,82.5274695396234,20.931606467088923,64.8609865272899,45.055309695716936,52.05072391857016,45.595370764275124,29.032540669083556,83.84583367573553,92.95863040147832,0
86.90956349638519,20.493961143120607,46.172394469073275,90.5620342927857,55.67649795456021,24.16097888959039,82.39025141769223,20.99950641542338,64.13563355334017,44.14878917071286,53.18067261444024,46.11965647985017,28.11181937824611,83.52479380114413,92.77183088116257,0
85.64148164615395,19.403408324103466,47.166345556686885,90.89024669178495,55.70931505640114,23.801231836917353,82.08772422324049,20.358759915597453,64.38731401626558,45.24600758170713,49.65792139057237,45.237676067854345,25.975699577307147,80.31364689034491,89.9911307872322,1
86.26360533851481,21.1198373919943,43.533088247015506,91.0227579138892,55.018501516167795,23.09729958606397,82.28273743716126,20.723698704434995,64.48462448414028,44.83244967457993,55.237671909656974,47.419232383238004,30.141357136009002,85.86994736276664,94.582689018795,1
85.23693398477683,20.171933163024615,42.98529709893618,90.74943382428063,54.12436096397907,24.740324204550987,83.12292306047459,20.69065129049599,64.74197001885035,44.976074081951,53.584193203694284,46.14241516554832,29.34920696124411,84.6297971884781,93.7523814715738,1
85.62737378967013,19.586372226407768,45.86486099764503,91.2500261768665,54.82844895642311,23.803455952740695,82.70565909756536,21.104739635042545,64.01912724825738,43.643254153786366,53.029717315387906,46.8051922162085,28.85557750617546,83.6465709813195,92.62333846891028,0
86.96685963283764,21.20193197097764,46.37636724645638,91.84359212412399,56.195390612194394,22.301481317702667,82.16750002528113,19.644763621391405,62.94700762322094,43.59849112889345,53.65800843198887,46.93028150276497,29.90941422576336,83.4082030704559,93.55397659626352,0
85.19502901673769,17.811265706878842,43.911427915800225,89.43290986270554,52.942345175587704,24.529797624420468,83.20886350440102,21.735329599534392,65.50915354047783,44.98839178487895,53.049602899635154,46.200883244221934,28.953405015543666,84.4245981785076,93.18458971726857,0
85.03677243790669,18.576637427956708,45.40959487365104,90.66865571019623,54.29576693836042,23.925825639925236,83.1418827453817,20.532486841044644,65.4073445103263,45.930167363084536,54.440616689333794,46.932125534469655,29.21440653689041,84.62634955641876,93.97843162915987,0
85.92124350222177,20.602290814122494,45.362015283410386,91.46832733627164,55.51600354688896,23.940127771262752,83.10893449508845,20.851213890640768,65.48798773198156,45.671531671624784,54.92970621182224,47.16073343374407,29.52086648897704,84.31893843730428,94.43678009670096,1
85.92648527242142,19.430345141262364,45.40837084026414,90.4645923101626,54.99148457483675,25.713372314129995,84.77752018985905,22.052220929717823,67.61222934624288,46.94276160020092,51.773729905150745,46.55579173097557,27.822604315654694,85.02836832851341,90.48847650775394,0
88.11394278650478,22.1904189895705,47.892620638219654,91.91539707945464,58.430546745981424,22.812817745187434,80.87119860171906,19.885598456172094,63.18563338788715,44.53949678136097,47.61189017282047,43.22696360704931,25.152681888680487,78.98592296679136,89.51131717668484,1
85.31208532963502,18.707988765952877,44.33774256475078,90.66176389112715,52.90395429130399,24.099123684271262,81.93262097699207,20.62969157943161,64.0982658583072,44.68390466971989,52.58584648323739,46.57725461757699,28.506012351182626,83.10006882334781,92.04012277818865,1
85.3162607803607,19.6464433400253,44.98288095567934,91.22162119342084,54.91942224958881,23.654237018660908,82.99282236081919,20.654471117238312,64.48559501986871,44.480772806148565,52.52417353938362,47.22983046123892,28.40994692601744,84.52505797197682,91.46421894001705,0
85.27773155790562,19.23747274613405,43.40699895840909,90.62464746230795,53.428634018279396,23.91114965330935,84.13574005249241,21.033483057507897,65.51371735031948,45.00244585704876,52.36989587147257,45.676340643276504,27.785986692633315,82.39061526363147,91.98591885479121,0
84.781077277156,18.845197513969826,42.99606607935311,89.7866858259078,52.60308891945175,24.563987329015323,83.7730851406004,21.12352000250018,65.20249361553252,44.806189345001975,54.128583818835274,46.18540171462296,29.93690495154809,86.1573359071661,94.1712372681235,1
86.01525811752614,20.59477564316131,43.596064225053375,90.76805473721237,54.387645199770525,24.72738255684444,81.34194611966483,20.94023765230284,63.880703210755975,44.58600028306848,51.14467947624046,45.65730967724185,26.97114449746297,81.32092795115143,91.43147638773462,0
86.22083648761196,20.126592671193475,43.73345467715294,90.3822123593952,54.46801711307332,23.18470919358161,82.69991145421021,20.799979619356442,64.1257291515542,43.98464614026802,53.06866307150585,46.5048188240237,28.605360606756538,85.12357798024995,92.4900153327008,1
84.63092511202741,18.85171772113132,43.91828293119608,90.88732368969693,54.343794552675426,21.41913159315984,81.46634407199628,19.17071839210834,61.974023737134374,42.89543061672446,53.089855179706404,46.72859355315283,28.467272059795842,83.90992073198875,92.36977549550991,1
86.56474668000472,19.805075128048124,44.564790835129635,90.38251821785157,54.7505373346324,23.97396039718005,81.56648944916677,20.885780512033122,63.750588465175674,44.2058264171278,53.98827667254552,47.73219812912347,29.20959317426569,84.95218828103033,92.99553043872291,0
85.91864265363455,19.749265727883817,45.75489330134789,91.02322965758422,54.731028943879345,24.10775970263525,81.58392852082123,20.817643096791826,64.13775680871045,44.88200291865868,49.541841790487965,44.13081489442035,25.151411276024703,81.05935503604913,89.86567262162052,1
87.14049713089625,22.20807119953803,45.05969130644682,92.56506961285585,56.18730206000625,23.486813912942424,82.74375396979703,20.831784902512396,64.79498977880806,44.92847541059051,51.65135648688123,45.61414705414745,27.914369239235988,83.11160418706206,91.8213700477363,1
86.12023179116323,19.564690499316487,44.636048129669504,90.43625811222337,54.62454315932045,24.25208591023221,83.11042671404272,21.54778251790323,65.36476826886549,44.949434892417095,50.30790871364845,44.52939545271671,26.664742967277785,80.66896269831973,91.87552457509807,0
86.03809729529509,19.18788393504055,46.258866265862714,90.58612490206673,55.816130145821504,25.002227338363962,83.37451989002086,21.206504721905194,65.6189362573133,45.58586125381752,51.40495071115983,46.093746981037064,27.671561062171005,83.12887271422724,91.48932175065687,0
86.3533038782373,20.595644160701944,44.70511503399511,91.45039468596286,55.36548816141882,25.294465051977838,83.26372230606705,22.076169463640014,66.46133526430725,46.10772170196634,48.93219774797885,45.01758701621493,25.422847403563427,79.47142811609388,88.92380337559808,0
87.14554113410082,21.399988488932593,45.67643294840815,91.29694695953806,56.08420924752386,25.269481989413773,84.10848629543078,22.086971073566893,67.60116089762775,47.267795425180594,53.07478806857686,46.59832741398673,29.64803163697527,83.74863971566896,92.88904190389212,1
86.95695509434256,20.80868312933385,46.02298573025344,90.72571296731395,56.942073122606665,23.60662002964509,82.75508727033724,21.310071933915687,65.02440743452209,44.8299795009766,50.626090578273676,45.950852840073175,27.717081005953908,82.45616579789929,90.61752052363478,1
85.68467308030557,19.40166997383799,45.93212527471647,90.81591353630311,55.521251259517705,24.415691354746233,82.73866094998729,21.166790119419773,64.61863389838955,44.51814670574967,54.02587957198637,47.012672634431574,29.855338122099624,84.78180008097793,93.68592695378736,1
86.03467746787558,19.92639544729738,44.942964192487146,91.06659089099244,54.83011118560893,23.45482571163199,82.75810933416757,20.77420705297477,64.84938821079704,45.05105568403846,51.6913120071791,45.40885520615402,27.83702856065365,83.53395236053719,92.137905330509,0
86.3120559906138,19.538727295890972,46.346610701143476,91.4186614144432,55.803314701188285,25.124094095753087,83.12544097706636,21.387479724757345,65.39381375839379,45.35813996748729,52.38754325174373,46.85705520851445,28.3537735473132,83.23252598070063,91.60601950935957,0
87.34672648896861,21.337041210299862,47.08123450704768,91.80351820999468,57.14064096334,23.75252050466785,82.09912324802477,20.49085912406455,64.17005008050691,44.80668649843462,52.450400985784505,45.41009083397971,28.301621604831126,82.32421136680182,93.12161830443443,1
87.84100971272032,21.650353154728254,47.56245507616054,91.76072849500696,57.79892340559572,23.430543662509,82.58136166559095,20.55723369409513,63.857433869789666,43.967459369689294,52.95371257178376,46.6366168391739,28.15240852575575,83.22832757171899,92.22566465578501,1
85.12649147870867,18.45588352168061,44.8108218633372,90.08141773913643,54.06709896009397,24.709244783426165,82.40414041651255,21.273740119628197,65.5077693289851,45.91595774931146,51.79634192641407,44.8939898157427,28.643057908267888,83.30732129900699,92.75624676042857,1
84.80181061788308,18.95002853163305,41.96934760629336,90.17874145512577,52.852738023617604,24.31993693545736,84.50793019245673,21.398850211318454,66.30822267177031,45.6395088663874,53.15480986631597,46.63017593397778,28.79665920243054,83.83414062828973,92.99623105726064,0
85.27927038022094,19.645112728614837,44.920727766012284,91.64033963362046,54.51963432946628,23.887936169445844,83.92481702186853,20.895505999620976,66.00229501109806,45.927518326545496,52.07422946038474,45.33908653369192,27.941178937014907,81.75226319613004,92.81143452464113,0
84.4138428858091,18.136049718415087,43.84124219924387,90.28155067226648,53.304694183130636,24.497213650156212,82.47221951723644,20.950990343510085,64.75185054472905,45.129743672272866,52.27695115618625,47.06440885556476,28.54137315590815,84.22635447462531,91.3998042040401,1
86.31905857549688,20.098080231893828,45.21680939854513,91.13567648116785,55.622467633326146,24.180066045614858,82.61221883207472,20.522263132942093,64.29922642256149,44.669190749950666,52.92876555846653,46.32770044226757,29.076112732983237,83.20238715836085,92.70464400604628,1
85.65899166204257,19.960768869399807,44.16071179228972,90.81486464706735,54.90116651437973,23.24473101722923,81.91418378867594,20.423894365080482,64.08271626692658,44.80162296822886,51.72175669611046,46.02328373335108,27.55963512332834,82.82759696880328,91.28024350846624,0
85.26420702348227,19.02978493923991,45.04963735891674,90.43566883253064,54.00323066171283,25.22803397738759,84.60124163492608,21.823760954458294,67.02564082648114,46.33172397138272,53.63628483563807,47.1440692995687,29.481959225073915,82.85443993803086,94.06425865117346,1
84.94896975035017,18.846521974182657,44.24518687615676,90.6481243495644,53.926998500502776,25.15004812449461,85.22915816957905,22.661251413169204,67.75785852902786,46.21684508371789,49.665715162707,45.11149929704198,26.909499567388426,81.5481903201097,90.62100015928064,0
86.44730095869349,20.811377244380516,46.049195461057494,91.51970762355523,56.087145334687364,21.849177811997443,82.11102271576216,19.89000980085027,64.14364443371575,45.03799184946156,54.08225602673606,46.83439403770032,28.883677581489984,86.03852616255303,92.98831080052808,0
85.91778690140897,20.136281223440143,43.80436641790922,90.78539401268849,54.27209485149066,23.809278282156537,83.8651187998808,21.088818457151863,65.34697839899489,44.825323357183244,51.26569959174565,45.065858449890534,28.161069023097877,82.669340621543,91.99315098196095,0
85.55148578140428,19.460994826512273,44.6740884405686,90.57816194226908,54.294009914042654,24.409177461674446,84.47686272042134,21.578104920363874,66.3090859501423,45.53131792815477,50.49434097078072,45.401190031093954,27.096449691001137,81.39064897805818,90.93073276717995,0
86.29907848975908,19.462268915620772,46.362564207709255,90.54810837752771,55.653349307752045,24.178302781853073,84.3965976428347,21.658290939564253,66.17014520602442,45.1718608064178,49.66132320307364,45.48805961606824,25.808448736601928,79.95662668625936,89.49083301227537,1
85.97409699445164,20.335174898396215,47.815922753475284,92.40998994477022,56.75097076035818,23.22169295052952,83.41366088307066,20.550259015899783,65.02504287925815,45.055441595415964,51.10020055675177,45.70738000567633,26.721976353439683,82.32663895478143,90.56979319807895,1
84.2162541585402,17.865527282856622,43.554754344432524,90.3706891912217,53.03845927853621,23.98776354900234,82.68605015155914,20.926824161198155,64.65032241449373,44.79003560663474,50.46550850148732,45.72763816711807,26.83718225897369,82.07470406324109,90.54187388552343,0
85.13710542576683,18.535016570527045,43.88299896575396,89.53701742832514,54.20510762467523,22.5062173805458,81.69256825041691,19.367560351552687,62.777576691716824,43.908560908338956,50.515884343535404,45.250716403208884,27.302509962504878,82.18388487216448,90.78975671245908,0
85.44132189567331,19.629033046800238,44.91535692048855,91.27262926251707,54.85360299262249,22.739415139493765,80.15705920378637,20.28185769887992,61.92715330417091,42.78979692862935,52.75978274848631,47.31101027594159,29.088821276199212,83.97650811838874,92.71954873563656,1
85.35518524470154,20.092180675583293,43.47971295865424,91.63056980782756,53.5349534106568,22.056616302653083,83.57294576730467,19.850710452114814,64.7624647415075,45.046999863991566,52.07289519027661,45.94723931626929,27.962184156627004,82.3012019139981,92.22540373520019,1
86.41110602809566,20.56813968775818,45.683548175930774,91.8160155239393,55.4624790866942,23.98684707185864,84.34328799352285,21.313502740797727,65.43307735147366,44.43708301559114,52.685438231573656,45.58034971257371,28.532116207914658,83.31831868867515,92.82179509501043,0
86.90627960141994,20.943823427003746,46.38498953180645,91.50862811084215,56.282486288104046,25.30770941911624,84.70128888731837,21.80580822307817,66.80540542429952,45.928721962184646,50.25801919568485,45.32826492048812,26.82967409154416,81.70165551982831,89.75136681930698,0
85.80414222794992,19.485498196941688,46.38859579721183,90.77276360304971,56.01792723455128,24.133609013249373,83.53738294851317,21.036850080575615,65.20993529565648,44.97530685931938,51.842345887345,46.63175528898152,27.357792293168067,82.48120729106085,90.5648114401568,0
84.13963073655584,16.996289224525384,44.11471741453568,88.62444118148375,51.92836751541299,23.237184521632837,81.29091398354174,20.036322409573604,62.80479672228086,43.69044820869514,52.62390845093316,45.177391712006255,28.045231870337204,82.36871368325414,93.19834939901337,0
87.03247418870437,22.19416323509064,43.847562378717335,91.3887199995262,55.58429601641881,23.302992792901012,83.82891104547066,20.782692147968408,65.17576554689153,44.82766736606853,53.465502343971075,46.637379282860024,29.021009058124953,83.5271377257363,93.48584388084518,0
85.37863577217483,18.819430607572826,44.57879498284631,90.24876133341313,54.93083167471589,26.60558166144073,82.43930687015326,22.18577352932158,66.11781999969297,46.26775658973971,54.835770144340685,47.15379087131375,30.75750750008893,85.8340213223067,94.0885414408821,1
85.94844764495986,19.33283264128655,46.086928734998004,90.83290955591927,54.46904951822576,22.942187131711545,83.89057361733919,20.76276121712166,65.05183187637468,44.53654419325115,52.92654965627272,47.19217667283249,28.361982381230394,83.98904328125404,91.7568324262996,1
86.51112333846346,20.664774806597308,44.17880759257668,90.87411048111035,55.246694162789524,23.311398811316423,83.82690958755201,20.964645788481988,65.42625349048456,45.010361487354366,51.76080660518724,46.92158631352014,28.50860501690167,84.2068812612374,91.10035567414701,0
84.55711947216109,18.459845237044814,43.899299755045455,90.65608475766656,52.78248449846165,23.711531192642678,82.24378948273159,20.100923283186308,63.71243003381826,44.433192929822674,54.270123703357385,47.27568271143018,29.41991850787753,85.55124510364527,93.05842969757583,1
85.98112840837341,20.561712878542885,42.59739279805834,90.91390031520865,54.045149017989246,24.03715607988507,83.77755676440314,20.942067159727916,65.12089663921229,44.78076933194725,51.55116479799985,45.5903908941139,27.479032521822013,83.13258073235777,91.96420289462952,0
84.94245391411546,18.50661158186009,43.35280965937485,89.88623377495986,53.685357668600254,23.98616069865473,83.4101895675289,21.686084805476035,65.41936871747971,44.74514799079696,53.187000338683745,48.44001551167956,29.75778693526719,86.00380841776405,91.43565679274988,0
86.33233098491239,20.207431920338358,44.878435975954105,90.9225838632904,54.28687958395522,23.05882695195282,81.83590824379951,20.488004153805576,63.168925251349506,43.37423736881097,51.47582266716184,44.963523453496705,27.607037901622178,82.55407913231069,92.0600381472088,1
85.71132360254761,19.25422209427513,45.102358293292205,90.09140840696577,54.500107819518306,23.819048949052373,82.729960292353,20.337114029373282,63.66212616259338,43.805139599382336,52.181997611400575,46.10626853511894,27.959256445857932,83.12881026926966,91.9716029760606,1
85.11545463310894,19.074337235063837,42.05415906080004,90.31005282722884,52.81897313422318,23.498476927850948,84.30883534554656,21.791885123151914,66.54584888503771,45.598444666115974,55.02378600738637,47.136715765584704,30.081838655161363,86.63100634786352,94.59255428945528,0
86.08261074670946,20.95064604152323,45.9232547489436,92.21698502364845,56.56460542619173,26.414662211939945,84.25878827333175,22.22391713345253,67.34685428861025,46.863414365528925,51.803146642499314,46.85431785352116,27.330457433784808,82.9525214742216,91.06517247408694,0
86.22358333213495,20.63202625893518,45.445029086938476,92.08109884226126,55.185523165162884,24.67300418798143,82.55241503886269,21.455803678042678,65.45603677701645,45.66118276981607,54.83698316659625,47.088801433753325,29.126611350260717,84.75915207080703,93.15781354260862,1
86.07144332115027,19.3319090544564,45.26970325553538,89.87903058649083,54.95807416602656,23.603009015186814,82.86392791672732,21.110751553191008,64.7913526266503,44.592556119387034,49.935703356734884,44.33707141240056,27.185482321159157,80.5085015005377,91.00647542763359,1
85.48930967016422,18.308303657207354,45.693512080396516,90.18767963664342,54.31509458523596,23.70159952972385,84.3767619021491,21.31307920962923,66.48701366727852,45.911153542183584,52.82690619688133,46.087098311383286,28.166345494954676,82.68983214179568,92.42663698398701,0
86.72591179194195,20.616338192269975,45.06771739437481,91.05854244040708,54.95319251946306,24.312782196403603,83.57705628404378,20.749391906319648,65.64111658257453,45.8121813330383,51.508618776960276,45.216275584088926,27.248641511751185,81.82823430304556,91.78057154489656,1
86.43378405342264,20.69629705701947,45.584305995339186,91.40711225419344,56.33944542373248,24.689398559406506,83.36658771296845,21.225728845896725,65.43211181696995,45.306872764492795,53.44834823691532,46.7505614176361,28.815432024152212,84.25770985353985,93.01437054104456,1
85.6779814877972,18.977417456175694,43.94495377153564,90.24793038742058,53.864416320538886,23.52386579536174,83.19490744682429,21.176618051111106,65.3223964618789,45.068113952673556,52.72143832371933,46.49915345307105,28.337461042465648,84.94809121419155,91.99546026761229,0
84.96514810632452,19.09917368298784,42.31854182279414,90.33863394118116,52.469957453477676,25.70401085522497,84.27570615703947,21.955985675790476,66.51216057696942,45.791499858917675,53.23011147593161,46.210643134286784,27.79051546078348,83.03174441907932,93.14915185389904,1
86.7501108923867,20.748010975924615,45.87918304825365,90.91618667988541,56.08659525965112,22.443240017773636,80.78088494445967,20.04720580533298,62.87365005288744,43.98527409690049,54.495483467134584,48.39483793374424,30.24307456035409,85.62133201990953,92.7501134857883,1
86.46335466738519,20.378285048949614,45.96060162836685,91.74822438689051,55.893118305864355,22.687656368059745,82.41807121688758,20.16274785705875,63.062619677699004,43.16894479507741,50.46959136785906,46.81670647506142,27.986675242878302,83.1747535000523,90.11043978173485,1
84.31703619968145,17.206559111863765,44.123979343824566,89.57668095843376,53.21795361876522,25.24904257414043,84.2550667226189,22.471497210234684,66.73143077520164,45.540654620422686,54.830587665418264,48.231653475888436,30.780046544721923,86.66164268265541,93.80138988664812,0
85.47639815370448,19.161722363326565,44.78563891391232,90.7770499657188,54.595439409419896,23.355400536788,81.89311033246162,20.236510067059253,62.94499486046795,43.38105166581193,51.380502738408644,45.6885688901224,26.788410892608372,82.63731142023016,90.94930973688221,1
86.26202953421154,20.27871666936104,43.404321091299686,90.69393831038042,54.5695634248688,23.460752342046852,81.23409843973063,20.04039182447336,63.29664022715835,44.503525379259436,51.34134054040024,46.187985432897605,28.05394102645832,83.91945287529403,91.18410485310459,1
86.03206403731475,20.58403856087953,45.60081822617703,91.68651105810787,55.50544098705539,21.874532129751405,81.54753307223984,19.581035288689247,62.68725962312392,43.55172589806,52.024045464339984,46.44279961150268,27.82353722977188,82.74926512848745,92.0267534276062,1
86.06563918680895,20.119601440953463,44.559601035876,91.28150701429104,54.56426000225113,24.71344504954433,82.94035157824429,21.135810042606995,65.82309692427671,46.182440573696326,51.38340638481309,46.39206174648554,27.241120315318287,82.92725273506522,90.88575500701755,0
85.8236546202938,20.557879237160027,45.852723808432074,91.99611589517605,55.36845033756035,24.76105316139454,84.16222149846305,21.787268429995546,65.93380567988447,44.97597558598217,52.70087047792072,45.51170551943099,28.86047512069941,83.07756172249826,93.31770639753931,1
