0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
65.00850284924225,49.86906982747332,93.60521772894155,77.89052264044736,2.101017132633741,49.86549684705562,10.46295175218299,38.69410557345993,11.3152544605033,19.10299880558757,23.195351729264498,29.40100888385623,60.389567342104904,53.414224640958864,84.4821686033917,0
67.91929119240837,51.11553900923832,95.00158771330436,81.03924110762506,3.688914192484368,49.92639903277666,11.229842044138623,39.15251441854107,10.817366501786763,18.149687022868193,20.34200422411978,28.50099294254266,57.32678649720282,51.447280828422706,82.57577395261949,1
67.06305297189732,50.57393210821304,94.253777431816,80.11364219303111,3.223828262782129,50.163783979079774,11.202947157698288,38.676550167498405,11.368398383182369,19.163532437282733,21.991022821881447,29.614692626061373,58.39844436992257,52.863451724394885,82.75380350235609,0
67.61030963788667,50.82872996934857,94.79080721430635,80.61838048054982,3.7001674025243263,50.9577199075163,12.023795736513858,39.2105809943761,11.874100649320967,19.17008628832416,21.032650068508783,28.215387462541127,56.647076459634974,51.764030989435895,82.7913051263379,0
66.2691568875892,49.72076046937563,94.24608174982654,79.93075697699099,3.2697456115378287,49.96853749509943,11.267946843933187,39.062176324163936,10.808370001244068,20.722612271090696,20.692518156592413,29.4343098087446,57.23251240305756,51.860189808447934,83.16904705573707,0
67.15986576803935,50.86782392141274,94.83468228978552,80.16370271730224,3.7335583229192535,48.774381509757916,10.04244692947702,38.61195215856926,9.95414292221141,19.40988532923789,20.818744753999717,27.751825782728623,57.442777560578755,51.55549762842806,81.96625783749097,0
66.12106287574143,49.655426550586135,94.23828072160342,79.52608117095531,3.498520672912788,49.18837182178818,10.187622373537213,38.10767111076625,10.6686370799036,19.073563970444827,22.924175901104967,30.728292348614417,60.81851882045385,53.51683302762265,85.16091716701443,1
63.04535220346957,48.662290985553895,93.61710977795026,77.15365622438237,2.535724849355429,50.40709828017705,10.676683779192736,39.10790514360119,11.615425902283988,21.024071655661746,19.23157836971936,27.965837022989177,56.9049325324034,50.715105797648526,82.2400191099312,1
68.36644780624763,51.60684030470995,95.319679962164,81.15292617408294,4.027062007546783,51.22183682483645,12.045191092560376,39.79534102645784,11.954373190042464,21.27675124314479,22.4258004207793,28.74891759693533,59.522574011288434,52.77057380382987,84.13588033541616,1
69.27842121311765,51.439582181271604,95.63855128230348,82.21455366749801,5.010447254528094,50.664686872728964,12.162488576551914,40.08847165098821,10.953283806824189,20.994761473589925,19.09698621286228,27.83888452225777,56.11835733699708,50.679451761010974,80.96294225722389,1
67.44395265544145,50.85821364772765,94.6009355395896,80.30330211563002,3.3236687236260702,50.29854095050902,11.567344444964796,39.64801778194058,10.831506961637574,20.09117045383217,20.06324093049659,28.45148274793351,56.79602075658588,51.225984387783896,82.39762310931519,1
69.81351687640948,52.08064895429242,94.9813838278981,82.00733726702947,3.575553270516473,49.25483853082866,10.419041774493891,38.33706791648379,10.583050413540883,18.39351109119764,20.61398307824283,27.979100698309068,56.748384410749075,51.57276343532342,81.74899861525886,1
67.91008692054974,50.41871790658615,95.02888475388006,81.27609194887337,4.4100329004614975,49.847709389564564,10.544821528298064,38.02942427607728,11.284704801389436,20.885400609779147,21.433471141600908,29.03169494936323,57.63343353778574,52.04144155101453,83.51002942858636,0
70.24901120817799,52.07245253762736,95.69193911035208,82.79748808100645,4.567298339087723,49.98359192168557,11.335764164123695,38.8476539253981,10.89692936762748,19.743004240729874,20.322446808167538,29.073263427661434,56.812901386920274,51.7071934020364,82.07737686228971,1
68.0468961073191,51.19452014827111,94.31943056966999,80.8416971187393,2.6656359041799806,48.68320718150679,9.075152340129064,38.16494656785967,10.440813651914981,19.1828020747615,21.95016966252952,29.534788872953314,57.60775251007957,52.77323936158699,82.49281067261475,0
67.91272028317665,51.023175758960434,95.15951916076406,80.95042708465184,4.045791691873362,52.29056107410306,13.54694628072744,40.38736682479096,12.564418678148813,20.97143454976455,20.440619863608962,29.10436124278536,58.13206226578229,51.52940647098665,83.77831066230287,1
66.7260216209844,50.58034307589198,94.57869520418258,79.86983982352163,3.574264941071652,49.502634200786474,10.984056406288431,39.35475113589157,10.282953768857356,19.327290043745656,21.838587087175995,28.79053412630235,58.81363084553999,52.441694133847655,83.40251859789149,1
66.89780750128038,50.54662144744393,94.47535083259129,79.98513071086525,3.26305664599034,49.92186442640192,11.564866614696596,39.09538306307624,10.673691870621086,19.258575122861433,23.538317608042817,30.210877274876584,60.664857064289954,53.73811781932653,85.17744655955005,1
70.25409885237268,51.66774282917633,95.06775321361224,82.50515004303625,4.1271311498544705,51.95139330540574,13.062218072928074,41.28236707268782,11.708032579708322,22.641990897233786,21.541034922575086,30.766875714834203,58.96400468929719,52.71183563872421,84.41814909116192,1
66.82344185921147,49.841766274581715,95.31592611760206,80.5133384003907,5.2916623134797405,49.60352316324955,10.88555870691587,39.36559262475378,10.446210660793714,19.548213771581622,20.35376379662247,28.78619261123353,57.128378738028495,51.49951486823365,82.95259419077405,0
69.81118921376911,52.215230573216,95.34793739391823,82.05235796468249,4.231086564305048,49.9779758968737,10.813833693818989,38.92131063489471,11.070158481550617,20.105017272304195,22.20261156270639,29.807493529018775,59.242591571417854,52.80945269541195,83.9340548227762,0
68.55677364758195,51.1833632395957,95.65334330416674,81.75916346243321,5.122149421700941,50.29136993162735,11.36355023378773,38.770784487503576,11.324767329102599,20.155048402312133,21.137066716870255,29.014436824050087,58.993818166331856,51.96228952748093,83.81375239833174,1
67.94394173935243,51.11473154973479,94.8213800759719,80.85884946248294,3.517372512587485,49.066925696175005,9.5991781830481,37.533928696120334,10.723221404511424,19.510770533104566,21.65616550831781,28.04640723874955,58.23009173773022,52.1195119262996,82.41180774205219,0
67.49656331790817,50.284802820588475,94.95581813888336,81.12395891419462,4.0633321198741585,49.775436859840106,10.921105567068636,39.1471615718171,10.759629152652662,20.114808744448823,21.852811375532852,30.304180663520487,59.36073356524186,52.75363753276145,84.11231361308104,0
67.92940224540007,50.328571664454365,95.04427722351895,81.24089755065587,4.386462505565286,49.60285897651346,10.560174769152091,38.651688081007,11.002513794051133,18.948047246139303,19.82691473097864,28.82072641529521,57.230886832317246,51.580174121654046,81.6427224409778,1
69.03673345689036,51.48371717542846,94.99209155923172,81.74847433746524,3.6686546921375673,49.72382404459233,10.669642327365233,39.33612485046803,10.731146075844,18.995901481405593,22.13987162134913,29.577136818705334,59.52514219444814,52.69272408953118,84.54589975463897,1
69.16804992236736,52.40936354065747,95.77899019693638,81.5415508190423,4.470510514811678,49.92560122396249,10.21109472072069,37.49656952548112,11.80475512599628,19.79297775360858,21.480101722666465,27.36578890104873,58.20590446482897,51.90004929361454,82.13076946756657,1
71.87551820393051,52.733176039294854,95.88388408064665,84.28904281990795,4.768510457220409,50.4095551516572,11.708137791280324,39.887329537106936,10.891462500654182,19.930898824573614,20.588142858375253,29.579203222552863,57.764077608002616,51.86535145998798,83.91179819840748,0
67.93608672600632,50.9794987400299,94.2690761179567,80.9758818691682,2.612080978660856,47.606314939663804,8.247118679266112,37.32330421481709,9.595746911310952,18.52202357334168,20.84178235243176,28.613083247341407,57.08756961301947,51.88309170606345,82.34431949344773,0
66.91042274296609,50.741211650420006,94.19810694795834,79.50107508702055,2.732503515868117,49.90565298702903,10.66126630741688,38.761826531686246,11.005397362472939,19.16479188183833,21.363350961758844,28.96264594677145,56.8356967062541,52.09723752881909,82.53813328116428,0
67.65206286890815,50.548219489291505,95.4911195363996,81.09926538013738,5.015376982450528,49.2477177645854,10.267753299290838,38.78294089589826,10.355392533014005,19.19115837759132,21.82499550916197,30.04244432143581,58.353199970134746,52.73196602690895,83.06792718047141,1
70.70985133933674,53.10834951690343,96.20465844770465,82.67004341482627,4.985628496861334,50.849847077234,11.713688054780874,39.03291172790776,11.84485659658933,20.60244598337843,20.122004009807707,28.497497108851107,57.41019054751745,51.525266702643634,81.8275988926241,1
66.65962911464516,50.045029807522155,94.46309398248806,80.00462397946986,3.5301263261259312,52.35097559794768,13.59662461444714,41.917365133887785,11.769096734372894,23.21694939761279,22.04285416712278,29.509233263420448,59.85681830525143,52.56907848219539,85.04764619424591,0
67.3323710930344,50.87033715576213,94.37841724379295,80.12447314931313,2.9841479056538303,49.7784909545288,10.409357057576717,38.64237222320179,11.074908608308942,19.31522100224764,19.91516261058374,26.912626234653803,56.23586747304054,50.804240413792066,81.3934668085785,0
66.56406843878295,50.09355652671349,94.66916491894979,80.02943774984382,3.8432710915334223,49.92181962845761,10.36152099815397,39.153848780522154,11.076205698629217,19.671794982595987,21.96715287488587,29.111526813961312,57.70792574594742,52.525258015219485,82.86866589244042,1
69.49244965118066,51.83157209407688,95.37408862897553,82.18165859056036,4.428477471928205,48.30934396314879,9.412537147271511,37.51799342443528,10.042599998688088,18.99316624905753,22.538613481905173,30.171845513805327,59.61568101787638,53.07277432701929,84.97161503133282,1
70.88511262599336,52.28378036364533,95.7861198455018,83.6377456422505,4.457224892285071,48.94806038083665,9.504050772190112,38.041213610515854,10.658787137205241,18.5709223529785,20.32068626209362,27.529545774283047,56.79720383220253,51.13010304135972,82.13299174372743,0
69.36249031757205,51.76250828709453,95.04788530758287,81.74033687372004,3.7809072795265584,49.388373056289424,10.166463915775092,38.377489698365856,10.798219116523802,20.21286866479576,20.983676383798173,30.44637295871252,57.776529054940795,52.35356589438686,82.85262784374902,0
69.30146098534948,51.41734406274771,95.57353922330408,82.20397988064991,4.9649475788840345,49.03239148052066,9.831851010386664,38.2750638939517,10.337854595704483,19.76935643274513,23.892741997190992,30.748564700797644,60.82782102083827,54.10687002176344,85.83594206924785,1
70.27314411160721,52.28286028652544,95.14078475082606,82.24359727542573,3.92469289451147,52.88380639967476,14.442599630848749,41.584976828005864,12.317106316507845,21.924493511332127,20.563127364064453,29.12729682190018,56.4363018558795,51.805056499725,82.70145558545592,1
68.5154551988351,51.25430076569633,95.10799422325785,81.57166723807221,3.840845731393113,51.147587555540134,12.71709884261717,40.031068861248066,11.602521470871913,20.17158936886509,20.644674253922574,28.070497034404468,57.60241988983479,51.41500245716843,82.61711835737032,1
69.55221563441711,51.95262404262237,95.74216875827824,82.52041276308731,4.689732446952991,49.53034698805433,10.973602233380909,39.779761663511785,10.160535005855364,19.508151998163274,22.38554645134092,30.02472473205338,59.52183573274663,53.05470933934504,84.45523201076298,0
67.83301910363514,51.23632502103957,94.66446608728243,80.38260631631542,3.0788171372405806,50.41987684166283,11.485970440309458,39.207088579572776,11.393329903374484,19.533293202233992,21.772707622321406,29.980297862999716,57.525336957429545,52.80979829940346,82.6148407343066,0
67.26475446184857,50.86296789638578,94.98360562954792,80.26931962256253,3.965075822451439,49.56672595366412,10.88958855454993,38.10375806177705,11.128200442005737,16.858540948475294,20.82593088536391,29.264460390030088,59.43349354116165,52.0615956048804,82.83694707183203,0
67.5375102898633,50.89550184331761,94.4896474136533,80.23592156552434,3.225833780916984,50.81156586939064,12.122754429319306,40.17170175083393,11.116152262611234,20.813916331260923,20.59667134971844,28.95401082747477,58.05989792211908,51.76729673400487,82.82494961749106,0
67.51227060397393,50.45801103726031,94.88310494012464,80.84817153367486,4.336335757447228,49.84832687789567,10.83861423486066,37.16367498111948,11.6372846785375,19.544224046738204,21.032985132789207,29.01250067393754,58.4500305135366,51.757575021408975,83.91596349064761,1
67.3792315737873,50.69366091716322,95.29295310766413,80.817164423584,4.332572289780382,50.03682524926234,11.176465510899293,38.43091903825768,11.272258342609778,19.47298889909152,22.3549095245016,29.680158667090286,59.01394786219143,52.991729323600175,83.40960046382675,0
67.65470534607843,50.68209902368138,95.48540195017144,80.97994689625541,4.99387951283185,51.53349043081322,12.403764583353885,39.87356155067688,12.116630090809073,21.432947099108354,22.398088113390738,29.98475351842584,59.281923002023824,53.037489079636536,84.21068372694576,1
70.31377464256234,52.205626799920026,95.7614545569928,82.83478615354892,4.766496069656995,51.379847761292616,12.914746360707127,39.96786289207714,11.812246833449235,20.705406651744113,22.801069788443407,29.60272442343686,60.251190662910794,53.24484883454989,84.38173952827584,1
64.79311384719387,49.410800841120995,94.47245420375056,78.57994484815869,3.629273594067808,48.45784063899581,8.657928773473795,37.4250860158913,10.594849334975386,18.58888919955259,21.548893915598764,29.401129667265824,57.910102303765534,52.231448013401724,83.74210275508831,0
71.68575482258612,52.74292901057184,96.11458338655932,83.88728557908698,5.255294385449447,52.3626871718271,13.216936133310629,40.15126006589143,12.778750245432756,21.92502153116232,20.76665793170023,29.276585997326563,58.12358383587779,52.15594659254491,82.35472634977933,1
66.28146563893675,50.154633321916045,94.20591882340143,79.41397261718463,3.1429886348033333,48.257780659187965,9.632140590080585,37.96084052892611,9.774025700930393,18.0533156920474,21.64927546077351,28.5018872293661,58.268252488235476,52.3395400196567,82.86369753716956,1
66.16244756401633,49.8857868999442,94.4207220452285,79.4915088354248,3.63999640712694,50.22898941223076,11.727716740109852,39.58610419787338,10.65397326581841,20.00294288075377,19.629129391206373,27.50258662450356,56.37787493198221,50.83329856645106,81.419590229374,1
67.9338949975082,51.064934315053215,94.95075953818709,80.94102401801891,3.715652956434706,51.77721939497914,13.361717447410527,40.79702462228922,11.488971909831733,21.84543837098619,20.038923341856247,29.80443724468885,57.47110575953403,51.83144700407937,82.76613443386638,0
68.15302371697258,50.64661332849726,94.943354668626,81.77521200324725,4.213352027651062,49.6460041975593,10.17993788453253,38.33726737384728,11.083987103585086,20.177897596889075,20.841313468195786,28.758742519009274,57.868132178509086,51.83180464967732,82.63407034350816,0
67.18234130188982,50.34831762484267,95.17790308566003,80.38322452321677,4.547860209410748,49.80366968437061,10.902917087489872,38.28369320844964,11.137878765079426,20.148871723527908,22.145302322244987,29.887102378514687,59.30801286320159,52.889299793834226,84.0406667578369,0
68.46312091452327,51.013355517613036,95.1819380888124,81.58730602896793,4.191868999733237,49.58691013699612,10.374516057272494,37.8966694833354,11.118201755978262,19.186464008723718,20.696174032245157,29.19965742975945,57.44484578634269,52.10879283071081,82.5599541627431,0
68.21904636798641,50.64349680037875,95.06037323141076,81.50109925000991,4.36433484911328,49.69485679811294,10.479609002188965,38.42620058492013,11.090060542182655,18.301412182895447,18.767527177313735,26.730092241128858,56.790193952029895,50.05618003920479,81.17370881391717,0
68.97471812611032,51.41696979983119,95.557697483163,81.83638128926934,4.9454691004512386,49.078832064508354,10.201370223746084,38.57040887610649,10.284238050294704,18.237231296189712,21.154751456284824,29.19150241043016,58.64300876548711,52.15009299346529,83.24834678662141,0
68.70384901461028,51.411533885856294,95.3727393362964,81.64361106625962,4.431189434957682,50.72579409539302,11.485123216187118,39.99318818471682,11.2640219505072,21.142310476801825,20.703761924463816,29.457248281081785,58.240316764565705,52.009283925610454,83.23607831494701,1
69.59167275534975,51.991512824794825,95.22581586703949,81.95729024304737,3.893574990277853,48.155279242151956,9.226765146649852,37.26163451301813,10.070266950940008,18.398231584258774,20.495578023480398,28.42979215233786,57.11518160601201,51.73540810092727,81.52742769927634,1
66.69102834479564,50.064566803297566,95.03799949679,80.32721942178928,4.335579815253785,51.16518389377611,12.525686644490685,39.90499735544741,11.712076560932651,19.464729020382187,23.01884356147389,30.10533751182443,59.98010707772693,53.75093220396445,83.86899256801371,1
67.71948791834376,51.01660418791645,94.64668241168188,80.34025918978963,3.418180082019008,49.943241705086024,10.846520564579551,39.13550503703063,10.805828894210164,21.763826624625192,20.72776195692381,27.815888391397404,58.2371848992866,51.31343897118233,82.8429276312861,0
68.09989544919867,50.61759827092805,94.89886223717504,81.49718221690031,3.7257543421272112,49.08513405829386,10.467890443332813,38.63862046075538,10.351332719699194,18.64842969445264,19.96130024148433,28.25697566590389,57.313127652440215,51.14390359642229,83.09643431227897,1
68.97789939636687,51.71854924624135,95.10611502802564,81.27232333466934,3.600251392103835,50.50734530242903,11.268404183070535,38.883757897489296,11.632099383049429,19.972712871113828,21.187244737408623,28.395128875162325,57.41285133944842,52.17989781208362,81.68705479343906,1
69.1801983019158,52.02322075916531,95.07696875631667,81.61966518971046,3.5642210659458167,48.64751620612128,9.316996468439836,38.0342747034187,10.213028554498617,19.610674642590773,20.050917412649305,28.792999915171823,57.428083719963176,51.320513577896854,82.99739255686497,1
67.88987902896889,50.86138592160796,95.42299240447504,81.22386805980439,4.67636948297168,48.022304372136574,8.658180994287825,37.15149218495847,10.072866846984967,18.185894705744946,19.636633621226867,28.92683155315989,56.66848805530565,51.274013064298494,82.34447956125484,1
69.71388171096982,51.737825178497154,95.78214656039414,82.5581780940147,4.85703793039582,50.267829155384504,11.66604297342489,39.29323845300369,11.025514241741408,20.045570163132464,20.8137188084108,27.704266310775548,56.05948764158867,51.5641725941468,81.79856496460553,0
67.44945795454095,50.73308666903983,94.74403975676391,80.56950876948842,3.806253828666961,50.619414001402255,11.322620297003938,39.17316683905232,11.624050497484676,19.665914997881575,20.971084947053246,28.919371154582482,56.31864294872502,51.961761036170905,82.1135208885847,0
65.79560522610723,49.225825492430715,93.89207109644029,79.36129159609379,2.9553027849984144,49.923903758375076,11.081426743051235,39.81503365736045,10.41131747136711,21.119039387936137,21.815402556725992,30.102589678890585,59.763915073088455,52.59281094891672,85.13801287419432,0
68.7176080684557,51.001261601820275,95.13837273381723,81.88835581358269,4.249911804677083,50.986861336227214,12.195654482334733,40.54201170608449,11.377061722681816,19.304684899929782,20.971377109360485,28.33080000664112,58.97188995236214,51.686756122494344,84.07603045493713,0
66.20107607901203,49.78361366634018,94.00913730997229,79.61837555707281,3.056032447167908,48.89986154695406,9.01130683636814,38.019711653673355,10.664541672580484,19.95955594903221,19.25298601517556,28.425287022977532,55.76720736590094,51.037699848858146,80.95413585619558,1
69.11623625529809,52.19439130528946,95.37597809862551,81.2297902872592,4.114684088551769,51.08648836563121,12.32156843277976,39.59101787652153,11.601906953299313,20.741681391190294,20.29003699424261,28.7373453177718,58.68211331550327,51.511275255109595,83.11676546280852,0
69.07726684219058,51.41506838367992,94.91600248660095,81.93466912397798,3.5235078226795093,50.4739553608533,11.604534158981352,39.27521842646961,11.257165216664909,20.743557201151813,22.56986936421174,31.67483557795714,59.09649195803205,53.70963595615186,84.91296360877223,0
68.33844359274428,51.13761336411133,95.47437691925569,81.55535170527175,4.218964856818115,49.266323814260616,9.988526412814752,38.03705880150035,10.938303856496306,19.05653969372504,17.690873632151956,27.23625635402436,53.77985678570448,49.89094451000432,78.97236801048234,0
67.97548191214659,50.780768363156135,95.50179402373222,81.56308620640048,4.922214995601731,49.31147584596934,10.14693736877809,38.480138903866404,10.472938379163432,20.353132044027287,19.470313161426493,27.897403890009446,56.76214313161045,50.8281400949779,81.80954400498419,1
66.36461251570393,50.47632635728239,94.57823586332971,79.5693709523064,3.5629797526856137,49.50689604404135,10.804140138506726,39.3455830770354,10.323644004012852,19.745876014557624,21.816730628237053,29.81086373839175,58.22373360773607,52.84193195429735,83.08037471277245,1
65.71031206676028,50.01898429991458,94.53394751915695,79.08030281139051,3.7021221354090255,50.340742149749964,11.164209624334008,39.34318219150856,11.2011206402983,20.36959726842754,21.637135012216078,28.658383063100988,58.50953710448099,52.250983608554456,82.71705143179312,0
68.15446972177445,50.678516456018784,94.67623534892584,81.15593479055696,3.6218687282983053,50.570650998494024,11.22815490594978,39.47177090990359,11.339522960903475,21.000747697546828,21.69866953316556,29.541979815397944,59.408079647489004,52.4995230667632,84.00248443578698,1
70.23090931619768,51.58379883345809,95.002588238804,83.16048416725486,3.878732845174252,50.34959528143774,12.174929503911336,39.78257477468268,10.551861028937449,19.478002942112997,21.714178801406206,29.837675563272942,58.52501460620146,52.64904832169777,83.42191869591946,1
67.91682696811395,51.54111243553906,94.91396997554311,80.23061536598031,3.840726478615667,48.50810811145865,9.143083738846029,37.71394617795781,10.311844329503355,18.89011057342202,21.274208317325964,29.225049697702204,58.28714160835439,52.319334896321074,83.00495001337859,0
69.80597867355043,51.81696837450343,95.5532844633441,82.50302035108349,4.72935091331076,49.84872564431927,10.602432426872156,39.37136788761489,10.707571648110289,20.269865676685125,20.00974840855628,29.15769675397739,57.113956016459504,51.54998757926568,82.3824600320955,0
65.74234145527355,49.99339693915289,94.28707436897855,79.00296110894328,3.072132887625709,48.594566162815006,9.42520467496455,38.12276103764891,10.21219878929342,18.023596638654325,18.544782610599363,27.105150534771532,54.39587098135783,50.37669547214143,79.52015164740888,0
70.98825528251888,52.68545315437436,96.00506859329796,83.72124267259936,4.7101086926416995,49.33873993350335,10.501549803316378,38.879910565859106,10.505063251690071,18.526178409535337,21.439792203175916,29.825797304913998,60.06062020783354,52.46396273567735,84.09605923413113,1
65.68187586485031,49.8536245860429,94.17702419715341,78.95600388095431,3.0260024121782454,52.030436634769316,13.160725089574886,40.83512717184302,12.118961649798814,22.362857383081973,20.120013057446112,28.655553545171475,57.395145120070225,51.32310142168935,82.9909634466027,1
68.11721793824147,50.88242028937178,95.47798179250096,81.56026629483148,4.74338475968497,49.32808465720831,10.080046126046094,37.80245023302569,11.06025382220001,18.69235007385518,19.100689563409613,27.06199776020525,55.253219655459674,50.437468972844506,80.41078190342637,0
70.62748992110816,52.056843241296995,95.83507185652049,83.18619850852106,4.996659881925883,50.123491386472956,11.277878827667616,38.54789107481957,11.275456858617051,20.171677574437076,21.361375531496915,28.23639256053407,58.74971030967613,51.7924019056427,83.6131068009248,1
68.0564900760429,51.36563220785187,95.22546220628656,80.60149677725919,4.0554938753208125,52.62341376830857,14.475567342039385,41.908602960977156,11.977768559049164,21.426522403419547,19.79094081507868,27.923281733189484,56.18769796012325,51.09664460094422,81.46259077011578,0
67.83400071438047,51.132615013946456,94.78891590623421,80.64845109631595,3.3269370204971778,50.2434169842637,11.316525599439792,38.51042595783184,11.549193146573002,19.982168463814467,21.623750198100765,28.056879396655983,58.229169003180004,52.11180711482535,83.00511376687783,0
66.63682728863233,50.40830355205365,94.39763399787986,79.60981654739709,3.4804767316970944,48.355213053342545,9.29285080709765,38.14825743808977,9.87954876255052,19.273688486087128,20.990652451237715,28.93667019181815,57.836967583753406,51.91345724755922,83.0037339290856,1
68.19864677869899,50.82351679558522,95.24612241510506,81.35315164666865,4.1596365633968295,49.75283068054895,10.134897481235688,38.409338299489264,11.243898578569093,20.514703881588357,20.50028804949804,27.785046310285345,58.415939790732786,51.19479519320297,83.64519979557221,0
67.47079751819835,50.989661162207206,94.79138211785666,80.26644456110598,3.6244854260827584,49.53765366121075,10.413515423547118,38.58437243531643,10.895410604549914,19.19218508871777,20.424753398171553,28.097228037325984,57.30112720458958,51.590878950822194,81.60528105942008,0
69.33795306457715,51.343677935920674,95.31031552314181,82.14278457362173,3.9957107275335266,49.4595669718658,10.358694943493985,38.76476780374796,10.757916895713704,18.766344635241975,20.738170265804523,28.65982638936188,58.177471256221274,51.75055207678422,82.65244174556275,0
67.72536579788884,50.661119845791475,95.2859993437362,81.09217150394615,4.760492306504531,48.30538521146229,9.149826060943784,37.81647253759387,9.949158148891893,19.634950335349306,20.62845234635268,28.313210905179595,58.006009067161656,51.566864544647906,83.06941216433019,1
65.4475719815261,49.81550520849729,94.11969273621956,78.90439586119791,2.9553688969852314,49.2000014780705,10.338608315572976,38.792906717539495,10.400511213642249,18.852870915959443,21.337642772172266,28.880079132311327,57.575618755091924,52.283357746885756,82.29025827798613,0
68.59862868712503,51.11553483652661,95.1300045255826,81.55561702465808,4.164591435355764,50.35183623634838,11.205270492884846,38.21649938963215,11.769302639004135,19.43510027470777,21.908741561467828,29.11570918241575,57.90410373064847,52.45140558164404,83.37079367670522,1
68.28657750129976,51.43501529465619,95.37664492027008,81.16678740408884,3.9702064688828593,49.38036224102081,9.593227675043867,37.93976546690876,10.933671095074057,20.831254876115104,22.405713784782964,30.279148471246284,60.48794220625531,53.038698590935205,85.05434676209275,0
68.21297282408598,51.43246325000659,95.02681113604076,80.74204638666929,3.734622467208216,49.9896665157806,10.58220771528503,38.34345842420903,11.494716781725188,19.23102295670825,18.88877538252588,26.509973617457035,56.52372173865468,49.80919786798768,82.05956605622892,1
68.86637663111709,51.38396573350226,95.05962173886992,81.76122305045527,3.886257152433522,49.201968903580806,10.505235832170571,38.14131583632774,10.721167557349832,18.95659811246336,20.05170545170096,27.35195445968128,55.92204855393005,51.12053324313094,80.69924704611596,1
69.94616119015544,51.574107269192254,95.6690825394548,83.25390473375845,4.866131566691702,50.05776771386447,10.978454905691564,39.42026616684864,10.849458398772668,21.4950777402658,20.377194193052205,28.58179373308489,57.855973998721225,51.568395652257,82.35533482629559,1
67.06856212611953,49.728627882771036,94.62910877805695,80.74337884844435,4.0382942123513645,50.237026776079254,11.280457102698277,39.40991313271185,11.153876488380686,19.52028569702938,20.33703425236356,29.672885629326363,58.203059047614225,51.91152391435846,82.93502849238166,0
67.55541941701834,50.484143025111415,94.98454473299246,80.84522367513812,4.670808346510027,47.60705590502191,8.85008207645785,37.92521464660822,9.297171061365336,16.950907144321018,22.22927411375284,29.142651191568362,59.214415388342935,52.8227087711966,83.45211138342479,1
67.23585463767411,50.59413053122203,94.93149373040701,80.58408163566862,4.026668343645609,49.991932292014866,10.689841520564782,38.83063326256371,11.025130643508476,19.905099993355968,21.004228539659053,28.674153288376278,57.9595027524779,52.00152569962191,82.26303062532384,0
68.083908334273,51.281550324952896,94.56388595359644,80.67768306511185,3.3594411487015723,51.105025109351644,12.848726910647574,40.39373829225217,11.259026198085008,19.60068744073571,21.671110970860035,30.39944582387276,59.898827472449064,52.72287661184145,84.5789837992582,0
67.83285462638557,50.76373659168745,94.69278568755676,80.76679483181194,3.6956807727687937,49.930722792628,10.814806798438687,38.67111098403275,11.244034649128388,19.64236032277201,18.196504421236106,27.493193882889518,55.06374707099924,50.14085365785236,80.42743224026499,0
70.24581873859252,52.16953750663593,95.43977519046831,82.8725655894611,3.872838195335848,50.99234996279515,11.73554214268628,39.34323891339285,11.748797084283808,21.55630538993605,20.298226519869583,28.50689701350073,56.725782056767386,51.50783412661554,82.24213427373597,1
65.39508303806745,49.96212144299485,94.53924654807899,78.77037309942232,3.591581510410518,48.274507626822675,8.975152254259427,38.095170067462824,9.831128719387246,18.88510692891789,19.72521563749179,28.475793877111354,56.29785200625822,51.218289582642,81.35289430331899,1
68.64625298922579,51.32621558866971,95.15615528235242,81.3764590884323,4.114798940840587,49.07769024065218,10.39625753124482,38.84630814029353,10.109928805199326,18.86153847316853,20.13337364731009,27.901631428604368,57.778060094764086,50.99710492532771,83.1273510962765,1
68.64327743268771,51.4691182129078,94.92111686465876,81.24424355703663,3.976440991432416,49.18263489333411,9.283224465280565,38.169984319640186,10.971797340602135,19.341615976636206,21.376385743042317,29.30312167092061,57.525782065206506,52.384474322979926,82.17756899023864,1
67.53356438435982,50.56292846813278,94.60762849282858,80.7587179919107,3.394791508584245,49.537107724442514,10.554215859454505,38.548567018770854,10.768697695472063,19.44246000602687,19.39750591866392,28.51909116469585,56.72173142892908,51.04005024809568,81.91164884719186,1
66.78046223466019,50.653938332108595,95.22040029584143,80.34885685427852,4.1042697806359385,47.58165551183416,9.110353256915614,37.46488699128129,9.337603416089289,17.2885782797768,22.229272069990287,29.48004057785004,59.04135185807352,52.65071189772169,84.67520381990181,1
70.58060697911192,52.48108474768264,95.29317261812052,82.89176016273187,3.6915732322193233,51.21740298267295,12.057125916656823,38.0216035473069,12.691682746283117,19.732704050028214,19.826421766575532,27.13672235414423,56.52494218998547,50.771948636160964,81.38637793176851,1
66.52838607284139,50.70222698030924,94.24269714685421,79.24625437902877,3.098774048455444,51.552436037042376,13.18616763798195,40.423762093006786,11.594435973521461,21.393292705610552,20.15591062383082,28.148785358393283,57.082728794032,51.315390090908664,82.51046784569101,0
71.00633685139933,53.17480439608491,96.23921575737648,82.90431578941862,4.6785729082176655,50.4346149455354,11.453910751380398,39.32261726386874,11.20507691108396,21.240808267937386,18.87913643613814,27.457446020599953,55.597675671172546,50.584171916822356,80.36059751919505,0
