0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
88.81836430465842,27.406269058245634,31.80902995167913,77.78702512591924,53.095807153683424,93.59953446441835,65.7335209447836,9.543447695082918,97.70813324148884,73.28882799524942,33.97856279577063,45.58125991018785,89.28810080410375,91.30460115311256,64.04108408631957,1
88.5033760340125,25.636993783300127,32.42034657896862,76.49681173048225,52.49128669831077,94.64249701130512,66.6977410024472,12.945699299909176,98.70875952808014,76.73905576885737,34.700357970064374,46.733204350654546,89.58483573958858,91.1566136025894,64.61876316948204,1
89.61875767287505,26.15751982890749,33.89771108494632,78.61399687662161,54.24513196496731,94.48733029696899,66.41489635484099,10.39043063003534,98.33537742035612,73.62732843403354,32.071832672095645,44.426636202187574,87.56039316690244,90.43136662958624,62.90907821565497,1
90.06294720270313,24.831784613789097,31.237357562889226,76.59035901019553,53.93036043264532,94.05932268620913,65.73859392148451,8.748492743582803,97.81887807945236,73.28196182228665,30.23206030583549,42.4391558593886,85.52752330529461,87.85815551069089,61.816116290112724,0
89.64758430599207,25.99653626900832,32.747837462654466,77.71582314135216,54.26047283525649,94.69200568716681,66.30065121126391,8.916867127908596,98.26663400281342,74.45865566920581,33.413847546427945,44.33112052022355,88.96919022096922,90.60744147144217,63.28580867440941,1
89.68775863961075,25.41930918520977,32.17305671435331,76.38082781751709,52.95403637947418,95.00681495830469,66.28868348234423,10.311429940293275,98.23080997262964,74.6138771260595,32.21213237866619,42.69165245712571,87.60525967849973,89.39560036949659,62.85242324954464,1
89.22316122746668,27.79196858262877,33.968194129793766,79.55819988883799,54.573068004803105,94.55962514863027,66.38004956468417,10.14564655854066,98.63181452685991,74.50908934901891,32.28300316387887,45.93403255166072,87.2400450859863,89.55298987666109,63.50241939957842,0
90.20347123300057,25.511548463274327,32.36962806070516,77.66971587900805,54.938703634514816,96.55775483300779,67.40396603939946,11.955007388662406,99.62129713908371,76.4670639957407,28.40856590128078,41.79042807462175,82.96568395182145,86.21348583615065,61.453576380294756,0
88.6803086909665,25.168435657697355,32.178685005234215,76.3516157565172,52.414827436184645,93.36112385693129,65.3889430095729,9.170024484028222,97.36478055527084,73.50295936190328,34.10138061089948,44.27236155039576,89.40894987322626,90.14708628106268,63.690652419483435,0
88.60836139980755,25.95725353913044,30.72503111276309,77.59452689464172,53.6266085797142,93.10370882509869,65.56058913349784,9.247210362207934,97.67133740816703,73.66076420189269,33.41283259538815,45.05715180217052,88.72990667060341,90.99234476934849,63.66202297046807,0
89.95144623743546,28.117237262012114,32.690862908090075,78.40237445578,54.7011914535324,96.73450199346013,67.70807886585679,13.37463777416148,99.96697283651626,78.13370085270738,34.26709909999542,47.146769821263504,89.67391248628233,90.91641739004496,63.824365739054095,1
89.74146210719023,26.283741569802924,31.796223052992698,76.40357566273158,52.316455457570655,92.66144230966336,64.72803084660623,6.989731918682263,96.61566482394774,70.93012186995469,30.973903452148303,44.85398604838279,85.37256073563249,88.49529347664901,63.10613234063746,0
89.44549961022305,24.897782856346144,31.564440356716137,75.29455417036718,51.47529244305835,93.52177352357769,65.85519488590529,10.472418705143065,98.1601432201448,74.37136817000842,33.02184559848584,44.63305431013998,87.80425734202987,89.18980755760738,63.521013136517546,1
88.9553355722197,28.13200643741834,34.360036196357576,78.54620318809879,52.9869766182769,95.07154611342823,66.58734110741443,9.654995045396278,98.89764795765512,74.98615420098305,34.19898251111292,45.06194983817482,89.32519785983447,89.57454835805456,63.66272647244752,1
88.34477128128759,26.37680454012225,33.137749518106126,77.83451719646384,53.84471924508957,92.70059620352501,65.66058116225643,11.545456920693018,97.56459611682622,74.6121903835655,35.0715944613556,44.83026119778297,90.19564162034656,91.36415713698044,64.49916601435027,1
88.8634057336412,26.98714643986899,33.780265343810576,79.20620146131483,54.60230516790243,92.59673871323427,64.70041487178172,6.815738807517249,96.00813312455445,70.50074976498611,32.53233615732095,43.333270509059666,87.5777047477833,89.2340571003831,63.218867867834575,0
88.12171653044348,25.60982775129152,31.578311944228698,77.09868086711704,52.76792319669365,93.96521936498311,65.95407528396214,9.693970091659304,97.82606372411591,73.36831032548541,32.440365684439485,44.94081652149715,87.7539630943734,88.95532881063627,62.95269691628931,0
89.91377957863004,27.66294077886291,33.03919105586992,78.35254795276391,54.17705554691932,93.20734654021628,65.74803144351316,11.019023677612104,97.6987800017703,74.87911818515731,29.87542170675975,43.009084590245024,84.67565349542089,86.8396197923596,61.95245268217014,0
89.11989806219313,24.167899531852594,30.587168257804297,75.85848945625746,52.916418458982,93.52225637750223,65.99805679997617,10.761725889949977,98.21990535043064,74.67037780748238,31.919390391763372,44.18469510838195,86.60940532039459,88.97920037231785,63.20513619596021,0
88.7386809841475,26.29991026413235,31.320488703917547,76.9644212050007,52.737038985446,96.33073894639392,67.26481755246347,11.351662413658627,99.57204949268521,75.91543397106851,30.63990137828808,42.82249285119817,85.72046926788255,88.22392102339062,62.23545043159009,1
88.81093025503199,25.804053005814342,31.675128722071523,75.38341178051033,51.03776533132265,93.91187428038928,65.57500076151481,7.6086278993563905,97.39991720955842,71.4447826547121,32.99928285757071,43.68847077018067,88.01059263691147,89.91495622242493,63.51843199242686,0
90.92296318445784,28.928038176978866,34.44895483140173,80.0799426649627,55.46065506556883,94.66729115832204,66.42518305812848,9.502419428345805,98.13134284352171,73.1612119852424,32.583900140497576,43.58502977562581,87.42691417225419,89.25976817000144,63.11596430392271,1
89.28987550139679,27.95464943328152,35.04120564034805,80.12905372189852,55.49567552767213,94.42611187788971,66.65264280180092,12.17142097098266,98.980331672374,76.67463505749691,31.287421839505658,43.493487432854,86.15765090494969,88.5498922728932,62.59397725945882,0
87.6773275540736,25.198402262647015,31.300256061936146,77.01779989353356,52.79183463803769,94.23203386068909,65.9619103319464,9.462456431756513,98.20288151006541,73.50876691520516,30.8616601266422,43.63309056976631,85.28952993060146,87.99917191346272,62.90005002934897,1
87.04109784992245,23.262721795542888,29.622696177832125,73.60879031489428,49.9430601546477,93.95215941264654,65.60318140568896,8.45761130642823,97.70726532139437,73.22541590739691,35.00196237210792,47.08680464628477,89.53934751050998,90.1668432304092,64.5660862486406,0
89.35347498203615,23.941181236804177,30.243074554285933,74.57088687575545,51.930450714786005,93.58939587294307,65.77146481644772,9.923190564374119,97.92103105553808,75.01873551251934,28.50223720135829,41.77752666585822,83.53730895762321,85.71503232839315,61.10941482280725,1
90.24976937239956,26.43440833247604,33.39221968260261,78.4278061810706,55.10255655371148,93.14941123647571,65.16571184630527,7.788388673215076,97.00427111630134,71.70824289498356,31.260371512871256,43.35523926952193,86.42785310573366,90.1069685364489,62.701380265105904,1
88.67923828949024,27.018938732650398,32.31925281658528,77.31273642489023,52.22427798034271,94.73120624045744,66.65009561416845,11.952957210461474,98.38598382588094,74.77931443228985,33.32572918969014,45.02747913624328,88.23719374888698,90.02848209340229,63.79129360421535,0
90.07000241718853,28.27106465377637,34.794466264078366,80.02326526489588,55.66424039531262,92.35749465125777,64.71717556363147,6.275547942381526,96.50733880017911,70.4518428418798,31.824371759097648,43.251901773555964,87.05284048154219,88.66105036746576,62.586762126652545,0
89.82464645612158,26.05668854951086,31.835452465794372,77.95075542623398,54.98380084062876,92.80835336108179,65.43972311533105,9.043955004140996,97.56176321950748,72.52004559957224,34.27920395053132,44.829426485042255,89.20479235310509,89.51033270596103,63.737630123188474,0
89.16229847609303,25.16296284677931,30.976848308615732,77.22542667504662,53.52848574102931,94.3093525069294,66.61005699549814,13.12977123773858,98.4026944708412,76.55535931100133,30.18974274452979,40.42452313571365,85.71248779899253,87.98824941209028,61.59876308344167,1
90.33803595997259,26.87517321641457,33.28683503964305,78.86531642389242,55.85622606051961,92.78330058209622,65.37571923219994,8.769478685776651,97.474934992461,72.9835032848875,33.314573247034886,44.826062581705735,88.18657447332045,90.02697453497395,63.97722949077194,1
89.58420202766555,26.497208745810656,33.099836996900656,78.24340734649918,54.11101155599682,93.18750589325262,65.66408485327631,10.398788180064688,97.65487383484616,74.65131166162004,33.41337798003825,45.05579383931934,88.27850390381526,90.55981173813277,64.1257339634886,1
90.06023420486919,23.790437204074717,30.245029902810412,74.47718990833091,52.42803920447655,93.02274961694508,65.3849086002841,8.857361776305451,96.9593233081097,72.12037272818789,31.104115015827908,44.12392467551162,86.2754386451405,88.1743975415357,62.35196929606175,0
89.06682760192824,25.646736952022614,31.32613315181509,76.11262814231952,52.124229531651906,94.17166507387164,66.17855227711756,9.203582441652562,98.52029771720949,74.7380687225895,30.385406150103826,42.9722848451421,85.58963655268353,87.83744827483345,61.902054954098574,1
88.1552991051227,25.55064731002601,31.203589346678672,76.87531071387983,52.953404852296536,94.46392356432936,66.4647924824709,10.272267863516117,98.7171259321825,74.96593340328648,29.06043150783266,42.10007187289431,84.23719349158715,88.16770262451016,61.77759851311446,0
89.08810945459274,24.135807133059696,29.86413714377786,74.7520716585481,52.02745234853858,95.21222218377301,66.30929307717817,8.973244051049543,98.52467074222162,75.00704183070988,33.50466348451578,46.12372920046185,88.3936757162067,90.53532274582324,63.80414389040942,1
91.50499985845344,26.936742955648285,32.93511565046945,78.45136993563422,55.72808387181694,92.97156166136969,65.36354566550014,9.416953492729158,97.66683947287348,73.71428611158646,29.6884519329559,41.790515350303856,84.77445125281686,88.15233639807545,62.20207337596535,1
88.00275683015711,24.473386211052127,30.696858767574497,75.05595256618176,51.019648484724684,96.36458705106838,67.22770508365414,10.544673941703039,99.65722938970084,76.86630635887917,31.06373940439589,43.91542594441498,85.74524326588062,88.12127709195589,62.690001287219566,1
88.40119278999376,27.640429351886734,33.530173483489406,79.28399178611366,54.429778388992844,93.59479510327878,65.61504188877208,9.179129196825242,97.80209565558884,73.7201753965968,32.36710154867436,44.196941964242285,87.50620567953409,89.92042309879929,63.25752607523975,0
87.91824496357108,26.20947777533637,31.420587760362483,76.6030445288919,51.57902002751009,93.74384539994136,65.72370396730076,9.058886505690834,97.659474982131,73.26706199977956,31.776907736329683,43.87146586968815,86.67645227760944,89.02373514186726,63.082526064673274,0
88.12847212296225,23.89204169409237,31.02720649367177,75.62465207177098,52.299587981487065,93.477951433357,65.77516305142537,9.310450219596524,97.82471649461831,73.26365005245616,32.62177207673892,45.85484675629434,86.82911118768726,89.37581812791369,63.86515916371265,0
89.27602465113104,24.281101634381102,31.144783664629024,75.09876038114999,52.31387579618101,93.43644412342256,66.01213235413682,11.498322704689171,97.9406904707412,74.95819470877937,32.0714728214231,42.90052702592869,87.83825492828736,90.51291678257796,62.883229361922076,0
89.79545683842551,26.266928267757624,30.25022432184283,76.20868733590417,52.59493718888583,94.59747830101576,66.57310186601535,11.660604899357311,99.08052219032604,75.86649543255595,33.060782020679014,44.504919297858756,88.03789284364271,89.7729708306423,63.28105450359429,0
87.60149124683772,26.009673500802077,32.54815566223523,76.72864674795144,51.86546149685338,95.9560843432683,67.54783946157981,13.286942846968744,99.9233680079706,77.68511275175152,28.621785686524127,43.00369133487153,83.8527125471498,86.52518145223475,61.20453567033083,0
88.30276190372291,27.033256341345005,32.88147308836921,78.22950277124785,53.43431793706114,94.93319152219551,66.61578029448118,12.052538189095044,98.41411743956759,75.3800413097252,30.166402575546797,42.784327885250725,85.32114081749216,88.5243650487011,62.33377555120722,1
89.56246262420767,27.79936614709497,33.63283730816325,79.06902944151426,54.37846307436997,93.45975112440105,65.58588369399648,8.734090493735795,97.58294403931127,72.79166250290342,30.205948111016852,42.67412327439565,85.27608597011884,87.79785697754988,61.974109786688395,1
89.5615923844536,25.861000655511123,31.78749365880003,76.47132677375654,52.840416412857984,93.28685457916778,65.83793926351177,9.760833058809915,97.96272440200745,74.1992890241045,32.066290610997896,44.767780129992936,86.55983401587534,88.9772132963366,63.31622410165925,1
89.49504123516363,27.740324600484595,31.840893449692942,78.14585149667771,53.72331028288939,93.63568722805708,65.57024472319783,8.900913176228434,97.81967015334264,73.80773404768411,33.407177403271604,45.11506285753296,88.76183505242247,91.42912019718786,63.852012999916525,1
88.75378789150544,25.530152461131248,32.626484102422545,78.01220641858842,54.205007243405205,94.26975150421991,66.19837389201867,10.501237514181431,98.25932454011075,75.03565191629112,29.799831142444486,42.58959743425593,84.36435471578355,86.6571928721592,62.21545899867314,1
88.62680941473845,27.350970595552393,33.005400248160235,78.45690365444098,53.72587869799628,94.71990774196716,66.15278612059231,8.599535946467979,98.80498133578018,75.04130184466995,31.48481459900969,43.56768774958724,86.35952404288874,88.00508377783031,62.68861849236479,0
88.5474666442931,25.309917122715607,30.889617371565823,76.3528034995431,52.800690514412004,93.98156738744537,65.89420910083615,8.656250610697588,98.27117314711272,73.86828324742956,29.897308389048714,42.76118136518087,84.9469100938044,87.02945164034975,61.89118261803557,1
88.3348648333699,25.746673325074614,33.295633927613025,76.62227333989942,51.620067468033106,96.15625968966059,67.39405403753403,12.436335871093274,99.557819889078,76.92090360354372,34.63255736665429,45.19454224922034,89.49813169279854,91.008720440312,64.53517004274084,0
90.13038478862137,24.25525703419963,32.0014012774687,75.78636071716328,53.37730317856089,93.4141837620304,65.79640603709518,10.537782282334382,98.06855030146171,74.5497185719205,29.12821035808609,43.32711159945018,84.23459475237883,88.12479295718418,61.8212070949508,0
89.39831077504965,27.915428098414413,33.417164523355105,79.00563310030323,54.31369921752568,93.20482776969477,65.42376160718598,7.798661957368505,97.54460032610778,72.60728036883708,33.03269554410319,46.062672011848285,88.12175395497165,90.88667529431036,63.79064974646675,1
89.04109962970405,26.502379828010827,32.206224182966096,77.88928028167786,53.90775403849192,94.34390178847643,65.82029248891358,9.030317116185106,97.60673420246464,73.74098960640528,32.118589432402075,43.57221561580726,87.0039124031584,88.05597997621011,62.76268291093321,1
89.82591136048504,26.80128920893269,33.03468910705885,78.22547248398277,54.39485465205425,94.04763169915151,66.00304165579551,10.069595418451515,98.06906251224548,73.84651951709658,32.24929541479741,45.10663130003631,87.38789766192932,88.59820952765075,62.76127767314024,1
87.736656913017,25.416822278619968,31.287750906860985,76.72416783337124,52.29840084556582,94.73023800962031,66.58619632329723,10.837425798985356,98.65608698517336,74.64895751551657,33.38839772034437,45.64947390021412,88.42656915324258,89.14536048885124,63.44445770744002,0
89.16686371536693,25.82379908709785,31.517742308702,75.83772784965551,51.92973975830003,92.1216859724543,64.95496469731685,9.513999158044767,96.87234135373116,72.94994252360354,32.05635876833144,43.08299307746253,87.28722665387018,88.63250079116956,62.80930467019146,1
88.3748157316926,25.48476292840254,31.975555090228873,76.93391042469567,52.65302748906081,92.81051832333011,65.73490062048478,10.11491306185819,97.63114885582554,73.21540587092515,34.19590938768069,44.61031360003196,88.88983861590637,89.7901954775741,64.2328732834738,0
88.7324135110931,24.870974225594374,30.7930466314335,74.7342865886513,50.80735743812528,93.61759229030814,65.89243831348827,9.526206852576024,98.04970020080064,73.9912156441044,30.69275736915355,43.06315778227546,85.7328300935852,88.27796010273838,62.524994138944855,0
89.32816958177506,26.81440515196973,34.64045509371164,79.33941669911485,55.12426996728786,91.51420556049555,64.05186030899628,5.692430984762661,95.801106392924,69.38361602029046,32.89863553377218,45.040238231892005,88.06487242411959,90.17253763131231,63.49007247222356,0
88.97206332981906,27.198946155604588,34.96257535006527,78.64678721133689,53.445217470622616,93.38112953413471,65.6517635712319,9.01099896546269,97.71443044940727,73.02951248860509,31.99123960891159,45.03690678035675,86.90268656499164,88.6951142428842,63.04433383722903,0
90.66605206324634,27.27512535528289,35.0251430309656,80.18282585100285,56.853941241444616,93.329448284251,65.91858047203087,10.745807118906647,97.85981618677499,74.76084530001037,29.21308704031978,40.86272051813819,84.92011122073666,88.13381650093874,61.29258642359056,1
89.26194936322275,27.00061908418737,32.221204695791094,78.76613728175636,54.636145585316584,93.6064478199165,65.40876249575554,8.239444516639326,97.30712415599098,73.19599692811313,29.278855992187186,42.51238140360873,84.81583157740344,87.29618772575535,61.354337909368496,1
90.12390575721771,26.937452740715052,31.537634314749788,77.70573564890006,53.825583315411045,91.34702259364241,64.08601687311999,4.8479837567725905,95.61215601758377,69.33706587063593,30.672222054025372,44.33253886483625,85.48478503201679,88.48072758749296,62.787377253963925,0
89.53189157766495,24.274242184881093,31.201109264255816,75.39759197405002,52.59129767325447,92.8686469257884,65.45101861359309,10.133960407456067,97.36873856017095,73.96470525533465,30.96061082441211,42.486386212082465,85.88802546980592,87.89727772724247,62.28462527455392,0
88.51390346042294,22.695720519947425,31.563083313872376,74.63135845984891,51.67976045838696,93.88604229228795,66.1818277385892,12.255954025271471,98.10508072517165,75.59576048368311,29.41756794580533,42.49697095878806,84.39700240056267,86.40202852005947,61.72338271944224,1
87.82122155163881,24.5223137389866,30.66446480186851,74.8009405391632,50.11665340390736,95.70624142575079,67.40009516169546,13.014604212983858,99.98405896715141,77.71744277372909,30.029426397434268,44.31026510182991,84.47827372048319,87.50545678029604,62.38568003283451,0
89.25004012871311,25.992378468288948,31.42746570562653,77.26662563988516,53.596466798306906,93.52082789522451,65.8136378761438,11.025441583407204,97.71692763998364,74.5549827387388,30.4425953842442,44.016442069282895,85.23683947770505,87.54141510285173,62.48305746949252,0
88.62492611430174,24.189693128774945,31.097565961537253,75.42374148972078,51.79759614245085,93.33871866954628,65.80977992325995,10.361808002177881,97.74362152476348,73.7202377478919,29.7808450842255,42.25190274358318,84.93129592748632,87.83249348403652,61.884020315950785,0
88.58031628303905,24.800659195823982,29.454300486984085,75.04975607429452,51.64913225927074,94.22960402024492,66.79055011947925,12.478535252066438,99.0099671023947,76.27469850022774,31.330255136481643,42.34009480918788,86.62271737604355,87.68335715672491,62.3275451816531,1
87.65882265970207,24.73682743428298,31.648798129830165,76.19413980572226,51.813479837377564,96.15364483735144,67.25544150587287,12.803406957058304,99.47496514736778,77.23040408186513,32.785466215942954,44.152571356378324,88.16390660919953,90.00309414695579,63.27575855796419,0
89.43844571231104,29.180959321611017,34.581260521113855,80.3756149616964,55.100704917093076,93.74535524053483,65.89704868092595,10.608775568401805,97.85615342834551,74.01050200944707,30.665253604748678,43.313506509506816,85.95430612883415,88.9702254478656,62.40339289996846,0
87.38388037972686,22.176969518190152,27.860294323349,72.6060525906308,49.747249897767645,94.1420306206192,66.23675024241261,9.822233829396716,98.27119500382135,73.91689981396142,31.07869761280355,43.43494739195809,85.81854710964055,87.73996820279969,62.35655363665892,0
89.75393703489681,27.6376971658682,31.17467227207344,77.91476307675794,53.95733826029346,93.78642139589684,66.21308115490099,11.223349702225587,97.98892976994966,74.10919983522994,30.855930341516604,43.548408062857284,85.3077985305013,87.84309434267362,62.748885325310965,0
90.30279780563286,27.954659900617386,33.875130286869634,79.49057695307796,55.01421678586952,92.81722875882805,65.31319100655318,8.923304815941814,97.20188591772387,72.63612492332012,31.54204784998969,44.52893505760915,86.51289574882612,88.84514401437609,62.78741644037756,0
89.30646822142064,24.602976949166962,30.461917597462016,74.84540242969325,51.939431045115526,93.48012857005293,65.76351083314509,9.436888179014636,97.91548885073915,74.08680874215874,29.790696464845148,42.04516800400564,84.76980522615335,86.54025530986613,61.65149751558544,1
90.29424354855811,26.075431684800648,31.658082295107302,77.23885146455812,53.9770151930511,92.59237766390696,64.83968476803658,6.968401578535314,96.91673999709622,72.06753937817774,34.555118599401425,45.73441945369622,88.93933081856188,89.09974914782524,64.5202315171996,0
87.85023556543034,22.98466709884403,29.98395945029128,73.88991840834748,50.92618587214414,93.95383692513514,65.44721480766948,9.310351377028093,97.31732871262564,73.46567595680591,32.22792354577438,43.28834169660861,87.37083412295843,89.53488876300726,62.994946616591776,0
89.02061928833294,25.185233415730128,30.153266914012622,74.69216099947724,51.08238387566247,93.0009244524836,65.30223346299283,7.5709015833388,97.3709956741821,72.24199841584307,29.069771407497296,41.157632995366704,84.64334223646216,87.50410409900569,61.21426590663146,1
87.65953364144647,24.73334155291639,29.68193865685264,75.17386996242081,51.41236262127348,93.78540139541086,65.88650651663453,10.28163887508115,97.77135815645048,73.84183004440587,33.61827776837848,45.76838713632514,87.81197327134095,89.77386889473986,64.23116503827978,0
89.35926434402828,24.29367403061427,30.723609071803498,75.8859774877252,53.19458874865218,94.42783870502932,66.3766061229625,10.120263622463376,99.05450322242108,74.42430256966963,28.029702712123353,42.504092883592655,82.99341959968353,86.99108061647102,61.31979076336441,1
90.14196911574604,28.1010666045022,33.20388610396751,79.75314910911635,55.77075420865447,93.30445350759577,65.47469062997442,7.907404577433425,97.43011640173924,72.5447720027273,31.170906119506768,44.460515216715244,85.7143913926419,86.66928180136097,62.59652133525496,1
87.84639588268558,23.712181214135352,29.220713352974396,74.50672572483353,51.2960360568885,94.31842723917292,66.45409562151467,10.64905159108951,98.64527720744974,74.63499815317316,30.40193187500461,43.20049250416146,85.11607531404312,86.44922829769862,62.03868202246964,0
87.70470601343438,24.572539761064892,32.09100451221223,77.00375580242559,53.408148791908296,94.26021585622073,65.90780055942389,9.793293575731042,98.00514296793743,74.15497520347066,29.870879716911677,42.75985893656584,84.64187474170411,86.84627109443765,62.198076156729094,0
88.64092848271112,26.189898742345363,31.89827051264505,76.44052406093728,51.862850195850925,91.15579853901136,64.42989618910931,8.504731635596617,96.19767492166305,70.77748967760294,30.40726664165859,43.760968877055795,85.13980784350746,87.42565724905472,62.325883020169414,0
87.49585906069738,24.57032435994309,30.58253571258892,74.89790710019663,50.870029846924076,95.63458908061573,67.07416859839077,12.163539448695932,99.12036166503114,76.95489795360513,31.052230751398834,43.45777953784104,85.61598406463524,88.77175216519224,62.84408472681713,0
88.0782732019631,24.061156783969302,29.68521258512063,73.92568148332364,50.587867429339845,91.75549600706934,64.56788091944935,7.449741318767184,96.3100831596013,70.65779959309539,33.537792690797076,44.332189137579405,88.54810880209264,90.04572180435694,63.810385085650694,1
87.49801109550155,23.693196016066604,31.39636553730652,76.28785957737117,52.37200357631271,93.30378255390188,65.68359556056603,10.003007173659837,97.85451121822231,74.1546648176274,32.01920420588569,43.417111098927315,87.16874268318305,89.44218766205775,62.773154700798216,1
91.15988594059657,26.80550998065796,32.48415222549059,77.7826014989895,54.668783658639356,93.14416992490452,65.40224068091224,10.199977699226851,96.69709362015608,72.22764499611715,30.970754067977442,42.9486638934513,85.4538562893716,86.46626384506789,62.334901156805685,1
88.71365462743553,26.92922182540784,33.42168910512593,77.6511805093716,52.638414199529294,92.7709487669919,65.10477234381601,8.175923027207165,96.82218770565694,71.96604589260865,31.64142922442932,43.6349091876185,86.58815832460141,89.20196299734175,62.918072257695634,1
88.31868983720152,24.60337353628616,31.933531097113608,76.04294510787912,52.56607053571915,92.6022216167635,65.16209648364321,8.213520792925495,97.14830964988177,72.55669501781283,31.412509254933035,43.60509430471795,86.38967329764941,88.329711989459,62.639511287157525,1
89.05557001911981,25.67310746438084,32.652508139477284,77.1560707410935,53.429786315281966,94.8956067316083,66.63475441297552,11.681541252948232,98.71413721591786,76.18028719230723,29.68644619202189,41.950452603208795,84.44554511773164,86.57641663464344,61.998880477276856,1
89.36037701358319,25.87669675044631,32.73347086462621,77.11452418955173,53.425331902443894,95.01958908472342,67.0002550959629,11.744216179336595,99.27133719415396,76.10252723424885,31.07623677900673,42.73006591150449,86.35523931135117,88.4561385992758,62.248698271512076,1
88.84682247807159,25.97603303077105,30.284416530287505,75.18137093199672,50.28643655031959,93.98846910166715,65.81144809562207,9.40234876284927,97.73504957066126,73.76670300614289,26.141413822117485,40.1600958306338,80.75526613345373,84.99166056924695,60.46267128119731,0
87.6427103050278,23.186155153319106,28.656473551328922,72.8156800579969,49.019455469271094,94.24503208047564,66.16178808767334,10.941461637899348,98.3699972044813,74.97748982302737,34.43636119700009,43.870690241844606,89.84610216085753,90.59458858917408,63.89960721795504,1
89.6878766347037,26.58915189699432,31.859520854024325,77.8744089079196,54.19683922545428,96.10047877534492,66.97065785656928,9.811619631160102,99.19821225358477,75.04771899517254,35.41220956930905,45.38479842116063,90.75669072860391,92.037799674681,64.59846108781771,1
88.31958984697651,24.57683499976953,30.21914617608365,73.99709299093563,49.946104449495,94.56019803381191,66.4427328006912,10.268442903100329,98.41251278502622,74.94020410981308,31.740251350643263,43.81623940542735,87.38303638822735,90.26405064424436,62.79379931816222,1
87.97416307424265,25.896695567640748,32.32854353897212,76.59159480565933,51.65769769225076,92.52649226033701,64.87263844091882,7.294571281936923,96.7783801424028,71.3561145123921,32.50271504966364,43.629237768388215,88.13157849852402,90.1517162736738,62.82967136233239,0
88.69234501485333,25.473989300587128,31.07731991658544,75.63517675217761,51.41233370334577,93.44666571088872,65.70901196439492,10.21927560579498,97.84931520206328,74.2453590918018,31.279645395763307,44.91435319311445,86.28876419126699,89.84644467456623,63.12267721633546,1
88.18335265130553,25.32427934366186,29.576151088777582,75.97774051659005,52.13481974094199,93.86731338989144,66.32154604079571,11.640308403109849,98.0848333627092,74.9825761468625,34.764025479219626,46.00688891645735,90.27327532109429,91.91398377505926,64.21448659621386,1
89.6182090107152,25.48652264622462,30.94637696755359,75.83083585834773,52.636309972099745,96.02713757091722,67.4920076681056,12.181707318219571,99.71851098323299,76.41552668799453,32.12068844616379,44.96459307613549,86.54998077336306,88.23228692820686,63.167017355722415,1
89.02713370051168,24.620817374429908,31.9507983358009,75.82160175144911,52.47280253473246,93.89460186798,66.0863536979124,10.672209903895542,97.77583012964236,74.01588218886609,29.44871301724333,42.289060861818975,84.72861904104771,87.51492334436341,61.4863375170285,0
89.19845856329891,27.170765924779662,33.865289596519005,78.22655601513472,53.51484519033128,94.49575572376743,65.92449676933309,9.198032679714512,97.96789878714895,73.66741124220891,30.46236595780647,42.00590564956713,85.57754246124989,87.16551858749563,62.07458088512045,1
89.48139206308309,26.777194061255212,32.115239820416086,76.54603104988495,52.222164179220826,94.4163437870823,65.72384247035221,9.102188729962997,97.044032359748,72.76268097287084,30.663096419880567,42.29374166019885,86.13747304074117,88.34596927451011,62.12837560328455,1
88.42442774788454,26.11099068997411,32.231023904348866,77.16078660819986,52.710173393418806,96.83603632306654,67.90704604363924,13.133779701543288,99.85008168038904,77.38652402325968,28.97236737515683,41.70753346204664,84.20272321910423,86.80547672441297,61.23929745473104,0
89.0815571790332,27.73009168571436,33.48763016693205,79.12042144353858,54.40488697740186,92.9665709645454,65.18070476335669,9.280444292989351,96.69021756206915,72.27994720661256,34.43458992130599,44.58357098561264,90.03598196615398,90.75683856263616,63.668207879710515,1
88.13181490712572,26.105881655761923,33.117129116196466,77.72471930017932,52.99454187271248,90.99155581780272,64.33521219046226,7.648507669412911,96.19394677540028,70.88562339713351,31.730205192297806,44.0982113742896,86.58644616357746,88.2780417939585,62.78662537946107,1
90.25085647088032,27.985739303213176,31.960045442773186,78.99563459516112,54.806895668720685,94.06221058583635,65.82839868846986,8.456853995472253,97.43124515515578,72.54508629819745,30.415347670946307,44.73100530651058,84.47802231702356,87.35843240080703,62.947807815572844,1
88.1044361609429,24.58727513163949,33.18729457073948,75.62169661043436,51.21959563730954,93.19609508758928,65.41297526505687,8.055368816813179,97.37946156650877,71.36448177453549,30.79102069521735,42.55584794809601,85.85902636984683,88.26050154231446,62.342801265972064,0
89.21785750407602,25.52009507751608,31.38901706051926,76.45967631909276,52.72046038434022,93.62950795893632,65.3156754480213,7.3460330184068505,97.32544928900008,72.10296276413781,34.613845654098746,45.66146670268247,89.98409452923433,90.69220348156892,63.944870596903655,0
87.41747879793091,24.59853363775285,31.035045342140123,75.04186882345606,50.23502153380164,95.64534752036371,67.23935180120662,13.216387957262874,98.98981143585323,76.50295610701902,32.439912444015945,43.56870512317595,87.01976836474914,88.50462706786075,63.24411483061551,1
88.76793105817028,24.863536398515826,31.260012155671806,75.35822335273342,51.89424338959238,93.31164125183555,65.35838992730254,9.26685002514129,97.17847997359482,73.49409549238634,29.505800860990806,41.23602467717547,84.76113726045286,87.15256144868687,61.703083854838454,0
