0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
57.239856308117034,94.36941548499851,45.5579110712335,86.97497492606169,50.19213157581716,11.22947987095695,91.0273761110358,8.243404753853962,45.07030040705346,72.29792352981575,34.025190245966016,14.48776372735063,74.08260192579337,2.2989711497653613,13.227765087691765,0
56.754924778076884,94.06807153968808,45.64484757058216,85.4977467375208,51.34848395011592,12.466626419477205,91.53307881962488,9.996132688112748,44.537697136979475,73.65688760407217,34.06923834048118,15.839549782785356,75.75007963382754,5.5099157091961155,14.636379575371807,0
57.199814281232754,94.53555526740965,46.37052149317334,86.35742672189785,51.96355563395886,8.916197916919216,88.27848575313831,6.031109898780742,44.04071401250467,68.91303086925042,34.04511501973996,14.405850510374346,74.61297464118311,2.955299347971561,13.111565660958133,0
56.22995096281682,93.5619129679317,44.931002637394656,85.06852374221039,50.26835358375165,9.901487357156462,90.25608082568723,7.22742815032209,44.103903793398345,71.20528245408997,33.43822353489657,15.505261497869373,75.54925941753628,5.0534511991891415,13.762827367001135,0
57.817082529600185,95.37274544000744,47.823598363942004,88.07784930741256,52.58015609866929,7.914671632962875,89.4536874080299,4.956310683488544,43.90177536394359,68.14805157954272,34.10672685643675,15.681293431394348,75.8520325310634,5.8962698111444345,14.978732278776722,0
56.607258445712574,94.24158810831769,45.391599742794114,86.12747594702867,50.75869121165793,10.932477077465474,88.46716458091653,7.642077149375273,44.80215380193095,70.99146683541272,33.983208997422096,15.918945022872903,76.66555847174001,5.648304746652119,14.778430520912714,1
55.635391500467826,94.8249818268024,46.276608863782045,87.42921460186041,50.88661773931444,9.880036478185518,90.16034353641227,7.017152175883773,44.95030926107232,69.57432471738842,34.155454454272736,14.296157065219425,73.86639811821877,1.2981146688444616,12.692451428301256,0
56.95446613560154,93.70948585422977,44.42155716486656,85.50446115109494,49.66058985704364,11.732066299832876,92.57006890324051,8.382517084968178,45.45149901722762,73.10049240936807,33.334568873897084,14.779685133455553,76.27978782121981,4.865861506317367,14.59284608106075,1
54.42464984587416,92.30693708269271,41.06288746687984,83.35132802001748,46.893960697508476,12.157211184821547,90.94642513113656,8.546071041133569,45.29750687045825,72.78891357891185,34.65618663441104,17.055773301586107,77.49640775074779,7.648891205877996,16.926368723103213,0
55.433921538597154,94.27888999209142,44.84080830584882,86.78879396973538,48.949951398534225,12.05655148454345,90.50246735939741,8.41498884802188,45.670984688646854,72.76045014388286,34.54605176465461,16.33707838478793,76.90796347979399,7.934870103902418,16.404079185018038,1
56.13332269570267,94.769317757179,46.20334450644477,86.73874778704311,51.21715981022559,11.984615789274605,90.55334361183719,9.203339450822837,45.03288694074321,73.44683379735675,33.509304207421906,14.113111258827596,74.48562945923456,3.2038147929455514,13.344355761265357,0
56.28941330322132,94.4352893106226,46.86876368583182,86.33407128082756,51.584330335785424,10.740124386642234,90.69806286218453,7.1094113944612936,45.951589848267574,71.08962418799865,33.476160122663714,14.385071636699653,74.01605536171958,3.926876275713354,14.399039161692555,1
57.0876900271256,94.56129225612688,46.18241365861318,87.0189377274653,50.806423027143296,11.987166797198679,91.44266205948297,8.410341874428827,45.417287379624156,72.21308683156444,33.32716506127155,14.815526226146007,75.59967029889073,6.0276533548160485,14.59150673053674,1
57.17182786810694,95.06804930451071,47.16794094321554,87.51955094220419,52.094725907253206,13.290214146168294,91.55604909627701,9.620178428109961,46.22556128520953,73.87234922600047,34.149594723354035,14.689716695142245,74.79389818492302,2.6050886798844246,12.37660736783286,0
54.79153590657744,93.24354492034506,42.30172656819921,84.88378787435897,48.17382256929004,11.663114649656167,92.01924949086259,8.367579493534377,45.620124986646864,73.22690106153759,34.07174171827693,15.017634872048072,75.02405938995064,4.837567293455714,13.894792013921325,0
54.26523511166601,92.72180325975106,41.74741150023511,84.41238424806487,47.718613935864354,9.754225812051054,88.67859619230066,7.0691840454571295,43.41321418048051,70.4961847808769,33.58709905912765,13.994604963932083,73.86950562539094,1.4683380552455816,11.768045979002785,1
56.01184230125046,93.60102750059977,43.78990874158536,84.76994014866077,49.83243232488754,11.633174117817061,89.74902179574062,8.506779209568716,45.12200589081401,73.15229411767943,33.47089667950524,14.776615162645236,75.58827989443368,5.114821757614044,14.243002757388695,0
54.61213516542924,93.26083273928631,44.11916295842881,84.41739745985639,49.819490440207694,9.944071635687063,87.74389404295296,7.552755391503737,43.688007554334796,71.16916884140508,34.49416708226669,16.088260065963322,76.58733960375345,5.5872087575667715,14.248752751612324,0
56.215564767495934,94.63092975270392,45.85442692155054,87.2799967447498,50.08107195961684,11.636304376675849,91.1802655892041,8.427779428958278,44.982189162324346,72.83991269408544,34.29063575635329,15.242159604179331,74.87458434232181,2.240109046607451,11.830465244605465,1
56.3889000457429,95.6055972928546,47.047968893697536,89.43431831979417,50.93009419507097,11.606755066377405,89.8643286560837,8.613405759523072,45.510406476581004,72.30166649922845,34.424357958127906,15.855454051513028,74.79132892623926,5.2335469046663885,14.600266118688037,1
55.35613047173633,93.73818927489124,44.428414295358145,85.3919963950407,49.93683245295084,12.02701488743019,91.94977297278184,9.17554741563906,45.61023365876774,73.6951059645734,33.70538928461371,14.480086854498515,74.16062895029222,2.436558655829278,13.870630424099385,0
56.714160632241715,94.12819758330616,44.662471010527504,86.07152335654231,49.860406165835236,9.014282481019103,88.12331024819734,6.721888448404838,42.89326952508194,70.5780413901932,33.77603124614295,15.783765659685614,75.83119553924716,6.2886660304678115,15.10578065120166,1
56.75693436063242,93.3668727373248,44.00054880809032,84.46640987110088,49.79670670728328,11.336494977697678,91.760731347065,9.075055750660516,44.59819074687022,72.89345144032924,32.53771522905037,14.157529176823454,74.92207813787098,4.1628366207163054,13.386122392865493,1
53.89865259489217,91.0510704387325,39.272123339371156,81.57960857765545,45.82760829200179,10.735301461133226,90.87954920677673,7.153285160158712,45.01395975757253,71.90484469213321,32.90805456635842,13.467038302598542,74.27286063355555,-0.12059650511275688,10.451463407578403,1
57.90044826891189,95.05631381596143,46.95213449416282,87.30247721428938,51.51526568321063,12.069658253033435,92.77138225155977,9.038076050944136,45.74530573456231,73.25843164371281,33.86002025575194,14.183975068147891,73.87814454555627,2.4011285757670353,12.685703769790196,1
55.010667291265634,92.5785448383005,41.561289887714494,83.82980714404623,47.75487393499606,12.152804607609275,92.07231295691513,9.126321644467113,45.63055288129973,73.32274047606819,33.534731450763374,14.072375070421625,73.55821524388116,1.9895816456788324,12.881380560750733,0
55.168755635273904,92.25030394102518,41.28536864075385,82.94133245737052,47.36344915610778,11.460156583985837,90.93843536831172,8.471582033758208,45.5361886775982,71.91471353396811,34.64375734718174,15.575109238048327,74.75559588908881,5.358008376688474,15.203641438776954,0
55.10834753846088,93.29856838939405,42.79432932617999,85.24528537562652,47.974175292986644,13.105555097511498,92.90911471933391,9.988036414311816,45.73176595463976,74.41081655044472,34.132749904385555,14.904829572315426,74.89755186290391,4.1882633297072145,14.185709179804196,0
54.080128686400954,92.75037676846719,42.61193775992937,84.29949642318905,48.26308698483409,10.309467214613477,88.89627743213853,7.966903786788162,44.57475943614411,71.3598857125955,33.69758068454971,15.083561939808922,74.5492828963803,3.9714053453350817,13.393889086801519,0
56.59190327701799,94.67435266937805,46.26387758869602,86.40480918720174,52.008295817408545,9.837491873232176,90.27868277720914,6.967437524699776,44.014621501011675,71.70322475592678,33.908737505058944,14.75300595532571,75.06829134658341,4.27582894866426,15.01430573727544,0
57.791448881077855,94.87136120286728,46.605743763369844,87.30890018397865,51.57245297869033,11.358743489055323,91.30051354001705,8.068803955541124,45.588527669108785,72.29304951792881,33.885020912970354,15.292492343754905,76.58622997356456,5.678329124768154,14.25872356574022,1
56.065129650454956,94.22646045366298,45.872996419290885,86.37521923502126,50.27898531489161,12.776042448750337,93.21251481017995,8.830088884638899,46.233625164714184,73.26397600185489,33.979934868664444,15.386503989105895,75.62064823769558,5.481873053990084,14.962876360451226,0
56.926705022826454,94.37809186953255,46.13711495374567,86.33074786627091,51.31071545822622,11.941492039887425,91.6500903040448,9.764613116301717,45.04314245767126,73.7236629061508,32.5373593897078,12.462028429152744,72.63059339420576,0.21832619415554835,11.81079035748043,0
55.35602314824926,93.01113320450514,42.96967754429938,83.92395328176309,49.19253697728757,10.599163214630453,90.329450832866,7.597157179168754,45.344778329294385,71.1077610420131,34.594807364049714,15.641580580669252,76.24691906890256,6.170098713888953,15.164913428172884,0
55.8884515311129,93.23069447662351,43.18188894975466,84.65679221984657,48.82169568421739,12.662586687690027,92.48579909985716,9.173820726569687,46.53621350794717,73.25833218114471,34.011220128663695,14.946464268379176,74.46242730951761,2.2532344561420365,12.140731937887256,0
56.44718498406112,94.20867046394493,45.764327854387226,86.18171056304709,50.812230566592426,12.119754395485849,91.94461786839045,9.129660656670444,45.37293284497157,73.2189445079512,34.191202843914645,15.577134296865282,75.86576784511557,5.119339915113461,14.527087276982613,1
55.45942836949643,93.57827862629938,43.254538199196155,85.12929730253634,48.96094583671402,12.661298716819491,91.47487771816552,8.752856980649005,46.20861362003499,73.06234810271349,33.270230266676414,14.17005294133046,75.23364260327789,2.233250093620565,11.809235802482032,0
56.21671098682718,93.23043114502924,44.472847220233604,84.63251298074437,50.34109653289117,9.243555062561592,90.33178584946027,7.048595833777636,44.19558605887069,70.55243816706219,33.80103296224646,15.50101704933476,75.52642876738825,5.989882978964339,14.609191749876695,0
56.26800653131053,95.2087822551447,47.35723784966843,87.59402163364139,51.78993208739038,12.817280771788221,93.41275107782238,8.810440211000072,46.793519796286326,72.86856130486744,33.51711498078238,15.027779679567914,75.20220977188103,5.379923355529312,14.537350723439136,0
58.19761026215541,95.21370112773045,47.846364256768204,87.68202538242832,52.401402085190156,10.957170869709847,90.60392483871344,7.913684207361626,44.801184541814,72.68379102170654,34.01174739010116,15.473322848719725,75.95797887484404,4.962365414924297,15.218171191784322,0
55.59594733812556,93.63168240972472,44.61138017673716,85.0153577254534,49.5904021113766,11.079413404965965,91.59609218404331,8.394915065179704,45.35053977809397,71.66041633661179,33.82900805544941,15.175597331331213,75.62306166186777,4.53601194044021,13.043521814382315,1
55.977697589166354,93.52110162612176,45.01105578378116,84.92337987942912,50.53545313929041,10.485108655990462,89.48169151274939,6.867237407886448,44.2968310980862,71.43327898504431,35.13917528322113,16.321727399569895,75.28650827966679,5.768881678643567,16.213788232943358,1
57.05153103111703,94.32041873703658,45.60467527309318,86.6875591454324,50.43542634452237,12.479336557310027,90.75386098244196,8.834651014113229,45.49051223212805,72.87424086918507,34.04137292859886,15.579366973515766,75.24039489964369,5.9295405618223604,16.103349593415807,1
55.55393651665082,93.63583567808678,44.21069399346158,85.55652396931919,49.36698697773818,12.562226355855902,93.22451184141069,9.39044196314182,46.289854302655534,73.85987953997332,34.57135763063583,15.801960915419901,75.22315835142827,3.576778647170016,13.095359804176896,0
55.5722343999173,94.05396815422823,45.25308204203441,85.99939371820166,50.29677864321589,11.585404259081429,92.02326784321228,8.509192272916868,45.35031996672834,72.01717536770208,34.67573196706211,15.439883710320881,75.00705772255846,3.0186999983679383,14.089456131134195,0
55.34565303227565,93.3921747983608,42.9451085197387,84.82065701342617,48.550561392204095,12.532282828530441,92.6869965620927,8.944046907367246,45.778544161113494,73.54149236120884,33.414780969017954,14.292254413726797,75.55450235933179,5.272577328920331,13.319563788182931,1
55.14118143635723,93.57955021976568,43.580664766960105,85.19399935122587,48.91978307625651,10.741266130396523,90.374937893869,8.059531383338227,44.875396191607315,72.35987092999457,34.1012194808541,14.773804071808113,74.36351727504515,2.9171004174507287,12.96467825792362,0
54.9195021571599,93.04294133299105,43.787925685226185,84.12574062671307,49.274347975134106,11.878121697104593,91.15374420982256,8.410704360047385,45.41227799539776,72.63545152702427,34.113795244153664,14.780378554235735,75.23238846425177,3.83739025415544,13.146797740348813,1
56.960989096656725,94.48646431340401,46.00533770069462,86.40882970162805,50.80983120198232,13.664532922671349,93.76395494767642,10.405271623751633,46.43324080167165,75.7449270779161,33.63662797353233,14.338310761869474,75.90824707295756,3.0966680845472423,12.319114518443241,1
56.581362870916465,94.07492459736969,44.82095984151255,85.78278614297602,50.46168201154738,12.06986089863606,93.18571435148424,9.111518185011963,45.25497817680817,72.59207095395261,34.29434549473184,15.172816386418795,74.99502688607858,4.198108886749607,15.000349688845036,1
56.65322088176973,95.04566081827421,46.26376029511836,87.56675098111202,51.4115788032026,9.91563913207406,90.92318994558107,6.7767970760955025,44.66101059635695,70.80262714964687,33.39300476520004,13.073702509949095,73.03933524991551,0.6395106230853127,11.55716508011014,0
55.919780318473634,93.65200804729757,43.69902719277288,85.46349642318346,49.048703793784036,10.394558951609364,90.68578185057879,7.592487707459874,44.45052279384575,71.77622299216226,33.44470702698668,14.559970702129114,75.00716383482072,4.544133802161034,14.347658040108506,1
55.846471340970595,93.38868795762508,44.102170580300715,85.59867165524297,48.980598870722716,9.460922033312457,89.77470658373372,6.870174903194235,44.24007194851636,70.1394420490126,32.82174260374123,14.414851569303012,74.39857385337697,2.8763700424280234,12.343889890857445,1
56.60544372685131,93.5877887087733,44.210005489311264,85.52902523197969,49.559429060508,13.194300027135402,92.31091188770874,10.57363109556615,45.48138751730021,74.03522501464099,34.48106605864733,15.959173492005961,74.84328535979125,4.185757756051448,14.8376275224784,1
55.121220159070795,92.90336419759454,42.87091039249295,84.51377246631094,48.09793842151308,11.578402335424352,92.81765800658036,9.100473944544113,45.495285750336286,72.67015310078986,34.04878998337121,15.694101569829307,76.37921345751299,6.91053791061805,15.143086945859144,1
55.50525925193431,94.49367855171614,45.80362846311439,86.91547911455649,50.63199007068197,9.91109180814091,90.21178515352621,8.258476865510247,43.495473357969225,72.27724946845166,33.99273171294579,15.421732980506626,75.36574948911027,5.158755237646793,14.39440195906286,1
55.66082332789959,93.42820232099501,44.078494524786606,84.99465664364344,49.58533087906228,10.706442305227712,90.54185277447263,7.812048601431174,44.87293380774194,72.497033822253,33.786696830131376,15.434246139012926,75.46135078259533,5.810227850908122,15.326016344476347,1
55.10662229038382,94.2463699072846,44.53568150249921,86.79029368875497,48.98000594168754,11.495164736356895,90.97183160846521,8.412177116125582,45.64643851274629,73.02112633924465,34.09421615265196,15.044795107292838,74.54196102760504,3.9477868183841673,13.415861427881264,0
55.94541674514365,93.36414761688937,43.51795759854014,85.0105722820637,48.874213407077825,9.553644346971158,89.23389790061924,6.616164194950963,44.58819001290599,70.26132787506863,34.71030099397959,15.41458907013585,75.21090100049572,3.9250897059943255,14.155413077296462,0
55.92026698037417,93.90898152599352,44.42170227607458,85.64063298556215,49.80959032833231,11.571268474321869,91.18852209220377,7.888199881786518,45.7581646085385,71.47346223802673,35.069170774054925,16.309544623840672,75.39758516824011,5.708294437747497,16.751402917068813,1
55.8977904858525,93.09428298004464,43.37804131801032,83.94766766169981,49.259285909565676,10.33770424364429,89.538183187191,7.815999361167012,43.88088691101328,71.3018277028613,33.410752508912566,13.956735196062393,74.31161708078031,1.5751919065252975,11.924781413328395,1
56.02395972457582,93.0790723605928,43.90001015722247,85.06746197342872,48.55404518707918,13.151596914859198,93.69620232895686,10.654899899794602,46.470072839014776,74.76224361772547,33.75265538202674,14.992104081881635,75.67670728416634,4.257597787171594,13.443030499854915,0
56.2593751845333,93.62807114854996,44.42638642646368,85.49803784144991,49.65351151762994,11.30670901335269,91.14594875203638,8.447447806277086,44.83188748985367,72.25464447216545,34.17418936071046,16.526802195064107,76.81771399760554,6.339583656899276,14.682964568164135,0
55.69616468802106,93.09769306616658,43.0869108079899,84.71640344521849,48.459711526758106,8.72574141314887,90.07423289237951,5.63317068100456,43.51812910366844,69.36319534410366,33.7624279938847,15.192998577343747,75.098512180091,4.101912221216145,13.49617601118484,0
53.23822400521388,92.23191710191234,42.800214627240436,83.39297321510459,48.032368649620864,12.593745529682606,93.87081706959499,9.828823831382874,45.402156173066324,73.53839659467063,33.26999952511364,13.502456557507193,72.87705470275033,1.4256423099503963,12.613822938900693,1
57.48724674953057,94.56928135410816,46.95885741564447,86.96897742397788,51.39860883658662,10.637479696548858,90.76962809848897,7.275680496310332,45.82419297726554,70.96301616775798,33.92589441870237,14.962436654962197,74.6479105644053,4.3524604269975855,14.787520635715588,0
57.6705978911147,94.17809791532154,46.40935039035425,85.85289537178662,51.32403539805119,9.717652453698623,88.91157905303135,7.134099558531374,44.482081329942595,70.88414050820155,34.873548177301075,16.284574820353015,76.06337350659825,7.057584978295624,16.904548483471995,1
55.963972577040565,92.85498799453251,43.47840092833485,84.16571617679044,48.74160719346803,10.464597665871683,90.34389108159904,7.186378354391117,44.92895981543595,71.30175147882927,33.783523842552675,15.244129942082507,75.61296599637025,4.630379389057345,14.224132805335596,1
55.52629964353267,92.87669587205565,42.99641095532309,84.02752572123913,48.17453038604211,11.171001943527406,92.29026792290851,9.177214734981217,44.02524109391415,74.85467208734636,34.065359174142515,16.097501296114256,77.07849796803085,6.1800658580218215,15.057428128359033,1
55.715655681258795,92.23629213477794,41.68984831662125,82.83392019339428,48.024434602909004,11.530311917583273,91.12905248194015,7.543306232082476,45.8422370165542,71.88802968453247,33.674924237290284,13.99154540729208,74.42300280594336,1.3471004290141204,12.632910160866967,0
57.01291277264282,94.88315215320814,46.43418375240301,87.06465523653685,51.37812141664591,10.626717326664435,89.96070330863083,6.8423627878809725,45.9269549239486,71.16152980061845,34.527354036014174,16.08566366764625,75.49701390042517,6.605523471636093,15.713016417784386,0
56.008394777494686,95.1173151570976,46.981873635492605,87.68155453443903,51.37432613936636,10.920988781983432,90.75187310456712,7.576779261144881,44.353123420549366,72.39155409709156,33.82431596553149,15.546200507918154,75.31513976099137,5.0671772767585805,14.641753018279207,0
57.94802941113741,95.45850860202772,47.281420619343024,88.13874045367781,52.47101032256594,9.900932299926495,91.0247567006016,7.503125642968701,44.036623582454936,70.852325691868,33.41683566906029,14.080192337113994,74.45495654356688,2.5169894294257444,12.493149431609387,1
56.22296167382088,94.90617898507394,46.46430944794198,87.82879725516865,50.65977074982895,9.219691294352113,89.44742337510857,6.495583912028537,44.54104649451536,69.7305736121404,34.00164416196103,15.498046154887051,75.40538623536965,5.854146779545508,15.509408020168534,1
56.530519430044976,94.48323594326315,46.699925326862854,87.05806801014572,51.08316091008917,11.311051218035205,90.36093235409449,8.274873926845153,44.19252826404666,72.71344641314636,33.02316196366732,13.217400416649046,73.3238214292215,1.9486291864713765,13.303891356578012,1
56.53108649204054,94.05905424815614,46.02295065105365,85.9160576096812,50.964427910145,10.153944029906878,92.5071960759665,7.4919921548627535,44.468487515434525,71.5222166505345,33.7332310368912,14.652729475206135,75.4875935860416,4.173343541236595,14.290756167287618,1
55.666445415404304,93.76251222382021,44.88679015743285,85.68601734503088,49.445145913077795,11.885826462370975,91.27637774742355,9.340328894257569,45.50824747597483,73.2519509022178,34.818146349418356,16.584296274589658,76.29400231899766,7.388380190751658,16.618970082055622,1
55.994650864708994,93.8804924028643,44.8664539906783,86.4508542729238,49.46696919335746,9.018878983431632,88.58166240455894,5.983780052258824,43.92574892501817,69.56767517623727,33.70221653210534,13.958229949047169,73.85106329150456,3.05311927183891,14.271317508440152,1
55.687812734494344,93.65466827399052,43.84465808064333,85.7066575640145,48.58464740935962,11.399583023383286,90.7121349710613,7.37226559271928,45.51130861655385,71.81473882278878,34.83814993286594,15.55762947656608,75.60899937630384,3.3564441026014107,13.972910031134514,0
55.83935546783182,93.72022930199812,44.49040784870439,84.9832173931578,49.94057651030215,10.139125262579274,90.61132541022877,7.434502789668782,44.641390961363726,71.2006813713504,33.761468776863964,14.194300695268145,73.8946790233353,3.3629159719881465,13.868140849985018,1
56.30165971341639,94.22622507044487,46.27202537065096,86.272804819766,50.743404816959725,12.637100999912784,93.5529217018071,10.158471593491672,45.7001366255815,75.0994249901323,34.97544975187756,16.159946273611027,75.58027172580323,5.620435398622925,15.223100394415304,0
54.34055886872596,93.09564087791486,43.51435410223002,84.88791965853542,48.15314826041317,10.748263189200726,90.7539981895382,8.111853872757244,44.55635215952033,71.33595130552379,33.80739951624364,14.838406380927744,75.21511656187177,2.5888797293654413,12.271277353742194,0
56.67830939179584,94.49987400683754,46.09911318150696,86.69220232492134,50.5306884893764,11.34546162894233,90.30436575087809,7.779698486733235,44.51240306680909,71.38383977291633,33.91937780041108,14.524139331876215,74.28557735361481,1.9740822182320341,13.716324309781067,1
54.857561930051716,93.44138069512071,44.862232973302056,85.76164919596208,49.21560437070993,8.859699616282828,90.29282221036041,5.498313981996612,44.67016219386548,69.77566209002559,34.50915902213071,15.504463845339837,75.55348868073871,4.616200662207183,15.397770243068953,1
57.2276763186301,94.86194821811957,47.24317778914113,87.17750550071041,51.83801264732738,13.161872892176527,92.54415803699905,10.18630670998715,45.39040651590255,74.75283358658369,34.00206000159036,13.93890932817702,74.13571961589197,1.198269332667826,12.138821041158321,0
57.351476832442025,95.23238522765516,46.967318301513345,87.93158301838504,51.51426493134049,9.245201273750403,89.02980446325398,6.877816833839464,44.07950942282305,70.10215047702445,33.83830455012693,15.384085509056215,75.58489251547479,6.295617633029523,15.471015075581839,0
55.80544193253558,93.2556098957916,43.37381517085672,84.66605812793397,48.65041525340562,9.391607823786584,89.77527539549999,7.229102452455478,43.45786441664375,71.04021308336497,33.891213197297894,14.842473337137964,74.95043873756197,4.372060448379447,14.551084650966219,1
55.48919710061654,94.64625198577492,45.3932886743403,87.05889334028063,50.28803823959375,12.870242020943511,93.63931596443064,9.545873600238947,45.471044394902314,74.14417846067877,33.25339825157915,14.654282317883586,74.80414178762003,3.564162002263129,13.714543923733954,1
54.00755409019304,92.79474366528324,42.517678814668756,84.12365247787648,47.84292502033537,11.453325005424905,91.64359921286581,8.003712592668997,45.87609102728828,71.90043255410345,34.33303931408119,14.61547785075949,74.76410203457435,2.4995528638365627,13.784403358678414,0
56.17631832981628,94.11334016311615,45.5351748881899,86.36209313204904,49.764445165859286,11.642299366078213,91.9758104232292,8.827338741044127,45.635669150727914,72.20912141727612,34.26115094015549,15.405018605561516,75.21634078617345,3.4421522720300954,13.667351664833795,1
56.886906189193546,94.36829986499836,46.595077424759985,86.28133547650427,51.31229424198607,10.118496569197056,90.77096360691796,6.886695717129366,44.668661951673,71.07411933107312,33.56637412666397,14.12426372300258,73.87229328574655,1.9891325740094088,12.30722020970234,1
56.37804296980438,93.06328311470844,43.223655410526845,84.35557624754452,48.755268111445645,9.66599938619009,88.99107050845011,6.96023590024538,44.20840924436463,69.84207018778648,33.381741498750394,14.073823055750944,74.5644724557627,1.8376897024689265,12.016997105605256,0
55.3915044910258,93.99203824624544,44.75661126251882,86.02393468424576,49.969822229677725,13.513714291495312,93.1850931971032,9.844235770082063,45.58616103611,74.75013601081821,34.20092750101957,15.454216447147127,75.82334412822884,6.118463840594237,16.110194427121733,1
56.27070028315453,93.94396637590906,44.58187795398487,85.85237745957741,49.55321614022608,12.2598696981932,92.06593529918406,8.73224448985629,45.40418489596018,73.13023791220813,34.324989647587465,15.535091111106091,75.02412537379327,3.744245697684845,14.0239327250356,0
55.675468544725504,93.72366267164858,43.92664840683897,85.67588976854455,49.54371544073429,13.408074229602905,93.56786116183405,10.028326860123304,46.84533453199895,75.75493215538607,34.428929852061245,15.744784675032207,75.70594835081688,4.6915255139678536,13.885685884778033,0
55.64777074315778,94.57025238435007,45.384437047943436,87.34351941649383,49.78910938386098,12.945325534707436,93.0958845444219,9.72521584481392,46.12496078745609,74.07077769552447,33.68022356242145,14.715741620074253,74.1836697320104,3.6091310640336096,13.967294980391419,1
55.810700905671006,94.67237541318347,46.05367160898521,87.0145420149057,50.39319870944791,9.002043481626476,91.34135594500644,6.960133987929704,43.95750815714052,70.26179114959004,34.439679389188825,16.159225232429105,75.79195923251748,4.39548571436341,14.224851539697445,1
56.07789667295693,93.74132928739996,44.33330596959682,85.521793416005,49.37837560822918,12.753202769953052,93.1078227646798,9.459950488718775,45.95051505387829,73.63442507808313,34.27449156208175,15.49250998579221,75.25758068006955,4.0587620439653,13.84595493194809,1
56.73810368376322,94.52324876483627,46.32227810063929,86.62263817434473,51.24186563150578,11.318198540936734,91.25250444456093,7.90152843477417,45.44328024563705,71.33742432455166,34.23232835238448,14.725466642014744,74.44876027762805,3.9190278090371886,14.726059878291357,1
57.04168511611928,94.67176180552784,46.380775643311225,86.71634072316361,51.27290274687868,9.138817683879823,88.24946087406559,6.181490822833549,43.431174681768645,69.45261268377021,33.52491778687114,15.554975341523454,76.02013672746442,5.331718487626791,14.47614151715842,0
54.81646977630575,93.55772423940185,43.380348014793654,85.46325485711904,49.0537351258698,10.263647483831463,89.68219067700983,7.341845052313633,44.92017304583143,71.46944660131551,33.55505877546953,13.74270637297446,74.26721321660851,1.6947945681195238,12.220655431873304,1
55.465064051066214,94.17785771739621,43.743273378162975,87.07731664999416,48.52820656468173,11.78294953107352,91.91353018960629,8.989905743136962,45.281031701036966,72.5135663644203,35.068266285704745,16.421807056597633,75.78260387167389,6.505165230225309,16.044606501495224,1
55.333624471178865,94.78089635264341,45.64819713104021,88.02440975302086,50.381273618918705,12.917360286771958,92.24566779204771,9.283396398189096,45.65324290264344,74.86981527446588,33.852667711513284,14.236766381541784,73.95955368363225,1.8936245641927092,12.475226132730414,1
56.48941676553758,94.53810650740051,46.915412861920174,87.05222764631712,51.48624380781236,13.018786834245045,94.43296397142952,9.817498300939297,46.561329057244386,73.33377259080777,34.48687534044856,16.090471398555895,76.57765938254379,6.436153007021503,15.01912539020388,0
56.49512403262146,94.10136404054285,44.36957564188493,85.61124571385218,50.07366834048002,12.901753168630181,92.68147947603927,9.291792845369551,45.4469793129179,73.80208902911511,33.328345735134484,14.465225101799335,75.03445623217564,4.120989153145486,13.262347757019374,0
55.835719501100314,94.49615419500294,45.39595613036085,87.31702072241998,49.46676647449278,7.089705452360714,87.00372691728094,4.8884905066455815,43.409702979194776,67.81764696259519,33.9742166277265,14.672116656466875,74.64697445046687,2.508651008616513,12.982814466504333,0
55.17363107703822,94.58553602338188,46.79220042849902,86.65735017644812,51.62754624866093,9.484337723769334,90.1687282593598,6.6866037792197535,44.55463137633657,70.35376249437374,33.76517086330677,14.31850377924503,74.66013102063944,1.9785920055530009,13.309397307850142,1
55.504317481656635,94.09616883346183,45.07242132750144,86.22776603586222,50.04889168207664,12.390032389385564,92.13907903406928,9.736439340880267,44.89665595297151,73.6532937000279,34.615718016709316,16.217760683137872,75.71773280170399,5.784845816348933,15.848745005211857,1
55.62800460497152,94.58360724598785,45.23089265798985,87.04873607054589,50.07713391373947,12.502097080456874,93.31300253141985,9.115323706601027,46.32527604008907,73.8148164857826,34.512974752101385,15.661451495290981,74.8734411948816,3.685858836287952,14.325349532736116,1
56.02524276321762,94.37993103912848,46.24683610639409,87.4204894158168,49.967040844165574,13.305187565710938,93.59458230052631,9.535986905279014,46.82366670413228,74.28096174103764,34.01707900600059,14.888713003376944,74.98614339220265,5.342133349088937,14.869186466347575,0
56.070248294643534,94.0763072597128,46.064059298719705,85.74568507694195,51.09666567750364,13.307059693615784,92.66365727700486,9.803324266996363,44.679979313131426,75.30736883705455,32.89255707759361,13.119810929318977,72.93019907563374,0.7484773181689448,11.848977395015247,0
56.1127830133355,94.71496354663016,45.42380622548644,87.50905632603448,50.0789698534261,9.539976918848307,89.59935557456545,7.477533710091617,44.011217522159654,71.33086139568786,34.05441143374859,14.950965769092535,75.2864751464081,4.713843062302772,14.5794882497333,1
55.612863607522144,94.34220183979684,45.713551823370295,86.66709207690005,50.80135437495057,12.8547890798297,95.20547120290371,9.271520531871044,46.854145723318034,74.70999741814852,33.301323479578784,14.567741457152252,74.66664656828074,4.247893096416458,14.001526266441093,1
55.18371839583486,93.70005686209733,43.23127161879361,86.20005779609217,48.26805570266843,10.242895194075153,92.03625585528351,7.010620293805706,44.99652081242093,71.69025027109609,34.377105183692606,15.760911896301439,74.93010649627024,4.710761288331142,15.516193486888804,0
