0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
22.512113168763843,80.28417169014459,68.18382940312017,3.9887256225408168,8.508021623531315,79.0557771578077,69.8465124089545,89.85164458817249,58.64432472835343,24.10125120562432,96.7995511106666,82.79624642862163,16.07399938363583,2.5855112659883366,21.22891772434871,1
23.354776927026574,78.93151360741551,66.3641946241079,2.362696381431741,5.794956183664472,79.45843446111773,69.99967243908921,90.97285425953613,58.14869309220767,25.0526875400558,94.52789540052956,81.4643588072669,13.479068023915012,0.5935445721267371,19.05384987335508,0
22.25911849962033,78.51864305010922,67.19348033022224,1.8615885214704548,5.7797216936238405,77.78240122510367,69.66065264961564,88.65885410860514,58.43810406101171,23.539430319966304,94.47120047360363,81.63204530853623,14.57444478085938,0.6767732429672708,19.15592622546623,0
24.642504204884023,79.99839305735544,68.03100763038289,4.408732369123007,8.401917314871655,79.82335360724612,69.77904855048939,90.42672011194038,57.735580853482844,24.163918063053146,95.62555178708959,83.50492658476597,15.658247632201824,1.576129750168378,21.49603769428153,0
21.103339521550826,77.58503356713636,67.39454775061334,2.1772873748814163,6.918966239096504,77.1375646870232,68.0271045013325,89.02169879206089,55.72053068402217,24.604898470597487,93.80996437906302,81.50809073703827,14.541409575266412,0.4826046056632636,18.35058101807189,1
23.178068328974643,79.23737352421062,66.98877653204381,2.6590911876864416,6.331270659696631,77.64951926418836,67.15962223122428,87.28516480010363,57.475190074966896,22.82365098347289,94.30487592428362,82.22625225220537,14.020647695096116,1.1154117049129653,19.19357098880084,1
22.67318287638844,78.6490032712722,67.19891220611866,3.2236201946172223,7.632737957578857,79.12454478227734,69.17223810856676,89.94942136791681,57.92128051415526,24.407006895440336,94.82023765782635,82.44678052010981,15.093878443458733,0.9749782499738348,20.38423551735785,0
26.183988440040967,81.77928650045773,68.7564781539677,5.422596151914605,8.922809810154561,77.30569259779324,68.9990919445079,88.25987957194064,58.2175140093761,23.535669051750155,92.42267339978004,80.12469811396994,13.670708979570902,-0.7496004328004504,15.878618997235856,1
26.469282568763624,82.56302109571287,70.27789241499933,6.29986858297588,10.08448535083642,78.02969007372198,70.33376701834881,90.013976568376,57.55547251900962,24.438273032106967,94.93800994283971,82.24545167797669,16.069909872493685,1.070362649399893,20.70762337031036,0
23.015197346561077,79.32507434925837,66.99059515184229,2.576947637766472,6.3089827569565164,75.80914948231309,68.64613034191318,87.10497506928198,57.35555129688038,23.139999990379877,93.88160180497893,80.89954742491953,14.197880560182213,-0.2763756201399017,19.215042906410154,0
25.39452692436181,79.51936413664512,68.93298049648091,3.7292920082001584,7.411501246251364,78.87504517216614,68.96990141170043,88.58499014307102,58.861791496853286,23.11787029228791,94.33913673011783,80.6770076752232,14.841093440249484,-0.0715795189938826,18.562253775735396,0
24.938040344096628,80.52416469381691,68.20740570005836,4.571285893737263,8.440409564457878,77.22831272435917,67.0293075251936,87.66502151242962,55.69932237680835,23.33927656029137,96.71200426036268,82.54301636361606,16.59438694657203,2.5743443336718954,21.948570754649772,0
23.96059639281639,80.29616808623632,66.8828744964573,2.8461158690771233,6.006109794972684,77.05544017558728,70.84987766096768,90.85757171580477,57.87584145340769,26.037747117385425,96.84503305057015,82.76427373311572,14.879814258526132,2.0442798703766645,20.905980741507264,1
21.94807099636064,77.21886554471847,66.10889704799915,1.904507434980764,6.137750119587411,74.76147322163118,69.11063843507297,86.82226822978224,58.27190925943573,23.349186778352625,95.8373436223738,82.76209568431024,16.22694103572046,1.4249061086730506,22.24112126045503,0
21.98710253600071,75.698585977923,66.43371752069415,1.0547057837570084,5.4025847270093115,75.62108266637264,67.18191418672558,86.78164180169615,56.903706471960184,23.539563235883804,92.245103727585,81.07795288225255,12.487602103391266,-0.03368971299825385,16.271225770958193,0
23.451954393354693,78.72665501359575,67.87789550147285,3.1327417390939174,7.2192176771425975,76.39475068865423,68.1372176012806,88.67633850774394,56.36938610481171,24.75445505382677,94.66424494646792,80.66571323236909,14.453657965918744,0.3958940773674504,18.583224584597914,1
26.42230360779484,81.40083108255655,68.88123215363714,5.5701366907038405,9.123593139424123,79.28962266188026,69.40952180995713,91.21766284574188,58.35133554222971,25.78150194013879,95.06589795561341,82.55868427194108,16.02276502555701,0.9472083990258444,20.843760739013415,0
25.28067089305829,80.78099259842847,67.29500408356796,3.995008731510851,7.117147847418699,82.14626036719619,70.00106949035448,92.47851001837331,59.476093472119636,25.438559066494467,94.65276241295747,82.53932278916706,16.23493617309083,0.7392087798206876,21.101539133917466,1
25.651013214885666,80.13741856780352,69.08295471494121,5.598154816233093,9.90440294574392,76.99337957211377,69.01578297503147,89.03677923758042,56.95706603649425,24.496477758706327,96.30512887548927,83.36187848695785,14.897936067612555,2.3948416386953086,21.512211371598827,1
24.40764415402677,79.0784796543158,68.82938604778161,4.861964280224292,9.4909865243623,77.44629873079963,70.0383614921353,89.26157048272778,58.221927084735185,24.21394702290032,93.78246443641443,80.29934058386577,13.995294560941248,0.07085640120665282,17.730437273252548,1
23.2492595766679,79.8201498826288,67.90027275085947,4.236865987194749,8.676556551675352,77.86281532930585,69.78148698445021,89.12789167358692,59.09922040570793,24.159558597219352,92.96719811792973,80.45784679128134,14.680437813135445,-0.39076474271506667,18.782709892741412,0
23.310108620467314,80.26502074769256,68.12378615270886,3.7253053058010495,7.850311947447785,76.75868039585629,69.5332134007554,88.36913937033822,58.540333651677635,23.789537476176637,95.05143088357212,82.1057167265991,14.40469857905082,0.9280922976906156,19.958125805816593,0
25.837273604720746,82.16516191216212,69.86506565125325,6.299959793580477,10.372588678204572,78.90698082376413,68.78673519326155,89.33386914092573,57.93544172019535,23.87344300919426,94.01325124454071,83.27472927867518,14.652510482755089,1.0857430345102337,19.929303050497232,0
23.00419419155513,78.59131403728473,67.60348620286939,4.073865170574039,8.856627936443322,75.34327689456813,68.84706686787099,86.94988191411183,58.35212646354218,23.329594534968468,94.4902643366487,84.03468585138583,16.04116885851811,2.0741108742953926,22.437588674064298,1
24.39983592173515,80.2424364625677,68.07376656575774,4.905081093508059,9.138605553123924,79.17429253782633,69.3635778430182,89.96752386954951,57.94192140148385,24.270844506240856,94.21932897648416,82.41161151973354,14.783589132432695,1.1868931049276588,20.445738825430187,1
23.059699244676015,79.3499114861753,68.1371805764033,4.716552830185389,9.599083105026232,77.49763519932573,66.96543818497554,87.32986294146447,57.11566411285203,23.13315137772481,94.36564946807607,80.61590896095285,14.894044279846696,-0.4074302453847629,19.46548125991746,1
23.904282028147588,80.18375884680454,67.5647280278864,3.5979847545810943,7.331025503134862,75.8818193330243,69.30251941413478,88.69453448157905,56.8914517159372,24.62616229157779,90.61564814197139,79.09359638504048,13.052883625323933,-2.3837667496270982,14.48596199433531,1
22.537807622721893,78.11804770643434,66.77062643849466,2.34601413242434,6.4312720281995635,78.1064594491556,70.2531076351783,88.66243624775106,59.51444061152401,23.233716187292906,92.87814859096784,80.30707937005783,14.440793702310168,-0.16462211116799308,18.076048765913754,1
21.01498719227323,77.51853248129376,65.66277277689541,1.2924224751738365,5.418889642306381,77.04086919983611,68.19251187632031,88.15829551688742,57.73664818400106,23.86690071441812,95.13213459930769,81.79576648029823,15.369953550091505,1.0450869468946835,18.76635693284493,1
26.235399272293503,81.70223615383378,69.28085847837494,5.9855051404242055,9.80147412501362,77.5351180023264,70.82955652577493,90.36753245387207,57.868094170311906,25.087536170882057,98.39277330519121,84.16851714613298,17.341283284392127,3.0605168898437984,24.42892842519834,1
22.366994221943198,78.2743401635668,67.89945230259211,2.7898201373583635,7.253931558106476,78.56213336891815,70.0340452635779,89.74864509485322,58.38459702251408,24.131115206150287,96.29052436817531,82.1824967936675,15.931444407224536,1.4151196740280967,20.953575362977237,1
25.625324232779565,80.18662623525994,69.88225275631923,6.202821303617071,10.901131521967807,76.22023212916704,69.08566553262736,87.76746727793133,58.441268545295756,23.60726695902108,95.02005240029163,82.94065635543964,15.318208142833669,1.5405446736435855,21.43104814451082,1
22.320471651650518,80.2034833788424,68.03941536201806,4.869208523905625,9.958290881606516,77.04778184542964,67.57018606684302,86.70044304773849,58.16439036441842,22.468128484408812,94.68939687471688,82.21917211995337,15.235839131603155,0.9511919366229069,21.059010761225146,1
20.336369928592006,76.1253529527428,65.26397408276698,1.003444003981937,5.522348211554508,78.58305769953245,68.12273003078178,88.16512733686075,57.8165638082322,23.069104447557176,93.22201541417208,79.98341366013716,14.942654682801214,-0.966279092543532,17.399844468597482,0
23.34099556788448,79.34380034031369,68.06231838114626,4.605943716711656,9.394070434110382,79.620294591052,68.35996068472406,89.16743529142946,57.66611010179044,23.27906328392955,94.95804658512805,82.22321937794155,14.179906702948966,0.7910686530670863,20.480006601299788,1
24.443574852975374,80.47380172063112,68.03499619244022,3.9246775041725264,7.558963427101863,76.43645499000438,68.26019385498573,87.87034876678999,57.76784954052974,23.93315117782441,94.07860154641877,80.85220228388586,14.110197153204982,-0.06209448780234461,18.73279021351252,0
25.84990014666918,80.31770084525887,68.30351131107278,4.52220485653072,7.958288398324551,76.28192718066703,66.34089115239675,85.75996248995698,56.745566910673524,22.213003956584974,98.59868436865686,82.70594617733428,16.808765264997245,2.472293874929835,22.60039731487232,1
24.796763791580315,82.12105479528942,68.26547031939833,4.471276720950282,7.83693076996679,75.71901283848163,68.76250128444731,87.31325508414325,57.91142765530207,23.39471653974748,95.88948664414384,82.4544218382459,15.202025363752169,1.7048709440593302,20.55146541859203,0
26.142231897482475,81.82346025044961,69.36736866272962,6.783133020275309,11.013127364405134,75.70198835982964,68.64644295051211,86.6177616801277,57.534213842555396,22.62471649457484,94.85016244422545,82.30619128861373,14.01861118991558,1.2722222067550155,19.30766154815272,1
21.38201720836343,78.79592349897717,66.72559957447838,2.9861240518230967,7.734676193994912,73.0606118373963,68.01367058642268,84.86789678696894,57.647564472469476,22.421882255019227,94.90254076171593,82.30434770588204,14.093645069641273,0.7701722037569155,19.009925341112503,0
23.342909259375105,78.75554879595946,67.80641700831372,3.7282114117760727,8.182555625229574,79.51352243118615,70.65281886855128,90.7124881783236,59.01991302757817,24.548730286514512,94.79007905776459,82.01697342992595,14.955495147887492,0.8770957097573977,20.118775247254764,0
23.994250299714388,78.60693197950333,67.31879976803583,2.515768783362788,6.07789116377552,78.12059219379063,68.60795964638285,89.04407512895426,57.207947606941325,23.942571529208546,95.39208936140804,82.48526094651257,16.370766156987884,1.3320502519064352,20.378062470701607,0
24.88601022499293,80.57144432160048,68.39185325228235,4.6931088665273935,8.581831018206199,76.83278449308047,67.78664435866484,87.23907215579882,57.65203836610007,23.092243358087877,95.64264295982538,82.51026339308291,15.480201900870455,1.5607634357200344,20.743404569314198,1
25.08090541433394,82.82528939062527,68.17503036133172,4.510225403239773,7.555266012732008,80.70033877536973,70.30145849918198,92.46938062160936,57.99663577766454,25.83967121914241,94.08240258094715,80.86227772302541,13.743981034472265,0.3305829213574117,18.280668561436684,1
24.86892398459173,80.94762277686448,69.75237374851396,5.729281093409737,10.281515162854976,79.44668878294223,69.74510479156214,90.00315892547287,58.39647701512339,24.014574288920286,94.4684374428288,82.0441722311837,14.250555970152792,0.6280739915489917,19.498624517495514,0
26.34468153509355,81.331833201829,69.32344911122271,5.577137737562665,9.311782119465992,76.78763589439062,69.35796125894987,88.47301474085522,57.70041099430765,23.91121464234423,94.7240767659162,82.95125466675455,15.530699213308196,1.1162606825355108,21.15466446131564,1
22.75294462831045,79.44025110358787,67.22919135575903,3.4659661983653067,7.702326830628902,78.2278944360089,68.11380097753481,88.48532810121712,58.05284747906902,23.63421067512494,93.32418001248784,81.13277078215775,13.371123966222068,0.02121972739296052,17.510130649160196,1
22.000632965047213,77.33064966690584,66.66801399195943,1.4038043539117415,5.318909985903363,76.49484840772126,68.28849519787242,87.20234049833563,58.06352324838767,23.106145061337518,95.29403099645675,81.35936076172233,14.661138741343269,1.0021770023686205,19.559372978744907,0
23.700260537694998,80.97604679845126,68.29744486617564,3.5442300448789816,7.1468940926523725,78.7567834049227,69.95930086947776,90.65535115951809,57.76635938489239,25.089274344288867,94.94149240235092,82.52835132952087,14.591128469186316,0.7415525821444373,19.393759170812658,1
24.880466715185285,80.51396650462024,68.20428103295926,4.2867076518272915,8.032697013619241,79.54547567022787,68.89908066727368,89.3325537963978,57.673790713010796,23.323323480440454,95.6233320034381,81.73589413551254,15.537539477421038,1.1281107002185615,20.341371165452237,1
24.024048534636847,80.20592180031447,68.31319931261606,3.8233988179471856,7.69384409418175,80.07787225102432,69.89303197125943,90.8489472301178,59.59909853617906,24.92496319056136,94.55331098962317,80.9854296132553,14.08617662580413,0.3883633635536866,18.75829760102896,0
24.91983635887029,81.46408180976705,67.78204293670085,4.589145722448984,8.026687078845795,75.1442640145907,66.8678227456096,85.81439867221519,57.319010361101114,22.802307406905307,94.77597061984892,81.20189819651668,15.184666788676967,0.22164752814980504,18.714413772037283,0
24.610601558907966,81.26576841706378,69.01718893105657,5.046371782709445,9.063251578365463,77.8904774530039,68.49555246118108,88.85535301032812,57.84467766242821,24.09893192478612,97.33657436219136,83.15182838267597,16.696484608066868,2.4679445777438027,22.700405247597235,0
21.90609674492225,77.7867055312593,67.39948153586964,2.2588001596982186,6.797904189243304,79.60457179801293,69.08863004046817,89.81098136590752,58.55327052637209,24.101734546023234,97.05567944099766,85.91168020416288,16.266852244198972,2.7017918807622667,24.072280609784638,1
22.53212752936646,79.57889447779931,67.33983497629083,2.627232595042256,6.507669916131087,80.43424011400293,68.96759384766496,90.49658865900726,57.98905983484135,24.29466147397612,95.88624286057863,83.50386573097146,16.45165568216518,1.9315286609698317,22.49849802280702,0
22.944471989861242,78.28788045413076,67.52683848393137,3.0159707068435297,7.37240381193687,78.82557830666858,69.20522705674624,89.35000321439193,58.70802870843982,23.920530378190943,94.85932874989085,81.7926375767957,14.086537012904149,0.6829351963525585,18.821252571963466,0
22.86459390692936,81.02410529373536,67.37925661984706,3.5923940464323314,7.4624628906923425,76.6872935329826,69.37028651683411,88.1164234067408,58.325404353963215,23.64943807847905,92.93216016547258,80.82126491840955,13.488436735551876,0.06460340941574373,17.197750670062227,1
26.122990142831906,81.55776338181822,69.53553535610588,5.180881994413867,8.738878324381417,80.16631396733935,70.72335012731284,91.44839937720623,58.56921346839186,24.939427659227064,93.8543962078237,80.97970647397473,13.663645310066054,-0.29956558955833,16.844424561382414,1
23.61737262493497,81.22338834294254,68.40879048042476,4.836007182255702,9.120803196632176,77.07670574056444,65.67094848570703,85.75178921966183,56.439473397409145,21.870108874255394,93.98687149555427,81.78757045046291,14.11703013930742,0.22496988178606325,18.906058477020828,1
25.52119245253095,80.34331197311859,70.42006519589171,5.7365615180496174,10.244949094381262,81.37831481554466,69.10790382344578,91.42958640364849,57.998495265607545,24.817953307773546,94.88585523845741,81.74159653123067,14.85502409549464,0.5336195118135352,18.83951927554614,0
23.357382503520444,79.97800289645457,67.5066388173466,3.8037078950643153,7.837302208190426,77.71455426309826,69.41919604769285,89.419818543897,58.213038408049115,24.54116620623763,94.96628916807964,81.39569604338713,14.632854068482448,0.8926484462482478,18.461431298051746,1
25.272380160863428,79.4679205557293,67.30733200169051,3.0765427420317604,6.210907976803707,76.08650388146293,68.4776111512049,87.07662904704488,58.055757640524504,23.03330143251268,93.22583095579178,81.18633365826359,15.006669350201616,-0.2344669075116992,19.065992086052738,0
25.15456557820172,79.78984178360155,68.86885860768068,5.833789408476782,10.522200212619936,76.61813233754945,69.49784482091434,89.31581123661077,57.657087252434685,24.908443933285962,92.80361268138479,81.0858083766367,14.237640016397894,-0.08116722763706563,17.484493866324662,1
24.55503254943949,79.38573210458559,67.58765811933922,2.9437164042060697,6.325301054780358,76.76030560527569,68.20252469870337,87.59285052063143,57.6336596207024,23.368379426673762,94.04486698243882,82.04578848913745,15.430244816855753,0.8103485912080821,19.008258518940274,1
22.36563587125731,77.7446244373508,67.98916167091238,2.2439506499235935,6.665568431972098,80.07457173109447,70.4066506618411,91.29305161203048,58.856113565992324,24.969032397570363,95.39423129226681,80.96108947801767,15.770276692221033,0.7796496215996553,19.522320925409165,1
24.187029324106728,79.89334095497853,67.18196373973281,4.096184461831018,7.944155034171578,80.28264696220387,70.67276280760805,91.96900388874387,58.787828139846226,25.591740174573985,96.50940674763416,83.06296168613959,15.765738804880742,1.6188671217107269,22.00113243552009,0
25.542820125815886,80.81583600025432,68.0040212155854,4.3598619362614635,7.691378742736673,76.10851295691408,69.12169126280722,87.50809596552881,56.96109492110426,22.9972746867596,98.00521412597836,81.99955035982877,16.9370193682855,2.0140162082785347,22.286932920795785,1
22.688404316550827,79.81792234883531,66.68170733522487,3.0644640657205753,6.972382851408735,77.19766683010778,67.75845176825399,86.45524260935616,57.45937116344072,21.821666025771624,94.76147760213767,83.16155513685997,15.817626225245874,1.3962234799448978,21.191793309303566,1
24.51171616709967,80.63358389344555,68.93757964505362,4.605153971702312,8.713476703799408,75.17046728058163,67.37860651501026,85.92771411959816,57.35274167386353,22.59441567352628,94.23073493351966,80.26729377815566,13.084528692920827,0.01900411199850438,17.616451880490985,0
26.023220957258612,81.60156530988533,69.23824711077107,5.196101370890374,8.754810179037062,78.49027097271683,69.49075226850651,89.20289440215508,59.62960757360858,24.00321092150975,96.92442631572493,83.84862058930828,15.809393366824787,2.075444412183472,22.437445855452193,1
24.60645952508611,79.44694639728422,67.90651710404613,4.172757411865257,8.207427889912502,78.94090854665872,68.52075769284653,89.59623098030752,57.597354184611206,24.371158501405105,95.0787984412726,80.27015113141104,14.376197513243394,0.04177401291090988,18.965228285561835,1
23.381204528728706,80.00755997455352,67.63095306715482,2.674006769641226,6.111955725155863,78.34330150164944,67.24718700122767,88.09924180481426,57.02474345404132,23.263821483066287,91.37079220684113,79.74924496511362,12.993070705149412,-1.101037267463686,14.7385359279654,0
24.546882765954013,80.78415824530181,68.78492382623526,5.029971768062742,9.235281119618033,79.22716225607549,68.643559530954,89.54624452406924,58.13531738024308,24.08288738904813,93.9219947397483,81.6563825473124,14.725531153989643,0.2373852291319999,17.440974368467337,1
24.807954313187622,80.5367745067732,68.1659618753755,4.1710272577176,7.740109791534178,78.1851572221323,68.96511273519553,88.63900692387956,58.652587231876396,23.56698704043518,92.6044304193795,79.78059257204067,13.262900044376725,-0.9250673211579554,15.331503068102508,0
22.79632991584581,79.42576226846141,67.86156918295154,3.3799782919008066,7.666150494116538,76.01597273019526,67.95086953447695,86.3017796332576,57.94779262291244,22.432985797937327,95.61684065120475,81.24083750171883,14.32390565682633,1.6301376424182592,20.111450715604477,0
25.917142393621315,80.51388365792616,67.52728503554879,3.7678579727793466,6.670603480628578,76.58065505048229,68.00046664390688,87.41944602937264,56.934270979731636,23.235023490254694,94.72000341939474,79.5901695263299,14.610467647160773,-0.5496827225068917,17.153161401955725,0
22.95438855797224,78.65720224690455,67.32727699596057,3.1468095162121896,7.459437242077166,79.12292139644374,70.37157295080071,90.96224827946095,58.648562579832706,25.173659593207358,95.72403089156536,83.63775709224751,16.499040537649964,1.965325989174715,23.021309005357992,1
22.27606994338712,79.51118095767286,67.06062868471678,2.564725963229175,6.503290667037317,75.32120010361422,67.50267329740385,86.16043488565073,56.584260785279064,22.491632356319037,96.69353036887213,84.5420660316651,16.334174115104837,2.3088432969463217,22.58178647531933,1
21.98051445277737,77.96195536127314,66.51206442457128,2.160664266263388,6.3650705132304894,81.01028582609976,69.07673485230374,90.95296445912857,58.45947891763115,24.559478596878233,93.58631048409413,79.83334487284155,13.781050967007813,-0.38417767376730017,16.592473465398914,1
22.074522347192,80.14799907419935,67.70977528800921,3.3528684714656136,7.7144254525105245,81.91816947138527,68.7637162885472,91.3881133770805,57.0874956122631,24.41542608505705,94.7982077957898,81.53815791118934,15.004298433991972,0.8006789450245995,19.981408815763047,1
25.010776097211913,79.74938873290128,67.78216845807381,3.903556594752291,7.456638484841127,77.56154622518082,66.46694835016406,86.2619740585282,57.21913829623304,21.936551630838498,96.73107175238658,83.30972973871857,16.723871969381776,2.0262822010578327,23.802066142683444,0
26.908337347384855,83.99206737352023,70.36073355085907,6.948873485586209,10.52253436144567,75.19179118822451,67.97569148391521,85.85352601836756,57.99852957144035,22.451446932113985,93.57747953623131,81.57635324373659,13.64531449767412,0.1816854618535896,19.133135791601266,0
22.261276515154794,78.24953522958083,66.91624774935164,2.484690971019127,6.738019726309093,79.02888230667621,69.64597727283153,90.21309657128158,58.126431465059795,24.62865041277452,94.89771084976769,83.0422627026305,14.878422621053364,1.0993095363083674,20.227379118329235,0
25.101525644191995,82.9493861744071,68.59080905305296,5.3804587980912775,8.839406052996914,76.79315500995536,68.54614215387039,87.64880373887098,57.72079838690633,23.205946935833346,98.17984190177685,85.28869784822105,16.950754798790182,3.445047548707825,24.62502030396535,0
26.303692323140282,81.78495722596325,69.0120299756342,5.6543089358937575,9.286327460771206,77.4837203440452,68.33550577940896,88.07327062657362,58.08636728211149,23.581582787812177,96.67165490875472,84.10667456742351,16.430341325261928,2.6352268739879,23.924333416881307,0
23.653783192860235,80.73034695052614,67.13932194136207,3.5763292890248937,7.1408063968679985,78.77593522858673,70.38136562124147,91.30739895744458,58.57090219865261,25.88090974189866,94.54060638533352,79.66403777466934,14.974457105433528,-0.2008931175004598,16.378343759782698,0
22.753263882575048,78.62348517509342,68.29123691502846,2.7409128461814265,7.096861599092405,77.69014319415,69.50153847116005,89.04782195350457,58.8829296192901,24.18777048288149,95.7912646456788,82.07467837472076,15.594879757208776,0.9971549301405804,20.599118660046333,0
21.838947889285,79.02039365115992,67.00182512277487,2.8821983798481132,7.242280114953829,77.89607600276486,68.14325643644155,87.28069367024828,58.06296481446621,22.32275896166866,91.84675413702729,79.3404812495988,12.29769662943792,-1.5024639928437158,15.161878500640006,0
24.663756696253646,79.74987323737996,66.98170282056857,4.130240313900774,7.813724866984288,76.74005681899312,69.75064999577296,88.08715921233602,58.816163765758546,23.50793793703945,96.49784231478307,83.10489965675906,15.756187632448066,1.7741954508934752,22.013334918168624,0
24.912829675912782,79.30067833413901,67.61019929675712,4.188212588775082,8.091990015754172,80.93238617237003,71.11538723962113,92.21337352497885,59.960194719017245,25.543671629220647,93.32694797607174,81.05382431587502,14.719557344627885,-0.11520624172845785,18.620092562545253,0
25.396008150169802,81.35982329125056,68.86608674819018,5.497928743761417,9.493674590120683,78.94537794512331,69.68680008108315,89.97946503851972,58.94141214392603,24.452940693126337,94.74673799873429,82.240346383084,15.580506327441261,1.3366843370224746,20.721641240873197,0
24.00927309120352,79.46394892433506,67.05767222951125,3.6925620462117497,7.53471469408161,75.83743764393479,67.15145349091962,85.42589540282904,57.19971855693405,21.678021987573302,97.41544857503959,82.21505720859162,15.661932987507708,1.8175237369874289,21.995781122723077,0
24.125439147843252,79.79476838383341,68.95224723278629,4.535761258321037,8.998368615945234,80.29444655351041,70.9169953565756,92.24364991909503,59.35224093544527,25.92426837305097,96.85875907173687,82.62464526927067,15.53271737445047,1.8583283077425443,21.318534315898,0
23.961235198485397,78.3536375940003,67.41922789247225,2.6077273859101817,6.340522037500088,78.07121040607136,69.82559121590485,89.69557798766247,57.95527320840128,24.39066537450673,93.86060004165805,81.11614705136516,14.647187923750913,-0.010438701916918314,18.755155036944803,0
25.455606068604364,80.0846190121569,68.05734089785963,3.772600604012581,7.094907832853711,78.40805584961441,68.98441789467056,88.82920892204667,57.246409855212015,23.37252166618019,93.48686543108678,81.84947456864386,14.381768341909316,0.3190755423012597,19.208711451374565,0
24.67781135983951,81.70998010562008,68.91267914898586,4.483367303913196,8.060866879467822,79.02258836402848,69.79522200221385,90.20266881871305,58.09125472634443,24.447441457475186,92.71802665284649,79.99959357465784,14.495280231416766,-0.9681346502254552,16.965375285700134,0
25.65586714403165,82.11655921487547,68.30719290777269,5.8433577033086594,9.50747551391312,75.04839685311991,67.61694364055141,86.52655335709706,57.191009395065606,23.315412978698987,93.78273504074508,82.059913611263,14.547273712348089,0.4981635539610023,19.05599172175488,0
24.68290850131947,80.1933400714961,68.67182386553237,4.678070271215507,8.793049914371473,79.57439793013731,67.18064627228499,88.47461694375157,57.61534776453286,23.10730236448297,96.10828293914595,81.1063099573358,13.987007179698795,1.5485048256736182,18.845062862626428,0
24.92374160391289,81.2803609037125,67.13051645065289,4.1642333398799245,7.352888034650495,74.80507316107943,68.61052438583498,86.22209065406072,57.83008592791092,22.70215544374417,94.95014802672392,80.72920739717237,14.91838942530815,0.3819399075970272,18.28561625563954,1
22.595119375444288,78.83409802069464,67.93902567239398,3.986133546176744,8.956126024525027,75.60906984579802,67.4900257538554,86.13940274913195,57.166680689368036,22.528602584342785,93.96408292163679,83.25979487925544,15.459154133974373,1.148434026288607,20.346686632389506,1
26.98072642729275,83.54833160664793,68.7124095236409,6.154126920802188,9.193837023668342,78.72283405501544,67.63454604072804,87.78707255590723,57.70538783440489,22.667884861332368,94.26044841821844,80.92058736012429,14.664908650171668,-0.2106265425148539,17.193576608751492,1
23.21685165849689,79.36924381772153,67.0531066605276,3.2502453478869264,7.2165798109212735,80.14909873333106,70.29291999224678,91.28584801338457,58.946519913364725,25.035332372064147,97.18090857146512,82.73485449685938,16.009842173522273,1.9451392050690328,22.404059037521936,0
22.925734905004354,79.42657063068428,66.80960733645415,2.688427820606444,6.410370302813373,80.21783211443244,71.31133268751616,91.88794841874665,59.17847772827643,25.32344514452581,92.97542127642522,80.66547387877856,14.148160202329342,-0.3490244528137163,18.224336598207444,0
22.410669233766193,78.34092369465509,66.39298917234835,1.4705498572983309,5.009285815404123,77.77456327784591,70.52081056279077,90.27086824248268,57.92219817967352,24.95636832306324,94.6656133008095,80.68622107408022,14.390982103537484,0.4587208266850056,18.455383997547727,0
25.332066598817907,80.58931640707885,68.421920666187,4.363478071191681,7.918029157385032,79.0420384717135,69.85473881644347,90.69368040575284,58.15800510948298,25.087848720356437,94.23008760718426,80.01943115314228,14.827506998528564,-0.7512843046719282,18.878986927892708,1
23.50485868169897,80.8218035541359,68.12446375079328,4.58246047606365,8.822935429614109,78.30208853051158,68.39495737164826,89.13551129927315,57.238882360919504,24.141727947168736,95.6613869862003,84.2076782719808,16.069406262187933,2.0546013788870097,22.2651869862552,0
23.104372025659003,80.91322625442062,67.74182001634306,4.187814894987337,8.330032690161762,78.52751621561053,67.62076091072646,88.15065714596442,57.4021717034873,23.08080640952252,96.02813348610321,81.45438799574164,15.493237634923375,0.7743911470302716,19.414646169359308,0
22.33955405860808,78.91196359929171,66.20592341869677,2.2112523157537813,6.0191121728968975,80.0233424574708,70.48978196990585,91.30264208477224,58.850625337190706,24.99539266516325,96.83938127809441,82.48638683005625,16.343355611529947,2.271272414795578,21.322931980601908,0
22.274405584071502,77.12372792417996,68.19070173213024,3.036016132356873,8.098823702215084,77.80707178214105,69.80833014798557,89.47323884808708,58.080569911528066,24.33996793401623,96.23302660090988,82.50131798349409,15.063096960504328,2.1891542545242357,20.41124778983922,1
23.78231796115848,80.00402404318044,67.55347938550472,3.279741180197038,6.862011729454258,78.72917201137524,69.13261274300255,90.16085940414484,57.79013748545182,24.989856228353947,94.52720661245102,80.97837923363866,14.739659702456374,0.7059716099937026,18.465532432529823,0
28.212902255780683,82.847888996038,70.19324098784199,7.262874492758504,10.795027618422198,80.29185617448756,69.16589700525468,90.38162584465066,57.82253504696501,24.11606681293875,94.9835960890895,82.70309993563542,15.118277612294431,1.3484401923591498,20.312310693515197,0
22.826937717354568,79.5591595103452,67.79070807975069,3.613349538822465,7.951993492163416,76.81383774378392,68.26174082532646,88.38540583718176,57.107707925603435,24.09218074064353,95.5479721271935,83.43543422112816,16.045623552506456,1.450005449016189,22.42145450808392,1
24.49936329651565,81.65537602521177,68.23217808658883,3.7043915280969335,6.9184269797987445,77.99894758910656,67.83145072716347,87.65957283706602,57.58144371364776,22.80067215704746,95.88707999481242,82.346097897764,14.711359466225913,1.3931767670761617,19.803036418217694,1
