0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
46.670354768616754,54.50615694296381,91.58618775085615,0.31313822802256763,43.387857772147,34.05553921509544,50.812582642575215,71.19552297240445,40.44108631483215,55.91481364147298,76.06005236901686,64.32773847408289,10.100754515531786,36.17229887291792,56.730803183866435,1
48.44029368265164,55.493998097833796,91.79248722969689,1.3470445230017043,45.670541261264276,33.517472981684534,46.61911022469754,69.40163261568149,37.2932014946834,52.144636824027224,79.41415312116898,66.36384667423421,10.226140756359367,37.42087864155527,58.88273681426299,1
49.5226132135761,56.13019454668546,91.84337875065613,2.614965680211146,45.64580167960062,31.22037919424623,47.161776837279064,69.87604997555866,35.74515436607083,51.204633280060385,79.24323774988983,64.42795665463862,8.28427068885121,37.469755803110644,57.48748132697326,0
47.67726387739904,54.675864897920064,92.15624880002287,1.7016284166141038,44.620073917500775,32.393439707124685,50.08375628413732,70.93849320048015,38.54400078221958,54.22214182972788,79.37021765627598,65.92213504285378,9.788123814420741,39.10812605062768,60.1625315439799,1
46.67078430174249,53.36393326566039,90.66051088717494,-0.7387799360515466,43.06321695719431,34.07861782828412,48.32658085301933,69.03385681229452,38.77328759680784,53.80031470589099,77.79156501088887,65.83820771748441,10.263892099168466,37.472449466292375,57.670570077922704,1
48.34730547471114,56.00982165271999,92.27501326779608,1.9549448744587823,44.54279768571206,32.24003449918396,46.89617718006518,68.52915871536298,37.35503912107306,51.66987597180822,79.22222966384703,68.005327276269,11.602134368548427,40.31780614935675,61.972107579500786,0
48.770344712240274,56.17645780561815,93.15524432678869,3.091666672629505,45.552094058483604,32.93969934840809,47.02775855101285,68.10908901217496,37.71559735407824,52.176174585510495,79.89294036567469,66.85878257073594,10.32898792510584,38.95379994200781,60.56084609698273,1
45.60856465176616,52.23403175036128,90.38262844459734,1.3186109597967663,44.07973996355033,33.11108321430582,48.4636786195365,71.40611493595671,38.31265910260026,53.515298807428614,79.66372852204405,66.59540955417404,10.388356192251653,37.35264751913999,59.271821714597856,1
47.06540524110192,55.6013291530692,92.20735408168768,1.3844769349357766,43.22426756426499,32.89088614117347,49.09959356362901,70.54113493817601,38.69021907173593,53.77533602222609,77.76861016426146,64.43846274228808,10.229872348326053,34.983454143676,58.061918342086685,0
45.679722103019685,53.46997996459989,90.77825033123507,-0.23033253413865085,42.26021899725126,35.61309116378234,50.030234455894956,70.79589534780564,41.91396831959955,56.535417820261614,78.79380834118281,64.47494254462605,9.81906433258614,35.54205905963283,58.73342199802197,0
50.14681285664334,56.8154360699891,92.96090839346928,3.7409952664353234,46.456669798761695,30.99417695772105,48.56143027870439,68.78152148339313,36.88916849352343,52.0021872417364,77.92998519487568,65.00563634230308,9.384901386499491,38.23179429755601,58.09579516882661,1
49.30672051628728,55.72954715712122,92.60554364038626,2.965203080003084,46.1677945004434,33.112303843151544,50.279630245972,72.07994463088026,38.863318723311245,54.90568376407895,80.40877300346081,67.26538915768373,9.854206675331683,39.43674280162328,59.51617782235662,1
49.92951324765696,55.983349257307275,92.45383667679779,2.6773487810106733,46.40496404261939,31.687819325440174,47.33104395745136,68.94007992301728,36.23311442203558,51.458027965053795,77.82111924657376,65.28793404763907,10.164089291575769,37.703163449940845,59.1623679072009,1
49.92254590503805,56.24968379559188,92.3936471134207,3.2846989630497037,46.48861319827272,33.638339627243425,48.36069096473239,70.94552199840253,38.751412208856614,53.75864407259455,78.5858072910961,65.36203211863273,9.526077634504404,37.9398206858826,58.36332295457997,0
49.69415383250783,55.40572215725962,91.20883931533432,2.4827484952001733,46.11063255824179,35.624438355524305,49.02699481820986,70.46786364063983,41.226795526777046,55.6621365748426,79.91280738360562,67.13322082885027,11.235112325361051,38.41006826080749,61.848822242708025,0
48.03989767472472,54.92168165319169,92.22311072149976,2.718165990532412,45.427330938290574,31.85109150790559,46.341648685669824,68.62813213698193,35.647194382712605,50.839854509738295,79.52271730896655,67.00575162792994,10.436798495338131,39.3631833875141,60.11774772907689,1
48.42522095794016,54.865094523782304,91.9811760779163,1.7419007441307233,45.468806468976524,34.12534345339197,49.34957164336411,70.91603481809405,40.744951200615226,54.97931524102407,79.58881021017012,66.22014832921379,10.279656052972749,37.754298667296226,59.57236889269618,1
49.061384116208295,56.518983292458365,93.98173545109613,3.7244616026272857,45.77925932981425,35.61287349566245,48.95968785830446,72.08497975070117,41.102641962218435,55.6987656164395,75.39839386903513,59.893227912999755,7.692882249462356,33.514043007785354,55.81560775768517,1
46.69719614669686,54.29664739723822,91.84116150397013,1.9642641451304759,44.27082287693718,34.834336335648416,47.87463856296233,71.5969866232053,38.236355519591925,53.964568075323974,78.81407167153111,65.62305823695397,9.5985910535155,38.38289624413115,58.663934820777904,0
46.55990794553581,54.169717433454466,91.08731484057928,0.8009857679228851,43.27727448972778,34.15615524740645,49.59169211780777,69.57771939446947,39.98153957668336,54.81987552612487,81.10849082071269,65.79959380373472,9.686596725044344,35.71386962560803,59.109247320128745,0
50.53824853299189,56.176885179954084,92.02523415967615,3.396101955913192,46.79407445353411,34.533803953097824,49.49675830082133,69.55460146744221,39.16426070428249,55.066635410519226,78.12635435395373,65.01679093778658,9.940849587330412,36.92907351197567,58.418962178133924,1
50.47786791243392,56.681364899327534,92.5311474777874,4.824425746465479,47.324096627176246,33.67830614950165,48.42306357250933,70.1366981535213,38.91352995344892,53.705510627006404,78.90301936821426,66.32133095011484,10.498253730921254,39.093793770881675,60.71829541335824,1
47.37685561048313,54.23907865080871,91.46398938008969,1.1322082482408875,44.43702746147457,30.670510612237763,47.87716049689893,69.4473336316407,36.114412927978655,51.36165989959746,78.89830566635806,66.42495617897185,10.08769541926845,38.55009799675249,58.77173658760636,1
47.77407589499502,54.52620079067189,91.43708111036226,1.5206746416048815,44.51735724687831,32.86919259444365,49.71870722007125,70.23616134465927,39.83409526849896,54.3743306447384,77.32424187443117,66.80208802018971,11.691359685450289,38.55256031728813,60.458655119684344,1
46.00365808540578,53.163933714727754,91.06253306326674,0.6090938294186607,43.197724463938826,35.32311162503918,47.863662349099215,71.15661589377612,40.20853861652721,54.59904613565181,77.92658896583751,64.1223343194351,9.214611239733516,36.93263668206605,58.35422498041522,0
46.31010531967998,54.140560059322404,91.945265175242,0.5163113695527628,43.36586942361332,32.1021991405361,47.234564586600456,69.5621501665307,36.969553357629145,51.739548997765134,80.57266551416431,66.84033805220169,9.502763126355203,38.00669863317783,57.99369299580486,1
50.37829319851484,56.643202912344684,92.31682299669302,2.8582161307199883,46.62149354661969,31.10158003092492,47.76846552425865,70.02589180048751,35.9153346881066,51.51967879946454,78.02184386021595,64.5537432283585,9.884387285679152,35.80194638860661,57.7863806552258,0
50.71281984339719,57.647252449638394,92.8985987699958,4.077116415714773,46.45191606750128,36.57067795125103,48.67867313799428,71.97748962121833,40.54618101015964,55.87371466623912,80.65486813976544,67.60289672121141,9.853218312061855,39.652555088366704,59.502221285735025,1
47.06564048410944,55.3549410344291,92.41800366358451,0.4071995185093745,43.455904579101194,33.303893870384826,50.37596320794712,70.46046406889188,40.21401102663243,55.2351171376345,80.67593928229458,65.90272488529163,8.98101698081063,37.87895484252515,58.6180666433776,1
47.338329804613984,55.30652315474175,92.80417092249678,2.0114379643069933,44.16407355881203,31.66729659510616,46.97138090431361,69.91650510987157,35.259876540404186,51.07687054768857,79.68867202039539,66.44315724230255,9.893811309295813,38.22574135988761,58.752437835837824,0
47.565864673640846,55.01684434048808,92.25131106564687,1.2961557592413917,44.95926795543814,35.86096234054342,48.19845562187764,72.34492119286955,40.03265499049178,55.12274540605292,78.95745195056227,67.2974886859707,10.541872959149982,39.82914011650035,59.98214534872847,1
46.97020175094229,54.40229273131337,91.93504077863147,1.6355197084777893,44.38223278426441,32.285777780870546,48.802535524269565,70.79590370272325,37.92815574256683,53.25844905745912,80.1129678415941,66.5416766383663,10.33708926076268,38.406767485546844,60.9040041787576,1
48.14695968753835,55.19658237145026,92.67169154462749,1.5152622361972825,44.686105854567145,33.11940540230444,48.32870737342854,69.6887240045659,38.34252158033142,53.50339252408148,79.09724075030113,67.19299131029214,10.363842873823982,39.43999405340889,59.10430530860571,0
45.686700841485994,53.63501711079095,91.5910348206461,0.3696456051505115,43.517696230277146,31.91122935118315,47.2091580318854,68.05757188963484,36.816507510415185,51.624192718211596,78.89055262069027,64.67435312766835,9.677088979619738,37.082708940066425,59.65407176196435,1
46.28880863891877,52.63164253638874,90.11903104759465,-0.7774744640571543,43.7168662121345,35.35661112904996,49.306975219716044,71.55696016759536,40.21512572325749,55.51386167411433,79.49756057199025,65.71705909333072,9.868429803441547,37.588505820926706,59.52687915737037,1
46.871474153308455,54.572211209868314,92.08274677152815,1.7227090179815874,44.05375973588727,34.04162409038517,46.24735366638424,69.09348591134822,37.80750084800842,52.247975167704716,80.12178107325525,65.37396417966855,8.652677312436753,37.92603157876349,58.15589340999564,1
47.552679375719784,55.54407389247172,92.9947918205204,2.114231565594742,44.85564189201929,33.266302066184615,47.6934660162556,70.26393031029541,37.52085941143112,52.828027291881895,78.95399466475287,65.91854033779252,10.007999707933667,38.28420987926483,59.73975181581656,1
46.7563942506781,54.213331822630856,91.94737499563614,-0.2202734893560128,43.23015561619477,31.864061398316704,47.16710598750954,69.48016117015007,36.52382809760425,51.70459889375594,80.06156288589726,67.22374231190894,9.848678187427248,39.434710289482155,59.02580896509889,0
46.126476158919246,53.153344643162264,90.43037263201693,0.12254753691805552,42.74584353745532,33.153490982482225,50.327554345264225,70.49797546558528,39.843796108843186,55.01168251779873,79.85197581097022,67.10556130526716,11.223609988554498,37.87641729875354,61.00644862007306,0
48.87810979190657,55.73673008640861,92.18650831872871,2.4841784490988084,45.615585813750954,36.11946829015755,49.81884378972331,71.55199325388702,41.35955190880251,56.430668785284126,79.67072284984442,68.47650843962893,11.134040753970606,39.632310274822814,59.647656553075244,1
47.79232188570718,55.13447528258522,92.44753282877443,1.4550001786996378,44.920874593846605,34.144187414126876,49.3629117826859,70.95352142639473,39.613471431345246,54.97104588939602,79.52904097854272,65.67316543216904,9.992453806607287,37.088680455299894,59.24147013679696,1
49.081130568787906,54.420565834233344,90.6873367633243,1.6008694767373783,45.603961643622334,33.788342340598334,48.44282400122889,71.08009377328884,39.63248067453646,54.052795049736574,79.47601083344671,65.77490099294374,9.762831000512977,37.8843405004259,59.54319473217928,0
48.025067845254746,55.37944562683795,92.27955532895632,2.8492140663456818,45.38419876830447,35.10974008378358,48.960130083200866,70.82675397871057,40.259550793079356,55.20942859770045,81.02274644503386,66.65017164709887,9.50465619204425,38.59036733724579,59.47939910516794,1
48.51277148044302,54.874073059888495,91.74646367791976,3.444327417645052,46.12024475870607,32.832380755770075,48.63385040007331,69.79192163788072,38.217390036700614,53.25603138425497,81.22181135213677,67.77703789363875,9.969433714602063,39.488018034621355,59.87435750183114,0
48.37832462997052,54.15931454237528,91.510163679955,2.8674795336908203,46.50079938326982,31.842644296711825,48.368453480881996,70.73059863152996,37.5730346848691,52.676273243917024,79.36291130377545,67.39769930995682,10.607888095833587,38.042456057784094,58.45781880025913,0
48.845051651602105,55.91029518374778,92.5024271855653,2.701302350343397,46.50920535788049,34.48223143031182,47.56000907668334,69.7048947874013,39.03357238309186,53.67856121958189,79.88440064668174,67.56609729309044,10.073139292162756,38.93743960476343,58.41948318478691,0
49.0121943330349,55.69709939877965,92.40153157251446,2.7597777824221943,45.702065165391026,33.93174494078052,47.363723110338185,70.24195554970171,38.68594652855325,53.151360337403666,78.4289267301518,64.58995375575293,9.044455817269275,37.03046282291229,57.590610916656225,1
47.2866390284985,55.76666091668664,92.74644459884358,1.9020829482639272,44.658721272009686,34.155363184297514,46.46412046236986,71.18367196204143,37.42679319442089,52.54254727715914,77.53053338097152,65.69955540941922,10.395328535996633,37.685150127235175,58.49264190415839,0
47.30062399070136,54.69570531567985,92.09566852641736,0.4604871565690402,44.43865428428127,29.74459695732921,48.46727587042433,69.02647584426727,36.08040641300616,51.424119335990476,77.48726624381699,65.23262437623256,9.338081868893145,37.7128880276526,56.4744901498981,1
47.44768217021464,54.641425007123566,91.71789423074031,0.9318387098773008,44.229277745106074,32.40718644198297,49.328150323774786,69.46644180253017,39.261868714663294,53.904097676395104,77.02971997766385,64.82367883669701,10.207792003815602,36.59636130863297,57.518086854717005,1
46.673844204355525,53.72219470027909,90.86424324022207,0.9235167456871228,43.6518044001408,33.65779931066674,46.60982272652309,69.28040114715698,37.15671175475022,52.260901013225,79.01022235976154,65.05080270294344,9.281860544286632,37.849353291319424,58.62787742624808,1
50.39915985751901,55.956312813021185,92.67247279734676,4.500305321281831,47.54186400795723,32.122510730966226,46.73847262294458,69.47695724098934,35.973966012913365,51.39849263335989,79.50056420202158,68.89424542842525,11.472118790503847,40.8557657603934,60.87154757316592,1
47.42885485719171,53.98087113766236,91.64784458387327,1.8949955210280571,44.42186539465849,33.105716859133594,47.23669621071475,69.63975975251077,37.60152269046985,52.374556571103724,79.14388708139096,64.41458634199589,8.307589046896602,36.463383440701534,56.10909731947605,0
49.09451895318676,54.45871517959285,90.7216136832047,2.153031060228131,45.311755351316926,34.443988473147705,47.718389204484815,70.1619204669435,39.2934029320038,53.74957982176361,79.78011133601315,66.81866472135131,9.882870325186623,39.57041218184974,59.98169692936215,0
45.08445356986315,52.32533957665586,90.53270287236549,-0.059347567969690214,43.49878949851379,34.24955982243029,47.981032362385704,69.98153717614541,39.17582304338296,53.74033842266639,78.67420790210801,64.49985446769331,8.247352564831393,37.18923443778997,56.22599719407522,1
47.89500173322158,55.277586716791326,92.49036915794157,2.356012961969122,45.51024208336335,33.80711396008194,48.74341129525251,70.7782285477106,39.270979245724114,54.262088320870966,79.87996338237292,65.73582266874344,9.662966687239637,37.71368004896497,59.51965199636351,0
46.82918853072483,54.11104374440362,92.18933114085026,1.1818931263920054,43.77301133637445,32.57711593577885,49.46478238962501,70.43838251507218,39.21725743241127,54.05434460668162,78.76553143358565,66.86886064789941,10.749099190697267,38.37351902043572,59.393485644209576,1
47.76342526434708,55.64106448550848,92.40536490508299,0.944826485004458,44.16968621335197,32.921367764232,48.887265723723964,70.26119759537258,39.33382537900953,53.78330405497832,78.2593754641666,65.91001649807328,10.836620108617694,38.44030289980792,60.86671279673454,0
50.598087501795,57.03762084183298,93.03386080559756,4.280825297931648,47.417191953818715,35.12436928855033,49.59371634306936,71.08495713019461,39.420332686844866,55.527099668577115,80.52918571751523,67.27437900685322,9.9255094731926,38.67151906663268,59.069479058305255,0
45.97505620088253,52.87543073569864,90.26241162569671,-0.09723794361139816,42.303070620127976,32.297644851684,49.497264185693815,70.03146282425196,37.961715689258014,53.61477054470362,76.5939278315273,63.770453537762116,9.491256418308684,37.31908027634513,58.39210298182149,0
47.4062420489877,55.20510532610966,92.25204422731527,1.8862684912286096,44.07275095259906,32.74808342138225,48.61196551874018,70.45069744268599,37.647426962502024,53.27073928884568,77.36813717422453,63.633671549895276,8.59497905947335,36.64364149903745,56.30618497257692,1
48.715891317305726,55.85053783350659,93.1498322858164,3.4331186151237834,45.608844839601794,33.515122738549124,48.474153206816176,71.17069868484128,38.32320037454772,53.7639264603441,77.81574932916006,63.89273782381919,9.351572475681088,37.07280688763868,59.110678839788925,0
48.21489661062826,55.90738429514616,92.41668947333996,2.032727826732121,45.11826636311347,32.69949699120929,47.810027777520745,69.55591588113307,37.89365497016111,52.63918827585589,76.11579190277008,64.35301848202064,10.228597572607727,36.166940162473566,57.27153886017179,1
46.48415719073385,53.38293302384161,90.53299426889299,0.6506215936319577,44.05546417963004,36.09325665218672,48.01995604669818,71.3780055957637,39.98806308822558,55.10969573435688,77.82183767648282,67.31595300881372,11.470261978771687,39.66385986885732,60.40010418377368,1
50.2608582319918,57.59714669902528,93.14437499040524,3.5198915660239685,46.80426540732324,30.918375242841183,47.66265417796989,68.94080929404157,36.5789961452049,51.432962693450406,79.65149318748901,66.44359675548435,10.495166416589331,38.20554875021232,60.690347309674436,0
48.02851360507478,55.312816707806604,91.91043499332943,1.4714200817974732,45.10239275487415,33.67385605156313,47.60778499708479,70.95676661504524,38.78754907723293,53.21616714524864,79.78659980226631,65.76318813406863,9.221783805744424,37.71785629938059,58.200767265638724,0
50.05576858741598,56.890807933286936,92.82624835386231,2.7998026238969054,46.484063557951316,34.101554285666474,48.894981171675845,71.08469915364722,38.48594805963668,54.219685502189286,78.22377455502107,63.77404661953626,8.48076727925604,37.12980373642657,57.5022220929102,1
47.51754924754521,54.557537526224245,91.7481771908765,1.5792883158582278,44.88861407597976,35.092719896748946,46.634384333952454,70.58083766305204,37.895612155851346,53.257734268691216,77.20993886924562,63.27854212580596,9.613224969488073,35.46813009913994,58.129103259209444,1
44.75207215582734,52.574878097458964,90.21065141788263,-0.905013788849312,42.757665523881975,32.91813843455802,47.806564991056916,69.99271071950797,37.32516554305269,52.57109300569933,78.25682475985484,64.66791739028973,9.863363359124607,36.64322004137251,58.999209196255684,0
47.61251240660397,56.77091922301491,94.06921725590557,2.0316349450239968,43.71491198204706,34.194127531375734,47.78241561629306,70.52140093533686,39.1473705449416,53.76165720172808,78.27887145133087,64.06687581171168,9.517198908932793,35.155775703201606,57.49960509864327,1
45.4610657890726,53.10246567657493,91.0723708490958,-0.3359412172618805,42.98739126607669,33.50899959593636,47.97354773885362,69.85235017814264,38.37103612257158,53.239530382699726,78.55839424942266,66.37151938912164,10.495454181122604,37.443739474357095,58.12613437359918,1
48.05646757786428,54.48382331082528,91.01314692513964,2.158300093642276,45.55253555693358,32.296899037887435,49.65246660219011,70.996544453924,38.38250268081367,53.92489166364787,79.07365755066397,68.36947672228617,11.151291669972048,40.240935406755646,59.886915916855365,0
49.43321508945896,56.03096874113557,93.42634513134878,3.8737523977497488,47.08340866881442,33.564277806550976,47.85460240964712,70.83264556109418,38.52006848575893,53.31775257776189,81.44755856899769,68.430149113347,10.706079374165366,39.08246076394556,60.83744784236507,0
46.34066160068038,55.098550715411186,92.97060553004448,1.43221927813719,44.4768892897631,34.116850943008146,48.12652464562314,69.19389236045019,38.97979738689926,53.57474854136672,79.2547457027912,66.94499380593267,10.22480057260379,38.98960210751668,59.26541328960178,1
49.3319181998434,56.5011012976691,93.28628856874799,3.310580851944948,45.86684790320872,32.311984393392464,47.5812005693241,68.77237716730566,37.899792564527296,52.37595045087719,79.76256950743874,67.89426861082009,10.905259498789713,39.511129796168255,60.41971879586518,1
46.35812016496247,53.09142583256739,90.61086090077984,1.1548071226320713,43.35250758350816,30.3473298454712,47.76071527809007,69.0514008250062,35.21641574380446,50.89043159899126,80.08306258095433,66.07294329054875,9.992156580253834,37.331299501470276,59.52915559382352,0
48.72633663335321,55.66946242306474,91.9970439146757,2.1984889284709985,45.73223191503749,32.443447171802525,47.31550402786064,69.36442715759793,36.74243447567274,51.98809926494045,78.58859165662166,64.98100548048387,9.16935098819258,37.933189664537956,58.07759693750664,0
46.60701224473026,52.914300340594245,91.27191310707994,1.9487062056853488,45.07278846991416,33.40825925839595,48.515251894493026,70.65250353635113,38.16810627630251,53.59791723566367,78.43790423986788,65.25482106028457,10.148817856042461,36.03786056765826,57.973362731055076,0
46.26344699159311,52.639607161156476,90.96944374562504,0.9132813380156648,44.12230915117319,36.14007097682114,50.21916856764759,71.86572154116735,42.017439354090314,56.846410986011705,79.62122691476738,66.34183785824358,10.7319056407864,38.287015776140734,61.375921879074106,1
48.03347017784461,55.250016573621004,92.10696869014893,2.5523562526039067,44.594867696467155,33.255576703190464,47.420343444319656,68.97400499972552,37.58636602787824,52.63468130641284,80.10312455991944,66.97571587934293,9.983279985422596,39.3210839233556,60.02375870160187,0
51.6515621310643,57.21149273351006,92.73029049360349,3.342661500725426,47.67561138979607,32.784781308224304,49.3200113445547,71.0070937892397,39.009818174421966,54.09758290829466,78.96983048406071,65.05147328335322,8.863248088410106,38.09443084227584,58.04017385219644,1
46.43486851555764,54.66400027768402,92.29658259005173,1.6350538879086969,43.71009377980321,30.738199394742626,46.95108156957197,69.01388658769365,35.134715732534836,50.522001265059224,80.31188240200831,66.45139971397445,9.494999402110953,39.110200403030035,59.4880915641895,0
50.60969369705197,56.06244619924864,92.14371717119042,2.4490764097561177,46.90306035874985,33.03708018386372,48.07892188153959,70.68353187969369,37.949478077212476,53.14556738852721,78.86552579665492,65.18204662476253,9.678892810614443,37.46944894409881,58.97154594861448,0
49.05408138539078,55.3865710918717,91.9197799279107,3.5059508961923846,46.166337460690315,30.95364080525345,47.094351872974265,68.6247761296875,35.921149871881006,50.84477491089663,76.90440363478595,65.28007435235611,11.203948636528015,35.289628626952506,57.70778436159843,1
49.35481876810977,56.31463758118656,93.07414455599512,3.832643466673699,46.747553510775035,34.21560324026269,46.76044155399178,69.75271296047679,38.183505571356456,52.85656786479039,78.61277674259702,65.93142531142189,9.839431799997577,36.79210478614253,57.04503487563549,0
47.38430646862374,55.540199503975856,92.94228648578205,2.0487908066920086,44.93438552953445,31.960227527377338,48.50837073630684,68.37593714085557,38.05616017334085,52.694528142753256,77.55491654623077,63.8659099593916,9.22439669743666,36.233970955045564,57.217502792625005,0
46.46578200943965,54.48404463316225,91.12545353867971,0.18556455561905127,42.89344533445796,35.00395645457586,48.68511460399114,69.97955925195379,40.32257609845035,54.9020151495236,79.16535603578131,66.93462420433467,9.86330111635916,39.445295922679335,58.34907024925898,0
45.47760801990449,53.917996633001614,92.04558371139886,0.6903716518078882,43.37253997672097,32.59081502258328,48.126778339415296,70.86181135558441,37.294123145747726,52.84869766401143,78.84598439512864,67.55555849488739,10.782156664607463,39.99176653492158,60.01044127451697,1
47.35015765140053,54.793017998076614,92.41502625417368,1.7461524155217718,44.368789427400934,30.871894931878682,48.05624512286216,68.11856581864193,37.37129213161775,51.83582685690722,78.85676701442853,66.86899976952576,10.51356784220854,39.57870779552566,60.172118152876294,0
47.172273220782174,54.76894971137598,92.57159050550878,2.1709233186939434,44.94720754135279,31.298485583992747,46.017622478588,69.81223018754079,35.99876058676828,50.37568386201086,78.4428643536151,65.89354191755478,9.916278578527956,38.13052829701086,58.21789522139729,0
48.4840836218481,55.06770691128347,92.16474422003736,2.029837677464616,45.417844972732105,32.62648851259869,46.70689109299928,69.28530158808785,37.056107808587655,51.73762261150146,77.29324220500943,64.75423816073274,10.322738414476358,36.46159976111984,58.36707580916246,0
49.43519356052185,56.515697021855004,92.95443848744509,2.1402288386872206,45.67463788136658,33.17522354740408,47.44390074930321,70.39372884708662,37.582253120250655,52.48962538486435,78.47588215067911,67.08205840342309,10.917160949291064,39.890378612655994,60.916258919188174,0
50.49908428441686,57.079639063183315,92.99223569464462,3.3264683114798106,46.529604524290036,34.111448461575826,49.46513828766574,70.31274643025303,40.17047278750073,54.91300938734495,79.1879330557809,66.68614458990146,10.059291953402642,39.6942926535369,59.825544237395285,0
45.77796648766118,54.515229643553674,92.39249020632091,0.7277110183139999,42.98521276551362,34.65598262480757,48.215072107247174,71.43461603847905,39.67702153478697,54.3021359376,80.1920638766427,68.68912876381933,12.118669728109186,40.14585928884746,63.138037977937294,0
46.9727756137827,53.95824415067407,91.96553132396126,1.2111472344136804,44.210535924673245,33.90080860847215,47.97532698289186,70.53837618250603,39.029434652145675,53.67421866443023,79.41758084995752,68.01448908204092,11.422577219347676,40.93117769045149,62.275457123243726,1
48.89255924964584,55.74357918766468,92.99201538058243,3.2479611637488963,45.771894932897816,33.959287465902264,48.29205559324419,72.23423548660621,38.21972282969493,53.89118221939054,82.02094427484776,67.70220650547105,9.680024954328417,38.85244864803153,59.54648457951144,0
48.65796557541298,54.973384632530546,91.99809757510192,1.94826129195467,45.91859841933103,32.11453421854354,48.20467097396257,69.72792240729153,37.61489575885254,52.70184642489376,80.51561627309188,66.71886004164986,9.40003573367122,39.945019317072905,60.40377469283306,1
46.62425229555403,53.78941918676503,89.81456596421741,-1.1060739866872744,42.89123960905341,31.420248720397648,47.09757557021595,68.86797118789073,37.908851918152244,51.53675438905723,80.46801583970256,66.91793798203192,9.915331327185278,38.2139053573018,59.1836349775721,1
48.7248609643841,55.77542201503814,92.13118794250865,2.1230216148066208,44.781503778251256,33.89281593959901,47.29992043774713,70.76712212562937,38.75497016655105,53.16959429536982,78.11769936217519,65.16212419271474,9.990612011156145,37.606542184927726,58.917097646240975,0
46.333223894603606,53.826186546802205,91.19408776332277,0.16132781172824415,42.99897326695414,32.161857078762715,47.87668277488973,70.05921383850412,37.60424820119727,52.359570117635315,80.22315835993788,68.50003056247553,11.220894728783618,40.07573173443113,61.10391149094276,1
45.877073531181935,53.193192964445714,90.72995869185364,-0.6978485015294179,42.96078000327813,33.22878064387311,46.30398936909828,68.59384687215302,37.54504469543447,51.753587562298364,78.64538504925113,67.30029467063285,11.629156182709673,38.670489432668035,61.002347875044975,1
49.020185269990556,55.74918396646821,93.22359929819493,2.1838487655415797,46.2530763912441,31.97096677929461,46.351849828166465,69.50591422829385,37.50063274740521,51.13250655924078,79.27687922678112,66.28484758248888,9.434027183324792,37.37351922519538,56.60276315818445,1
49.56972467275407,55.76741833736526,92.57395337537399,3.6505650181502785,46.14917053253347,32.30999480633422,47.87751993793921,70.63524821403075,36.70895993200422,52.40775809404188,78.50663445074363,65.40940316161917,10.063038535379107,37.446999913834226,59.047695257189204,0
51.3372981472093,56.55420791360106,91.93617347552237,3.90776733915652,48.10510727989765,34.93419108240863,48.24088594216323,70.76903198329674,39.687536606455325,54.58191819233782,81.41800526487191,69.75909188949962,11.334835697520196,41.5171400061589,62.11673630518468,1
48.12383835756817,54.87411829486648,92.03081906631432,1.9625910222991558,45.04369398159996,32.414240636094476,48.587375502655114,70.1683550502396,37.923697063343404,53.10271543864393,78.27613676795686,65.23511212144686,10.38979720027363,36.21294435094205,58.6515700432396,1
46.95085085039362,53.96455502014074,91.19314569103405,1.6820688287840275,44.562066833338974,35.88783105047865,45.51064462452861,69.48128875961386,38.11506081665043,52.717349902545784,78.7068596842867,65.50556584072397,9.751219114603183,37.36175346175686,58.519497517838886,0
46.761894165178454,54.24920004143871,91.58103366327872,1.4885478508887309,43.88199512079336,32.330639315748556,48.9789960688092,70.0962905471752,39.50439236608531,53.60462271863923,78.51180347786794,67.43100145532644,11.555574203465971,38.14843717780988,59.27518482116086,1
46.580169374857405,54.435109556222436,92.57519882526314,1.3085296976518823,44.035580814323616,32.661902648308136,48.36935207614136,69.83734541485737,37.89874210241168,53.08379203286645,77.24846375383702,65.0371284359901,10.453023089900393,36.94627689064845,59.15994212828307,0
48.90322132108762,55.5155101380701,92.33621894667915,2.51386011339995,45.860643916819505,33.04660740006416,48.429861310606974,69.04061639928432,38.47103311375592,53.33734033840766,76.83478781729734,63.96433255748026,9.52044016574312,35.623926283155924,56.30448213228326,0
47.305689392851924,55.38358085941293,92.31456570181368,1.8350791655125516,44.405057799837586,33.332322737992016,48.36568540539343,71.37767842670267,38.48303383598196,53.61768287038954,77.46805964928404,65.43629373023728,10.697658137458316,37.432367574717695,59.39547538443842,1
49.28804121555795,55.051829952498935,91.69380025039513,2.419121132832521,46.08407435430266,32.73666077071358,47.4348047612668,70.39363178205754,38.008127481646845,52.60223648846332,79.15647983429173,65.0221457136464,9.742981861468005,36.61254119953404,59.02695067794665,1
47.31748010936822,55.25057274518448,92.89025310332019,1.8520788757797164,44.45464544066447,33.372322430520825,49.011744810773564,70.63784789967046,38.96337785107273,54.15196249715139,78.27559059816686,64.22089892678257,9.114925676664269,36.845249331392104,58.06978571089968,1
49.060684681119845,54.720578729177504,91.98918649554643,2.5483689558851084,46.37948624640994,33.207587433004626,47.9181743292782,70.57035419119309,38.038437784100324,52.990827646774996,80.31680262413346,66.27086863291878,9.25620801536743,37.838149317590045,58.18503162104575,1
