0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
66.31077339927253,2.104380509330607,13.136223194616067,32.123499620084665,46.740149356521606,13.44696108751513,58.793827770417344,49.144737916412055,87.7272896980714,94.32099688502102,4.269084766238898,100.5263649763088,8.63913739178732,69.91176197187616,51.18779911085636,1
66.22539011165519,-0.2451985276324966,13.19639970715677,31.980039434302324,45.5577365338383,12.154922469005625,56.939862301453935,47.45330696228727,87.65328211973036,95.72727337982373,3.158517059685724,98.8955128136585,6.7409665286998495,68.91682375683172,50.442695347273734,1
67.59775313168171,2.1713915763079177,15.15800013967333,33.80373636314976,47.991757395110795,10.648441406549038,55.85883465914469,46.947880803332936,86.34653042208983,93.09087206415977,0.5323228578883477,96.66076117866449,4.1452058771068625,67.44669417046137,45.36681306134754,1
66.61938588593496,0.3132059766581662,13.151879407502987,32.70663899046464,46.65330967585732,13.397394129384205,58.103448032517996,49.279759087121775,87.80050356991399,94.0703951266576,3.7410515810762455,100.14882999194288,7.682199461272772,69.76659848296633,51.12334325939725,0
64.68228851849588,-1.4888090659068651,9.660740125607331,30.739822851683602,44.033473057969225,14.364649021041002,59.26993782237466,49.95547419895141,88.50435100260592,94.91964948868706,3.276796090090648,99.98655591031948,7.815868623181889,69.48288798677956,50.06334292042615,0
66.40058868575004,-0.41136535306439614,12.963048333318694,32.8303947132753,46.54708118301275,10.150703906443383,54.89902224498065,46.63806861844629,86.28033465218289,92.57354060927379,4.487602223145978,100.545012425259,8.806478319678252,69.67880660692289,49.8089015348965,1
69.84089354380316,3.9489679632842174,17.084816841955732,35.51107897516454,50.03301697301043,8.323695958315003,53.19178329476669,44.46044177078747,85.84201472081884,92.61524059598892,3.7174511346997083,99.73821702570534,8.337570479400087,69.92880323826999,50.590817069249056,1
68.3915137817688,2.532248448836089,16.07786824942817,34.21444427944249,48.163833909469425,10.798977456304813,56.508182490436255,47.161965630167074,86.15429110706344,93.17572316156559,2.6740857544154237,97.74486432594223,7.0729335091541214,69.08704035179308,49.78287865644922,0
66.09594932863452,-1.0612871667762098,12.457493197907406,32.05213881740958,45.5969191723158,11.931893091474107,56.63233466732499,48.50985814907716,86.76384918033631,93.07483908971294,3.2751900014599102,98.53103521721646,7.1296922391128055,68.95009748478479,50.48412997565893,1
69.95658120234103,2.892044848681866,17.730269148792953,35.75124474765502,49.31082134441218,12.632989226845016,57.48742954783432,48.07997904980569,87.97821368699655,95.56544378921733,3.4229331832044534,100.2396846549745,7.693793050838798,69.93662875769245,50.41749063992877,0
66.35275812994965,-0.2719501180783401,13.918016112612117,32.643249479631855,46.90002202357268,12.888565553302886,57.99370527819133,48.931959026781826,86.97423508302566,93.66958101499873,3.60661025445673,100.4645040773057,7.5648544958137585,69.35096820519132,50.23397357087666,1
68.56644589906179,2.544574156652475,17.843034382123484,34.73974695978491,49.08938940754562,13.154483975735069,58.055915113971174,48.7069199580797,87.99403352513708,94.9726633404778,3.157495217929445,100.01484370899055,7.205346541972264,69.38815214259482,50.18019159791847,1
67.46847179282216,2.4514992813162233,14.90051766257745,33.24107793847635,47.14277025067202,12.246064247294571,56.69053258509102,47.78236426918827,87.55549191052226,95.3515342856747,3.6931876527442657,99.62533249050594,7.0947023066962265,68.03741399271627,48.757693519509424,1
67.27341351996706,2.036231161152138,13.760913680179613,32.96043293195548,46.52209847206867,12.19221501348501,56.772833369459505,48.154191052398204,87.15711084007376,94.76179527203765,1.0703527644709572,95.77501758084027,4.812860603694288,67.91029583369895,47.253952980544604,0
64.3353727783037,-1.0916426061204745,12.379225140878471,31.47096450096398,47.24956410129096,11.960929924805242,57.392059967977026,47.94074046172317,87.02007558030122,94.17055444098244,3.270880055849935,99.48643994843671,6.8544090294328575,67.91842942899042,48.98560160109577,0
66.18702137926795,0.3874168252273599,13.722571587075002,32.577463592210606,46.923092880110495,12.185293566049163,57.27902807006922,48.276369129756795,87.07419421182587,93.71629177384615,2.7324886340234844,97.37909811682526,6.428814786316072,68.22044885536576,48.41423033485484,1
67.46268896029257,1.6396119501839852,14.950534606787398,33.403928778864355,47.243966108217315,12.907805578675951,58.00980704180663,49.47273395921898,86.88445984924381,92.92521858793732,2.766624633667531,98.39544601668509,7.1858017887062005,69.34406734339964,48.79243395317475,0
67.13645297190915,1.422038734196576,15.163647866076381,33.25702494791503,47.869222752853915,11.873368258695045,56.894381128208806,47.66825094263637,87.12280555445105,94.12216019467623,3.1475676435305635,99.71198784760857,7.126604635330347,68.7473413488656,49.770256525508245,0
66.04354482586093,1.3028360778958088,15.384186829293244,32.450146159017216,47.49757278446746,11.139265828658194,55.65894667805939,47.37401363425434,86.68285207461945,93.35560184731878,2.418098906074796,96.6551880136092,6.114368537492516,67.4464176929445,47.43642832053043,0
68.1572232691189,2.86295199484438,17.17472047234691,34.447998740758884,49.07150791181427,10.336009276263086,55.39216783099776,46.373583178728644,86.034168801572,93.9245470371998,2.3735706167813264,98.9939039718676,5.564016320255966,67.09674886997566,47.818500758500576,1
67.0683146162674,1.0349316800488024,13.794811657584436,32.94117214118546,46.8058199747447,12.82413556270943,58.31447433115397,48.75611561849987,87.17215982076843,94.53672144938942,2.573180711513621,97.8730891086925,6.44155936558599,68.15927638248525,46.709831319782225,0
66.07919645582987,-2.2518366101558147,12.083936121415864,32.567722061971644,46.07516089569508,11.301297072191074,56.920729311852824,47.38135382808245,86.76035814033962,93.58920486579326,4.248754648766652,99.91367234303705,8.47488156637942,69.87264335310958,50.595389678665896,1
67.94031768154079,-0.17214330927993735,14.048574311539616,34.11377189736714,48.12669563809971,13.940631649786964,59.52781386631268,49.721232363934796,88.46384672901233,94.78138145514751,3.425432882106501,98.6261780990718,7.293157785879577,69.02417575600924,49.48312463649436,1
65.90683623127158,-0.11878912584066904,11.2298987077633,31.475926520189105,44.73537379434203,11.452111404949525,56.339694870852774,47.71300359084651,86.03016543786941,93.3824154650278,2.0618100636534265,97.6933611041576,5.512465626090112,67.7369109480435,47.08778136825617,1
69.10934240837224,1.3999711735258349,15.69854272206525,35.272670860663276,48.707037985530654,12.785293627708285,57.81122126470706,49.001512629428355,87.34720366163825,93.38564176465329,4.254044563291633,100.66915291485942,9.745283442029727,71.9941720470641,53.930229795003825,0
65.60362166562244,-2.631483791079813,10.070153927988533,31.64603697241728,44.55722118033428,12.981678832799703,58.72016576672123,49.11800929395739,86.41351010609286,94.03006422854568,3.4792127572633924,98.88985833207545,7.700151532656222,69.31729596639687,50.19128434847053,0
66.06316998138611,0.5095440368436377,13.32279993534792,32.36945290082468,46.97377111446726,10.742792536028702,56.258927902198664,46.61095538436005,86.41913625776152,94.07426928671744,1.915081864366465,97.8437782180996,5.161823467140257,67.21389011945314,46.96620829766685,0
69.13521197889754,3.1536040583154605,14.49153151728527,33.991822878215224,45.987334122837716,10.775615394409527,55.744444132903396,46.98741250346213,86.55959667936779,93.42322147401552,3.106398810156792,99.92868805533308,6.802968412212191,68.81529349543472,48.28496640521836,0
66.93161029454821,1.7795879067793503,13.338897083495723,32.55694672556421,45.723299486212795,13.410168727284956,58.8215135452273,49.091874303017114,87.4739601373975,94.83941387361463,1.5314458117140242,97.27753891768609,5.582642386617347,68.60495598263063,47.760100700254895,1
67.61678850291644,1.6724135714315451,15.2141591962556,33.338130560310624,46.772730245168994,13.2715584592771,58.00517463592934,48.74705580939824,87.781815482341,96.10167032125416,2.9872863453344274,99.66336850185041,6.9584557121859305,69.40945949871572,50.831605614615796,0
66.82082759927994,0.5232351402117554,13.231753836047654,32.987814427014236,46.08749144926551,10.04090404317684,55.11656284019905,45.847455259256144,86.60666755455999,94.45497311130873,3.3277016639726424,98.24736690705082,7.5206872055412735,69.45556541123536,48.8950215951246,1
67.66143408673506,2.144727552710584,13.494040954503658,32.811230371703076,44.812633619177866,13.044888997674134,57.66139114742332,49.0800277278018,87.20530264150311,94.01456454139368,3.541092697702385,100.05494667460303,8.241054122210652,69.96890898940485,49.38461067281903,1
67.28170510925452,1.0230186737253406,14.546060931756127,33.22980236173955,47.02427094983694,12.607958675779011,56.8561427531056,48.80969254242053,87.29399062999973,93.6077734530106,2.610074447175388,96.76230683162798,6.478059715902648,68.73543319087322,48.72020738383573,1
65.63993172522049,0.4157952976853728,13.324716769398188,31.790158312289186,47.03817467129939,12.69634668953449,57.358062519406175,48.612857165133114,87.47096543561787,94.7083600378549,3.6912920138891088,98.08650779070356,7.598021604651463,68.84754666740449,48.8355042407595,1
66.36846277932541,0.9947124191947484,13.58156071109777,32.730007410338175,46.76860196683747,15.172046703173333,59.6051905297789,50.760582070252255,89.00687810769037,95.81742205185331,1.6028782597694244,97.7552781440643,5.624307977203563,67.65352708382984,46.35517986246988,0
67.77832297424092,0.8898022605153459,14.94540262523689,34.009687411593625,48.05525782426496,13.846486791234302,58.65014500829788,49.72060734765689,88.03766156814291,94.91474419265377,3.463973533674592,99.56812772538515,7.346291805687872,69.39664450221169,49.58290087839911,1
66.71251853685061,-1.1417774190668606,10.378443307421774,31.903648816679567,43.818940322306844,14.315028534678692,59.35609757786202,49.693015322766584,88.8554851522386,95.44417793610548,1.3288097916755934,97.37331319152894,5.323055946023459,68.43442195675607,47.219613247063435,1
69.34598581617661,3.195990088290326,15.648484719866236,34.58482617065825,47.41957791289012,11.031406952518372,55.527322718190185,47.42732901641575,86.42875092181399,92.73456062814782,2.7431083231443267,98.46789727053991,6.615128613296308,68.6673308770865,48.6217904647213,0
67.26210393033729,0.9604821635122912,15.900078291947427,33.355919753777485,47.50488310244015,12.078714292735873,57.17732836771217,47.526737746248685,87.28696358241942,95.10224142103591,3.0604540203515285,98.27380619155213,6.628220252585955,68.64197491989275,48.65721043059896,1
69.85390114575279,3.7130755940881346,15.227494645785049,34.53673285822955,46.69244517895628,10.800616079887181,55.618636558299855,46.90042898159221,86.57804696206237,93.9234507782539,3.44612018611314,99.54960121139659,7.866442769655819,69.76947978413354,49.98827720173912,0
69.81771167128363,3.7987876660129554,17.487973555946155,35.34724985160336,48.61749373437239,13.62758749970186,58.633009700908346,49.24626845407934,87.98633665033978,94.89927699675316,2.192302864483538,97.79567377455919,5.654091973045743,67.81403795088308,47.16079520202508,0
68.0011982741503,0.5110927046772175,14.448538151492526,33.62666804910562,47.07311340047315,10.627164011796262,55.76207918190099,46.57991043873098,86.19672544424972,94.4356344537866,1.9706889442891984,98.23270669690149,5.734846120746202,68.32944542564917,48.26618330598098,0
66.0292465456166,-0.2330796050846497,12.921354566535511,32.554694402718766,47.13505152062809,8.316587980471017,53.28061666179914,44.702805545256055,84.9197369639892,92.44779979595295,3.0765556121861968,99.81685340182013,7.288114922815922,69.3722084474026,48.76978177521357,1
66.54970757638682,0.6708756841940133,15.075392653662915,33.15838439728916,47.88954909837287,11.844028619152947,56.9948982220118,47.784198400705385,87.2720306756053,93.85220885397841,3.2281477892828843,98.86406835543188,7.133581915959809,69.15818344094359,49.70194388870104,0
67.13468827181563,1.4722476857476476,15.048292031698825,33.53587622674151,48.47202528964466,9.716538347373536,54.93568541660346,46.08341440555053,86.00677985181343,92.47737221519249,3.863524120447549,99.32068018511902,7.237988145298164,69.42715028442096,50.09595785712047,1
66.04092686388672,1.7762691733431692,13.314286887474545,32.2809861152897,46.467748129569046,13.951444746096652,59.70147058422724,49.63921295936473,87.56218337633781,95.092694457525,2.8394826489673917,98.98544412211612,5.76524929261992,67.00984621891892,46.78386075637357,0
65.10210259898403,0.9241337319779028,13.250835407478002,31.46808607098354,46.86433737962085,11.850542067932643,56.97003902000793,47.74470859490016,86.95110867036924,93.92886904505787,4.1402519768138015,100.36125338517401,8.622126089242128,70.8010619890447,50.272628393206595,0
66.58529977678103,1.8769949881271448,14.910742025336788,33.29399368426308,48.73973030490467,9.397635599621395,54.348081443179254,45.785281428651025,85.56833955048407,92.53119896470234,2.1776360719255403,97.94979325482169,5.86138314977287,68.70420342880101,48.38751774601451,0
68.28089978248666,1.4985038118212477,15.2266218225353,34.30252655010153,48.069847909036035,10.275000652721753,54.96447540287271,46.870618491738604,85.80437065199641,92.70594222992165,3.8563487696574508,100.99730543884156,7.9220619745008,69.54562117348928,50.6975631504301,0
65.89322497932784,-0.5712432396727705,12.444699220659585,32.27981094604971,46.54111343969247,11.531526666579467,56.43330266886652,47.986311483088464,86.71990480593162,92.6233856253265,1.8860041077699472,97.16009391471873,5.293348297025019,67.75258815680888,47.27027245254165,1
66.88199733031664,0.9410820417867104,12.992866380405838,32.511388801137066,45.545965514903116,11.360213361199039,56.55754334627129,47.22795457947955,86.65758775476914,94.09536952364007,3.9416913967856835,100.27533924866573,8.49031332135566,70.9015638367256,50.43561869286691,1
68.17467239154855,1.2932316335883394,17.367822697991507,34.403341742649104,48.49464542482743,11.939506447393002,56.971730020215304,47.34829004379371,87.19289553396419,95.58185016546595,3.182921037737344,99.12329841963384,7.123478442420399,68.4452204601702,48.13187063490248,1
66.32517330207519,-0.02478938535540598,13.02581544498004,32.535578990130674,46.383180392225285,11.589962280730116,55.74767083851785,47.29228849439549,87.25108649640976,95.17039398999994,2.575016343884046,97.11259283696045,6.519606276750326,68.68943112900952,48.1888960343427,1
65.23594877869432,-1.7188995714212694,10.64933649764276,30.8894985535274,42.55292245286851,10.613781814898893,55.51014474601776,45.8547770221591,86.97150232035305,95.46966117797778,1.7488409908861706,97.76760679687752,5.5432552800891,68.49965392728738,48.06357968555026,1
65.2885764132715,-0.13618186768262386,13.199177958600561,31.7835437769563,46.35518909535695,13.209605523452067,58.718263940524,48.38853448532692,88.03862317927576,95.82902737631966,2.8365718871013863,99.05356264700129,6.339862336826696,68.14817900893205,48.93741081929079,1
68.4311627307788,1.1977196718986236,15.743441569552006,34.396355733139714,47.77595867875413,14.438820336114118,60.0411990672111,50.09160378391911,88.10929727548947,94.89858507077686,2.5478219862134024,99.42666832606643,7.022807412511339,69.7278168337803,49.50134692631776,0
67.27645161102417,1.4080766258417334,16.33714951952208,33.384191777923256,48.61303074592833,15.848040488785793,60.124285580691385,51.41520372403274,89.08821520728762,96.10243387913404,3.3136214907563413,99.45642109319849,7.169073061968483,68.55238226684234,49.99831051728673,0
67.59098022741965,0.41470293200839103,15.296402740221255,34.002650466011865,48.5228022650275,14.242662371572766,59.27229536810131,49.534308010155385,88.45648074106589,95.78380952392547,2.681900433428181,100.69068429941092,6.511884517462603,68.78360358774562,48.9726099358341,0
66.78927812790656,-0.26290069972992325,12.874094076713689,32.50873582890141,45.99486420629492,13.567919318913043,58.72690874856471,49.53781259568037,87.32287302531665,93.94105640060266,3.0668589574428458,99.1330919254162,6.4209925546011455,67.64570384755575,47.76420300511407,1
67.51129876415949,0.8325833498229906,13.71638378362577,33.49208571608144,47.53965674400496,12.715223400555143,57.20374224430171,48.6558950380319,88.0442909923143,94.36777334932563,3.1483699397089286,100.4766886925638,7.806189132807133,69.87972058635259,49.440251804016405,1
67.7093642971521,0.6681406309910665,15.779439942759467,34.21817512410029,48.86900510540923,10.827391551745878,55.183885098027154,47.20807980308906,85.77422707274326,93.1720058022478,4.726862257009771,103.12190624390504,9.48961754289875,70.76313339018004,52.284636875975764,1
68.33137233864429,1.6252034857020918,14.968769660413606,34.212101461262264,48.66512433255167,14.58542393932412,59.884061312979355,50.36011533234865,88.26080682200303,94.54939270548073,1.4994059404110909,98.00324599502251,4.760254988240216,67.2269129326048,46.41532215756915,0
69.17437624132309,2.891387398460836,17.195642015919088,35.02177923264866,49.73871167819389,12.46990465127258,57.22739975614139,48.510280430466786,87.21997347525463,93.99804823485474,2.144890345873794,97.22529791251658,6.175976542930952,68.50586283040418,48.443754392657816,0
66.9689665455525,-0.8183937149994582,13.025059408591249,32.97870171285991,46.34760866371497,11.834004131445045,56.83051785572764,47.601411251581574,87.15260755611551,94.43137691169878,4.702551979474956,100.47811037142937,8.730445111544704,69.63261620039158,51.12239172471382,1
68.55795544772293,2.726053606484239,17.070073093795852,35.00532731079385,50.94072748175413,11.033452262342761,56.15143527120266,46.84641461374722,86.84907259311225,94.59581103655444,2.9268206540708186,98.58778134465356,7.317570367258402,68.99237252303595,48.64149163574114,1
66.23203087502073,0.9623364147321576,12.76080218136478,32.44265345877183,47.64045717277268,14.357459087600764,59.377031510880244,50.021473826125835,88.13006866244055,95.24774603617685,3.3086720601256387,99.3571510342534,6.982502745280862,69.03628128106854,49.204378274681254,1
67.86993886004365,1.551850911141928,15.499365765775176,33.695591706761256,47.270553617560424,11.223555429010013,56.12196869962156,47.477374504723386,86.16117941877548,93.29518058487184,3.1637725725757817,98.39286080440209,7.359547082908455,69.10874091190517,48.92170253574298,0
68.87994576733604,0.3661955519486961,16.01181407923052,34.99312276116128,48.053499816534575,12.736391622801676,58.036885250467215,48.19561097999439,87.58299243789516,95.37393881517274,2.883816850186945,97.97664950946009,6.5134012370941505,68.81290623678673,48.32934506633835,1
67.89074778307106,3.0700204489682204,15.879359310478902,33.786156678391855,47.71361420807929,10.856012833032338,55.87822819160405,46.50556400863761,86.74772418405702,93.90299301412756,2.8249798051067323,100.73032518226515,5.856589605102558,68.01418445439579,48.0133685523098,0
67.35351424808297,2.0785537864797368,17.08214791933523,33.846942412522566,48.76178712000443,11.214431567597588,56.17291170583067,47.239060543498105,86.47791021074858,93.44484879163242,3.198201643710347,98.51816662362832,7.651532163143631,68.97301734738306,49.126751263206145,1
69.55752741694553,2.74986283680724,16.23488073696797,34.92040950041765,48.46364211653263,12.523776987935625,57.57184462500064,49.10105278126272,86.54534169143734,92.22095668420995,3.6002419440808944,98.6287284791252,7.101463157129188,68.70048867040758,48.618881770162275,1
67.10239464019703,2.368985062894581,15.232942925124064,33.11993525480933,47.022421132601956,13.782756383039546,58.863438312144844,49.43973605953413,87.86848493844641,94.84836569653747,1.767247241516548,96.93333692921291,5.671405665788503,68.52500636523723,46.968717301347674,0
68.49325473094433,3.295750629649384,16.548784190037534,33.954884700176024,47.136476169802464,11.846016832355346,57.44169486722006,47.48458348534086,86.6367167783156,94.23861876419241,3.6464708827777033,99.65647342801901,7.463005556558397,68.91127240422063,50.08464694424932,1
66.17374872239951,-0.32438590331386696,13.313366536028619,32.575932746495184,46.96030069573687,11.691329751257406,55.63342569822002,47.34762161893215,87.62410005451041,94.5982463157376,2.8935939626096405,99.76910219842685,7.314178595956869,69.93605302833856,49.3966503160693,0
65.64020627287728,-1.2602661357715732,11.682281695542624,31.909183463703762,45.56681096688803,9.904035041431543,54.59096323911697,46.27667680870564,86.37750640490675,93.24690718221504,2.8663139110069333,98.28457388128885,7.025137174789213,68.86643893457224,48.52897182174254,1
65.1046230074177,-1.7847982253025272,13.846992630258598,31.82571379840873,46.13120397492714,12.709104681111002,57.709079685653286,48.48024028453846,87.7161016684626,94.30527401924942,3.307840155931505,99.72725478448757,6.98516305570156,68.86978803706413,48.7666099986301,1
67.52152820485128,3.0898181721431692,12.841356085371167,32.389221409447174,45.00665259299915,12.277808709438048,56.95487488984161,48.449673350426934,87.08289325040909,93.79553756815051,2.497845647274957,97.89719151327387,7.3768015427680735,69.82348248741971,49.32095091722967,1
66.87183279755689,0.1354505583221749,13.660650073650803,33.03225120298282,47.815680696036104,8.278815692418123,52.94425016897439,44.6587562732825,85.42273173459544,92.50380421808096,2.792016915076213,97.12798296767558,6.290112722423321,67.66831906418615,48.51714988562273,0
66.37895648019351,0.6795831412427278,13.957031059546061,32.346090648732584,46.55856175916234,15.148799555938492,59.765156839105366,50.74797802083572,88.67032811084444,96.0381071331484,0.9767459776821816,96.71006970915079,4.492168312794083,67.04947831279607,45.44158203345318,0
65.15873602620185,-1.2357714683486418,12.796626771369574,31.62458239288918,45.449682423740796,11.598540981976473,55.88034031605528,48.0209493558066,86.45526985536102,93.02333328112991,3.0175861706344134,99.15760392677052,6.627071429425807,68.8928614058059,49.41602484068059,1
67.71952327600451,1.2139010294556196,14.603686850127016,33.51710101682413,47.039587838813674,13.203943234207776,57.97369422018407,48.85826214705638,87.65012301164629,94.83621619965523,2.159386773323217,98.01303973962315,5.635350117613329,67.94375280603825,47.583060413752285,0
66.53324393355777,-0.4108641375615518,13.913550097147805,33.03993651062259,47.39793890177866,11.291746051026125,56.939679989611356,47.09565200223753,86.58416434769397,94.20895716399865,3.287028226844536,97.79598520136356,7.541305616907188,68.06494695995849,49.856456327215966,1
68.06821298060092,2.383139535393858,15.353899032664671,33.82316641968186,47.75153342373937,10.403895223061523,56.1523414400485,46.94687534200296,85.76020652524473,92.35824791417153,3.1926849068450758,99.06795905183752,7.004611038628393,69.07018742213374,49.337684385518216,1
65.48076357998202,-2.366604844816391,12.198363042140866,31.91928418216741,45.253272870715676,11.559402644164152,56.52930314968817,47.58192919060136,86.67648398016604,94.25528727071728,2.4800341875166194,98.09013298536428,7.045013664485978,70.02401744176049,49.355560298468454,1
65.25203710913827,-1.945159698579624,11.065949703090787,31.561460638721062,45.398521820750254,13.380849585521656,58.780366667203396,48.992195705162594,87.34076878534188,94.88765611553171,3.7387781448247366,100.69048263018969,8.364181632681019,69.86957110245518,52.015502116696084,0
68.62369039058495,3.24417398585796,18.010968876682448,34.77493252089668,49.613526211362,14.047834641545524,58.50618195880482,50.021056781653755,88.09773684798853,94.40320709875941,1.7578328618340624,97.7773920876165,5.9178942446088,68.67868535029997,47.588223896188815,0
67.83955784428933,0.6210292687772263,14.720041379088855,33.74260350442319,47.100989263288916,11.423318850916296,56.34085928870879,47.74430669167746,86.63174938187025,93.19739451066994,4.439612334545458,101.00859574230151,8.5152452996847,68.49789199998679,49.55114579657207,0
67.60870723621376,-0.23332998554590234,13.618588630008578,33.498880843051715,46.522866150321704,12.35077072557614,57.980812633401925,48.39089891306042,87.03526999261094,93.70583536145337,1.992026116713883,97.28464380785552,5.996899421985033,68.53795933009744,47.19740073885374,1
68.68190477878865,1.9597022626264256,15.894905387234767,34.665037554972805,48.707873618477116,14.675289558479493,59.593652562085246,50.446430488314135,88.34596384581816,94.87098071524241,2.7222796097217734,97.47934757414913,6.623504878253174,69.14307474922609,49.78291213096777,0
67.91006106755083,0.8125036108599705,14.588089162883108,33.90917912290308,47.24423722820617,11.575957082101278,56.27876066299486,47.4441143850151,87.37066960210319,94.07521568569332,2.1182357194125467,97.63350453259005,6.554783306848644,68.71864871900415,49.008921215653416,0
66.23133900496666,-0.0902008440166946,13.350059794774074,32.22804065201561,45.871671427614686,14.841543239978526,59.85871624180472,50.352087739584505,88.68024161405287,95.87094771425173,2.2974775640982017,97.47789220321378,6.615770857026451,69.20932225129619,49.76771439876328,1
65.21597150244114,0.05382586629976915,12.314464732660008,31.671099919303433,46.356368056279706,13.024045988441005,58.43657940840114,48.847245565804776,87.46185490308955,95.13343419655146,1.6552575201116753,97.11917763552357,6.1988606779381525,69.07006630241736,46.64971598470044,0
67.95457778073504,1.4085578703155974,14.073649741976276,33.63577034724625,47.128154902781276,12.469068522591964,56.93134002530043,48.79933878588714,87.38252872039693,93.8431862109754,3.4746874723481183,99.21717256907264,7.2678971863569375,68.73494817107057,49.179140704223,1
66.3680012254834,1.9960730376186395,13.115032802294142,32.62545273000448,46.84377305427118,11.067073127077057,55.832574552878654,47.51376374108958,86.31084456898371,92.95882856165144,4.387102395668092,101.58821606970812,9.190124349606423,70.76464057240263,51.43501373252326,0
66.33315361948489,-0.4057820728065336,11.96937080335953,32.267410687845555,45.48437699652112,10.628987012094537,55.31778276353207,46.58498131438319,86.37342839579438,94.02417528317768,4.0772642403290185,99.71977137517958,8.822091308206847,70.740558313695,50.14367434748161,1
66.5720072114255,1.1776569500314038,13.0402023873634,32.55356918593661,46.38033036745391,15.114674934128551,59.68753068753353,50.471634932657444,89.4744798334988,96.24696159154922,2.1961717320932417,97.82276258041937,5.961018080489409,68.75387503582226,48.257017282815596,0
66.32118619987486,0.7504336508219016,13.814681133005312,32.82110512463009,47.148212611673536,12.277387042529528,57.01637328447414,48.67119781961046,86.87258799514963,93.03310116876465,3.9237632033443464,100.18742638514757,8.403822468757486,70.62161605713632,50.50983459126997,1
69.48871777084578,2.9701957443183327,17.120930958319427,35.20227148490584,48.9000326782781,14.426622556019394,59.70693158614413,50.03211910374689,88.02650296953394,94.82483783998352,2.064281934375497,96.85684726175666,5.664153527654843,67.9272182905947,48.064426276339866,1
67.72627670037872,2.7269003710838566,12.72844118130229,32.85601760029049,46.4931696508796,10.980116554856934,56.35845836047851,47.533147230502955,86.04182094872347,92.60561260437748,2.5332836087079498,97.5940559160155,6.1509692760820505,67.67138505952975,47.53775924057409,0
66.66260415319033,-0.261090717684175,12.662242992447002,32.746595612233804,46.694722745104464,12.984843599813352,57.687797408638744,48.55436957663719,87.88670130164499,95.36748867899419,2.1965755768679904,97.72782534539131,5.97438632766933,68.27569861222406,47.15300590748186,1
68.2995263044555,1.8248198250761052,16.128116813817936,34.486105236851856,49.37104210418534,11.047416791047306,56.671149271679255,47.50164324495265,85.83343349986801,91.97469829833851,2.3414106319227543,98.25213768932491,6.440586217264952,68.66863362246278,48.62685705206214,1
68.24214778056758,1.7210215115077359,15.196396792831928,34.004876497723146,47.60642977752318,14.249791029631579,58.20299114890753,49.373989553964435,89.09408137940125,96.79180106998184,2.156843673710221,97.2479448912423,6.842638711604942,68.96282858984375,48.28526854932085,1
66.58873603108277,0.14705209259234642,13.731944492205406,32.75100804200245,47.092356019637386,12.237833796408664,57.51496660588639,47.48200837728166,87.54519333368647,95.97024876161406,3.0659453765064,99.6982150049642,7.787700958181341,70.3141808777561,50.56962313511318,0
64.44710510470226,-0.6881122259985062,8.504911917830457,30.052800830082077,42.23722913966913,12.957576886230258,58.07771347956683,48.7883036204664,87.36164775268206,94.39957028774198,3.1885965838508654,99.54897077449465,7.492053586594893,69.3725123704624,49.23004951193568,0
65.71286461948431,1.6347299505520927,13.458031499407616,31.78617534621677,46.359176192194134,9.95050388020777,54.54943992095989,46.2373630794359,86.1923225162651,92.98353979053879,3.599996406453294,99.07466453060222,7.908101109613295,69.03696321082377,51.275168480886535,1
65.90098038677607,0.44551858257732746,15.200785532079749,32.997245415547106,48.82896147872057,12.023739563135074,57.446120991305754,48.17413446435936,86.96953941037151,93.49738382239798,3.776312040361523,101.38058557636455,8.107013647989303,70.57823166004492,49.31388648499776,1
67.25682222571716,0.9067274599419152,14.570520339435156,33.944612700873684,49.18394901349711,12.625415745989075,57.990607388488684,48.57585021878101,86.74044873715826,94.25730647962256,2.8422655190918715,97.56355664541022,7.715743509483374,69.42410907384978,49.02447412345063,0
66.20450852269592,1.2701517584889404,15.22490645426623,32.46085760624589,47.36459847817483,10.680056899512467,55.58375934439759,46.75467211675498,86.54221059723095,93.41186102769908,1.860455239901316,97.37482143200724,6.269953038143184,68.8365381296061,47.713693178651326,1
66.84766355419629,-1.3623754230254126,13.479979901673248,33.41804308471737,47.963716401799296,11.107457434567763,56.41448060138704,47.26420926270582,86.31158042129586,93.24087428368212,3.532571847257719,99.69256817300058,7.688972525418523,69.1463208674571,49.780631042692605,1
66.15747121824411,1.0625379986120491,12.529430869088776,32.36364470863311,47.76372778405428,11.716288929618086,56.6840903216042,47.14231147913875,87.33536160367198,95.38272335369638,1.6167299570913574,98.10615367761513,5.478160559387975,68.25210086470322,46.31019752478843,1
68.12616258240506,2.4565104843121546,13.98939561654691,33.309490115430805,45.821841348305206,11.367065963134108,55.712004736545715,47.7306780399044,86.59577708783175,92.91339355545456,1.5034956193920237,97.26453815834671,5.445939397067003,67.6076192016786,47.3476765374384,1
65.65992812448677,-1.8062440146788448,11.497745383486027,32.104854615334375,45.7734594225058,11.642529747292835,56.29104585263752,47.669915702407096,86.64577100269464,93.71566056881458,2.6648684325005094,98.24046662306456,5.996257975319061,67.93105475962635,47.498765020349616,1
