0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
99.2416654688038,60.133315004179224,41.946011974897054,62.672452865310724,35.99083646332486,17.709047359136502,28.330759442218827,85.31565830202747,21.289912659402088,56.938346511155,58.20254383447382,47.12065929218395,68.20573031844276,11.030901448296136,79.10168631507923,1
98.96079133966607,59.82276049534241,42.025892297428285,62.58460085937128,35.679109563779875,16.26231885517758,28.866877454936148,84.43200104315859,20.346349261575988,59.986191220104416,55.93589539489939,44.039075353183534,66.500023631137,10.190801381278119,78.40254577215885,0
99.320129221703,60.25462583264905,43.077500907911386,64.16145616628489,36.839967981721685,18.38568176327005,31.21007146202954,86.33548261844417,23.3399062904284,60.78998203440502,57.32312917724858,45.99031303364961,66.92152697403111,10.136949618857312,78.99006823513417,0
96.93561932001431,58.08850138926292,39.6964959941605,61.056262707674854,33.401551742910726,16.857410592391187,28.58282302459356,84.95448333672218,20.731221712084764,58.5797625267915,58.638667163982255,47.77354066052693,67.6351532535117,10.053795818503476,79.16126597516214,0
97.23873276503981,58.53111447663567,40.57913056823363,62.40506873808058,34.303063053302076,15.443620103852586,29.243893149986228,84.22281174424374,22.37334175188795,59.56609270798366,58.778561161555736,48.217957961762416,68.9307898651699,11.631073924526765,79.4402702285118,1
96.55741132168863,57.68670296786404,38.249802820362724,61.27728417979474,34.72974927801173,16.794721660023328,28.513974507412353,85.15666312170829,20.149265040362362,59.161548645878426,57.96335412299031,47.67351796792153,69.091783085434,12.731033837537243,79.21004500785406,0
99.85624007493513,60.76704263016551,43.783353013862374,64.50654162907757,37.12455416176724,20.020569319212925,30.960318801886988,87.74328159077162,22.77423731991193,59.94435286682029,58.402601937532495,46.968230377777346,67.36589614577673,8.982523062392376,78.51774250699617,0
97.31834424675655,58.22098299459606,38.510800115826726,60.673640261349114,35.00133045430741,18.066936551961348,30.020602246977138,86.13296781583351,21.800700394247023,59.292583597691575,56.781237543615426,46.00225100621209,68.00604834167328,11.736824000172668,78.53014547299662,0
98.11430994765932,58.88721783016244,41.63215761864925,63.966561592325704,37.395322951361315,20.27532953852154,31.47291032455349,87.93909612263907,23.584551021112162,60.05071023551085,57.91271227618206,47.3073817569191,67.74840950441501,10.209476097098456,78.38222748164748,0
98.69757604664026,59.17155791382913,40.53208146212366,63.06368973043808,38.4763209886305,18.792118422566034,30.344700440065473,86.41235474201963,21.705225426821734,60.13319596751725,58.9357566839856,47.97439699678096,68.38610232091892,11.720584426347266,80.05967195495838,1
97.90548146049856,59.151421659933526,41.305716516502265,62.95744997373403,34.933325923964816,17.50739300703265,30.0231230669698,85.65636065145605,21.618869216557282,60.63692892359822,57.334423111666275,45.1023960790567,66.32010189334362,9.084732194919024,78.65453488837323,1
97.72746603453652,58.700034561329744,40.40909612613593,61.63140256937727,34.68880938185472,19.297588526512754,30.82045268283985,87.0305333763528,23.035873188565255,60.22515451983303,56.852642488277944,46.09527207321777,66.64282747883037,9.63604059185866,78.04552352803817,0
97.33384698482165,58.72591204647392,40.82173506929031,63.06072894744722,34.68047568987204,17.393147626910725,29.43297335190217,85.69663030683574,21.193522177610195,59.79864438050835,58.59917135250701,47.723350825738564,68.54730938972571,12.083351262518264,79.89011559783725,1
98.229850283156,58.86856920674496,39.90543295894866,62.58420773922683,37.59560877276443,15.764507386354301,27.762714432528554,83.75916099898063,19.725537083696228,57.42873502564157,57.67914861364378,46.7156524712215,67.24381968641815,9.583716895987047,78.75503229645625,0
96.62888339292586,57.60821361810376,39.038519889070116,60.709439532904575,33.83499206348667,16.33243510256684,27.49574450399476,84.26217866585543,20.87461896003691,56.59208613719533,56.44450336816914,45.46031537919085,66.5405882579994,9.068757612421779,77.50055772652705,1
97.03256033503666,57.802951253779604,38.483936687868365,60.589721196044245,35.09633740227132,20.708475573481934,31.242181129924088,88.43139820928434,23.340698483394657,60.357013183599044,57.86157718835398,46.36686978719136,67.20880930013152,9.277343885866344,78.68198450533353,0
99.01485577518984,60.300223867005826,43.11062104740083,63.71925280419593,35.120390292251265,14.384742643871752,26.910476415198588,82.49601998448111,18.752877370979654,58.40226227645663,58.28976921498148,47.961285638472795,68.40058686502044,11.861738957998314,79.34350051898478,1
98.87319766324526,59.62489782627264,41.873225857422256,64.13739502722002,38.14706728077048,16.291938757245802,29.501504328701625,84.46089328892575,21.694642255215417,60.0044272050153,58.65494165766283,47.160292407111406,67.42948722909837,9.976723196046226,79.40413189762326,1
96.28331471952812,57.7420496361371,40.428497789906025,62.91965692692963,33.742190591867285,19.023496535882412,32.19074784552406,87.19961691838839,24.23749318708847,61.90175882587846,56.64452130946071,44.87320339189681,66.21162948134945,9.190547952841307,78.02745307688002,1
98.08348614974228,59.366009922866745,41.95947546710765,63.65264387598819,35.28511313332436,22.57547678942186,32.42635291618472,90.13421346616688,23.98115283605988,60.63682119319436,59.820678964569204,49.18249686577898,68.66969619762727,9.712250641537306,79.25481863012878,1
99.75270054067836,60.289236789808776,41.437216848199775,63.19695928293143,38.53921199600581,19.07581392773107,30.69583604528317,86.86455662399976,23.445338359892787,59.02383333906922,59.323514618123035,49.18629093516509,69.13266951434919,12.81186470561833,80.27307623936423,1
97.73353143332476,58.722400951954356,40.586385089434856,62.969774555887405,36.13551117124946,19.26709727832301,30.224209537217625,86.819417731222,21.438573421509503,60.333975119046116,58.61928356819222,47.31315889435356,69.25589905394992,12.397777829127305,79.30450812803352,1
97.21205415331829,58.22869581976653,40.4312009511002,62.21114090348704,34.833815543487056,17.58931971702146,29.85241851926993,85.72571137770075,21.83250014430867,59.870905439780515,57.74530910900461,46.13028701605203,67.93004524108252,11.178087131659538,79.26975090880303,0
98.1217166389578,59.05700114131839,41.27061412135793,62.776027554073785,35.802800661737926,20.16155471995017,31.23748820392582,87.88921256971528,23.97642913886455,60.166903334636494,60.37748557127082,49.47235208509078,70.25140621538421,12.121364144801445,79.91503777336014,0
97.18983015438282,58.37841508094308,39.7227414804586,62.261231099975156,35.108668777031184,16.780589285371025,27.033779107164488,84.52955434984301,20.339947591896347,56.008259769814316,55.79370530762603,45.259408732514345,68.12206577340768,12.137683533012536,78.12087955671797,1
98.80847393498355,59.568516944832865,41.11504430420897,63.3556917576994,37.71088043808295,20.15555436215349,33.050575375946536,87.60852090783419,24.21685456528956,64.01768281695027,58.63856737843457,48.22186109354529,68.48108736401343,10.895000256824646,78.97333676683904,1
96.27162896944101,57.30324987815635,38.56998022329898,61.84928955674225,35.16116288023234,16.5352680709971,28.2813904238622,84.30965183823228,20.18101075599603,58.251062509787616,58.331546289175094,47.213212849871205,68.08566822595833,11.53537733826144,79.43659316689566,0
96.3743467129991,57.17110830108472,37.126130060694216,61.454017592491205,36.71925417884812,18.15021818139084,31.107039208115513,86.18697709090874,22.575593267956446,61.53817967543331,56.61864123091877,46.159946158623846,67.30064465676637,11.729896456576038,78.93863963218855,0
96.47100294537216,57.51290290946099,38.66728284461024,61.92654340702976,35.36575501534678,18.8149786752246,30.40048775813223,86.57904595747557,22.374835327872248,59.78415567220286,58.72135856111879,47.91615593373562,67.70034275378997,10.95498033182872,79.82832779971787,1
96.83108079590164,57.851223580610075,40.114951268258,61.199578017235325,33.53899167809577,17.458485743677617,29.798856486042062,85.60655968458522,22.230551097168192,60.12614659054646,56.91152666279204,45.251283140380494,66.67492696264597,8.921934539094869,77.7113011760609,1
96.84211639842613,57.97189151418714,40.268923028673,62.888893385435935,35.2303728268914,18.633819256655677,31.293199575641168,86.72927350166096,22.86894401219684,61.878840068685726,58.19256377527243,46.06870206521322,66.74763586835083,8.827794368797868,79.11611200374679,1
99.83889573545977,60.78442168321313,43.25511966331101,64.85836460669213,37.92323436802908,18.442572409980187,30.815532612184118,86.74729082557751,22.066863218127576,62.28551846213397,59.78206293014884,49.987129911354224,70.12932986601356,13.154437738252668,80.28016423980897,0
97.44571696120151,58.66625760589136,40.55307351230138,62.284180609531404,34.45949907011004,17.25054117266788,29.933127490557826,85.51516615572392,22.237333372930365,59.797679756778926,58.67708428486457,47.1275591914306,67.32075779602883,9.29103140945464,78.94348010212731,1
99.3026094202627,60.290101560867775,42.65916031843751,63.78933884853256,36.592710240458274,19.61182545732324,31.46498275803197,87.39019173409967,23.393481111471086,61.104557353577846,57.38672346778127,47.02361890838972,68.17495852485965,11.370698293438707,78.27847747553461,1
98.15693372731924,58.92388247674531,40.916532748566134,63.26532046712889,37.20890657091505,18.46173796190534,29.651630258270327,86.35951765046156,21.562315470446137,59.255543732819774,58.53577715819643,48.30951250623145,68.33617673567257,12.233984847047415,79.94150091676579,1
96.40025895684441,57.771276321880904,39.34577462805096,62.36916512014184,34.34607659288637,18.014765700921405,29.852818783137213,86.03534007676943,22.03887571162007,59.6393669907779,58.96622154622415,48.01481597737314,68.82962976749606,11.353932907047547,79.3839487103988,1
98.42388739620829,59.08293720053939,42.66743277280384,65.30070078248687,38.70267550936549,19.03132846556955,30.663824308401843,86.89426860512975,23.24272127118799,61.17058774156918,57.92601800275019,47.74478537643589,69.96127027530663,13.50834496256032,78.8206358543669,0
98.9873467512727,59.979080228170154,43.35353497484274,64.91289326953208,37.09217138359604,22.106014895547823,33.27253775088339,89.52294619133478,24.25217782058555,62.555181975130914,57.41520957830805,45.17659518720554,66.10944052214522,9.692690639629141,79.24720537382736,1
99.2555490082282,60.70110880364093,43.00299949637254,63.87164349661079,35.006104187228395,19.614757549291056,30.91388942144709,86.85573297378845,24.22878661313253,59.363022451403744,57.80896845923195,47.78433195648573,68.77155964243681,12.103783651238528,78.71705591773234,1
98.81644999744042,59.810947039346466,41.89894017305447,62.660953700902034,35.44958941686951,19.33234234553235,31.866593836520465,87.4939315404687,23.65243881351127,62.065245033310205,57.66042905720708,45.47745450360138,66.87373438719571,8.959800510966476,78.34272840598163,0
96.14853756599851,57.24649211397124,38.71564944363698,61.800290704214646,34.764126915266516,20.596992472599922,32.349805143417214,88.30670206360134,24.195784569401212,61.1834635019764,58.727844169019974,47.39701206153432,68.64316129982427,11.344938576143678,79.4425572271698,1
98.34998548641195,59.32085651049246,42.61033283170049,63.714132610174254,35.83633915406402,18.55565906559473,30.34265531387484,86.37829810895624,21.743454937869554,60.2215384666569,56.91549935475018,45.93445304267711,67.14531080725828,11.07761983638695,79.32199259507755,1
99.38638407045498,60.37330599856271,41.82755485324887,61.71505622409528,34.78815170766097,20.7121677126732,32.629484346368805,88.5713838399288,25.145420873686646,61.67828252338406,58.06677224898902,46.83560300501522,67.00159159150861,8.837377519307175,78.33029384300873,0
98.48783592269785,59.74262463745369,41.92364766051497,62.60463585852611,34.29821422426721,18.021551954775344,29.455195757354854,85.97237145607141,21.45603643520164,59.876231519749716,58.34948131847844,46.21297385992722,66.83058841465785,8.738839394472297,78.9204355729581,0
96.32332198328598,57.33219418181798,38.26884027218215,61.47192337794475,35.10647726479252,20.92548726167175,31.814344464427954,88.55081876521677,23.587781613206435,60.02303452597748,58.2561174036972,46.76155535317348,68.0327780555352,10.701567598142818,78.97510223472439,0
98.22998483405381,59.44388077570589,41.936454364829295,64.63495272522047,36.77668082935715,17.912029072316997,30.35597209430795,85.89324588501229,21.88887244015385,60.581972323179215,58.206454174233116,47.331194619875056,68.30170024730546,11.635781986879785,79.866706156245,1
98.06876253713968,59.081744392550405,41.7435487361764,63.0537004572155,35.468428647311384,18.571993638583912,29.783687525910782,86.60812327202825,22.564236860949922,58.841590969288,58.492221467627104,49.26347562471686,70.63191672770209,14.923058601182712,79.61727507962912,1
97.97295509348291,58.86389626481101,39.2041907204135,61.36500791334712,35.7645614645009,16.54153894659018,29.221077317873462,84.5257455183975,22.24923186876429,59.21937841995592,58.87308087296543,49.70094355906872,70.05674126757489,13.249663100638696,79.19179637238487,0
98.05772494818208,59.11735705674034,40.881420954417976,63.24689428830866,36.34064032956836,15.919375987709966,29.374008908812414,83.88254333109312,21.631500252525974,60.01723918047856,58.36134013912528,46.897285638755655,68.24160545874783,10.944866096772184,79.10768581861119,0
99.2104412735402,60.085202096156365,42.21666322868045,63.97308608786332,37.36769215044724,18.502532206053644,29.94803568433885,86.145684269798,22.280117966517924,59.45525069888122,57.08672008385509,46.44506042107329,67.83605606046585,11.673740102484409,78.83992023303975,0
98.22959576341586,58.99692888661896,40.417739439806006,62.02613630933956,36.02244226093068,20.202505013212196,32.777180295760395,87.89575944317387,24.64418601571267,61.151185854801646,57.10741459233305,46.09177479999195,67.78925622289513,11.468551041766595,78.5400261761448,1
96.59891883097258,57.96664848761021,40.176801799026734,62.76550348913181,34.33936492812807,20.324196019693343,31.904530305820302,87.93579824899712,22.302875925823738,62.21441018294484,59.91622675966362,49.60603510468865,69.68441877335074,12.060173293826065,79.81605987663303,1
97.30601983789118,58.493196285902215,41.071226668208304,62.99486966484675,34.895951033052924,19.258104882752477,30.840712645173898,87.21247713946083,22.996993649801198,60.241094255038604,59.02646636008006,48.62284963676578,69.20083042520943,11.578381190871776,79.06206083488298,1
98.3828602830315,59.181149803896886,40.877854318581704,61.268708441140454,34.866529258710656,17.550626435689367,28.58432806659472,85.77099574351607,20.06361019301833,58.463430667829456,58.15288305572393,47.30723006698392,68.89095953589884,12.681944502946447,79.60146779415498,0
98.28326278968309,59.27732483633396,41.55118773890357,63.27478222552534,36.152084625511996,19.815179851726068,32.225883423592784,87.95305913320198,23.38760455472093,62.457875389786395,55.61153810131425,45.12003692144835,66.30817133788965,10.196573019581818,77.53872382670882,1
96.80375518390615,57.35421484667499,38.51588184838361,62.12676358902989,37.404223672518846,17.992823939650485,29.526351077415786,85.67034806235317,21.35782808094737,59.28947632437665,58.8188114120042,47.773466922677926,68.70466741530183,11.0793330130735,78.96419625080672,1
97.69471251150986,58.61933264597492,40.118514122411845,62.44486763478138,36.076908342780534,17.077020395770838,28.76499467905988,85.10164100950007,20.83495420053787,59.29404646430822,59.6669502455382,48.10492432067933,69.42213253613782,12.515730416610406,80.58030146876995,0
98.10553971919451,59.14630242643053,40.796259698621824,62.741290298252075,35.81993695376108,16.99214764204918,28.868119688219174,84.93952635981303,22.160092381508065,57.97610410176824,58.46459825424513,47.528579211996615,67.69837194892139,11.414141658102055,80.0386813043985,0
96.60504229933028,57.520256422560436,39.50651318424402,61.1839511908011,34.22987198483892,17.079767524766016,28.954143493201517,85.29990509806042,21.02186671896431,59.20089299804955,59.82190673080631,47.813538412590844,68.14134888763185,10.143850024683669,80.17159041618626,0
98.14101361437623,59.371445207628526,41.98634608357693,64.11845337934572,36.01126943467354,17.266791218181837,30.7821779359304,85.8494532714913,23.417922739376248,61.16191264719911,57.635856347350604,46.16708416534869,66.85112777442873,10.0784773228095,79.2914993063374,0
99.06911128476538,60.311036844525006,43.310218311613006,64.81034653265915,36.37232755637103,16.86971105879472,29.726492206659323,84.95051857051041,20.685140748065802,59.91351884868159,57.34425781736695,46.681701760916575,67.41131829769739,11.359196585409745,79.28147042423092,1
97.48962675625644,58.468704522423366,39.424469126514886,61.892438199387385,35.68478971539461,13.191500249818272,27.37721591467659,82.01721482139689,19.435032974242297,58.804179944692564,58.47509706202744,47.69604260176632,68.47747854668394,11.37257923608783,79.74906514642598,1
98.66901466679407,59.36866626283993,41.43089642741576,63.5557078688925,37.75339804587465,19.441129268325923,30.76682466928023,87.18969281299503,23.006078501773814,60.606248360782935,58.51439953559608,46.97419317234605,67.70102412183198,9.814955676271948,79.0650184070866,0
98.57217406337757,59.678647495245635,42.303336255413896,63.51929359771749,35.619219560039674,17.439205427018617,30.429905085493328,85.46507210073364,22.938319520993147,60.84876192112585,56.515648912463206,45.99515097286376,66.85850964386817,11.111703757801326,78.94546860485558,0
96.89870554091931,57.71469243254109,38.74273363992293,61.444879472465665,35.61154315811165,18.76961611493128,29.85317394070289,86.5036789393759,22.6292037720787,58.844574901745844,57.579128702115966,45.9541440703757,67.18379535916067,9.606603746107098,78.21395701471452,1
96.74729204556576,57.78858880125695,39.692829268633865,62.83001461158186,35.81771030729152,18.304181894871792,30.44643398066596,86.34901039832535,21.959906505883737,60.49049538199854,57.625428551384786,46.60948057256808,66.59827545915506,9.365639948692992,79.21728101929607,0
95.75726274860773,56.228937278266365,36.77742202988235,59.72514347526128,35.249679279090955,18.178567281610803,29.42766660555025,85.96243146013292,21.966683445207266,58.0405752169263,57.86711452164207,47.144603920092315,67.65883756835423,10.557084485155533,78.72368673506554,0
97.60803009516493,58.327739666745565,39.288195462910025,61.50871775331761,36.14150006973304,18.926273092740566,30.32210044556295,87.06907494768828,22.036114581221625,60.14040212722284,59.43991208447322,49.04467099349541,68.93070348818216,11.329635154328956,79.61660134773943,1
98.4863923404366,59.64782064822204,40.225991973206646,61.40884646008816,34.59941440881362,18.787712656296826,30.362263506280993,86.87863530811032,22.640307215289265,59.5625676851569,57.39934457857532,46.258267438501214,67.53805778229574,10.280075280731873,77.94993234944464,0
98.93301862266328,60.0548766428557,41.9894725725368,63.00045434148622,35.50353184033275,14.221602662427106,27.34206503103351,82.90314048233809,19.930801356901576,58.49615888110397,57.55425220298429,45.90608910297659,67.72033405236691,10.882306091002977,78.73355555840105,0
99.09544882372938,60.17780198928994,42.429008483191325,64.0455214535058,36.726348806348376,18.119338123795885,30.3476182314056,86.21744856547205,22.035195578724213,61.32607618406044,56.97476526457604,46.29000598624897,67.8435914161325,11.375016609471276,78.45801352833162,1
99.16765905331405,60.031532274193275,42.44518424871987,64.41401999711316,37.74913686462859,16.093635835938407,29.626343508011214,84.84359517396037,20.97356681430543,60.55393156634191,57.408606726770465,46.51012902614724,68.28119263713404,10.488783719025022,77.65961631028962,1
97.02518608177877,57.834899815163546,40.49291623536746,63.55248204097214,36.96952122570922,17.466701445794392,30.05550820495845,85.60774341848,20.807213110213038,60.64045306964111,60.90027006846646,50.75571921919046,70.92196762893083,13.736888604060294,80.43135390010238,1
96.76084663961934,57.98937313446722,39.753986390665396,62.85039399565637,35.343262258169744,18.39960234731409,30.099422321415968,86.50471745598861,22.522595646590553,59.158692990813215,59.22017483560337,48.666193657933256,69.22091687035447,11.77307036410558,79.28355953813778,0
97.35084989741509,57.87102888541437,39.66234970618381,62.19369174001303,36.99752143539101,19.399556893894545,31.46064328820401,86.94571456871657,23.284650171255546,60.75550359620965,57.21558888758591,46.44019700268571,67.88046245361367,11.551027481165551,78.47920021130152,0
97.73161718578426,58.6633226790321,40.419930170363344,61.599724952647065,34.78657424340555,17.77281677046309,29.61107846775353,85.85861165431298,21.888293658989447,59.30228865637273,56.34735347512528,45.489832606185615,67.66914142883428,11.768016145855679,78.02960159511903,1
98.1875038757857,59.412554544791604,41.10629771536838,62.441482813198576,34.753586352598184,19.54861999681341,31.089138445582122,87.59654452463222,22.714980856319517,61.21131913239726,58.78210887273303,48.2866305585171,68.70445092364079,11.232560384367039,79.19322997253424,0
98.48969781356165,59.219771889714266,41.7744543739436,64.08362903825578,37.84119592613044,20.37218667059133,30.69668792146988,88.13419331779006,22.298383092523714,59.9458674122101,57.79166752767264,46.69427698716092,67.7596848749269,10.647009095072939,79.10003400038805,1
97.58969560186516,58.828001571728116,41.26394845576971,62.47234109581797,34.21155819002492,16.83351880542171,28.987589866166893,85.0476178297631,21.094507012879784,59.09415610647702,57.12021357496915,45.71155420050742,67.0891477181868,10.377047609189297,78.39492647324067,1
98.37091660908159,59.35186977057321,41.511682369106026,63.87641493619242,37.01273626590022,18.453986737357386,29.698913115959773,86.15808468656894,22.080328212870782,59.169329613079576,58.929409257993925,48.407784899759456,69.48243678413482,12.533183182658224,79.77384513220282,0
95.96429858152894,56.9569247852896,36.34832696974039,59.521519355688845,34.21459151819876,19.048850608519718,29.55220241521192,86.66929948213695,21.47669646534083,59.98745053197197,58.84047263963328,47.77759032124879,68.25857774042831,11.786294554989178,79.84365072379799,0
98.00959027252094,58.91075408144341,40.2711617520308,62.42026559857787,36.17547974163488,16.533799836463466,27.285837107961825,84.51352299811137,18.88901773907211,56.76600030885503,58.83994255288122,48.681909063464325,69.78825993074706,13.024430901176045,79.38641325047213,1
97.47859625879316,58.850086819747276,41.391114680043735,63.751134872025865,35.08795169597844,19.262068161971797,30.50880515758645,87.27322625738233,23.73461195544297,59.524388807887824,55.95692342128265,44.47096864113289,65.69385266389631,8.708892143608324,77.76675134999127,1
96.01417395687588,57.06956102721302,39.67445511130861,62.51407804633399,34.89615107705953,17.029139511464063,28.175712129807447,85.43983129343886,19.68367845676509,59.06566022160379,57.10741833029249,46.59348539152607,68.04883910466907,11.571554860001795,78.56739177627296,0
98.30985247043728,58.775321877636976,41.30334128544588,64.85061391199599,39.8483278828472,17.86260130514001,29.94486952064616,86.09981613314083,21.562235936934275,60.417604541871185,59.682356572058175,48.89888285893358,69.94413061885353,13.307304167009926,80.13102990483911,0
98.41728961817194,59.377815493096435,41.85272527322904,63.23826428543583,35.91543073600778,15.40197100470326,28.88741063774589,84.06680934469378,20.890121454837285,60.088021319528806,57.3210041755138,45.914412070417306,67.06924484120859,9.250254931757278,77.97453800521639,0
96.39260611604637,57.374775056783534,37.76288505481863,60.91427113900229,35.06226808190989,20.372192749326388,31.120002941066627,88.37080023573424,23.833761104966378,60.259040544999536,58.03543591112113,47.401061221593466,67.04054771332903,9.948741413996263,79.39478149180253,0
98.21920725907516,59.45142113201481,41.470962829828316,62.171028432913324,34.07466096415361,15.89602226193417,28.574545413593093,83.89823261030999,21.08133574548656,59.13352766817521,58.23371581764495,47.290188036397154,68.80057408598483,11.867238810778867,78.79104796089234,0
99.133718419945,60.04217345291364,42.68131898717999,63.849461944130496,36.748030021221034,14.51130283121068,27.12998057435638,83.30857152305666,19.17082190236896,58.20431039366498,58.23116172650642,48.37865184062403,69.86782992617334,13.73009451349336,79.21004704778026,1
98.55000504821841,59.61909638571972,41.05294715056097,63.355789246621335,36.544250845726474,14.881865025573525,27.666947244103923,83.11865138605945,21.38163561219295,57.29737422214695,57.89862280403649,46.87364693160725,68.21274857717903,11.31378513207827,79.20644036720176,1
98.6276287097433,60.06446124348609,41.59904101612804,63.14654620711219,34.96930101462205,17.208908993806244,30.11036805533984,85.54606188474102,21.31978528618672,61.74275146321882,57.65940924386596,46.73258792894802,67.77846884036535,10.996893423311265,79.13529490037322,1
99.64102882490023,60.26794697273387,42.72706391444385,63.80185158098075,37.782989292890385,13.17581972335315,25.989296721344914,81.34187036403291,18.28402478985431,57.38450647061979,59.384227155784295,48.76605171768326,69.305256568273,12.474918941966278,80.0087260180366,1
97.94162733905485,59.092998263381716,41.28549993106703,62.99383839871076,35.24634313471998,17.39593371395614,28.35961000144301,85.26034724907495,20.33003861441643,58.6087610222601,57.91054623381058,47.072976735346785,67.77623080608551,10.479090679390401,79.08142554623977,0
98.04324185444156,58.9043855475539,39.60553376691284,61.95018428097355,36.351718833706386,19.635207794051734,30.54559921300267,87.13948777001825,22.943081253050433,59.70853795166787,57.252696167940854,46.82564184114712,68.43791062344312,12.719415828833215,79.62447372460663,1
97.68083194828111,58.52342576623281,40.98284123488069,63.213086706349344,36.46314959469827,17.693382481512014,30.210206332021798,85.7854968147112,22.526676648377034,60.52886499834845,57.4383863802213,46.3564996929557,67.55810613339324,10.988822689055644,79.05956473823085,1
98.0048041761208,59.178603314651546,41.795243836038104,63.69104490571034,35.634880307523034,18.950843642805065,30.860499112503074,86.58767845622688,21.72552194303109,60.253278002451,57.4876927582751,47.02626893469583,69.01739984165691,13.240946734670851,79.14125547956921,1
97.19230170344835,58.46811643713057,40.32411351325495,61.64979863585712,33.30447691630883,22.350577848998146,33.32079273782162,89.64085623368004,23.971926690108226,63.30708641496385,59.12048058269786,48.54432116688308,68.71075602357051,10.432340762137967,78.80452448743915,1
98.83750841101336,59.657453907590224,40.756873111894585,62.62275161660118,36.81256516777373,16.089462544979867,28.11588777812584,83.85255168964623,20.89245377365156,58.34401267886492,55.94483989560218,43.38795791776718,66.62718447294876,9.286843326981813,77.50907649504829,0
97.5538673086151,58.820268817461006,42.54273286651972,64.20253288703978,34.96517520498517,17.314746640632286,28.485825966790554,85.07474444316894,20.194040900839454,58.65982993466332,58.4952263308114,46.60556576989999,67.37836509761576,9.452883357511556,79.11601511946976,0
99.83417237301144,60.73544284751267,44.09706427912512,65.97257253257722,38.767757225240274,15.235488937263325,27.90337351672376,83.67802684209768,21.168071642153247,58.10668937684993,58.538926227872885,48.36954421515788,69.31316960224802,12.480565563325902,79.50419125773391,0
97.10426247799559,58.066074354485366,39.85396373310785,63.14611267355955,36.6045384492274,17.721019299509987,30.046671161486163,85.43719499735637,22.116928782551245,60.203517111715726,58.65751865603421,48.42802551294418,69.95903924713107,13.799951038271072,79.61424711885552,1
97.769173767092,58.57027110838125,41.29062406664676,64.1415159438553,37.48323118099055,18.558109858484237,30.28606441861125,86.64768984052458,22.11389087243229,59.00737754347343,55.85113772031357,45.36520512515147,67.55365290762218,12.28166420750665,78.36600779462665,0
97.29847094185244,58.43519659983447,40.76424352578747,61.80745253234165,33.81257326644804,17.524046023361485,29.550864099850713,85.8340530760523,22.16531629188185,60.838131895076245,57.780712568709205,46.441409720836106,67.51880442896746,10.761086811766075,79.11677304564905,0
97.16830405197958,58.001516249109116,39.16886721768361,62.17838096930039,36.420297470453725,18.265908423598113,29.951518402253924,85.88959199302116,21.470298527128442,60.47264420534761,58.637917624038295,47.89690832990098,69.27676151432283,12.792702073558113,79.39510514009405,0
98.38864613551809,59.63792792014397,43.052152178808214,65.46470323187867,36.871398784664116,17.732255176057667,29.37011362602855,85.78928406198676,21.940185905960828,58.799767165046845,55.991003140851404,45.43514256149825,66.59520307193203,9.484188573454967,77.50568305034575,1
98.32578250046343,59.35310134730875,41.960318817442754,62.98301837319478,35.28208249092863,19.684759409973406,31.116104710653357,87.42106481135193,23.04669326240872,60.78305790869153,56.79916465016801,45.28553873156291,66.72949334060483,9.468524204385659,78.53895006784047,0
96.86929035225359,58.00824625995161,40.242935751617544,62.441090426021425,34.67571341860773,17.708263093327556,29.32084048597564,85.72730235690364,21.616514128413964,58.964972479580425,56.52067109539709,45.488093310026436,67.04733100503145,10.397805558896518,78.09175903813714,0
98.59638206631573,59.416940860675965,40.95955800282764,63.8668740373266,38.07616814289299,19.872356001494644,31.12723484569664,87.51218240343088,22.85615697724013,61.709004573816756,58.73417015524482,47.048634396613224,67.67565119501643,9.929690014259107,79.4840164893183,1
98.8739183125021,59.596405092366545,40.86766118667279,62.107058440418044,36.375551195926406,16.35877801055825,28.21141203150793,84.82196989003964,20.024072975133592,59.412801448222744,57.43356335194339,45.87939225479069,67.24441723149347,9.918795298826387,78.57463909458845,0
97.50790383703463,58.58269892130128,39.930091430981214,63.05421144658249,36.40332938973518,17.402110513155776,29.274541745537572,85.09281152934544,20.835410312158565,58.96175776239476,57.116330167277134,44.8346475936855,67.18439584910122,9.80853587569188,77.92529545754553,1
99.28990389012905,60.312866989047826,42.33049095132245,63.80682602513383,36.80221228619535,18.058002533611727,30.0915320991388,86.28717561790411,22.81394408304963,58.778476792714024,58.092748580420256,47.63333214407338,67.9060198358513,11.784443592847886,79.5395565425007,1
95.90490753067242,57.052031653050385,37.965744198202245,61.109154458270474,34.253892181919674,16.380924492198208,29.031606015994157,84.61425121320994,20.75679417015282,59.89496080884778,60.422191085715745,49.64352591706362,69.19196565069609,10.991680310647075,80.23685926120328,0
98.28480556686291,58.98416937271128,41.444982377341155,64.26345406188783,38.29320647502604,18.008671186719987,29.33189410049253,85.76668256290355,22.035222238841705,58.35822629506134,58.80090099057158,47.02428952816185,67.68187436978324,9.513619491040242,78.96741190901176,1
98.21177305310974,59.25796437579685,41.06853034110426,62.90709332336042,35.848714785447356,18.595100340897204,31.731828279032932,86.77318298610413,24.190482572170506,62.065031597797244,59.4808543006125,48.434908530780106,68.75718702616649,11.487185222945314,80.08741789635847,0
