0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
62.20140456907416,45.74103264564711,90.28160628597813,69.75871246447285,34.456422791657964,1.0919146447707155,39.57646535077232,64.87238297873759,81.32565073066395,17.994016261560713,24.265511344123663,84.00574590957915,16.121098250849677,32.39705464480257,97.2602209421248,0
62.572274891447954,46.40546339122236,90.12572807574469,69.25639204778821,33.935959263023136,-3.6644668692150457,38.440733263232296,60.38227845532533,76.59819233159361,15.495706944138545,24.78113102730236,82.26670893499256,15.166127180119975,32.21399299596913,97.03901565655798,1
62.764885078825685,45.09644226637375,90.5136253989459,69.61686227953747,34.06455990768675,0.19218321270903715,40.57943240345135,64.24579203428142,79.92171026200084,17.758196952177826,27.542843244911065,86.4490927579388,19.686835362257078,34.84300954492176,100.00591785942923,0
61.75703866490049,47.22349555547357,89.67315766988729,68.34971656203288,34.50820991953101,1.1183479296348722,41.80548335113904,64.57866956261532,81.75333634611803,18.543448173018533,24.70756902410266,83.20559435487802,16.168350003148547,33.06443691449,96.83033292168308,0
63.00039800811461,47.04859210221857,91.80337340547364,71.59829964333478,36.02121191004847,-1.3522792045537109,39.71194339890654,63.92023820428154,79.01270664712231,18.52581698728261,24.930070148762237,81.16513787883062,15.536864753516545,33.078471411847204,94.9836695682873,0
61.92603249056289,46.48559287012056,89.8482154647694,68.89744492057642,35.007466529259375,-2.3345588027441497,38.711356985410575,62.09346178247146,77.53759585207061,16.675861859811782,25.29059775597404,83.49686529883456,16.70527019121088,33.19243934991396,97.42307500030174,0
63.14885942343661,47.47545278633381,90.49266941137043,69.47489120903619,34.82671465882249,1.1031341417548752,39.893804336368454,64.74548925772318,80.45012570046609,17.095478072898427,22.429202272988228,81.11932279291395,12.977394760976413,30.65835772507329,95.76994446391927,1
61.539560972473275,45.5085094706321,88.91727424489551,67.0412260320953,32.21560825040862,-1.2061752380041877,38.9438294970197,62.43365695061265,78.1728601424718,15.840785657364554,25.866108129720697,82.83397043755382,16.81479662792959,34.37519616878523,96.31716302707174,0
61.714413914626896,45.233549051670906,89.83875765325868,68.79220494972051,33.780380624983174,1.5879986674589026,41.38282932753671,66.47139719457994,81.85817922510303,21.72387711106373,24.545256544330787,83.04272606984382,16.012836120709192,32.969095553875945,96.60493704869266,0
62.80746687426074,46.36200054356518,90.36611496731017,69.33945878447649,35.129531119063266,0.9513512025384888,40.6990820049697,64.99055324409754,80.60530346545916,18.71113767206662,24.838799406651106,82.63222588435762,16.17888042817798,32.389455402153985,96.99821191227319,1
61.79649156220996,47.7152488391129,90.35646973406185,69.5312615088096,35.93649858968708,0.32550267874073785,39.981511903062504,65.22592565496234,79.89330353509753,18.40638024946276,25.62559840422886,83.18998286598969,16.407241159648564,33.530052798839,97.56107927681107,1
61.87916173538189,44.14279332472467,89.93099510151264,68.95268960759893,32.59813127786828,0.4263054217091912,40.41087600669333,66.2053934070983,80.45256004377465,20.775586824937502,21.83564552101837,80.67459291256256,12.732859922878111,30.864791426371827,95.06934056075413,0
61.13561351880126,45.329663346451994,89.95232717717953,69.17264658172611,33.47042359246712,-3.1802025439634902,37.78680831833427,61.63826781369957,76.94228562993703,16.449927579481436,23.00821155669093,81.31477055375358,13.986270761104715,31.865951186392174,95.0881243339548,1
63.482748573418036,47.930245264289844,91.51495140194514,71.13767965442163,36.341420686601076,-0.7170686931001812,39.215595428125894,63.60354678072262,79.5267770582708,18.12792042288986,23.935113554005852,82.56407693106391,15.354140786223198,32.71709911220765,96.0525513722213,1
65.06656483185307,48.58206963889038,92.00090742815772,71.45495588619201,37.30463123587067,1.3599952451439137,40.66786488714713,65.03819170628105,81.19799378073289,18.959097410468267,24.52951215759045,83.29353618529035,16.104435070310007,32.95217691073397,96.78476112492054,0
62.11870855005846,45.15626040342258,89.76020062900642,68.79038319842635,33.28209180557289,1.1068658010228505,40.763723202643476,66.06470841468035,81.1692495626962,20.230787602147423,24.230113704825683,82.65042528461694,15.29059883471722,32.387835907950375,96.85433680828237,0
62.8257965218995,46.99406953262207,89.68724924927669,67.95160955466207,34.54388948254872,1.599512166641696,39.80474367867856,64.23467731822497,80.92848272569867,17.725103142716065,25.02542520933723,84.17465460206488,16.764215328179734,33.279959736156556,98.16110900333322,0
62.192745578481656,46.606714411804646,91.2027134642882,70.80434322622952,35.960513153313315,-0.99553211558833,39.892412350271115,62.95786732648786,79.05087872581372,16.311442278899356,24.691263590156165,82.4126129610315,15.320262280068393,32.648406229452235,96.55782992462694,0
62.69033547650164,47.69225335661249,90.57340021131424,69.78609744860577,35.269187248059886,-1.6935627409686993,38.576083435494695,62.35064424130945,78.53804637757388,17.454208997030307,26.083877784732213,82.84371466657366,16.848312166328174,33.085546120294445,96.84921521405664,0
62.370801029566294,46.60870937554618,89.738294015941,68.22348669828935,34.845555831120514,-2.303272109324649,39.23331052930761,61.400368141140824,78.05940792370188,16.76550649808245,24.068472118647215,80.95129022298038,13.426431435148164,32.59612182703205,95.2305289726428,1
65.61232774973371,48.73591612672041,91.93175859532205,70.62648541294814,37.45196730150156,1.5565059084606752,41.20667659300785,64.35086240807291,81.37140345229982,18.73754930473243,23.088696637157497,83.29128324268467,14.936980753860324,32.53898867109345,97.15990588180556,1
63.21552345730319,46.70981397922394,90.51760890423049,69.64013226321148,34.60760285026366,0.6383305751706464,40.06988007941579,64.0665680878995,80.7267461602503,18.58257367570574,24.728796728928913,83.58140492081054,16.35935099014633,32.85943110822967,97.52273680989843,1
64.26201171320764,47.35676571142042,91.16015593031187,70.39709904419469,35.80169162625235,0.7750244051293882,39.91772859161856,65.3762715206553,80.69827027653874,18.707481444608508,24.520631933645085,81.95682557810902,15.141440625079465,32.91635790398482,96.04303014342676,0
60.916950930617034,45.272533634173705,89.94138999098911,69.42090126060346,34.382628440314626,1.4232608739603558,42.41728967564163,65.89953302176727,81.83066055965658,20.348404647123726,24.45184332522125,82.50483619284006,15.051051685257375,32.597368179563595,97.02372161087341,0
63.154437934234274,46.618459061573894,91.73242032136491,71.53148654060116,35.46659239387544,0.10929697713300704,39.89341259197516,64.38872446820218,80.36087820232451,18.966453636225907,23.294285608139692,83.16630527029305,14.994360235220652,32.184914957422215,96.88690003628544,1
59.25980581874988,44.44515107784856,88.62203704134001,67.42005037363904,31.66998936257337,0.20596054333414926,41.25886138739236,63.84025158831655,80.43691452855794,18.1788207488985,24.4039911207339,82.97819013558244,15.081466661877446,33.33534419531831,96.74443142142077,0
61.13651347977727,46.51289474439821,89.36038181281674,68.27555109680623,33.40262800392196,0.2261057747725813,39.62014864781555,64.22449076664108,79.92704040059688,17.538139888410928,27.676256957305213,84.3172909434343,18.71362355875259,34.60231719043075,98.09001447878306,1
61.124909101822034,44.496948988791075,89.53984548666719,68.77030562015186,32.93264175871369,-0.12944480104555334,38.98490278175309,64.58552065859853,80.16089957942117,19.79848706224203,25.47650799915875,82.50695422501805,16.295750669063462,32.78301084102486,96.3949539339028,0
62.3896626925704,47.22814925433535,89.83556527250235,68.48060834209976,34.469632179127146,-0.7972846737059037,38.605721887442286,63.73882103956417,79.49641245013255,19.09756492976428,25.403313130541115,84.9912940205927,17.421919621969117,33.49906431971797,98.29430917529146,0
63.08363415955731,46.78386229846038,90.38425209626908,69.2908993942439,35.11945522834404,-0.1401875367754074,38.6889634357476,63.80062432093893,79.3533880591035,17.324216291432325,26.425043229234014,83.47180671319488,17.43865271910601,33.885014997306726,97.24679731817531,0
63.77894178701557,46.62190368363017,90.7743361643622,69.342068369236,35.10094782206191,0.6446556797157401,40.44516849015394,65.90701362888586,80.64605963812096,19.10431880112933,25.66240606869537,81.66023266805895,16.066240256290552,33.151176129582225,95.63197113357128,1
61.850331799010895,45.7179885363772,90.25401578084632,69.28982571639656,33.126473458634116,-3.4413329379077178,37.38906609317793,60.10972543078122,76.36924695908453,14.641439151663644,23.261541898375626,80.7976158236554,13.540883318354984,31.76252828055357,95.2452961663833,0
64.35888758397331,48.484254759237004,91.81840698945459,71.0585479930689,37.46943919385387,1.5182677738347494,41.38228954419645,64.76607116280012,81.68591737749702,19.08418372454545,24.05713138181893,81.69650808319327,14.53574707455957,32.36763005649812,95.59494025290708,1
62.10676082743839,44.91484056168496,90.13061055942093,69.2393935616605,33.59733500085721,-1.3473008237355142,38.85078174965096,62.39126318445782,78.9729643039455,16.57171712715374,26.99283595317824,82.9609505746915,17.314352398183974,33.68119878984131,97.06360801998468,1
63.5572686480513,46.802658321657546,90.73434793834005,69.83411929298107,35.40025870634211,0.937604467984916,41.29505621366947,65.6344828621254,80.97383390750835,19.801925578885122,23.1091307743546,81.1455291839756,13.702884495837676,32.24285531052949,95.02329301747973,0
61.86377675171814,46.258323926445996,91.25527943204895,70.81442253471224,35.8112885665771,-1.1834665334844907,39.25907106319315,62.63700141258274,78.67122280898947,16.285350825385432,23.547570442090358,82.10585400094193,14.732110990916414,32.15047590592948,96.30608081648823,1
61.81093645246689,45.33268208353263,89.78301919430687,69.17054644677803,33.2325797269521,0.8832885400119265,42.09976508896892,65.32844853896056,80.87212793764499,18.96491815828841,23.08763134216309,81.01237860537773,13.782978682861128,32.12766322753865,94.68245728222672,0
61.006360439645206,45.0511648844703,90.02942055413695,69.71810652954342,34.31789494699562,1.4146133617672898,40.328370868542734,65.12816883609571,81.58796511763242,19.009407015868586,25.08747052256092,82.5800459988596,16.293069359922605,33.31958490577708,95.90246131820314,1
63.48293993093305,47.62019116751483,91.30183630801619,70.50946107938098,35.94228916109708,0.03915620442634074,40.32585163891893,64.72665305949728,80.00978691596434,18.70502151461549,27.059406246347603,83.52503953858937,18.042491057219344,34.92817229521811,96.37663879194264,1
63.89930668016017,46.384624782556756,90.46281975267748,69.41185646510687,34.397764552400155,1.1531113758706841,41.15251624209245,64.55557978597248,81.08192974100862,17.657114895999428,24.34170522340485,82.65686228310473,14.97245931386141,32.72306009726946,96.68372040560402,0
61.156888407199204,45.609692476081406,89.66671892591253,68.14619597027033,33.523145746660354,-0.6686856135669224,39.850313475889116,63.67986504666339,80.00000844443127,18.61906951212507,24.889217722389628,84.25729915573373,16.81295132581839,33.18341724781722,98.2363180748816,1
62.229821331084175,45.476407109476575,89.85437072553438,68.64830863276616,33.45084647101373,-0.29117368728871856,40.19000512594864,63.874185969942964,79.62734017091866,17.89630113438096,29.01090023754045,85.14638935724716,19.92376202738107,36.03367569054149,98.51081521663394,1
63.68763024431282,48.97867101558539,91.41371657288592,70.96227733541359,37.90112921491128,-1.0227030655622489,40.46032467394913,64.24613187254658,79.69608167330578,18.656801544097103,29.33475199363037,86.42193037696669,20.50041425178655,35.56362609388275,100.49974163408159,0
62.02931537425308,46.541448781652356,88.86196986815956,66.47455980099885,32.99939123320795,-1.8388457655719888,39.611784530443224,62.429456184713686,78.2586160343653,16.80758706959941,21.81271524207592,79.34133335801775,11.54202575398615,30.61919232133716,93.77106942164144,0
62.79666965398947,47.14473247836378,90.32198710184748,69.55284458629795,35.84620732571773,-0.8091314537666969,39.95551873944915,63.022757127791365,79.31030334556287,17.579970104721838,24.027142042279273,81.62355519526947,14.815899966444912,32.81290010352213,95.75674496062805,1
59.149094077279656,44.061925065589655,88.09119866550415,66.2676237808935,30.959736111478982,-3.2647618063263257,37.41751626135217,60.67387334151132,76.62267203195991,16.706803478038086,26.406709415273138,84.61481465517035,18.130654244991515,33.35302138701226,98.42001752196316,0
62.200276808214866,47.976364337875395,90.69090325931907,69.76657055443283,36.33290476350946,-0.23124105962492425,39.48281172823308,62.38549803239873,79.37801765760165,15.504540867607545,24.65923085638711,83.70585903291138,16.203490038719718,32.50890506407093,97.64143291579256,1
61.03474319084621,46.25631034986015,88.61584873196018,66.70412187716613,31.704482729710037,1.429973606505376,40.17511419599687,65.14828476694149,81.2666326928508,18.15921208059628,26.49535728508224,83.72155183893807,16.95981108217715,34.419354421022575,97.57435940216496,1
62.55468687581012,45.6242050043714,89.24158304235371,67.48148501924032,33.349488224503105,0.20107564087133534,39.647647378649566,64.75538289949625,80.16516314192586,18.3409947647058,25.04067804033127,80.57615630488694,15.15020059260062,32.52416574392131,94.56754710864917,1
62.183495459542996,46.511024164689296,89.56351446428297,68.19045706035948,33.389509538270396,1.161877226173578,41.32971428029634,64.7205893186866,81.4336832272257,18.48908342028292,26.616661459884423,85.7123231240528,18.896556647763607,34.84709505030497,98.9609941695832,0
63.754336868758834,46.14740696339354,90.5279246231894,69.67195678334468,34.807274188674256,1.2879399921297774,40.623794800872275,65.2890685845064,81.34928793672012,18.727850675129076,24.700392092144323,81.91521357695039,15.529896905069794,32.737239540419324,95.87521889426864,0
61.234382714058256,45.760272546330135,90.04248149783274,69.39734048125138,33.34303201476382,-1.0791595955850908,38.380124117879745,63.01384004241906,78.91003061256308,18.08224557064551,23.92227879694243,84.10723815097485,16.174229514795346,32.664569252204096,97.94587882142956,0
61.991069665431176,46.19596819118404,90.60693855305006,70.2563199978499,34.11102808396522,-1.0290445755040587,39.80543165851551,62.074670396061684,78.83052314164803,15.677056614875728,24.485173033140267,83.12484802107474,16.159800113653695,32.64473913363056,97.19356679651442,0
63.04792798034902,46.801519359783725,90.74139715995466,69.33959854605507,34.771562827713964,-1.3595250905947514,38.97258589506173,64.82940219538516,78.50903767968515,20.125067757738034,25.486660853559666,83.36380703774759,16.652777348664202,32.70291842516591,97.5643926054923,1
61.51609699620479,45.80447606987233,90.87341816852779,70.66382236184127,34.92997870195005,-0.5220056995044869,39.35696964408682,63.85598108626991,79.47426651444705,17.387408575060306,24.295062298445625,83.65474269216547,15.930257385779369,33.621810988052765,97.16660820874736,1
61.53805923384938,45.992105045838116,89.87751736444406,69.05638103489342,34.32622306456332,-1.0501123873419609,38.360460656992366,63.8646435284495,79.03229460070564,18.387363666818853,26.16897915505891,84.07109492856894,17.802772270516048,33.761269535219945,97.82786435481322,1
60.78719880402234,44.393101510947034,88.8047204732798,67.44393498671806,31.356832777052933,-2.082776816443328,37.623825588333496,61.395179157083966,77.79762629870434,15.87944188471478,23.257587601261932,82.78417176571786,15.057969212856676,31.85460816489641,96.96672085388269,1
61.93778686810256,45.61374777244975,89.78803545129959,68.9633306109166,33.97188435763442,-2.8493037315944645,38.22119628860837,60.88166189933999,77.49877055483981,15.727811168020606,26.060295358677287,83.55670939549418,16.930332517867154,33.548358203539394,97.38346924024124,0
62.562978843683005,45.790679732700475,90.08548890810772,68.61393297099886,33.02578562267715,-0.7059780649240737,38.21531321876351,62.83732178906355,79.07564155658345,16.568528274642098,24.375159120740992,82.23056064013755,15.727184490621106,32.370967805269544,96.15675768839344,0
63.2823459234725,47.952456751582965,90.55943024360509,69.7904529428929,35.2572769093442,2.1691393029917294,41.258048624617096,65.67715114107406,82.6511365066157,19.30817586124981,23.45167267279605,81.76040411605706,14.08349560148422,31.93786212128113,95.8751620483322,0
62.2663878686046,46.250130711920406,90.49391765106968,69.67713533661593,34.866059732250946,0.1099719405718127,39.86536657509335,64.933170929409,79.83323419828605,18.03266163867585,23.28712710544109,82.06897843808275,14.067234532260056,32.15061473412989,96.02974955111796,1
63.25862443505546,46.59137264677957,90.8416237213314,69.22199697614137,35.312921050320256,0.3640673819360416,40.80285316919119,64.18494104582835,80.20075366955659,17.788759642666445,25.206037285262155,82.86374446504986,16.623606349672713,33.30028738519558,96.67660261241852,0
59.66050490570946,44.31611483975643,87.80991769980398,66.241318298219,30.822426784616237,1.6943977099422955,42.177460517465356,66.02763156399308,82.05231588599672,19.592671128031963,23.956020923720132,80.04395416396565,13.451534524688144,32.06167242086966,94.5019753647589,1
61.805590175843115,46.44012401583458,90.04171223800545,68.68271148512598,34.2318969728305,1.7453556100471928,40.70550944049756,66.74835155048218,81.41882622107738,19.940918429105007,25.776727816619267,81.90870448653996,15.751186348687725,32.70912289129598,96.92806327490881,0
63.3024543147251,45.97568301697854,90.03843752371023,68.7123232778051,33.70650078479444,-3.8987748834688367,38.16936977406553,60.69706092752634,76.29619404530946,15.33082364716766,23.910762377191933,82.86785915035763,15.044938490101812,32.0234448520744,97.05679640355282,0
62.32795963427153,45.617836590751544,89.98006354684786,68.64608487877291,33.876927367119386,0.8382268079222084,40.942150077944795,64.27845652072483,81.4046893344492,18.960090070279104,25.821098486622578,84.96490683903174,18.181265576183574,34.37761720662763,98.07796199910631,1
62.827917880905076,44.61815444609681,91.2225570729568,71.13955452375636,34.85565410570762,0.2722856511262554,40.55742104663615,64.48199209312922,80.96928379762366,19.498695286443997,25.92449684105979,82.8460391485242,16.71442724808526,33.59732615398266,96.85672777548365,1
62.411185388975994,46.62055058637078,90.61286570743721,69.80618768242168,35.17140835685409,0.7407848071653156,40.140848636765526,64.4834452140615,80.31726265437385,18.13614692843326,25.7203255198032,82.53573453380568,16.544105411878135,34.15861218962545,96.06247312221338,1
61.312848706454325,45.25952048499794,90.18236367685249,69.32856114207593,34.05000787606417,1.1278894864227544,40.88116269215839,65.22991246218821,81.75422898426247,19.49285988915607,24.812044764038962,82.68773433076888,15.804536951484794,33.17938572877982,96.44611348564537,1
61.4415274905511,45.07498308789589,88.8579327039536,67.0636311335831,32.61213432098637,-0.2412772702078668,38.836334406676976,64.41390688603974,79.36305816436801,19.226032673526344,22.85295745938331,81.41460039956002,13.638152929755115,31.62989065676456,95.55317933596086,0
61.518308423476995,45.885849753774785,90.1368459417552,69.28120184070116,34.041890603672805,0.9092693221644405,40.06611609961846,64.11880552663347,80.52953675993844,17.886272789119236,24.03025967704441,82.40343765280753,15.192383245157027,33.32784746708778,95.84173249853502,0
61.95694557587993,46.26226026365281,90.7272345093986,70.33511191050086,34.77467588393322,-0.13561998535583972,39.82836392676626,63.678448722509934,80.0148718966875,17.938847992669057,25.92446642167504,82.27790181921185,15.748201930382026,34.67830008040114,95.38250534562629,0
62.15513341292645,46.23855635409872,89.83213334405788,68.37696656736604,34.271446308331306,-0.8550191478319409,39.48279082814522,62.08583727761822,78.78826198339466,16.193582197026405,23.079987401327728,80.03158003424477,13.591027257976387,31.66180742170245,94.51678707594128,1
62.815222636385634,46.469732686750206,91.04381819267935,70.45089410100383,35.648952701352485,1.572902747372868,39.15601772070885,65.28063414838104,81.12467888931455,18.24812764929859,24.13500986316317,81.55724896186048,14.349965487221636,32.02414258005991,96.21332310540316,1
63.37534221748467,47.412318449909705,90.98408239371453,70.53392487228648,35.696560540754476,-1.3892750932422904,38.762775992908544,63.000211471911314,78.11471287978083,16.131334882656294,21.616340071679893,81.16137325128382,12.891277134861042,30.62936216367313,95.44798380906552,0
62.7868277119133,46.76464252797224,89.2132227880923,67.22085122816868,33.548743532468976,-0.15599476712630414,39.31361864750734,62.9059570176408,79.8397447398562,17.821611666063497,21.583230116581422,79.1960743689597,12.005393888859075,29.962064884104816,93.92755714000624,0
64.04699696202238,46.35552762768209,90.4869423954961,68.704386955274,34.59464104220709,-1.344649417926757,38.94750109869325,64.34986334042,78.99800618043186,19.074624403485387,24.732840473184428,82.70686180194038,16.260064305992312,32.971807744189235,96.39390204587492,1
62.663539118200674,48.257070147844026,90.05412601788561,68.85918112596407,34.61214660228392,3.7676958564285816,42.39238049744532,66.98907776174798,83.91852982670099,19.46880441084605,24.316886872297772,83.69493126240992,15.77950499610757,33.11147401742655,97.56969866663107,0
63.391850190031825,48.03102195509537,90.57557610548695,69.1137611498881,35.60303435393709,-1.9344818850761003,36.852891917387275,61.22247509753498,77.56649292068181,15.047854668408087,22.451687878088396,81.54407360961363,13.564143970874564,30.70919133577182,96.25161307493276,1
61.352345509486845,45.28751322080162,89.69794694554336,68.82280104972088,32.801884778190875,4.408426715163432,41.20382275521347,68.55257391470501,84.20948341034116,21.3613774232631,26.492245268703627,84.18939307447359,17.642847312754547,34.27731138676132,98.04975931090624,0
62.03819925980296,45.88947701405787,89.27010902171257,67.44425747841552,33.73340092812665,0.9169396962785928,40.89380101633674,65.06458769878904,81.00317128243981,19.4403257558212,25.111281855999593,82.77692039146866,15.72531359735877,32.77383484435144,96.91154633008397,0
63.06943126820116,46.36613482577573,90.17078841314098,69.1095844387746,33.94422920451274,-2.961749027170172,37.22828370460799,62.455213279512726,77.09053695831787,16.85168621796867,24.08350841509522,80.98402255483998,14.203879673064227,32.81829907546748,95.00295407206848,1
62.170030377365244,45.37906116569375,90.33188424769313,69.27273726413664,34.396068386041506,-2.826350008886575,38.69844497261568,61.35314331498557,77.15854484206116,16.137714790870394,26.774754217021588,84.1422553535024,17.59266735711462,34.31019187952453,97.83081121287113,1
64.09816304851789,47.02263495307291,90.9886645200667,69.62434210308508,34.944029325573005,0.7650824823549213,41.257582487302706,65.61586752089363,80.94943856391122,19.993267769283005,24.247051196319102,82.41827710208602,15.554411066443624,32.50660880611909,96.28405886611748,0
61.76629447626774,46.856450934306146,89.2958442769342,67.83474068532354,33.78251243444852,-0.4759912251776153,38.06171472762827,62.674422423325026,79.01322578612769,16.030295627612677,24.298509431194216,80.80697531155063,13.98469998324556,31.8247049523643,95.76782302964287,0
63.5983008010891,47.72660246628745,90.85315999048612,70.03749065271633,35.92109537226539,-1.6588108485002528,38.327514101164454,62.281200776442525,78.45272184476507,16.157009089913153,22.591876398910774,80.8601239371888,13.076448072811866,31.230428148398968,95.64911072692013,0
63.08810061101785,47.86596835575159,91.36402140742214,70.3986914186343,36.76668877713661,1.5361232120332968,39.86639742478282,64.00466728835009,81.0710391175026,18.27611849414484,24.92751823853526,81.3288158910772,14.720167166177756,32.18459189768991,95.9381270811668,0
61.967276928322285,46.406336969094575,90.63209558887615,69.79007383432075,35.22882384954301,-2.851982095961522,37.733549412212895,60.67323381315673,77.1329602005084,15.235884686322168,25.61704843934616,83.3503597040872,16.553747580284575,33.274479087744176,97.6915054038572,1
60.94154011854447,44.1182025656297,89.33093389670549,68.01283885841761,31.795859282631532,0.7027464557305485,41.172603758558154,64.60696554367951,80.95147307720899,17.954135678039407,24.13133856987532,81.60743861253897,14.210103864662388,32.030057451260355,96.30886447605269,0
62.75714669106401,47.94184744221477,90.09828254291962,69.29044266436772,35.49141259407617,-1.338789977225561,38.42203100296352,62.8094532705711,78.75523729618556,16.902161758137247,27.35104594780363,85.64266161383765,18.60349588103583,35.0603778061136,99.21909325764936,1
61.22900010940349,47.04294938274026,89.48172487424112,68.64763159827969,34.077765558872535,-0.2965725884197887,38.817981369596346,63.45269584593821,79.43792316612397,17.093721102245453,24.472138449204458,84.03702476387119,16.22943602465521,33.125480953118256,97.58012300063164,1
60.64374959350088,44.18988356719076,89.10787909098468,67.85400281625512,31.7781194545007,0.34983088055330386,40.56853802966128,64.10660497761899,80.42470015503152,17.851779052063087,27.000991296858462,84.94924222556294,18.15261736509332,34.18933405680262,98.84680470050905,1
61.581657540259,45.83169914085576,89.36412110811617,68.22441770156927,33.26304036409682,-0.6120823019096019,38.70436891683409,61.99015829283311,79.02573610648435,15.832778316744413,26.912960740244635,85.30393474398565,18.93535209346175,34.617084130090106,98.83656349956829,1
61.72949814230755,45.246802773467024,89.73733017775854,68.78183769355071,33.366488102568354,-0.17503275901768192,39.591113120770714,63.05674368572029,79.87266256229059,17.372905842979797,23.57538626069802,83.84410305274272,15.466820195224967,32.49987814361678,97.89305709345189,1
62.13545518550588,45.0180880227509,89.6208640043403,68.3523368914581,32.724270019559576,-2.4721999930629326,38.726549197854794,61.849521485320956,77.6951474643917,16.336492789249075,25.49969109974123,82.35079535516769,15.754981116423533,32.5892895176979,96.99947053136653,1
62.585166296385744,46.94402631276818,90.3262639148443,69.00442159309873,34.61903526714825,-2.71926528373393,37.13937683544338,61.88086663736511,76.4045321975544,15.252764255589232,28.164674252405874,85.95326171789759,19.61272803217138,35.45351093549418,99.3890957852746,0
63.68054181181465,49.038019882366676,89.92268689072029,68.38294241951387,35.697787794007795,1.5597866224061587,40.57508873300289,65.28528427265597,80.8563245520033,18.364673804628104,27.900379479230004,85.79428936635884,18.63803205972484,35.53849780069975,99.34706345105644,1
60.37940346452378,44.83218611163379,89.86127426699952,69.68855640370873,33.589516983758486,0.014653988823357063,40.88232188564228,63.78649149945527,80.44071398566281,17.244780765289182,23.6515173617037,81.70692150811242,14.208654735335061,31.411815490185024,96.84122969776593,1
61.78363367623379,43.82874713594625,90.49561958750743,70.33344644259398,33.158832347112664,-1.1614930167000477,39.98403881214357,63.39233017734124,78.79782160702146,17.360295143841483,25.35309656833257,82.36924192714872,16.023160352423385,32.948399467217854,95.90932918639307,0
62.689531343628275,45.720445999007204,91.1049646313369,70.47374512175365,34.915262779433085,0.140811557397424,40.13965564268932,64.97179394969592,80.18554059486624,20.00075760181853,25.584401082228393,83.77165426231076,16.82562413501047,33.334928729470626,97.87145141976757,0
61.71281023204182,46.01023445672618,89.75024568236988,68.99884874888193,33.707183089037315,1.9809726805720735,40.94605009147108,64.59440061254939,81.97042340467254,17.831013695835626,26.875484651462468,84.1369618117896,17.80816194474084,34.63018697458202,97.93909952951049,1
62.449001898572675,46.46696560413537,90.17430291625193,69.44944377798382,35.182075570513966,0.2181185961539284,40.00563729280937,64.99438315433302,80.3139854994704,19.281976376365193,25.27748513717945,83.05733915483039,16.866770596515902,33.4296574916131,96.32756844846978,1
62.15624011156911,44.94517325155515,89.82728460318633,68.98630618244547,33.0137368823524,-0.8641651691641137,40.088814143134506,62.88780070111907,79.46021456440317,17.413045741733892,21.171361795271505,80.26279705877394,12.488996251864293,30.685128562897663,94.44782657964407,0
60.29427862976326,45.34167506831294,89.44242233356975,68.68986108665463,33.86457000401067,4.565237500042893,41.686931057933606,66.93513113359644,84.15854247596377,18.51839418798403,25.59619634603972,82.79498153991321,15.894489848072718,32.75544584651329,96.93203084121666,0
60.8997635921209,46.9815313139674,90.09900072059973,69.54175135512071,35.550465028902245,0.3935769303886733,39.66159430177947,63.06338885745553,79.7958150031208,16.393264396326153,26.368135624503452,83.73179068928846,17.62272444826189,33.75830428994553,97.88414493582943,1
62.25925355550582,46.48171347201538,89.78737511563334,68.59637991129593,33.90343016782137,0.20276077474038093,41.23237602269143,64.98827061858061,80.4635536981415,18.930183540615946,25.96847942171071,83.7942027869272,17.101435311434347,34.06015415873647,97.18689677809155,0
61.65986670698317,44.98981179196066,88.83003987028955,67.5454853050765,32.037484074805434,1.586854847949192,40.83591078479361,65.79571461734774,81.42495188576615,18.764833558198145,26.014205260116054,83.30991042343753,16.91417368498368,33.90230465766269,97.02272532461404,1
60.824934355839936,44.08560287145534,88.722585268906,67.13965913162771,31.48834462203493,-3.27425142283728,38.85599638785013,62.40173568036726,77.03568423779964,17.01830869938851,26.436813921899642,85.91285415227375,18.902343978174294,34.223102476558516,99.7528420108589,1
64.36032028296121,47.48830357988688,91.60472263905856,71.14770628945679,36.39479135752126,0.2981629403014541,39.51378570085279,63.87739793749216,80.17042296062286,17.26067171152165,26.66832896103993,84.53558320172455,17.85972990341514,34.543470974149315,98.14220350851632,0
60.941344516336784,44.83666377213329,89.94660701812575,69.77267358739978,33.89727564565166,0.2366060611214035,40.54368074988694,62.92561664537297,80.27988677878733,16.571185004292975,24.090625314356064,80.34265412188695,13.754187956120115,31.35082987126114,95.54687445023285,0
64.10421114463679,47.67104440450474,90.75667125213405,69.68428116956885,35.38404973000453,-0.7797084447847177,39.71484847323061,62.69987126590532,79.22079259591342,16.855455601528426,25.62127821385237,82.37025192719274,16.346933561239105,32.8097511939472,96.49762317147713,0
62.935654801659155,47.09897907022314,90.50565869053877,69.61976372666929,34.63474444089916,-1.1069731497365505,39.57576351527757,64.40428434806296,78.65373523007162,18.086799033851023,26.23846883086864,83.7729602948337,17.248306883580824,34.10266831671561,97.44315488607442,1
61.28190355584139,46.658642402970315,89.65356825635321,68.13241529080948,34.22195123455684,-1.6013054067819152,39.38921046117308,61.968092327775494,77.88934128502203,16.001990244666892,22.638780771077016,82.73987370347822,14.293361101117313,31.84509049933587,96.80940094804808,1
