0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
89.72562213178061,1.4038680264749988,60.23310749371393,47.49162148902178,62.57778011508256,5.736610597344957,51.69574332886195,71.75567652436426,28.160889857743467,12.227118821194196,94.9316992116766,14.473141810380987,46.1967911030919,34.666560723275765,90.47049792867527,1
91.87321232458278,6.143625727090182,62.77524073428688,50.699199789207576,66.43027688550782,3.2846610219358983,50.15314383623336,70.82750657509634,26.457361123306157,10.643063243982848,88.50248078305147,13.077893805858992,40.827365153439864,27.01006765565364,86.4228935909585,1
90.96338251396787,2.4714783469076167,60.71528671092075,50.0178477430548,64.25715018178943,2.215001571928377,49.647563493277204,70.74219267114258,25.426894892173017,10.603179081794062,89.02676000179682,13.286172515597675,40.58186145930849,26.447766260884862,87.08754424414231,1
91.20739267104034,2.9664972477915814,61.55175199499604,50.01481434952043,65.43383602121247,2.9143952610727983,49.12107932473735,71.1353310042638,25.8427459856074,10.925900381981156,87.46358669810934,12.776496721919449,37.66854873495621,24.85460488067929,84.78610403880862,0
91.4707589892318,4.8666201114727015,61.323405749212895,51.875939286433145,64.68917548660859,0.4981217315514184,48.112924544414255,69.97877058560272,24.111828257379862,9.335571013981953,88.87473316444506,13.540001952482815,41.400913283274384,27.74449374486145,87.16509848876198,1
90.99232335584192,3.397127513126225,61.40436351996341,49.602720716497394,65.62179210977706,1.3673019959656487,48.02184866550447,71.02662036427529,24.92916267297732,10.276053931352557,90.11207639356877,14.261460153462467,41.66736721986857,28.642587945163456,88.37432916116157,0
90.82251127002502,2.366380246294979,60.79801159254578,49.730471591260105,64.63361135717722,4.505379925512331,51.22740789280429,70.65833419352273,27.1089875648802,11.018442255283349,90.78822802434854,14.456523627588252,43.90679262323732,30.357753751663605,89.34719456849147,1
90.372973279836,5.077473390628677,60.404172622936116,49.210981148692596,65.5343419287571,6.2826503779549085,51.92972655603512,72.39194407136046,27.77234320457679,13.637147717072132,90.62193070557831,14.206612334599773,42.612564981238734,29.66911734779577,88.57349564886533,0
90.39459348889952,4.130008781320654,60.12603176627475,49.400465320361526,64.87149065519404,2.396818753334433,50.43053942859683,70.99789674374505,26.23784020063316,10.60012729380592,88.64074430985588,13.996882002127375,40.82094726387692,27.053559797562645,87.66859663781563,1
90.65080345982749,2.43413254522868,61.189685241862456,49.34477484730487,63.769374761531175,2.8823857470470045,50.27571710882447,70.80837164426019,26.40041477823935,10.483728485933883,89.80299408872786,13.623084759501603,42.14378311803443,27.46697164066493,88.24450305293918,1
90.79342382818753,3.764011800416947,60.83728154443293,49.50232836878264,64.27015100018279,1.5297839980932693,48.992365179689614,70.37360339628205,25.830062234265252,9.246709169525195,88.71070693430755,13.659303602707135,41.425980032012134,27.883937718779716,87.24571386939871,0
89.462946078259,1.4451375740279755,59.4328627605724,48.45879233357671,61.91727633537526,3.73064779436999,49.83864431677482,70.59317888979764,25.862810396119308,11.036814887646015,90.74426636368112,14.670088041758273,42.88889546718792,29.853418318507746,89.24269292302742,0
90.48342975529016,3.2256067052851414,60.81506342660389,49.00116317497033,63.641161231265365,0.7875968491873171,49.33845852553444,71.1448002171042,25.395899747365355,10.133473957191864,90.59053195616468,14.385553688477724,43.81225509476568,30.313719925516352,89.1473025061902,1
90.3560604191237,3.237879141483025,59.869957196625,47.398634243585605,63.893152223712605,4.011532816221372,51.39451650006713,72.05786281483873,27.222907764062466,12.235159507035437,88.64660452376631,13.884670026037718,40.66725262737792,25.827515457625708,88.00920686711135,0
92.89797127889335,6.4089923261443245,62.623616499715155,53.05364206461027,67.21436298098588,3.395909319762004,50.26803353866283,71.21603958299494,26.348555646643515,11.287284322330187,91.44450531679074,14.43130664432057,43.83537662901214,30.046314735745234,89.74348143632162,0
91.55102979336334,7.620513109939197,62.17149591176931,51.265651412233794,66.8258958292265,0.751688359631399,48.65213623466925,69.57687305774498,23.984865872283727,9.331096234973304,89.76445759972891,14.241141592041814,42.53701854781888,30.25968557609309,87.90794121462154,0
92.32076453115448,6.287178858363035,62.328387268786315,50.05175265163349,66.24274069031351,2.4508171772689256,49.22131226089952,71.60263749631004,26.362383312531556,10.762209283814283,89.70782899361978,13.931063442683449,41.835433608478354,29.136233194726987,87.62600202700581,1
91.16681441984645,4.263085611926305,62.02465528916468,50.045454202926884,65.91370683308458,0.9436618651886484,47.780033439364395,70.35992377452736,23.831470637208295,10.128691414656751,87.90502354927709,14.156686247074076,40.28301824046915,28.162957156042427,86.71260016606968,0
90.88562081751631,1.9571962941000536,60.896625101748654,49.221977370993436,64.49088867220834,1.3506844977099972,48.1958958788046,70.69808086698634,25.151604355726754,9.79327736352686,88.89417642334223,13.659804233656509,40.874542913453155,28.566113876941472,86.6433108804287,1
91.28068828088713,2.6824158886255214,61.349841360111036,49.65508565666065,64.90748892681076,-0.5799780203370499,48.300630976333615,69.85610133817319,24.139232289118933,8.58819837297375,90.63632291520996,14.175267393689225,41.4579902897157,29.208548778946685,88.09442596813116,1
90.9948505693682,2.34391734048797,60.847347721156595,48.99663129454535,63.84643282271168,1.3884781056556688,49.570655525601424,70.60004853737534,25.00444517481811,10.284001676494988,91.13909539247494,14.241016543128293,42.625915289222725,29.810375708962113,88.80036228323635,0
90.63743432939651,3.1607200101891726,60.438108610961905,49.111975173470704,64.53609376129586,6.118014580947808,51.68228488575338,71.92875902253587,28.720788953961968,12.166009368910474,89.79931080193826,14.639649346132975,41.40218528428543,29.67578998603525,88.06932172375696,0
91.87795569375177,4.1581884525767325,61.85600834124796,52.3347982776316,66.66424999898365,4.165244300767864,50.07140329567746,71.67947619385463,26.589822252077003,11.964851252888913,88.26822303392332,13.597145335831568,39.59281936206251,27.04463020291067,86.29267194133085,0
90.19514143125755,4.592533811328523,59.712840738489895,47.12379076869022,63.61227530496571,0.4514075992352185,48.6797568664276,70.23234122702156,25.009412313736807,9.037634122632657,91.5607792940601,13.813972356467145,43.16456120082017,29.95680344090404,88.71306192039353,1
91.04443509771113,5.395713265689778,61.13966692772645,50.43001562025344,65.02721983140668,4.4349813231935515,50.538672664209614,71.99726751831403,27.193564794194273,12.129637801200795,89.60443071301096,14.018270728336267,42.16132861586536,29.90727798168778,87.53560516571,0
90.56304264066502,4.246560114815083,60.02018146649792,49.275088364488965,64.42632611651537,3.4662837391096764,49.99385462093272,71.66789116002684,26.72027939862361,11.390527169620153,91.57742720764648,14.291961920565205,43.15203094918985,30.11106364714797,89.2050752565641,1
89.50086629573454,0.9931679838640984,58.809523054313544,49.25202061260808,63.418126058672705,6.408609659841362,51.66460613177741,72.47098629648633,27.44776358294728,13.99070637565233,89.1878142223143,13.513815815642605,41.6365032443991,27.801002906774894,87.37214758472142,1
91.3833711556361,4.06724697040735,62.063009621810465,51.13638954539548,65.13437783691137,1.3668762929696268,48.4461753971211,70.00197881525166,24.70148279766867,9.477408296134854,89.77661700946669,13.811088993924436,42.211783986431776,29.031224564608603,87.7673133493677,0
90.25011917902356,1.2314651635616165,60.893306050763556,50.344479360337154,64.51242072218554,3.6009151644398867,50.56532264762465,70.70103355126743,26.523824617614487,10.775801305197142,90.10533680347729,14.039365817536249,41.47493967985943,29.2385277209208,87.64798835304664,1
90.52859865115444,2.914729743946033,60.001773278443615,47.664190920744936,64.73874556024073,2.898020829056927,49.993354919559344,70.84253375692165,25.850986690244874,10.882000248183461,88.88778687031176,13.614773741277993,40.16384486540111,27.03592084366103,86.89761449798556,1
90.05051695573583,3.801966187841627,59.33966220546482,50.71345143040978,64.50335949255961,5.860591343128951,51.21695950564955,72.00384934969564,26.882149940646944,13.465077677554612,90.44830024091435,14.896885887998787,43.29132416455373,29.498484311058146,89.85002444928091,0
89.78495442430557,0.2770045747369623,59.83975852093524,48.67378143764704,63.459314273398455,4.180480420854083,51.006238040638216,72.00358386200973,27.004874938097768,12.302494950426546,90.02302392251791,13.924496105939026,41.43854763878106,28.755236053911954,87.7031830302213,1
92.08798810536537,1.533733454580014,62.80838807017182,50.14173481878729,65.39697543524673,1.6280352940963694,49.31064315926764,70.18273250884236,25.99192012498917,9.05880598204472,90.57543909793213,14.132524760806598,43.59653661136196,30.143836328753924,88.79299180978481,0
90.79469823268029,2.8719278457814257,60.418416134242285,49.69051745911891,65.46483179167029,1.9869887523222245,49.144246315536044,70.70337486971543,25.854384944756518,9.890475443895458,88.7108163899901,13.404456776424954,41.46463000797067,28.76970087775149,86.51600020146488,1
91.19608343631344,4.2233446021954615,60.66995133986191,50.27973493290066,65.45866709058677,3.1323843555787523,51.16655570066865,71.4162772714471,26.81255695331805,11.259571309774726,93.20573482638788,14.589617005541694,45.665842478531644,32.38856541976413,90.60849603778645,0
91.18873043851058,5.992978903338944,61.043192677594796,50.205406624987184,66.8595278297794,0.8982759498875637,49.151762095536405,70.12274562644726,25.740290534253127,8.748272930720322,89.2262407081985,13.70628970234094,40.96465764505382,28.581662149315644,86.88839029560773,1
90.62494971601605,3.4030646520608534,60.58012003719038,49.63721753399626,64.54913033883453,4.4268980545136065,51.32613716482634,71.47713245366455,27.385087116412567,11.696445239955759,88.87742358430852,13.355539422244187,40.64124240769553,26.448532422046075,87.08976419797052,0
91.22323626247969,3.333454923775112,61.00040162612432,48.53874199486003,64.13897476797418,3.4741666806714737,50.67360312654593,71.11302150410832,25.63245911413439,11.939744739747624,90.42403494802662,14.106592355866793,43.04698492113727,30.301141765822354,88.35517669377829,1
91.26885271758113,3.9974290422040375,61.28949080412529,50.35166466524014,65.66562282818879,2.6518433709069953,50.65490164737839,71.12104336470037,25.661345421006654,11.425054113494635,88.45509747074695,13.507247727034429,40.00760789429264,27.16782789844619,86.42312330233518,0
90.55779802059351,3.295598359251832,61.09960459969322,50.202539695307635,63.93491242795586,2.2281131213767673,50.01026327613955,71.23496731129353,26.348194399486445,10.5307666611144,88.64083359271801,12.844860795354693,39.79385217894257,27.4171663470284,85.42230308585044,1
91.08647365589977,4.52016254260603,60.57825906839508,49.29291807346161,65.01508884616706,1.4941699968603714,49.39462584792847,70.17885361833997,25.568905641683678,9.356014220608195,88.94690016292549,14.013654635373333,40.740713568425676,27.79114200703199,87.38515285638071,1
91.12450064568277,4.086429420941838,61.785306713638995,49.16354427197572,64.11950027564039,2.9488761929000464,50.08659767626516,71.61021649514565,26.332473166758078,11.404236592241428,88.68144073278688,13.810269512130597,41.795004507436325,28.1661105715662,87.4495077190136,0
91.18033747441612,3.396556977793613,61.003199869485066,50.24695355703472,65.16096927544642,-1.1942810975554607,47.61835613563774,69.78595865301226,23.672838646433433,8.329185612567514,91.28369996194417,14.393382472785914,43.333856548901366,30.32032616214118,89.21790450468536,1
90.22155652276793,4.227081429343299,59.99822458847188,48.134976500396135,63.5505817856549,5.991680453582758,52.377551722989296,71.5320217364214,28.819528914514,11.82858125340944,89.33928169637886,13.941888928540141,42.276751111071526,29.484454693468248,87.53644495631147,1
91.96784098565139,6.432132422388571,62.683864475397975,52.087899043912465,67.27778064533678,3.66345265212688,50.90262849310731,71.20442889524935,27.2298382539529,10.901890007529516,89.9957601579693,14.016654790985406,41.767952540886284,28.425568279791108,88.147995926832,0
90.88390834173256,4.010392292732393,60.046446693498524,49.36688891749331,64.54777500558875,3.964396176381831,50.17134203038218,71.48223454550451,26.427408003375817,11.798727412148404,90.0481420312885,13.715366945625627,41.053099762034115,26.99597183199645,88.04856967796528,0
90.4491339883522,4.040054224510915,60.328700688712246,50.51356023289193,64.05158415489929,4.174457054788701,50.854999615647394,71.64945642828599,27.940036982221564,11.102637081707373,88.58153456267372,12.862416261300211,40.18413574049779,26.38907542360025,86.0912252212105,0
92.01742155825927,4.8381082122273025,62.2420019086848,51.01472390711236,66.34416940895619,5.626634997484407,51.11521757915717,72.4759325784823,28.04895868193524,12.818101210004176,90.43691373402784,13.412668326223832,42.39407250888805,28.08644822830364,88.09274823662187,1
90.18751501167415,4.6446849620409285,59.483307014274644,48.060783313252934,63.74451426183522,3.4137004791731576,50.275159058157556,71.20641586553731,26.37828962877241,11.227977969522057,91.00463501142407,13.582749731725366,42.52763593244377,30.513414036958636,87.47099855596744,1
91.74950316505735,3.758918773760001,61.81251140843502,49.44030233540342,65.19995683860608,6.299602504620477,51.90193765232796,72.0738544173095,28.35190199893883,12.833376938115391,87.11849706584715,13.772470229121591,39.328378854437574,27.07411816580684,85.81983894545581,1
91.124426865448,2.4084798050067,60.924127171249296,49.983227833674746,65.49425137281732,2.969916700830851,49.64216411746778,71.41068370427054,26.277094001609946,11.080968681355436,89.85989838958582,13.710377408368574,41.56433714246198,29.187397130518452,87.2365449286552,1
89.8605881953076,2.476968783902791,59.77275143565337,48.45480135199487,63.62277636808564,5.380509252287946,51.02666808858779,71.9080514474014,27.297675376596125,12.671513049894982,90.95348514743357,13.489173646004975,41.36523760860493,28.715086970062323,87.57006590737652,1
91.59250307108007,4.4043283246498985,61.64498062879692,51.15009813589239,66.11535802585183,0.2351260129201531,48.23891274798819,70.78547000939798,24.315526344569026,9.924609636528439,89.5374787993484,13.438495520630676,41.33781518608893,27.82427122581995,87.2640172026947,0
92.02869209011499,5.261766191176294,62.307514648744366,50.840337410140144,65.95603594046766,2.287300784933344,49.285262944894754,70.14085637804297,24.1195221793727,10.946969355925066,90.42473337010792,14.372106821035182,42.38628748287432,28.965801655354362,88.90793558267937,1
91.1953762965796,5.449143009872153,61.84411330682974,50.46765952453986,65.55636711364714,1.7045079580169953,49.53435034997179,70.45043775346477,24.487957740964863,10.718427583053485,90.27164793364172,14.797352212403247,41.99356403598562,28.78374608977556,89.26388810751169,1
91.8997355973308,3.3257984967164638,61.70638419431189,50.441337462738964,64.76421057329917,0.7737218591485,48.61876957178827,70.43218515664337,24.29156372646147,9.994841511770352,89.51418997436514,14.768471699178138,42.5669946808846,28.893513188726693,89.15731263749001,1
92.81677887529024,6.95838471452314,61.988962844629725,53.32594817028232,67.97744621601922,3.140325363171668,50.16367895420598,70.82989947895459,24.987725044609657,11.772658240143466,91.93447709529562,14.098793144812404,43.94177051649598,30.907200458252678,89.15377361071195,0
89.82756727100445,5.498648529883587,59.543288772135476,49.6849425776308,65.61185138107662,1.3225688584143118,49.44915355793807,70.04277100185158,24.483253404412984,10.022046665366153,89.87515526300751,14.094429138376682,41.46522833206612,27.768927066249233,88.34854585638348,0
91.13212439142666,4.170451665018558,61.809079113706225,49.954218929254615,65.46514092132921,0.4111498850186233,48.35092781864204,70.07753221276978,24.106962954156863,9.473228720335966,89.69893562147628,14.345570702308946,41.719732749547376,28.49926453013734,88.39462936328493,0
90.19578188635263,2.6838269063528037,59.88710460380558,49.343012807928766,64.14774215593627,4.397553471015214,50.720140439646165,71.56152233423288,26.498509748396287,12.267778443244545,89.27968832626179,13.708813681421427,41.38217581532688,26.974501908532506,87.90710514260036,1
90.92320087361536,3.3782602643290254,60.53191694379136,50.33343934880097,64.62733072404568,4.715019796609215,50.66824876817301,71.97156473869016,27.226771375277067,12.310373342644464,89.57863392473007,13.901007428718682,40.392739174378576,28.290005588613766,87.09948860434889,0
90.71862550272391,2.338986373292188,60.793415618286254,48.479531410093344,64.29961398389979,2.7950823015170028,49.52149758086111,71.05085965802981,25.52153505098356,11.157540316160995,91.00521137535782,13.939440373062629,43.492309801881774,29.78636080642755,88.83333251033024,1
92.9421580993442,5.2423573669007375,63.221897568219916,53.831255089167534,68.55361564211745,7.098842947947074,52.030792973928826,72.45764828878045,29.300666487241124,12.978192753820574,90.66503164191832,13.582739882771714,41.990615852619754,27.649063884821768,88.36877963602976,1
90.69983267130912,4.284627795839647,60.70996110103786,50.00060387797895,64.55743979744891,5.205592611773267,51.39854003282992,71.58530891999807,27.21053051520348,12.41133284945864,93.51642007806679,14.411737858517089,44.90881329630296,30.899338511941014,90.80264226807304,0
91.7360615223142,4.5636690892496246,62.72939463344653,50.87121624253751,65.14036312858127,3.296622176870501,49.94741872196235,70.94552224870485,25.62159985913,11.397099564981925,89.46434759977444,14.041492743081314,40.940983479363254,28.094652227924467,87.6261820162579,1
90.21023335999014,2.3196724650019855,60.06164684745022,48.295408456876686,63.63648810560994,4.2256390391752765,50.17899740686766,71.56029295286228,26.669792701679768,11.835459491982643,91.1534654337252,14.504817067711963,43.49899603290506,30.148777399465178,89.4754464040737,1
91.854928947473,5.152762849096113,62.2886689880375,50.70081349886463,66.38055988367584,3.052910508907486,49.22804727392022,71.25152995732634,27.60815344281873,9.719763285931194,91.55878364196798,14.458830382880967,43.05793905365543,30.2976509814999,89.26140851671602,1
90.85788275851068,3.738470620103064,60.715021942437566,49.75155023506841,64.87087736804324,1.4003020957557628,49.178921517516315,70.50473935311565,25.12729049817873,9.939021043293,90.65643982151562,14.41263303042306,42.54035717966725,29.599283628118453,88.83154172501824,0
91.44247587206492,2.9803324398798825,61.67138084068035,51.0824597189235,63.988423009437454,1.5141821006290686,49.03288925963807,70.09645626679442,24.69001864470481,9.897260489389339,91.44655682053975,15.112245408618904,43.589828687954785,30.51148202724247,90.25249848493559,1
91.07867476941587,4.598529866701044,60.818137211029814,50.29056607283804,64.69067974322286,3.870753215445189,50.4812713106862,70.63045599010373,26.39801504230792,10.928353555335882,89.80971199144213,14.038253042771874,42.22830787000324,28.483569586485476,88.36277368800958,1
92.46773882665123,5.885605124960393,61.642749322752245,52.78149820225601,66.84439802229257,3.2897116326286246,49.170459601562214,70.52125743591056,25.77259907889311,10.52522104105197,92.0337283254932,14.030795238059063,43.754427296248295,30.971402251486477,89.03579110123991,0
89.73386991898764,3.332023936024408,60.28432665989679,48.64186468833872,63.884071854332774,3.4196453727279894,49.621697222125746,70.64611821848597,25.136157020950943,11.42058136550946,90.17583898919337,13.934876773417926,43.056488289605724,28.726225777045826,88.71384872740532,1
90.3051171902615,3.313322527578189,60.30884998975158,48.46733802972578,63.85456701865349,3.983255934089144,49.674705404042136,71.7247899343488,27.335467556617356,11.149649725047931,89.15652514493006,13.702768495769591,41.13311736276332,29.342896412184324,86.61278894678563,1
91.39877279914113,4.767051503088768,62.02714187933385,50.457997872997005,66.20368187217024,3.4220558311609683,50.35598531938046,70.26093121406683,25.626244465948645,10.848672642993382,89.4192551151683,14.677421382392973,43.217017278047116,30.056126280195304,88.80275588802448,1
91.4409575776252,4.3162450815314335,62.192257118853206,48.84550899731114,64.1955180059434,2.310712057364386,49.470797753259795,71.2892471230039,25.114348406425158,11.468151765827091,90.45024134690752,13.845120995856485,41.732092344220135,29.262841121001912,87.71164416380869,1
92.55567002919057,6.068489059147495,62.90363852301147,50.36590364723456,66.28202445052555,1.059376398571685,49.002725028525745,70.65822404599928,25.926527569520587,9.2103918626297,92.77627346833776,14.436673395737625,45.35845373630122,32.88137637492508,89.86040548972879,1
91.14949580674127,1.851661071641561,60.02272372111087,51.04973767010574,66.03902679092178,4.94324839852566,51.402279408135726,71.28392543193465,27.802538889353404,11.451701094048511,88.51796981385634,14.715277501975178,41.3247988307497,29.635430762847186,87.5937419241367,1
90.3996419282605,1.32529660776396,60.50216785540661,49.57117316059197,64.06866801552904,6.9526828350860574,52.162720814190024,72.80444033004059,28.2304523661568,14.191557650341293,90.55634951850321,14.869038554603483,43.73071900004983,29.796723434356636,89.97409260961372,1
90.64377932166107,3.1585781953018346,60.08654583405202,48.606456986833294,63.999421524266225,2.6206185380657008,48.91168391910082,70.97763993570071,25.27755156247581,10.982912937801515,89.3523489973462,13.730632320650118,41.30318414480157,29.189076007939374,86.88711842227917,1
90.97787849289504,4.1330662831540135,61.32170578986316,49.354486298206616,65.29539420787071,1.6700632860470908,49.23690183728442,70.71849266763043,24.35011981769018,11.001816048622386,90.7479177103357,14.169200272938205,42.991971690147764,29.711182294479194,88.74403360720022,1
91.95434658112593,5.719590096776699,61.94274552971372,50.198552990959996,66.09600523101957,2.765304752919441,49.997845351435366,72.00734171240335,27.378107867253537,10.83320631864923,91.80853542230463,14.037015770160973,43.38565146771774,31.07548771888176,88.62989379966595,1
91.36905168673358,2.235007452887225,61.51616286964467,50.161847589111616,65.02453809214899,4.637587598424275,51.293436634778594,71.43902326100161,27.322153240667483,11.773983863830285,90.69480882351256,13.709045058983323,42.143130444274156,28.25984123477496,88.34849573038927,1
91.02997983888056,4.178867927849741,60.62183510070672,49.95187807521153,64.88364744289423,2.586318470503965,49.7852320182573,70.56017662520728,25.356193124685227,10.725961979172032,87.64914697367777,13.36861557446887,38.2711175050064,25.884664979026283,85.5420552524133,1
91.06402947508477,5.334793931228383,60.74198726012358,50.179074983526796,66.57962923765989,3.758485068545325,50.04105480761208,71.26484110278982,26.79149045268736,11.09351378722949,91.1690722740372,13.816672443690818,42.81547395664804,29.54820224397893,88.48354316343536,1
89.58193050130707,0.285421891139916,59.367603762880535,47.55639665079514,62.1581129032043,5.9415776873390005,51.127178617129076,71.7115929779162,26.978978575974647,13.065812023730981,92.13873686118816,14.395689859604182,44.108596716131075,30.866242186490602,89.74739420427105,1
91.30490659765631,4.127628365111935,61.75745208025778,50.654453228531075,66.10466705482793,4.021335883645996,50.21109631817585,71.085125467371,26.387273915009548,11.437895010626745,91.50809167668766,14.635027769755466,43.580015386221845,30.411108875208697,89.70955637077275,0
91.4826763817867,2.1436364318469256,61.833376759820844,51.18334968244235,65.17614332354447,3.131797030871428,50.33698005476501,70.51837274510069,26.60011129756743,10.187658673426645,91.12495250801241,14.564595461625409,43.8275108868844,30.95393864514681,89.32852554573799,0
91.03629936572027,4.4543768193204665,61.025339793113794,49.783223193797824,64.97695621471645,0.4524617201227818,48.961564962840725,70.3000566079983,24.66015678743754,9.506180123738151,91.34038213665094,14.136550320474196,42.93876424420596,30.899344975753717,88.38446728703094,1
91.27781587441284,3.8527215991465535,61.50801828969929,50.51435752791626,64.29035417611803,1.5064555554389296,48.5817531526577,70.74854864139286,24.734081586511646,10.414507143446082,91.01852591254692,13.873056931890108,42.71509743706635,29.703872509855586,88.3593789810862,0
92.3386194348342,5.49164582860374,62.580494246704475,50.64474325790765,65.61189297301725,4.265721692659554,50.64390181527754,71.37865765025242,26.66711393430352,11.840021163100483,90.6853990444127,14.345266987780512,42.73956300047769,30.40102920648299,88.48818255003998,0
91.12381298113868,5.523635196307438,61.50528119323869,50.52713025257489,65.013471564216,2.193684126660452,49.525127152079804,71.2741510310285,26.19884183575969,10.499557192298328,90.31117035167826,14.528838789133106,43.14590594895096,29.782233964834614,89.09495816129862,0
90.27670022444492,3.9847206442686653,60.22490269803448,48.523708708789385,64.1871909212705,0.22403805309190886,47.85833897774005,69.72864831610816,23.67430237292097,9.164727417410065,86.4931190564377,12.539859843123727,37.70527082507221,23.53089647735457,84.75693293697985,1
91.85061608471428,6.07251427937382,62.20767589480436,52.640862072258905,66.36689979137907,1.7918118539335866,49.65209642289755,70.32775538084192,24.493399057056397,10.703074113949867,89.92654390166939,13.261427902988009,41.37969916856727,28.396456609481216,86.9240151383902,1
91.6661349007523,4.874364768401847,61.87503689592743,51.366497811554396,65.8795040886573,5.0054108909542165,51.622777638505774,71.42448762603215,27.41975477552229,12.050083145995293,87.13247956828125,14.097809814811386,40.137689244555716,27.199914038591434,86.65928892097583,0
91.23802093711859,3.771210597347389,61.144700455896206,50.561487606879425,65.00286142756372,5.403718765113666,51.37759783992307,71.40333136617863,26.60994339333041,12.81013961443309,88.91405973951656,13.929155280453733,40.315561405877894,27.445328014492173,87.19415304020565,0
91.2332962152239,3.1049350242770184,61.17727690429233,49.438212184544675,65.0647230819974,4.016117351197455,50.40909644758995,71.40541274011967,25.6826666911862,12.442596624118837,90.5268846569647,13.768250761068895,42.271232482965615,29.52249868111457,87.82508700146406,0
91.86041042977186,3.844393909153674,61.38813428390152,50.74590843217797,66.12861615055155,3.08338792549739,49.742484371216456,71.03566724680705,26.58582617753159,10.497564414706355,88.96063924547542,13.563918840877086,40.93613961879325,27.51506311613801,87.08094100043787,1
90.85848279197052,4.1130756046953305,60.646535426592976,47.67539546107441,64.25619091272067,3.2476894293799754,49.755002960906715,71.51172905517201,24.908174410251505,12.520827053167178,91.58223914599304,13.862939967754828,42.77083625830126,28.973698139570352,88.97352546311913,0
91.48803923784008,3.240167751087605,62.078684883669176,49.99290475173325,63.892544538553494,3.7343180253695203,49.967307855445135,70.45269679011146,25.227280380371297,11.447674705639338,88.9910013173652,14.183522931047941,41.68075951089036,28.83792901866046,87.72659214428934,1
91.85035513529807,5.285757613578903,62.560834310007,51.31502300481318,66.68578614179546,6.639568942496117,52.31798356698529,71.81058334565776,27.814469732870236,13.315673563787387,90.30742690091586,14.193580615917664,41.60664594481492,30.42348308267345,87.4562295636269,1
90.9068412937975,4.8224193392408745,61.076309202795656,49.54946427490504,64.58125999602754,0.3325098977613301,48.510331614050635,69.89349211045102,24.574095692452282,8.892780857325608,89.7053169434868,14.059543541222483,41.68435244875919,28.954411792543148,87.77788338193497,1
90.96002098628138,5.065273289520862,61.07339799025115,49.67190781349376,66.38770266682036,0.9760191705217528,49.010471066378386,70.39207571500256,25.315614082082853,9.386662187506744,91.08091524578684,13.40153850946281,42.40931521427952,29.55612456060011,87.65800448375978,1
91.76723857476958,4.563322082331403,61.191339253448106,51.03505467501086,66.02866118826752,2.944571414973684,49.676893637628815,70.7998802393819,25.669038847027544,10.901743064281542,90.39563697468606,13.916691732020796,42.31941788507788,29.39223805918269,88.06509265957527,1
91.21439182050251,3.3931487927044954,60.585297354527356,49.39202612966568,64.75210959393031,0.8340062561750257,49.83930017780313,70.53323455805939,26.13953744562126,9.055171671278517,90.3739127800024,14.25363568714734,42.51082017967794,30.1695409532255,88.23788632199383,1
90.4221790367665,3.998110937693337,60.36418021746727,47.94058955172595,63.95055291652936,2.2453103264147654,48.47352503035697,70.59566695890769,26.87220965963295,8.840341606400576,92.60223072156995,15.227411577227626,45.0518555969534,31.10843054152595,91.47140324183712,1
89.59900173368072,3.1534779534004835,58.778936183680194,48.916742720940405,63.50369423129463,2.4666745379807358,50.4505104893869,71.47775036613206,26.180098836962525,11.219538738570217,90.85543879195541,14.103378355102839,43.21626613397451,29.664573602185847,88.85816959370692,1
91.7096221165653,4.024343447516512,62.09816944198754,50.540337515633965,64.9829151679811,2.438308068784788,49.60218367871264,70.7635162492668,25.579569288582498,10.619268603097423,89.81095753595766,14.296170986471944,42.30918345350917,29.078688026624146,88.4694740319779,0
92.64062848251837,2.74264883664521,63.1020611386378,52.20995894612474,66.86635074898217,-0.033407721456351964,47.672006583179716,69.9186531639281,24.66391006091083,8.327792336161096,91.81360703555427,14.832159441963169,43.83193834538408,32.22117712119774,89.40065809300829,1
90.63060800305469,3.31839997153499,61.081311852911774,49.211197319251184,63.73184389110158,4.387606775999363,50.9086809170645,70.94446196638795,26.603513830494013,11.553161501197733,88.37457206881842,14.678711552138676,40.986978995949315,29.63285611493411,87.29593117386696,1
90.65060158171462,3.3816122116825227,60.2412348701195,49.945320741006746,64.65920540474349,1.1936837802856093,48.710012504260185,69.61708434067627,23.500606774027858,10.051990601233717,89.14702795222338,13.08405390952852,39.88454847008959,26.716891935213628,86.32784711389532,1
91.89026097892922,5.3284646675228915,61.776308706561906,53.056462475554895,66.91719395088961,1.5127715987527517,50.808761630803964,70.47551302880963,25.208728230834662,10.49661640002158,88.644820749734,13.16067773427152,39.979001850913065,27.28456385658486,85.97695313420265,0
91.4075582893544,6.011018830802156,61.81184866479846,51.00502197084146,66.34393788682787,3.2181503947231467,50.242860765418605,71.00221770800339,25.796175179567204,11.391922527218995,87.08655039382772,14.061537934262592,38.98496720760807,25.942367586009077,86.53969993915365,0
90.77530215553841,3.1787126378009583,60.279005185094995,49.763289059130145,65.148743146485,4.14638905843921,50.123086551411994,71.31216616392409,25.65838506002501,12.313589271542025,92.38317918085302,14.874871442512605,43.629195443555794,32.24904920892021,89.55451436104839,0
