0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
86.40229306906757,82.97539729979546,51.560193852063215,96.4753906952952,54.69747558889945,85.11779393053381,64.69665465210804,64.12247942425381,0.6811271544516115,4.636675363073864,3.1682688051012162,24.633965876983034,86.29659396463944,67.88069606189427,91.47129956610306,1
84.97506353545965,80.85628147027077,50.98357824880859,95.8628626336528,54.241565833254356,85.59012168771568,64.68058930430429,66.28324642713415,1.6149681633763944,4.287523701591429,1.7379681519278654,24.64103431404337,86.87888451119937,67.13853398591854,91.18390114735061,1
86.03562838430912,82.4266268456748,51.760668648433025,97.02193081642272,54.31202902838825,86.74859163449865,66.3478781243023,67.22705769827641,3.853194052865207,4.8753731588526135,5.38516197854729,25.942200688059224,87.94782790978624,69.79816193036972,93.4256513168272,0
87.15612368997104,83.16102414300961,51.5559381239554,96.26644808895905,55.032206342705265,88.99841318328,68.46063868353221,69.30284240987264,4.688564142280059,5.247604181659389,2.5993244636185944,26.169742984649787,88.00467069179851,69.3810274804393,91.29639626156836,1
85.50869910295079,84.45079112908418,53.398097921891356,98.68181726111031,55.72450548338328,86.12711267027012,66.47864817051479,66.59968112893708,2.426623166187808,4.8184909259336886,1.1735390203697804,24.226441179560126,86.06692186812967,66.43583548286594,90.77079420625586,1
86.85766764058779,83.91344174728397,53.62617772171138,99.01966078766613,56.02551127041821,89.3520805301362,68.84709983752509,67.94118521078533,5.038635919829962,5.614400787071596,3.0106813875481,24.757547429233764,86.7942507178892,67.4309380888094,92.48202682303952,0
84.97595960089504,83.64304480302191,51.935890073543824,96.52889357273256,55.391419640096274,89.11806608983211,68.11215309260878,69.13065766953265,5.14748517877949,5.2742900537318915,0.4649649747882294,24.10501039013731,86.25333152801736,66.1635396316437,90.5690545196241,0
88.24131658107716,83.95313619546555,53.80389760581334,98.72224763047312,56.470911403718816,88.2763218324029,67.82549454016946,67.78109731059611,2.9492745412183585,5.052326699157927,3.3960368906675438,24.699047987521205,87.10614007715994,67.36662723431343,93.32490583225076,1
86.82059593019875,82.75252956925334,52.414611305986995,97.52856369791245,54.83358852395899,86.19493416922325,65.79277661114983,67.35895169997731,3.3607454967386134,4.490677073813513,1.3916070412568713,24.307041892798466,86.71306807152102,66.33608062849613,91.94473877688087,1
87.63319254975124,84.57365545986455,53.62476329042454,98.64437565514238,57.14731559505196,87.64081472188587,68.94088709697061,66.6277958793502,3.5632985613336228,5.622467399871589,3.206825404524116,24.818267326439518,86.24020477574602,67.81265977124679,92.38225022569023,0
85.41230060017605,84.42569038357813,51.94041582600185,96.80497722229131,55.31828184750306,86.88795009373881,66.18039094870325,66.80468784200794,2.9417550995972275,4.8065677061613705,2.2808945548120327,25.398314546820014,87.62851281607956,68.2762104883258,91.0592606650797,0
86.89231857506182,83.548348125682,52.99405460445207,97.78931057290285,56.0059912872738,86.08602947743543,65.8345596672791,66.35179295538228,1.7647986906171242,4.756856394787242,3.118452241002549,24.851548822442457,86.93411367834715,67.82436117375654,91.96607794907648,0
86.72318225528075,83.0491943444028,52.30942443116729,96.73085114160013,56.17198099076569,86.68179836813357,67.4977465503932,66.57504415851615,3.9506825924754314,5.269624530020288,2.762420156217188,25.646287772209334,87.87131616509295,68.98809127349952,91.11593789837387,0
85.51244963605566,82.32133692481851,52.101425996467505,96.89643888649752,55.14346730942268,87.28221485624712,68.17027898255918,67.29459710669737,5.301822029296285,5.266470024723686,4.428375230459356,24.947273680951707,86.86712205513763,68.32707614713611,93.46279562501263,1
84.76482365044457,82.48612322681684,51.2900491704521,95.8264903501054,54.82343934401171,85.30509563817417,64.24171140793067,65.11905438009083,0.8292110066059433,4.2780812012604015,0.3944204968038183,24.10411031552291,86.06996782615231,65.95813214239024,90.79417707113971,1
84.91605306282376,83.89639869719234,51.459126157216005,96.78234348735123,54.575803790660935,88.98523983772768,68.13934139010993,68.46611954534809,5.06757628645716,5.3754355087796535,3.0027754658315304,24.936686633248982,86.22759903975367,68.22909351970385,91.52690857053517,1
87.94498980625868,83.74280020041232,53.400149223405634,98.19637352233282,56.32914265805992,87.29633236856372,66.85987260230687,66.8586511640582,2.1747296982801614,4.993025175401737,4.938120000359834,26.273667351643585,87.94695848601977,70.58871512696847,91.90027354945562,0
85.90011206489919,83.48005665008057,51.83125368524329,96.32043657536377,55.8194634441957,86.4201364818987,66.1669875861993,66.36475027740083,2.366994383316152,4.824128555610608,5.712190754804072,26.496660835014442,88.63339492698448,70.40694795724339,94.43428285450432,1
86.16756819692503,85.58585602794211,53.28370423953996,98.47987863667599,56.24862436898966,87.6493202473531,67.47592556107661,67.12015117209627,3.4186549831713515,5.2685728657274,4.22733135503404,25.791970798196587,87.97012806378858,69.20115468092104,93.09740664743684,0
84.20538770236715,80.85310654714844,49.66426154641737,95.35311742896636,51.806920506588284,84.80943342065025,66.17335568084519,64.76567373885388,0.15268512431130474,5.0084125118755765,2.2058851070327083,23.922044689981853,85.42535335607884,66.44510279866414,91.9886055351083,0
84.61565831023944,82.43164843714581,51.63072287854358,97.10708874293712,54.17552489156371,89.34235175898363,68.86831645446732,68.87993254092693,4.7838847173259005,5.4933234429508655,4.182644530852784,24.991796665257763,87.44208536369524,68.36345162970389,92.93615875111877,1
85.65351081163416,83.66348721316609,52.75220980165278,97.68242095161243,55.6461317281406,86.68305602501499,66.2534445340302,66.12575767352959,2.3243194180470668,4.618874350438165,5.427910063808866,25.32410612855463,87.52150371087096,69.0488865056733,94.10921662762681,1
86.54990589014939,82.63066170215272,51.715534240527546,96.63643274228588,54.76264773485471,86.92937459238001,67.08707074664471,66.38172284720495,2.9045205536226315,4.9769178765620685,4.7068320031943385,25.01101834002944,87.04732042229466,68.71062938428113,92.97452914659408,0
85.32586204486599,83.69876885918538,52.676056257039754,97.99391317642777,55.124989433407194,84.45151045579547,65.71184123898371,66.69524581364928,2.0578138033125275,4.573990848932485,2.8313605200223737,24.3113152599152,86.17604177728394,67.31462743794866,91.52303221471372,0
84.6136238388033,82.11108067159104,50.74550376497094,96.0108359559322,53.276417167377566,89.6902953727597,69.83161924198676,68.69684516771795,5.138106332784682,5.7256648793741265,4.0255947822553155,27.171093961424432,89.99176077169729,70.83390335196832,92.3663060398123,1
87.41305297682258,84.44801941529008,53.88406314018346,98.70722855270179,57.29143082233064,86.26985727595086,65.83501913423271,66.43349612659385,2.9337266622493416,4.68522934129775,3.1804442864653737,26.694015548493077,89.03383188212584,70.10095269464107,91.78962131197822,0
85.76817305853109,81.9931136268613,51.24851093104398,96.5492130671325,54.04632787868786,86.80977696947352,66.12883968950123,67.23549305727458,1.7890118071772554,4.681580133306602,0.9680734177156308,24.456612606905946,86.07994949185247,66.85807154545378,90.0428317551837,1
85.92139182006912,83.29635283351261,52.37913944572829,97.39059292090795,55.44185567841703,86.22735762980567,68.56263186457728,67.03243576633851,3.780360892175729,5.379490526568147,1.0993199618942864,22.269646855748054,83.03772168675874,64.40863071086213,90.63045179015154,0
84.56624210886638,82.63537924450671,51.325229186730155,96.62826040934556,53.75263984309765,87.94919806146373,69.01054695901159,67.80587892390793,4.11238265276628,5.374262454424295,2.5906468324457683,24.34045829881985,85.56219785904213,67.42537271432387,91.41039734126505,1
85.54842725450942,83.36528150071744,52.02062663645329,96.72231509242637,55.485984180559214,86.32374699475838,66.25608883288561,65.9543983530273,2.718675294018285,4.8496964996758845,1.6759414545576934,24.18575872040954,85.92772387607869,66.70035772043666,90.89684665972963,0
84.69157869053653,83.85197068198663,51.215367429806605,96.02874156130446,54.956233814394615,89.2563950172263,68.69575344384697,69.37959937709587,5.278672230685243,5.366167910024321,0.04038309164598175,23.533869758744192,86.12430620729167,65.11111003529301,90.71524659515528,0
85.85203897758787,82.39767512290733,50.407134113951216,95.16860806806083,53.47588425543474,85.67364667510573,64.65680147220571,66.54974703088641,1.5704217406389058,4.229765222674094,5.5806872231678994,27.80415989769094,90.43690506553376,72.196889718252,93.01974359428905,0
85.47002700827349,82.9991059871393,51.29181928921894,96.44579676792989,53.94543848258781,86.9180213592799,67.84360349848673,67.5325481667561,3.7431177922663808,5.150422655254472,5.118253054766205,26.55208446458279,88.80493997184034,70.45135502700751,93.31439843416969,1
84.91619644271113,80.87046629419366,50.55085705108639,95.80586754552786,53.444310374161894,88.50168514667769,68.36630400737732,68.97347335230228,5.012943043630946,5.460723796167125,1.0405228805803068,24.78927944214572,86.5913740310919,67.21597234743223,90.10139822308253,0
86.54278291375753,82.2687965252083,51.902636856719894,96.409927799274,55.33577795467338,85.5352545623618,66.12352974837677,65.42937082165011,1.3785378855626322,4.929601512891517,4.345828858508957,26.463981423214484,88.96881227585364,70.16569351887692,92.72426731537256,1
85.0659826319687,82.1260819148644,51.94912597714666,97.18645333354596,54.44200543594796,89.86402188743429,68.99337597155142,69.71409169119289,6.189407184344696,5.46101181991418,2.585134809138184,24.977151936335087,87.29060817837559,67.40255304113256,92.49994384158578,1
85.51640309195905,84.00198251499812,51.78574981574603,96.54475486441481,54.74049159659175,87.2816453142475,69.23307603190621,67.80472997062802,4.841300014453166,5.725371491614438,4.905323799741585,25.045144377260126,86.20234422081606,68.81839555101978,93.25913290193807,1
85.60575874701846,84.43407456485112,52.206989054649746,96.78404705489224,55.74022669296528,85.78507231008211,65.65248136165033,67.24536538676024,2.449640271792933,4.541695940244055,3.923004217974048,27.02927335212587,90.21853445044692,70.51704652104155,92.81005309520037,0
85.42572266611622,82.60541777987973,50.72048884855959,95.61328108322185,54.05096336978581,86.24198518042336,64.92531114186815,66.01912359514398,1.7052967672798358,4.4998537823429805,4.6514250264793615,26.291358473625678,88.61334434693123,70.26582861766084,92.48651453888107,1
85.99949478222874,82.2139285748003,51.64840156907338,96.81006532032856,54.68733615917986,86.57697406463483,67.36476137288571,66.68413219999678,2.172571376659601,5.096711491915987,3.1426938577697783,23.978293037079393,85.2113894764518,66.99935806749328,91.99044890289669,0
86.09604974256888,81.84770484195012,51.44634730648864,96.3688096920643,54.526786703814935,89.16775905465477,68.50858046389145,68.94952395632986,4.253757780162787,5.284957289826326,3.5599427478209913,26.1579759112366,88.35434582141774,69.87835877189686,91.35517539617899,1
85.2189794861177,84.46489661322647,52.07944687641101,97.2896484128544,54.96526506325411,87.79064274728843,66.69215482094603,66.3269758833505,2.4620156733712504,5.121639742150169,4.4872557978622245,25.26626089329075,87.61883349533478,68.47999939490077,93.47275514906742,1
85.53752847702056,80.82951594059377,50.543170203390396,96.28081761922822,52.89347769946883,87.34943008869956,67.50430140079091,66.993357317603,2.335597670470484,5.116310154076729,2.6625786447809565,26.04596375618587,88.39244382490308,69.21640430362137,91.17576825880201,0
86.20428740196381,81.39652592551322,51.10198693848686,96.54409255971336,53.50088366947031,86.42801737255957,66.13775580401062,65.3481739112481,1.0322126507018992,4.815406105215007,2.9921068527007897,25.941405837528283,88.27757559801371,69.13034493780943,91.7307938568213,1
86.02091843419778,82.63381548407644,51.358145345774524,95.95236500057794,55.14018456534344,88.4569231302322,69.09820339639616,68.05592035673958,4.8853675804650925,5.779701873142722,3.9048657271659915,25.57257300134823,87.47271826601816,69.07410199071465,92.41177641860178,0
86.05801718682673,81.53951325318997,51.97231516171448,97.39028489645592,54.46703067544652,87.98909628656266,66.14597378855738,67.95511089476535,3.218543348689385,4.5811411275770135,3.5165818857493383,24.72326485996677,87.10357654507628,67.70762254309028,92.88867822894336,0
85.66310425465754,83.3988207416134,51.98567689250433,96.96945073870764,55.43486380654668,87.2550425914686,65.72386227503726,66.55735497105293,1.798092320581402,4.722617276181327,2.1805890428734203,24.139521035939826,85.86069429743158,66.57263526397381,91.93927654080427,0
86.34854385122236,85.79218373073485,53.528925587897746,97.71035182417499,57.11460677512808,90.0072122038552,69.0588479569598,69.44383302560932,4.675863457393441,5.554913622409109,4.426521087946597,25.347963395023637,86.95319187422146,69.27031775385373,92.0209152175478,1
84.99513641590734,82.79385354210558,50.61688069975882,95.43081936794887,53.612541475947154,87.19940943777267,66.28847147747496,67.26708952340697,3.2527821030716284,4.733870859991701,2.523431780804289,25.759597310855927,87.97972802041515,68.65129176505955,91.81934731987188,1
86.86160550153109,85.54521299960565,53.39877694188832,97.64609179497845,57.483014783586995,87.35299292170096,65.83541575050677,66.88497437127167,3.0662199533532566,4.672823466361131,1.9619531203526568,24.206859485000162,86.00861635169113,66.71853333588004,91.59033969732457,0
84.67645792459439,82.7463616110214,50.59129752876757,96.06326848617178,52.99737925711619,85.66780908946974,64.96706307774633,64.77971538055557,1.5852863867583482,4.832476805736927,0.8424477096260401,23.37063815732085,84.97093586552502,64.96222731857635,91.88278595190751,0
86.33541061946049,82.5125955583048,53.01380530848599,98.00392547465704,55.41040765563028,88.34655444675766,67.97679126201105,67.96404011958357,3.859022415273053,5.108983857559387,1.6872820633322216,25.071686505908932,87.08642811897516,67.87634558840465,90.64128009182177,0
85.69843880636371,81.61344337936673,50.04787974938207,94.97190586410623,53.528064475476285,87.83919027846663,66.68336907938743,67.15891653342939,3.2032119438712896,4.91406704590738,6.650337222129313,26.279780812226928,88.33999130257969,70.4290474439821,95.13504546923237,1
84.20977117762135,82.84827711966227,51.933406548024635,97.23708108493928,54.72726918691641,88.58595013134861,69.73695911322353,68.53290163503948,4.2769456679413125,5.730087971124183,3.6173713558982743,25.15618633718549,87.17118487943037,68.40992747249756,92.377101372344,1
85.59786697590607,82.105968363568,51.63054913294244,96.6304256205622,54.814351822581436,86.2072539544664,66.88513390820029,67.30248318912109,3.4216749983829717,4.942813776308996,5.4037853615295,25.184926939543885,86.42538074194592,69.20001243003621,93.43262295843232,0
85.6152892872891,83.65901327901713,51.957922763823184,96.97436696900485,55.06997543084184,86.81310105829377,67.7195425553165,67.3035711637926,3.44909443852795,5.094316568190997,3.8537110744263248,26.11436276616075,88.08035623439855,69.48582143939697,92.47465114900324,0
86.6223983006633,82.75854740395269,52.23143481807308,97.40060081868334,54.827575481129415,88.06116532133339,66.51652926946598,67.99273358516106,3.1411475223908605,4.783007356128095,2.825626883234769,25.308178807360306,87.35390614100426,68.26471561677924,92.0011839117937,0
87.07260462784954,82.64115369927683,52.95825996144521,98.54743664943881,55.186356277821005,89.15838398209401,69.19514976516429,69.06562168019464,4.163629336730892,5.60866252320634,5.263241162869841,26.96680582266772,89.66066338038178,70.78360913439181,93.61366552399829,0
86.18265253753094,83.34903302825509,52.42647638454796,97.28864436131113,55.57170586006584,87.53393396542887,69.45146888617893,67.9577487286706,3.7789330238404113,5.7837089751486825,1.2223753292466089,23.105856650719144,84.40100262445087,65.02478409787719,91.5320671651821,0
86.46988161719133,82.40898159534014,52.45787341294626,97.48376383313288,55.069906413543436,86.79374971142047,67.06529669739687,65.76731724664289,2.059317727898057,5.100844676905038,1.8332189059055863,24.058963525406103,86.54104057756027,66.15220825539735,92.01975511643832,1
83.40405912186776,81.05165295431597,48.63691791584319,93.77247576333212,51.93076292244769,86.0027833939114,68.28737546250306,67.57008104452379,3.5832397610541054,5.213057720417279,4.545889889073002,25.97557601949202,87.63182741858441,69.98835195461477,92.32865237454126,1
85.54778133650828,80.34681651158361,50.361142015381176,95.38831870892142,53.79318364396114,85.73764708164794,65.98926894851408,66.10417805480428,1.0873786868849578,4.9303226943925855,3.4925384367086387,25.10092897777385,87.04502145780937,68.10821238494036,93.02147151309595,0
84.83248887894291,83.43855813824618,51.79790390468014,96.73543192946829,54.948818509487495,87.36320895963205,66.90802046104524,66.613551407809,2.4893276972703133,5.015603344367288,5.736371259476394,26.869441009722205,88.69041659847618,71.20166034862645,93.15208796621386,1
85.7295627905272,85.0958042347608,52.73669536001045,97.94799394137213,55.577644616434895,88.14281093475512,68.84058314214818,67.99012936504978,3.4291509393048507,5.530239006101022,5.231497024320476,26.864988455140704,89.58369736220136,70.79497240709145,93.71226883411205,1
85.69124388428743,83.01742590814634,51.47057409840543,95.86155062130837,54.93233532268911,89.3093331225041,71.01909755329946,69.5741122679153,5.6030022515080615,6.0088720110995215,0.8574363124696971,23.520942950149564,85.05493332962915,65.62297626759347,90.90661294432049,0
85.49303539388175,82.9054914443964,51.75170162635558,96.78553375583986,54.938244778883025,88.09797130007652,67.59212791071708,67.82035220343997,3.0018857033262445,5.096706117681909,3.0201656849671585,24.39777957476266,85.826840903233,67.23985376212029,92.78116553287012,1
86.58601550914685,82.78878137082161,52.720337998667596,97.80377545326193,55.912290574432404,87.27698141830854,69.34725257843638,67.94555348781815,5.388279233479468,5.596156951101935,1.9076594543304144,25.049063249340843,87.99478226900197,67.45515424914095,91.90928868803236,1
84.76263980746694,84.56298749888089,52.34872712322353,97.59316178794771,54.78464176854378,88.98074860862585,68.79327864379134,69.11759947859414,6.3935570706253495,5.2258835434570345,1.0333580824391524,23.757879029466306,85.51762878842145,65.92736538829315,90.57666516179602,0
87.61239907852342,82.18201245057666,52.961021622672256,97.62149227591824,56.11798307077172,87.20435252867894,67.62209050610662,68.10345165469046,4.532811022763389,5.128271539317463,1.5148982668591642,24.469947249807774,86.10575386786005,67.03040207436152,90.51263390528611,0
86.86593937976454,84.21063678037413,53.50352683863711,98.04667483559605,56.66098570800581,87.35938416693335,66.60685749928804,67.13008662719686,2.8768764879230377,5.000995676100903,0.3829416993625361,23.54877276959724,85.01546860588253,65.5135006319557,90.04474117530947,1
85.08013320487902,80.07604461441555,50.54359600551586,96.00364178398223,53.401195968509214,85.99558173303255,66.83078755116773,66.31093493195088,1.8816164330322245,4.91073732909624,1.921290761796992,23.99058928676973,86.20421593513754,65.98614867268944,92.92576526948523,0
87.301476622699,85.29291266410851,54.089317255064685,98.2482957227314,57.95847685999949,87.22767406687908,68.68653777078188,67.7399502426671,4.404437950876159,5.512533603455493,2.856891620524025,25.227713382274352,87.71220183351898,68.32475629989615,91.33352681666165,0
84.64143381160864,83.87652804875674,51.610478831194534,96.54738488561688,54.98028874255846,87.24717104630794,66.69638119077564,68.04479663985504,3.0503478302512854,4.6973858605108205,4.014598361912925,25.585880772018214,86.84398273457487,69.26688060327216,91.78135957605413,1
85.27188408277273,81.54668024056828,50.580173887793656,96.0950534760908,52.950645635625705,87.5238916047758,67.53589744681456,66.34693407510247,2.4301739343827133,5.265158669169387,2.9809992210335423,25.1107115406076,87.22032602560866,68.3235943735532,91.59654460586121,1
85.57619495400672,83.63856621892117,52.07121417147575,96.66533052722521,55.119607095834645,89.23989837409748,69.30274682530535,68.89143584294877,5.060786735941818,5.64803814713266,2.804347048492533,24.275122548011733,85.81081788130341,67.12880724686985,91.89378370980019,0
86.56752276340805,84.30280974649935,53.29197119549622,97.75080276893745,57.34434223396593,86.10613642110624,66.07498932802552,66.74695827586802,3.4985597756614766,4.815348187914315,4.268356275736444,27.64697501861609,89.99661563999672,71.75682238987612,91.31773154726773,0
85.94673119014361,83.670528278442,52.12567504457289,97.29847334873396,54.41404146899908,86.74613972145382,65.19361877709089,65.72814336119575,2.323854140229136,4.808451951081582,1.4666501998244668,24.122001305561533,86.42702504531191,66.22784194698414,91.38379950176433,0
84.46779296047144,82.09205794594196,50.38362251470793,95.45893842619196,53.29697856467307,87.91703756750607,69.39952094729263,67.93911150984233,4.424561211585063,5.517493251691263,4.744521433922113,26.4595686554638,88.86955316172327,70.39906378052027,92.5446043595192,1
85.65024753809172,82.67117299600277,51.68788367872033,96.80757814561849,54.86878530755564,87.35574291743185,67.59105311061212,67.12526905644856,3.762458968219984,5.2810290737553816,0.4160556715312565,23.751949429839765,85.35542735017945,65.48101690181174,91.03514275680936,0
86.95146937246027,82.91422986668275,52.30983790225501,96.82603404275291,56.08824085958254,88.0818007913607,66.32080700476938,66.91686004223521,1.8497876038868137,4.8320535779169544,2.988029387683148,24.92755999528801,86.49038369935644,68.00639088718694,92.19115177446757,0
86.39102877005811,83.23321271026275,52.686530940195894,98.43773677076,54.815027569380796,86.57476513061421,64.92855273267253,67.71281113599679,2.062077686590185,4.061827881458367,3.2487829370521024,25.376990526107683,88.05541351094108,68.49239353838021,91.80536773027052,0
84.56498279579405,84.70389827980296,51.6299732792035,96.4925478315565,54.843593200496045,87.54631599501984,67.75010221883714,68.20484288219194,3.2483222269969216,5.197585280310818,5.104455964285943,26.805010106420788,89.61248957271319,70.60506833296625,93.63721959850841,0
85.5457592306238,82.90711219042012,52.05691915918515,97.31242276807336,54.776952123021964,86.89285137322308,68.70384532295613,67.3729227814103,3.420038366463372,5.381906012328583,3.656317269823339,25.400994038115698,87.97237423593296,68.42216437363925,92.88843561137688,1
87.76876094007939,83.11276907326841,52.917320235563174,97.84543200322871,55.91787774153389,87.19852733700567,66.3743346968769,66.53069651398151,2.0173945547363825,4.690949773633302,4.805035851463024,26.25861438734745,88.36368538523159,70.13746160367815,92.84058221445213,0
84.71324401704621,84.88275954921647,52.92919390691407,97.74360597466708,55.884747785518464,86.99903721769688,67.49357551769128,67.53625500467582,2.7354479283424697,5.239106454168983,4.176079169963368,25.409797495198244,86.65696791354544,69.34902936443677,91.23539739600115,1
84.99583845462818,83.49140540717727,51.3838409521317,96.62492500783912,54.332534906130725,86.48844970263659,68.16420552800915,66.48691432701173,2.307637194338461,5.328923304133219,1.7008638937855507,24.3175192483573,85.64283874414258,66.87892945978707,90.95772586128479,0
87.03247208785679,83.20152190893916,52.98426281174152,97.95776333417088,55.462342823667214,86.95950126208946,67.37364371159535,67.73217267137129,3.2674064468165422,4.922265559854331,2.6388756514120058,25.256087574270172,87.15110945912106,68.33963972840178,90.93321590034249,1
85.27876319126945,83.07461323270684,51.41950060617941,96.28486365633928,55.036670420843784,85.57041437849523,65.12345195415604,65.70517197892507,1.4469490418792534,4.623942635952626,3.5913725137452293,25.15415576648056,86.95908360932205,68.19358213714553,92.66257600401968,1
86.06235365122626,82.56340432535202,51.05776777307311,95.73479782017695,54.50110515170186,89.57157890604705,67.76495103665916,68.2711444925118,4.880125455270379,5.2364925529688895,4.743825593017866,26.507122362620088,88.5422155161886,70.48815846453378,92.435570828802,1
87.00132640769013,82.64766169877745,53.27478456499647,98.41697125134844,55.43350011135167,83.95700479350181,64.71133755210184,65.0113152913736,0.7418498583712236,4.409367684195333,4.619434838073742,25.929331115135287,88.29878469244215,69.3418995142368,93.63649917213573,0
85.89440073696964,82.04347303646436,51.74320918495839,97.13884097191723,54.20275444605324,89.21029523461318,69.39916614299729,68.5138771246556,5.1401555615333825,5.7307220317077645,4.289156530623291,25.23709766964979,87.05342749412806,68.71812432579387,92.97790970733007,1
86.00446497580467,82.98176594261417,51.9280609204449,96.78084133891228,55.303201472274964,86.46993499839174,66.7868515332445,67.33878493921326,3.556472880930784,4.794980498000036,1.4191551673326006,23.60988827691584,85.18933230921115,65.66340181528462,91.75401351378672,1
86.5047177326379,81.9260724161587,52.330879998325265,96.84771350241131,56.02427908118312,89.96606159216681,71.01343905193751,69.85064085644434,5.743835265853278,6.016009009584438,6.1691967482779715,25.89025069126732,88.12962428615377,69.82176587621247,94.74308134565986,0
84.89608969880635,83.93598322716069,52.487815304253004,97.81855214346895,55.218880370175256,89.57834687710901,69.68746883166955,68.62386134057199,5.389974834952139,5.865668944936575,3.140415717752773,25.26148188620441,87.58383766208176,68.30649385603809,92.07420063085644,1
85.44932053756871,81.8075588115215,51.23085258813911,96.38101819744351,54.14319770673539,86.51308270628387,67.3644768096101,66.26263139472937,3.6997661145898144,5.347478522381515,2.2097452537926565,24.855498103750186,87.73516883727724,67.30780045191854,92.06684093408035,0
85.12820948233994,83.66771669855628,51.813964191219284,96.3836210576729,55.70470015044074,87.87566096905077,70.00054330051954,67.43599597970037,5.335778444133477,5.951256199926267,2.36203495325675,24.96429527251111,86.87693810787647,67.62993795310747,91.46755470762956,1
86.58885916239225,82.05962781675557,51.91106889271123,96.41501115243031,55.822806534110796,91.00462341893508,70.55671479585301,69.6423007107392,6.3084473643933165,5.976958568535244,3.6226134475309353,25.77860790408158,88.15265385645992,68.92669673863932,92.53778526965469,1
86.34376619933843,80.85376481830059,51.40092709586603,96.17877590592006,54.54191294424578,87.11751419102411,67.47916808535153,67.77205569438749,3.427329408101381,4.970716251205396,4.201739963879136,25.488826224233126,87.57317307794834,68.73927134248996,93.42668845787777,1
86.50682612308451,82.3675796573483,52.29104963996646,97.5401869526677,54.808145516995715,86.74646709204788,65.59004301098378,67.66337436453104,3.6224698967933975,4.2436999468104855,4.089079225585412,24.58832410922533,86.75618210725305,67.56746002434737,93.70225444807218,0
85.21201521503514,83.29551555342209,51.77193131160338,97.01372516551822,54.39100075404992,86.42442039539817,65.45646194316845,66.31947092060047,0.923014487359798,4.406176343329687,2.181241662110087,23.233503477055887,84.56676495433082,65.98939744905596,90.80772816952995,1
87.25948732014822,82.16576941725312,51.633738832261784,96.73372565638056,54.53760032635,87.4886324762824,67.17115682878526,68.35313720586664,3.885881855419647,4.770166762936144,2.7604578391033407,24.30673080298436,86.322599259625,66.8724997464906,92.66953608643,1
87.3337756102204,83.64160168615447,53.47359288716293,97.60137694799565,57.45795125958244,87.33251182512224,65.91441229718649,66.51563855859833,2.4727251062494493,4.776449929970688,2.3959022694964607,24.53351165078856,86.6603373127697,67.06241820578839,92.2539506641907,0
85.6975665243225,84.42255601737588,52.623645374626506,97.56272214813404,55.75109386486826,85.84665862213132,64.5620829889086,65.52709179540875,0.8626235566890275,4.332118501663217,3.3273524616512855,25.30863785084936,87.28156820122067,68.52561724467914,91.68394001560543,1
85.19412425614533,81.5625714250336,51.539388904318116,96.50285800968584,54.396119972998115,86.6997701641568,65.54797650207007,67.00505678974875,2.869428995330688,4.472975396351568,3.4286412019487758,24.32825853401731,86.68182373200065,67.29372831350356,92.63037651965185,1
84.20445811585617,81.63281067230645,50.107935470193034,95.52525647561855,52.95401432896377,87.15547424611147,67.76193567632839,67.26488639721018,3.4447084089721907,5.103172623062486,4.466350405838455,25.852124888832822,87.78206042602682,69.45036333591281,92.84103168734188,1
87.08854465572382,81.30712519767302,51.79938374721346,97.1241535756632,54.11554023286953,86.22274020796664,65.55508515509766,64.87170454640606,1.36666039539355,4.760930488965156,2.2227910647360267,23.888780824651903,85.9138859281681,66.13572031876383,92.64453326438246,0
86.87028530757698,82.97733347104713,52.307131125964915,97.06927947403038,55.61781163829024,86.99841722417263,65.54535697675283,66.31697078962391,3.1864257230946462,4.579462835109432,3.1084971177401006,24.78957520708675,86.43150636706028,67.84176735157885,92.11938572203064,1
85.63339703564094,82.61719612136213,51.722303300830575,96.69789380007084,54.92266841252355,85.98572006253006,66.65711273935523,67.28078552602437,3.236504148246776,4.820911853886011,3.7169509620320698,25.04153099307064,86.95788218930916,68.43397121261735,92.08549403380064,1
87.01299603995822,81.55794788222546,50.778017646722624,95.19127154437824,54.70623939078278,84.99442561309785,64.04638791559327,64.66347669487855,1.6037378452113566,4.359677064812626,4.551333750013348,25.851740178854502,88.29731865483119,69.38018897828675,92.91853493406474,0
85.97142197112161,83.88527316566639,52.48252565414673,97.31535755186745,55.75622950566051,86.96298141890536,66.38947615811807,66.23524774651992,2.2139924453630435,5.021112014508959,3.3186440620944886,25.42699975464245,88.42722158041546,68.28790532392046,92.5522247711924,0
87.20747397006748,83.42761048776036,54.082776433089215,98.58212076814384,57.355386063895246,88.85875526415339,67.11330592369617,66.96548003624882,3.2881990905116387,5.132822673253268,3.448011406650177,25.845393651904462,88.26051988432722,69.05339467988071,92.24491759433872,1
86.15979794174451,81.67820490064913,50.95426064331712,95.9860465578059,54.0544232908921,86.49118305086901,66.67700491696503,67.3279406268188,3.154263595350237,4.7329949203015635,1.9904731169364185,24.366191101640087,86.2566456968664,66.51856183418785,92.34486009443368,1
86.67493456843883,85.5741083135164,53.36541153249941,97.65674332729864,57.134219233902556,85.37396744176992,64.95468097290943,66.40333316452892,1.6951183627388993,4.459235761458257,3.3008396610590864,25.98536162630984,88.31828882556776,69.21804626982171,91.97473668793364,1
