0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
45.30860288011774,64.42264305677645,95.75132140714581,69.61547301937996,86.2142451800256,86.06637401218134,79.46790819531938,30.28455146463403,37.072920620994466,59.25802129373273,76.63786788124375,69.7663014137071,48.41066114804426,52.664258691578254,56.65239076271791,0
45.77892340722294,64.69897099421713,95.82280590016876,71.38252103421048,86.73352026300205,91.29394984162585,85.00274935909547,36.44599856911423,42.78242737037868,64.03575033028228,73.42727328846503,68.31651910319947,46.10595174232417,50.91504260127184,54.99206341920228,0
46.32606101285747,64.75375601740515,96.06977009262678,73.36346741047487,87.31395096829935,88.3490601743352,83.27706881866179,33.88731102335784,40.18888759865092,61.983479497596576,74.29942790208327,68.22586709329062,47.25202263956058,50.81471677546733,55.250924111899394,0
47.63704852244175,66.3651783369189,96.62771627754101,73.59585727668573,89.04884173241211,89.48534979169901,83.36637485433785,35.74805867537688,41.31592891027388,63.69046016576522,76.86937983659185,69.82234025345322,49.08244280080776,51.85890163100796,57.256409847917006,0
48.286172755589064,67.08760847623857,97.26574037955963,73.03149993190327,89.53736688581387,90.01467981594924,83.52207556352862,36.43829849024008,40.14361425809458,64.14956655589893,74.95653812648503,69.04738296396438,47.531233414274034,51.76777460485524,55.841328214269936,0
45.52793193600872,65.25603934535519,95.36719138045856,70.53620002658936,86.31279014401194,89.71049288220733,84.35085081241523,35.01023226765684,42.68623816795535,62.950110226321755,78.17843729699852,71.73391507886745,50.30982097585879,54.25916487823682,58.48995453904344,1
44.51634373251935,63.59455847575338,95.2417267725956,69.96284386957497,85.1853380075687,89.50595465231592,83.19161859296571,34.274855088599594,40.361725307941335,62.28945054249069,76.77721557334374,70.0508241839437,48.56354956656188,53.05298061937975,56.83678522617174,0
46.389968393046786,64.2448551069474,96.94200111109664,71.01612781045162,87.48304816276269,90.78683790808851,85.95748417777261,36.688125826736716,41.058496406420296,63.94273554236004,73.84477185721236,67.25460595174029,46.26101124358212,50.316346970656994,54.34746932873328,0
46.45996223421914,64.9461782266699,96.4372770055305,71.5736684750995,87.6262999204739,90.28109705556669,84.02172403079922,35.874803902304365,39.61913614251976,63.481511366580136,75.57523589408191,68.15773316468277,47.2777313004737,51.35514987933862,55.31225399599619,0
46.906490874448025,65.3513067810246,96.93690553211529,70.98708780684893,88.18065992233684,90.43708236936665,83.63957863836507,36.037360522451465,40.74341573221616,63.755928344463975,74.37150004846106,68.2867253276426,46.38648804548992,51.72673276462314,54.847493575208205,0
45.51975621134871,64.32145632377829,95.8192641470436,70.43754327723475,86.67952601307044,88.27857649339123,82.24172317094279,33.02009392971293,38.41995671794271,61.17485312733717,74.87942791882944,68.4091719131062,46.8281980933079,51.79491727011422,55.09484307603472,0
44.69182787244649,63.20599697351523,95.66267025143749,69.52425141985624,85.65843617928176,88.91513568411037,82.57950436835196,34.59992581034982,39.80708897772479,62.710430842814894,76.81833892665114,69.3118439042241,49.269429407743644,51.76923798775928,56.763613989557676,0
45.677873226925485,64.7283472697269,95.82789825304556,70.80721142243478,86.6207515849267,90.17497209740526,84.80239918896184,36.40747801114778,40.48796453035922,63.92205864946192,76.78290989461557,69.42716284379856,48.92492768343555,52.04906903967277,56.71046185070493,1
46.27529673737298,64.77492661495619,96.3768490969533,71.5454913706328,87.39521481262496,90.76989567708787,84.17616139076625,35.512709727022006,44.05928273615978,63.512277954958094,77.82401743155043,69.3141481154848,49.68907571595786,52.09766317279487,56.961190334688254,1
46.111761983983534,64.83417409766632,96.03319227651943,71.89446850681094,87.06850600673187,90.37213254870592,83.18478125830988,36.779078365840775,40.665026607309606,64.58599723034905,74.68388882411486,68.40320477305669,46.56138942207835,51.55197212083148,55.13997869650025,0
46.63800554233981,65.46673514066794,96.69122055948186,70.69208447388691,87.87964373449275,90.67256472225382,83.72125931275423,36.84920679041301,41.486296508275146,64.5882757023015,77.68218165886348,69.42736610273575,49.93283429844383,52.22839534667278,56.87907538838256,0
47.71682699443728,66.08501115902338,97.15656209291609,72.89335110434614,89.27759559240447,91.61882333219023,84.78788191769767,38.83669419749151,41.76590018590945,66.15858710690333,76.71848285090458,70.38631463570029,48.7502318559123,53.021732211315715,57.15591205422908,1
45.66515548461207,64.09083992522463,95.91460085989756,71.52499257184077,86.6195606159422,88.61076006947832,82.72040933498835,37.19087620826024,41.099656760567285,65.22586622542997,76.39393157192964,70.25171150901103,48.58818050896141,53.1286749478036,56.88934422921399,1
46.97356756505313,66.26938676813977,96.56111401669509,70.7679092713514,88.17186727522422,87.03751267184212,81.29426311946058,33.14523790199193,37.704395854798975,61.528323183860756,73.66082082027295,67.92053912849302,46.670539726076704,50.58630299719735,54.80791111077929,0
44.02109170129953,62.98735103443239,94.92614642927326,69.47787291368529,84.70879042634247,89.17027863099956,83.44775731012551,34.56461994400894,40.20778460655398,62.51971640896274,73.98329288195423,67.52085058417343,45.617500893321065,51.115637618269005,54.11256048875881,1
45.94715547415285,64.620384690161,96.3977913350884,69.92440023258887,87.08162533076616,89.92340070525124,84.49290065590013,34.993237641460986,40.789653700494156,62.73285219775533,76.6767518951862,70.83453050040559,49.31256486628603,52.99375568292302,57.62598334918602,1
46.92473032233065,66.40616208739313,96.0967122595266,72.36821156757624,87.90642679188484,91.13630945552448,85.2735511038575,37.425939078113416,42.846149216104976,64.91435437673682,75.96862339802466,69.2599571648201,48.57164963036311,51.98835853210736,56.28161219730517,0
44.68107093789851,63.13375458277916,95.73199516558492,69.21993682799031,85.49808906294268,90.65685037917149,83.63887784379587,37.239536792534366,41.91910698180377,65.01393058050635,79.48884654640025,71.88335403469115,50.492750642683276,54.86656757848586,58.61060555236863,1
46.585352707701595,64.76759908618547,96.48431439315529,72.32028648577591,87.88677122896021,87.9980283176981,80.45737286761991,32.92712697788077,38.9446866275776,61.53198686968514,74.36621768064175,66.8495185492851,45.83300563780642,50.658043498354886,53.797098716298635,1
46.2171379246552,63.84373047395716,96.60382915522878,72.48335073141935,87.36933260293354,89.78344530326677,83.58384320145909,35.58719204869814,40.16827529868268,63.36105730474237,74.28264025570621,68.72078980897821,46.820972080730904,51.77775217262235,55.16905618193378,0
45.554619741363666,63.78472584095461,96.32186831171202,70.29634162655866,86.42524852983406,87.2782505806017,82.23091908743393,33.86424805900192,38.829390540726216,62.14422189369916,71.80661474658287,66.77614717105226,44.66811827527546,49.849956318496325,53.382009226390174,1
45.560341092921725,64.375682868509,95.92129724028659,70.5678439818281,86.26743072667118,88.01067098820313,81.73231571596021,33.971851629863465,40.10484499768141,62.3777142458006,74.84150818101958,68.5160369242965,47.582379151225155,51.204322822641885,55.631829490958225,1
47.041816009189894,65.94684833637,96.52237370615107,71.98227946326476,88.28462931051659,87.62521341322903,80.64620472835341,32.728826541199005,38.424642579888896,61.32414772135349,76.59116174750625,69.8095603841733,48.71827019257948,52.11554946594706,56.94905789420842,1
45.27031641304498,64.53843383360851,95.30693052153956,71.28326137167244,86.21603967343097,90.73546588405937,84.3471878892755,36.6498621747828,40.515487674759676,64.19641380196683,75.28631078285744,68.8951592285471,46.47223438593757,52.17840049773846,55.52331810439771,1
47.60093449522753,65.57453415697611,97.3074003680008,72.66911432834114,88.91761344325865,87.41344954307344,81.3964070780785,33.73673615157021,38.71329163288236,62.14277880439648,75.61696927611663,69.13509800209208,48.34280068304161,51.54836455826995,56.19714603407841,0
47.155110488199966,66.24957551422871,96.61044813801789,71.51576359338485,88.4626591379103,88.9034198320358,82.73015409044555,35.91738275715672,40.763630697748845,63.99904292352011,74.73240952473131,67.99405703591006,46.51145498807613,51.35145493549686,54.82069532026605,1
46.64570103713956,65.40774628144814,96.20100962841332,72.6271902586407,87.79825233307602,89.87652130744031,84.4663440860924,37.28523379860109,40.141743170468935,64.78484031185289,76.97750894069853,68.34892620441026,47.16368371760488,52.87056757365708,55.10327644742449,1
47.449741084572935,66.09024122158253,96.9219663020705,72.27774365936085,88.54630505290785,87.8344173670544,80.73391699711563,34.06841885551274,41.478579692925116,62.821996680583254,75.6553092596809,68.99044872436778,47.415152349619945,52.03408503172877,55.815845858245886,0
46.168567620450794,65.74936517453645,95.70506669932136,71.48047348612573,87.1507123961057,89.65713330073706,83.3580019998983,34.698969542983214,40.04075603566184,62.569058531683424,76.76663817129241,69.583007472411,48.53148795431879,52.64729528286983,56.54380895627725,1
46.06278026275465,65.31074155281698,95.62455631704596,72.18269281429498,86.94407202079107,90.20282888630769,84.90542417527023,36.7600945160383,42.33528133754476,64.39690015989241,75.82233114642052,69.1565523055865,48.09304049139345,51.620644115610546,56.34545257547267,1
47.45043764712623,65.35748927394705,97.20036341057235,72.98710240281522,88.5732077943984,88.76257515432829,82.47925466782655,34.122796793723744,39.60846127513365,62.249365501241634,72.60095494664131,66.12102768059786,45.82555715021965,48.430145584120865,53.70711900661067,0
46.82318225456179,66.0298737046446,96.5768700356007,70.55159632829026,87.85468136132059,88.5222926240982,82.96876472491213,35.354662286959744,38.842739248655796,63.29626311770692,78.85329271751738,71.24046745274448,50.258017562518866,54.25367301191732,58.1261380983091,0
45.046029227199924,63.87192038922099,95.50089909498585,70.76211171640921,85.96954431800526,89.6234975619647,83.88957681809006,35.69879476647526,41.25234483616513,63.52306928921927,76.85220631720921,68.14993521888006,48.06722075361171,51.504942417896146,55.6615326430432,1
47.287609097207486,66.52555405023621,96.679496575851,71.23597823542373,88.59736698429087,90.09738704429327,83.90150452376439,34.75533487637453,40.972782984452245,62.57255738966892,77.5147516525155,69.08093453566696,49.043939933016475,52.00205584400866,56.590148289591845,1
46.39930489812462,65.15239625116257,96.32451536365372,71.46942724134631,87.4610799089814,89.19651657007674,82.4787460947923,34.12572580852076,40.335757532370366,62.266723267894065,75.46964761388836,69.03458972274623,47.820219633254005,52.017593256224316,55.81115474787313,1
45.052227610554844,64.4744947906507,95.62943185029562,69.05722595597932,85.6427704356757,92.57048518690372,87.73497767052042,37.311122632639574,43.52450748703324,64.292799272672,77.43862534817994,69.95396493766394,49.664927779417674,52.26115153668276,57.409187610122785,0
47.70903467683545,66.55935039915481,96.94606141460217,72.61483138338875,88.91205312807583,89.3319908849512,83.56057261072837,35.79326036027329,42.03281622041449,63.83996776586911,76.60790753521798,69.31974281821735,49.14818795569133,51.89471006453663,56.587540512020226,1
45.251322147967265,64.77478206896978,95.09599208574396,71.13293776794924,85.97764193496295,87.65067167542074,82.44258238035137,34.54065406199987,39.697694286007035,62.78260857223961,75.41523526098956,68.79955419983868,46.963860268803955,52.19326447678757,55.50771925085928,1
45.68361843441537,64.81940876641006,95.64962689352659,71.37842367148819,86.53239569076273,90.19241720412936,84.32892934655347,37.64405206695234,42.1699076159129,65.3494807603184,75.63331880496197,69.05059167303237,47.39507968971362,52.28198428793114,55.73030928345377,1
46.2293863658278,65.02453994679024,96.40465882531905,70.30770279899947,87.2092341893005,87.7353521108843,80.86728033736252,32.73581094160545,39.479920559848416,61.331355363448885,74.0394581415391,69.23751814290678,47.04016754640085,51.83494922985379,55.679972452673255,0
46.58914655832814,64.93865475164729,96.43601640539377,72.16843944218527,88.02110306515316,87.78247006401939,80.24363094889583,34.62068645781785,38.55162051911649,63.1457238328904,78.23376827506456,69.53780941955382,48.92595725892693,53.257600939771365,56.66464285414088,1
47.4872577242076,66.68493729945484,96.90228441767836,71.2949025372612,88.88929785501074,88.68255560026714,82.89050044298294,34.572713258951346,38.89842457358032,62.55084204247093,75.85626103254552,69.20854124660308,47.511121160474346,52.360500960184545,55.95614507219741,1
47.93015148237826,67.68474713353329,96.55061201878523,72.40645958986828,89.15168194846079,89.4116525771162,84.28089367327333,36.019139223259124,39.70870714960032,63.64824009527885,77.05953943016513,69.74992759680775,49.68596906865253,52.00213780287314,57.24398650466424,0
48.53451541666035,67.00525904832911,97.17229738845268,74.76977808237339,90.05114466348721,89.35854179597031,83.28424919982982,36.653589367540654,40.87012284136141,64.55665094061135,75.73569831437052,67.977667873846,48.2508466284048,50.78722710596315,55.5032824385254,1
44.674163477612936,63.89938555981689,94.94679129535814,71.17899523849987,85.42354824889634,91.10938387610392,84.54606434729534,36.90026253710562,41.78132137764032,64.4549400881385,77.14420997668314,70.18473255782453,48.80988325112294,53.064809338422755,57.162886097806336,1
46.230500126606934,66.2362999051241,95.6860915568089,70.66637049295345,87.10010814402816,88.75699199223061,83.01667094090567,35.07640660456945,38.749324343437635,62.970619964120225,76.40326889627022,68.00429091562127,48.52662125211312,50.99001177986912,55.60752158484401,0
45.99892877485694,64.8537842775104,95.81479489491669,72.08717482300365,86.99936006189184,88.59327826058134,83.53038472282174,34.92598065549449,40.89951735594735,62.9302120045817,74.93066477739512,66.72535086734452,45.800711211613816,51.026430214090205,53.73574702370081,0
46.78164225556709,65.57551765772402,96.39858972901993,72.15032245849277,87.84920515165268,87.80780767245537,83.17652041875506,36.03745828520364,41.113378625217244,64.17128009008314,76.3950103063583,68.71147724250895,47.21193829087187,52.671816244515455,55.434416456681355,1
47.527918814836035,65.96602743723972,96.98772752093899,72.64366288061979,88.85673957121371,87.6836925282328,79.72010557271271,33.562344816524444,39.120325353951756,62.28492308586545,75.064244153325,68.40116227895578,47.25609293271749,51.32623799161852,55.43326861860442,0
46.257191551484134,65.45238203717571,95.87224492223923,71.68895225491644,87.28946428724969,87.49447729726221,82.03470350217117,33.624871135024165,37.66231786970571,61.83339049216939,77.75431671848092,68.94807990519146,50.20475064341323,51.181227093808424,57.017508524802864,1
45.88533467400116,65.20247292344912,95.95334423190953,70.0823094706491,86.87164471892963,92.36054666285122,84.67665693761428,38.48463232916651,43.022052935159365,65.93848681618408,75.60186680079386,69.11611974271541,47.842311053768604,51.667724814123886,56.271460139378796,0
47.56594234778665,66.44460167886288,96.72036403107788,72.7891844198623,88.771477261738,88.29933087141441,83.48511128806341,33.53592982386538,37.754683186951425,61.351485125985725,75.59700764847257,68.28617840929128,48.43380745642727,50.38280752545815,56.04649520987626,0
47.052570638916606,65.83645806251245,96.4877683879696,72.48126136378659,88.39586433618288,88.6110007204373,83.37889238593866,34.87382306477767,38.46019159621083,62.72134666931494,74.88527268102872,67.86838340728632,47.595327764513925,50.36099043808911,55.34753533250658,0
44.615156703028745,64.29569120805323,94.99658364433716,69.65069785547601,85.2802659367415,88.98170913252466,83.8714645969885,35.44537940158108,40.85414717064628,63.31426651395751,77.6290918590858,69.05534685951868,49.00965293186197,52.601327767939615,56.30381649382269,0
45.401229021410025,64.4660845991949,95.47945060918,71.03132549255827,86.26802446985434,90.17786271090056,85.73851408351605,36.99987659069439,40.01170757746406,64.2564330207716,74.5130065296057,68.83563792748096,47.16973743174768,51.50196573941525,55.47650508718303,0
44.890967314994704,63.48101693995265,95.62163919816034,70.31288696911398,85.6798481254962,87.33440749185878,81.0607603065932,34.066545125730144,38.327299093058656,62.4929944889635,74.02054698720909,68.62669362042715,47.58766661658572,50.87820535282042,55.54952153069639,0
46.408212726070644,64.8953854711507,96.23220205204916,72.13239605523145,87.4563978219132,89.95616685507791,84.99099163669895,37.14743899817261,41.27568500057037,64.68230196443875,76.28895723741849,68.85352842881157,47.98531511397073,52.253058508897674,55.84443013001028,0
46.509609751388496,64.69807197483132,96.79799415628167,70.95395945859427,87.64196523538408,89.833487615875,84.0878879308266,36.41797226588898,41.65126868347785,64.21086740695108,74.59847094061361,69.649637241461,47.680798573090016,51.96636898900885,56.22616762707138,1
44.644954781508055,64.73128710033036,95.28974922675137,67.75355865387003,85.31227836272218,88.81129214004599,82.43581865851412,35.06619245859262,41.05636126407377,63.29401304698777,76.73296403808817,69.41068547979549,48.377498327795536,52.47327663245307,56.41718835324121,0
46.66194639232393,64.97058811488411,96.3413835785486,73.08695259914167,87.7317890129064,87.04901054362459,80.84094516405604,32.864576466227945,37.333607684665296,61.35900413568111,76.7054224413443,69.50986180074258,48.715719880854884,52.22198722738949,56.70123323818846,1
44.00863915412964,63.179692815534274,94.88708129276644,69.07462538759334,84.58771692608107,90.03798284770187,83.65839320028131,35.71161351772286,41.71634541192471,63.614367070840366,72.51348428469002,66.54748968004168,45.76378490838468,49.145631435676705,53.79733172456845,0
45.45552426250842,64.49762714232318,95.62993494341457,70.9379994000296,86.35177872001046,88.84675653558169,81.66914439085696,34.00156995367211,40.481903123573716,62.390428527053395,76.31848384424904,68.9508086687516,47.841173074775384,52.24673956506929,55.91582868341487,1
43.86292787767165,63.59798373462882,94.51662075361071,69.28664174845021,84.44001233151529,89.71449731249801,83.60307687113256,36.132209370935826,40.638773642366594,63.92716643827993,76.06271593827417,69.7178250955656,48.244956442409546,52.433559548080886,56.55538095605733,1
47.47080753748261,66.51503604889379,96.81797899476969,72.12532366131812,88.77899951771452,88.17893722403295,82.00498378146553,33.65822965311359,39.09990344754959,61.922330764775275,74.88926102852128,68.96814394488693,47.749143772701046,51.41348341623388,55.93866687797734,0
46.215762969083436,64.78963305884578,96.5465537356551,70.23006368877277,87.31588071013023,88.93737477986151,83.32943967431227,35.22360829533734,41.069679365112655,63.258599220437794,78.33353224376295,69.25130125415713,49.276487841564894,52.602156519321746,56.859329505320815,1
45.194586993202726,63.62421455188885,95.81154835370128,70.71859729088727,85.99606742943901,89.64348326265404,81.95989372547413,35.18354054171229,41.20488456879953,63.42086377900264,76.28072238340695,69.99578995912067,48.71379668668664,52.576158300388094,56.83723754798624,0
45.429192976993114,63.873188369390384,96.04386002670643,70.16083469382629,86.55861438337809,88.67115651560894,81.4110288883197,34.45597924746151,38.697681147667076,62.686160069571095,74.72420731623123,67.11308850726381,45.97526174698678,50.92526556680194,54.186985212948144,1
44.248766906219416,63.583252882325326,94.89765934680565,69.75170815698671,84.97777869141309,88.79606744624719,81.86449295108955,33.226600386962204,41.6083921931524,61.74575407108703,76.16463517689726,69.503739353204,48.31034795912098,52.20350534244497,56.50192413755289,0
47.03416948997489,66.05773330864581,96.22374097812109,72.82835870867095,88.25403935043593,87.63765023039444,82.37931480869673,34.41024249483341,37.726581010159975,62.463801861453284,76.0594194100901,70.59440685913357,48.05331161321872,53.700208002457686,56.76847250566284,0
47.21400362017378,65.97794287814105,96.53473048339464,72.63124521629327,88.48387850582422,87.64882097850733,82.75759546135815,36.35426037683953,38.93981442329246,64.27971443754211,80.14355364430597,70.11608579992836,50.502706662063616,53.85344692133226,57.604362705875566,0
45.7027966959448,65.46409726298764,95.37322556925152,71.02070881223077,86.44129610847963,88.23233774429241,82.77775069287992,34.148102879199506,38.55786508098496,62.19102423619678,77.9126769452203,69.55463315341929,49.90838233214336,51.87870675145155,57.338070058284046,1
45.8010788022539,64.7523783174996,95.84234711242418,71.2588648756523,86.85884107713893,87.91054410700205,82.09740093376426,34.848893756564195,37.98506092978353,62.93230302113903,74.68728971230095,67.93007858759569,47.20522389762103,51.00520254725375,54.970955031283644,1
45.58949480893237,64.17526841844233,95.868213885813,71.31710357721494,86.57594716530079,89.49973705984169,82.88093114368328,35.523812817115235,38.7694342249014,63.306661508429784,73.92810476813138,68.70547092644979,46.609767231700815,51.30790645171538,55.40012560183858,0
47.49817884165285,65.83678446061589,96.84091240732135,73.52170953996429,88.82323000272966,88.5213238111849,82.37294437756317,34.401484656741594,39.185499234694646,62.516300581758536,77.2179553543708,69.50382829335945,47.8921129999911,53.28805787121003,56.1804660388222,1
44.94100181024909,64.98654469541584,95.00845304413826,69.81666604976239,85.5365662933755,87.11981197470742,81.81399793693734,32.19744907130293,38.45238306988197,60.587662702298545,75.44297463626049,67.8191738381767,47.96265582637845,50.46827359470725,55.42506083839475,1
47.014467519830504,65.78785051676782,96.60328253302963,72.03327915680485,88.36061761925474,89.6917502313262,85.00861617523948,36.935352797986525,41.29165028045901,64.54964123613244,75.56719746175975,68.36941432870248,47.14464226267525,51.84391665363657,55.25379748916996,1
45.79767124358299,64.47634676196535,95.75821777142592,71.96637053928599,86.74967658782417,87.83290052701693,81.87541301504677,33.615629845736635,37.374932511360655,61.77984153898465,76.77219556936551,68.64770286040381,49.084274245545686,51.20550993508855,56.402879645522496,1
46.63672420018777,65.612270187869,96.05802327438543,72.75208954651669,87.89840501968847,88.5776067313995,81.29082727104068,34.568423055599034,38.220329124587714,62.77057077243329,75.88753892059363,68.46619469439193,48.16821968620478,51.710205042864374,55.6188613915417,0
46.05433074546112,65.3617750427475,95.74415313347508,71.1375011489817,87.0902742884741,91.41443217310206,86.18901730194763,36.93113267787588,41.905606703428866,64.16705549807787,75.32205866150908,69.19422210056796,46.97472093612319,52.7477895687575,55.52594849512808,1
46.41363869592465,65.65425503936731,96.0038827884907,71.7861191812683,87.36244602183403,89.9382805345431,84.35695895418752,33.99813199389179,41.0274427409527,61.826986553557475,73.3640227176453,66.70022103399948,46.133844972808284,49.63495397024005,53.87826622450877,0
45.696818907091824,64.77516418922245,95.87483725048394,70.62398636046885,86.53633586410946,88.47853630391882,83.18034743992244,34.169952534580354,39.34330263343546,62.16999577954489,73.27793882255419,67.03634217439121,45.60776097294496,50.23920124986394,53.87927860444065,0
47.30338428232575,65.36532629079758,97.10919123353015,72.09903647810141,88.81915859454739,90.01501467627403,83.80373418384728,36.07218066928751,39.450239233528976,63.68918700994382,75.32938001294488,68.26500009553969,48.39692390349077,50.507253450934094,55.8960751125179,0
45.11469160701401,64.16661288301785,95.82876542552748,69.4424845339372,85.85904868236473,88.79021287370787,81.75341968954494,34.4791655855583,39.404083000440224,62.70068499120154,75.9128633420492,69.06869802491299,47.936453697138994,52.190534378135155,55.94078863393647,0
47.33608475976472,65.30950679228202,96.96478935715427,73.28546277352432,88.4618949400754,87.42327348766186,81.51259742908901,33.89873607881115,39.3315870325436,62.3464732547794,73.17082275780734,67.81378268435597,46.27699795323102,50.05680284880386,54.77405975903838,1
46.571278310935405,65.85364002798036,96.20397825378149,71.19407234952219,87.54220870770763,88.40569464519615,82.84091508515513,34.98496761067514,37.993948984670794,62.869470523622205,79.99533376487824,71.23507390606835,50.74866135458206,54.576256521288755,58.327518077493174,0
49.18284791712758,67.48596758220346,97.63035408759386,75.05193373437035,90.80686598402029,87.23910221579969,82.95030855906194,33.85420416264024,39.376326191219945,62.03117083860857,75.45995245530847,67.67197963499555,48.218818362701434,50.17084739753108,55.40418561618154,1
44.38786495021722,63.33960263117356,95.0804526972332,70.12625688240779,85.1258147672727,88.92584978022329,82.47731162571091,35.62313966036977,38.902064235705964,63.5547357870859,75.96558820696801,69.68885246182744,47.74138097946077,52.58287411822813,56.3258033245285,1
46.994329673256956,65.45038492969968,96.33885455748586,73.63389929818668,88.27574052449991,89.58111983197244,82.98361031519201,35.03585778145136,39.39663801152325,62.886410438101436,75.89663492299185,68.93503830757679,47.60634462497963,52.15426815494226,55.85445699336649,1
46.49209211435851,64.54280091033336,96.61880354198108,71.88322443853838,87.87257840943123,89.58539889345266,84.08359460063447,35.950707313337006,39.75311119391039,63.59935284899872,76.94091078037306,69.25185261088151,49.037775183401024,51.70689157918535,56.74945354328888,1
44.30899651160306,64.45014125876286,94.47811635461208,69.71250061731,84.90895886226741,87.91252279796913,82.57348186732212,34.12316072124892,38.77294030678128,62.273407260256704,76.20974891004819,68.32729763813491,47.70831045046639,51.799215704773,55.49687815066162,0
45.49300491997509,63.96335480770706,96.22888022071605,69.75711912536481,86.53343949127911,88.10016315752401,81.89827166122866,34.017980862118776,38.74925320545962,62.27010417442368,76.9119434598007,69.2255045632171,48.50488539117743,52.22277778288869,56.421805413879135,0
42.95272920179354,62.95765467875296,94.09217718741985,67.57784839986356,83.09235687040517,88.02164142484153,82.30255137862349,35.86588726563276,38.235022917271685,63.83678184845972,77.76885719579955,69.6614223751283,50.137161246784345,51.945935349198024,57.36464686492639,0
46.163106767081594,66.07817733578842,95.71298779334509,70.52484247223101,87.19803812674353,89.01558120342591,82.10693290551694,33.76475765406965,40.709018219841155,62.06305424902796,77.05897242990197,69.55518443673745,49.005465075169724,52.25966802198011,56.73553180873607,1
46.68936185012163,65.52554419083988,96.36169063178845,72.00732229410184,87.80508913923295,87.04553929478409,80.19507414567245,33.308425252314464,37.26618852601102,61.86224440000482,77.75284277333537,69.61237137444961,49.44051806519637,52.40692121870502,56.9531870164745,1
45.904653434275005,64.99222310777172,95.92514956054322,71.0365908113937,86.81775204045259,90.62981452091772,84.5817166768458,36.007592916980855,41.30158253365009,63.59967335633032,74.53379344586241,68.85112909325427,47.3716772010504,51.273695999608314,55.76037330343921,0
49.659658164319545,68.4005256809518,97.84060861736576,74.66603892951791,91.28529718469372,91.06916665959206,85.46129473432845,37.02556691401002,40.775850095205826,64.32256727888262,76.52237110859119,68.67055311985364,48.36657558838954,51.57934175382656,56.04445864066493,1
47.77738748956902,67.92780513329696,96.51959390100741,71.48431674093574,89.01819122772493,89.73027899607506,84.14559567332951,35.51124195553104,40.578039693636974,63.25917914283979,77.77103613312067,70.22127511133658,48.98799032225072,53.55095345747807,56.99138511899096,1
46.32258697103639,65.86919602594239,95.95081500595008,70.80750152483348,87.4549010978768,86.75577438309614,81.72827978410231,33.451499975907325,38.14294060745844,61.783764399327495,76.04735089876709,67.29763250351141,47.48253166327609,50.8789219545646,54.85083616116332,1
47.678501878585024,66.98618533481094,96.59695837926469,72.59010947378874,88.97052584811189,90.45410618291052,85.71281871176298,36.76139737072341,40.899369869378425,64.09444298747772,75.80031152378615,68.50145661720171,47.84512188096616,51.507266290064706,55.689980686251104,1
45.17184910308382,63.98609976970489,95.49058288221464,71.11442460637892,86.13746211290491,88.30083930639964,82.32220365680243,34.835233838907534,37.861324794828,62.82611902352474,78.20466440506273,71.2455410252156,50.05399829667565,54.187593879368755,57.94787469897626,0
47.38481189202003,66.11247051334342,96.94133434505659,71.72254164534466,88.80326924422165,88.2784699666309,83.25433948961332,34.80834709275353,39.705305553510286,62.801266672637425,75.5529994442313,67.6341681711544,46.194753617217074,51.452112096451856,54.657753534133995,1
47.121095417877605,65.24158954922194,97.03444269970907,71.8749525526732,88.44907382594576,88.3909463127707,81.95696622696694,34.531237850762075,38.816289133083046,62.682651650016076,75.03440427153983,68.71846904790604,47.346293775068396,51.4576953653018,55.725067044362014,1
44.41408859925046,64.16213500645665,94.85565414501178,69.42032634356414,84.98339812239409,89.52375299879515,84.71453560248958,34.634789263078325,39.20829125971385,62.203012396148274,73.84323507297113,66.79327681088989,46.482657411427404,50.00995601897605,54.01760039717102,0
45.063265735151006,65.08613778697983,95.12366139510165,69.63168207543832,85.63319884503272,88.52436192479708,83.0364015072052,35.062416945664395,40.19588555354571,63.07526078145789,76.39121693983347,69.87072094639707,48.8125548795384,52.484084865392106,56.80218128852314,1
45.172667464631246,64.64776707894879,95.52813945251968,69.04889499755218,86.11342663141814,89.14263453409419,82.38464967539778,35.49287999551337,39.14635972750079,63.465112148251,76.11088137347562,68.5446400121199,48.32513048039261,51.28160405789444,55.90633092853056,0
45.775051791945714,64.39099328447747,95.8958588116632,71.48733276624841,86.9146754697271,88.62178004809441,83.9238099615016,35.96832540071671,38.52352557452525,63.61234596203458,77.02759323371022,69.30228535782834,48.54710483640471,52.682306155784985,56.29539689977712,1
46.52571540638121,65.09890604976056,96.21073441348636,72.52073372110922,87.64546282785095,91.55794521050372,84.66861845921873,37.22069121160249,41.693347492054684,64.65574219099794,76.1914541017303,68.35164734621836,48.025909130951746,51.49395444145526,55.67381222936455,0
46.27467391329421,65.21685684850642,96.3554464432851,70.52168858591592,87.35027950355153,89.12847701966541,83.85192856314728,34.479497491329624,40.485741727920974,62.38877755374411,74.6618309393659,68.73800816407311,46.50655969126364,51.57790977523551,55.486483965160744,0
44.89324981306467,64.30134440950229,94.94095128702328,71.25469744402764,85.63502386525117,87.95442042999535,80.67243219982939,33.120906504719294,38.165188829306146,61.55741606832367,78.26081259134867,71.16168713978249,49.16035863292574,55.193787843767225,57.27832917496057,1
