0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
91.49792056010432,46.55503473487249,33.772158198209425,0.7580304376597434,93.5477624968432,28.554507244907807,19.76327625005836,49.2509581285497,83.53352988378529,86.6562016491613,16.817934108110926,29.43337007231205,24.84693730744807,88.8368687519651,22.473034923392305,1
88.8747331554205,40.87925850772674,29.706176115695282,-1.4768900508621594,91.24513396862444,30.70970971517481,22.01537278158465,49.654464189426186,85.54437515979151,88.08386604800518,16.702793215380208,26.586128482574193,21.564297959049142,88.42628451465531,21.76397025128966,0
90.41293175187808,44.98642117287943,33.970106244287464,-0.19488745691049802,95.6167489901206,32.363770762898326,22.13160133848317,51.33019410834177,87.08221865037872,88.7997943843798,16.537121598703436,29.494191669403953,24.81342191394797,88.6137055707531,22.593987524190307,1
90.76417113184904,44.18090614638703,33.04270902319925,-0.6202899053636021,92.99233205168224,33.57722099140304,23.11814279812009,51.510434174885894,87.3448111959672,89.0616708019313,15.93392042757884,25.912741101220274,19.556281299356737,87.66359310759898,21.24642092398562,1
92.57578613072626,47.53305225241632,35.08625076634224,0.3284304892543161,94.6041743766157,30.967088076664812,21.932229530573068,50.65494345439343,85.10377881661623,87.07421578310162,17.08956410442661,29.61623599998857,24.432350468886607,89.5360009837303,24.147230489772326,0
90.89954798991563,45.094995708561505,33.32806495572396,0.06839418450883969,93.82418740142613,31.546731271322606,22.086992881683503,51.950092643125714,86.61942212506877,88.36078473508495,17.505922091305766,28.889981911485638,23.880554834724265,89.80996205691132,23.9931730056738,1
91.4940771951625,45.134411379687855,32.27764745423913,0.19709177917700269,93.57359303654394,31.777738748166232,22.147725068363165,52.224769677536756,86.66342172548755,88.03765077828163,16.66461829228498,26.641687425580077,20.775911463527077,88.04026496533314,20.79547659054012,1
89.40574834285604,43.30918773929317,31.388569642815984,-0.38865673686091545,91.58882984344713,30.66080697511977,21.420914874065254,49.39918252872064,85.17690013668667,87.86242934008243,16.645308185073823,28.214176999728107,22.93857077146237,88.73095290769605,23.366891730139628,1
92.4392127576353,47.495251050095575,34.27481013284332,1.3470815134580938,95.47143938533355,28.072500083746963,20.46293587703886,50.531497312909224,84.05509630189115,86.37379208375843,16.260959126268922,28.893195614969713,23.764501660620912,88.09991079705809,22.31460500749912,1
88.83931818457032,41.392501730132935,30.08257017609808,-1.5060360207021024,91.02802045286477,31.85912412728736,21.202790405055552,50.312540316040355,85.57855495777792,86.57384153020513,17.68544848793745,29.750395754006306,25.37598180911669,89.82389070393906,24.778579272168702,1
90.66976513420643,44.65212335247354,33.286038903968354,0.025236951312697112,94.49292865525987,31.137924774089328,21.88500572376305,50.69833318599867,85.3299024660064,87.84013264340516,18.244259012445145,29.888885169630928,24.14008798620543,90.19037770986702,24.888077318025623,0
88.30961480111071,42.32877216765613,32.03116483779682,-0.9635849430526154,93.46206513358813,30.02555508408865,21.296478494372273,49.600824122998866,86.19123412225845,88.05309470303246,15.184260275270761,25.74773950405385,19.34854434202332,86.93333774963408,19.96707202165041,1
89.39098956144352,42.378692913070346,31.518753226629162,-1.1330889165683171,94.76588306073687,27.64481741661055,19.94147549403664,48.70816365380178,83.98360333185,86.3337951229028,18.013758033183528,29.8136060915346,24.53889198333841,89.77123727707679,24.19184475149255,0
90.52725261415873,44.10896050893753,30.71763169711676,0.40765407065233095,92.48207986040217,29.25294876470985,20.751292546856934,48.5433633302409,84.36228312703122,86.48996169843555,16.635257081715366,30.044651749028922,24.136448310739606,88.97853183969656,23.09823376736357,1
92.611226913432,46.91865494884154,34.619181853288005,0.9442091525364624,95.62460406009295,29.28754623480282,21.34329905189906,51.183042831963746,86.30310542202534,88.0991035291185,17.095317265203455,29.58605601928395,24.631423985588214,89.12524859738441,22.678575691915803,1
92.42910042174788,46.201501129107285,33.82797422473542,0.29911169326307074,93.5683222786348,34.38741387757075,24.024501396150804,52.667993782648274,88.78860553722002,90.25739295484756,17.071136519133848,28.578510632392646,24.113916869080573,89.07832528865488,22.573629022346736,0
92.59712780180556,47.05069469234354,32.784499075912535,1.5060622460072597,93.13498804904152,31.085246465570613,22.05102792272754,49.98925942475041,85.84413906189961,88.41868418493786,17.20325787987985,29.351423572394552,23.64594294143871,89.35693790323437,22.982440910734702,0
90.284688996849,43.55757300099093,32.151030303136224,-0.6053084896220993,94.42925165618912,32.92444219378182,23.39221945809166,52.10956083770178,87.18364898694954,88.24434739739903,17.447530401405125,29.040752355775446,22.95892270704453,89.30875491657144,24.33373725842346,0
89.5614689232492,42.56477241944003,30.69494980352045,-0.3518692476693575,92.05501223033424,29.01061169957463,20.356697818271293,47.53074121788981,83.84186237042793,86.82816703901767,16.661780727247,28.594650420641702,23.119873391174544,88.79470832716845,22.301477321478227,1
91.18611372683323,44.61422347137979,31.802233929971464,0.4830865936055052,94.40332952331967,30.106822833688568,20.806032340574287,49.198063740039,85.24506996952503,87.82907335893341,17.04473756652159,27.859914321585787,21.491656755568844,88.8548964787355,22.035598876638627,0
92.02995766963743,47.227098905846006,34.997563286505084,0.4880561540157674,94.80484061029148,31.61832194534019,22.420598654229785,50.73775915620926,86.21191974791941,88.16784371559055,16.832413744619807,27.561199889465968,22.13750039730505,88.63858012902234,22.391376891762565,1
90.69333338879095,43.24977139914032,31.49122978193656,-0.6265001168269179,93.04072131522987,30.437675530815643,22.372083827233826,50.8972713777365,86.53264492097988,88.67699666104423,17.3000185204165,30.05642060265483,25.50017955517333,89.37381304088507,24.072125552314255,1
89.95849085462946,42.62218265399173,31.35405784490716,-0.875944986177396,92.84403488261744,31.546604584682488,21.760268102504206,50.67760083823473,85.94292589554813,87.64754977271325,17.449304530370995,31.178220948464205,27.537558826052354,89.78174943905736,24.92537553085037,0
92.02107125584439,45.506756758567136,33.206982037676696,0.279656145163989,93.27576792622766,29.684559870627666,21.535534020800053,49.59683695684343,84.79347959927041,87.93274172398233,18.24225032326301,31.80485178385993,27.67563042514153,90.32892531993345,25.48695805984887,0
90.56946952431736,44.899855017575256,33.70508695581674,-0.4671612385979513,95.4336602017931,30.918412296962746,21.827445071678987,51.25426476030342,86.34641260466174,87.98082019061295,17.271404799871146,27.80000823741007,22.342993061155568,89.50336193041895,24.16832501041585,1
91.18283326840736,45.65198048682206,33.89452516525613,0.0224809554965572,94.41581307988072,29.991391089019874,20.816477200901467,50.75642154160346,84.48618704125936,86.50005594279658,17.363354164471055,30.19976797497575,25.38514662180304,89.24838248893246,23.204416712383857,0
92.83122842190521,47.4699189967159,33.73207249948159,1.5124545070882291,94.93504884700909,32.940646937347104,22.194469473267606,51.29650213211682,87.14340790298941,88.07261601870182,17.305022799087368,29.65374427176904,25.55629370380464,89.36245360909447,23.46503007808156,1
89.6353409242504,43.772221738398606,32.962516523983716,-0.8463502267924591,93.5297407104693,31.166671069859838,22.723772461207272,51.584014859235324,88.06019086174605,89.92240267731972,17.1281604214421,30.485392274844394,24.97339351399687,89.51592043527333,23.314244761804012,0
88.46720517888585,42.36987758973502,31.583524846241612,-1.4301338444704712,92.45737887959082,30.853393618089708,21.158507162306343,50.049236298248644,85.8136241644707,86.85098396458933,16.98315628133466,28.637423045950904,24.46616215230905,88.89603450542894,22.857064354943446,1
89.62020529416289,42.819810199710076,30.97916108972732,-0.3965033806694061,93.17106210423141,30.283291430088372,21.205503692256954,51.170391730306065,86.58130592015507,87.64308892139229,16.059818548301248,27.325329946831022,20.808600323082963,88.19671572009408,22.180404393398234,0
91.65810023180245,46.478023325146026,34.64633301897304,0.4931994508775727,95.62143754870868,31.00855030513981,21.346855628212296,49.71684148798536,84.89079592600488,86.03948846099352,17.606408065758842,28.40586510876831,23.570910415607198,89.25988582590452,22.753101804129162,0
90.59075804613506,44.07574915424085,31.610079601786765,-0.2820896546029851,93.76897346645106,30.54563534020627,22.39457387315491,52.992229848937825,87.46428313951277,89.44942854322693,17.915259311545533,30.305366157017087,25.673258817079788,90.135344609629,24.55439883919848,0
90.33830631184587,44.13155757446163,32.63497566794244,-0.2235753410065704,93.05849035564705,32.386692672674144,23.521390425708326,52.114444856805896,87.65743555089871,88.73330231316072,16.20108736535655,28.58603117806118,23.809704679484906,87.86195431751675,21.34850866109801,1
92.59329848839673,47.52363349670033,34.602222660164344,1.0015003860053289,95.23100952224836,29.223292822689643,20.550712296266376,49.26410653810854,84.0697178888202,86.38516522830912,16.75721373196398,29.490113785774657,24.993914710547553,89.13653837426735,22.90803331245023,0
94.19546905839148,49.2614389825732,35.81170609425728,1.8678861556978703,97.24906529013269,30.0481403289499,21.06402669218818,50.02248226478939,86.0236734250742,87.61135890695722,17.344850731863207,30.31101652575323,25.689956461534948,89.86252300923681,24.09245786826785,1
89.61241514628689,42.64541600157142,30.24124307429132,-0.05473424678785941,92.65135384819034,30.34048525949449,22.424418263539707,50.81007634117962,85.27602163736705,87.72606291849911,17.734738566345516,30.24337940453147,26.247509744935588,89.95524479144117,24.726126055347553,1
90.17704763783921,42.95873797123681,31.431914536673908,-0.5043401761816109,92.09440943083438,28.93386298097497,20.87386818025644,50.7776114950582,86.249183020821,88.43146979224709,16.74044875463232,29.622175528715488,25.18786334671207,89.03825584069591,22.79139767546968,1
92.25233465585838,46.09011220073155,33.068638332982424,0.5931622831203819,93.69862065892052,31.077873733915748,22.03111181033655,51.69619681236683,86.27279391051017,89.01695326706518,17.313247886057646,28.374912197711037,23.203949994259194,89.46628953538206,23.49982979980693,0
87.1392096968604,38.63426920328018,29.2783497505587,-2.6713978447674553,93.1492337585846,31.094290922054828,21.994433567653562,50.171401094895074,85.52008464813817,87.77450210372334,16.920316158426356,29.3813903090773,23.441102879675874,88.62161580473482,22.19276044460789,0
89.79791477388764,42.75886310399249,31.414016095550586,-0.9522783154603572,93.97224423553276,30.58449983739244,21.857640677338004,51.176130988491565,86.08646285597254,87.58941171613303,16.982851606778738,30.777053026360665,26.348408405284427,89.01414527288107,22.3920113239007,0
92.76100228305448,46.461966670357725,33.98830898437399,0.8222388420098576,95.64844593616766,31.952535989835233,23.019591658471036,52.268247067293565,87.94759923291853,89.64976603172825,17.318081259073402,27.227627084106466,20.994493452149772,89.52095843144001,23.05236382014855,1
90.9948030242346,43.99932783278348,31.200208932990176,0.40771654936171337,94.02263375914814,32.35204023423252,22.92563538308087,51.587473629263535,87.21106332885263,88.68938298084117,17.439914313709806,30.06133384244125,26.022002319935197,89.03055841756411,23.816714398442674,0
91.4415902802322,45.43288133485901,34.361378499955784,-0.23998137180717904,95.83617858092524,29.073310833212336,20.90995403817379,50.44311714828231,85.35566803444816,88.28325932510869,17.50703609924749,28.725556916422644,23.369410522837786,89.3138419733148,24.09823746091155,0
89.8670713808156,43.6201240225495,33.45102097860089,-1.5846179566951295,92.75085966402641,32.61492164096805,24.008510554537416,52.26326585483578,87.69620424159088,89.68949673818226,17.177831791449616,29.1091305409313,24.479041018267203,89.48800683249941,22.880862385417448,0
90.07159422393173,44.42808823106427,32.626614076450984,-0.33957670965262565,91.79143566959759,29.109767515320176,21.71569781471106,50.196455070969066,84.80428447137797,87.58201191839633,17.753134350100265,29.51078346979732,23.803684390239443,90.04670706465186,24.50101057979072,0
91.2181150456388,44.75430143548565,32.80703081268571,0.23269693367510386,94.08754100992641,29.341778255046428,21.917428071343988,50.76852059846821,84.94772288632576,88.34869341611584,16.880202369593952,29.01993927663657,23.45780166764985,88.95728359382204,23.29441448255632,1
92.32114756268408,46.265397815902034,33.430811398945906,1.1185059390586862,95.66356622733008,31.26624233607779,22.53770861461103,50.983815598554834,85.21772861381685,87.3774394450507,15.912041813425315,28.63220027806157,24.84501522522098,87.79330101615173,21.457680448167284,0
89.45695728565727,42.084349131616925,30.40236764304719,-1.3180105923886145,91.49488624831145,31.95594435719673,22.92535689957807,51.60873870551919,85.93889179606698,88.28815931357933,17.01804021303171,28.75491375764261,23.014528116211,88.88289874457105,22.222287193437285,0
90.14927931672683,43.86324980078163,32.0932896200578,-0.4074225348884656,92.84101293823242,31.12635049474617,22.51184044006275,50.24004375065637,85.7989880221258,87.89008519585728,16.940285378365623,28.79749055781578,24.167832478624625,89.27591315048859,23.652017448839523,0
91.82661563269971,46.64866276911899,33.970490105387675,0.9404784303868892,94.9773996983577,32.623762793583886,22.90274582152988,51.90343951315493,86.77867274903093,89.08373423108476,16.963246564416934,29.015619809563113,23.86774816853497,88.71098168640106,22.566969002567692,1
90.78054977968048,44.405881529369886,32.64030511694512,-0.5392613748687672,90.69524100039268,31.082645847022423,21.696177190711204,49.72027553426217,84.47351086073685,86.55332382211769,17.603390611792037,28.649734205550942,22.758346315664763,89.1702081317562,23.02144959347444,1
90.92366652438344,43.83680538539899,32.520999965258625,-0.6856741608202445,93.09385899532231,31.13790241880519,21.857219960480794,50.50319337870671,84.95680737451389,86.54544555353556,16.826717262808295,28.716279256617323,23.84969161244005,88.6722742963988,23.195665792878717,1
90.6172747600501,43.863191038785885,31.60242966265591,-0.2693229324915273,93.6851154731062,30.98061753685865,22.80727598677124,52.12113634733107,86.6326931724633,88.9259195488212,17.138053745422486,27.6913932488241,22.957535908648826,88.8453857885934,24.023068084448266,0
92.03451673685272,46.02148416134364,33.237563402150585,0.6782382501802038,93.1676115366227,31.40629516407011,22.058975359836804,50.240700490749475,85.23498535970683,87.20099061372484,17.50303984005113,29.687792471623364,25.074642804711853,89.95481087261963,24.712303057559357,0
89.44665143006986,42.47848545391354,31.297073760314284,-1.0149754056587517,92.75878783048184,31.69740649012156,22.959259066898056,51.98455652650714,86.551439671992,87.72187391540814,16.797168725145063,28.722649560594586,23.64275140635,88.45505725704466,22.175066625034546,0
91.35227347923588,44.36523627537453,32.41254957635852,-0.4615141609717263,92.62990161955915,29.684886014155534,21.254837690761413,49.133061277009105,85.24310233925107,87.82160314124127,17.58153064361375,28.595638932775785,22.046348075064355,89.53490587717606,23.433050948990463,0
90.5079833381955,43.256513105131596,31.611903360825057,-0.5225069966334013,93.27645476759331,32.10607988732343,22.714679588407307,51.9693437994179,86.30365111128391,87.83646528000843,17.045049591881078,28.37914254087833,23.75934803970611,89.0682232473161,23.300432102562393,0
90.02834216547826,43.672145905133895,32.494008305108395,-0.5682935549433618,94.55581555653916,31.4547311527068,22.138418620316724,51.911056600186356,86.63070060674185,87.9862482357862,17.213244826209714,29.11344325829685,23.429677485214352,89.38480084571682,23.82529290384069,1
93.15871091463215,48.95449004094159,36.39538325027009,1.7240972875886027,97.71290661858174,31.59420344321741,21.418027222515217,51.78868368736588,86.83016736467664,88.6554245836507,17.347678112048982,28.894842611437234,23.65926828009625,89.4110912197828,23.18674010126407,1
90.75468564043351,45.732158331570176,35.574563267116275,-0.9716561214513004,95.3564575312126,28.99689507885216,20.508896202084767,48.51495356192091,84.51770386337859,86.36978174892721,16.64681039554656,29.44581249095493,23.750714294283704,88.80679555369967,23.16353801897921,1
91.48546821371087,45.68428969688902,32.03554436084788,0.7403840351758528,92.67033694757187,32.53222663612209,23.223061967597236,50.514721690409566,87.17417029734605,88.77571780047501,16.95399034191803,29.463853654732148,25.059246550375853,89.04363243950539,23.686350969519204,0
88.38406139991993,40.900952970488895,30.50652065493068,-2.28601251343362,90.26353632447314,31.39317803366583,22.641130121280003,51.58990510372729,86.3529267106234,87.50493907875129,16.648284666521885,28.535266640087638,23.762905559565983,88.62229641517438,22.518693057569045,1
92.33563122158004,46.521195944630776,34.285741119674604,0.2763471807314733,94.12812919383951,30.16700326920366,22.082996939847554,51.56203566382595,85.86265037197398,87.86653702616512,16.633252503862007,28.12730308685623,22.22826475963341,88.38158646211016,22.22910438825581,0
91.86405154396252,45.697444430182465,32.443703177384585,0.31238634693819645,92.18113787913842,30.226096745668364,22.237964133232637,51.46861309522761,86.79623889495487,88.01227416832786,16.971967128937255,27.607633115006646,22.51176705347141,88.80828091411286,22.699986253712677,1
89.85158824033384,43.67968098354358,33.18704578667373,-1.7167312098526757,92.32332275067014,32.574855192933605,22.721480395696396,50.68931253912049,87.48057649080988,89.61801094845234,16.387128542450252,27.40481532867157,22.681568579735774,87.89148570804001,22.140511852818467,1
90.35548319439259,43.64753239902914,31.48777019325582,-0.7865125204659236,92.03693328961174,31.561763731518077,23.042033914758058,52.15618647058655,87.09874973038461,89.60436372414381,16.775479902656016,29.22741080946341,24.137676491983452,88.8389748640447,22.57027040573184,1
88.53411967321432,42.26199432370193,32.21849810048984,-1.774263192834925,93.26265591157505,28.72612391126076,20.85346808778734,49.28839971344686,84.13993628121948,85.84476418720894,16.517862591138215,28.99056562760089,24.26104796027764,88.29870893944876,22.21377238527285,1
91.52170537557232,45.93790478707668,34.85613195485178,-0.4716060822724866,94.18035651143845,31.89716144917733,22.83323209101799,52.79577679833591,88.06861603603437,90.03319101475896,17.90360461685433,30.59128048209698,26.226507884172605,89.98533703148549,24.262301475599212,1
91.95412648233088,45.50127254113655,32.17397114592597,1.0225116561036858,93.67169225164787,30.172941191948105,22.26279565032581,51.22554084359104,85.97308789370778,88.06506430038941,17.2258235625206,27.51214718759145,21.800019374465972,89.327848958369,22.69572341372389,1
93.09137608952022,47.872143638254116,34.63921349334746,1.2202737360856548,95.34534047972299,31.951567451342626,23.31517955273129,53.518750232122706,88.15077966448742,89.25507427018665,17.48814464296735,29.90394455733817,26.504551795320342,89.62466984386235,23.352565129753238,0
91.397654229268,45.63229928859725,33.61085710601733,0.16921777151779233,93.17290904128431,30.159912985541922,21.09068083798495,48.937969931608286,83.37673481334312,86.45313799248952,17.7058964421575,30.476078655405978,26.55468153963761,89.52145034848165,23.79883083951281,1
90.34099830946549,43.50544513679589,31.291697208497187,-0.3900957261118901,93.00007431319288,32.063682383234074,22.260822647385588,51.353979092143135,86.07841355348911,88.36732833644552,17.671850756507762,30.083451901802015,24.669108004049388,90.12592884352337,24.734690645857462,0
90.17926109813692,44.23180643130457,32.92909902235672,-0.3228395179791162,93.20752608955164,30.507015546242737,21.895423032876447,50.62394548847434,85.75627614419581,87.5391023359614,17.176150899988347,29.84251357151729,25.812115556288663,89.04773452955703,22.95459917836094,1
86.93007823498631,39.90692961513748,29.924362945895567,-2.002677343151704,91.627919076954,30.675066572716986,21.665977218513174,51.310602316444644,86.46506568965543,88.06052559247807,16.992106074027078,29.647098513980797,24.57762800418218,89.06641576111852,23.706543979598667,1
89.31250559566355,42.9880411561664,32.480241106296674,-1.2292055711987937,93.40305599710928,29.348941034081946,21.03260295348931,49.4274516752762,84.24109687579278,86.41431993705429,16.58812172129759,27.71197562262243,21.571791642068142,88.22474356334959,21.847034685645614,1
89.23557621366302,42.3332085095301,31.26254603199996,-1.003578278851559,93.53964804639604,30.03664843121986,21.202487128684467,50.03930117922416,85.48645145992367,87.67313106804481,16.55548233301709,28.87123607356555,24.18923377826939,88.31490119192169,22.588586621429354,0
89.30551073391389,42.94969675442379,30.44456005095548,-0.24182075868913944,91.13677796315076,31.997094197598404,23.223751058784536,53.048298674115756,87.13468427592301,88.36457997420946,16.94555032211594,28.490106262018582,22.841633700665522,89.15254724014551,24.22952914510591,0
88.99853973930902,42.825816070309635,31.86982465989548,-1.0811904142172406,94.40266498389086,29.251588301146906,21.305324579139484,50.13789331916635,84.20027359147932,86.68231527539957,17.32820588264375,28.808985436443194,23.806811641184176,89.41042856005836,23.626998538367186,0
90.25658485038049,42.42092484209502,30.25064985174183,-0.498601111878976,92.59963904510056,28.730883847514573,20.32875320792254,48.879312459601756,83.96521770836625,86.51973209740517,16.855560735703904,28.76540845107218,23.808893261996197,88.77253356437687,22.276758562157212,1
90.69786077404517,44.179033423839606,32.32053531489628,-0.4475233633224143,93.95769314822334,30.182871831984787,21.799238435996017,50.470059624206755,86.40079252900503,88.03899270403498,16.34522837425314,28.513316032813997,23.473769806160394,88.45701628303203,21.889767685228925,0
92.4524134823052,47.184069419717595,34.83193888857313,0.8969775161835158,95.73080960153645,29.935382571801373,20.88372380213648,50.731419769559295,84.51696532724173,87.57726915799692,17.097448551169347,27.58593337404882,21.653388841496515,89.18777690487455,22.92639946917624,0
91.33980016282469,45.38940338276582,33.21079703991258,0.41367483812731576,94.87497728547882,31.24557691347545,21.408700056036533,50.81532157088586,86.32154115928158,88.32510324741348,16.250397682111366,27.56534901883795,22.65556144068951,87.92410880974325,21.1499455511862,0
92.14222265998924,46.45520911635899,33.62608324834344,0.9221869133642844,94.43201597780771,29.38613804116509,20.90599234991824,47.9537351687298,84.30978453700405,86.26006313252127,16.342345806149815,27.787292916992374,22.322637135009145,88.27710918250996,21.513567375282392,0
91.9420805315251,46.390088311314834,33.6213715329571,1.3649294401433751,95.01811189608671,31.272830213612302,21.471133780396677,50.96993305809041,85.68844104254559,88.15190503667635,16.88517809893304,29.303563868621048,24.3295275503298,89.11143914733402,22.598315689530875,0
91.42877926122759,45.22431375559472,33.07130402232053,0.06319445423654296,94.48952816090176,31.95106977416303,21.807916340370355,50.05986933680088,84.88889204125749,87.40987637876509,16.655263702127527,27.74366714927248,22.515654436789575,88.69210616962481,21.795829409778513,0
90.43839381202669,43.98650931967793,32.14140005507002,-0.273378705571918,94.9772799776643,28.804599261861416,20.078421074217427,48.36004816902678,83.53174654831093,86.49242314426847,16.448009922823452,27.61648369116753,21.76897827650672,88.30089466954719,22.160434266751995,1
90.5979521663623,45.20659290467425,33.202940659559424,0.40608832776160025,94.1243981726756,31.890935668609615,22.297819782641287,51.61122924920272,86.31371818530701,88.0519349578599,16.89814387710744,29.97831190666562,24.758909529690413,89.05997600694847,22.6381319505533,1
91.45676518150098,45.47959687191564,33.69402159220965,-0.01382830469977041,94.93070862627548,33.142019172283725,22.802790812537275,51.23544654708714,86.70999174387173,87.92890331401155,16.70890172122231,28.66267725668694,23.477011228863176,88.70299293333176,22.63071590573029,1
92.30023496517208,46.706531467907524,33.48036298852232,1.3656203226437005,92.93774220399764,30.394971503815608,21.825410092527317,50.363734593524256,84.78600675450409,87.4580457541846,17.187896434465806,30.35702463538316,26.51384445659851,89.24581539201746,23.13652990427356,0
91.06031468123804,44.590172104477006,32.02294496165328,0.0409661986195877,93.01235056809921,30.092319911111932,21.719237846641025,51.514176693920525,86.34736278155667,88.13752819396223,17.06659761184051,28.713763752536074,23.525847332688738,88.79882269252073,22.72497446372246,0
91.48803303625387,45.446634465709046,34.22799515591348,-0.37319796991534426,93.60955570607443,29.17141199682573,20.653405660149414,51.355988684811294,84.50921470512525,87.84001548086063,17.07765460369767,28.015319509664746,21.998973107256425,88.87502472435669,22.64274412738257,1
91.25744337906572,44.60265859528378,32.608234965954864,-0.06409181021586767,94.55713724998336,28.68501820132309,21.572171099340448,51.05055567982602,86.0613275370013,88.61787529162739,17.64281573405976,28.57753523851348,23.084002073543523,89.94323675589787,24.29440184809365,1
90.37790014172322,44.86057191605988,32.967187350012914,-0.1370347406064364,92.93358840426133,31.649055940124093,22.344485391642745,51.21190482750535,86.00530170093991,88.10046787353222,16.533077567962984,28.79370233473789,24.240217353077334,88.43508491744673,21.60755449436263,1
89.97331071670946,43.724114106625755,32.3899852480238,-0.8421843756719024,93.78450073435866,31.48724261136955,22.494164395814867,51.299221110469816,86.19158552920608,87.48793723138817,16.816486745032037,29.475267884995304,24.76654588609352,88.95618623834221,22.792792822478088,1
89.56860324116744,43.09503377047765,31.923590376558572,-0.8379428875521722,91.92671727620841,30.68057778096054,23.12199820303821,52.6968408856488,86.83776048616863,89.5839392699164,16.505359284857402,27.52367693116989,21.850097195988344,88.35290678274265,22.27901780080984,0
90.59771453615986,44.624404890257566,32.855588389546426,-0.035853484096440555,93.60449436335487,29.709209980674466,20.730061404491707,50.45847526205015,85.92946254160931,87.18530153060814,16.8277592765571,28.514358282077662,22.519159650189533,88.86144869703459,23.12747076990139,0
92.02578800956604,46.708078513009895,34.68530069582941,0.25740148566194915,94.81531350470706,32.40672646618436,23.341102646172928,51.29181005875021,87.66884343558073,88.61408145124908,16.943995016625113,27.65428783397852,21.4056305611183,89.04249887281344,22.877137929169546,0
92.93611462743269,47.90907076537164,35.18462709014326,1.1247998365005347,95.82458634803714,30.45889791737336,21.555806565752988,51.64070660816464,86.24052949874637,88.33802195887684,17.23036079116846,28.573007174126978,23.207766446185712,89.24292139936495,23.27584150147496,1
90.5424111482281,45.65104886332647,33.42099034362446,0.5767155970544646,93.67567890107655,30.864777345428344,22.274384719234547,49.82499485446957,85.41768291609772,87.80268031035307,16.848842734352207,28.34963890352334,22.82459205548682,88.56119073863505,22.393594867277123,0
91.02591687413448,44.769114564210156,33.12538960888576,-0.1931267916511503,95.65000171834028,29.364346859885195,21.69627545993047,49.5283008471381,84.5793395168987,87.32459078398796,17.628636497738952,30.856355261020454,26.3487815045393,89.58538836009897,23.726802644031075,0
90.3077872546146,43.861915953930676,31.34118510819973,0.11974279583819995,93.00601075665949,29.48922455545952,20.616621582010552,49.90735507266796,84.50633881853152,86.90614644364766,17.53320820930692,29.929791942982593,24.998456155766984,89.86984144449599,24.10371515110291,1
89.88537894409866,43.15440388485829,32.64662753254347,-1.1455314575512427,92.86138595725578,32.22221470422657,22.476604621022116,52.814234434216395,87.17014835318929,89.10866249574833,16.390878609350978,27.805557443865666,22.071825694033922,88.83326254480848,23.429084367065844,0
89.84754892188292,42.889415249422115,31.1378958892865,-0.4945073433880618,92.35886036762682,29.43372582293201,21.34226691209969,50.613887629341384,85.90529765626795,88.41188867078483,16.934722757562515,28.47619601256811,23.269255065418488,89.35928363160467,23.517133917345905,0
90.9799977251141,44.85014840955881,33.11414882289784,-0.17614949668646412,94.38144469367263,32.915961417021656,22.589233652750675,53.79669914713316,87.43527222146875,89.87081649247925,17.049466125662367,28.158011062491198,22.433745124032594,89.19702739541107,23.740054054350768,0
92.15504439119495,44.946167741073296,32.633472951379986,0.20430570452420974,93.44437793871738,30.83688401269816,21.368210734752708,49.68733480197145,85.68297100983797,87.48727102789604,16.701408892970893,27.742913171710555,21.824760792830983,88.46322495245079,22.716526384429148,1
91.28389437866682,45.54964622091608,33.25264707868551,0.14437938289288368,95.22715643819622,29.250896647350725,21.986790542488183,50.35803999066208,86.08486608424654,88.81494877879959,17.466925947058833,28.159917464910603,22.490327028863856,89.36262607577189,23.036957912289534,0
89.12702230688805,42.451539052638395,31.931364541562964,-1.4287671660481958,93.09181357153295,31.677431946509056,22.91913071995289,52.51024096450318,87.37805018137894,88.82251521128867,18.214199543555115,30.884657794584626,27.018421623654927,90.57955755662368,26.263068513151765,1
90.67567570254367,43.758582608321866,31.698852924386912,-0.3232255016697436,93.00527157973026,30.97270071053241,23.025609306886352,51.05469334043425,86.87790484621001,89.79708087744228,16.864951121858372,29.433397758909038,25.16361249967875,88.70515881119427,22.44237704142538,0
92.13139614095304,46.51198720164461,32.36983889115254,1.1002947871493045,92.43578679975417,30.698504400704554,21.10304180479172,49.52911480049224,85.16982074968774,87.1582460846347,16.991146236731993,28.752552250488616,22.538875738465567,88.94518953026507,22.58100025461452,1
91.48958517414265,46.57626729606594,34.37192271256626,0.4404020301041145,94.03527445672836,32.61160020540202,22.27733541100853,52.348160274133825,86.62607342308483,88.82371885003056,17.150553978490873,28.93785992189486,24.002918201172385,89.22389361631521,23.014613429413647,1
90.79977363219939,45.671258848890936,33.154994643593376,0.5359011398868935,93.48848376463707,30.93711608228579,22.387759303254303,51.529553388622396,86.42891652563137,88.100524639515,17.1329389550332,29.046570231728357,24.284913659096627,88.9840528529535,23.532930215277762,0
89.57207945474305,43.52049353358271,31.97560012102048,-0.048475806043764134,95.0209784355843,29.428308655107703,21.662041412415533,49.90271175349046,86.24301096563046,87.75490828148192,17.3718099267854,29.57253853007432,24.789776364717365,89.58940706567336,23.766265099559497,0
91.30001381300907,45.69609395458896,33.88238188121471,-0.10944626775356027,93.76299739710885,32.11123091331501,22.860281953047252,51.75656029314622,87.32561537520222,87.89334645447903,17.05899437114035,28.189264758006875,23.60040196316369,89.0375843564343,22.36325268962208,1
