0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
58.40428203356418,3.942333134195913,11.871964939251257,28.58281443699545,17.916149674491393,66.54378515217041,98.52119713241491,-0.9817496474398841,40.72370891222824,90.81290285926605,31.050945494609604,0.8062704605934908,56.8272221551709,93.19295966824114,98.00330468305384,1
57.30831396239519,4.890081859853112,11.224720005857986,27.937106596745764,19.07065687934754,68.40428545340714,99.80466964186205,1.0116916967118152,41.79249261427781,92.77812149424587,30.52407396279486,1.9397995869398952,56.57728615814974,94.2528627507555,98.88419185413038,1
57.57613261264457,3.2881048748110056,10.872109270171206,26.281970339477496,16.905536003249967,68.29045921320323,99.47377113702946,0.3654565070623494,41.38207355556807,92.18434262765012,27.581807456256147,0.7965373603091241,53.83487373471553,93.553671201151,97.89803796932723,0
57.39966554440922,3.4096819690958924,10.874779564886198,26.678947622747604,16.960543456373134,69.23120430063126,101.48276161291464,2.5837937438398173,43.11023350412435,94.51283655554722,32.134294739251196,0.27922590074482234,58.05067622907778,94.21159736544544,98.16725855086031,0
56.71038600055639,4.411911150321033,10.746532465533457,27.645842694829568,18.02555344261585,68.58309219640493,99.55511138495665,0.6541634647083582,41.030231542386105,93.05118648376543,30.386269263180136,-0.6753936112936453,56.90764179334812,92.42614082552456,95.39723071206564,0
57.68954453892811,4.258781129146442,11.226137272925794,27.29210107408115,17.84363964755404,67.97153799346339,98.87149612911199,0.1109272789414192,40.535177066769975,92.40399207090151,29.954553550581746,-0.4493839754435892,56.532548332951485,92.52597184295271,95.98452160658606,1
56.93813253795636,4.3221416369585315,11.55153686419192,30.35383699770491,19.319148739252284,66.58162608193479,98.8144716570599,-0.5243591652944548,40.73439394523353,91.61163618618606,29.3860369271526,-1.7458463322534417,55.58834439625964,92.34099293395292,95.40548785832328,0
58.47767477908922,4.132566807043872,11.921397216038866,28.27209646229689,18.345199807775103,67.71341958909711,99.24497343484569,0.912489849443903,41.041882832315224,93.31804162526095,30.56569503717557,1.5240035394860965,56.34805641212807,92.79180119701591,97.00171078898501,0
57.80425405671546,4.843160893117067,11.724407246275046,28.654028992046896,19.11679815486593,67.66570398670011,99.34165634265669,-0.3410522087873933,41.066567295436016,91.78636296167576,30.111567907177356,0.32100871973636763,55.84030381078601,92.90148358622288,97.3634923253025,0
57.95181829154379,5.141913822882934,11.890924306862292,29.599687887016767,18.843146600760093,66.31849882291431,98.96661799183858,0.14462618181092496,41.097162986607024,92.24310682103258,31.079804053021487,0.2953663774547185,57.15436916057072,92.43377173980006,96.18917705152704,1
58.694329483869325,5.125914424938936,12.318742119513418,29.22871235751543,19.50573540360721,68.07306812707621,100.09538538800487,1.3763742590985644,42.204061230156434,92.99565388216746,30.275248919047318,0.09836018680748207,55.743773921689616,92.7609976209538,97.84208020418085,0
57.80787013308189,4.873850863413359,11.991173542385624,29.780499323854443,19.791114728539373,67.12622733492647,98.32612224015043,-0.6769131159288534,40.14168418492453,91.55280874470465,31.314353209029328,-0.460395645214806,57.371500667649094,92.9702282671255,96.60408820006235,0
56.2993003251661,3.0185364499129794,10.269525440744543,26.63510610563109,16.932786423694207,70.15545834358252,102.62359297549804,3.6618260964480993,44.612799894991895,94.82401533936078,27.16830229432301,-1.0240994350651855,54.02238406005198,92.9728960277972,96.1038792859202,1
56.97327576888975,4.6639573244967405,10.808401987206624,27.273968742146806,17.88424541191079,63.399711257899256,96.74807604587922,-2.6093968226873683,39.00481015442993,89.80949074421024,30.415471830400172,-0.4100499882997326,56.55266538199485,93.37661377615535,97.52944564899607,0
56.63992689169275,5.0071239626086115,10.746868965273032,27.626448565500283,18.141748459130834,66.92439240458398,99.6093887426272,0.937539264155934,41.80024308361274,92.81060633435827,28.09869318408121,-1.3208606904816906,55.126434105663506,91.57122201892844,93.84372860182413,1
59.032315897281784,5.6447862218720815,12.757565947515939,30.20202154411292,20.129318899889885,66.88683830454454,98.20341719073299,-0.2706633486848577,40.052083586437604,92.26288395396985,30.42341549719962,0.4273807534106636,55.871682264545406,93.2933675314273,97.69776946464188,0
56.546696631205094,3.3196931964608885,11.012435826175873,29.29892023737298,18.12564338739261,66.69251248536916,98.8242487287827,0.5421512286406632,40.92228334621867,92.80320571104171,29.485695296819443,0.4204603151220781,55.78246835991667,92.6193121395995,96.0493721454975,1
56.25365957868927,2.9411323144662687,10.153291741692298,26.520806584781297,16.7362527797995,65.79802766832924,97.98051011497387,-1.1301976162744316,40.0471070741467,91.1237919281507,29.52076035050659,-0.359723058964717,55.76284336969826,92.90258949183048,96.58304343590912,1
57.22316937606661,4.624638402428018,11.294718532002303,28.42159792137761,18.9292903028284,66.12936377034583,98.58042312721096,-0.7788900834445263,40.538278533098385,91.45178782595451,29.489958763613163,1.620673304445,55.438873521126226,93.74939158568331,98.18718524758629,1
57.13717552043239,3.469438521438943,11.12439894184226,27.851736691852818,18.652078788193297,67.57333593787746,99.25418196454305,0.5323914410227968,41.39639470101381,92.2689001598452,31.138394546275826,1.3861417170283743,56.87426346975073,93.43977913034212,97.86844808819129,1
58.84928350955587,5.1663032336088985,12.201826147342882,28.658072758729144,18.74961320768213,67.49646861284367,98.50558119867405,-0.2805975362733241,40.630957468977286,91.51535777667699,31.35963677231527,1.0324814348660345,56.94740835809103,94.00428037983684,98.65317719626823,1
57.03289170413382,4.145439217782302,11.011641699952236,27.69550910801773,18.48342034779511,65.62173839668787,97.88419320225091,-1.09116194700409,39.91065196961641,91.14863856177936,30.90960658995485,0.4161183530834183,56.98988245841911,93.46111033370914,97.07974195595492,0
55.18222057522822,2.0752588107562358,9.021556670562244,24.00006253048902,15.559319613489018,67.26866522282965,99.15649253882424,0.02652899389037132,41.418623304112,91.5967892979952,29.126652803072798,0.7524684972577214,54.906071085764935,93.05212094105735,97.9388445089402,1
58.60473474615127,4.233840612345067,12.071549894676414,28.149674714938712,18.946204822327967,66.33362521663841,98.83948799102957,-0.7169582598828848,40.72942421789516,91.40319739589731,28.11519010448989,-0.7004185409524197,53.90831128442718,92.19328520585807,96.17137396608776,1
54.146162317947045,3.0317909449936877,8.735700408931828,25.911284227038003,15.662169812507242,67.20687592631857,99.89661379807606,0.9310365139389636,41.67365422500674,93.25185364182705,28.864123012081308,0.2505339138671634,55.13001877473011,93.20619777034211,97.59329010807306,1
59.38416885576486,5.28703155471768,13.278168936637067,31.47075042838242,20.518304811839787,67.28405393961687,98.56072905010224,-0.2917857476552621,40.47219210427996,91.90189893623786,32.47341599738005,0.9326432811254852,58.10555028537065,93.74295678916813,97.8727754312513,0
57.04283737112983,4.696640664784826,10.911795326935891,27.268281584392195,18.25442058261003,69.19249919238759,99.80858003091757,1.6562679217170309,41.601108403816546,93.78890971614643,30.46180635879969,-0.1628669770845726,56.39193033592096,92.43861985367492,96.50298227415584,0
56.563006386106736,4.196980390292343,10.617770727549134,28.17059349106144,16.945662523338488,67.62474942466176,100.48663532516369,1.6137014902309448,42.59953846288968,93.17487217459244,27.482451240237488,-1.6132993053553537,54.156544593462904,91.18978205341448,94.08960008725396,1
57.44275077033543,4.537665985740541,11.212285778465038,27.409252022977284,18.51802235080348,67.15434249725946,99.15742635499524,0.05318239897570231,41.232245179976346,91.7683423501438,28.869970157759408,-0.6241778098200957,54.842266389663,92.78726734653885,96.67734591374956,1
56.3738078619089,3.4729547964257934,10.178165644215666,26.1998183151953,16.77150366514454,69.2448719257171,101.29172115895052,2.129932045617757,43.29377654373255,93.4788316185477,27.780597993864284,-1.9399131184116651,54.26197760118257,91.01004084770487,93.88910881163663,1
58.874987711110684,5.30328923102525,12.451995294054328,29.419398397617826,19.64690339018739,66.93030272937868,98.55764073155434,-0.5504432509490721,40.27809045780785,91.86350505389946,30.707950148411165,0.12472435255624224,56.801494575714166,92.51003549827318,95.62484511546783,1
57.75463123154078,3.984846920988433,11.510306500692769,28.09813730173515,18.320892517494574,65.86288879541705,97.93162073968449,-0.7458121832063197,40.09180367554296,91.39662306885666,30.24181529007272,-0.6397023613382129,56.34768436069274,93.72167649008541,97.69681495293791,1
55.370205105726434,3.9271369628488944,9.605325982983887,26.1906695479787,16.83029271035585,67.32540438108065,99.03857636817352,-0.17137447311960158,40.80837246361699,92.05872554974087,29.214348416082483,-0.5944072165904628,55.299811125968105,93.5815548768763,97.62581148654242,0
58.3182036118093,4.382755459332899,12.05060532538779,29.266697030929947,18.459366902039086,65.72526574216111,97.53498452968823,-1.3264281475976054,39.5068179400086,91.0866386908883,28.944212290073,-1.8052912855254892,55.57999497159255,91.7409006054197,94.40758950404735,1
56.766653761777675,3.103450776312404,10.790999267660569,27.348890007220394,17.925820289350764,69.38922583845358,99.92015516589605,0.8908044380897202,41.70698279760469,92.58278165598057,30.17781017060924,0.5696946519966118,56.211268938837975,93.51612336782036,97.88867919631714,0
56.90489884674938,3.746224516763365,10.895436885257046,27.91031527582397,17.701590265653767,68.31961409777753,100.02181867086223,1.092816741678054,42.00930490048468,92.72764238907725,29.695504921300696,0.07925756347092329,55.96457609867782,92.8773804283933,96.43095831007,1
57.288153454255756,4.272103367382169,11.322254724092572,28.561311562314682,18.562773792806922,65.63741001172497,98.29853359239715,-0.7475946533382782,40.67002141502733,90.91584101163248,29.01807301520046,-0.9270359434715504,54.769520900829136,91.55462738257923,95.30399845623413,0
56.29252116461337,3.7964593948694056,10.00494086986374,25.90162494559164,16.22153962802516,67.78388878276873,99.77160649670981,0.7368770321699459,41.45211304349532,93.03726293943407,30.054311821219805,-1.1052835835589083,56.763098326415786,92.87575738389805,96.02388739773704,1
58.39193673825698,4.805062986334752,12.598834266195755,31.20517524462268,20.052359072046066,67.81054790290985,99.72111496602504,0.4905701133361626,41.30693868074596,92.75572255591564,29.624725377960946,-0.08212537350726261,55.1093154989542,91.46140985179103,95.554695815903,1
57.41731393300472,4.376022328400853,11.073396806754422,27.182741587975684,17.98168606496853,67.65934103125912,100.99543132835757,1.733886319044566,42.98207794662952,93.53208086450577,29.412357214553694,0.7472046777556712,55.142868746719074,93.25547739726922,97.90672404362905,1
56.153865847709206,3.259374632412952,10.800369366603029,28.565312237797603,19.010130893925982,69.20800726319611,101.4534848569188,2.2160751310262605,43.13937952583703,94.01585977631748,29.32133021441813,0.2477431280521956,55.63810799024458,93.31440216994731,97.14068326091663,1
56.559565028442954,3.4970486324826475,10.719939937738463,27.88515564466643,17.725447750965348,65.97087465714213,97.97857676917572,-1.0715863190540251,40.253318404665336,90.79769777643652,33.81708851877107,1.8582066645643125,59.151448935428114,95.14063228942398,100.28731011300856,0
55.64776377174707,2.520784374305469,10.12051436225202,27.189694580466146,17.848892578809085,67.51282412260935,99.0288223681675,0.2559095010048172,40.7102451770435,92.58847030550116,28.888436520736427,-0.725108189119357,55.11961501732668,92.54692039141806,96.33455301291978,0
57.807207771253125,4.222224426817261,11.734865738841245,29.054187710004506,18.86339947635589,66.73556819305273,98.01368775480513,-1.2159471820596297,39.815890712257655,91.04263324967907,27.220214360221853,-0.1225511728787425,53.395475863598854,91.328259030662,95.10628611694443,1
57.32869180012155,4.246711614766089,11.586638220310427,29.13521829115395,19.640460167192327,67.8018757183821,100.594109293424,1.2926928044908346,42.56752077009375,92.9894263213172,28.39648195569343,-2.0048859783217385,55.162063470421025,91.97407175267642,94.61226166337288,0
57.74736923677342,4.152785907483056,11.717848389639725,29.412814600721003,18.550024727700613,68.6479470299395,100.61221697028515,1.779171673263943,42.64012045106104,93.3005941016296,28.006746258732964,-1.2538236201406672,54.12773840496509,91.499460796215,94.83400470161641,0
57.62886475194612,4.764417783380447,11.584712810494391,28.68221572501785,18.869169177601982,68.0858800627507,100.07487751945386,1.2228050708298936,42.04910849672801,93.01437001432323,30.5811351167452,-0.20710878777876945,56.128933393703726,93.52398267468232,97.80378246000555,0
58.46141865820295,4.608732843282696,12.170593631245525,29.37283738825837,19.003062874317983,68.46518081994004,99.07144302098308,0.21886770643412545,40.797323885115006,92.22964089389342,28.659910320986363,-0.7202713234538616,55.09932489991441,93.06257871401793,97.15746889626072,0
57.592953965525176,4.34343642190717,11.431152857719727,28.25891683485761,18.492066088032875,66.9250508616511,100.62861675788747,2.2658576565875634,42.99378284068142,93.931264919657,30.227090437381612,1.0330607996800591,55.93368148006147,93.37150319926957,97.97912992261708,0
58.87293084345085,5.424866527205701,12.446292428152745,29.204736388269854,19.60367705533164,67.60662003712025,98.73711064768791,-0.3622649351057189,40.42479950609457,91.99713981981199,31.07660530970183,2.4707525835943875,57.18514111781378,92.8904286371556,96.56509096192931,1
57.65815152333047,4.620703038408919,11.518884075686646,28.54669818592552,18.450938630656164,66.71410819528664,99.08527336585172,0.2467956285468184,41.134280646562864,92.2088424170205,28.925881912847004,-3.0302735529926874,55.081693196750834,91.22037648565392,93.81382392826622,1
56.317133114116686,3.982275829824202,10.723243530578898,28.478850392698284,18.16928013300607,67.45156867292728,99.12352968225504,0.09886981875765496,41.03628407398583,92.17841286711442,30.23345673026247,-1.3195050093322136,56.43611277318409,92.65097976991541,95.95459722593786,1
55.837815140120725,3.3031658924955494,10.048469878195506,26.080588867912844,18.113480392283204,63.57271463941739,96.43496780412914,-2.9395118422214077,38.67647119423093,89.53528912194695,29.759336258556214,-0.9385236132942548,55.79779684668543,93.65329077065792,97.48690560100222,1
57.17530760319297,4.750390591953429,11.11510768284483,28.34983083474264,17.879530385929687,67.2045479230052,99.2180696034653,0.2092487556607279,41.28887817586144,92.0876370773464,30.546672735999483,1.1820514363826375,56.12781708962871,94.08418852844505,99.12093801396428,1
54.69057738147972,2.4177198989101165,8.876174188805079,24.917247244747887,15.879236786005439,64.24318145710055,96.1257370553976,-2.570787074780874,38.14972780231762,90.3115947189312,32.28950776590488,0.4830655908619944,58.02085278413992,93.86230992681965,98.2272892733965,1
56.41499687973938,2.8241884249703215,10.300329002055497,26.832528691734648,16.51780606797512,64.521358866997,98.17381033742365,-1.4650259200208955,40.33855531436732,90.71755819034055,28.884938498399443,0.7673115072592952,55.41526864455918,93.199544287427,97.2630479593006,1
57.668777559178714,4.981034109414577,11.688075111145697,28.571301759785328,19.65432839410799,69.90717741644926,100.74506889198756,1.305481582372071,42.29627968365475,92.9725184314886,30.609973998010613,-0.39917103030280493,56.46815641614943,93.17090430888928,96.9263784568028,1
58.38208705813679,3.7781782226872127,11.814535632758089,28.37654027647668,17.88565262645279,67.77492231701828,100.36856904554465,1.6667085123638536,42.661384067326715,93.2367241657962,31.145124736839037,0.10519938714535523,56.917760553264934,93.71042571338349,98.30664800988545,1
54.64599779537728,2.83516050726425,8.937937617590551,25.53860093426737,15.651764752527553,68.24219368914117,100.20330782363355,0.9636844259854151,41.80705485183796,93.29673361175472,28.460474509194487,-1.8508144562037103,54.60558594192226,91.40821006071505,94.64570586727264,1
57.83901961455478,4.552167134878352,11.170469932762034,26.415565552614762,18.127791128057233,68.71248416143563,99.71287902552288,1.0212025795274635,41.50222057551722,93.12883807164783,32.195522694506714,1.1671024655172564,57.72088867599,93.14269066515678,97.502764580006,1
55.294945458065186,2.5884692820886452,9.409082231311075,26.08888246349455,15.711494783467352,65.29911180682302,98.25017026324223,-0.8291284400142884,40.53957054712966,91.23211684865065,29.181244150403035,0.4460398565948762,55.23475799827028,93.138322148391,97.79875792913937,0
57.991849840373504,5.167793879531392,11.801826679824138,28.470439396877932,19.589467734274212,64.14641810964686,95.42955093500409,-2.830991877081072,37.33388468109385,90.47472730391192,28.478098100838714,0.5696926596385081,54.302654833731935,92.62032109132605,97.67870463907052,0
55.20686146420157,2.334161838394494,9.478127678356724,26.598385243001793,15.657352323208352,65.24526436743831,97.0648855020281,-2.0245542295313323,39.032314482006065,90.48354546815224,29.401707890183577,-0.22738015163577674,55.2573562396051,91.72317398738736,96.00938180741385,1
59.60214420777418,5.792741882595924,13.08473311844025,30.537526699750565,19.965067148554283,66.0982267229615,100.08293312490092,0.4912897826255547,42.32035423509865,92.2022037634696,30.31565362316115,0.9611417538903454,56.86055684813286,93.26480756163069,96.51711327445423,0
56.46482608016803,3.817714608494825,10.437290455593914,27.501924511880908,16.718926802476336,68.13518434283307,100.51161441969583,1.6437274398514363,42.619367295964274,93.28090084662145,30.038958459000145,-0.6335017492254429,56.44700272569498,93.00177852229278,96.1583459851618,0
57.0468319612036,3.9215725605669576,11.208867584493575,28.975578876904127,17.986168947704343,67.38759756577332,99.01056422470474,-0.007701514059649485,40.90364941558226,92.02463176813278,28.83466176299145,-0.18057802606975304,54.641612682017346,91.7210121445432,96.20947086169797,1
57.965747198772384,4.4583625819467825,11.760687937440753,29.07342434559937,18.46227325278566,66.47037480455256,97.03181271083264,-1.3538702675665997,38.65271195484628,91.65079470307128,31.49770594409201,1.5984151995721432,56.449851862272546,93.7321693281237,99.29648719645796,1
56.74966943722337,3.8229913947729712,10.642589405626376,27.354163661205146,17.335565502399458,69.99338464587036,100.7814487019311,2.1315522228763726,42.80632318706056,93.47311136351186,30.033609779487392,-0.2676685154974638,55.90080625398275,93.6463928549558,97.90218955738452,1
56.944763404310415,3.8086618895284783,11.170270283731996,28.84154654357814,18.412713610773388,68.94823265786127,100.21562874817906,2.025206539291996,42.25560207563746,93.7780264229104,29.82831833205897,-0.3576902642123265,56.23667181688025,92.09425995743813,95.98610384923428,0
57.05025774683807,3.974651129478532,10.806176876451412,27.114059697862128,17.323721884315407,69.25932728997014,100.115863311355,1.5170189792519782,42.15472990290202,93.08113024072544,29.42254806629789,-0.4834549073762314,55.618971584776794,93.1801593537739,97.50543374241337,1
57.22586709320585,4.200357260790952,10.96857408520195,27.18856394311955,17.90003254093874,69.15839699957698,101.08839660221734,2.0555877601264227,42.986438541028,93.55982484885249,30.588835522761396,0.7121827061265853,56.063973474582966,92.7902105271802,98.19127394797123,0
57.97449052039168,2.419802771807774,11.56357725731491,28.11068555712768,17.480051936798418,66.76817322478229,99.3204129060051,0.417187216940378,41.35225103737619,92.41589882669469,30.420228772563377,-1.0611623048358565,55.92376914102646,93.2233737423036,98.173872533782,0
56.801370038054046,4.1712265582495895,11.147785266970198,28.927176175654626,18.71692014529509,68.08009153598977,99.96251221036964,0.9884427267622068,42.091130227935096,92.44839227825615,27.897244841294928,-0.5611994333966714,53.89014761371367,91.23706455515881,94.96457120362581,1
55.86528276837022,4.165744816012645,10.449522845021782,28.242667430399,18.52848123620536,64.3992357522669,97.30597153382286,-2.160910614182915,39.642932670799325,89.82890703069044,30.760301899168333,0.4330449030646677,56.12511836358262,93.8891009544661,98.9728485897507,1
58.11198694085918,4.129140971996497,11.351479504249962,27.38999553793734,16.868670019860364,65.7068917216784,98.7706149009272,-0.5981928156462879,40.96741433371572,91.27479802604685,28.31855151437522,0.2930826410701413,54.20639527725833,92.30664540121742,96.76794653822736,0
56.54271631972546,3.0654594670645103,10.836656988596859,28.60089854254089,17.751298592364346,66.64097326216853,97.40263753611951,-1.3797574055131092,39.26141383009468,91.01553615858248,29.7846144959928,-0.36135767429894816,56.199318986494035,93.31996816114281,96.54199522712628,0
57.13684224591983,4.765789888831359,11.445377779416184,29.862673465966648,18.348407131027628,65.42202597460033,98.61535498462786,-0.6046604099572696,40.903406376605865,91.28046863688849,30.827561210556933,0.18101903719429688,56.55568867717807,93.43996108132627,97.71072983404058,1
58.617226195366925,4.523974700481227,12.150246505073682,29.12196296425379,18.527809804141725,66.79400841197975,99.28063959059659,-0.10622955456519816,41.23832399494864,91.84092393228727,30.580455636271672,-0.2947134953640294,56.22293481962996,92.50177964253723,96.77738253314364,1
54.73619390619365,2.023416423464286,8.995878792449242,25.71202839158276,15.268580954894087,66.4537788397259,97.92416101927212,-0.5038058540513025,40.15392877638549,91.59798077708228,30.197927022100764,0.04069080056651647,55.94918107128401,92.31309616915523,96.63899224893505,1
57.949558460203704,4.550725335204695,11.428986601579284,28.473731616626214,17.03876995443454,66.06440425442514,98.77451567496277,-0.3819927434351354,40.70536545672084,91.87032604547491,29.293033864952545,1.0058492400670522,55.62799697004043,94.0038048311203,98.21440911330528,0
58.019627093314725,4.481606279536236,12.048610375185607,29.986178357592397,18.988680891166833,66.36729357931297,98.14647463449349,-0.8495900555898349,40.3384816481805,90.92847574556771,29.66152317222969,-0.7681941281803372,56.22067187863454,93.0343032319504,96.28894165868431,1
57.18193527607057,4.993379516928712,11.569713825615716,29.57442821210577,19.57288502363528,65.58402166898901,98.75417029550606,-0.7255532956739773,41.156483322402565,90.85739222736211,30.76740057987812,2.1888436228053303,56.78420627779146,93.18610782897379,97.29520249424029,0
57.76213176315894,3.925283718577941,11.512504513695252,28.0981846290842,18.524418631642927,66.12352515361293,97.19423399827136,-1.395569307913163,39.16235203084704,91.10357878735684,30.500310416309677,1.0233752751545,56.32925083888684,93.47745127342293,98.11219165110495,0
55.80226910712226,3.239163821323781,10.426928966516783,28.175645182289585,18.388960782772642,66.15174619317715,98.52177769284721,-0.3244884803623625,40.762747560395425,91.62882413754049,32.050456995171665,0.5548640579651488,57.916015438610884,93.5072147936224,98.1847838542807,0
57.86608856522599,4.210785249452951,11.679396775543255,29.149851849679603,18.066947473219003,66.68293258856336,98.61091474755176,-0.3468284234467221,40.50373412308611,91.94186476131479,31.279382568491933,-0.7607650543024599,57.240261871744565,93.26346172541732,97.02877279503114,1
54.82042865739046,2.0464571082066296,9.118151015350328,25.83664069845582,15.661363016171697,65.20518418145636,98.06389906872587,-1.0961112436345073,40.23326411216247,90.99362853905045,27.934982536389647,-0.2656494953025268,54.13062425502221,92.34146593049644,96.21900228953298,0
57.77470329535286,4.930620926671992,11.606114657739534,28.720364739069577,18.43525630713008,65.61809037383121,98.7216792439008,-0.3588957214233716,40.92783100044257,91.64759342674276,30.183904088992303,-1.292510885646721,56.674135194120815,93.19491542431021,96.56448072855804,1
59.59876468975926,5.333337643949756,12.744355355114102,29.244914056810003,18.80286375232644,67.26099729369311,98.5501570277429,-0.4860926642587154,40.539614697641,91.47509853748377,30.71848182693428,-0.2426754457179426,56.98037114158018,93.79650032824507,97.60933866581604,1
57.48449964471217,3.564917908160952,11.161455488376834,27.8059381344495,17.104449816755668,68.14269396373061,99.09814221078844,0.4772317208652879,41.0327653151105,92.40268448164534,32.03092898554521,0.7348007179358742,57.682208152530066,94.34674856413878,98.89118892966238,0
57.30135260539567,4.867410536597736,11.517704523168625,29.013532002184466,19.45142851982721,68.7137688102857,100.29689915655644,1.212593046093905,42.395967493417146,92.5966569079134,30.53074325751353,0.9525824774155368,56.02900631241311,93.18798847432934,97.8217595346319,1
57.880526071822736,5.300413755742618,11.74347786559406,28.775834784532442,19.009146680735128,64.79508970490457,98.2211886996312,-1.6453016071653916,40.70665241041433,89.95246138606942,30.24954643114708,-1.3486149731456667,56.60565691253814,92.62729135476542,95.72149905702385,1
56.42898770180112,3.2534715624785537,10.307455606204767,26.27910745696928,17.175163046526432,68.40119885233149,100.2963603046758,1.2201872701530052,41.88873782424615,93.3613083403783,31.481987112589778,-0.5671239690301141,57.13658686966704,92.11950356380035,95.72419464604387,1
57.211144438323714,4.378654828585243,11.204099756946961,28.52754934485959,18.13380522240752,62.765847772998534,96.32282657119549,-3.1947187324934103,38.8352116816329,88.97334154366611,29.33285103845771,0.08125532855329892,55.38607942687667,92.01914266756631,95.6929618169511,0
58.196109738538496,4.572998879930389,12.141929584638946,29.310336995875435,19.771348859559886,65.34173865474024,97.727762900119,-1.5700722540396137,40.072971336244976,90.27168304991837,28.57071618958023,-0.5958458246956438,54.99066834135755,92.7043054584423,96.2762945980636,0
57.26356192720229,4.306214455393208,10.880227621109317,26.898301906965685,17.72510486882575,65.81300697677632,97.7397896832526,-1.5831676362479117,39.76703186888158,90.56121782534271,29.88440566527005,1.4371952822695484,56.069864939973925,93.25959216103684,97.52307254812763,0
57.228033120129005,4.421092407844678,11.038060380145335,27.94300538276699,17.491327015608878,64.97929604437053,96.92526717333406,-1.959221587891668,38.981721673454345,90.61631383816704,28.84757144537933,-1.1615915349857182,54.568306109583034,92.30710247354376,96.5773393478275,1
56.750184293816254,4.713298710161181,11.003383835181445,28.44863344134129,18.773428651895077,66.43222517957881,98.85155104569401,-0.07518967190668832,40.966694290350105,91.83307497001793,29.331109458029612,-0.4944911237283223,55.41844502914177,93.37115790968583,97.5685022276236,0
57.13543550287621,4.209965297258671,10.952361188261731,27.276781611646427,18.09960328954035,67.47687993724756,98.84533710007612,0.02572340006751485,40.91288908305851,91.80444267994646,30.28187912666471,0.3868865643073487,55.93625501390724,93.97966065474155,99.23550831534894,0
58.25484007622903,4.966415101338726,12.145336699109588,29.230262777944613,19.780043362026337,68.41421493607797,100.38725947337136,1.6237201118997882,42.36622043742349,93.15529072788412,26.26172805387321,-1.9751213133908017,53.121840752167365,92.5611062259937,95.86745630764703,1
58.77722841664893,4.894836893330474,12.140985979264384,28.30954228606661,18.865870214090915,66.84977595931576,98.84016234526811,-0.043479477505984604,40.861478825754816,92.01906557008736,30.67943831611481,-0.33181437999232144,56.93600592205566,93.3904679414298,96.98815377845665,1
58.19984277092711,5.112615581299203,12.020713245199936,29.48850102474123,18.771209422978142,66.080093917792,97.20376960840505,-1.6908110593144403,38.90220071799889,91.00504830044319,29.563189806005244,-0.5131480257721621,55.63366889389693,93.78178960524448,97.8215216646946,0
59.567924746036994,6.214025507985992,13.469574123840976,31.88162428276981,21.028597792270173,66.63324534039805,99.17960498118346,0.20140031197947875,41.439541966402594,92.03260048979168,30.07128743834315,0.94040105778134,55.78805324290933,92.96545044054008,97.60162884953871,1
56.0222193290026,3.5887816144331324,10.382084918945619,27.878506914932238,17.567951477165707,69.11440285987047,100.4056920730631,1.645832215038712,42.338901772076966,93.21669463707971,30.66581296420872,-0.1400757328874236,56.62048764807221,92.97367583698644,96.59587130418859,1
56.7833098530089,2.671805054449256,10.614885509044507,26.939985549553672,16.982644010056376,67.57306487775317,99.76738557971524,1.1775334089003684,41.86605923052064,93.12771187182986,30.805239624890426,-0.6218850819231332,57.079772063350276,93.57637454018769,96.89363369894934,1
55.055610727348785,3.1203036348081623,9.551957407999703,26.59869761243763,17.032485583669313,66.36796418047929,98.73279421216007,-0.4039804641806564,40.96030056642567,91.4787152597582,30.141211463554722,0.030251224240675573,56.460468456238935,92.932325792544,96.61570385248258,1
56.43128572000421,3.139355529495443,10.802419609477015,27.90357290957787,18.696117949419165,68.10602591978764,101.89747929292419,2.403982014992508,44.15414072952012,93.46387844874128,31.158230380543383,0.34192183497500844,57.06218466802781,93.85769327108153,97.62539154971687,0
56.70527753216754,2.4519717650232415,10.385263914683726,26.488881790065356,16.322721317402788,66.36462597528289,98.91884123731464,-0.19225147200289214,41.0005748433122,91.88238040514636,30.441463689014448,1.4470265275355592,56.09698522762285,93.91298991016248,98.92728473298416,1
57.37424885730999,4.782456950234018,11.388487074624493,29.31623656489787,17.853795792926434,69.18679360781546,100.39238318224692,1.342193877205258,41.8622272941,93.43465074729868,30.15920187565225,-0.023501825504731483,56.676157092484864,94.325824433633,98.49641331622291,1
56.312960963416735,3.16829277553232,10.291358123895144,27.294068469419017,16.687260534830425,64.29141583600035,96.3685444054885,-3.146642497065924,38.29616237601555,89.53559417503767,29.00310356423955,-0.5855747503982583,54.650655746681224,91.32653667196664,95.5547321796013,1
56.02980219340273,3.2418082583687866,10.120898635101618,26.634762294201078,16.92892114566244,66.56816593715392,98.76046780972231,-0.0873764519704485,41.19837816856479,91.39921529587495,31.712970772459478,1.5679650665372695,57.245356105204756,94.2596005875794,99.44717386417491,1
54.55365168391233,2.0713687630103257,9.191638115992113,26.5085879180333,16.385180575573358,68.05625790135993,99.6030281028941,0.930941932821472,41.79536160288115,92.41751315948834,32.451807385137904,0.5146701680220809,58.274796377007036,93.75477453273136,98.0376021493082,0
