0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
28.985370276158843,19.272759729793414,18.516188153421112,84.12196488909986,82.48173466255602,65.22683537359416,89.2591718004216,53.21389459790431,58.4972854992261,54.063542397282994,60.269161591860275,91.39720389283346,89.71601420727299,1.9265833489966624,87.81364293479378,1
24.99230465768002,17.03104660801816,15.417958029976633,81.63210922601849,77.25050328718227,66.10674047688433,91.52783091217712,55.18294210335782,60.95026222551782,55.4537956475514,59.98330140975155,90.53111024511084,89.21902879892035,0.8384264595621835,85.72537905458064,0
24.500478466404,17.00636977615902,15.255890023199056,82.02826900503862,76.65030944024102,64.59593127537019,89.6613873880258,53.33229264190579,58.62852381212881,53.78757982329768,62.73105614849529,91.53918261850859,89.41217955285597,2.0802247828769427,88.83626228573264,0
27.207697302066745,17.81725258815541,16.530661634845128,82.77339946610383,79.69475814439757,66.15404556682908,92.27739986589985,55.851836006029565,62.4804404820939,56.527744915351725,62.871473183454796,92.4712501746153,91.64098611504429,4.341728232745737,90.83591583990184,1
26.902957210421988,18.507904919414948,17.159373221307007,83.10791144001833,79.832686395826,66.19677250165718,91.1085439454672,55.1590487137058,60.93543019616642,55.43871416642116,64.76415181069896,91.49486480811565,90.34944772437684,1.9295143328868845,88.07243216094662,1
26.97045475562887,16.61201589250211,15.861285501396164,83.03672732216918,79.27571108667532,66.53637696540315,91.4838874171996,55.09910999540253,61.31616429876506,56.57600504625961,62.19542624664642,92.57405169522016,91.0490499089837,3.2471091621470807,89.49807969552752,0
26.894666469038143,17.679209297339327,16.68026828935899,83.04086775392612,79.67237633678208,68.39857171438328,94.1381888207308,58.124377135649226,65.67942462781957,58.39633525174169,63.900756029016655,92.95518848593836,91.10138071951825,2.8902155996065124,89.1499753904355,0
28.320566812681705,18.273619449043373,17.729999232411878,83.75059354230626,81.67354806074398,65.8350992154838,90.79378365940151,55.23841068417742,60.39004948529584,57.351593842344776,62.0217051220782,92.69430087795864,91.36559746110683,3.4111023774368308,89.64739342270369,1
24.6055617239536,16.232216450650856,15.346007854539813,81.76264124012819,77.36350107608419,65.99635408002291,91.71586840881821,55.16700130097028,61.0304107282936,57.58590075435539,63.87327507027761,91.8974765327104,91.73712808603544,3.161740559859565,88.21330594327362,0
29.521782094407808,20.22869254850912,18.94444710300529,85.09229213844236,82.82281144216259,66.07999759037715,91.76640441116713,55.21603972182479,61.50128899529679,56.098947409855825,62.475800375013094,92.19781718223128,91.97244569300169,3.6407008095508258,88.58710729144055,1
27.938963950018483,19.673887284910737,18.398942128658078,83.67100770086644,81.39168466296681,65.40098586890562,89.6374407899277,54.224908871788216,59.26145374503396,55.17232350042863,64.93140120077486,93.14073346730305,92.45693511159752,4.571582592671045,91.76655235625343,0
27.275393550270444,17.037785292956656,16.404240761284743,83.05241751282287,80.08433274008591,66.20997219039239,92.24937104597664,55.8220450956907,61.88295211625915,56.1988390903015,63.13615879946001,91.85325430979326,90.26310213314369,2.2799225796075566,88.9292015942035,0
27.50792869998277,16.628427912164305,16.412264339566633,83.05495931576004,80.4249540046044,65.86910232396743,91.60188061553087,54.73123098415412,60.63126000197964,56.213201753999776,64.9830342283676,92.08703372205885,92.35702662638573,3.5075978237423024,87.91247143564912,1
27.066375178809572,17.149969063853373,16.513237224745666,82.75555930298613,79.98126962373505,65.38748648001308,90.62819003934835,55.23078358296801,60.874819676591606,55.35943269341949,63.77542389231357,92.36105396576292,91.17549003906142,2.6915982678342,89.18525852576548,0
27.564729297057422,18.2994054279862,17.566172316648743,83.25102756512541,80.95746565443756,66.15259262224609,90.4495597538831,55.64509705607704,61.192848910643356,57.158528971495905,61.46820983007762,93.46385730857965,93.3508750106538,5.206606597815455,90.77357155384256,1
28.563193135625873,19.143370457670308,17.908718516716405,84.82556444329406,81.42994718161559,65.79510566836487,91.98574220908209,55.13653328670904,60.8689237858556,55.2144509168885,62.19234145816061,91.51912498811035,90.39575563761723,3.3730676767258965,89.77738437620697,1
26.972423169330806,17.454297455720198,17.191498559866538,82.53819394926498,80.54096318633985,67.20960689222936,92.61728606444109,57.7378582858419,63.985762142399594,58.14863908070837,65.54056086967309,91.71572011860529,91.68693783158459,2.762918616355956,89.35970800561162,0
26.73648864851489,17.670481445308646,16.753324833083987,82.60566683560486,79.78476894537151,64.75218822951507,89.48908671533428,54.00342714541685,59.27246735147617,52.466099308685244,62.09715559938584,91.57289082504576,90.52528609644074,2.6920831386825292,87.86039662988262,1
26.625566384416995,17.692647196037548,16.265789058587966,82.57529841180781,79.03300212498698,66.55821689222073,91.75392404508128,55.52125919464135,62.04431308788632,56.685147916772635,60.838305715057366,91.5436139464043,88.88074669543164,1.9998741494233945,88.29629240563366,1
27.942396584887945,18.163982005518342,18.19808944011873,83.86288984167734,82.04682757265705,66.40536928841722,92.21816844902064,56.56852298844979,62.730970057230394,57.60074395346627,64.10678005122699,92.36366588637738,92.93639104525104,3.595751724665812,88.65969263521356,0
28.91674701521752,19.598495842493527,18.71817374152637,84.19393592851236,82.58620350227953,65.616316160406,91.5416969254912,56.27548554118422,61.78128887377179,54.68648419596683,60.72292363978777,90.63527026201362,87.28480833969135,0.05909675875499065,87.31361024574356,0
28.11798051508591,19.029286870003048,17.991907368979646,83.51742084662955,81.45250087637629,64.25147630331469,89.16235683819625,52.235792106715905,57.40964280884688,54.789998294498474,62.90946804628272,91.58699579164076,90.29170806694785,2.8674241442416584,88.92277648552427,1
27.747473432108823,18.483763948997396,18.06425204718569,82.74758067318115,81.63715679684076,65.3614141414821,90.39406266225056,53.765295648743006,59.05054657282097,55.327489143954814,61.55667467658925,93.12430244868015,91.5769046133447,4.356304964811321,89.81290453270607,1
26.98520284077207,19.2885024951396,17.753792116229516,83.44377055397119,80.12910329598577,65.1869611551994,89.72265374670637,54.08943477814096,59.39048989737585,54.19855590517378,63.83329842522992,91.12054744626522,89.63561749024605,1.6184351241128752,89.04826433534788,1
28.15697028023181,20.18578206403716,19.002568574628352,84.6024837984283,81.9256455989716,65.27628203419899,89.52359042559205,53.982903849568316,59.43021606301529,54.87088587243078,62.50730959588314,90.38294641316128,90.12788392486591,1.83200863515168,87.11944718914634,0
29.30097682495618,20.1144753146105,19.16331592898796,84.70429163342645,83.06243649048795,66.85600694372272,92.42279929286067,56.1320637545079,62.78593017981768,55.888326139994405,63.039734578548725,93.3814377210818,91.5750971468404,4.20951652556521,91.4375800508564,1
26.302383992261092,19.049139809402174,17.24286402706078,82.63127618494848,79.20142300679262,66.44249612281436,91.73874778337992,54.22877385913912,60.806371897618845,55.86683188842764,64.511268329389,91.86405643494692,90.57923410754486,2.484080262716452,89.5907503766571,0
26.944895668459875,17.24428510018387,16.1747546359086,82.62549142876139,79.42774199285624,65.78732625060724,92.21306382622744,55.669514847571456,60.48572763227746,57.52353696899475,62.73029855366722,91.77573206847407,91.67745017767416,3.117870938535491,88.65137173276956,1
28.20593926874219,18.62864399632584,17.689666087950876,84.21758757456408,81.25825991999163,65.6781619172905,90.30977006423336,54.685056461545784,60.27742595144228,55.7048951118511,66.86454806107359,92.0840808857477,92.80114847203927,3.5340937385365425,89.6409205398118,0
25.95702990587677,16.779066875370027,16.338608263440573,81.80761101770518,79.19382056349676,66.32804703404284,91.4427923071147,56.48777089557301,63.143386059852894,57.00313442318796,64.49359257359285,92.72929485310036,92.98722484694063,4.001242433988747,89.3262033429395,0
29.85622577623792,19.712058193802854,19.516811026662328,85.26661974966694,84.19070268831175,65.18973194706946,88.9165892831557,53.85624429030401,58.45529412599525,57.114052447733506,64.54773790929472,92.52814315981271,92.09255508173145,3.458583925450696,88.89033879511717,1
25.81715470400082,16.159888583485913,15.371304598013758,81.8913225961788,78.17341913110305,67.03170757233241,92.93876657974464,56.580468504575464,63.05009697945389,58.0909345808297,65.82144902287843,93.02954610477579,93.06736824665823,4.152274194106553,89.9205645210932,1
26.15859919258616,16.26952103251852,16.161674319254914,82.01660377481514,79.44665265527037,65.31918339007134,90.47695086879062,54.26907092171029,59.65522992070218,55.360013828770285,63.84366053820282,91.71584384479598,90.34442893573177,2.769743046250221,89.1644884503681,0
26.265199865873534,17.419153684791546,16.65826882237379,81.85620997862834,79.49086683491619,67.7263748445823,94.36809697832994,57.714295824819295,64.27959273826843,58.781912607917185,63.37306311616511,91.87088374891142,91.1143093462784,2.553902894240657,88.13743186176278,1
29.435055004946623,19.049887977122786,18.23761086157119,84.83952184258307,82.57547034039364,66.0521480454259,91.49177579934212,55.306734252651125,61.287293983917415,55.2591082278551,65.75877817866339,92.64490397573465,91.46881497443394,3.0589227995071218,89.70730316052641,0
27.586148398973414,19.35376765726244,17.683805374942263,83.55595413395858,80.58306045363742,65.46946930509425,90.38072023734509,54.970706469842135,59.73405316446622,54.57423933286075,61.912611503552554,90.778197062682,88.23486924602258,0.8223712788377829,87.48740502821552,0
27.551807599497465,18.898862962333048,17.49938792146106,84.21061158591364,80.38944297948291,66.65221513507835,92.15829367908349,55.5856012176518,61.124880476007135,58.622810206133536,64.46880721173753,91.9126610688308,90.50136503775593,2.9852289586394503,89.8487111516956,0
26.980612673667487,18.657131992025896,17.02122578505346,82.58895725962535,79.58901273982806,65.0206551557654,89.37116630749081,53.75700326734437,58.67273356360754,54.3191390848509,60.45257606363064,90.73867798143318,87.26089250801613,0.15957553784241574,87.30652796648795,1
27.114094860771626,18.418696529354023,17.54432786284259,83.6091305048021,80.51480847839649,66.28403096500492,91.524291885818,55.59552292943375,61.97647690901572,55.641484006959935,62.703610907163856,92.50001740465694,91.53001316335128,3.0703557404123942,89.02076382459747,1
25.21988166194352,18.01168980022907,17.38772731228547,82.2871415034161,79.32580628511056,67.41573053854373,92.16247950377459,55.26649165094655,62.80036494362582,57.86833219276653,64.19800394428654,93.09179734030256,94.43602389049678,4.5523576907743415,87.32312612525686,0
27.931980030130898,17.919474485302633,17.127103009407858,83.65024881627345,80.73459812136474,64.87768329401298,88.83689451041462,53.303166675670596,58.13057675913949,54.574876181632405,61.53716615377754,91.63756407227552,89.37803083676825,2.6357841474693164,89.69550802908766,0
26.546985928263453,17.071480755705785,16.945200144147663,82.68193206075824,80.09317056420149,66.2830259622124,91.2845097893098,55.58861272355721,62.19357399363111,56.45907991357186,62.5642558618834,90.70843846039922,89.50747921214467,1.5453264082857787,87.29577470843952,1
26.750355855877547,17.72209689777663,16.950465237523975,82.07419841151594,80.05760880790599,65.89089234959253,91.05761321664149,54.643096745929,60.370927308565044,55.477661708793285,63.69972138705711,91.93041648896904,91.040781708528,2.896260118656128,88.82805425945448,0
29.837506153992887,20.143755390584364,19.11317567673644,85.40087446855652,83.27859738296846,65.2016722669919,90.17120280722887,55.00885780639175,60.055493054617884,54.99381947445767,64.21835913710663,92.53220193121521,93.06312988771923,4.9112453763711885,89.63218076932215,0
25.23501034486891,17.23146594537635,15.739933691839584,82.36923314532838,77.64078855897695,66.24705084431429,90.92591488393556,55.732841653083604,61.992324237460906,56.534358889867065,62.48035345948062,92.53696050984844,91.46130361515223,3.4714255321220446,88.69090039735089,1
26.357806386129642,18.195212846169287,16.821475756533705,82.68113843259856,79.1939360560471,65.58274278241899,90.02133840964146,53.29368479183747,58.84547147445012,54.961415709381406,62.94335776737825,92.13512229302296,91.368732718117,3.084679802859745,89.66746778147329,0
27.489701220122992,20.40823994773985,19.05725345423738,83.814466195845,81.5069574322,66.62553384805702,92.09631963874412,56.298920247293175,62.34624064603301,57.915612651147434,65.14977901991352,94.88840584874302,95.08652624617964,6.8068375763256475,92.73996015471523,1
25.825288236472087,16.834814784371538,15.697812041155784,81.88409289180413,78.23933339991588,66.60491389629208,91.72529991021256,56.386762485714605,62.44151436114739,55.2807472606294,64.41259341833478,92.38316629912501,91.8024007431785,3.0817931198846624,88.41418981484131,1
27.332162427200732,18.382740005911785,17.6644707163448,83.05962060801838,80.87897946280842,64.28954080550854,88.50209482299476,52.74777380219063,57.00388692478713,54.37888849871298,64.05715356982307,92.05502432480934,91.86918933604092,3.811745854257917,89.55458789976494,1
25.66989238131621,17.035570446421918,15.487454388268974,82.58372530461794,77.84234130795656,68.11576028445674,92.18086875448215,55.79264216575013,63.78554978386976,59.40880667221693,61.65351551726236,90.24033500854244,87.99451349798555,0.8463847750066664,87.39139366185695,1
27.749494339406727,19.525188762753587,18.158954633493508,84.47262089852508,81.0341966263629,64.79540336184665,89.89743825031981,54.387346824860884,59.50759095165357,53.04484340986448,64.24096055779852,92.36581094446943,91.95128942088934,3.2001000060338174,89.25274040992872,0
24.32502345110629,15.879678462529187,15.086624458514988,80.69912264373498,77.09319582706712,65.61701206757647,90.97329482720156,55.70578879067395,60.452736434030506,55.49983903118851,61.05334163685999,90.18566499824257,88.64627398114756,0.9765707605256356,87.12888447723849,0
28.22791458610909,18.516695436786375,18.43553762522941,83.3287971842618,82.35252433885084,66.06549185644916,90.85668374114205,55.98623029705643,62.24591269253857,55.335324978490526,62.741967467304995,92.16234069378442,90.6495276962892,3.2803030382607115,89.50604973805571,0
29.703405536182586,19.03884209485808,18.05421402528067,84.75925338155433,82.49039252413243,65.53902629779373,90.9943067920243,53.9310117434205,59.68437636576671,54.716897101792995,62.69857913832831,92.80840281406508,91.76362748365558,4.468975434988174,90.90153715251822,1
26.76605443253783,19.300297028996578,17.75535272481028,83.04148155691671,80.08614614568229,67.33737333714092,92.18036219554243,56.731142054518244,64.2658444305821,57.85220029978228,63.20544266531644,92.79576186831105,91.4243899024782,3.5869605651619323,89.95344097933224,1
28.64694854207665,16.987632627549413,16.35112729688921,83.96697317233306,80.8885260382381,66.27058884605778,90.93987217875107,54.92155068451936,60.644147497615634,56.40873529710722,62.91850372433814,93.08960668627968,92.80348609432065,4.999526046208736,90.48381935079368,0
27.314343337715197,18.44799520931777,17.237817104133207,83.25808641449373,80.17398723070819,66.96006389262614,91.84648817754277,56.76222840120713,63.637496430715416,56.42597911316826,62.08263141053765,92.55011436921512,90.24939108421663,2.923043084762845,89.48212687842968,1
26.872195022177486,16.865230766633214,15.722289299704974,82.48585084338994,79.02515261162011,66.68158773709794,91.45793460779531,56.29871947383929,62.818374765080215,56.42002273677868,62.47996443684225,93.25141883150751,90.91783468248079,3.4473592911903994,90.72519754299749,1
25.63146751548256,16.420979290147812,14.877034551285494,81.89608907274379,77.31915549105419,65.90808366809505,91.37516689137631,56.259762637731335,61.73988146176507,54.52774294427432,62.98993636553839,93.0365488956932,92.5942013677288,3.4149802818404216,88.53170095750264,0
27.26277076719841,17.849230712413977,16.731559422241908,83.54215889949721,79.89892301686231,65.74544581352929,90.85534603800969,55.105050924586585,60.47817017544176,55.60073903848233,63.748607851841,92.58647110074914,93.01835204883696,3.5131964146133683,87.67942333479408,0
26.193560210320932,17.399126929188693,16.326640510946607,83.19770433644871,78.86333247328432,68.33895490538487,93.6824003835747,57.56976191709895,64.94551211289742,58.77122328011729,63.16829737492096,91.95430764210268,91.07912050105841,2.940011754976511,88.14692243179314,1
26.637603906995807,17.443370355671963,16.443720241033873,82.85811428624095,79.29607412686656,65.60092171790845,90.08077058467148,53.721190678893386,59.753701164103745,55.14280704907057,61.69081091843822,91.44860532003521,88.93683902547582,2.290034187605769,90.10143225817524,1
25.892614456267477,16.317663226111655,16.343208920603008,82.1648664280086,79.40445216158759,66.70143810574079,91.8446715309957,55.94093571784561,62.83167633083056,58.535975544223824,60.45071064579841,91.95984179012144,89.70399115148119,2.994070065307563,89.29433887388674,0
26.417449609506193,19.170811743033084,17.374159219096722,83.1581427414053,79.43430872277052,66.74811742268321,91.23287043982486,55.026629385933845,62.10100797263818,57.4942738832835,63.63243526438581,91.03832176554096,90.14615278965887,1.6283386772739277,87.85811688460062,1
25.408251410964393,16.527033196550633,15.047596513106994,81.75154928732722,77.36461867388287,66.70571208619624,91.90570600503678,56.53828544573801,63.475802469148256,55.729755912558076,61.909476881526096,90.95944466935732,88.96521341013248,1.3168780582317632,87.21730811361083,1
27.26363110088695,19.700761031218512,18.40363823904812,83.61565525368383,80.95285207123379,66.50772323427549,91.11534737717476,54.46160307187934,61.51091626479015,55.4978095249537,61.59904903594189,92.2858276802943,90.9097992907958,3.5144410966733077,89.31832463597641,1
25.8350431668468,18.204990920096254,15.993341310043688,82.75961293719331,77.88855263374295,66.15432581848674,91.42242181931313,55.5942268195155,61.47502497022314,56.77558223659452,64.12799336330193,92.02388174758805,90.7078284238542,2.3828925339322673,89.31329669161583,0
28.63955179049495,18.16631035374913,17.310566824591113,84.28005463221376,81.28653046665528,66.17623677294583,91.12278020346209,54.629616432825244,60.72519692832469,55.49909457760828,63.31127308932122,93.18864111134388,92.95552135952973,4.901920596282395,90.5669414225133,1
26.761914341428014,16.89315537398512,15.948580630454115,83.39297812494101,79.14845882343657,66.53943726054486,91.9295270080465,55.443740220694885,61.999252815271795,57.109526474263525,62.52962526005104,91.70083340784008,91.06970995268671,3.1333979539323256,87.8727785610438,1
27.97667680624978,19.111268875703445,18.148101841371453,84.58392523370415,81.39798703871826,66.95194903915677,92.24527329062414,54.96688230070838,62.08958919679847,57.8676572451714,64.08172041585435,92.24590217484156,92.4490647676453,3.833942969418033,89.0482374607433,1
24.19199487214535,16.442381379001766,15.670801028999698,81.06091442709439,77.41067798921658,65.45501909643903,90.22132306687837,54.26694896591485,59.72902138505952,55.25885812926079,65.50407708618766,91.32424361000989,90.61294945238556,2.3607205330655687,89.19017402676434,0
28.461621581892125,19.517359616900183,18.15995939305373,83.85203390570122,81.48135341443063,64.467500657174,89.14048147954584,54.26346180182337,59.286408904935115,54.25673478909784,63.84623901618828,91.3668537921562,90.6153503132044,2.84398134693934,88.93239468994413,0
27.52050980641716,18.947636941739187,17.866445939176305,83.42234340550709,80.83104235360405,66.66006144899778,92.17515002670923,55.612989773773386,61.424002130412816,57.64046206966922,61.1603423378637,92.02410343603262,89.95313484571061,2.7790719831064337,89.57384254404033,0
24.19850887793713,16.41961233355656,15.295418937158466,80.90715786096143,76.94677385898153,66.3693639833239,91.08945280982842,53.91282905074831,60.0314639538517,58.27298838765394,63.99562692307889,92.57837426889999,91.22019264138777,3.050464352009336,89.37810446211252,0
25.260349490102268,17.041231920367082,16.510658213837296,82.55472011717913,78.71181295418823,66.02317057225027,90.78151879990132,54.688591708346756,60.690898184673216,57.55583337126573,62.18480413732055,92.50746093777123,92.48744441325444,4.787604957268824,89.80050608144441,1
25.95555873142555,16.770512136192785,15.867676256964275,82.5034844513168,78.6008262014438,65.70419441340817,90.2839750221773,54.9100367455475,61.13428959805708,55.58067450690652,62.792600959711635,91.13107017130258,89.78126436791166,1.4386306018877737,87.34155144805061,1
26.143299639877178,17.811537477073102,16.91223117341335,82.16169429204439,79.4685040153384,65.85150744765843,91.07052025717527,53.447668001510756,59.85532751613406,55.57775705187131,62.425360106628894,92.62485364100709,92.02833489641847,3.754412464705679,89.2643310233411,1
25.679563628565997,16.063476946919113,15.027856200818176,81.87261673851764,77.76468455474141,66.24022619002686,91.88809156494557,56.44360574813643,62.31486767862226,56.34466201696111,63.48711851329902,92.76065833249056,91.35798117260937,3.610393160899109,90.28086873202295,0
25.272571037095126,16.024694418846494,15.095531144083836,81.46878010543921,77.6874409801897,65.18799604401623,89.77438919008368,54.4084550337362,59.62496608795482,54.49294941991398,64.67815104376122,92.44314687093076,93.3355548954202,3.994997706824359,87.89385661607572,0
26.88372700700132,16.97607109449551,16.29410397951851,82.87041548565398,79.67540218463327,65.93597855928837,90.7999238888323,54.436620253702095,60.449509668190366,56.22211487377197,61.91575092687475,92.33062397324323,92.127488034018,4.088580857749987,89.11625307908201,1
26.614696895639426,18.294891320660568,17.301991778943485,82.39510779116928,79.96759732270462,66.22392774245836,91.3846274812416,53.36355355503182,60.416726574188694,57.487782038386534,63.6280516447352,93.27530062544037,93.22070457812843,4.465751100087394,89.28214876202313,1
28.459956124843306,19.360825418891746,18.104310709415763,83.26754468896083,81.65276289996875,65.86061744382492,90.31382820891731,54.77632729799701,61.06728543996826,56.164444466669494,63.47202028906659,91.62080893234705,90.68440273673876,2.9873704577794773,89.47528624119906,0
26.854680558114737,17.239536767615768,16.708003524549216,82.3812462563908,80.04253095014893,64.5502399064012,88.85024827044614,52.47444319438166,57.411349430399426,55.1149300130369,64.80055129873779,92.22173925457828,90.97408949423892,2.8884522939153987,88.59174084532248,0
25.429589744398466,17.40871287372582,15.779113958945134,82.41848488941147,77.83619549825188,66.672472568153,92.30978581576849,55.5922193621638,61.92726605427247,56.90526614358625,62.866418851268975,91.95847883556095,89.26218072693564,1.7671788034019291,89.11438764261887,1
28.930405780967217,19.147524136038186,18.659024186808608,84.6633060207557,82.67628782424721,64.74898232978379,90.042314479316,54.1994468807901,59.21290819757021,54.806227819825295,64.55988252047449,91.8545875695406,92.05995308380764,4.023692621435068,89.37949256671337,1
26.194976360086518,17.195189845223037,16.504161674721864,82.28152048005815,79.25141707090906,66.43203573425662,90.79127622976524,55.47909410037306,61.88021034599689,56.20125197671065,62.04178125750003,91.10980465696623,89.68037179927914,2.0307219953955062,87.9947964878122,1
27.96102450249545,18.14997206599568,17.498834516915267,83.30611728041175,81.18448340137542,67.4553951028636,91.99854079567022,56.05554465629475,63.33885387644018,59.25404745904293,61.012931802082996,90.726358739124,88.18319417488897,1.208882864381094,87.95447496631876,1
26.069128964623214,17.385730330019623,16.238589878837768,82.64814538603937,78.79002047578514,67.04493589211495,91.8728986189967,55.81891518612657,62.334440667732295,58.1113914524444,60.83158755306591,90.27968860910198,88.8700045390952,0.8036501832161007,85.92251264649613,1
24.981728024437608,15.225398505526574,14.835714139935794,81.0133927318157,77.51637371394742,65.77403696229176,90.80255463899277,54.66555681047146,59.981190204135245,55.844444655376726,65.08889176530634,91.96320248870589,91.49592265606913,3.4060577178989577,90.22715420560732,1
28.542199990643233,19.52129578393643,19.076200583543965,83.42984029762148,82.74536279483526,66.46523597764413,90.92058167213732,56.33589080066572,62.39535953134512,55.446116433325976,62.73173554573305,91.67727990467199,90.04301690274134,2.171822108641928,89.22142950422457,1
27.152896395483733,17.524562728243616,16.655468268966622,82.68684634788842,79.98727027466562,66.07343241849672,89.80483079744421,53.27756323520151,59.93020789734489,56.0912275502816,65.57584155644554,93.84509869090635,94.08522926677824,5.54476174141238,91.28089870997641,1
27.89295460040605,19.222496860676614,18.085743286662666,83.6399881915752,81.30357312459469,65.1762597338975,90.67415031975194,53.95921207831894,60.12650672507656,55.52721278050771,61.74219541133607,92.13213327917464,90.06223201987211,3.0318633366411056,90.84691953461807,1
25.828444608425546,18.373943398193266,16.531495562116426,82.81443097740117,78.43943308502939,66.77866995574387,91.44785488182592,55.10271354998996,61.58543327228364,57.589244868700504,61.030213996336116,90.60094298909729,87.20054906342976,-0.046104171724209664,86.86549510890751,1
26.879252007272523,19.0796848540929,17.46695613225884,83.59099301600229,79.8350959805326,65.1779530009459,90.99425703177192,54.02500711545781,59.37440798794837,55.59600179807648,63.99747527225466,90.44787453025327,88.91474617734183,0.4519174606641298,87.03566175279518,0
26.928706502043863,17.575935604840634,16.790023244109854,82.94215052907263,79.92474933314328,65.73450823566382,90.01174988431983,54.047658450468475,59.963688939544255,54.93630964488571,62.116299085055246,91.88058122263244,90.877543336096,2.557719954822512,88.9582313230655,0
29.339389564588302,20.06148492636652,19.309969506584782,85.28746198190552,83.24000834522894,66.04333765224496,90.54751439439416,54.60849972496501,60.57847604525146,56.394249635297015,61.685521782513035,92.0759874568916,89.99333455242704,2.875176189697785,89.65259597228564,0
28.216672322650858,18.42702222361264,17.784849718807877,83.841294469915,81.4838729102742,66.33342992505982,90.99513805215679,55.56910136261611,61.56589387359175,57.16789032967015,65.69313752577256,91.89851557439032,92.72689660614182,2.8747008113903423,87.72327237707772,1
25.216693685393125,16.872829879585442,15.340886391647064,81.11352699967537,77.34241694040495,66.2055153410464,90.5694302185287,54.74210790318733,62.5636635364819,55.2903002476275,65.56443218302941,92.92537201488243,93.87201186763028,4.8351193215855535,90.37295790933612,0
27.68888971734857,18.072315650449603,17.107655092360808,83.5816836028728,80.57719476445111,65.49474344591118,89.96387784727254,53.787604221803846,59.40663567253095,55.296798455561905,61.89994642779801,93.4586933636814,93.2534603049713,5.4832733368508215,90.8288291905698,0
27.753946862990023,18.772904225625254,17.572586646297548,83.98704837572251,80.72113947793157,65.8484619124591,90.6498803319874,55.67166585564753,61.819973713203794,55.37515190269783,63.11110294235464,90.8666182010742,91.40677048176096,2.4893836783092596,87.34229400449136,0
24.490790484751983,16.801387437197832,15.278598631302538,81.59541852607302,76.88205755605775,65.6104547407863,90.47162302831312,53.474241953182144,59.20582533257866,55.454079875963096,63.93014529389613,91.9726982821742,91.00160693075571,2.3217905275136017,88.1987997402827,0
25.23838298005884,17.063583396364272,15.911181457037669,81.72086747249232,78.02105827617207,66.17771157655059,90.90593439730249,54.84940748105158,61.06187461054593,55.16697286100048,63.39182793209096,90.81963921863188,89.79106235637757,1.6489270917773031,87.69140921896368,1
28.866610118492915,18.640779458076068,17.60061892027877,84.24330982859921,81.57877103065734,66.85820477330547,91.7094287062385,55.157757599947956,62.37573131968399,56.94157924581054,62.697761506208536,93.55512533017685,92.0446304452526,4.841631045102308,91.99238934619652,1
25.716843399522624,15.470632521303179,14.913028604226565,82.01726266872267,77.99051171020204,65.73028604475451,89.9757245297537,53.853915463957385,59.931803091809314,54.78685176396115,63.68526708162872,91.35845771389427,89.58791878346258,1.6802692764848055,87.68556318386608,0
27.21434442795135,18.369783202482985,17.154961934057155,83.19884677113531,80.16377085279292,63.971529072912276,88.35333014814618,52.536538662855044,57.53773299549822,53.06311614203494,61.11441284652968,91.70456152187685,89.6680029752564,1.73303594716996,88.20997694311316,1
27.75651418721088,19.6928219882701,18.169498330655294,83.53211224952302,81.05062156784876,64.85097870130241,89.79742214505808,53.79871816077971,59.09977930962131,54.61066579983229,64.73120088464756,92.70163376028006,92.28446149935614,3.7682223913529156,89.14786549739884,1
26.696115328655978,17.978645242724653,16.761865086085223,83.6104424002116,79.47939699769941,67.20573755373974,92.59025311001288,55.892733856692765,63.48898295528677,56.199379821184024,63.18715251490296,92.36529221078705,91.16705767723593,3.9227494027029057,90.61116407695609,0
30.22915463916049,21.160302967455877,19.606553736158485,84.95329074624095,83.57613987289682,65.74989972685893,90.68388661926089,55.02724973198128,61.04177698556699,56.59435036319145,63.78082320526578,91.39871182096695,90.7887074428472,2.2917345967923146,88.2064204004403,0
26.801994993276555,18.476105601493767,16.898468869946587,82.73292945924321,79.44796341355276,68.34745496216345,95.09654164640268,58.490044190993245,66.07628309744847,61.07855626833314,60.954814418303116,91.45400779824551,89.00020875658663,1.8796665215896395,88.83641063429909,0
25.9065740386978,17.65194034416723,16.477596844397713,82.44791981264953,78.81004508486764,65.32457496925484,89.82138694324597,53.35869877154688,59.26843980473897,55.370151833408705,62.16774495730959,93.22300257163614,91.53971826611723,4.164338325237427,91.36619326385059,0
27.51508488799952,18.073024069638105,17.06672486831199,83.4659975884152,80.34488906245097,65.8863377373287,91.93394859524557,55.20479119148607,60.348651935973784,57.23151779759016,61.01447174291768,90.7322771907619,89.20051333232098,1.793535322574345,87.69599662295461,0
26.8612360707241,16.811438461208922,16.27414698092075,83.0006731423717,79.7074821012778,66.61883599356774,91.41622139307721,55.04717293295867,61.72172951434007,56.59772943160513,63.52536198767329,92.86302894696784,91.44919605964041,3.5842494532072333,89.82002425293653,0
26.689276191174393,17.583953314056274,16.670067233608975,83.39489524496446,79.67829579133455,65.01966309718262,91.0678839566975,55.575159965243465,60.1380622209634,55.06262906924125,63.883295705015506,92.45108735859348,91.50312582683048,3.7767754394345565,89.2344012905109,0
24.032296859233192,16.46489600991662,15.022161858471826,81.07398476909134,76.46110864621444,66.11508655586601,89.98951066899176,54.67985708181793,61.07585515291513,56.17791164883138,66.61873454917543,94.25400997600956,94.39746566443507,5.864513386852279,91.43228845916451,1
