0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
95.71275902609644,7.984906815132572,1.3169544063918086,62.20618234639386,51.44672823626173,33.63794813556046,75.51787265672328,66.7116892098796,94.39834043046095,70.26300942208401,41.000708551629096,-0.21278113362284667,14.311318872423929,73.06748196458666,98.17485975902198,0
100.34857513199593,14.591659101437811,4.0185003082524196,65.7036694594658,55.98270589441324,30.73372827515893,72.89819964185206,66.39801101342086,93.62367407111286,69.44363979668297,43.2919846126912,3.2112644774904684,14.764851742640882,74.39649812597594,100.19169219114508,0
97.13063834481424,10.746760365930596,2.1118072920505013,64.54574991833269,53.352652232711904,32.43208974770454,74.81233498152963,67.00874536432576,94.00199455992089,69.31593970085238,41.54440890831435,0.4276782876254247,13.993235050573757,72.73005537271594,97.67192211036604,0
99.45094297543794,13.820200512306318,6.089929247973262,66.27875757132368,56.78063230368736,32.86569714512773,74.81119554033285,68.26150207962975,94.01963893034838,70.16304742838075,43.271820685521725,1.8492359123798756,16.70674279441844,75.32602257394002,99.70045032099189,0
97.57986755239136,9.881354752624368,0.5179382271037305,61.64720176237521,51.50122741483406,32.41550085517195,73.9450998658397,66.08417673583511,93.64613015368626,70.4757169478047,41.55208934020446,0.4460361028172623,14.880181628059466,73.49901508379813,98.4564801554905,0
97.70301132277386,9.86268049912573,3.3405331071713587,63.281383050926436,52.08211824945616,34.4051145818321,75.67610261226565,66.30298804058471,94.51038612400123,71.45102657730061,38.50563366123777,-2.789765462135337,12.86758425718142,72.00162869219555,97.33165071096914,1
98.2548625504373,11.026158532354264,2.0442203992799786,63.380318938454344,52.870947224002144,33.67896226572783,75.2579512374916,66.54401499520796,93.5654398739648,70.46781389465212,39.239893671623676,-2.985562811703267,14.607050570000807,73.12396317722356,97.31069289162758,1
97.91097526514206,11.423097203112675,3.504702875214721,64.77473694116539,52.854588533981676,31.40837804435072,73.35471566511838,64.92227965492633,92.42962561570286,69.35443935002671,41.3549271480609,-0.08838541835535674,15.447626036912295,73.98886351275472,98.38510709214596,0
95.83517011894348,8.694636264944286,0.6405683959628745,62.460992487211506,50.31600181621617,32.45211231495914,74.93639409187409,68.3587916696835,93.9490306980132,69.44062517128147,42.18730578826277,2.0717983840812035,13.924488211978192,73.54692917655267,99.37294683728321,0
99.33719720123287,12.989617229114597,4.53690758219641,65.46661174420224,54.14876931656829,33.164751527321684,75.23144770331967,66.39972682461368,93.57700140597495,69.67442492064913,45.172855449598416,2.7741253729232414,17.662596843333844,76.40426513803531,100.78815594707304,0
98.91550865919147,12.129112972414793,1.9619835790194933,63.18007601954792,53.26488620574787,32.84283613781126,74.69409040528538,67.41207614760346,93.94016142578887,70.24113344732497,41.843326380216226,1.5276040731728155,15.352663838386162,73.52442555649381,98.09312902961838,1
100.18171761163931,12.886091690112359,6.0920684613989105,65.45515331508179,55.172306205367505,31.746786304027893,73.9640591061207,66.11185865414939,93.50775390164159,69.44771536158328,41.86790125176977,1.8026620368167832,14.422539181980618,74.01453595209095,99.49033966809245,1
98.15614855412224,11.007639284386102,3.2670534137946934,64.12319811491902,52.87756364456664,33.51379572647812,75.59839961643993,68.36692857751044,94.72568400127409,70.33496478601488,40.9215324532149,0.5449907701072185,14.068935863839569,73.49690682564153,99.00187664781096,0
98.65132192530264,12.828376147668505,3.8044552836955945,65.7552862858313,54.1202363448184,33.55242124854788,75.10416541278859,66.48221285114278,93.0428502152345,70.3810954897497,41.65383476564682,0.7530575238450109,14.488763832589822,73.7842206598423,99.18100446230407,1
97.3314748130783,10.723190756115251,1.9884589380825863,63.503995711928575,53.330737674214674,34.69893005236079,76.40356601066176,68.06466496509135,94.43074724023464,70.75789517809227,42.28944794465046,1.6816610094949307,16.084546396092,74.70247245116954,99.33153593683865,1
97.79431056981107,9.856733227232224,3.2954571690297723,63.4755126686059,53.10643214263669,34.52668936569366,76.06397487172534,67.95979550999472,94.68303289442629,71.01941788033481,41.54019547621915,-0.20896701427730746,14.466206528161413,73.5220510518938,98.88687064052476,0
98.2767679740837,9.317495291317524,5.530553888331545,64.22532365220991,51.49801711008818,31.21948912182439,73.2545824869478,65.34890620405328,92.3355391366493,69.12829711789983,43.466300354318896,1.5102415371114597,14.72596883501472,73.58663002907981,98.564176761271,0
98.08036838887968,11.590437108437634,2.4803897617447914,64.75046962114605,54.503457887029974,32.262139225918006,73.80564356936543,64.26655860431475,92.48489780617176,69.81807196400351,43.69688173100143,3.4088972629746994,15.682154892656968,75.23185939836011,100.72293666311651,1
97.00528384906015,11.157978900303405,3.937428152730752,65.14892342797522,54.79541408581497,32.39269305654605,74.41694946422487,66.11633399609124,93.40069657955691,69.53541259681403,43.7710729442688,1.651024183877895,16.870533038795394,75.87223876641312,100.46438978480889,1
97.1911300441012,7.900461909561062,1.8324669250552543,62.821452434782366,49.89024556597992,33.009182309899785,75.7066481143047,68.319414021923,95.1840074559306,69.44103043056478,41.67258028182867,1.7308333160432872,14.902541192026446,74.04347544641814,99.20475905604073,1
98.00665050123736,11.518998272518315,3.3415136373995447,64.84521049722541,54.33994923907574,34.11628705977973,75.93478265320913,67.23156010177411,94.18319708754801,70.33728633733361,40.917394613118134,0.3856111088366333,14.532586708634328,73.68919920535266,98.76018226795702,1
100.23929149184264,13.739803103941282,5.105995963546826,66.21297424925993,55.605337262414245,33.74601555705188,75.67092958027337,66.40699524256159,93.2358775327053,69.75035649685752,41.59260655893504,1.2095855593205858,13.443279133453965,73.88487405302666,100.56005350423797,0
96.7464487314413,8.768498662983438,1.8141927450255764,63.2876685947881,50.6367124366751,34.85603773149391,76.63989680397155,67.80880941224095,94.51236804678486,70.74998094845306,42.58000205131951,0.9089238988864422,16.01354465129713,74.63824345122889,99.2475491160855,1
97.56425097643424,9.070266794282539,1.2313594006785795,61.56700985688747,50.3550978478365,33.559079385972574,75.63112325594356,67.64593562720651,94.54474737301399,70.20024217406794,42.57175431946213,2.5784433833866642,16.362159237125606,75.63672090502126,100.42678698068336,1
96.23744969033764,9.694045983677569,3.9001749603342457,64.34043650079289,53.31548317381072,32.399923626949054,74.5230320785054,66.48358235894982,94.5447005660103,69.91392423355843,43.8929093036019,2.3991069221446546,16.5346711715069,76.14671594886505,101.42934970239271,1
96.83030624078276,9.204237301408524,3.3531109957939487,64.0482585145963,51.64723216658528,32.75905198171976,75.24881157177853,67.23008337098851,93.9194919750251,69.08530002233621,40.952018263871224,-0.7873881197567634,15.94712581171356,74.34587649799181,98.28616065422185,1
97.43523761180869,9.653246972463254,4.072044008890233,64.42636010451335,51.925376736888545,34.38223510293671,76.24915867277514,69.0122922753181,96.16479097399136,71.28606755448862,44.69786296175696,4.3364551696671585,15.427223407600293,75.68709286778555,101.92999548366876,0
96.1880836022387,9.249688027370947,0.2895029604391777,62.689576833722775,51.21759565573469,33.35268155622292,75.03582601166359,66.8875111660963,95.01108940229616,70.87483418473897,45.71825497242917,4.6648365191655365,16.948456943236508,76.66443915628857,102.23131933470975,0
100.15825216736015,14.097173117274744,5.963810655970737,66.32476553862021,56.01821170665369,32.53186586527971,74.42512608947798,67.00211721763739,94.05907395179236,70.19007772565851,42.340531295485036,2.1890435298859714,15.328459703406924,74.6325187111643,99.67464138166194,1
98.17736991626535,9.412565139811177,4.399828168114331,62.996852536244724,52.07142978663392,31.2424967353837,73.74850624224074,65.55373677071857,93.16785556965489,68.61513705605506,40.972139465003465,0.7394701219437426,14.351179315346444,73.14543890310748,98.0356187125608,0
99.06278532670666,13.445392477522828,4.422040990269742,66.81104632265155,55.290482621518066,31.214343537655164,72.97401568492053,63.38142494293014,91.73705548478529,69.17557465154465,41.361737074769465,-0.1566023309663216,15.400474694476467,74.32723318728733,99.18421765690435,0
98.45170484541276,11.803682551639357,3.9866523977184594,65.30279760632651,53.43268959806176,33.13730731688228,74.63828011315988,64.8330432173905,92.41245236629284,69.93112479557311,43.839928799837004,3.179924126977983,16.468759466219293,75.91901104268047,101.19469364914131,1
100.08489722210432,14.70559368710922,5.83585114227134,67.15534575807827,57.01844806462685,32.61755289645338,74.63928526965088,67.07085190877652,92.82022054260666,69.54701730493835,42.95949867448019,1.5072330378220395,14.548888443132544,73.94617605297323,99.68576079417328,0
99.34207336899323,11.720168523687972,5.421097303875198,64.88544036338516,54.416686521925534,34.77901295556812,76.26906446812261,67.63600352964633,94.27263095220812,71.15386034175555,40.67457125585529,-0.7471896871024186,13.886572004748082,73.02142729875386,98.03767637021984,1
97.7497723683424,10.000673115808047,1.774833614794063,62.38979765184713,52.04012203218852,31.83627443821181,74.66145592997904,68.54765552431456,94.95546236148407,69.11226096075035,41.346915401354636,-0.11134367398234056,15.697671165081148,74.35610350238791,98.69827922963256,0
97.44810815994111,9.586131359232004,3.1034383568194412,64.23413126589206,51.605803653745355,31.61408782113072,73.42142439829763,65.58172480115313,92.07115055714615,69.42500701247629,45.35536980042596,4.156691551440819,16.807943507843742,75.79228324153988,100.74566522101021,1
99.87596629145665,12.223608232259073,4.594721197126239,64.4420601335264,53.78693254503624,33.2702478334164,74.70106360874252,66.60483951217086,93.20612192551799,70.5770392813199,40.77141200393571,-0.7453272631436778,14.55861447796966,73.24077813110772,98.2375993867933,1
98.37939917824005,9.392084604919166,4.263737363837587,64.21278792667029,51.27889373891547,33.4992574219988,75.55076138556447,66.95855448234845,93.49139991825987,69.70624238984014,38.89427356171483,-0.7767079042170468,13.317058440169328,72.34245258574713,97.48677290294589,0
97.96045242261698,10.514594191339564,2.8915947290203983,63.844187602919476,52.27428393460598,31.660499322299277,73.26106357398805,66.27872205461635,92.5184963971336,69.97359788535864,42.363739629588494,2.035197112252152,14.262080738047835,73.59202415842203,99.12020840966416,1
96.74216201298843,8.834238757725824,1.1262978217076007,63.091631816650256,50.89923258356986,32.44093379185048,74.77888087143411,68.0367115001033,94.10481138370962,69.5319592813955,43.58054498652908,1.7204965866511723,15.868701456265528,74.63075740272309,99.25485794528878,0
98.52779948574958,12.344519100229835,3.195031930012302,64.54716167941675,54.28412408922797,32.562563448144694,74.32865294553635,65.17670907490614,93.87891956495373,70.06876582587259,42.71630769582104,2.219731537484848,16.071810707643312,75.24521798444853,100.1861141906942,1
98.29144118882523,10.08318231293541,3.1253647468602948,62.605024559826184,52.1472160114572,33.7793894967818,75.4610334533588,67.50896454147238,93.91129029961769,70.56015841928391,41.7656203207676,1.0018943045302275,15.352150897614164,74.11925342522571,98.38872179255344,0
96.65972287165053,10.004468540492686,1.4630480408856732,63.29023359813322,52.00953258875111,33.81237277306826,75.77913554726102,66.42948931504904,94.21829078618498,70.11339592597129,42.45351813657327,1.2559566040443808,15.281158646108613,74.60698442910413,99.89733322101752,0
99.32436991277424,12.850309811705092,4.002794209389024,64.49467685409314,54.203857951891614,30.7606067007546,73.01363452185811,66.68504358725583,93.3123678409133,69.15928362672278,39.18464939461485,-0.5409516857316929,14.135082492294776,72.67869241416236,97.05767034098207,1
96.96338304673422,11.033904756631577,1.5197535051709212,63.95871122483307,53.119592029473324,31.922966277963273,74.0769152920469,66.63762273582304,93.64208951900369,69.42552801239479,40.17640229524647,-1.1387319416674564,14.523287712257815,72.75692481283828,96.88340361834143,0
98.51408070924192,11.682416191630988,4.1898166560676025,64.04282536563797,53.815185397228326,31.79920953565219,74.00584882575788,67.57612138876571,93.77738121463992,69.6454033653656,43.469726229663614,2.7086999492462693,15.754545857325216,74.9013181762499,99.86970794151311,1
95.90513650063215,8.606560284392451,1.7356880342975158,62.59420555455318,50.085500916481095,35.126926044007405,76.80696902547785,68.10088402902026,94.93804377215231,71.10813387814514,42.35806451107014,1.3993331116865408,15.500398270528104,74.1052271162592,98.8071479136668,1
96.23335971211789,9.319991663530644,1.6271548236093578,63.26639055551157,51.7534831795768,35.172749695402885,77.34065302101831,69.30031867492457,96.17557420279566,70.75642178273948,41.90275108231475,0.21132188170157407,14.849904960994868,73.52345185732074,98.2727773766197,1
98.40057785995178,12.23741198598896,2.3830526716793514,64.01231468081329,53.9800859399943,31.433590171699354,73.94654101027194,66.44644897413572,93.85441984991655,69.00501799635781,38.326112602840965,-2.8260212243529184,14.316033469571927,72.33530436989153,96.55500667332643,1
98.07777573387457,12.190847904899268,3.4294483100825084,65.00346805132405,54.37775214538914,32.753755447459376,74.29718197792327,65.08971429407929,92.90654087037301,70.12115868861855,44.02240510015993,2.0266385768706474,16.287197393605233,75.38940866938141,100.35643335117588,1
98.72902549291081,11.157060437357547,2.178785404287227,63.173447375354655,52.117634476119385,33.29327266682201,75.1664678430118,67.33704652927901,93.8149301238524,70.05748068087375,42.671042767103636,1.3252683239819265,15.16436935232206,74.31426032039653,99.52802877177156,1
98.48585771684485,12.682349209298467,2.9457741815823737,65.08627406565112,54.315139716120136,34.54359450202675,76.04329895501043,67.26714953838002,94.3306525545805,71.01702305624988,43.13829792416088,1.0973544131395434,14.516069917407687,73.60194767858958,99.03948330937368,1
96.25578538156157,8.930149935165025,3.4813735155029333,63.95018710594918,51.551491120156854,33.37092625830534,75.16480723559933,67.81399900647526,95.0049937205918,70.70087248272469,41.374309204224545,-0.2567570836882296,15.429371498689484,73.57901774425353,97.61187189535102,0
97.86131138033771,11.517548233702552,1.6167578384615842,64.07627918558838,52.87167335761707,31.762416682466696,73.92944585909804,64.61868754021643,92.32798723172735,68.8958211944646,44.295271562710646,2.4004993433350696,16.586200008747387,75.44289893387744,99.90301109637831,0
96.82528749398115,8.012189924806002,0.8516293073141039,61.33279839780154,49.2827785576017,32.83911732285693,74.67153502215541,66.44349738641532,93.36858374571074,70.00737336213139,41.710171194282395,-0.04609989391183356,14.433422141182108,73.62286658883167,98.98798162138151,0
99.4332675840813,11.587008623643971,6.654946192453171,65.66144644071231,54.19417740212275,32.833300616540285,75.44539662808052,68.54016366792625,95.16435572443918,69.58645443189116,41.88389314058088,0.4086960099801297,15.46192719112272,73.94657656729731,98.5383743104072,1
96.85999349228094,9.009153540462329,-0.2629084068303773,61.40615173055063,50.738717830692046,34.16931841445248,76.26548573840854,70.11582415212294,95.53158256732469,70.79255122384284,43.02641664528935,3.33191736775649,15.014291269309485,74.68061654277217,100.64681395749868,1
97.47677067042214,11.02483762336271,1.5720925903975669,63.32711953813181,53.39871811531807,33.11189515600511,75.71086361793749,69.88588472812394,95.27812305359178,69.88493104813699,40.26204612850218,-0.4167120153200592,13.848220218105949,72.57158538875355,97.59906037253396,0
98.23838682843015,10.006470709768653,3.5984061486489214,63.980807692435725,51.91175240101555,33.41195894885522,75.12687286463417,68.17113172692785,93.8228099358493,70.53164909147145,45.784625766426544,5.107475652100464,17.27540470412351,76.89311224632793,102.11171789117373,0
96.75363978237895,9.350763418812964,2.2604651242258065,64.13792288220228,51.57583318722896,30.962241582568367,72.58441342246121,63.29864959292329,91.27051688268664,69.09689649526324,40.18163467967053,-0.04138312966736635,14.4194993552764,73.55122512500391,98.63958780126532,1
98.81922360386491,10.725291913218527,3.999193470883249,64.3161525332883,53.18026069689078,33.62988966403337,75.77930779662728,67.60559722768029,94.40541258925491,70.01315983725402,45.07845898382763,3.7717466729580265,15.694844069546285,75.23717961801395,100.9857346113526,0
99.79854272468472,14.390312681605652,4.867469025948696,65.6678253551089,55.97843796598031,34.41132776237984,76.3672760192643,68.94081883993654,95.59987452584072,70.99779192013435,40.70258862963687,-0.7618796783012531,14.440778854982867,72.7777311045372,97.36827718131391,1
99.41176471747282,13.433447597882461,5.478054720484338,65.88704344103384,55.90091063115279,34.49465618627282,76.98484740060988,70.17173539938909,96.70918189696293,70.57942141372895,40.223078458788,0.03796713487688308,13.32815543613174,72.60862568830906,98.19212839624727,1
96.79025665526652,8.280548797716124,2.6329181884175803,63.08921730211009,51.1580275222886,30.564644538058964,72.82784615793449,64.54892333704026,92.69174774355112,68.73643697509169,44.67883260795687,4.250963333672413,17.1520959248527,76.61194658972823,101.62147145134406,1
98.35692397399679,13.025710316841742,1.133266895770204,63.985988042592716,54.064763663450535,31.587975631805698,74.02517142957026,66.47193061115647,93.07892834892624,68.70895821093839,39.66961728504962,-0.7852317163994471,13.201787293052124,72.27139891762431,97.46506910975693,1
97.12364193915636,9.862294949950863,1.1692395111732994,62.99505665461834,51.57787251489104,32.859205075661244,74.52165925724641,65.92083398218215,93.01865186553944,70.09548798457082,42.957949401887255,0.948326852065707,15.869372030563953,74.70581983749268,99.47507049215906,0
99.46270633821767,13.204462029770156,5.727826231556599,66.05634472408178,54.90322769849557,31.3097640205006,73.94044183252572,65.98757509320724,92.82758598122105,68.24278857206407,45.53955977642367,4.309585789227223,16.660378112034277,76.42319354396227,102.11143212325031,1
97.60604161125623,11.292861391629545,1.1607188000310342,63.935838845836344,52.550090021676816,36.31030374101049,78.39210545831605,69.54477599136264,96.59924273935181,71.32640341178728,43.38278084870589,1.0929376936943032,16.749630619374198,75.57424779909873,100.0430929792774,1
99.36973161143436,12.691769580282395,4.722897284061183,65.43405432031507,55.74344221174748,31.788956348096047,74.57487107202981,68.34221291095466,94.6519204868032,68.96506438335858,43.30716434290697,2.785553090167913,15.299457326769188,74.615333316718,99.96306535487791,1
98.201904449647,11.373395085116039,4.496467361500821,64.57921065280617,54.054190163445476,33.45231488867765,75.22260563224911,67.08910805921063,94.5871595464493,70.7349228446508,44.59643430499808,1.9935346362757624,16.6343493465389,75.68994344720987,100.70289209126192,1
97.77571593620331,9.067564167622065,2.6983827273398653,62.76732390341428,51.120528097699506,33.07203114407253,75.13174315746018,67.61089708788069,94.93937665759528,70.40519094782236,42.57680564788779,1.7094918988242105,15.676622032175537,74.76293019223812,99.5642164151954,0
98.69059578015923,12.35051323048772,3.171170634806257,64.02862694976409,55.012435204584925,31.382365483969217,74.3476917037628,67.37699416724024,95.29745815618296,68.88494125342,44.396594257406285,3.941092901400442,15.979051034998387,75.42362921210945,100.72799136593628,1
97.7186282419014,10.410172261050114,3.542807230144148,64.12296074710493,53.30869688686359,32.16960556885108,74.29974417369297,65.65140473360688,93.51135854086235,69.42026571413147,40.2266512117009,-1.4081974837627595,14.635177619239318,73.2860170309332,98.03478587116258,1
97.64274353856324,10.394667048470517,3.580215002089311,64.03559135857911,51.88427072873014,34.83571709951508,76.45813591499461,68.2138862162378,95.15787718533291,71.1989260765323,42.547946882782405,2.1462187213307,14.283174915129404,73.85651846074299,99.67279981233335,0
97.29810471197436,9.775595208708028,1.4479009504157003,62.72268877410171,51.53184777511782,32.01985628393192,74.12143049550711,65.70813159080984,93.08842545161,69.39725374424022,40.62764589642597,-1.7823957297724933,14.006978383797536,72.40376010724925,97.03972759683701,0
98.86718010576574,12.51710712819073,3.987715448811548,65.40200331160273,54.66124967744556,32.61297570439623,74.9908533178913,68.05139407789355,94.72763796143637,69.81122158526159,42.38093340348457,2.0600378763149294,16.263260862699198,75.00994839707293,99.38124577270828,0
99.6242924463862,12.67462597080393,4.993002602015301,64.76932622591558,54.85110543434615,33.58385453765836,75.40148681406967,67.51756705171896,94.63788074038703,70.585422536497,40.23552027159105,-0.5758684128544338,13.499812332456164,72.4361364582836,97.60516657346454,1
98.23959051296457,11.597856236376257,2.1713067969662623,63.845327139879615,52.859723413740156,33.72556714096706,75.97536896844859,71.47060378421354,96.3322932482713,71.02588308397938,42.96651954875638,1.2732761925167049,14.38634720446215,73.80878712159536,99.28471684288752,1
95.83043676201832,8.575461369711888,1.1505338011634034,63.413885577078936,50.08104002827713,30.409770031995482,72.86175849428768,64.9839161375747,92.84124091767627,68.46524931718974,42.799555433294614,1.3133216708793052,15.095314301787212,74.23995661246886,99.52895596646448,0
95.6034706870166,8.147913086462582,-1.0248038487599604,60.8856701085438,49.190847052861855,32.38441075335993,74.69589276654256,65.68779090812346,92.88786105421228,68.98070680836453,42.18487179054861,0.2992572166348169,15.382868918281654,73.7204796726241,97.95404046093256,1
97.982794790003,10.32415877082826,4.5200075135695705,64.91623570312552,52.57720387688488,31.48016735647253,74.66378679932943,66.58140888097013,94.70917958809376,68.29607237107882,40.457578525006774,0.25416246743394066,13.976974904998162,72.79717205351186,97.79345028896203,1
96.72688682081265,9.545835587134997,2.4220849158572872,64.74334643487985,52.55729827027231,32.53847376865865,73.90899313046249,64.53872540304008,92.9629526823107,70.36618404452287,43.003068701710646,1.9474237808629744,16.53066754576166,75.1342691885726,99.46805170361704,0
99.29090330211008,12.57078890962713,4.253353895304066,64.75894179863171,54.27775646173392,34.574245267619986,77.06073204420903,69.98545039266305,96.54155350720085,70.53407680135194,41.262426677794316,1.3239372576397173,14.559075867231126,73.89773739929757,99.4049847232779,0
97.2068372604115,10.994632870058675,1.7237948604849291,63.693096823779456,52.95483069766318,34.365369544122856,76.12635377465456,66.77801196996289,94.50413132776369,70.62771703574646,43.99009289128896,3.0561030897944903,16.52437860366549,75.80587184819906,101.05233684456816,0
98.57785599975777,12.767942957999988,3.5550990415907946,66.32110817356029,54.92811629341951,32.13834966079203,73.73171059816015,64.31520103542037,91.95311675062919,69.54346443116437,38.143198878023,-2.7294840382651318,14.380521457425662,71.88150804891114,95.40320493051368,1
96.82634536362112,9.577947929401473,2.7545819859301877,63.77021081093608,51.84653378710279,35.097170989720034,77.02941426075787,68.42552532834145,95.10636950035445,70.82990444021344,40.79086391065764,0.9792154182473294,13.012522654943506,72.50554640900947,98.41224610557451,1
100.09846479690806,13.839916799266927,5.95059822749427,65.35057159259357,56.40651730061902,33.47240268259298,75.84498407213803,68.53455649396051,94.80139607375622,69.84803175215036,39.885402536680544,-0.8501060411892771,13.83204062296619,72.38747790249977,97.25242334629343,1
96.99017118355015,10.112608116060473,3.05296697553912,64.52257360895433,52.64245669065343,34.03211687275028,75.55379843468393,67.67748238773376,93.8612081457157,70.70548992482193,43.47096616908,2.8328366760671733,16.138610874919614,75.69390077500262,100.84208118151129,1
98.79447896417973,10.63794789580858,3.1162048182766275,62.79603306200083,52.19423879375948,29.807666156146574,72.54196758520021,66.0471817938013,92.89729476208048,68.15836722154184,42.227690532713936,1.3546369198074408,16.265773174804607,74.67176825338116,98.90625257971772,1
98.23028376148442,11.46968120026982,4.360498049166871,64.45962266179316,53.24902619631837,35.41258874806179,78.01886587370937,71.6545587193822,97.43036985460465,71.0319946740251,40.61671797873415,-0.2425533598954037,14.080720281376545,72.99051439675802,98.12729716666142,0
96.44152424695835,8.796074112200147,-0.004197941458557786,62.000639935009644,51.02768992612653,35.11141391143842,76.95723615880901,69.96831702577518,95.73914908793749,71.34113472908494,43.072729535020315,1.6811442226239812,15.647007922058355,74.97792296710828,100.03354043374095,0
96.98550256017069,10.250873227185147,3.4387564408135014,63.7918590407065,52.71809995206704,32.50971455083243,75.01464831823114,69.31977785778814,95.50907051077351,70.08731333647947,40.544541993976495,-0.9996797880255832,14.71135567661918,73.20982156167186,97.79047685191514,1
100.077094837972,13.368672262304573,4.7369973748504535,64.5010472975321,54.463255333008696,32.72427171200599,75.07690574845135,66.76499179211318,93.96456492629083,69.46917060849202,44.81733157860469,5.136286309531789,16.2494622165909,76.3769270680786,102.2920114921966,1
97.43375847489895,11.442403525137415,2.030278832852765,64.5711668340016,53.53968440300636,34.093412261197344,76.14594113849398,68.25984426169912,94.81111144726549,70.45118560736,43.04146816478946,1.4219393513829557,16.588438932014654,75.06359298729538,99.20622133112492,1
97.06434432095041,10.43000787780266,2.2327797955825144,62.771748141959094,53.36986623114257,35.238858289177536,77.02636804967875,68.59208550045658,94.79027299971528,70.93084724998769,41.026238794179385,0.02519451185981736,15.713694827166426,74.11712049441631,98.4296328019258,1
98.27246963352479,11.86738035666242,2.988494405904376,64.42098513522143,54.240330138081724,33.458185205131024,75.43976461888253,66.49426909360903,93.68413448709488,69.82032938212797,43.844744930190565,3.3093375863279784,15.481065666465485,74.54210783834341,99.351856412681,1
97.92605150384485,11.27676308280207,2.3389862805009365,64.49598244023387,52.790243261064646,33.92106208193257,76.09021297515581,68.11064291729934,94.94484039190438,70.33315643144897,41.102847937563034,0.5018806686681639,14.881290609553973,73.8167399114323,98.40207413501273,1
99.7236983459289,13.700299285798824,6.092374508966521,66.43013723706271,55.61044206768721,31.894421096349877,74.33514391383508,66.68641681746668,93.98108426021906,69.23551191171417,42.036009628973424,2.0943262531677003,13.973754702356427,73.62136634318708,99.2750591575769,0
99.24473020232423,10.607526160438645,3.9475455232643935,63.745608379495714,51.98538995514993,33.46365506747582,75.71220432228452,68.93809355824371,95.1869160537949,70.15805808366976,41.07580024789298,-0.18736782277335173,15.277358051396144,73.82977547510498,98.44958816734234,0
96.55572472840305,9.724212186717823,1.4588600344754246,63.232126126742706,51.96665843865896,33.43483074796527,75.00821295658326,67.23625037782053,94.10012464821024,70.81702502148192,43.486564822280855,2.092282708967571,15.205429534676714,74.82239588494647,100.60149758327609,0
99.5857133025412,11.962046990668847,4.3436559462324045,63.62048083594684,53.872816847543,32.70152179490123,75.00170520154718,67.53490649135065,94.07447433127977,69.54703734016562,41.03163244887726,0.0835668734540701,15.281081791364551,74.17831798051999,98.66883083544461,1
96.58734538246384,8.765510746640919,1.7409084376692612,62.61293371717621,50.3941738060788,32.57253828657438,74.74155752655477,65.95043564725083,93.0253664516229,69.14321846666698,41.59545005445674,-0.6872809009574223,14.28778534353711,72.80514410688387,97.68411503809077,1
98.41370708396127,11.115869293240909,2.852106124891677,63.17376680772074,53.08968840466473,35.39245794322196,76.30469051800131,67.4450044793264,94.06615631722904,71.89380223824226,40.84137558115754,0.5028091118195389,14.017732029593676,74.0028430390814,99.80129161573437,1
99.13123144251841,13.457174476792893,5.288094336191851,65.70305650152714,56.25795578652947,32.87459205315665,74.66429825305602,66.64380410962251,93.50703760346128,70.17177446390971,45.897631991585435,3.780372203801688,17.530758645492188,76.4462794154487,101.19070432718145,1
97.92291942936173,11.420938606300304,3.149179205425102,64.97297334997458,53.75254120563381,34.35124455554977,76.31648285397216,68.25327295385489,94.68268603400836,70.53483633133379,42.511025815082185,0.16347858773663748,16.251120528233713,74.61555355298948,98.58871604287896,0
97.20868011986308,10.184543859056449,2.848069085321585,63.97229698033471,52.781667704057185,34.701088566211055,76.28398440728306,67.1421693666166,94.29886426045096,70.7876465211277,43.76957567678849,2.63178275498686,15.904199103413706,75.24916625297502,100.29709388179528,1
100.02285438080256,12.776295941840232,4.1458553776372895,64.4019781675924,54.50338237693922,34.95805803788469,76.16407281116801,66.40973046955999,93.95457881257198,71.29921580356769,43.652841556413854,1.9564141807949655,16.40220888034687,75.13970114674588,99.72891450747031,0
96.7137521462993,9.91868794181863,3.4190477315109247,64.12428723295396,52.59687798392932,32.86710420193474,74.75078613463319,66.86691691176333,92.7538425921793,69.63578346226177,44.393209458070075,3.7803816743448104,16.58733728773878,76.00614051181475,101.13067680479654,1
96.88968389992256,9.506476429732027,1.1124184490583693,62.175939465813244,52.055480445763216,33.003518339301785,75.1558314907311,65.88271298125656,93.08819570544334,69.29709369334297,40.58824315097449,0.7865930728022801,14.809771138885687,73.62588031853703,98.24146109414444,0
96.54508893742643,9.799108936602533,1.9879945115455453,63.8909693701084,51.75040733578121,32.55605935392438,74.28076203994036,67.26719437991636,93.37908058229822,70.26439965398161,39.54383871493523,-1.2248902399269763,13.930454215160909,72.38956942972301,96.91495052812613,1
99.54115269519473,12.596476973297888,3.903225912159349,64.90605096308721,53.36131637184002,32.58595426527589,74.91056869714825,67.41788420148936,93.99843015112872,69.4959322255915,41.149145623392016,1.0255074314774135,14.418210418983405,73.60475761408095,98.95925478033342,1
98.11300966897907,11.88587406411642,2.403368291203652,64.03363578884765,53.863707528034446,34.955182361077696,76.79220233926112,67.72323725360704,94.75481558252808,70.66730249336648,42.384520377284154,0.8660505819380915,14.810932518349462,73.74568273899877,98.72267903922712,1
98.61227846325195,10.73055505182502,2.115289727796452,62.231902708082316,51.544818734298275,31.526968667412053,73.9922015334844,66.22933804245142,93.747018936736,69.11403113128374,41.59710730156801,0.4819417701985267,15.20305275906836,74.55004740286431,99.81113892762009,1
