0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
73.26872657046049,35.86836690530011,14.24076465766511,80.67732988189563,29.766044979822308,34.20675124689561,29.372580802063734,69.13181677575625,75.79205398777266,72.92136130963559,22.223177107083178,13.747591612330663,16.882746646101047,69.03934098883916,33.89748639479393,0
73.47954541325869,36.057376852305424,14.375805267880654,80.97955651654739,28.21283643750873,32.943955069231144,29.528473580651372,68.68647015995049,75.18618745270581,72.7255335999974,22.985183221329226,14.777417097612796,18.249825553164,71.28986687586426,35.20459333020509,1
72.84480292786533,36.6548789369914,13.652070712477878,81.06366387439788,27.838239928183523,33.2152890975209,27.92084318736344,68.10308413194207,74.7724282053136,72.20411876674048,22.75189919197736,13.801179048472127,18.14863716580717,69.84012069789104,34.11236928436832,0
73.18496268977023,34.6781720521143,13.654241989270918,80.1633090729733,27.13450910405653,32.48111285684818,28.477644624216214,68.04836811662237,74.6937801626793,72.00358393136686,22.346963366170613,14.02456844890897,17.937507444555646,70.31482603362842,35.754942158281104,1
71.84900476796231,35.02728630228945,11.932468632129071,79.64095055391634,26.25166349088591,33.74754472437171,30.62323979365427,69.06680244200703,75.71073918077205,72.5350909691159,22.761897714582577,14.548659323436866,17.334261011300207,69.95802236556767,34.258911511523024,1
72.12549510085981,34.79338914906829,11.732595586376044,80.59646992043069,26.232682803163165,34.163510443413614,29.971302487858328,69.63933236062196,75.66874651880242,74.77008185460842,21.759444344260146,12.928645202669976,17.391402643220804,69.30196320104977,35.16112362493747,0
73.29261597406801,36.76717071950411,14.225330804359894,81.37525174367295,28.38164918068088,31.05606036159429,26.435187674404865,66.35096560657134,73.98796814393471,67.80490218588777,21.13394491540005,10.52902565685418,14.362800997549625,65.5132830551605,29.921549589629674,0
71.19906095444273,35.009485589571234,10.772105347215577,79.69393922465356,25.789165754749884,33.36087811039303,27.526631062097067,68.26745123163242,76.0213236187804,69.76668048731598,20.94665158281453,10.227787876712934,15.924623973605335,67.16338181642442,32.44254616676102,1
70.76359444036206,33.765203484722875,9.481666509930704,79.42679649315369,25.6534465043503,34.35482101166792,28.059757924791217,68.922479571463,76.50490223334428,70.79631807259068,22.20413121725844,13.493117001693065,16.872340069856868,68.88920958536923,34.133417935257185,0
72.71015518787685,35.922276251970246,13.755639903831973,80.0219198456783,27.591526369634927,32.516232147854964,28.270584585099417,67.84842975291774,74.69400002442181,71.35973105172387,23.29050504648339,15.421645769100456,19.351377681914503,71.19627324933394,35.74021233297964,0
71.02761634878938,33.48467347742883,10.345489262423591,78.78422171095859,26.26975474810118,33.63720098144097,29.158877557510554,68.77923954820082,75.12992745661543,73.34028185935739,20.78690094114428,11.808645454797409,15.069660923205,67.85268587426805,33.68012893615005,1
71.10529862678368,33.97637723420249,10.641819840902803,79.13964687091719,27.293079321587534,31.02816863557719,26.174547744852987,66.24009855616235,73.83701990451127,68.01765104618218,19.517550109041927,8.785529091233801,12.315799313887196,64.31753356268729,30.335223840147343,1
73.46933319928772,37.71721224536029,15.32605677046442,80.92911666623006,27.281322879461797,33.05212567769544,26.47327273503136,67.4878139940315,74.60960872873503,70.31100351259728,21.665046381260012,12.754503912682257,16.895724702242983,68.88878647402697,34.81271982091964,1
71.9081774543948,33.34136218303947,10.84543858609108,79.99363281473255,26.29689121818376,33.82109602863855,28.83237071193329,68.60737172679242,75.32933541638997,72.59059342049795,23.651708294621898,16.710066256894756,20.124390783537816,72.4732261076512,37.09947871035197,0
71.37706897546609,34.452054446595824,10.608279892410117,79.91827061602008,25.911727255073448,32.32917086455465,29.319847290688468,68.07955187311325,74.88172978281287,71.61425278487947,21.12337862131401,12.018668045063286,15.50511345858251,67.90464401184087,33.5078621134516,1
71.98857815286975,35.070866589616465,12.12252717532349,79.86091799430395,26.72516618996561,31.93637928038857,27.18879051321785,67.3277263368464,74.66603523577155,69.62594169789688,21.483443294400573,12.218874016061278,17.01584628546714,68.6104201867168,34.55553754648607,1
73.00956072726869,35.910351162093136,13.551920425747516,81.23346876856905,28.39766733148032,33.534503192864626,28.591247225560853,68.43423628000748,75.43865387822366,71.39944054606717,21.969345108488998,13.724941532294755,16.497388532604926,68.98312036098241,34.62032575445988,0
72.72480259735302,35.56542052512112,13.207273423616734,80.38791120223868,27.470648106626104,33.870409048061404,28.7253808570437,68.32861488451036,75.31940199592441,71.28995886326119,21.82484459172284,13.014635301158807,16.80393841083041,68.80332600602186,33.96302493113079,0
73.31261158485513,36.99120224659148,14.945678280133011,80.79689100007059,29.50582567804533,32.59880868620563,27.475802951156908,67.38058812479963,75.37894225090434,68.2919603314294,21.346717324412626,10.926373524082964,16.35436073541425,67.36927901364841,33.26486710249313,1
71.91061580774122,35.042867157970804,12.225043670620346,79.50234190256991,27.42801867449616,34.39297867121499,29.926786715117103,69.48698177856568,76.03517248735015,73.28855087031384,21.892076813010906,13.599618317505493,15.274082194291019,68.87367749651399,33.152838853097364,0
72.08088580814287,33.98074599615468,11.69813377086324,79.86061879683777,26.26228884507472,32.313102669659145,28.66673697443797,67.60461590345663,74.47224144404167,70.4904015294819,22.866265696657084,12.742028680869115,18.759624517458008,69.49434875064668,33.45797143145968,1
71.60403052582514,35.68821950479218,12.383405627032607,79.16337376344649,27.59577924028093,33.65702863714767,29.856491159190693,69.05392100699801,75.33048484648046,73.46912031532919,21.285944889713573,11.408059083107407,16.347322389142356,67.85706150109723,32.747960542936895,0
71.43080819751064,33.987279829642894,10.477220988009838,79.8121982636849,25.06517821406233,34.559384336748806,29.26455507145228,69.04208056788772,75.95750225996608,72.05450743765806,22.61384191869325,13.504294810987707,17.73611524688146,69.60002177631064,33.7955078524097,0
71.07314203047883,33.672732665051136,10.160381718735703,79.48141437374001,26.77932511837,32.986124874264654,27.7047212305332,67.95209687906271,75.28213061184064,70.54964568051241,20.951229561151425,11.584082005807874,15.128053446287632,67.64684660514173,32.936662143609354,0
72.07370875376277,34.853563049298465,11.88269626677049,80.28699421044655,27.507523751835503,31.870930729612244,27.838929368636624,67.45419147816547,73.96319614872105,71.77147691752117,22.473520117068023,13.364325254176654,17.583814118506222,69.35941941159918,34.098981817553266,1
70.92902297814076,34.89238641919175,10.563536306717122,79.54605150587697,28.203624600270185,32.731094787624066,25.480641291199888,66.76341488331843,74.70899774564293,67.51653975151972,21.407619041666468,10.884045386937931,15.44436866101775,66.67681893493899,30.878384108930877,1
72.42439117389969,35.90328695041137,12.546936376701954,80.85441463569934,27.29378802500819,32.40537327164806,27.93071105089253,67.71759799513993,74.38128100311859,71.35309072857584,23.5439604838732,16.13144539418345,18.742298822306427,71.20589271973519,34.433265396356056,0
71.81298383589811,34.34881072667123,11.47030888909933,79.76232704507888,27.307724466376197,33.44466458236143,25.354994177300892,67.48895267302936,75.53265176606983,68.32757756826554,22.688884480311906,13.889317651003092,18.183483326828963,70.14950429343905,35.376633651221994,1
72.53492369829681,35.446781226988634,12.807449870678196,80.1574374417228,25.210654676798807,32.07265813734287,27.643007009841472,67.14352707081837,74.55100423304063,68.9686573606158,21.667593991452748,12.661936358486306,16.507500853636827,68.71371072344094,34.32406772219319,1
71.47318905930466,33.464461235329885,10.586127570271213,79.76460509193275,27.731548319564535,33.02266383834939,27.283016143016585,67.7038411405368,75.64961315376456,68.4884070581527,22.87688985784234,14.614346281771198,18.492572674130365,70.39272850321446,34.98331032689261,0
70.9889740927683,33.69531091191908,10.26828067179878,78.93470703438186,24.947070983459934,34.25986638707079,28.87670632658436,68.97097056003264,75.87571090537273,72.09220119694385,22.149899775199064,13.015703103619733,17.063485707608727,69.0545658764209,33.667019752522464,0
71.462396417285,35.3361871569917,11.657194992023705,79.54865157090404,27.166468929345193,32.60718972199223,26.510914469207076,67.27154107713632,74.74205465916958,69.56749401993892,22.64519817934823,13.296604866833071,17.45868822128218,69.32648970106196,33.04922369586967,1
72.58704448460091,35.2284973514145,13.38483804353034,79.79339457471345,28.08820664367123,32.667981973508574,26.916793244911265,67.35161077798587,74.68443028891863,69.55233644849739,23.153293090811985,13.505429801866832,18.80462782165091,70.00264224212286,33.64630045250445,0
70.99966767265268,34.633701891694734,10.642628408051817,79.29861706892142,26.57753021532422,33.279731128600915,26.938642570931826,67.96149126384756,75.38742899835421,70.47213283186976,22.21841885816425,13.827467088751755,16.834487324191873,69.37560823946593,34.31034371784641,0
71.67487959559136,35.103856249601606,11.815450817296902,79.37050164933291,27.299106012982325,33.17757022985304,28.151214272580905,68.18766828401297,75.44542008278741,70.55029433032483,23.092843153768676,15.403591354993816,19.10006870376302,71.61128699066809,36.47211175176096,0
73.47233381731404,35.83366380285021,14.190468126032526,81.23036663712111,27.10009863443083,32.619785915198925,28.024637456189893,67.72733864529063,74.87597037032558,70.2654444600961,22.423767346386352,13.611659655585306,18.039079548204892,70.15016415272615,35.316913239277696,1
71.97785100913633,34.761395428750895,11.512915042422627,80.46779867919692,26.88256119690313,32.9196045608572,27.78208458532753,67.79733024193452,74.84170104254648,71.01197451837271,23.845446979497446,15.927967171868818,19.27084102308584,72.08555425644812,34.819465789189145,1
72.52267793665166,34.91854087668892,12.725268817564237,80.06112253351587,27.03304820584967,34.80677514864425,29.28590982952856,69.62162413371786,76.3305754588182,73.51580224729128,21.283298366269705,12.64438502434312,16.399961319240912,68.51253187050773,34.8630854520152,1
72.10259596138852,34.76340058185984,11.629973736858725,80.36531589050944,25.69623591039069,32.71215281756985,25.83205929755098,67.40792914188704,74.7455092471063,70.31793069050165,22.850752642521144,14.098404458923874,17.56154989164815,69.3541321881154,33.409589568946274,0
71.1148924723417,33.438246963195446,10.209467158295077,79.38697597159505,27.72704837286963,35.03658488975904,29.253499344636587,69.4461937887004,76.24814850019075,72.73120129318829,22.502679447523214,13.716785324566855,16.897483145201694,69.15301030056891,33.70642606063611,1
73.60191144988656,37.17442198063786,14.903103145196196,81.84242076980047,29.87134031594602,34.146747478824224,29.61656071525527,69.02010191771839,75.70298226070676,72.58553496530347,21.31390320094447,10.722778284560476,15.995926498116916,66.74285317334915,31.79453717294053,0
72.04383976925595,34.78938998601243,11.90934566011916,80.1326950899211,26.265388528281523,32.04310191812505,29.023573977924343,67.83917813605873,74.6107880043198,71.32646585031301,21.612034839175873,12.200020874188715,16.739003938591832,68.76945384775769,34.53728190766863,0
74.12780353575221,36.9672642028697,15.459056471305177,81.71359145523621,28.148268965415053,34.93966545407378,28.25530982200448,68.67286242915122,75.89929302958645,70.93504529842005,21.737508610947128,12.893214555089665,17.011488052049557,69.29530677980476,34.68194659077497,0
70.22551607179604,33.27593585320534,8.803103490581574,78.83139438059511,24.312866805786122,32.17799989429246,28.962009170660586,67.48678410705772,74.4031743648792,70.15804246407731,22.956928105814924,14.75295697295192,18.522342031071965,70.82682234816455,35.54138164233945,0
71.67024566492562,33.82922360303423,10.437989322177199,80.07231717681276,24.837062975175584,33.8028171060266,28.51733317859882,68.69799388186543,75.59848725159489,72.11980287989942,21.87016269495609,13.897319476306295,16.493225933420714,68.64361414109422,34.12257127092267,0
73.23281037043586,36.26289898625723,14.450360526132894,80.14269341196513,26.43918550556439,33.93708276100699,28.589802517611407,68.70097501617292,75.55873042025618,72.31311806118791,23.130467987195235,16.478360912284643,16.78593005912753,70.36781415607125,34.670846694016014,1
70.47632152409001,33.121804997299755,9.304967293646513,78.74678076691235,25.067016060128864,33.263581811993234,28.77373960791101,68.31945643633219,75.29950981970059,71.59725333091522,21.80386747626881,11.574094915053385,17.954728067506217,68.5737399288481,34.03542149178824,1
71.41215230603885,34.696984593185626,11.042037606567616,79.90142549977449,28.429801689901772,31.04462465334112,26.8532420078854,66.56741728830612,73.11262374124212,70.65202011288244,21.121640264726256,10.91308521352144,15.276625511459127,67.33024551632363,32.400422567982645,1
71.6577946682972,35.01618115661373,11.522741201159134,79.60059254047725,26.08175336172739,33.15374370622458,29.05583445416156,68.71635238268162,74.93420992099743,73.61278536163152,22.44737212287852,13.890690087449588,18.12936331705428,70.08925996953069,35.413103865272774,1
71.17863995844566,33.867009630653556,10.492117800572544,79.16925219811773,25.143786982778302,35.060062365151914,28.24350397281425,69.15772431259755,76.47618340658667,71.15135219661975,20.791618619507144,10.573475716516512,16.10436826534131,67.69217867746671,33.5865595407729,0
71.55388603863506,35.593723701522315,11.567977860590556,79.79592063687025,26.51905975199471,34.12554718977471,27.908797185871887,68.67869793030496,75.91441404244927,70.79146374530573,22.49002945980496,13.004291150437288,18.576398050408866,69.97955877252214,34.50248458490831,0
72.63170689505338,34.4580364533944,12.468079769893894,80.7780066652183,28.014540425457806,32.85724417672911,27.94482626122517,67.96505504603631,74.88411035712959,71.20116174343335,21.492206390834166,12.600830025875258,15.595350298551333,67.83038181160967,32.467312652736325,1
71.42955385279977,34.05718637756349,10.425473705894197,79.79554005912638,25.218325569987737,31.86057626499873,26.72190590394144,66.70246942892915,74.1338873641307,68.82652651048578,22.78294507027177,13.157926356906623,17.475548640393516,69.14379384600716,32.68273407176986,1
71.26201036029813,33.594409453603284,10.577958371168913,79.23334516289017,26.660392048119842,32.290635149761705,29.05957605928738,68.29968102001922,75.0887863297138,72.00634034785536,20.542800776161254,11.74957040781594,13.449324244768848,66.1945911029704,31.558190306367226,0
72.63400209638301,34.93046448500715,13.18893591672516,79.98364367674411,28.07583384227147,34.41799143080061,28.217281370833646,68.88962013251037,75.95557594969642,71.79779404390077,23.45261415810224,16.013130904121848,19.841296257516287,72.26781324998177,36.87207302218445,0
72.80370607324305,35.73285379650631,13.5604104413237,80.05598202181004,26.37641594816812,32.25145384380242,27.13318180961377,67.39183387216491,74.42543956744939,70.47442558167388,20.49036962117644,10.464661015793071,13.81989083548175,66.07682478855985,30.822708419898852,0
70.0954074102323,32.65873947040081,8.783407804898633,77.87167995499584,23.08701606226396,31.902856523026177,25.749564657586692,66.5195526598911,74.08358376624444,68.22021466562094,24.74977182752635,18.379793587710246,21.83734289262195,74.43262131688375,37.92862696994651,0
72.49464596641435,35.577514788395796,13.214539486950894,79.85606187131651,27.359758647555903,33.938051578773994,29.34827205350205,69.06836294997387,75.94000725215922,72.32483177881726,21.15071197582282,10.100710415850916,18.07891100154074,68.22376125823988,34.74410225772045,0
73.33461507308489,37.18458174449191,14.68618541611245,81.24294372226151,27.95957329248705,33.780724450628966,29.75488596008388,68.99728250742051,75.02158126761128,74.10903009626988,20.860185262553003,10.334140078133974,16.037463460689555,67.15166267489491,32.82123486798613,1
71.54823956575507,35.91598284475375,11.986821307735188,79.75938334774023,26.537616451043764,34.35876676859793,27.889135165284486,68.72154362878531,75.34887278048882,72.59747443815318,23.243073032936397,14.950594353292015,19.343834480046038,71.25799004032613,35.519084395365724,0
71.19962450972194,33.64680890340324,10.42276870080947,79.25852118220037,25.44338499313721,33.135892464066636,27.60819032062798,67.71902496565988,75.20274707901964,69.45137398503633,22.624313353729768,14.804679336405215,17.262476026834303,69.51226420955729,34.61557558766543,1
72.24662527002398,34.86359961419498,11.620092838143096,80.89702400760842,26.808653417780608,32.31729254415106,26.623404619756517,67.13691220582996,74.3985538907407,69.60199929213358,21.36989542658088,12.361769742731896,15.404860057973904,67.5335334536132,33.11941087463077,0
72.88907142930469,34.98120503297226,12.984410276647418,80.71358713444566,28.231911811440806,35.251383329334395,29.167356048674367,69.54068611875984,76.08723982882981,73.22671521055248,22.013464722588502,13.836321673623074,16.52471906237994,68.46134377101217,33.1389403996262,0
71.26880796823544,35.38581007167468,11.367440050617649,79.38435520433437,27.081870653365364,34.956449880655924,27.87307479561036,69.04113813048026,75.69237573209362,73.02358138354965,23.43428521892013,15.545905523233348,19.813840975772106,72.14726107252764,37.03036457883511,1
70.56082461534956,33.37865037995042,9.218574930587943,79.12324795079344,24.650571484871893,33.20026403955926,27.02717246849948,67.49170658350093,75.35364439631681,68.46552668396886,23.328315883033962,15.477949124484141,18.25883829283789,70.51131073709897,34.52891057704805,0
72.63511139217842,34.970520354617946,13.211640949727176,79.71145353327023,27.129080679019214,33.16747409568376,25.589382903973775,67.27366948637774,74.9161895466684,68.71233221907247,22.627186583861818,13.810979532373464,17.66033776239537,69.63408661165433,34.23103115923576,1
71.51707187064163,33.881841883194554,10.607687366294325,79.61133895936129,25.164832592518312,33.4433270732682,28.385279545791523,68.24519635233564,75.79388597109514,69.9765846000269,22.865931174799172,14.617204721372168,18.23370499104175,70.52418564970884,34.7636691840625,1
71.20227460023737,34.60886619118968,11.102597071203473,79.33475961073914,27.387129574528547,31.42699901044933,26.310222749908363,66.31161185347521,74.00889967666943,67.7102034432865,20.106441371702328,9.185485882659245,15.212403451333484,66.44547799321492,32.770145412125736,1
71.83363334885938,35.42040886353062,12.128598207748079,79.75894010939659,27.380820148652678,32.41254900545568,27.046950420903805,67.27261144103662,74.37969179720662,69.91942358423671,22.134887358234746,14.256623996749118,16.42547590831494,69.38429608928683,34.07192547182018,1
71.2278079603117,34.17619325541295,10.229749485584811,80.17456587089168,26.66271587306627,34.21759846114085,29.173530736290544,68.96973243259934,75.69613011206106,72.63672318088767,22.68135456909793,13.508813650131627,17.891879248961576,69.32401384184767,34.01722370075122,0
70.00788394800624,33.88125022292129,9.123271939155726,78.56324121815459,26.135115686171016,32.61332658819051,26.25650374976449,66.96253455647852,74.51905798470519,68.55000578852145,22.156259532954017,13.753638887256527,16.54977497174542,68.70119776989392,33.98620647979033,1
71.34195699501886,34.31733787966375,10.808012311328934,79.74818272446291,27.077759500718265,32.5945984350545,26.720621762234806,67.37105658422601,74.99782131636738,69.19747760759009,23.067649387435193,15.36392443447643,19.43442078152301,71.23948893516553,36.092128639148406,0
71.91349717160384,34.831035709737556,12.334437167171464,79.22797406567764,26.978663051949763,32.84950245759013,27.563058601044787,67.64607790633299,74.74925959480831,70.41092169613327,21.627265869601764,13.333058311909248,14.814893405884506,67.60774911919736,32.81063994183667,1
72.98348706494644,36.13948870982861,13.999591576105392,80.23168548586287,28.199946549072646,33.49564336893425,28.258244195535454,68.2164670899127,74.74478408423053,72.06713568193864,22.87860055574216,14.137081844115851,18.4819964074177,70.10363952249298,33.825329145598715,0
71.37757845220959,33.05930407112665,9.947346203526765,79.75269090839572,26.919174247909552,34.17468743466455,28.735306638283927,69.02665108480541,75.98057592790192,72.27524793353552,22.26386034118421,14.092812906956386,16.195187737662483,68.88768859294909,32.88430790095552,0
72.04291599855392,34.755159474336985,11.953223994970728,79.83569027247378,27.240430191847338,32.625238923850304,26.88078887331043,67.34274954602937,75.04444978136327,69.16730045677812,22.081587295747102,12.722321831730973,18.462120712832316,70.00802217971757,35.829381525858224,0
71.70754653970941,34.71955953233556,11.579926749093563,79.6846450407739,27.678187918815503,33.089226108199746,27.993321264737386,68.14191242565245,75.27511848549159,70.50430808942187,22.20307946210613,13.644228762670135,17.338661687713238,69.51244266434229,35.202799003508154,1
72.79567954830613,34.710018891579104,12.544460159816625,80.98574454442256,28.165071391832146,32.64151321036401,29.48803164342938,68.20667911593767,75.0954119749626,71.21948403734079,22.05454219027334,11.63046028619201,18.995739116095386,69.28940170838666,35.74397872442974,1
71.81168519334851,35.79066360222955,12.060644143331313,80.00174145678082,26.481289048475123,34.640701274588025,27.83897689744853,68.84990743138027,76.02705350833456,71.2229547743408,21.096110039878585,12.150698172776119,16.409984908885278,68.49208454480193,34.22714983187611,1
71.43028021955915,33.69524233097739,10.456745818028363,79.61691396628821,24.424021668230953,33.60479214296257,31.987760169744806,69.87416668255128,75.31464442791955,76.43572636642972,21.59976924802237,12.91582613737256,16.448713687342575,68.79778731519124,34.58734148427321,0
73.03193163206436,35.763248332616406,14.017848940732154,80.38024477408513,29.046017633204823,32.15189642132246,28.171441087669987,67.36913570531698,74.91365930867335,68.7729845522022,20.987438396202183,12.0177153139626,15.931327361510565,68.18600590717949,34.10978854753007,1
71.83327577439556,33.305946149142734,10.666639107600501,79.9348210043912,25.65838581038695,32.571654712667645,29.70360213677977,68.41011190497868,74.58075271880115,73.24387668637473,21.42835544189173,12.157293784801588,15.873964480565427,68.185237926858,33.613659564161985,1
72.03286145772104,36.11647354880433,12.718062702916924,80.13260990638868,28.804487658246817,34.7061302862044,30.11833975129789,69.69189568235448,76.05008694656874,73.96420568217106,22.76902171332695,14.931238293169711,18.49595255590784,70.86788889445297,35.93256102659416,1
72.61947657733353,35.54819804468525,12.839070390864329,80.78252004577733,27.826133587240058,35.37438639237831,26.88511012138051,68.87127662667889,76.18051928122955,71.50639560902832,22.173379492093858,12.80333312195966,17.577184708049472,69.16430396571315,34.31576404635384,1
72.28176158129511,34.7520420748109,12.742745829057641,79.33722667527601,26.116962276361622,32.375394436227076,27.940921489850478,67.39662344725126,74.35381994058177,70.47816326249693,21.93408193752719,13.348814934265269,16.318225743839534,69.06447903747738,34.098909828972246,1
71.22544070747334,34.37871022925697,10.522737988130997,79.53906116352924,25.59229922739075,31.92389370184496,26.617029985863084,67.07305692308617,74.23982168250815,69.56274849503546,22.521840052161107,15.37819447201617,17.410570730934648,70.55758757424834,36.37262702659433,1
72.04142436320156,34.47947185988795,11.686323672525774,80.05626451995073,25.83755950195759,34.23666193932393,29.53079059724384,69.23625704906405,75.51463548368768,73.75149560619278,22.369004864303133,13.099456050687404,18.043844555076717,69.5051219121872,34.279088333353684,1
71.79199287200483,34.528400676930396,11.435607947869661,79.94072059953284,27.360177773297263,32.948303131296626,29.459124454402872,68.58689542189443,74.65656939911239,73.55348703915598,21.938231725539165,12.883370930455904,15.698669866986187,67.781759103835,33.35239686841796,1
71.80136321569053,35.10666860923383,12.092459067069493,79.63480744771752,27.34585787862305,33.158011535294406,26.597062238838863,67.41035091866557,75.00555182464308,68.87768139400123,21.687708762635122,11.489997800761387,16.710351574306983,68.07092859991683,33.09673160478226,1
72.85480311360988,34.898510982982714,12.634756838753376,80.79306652663206,25.73616040469382,33.512675915701394,30.330884269729534,69.18400565876472,75.1445035412678,74.57939875584162,19.896713290987737,10.123299209674624,14.673292013148949,66.60845545874469,33.87351050856507,1
71.57408428043883,34.26480389265902,11.295169924132129,79.52209549920812,26.257412225662502,32.81767442311881,29.46668924969067,68.78382273429732,74.73918420518726,74.23119330839472,21.892999414622675,14.079680607464805,18.013299965150658,70.30169858633015,36.07495753571821,1
71.00362785513691,34.56994877581265,10.864611776904745,79.20194056953503,27.564780035802197,32.264567519007095,28.484475171966647,67.68077873211881,74.60002530899574,70.64392071952516,22.22743353365628,13.020746008918012,16.32031687353911,68.39417605721346,32.6636502097697,0
72.64268821179047,34.92348149489759,12.369149500618846,80.86590649148206,26.71589235687664,33.1205983678956,26.79231726888733,67.34747471512465,74.8319423918551,69.10350426420179,21.968560874789272,12.164333957508541,17.64730025304771,68.93477849354701,34.02893620238489,0
71.54811400701091,33.225229532325905,10.705579612318742,79.37370934022398,26.062888148067326,33.67777717813827,29.204261475605932,68.87293865890254,75.74174814844646,72.53128145624291,21.41863262847398,12.044931522940292,15.949563221450507,67.48309837292513,33.005577450927746,1
72.9918952954303,36.90623571244424,13.943692082258446,80.99993734260909,27.350222939907063,33.7005904304852,26.972778644835,67.97435636908173,75.49131646010453,69.6709336264007,21.094775070935746,11.614314404084878,13.692406081710748,66.03274667958182,29.854674973715998,0
73.27653864237391,37.73659243183575,14.954040925114805,81.05464325829497,28.75506689185144,32.965781566591026,27.574777463409585,68.10711808797559,75.4431429790814,70.78629979614307,21.63161868604009,13.653741314820753,17.313379936344358,69.92022620034106,35.86432094210839,1
71.46661837576771,33.81303077724953,10.468186338543301,79.63554404139059,25.239769576977906,34.54350399307219,28.45229434517063,68.75057483351479,75.94818276557174,71.35087808613852,22.72910690109966,14.131389880756506,17.925435564158768,70.11714705441776,35.214385609536144,1
70.1393694954759,33.618512031974895,9.400521936542876,78.29544329889171,27.228275282348598,32.964399855597165,27.151668864998694,68.11790588983754,75.036508053991,71.20819635344318,22.95009667401761,14.788473784007039,17.958526990265103,70.42651248289793,34.52649963825529,0
72.75702984765086,36.47820108947387,13.746143349078464,80.18074463958412,26.84349607917817,32.37812625048909,28.765385357691315,68.04536507847853,75.03827306108884,71.1551668076862,20.752471667649328,11.704535651071687,16.346987754622564,68.25152377586227,35.04246061199657,1
71.40774180951074,33.41241914733664,10.611768202684825,79.13021730390994,26.114427332553266,34.1981097965543,29.712407721010603,69.45009537238464,76.14637238253587,72.9955998625248,22.41160501423954,11.883746758850831,17.256762207707233,68.60169767127489,31.726988402533326,0
72.51744411181474,34.868516266075986,12.686529031620767,80.18322757220079,27.14864575645456,32.8626857183793,27.807602948817678,67.79043329773494,74.68095975943262,70.90770967185148,21.346313875297046,10.781490639942534,16.078623923594645,67.1390541343295,31.96132558076411,1
71.90127909123967,34.125124711278374,11.748980396466974,79.43342681335166,26.572812233975128,32.983771785635106,26.14179484651546,67.0512977175011,74.5334705499658,68.43486273787792,20.76201305859988,10.829939458455645,15.3827989453139,67.56809904184206,33.63644711990255,1
72.44192491900978,34.89918960934617,12.503060795276962,80.42091331614016,27.634600123693232,33.136997243379376,29.078029707592343,68.31769629379025,75.11986615770779,71.34155223148609,21.493972841856923,12.527029495396901,16.115551674694306,68.2016617825673,33.120643610628264,0
71.45706263212729,34.153326191959195,10.831838136927537,79.9009325637733,27.967979038001843,33.158216929568894,26.850534885613488,67.69013372752805,74.93483191695181,70.13974380660157,21.612607439563106,11.007339977267998,17.184633028577892,68.30662426517654,33.23005835551721,1
73.63141381013322,37.3534040902938,15.428314858649573,81.24371807734079,30.300303591158762,31.50790858707737,27.941295613476576,67.38655666337567,74.34617853378728,70.85137571797014,22.942074938155713,15.71552321087677,17.79385652546421,70.90635845118399,35.64770209619767,0
71.79688902059519,34.22323859662012,11.636258380256484,79.45833819293034,27.964845937774072,31.688957471122368,28.051351714002532,67.13933502378552,74.23819876860219,69.84280979985265,22.399186205735546,13.403862789252415,17.0251368803706,69.34486039366125,33.16676736449218,0
73.69518743754523,37.12178587330315,15.168287918323891,81.24055719195202,29.456804066610044,31.423800755140505,30.460516021234092,68.01180715753199,74.46944186851215,72.18380987443095,20.569823904393367,11.138628554524107,14.861712627131825,67.47670062000894,33.71263739156718,1
70.897466442792,34.606468842123,10.414499399177144,78.96429566881045,25.256573363186778,31.29611172614531,28.690184473244624,67.45306375376107,73.81664587462205,72.13829822434485,20.97749322077969,10.78313272020101,15.250881993067054,67.05256981985318,32.174054649090984,1
72.73433378953555,36.23932275613183,13.531591230716712,80.66843029668269,27.637650735449014,32.841640316881325,26.42967495661399,67.6184926767574,74.85813427595332,70.23915009154629,21.688466793896698,12.122421931125471,16.392104116615055,68.13771967908919,32.70529177946691,0
71.08441964675197,34.51488499999343,10.984266548007943,78.7499852652411,25.24750219056647,33.51598519736647,28.254689108849863,68.5223322434517,75.49348489365697,71.68239032808883,21.954228137527267,13.168837534459419,17.40066465429757,68.94143614057808,34.857330966364394,0
73.25313774506625,36.38601246781256,13.92167022785294,81.48823381114674,28.329329467769718,33.81775928350026,26.172914194190287,68.37659245348938,75.80312319387629,70.7747948183583,22.62531999432637,13.615929062585733,18.06986516929148,70.2044378146621,34.28988498137148,1
72.43224132007497,35.207309052553946,12.858523947582155,79.92246525665037,26.512373654951876,32.23166709602264,27.46120936877954,67.26212120501707,74.19342186220615,70.0992644678299,22.645733476783168,13.684864044815882,18.322322943085915,70.0092088143829,35.051275105198606,0
73.88003481370144,36.43218000510111,14.803291201606967,81.91937846061195,29.55657631573157,32.035984928567565,29.012682061863963,67.38377386596768,74.71705845364373,69.52427395503841,22.803758033542703,14.948275008009857,17.889302704629113,70.95795132787227,35.779305007217346,1
72.54748603740012,35.33699342746089,12.988714964172564,80.2983790339854,28.51413199714956,32.32267942612054,27.345292861746525,67.56738090123638,74.85693317737783,70.06941551693095,21.468936139129916,11.355141985402724,17.20334434017683,68.195526238515,33.839769067179226,0
