0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
25.593527844494677,49.044285282764214,58.36578047738786,85.81862434369175,94.34795016234692,52.85695800688825,62.90604329133875,61.505057414833786,71.0127354776551,79.08184255556486,5.546717810991384,45.38275740780751,70.22126881114957,89.5708412620898,43.61100714756258,1
26.44590401678731,47.83564373231836,60.17310136742426,85.4448181097081,93.60196275545765,52.07263134331027,63.818258706521064,61.240099052138994,70.66659641691483,80.79654630584129,9.831726985004414,45.378089038071906,73.76196374981612,89.49851297212709,41.62688794963098,0
27.212753002364288,48.12796185043282,59.56591140864798,86.20390186623402,94.62219865613537,53.93541298587879,63.64191120727164,62.222837980221605,71.49827484781416,80.88877226404722,7.7043061873072975,45.85623021920207,72.38286625091942,89.92507535368134,43.31042093374836,0
27.3349920325952,51.18549525049603,60.56791240715724,88.12312786018008,95.87872765307085,54.15711714412235,63.10414362237788,61.75137596165546,71.55759962474824,80.389951344681,9.570931251206122,48.32471817764578,74.75588217549885,93.58095647018057,46.4713012391637,1
26.14381066004993,48.00362922851634,59.18150590835178,85.39712305202521,94.30195647535042,52.075311790490225,62.49653725720214,60.73381369080089,70.3398688474086,77.93435778361577,9.183391717171027,46.696613369258756,72.93155349753462,90.56838352458648,43.21005116287203,0
25.664517649255533,48.10817357370738,57.863554968544605,86.17069442838365,93.63056109738429,53.668130940253924,63.66084798029925,62.00632389712807,71.39434306759297,81.16903712808507,5.293176456093875,43.93935386997766,70.18176745983503,87.2334246216694,40.43524560690679,1
25.197433299579817,45.94827282337721,58.903088013008116,83.65501736053899,92.52275040603037,50.46099683121302,61.82529679582736,59.375298238181074,70.50315084137193,77.14507506551027,10.408880382436632,46.701094136043345,75.6347900235157,91.26658196160776,44.47583820291254,1
24.27349047916843,45.24952139741517,55.18734573455117,83.78751558388956,92.19751005630795,52.49203945318944,64.0646581851512,61.79511335459319,70.85286785206999,81.01077835209992,10.182910223830607,47.50408395278514,74.7817772470047,92.30603629918288,44.79518292221721,0
24.228351598547142,46.43874540083063,57.42854684487362,84.56810699659584,92.55626161912312,54.37509500582564,62.83072015287898,61.22746673535426,70.84545776594739,80.23773152056489,10.676863575509179,46.85477683441378,75.58943001206744,91.8677840936455,44.31151186651572,0
23.090348366969465,45.681490323067436,57.510675884955894,83.29955597792234,91.29715633750216,53.66219799252186,62.747228945228265,60.50982718690033,71.495277212017,80.83742088940926,7.573293897979574,44.223493459090655,73.22126573397631,87.55103720385591,40.47990689032006,0
25.203478250132537,48.804094504651296,60.013607524509965,85.7594776114041,93.77472228522196,51.92123217092982,61.34848426650854,58.86687509820619,70.59710933246261,77.88103012515667,9.79373423331525,46.318534325295296,75.19672982352598,90.73222782594976,43.83946458856165,0
22.941812418761568,45.81459678906654,56.60212151758806,84.3818402407441,91.69940724251353,53.62042670407241,63.9098763440584,61.57660581458393,71.01221133198541,81.93217930834528,7.260674166370406,46.447668649133746,72.02055341586562,90.68384169158807,42.44655892234103,1
25.655372620298113,49.18567464760189,59.01238202565258,86.71018606874722,94.40099853217505,51.97962379689452,62.42970696675898,60.04935945667138,71.42981679479409,79.37633018802771,8.024901482879207,42.890331215778474,74.38313764936186,86.69731290609079,40.93440939304056,0
25.60548239554367,46.58231385014166,57.13846800186158,84.7414147790373,92.65556033743296,54.91976004187986,62.69443903454116,60.387827302166926,71.42421207382607,81.728655376188,8.380608872738366,44.447003236380475,72.51615066122224,87.44821102552498,39.52733304479026,0
22.67682774589291,43.891996342612636,56.173265028162305,81.82353729332354,90.68452679280836,52.554149706622,62.45190396549936,59.95916061037738,70.68186562333635,79.59875284367455,8.806531384648144,45.82706994180354,74.74691880995044,89.69724868351116,43.00852195747036,0
26.720449814137996,46.42285507248523,59.61394620557188,84.81844566591263,93.86374982419298,52.86479862022928,64.84074572943113,63.97635955609243,70.85392949813743,80.35957288083338,11.441299572483606,47.35478579970836,76.35225092439369,91.51194291117264,44.40271467821151,1
24.79348061475054,47.60250200247121,57.25105073082322,86.07357538799899,93.52734945612104,52.48790718999293,62.21221393601594,59.46930969103928,70.52299459709964,79.58259714868703,8.699723523090302,46.437297429425115,73.359774726091,90.63051845659928,43.74275943546049,1
23.662298789966513,44.61106100459613,56.988679811919184,83.37172967057083,91.37793324035549,52.116994782783614,61.605908465753004,58.76900345145525,71.13012468265204,79.13801698484038,6.045256329752178,44.41811545997607,72.36127706700215,88.59203173818845,41.80049131899596,1
24.174956705969205,46.89157601646769,57.96187786117673,85.42486484734084,92.5167721316537,53.556090030888384,63.676125166054,61.951119970205184,71.0110168523497,80.69092167032984,7.477983350535668,44.44145888991736,72.40469412618728,87.4273174055269,40.236781281562855,0
24.920975226439875,47.4925886524826,57.91033961162579,85.8860843794729,93.23293797243618,51.72712606345434,61.72287547145834,58.916563994317244,70.56369399548869,78.44489966654206,7.664068365819157,46.441526626983226,71.21900546213723,89.06495014706331,42.22191399283557,1
22.034296649063357,45.773822493595716,55.444341035954274,83.43418017340669,91.52744524874916,51.330996310234354,62.83768594978674,60.31480571540225,70.89429409087275,79.19161005129952,11.809286910848446,47.81580661136025,76.91456488272233,91.83203085887985,44.25236607914651,0
26.087192128833397,49.47639208097346,59.80197640607032,86.44781701183041,94.47308645261536,52.9567027925176,62.31361886171379,59.98128551478642,70.78525060844792,79.50218387833372,6.701759958335978,44.57978703018068,72.77602481269183,88.29498652076192,42.23413817843817,1
24.852960687074624,47.23837234470204,58.15688039102915,85.62916567451028,92.9982269049158,52.811867515936015,62.49344161769877,60.17536144689964,71.13666767147977,79.67953819936149,7.086145220455725,44.83853000611517,73.19362289919363,89.25140416253264,42.72127046218729,0
25.223526271028945,46.15317180613445,58.490093459733174,84.86500755906211,92.73867651096312,53.838816077969334,63.37726892008982,61.5161641257905,71.28562123458184,80.96227170837102,7.632460433761295,45.21076683884127,74.12515341142628,89.00942345037838,41.969163518923615,0
26.030458372255467,47.0135759705875,57.21552002873617,85.14943797708362,93.18308267181662,53.06535520526503,63.08444034407236,61.3568336952734,71.2462495076102,79.91048247910325,10.029058152808911,47.225378167591145,73.82571626307862,90.51363320430805,42.853389044579494,1
26.849249196956396,47.4892581796711,59.3115307548593,85.38527686428111,94.01240683981277,55.055830597127496,65.41506985141196,65.58935252351003,72.33236094390286,82.09606789852678,10.761738372399254,48.27069135700329,74.85925900980578,91.60655025780748,44.6690420239788,1
25.30750581541378,47.7542661261565,59.15455846006128,85.00937363994326,93.48109391292782,52.766662056761945,61.446023064258,58.40344882426052,70.80099179774439,79.43287602573166,6.2705351108510055,44.263128927193186,71.53178551469136,88.57974007683892,42.080609652631615,0
22.742085411741105,46.749885502711926,57.24921999451893,85.32189362745811,92.00410101911442,53.34217946877573,61.65516147243866,59.56042192011709,70.76284561913079,78.78706409960374,6.601049148041102,42.81946531866133,72.10985945009674,85.92040186003418,38.50069347050695,1
24.81273429387609,46.43112563435039,58.10204860605954,84.59543999317674,92.85341395683079,52.14448057048872,62.39978954026496,60.33853598972494,70.47903188776318,78.42738733329927,6.11337562926618,44.494927769406786,71.74960442532138,88.21558322475781,41.67696716415185,0
23.74337624468573,44.930839283539925,55.797669722203466,84.3867947721203,91.64641969338156,53.201109290130425,63.60752219354538,62.86027479105383,71.49603874486839,79.5179338184437,6.7887961526667056,45.64367355801682,72.49082729766903,89.54877454666753,43.42769357751974,0
26.18823675105823,48.0066606107621,58.366534930741494,85.6708464090496,93.67854449858767,52.82787287254035,63.46813438042923,62.51953256055658,71.18725538552123,79.19654921390239,9.139296729281618,45.45209659200832,75.906510295874,88.99670306101281,42.79464298435888,1
24.85519773900252,47.48383199597374,58.37398013588078,84.26622296781191,92.8095312293814,51.981271475819284,62.362065885126455,59.24783994523367,70.12866722114356,79.45054764793109,8.782042369769734,46.8780964529604,72.2098003518584,90.03300845814105,42.49248234365866,0
26.235181943064017,49.10583648593685,59.11888740797368,85.64073172529964,94.5727447080764,52.98230302444132,63.74763227895414,62.420158651942174,70.98065288191705,79.9699028158068,9.441651222489435,46.83599849420514,73.6412371934139,90.0780457405732,41.88904672351419,1
23.821523827369013,45.45918909911696,58.481660121697466,83.64210705624271,91.74973619129815,52.61910401891551,62.99546724758747,61.50492294955485,70.69391837480092,78.81739353166229,8.344479373674336,46.48881841245918,73.33521434535044,89.99556355190327,44.0276664131452,1
26.215586832488032,46.98413313128187,57.32514315562771,85.5581418747007,93.6276422907172,53.647605480529535,62.76155850095051,60.265361466781634,70.63729387496511,80.61932039176,7.159568536231888,44.85479394563792,72.52636971806824,88.54591067538288,41.79710290909424,1
24.49314139359426,45.10494504339548,58.34116329850274,84.09376728557437,92.29984240183292,53.61454606732579,63.580820306827675,61.06321871811107,71.12874346326753,81.88495666874724,6.080841829932544,44.11777491529912,72.66492957880061,88.39623222264063,42.22664761046863,1
26.808717744839225,48.58074362491578,59.242727908922355,86.19621669406544,94.41363325490816,53.3237288328394,63.326206678768855,61.75316647072239,70.80570161152586,79.83036640138998,11.258712791967582,46.18401458089879,77.4425745093232,90.52255087779669,43.992103827324115,0
26.893781583176928,46.43856423050824,58.357643850451964,85.17196630611501,93.7684869284448,53.31613882473186,63.961852966514705,62.01828296581601,71.06914999798784,81.12745493569032,9.274406426546276,45.649958582831424,73.09960609773366,90.07199299942181,41.85430366053043,0
24.237479774418308,45.48046559424881,56.10040800676875,83.86328038083,92.14673204244222,53.725611388824994,64.09277002726165,62.3397032227966,71.66072895452403,81.7760114791757,7.570885421172424,44.87205537790875,70.96345748178886,87.52332669066746,40.45141382217562,0
24.764460168648874,46.67461522903189,57.805382615788524,85.27329702968187,92.55101997223248,55.23995695099469,62.36346883811709,60.73275765374182,71.52438639268775,80.73272642191506,8.355551188641678,46.03691468762985,72.78898916510066,89.05807110395548,41.150451833900064,1
25.312500677194773,46.083970550282004,59.10678288881464,84.41731198056027,92.6271007659031,52.84628765661943,63.06896154761938,60.39405904625529,70.81488544126388,80.68052245139113,8.148437962868426,46.07590531970274,73.82909587410192,90.62600513696545,43.71917916962345,1
22.759979450719857,45.14553655695647,57.33617116504154,83.12088196723953,91.50892236516432,53.15976175295167,62.097566764839705,60.1367444504973,70.96360665321447,79.07345771700528,9.246032130905933,45.801269960247076,74.5835167149375,90.45391319784363,43.71405039123943,1
25.142033325350084,46.43176583094736,56.83565090422139,84.27229640624121,93.0552446028967,52.76251673149585,61.96689463564022,58.67775267280634,70.70004813496831,80.24219968342422,11.005845201948972,46.827766483087636,76.37483426696882,91.77821065134735,45.25486513098228,0
23.863832769050717,45.47850476792179,56.043503502917176,83.83421163080475,92.04583971416945,52.0611832642625,61.139528348733734,57.94448904716989,70.40832634263202,78.50778642095348,8.331097709834955,46.26290607088949,73.92299951785736,90.44460862663408,43.4517942000992,0
25.757639369694747,47.30051140380289,56.601157898247955,85.0702388774442,93.3081846976448,54.14854624069904,63.96282366428584,62.911892359242614,71.43031619038112,80.88989619601814,9.808424896296213,47.69091420533581,73.05494655925463,91.28286425886664,42.86825924110081,1
25.861842860673733,47.14959772894914,57.06534344035133,84.6493838694051,93.14459738969086,51.76982515164194,63.15703542237112,60.77552187602551,71.44326868266272,79.98618124318831,8.427304200661228,45.28037596890108,74.83051879702562,88.64435606524358,42.03801022535702,1
24.76925250714563,46.78480488145338,58.798092018456195,84.2882026170335,93.34110737840557,51.47156091351754,62.19108237173614,59.749774013466464,70.29112551278224,78.19908978917431,6.083382132084112,44.075994978758814,71.51168384587477,87.7054346808903,41.39913449999928,0
23.45317958193582,43.49324698644949,56.739923885299284,83.32594360070142,91.08768584527431,52.32199958157792,61.54321262541434,58.757275055313904,70.65993051971844,78.86411032127208,8.418804331320223,43.942514716071116,74.8316794287919,88.66598079565073,42.27645194970876,1
22.805316368847944,46.66384366118115,55.890719030619046,83.44518323269783,92.03463514273554,51.324076162652226,62.489647280365105,60.65860979055645,71.23930671062331,78.02655799741049,7.206526329062367,44.67850770480688,71.88274318723484,89.0431300737623,41.24939562481595,1
26.88855504642756,49.69260526022949,59.5801547164992,86.86576818510935,94.77433128149237,52.460896959669675,62.9577904041811,61.09569769904147,70.82145350618623,79.18129833252003,10.037800710677825,48.10096228212982,75.10061227729719,91.64111541030681,44.52411096641922,1
24.828471382134325,46.59819504064696,59.36671686872533,84.02425523123715,92.94961583883837,54.47204683599092,64.784961953933,63.829224901423274,72.3493182652372,82.39143621961357,8.236278710192735,44.506763714122,71.9707045650307,88.50791132425573,40.87912662215853,1
26.76885793629264,49.42284234734062,58.56998599836814,86.77876014540047,95.00401022269935,53.09105917756942,61.09520308306165,58.79212830118373,70.50247692925106,78.08549592130733,9.263096973808796,44.670698575408736,74.84338088517256,89.21612421836747,42.191389541799786,1
25.390179451635035,48.32848109292265,59.01153350056296,86.49763498616215,93.63333096836544,53.5885443371746,63.96783939841505,62.64330778426688,70.89842430252902,80.61140021523853,12.95101948310817,49.62974395201782,77.21727419464149,93.766449175514,45.09811002565289,1
23.858979554658465,46.10413537954886,59.360301167795704,84.67320165862657,91.74478134515695,51.60882439307945,62.43457630666972,59.777604992171476,70.99579358739925,79.20117916163889,7.846310117218902,43.907945448916244,73.24023748039089,87.31552672638217,40.55017075423075,1
22.970791547290837,43.426507793091275,55.147670655098565,82.39315596420957,90.61759589401129,53.00594804770727,62.576264872179344,59.89529025238641,70.87275817899744,80.38899151336426,10.636793433259182,46.77954207238043,75.42952042563617,91.48931714788044,43.58158916841914,0
26.34776400785777,46.359385195574596,58.622541494774715,84.33202863557806,93.15470366758647,52.193097328201034,63.328567178032635,60.826359982324114,71.01198565042418,80.37879685274622,8.541545316150664,44.57206877348365,75.53465696109588,89.10027649877738,42.82825183977578,0
25.571311163376684,46.8558787931396,58.80853430114468,84.8949923710338,92.99621793537926,52.43375089778569,62.23773855047713,60.40454596760672,70.60535045227209,78.25954300385256,7.96439906429542,45.02660791427083,72.44121219993383,87.26127472776112,40.13838782424634,0
24.763263558698558,47.905844899468576,57.32577377122293,86.30590444027018,93.62889881514481,52.70383886799698,63.12918283168921,60.81341201359979,71.1114114456394,80.31535569493,9.138027841309423,44.368158852161635,75.45324842626344,88.41522719223072,41.67378535735068,0
25.54097928566064,46.526945164378816,56.938012934979504,84.93238890410136,93.03179956220283,52.0723557188065,62.88834150333204,60.47943491316086,70.6696695326599,79.6556806249422,7.1849996834028795,44.89129683869795,71.98830536437265,87.20909082758926,39.565922363662075,0
23.2956742325015,46.51310129614234,59.16043457979786,84.68440598649279,92.34456539117663,52.58616912795173,63.041359670648305,61.196789616954824,71.17853593551499,79.64774446964256,8.416040955086219,45.791881285906065,74.11790248296968,90.60457276434406,43.445749853537734,1
24.574074839959213,46.319724697685544,58.25545164882764,83.54318124005219,92.88887809726522,53.23211654565281,63.40997424376962,62.31080517600393,71.35057420052044,79.66821781576188,10.659496530944194,48.22434495421646,75.70148991359295,92.36285427662727,45.810071097000296,1
26.07161516139793,46.69498806900467,57.628062749034655,85.03610606050576,93.130788113535,52.5077846506256,62.177738276321065,59.01749755330879,71.23102961897912,80.49405422910587,10.313575545584207,45.84019857261578,74.88681451893864,90.35157973752408,42.0704734821767,1
23.415812865561485,46.4814603564254,58.753098994334486,83.44123866018771,92.1930543370938,50.916711185414066,60.9795957188103,57.696275255653966,70.20493837883126,77.46441860203409,7.826345498401756,44.956174251823796,73.81314333564201,89.58452607060946,42.05067245469096,0
25.479881120074836,48.099837584435214,57.03061090666661,86.1691952898402,93.4660274131196,53.293672817241934,63.25637504710211,61.62215553660529,70.21650401875047,79.47936211441784,9.106182742202632,46.38156755054746,74.93629441666927,90.77967267089191,44.210905181898156,1
27.63028566700457,47.55106501926082,60.058354052521494,85.42445892234956,94.26164740773349,53.47855653901685,62.768216431887204,60.46735760504572,71.24584864554775,80.60263815682742,10.868746743416011,46.962054602660636,74.9315666699625,91.25152511618612,43.18043032173643,1
24.970585701642538,46.945833648138844,58.0128368058644,84.87226317500034,92.58069051133766,52.24138886474311,61.90630914568922,58.96443636050753,71.02060125417114,79.66755560067985,11.29472752622442,48.07180418417904,75.64122547260753,92.79502347212127,45.26837105495003,0
25.703070088450193,49.899184628575505,58.472748949711644,87.09540867031194,94.22876799047913,54.84066299295125,63.609249210328215,62.48337151645971,72.4243833313198,81.79836401205137,7.8307537977436015,45.49107076303071,72.77493799739165,88.2193421004079,41.39927004247002,0
23.866288049506373,44.14023279549128,56.52356171913911,83.14129959320394,91.6197957629542,53.06284549621129,64.2183484814332,62.638812840750454,71.2054362239043,80.99326767447047,10.701507704940774,45.72066392512245,75.81617271730501,90.16170007460545,42.919611392445006,1
25.570082397759037,47.38674298610266,57.68415665820089,85.58590017861123,93.55341578620876,53.05229073217797,63.30795238296132,61.993519849530564,71.34862036781563,79.60308863899282,10.673221697432776,46.70561833395704,75.93234683272208,90.72765903106077,42.44708885491622,0
26.77735892415733,46.74471385112004,58.24161556734102,85.08281845766454,93.07928672275105,52.95543445947304,65.01053241211555,63.73929415183057,71.66634527955533,81.62512756960908,6.972340332102545,45.48064490281291,72.10358098057523,89.27789511950584,41.56799507000882,1
26.49223913663169,47.81864484440901,58.568162933992106,85.52096300709047,93.69556733305555,53.715503439471036,63.96917586782115,61.969289925925466,71.43681733365275,81.8428308565466,8.6742071086287,45.242907732326344,74.56709146133787,89.87962164827997,43.44093435051917,0
26.257635450047246,48.15584097425321,57.00273517256035,86.50952650894308,93.6206570348843,52.673329773749984,61.39256209428716,59.330910215584716,70.45384566643325,77.76001028863058,10.970668304082869,47.770826415682706,75.55304480887588,91.72447420544614,43.58172850795057,0
23.497818650043012,45.32413682772648,58.339300750537596,82.83418189936675,91.71364297023969,52.33576722885254,61.19500570767331,58.47550553045825,70.87927493266979,78.52074945785824,10.854476400116226,46.78329900682189,76.37168709090554,91.5246811138007,44.33796835947239,1
22.448589555807697,44.74450302737235,57.44201152854895,83.04894623562123,91.60406633110449,54.269314048775044,65.69872342060545,65.02077726333769,72.12887456950423,82.80751705495477,8.100590255408408,46.30835377148463,71.66909432768159,90.40941105868592,42.88549250196157,1
25.973367097511822,46.925059717320444,59.509473568035354,84.7127313151367,93.08791018210164,52.656847566255166,63.90499145071732,61.10200613337303,71.44669609269047,82.04169696344145,6.3198283966899975,44.738450442005536,71.56344529500154,88.02904882096058,41.18038321410364,0
25.039441305394988,46.70648520246995,57.878346750129865,84.94790372256011,93.17652656532302,52.92578830238875,62.404246204481325,60.245396181017675,70.79985415377223,79.37721961346504,10.24453769949885,47.063255838072685,73.35315813886153,90.61989098276615,43.04676822263303,1
26.32803765139034,48.78500772547403,58.54904622356146,86.2063258194631,94.21350265531393,51.47265495531181,61.25003356325698,57.816678799966326,70.13790417025214,78.34383691617043,8.92800970819948,46.43653445479988,74.41499320425982,90.74800216310035,43.81955183890936,0
25.641138496392536,48.26040006833213,57.74947095394685,85.19680576061528,93.9271189008054,51.726933487938396,61.34195910489964,58.1090573745347,70.98610321445454,78.88171829093346,9.181343074733661,45.046765425609074,73.99163917579978,88.5156686892558,41.84219314593864,1
22.455454917072377,44.067263991213686,56.897245165159426,82.2650438824173,90.7430740636088,53.4542896739249,63.54960632848607,62.35085257085044,71.16590799243525,79.89906368612273,8.289526473563058,44.06920997226825,72.89466826779635,87.33062295242105,40.423435155775145,0
24.81692779099962,48.269781507171615,57.27968262151184,85.39402395397255,93.36739628197304,52.81688910220089,61.97689011078415,60.158702424524,70.41984561490419,78.3111082858212,6.613977550533769,44.510057514034415,72.98439923778695,88.20289161284175,42.231277408978116,1
25.419911424090945,46.88879337218565,59.53791785320242,85.33242809307316,92.81355142211291,52.14556199515808,62.1572843194174,60.34547183970649,70.66488047356354,78.07767628516544,6.595992230106567,44.57510973332115,72.14431883902495,88.25392600111229,41.808813184319476,0
26.44145478062577,48.00076678261459,58.333869933456725,85.52743016373233,93.95042296470757,50.699022159214145,60.94114107798111,57.35915102575567,70.18451509714407,77.72770314970019,9.900467186287477,46.70957585940868,75.00657285214831,90.52466418675935,42.71125020805404,0
25.663510070091327,47.071154938789135,58.78399916101957,85.70451389750974,93.24155654045273,53.86919263706758,64.64200551916767,62.922417810542676,71.94066448469566,82.64622455012498,6.382556524394706,44.17359373443895,70.83890912431046,86.94580819198437,38.76076369966314,0
25.47685574920957,46.0870922753081,57.276953737367116,84.68232370611135,92.78246328033585,52.79984898383852,63.528303289844864,61.49203665423087,71.51162993831502,80.66980155313865,8.212479517883509,44.56397737162522,72.8402209096065,88.10214041081758,40.84091541687869,1
25.90778011600737,47.37731987996597,58.717680661631015,85.80219497663879,94.07943449417009,52.374380807599564,60.91839146272053,57.73088229014173,70.53684647309987,78.70194645480694,8.801707312291004,46.29706325583762,73.31525861475073,89.58596114738558,43.01353449307342,0
27.682393215411157,49.46132421491643,59.46436714173835,87.11133584129172,94.8341055344454,54.132545339502656,63.665177202813396,63.161572901055095,71.32220799063842,79.79812229854683,9.353781901784416,47.310029020178426,72.6344422125143,91.23716278649937,43.02743915633111,1
25.50911175486783,46.80444296628628,59.31646997891318,84.8022161622216,92.83132541820251,53.06521998005973,63.397790983221796,61.710048033886025,71.20882019438784,80.19639125745708,9.09508012113324,46.128992566171426,74.44816904989331,90.43003460315691,43.81393974084929,0
26.668371169761638,47.6708128849627,58.575348916516106,86.22574919382191,94.07514330921364,52.632644742552756,62.85583693170242,60.80985540014389,70.93582149697055,79.64235879023649,8.098996912300294,44.57700936144217,73.62501012040046,88.59442053909672,41.39018083381949,0
27.039198316253238,49.207137673720005,57.8885009452567,87.05634550944372,94.8663070179318,54.22012489333893,64.25730900332813,63.25861522073789,71.6808489560611,81.39630138661234,6.0331625279741266,43.7122111400155,70.03052636221436,86.99029785129845,39.13227231139839,0
26.26623137913372,49.27782729381369,58.475346715460155,85.79803251675155,94.22878944782956,55.09636739653792,64.64914779290322,63.62856497157416,71.51972498777575,82.48989709297976,7.726139290171192,45.43772882706857,73.81530605416759,89.4713843982165,42.77204855685377,1
27.39013392621352,48.62705832749786,58.83601828969697,87.27789505825596,94.54063868842894,53.44376390982699,64.3435656439514,63.54167717936254,71.3835780552532,80.46588827891865,6.618314495471785,43.62730667174171,72.0915587949788,85.89738321430625,39.796295772280935,1
23.578729746370822,46.831452183302034,57.9075278368494,84.35265792733122,92.48478631787022,53.328106035206176,63.94618567124199,61.8493318776386,71.31153714928209,81.65774746679827,9.790470944957884,45.86592515050821,75.21225034678528,89.54598812689464,42.92500070005642,0
24.708467301979947,45.911870148856146,58.53629007210846,84.34390533463021,92.58513979157982,54.22244435269885,64.51584351091475,63.17704167125664,71.05500008154236,81.73781817493827,7.800705255744809,44.95483823749082,73.54736034351443,89.18912968186285,41.837495654725934,0
25.359088767036305,47.92496173341195,58.13409130572559,86.4333474330344,93.3358633082839,53.83386031093218,64.55267834976387,62.891122056561315,71.51513612725317,82.16356023786035,10.156192007065195,45.310846925042036,75.9532718806787,89.72489653801304,43.67199834075598,1
26.099458340460767,45.216850333021,58.89282048726707,84.26147348572566,92.7507963460588,53.62411657101502,63.04377796040532,61.32213304283986,70.93065994649858,80.16206217829462,8.308190654415961,45.387048861038615,72.13926262043243,88.55482525831593,40.60891597850497,1
27.729357341345047,48.90745376364294,58.9020171528134,86.0382962465067,94.55438779533436,52.71337838801172,63.525810349307015,61.29767579272397,71.29710665686675,80.73421093974301,11.297951725378075,48.369382926041034,76.36824908853073,92.77620564718882,45.21752024965261,1
22.982308993791452,45.202352290209845,56.96379101811778,83.89220257247283,91.55117793927198,53.625008120060365,63.13736753417585,61.90755478691897,71.31595617338667,79.7803793764713,10.647938588610804,47.23606202802984,75.02337523776458,91.36464109021792,44.19223440661049,0
27.14606034628601,48.47528514074092,59.40731627826235,86.06289520283396,94.51680445855922,53.64467949697888,62.2303131545244,60.261044225355135,70.8968534932432,79.63627471204387,10.163586399564325,45.71096299216683,77.62380504464355,91.15655347029491,44.082185624341925,1
26.371692070312065,48.46632820648676,58.96424725532479,86.60210541642668,94.096108552618,52.14521223313685,61.260250830126196,58.566841168326654,70.13377661634978,77.88845315104291,8.891284107556293,47.05933262164363,74.18459848164197,91.42223833927868,45.04017160396862,0
25.004035662048068,45.89961624356723,56.7334470325644,83.98310134836726,92.12346010457037,54.72451361693144,64.77447837721171,63.953763625749005,71.98215581560454,82.27672755043217,9.868748350347136,46.536351118866136,74.15191378979972,89.90366040025391,42.2003475501836,1
25.061352415572443,48.24569461867575,59.05784478208715,84.82078430721141,93.29375059224752,53.82495577353237,63.864681041768534,62.559913786829526,70.91620311986037,80.49690691531612,9.02727464393378,46.252535874313914,74.44531404024625,89.82698011218687,44.199020868290255,0
24.146123665709855,45.43212535592746,58.067282126953955,83.84785952077195,91.99721979165972,53.66616923249566,63.49380266863489,61.66870345804488,71.56740422272505,81.03778586685202,9.748596864146792,45.32647861730931,73.3865015469789,88.82832827311545,40.810860105867725,0
21.859743737956904,44.507362502222264,56.72253006483992,82.37505958385921,90.82554647219374,52.85102222793702,62.19596783257886,59.14484973684464,70.76434458750343,80.14448268187107,7.6719736908148395,45.94533333415429,72.66416301732067,89.68531046339838,43.344337987737475,0
22.925491059257322,46.71200400700083,57.269532385786285,84.95387901261009,92.37862824872818,52.54591133976468,64.75952652965434,62.81748268614878,71.64540833328941,81.9323572711488,11.688631891156195,46.27542759451645,75.00526986813766,90.39345920217005,41.93597444156897,1
25.004931715770866,46.57946950723819,58.17784413465839,84.29679998029698,92.9608467967083,53.15944571814777,61.80552005433898,58.882546735210674,70.91948995430975,79.85649774229957,9.084954078093947,45.399155771821384,73.4945716853606,88.6028868785282,40.524482150203134,1
24.127645640965486,46.604699222196004,56.21641665565155,85.79430110691874,92.75598368035635,51.936926450664814,63.08737725996368,60.444148406794454,70.88671964967783,79.9931840035307,10.471434319252122,46.222947249014474,76.30106603611823,91.33584191972824,44.38468608913517,1
26.026829864246288,47.926526962558476,56.23508848941246,87.3463933359062,93.88852581771243,52.82169448711726,64.26718611563088,62.76742714618364,71.31174156597942,80.69852927547149,8.529863102422125,45.43895586918635,74.24165522014009,89.43042877059045,42.05928098722315,0
24.979112083957236,45.73036853437083,58.12914216275416,83.91340189181861,92.19272300380396,54.472710596502715,64.19149569699539,63.40160577796359,72.08881538625744,81.45147854166876,8.691429076726267,46.32531946756366,73.46672077899163,90.98416404921494,44.68830656552847,0
25.94084556343781,47.15192037013517,58.67331629968203,84.49123442381673,93.68214562794992,53.37004864639729,62.97500650008424,60.892854953742535,71.42110367264492,80.65782074348425,8.922054623278754,46.248679542313916,73.37467693013909,89.74151623835729,42.64779359728118,1
24.915065891065908,46.76290936964664,57.636901886941,84.97174058541606,93.19729834937073,53.04755211893536,63.289635036277936,60.46824965296671,71.0712193234062,81.31277716087793,7.950164170397813,43.52549910163051,74.32511376590061,87.82118011486295,42.17700641913388,0
25.603760114281577,46.06839897196546,58.07586132489715,84.49823207950547,92.72115647954931,53.648708981705894,63.367258416335495,61.088631080318976,71.4233751984875,81.42136971188366,7.350318325031212,44.306911057229684,73.92289106922604,88.54624884534124,42.35617197906252,1
26.705534235351067,49.55699265694247,57.473660125007974,87.14952163947667,95.20995339619566,52.667733453234156,62.662563622035854,61.490088318218525,71.0928602299508,78.37913718235014,10.387610553424278,47.13555027256586,76.10447055517469,91.80468866514687,44.745909598986415,1
24.25277877072977,45.37436304937138,59.0226628740878,83.98731692887444,92.15346774054643,51.6840599698041,63.7360632396105,62.11675597808525,71.10824695365382,79.41049760619418,8.544114128670865,46.248959952180975,74.54082435945828,91.3178417181493,44.75649266434546,1
26.552352404536688,47.797724127634325,59.60789070413601,85.30814675802637,94.10245764284372,53.75775404003229,63.17270349385998,61.72403957597815,71.7771135864247,80.49347052344056,9.705647462272026,47.2185133650757,74.24832538567726,91.70348692181837,45.43743823168013,1
