0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
36.865597841744815,20.526883026269928,88.63402010824781,95.10290146845936,61.730811975643604,46.71316060962473,14.659582904465148,81.41781205369354,58.15645555325163,75.12471883386011,94.01685821421098,7.751707912821076,41.021361409575135,78.79403059808804,29.40886897549993,1
36.716040932552055,20.24576259011025,87.53717059809912,95.92586197870516,60.06099430168276,47.63917137736463,16.245937030795968,82.77306838394516,59.34456364003385,76.56998074087649,96.54110220716812,9.482050919446614,42.711370217199246,79.14448178539752,30.27182654431117,0
34.16004944212708,18.80676230966191,87.93268028394216,93.52501342039687,61.137394910385844,47.87477082170071,17.313755644028888,82.88871834828642,58.941085330720796,77.31052101726098,93.85250047324159,7.402807071302388,40.59729282665846,78.07501362041322,28.549485504091034,1
38.01455375094103,21.226613470536112,88.05445596343411,95.27432817219395,62.265867684872255,44.295421313187894,12.000473968566158,79.33424793070016,56.853150350350106,73.91822541244775,94.4043568029188,8.969692590318251,41.93859794284264,78.37316815039686,30.017499313352612,1
37.91286737104057,20.646783071465823,89.04157586937683,97.08231133170536,63.20809652429306,46.908835291796684,15.301848447420385,81.6696489984186,58.80308362549923,76.2166126174648,95.12674407630881,9.198793608578882,41.92154611023417,79.11345426470082,29.986844073519503,0
37.67842694716516,21.139479940009085,89.3247686220104,96.11022557567988,63.718106213386356,47.80256235855271,16.697619729218776,82.74602143140723,59.56761444638627,77.30091863420918,93.76108149137892,6.631886792511731,39.96932588210701,77.85906234560146,27.96196482064267,1
35.29209881719132,19.868702577934663,88.22260652341127,94.04445219952277,60.93148193901075,45.899599367030795,13.879672313043818,81.07127626372315,58.14800022186653,75.15569374396455,93.39606723966688,9.868836444659038,42.551255273851645,78.65868225987072,30.80279327716525,1
35.72652165700463,19.568836023250533,88.2154256122769,95.12294009044184,61.09910529808107,48.3215050703265,17.984771142599136,82.43654838080623,59.3686547595731,78.35870836739635,94.25577407475856,8.336905870266431,41.58687372690113,78.38082275726937,29.753233842841638,0
36.04228583813769,20.377407491233033,88.03207858783938,95.0985768485098,60.8629467203106,44.888431827807864,12.138184867084885,80.4595758886539,57.39327740526725,73.40878585843366,97.91869822329541,10.083760253749992,43.10116880756176,80.50893239508055,31.0551022426689,1
34.41802627908995,18.965601178518806,87.15312977053449,94.80422547522129,59.3342107507063,45.26730596791135,13.084213880836275,80.67574210933971,56.95075081512808,73.65658921162009,96.30518173104191,11.092255178674533,43.407168143354895,80.70845091142472,31.6160355220236,1
33.930709435422045,19.773025658105126,86.18595637344656,94.1105926729846,58.43045767215674,44.90856440028187,12.324595463457491,79.90984571182412,57.04386144635322,73.58533829559781,94.86233442782282,10.259869366449504,42.5932805540624,79.8798949652719,31.18427712323885,0
35.317882209993314,19.69106704003332,88.2902235721745,96.31057508744604,61.35826392273629,44.48172424970597,11.493039068845462,79.40021627146918,57.03872494752076,73.14316346795705,94.55507500382365,7.776743748421488,40.90087629512215,78.75528313774456,29.118690271827035,0
35.996951293041384,20.207948492213585,87.93660078400028,94.46203144705765,61.20253151019243,46.13712225477732,14.124768609264347,81.18074652986326,57.84468789265356,74.84293157781303,92.7294334733334,6.664403155853269,39.84966727479064,77.43811488037123,28.25441486371228,0
34.340356389129646,19.1587883447115,87.10427475786537,93.86691753459387,59.69481463049201,44.075144098754336,11.312700263756199,78.97937378976602,56.49313920866798,72.94938100202053,95.98180440948285,9.192333617685396,42.215074419313886,79.45456554841667,30.13975008169759,0
34.043681110025894,18.37261287917037,88.11906065908586,95.63589116212887,59.76333068128858,46.75560958043796,15.388901795344164,81.461052996216,58.3481736946173,75.97114193569935,95.6250002962342,9.271369641009182,42.22151983228004,79.06048245229984,30.41447582767971,0
36.663638497098646,19.8576988670962,89.25193886343006,96.10566059667818,63.01052801217504,44.3987924523644,11.590617430499087,79.15857061134976,56.7983089260992,73.4422250609108,97.23546971756508,10.682856159940352,43.39777515268324,80.4973059088661,31.083022400166982,1
35.676351316800655,20.209949540293966,87.20959280070862,93.62479264686041,59.701783685892956,44.29064586256835,11.961320258367667,79.20115018066343,56.55508694229352,73.56408793566612,95.6746298502689,7.512025456215106,41.035540677906106,78.62302797410244,29.00696960527098,0
37.3857030194964,20.440448504489087,88.70857975298559,97.35560363997507,63.11456795451337,43.75814079475169,11.769510204009034,79.13460702503923,55.34513458707371,72.40069837405613,95.48822994303036,8.303522228425619,41.40736541505913,79.49694052883143,29.624902023309826,0
37.10235240735477,20.290644549850608,88.33657835350002,96.1431774827677,62.375667785046645,44.77119944767857,12.51319484655174,79.51600885943162,57.00174838804792,73.90660780666944,95.774807852634,10.751234627875762,43.306664603818035,79.91164177568547,31.21219357809948,1
35.9773886333162,19.83052464080733,88.58125629945762,95.55778625110187,61.15038416758779,47.145904020385466,16.391534030587387,81.87017491207737,58.4843704457561,76.94150614464229,93.74743352974359,7.590369914187187,40.8757988447037,77.78214996463092,28.936595663063322,0
34.585311209420894,18.965987909939454,87.99812832095974,95.29678620059856,60.08400776350299,48.447654319487036,16.903328374230803,83.07627511960945,60.36798958597028,77.71683575999657,96.28303559169876,8.896833465733051,42.43511918015779,78.66949703239429,29.725543790350162,0
37.88856290149911,20.913337419959827,88.9151652150404,96.4184322116463,62.784817300289625,46.07954418208409,14.061145533857243,80.94330492870479,58.29429412839274,75.36104787976254,94.67443365613676,8.459475512365843,41.67207835937693,78.90177126439686,29.610785015073514,1
34.23085897284781,19.517934457205502,86.8265603446223,93.00877917603512,58.93763966170394,47.542138730103424,15.841521126252037,82.65686104008091,59.42599605697647,76.40725078339706,93.95479465546316,7.8652381406808685,41.17947672744442,77.59751134245994,28.73513653918889,0
33.97945718228672,19.088301907865947,87.21847592243445,93.0429471258808,59.107409637184965,45.177363090986795,12.544287402231731,79.74651748974387,57.34836920524968,73.85365258904896,94.27645017181528,8.555278757639718,41.56442415691729,78.24439191240944,29.047492765724524,1
35.435705569138754,19.473294068807352,87.9581569366328,95.49784831340848,60.87867395052012,46.49101504790905,14.909539143233413,81.44933674880548,57.98225496682945,75.41095281136907,95.83650179441177,9.959388906640367,42.73362941752408,79.70849893384808,30.957109914158288,0
36.202336803958566,19.327010374954032,88.09191032268437,94.99312379778007,60.81369012563886,45.5633191189248,13.949504119413135,79.88417426251851,57.70282352748379,75.91109598865383,95.65869652983757,8.125577989756957,41.46019817305907,79.13463226612465,29.561966814862213,0
34.27425000062003,19.126665116338586,86.96344813282036,94.09879947110727,58.73449963069017,46.39442977111654,14.817321069612598,81.03904522769976,58.21899799042928,75.87956519786701,95.63099701231064,8.337555134456206,41.895201316339225,78.64465487122204,29.61612225627438,1
39.49498892604565,21.61953716748568,88.93181055628834,96.34887205396856,63.698068301914,45.74317238303341,13.800309850653214,80.46352009628154,57.97542120808581,75.22541904211155,94.88752184403542,8.800731347247302,42.0337059084396,78.76769921156874,29.88740485245441,1
35.551789488629225,19.685408213821443,87.84599153593322,95.83096282272369,60.756956142252214,45.08944317582852,12.849002585217221,80.08978267116561,57.08834375006993,73.91303450730238,94.732219920108,10.018309641414296,42.819313986147144,79.23251782628495,30.925046789014228,0
36.258020882564225,19.724048903636795,88.57779039110625,96.19048506339311,62.1423285768985,45.97895215183611,12.642131325387275,81.38426842165805,58.63740193711972,73.81480030582787,94.14651682672786,8.990261661754413,41.87798141285389,78.57567076297747,29.87970620920894,1
33.644413544290735,19.497227980443803,86.56376542941294,92.34159032139108,57.30010268489296,45.50145494371625,12.898539627227876,80.77499974924811,57.66588028537453,73.9655344231073,95.09510660702252,7.873400843688657,41.21676466508724,78.21187667023317,28.762328976061827,1
33.409883479089544,18.3822935188427,87.72064960954056,95.4897667501243,59.248799051235196,45.72530946977211,14.305468462137885,81.34182612973656,57.65470042144395,75.05985826947723,93.17827299401388,7.711680537136901,40.78953040992413,78.07659925907996,29.355537428244638,1
38.45007036631368,20.213067101255106,89.72648512823429,98.93804974516532,64.41677655272812,45.968395933899544,14.771084581517885,80.34813879304741,57.80441585366201,76.21864567863754,94.47223843683626,9.129407581224383,41.995131810920256,79.2840885008861,30.510507400358648,0
35.23604569671221,20.131813615195068,86.78818098706564,92.92603896170277,58.73145617627555,46.815142557373925,15.6928217593733,81.98483000945224,58.30485657286472,75.91964736901231,92.3999827738709,7.420063921044266,40.30889758249617,77.97406319060863,28.782130518456203,0
39.35139880124047,22.251612526913814,88.38083817060965,96.9835706522608,62.85761537981495,44.42541669462557,12.050751629085967,79.55937261937049,56.856662286881246,73.69513311251617,93.15097180921776,8.528036299482809,41.39515777133382,78.59122347986326,29.693779538953052,1
34.71383412541745,19.168704236952188,87.72151216357763,93.97565290179058,60.41818614380087,48.77226735336517,17.827415210149876,83.96903040933806,60.348782253832724,78.01277681021502,93.83883691463488,7.6759736480870036,41.017686238059866,78.42511916195559,29.329746081584922,1
36.18289351754997,20.37505477038215,87.76766928384052,95.5434018653874,61.06934710476244,46.10954510358265,12.599383225060908,81.91962171446734,57.99764420408689,72.42346949105364,94.46511539930891,9.072382279027508,42.0032209777895,79.16928853714462,30.33194680599367,0
36.33877952762772,20.391501731861478,87.01169475603727,94.24459966362612,59.2680910365417,45.41994790655917,13.463935103576787,80.82469141327337,56.89654527897883,73.63971927203566,94.80066467024136,9.27639546895904,42.205289035850505,79.09587642138344,30.417724006160256,1
36.01785653245869,20.59025623362598,87.59801957707653,95.18202328030044,60.18367166335261,44.391111329204406,11.756302825923758,79.26253688352101,57.01010958580278,73.78263901733749,96.66786777431862,10.43069095894622,43.173156094788894,79.9835511336269,31.126598254105787,0
36.69010173784013,20.478602046658725,88.01914844946117,94.08458912265577,61.45496623971293,46.80930659972701,14.667748703278118,82.00425926501634,58.9741086002553,75.63477723868708,98.03354050645555,11.07364428928532,43.74087538827129,81.4656945789892,32.0012831293548,0
37.166336889574474,21.23052819100664,87.66172358940581,94.89247021081434,61.24145965780839,44.606528299601266,12.29733558229074,79.86006327013014,56.698934675896865,73.36291805662023,96.82325636789247,10.1273098797629,42.85990210435161,80.28753338367555,31.287428335246894,1
36.18972013979072,20.428087980979978,87.62758235304845,93.86605037523931,61.03601622593335,45.386756845375345,13.62377447372517,80.15877503391656,57.62905273972881,75.2166582897236,93.88338820859215,8.389161687817202,41.315351372911216,78.19637186238262,29.21584572412582,1
34.51165050022375,19.80102381843661,86.937065167287,93.0876542829708,58.73420511134029,46.818773981876404,15.596017979198615,81.83345698237001,58.657348071150906,76.49016825609813,92.92620028851186,8.436163486916643,41.429213452467664,77.6049632481017,29.10967325804289,1
36.6744701727844,20.697416166250516,87.02556355531028,93.10732731363828,59.940635590010345,47.39583284359407,15.649733879423524,82.47164327668679,58.965605809442536,76.05993629599374,95.72629974984123,10.76199621182502,43.462678376368466,80.08590370238191,31.95995510866933,1
39.28066176282257,21.47996222919975,88.7615902233436,98.99129966936337,63.21600296506357,45.052729593772185,13.643023378104735,79.1357943649477,57.16515290019733,75.8766548135683,92.88068502033691,8.3432528786943,41.325345039139755,78.0844546231605,29.728808336391744,1
36.92974225975448,20.86690215355445,88.18463692070601,95.18163648333721,61.768146281574936,46.389679064102715,15.19121895949595,81.39476613063641,57.70809741221417,75.40950898277622,95.74287220962108,7.025857837383192,40.53794652928229,78.19918300546914,28.220416557759446,0
37.81128714153103,20.86862009774243,88.60500130232236,96.0414550357753,62.39322615907767,46.80699281241982,15.633733375218046,81.78494237488673,58.34704576672418,76.23303288936361,94.30080865439264,8.363289474845928,41.29520692086486,78.87269769157423,29.431741653545533,0
34.804317558770826,19.008454877215602,87.57366087210708,95.62891851280287,59.989893719551226,48.330597867528155,17.34392663317328,83.01346407769668,59.44231524903284,77.21832167229749,94.92776101838871,9.282838997474492,42.397836509510654,77.96183843864823,29.494277575587603,0
36.61335531050954,20.165332489434334,88.44481380166071,94.21001538428273,61.32326485360692,45.530197414776346,13.564512976216708,80.36939593667168,57.374555646055576,74.5126822644005,93.04917218613514,7.200809966430152,40.56460720865791,77.8156979507875,28.744489334756395,1
34.44162185734887,19.66654984874336,87.40261471106344,94.0711700198366,60.063377575219434,43.88458775098546,9.700555382817603,79.77400999949265,56.624073090478895,70.79776611099932,98.41506967486212,11.404973181220713,43.83264963187472,82.00173199358477,31.927172946551376,0
37.63538606805701,20.518946615416574,88.79191346792416,95.47511653603985,62.57482499972039,46.17558575420697,13.778333912660461,80.87694137781857,58.25615628296082,74.90010074824683,96.65324791010667,9.121460758098062,42.256521056390405,79.8875417675072,30.14987421647145,1
34.66567087785756,18.97978417281988,87.89346732930007,95.32186019475334,60.864317714111706,43.142035246322614,10.205881109179225,78.28406659651577,55.68732278409171,72.15546877018356,96.58002494831776,8.512936669099831,41.83772209803664,78.85775310329831,29.3761739533872,1
35.911596163839235,19.69638640958759,88.12483502202551,95.18015870480394,60.80958395510085,44.94194750861636,13.094358372822844,79.7417554491756,56.91183619480755,74.32306018268807,96.02094175968506,8.645375882642218,41.6749746185067,79.29158211930367,29.779436113919854,1
37.653823433337,20.717114068869353,88.6823274614378,95.86330515151748,62.28326809344189,45.96614326849907,13.542037054955976,81.41418843147153,57.74600410299322,73.78333998301231,93.86662680949968,8.296099702298358,41.40240423212363,78.31586003700448,29.46568543718985,1
35.848957781241424,19.87484127875344,88.47128136044478,95.26712981381701,61.67314717936065,44.76115775836605,12.531135261702714,79.75497128533206,57.46260387193293,74.56775660619681,98.9930307676625,11.484947187708258,44.39119306006261,81.3792388552623,31.984275581551557,0
36.3556007446458,20.299943710453665,88.10429177509987,93.77147781563978,61.317291626178296,45.8626020492256,12.992952402309706,80.97307444402445,58.707455449898035,74.55201421376266,93.4579899511071,8.023928268491304,40.63138633440109,78.76290108405964,29.130671994563407,1
34.426863194722266,19.555379176510908,86.76353351810505,93.81706705901621,59.38253969204876,46.98311389495244,15.833524444215612,82.32446162853427,58.64095012312408,76.20394168807074,94.63224862324827,8.408965025446143,41.32156275878492,79.29564394675918,29.591851278753754,0
35.16131658072004,19.956352466245924,87.7959645088081,93.31388133955376,60.42242001480337,45.95331374510263,13.773568390578964,80.8489485128608,58.20978283169447,75.08861901554296,94.58396726008681,9.029628630169414,41.68850267027623,79.48955295722274,30.30892526436884,1
39.063318949388034,20.66325858398613,89.74824738427866,98.62879510204893,64.00428655620046,44.8227810474771,12.44712551033164,79.90576548243057,56.67663653624978,73.3397756727888,93.97607438617406,8.017819521745155,41.247192262159814,77.76319701809716,29.098842573899823,1
36.720929060266684,20.550837311175197,87.70881799219259,95.51325023037852,60.9786629947177,45.02747264198267,12.647349127348713,80.1563420696026,56.868714465252495,73.50130751783452,95.81785310305807,8.57130352598518,41.800955617683975,79.13941131081258,29.497170053322726,1
37.32457855562735,20.427340999021922,88.32957937278309,96.3254711290908,62.04793735292196,45.76122882802515,14.033472006109688,80.73544853659806,57.42718383051109,74.74074809663075,96.08289329262628,9.340009438782422,42.248283235307326,80.28743862821646,30.533766234720982,1
33.51814063350224,19.710300168771735,86.23999799429028,90.84648768213437,58.08279076648278,47.14674993641818,15.736335923794627,81.64234166827384,59.11065218536719,76.93922627994087,97.05729625346277,9.776926757991127,42.68935566606968,80.13780849693259,30.65866749636452,0
35.968345533808865,19.905382543061805,87.79919926889009,95.91571038901938,60.77203248603342,47.048393454304936,15.574790214908194,82.40537364772217,58.30433481736604,75.27373491692106,94.45659333908459,8.335603591106986,41.53914190408066,77.99929302464342,29.065524964739772,0
37.28761882976907,20.490702031033944,88.2616806013565,96.3893246450883,61.92616300440629,46.699073105148585,14.993282173632734,81.84020675249654,58.2506701115548,75.30873394379125,93.62110024799671,6.76423932876293,40.265328740832466,77.37647449637944,28.254067035744605,1
37.32948566417957,20.503667625894114,88.12048430924078,95.43875262809601,61.58808994362075,45.119601685029366,12.344866073954725,79.79459223240531,58.070107192685825,74.61073334198599,95.12900490432936,7.82000333612944,40.97228692091649,79.13371032375086,29.353670748659734,1
33.79458598174426,19.592072630184408,86.39375046847542,92.18718238098349,58.01558657422893,45.816444353669354,13.836212171039325,81.29075394751612,57.58202252821832,74.21267288419587,92.75083207668926,8.359074288001986,41.36162968682471,77.5354648073948,29.0844242509837,0
36.05373078383321,19.597540398997157,89.26355174098394,97.24899930847164,62.44865945156417,45.79920036819376,13.608880229551668,80.70007961272263,57.94041122927838,74.81873039711748,95.74308288252456,10.46946414754169,42.88923511927931,80.30630049864212,31.27822388173172,0
38.01586570002019,20.62846650429937,89.55754461954065,97.09156288435221,63.746822190108205,48.24185937924489,16.716952715018493,83.50511215694488,59.90358106465247,76.7875615762321,96.91050124615921,10.62718553800423,43.383616037659614,79.91638712371547,30.75392828386916,1
37.0214243096553,20.06983043098077,89.34719960028652,95.40485567581129,63.57167947248239,45.45917307239165,12.432410431653874,80.50206518883377,57.45353038392768,73.31107668574892,94.25505677043549,9.094384021859724,42.138383717004366,78.3195974571522,29.911542604394878,1
37.37481220676775,21.039252228586786,88.44946940413506,96.2359348584657,62.15240833769528,44.520394579120655,11.747952043090244,78.78698597755827,56.704604236650496,73.60388560376116,95.48499896458726,9.363005562295733,42.2978525624502,79.69054732380778,30.349851180978355,1
37.68181376726936,20.237030359627344,89.48649501558974,97.4154241119528,63.66683361910939,46.48349113843377,15.12842635539725,81.23121786805459,58.18541156312176,76.01320402512499,94.514604815738,7.8365103870773,41.246753036867865,78.54437403541674,29.587046998666448,0
36.210704585651314,19.98121824760216,87.89153671326044,95.4557732533404,61.209240406953214,45.55444135423421,13.429488669919131,80.46403418276499,57.604853875688704,74.69703380906898,95.81377287369754,8.881990432996488,41.93125438320085,79.63975299650626,30.05966161880221,0
36.540114013385065,20.268205633397123,88.28016712181892,95.24582717934516,61.42080095521346,45.66129061779722,13.323040864453368,80.85451887017533,57.80238661740389,74.22331016024265,94.03308421811957,7.448512974783293,40.684101226757775,78.38513698224784,29.144011129905092,1
38.760480557039024,20.612241379649696,90.20732237363676,98.66715720646424,65.05670144007915,43.23479975779628,10.02497921049868,78.57805493741967,55.42024763472065,71.3694792346535,92.97043522664801,7.361017463047094,40.47480230843666,78.31243387960419,29.101884826499077,0
35.266875741102155,19.412287773693023,87.73279407920337,95.98990478198073,61.210800285028895,45.60390833288397,13.429428765012936,80.9155155941592,57.86566070067943,74.49603188325759,95.86328353706915,9.102452830093732,42.30100691005706,79.31528788153129,30.25733481638105,0
37.85045892601968,21.155438280465397,87.9777759871221,96.70277231207216,61.54182684370698,44.79314511322982,11.912230694610114,80.13603312398132,56.65838880950122,72.53707615311497,91.50383659172479,7.39093810435375,40.75401422869328,76.54777704572648,28.619647895403105,1
35.50836005625393,19.62329326488624,87.80456468533094,94.64917097869561,60.389735071923816,47.342281567701534,15.790613414380244,81.78539859498345,59.64504593600554,77.39579255333902,92.68623035509873,8.664759614071308,41.64624652370804,77.43875155133823,29.25588995739529,0
34.15685417921514,19.381138309712366,87.22349864937631,94.81945833930145,58.59718312791107,47.08001168125158,15.12146703940607,82.01903025206538,58.983782422707456,76.01718571977985,93.63568938265695,8.640262626345622,41.77110872818893,77.41036733432568,29.205928508577763,1
36.25234643534922,19.598909263037395,88.15379352744856,95.46518975563332,61.12057127833809,45.26909365977404,13.165349340572453,80.64336411912772,57.39242049435234,74.08580095193494,95.43611027501386,9.293531320655203,42.23251274276589,79.10815261976576,30.000921317348176,1
36.48675179417364,19.835889631617025,88.92402788781679,95.97739266890987,61.69764808421571,46.009255974518794,14.182389173523054,81.10692098328798,57.695675959724866,74.86933775477736,94.55463297334177,8.55882793665625,41.79434421289579,78.43971375800422,29.54139718266461,1
37.15170555821132,20.809347377847192,87.5861584507597,94.37372595040159,60.75690946983836,44.11567896257611,11.611212257770847,78.89198749116801,55.6861317308495,72.50941156323864,92.363181856029,7.0292950081405285,40.266907675712574,76.67358239970275,28.03304836260169,0
37.45528267495176,20.8995887955412,89.01389619900307,96.18856756535915,62.80445742463954,45.40858130255766,12.361093846194432,81.05836877293264,57.75997847827514,73.19147005628835,92.6335214866584,7.7293809892059455,40.56874025012786,78.20168978328972,28.947305003959826,0
37.57809406376554,19.894887969964444,88.49640712601199,97.66059226958437,62.12406040155061,48.15244763743298,16.9418308140135,83.04641774286156,59.57215465190171,77.02367021919885,96.85817450425384,9.536290161747344,42.219482564679296,79.76151126024965,29.839884052775222,0
32.775040500641225,18.8272601492887,85.46635645618527,92.0855457272308,56.686354451905544,46.11817707279985,14.45838544854376,81.8948307515145,57.79383458755859,74.72454047331145,96.89881824822079,8.284882095143383,41.71580280738883,78.50601131689866,28.779046850383363,1
35.83254591856046,19.71240939204426,88.57618251874754,96.39966368429494,61.39772182888439,46.56389004157678,15.799750021636132,80.83886740352547,58.13283072670777,76.78171556444606,94.30881709030494,7.2503143599768975,40.916121854044334,77.8435511699613,28.66005723099041,1
37.58062332384213,21.09194266639261,88.81556207887276,95.1515868321964,62.507002329643925,44.704430097155715,11.869515272908735,80.12949533587435,57.02105933899612,72.95291548863878,96.04046722667084,9.226005423929198,42.14003386082413,79.71157460465389,30.401962354643306,0
37.803795517640964,21.01811236830528,89.16351319485004,94.74364792545877,62.63391713292768,47.81345198531433,16.67708321753278,82.24601647430309,59.06727051339114,77.15171649700827,93.59000862912252,8.377828106826492,41.54381431369195,78.99436012153846,30.05310776702223,0
37.56233335379494,20.60025372377633,88.75908263030522,96.91811260944124,62.8167825003024,49.814249657153695,19.273325123103632,84.91255957323676,61.21915843723431,79.14374094952288,94.65686057679657,7.644586599878543,40.96682668205503,78.17254529810458,28.877270380446845,1
36.59687488671876,20.404914532812587,87.10274445339192,94.62479035557597,60.747251901123725,44.6506542915493,11.967555283073814,79.05408626154207,56.96412383354943,73.84044280646533,94.63617032638592,9.849803980039868,42.384043784546826,79.82342836256848,30.7491722092775,0
35.111539732234164,19.509003826856304,87.62947518864401,94.10820042153567,60.180345416900074,47.604948095231,15.934424052864149,82.42348714925294,59.311213322477464,76.55854184350505,93.53824214261766,8.146669710252526,41.28127125744043,77.51971759188214,29.264950257556382,0
34.80525524787513,20.185839385949496,86.30568724364431,92.38362815268695,58.49833514075246,46.88005731644567,15.600539526472373,81.39653378932468,59.05099068353785,77.1779131682063,96.90589988249205,9.93563344927491,42.94348814950324,79.74948086443982,30.483070467953066,0
36.98022371863692,20.021095609796898,89.17841545568344,96.61274124289824,63.14397512991682,45.88158079668004,14.659769480124725,80.3253097351261,57.85494246551549,76.36564303128566,94.12265472978187,7.558892098668164,40.884071572885,77.4509518653217,28.24349442550555,0
36.99565380808813,20.429236430892374,88.34417880365109,96.14790238228493,61.46575271657311,44.94409964513882,13.133488044013886,79.53012270242381,57.44414022034781,75.18937618403831,90.36147902186032,6.5918971859356645,39.89422421995911,76.35714935157367,28.36833600639191,1
36.73534718538233,20.3759061497893,88.18357913633173,95.55083030258692,62.711195794012696,44.03069777245942,10.460534561470864,79.74726523483749,56.602262012431076,71.58842074196906,96.2710851919656,9.26467937440326,42.03136080210254,79.68563106394139,30.086366372684783,1
36.76784559768034,20.045379947445106,89.47762331621055,96.77251900278424,63.173733534526605,44.63680635367359,11.404118463429226,80.92397987097031,57.50841592614714,72.53649313342548,97.13690301037727,11.131949619527537,43.92551244468313,80.08555456655554,31.183503634001497,1
37.05648270184954,19.884244857241622,89.29763897961304,96.61734778782215,63.938358437010706,45.97394406738495,13.429390536488738,80.48990691638238,58.53076639923744,75.29692188265824,95.04853960779705,8.941330336757746,41.962995929081295,78.81539596349224,29.676708177062203,0
37.611531460722524,20.4653494733818,88.84279175017404,96.50777297810744,62.87562369325839,44.31230133391254,11.341641361952044,79.3506388276853,56.9204010262477,73.10401188736394,92.52827714032068,7.3900169412335615,40.69473634726603,77.20576977973562,28.46812921797515,1
38.79177058342197,21.55350357221617,89.1975095568582,97.65846651149175,64.08978267426305,46.261427287143114,14.171934147977456,81.58054046571016,57.84911166702732,74.46620043373463,94.28430545378252,8.775560491788735,41.98622069142289,78.16407088034396,29.539200464618176,1
34.308268065510816,18.707944412002753,87.88691825042976,94.77590667587678,60.6095131858533,46.413168524242366,14.982813021307033,81.70576671534579,58.637410250990534,76.14473245391646,93.0171290220799,7.944139940125987,41.159735667477385,77.42502972554504,29.17649192310682,1
36.643613979832075,20.13507614640601,88.36562406621842,96.33943474633051,61.78021095040924,48.941500502254684,18.018882183310872,84.41721392413277,60.288370630184886,77.52082994039777,96.3175952821025,9.717349033520328,42.60410002887003,79.59087970306456,30.37357400536039,1
34.40057896686357,18.815575075543844,87.85095339204365,95.56087011901388,60.17420734798986,44.196727697542094,11.089415287157767,79.3563184111332,57.14718575715133,73.24074649969096,95.23579331274635,9.629706489940961,42.51233667208843,79.12822303696821,30.21580678686405,0
34.96898052412663,19.531522236833165,87.32742489959162,94.3344004413336,59.955326416574046,44.610261427099694,12.596934006976564,79.37388231780051,56.38488283189466,73.76971087801046,95.47148558810696,9.697783071543359,42.5569879791212,79.1702721603117,30.032287030312467,0
35.09387912884365,19.460354218133226,88.83293036234272,93.96442538110693,61.489927813074075,43.98086963205184,10.719926774347515,79.08622505103949,56.75937965114144,72.71068822922254,93.62425279309055,9.61118908148965,42.55772583762929,78.21774610167374,30.4943238414302,0
34.50877932941508,19.579199812642376,86.63155138838509,93.29071025154231,58.688857610325975,46.1843775531361,14.153363275692598,81.05613746984831,58.446394725669954,75.59707304427154,94.9074978664509,9.732817462932713,42.56827330468619,78.75512255306954,29.99518595176089,0
38.02391316254402,21.17441625073394,88.63418763055061,96.07926901198108,62.69428509805961,45.76560490925623,13.677665943111837,80.86366307672019,57.280535271758346,74.10284335194865,93.0486226170684,8.928811563270585,41.81308474951899,78.47269227018944,30.19974358683923,0
38.91414326693366,21.44762269947345,89.33864366495365,96.30756756189112,63.186916504486476,46.444010974812834,15.724671926262364,80.36071059120546,58.18350171044713,77.35814524569159,95.6448451014733,8.745047555090471,42.0378551551809,78.85462683329702,29.65741882143024,1
34.75391024640486,19.59851385579288,86.99719817997929,93.67126358585855,59.16180108399036,45.562993030816706,12.999005228105444,80.63967587684584,57.52371781201901,73.83531696167934,93.39662412348284,7.245258076191032,40.34676881069244,78.46962046199674,28.86840680903705,0
35.28471379376678,19.68560039924221,87.35997008145223,94.543159642092,60.22302101752638,45.54811702215443,13.72310978500795,79.68977422661962,57.79026823418472,75.77992523453794,93.11862746885977,8.3303338552616,41.46006592396131,77.95840585602126,29.779881368941645,0
37.62547227734536,21.007760973584837,87.8579859953404,95.7029135929155,62.17712144380486,47.72464232910134,16.51503120125922,82.46697623453429,59.85121220262328,77.62877673310717,95.3256013237969,8.871583825764771,41.639310757944585,79.24559236571832,29.53755362152287,0
35.45533544150558,19.858673600179948,87.81317730440935,94.46632812900341,60.57227558669789,46.166562162222064,12.999254783591109,81.91102935344003,58.02270453259847,72.9689765364988,95.94806417868831,9.914335970004556,42.895673711510526,80.0675533518953,30.870646014135453,1
37.59943909104757,20.866058461556946,88.51151924406891,95.56029259584969,62.148050426491395,45.8254526815626,15.0236075976878,80.23535599157856,57.471204644472564,76.23075744468044,94.60763443894949,8.558749107780624,41.626746386552725,78.44879382539331,29.38318405798218,0
34.74318840147525,19.714035980681604,86.70318670957647,92.0436027434162,58.421351876137095,45.2761798473707,13.014112420106619,80.42820234134408,57.52305812530538,74.16735813923849,95.46339344891486,9.582790395194804,42.52614879479052,79.01916841010997,29.987454827938556,0
38.41472752507804,20.775938913823847,89.6292474600338,96.48114067120558,64.43986556662604,46.999056510722525,15.875881971821645,81.45415098921752,58.502443429797566,76.79093844205656,97.59543125016613,11.102247801652567,43.68008989157959,80.7069521911083,31.350899215884727,0
34.9587022881109,19.093991972413065,87.97713890036894,95.11136648594344,60.04744789510693,46.023455099209855,13.909313551975696,80.65138713329462,57.728055120174396,74.89914542508227,97.57307099658793,10.771145627578235,43.46804481251316,80.45766768074851,30.867421814633204,0
