0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
94.94827238737574,53.353886475676994,23.63061621898927,1.6508605943532384,42.17575733530026,49.567245433373444,30.107619481312717,39.55469629174296,82.12770203541369,98.63512149338965,4.416543399303395,26.48613631204833,33.2720945698468,7.970965231037224,75.83098975332445,0
96.43159016871526,56.05440517087607,25.07036955272209,3.919510459830278,43.274161932133644,49.124930010976705,30.52540318693506,39.81922038629367,82.9720131707266,99.47555301907741,5.888232304373922,27.4927721782212,35.167276736939996,11.953434216118929,77.3512716256334,0
97.51018427752376,57.73080331218627,26.85571077261683,4.388847655212263,44.82518206272592,49.64937458188147,29.65305450753377,40.04004261047018,81.5693123505157,99.48113014926884,4.190130929732957,26.95437518211157,34.369566063950394,8.609849708738379,76.27131637864841,0
100.39057303761473,61.361472361126395,29.062518156987338,7.065058020385287,46.057378320527604,48.817533756676426,30.36154309162766,39.16682149673977,81.57489046475409,99.2198642627108,5.571925095599388,27.171960228260613,36.60553439355388,11.157599269667436,77.94132781088706,0
97.09610393964756,57.77314189877777,26.65105407176681,4.266645522009696,43.973501248454006,48.468494676079075,30.00007913436257,37.437099866179864,81.66903867918661,95.89090975840489,5.182027836780652,26.631537915625234,35.23748087231151,11.113920026661091,77.59535933340592,1
98.39153673307487,59.902792262348,27.52876233798759,7.701911062485262,45.55311596553475,49.85884827313433,30.68335260707725,40.73638698298832,82.98609380115697,99.01104490957779,4.037993193793946,27.10310227092825,35.42723986184693,10.098044671048283,76.1881578382584,0
95.38097133744593,53.63068308372777,24.40601107451189,1.244593626327291,42.931725743650865,48.497920347884,30.621740775926305,37.96240798941764,82.22029588464312,97.08392429085664,6.636112558937137,28.52152966615825,36.648397800287796,12.2585034200137,78.47668459433652,0
96.66879563752268,56.4778068420409,25.963400290507256,3.0873391032073774,43.752814662137844,49.63834648930863,30.168613766967873,40.05274586650775,81.91252051442498,99.14165665336704,4.057387366846714,26.964569291146212,35.76722425506261,8.699491882357897,76.7230838180611,0
96.91601480457369,56.61390220099239,25.84252321971345,3.72638182726248,43.69819266590879,48.65775621522746,30.37295909260353,38.89679002828606,81.70114010064887,98.38677268575053,8.082708641133673,30.58034426290157,36.92448137395829,13.28681210146895,78.20200993198424,1
98.63173869655778,59.59629605284792,27.808305333330846,7.9118601331633265,46.12724525925766,48.972905373884345,29.762146137259077,39.012886107592784,81.95710925962244,98.16396657013449,4.673875426463412,25.68930819414978,34.55646844605309,9.710924352566582,77.60341248914462,1
97.36357421956696,58.02399531914258,26.88403146588562,6.145383554737247,44.86460343796951,47.90741339122711,29.35716518377352,36.62608836529571,80.5213770792778,96.12793867616249,5.685775041570313,27.758148915850317,36.081433610985776,10.60274226317274,77.30992810850407,1
96.57690525853441,56.507869559058626,25.499862534193998,3.150178625970009,43.634532670962685,48.58527392561317,30.55671264943643,38.633887180397856,81.55629372777972,98.17348247937771,5.6665523919394865,29.272867451270464,35.5081913726418,10.683076677057107,76.18817732328979,1
96.89445517093584,56.845593492865284,26.05672737619469,1.8062758299940136,43.141142048933865,49.56416042873757,30.828153512747377,40.47575546293064,83.18396441138434,99.35897111085958,2.8860430132923733,26.11208272777257,33.036442845205286,7.938736093482697,74.589846100528,1
96.18291572673029,55.510207726974414,26.68723073010814,2.9960958742561346,45.118908449577205,49.484348748663166,31.203337500238852,40.54890459861637,83.10448308732109,99.68117661040087,6.934136822047218,28.790174017269806,36.482794519286955,11.661184037363427,78.34037345603939,0
96.9816785437162,56.813764282225186,25.759887761140167,3.59161659322348,43.280679916095934,50.508179215365686,32.269034220951745,42.33853620431549,84.96970689997046,100.67908310021777,7.732632532341159,29.063927872242843,38.08294230934913,13.592912140242882,79.74233661310745,1
96.22867210193243,55.96620319553021,24.752391830842143,2.066764426904669,42.81234710658332,49.48581313622692,32.66682071201364,39.956638879185,84.14851260052264,99.31233445304943,5.527136075169267,28.35950408361837,35.86960784506722,10.210365235679976,77.20341234692238,0
98.26996114684269,59.13772412630989,27.710034123145014,4.082959402865266,44.86851295376683,49.47266697929231,29.427425553315423,40.016285712874044,82.87723794100953,98.57686965679979,2.1406813576159363,25.119070458009237,31.68377982977363,4.838917801235708,74.37621806501474,1
95.6724899040586,55.451221833663276,24.900666308493825,2.704249794510412,43.089504045977904,49.1413327698574,28.3802432036973,39.16127178316575,81.10447761129826,97.82287228293366,4.055713355236987,27.17729849232316,33.496704966604014,8.186466776141291,75.96022132628842,1
96.82492941843249,57.00904621232275,25.533310697443266,5.397842190428435,43.89929457641478,49.688103319857674,31.631929872548877,39.732208294816324,82.01721714569737,99.23749506858026,5.536897151214914,26.865989272474504,36.38086994525709,11.553504330744747,77.6983316226967,0
96.61528422454451,57.15795548199958,25.60380193809173,4.526112987051134,42.84813011199716,49.096282014676845,28.579895370807275,39.46006132989232,81.21450627001013,98.210059099666,3.1391435603722697,25.607501356391825,34.95649497165939,8.492547628293938,76.35024519858335,0
97.22088552824205,56.9628121047479,26.10125486255127,5.665042605632075,44.86699682757439,49.27960726689979,32.626188357584994,40.41190317467475,84.0577146681493,99.72529300097065,3.605417631137312,28.073348135187572,34.415532048934395,8.097530527334246,74.6248528309165,1
96.19064319930617,56.16688564829281,25.8112181964825,4.019774070314346,44.42278456083064,50.077385850819255,30.482487579107627,41.39171839651952,82.87080071940912,100.586628325879,4.765026402892182,27.86121203383956,34.947723949834284,9.93328172051986,75.50478492905333,0
96.60151225299288,55.818107379287405,25.817332976999,3.3969782880043966,43.99545160409858,48.04125196563898,26.675131893154692,37.376276543989896,79.76282216112811,95.8769857056623,5.96839813444726,25.900415494405603,33.51863668334963,10.097079714481977,77.62117152278617,0
97.8406374129277,59.09540496794948,27.153342772890905,5.724637273703863,44.23059636921229,48.48927144470614,30.076289010766164,38.69989963159558,81.90513589053333,97.74863131908602,5.819571723012322,27.581321136041502,34.195935656494626,9.98229787226022,76.87216563245632,0
97.48546596131523,56.74105112902701,25.927601486305644,3.3877773708809,43.783708742322496,49.47713322710392,31.509751002910573,40.37189150845932,82.1157875372032,99.80763030687271,3.463405045886207,25.18814936378222,33.19406933453244,7.406478286094959,76.15011569728543,1
96.84508247164364,56.05742439018652,25.78238843436629,3.975621741862152,44.43149699317252,49.291852468381656,29.29919229791228,40.21549615742102,82.63315502524283,99.327078111427,3.94464817285344,27.205161058449587,34.36847247429453,8.620307180999543,76.00540647964479,1
96.3326437032831,56.48324421565706,25.413071817986626,4.4108532661588695,44.02477125652583,48.69704087552367,31.457195897288614,37.99700122193895,81.96326256233752,97.19032412140562,4.777291106843966,27.70831439545013,34.431970883246834,9.000142194783699,76.39789554178711,1
97.87285920344841,58.913865311121384,26.925451613317502,6.861530730277018,44.603277086747035,49.12290052876456,30.237903916184763,38.961016389975185,82.66098467293936,97.81098603847772,3.8229044591307835,26.23822903849928,35.441593364463266,9.699988390169317,77.32821451600645,0
97.10385441030762,57.58475280181226,25.791078436810444,4.059040037946239,44.33106035219574,48.94633851235099,28.774555627234932,38.34078527851733,79.77365570644893,97.52169396676098,5.019116842257887,26.833481237896052,34.724342492727864,9.721378672416558,77.71845656919281,0
97.02044814712505,57.66922543383768,26.36198330301453,5.460403179216595,44.05256115437773,49.78387873582022,29.715133738566898,40.47750061732412,81.76085156460348,99.52643450915771,3.011424947201346,25.92170400291133,33.59079517067212,7.711085445203134,75.13285718247798,0
98.67167053063109,60.19078490739672,28.370780364267322,6.800963714185066,45.39692590197296,49.83077474204495,29.67234275927498,40.99396264466543,83.09738617819728,100.36593154989923,4.847094515670035,26.850093189719857,35.14609326895013,10.073018407926751,76.62883436695424,1
95.62970063563598,55.21653377143846,23.624551719450988,1.8447323163190568,41.64447416227248,48.83167212180277,29.422765921784862,38.65409045124005,81.7952793348471,97.36066789539659,5.192357487377737,27.549414481545906,35.05354789564341,9.588540721584023,77.1635068953071,1
97.71850400055195,57.676350898932505,26.655507546791483,4.445179233790106,43.75693628101853,49.302222049026994,31.479498384310972,39.36976094733775,83.69409429680427,98.34847218925002,2.6508583420771705,24.719851006149124,32.37404247810196,6.648134563605336,74.84879576328609,1
97.17661308506888,56.24976610655401,25.311108283656612,3.693602351859657,43.94641441175539,48.30249314674,26.072782115759004,37.56889653268311,77.9775833780873,96.13057014665588,6.511627104166667,30.19356624564795,37.95245689146692,11.873246197319554,77.79612087708698,0
96.52243542191594,57.279857013865396,25.64117250170125,3.858549467629338,43.674203586262806,48.86136301781713,30.319448951061982,39.48781267707862,82.06617986043159,98.67466825666844,5.263484746524479,28.598946883029974,36.1200988659438,11.297429191415358,76.27194173592925,1
97.6171508875886,57.74069660431286,27.441093302712805,4.886170057815766,45.30490010831571,49.21201900027871,31.18532407171813,39.869218284738956,82.75599553765343,99.416836671303,4.823365489707308,26.97000029120171,34.236962199616855,9.342647470171922,76.32820542566928,0
97.78163591444023,56.91988011793645,27.386494153159212,4.802897361986456,45.854846960146524,49.56632421054358,29.438336601385352,40.35558982075533,82.12861245391491,99.53722391735657,3.4286643002268185,26.872903829676446,33.78838871699407,7.728663102426369,75.44311793304091,0
96.29241549975254,55.752689258981285,24.35943115135766,3.493316921441086,43.27036896978285,48.82556491346439,30.03758638096971,38.502773158064336,81.93166162549599,97.27144878670978,4.169076867669041,27.47856296826508,34.21487234190957,10.019996625990382,76.14028223645478,1
97.3183089038691,57.714998274866325,26.521776237540802,5.158937239282633,44.35965835980533,47.59674973752655,29.96926363458466,36.269015554379095,80.41764633918913,95.77063291618765,6.093743615031693,27.728082157069238,36.138488861469376,11.434229097577564,78.05393922693447,1
96.4467149234116,56.114154938238194,26.171838585896698,4.872080927126602,44.71211230376051,49.826178703011024,30.442574704311262,39.43324141467552,82.41482167476696,98.80826099540137,7.521947632034639,27.777353060909945,36.78743769459837,13.564601908846994,78.95527801247128,0
97.0977350284303,56.434484714384524,26.250194842480546,3.395515843814733,44.611220843390896,49.28985592295411,28.617424917674928,39.52079192778209,80.94569023948034,98.53387143791115,4.567310079706409,26.47393178910066,34.53950117699236,10.011797133671337,76.84866067851758,0
96.4301939100576,55.70981384416324,26.534368520960538,3.3252439133183254,44.05914890275147,48.98059362221631,28.049531616215102,39.1156606052649,80.3487859373067,97.66316364343001,6.126072542627568,27.4634967641497,34.734800624251854,10.716334646949774,77.26086687047663,1
97.9465780698743,58.291876564190986,26.74032879262783,6.4399913311015675,45.061910291715314,49.18070493448568,29.53159599873134,39.05784411794694,81.95035980481651,98.58084588049844,4.1504481056383975,26.939472594031468,34.416681868340895,9.264571875492186,75.55701228680086,0
96.48949467680409,56.7020188591769,26.124366644398233,3.758161884975988,43.914762221967656,47.64759568975566,27.98842222322864,35.59637469722507,78.96240185343358,95.04088030917644,4.522165104798664,27.625413179657176,35.194683416648815,9.038860731478339,76.6871274785974,0
98.69053887268669,58.82417544769957,28.221867127783394,4.762626851489354,45.92415472604136,49.124141282822244,28.6832116099934,38.97505445155301,81.04302093808141,96.67273795741337,4.341923270376055,27.192471986324573,34.17056165339279,9.462626814769024,76.45061510810497,1
96.61487060287126,56.53377164861908,24.929727956679407,4.581586378025822,44.103866607103015,49.79685306138103,30.673726707694193,40.77973163606927,83.44666369598005,99.75530310182656,7.966162849256773,28.83029966383902,37.042233931993366,13.859239255493662,78.79504888108866,0
96.35988257515173,56.00329177661399,25.86069025047382,3.841380053978576,44.28456933485109,49.36154467585718,29.597426460744902,39.72098518848707,82.40800153612845,98.53126914863796,4.809180812865735,26.46346316436119,33.97901145981636,9.049469439521747,76.69824164601778,1
95.85152522117176,54.87855363598203,24.79812986105691,2.806170874662376,43.287535435651826,48.7431974446731,27.085133983152787,38.56311468784227,79.69871818829475,97.34287912193773,4.350753976920199,26.113646233875752,36.06209630694735,9.969817300448412,77.54649534461056,0
96.87340593941204,56.748318613385145,26.192331936107713,3.0714792065793035,44.02052730515131,48.761569152642714,27.456237406629626,38.48015881314738,80.67764786299279,97.41787182140732,5.855493407124874,28.026246507171265,35.95590662790705,12.104166609225226,77.11073867318453,0
97.13415156573058,57.79016728737784,26.463584865314502,4.242885495959952,43.80098589559229,48.64523862231491,29.193925866849074,37.9677726334951,81.45455436354321,96.79459778353349,4.902125988777909,26.645765413348908,33.677023259920844,10.418689607683977,76.20134966094767,0
96.94309544593308,56.99648198242149,25.79167935084196,4.981015255991994,44.06959746916251,49.25091868275903,30.973240238364443,39.29105112231275,83.09830372684957,98.01510091699457,5.793703892452218,28.20012412778696,37.228120210963795,10.759870611458789,78.25453750551334,0
96.1630027866717,56.57842647566918,24.930624037677504,4.5194633009838805,43.430649745150134,49.67452428599106,30.29029779793314,40.31159580175994,83.54277658019102,98.97791847767944,4.526798061687316,26.58963956120193,34.472166141972025,9.605419507577679,76.45809611399059,1
96.69912201363985,56.445175350394834,25.754797768411,4.4736519306609095,43.87397222439951,48.39751134706191,28.856041880866893,37.81590092575468,80.19365120372342,96.41303666279042,7.218907724427419,26.685720856388826,35.176125896113085,11.940531188169615,78.31338821185815,1
97.09720984409262,56.566773176290404,25.864642793811125,3.3172016344617727,43.71946697617423,49.28757376088002,31.32048575245873,39.22090285734775,83.56894549666231,98.53318781554137,2.0183448262940784,26.350389126166743,34.753192874234315,7.59056167034837,75.19871671256459,0
96.76135506935007,55.481515363591974,25.425376665112015,2.6633708967138823,43.58025744491029,48.96695483996739,27.36339594767901,39.016107203398704,80.24310989869862,97.89384901639995,3.0656140574548565,25.45101838009036,32.495951181660786,6.936667993396021,75.04598740741174,0
96.34980795749456,56.381030297145855,25.29391709999017,2.6297479052557886,42.76848820321978,48.35509163882997,30.071257683512133,38.10739984292051,81.1958008619319,96.93928261578462,4.719285386641029,26.95637882264049,34.43073570252218,9.99579523632329,76.73114873134045,0
97.22019381285807,56.79856546203693,26.944519530619807,3.194967533751465,44.42626294173186,48.74545146452405,29.925861674690342,38.43647203355172,81.00357718727253,97.64426449794418,3.9446542030700114,25.249763938049288,32.964598793915066,8.731787648021701,75.94314010225095,0
95.18230426106344,54.50139601064614,24.16026051666314,1.3076510725512516,42.37835479215611,49.20927207818119,30.847670686684484,39.35335575235181,82.15325707479637,98.7256759958222,4.933448292338022,28.20546140921864,35.357293155699395,9.605036115032929,76.31659420444339,0
97.71451705919851,59.54658558856314,27.111724971718196,6.734219517808138,44.715063943212925,48.826514292994005,30.26956472998418,39.06906093079214,81.58852809964691,98.20710486780816,2.4138340593173955,23.503331715390377,31.243485855278106,6.70341008522917,75.14041186666054,1
98.59389196067312,59.120269543783934,27.476811314397448,4.354328917218865,44.58272054813735,49.31341143337168,31.585259938269356,40.19279289089186,84.49673135715615,99.15833933287796,5.070324338135505,27.8428927696798,35.40954640434344,10.288773902198386,76.22425960982028,0
96.32786616831957,56.651521359880114,25.948907948237714,3.3589323857597866,43.453622418190825,48.80990362318056,29.96524570389204,38.97170865168024,82.18740050845702,97.54740599567373,6.678118703244686,29.999825239151487,36.62412481101614,12.927861045951534,76.82105948534091,1
96.67898016003387,56.87700589853218,26.10730674098876,3.5834818061196825,43.3562987634271,49.579746883244326,29.594209280872363,40.117268108861424,82.37390526210149,99.56362405931034,5.03557771443477,25.91922072809136,35.271561365572964,9.796306701289279,77.1489712868473,0
96.81430219145992,56.46816849683454,25.66863433851268,3.5030284431907384,43.824995428638495,49.823236750652974,31.80490635732771,40.331807607019904,82.98172994226262,99.83813092013727,5.527103690585252,27.50299940129181,36.117496421914026,10.795109858016744,77.8343965818632,1
97.29345618557879,56.658455158195885,26.729738952580547,3.542553413042845,44.263016333444796,48.94743514877593,30.95531401275095,38.890843743121074,83.19743308181826,97.49020214349804,5.789602001945166,28.266380539701995,36.09456797057661,10.809925674060263,77.60963145764367,1
97.07470738615903,58.18980986119218,26.515843802415837,5.329284429828791,43.82733409208378,48.64105338704795,29.954283460509323,37.98527467675375,81.18745501910016,96.98002796590393,6.176576516574304,29.25536574023836,36.630028391818755,11.867194119354757,77.588964999244,1
96.6316486191818,57.81144100206782,25.937898566795997,5.531423129332119,44.36606656362376,49.599479123693314,30.458733600454874,40.620063057627675,83.05560947234287,99.48695584541134,3.556245513271779,28.15312466673689,34.97276282775743,8.943716678027865,75.06867827279096,1
96.64853110626859,56.08705652616848,25.244436497946626,3.5597884104499222,43.136110188745576,49.472716625814854,31.054096375569486,40.14207516011971,82.68907419605894,99.51157068073492,5.461512922177047,27.498241668659183,36.62957504069863,10.46298285281164,77.63411676037026,1
96.29696608647713,55.92931566949878,25.362873735529533,3.7726841499029686,44.24791589089948,48.83350927230856,30.834116421970442,39.19779506895328,82.9402818854492,98.38864930835298,3.4277853361369224,26.577961310333944,34.22465288187825,7.457875604568969,76.0907374666978,0
98.68017917033808,58.531362961685495,27.43384078935967,4.918446831101292,44.54220796299154,49.105124480722395,28.934799266743727,39.69876920536078,81.49178545889494,97.93749261563627,5.039245637341729,27.4877417509963,35.63444591580609,10.585930322752619,76.96430667053522,0
96.99166882933737,56.95172352974595,25.44707753583605,2.8246756902696486,43.00454502462667,50.020831249320594,30.525983795164343,40.54324675311837,83.02227603060855,99.4732968670858,3.271128010666565,26.022220898479038,34.57607954014053,9.070999259622994,76.49493458761305,0
97.27213390782872,58.31267336822303,26.72468511214353,5.531766377865703,44.35257534971395,49.26117120385595,27.006786144984478,39.43272065026608,81.23886013982052,97.48852357017813,5.910071763855855,27.03212839165677,35.38269966107128,10.6877932969315,77.8694644823313,0
96.43041117158856,55.07297994442403,24.15791955371799,0.154734555394775,42.34320368867207,49.59358069329054,31.514397707772304,39.722410671353,84.10515615586914,98.28819349862215,4.281669554992423,26.599042787141467,34.32161797042421,9.45382383428916,76.69872930828426,1
96.38610762490946,56.331311191571544,25.0654158785892,2.9485667915386613,43.45195180016408,47.89649839215055,28.961402856848274,36.53004129937943,80.52297733154894,96.23991289531769,5.109330561429528,25.42039067950995,35.08136260924469,10.2035217138221,78.3194372675603,1
96.68002328226817,56.356846597820464,25.108222169945694,2.2661594196877597,42.556324903275936,48.21184253361263,28.726225989997285,36.53450486842964,80.2798788367606,95.71323341026422,5.915376338522278,27.083367226741238,34.772399419329936,10.949708077391774,77.72108346192715,0
96.35759111721524,57.153294774267614,25.271136530245094,3.861928362600817,43.656268725293856,48.85972717818645,31.805483864671068,38.846890640337634,83.45590931334931,98.78218853205004,6.476694587405916,29.010044598174748,37.061032977764675,11.611248250822479,77.21710344932747,0
97.73241043872956,58.16550059362164,26.51877854498977,5.491564063883919,44.75855377286724,49.177524930345456,30.43560094154438,39.54005116464845,82.5349139202153,98.31897563280405,5.1276108107493865,27.016416718856934,34.88505070626438,9.692654613789967,77.60868975459799,0
98.08137967297962,58.886700357635114,27.758731237736143,4.828027523245954,45.30773022506846,48.420759786701794,29.788115997871323,38.994200419173325,81.97943580860282,98.03216492726568,4.511665117721373,26.318266281067327,34.24080197611658,9.25484341019685,76.60127474414627,1
96.24443770043213,55.24478255791935,25.24014120699298,1.0901355891387243,42.81307053056077,49.62610153256307,31.245648961993663,40.46442885103037,82.71957513087608,99.41199675398632,5.374831044142192,29.53000616576812,35.896684348057384,10.21101605271462,76.28807186226742,1
97.22025449218016,56.6482648508784,27.113064322233768,3.5205493954964253,44.635021539575135,49.05724495992254,30.429056447160107,39.40963106368694,82.63141341024449,98.82969648332899,3.58416963644435,26.784790265265432,34.698185119575854,8.736923200506077,75.99226469913106,1
97.2170314918952,58.167199668793,26.834511986871,5.178972639887473,44.82934289603584,49.33475704487696,32.19167330742228,39.49427028387025,83.1200023399138,99.30138677202756,6.516823134432277,26.59887531991341,34.77844938876207,10.614995019056565,77.9780239343218,0
98.81746267519354,59.72094210897225,28.13576507773363,6.9767369807765744,46.02816867494658,50.22074112571293,32.64004067111591,41.07929211823154,85.51653271767782,99.17807291475359,6.279339841446955,27.81475848579109,35.938100929875496,12.511851693880455,78.04299489681488,1
96.8081953234701,56.40640385957279,25.96801172199871,3.497431516486312,44.0594846896589,49.91506465408981,31.151020370675106,41.06104116505318,83.8577905425478,100.09738857490312,5.777671159204,26.44280816415179,35.31858719881236,11.880993436008264,77.75781713554167,0
98.9208627961362,59.83043407918368,26.933796243312212,6.893448495482234,44.811775616077135,48.686774276413715,30.17501989585702,39.011794067705154,81.98267043300055,98.76939532142269,5.592270371122607,26.378865466404463,35.176264838556754,9.649732501859644,78.55357396019663,0
96.97536113962191,56.030846792788275,26.743284398026482,2.083024922567712,44.418928250615856,48.45668195557932,28.567419584662552,37.650737878203394,80.48350518341708,96.57691921760795,3.826917476219319,25.954599899391212,34.128838997067945,8.8067784219254,76.13832051927055,1
96.9559095000437,55.8105965657035,25.982576648349994,2.458160515695037,43.52674503054757,48.97907256170036,31.380215555343927,38.864139530839424,82.18136704570743,98.00718131208592,7.1123485897187,27.72115447068614,36.18192344262672,12.179664298222669,78.93487242749944,1
96.89252812646495,57.29745635089771,25.736331209741536,4.53655527185378,43.33328579834729,48.44777793805933,30.76549523140032,38.05570634172796,82.15349174875969,97.93353166795411,4.642965177446975,28.534449940690433,36.08528458498488,9.971613675962258,76.59556476062923,1
95.92183487353407,56.11213708833228,25.72158825146033,2.921479400594865,43.69593860680267,49.04242695766424,29.77618045656254,38.1204118896595,81.78145324759542,97.137359394979,3.52859263770739,25.07039114717186,31.99859219709003,8.023159695642374,75.0243847710856,1
95.20149708695952,55.109066396817205,24.59406126427384,3.4207150575889362,43.0961092427624,49.64241659770981,31.054212362098745,40.5902120632159,83.21566106152154,99.65835318549752,4.918430479264174,26.979413424275137,34.71084349929772,9.507981933131484,76.51676033278487,1
96.79430135898252,56.49553530950963,24.749822497833797,3.3505030267782505,42.975940788630766,48.04078676481373,29.978181226622976,36.73248575544544,81.37665969656214,95.59121244064258,6.8638441924490925,29.078590548257512,36.00165356495181,11.775867113686626,77.7375112646843,0
96.05751334499868,56.004195627368354,25.475014524684862,3.960603323020684,44.1403473741515,49.690671009510325,28.44940834770198,40.193686803061475,82.22735056217215,98.64536702164943,5.217245010797863,26.139189126119433,33.919980779151395,10.47800604055142,77.09860959233067,0
96.5120310145115,56.37116251534883,25.013056749318487,3.0454308671716843,43.578108469228056,48.92820926246058,31.46376091620069,39.06214040541989,82.82604398348838,98.8540024137537,6.130094586572119,28.308448584097466,36.39826547175581,12.415343258360863,77.51142970845855,0
96.8223506524584,55.78916992952162,25.205168479247284,3.2139225828612554,43.72313772058185,48.774095612910536,28.04240185132197,37.99625028139943,80.36086755440762,96.72949169401235,2.8420104480786352,26.41292766800843,34.07706144880795,7.648012936087387,75.56784543231765,1
96.87036336752941,56.96922490931589,25.686440604858227,3.191505467776389,43.10722087508496,49.890451508429926,29.34794457700941,39.98264355367928,82.43949087042479,98.07819140456391,4.625364131167501,26.41531349786099,35.52208624283699,10.012125004303496,76.56546667222996,1
97.18867700960364,58.169832090758064,25.86025590972038,7.371580168573607,45.05488268161067,49.52457204304561,29.25830371608805,40.58799214240139,82.00240593563434,99.84214894115564,6.195863964738666,27.303557417199173,34.938133074133674,10.666812909400864,77.50346578385097,0
96.32771382893463,55.59373911173958,24.870973363151073,1.7191860847226073,43.23544504030722,49.28012679157323,30.524240232891746,39.69456865067134,82.14809818653528,98.81061566261324,4.600689592845658,27.1162461028474,35.299492960286976,10.245726574590096,76.70137554614091,0
97.68860617423414,57.2597075527293,26.74381186809029,3.8290553506870832,44.80446099008515,49.105654509571096,31.74208031094893,39.51665422912325,82.35387875186288,98.96190624906193,2.4860756757643987,25.95165329515599,33.11687637550609,7.226942681512793,75.01798254983834,1
96.03709613471176,56.11290801378119,24.842736534817508,3.918420404228833,43.48922432033222,49.667231182300746,30.750069336588684,40.60503199701781,83.28074319973537,99.13249732223677,4.062256125635723,26.68558126504523,34.56212403604401,8.734586054307755,75.59716261739078,1
96.94982348524726,56.33174790432421,25.82787655851305,3.32704675414635,43.60564907188266,48.52562281660325,30.17531987170973,38.03209731063637,81.52440112847349,97.49869736085778,6.119917744217048,28.113227107808555,37.43404267252668,11.754222653637528,78.09452609243213,1
96.80601260734569,57.297719681336886,25.35021773101161,3.7678073075543503,43.31932172331232,49.574690911773864,32.30686835256936,39.754170634932564,84.43171852215363,99.38739896667131,5.9622140594016555,26.98906623648611,34.643600482424205,9.841587624663848,77.59547010578386,1
97.12734684171636,55.994317040337755,26.643965984100795,1.3597695442304971,43.610496006569385,49.12913040126808,29.82748359811892,38.996827476461576,81.43563965005177,98.25385129053736,2.7817465565827977,23.347657978411842,30.998567364530224,6.018615102629767,75.01174489067846,0
96.62710984600193,56.78866853169865,25.610700575729798,4.74554076610888,43.96252879340614,49.8853585582007,31.668668415179344,40.960976961768885,83.78089586060028,99.90185514873488,5.092643004609675,27.659492557782322,35.03484436431483,8.900524957891767,77.1238695844687,0
97.91042548714493,57.79937923878194,26.950021680941468,5.123891874240348,45.075821863225976,49.04413624147325,30.105697374195763,38.95039602938221,82.3782182295739,97.82910872103123,5.721964936627763,28.456963318236983,37.292986049926036,11.464176115725966,77.9405902975644,0
95.74487292989788,55.625423630000455,24.61329288012349,3.2393378842674694,43.979743624672395,48.63341880642953,31.327560425592807,38.59009466485086,82.36148199079955,98.54612626950448,5.140101075965928,27.80479463720307,34.33716215401871,9.895119484528307,76.6810109873448,1
97.97701027689476,58.67158814567206,27.03745104071896,5.147875634888381,44.76272682536112,48.64981111469851,31.537238112579555,37.867704861939025,81.63663973543252,97.17547471202525,6.556569080036156,26.529254512060646,34.57584284010932,11.214874013627556,78.32626070905205,1
95.31603996969469,55.1409318643297,24.89326122606305,2.4933175115851705,43.08868309200946,48.41862068170344,30.889496959969907,38.210085942620466,82.15873881280216,97.25190128762459,5.358581012654235,27.265091133872065,35.406844448682186,10.774403001030358,77.15275022211819,0
96.8055125396667,57.18102464085099,26.17739727981234,5.085982761537986,44.84877401095659,49.002229943072116,30.6123451586754,39.1649565964704,82.31467178863339,98.56670607371015,5.34040668781083,25.48216902336144,34.780383806267125,10.249465808864471,78.29016992295767,1
97.63363497571292,57.382323201899936,27.08219688259852,4.5294790517704415,44.849758688053036,49.99702080481959,31.101021778603894,41.51227941987413,84.56062281029406,99.97370490709379,3.7695871379561954,27.020355254592037,34.239937971551264,8.63980374133633,75.75955896770553,0
96.68916506338422,56.50203013046703,26.642998728177144,4.040086315470109,44.34341435017403,48.7432862037776,29.421051793336524,38.248417795722645,80.83543529719245,97.5705483619582,4.3141644602282385,26.955843670741693,35.01631826455335,9.154226904201618,75.91523868268973,0
97.7000838876513,58.736050015236785,26.35222649523633,5.6310273202841366,43.85896059556469,48.93060746154849,31.8917545659306,38.75402975247176,83.14803137424643,98.41392838804994,3.780540329374311,27.738202557467588,34.98026852130022,9.494951036248162,75.68388225087205,0
97.41323841861616,56.94646220009478,26.08642691769856,4.5801814247235475,44.07666360800201,48.80941686934039,29.94619024823944,38.2429853186554,82.14467809758737,97.62044339314131,5.528364028207252,26.880642954316087,35.54647181567969,10.45625670724301,77.61760789664045,0
96.76461757642755,57.45472041682656,25.651094056185784,5.686259169535892,44.367676460611776,48.648790435076315,30.265287589133372,38.44254027617377,81.63522606167356,97.77461592279762,5.5608459345666645,27.537351966346435,35.851007419749195,10.54800077350795,77.15992331076241,0
96.47332142893244,56.13604014991139,25.75997646073762,3.1316689400304387,43.442240353041385,48.27908470058529,29.504391687185336,37.22932439212689,80.5112700791232,95.70443113428304,4.7748719287667045,27.00269039099226,34.390030290496284,9.921335012071298,77.06166305674229,1
97.86076699135485,58.05382604770275,27.18212614939505,5.124207418939045,44.19166700733588,48.675386764751465,33.14812453098626,38.7118098084766,83.5912371673014,98.78466983240057,4.848324890167485,25.378333310288767,33.571939076026304,9.338549646459397,77.49613395400853,1
96.58723643469587,56.1193357975934,26.071041021670915,3.0513935187504213,43.38237913782979,48.849276172114436,29.13219561461625,38.5207646265271,81.12890735249961,97.55439711803585,3.750647713677232,24.458007796470145,33.02512199407155,8.316369749163504,76.64587544525453,1
