0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
89.28114803304663,6.032990799454146,81.80174834586627,9.109244732973695,90.51605553058998,13.952236452281994,46.050241538900444,26.234543944509138,49.03521912188095,19.673331811532414,41.62269742477211,76.00001011497844,33.970502634788666,48.44703616689997,14.157499434051855,1
90.15466859964205,6.254371262709924,82.01371316443618,10.112581118253177,91.18766383175598,14.355240656590594,47.564903176150395,26.53471285211133,50.10699191548456,21.73778565137763,39.218296909692604,74.79342308264556,33.418746719484425,45.37316638877205,9.6660081463379,1
88.45602739919327,6.306787322069535,82.5118110296427,11.166712163854383,89.77587454793583,14.891051062518832,47.74063159335796,27.31466746112564,52.1965822232232,19.98028030103152,39.29755510847871,74.14299918465278,31.93063608059264,46.960166445983496,12.257832702729411,0
91.07025456641743,9.086020720708042,85.22053965252641,12.109833149492994,91.9638793014184,14.346996019793613,47.402277653913046,27.51970817268944,50.45824263385356,21.286162458994998,37.84667488940088,73.81029572117087,30.623360114728257,45.860012482863425,9.942050024653026,0
89.43065907122862,6.737056319641553,83.28209225376395,11.56297002269361,90.68416379441445,12.993287469712724,42.39612867339549,23.310730168567492,44.785362129384076,18.603945522710067,41.53419297280867,75.83182800040088,33.72638089691561,47.733475053686064,12.834246267374153,0
91.07634763204157,9.085415235149824,84.43913084151556,12.939250815785535,91.7294475280618,12.978334714316366,44.625862100057866,24.631704039542388,46.237214069391364,19.58170535387037,40.279072841251995,75.19773557548565,34.09503186939375,45.58026174451472,9.087472541871538,1
87.91161657391208,4.364648277548134,80.2190768500336,8.204378456867143,89.5475246605967,14.10194126742556,48.37137979915217,26.96308592793365,50.922142515568645,21.298894059581976,39.12892661738767,75.73929031840275,33.48266045963901,47.37637084281126,12.95212695141151,1
86.997758779185,4.518880115368943,80.71523875799897,8.368073781747169,89.24203625768543,13.664254375548355,46.60894535778828,25.272048673674718,49.11979191163045,19.798327000696094,40.705122731025426,74.38633022011517,32.42418955309024,46.52797154617375,10.434720926425463,0
89.54225647661505,6.903013462576249,82.31218241518954,11.456914147795365,90.47304571748622,12.983811350418039,45.43567102862475,26.06022515990603,46.77584143792299,19.779181730269762,36.34171836266725,72.66312541397319,29.637714367933,45.899763025708296,11.059686802256932,0
88.18821350667382,3.7723777244576255,79.69755189178872,8.235583710623082,89.52800888290814,14.103134591699655,48.03230122870274,28.44752367292387,49.6402679924942,21.93682141470505,39.101023963764575,73.76656578882573,31.957819066311245,46.05942132577487,10.728529992759364,1
89.03975100967996,6.17435974106268,82.70196523702094,11.353844520790469,90.87924176692779,14.228591687625654,47.2624227455877,26.870482493502408,50.813745644926684,20.002082107882774,40.33310239214458,75.03848612502834,32.83311149653647,47.45176130041509,12.694234532157331,0
89.01652162017595,5.3205204045952845,81.31146482656513,8.896172722398909,89.92838949544931,13.60803210436754,44.2117557783963,25.041295886226887,47.53460680791198,18.306539842714425,38.84454976473749,74.37378871177094,32.52120388789379,46.64798484073729,11.970704124444255,0
87.4670250018896,5.007877308820106,80.79145724554095,7.618049350032166,89.43789849941334,14.763096047308096,48.018831612293894,27.900569911335324,50.98482936387265,21.968611205013968,41.84536839966577,75.87100836386206,34.896678884252914,47.2233451822254,11.965279206619089,0
90.93382482617113,7.906148875553801,84.74179038820367,12.227750168526265,92.12313630888292,14.299717295561203,45.260562336521524,25.637695687570037,49.087704295531594,19.374447177509012,39.95840579676651,75.94836591666753,33.96405402949566,47.21320030130764,12.424075137972874,1
90.60191396883896,9.514195942501301,85.4949234192338,12.095667413682149,91.69533346810849,14.658036713610075,46.4321226607574,26.888856314127676,49.86491738469029,21.69785052026778,40.03565431090722,75.76888459806297,32.99434288845611,47.0394439203827,11.571704810304999,1
88.4050328846439,7.47728360763135,83.66655557043384,10.538058675995345,90.42638666682005,14.1441978380711,47.311462736677065,26.804948892646838,50.606151788277366,20.504779412133264,41.21747720689967,78.12110334149416,35.859492534137885,47.89323992603503,13.253865155130567,1
92.59359702797849,8.382932071226875,85.05632447935461,13.03859741408692,92.47638228037826,14.100651353510347,46.15947644971569,26.405198911837605,49.460694360537026,19.81856041714352,40.24135434139319,74.60208943566464,33.474768129970734,46.361052728908966,11.112170100065596,1
89.33826680082761,6.726967748159722,82.67940420691319,11.544922244283836,90.24270959579162,15.164462980015873,46.130499928949355,27.649754538433854,50.578192954943475,20.154087588822964,37.89919145080748,73.81928834353721,31.32604418218908,46.06350868948553,10.519835978932578,1
90.14810545358256,7.966588336903907,83.9930408450233,13.601789970107074,91.5425008431523,13.650878196630346,45.48984188257404,25.81274616154014,47.96390966608766,20.50783982526017,42.04702743358168,75.52031084762655,34.6609776674185,47.34921416050592,13.152954300685954,0
90.08974997953793,7.127144456150155,83.08324411117898,10.050215232788196,91.38223614801892,14.556513386135109,45.80000776239324,26.858346210339914,49.4380652458179,20.667622361885073,39.47190328305128,75.11775230856874,32.700309031782325,47.335147341776505,12.75417056923216,1
89.23714231389067,6.3293143155992375,81.37974353837323,9.591440812536886,90.09779119080343,14.46663473649702,47.07930722052343,26.528883063305827,50.27388067196083,20.407277280871856,38.38732114880619,75.03687249816802,31.907404447142984,46.518657288753595,10.77188297683725,1
89.95890943335289,6.7152686536774295,82.94282492081581,11.089644022534037,91.00902695683644,13.528932410063662,45.341551346386396,24.476100591033386,47.7995995948735,18.87158506110785,39.73041211697007,76.60252323494865,34.14365851891194,47.68479665136898,13.901394508311526,0
90.17739481206236,6.307325656918313,81.71292215429729,9.680872832032904,90.84462539737845,13.912033221038456,46.34908658781835,25.954311223974045,48.77429788146736,21.316095978439602,37.205685955176065,72.89904225028945,29.88568737370788,45.874021347721865,10.698008521456806,1
89.40003927534767,6.850413305907508,82.63526837974959,11.660749284904645,90.95638192937727,13.585498293018535,45.35625013386802,25.69954280829432,48.41991790489361,19.29795422362937,39.76012525940322,73.56655763075769,32.10477960517745,46.55491388405029,12.008946794720408,0
90.48902037080656,5.871928020066648,81.72606885231545,10.106870801967208,90.60647938775023,14.012788886891858,46.84409973536216,26.243542675710632,49.56577255638054,20.88670723052868,41.31340338755043,75.5703585108724,34.338528114706676,47.09377968601452,12.447097380940502,1
88.35759522965887,6.802554335980883,82.70853922187113,9.990667079119806,89.94788183685519,13.124524914269571,45.925051101910675,25.032276979226104,47.91303993071042,20.130342357512856,41.43001219988872,76.48149189171535,35.104147256251615,48.08583860338368,14.149276436445518,1
91.98228212804096,8.963664790882495,84.23316226639379,14.08257534456126,92.27476722542342,14.151054664402714,46.06285872693776,25.574776068064157,50.527172584974316,18.80622755866669,39.078438041734906,73.9645432472833,32.581008326803016,44.974825786069204,8.176722533444558,0
92.42030263145668,9.702773822463381,86.30740983027363,16.121860096770625,92.25237648401848,14.463994117336938,47.531734767809496,26.607436043824787,50.78936269093221,21.42003750092446,38.188400283090026,73.42334499157678,30.451506021335945,47.11976908555955,12.580126539410866,0
89.93223620832197,7.324948798493954,82.82750592213338,10.131727729262412,90.96202771319376,13.985229745901744,46.559667784495545,25.702517247993626,48.97474325661082,20.348363781744478,38.83258848031714,73.89832050660269,31.387187806555943,46.12251573508178,10.274609190174331,1
89.06315133513931,7.732740724708066,84.24995398665502,10.82240342930551,90.32624572454166,14.53980826201968,46.23143228143969,26.423413668120705,49.29342129041518,21.233676628761838,38.76252877894709,76.27255359820002,33.150097111637,47.393238672640244,12.608423449309974,1
90.72931057733841,7.095449201032432,82.76418099199688,11.206788963613164,91.52495972751427,12.925565586451965,45.02334853156045,24.422778926228453,47.960412591357574,17.920366393734618,37.49023617088664,74.52797761267684,32.01256137327829,46.35885823591215,11.624458775175789,1
91.25124990491629,6.25683499607659,82.48605835553657,11.560612434953498,91.67039246889958,14.237724831809961,46.36309576893575,26.75285572594729,49.56316867682252,20.66668372080055,42.810825365120785,75.19030106949457,33.51060350363555,47.18152298005454,11.130816361119454,0
88.76754778570087,4.225123303921534,80.90716172932399,9.971962256358019,90.326983054723,14.203654751437586,47.92636271545296,25.98946466924604,51.05949915229873,20.994091318700455,38.82231628513711,74.50371438023063,31.82886664370696,47.02886259634166,12.204116280546206,0
89.72509834782223,7.889888704628303,83.23226093225169,10.792596328980697,90.65202051565836,14.777900785638066,47.077025874790614,27.967611452665828,51.430219027530974,19.259234387112727,38.71112154707668,74.1691301480502,32.38979683381881,46.06215753432618,10.98518714600882,0
91.73589447735912,9.246067883726434,84.94893380467462,13.41984464603796,92.22525969538816,13.927393551334765,44.63486709946805,24.920450344221386,48.607546232324104,18.598854686510283,40.99761557606315,76.46163819790857,34.74781483397201,47.757730557600034,13.406444935851038,1
88.58118026714571,6.9151295787087,83.79883773134677,10.112668950577874,90.4757672374609,13.677372479998471,45.73632448740218,26.26604317949387,47.99684313794565,20.39904694544364,38.269760169882986,72.81812460321005,30.58643621176805,46.02730516367243,10.355704067382216,0
92.29798990421443,7.795951082939588,83.85140821033555,12.394764377276205,92.17390659570489,14.150692062614127,46.20367746513146,26.57804559269348,48.8286341899143,20.34926401222665,37.4244564405731,73.8394138964378,31.622132497720752,45.51976586856146,10.48585351520336,0
90.18539145045904,6.593675050300501,83.14262611373563,11.44138937339421,91.22282679832428,13.852104359979167,46.521552869547,25.73455628290865,48.7355289328825,20.37003411608855,38.963205437946414,75.37950635635522,32.55259913922346,47.26501854634314,12.327698590040768,1
91.48773691864002,6.8747731345278575,82.31615918473645,11.341117323526118,91.58006346911735,14.36300178017868,47.51238468618978,27.169494789498682,51.15204642513989,20.762637148783416,41.412696929243644,75.47577075071395,34.348401381158965,47.18801068639343,12.055806873366532,1
90.53770691488633,7.3025718001144275,82.88211218344033,10.805549482602851,90.94947578282104,14.666837486711286,46.07073403471878,27.04738165298304,49.71905068965308,20.392707516535747,40.33985393951826,74.29788044913198,32.794584300441066,46.82262028732315,11.733297166681966,1
89.52106571715477,6.792315941737104,83.87970357487555,10.66181070419168,90.86781994830704,13.52542064679534,44.919405055689666,24.3085437430704,48.723724799760845,18.48673472694085,38.16783211008228,74.43570771448094,32.0034316277929,46.72102195743434,12.008063589243429,1
89.31514229160747,7.069531862258816,82.45127489330945,10.307547431942492,90.6840845049839,14.075804419548529,47.28784228496061,26.127374925269365,49.9935578498808,20.741909840813967,39.83088625396525,75.80954700153492,33.56995428504458,47.37146059319708,12.376519349073597,1
88.47111763320645,7.156916861509265,82.67953295214186,8.679333511222353,90.03307275622103,13.622665459581047,47.123043078852426,26.33139210574737,49.678486797905684,20.87015584207927,41.22635733756753,76.12877000526515,34.497440378604196,47.659430040666706,13.111589596631436,1
88.82743425495383,4.124658598968696,80.04707237493894,8.806301958714046,89.99017807080286,15.379880355142221,48.2438246830153,29.10536880401281,52.25486374102619,21.260619857957927,41.49936840560912,74.84123475825486,33.479543392768164,47.06225075388195,11.668000786350362,0
89.88886701912298,6.774374313503282,83.34523186063718,11.109745399089425,91.22632587918051,13.604160635872304,45.321452852360935,25.95040393578247,47.65923411738879,19.868419959630575,41.68387270875312,75.91769464096095,33.99051058569487,48.05795852249773,13.299283251768479,0
89.05190011176991,6.328910526744669,82.03146063911467,9.601380710456118,90.0043275173377,14.369348499306614,45.95171642177999,25.8608438120034,49.936296760900184,20.177375498561027,39.318028703323996,74.64857395193765,32.514179619962505,47.05574482727321,12.569339815934134,0
92.72458440323278,9.608532640654474,85.3187754149954,12.90014190342585,92.50618109236777,14.088171233131176,45.275136407707464,26.553987310431147,48.69554473748646,18.924824873035554,39.860973850126356,74.57591836461792,32.70534292805263,47.2851092668283,12.605367115151475,0
90.44328751347412,7.308095172892151,83.95192049934691,12.070157084181288,91.2922698623003,14.052285268281569,47.00996751802425,26.714153820742087,49.61891423725273,20.278365222099648,41.41307331543024,75.61387750601277,35.09518391932452,46.83536768604291,12.04223980011941,1
89.78950333883495,6.611961955191172,83.02266820812528,10.935916551424425,91.0500554599978,14.389614397255828,47.871630652927955,26.132747706099966,51.01394076599794,20.76015758696579,42.03476227126139,75.60934057514436,33.64280927576169,47.473672924421045,12.337282969582171,0
92.98169393312747,8.409736048628709,84.68693571856262,14.119230968542276,92.94373554151831,14.22573535884509,45.793902902090856,25.954347476090717,48.99575408292573,20.207870416333694,37.990080728030655,74.63910636859876,31.371549373461992,46.94494376288767,11.980242134554766,0
88.78108010017004,6.407381123047713,82.16918488363466,10.41195888470532,89.9196835836817,14.93685383268182,47.54987789210599,28.875689849477247,50.47460296656949,22.32129173033025,39.5336363456039,74.8614797821154,32.971421353509676,46.51158723775133,10.806092076213119,0
88.57480299836473,5.874727665398054,80.92312270772317,9.113267065952153,89.67509263194151,13.547631643676887,45.23604357819922,25.50413122096189,48.34788309656518,20.20673084817875,37.935928055004275,75.75360332063991,32.51099516945628,47.45832476938784,13.047658015481307,0
89.22406543119696,7.703788113667798,83.93538849665823,11.21745388977878,90.50892839141464,13.99886648716074,44.737455326610394,26.48990055747701,47.572995783581675,19.753567809162874,38.810588250700405,74.91750686501386,31.842610928658534,47.606892157865246,12.7673603345791,0
89.81473502312761,7.4555476886460745,83.02902133634112,11.63507572507472,90.86101882839114,13.514275275481527,45.73024979137465,24.92409577373096,48.28571169180172,20.26781945581622,40.15503397120428,74.14391247702079,32.45744029699283,46.44208592875414,10.815773132048703,0
90.97132564008028,7.909481837982978,83.40445451052749,12.046301660625472,91.10411300857737,13.257481407495456,46.348820998862045,26.79862734978073,49.014471375570906,19.51832667579964,39.29552515334022,74.15463919928449,32.463332491074475,46.914788197188614,12.570241386855981,0
89.23982271648858,7.01948010244252,83.33705108674884,11.95180973072963,90.90970927561024,14.519076110147068,45.63987266341731,25.80698543532217,50.15840332900242,20.219396945219387,39.362170693338896,73.32646410426929,31.701427074836396,46.33273340527846,11.408379584105804,0
88.77359763886496,6.875625780530446,83.11809129991279,11.767980876435571,90.37191160156358,13.927931893228488,42.64729368666104,26.00388507468602,45.49940086507783,19.159157716853265,40.01870673990007,74.25457095352384,32.442107822176084,46.50425964517878,11.00331657852666,1
88.72418120121297,6.419158196683035,82.92193902357404,9.925394809300162,90.70948710058987,13.65698437069757,45.913136577940435,25.904829381415443,48.068598619909466,19.827945315923788,43.45354609962967,76.42863841094861,35.56621247647155,47.285978265900965,11.58869521733543,0
89.09131251828941,4.068737039543668,80.89855159369748,8.437854174620242,90.77278110985165,13.713859445619256,45.44588141362308,25.884283590064072,48.06785584769183,19.792237802349593,40.55786584388733,74.56325236661877,33.06173740055449,46.626838489249856,11.474837361479864,0
88.88512550448549,6.319323622794098,82.71739699289765,10.38902431450843,90.92352162331235,12.178353362745016,46.346634260708534,23.680724917836212,46.770753574557716,20.42073039712422,38.56837884623102,74.43090980656093,32.70771179527624,44.939765865353756,9.01649599796329,0
89.82766567107679,8.401321692035284,84.77063423669159,11.894500317124177,90.87520771680094,13.4666714202468,45.09443218930729,25.14533885283685,47.627895059403706,19.42525188841583,41.854663483080245,76.18331424676467,34.472368841164496,47.89329988282493,13.122530088118936,0
90.7370487648921,7.817102367506374,83.15014780591616,11.639329776226699,91.4013238162108,13.839977343362794,45.776149934457436,26.224649289485523,48.832773808766525,19.206123700497194,41.91041897801407,75.38191131594631,34.054843732374614,47.43279662076858,12.608269621209919,1
87.26924993553921,6.500262058397647,81.38792339796106,8.06669245610409,89.16040318687837,15.702855624054834,47.650672872327725,28.23677506095395,52.72144843115406,21.32700747204544,41.86781711730754,75.64251575587981,34.441278370906346,47.70042215840151,13.21408299198892,1
91.20646175549564,8.590870808790799,84.97351812016747,12.445123568569,92.21663396157308,14.684524931450774,46.725441775927315,27.497373456316915,50.476860327049074,20.36272618801551,39.3884557596208,75.13717388339002,32.698600198372624,46.6306074540359,11.333468742949064,0
88.11293130076916,7.378808547235496,82.05762962015987,8.99836070771798,89.61305486919912,12.655905962645145,46.23620164751938,25.36073352450927,47.104849754233506,19.86559343761487,39.74544150340231,74.16477133734128,32.86171137700645,45.87886617124338,10.191344462436684,1
89.78022652444761,6.289172105694358,83.13903850102272,10.912867968854185,90.78010128219938,14.224269597649238,46.48115010813801,27.96412468915197,49.210966555644134,20.896943194965555,40.74556015624128,75.14607282032026,33.91816757169279,47.18356368890181,12.516853291378705,0
89.85573320199471,6.926033090420628,83.63577467974697,10.184599426447383,91.19926816579544,14.294823954421144,47.18271860862996,26.259849173955985,50.47654853842829,20.929169937987947,42.5290982369946,75.60295202593923,34.797752474256804,47.80540364062085,13.197957019478373,0
90.12920717777172,7.240880457897321,83.49616981591579,12.844394146413686,91.51617000778316,13.97030556711283,47.776667598726355,25.773864641975738,50.78461091829536,20.28026051242734,39.512201077055614,75.4926849424766,33.17959963007287,47.621253818805506,13.267606204727642,1
89.81007099341733,7.589459036474187,84.02056955629423,11.920855917456295,90.97250137806458,13.65108584206116,45.99650789877045,25.862311847839766,48.68750337762044,20.00710870555432,39.70775205891653,74.20708401902914,31.851685627714925,46.9708806636569,11.608860147015408,1
90.3564964935194,8.078431096401241,82.91732077506072,10.911498434834991,90.82904526149895,13.756716996082634,45.56484462313686,26.484000402849517,48.66338018578646,19.729761066108253,40.32369601430718,74.40716139560378,33.23153841732365,45.66057574530383,9.76216230490556,1
89.73529936090914,6.847789172447651,82.63025528402233,11.882349198545684,90.68148265933584,13.065061754058087,46.025616780551545,24.8819445616076,47.72496569267643,20.257615404124707,41.423512232448175,76.03739799962342,34.50619230008659,46.99396519165858,11.946045432314522,0
90.2960285669878,8.440752261689187,84.08265821765445,12.040360617766874,91.4622555169174,14.23537938413046,45.430207153307066,26.130441039136446,48.93168369988554,19.476895530286352,41.129861780863344,75.64734932319492,33.77496080851023,47.43229945169814,12.92371786873182,1
90.17299799638634,7.23389955516672,82.40972875352223,11.363390674750766,90.50742151117106,13.601085056584713,46.5063532715209,26.42915645645302,48.926791682762726,19.65541117401105,39.156630454950864,76.20569131391129,34.39294364486444,46.806846597929066,12.1754104476613,0
91.54454076428402,8.676272065282152,84.2847934379688,12.470101450272065,91.88972289699488,14.126092376444815,46.708631712509344,26.45323406153639,50.056164996563474,20.15910090072269,40.17970980157453,75.53466891918009,32.458444722731926,47.88854856028242,13.176988966264918,0
87.27452408030601,4.9934436638048565,81.83019056903755,7.982978576204126,89.04424040125629,14.04981294051806,44.557303679768275,26.363768690809458,47.94906147579834,19.308091211245422,41.83004472030596,76.36188876682684,34.726853475084425,48.823289603373105,15.509531100224235,1
92.48262690901564,9.3736038978785,85.53075643396643,13.914786809731607,93.0964941551261,13.230981167761955,45.576217258768565,23.850091824942588,48.26696368079829,18.791299704329525,37.914487721406495,73.48976465744994,30.677616464565105,46.238932778312204,10.710071293098359,0
91.02447851773177,8.363097555316719,84.7409827850735,12.692527909926758,92.25604796081824,13.337332600796866,45.375482807314825,25.203636860933162,47.98526912446367,19.693131955556236,40.70008941023893,74.7579211594377,33.68566994801183,46.85372060722483,12.022467083042045,0
89.3687133043355,6.7179119642681755,82.83158504858979,10.948699090262123,90.24426076469679,14.957530486544668,47.0975056992521,26.79044612261661,51.00445705516068,20.74657255979804,40.126592655293635,74.71177670456505,32.83796729733836,46.523437028301885,10.763462039451275,0
90.97151401134823,8.973021867530457,84.46110746389421,11.662947288922501,91.73849416147644,14.394522540390096,46.552705057542546,26.400104958816065,50.135658880328606,20.496906489472586,40.976716388888434,76.20977359927653,33.38511459485872,47.623772651585256,12.241830140703915,0
89.46882545827458,6.713750264847755,82.82015237462531,11.045588952860856,90.77774111236401,14.491304553316025,47.31182726713073,27.59988024685129,50.10002692493404,21.41163284320607,42.81088933955635,76.26840652720182,35.195634754968985,47.9171316752462,12.79127789377293,0
92.25684247934795,9.540458575099779,85.77780183451411,14.66754740474415,92.66335434444828,14.166969696010835,45.95264861095654,26.37804726330693,48.88649715299327,20.979613552695643,38.41485375466137,74.30797106645933,32.37225516694918,46.20543328782798,11.13253035016601,1
89.21061756815102,6.405647252231832,81.24560113408627,10.013455729857947,90.10007419235359,14.514050184584994,46.97563719328418,26.92348560117839,50.22814765059243,21.77178550361188,39.92509742818711,76.04584117760963,34.597563985431385,46.90409860091602,12.030258155775465,0
90.4454541989661,6.4682155126405085,82.9317254844118,12.549241452042846,91.5167221411671,13.499000053352347,45.93228381862935,25.094363244030276,48.47944163719031,19.04212322776429,40.16350052160284,75.50702001871659,33.51227003160485,47.05199088780326,12.124684147140513,1
88.91688821709559,4.625116525780778,80.69402424828651,9.194385329270617,90.25006476561472,13.247855546479334,46.115447794014365,25.71127013983948,47.76773462669771,20.11364687736804,37.11776868836347,73.8108373813633,31.01866038925937,45.82531238949347,10.397500472666136,0
88.55714828981024,5.637065594777836,82.02913436984649,9.549696374658128,90.13053708183756,14.56684652313255,47.03749840520078,27.342626424856753,49.811945551993894,21.865756265748114,42.55073618532152,75.87525553872281,35.04456874782745,46.94415315378091,11.577799357087224,0
89.10399219875436,7.744600100045951,84.61394604032273,11.44173104451118,91.00301860278644,13.866018221850641,47.474389087597544,26.207309355814875,50.30435090759076,20.99604643289843,39.06602350443439,75.18547031898744,32.84432264701709,46.79000807399949,11.711759029195528,0
89.19943378373631,6.502255573070941,83.66487993112743,10.294768002526274,91.40879449413706,15.290982967077413,48.596109291266345,28.72507388749528,51.94911425954025,22.499159941872087,39.80020031716921,75.33364090821874,33.09244924481916,46.911423157985666,11.301206939875831,1
90.04565796037555,6.9060178604264495,83.39087996594995,11.629751888444664,91.33016207747505,13.25008054908545,44.01768961124483,24.278660034938554,45.995346311608884,19.286849747976497,41.896209228964246,74.06036697749954,32.95503991439065,46.78136981115238,10.772215551319782,1
90.93328462818113,7.8105652809558945,83.55728141077519,11.274596888687697,91.09542919582012,14.786669282959275,47.220161176157255,28.305158564840134,50.3349581404603,22.295864451306247,39.17882941570785,76.14358106542362,33.62254159600133,47.24498173721688,12.514217654816992,0
90.93924926396328,8.062460510993207,83.2618064450796,12.001518483755795,91.4530158926013,15.074887621201226,47.12849333283051,28.487213165426198,50.83254371601007,20.815179705302707,40.476892825199464,75.38540933442846,33.32098063157311,47.32819823071079,12.6580439425323,1
90.92198804966092,7.851967670237223,83.67097293833446,11.731124149594473,91.24704724802264,15.22071757524524,46.83110597413639,27.564743712039785,51.60086703842853,20.021555699827125,38.86979074781401,75.72808523360091,33.33513410321011,47.582858207402204,13.280542189394042,0
91.24109976327637,7.046309010396423,81.91934436970472,10.091809726384767,91.4352695303612,15.817767003113055,48.64731280229976,29.440837944952595,53.126859153448656,22.102572749230518,40.64560821378976,76.63985634053077,35.18549811568386,47.06780136483266,11.93479602212135,1
91.6924177705072,10.24875315697879,86.77651335876769,14.684028723592606,92.18892333589199,13.284082864823375,46.02630223455469,25.03946879935455,47.5673336247496,20.296603629206626,39.67798948433036,73.97473603505522,31.54643390028469,46.484737636885974,10.773097446368633,1
91.18489168015957,8.279055964669288,84.7072955549437,12.353997473470645,92.0146296247593,13.839036332371018,43.90786184564637,25.011577815801875,47.527885590727436,18.54728928484009,41.601685738801926,75.61995585437708,33.43983093010161,47.09433802141905,11.158861751343153,1
92.27293045289817,9.788584445490136,85.85547788962789,14.57978053448936,93.00010304438429,14.433942449475673,47.539585029313365,27.304258928071192,50.958741181664855,21.069193772660032,39.244946980273994,73.67758460244467,31.8481226219095,46.03188726800988,10.313747962057132,0
91.6008390335566,6.810001655497505,83.23519076133016,12.407893266166628,91.99195138132136,14.426840647495375,47.24558004603629,27.318673429590888,50.115366356527794,20.842978920042878,39.31518838125578,75.15999608736107,32.106361369556396,47.321624588754815,12.044822298087938,1
90.04999674922392,8.043163345449154,84.60362674329396,12.51584229874146,91.63249635369672,14.071315414112432,47.14318123616186,27.88134981294068,49.59152053596291,21.557910777575145,39.18782013289979,73.86983507837849,31.500223389790072,46.13826021024118,10.558814688087363,1
90.91398236182889,7.766475040578481,83.59565415450741,12.400569951058404,91.37711134737113,14.117016459469747,47.04365232178486,26.42961147881882,50.34927394904758,20.853135912459454,36.814542012791954,73.41021197878777,30.771366782843266,45.87037495169995,10.928842214873624,0
91.63092103735652,7.845797769090307,83.40396556357693,11.915827641508065,91.8267213774498,13.957492870451656,44.55090156939043,25.11769214139104,48.105281646163995,18.572498932779848,39.70615991796157,75.35134824967724,32.816413939319986,47.812694189161256,13.33938811251568,1
90.86553624865151,7.356356047013914,83.27466317776201,12.231934371470649,92.06999853938694,14.000056952900795,46.31273145965853,26.719300938531696,49.61809542228064,20.909013792227476,38.26567738374207,74.00045830846288,31.122783583364374,47.044554295250855,12.893197269254534,1
91.14736508928509,7.319288100580223,83.39461300721703,12.420970339385985,91.75349517456628,14.267682309851065,47.142410960780715,26.13628137615817,50.19723589198927,20.62936366120631,40.3859410638201,75.40519872306928,33.925681497068794,46.165277018792374,10.278510841143582,0
90.80200711411652,5.212804148566893,81.12407787283024,10.860648163876727,91.29971886559956,14.549736056341846,48.14110277098321,27.527218273163648,51.5172288450785,21.04627811787982,40.358487164924796,75.43924347783401,33.38353199814759,47.696215500758775,13.195775569456925,1
90.15527235413164,7.37638815360795,83.04432133562368,11.455175832664224,90.99910731316908,14.154026036540136,46.64358637828202,25.911962052366786,49.87165130538167,19.80738068311591,39.38773464863673,74.46337361951784,32.19155550132287,46.82816164960869,11.862555505802314,1
90.78969971634608,8.331625142220119,85.79965168279267,12.727614950082328,91.87693498473848,13.900777134777613,45.904186889688475,24.07623807816752,48.93187499832881,20.36152704451443,41.14495530220508,77.21101989711214,35.1462503620581,47.997572184470066,13.26478050391088,0
89.94157117869757,7.010813092312663,83.72478321520342,11.897796614794958,91.12051234165313,13.129843766220342,44.980946420868655,25.592637471536694,47.40101361222867,19.064997659392613,40.93821516248885,76.70950443498498,35.1130815587184,47.499911357014376,12.781227140531223,0
93.36978055258558,11.606642957128567,87.52168775574933,15.522262651867598,93.32630734041409,13.195941011389621,45.210529228472595,23.261648935706443,47.86627877466484,18.601320685706252,41.95905929233445,74.79011453393736,33.538743428007564,47.16561876675941,12.08570936874058,1
90.87807193748192,8.021653231254719,84.51060162478755,12.033315813726697,91.30030570492978,13.604312119692288,45.46799130753133,24.286968672833748,48.51440112636676,19.00695912685173,41.67114105107768,75.73039723154923,33.969261780011465,48.200585559459846,13.474806044333565,1
90.35557866132773,7.574826425750662,83.54652384925825,12.10263539111825,90.99928018909752,13.156489430552563,43.72717765733236,24.007693624060746,45.86358664796275,18.580729699928952,41.9019818770325,74.80075896327008,33.79090564725057,46.69860458029513,10.885195243412788,1
88.49464877787788,7.783100458267665,83.95869096853124,11.68521643414382,90.4021637456653,14.417396181560626,46.04507966714187,27.40191156824325,49.71526832229186,19.699911643017657,41.535452915436785,76.51695896335032,34.75847332005438,48.22655778922704,13.811826132182365,0
88.34030934136587,8.029017697327793,83.67870331446669,10.74260093229455,89.71985291101153,13.78919779184307,46.127211029925846,25.59106723350579,49.0311063727333,19.662234696881658,41.27732844870336,75.36817625064083,33.75983879881993,47.47995318769761,12.534710372385788,1
94.35788898425396,10.413088652238848,85.51241548617855,14.520902268594927,93.16595945446808,15.334328550241402,48.71056891037837,27.703254755120373,52.635830601715526,21.70477341729556,41.36534590258533,76.03419102193553,34.47269314586999,48.426939653534845,14.873469493419671,0
90.65041173066906,4.637484656684196,81.91015874074446,10.619599065154326,91.77579790410157,14.462188952120126,47.13777974893458,26.81672141277535,49.78944635280051,20.649760757806984,40.640839621062106,74.92425342268432,32.74686975722715,47.04244773483406,11.569042257253745,0
89.90723377545014,5.6641461698421915,82.11460313026413,9.405482748513,90.803402804904,14.028754944146366,46.40964583079832,26.64110350447178,48.7549092647231,20.458034233130643,41.08732175355225,75.61116246706123,34.63927354340844,47.209528808224185,12.368915321409702,0
91.65595642890403,7.375105875061894,82.64328723488032,12.079470011286624,92.0360644071375,13.98745093941114,46.358563190468686,24.98343392931332,49.360358550546046,20.464261616481444,41.1698070470108,75.17211796740865,34.51089705384923,46.67606507882322,11.551043600618675,0
