0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
28.20851723366284,25.000589420609067,80.04720013235188,93.77203192639465,99.12740616711149,55.04159602283281,50.014846595868896,75.00507212921562,1.91391661731046,77.80700330573902,71.2019930150885,27.510401726797124,55.34319371491285,53.803126829234955,22.69219019050644,0
26.68782865276432,25.25983573778402,78.90955180949662,90.80915972884272,99.49470650743122,56.57224965898176,51.99828888858425,74.87959800270555,2.8663390625007694,78.15547423406896,71.9059937210739,26.70094574348154,54.41286278611091,53.96210322882785,21.441856413977774,1
26.29792018716392,23.993348368247155,78.18936819001388,91.3526024558893,98.75991536985686,55.83764895369043,50.74021371274657,75.16906486266939,1.8537263795259424,77.56554564967136,65.86600761780079,20.63339900864549,49.33596419605709,49.50596410767392,18.274351859264012,0
24.815253782416097,24.239093593232536,79.22926343272238,91.66036521155465,99.39165398237776,57.017212659910285,51.32569439362106,74.885274602477,2.7406981947463067,77.88929495953339,70.79307683054334,28.645721108370925,56.36069047891963,54.414029174886245,23.529170407233483,1
27.847070662385306,25.53458811634286,79.18969523878924,91.76311923756927,99.03642951356056,55.47323043122167,52.10629610486421,74.35993340658138,2.9882083116516487,78.07746019486291,67.50221949889887,24.560946924469004,52.08623572755865,52.21934631038102,20.22853189649039,1
26.365117128503236,24.062253073316835,78.61917313845044,92.3957668899823,98.70948793953846,57.42608203813259,52.5174074586725,77.64775399342507,5.0035284659979045,79.414903801323,71.77049746135492,27.053455733153747,55.624929785021784,53.478887343031346,23.53748856823893,0
26.805143712813482,24.97326725563231,77.97108052095939,91.08957829192076,98.65385991807275,56.84042702218735,53.278933248740174,76.55593765453455,3.3094264295097147,78.20500032955499,67.62748022962032,23.864036507256593,53.22427437931301,50.65591709688901,22.318079816403788,1
28.18754208874639,25.57443391894572,77.8116196206869,91.87588063462374,98.48983180398741,55.51489065604452,51.0175331032052,74.81346047330081,1.8232791027348692,77.59936867892324,69.25456688304007,25.185385459503642,54.11474760969677,52.2622410894874,21.743943375760512,1
28.396090149814647,25.87528548068843,80.64936730040979,92.95582877529522,98.85369286111069,55.88459999644096,51.94444714134396,76.35636688274401,2.757206688148287,78.5395468019443,66.07696368943111,23.94256626235085,52.949320826938425,50.94951642585906,18.85221820497484,1
27.69065062015101,25.181880942943568,76.52240754444165,90.9652427472293,98.46635987412277,56.439674004981306,53.368008160474005,78.03306152296916,4.590073528933202,79.40994785273094,70.65190961745586,26.15908284979158,53.655082739083326,53.33258299749553,21.413808109538774,0
27.43747779386921,25.152725381125666,80.75744062607865,92.67849409039543,99.01837826859419,57.20649844533557,53.708770330075616,76.01280335635117,3.4288618426975983,78.58263962524381,71.05806011305549,24.356885254647413,52.63635566376317,52.16843884057489,22.913698916926478,0
25.69352695744817,24.992387152592503,78.7153616770403,91.56702677181278,99.16335239505341,57.426686807307576,52.81632722532521,75.47231875180559,2.7043073261208086,77.96721642003196,70.61716707412342,26.78951147065382,54.755928681371145,53.223490439760745,22.11247518901725,1
27.247654173372016,25.093099878772026,78.50385152392948,90.77769339915787,99.30657344143654,55.21201371370306,50.80809338425648,74.73036966651291,0.4607386537176192,76.91590529438665,70.18602413623029,27.567047983294522,55.849880733743824,53.37749201046718,22.56905699515141,0
26.337771788316175,24.77474844256882,78.61518451212687,92.61041948332823,99.26162025480647,58.354490276966544,53.34502760054552,75.95594686348701,4.8630035975656005,79.3028154156143,71.02132174236705,27.23941821952315,54.6204618764025,54.06880143639062,22.39615419817046,0
25.52319141269142,23.577490175835887,78.09368398127225,92.2372833263926,96.72209881527948,56.22651136622417,53.42044611107627,77.44814949937238,4.452275516769833,79.23586623361925,70.65500646440684,26.217265502206157,53.87848198932745,53.22966456662383,22.160778241166977,0
26.037339234323955,24.38824336375605,78.8668745899536,92.571734236489,98.30846318754259,57.610470227043095,52.75880481714807,76.49196785922145,3.7664042385363294,78.4024831722428,73.59348022815769,31.395975614673127,58.06924600574169,56.81540721964797,22.831786298762175,1
27.078608826782908,25.10311217638445,78.8346065463144,92.28874728743708,98.57101110469164,57.9781881491261,53.83276243862885,76.4135021199388,3.8100311972857464,78.80418440463862,70.22268264433211,23.994720717515605,52.57980323207303,51.799473918754465,22.19660469855452,0
28.525768650345174,25.738605593848124,79.58131880719014,91.94381160195287,97.02881395304131,56.788040881025324,54.02164381261404,76.98056877052994,2.879983657707178,78.83912239359019,70.51977185410323,26.579561825076226,54.1481767207557,53.548831682669395,21.944826282209306,1
26.94107922980455,25.182301546056546,78.9905258504533,91.14479218271765,98.2889381189908,56.289759547587614,50.920724541448536,75.14708496198993,1.8495394679221049,77.8185827769136,69.33169037694904,25.127927014298876,53.520269519822534,52.4800208854187,21.63380239081481,0
24.355781774537636,23.831374495332888,77.5422120205431,90.76910905445172,97.97493652716076,57.894325571010505,52.922743892221746,78.26476957013821,4.4547180410031135,79.48300569774817,69.13312482776374,24.348541449783145,53.19866300322752,52.00442182255842,21.48598707361913,1
26.047088104692694,24.81808778759512,77.76879146522855,89.91720095061939,98.02418973172972,58.792297148163726,53.850597065494576,78.3205142011308,4.593614531656882,79.15355483070722,69.93531560935428,24.964638319853396,53.30080121975815,52.46993948704429,21.391916824973247,0
29.28789113023057,26.360658518352604,79.36200943416942,92.18185853240006,99.79851543580996,57.13728469064465,52.70326188238361,76.5489288392533,4.271754451165902,79.37452271227009,69.63953704615604,27.716002514983447,55.01874668410166,53.83973978528832,21.821299450243703,0
28.298469093445014,25.394777266071657,81.46515565637941,93.3824225569651,100.33223507395536,59.13884311174532,56.126157863509825,79.97008934670164,6.335496862237671,80.48474024549456,68.9965720340156,25.228704465477783,53.96215990977047,51.886438943494994,21.609523452888666,0
28.428154879959372,24.980953296011013,80.48053159186261,94.28294659055332,99.44880674707781,55.720035825492324,52.60261793869816,76.44516551400034,3.4178524308232765,78.8519789856775,69.10821407065967,23.345323766885272,52.07734322305557,51.55789202092556,21.92228708995253,0
24.36024882524451,24.178625131729532,77.91045099382008,91.04466045377086,100.29403915845332,55.29441314748638,53.06242118025494,76.43850161883573,3.0919391310364905,78.46206369280388,69.09614791447456,26.007134700734024,53.90199984400185,52.83821294121661,22.30364570442639,0
28.03278962658862,25.379260478128767,78.6957516075683,92.06189582796226,98.94037779200458,56.36276058216104,51.41910597314629,75.13723621125227,2.4596608267199143,77.77982638302916,70.89097912578194,28.123248712261763,55.570138358176,54.531855507435246,23.104361248404953,1
27.889642963452786,25.28873343363151,81.0557000761847,93.74320340394013,98.95522600361322,59.76744195451494,57.15416684047763,79.6780747918857,7.144314275548682,80.75442065594352,68.78798177683167,24.48424362570996,53.33469357394489,51.6303358623259,22.2378348873736,0
28.184691935534396,25.56359841262111,78.51460245854916,91.90325253760008,99.14850401384923,56.30159637037722,54.232964239519994,77.21903781938876,4.239611342061229,79.27747665050381,68.59527115357446,23.416709681537093,51.63283419089837,51.657949588974965,21.472824947704165,0
27.8039616073384,25.178914008411326,76.19687873534299,90.8473658520805,97.54023507932962,58.855429264736884,54.21912758282709,77.59490477649811,5.9322416101749775,79.80486429948492,71.4331225199636,27.70730403651969,55.21093597165554,54.274635043050615,23.22251362642757,0
24.65784929969069,23.82169574318629,77.89157276770398,90.33365815941583,98.53076681825479,57.66987659365525,53.37533628358443,77.93850386506534,5.342014485221045,79.52530746046514,67.57439840682474,23.04934762530489,52.07629401881809,50.5958744174934,21.74697785382777,1
25.870729555947623,24.94662725048098,80.438699498879,92.57971282930671,99.67024783416416,58.230174940378035,54.745429474880936,78.60305938749562,4.833798181625523,79.28369791341898,67.87696431396914,22.781493440858,51.11898122699636,50.895668608137214,20.005705762966407,0
25.331522603467196,24.357565661783976,79.06789637615051,91.72092922781445,100.49352129968622,58.71621696375746,51.91347848298888,77.16351369094242,2.9142537386495584,78.23626735284294,69.3820702144388,24.99741936850649,53.26231591032436,52.37482792735338,21.511468856850858,1
24.259772166260966,23.61456542341001,77.61290518939363,91.25452807476329,99.59521273405886,57.13049673168098,53.66648594242323,78.64940045795106,4.6761612594231385,79.37157536845602,72.06203957091698,27.17688442459703,55.015501797692245,53.98136202412326,22.242351309190077,0
26.00828417293648,23.928128191533947,77.86031618036938,91.99102780527927,98.98846207460363,58.97988701248546,52.73731561238065,78.78706122369684,4.593553696742586,79.1961393149315,70.11309503749375,25.70349828767511,53.8581494135223,52.77876604788413,21.90849285228212,1
24.908363403914137,23.646909377029075,76.94738549826958,90.16812717283831,96.94503030056332,54.63687110075841,51.61253152545953,72.33798137708874,0.21273098421836376,77.09049274039924,71.29522385743732,28.088082304649877,55.550975929304315,54.301787174808425,23.390559531678942,1
25.716416605829462,24.125132933550898,78.18398849357092,91.89338386056968,98.58403733138495,58.08930864512326,53.723807385349424,75.91715738803941,3.999739241443972,78.97115727558155,72.68009695122883,27.858206489175178,55.87858225504656,54.35737230029861,24.005153615006137,0
26.43750940240445,24.999514440698803,77.85631007212106,91.25220314099232,100.4996012694662,56.13458511065458,52.62375751721875,75.80329521397428,2.9205802446546647,78.60314356603351,68.98355514594842,24.22795725749489,52.72132352287217,51.75765523420989,22.08236279986705,1
29.781747598593565,26.45268513588973,80.17892373419295,92.61497665351169,99.29561039831906,57.17840081758862,53.49086041715857,76.99975931511624,4.487450718115597,79.2155352764427,71.27627790210438,27.105151740476146,54.672070619246064,53.982002224125225,21.257812141316933,1
26.864542245351906,24.712878552672898,78.95941631618663,92.83423811935354,99.17571510999096,57.96516617923462,52.4876134726755,75.62052740688144,3.1675254172091987,78.2106495689381,70.11306600057115,26.291375207879177,54.6713432052257,53.07893451908318,21.359642831274204,0
28.725458849440397,25.267967002636727,79.34091170880015,94.22573013291318,98.81597858665808,57.978438971728146,52.225971551370094,77.40140756716009,4.741350732246016,79.00974864855385,68.64130629003492,25.753277921511515,54.25901049589387,52.46861108552947,21.710103617391763,1
27.73677003221362,25.201805469506315,79.89777783900487,93.55727691955902,100.79077622714813,56.61351628497482,54.13457924746269,77.3101969843197,3.9924751656107937,79.0352109875742,70.4946720166627,26.095506914577605,53.475989918306205,53.24175233771943,22.145231600691112,1
29.31751628529449,25.660766002194627,79.20504065780925,93.14515571124588,98.20338517995657,56.535095038297406,51.984585773229405,75.32215473903555,2.3650528821421832,77.77530436667126,69.97748590527239,25.748339641729537,53.20144689922618,53.216033854788826,20.44889013201799,1
26.614034991376577,24.74598771803735,79.49709650311998,91.70437084056809,99.99543792727472,58.912616012875326,56.3887526355593,79.44820081823902,6.2231494995278265,80.25615644636213,69.94121566687498,28.255000867698907,56.12504931706285,53.92386699405748,21.87826490340209,1
27.567690287988373,25.567386541585932,80.95459539942026,92.47951973182195,99.11576936265993,55.44578145803839,51.52825584664285,75.81277622915901,3.127537152717448,78.39634640493597,67.77380168417115,25.032687911251745,53.16437256299924,51.90851073506995,20.445722834858273,0
24.236747132915568,23.636650350734726,77.26420235747936,91.27160897315385,98.90218677606481,58.80412103963715,55.800371251103954,78.79454055950893,5.242640523943538,79.7903720250964,68.60917423026936,26.29972686250153,54.106040355377424,52.63098128092126,21.877972677885147,0
26.689951333142577,24.450162096136488,77.46507259029009,91.39273126726499,98.78929151475094,57.046855709257486,54.01403874214388,77.10677497748516,4.18407789251469,79.17456473785514,69.9626900568949,25.249784684876442,53.321826550328716,52.78995057759983,22.68679615207383,1
26.31331108208913,24.798071280805193,79.27354233443819,92.57450743242971,100.07563788439914,55.895477204628136,52.42017781985473,75.15151497925163,2.3645627712690502,78.20954659926312,71.4268394143042,27.406756982234636,55.108562797517976,54.332049476271045,23.031609852611084,0
26.592133302718143,24.81386608568315,79.6582806940627,92.86170370796421,99.04413660921557,56.61556737236455,53.09340967335785,77.6817787126742,3.801736697983833,79.02476429824202,72.19892798648766,26.67722051038045,53.61804364675582,54.23594260607896,22.60530469844309,1
27.16554280695514,24.621853084981236,80.40320127010486,92.5119490831556,99.88126179216856,56.00276420825593,53.448308288692076,77.82091117551887,4.568158005305887,79.32715820395613,68.48693706467465,26.08861099922089,54.649509420478886,52.39578006931343,20.965897669474163,0
24.54259795295701,24.409978733912315,78.0456229524592,90.55858099952157,98.8927565193045,55.920285703280584,52.29464465727007,76.10710513251145,3.5517934188643188,78.98669097221506,67.65173369571245,23.235110902539724,52.07662113943037,50.875073289190375,21.405452389623942,0
26.570218070648693,24.858292602300402,78.08084011434157,91.71050425406872,99.98959433248231,56.23100582874323,52.21588502423074,77.11774161778895,4.1888848511106715,79.29544265657128,68.10208717336631,26.178283860435176,54.443968330188596,52.31051513342698,21.924533437238026,0
25.906330981237478,24.868809906811272,78.54732744273322,91.10887674748942,99.2670684036573,54.928147294356776,51.79841281553721,74.74203838439101,2.849141277355184,78.59161403458877,69.12312730896663,24.211920717020103,52.20038005989068,52.38692055917168,18.894957396674357,0
26.14416830355464,24.019384147468763,80.14493294951413,93.6655756361248,98.26059779240101,57.696696347328654,54.32863534203838,78.32221730189103,4.181546945995041,78.79578251666523,68.45707364735607,25.737980381486288,54.12008328020752,52.39348679945671,20.693438077885773,1
28.10587380193369,25.72536888981852,78.95381603225394,92.01092068315887,99.83653977559713,57.630774325537864,51.15991823591639,75.60833946569615,3.4022680671396355,78.19178193796523,69.11919677634316,25.404046938124157,53.63811701647625,52.44486139756703,22.70885122325165,1
28.079570868415374,24.69453958495215,79.3137224400628,93.27709907652027,99.48534310224858,59.39035344078635,54.93738186869172,78.84723498694241,6.450160565946165,80.13837015156057,69.2273359311765,26.506593319017558,54.54353866207943,52.992104147370405,21.58904312695855,0
28.099147082352186,25.344932011932823,82.04297949702209,93.56634176798971,100.06885172918086,56.03793261683978,51.684710457803185,75.98840938917421,3.072021974985208,78.10349884186188,69.36916676136346,24.94267754852321,53.62918637056619,52.07074228762123,22.423615486386748,0
27.894792983669358,25.82110535760982,77.98063309270992,90.70287951237884,99.59993569983138,55.842126150381354,53.050716289988785,77.14021532957176,4.4362049276628746,79.36075002295898,70.03750040589951,26.897083764524783,54.71410207974212,53.449045624972115,22.85197380293893,0
25.524996408916806,24.0836388944804,79.17130555982754,91.89405558051209,97.83194456793427,55.98792783496753,52.06369183119072,75.98969012519387,2.96241781836779,78.57832649913674,68.74991865829041,25.42336208701252,52.93763032570705,52.812237016335274,19.27325580061285,0
26.290378694499893,24.980086697449728,76.69146996007731,90.38144963132851,97.02778695812886,57.451819959238264,53.0375528430571,77.67844905597354,3.6634785592225985,78.70164528571918,70.93467720765476,27.388911765736577,54.885594440848415,53.712371682629424,22.38121331772541,0
27.92789403690733,25.42172392628904,80.32331655278409,93.46621033485395,100.33744122540541,57.444080012785655,52.3936972260569,78.7182089525892,4.640616755617613,79.55348807824137,69.08746403257955,24.91953429029623,53.19885249042097,52.13907931981229,22.36664928090491,0
27.24442355385541,25.222474351343784,78.56623401264802,91.66736162655869,97.96266946983343,57.29337713969966,54.35825619613009,78.06934453718128,4.925517657663729,79.83914655694676,70.20563391499252,28.593484014698163,56.589693816408555,53.95941475673319,23.73288095642577,0
25.892981773331513,24.901193324569768,78.66154046971495,90.8279111117396,98.78158471233196,55.93894575558849,51.95450531382357,77.65210259566676,3.1379655197070657,78.53009387428689,72.00864777081945,28.03850377831616,55.12643121713852,54.924372751663114,22.084002709205254,0
29.6668708629884,25.762969261930753,81.12538372518095,94.87247991870642,100.78717117311454,58.25900034344558,53.934990451795095,77.82677312308925,4.775710961000522,79.37445671472452,69.97329159170017,25.56027736308884,53.02920143086926,53.28746131283869,22.27390061540295,1
28.67624835586699,26.06213180087341,80.75745362615098,92.54858045000891,99.49833700089191,57.568785478593924,54.713849458706726,77.52847876992254,5.2072271649953015,79.2253382889414,68.61272561005728,26.468478876104413,54.614881254107935,52.743754155238285,22.685949554889532,1
26.918256416557668,24.946715716937646,80.89025436577231,92.63574572357568,98.04362216962144,58.33659126854689,54.95793587901393,77.25417578128351,5.523575861558004,79.83027076465581,69.6847275804666,25.355439704020377,53.41132210215783,52.71389512194128,21.11707187474593,0
26.83230178690733,25.376969740178733,75.8610202150454,89.23076531923323,98.9274779242016,57.482776069325396,52.979141255316755,77.49797252399561,4.301308998826242,79.21249869304012,68.94676678245543,25.75597965474721,53.54534366440364,52.686011303058564,21.846734737411612,1
25.73800529568328,24.13396131658607,78.0241224411255,92.18588082461895,97.98640736458144,58.045472941694705,53.78869454504336,77.37359859884293,4.751908266612093,79.38457961772157,69.80226715858181,24.249442039607967,52.10352084216484,52.13772143311284,21.24478622037083,1
29.184154939744467,25.75787112292014,81.32244892834859,93.42021191388879,100.4651858789262,56.688916259074794,51.44780779275318,77.75935547594919,4.097177099148183,79.3440884809735,67.0443446479177,22.72897327224523,51.19534419344291,50.63927774537979,20.33023591191916,0
26.044574079830127,24.355513926732353,79.40339220050245,92.26396715521402,99.80131669823861,59.464932870749465,54.69686405988614,77.8524001858828,4.790114805619206,79.34407278592073,69.39389032820567,24.36781164998835,52.292250603619394,52.22625319166018,20.65990406304289,0
27.534941754767235,25.83330231943335,79.63025906015149,91.10423302779868,97.67795635675951,57.97852503066832,53.62720174780371,76.5137696322294,3.791767087328631,78.7685360155173,71.59888257492031,28.048335570273533,56.08514717955259,54.55308942877493,22.54170769513436,1
26.115289024263483,24.593324501316157,80.14350613178622,92.05564476407189,97.82276231768049,56.32126035573333,51.71763134971837,76.60379879926941,3.9030813796715513,78.69200094557971,69.17626806215988,23.933378845215806,53.29043675681053,51.29326113331485,23.056541350740623,1
28.128081388479625,25.23362194734797,79.08158324045256,92.2687999106073,98.44130486487973,56.46342155854889,53.19909363237397,77.50775481271037,3.7118940891105754,78.94608087427443,67.27942459625478,25.457413756362033,54.12610143860043,51.99221963230268,21.567962759101047,0
29.201502603782195,25.82608278135963,79.33615837345738,92.37778468949423,98.86582948508014,57.48488107135936,53.446339184435566,78.49765649667472,5.3960016735276595,79.77087152469835,71.55879506584483,27.76255000437256,55.38670120710844,54.33567324623746,22.576001428443043,0
26.759286207850362,24.782748332176126,78.70472838016394,91.4824982348671,98.04205209413006,58.25192991367259,55.049927903906834,79.06959684466308,5.399573640359278,80.18540419296744,71.00079057576018,28.792672705039873,56.89432820898207,54.377437688076036,24.207179870773484,1
28.782120512301002,25.790893791561732,81.99404218275664,93.95799826547156,99.80582970709793,55.86305723281939,52.43074199372772,77.68592088967308,3.2994901230984284,78.67999072332913,71.97251220432122,27.357185851288122,54.7931720418645,54.4985998574111,22.74347876140093,1
25.796193493819903,23.677847725755356,77.71240007731507,91.56434456032127,97.73709730787675,57.357960011684334,52.63636040510499,77.14254970405445,4.217113567323136,79.31166080667522,69.78422590895694,26.13138821549649,54.43022828023445,53.2663129584699,20.23680726722897,0
29.789965082666026,26.381930503036667,80.26956533393852,93.20542311152492,99.22673171173099,56.39271844150158,50.87187070326958,74.53432241395048,1.2131384808013848,77.29771403946003,70.19107218669885,27.947984659908094,56.137599112031964,53.94957882704834,21.339833624370925,1
27.458221222653307,24.658570670483464,78.99082047326114,92.96798378192362,99.71138622813992,55.47219705282394,53.22891761414031,76.52455175412781,4.000760534626099,78.99192678550995,70.29863067113935,26.105148409952108,53.40611451169017,53.527862415029276,21.33340163070124,1
27.17650701010529,24.886887134417922,78.34972981194458,91.83873856217986,99.24358219718071,56.92491484050532,53.650509095158355,77.29874164259812,4.485728488376242,79.3232858306167,69.54922233777589,25.02735472104247,53.180078837154895,52.473212355160854,21.97892807876387,0
26.241799103464256,24.534536705755603,79.29317895516797,91.83561482236935,98.64403687121113,59.162765156232396,54.692109413704884,79.54630111197129,6.899678378736424,80.43324486990134,71.23735877267725,28.987810247048998,56.40714227336042,54.8239813156709,21.816986423240653,0
26.122779848828788,24.397998114490843,80.08192763740183,93.0302759112617,99.11934464132436,56.50212730813776,52.181459287846664,76.13440006666123,2.59920185664876,78.16204509261297,67.91040058677493,24.219041790260395,52.212820166883404,51.6584566785809,20.252426686202327,1
24.142113233772985,24.245605761151058,78.71303073323139,90.5994364506898,97.67060275049394,57.571002332744534,53.709067074686935,77.62851708567473,3.99733966360954,78.79403329046094,69.31061831692642,23.028694015539923,51.27943695624722,51.71398641406248,21.724320602490803,1
23.68140487671786,23.522137633241854,76.08523162505226,89.41318156182994,97.20660231171527,54.723527306145535,52.349170020155036,77.12389603674569,4.437105572445397,79.58830573302406,69.66183409885853,26.20512551093436,54.25753899423438,52.94373590793929,22.36640856183456,0
26.08847981743515,24.569927078934068,78.54560074340532,92.0180466676275,99.05786532233051,55.750975662340046,52.93151001500637,77.80050357615501,4.387976554118796,79.20442888329535,70.80332435139671,27.313940078629283,55.22991034102643,53.69135455657561,23.307112851810306,0
29.114323811674403,25.115237434192156,80.9433963624837,94.8830354531165,100.28296570472926,54.23614105780772,49.56274438123475,73.82932576531576,0.8346519471191085,77.40695316274113,70.51337694971893,25.268751199675798,53.900202717108456,52.115671371578074,22.21421977860322,0
26.552961078720468,24.696887938512912,78.31822126220419,91.52397469040926,98.93936916862692,56.40889222033845,53.01891718573051,76.7786166138403,3.2638410214157583,78.44938560829195,71.40158882613585,28.0443982009807,55.56957180219057,54.40866194338664,23.135705831509245,1
27.647279172547112,25.104763971067182,80.42118080952068,93.75649975307016,99.40381382393456,58.24168995761082,53.78884613093647,75.1178864364189,3.0319671081349906,78.16188228386285,69.44768993539255,26.158438483337978,54.00618384891573,53.084033434489605,21.58487649013781,0
31.070862348056828,26.458602115000506,81.15080696585244,94.33799027818877,100.43755377152365,57.79086956915071,52.18663925648268,77.70805753041155,4.0739219548782835,79.15142848057586,70.24311426946821,26.07963419222708,53.16332028944575,53.47286283379454,20.89626031177698,1
29.03429128227189,25.732129824867364,79.21525807181166,93.28478870318244,100.73636298822515,56.566838869817964,52.8665994564914,78.58099538526399,5.245748531829703,80.05392511110016,68.79692114077193,25.26815023556881,53.53454104610172,52.271359415010174,21.008667147965525,0
27.240888995819496,24.12236652173479,80.38823057002526,93.81836916361551,99.3599729903015,55.55988975399883,52.1206501913725,76.7398944787416,3.6265678112154194,79.17577052454334,70.52178796751876,26.536309030101386,54.60372897292483,53.3325723952675,21.200910746165476,1
26.36781527321183,24.18775697969629,80.46332346961083,93.03880341122273,99.4509592086381,56.95842568443511,52.9013046306661,77.63297418517371,5.016857377274706,79.62462995368027,69.95086634444225,25.23321092891473,53.349667021641864,52.62522146474085,21.27202602164889,0
27.96120183291461,24.754796808370447,79.8343836593167,93.41640194102062,97.2799011291365,56.90027425048083,50.779398491550864,76.63750470589095,3.8734252041359056,78.62366550369573,70.65803321560331,26.874148570932668,55.13493828920251,53.41535854411021,21.870728373910488,1
26.53001765697257,25.059702953537194,78.7965979117121,91.04318356743829,99.36465769738965,56.742203901666876,53.78187267809386,77.32660947572428,4.220242863616591,79.43623703707493,69.94620470266167,27.52981421614388,56.102980688492366,53.08356112692546,23.895521097317967,0
29.808033204450503,26.121385943842693,82.38257463761995,94.80498889866449,99.73560707766063,56.618252990950396,51.96218544715822,77.57398056075677,4.552240883572705,79.54219127960015,71.60868698945293,26.73051604211623,54.811206728070076,53.74129497397335,23.32503974216427,1
25.590660772457234,24.570425140689174,80.39628913943056,92.37422916769806,99.0901707685965,57.4024753635001,54.31854793033546,78.10713264796665,5.257472473179231,79.56464538590774,68.82718764457333,26.971088890440218,55.39171585307751,52.726850108742255,23.09720862903909,0
26.33473918244817,24.10774901646564,79.55966237654927,92.95178505497343,99.24801569550148,57.23176898614546,52.444098320454394,76.77896802600365,3.8550288887325217,78.941073630931,70.82285579343326,26.935843824668158,55.03346002475165,53.53825614818255,22.43261092989851,0
28.229330445478997,24.53843715354517,79.57308970720169,93.56427327619659,98.9064812582805,58.410555752782756,53.51315633281849,78.37133876601261,5.4332409017740915,79.70738578962316,68.8135592042757,25.59374819460028,54.316266548007135,52.30771858034699,22.60447602430245,1
29.51542649137033,26.170090085839888,80.4229646116947,93.4627822285892,99.8046037045458,56.782795393726985,52.00832812603824,76.29957179584433,2.9097403189138413,78.6033096967216,70.96362063105217,25.97655140315241,54.5470340739956,53.016460387630154,23.10734311513368,1
26.638697814114092,25.18344711554139,78.23495518518659,90.8505025967102,97.99204100439485,56.570392972134655,52.94164238015376,78.03353539062589,4.523623980961544,79.3921496095209,70.19871071563543,25.642230196598373,53.83531269762364,52.49520035213894,23.01360155800269,0
27.48506215697269,24.820235779702177,80.29412140525709,93.27399439244152,99.03635087748552,56.94817398059247,53.92531404930773,78.34857200141829,4.110018407586952,79.23282185492636,69.11972223722158,24.443331862978567,52.42399546348037,52.26549492415114,21.35642683008956,0
25.365743098249077,23.94843513418224,76.33276210013894,90.97168870107002,97.53122754374832,56.61281818867845,49.85389951412442,76.17832726551657,2.391483453230955,78.00873606011616,66.71934919582019,22.863676063693614,52.427681552724344,50.13420049347857,21.229916339665284,1
28.26434173547429,25.725406108934322,78.60011645711792,91.92846148128088,98.47146839838841,56.48669753409478,53.87306621243355,78.55048553838955,4.567861507760816,79.64661454957415,69.21530845322114,24.687062051888645,53.12131860292722,51.953929390850966,22.292271653118863,1
26.427098072973198,24.63131973044839,79.25732148029786,92.61568562296672,101.40853886019352,57.51675855765119,52.803860515063896,77.23860928400634,3.6236383358740496,78.72579746522571,70.93586643284836,27.883422079196663,55.280850225844404,54.38802484684643,21.12551481075193,0
28.06346868463647,25.575765759877118,80.4584025874496,93.20231437194931,100.39130717601951,57.011100142602174,52.2018685596375,77.12299033599236,4.05496564071735,79.13658328394698,68.71571848070606,24.99667462705224,53.01399281974347,52.35225093244321,21.013077724013463,0
26.142138415708967,24.91875083634919,78.56048527020972,91.04824893346417,98.4815453180407,56.53222735355586,51.88018161451981,75.57668617843972,3.2834713705918728,78.2869863377887,68.55588239954264,25.27927009132874,54.17148283269464,51.90193433197834,20.843696398600272,0
27.504341418471732,25.274281907760162,79.60033871546095,92.14319537236493,99.79746982701772,58.09376775921208,55.18061531921182,78.55040398057001,6.094944605130392,79.70036102493471,67.91931184527827,23.29220896028074,52.03716170917038,50.98703719379522,21.223003703498325,0
28.24052306832948,26.307135760238804,80.21439233435737,92.84600931898281,98.74939537266079,56.75003760660458,53.542849998735115,76.38546193184234,4.123961224821654,78.83489495895704,72.01449423315039,28.131645323841,56.29659056152668,54.26038762121293,23.21144802081693,0
26.88256358607057,24.94348504798061,78.69028519165184,91.39616465761527,99.96498109439152,56.76106647150135,51.73401125449197,75.0549732208252,2.971461021785462,78.00414236755914,69.19694880579897,22.94551436450265,51.40069156823325,51.17466079977755,21.232798197311308,0
26.88820204739435,24.869716784631986,77.15124395031792,91.05939955308916,98.01567502152331,57.524806721230746,54.71008704850586,79.08530977244595,5.289318589881108,79.65067715793498,68.45610316906892,23.95981173445413,52.55802168877408,51.448058012781146,21.057499823655924,0
25.160985143799344,24.67046531352042,77.91134094001923,90.76741979830273,99.20336545273494,57.68644282034765,51.03955556266496,75.73065936114541,3.4008313755355624,78.46554977175585,70.99459670169311,25.627713733591037,53.581865169929564,52.95888789018569,21.931588106162405,1
28.39769750440535,25.934646045094986,78.27780310383531,91.63097110194904,99.60203362139386,56.29684988225992,52.86609692005281,76.55714497368629,4.046618793960762,78.9463149206642,69.08126633997256,24.563452223726106,53.30228349943936,51.749076046680024,21.080466326451745,0
26.80397326788648,24.83532159669754,77.70967248129895,91.20099465318512,98.62721074527632,55.905359501938236,51.71955793001644,76.01471943249175,3.0731039477510063,78.30205559174347,69.42173796300867,25.14939537283309,52.85316213579678,52.81866564035248,20.78797510349724,1
25.21692986357756,23.676622732887804,78.59367539862929,92.29744009190964,97.76338872717557,56.7847761243653,52.90068182160758,76.4392997037749,4.062289932682044,78.99228388468097,70.50930252624975,26.818537652457856,54.874154718901245,53.206601698852815,23.894799503157692,0
25.22286702419839,24.03895455330555,78.75113514259415,90.97000308573013,97.29908249453152,55.203360146466885,51.40487067285046,74.24682676579835,2.223065671977197,78.07965735803155,72.72952407123299,26.979282341488,54.3418303958263,54.13620232664696,23.782756477103874,0
