0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
7.386663183097003,4.555325407972795,-0.22306091378527612,32.89667210527851,11.72004243431329,75.1522353647177,4.946140686671863,72.65199889599228,48.33101084141172,69.31481342073303,95.89601730039024,53.586432543534926,70.25769187382595,66.98847233884776,97.05067174197131,0
9.872351205499404,7.026365555157653,1.5640114298184375,33.573255705902874,11.272417661877155,78.37511228423493,5.902979442866241,75.47267800584294,53.21372357104247,68.8936950064091,94.92336748002043,52.70451694511586,69.23700050939802,65.64281467788757,95.94605188567157,1
6.9554111730629025,5.852043129551789,1.2370990486682705,33.376282269715404,12.821367746761313,77.3832810327246,5.320910097430087,74.52455261025482,50.96675285389621,68.25914597153988,96.50288203512487,54.794688324380324,70.37044590216381,68.12778698537203,97.6051899232285,1
7.977652171820397,6.405246231146302,0.8544101349749318,32.73458104089397,13.11544551924357,76.7884066530752,4.043629529625403,73.07469351513474,50.58641700824999,66.87276840492454,96.51245441789798,53.23610852992554,70.17561023509259,67.11158719591593,96.49032966112465,0
11.252514145418706,8.927533678066709,4.2929796407687215,35.37942249324514,13.87549404139257,75.5022270959314,2.6780052646969525,72.75985934050216,48.33058691918264,64.98602144001588,95.62659982867632,54.05095065741325,69.54339554602007,67.22168662681415,96.45863196435837,0
6.212834634889657,5.2159290835757215,-0.5613992240524532,32.151238041430666,11.235708751886671,76.10237839728698,4.08739831197422,72.269144036645,49.35327311518361,67.80419360280689,93.0987999838038,53.6967944520757,68.92287856416254,65.8969158049973,95.49055716110055,1
10.371970401725793,7.879247856207672,2.9613158227739302,34.256962209465925,12.165786301769359,77.51551415528647,5.514015263918898,74.31972420847137,52.02850670909292,68.4365788696329,93.77661792666795,52.53713546331283,67.06779452362885,64.3978882585781,95.52000322631963,0
10.94951672361904,8.137017385763723,3.111684220396442,34.75528445144479,14.757580341279422,76.70767279788568,4.258540494619916,73.65906904099771,50.10555090301178,66.1909558925584,93.1460062697971,51.12484456443568,66.57535685113285,62.960101263529126,94.56664457948268,1
10.253335471594037,6.614521781547103,1.7676716339195082,33.586859695488236,11.176872289830113,75.16935421593686,4.0563058372092735,72.98516072832085,48.55900323617254,67.8211800649553,94.12869918527404,53.68353010122456,69.76766456725177,66.74152147430648,95.54467071159486,0
10.256702278512533,7.798002912284219,3.4901246565788444,35.469330827899405,12.073281051880574,77.82719657493988,4.993814465476902,73.99591527732485,52.28605293214026,67.41912361250128,96.49389694895784,53.75417996160903,70.53374319864953,67.49610585619429,96.780694354027,0
8.371693443906832,5.389973291161647,0.5176333372852646,32.850058469924534,12.68699536721833,74.72329621429604,3.6608221540188666,72.16361542181667,47.70638281032082,67.13429014658102,95.18470298594244,53.95353416833749,69.75414874265164,66.68241290600791,96.69925251170385,0
7.558500274308069,6.760096525787977,1.3790173973255522,33.38902308079567,14.628369069151722,76.50953190868357,3.893660607708688,73.3727162475657,50.20640225369298,65.83904927915275,95.82318998216007,55.35593646154993,71.0993649311428,68.97602151898171,96.6741213960757,1
7.270105049047327,5.229641174819706,-0.12978556720793266,32.04029395215754,10.489269326887607,79.08752240336078,6.688999761690086,75.20422281433926,53.74003616677226,69.73399981730469,94.26032359119108,52.16537586504641,68.57242276654863,64.80383678337266,95.63766797346709,0
9.102198085883165,8.39725782412301,2.875792664860004,34.358551889224685,13.283811119823776,77.812808216693,5.472183030801853,74.36515949095762,51.88557101703054,68.40756349215961,94.71945396381834,51.84080673480218,66.9644000273542,64.40956378735183,94.97429529604489,1
12.171096655831766,8.692506589478754,3.8453739736270567,35.703164879720056,13.5591377883943,76.95991206446772,5.143371852476295,74.54800747714019,49.94545365091564,68.08767557425585,95.1219248579774,53.857928283643645,70.33133006125503,67.1079325047817,96.5442435775233,0
7.753052690072298,5.955867097089491,0.4442021966956349,33.03675788416861,10.417668956282297,77.80172874524865,6.142039801588933,74.9879287922575,52.27222292949207,69.37817573585211,96.38090849086764,52.347524957643216,68.94045672369461,66.12995622406503,95.9444478528618,1
8.403230131017681,6.471489984089799,1.270181954126084,33.74600249294322,12.750689481813376,75.85329008369504,3.603415354522503,73.18109741915923,49.37641017751649,66.66167621284178,95.22921056462545,53.11875863333828,68.80474527664515,66.05827193999005,95.59751211679232,1
7.697611224718081,6.060418531996152,0.6744672642545932,32.87543569309083,11.528303665739346,76.47280202739849,3.741722044607825,72.74966741439177,50.942823406656196,66.42930723415729,96.33078224763088,54.418233780891626,70.4247224769334,68.22747400933669,96.65143373570207,1
10.796306775070294,8.442009184506798,3.4676043417641584,36.06935414896032,13.7809700620405,77.2133351960577,3.9537261506474968,72.80026566514037,49.541913876499564,66.58031098253029,93.20175989432009,52.63338141019933,67.97460684284503,64.57684308957616,95.48421048109869,1
6.459542282925827,4.880855560903814,-0.9609496510996708,30.837661309043227,12.001758047750393,77.6492478409484,4.714702965633097,74.26240152619646,51.03363459213706,67.34940173598966,94.01580337497377,52.98748418192209,68.72140346029798,65.41097154079415,95.88633738578275,1
8.601041493528504,6.694507893609178,1.5456764483798453,33.138930026551755,12.385940343515394,76.01672149507877,3.6676393855829232,72.31873785320704,48.93204145884624,66.60535461879215,93.27224610278624,51.97875645366182,67.86632458009974,64.5940460430101,94.3134700369051,1
8.21202558076546,6.098176614508993,1.7355092282295388,33.666213673017786,12.709021178219814,75.59583467058907,3.434201755619286,71.72879819854717,48.267378554102024,66.19781286877469,95.382171615289,54.49788792950852,70.75599655414801,67.89469591724381,96.34428443582719,0
8.328010495161223,6.63352766289175,1.6590870561646118,34.2429827251987,12.296283341159056,76.15014695213307,3.803981394358485,73.39421468994463,49.34891697697959,66.2861712815419,93.39381959164749,52.72420834845935,68.36586276489085,64.7940127073406,95.50222010770048,1
7.542657300652927,5.701676234813188,0.13999907305550074,32.23394938033203,12.383278379399359,75.92911390928221,4.4344093723616735,72.61097456446805,47.59793858595338,67.54550382053392,94.71693022647295,51.64560295034617,66.75189941746038,64.11302119590282,95.45731569726236,1
10.425391700967957,7.5117588001558495,1.9641043959330065,33.98784721139773,12.163762195502484,76.57606202105858,3.9002297203303797,74.02284551564388,49.06403244837391,66.53791750273778,93.49545374444469,53.805014110209726,69.22076940670509,66.39312596677557,95.49785457829252,1
8.990847053507023,7.488994578717858,2.451586356189774,34.737722994581354,13.758289193408046,77.14284913046944,5.824200767447097,74.86492768269568,51.60864800118519,69.0082866347119,94.62729858134922,51.80968635265784,68.20037457296577,64.60092054743701,95.265547817698,1
8.372605570941912,6.9292562976529535,2.3899603953547213,34.261674710498426,14.033906944724007,76.58911673100424,3.831713876556252,73.82145477718474,49.713536488887634,66.09084738498154,97.37087284426451,53.50137120050397,70.76724661847545,67.91802314555908,96.95047300099688,1
7.960468197463263,7.254646157874977,3.0151923853080933,34.68203023321396,14.648548272834942,78.00467988089186,6.6089020932643745,76.02965134570394,52.691189546324885,70.0485418212112,93.18138095667015,50.52967533136574,65.29031666754578,62.447322709909926,94.42013126995585,0
8.769550483491876,8.027632536206365,3.2106202578139578,34.73709297803332,14.82851279395079,75.57182982730156,3.711285791105056,72.24614739371684,49.04091935329997,67.36601906346138,95.73088143459637,53.35400356733446,69.67856934141636,66.44959516815267,97.16918718346308,0
8.137964515376135,7.122711814111608,2.4396198638674127,33.88544923670638,14.649967040728585,78.30802618932546,6.2090526149247065,74.53226881215848,53.45090710428466,69.27068995273422,94.65043782549878,52.75456587996502,68.68469840587626,65.91429247103108,94.857767348535,0
7.842904889271392,5.9706579674030005,0.4354505362772616,32.04886121715306,13.384892482634948,76.44035166103892,5.8383752625331296,73.51464230973474,49.91439970469844,69.49204167043186,95.57163177982487,54.26168710296548,71.0199710499728,67.86892870765855,96.35123801036876,0
8.351804718663018,6.403164365723176,1.7421608650082727,33.27905290568599,14.138130138844454,76.75423081213735,6.827383215126362,74.58800862773245,50.76905265919047,71.12376329438355,93.46055285842688,51.50773218953125,67.65739394517871,63.77194018987018,94.44042749461012,1
9.755961633635586,7.3219872471699885,1.9324259681262077,34.16869954544888,13.392544031391564,76.86504314198206,5.578178489338187,74.87862496932736,49.87757870344115,68.40603672805953,94.35129312155406,53.40378207133562,69.90510502282045,66.57898240140533,95.99806866046808,1
8.070127240023709,6.595163593607269,1.7935388013016964,33.70089343203657,13.639625172632297,77.26763232347977,4.224015512235455,74.19471502733774,51.406828193848675,66.14655963621095,93.70721389393209,50.778257136625975,67.78833533235895,63.46447404523134,94.08679843588858,0
8.568893845205855,6.961196434217542,2.179433812514241,33.857417048774174,12.004991575927484,78.06602984581725,6.2566578594887865,75.27175126079797,52.29998400605883,69.47623209280012,97.683567664217,53.69351116227867,70.62906840082482,68.22809801962771,96.94392642914192,0
8.87812992762256,7.658578270672736,2.6404858396666224,34.26162664850517,13.863861928961375,76.76849392217585,5.472412634023224,74.07242683254124,51.38292157481163,69.28611161459118,96.84088370837023,54.79172811341092,70.86222826043294,68.86146379299547,97.13457043754602,0
10.819967956674454,7.954327176389994,3.7179503150019815,36.08567986254786,13.793876074010743,77.91609608366394,5.348235299739279,74.64468266009976,51.985779542728274,68.49340552595487,95.54450876963449,53.00507890092634,69.57854241277794,66.31083488593598,96.24893268747029,0
8.979447571567814,6.997500851838934,2.441253304229142,34.11720894385015,12.815424340201938,77.93012107264163,4.769627580536972,73.47518080482794,52.48576470641202,66.94109790473219,92.75103865807587,52.200403503093916,67.51132916111008,64.252586032208,94.64635270144808,1
8.249244490593519,7.249033927922519,2.5374172825973176,33.853464318671854,14.993576130495475,77.25319799126687,5.972409947129465,73.99337709716677,51.78461869897405,69.14889875716477,94.38057256476715,53.88830872763342,68.81269715027354,66.27813421626061,96.02805849847498,0
7.408511350658951,6.035725120592603,0.6127436520638181,32.16323267791181,11.56187099591726,79.3854831758359,7.9578721079248025,75.7410193754862,54.408744526063366,71.64341415048486,93.82592612630009,52.492670640114525,68.10289769464885,64.97839733032913,95.1603256132402,1
9.710615467679713,7.1459244946327445,2.130420872548332,34.22745662962688,13.02972723991736,78.1652641445893,5.868082858825427,75.33204178972045,51.934028327780275,68.32806039946449,95.40171021807673,53.201541546096564,68.75307200450317,65.92753025075068,97.13557292117596,1
7.3898670017222114,4.878297394716244,-0.43450836591092745,32.26174929260646,10.18301726794826,75.85954951495692,3.769808382067097,72.29334485058331,48.62032727662445,66.9468477246359,94.14789054256651,52.16898782524262,67.90189050974108,64.42692484581292,95.68902953747082,0
10.439634519778057,9.027215514248693,4.2082348172339765,35.55573131628621,15.065685451174268,75.81989761118822,3.9211395829331055,72.6368702801124,49.11594462015986,67.5165289257237,94.26254865514818,51.55762540726966,67.83629168148586,64.35171326543337,95.00909668449526,0
8.7727096530203,7.261784590274284,2.731254982645081,35.35375589805132,12.66017398090278,75.99223585807134,4.050148694449702,73.26392578153849,49.25561704170239,66.35303732736212,93.91293910081544,52.97041443856082,67.75767108273975,64.87418089089637,95.25501664967072,1
8.494150978734389,6.993303811343764,1.9065220371619205,33.27179128345879,12.998114369011235,75.683457150412,3.843422458662997,72.06336252685908,48.43069137636362,66.94478289886612,96.2745793381087,53.56068940696044,69.92340478833641,67.31475335735229,96.31438878094166,0
6.905842379580765,5.329464365733885,-0.17223378255914268,32.09617822094839,12.37387128569024,77.98000119000076,6.878989821329406,75.82745889671891,53.642664661722144,70.9687339389953,93.74149696725195,52.75561574411086,66.88431515812167,64.52878829458321,95.73458670610412,1
10.717872259795417,7.9858227659453025,2.733597681207115,34.410176759594144,13.967910910494632,77.52995083313134,6.163826252321958,74.7519939250911,51.25759199153153,69.22506992837651,95.2886431707349,53.839749111200106,69.93644789298253,67.27204775332753,95.71821428015735,0
9.845896467759156,7.877168487315183,3.1480958122045437,35.128055945075104,14.805662401132484,76.97416845420244,3.4755724363703093,73.62263900375352,51.96443464863493,65.5436094501511,92.89783364079108,51.5694803132991,66.64452674008528,63.29880039777697,95.08912816378496,1
4.7269098774417815,4.6269038565246445,-0.7694592157141331,32.113033310722784,12.30156476723037,77.6262963020897,6.119607007269669,75.25631179543554,52.86520242556488,69.47869570896695,92.19533884342907,52.492069375379316,68.13744384539737,63.8565570603714,95.26041420075428,0
9.32961513306689,8.423986419233051,2.8269062971842995,34.53935473225904,13.567174187161159,77.35204428274223,6.294465503991293,76.15694301528623,52.72728159384044,69.26573352284575,95.80223276760364,53.38165812254514,68.08915709629811,66.39333708887538,96.06898033752537,1
8.656450079782468,6.822245690629554,1.4532360932930146,33.76670136908136,12.130320297585756,77.55301737585377,5.719859542456032,75.10632271095992,51.16398765217212,68.98204584313463,95.5024082185929,52.938343521938236,68.63781356971359,65.8877201573963,96.47700705799663,0
8.141440063751872,6.462433360007683,1.5030012438367082,34.06735011522295,13.638218323949127,76.1954098925168,2.7591204223868644,72.5797682093251,49.8625126061437,65.08939263588515,95.7987231910722,53.37058247781118,68.84521892557552,66.54746613210578,95.7260863025561,0
8.193405339398103,6.324741453815787,1.5446093042157636,33.8886720976069,13.570048684359849,76.3202270995604,3.908142814833423,73.72866335985104,50.590775364617045,66.94183432654754,93.3027273195748,51.227329446606596,66.79367859823516,63.36127914164223,94.51499126524656,0
9.756259049400304,8.474959763127252,4.11059877758496,36.446170578295614,13.509413321095217,78.77733752374378,6.007904954685944,75.20178783908753,54.28082424072992,68.75605676238816,92.88993150986514,51.6632251569907,68.83225715178676,64.06056445722605,95.27570029138846,1
7.816978920181085,6.496860524081692,0.6710246484568979,31.71933188139845,11.17488389870391,77.59545840131052,3.9849336248317186,73.30769505406045,49.98590040526539,65.96217043783399,94.68535220873206,52.91888850133585,69.12275945536922,65.84825321223798,96.54152037335115,1
9.39313601805113,7.50732000347254,2.7902153917081574,34.81659973342932,14.174455434812474,75.51801765518151,4.1282442252071085,73.08142415187099,49.4474579588886,67.06337193042,96.669502578652,53.448631305337045,70.90520889153308,67.82945664229332,96.64070697984873,1
7.3998254322290435,6.701427789792593,2.324641017598273,34.278990165355296,13.331929040494087,76.39631443870894,4.924777489902667,74.209408560449,49.78061799689665,68.53063934821743,95.74354568949093,53.0680967533661,69.25717853643236,66.36569158592506,96.43911065600858,0
9.765777188222849,8.085292822394555,3.93976699785963,36.16860472162989,14.851881827515815,76.16523396091569,4.406918386005711,73.32555834696367,49.30939905065314,68.0090840096491,92.81408862044115,51.977233034997504,68.48130944319122,64.33558296437958,94.99788408088993,1
9.063942637776638,9.282014167733742,4.809605471438188,35.93460437060753,15.583744796880696,77.19326809153311,5.345773476884447,74.18249957900778,51.25896678165633,68.31912237429957,96.51435819220691,53.355703048361896,69.8771927163816,67.24842584674346,96.07390715992126,1
9.556985230718553,7.945035688602653,3.2712726359955067,35.26065000298241,15.33862650921684,75.76068714549535,4.007742335672898,73.41634019651366,48.88989535215104,67.09128256498106,96.75947950230879,53.9470329012171,70.92153988084064,67.83609007696695,97.20293168307695,1
9.690645895128693,7.737421839519619,2.7962118625067003,34.718247401042284,13.177580844770976,74.62615410039605,3.34857099137985,72.34509297253989,47.151795391338474,66.65806154731399,93.71398209110173,51.39715843041189,66.64807522587962,63.478909590355,95.52823526640246,1
12.077501176437421,8.367843988374162,2.9098597752402418,34.855092554243534,14.096698741563287,77.9936712377903,5.229754966575097,74.39762111595596,52.53912718178172,67.9869491523731,94.08647067971695,51.346922954538314,67.27157149759452,64.12727948475184,94.75007354110808,1
9.494582211250153,6.431828210974864,1.2674140482672582,33.294739170583924,13.214891315723982,76.31081417349903,2.8038922711729377,73.15645723902875,48.9385090442311,64.14999750537037,95.41806583847,53.55799686116857,69.21632069307012,66.43781635648065,96.48680166693016,0
8.862168890817301,7.2379663361264015,2.407416560054198,34.221894039334266,13.901481423679574,78.87755575638992,6.6014821958481065,75.35418025295115,52.787283973389215,69.50322311790742,94.97531813395302,53.48727926868167,70.60023129235903,67.05451510870083,96.35575867029888,1
9.212246639189287,7.487574406100531,2.1679787435446505,34.3190909331113,14.13038639561,76.6901290839086,4.2997972743595065,73.39339880858967,50.03237405058983,66.90802293888932,94.30805908747757,50.90743202797324,66.9206713310881,63.61590741974129,94.67601807205857,1
9.859016649367707,7.78511037687181,2.9945650025788524,35.23610253841387,13.862851052639511,76.79352893637889,4.05449994984924,73.2795939645575,50.15197014946801,66.17156010643268,94.80733207903893,52.11617200703042,67.65000982775535,64.72715266903252,95.8437638237327,1
10.839572346195423,6.963981378412068,1.5219419635882063,34.06638492515462,10.851872632407796,78.17825506426841,6.093296129584052,75.28765902751158,52.06993378655311,69.44192916886189,96.62490552930485,52.07514306333993,68.15237457934047,65.28721381381527,96.6330452605092,1
9.464821151790126,5.859895139555599,1.4930291496123034,33.769837087000624,12.5616079664474,77.92217092754399,5.2490924007603,74.47412261504056,52.97952113496204,67.75619345395593,94.78633891909747,54.385951752904795,70.0654280144559,67.31493965966253,96.33952517800819,1
11.147085633251145,7.942992340501245,3.5221357558878617,35.264635807862895,12.686463731812214,75.58989229541609,3.7503057108898106,73.03202450410612,49.170926140228936,66.94387155692559,95.29531942414944,53.56040104677083,70.63375593431256,67.18511293866061,96.393041799544,1
10.714718193018165,7.056740070753195,1.7010098544694734,33.832385894027944,12.697223623182307,78.86686142543292,6.944182864818576,76.18930577214023,53.39058745688549,69.63044125183218,93.44575454606866,54.60842290280436,70.49226592410939,67.08159273619462,96.10107898375178,1
10.038775109970391,7.98139587788508,2.936467699378672,35.03800544591656,14.412414294809599,76.1820860176523,5.0722226028112996,74.33191104695014,49.64800087795973,68.38401587824126,94.85168515014,50.163549964194964,66.42380127713504,62.99950719974822,94.85734216114956,0
7.6453664447962515,7.346494726297392,1.8786030632291155,33.53561274836493,13.186220129694982,76.48673056173709,3.7715003459570258,73.6452793805708,50.69623059034225,65.80794856256394,94.96982368769402,52.31020683348192,69.21602011801234,65.92684193504448,95.75152422338384,0
7.906504831095884,6.2061563399442194,0.7796471773415976,33.29654318023064,12.48025178463718,77.99680361254002,4.7670668347666005,74.7076239542522,52.158287068461725,66.92047411408008,96.80609114131187,52.10780655151638,68.8716307279641,65.96891394296085,96.24844974511416,0
9.504981224688796,7.329040475254688,2.276822841531577,34.10964379184062,13.793199760466884,77.60081248792311,4.694795153368255,74.13510756014512,51.463466290397214,67.10635713720215,94.85816807628424,50.70515848561347,67.00823717234043,63.387484077709296,95.3253096300608,0
8.5499466925804,6.8191832892854105,1.2850646357032045,33.46987115612261,13.940086302043245,76.67216191327516,3.936464289037782,72.86355156533888,51.471202433739116,67.12418880605635,97.34256031011186,52.40160839334798,68.2380199482786,66.17318130768855,96.38208489506852,0
8.174393162113315,7.550157433116963,2.2519232633846205,33.93779836255373,14.781947559764113,77.88974415154347,5.942447292607911,74.93842825000091,53.35161025613889,69.66412471563349,95.94856825686149,51.22604758074613,68.79829485181354,64.94651281568639,95.7873240686774,1
7.746691608941134,4.928312614867153,0.02095091444028729,32.86884220693145,12.206182686996248,77.0009541318272,6.276880723279947,75.65080763668469,51.893046453970854,70.68130538316576,95.7642860739452,53.456895883562964,69.78607375698469,66.71431556046787,96.73128006783035,0
8.672944085358921,7.155963967478387,2.4375806533784887,34.82707484800914,13.403473521345955,76.38551585281483,4.24591764655859,73.6561349558774,49.64634837256784,67.83626890323063,96.96446440992752,55.080497536746996,71.40605607074525,69.03227529275564,97.57388451543842,1
10.269022008859322,8.508342024669727,3.1127424290596717,35.23088190953345,14.161248177941289,77.26263716736706,5.164108007450547,74.08169199796909,50.73087447732706,68.01529135441756,95.36798683345172,53.90359586619861,70.30919410301011,66.98382160577073,96.71727622326848,0
8.971981212244735,6.4949861692368875,1.6076570665588183,34.18953558779272,13.155513097189456,76.49109005058645,5.366060018636512,74.11270010005676,49.83972466943897,68.20709822285316,93.59555330331206,53.576892629691926,68.26710701027085,65.38440166036547,96.284666332882,0
9.176629295596532,6.183327705648912,0.9695943646497904,33.61383607093891,13.105434416592786,77.21995007308425,4.409586854541223,73.78189229719047,50.63462435621611,67.26450055650601,95.83915714255512,54.54722885878432,70.08370775780372,67.74892867258458,96.96747824830872,1
9.070218789362904,6.660844383480526,1.8688325731582465,34.281721576418036,13.607900659761901,77.75619516556011,4.447805772907746,73.9937337032336,52.41740385868439,66.59176432909595,96.55631597002932,53.99921567796767,70.01952855639776,67.69276544672795,96.92117242398857,0
9.680618288769956,6.805788708808062,2.086919983484905,34.39587528414271,11.601035397779059,76.62762010913902,4.905221846645809,73.73734570764289,50.72607915823605,67.75827783716296,95.33457401686942,53.68378744819167,69.45720064939347,66.59892089494106,96.67791408264151,0
8.983848158404074,7.512847566485223,2.4846486939818764,34.48510873652103,13.286869814285376,76.40472862953942,5.3099298560549935,73.85736160999207,49.86856354903273,68.10116556569164,95.91186478435048,53.373115917313996,68.88679807989918,66.43959766906916,97.03313251730935,1
8.163286238522582,5.708148282930509,0.19001820150522494,32.71706275015815,10.697154103293274,77.50775957651602,5.253489551953934,74.45992002397199,52.183425346377525,68.11634021589687,94.20988175221436,53.62221621936226,68.61850676730612,66.04347839913783,95.78678140166487,0
7.522134266240847,5.743932440076035,0.5343925971594212,32.48286405216352,10.926364520712943,76.96422979739773,5.507311542414856,74.24471294432698,52.01924815530132,68.82786547096768,95.75804552355491,53.27350508512543,69.4019821110567,66.85375404650479,96.17886401019773,0
10.143662700658707,7.4276728496878865,2.1854266241409097,33.861126822643406,13.214995356452365,76.58361807890368,3.4785787535633417,73.19716920458045,50.1667873588093,65.66098448273402,94.45928384759917,50.76031729347483,65.83743760591796,63.34090476366847,94.72288634077822,0
9.047085197087645,7.337430556626573,2.637239457678536,34.88975446117363,12.955370188678666,77.11557956816796,4.9592784710623805,73.92567712589944,51.31329368642474,68.09418208972218,94.88824614660663,53.07845947885393,69.32198020495946,66.01015960606573,96.56837352809212,0
8.948640628321849,6.867643847596035,2.2838143111752576,34.314819107112434,12.146841730866495,78.00171879962812,6.7605276285207365,75.37939558466363,52.87526514403771,69.8995856576287,94.9586923866507,51.654598100943524,68.35150226811864,64.49229653075695,96.09808290502521,0
7.059750607943817,4.698550085142286,-1.1101818234197025,30.905144229914786,10.385567612661012,77.08376727368619,4.941805589892419,73.71805581999322,50.989364194095906,68.53784149026018,93.71997694456364,51.477347313415315,66.06754457686264,63.51190733957765,94.51700677107712,0
8.041729946532124,6.028891763995213,1.2357508690186825,32.68301216419268,12.567263067926975,76.46394382412689,3.55613429971247,72.06642692331155,50.71824108310749,66.10915545967403,95.54151427491071,54.58177496920394,71.3814178678973,68.11579183596906,96.45828575123993,1
9.616783580886967,7.739356000005157,2.3191895447385606,33.92526012380745,12.184277449784418,76.76137665617439,4.963226170416015,74.1437689215343,50.354328869842426,67.496693803472,96.83152468718541,53.29443669682587,69.84867433708243,66.88458890523971,96.79227888587255,0
10.00409251442101,7.5504578436722385,2.599903812022433,34.26301119242631,12.592534767803915,78.35718968864559,6.057608955257927,74.896484125788,52.53267438138068,68.79877629019504,95.42285579714232,53.822650952492246,69.46688311728849,66.67474823922313,96.7571541633328,0
9.025018634899167,6.76143796097417,1.89362902984806,33.59903050593457,13.115861213407294,76.66151309061695,3.9977759237584056,73.0837725314908,50.67749214395098,66.90010914140764,94.48102392773184,53.73939923579254,68.33943689815459,66.14132513397692,96.27445871556685,1
10.008924379329583,8.628629993568397,3.958114741977241,35.329326949660214,15.810102446738165,76.68508937293218,4.766391606232531,73.92324083165433,50.857536497915255,67.86820092201306,96.36976178782741,54.38921050825646,70.25199376822759,68.26604203941412,95.95770210852741,0
10.734914186900378,9.287516175322107,5.0359213568715875,36.12865378072034,17.422541780545014,76.48073831576136,4.777249474278014,73.49895326147801,52.54786729488251,68.21874482830343,95.36289891108214,51.70376944541254,69.2639271632454,65.2528207031772,95.82802181223299,0
10.116446809612958,8.201036636710509,2.6502938070403363,34.43602603226299,13.24486303282368,76.92383278505419,4.7993445432036825,72.97000034611877,49.58783343504243,67.77849777380669,96.32863278940205,54.68154151350854,70.17482208017125,67.91078327557507,97.81250666566784,1
9.779005031477032,8.143787456819553,3.666300447141668,36.07197404941834,13.889171236054699,78.85969738335673,7.177636067283924,75.53549976192454,53.9739437670215,70.25870830885707,94.30744844790577,52.95313742626515,68.96050934771776,65.55750239660578,96.3107088016814,1
7.160223451665607,4.409109505351921,-0.035292336121540036,32.498957952067606,11.655221192808687,76.13036182257125,4.097677495648108,73.81914586375754,49.19144457902646,66.720574375666,96.97275233983707,54.99230166958834,70.82567955806051,68.85503310023078,97.41719125789623,1
9.167958489668061,7.4168249010970495,2.4448330646571725,34.36620870558435,13.139590334608627,75.5150342409501,3.283862628889572,71.86819652091755,49.02994499244142,65.62661202116611,93.3594923811508,52.260900280604325,67.4914864863636,64.30576869423115,94.91158295751292,0
10.613819122548195,8.202301174480567,3.3319241464475877,34.79048386363861,13.673224674231285,77.0731663290968,5.9410041709002455,74.9963130166012,52.07018411802205,69.65097525620718,96.42754467943706,52.594112343795345,70.19879810357158,66.73234969966532,95.80198812720171,0
9.105320984023002,7.83336393398799,2.8950513599226486,34.330779262699195,14.156665496557148,77.63717502173544,5.012734526274548,74.77553082417812,51.73001590735394,67.78361239321951,95.18525812154148,51.61323867380866,67.52049244120043,64.64852851535828,95.58636064944308,1
9.56910527931049,7.672371838398707,3.1085162927729315,34.469397441834765,14.244053217145245,76.75618722029986,4.046182989186496,72.96773375674694,49.50901237798921,66.39794003338832,94.66299642659071,52.86302522968006,69.14162536886765,65.39369019835023,96.50714745978395,1
9.144851313019007,7.270792083197246,2.222861749811873,34.11673893852736,11.989955417643833,76.59253469995261,3.5907533228338258,72.86851375028552,49.05148838288679,66.43906534688436,97.22279517802328,55.17544247069735,72.73215098211267,69.45831005534245,97.71404780111335,1
10.744811382599705,8.62252419216003,4.005642509000045,35.44875249101337,14.399080425628512,77.67818885043769,5.678451899004519,74.66814851245086,51.572351430660895,68.63821917446047,95.13467962776735,53.20826156311293,69.48144897791039,66.05772084520628,96.65732441799726,0
9.724175843253137,6.880269614182887,1.9642092876729131,33.4648583460534,13.492800025570462,77.72777188466917,5.467021991959802,74.92014166026988,52.64738358453562,68.3791182667062,94.9730071256458,52.29304501177744,68.34583792506757,65.31860210545415,95.455510013936,0
7.408824210542492,5.906222394423683,-0.039705046136750966,32.42374833935051,12.504087944920617,76.66956067271015,5.221434668734753,74.35202468606232,50.03791959239359,69.05642752381462,96.53614000338379,52.745003525281064,68.55019644805996,66.09098648069256,96.65143731622238,1
8.848642541131898,6.82214015171682,1.4956979038115148,33.28127450265752,13.560006962425652,77.72864044633376,5.114365723169323,73.93467803029006,52.73308779446207,67.49384451133811,94.74123778431965,52.57083172823188,68.41159471794704,65.15384006266032,96.04247950109809,1
10.986945557169873,9.264452661211136,4.390062640615444,35.422019579466124,13.19857707611506,76.76248189803405,5.251401952392351,73.62262720099186,50.45440993694636,68.59429552337294,95.8570868853718,52.89494695306335,68.8636319080065,65.96473224234802,96.92350790482227,0
8.692879408865204,6.750106660820731,1.5378384842641442,33.285025792771094,12.771928798711352,76.51798773261484,4.982114648777513,73.57407746101214,50.179168363690366,67.92536792324994,97.80714526142557,53.23167906222222,69.15184568203304,67.2183382437397,97.15928259726408,1
7.970709027471972,6.027872667856991,1.1357433146924685,33.453454433183154,11.470404384864596,76.96903873868527,3.918550155238234,73.06024352210534,49.37380308801035,65.9870213678067,95.73508025322558,52.82045157923131,69.87878661232108,66.26945897850037,96.48852733441143,1
8.86104440833566,6.392411564178642,1.5151641782835557,33.98859424546814,12.956741082141736,76.16410342133263,4.250422016909023,72.89030065474552,49.95107070039843,68.10346788086436,94.23169384811443,52.788520506176326,68.09142618487722,65.09359035047923,96.13800670574227,1
10.570542390748074,7.167947633405628,2.1614204593380637,34.59354788843831,12.840404922232054,76.66597765753502,3.2092516015473262,72.24192394095971,50.30773324510864,65.64692755119151,96.64982655052515,53.456885612277425,69.45998381114711,66.98329468108182,96.95302370862824,0
