0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
78.83038483083294,42.868765640317775,89.91084608033412,0.8269425224373421,91.64721119569157,40.14604957859268,71.05984987116994,78.46679319452026,24.336679740336752,96.47977970553812,51.31075398066171,56.07192488887248,23.14435973605508,81.88356229117862,85.76339331650254,1
80.83384681642862,44.23764940324643,90.7695624484387,2.260655093164734,94.06691005968744,42.425786620486996,72.8518906848751,81.35314641539723,25.898265571393594,96.98869329139372,50.95609347904296,56.22127557617166,23.12687447527404,80.5201159080043,86.22795782095415,1
78.96469420156181,43.18506494943541,89.47929213296726,-0.3023646936844824,91.43189382527927,41.24777291959216,69.29737069559906,80.2612976927727,21.893691354043757,94.74807199617528,50.83907986137495,55.07928720811613,23.219677239393768,81.37743203306516,85.82421078935619,1
78.55972806852792,45.01388711525303,90.18092180289959,0.20514181535654594,92.246460019681,40.90252988259811,70.58241444969296,79.96421374744025,23.507998130924374,96.78836023752652,49.04300546338498,54.6716776439885,20.829314271698344,80.00754581597373,85.80925273314114,1
78.65423437876454,44.65237033412287,90.03855067880377,-0.08921913717626066,92.1243254173996,41.49526863672169,72.07835708648898,79.8708434165621,25.371180540223413,96.70298931345543,52.83640277349248,56.496505673440325,23.851790318925424,81.11307175679273,85.55016089831395,1
79.26795948460261,43.372020544465315,89.7322305816795,-0.10517978493904907,91.60589432654378,44.00457680101718,73.66869349558914,82.64703325034554,26.693195357848733,97.80282186756195,52.48546237326645,56.99041662916089,24.48259817604709,81.28646158204873,85.93284493009993,0
77.36124100407581,42.02901758136547,88.271991463271,-1.85017057395378,89.6280501879961,38.240547266079815,68.98782340578366,77.09863750549667,22.19622921198699,94.78309381792928,51.01215961228584,56.515479899070975,23.347319781666123,82.24657816436236,86.08127391065929,1
78.33650335492344,42.82510323263956,89.19221494254779,-0.8938174276748244,90.77164815380956,39.190439734296525,69.48055708428193,79.15623697820567,22.094315367956163,95.23437759410034,51.467956840516976,57.0338255075353,24.117506011825636,81.66917523858578,86.49973228097137,1
80.51033326208099,45.64803775931213,91.87338730729124,2.319080864881786,94.61754915007364,38.46679676419781,68.48460626235467,78.15319030053459,21.619459650404615,93.5637978458973,52.72380211547054,57.9728078405165,26.45726858883303,82.28236759744074,86.81953187098594,1
78.26560690690586,42.01526040883754,88.89885198449768,-0.35942229536555104,90.21932451163241,43.27337268526836,73.38186747560849,82.30300744909587,26.18927825005939,97.96174793898749,52.119446521086466,57.150779407099094,23.46968426474892,82.13419014121119,85.93784605314312,1
77.48504108019944,41.53007146385203,88.3153477664849,-2.9884009555084163,89.43998903789449,39.736183290407844,69.6415546379645,78.45314655395917,22.913733929879612,93.79795342677576,51.84648941256635,56.41057207728205,24.579726138050734,81.49653897876303,86.27846534827101,1
80.54727860577029,45.79387039144153,90.84287051722829,1.2619470306504037,94.39618623443388,39.109360814751284,70.28282008009408,78.6828093875535,23.43500040258093,95.96766452029776,51.8598381651221,56.5449369930796,23.638513445759486,80.65876858120733,86.16308920147053,0
79.29256901930941,42.92693535256783,89.8032257021903,0.8333099961942421,91.81393602448891,42.829710282953684,72.07437871943203,81.23755684042891,24.94367801132241,96.73229042541293,48.379226204362105,54.18549519510924,21.12800357291917,81.08329755457756,85.92606688188779,1
79.44180389718048,43.862215042951355,89.5184493129292,-0.3748335077638584,91.82042475280605,36.520956694687705,68.37426331886999,76.09150566617619,21.34919177666438,93.44787542669391,50.41712606253617,56.45665249501874,22.563237151176548,80.2535380196295,86.32270738752153,0
78.70946515817843,43.787164757628325,90.02341240316238,-0.8887260957758858,91.16317366475495,43.87248439320799,72.46329738141927,82.73932962221816,25.45373605355536,97.89270728679355,51.9527900668405,57.52317261293027,24.63885999425598,81.60008825923839,86.58692254909245,1
79.07076471837729,43.82873945151968,90.12801903647255,-0.4697054442592598,91.494656585555,42.02923251466553,72.27622759856634,80.50947287011068,25.40741279842852,96.61866155496203,49.870491853825996,54.82844447158616,22.506307132909317,81.23159288481358,85.98802637771531,0
80.2990308372444,45.122100493178756,90.86081844159662,1.6813808380436637,93.8455919727018,39.0784932293564,69.73537711812698,78.08631890793973,22.876917506923427,94.48196922172274,50.70314478117905,54.45249487894736,21.71084226164573,79.93486527812321,85.44259267311996,0
79.4337919662813,44.7822440776319,90.77393064062795,0.7109744559652781,92.58877483251965,36.74664116228682,66.42719532132216,75.62604118552399,19.606935263406285,93.23326164517496,50.315453290248726,55.645996810998795,21.563993871628824,79.79208925915351,86.01259497212561,1
79.1780373785279,43.36243484838321,89.36591288183638,-1.1379922135668663,91.15389160651917,42.400419540526855,71.56303475294276,81.761589215274,24.45363939593278,95.87777213712249,52.381067972507026,57.71234334046164,24.247640302823378,81.45008245421894,86.35248444321941,0
76.22136820913936,41.705288853266,87.66063838431431,-3.442683183330723,88.08815588427076,40.37934710976337,71.78931390580817,79.51557701342402,24.93763572939098,95.58569371255881,53.34099886728644,58.98972045705404,25.499648645371657,82.15543486283822,86.74340527593678,1
78.97042873086488,44.9420228966346,90.92450514472007,1.2323561745351779,93.10179404370385,40.82297510261722,70.44864418701914,79.07030579843156,23.725031888367862,94.69692421671623,51.59810525814847,56.38513163459424,24.127380854159608,81.20041356089098,86.28274157381634,1
78.86350280571412,44.36976898914985,90.09461915366484,-0.984838821688482,91.64144017460166,40.61953020209997,70.40942150799584,80.05769807991823,23.279436714806252,95.22263619854593,50.1017286446199,55.18088380393699,23.486311685979576,81.15638112283654,86.26725898850205,0
79.41293087170709,43.27376197136614,89.86067363876715,1.028876256769903,92.51969161643908,42.36070605746919,72.84724997033614,80.62605408538758,26.347647151031612,97.67659549571732,50.434284770738564,55.31483681032749,22.636819355006256,80.62312801685341,86.00805408275906,1
80.26386015849188,45.85491890137389,91.05319902750088,1.5719255315712608,94.099865482644,40.35787193847909,68.98906568965981,79.91157462514708,21.72365642762738,94.03695020351029,51.43307094858717,56.42897159800314,24.026813077042608,81.5168152921116,86.14828121601505,1
79.4691049298237,44.40778897394139,90.30887834041596,0.2361984438112569,92.44662930861726,41.30399054323967,71.35513528208062,80.43091970407464,24.16548275352687,96.50699361210177,49.371110705669324,55.533362336402156,23.149487107602123,80.96153629339801,86.69061548476938,0
78.48030847489446,43.555825306403314,89.57589281022803,-0.6754643648007961,91.03543362332786,45.494179477595424,74.40261127942799,84.10576399335626,27.157686594555315,98.21180106065589,51.84851104334158,56.93375091209938,24.29270323538455,81.71051430318336,86.1614592594185,1
80.05204001721623,43.61306462399982,90.35324771050873,1.1242815223585885,92.34267645709171,40.26605373781043,70.53956102909672,79.767730620787,23.18358254513297,95.81307814098403,49.968094319445704,54.48679688813225,22.469780263131675,80.62581564835382,85.94094611534348,0
77.78780211093368,43.50694806710096,90.1644763632278,-0.22705832321574976,91.31309602286518,40.94729767791821,71.51831987609194,79.53846762096089,24.845337057753053,95.57192921813706,51.96907621955943,56.46080121123568,24.87465572673352,82.33657148397111,86.24600662596424,0
78.91355575714154,43.89961846092146,89.56169980988199,-1.4038604387553109,90.90827412573519,41.59339140643178,71.95168633176107,79.55253416218316,25.372036457887578,97.95165943171378,51.93052574608928,56.63142089934869,24.884247943399963,81.27635316020412,86.25405112603883,1
80.50325678836404,45.26567028060428,91.08267586186017,0.7324899620707714,93.64381070422544,41.949509665152284,71.49619014799859,81.01948657389599,23.975811559909282,96.92919306676731,51.4290424343799,56.22383777528096,23.151721919424524,80.09895369262166,86.20278004444837,0
79.76512664298441,46.026164502287905,91.85475031362408,2.2468266277275872,94.4579215047673,45.230432882294615,74.29361146524828,83.54803758076774,27.47575068311381,99.44385269600642,49.07859562456313,54.26911818081611,21.531858642398337,80.40239340362811,85.9043210638151,0
79.25920103908634,43.67912597439464,89.76093845072431,-0.8647642182707486,91.59587473654676,40.74623897020504,70.33291210875197,79.89561553602051,23.064396578370022,94.91554006579678,51.728187861608966,56.743673231372306,24.19248091752657,80.7098525770984,86.33559931642729,0
80.1719120043866,45.80185027478456,92.01963035862327,3.0712015363645286,94.87801594506846,40.695121175429286,71.06134208599389,79.63512490379708,24.274189821007948,96.80850711119005,50.46614345166618,54.156996724353895,22.044526046843053,80.47342033168604,85.39877812402645,0
78.01555745772535,44.083043991764534,90.1952988040227,-0.7386662820742296,91.75636988551906,44.68697920337418,73.47335564199241,82.60319347898107,26.691985270512614,97.74689621579712,50.11947222650986,55.109741365055314,20.346692306320136,79.50522591402652,85.20920112471124,1
77.58190206096673,43.344324605319365,88.98882919016881,-1.319417800935076,90.43532353876994,42.63849841816726,72.72960361939118,81.37415138660528,26.173525946106505,97.49356798474709,51.819199533019955,56.42844955073492,22.68950787858324,80.50293223000901,85.75997068355079,0
78.73993000994469,42.08452865926978,88.88039477442518,-0.7553833803797958,90.13830897782292,41.487669443502504,71.17502618669809,80.17668267689997,24.087311582440556,95.89482190410529,51.212424464955454,56.37711995957935,23.210394974712692,81.21186929524984,85.99069910866345,1
79.71175404174919,43.989859691757914,90.13891761503685,1.629893027268057,92.89395387538391,36.939005070670135,67.42286336960433,76.59036160376854,20.23685554781654,93.65330994519778,50.55503025225398,56.80368861113163,23.228209701620823,81.39551236074135,86.51992162585047,1
77.38820740321401,42.48158921598029,89.68114796736825,-2.456970304182075,89.27733009886963,38.56221103431407,68.78653459701857,77.81810345861547,21.899409777818214,94.6243874008848,50.624831116212405,56.036276367489215,21.65727649768631,79.97522134277676,85.9668461261384,1
78.72402942923351,43.021057196865215,89.47313791792465,-1.8957931501046212,90.62653249649809,42.3355003805444,72.02241752817027,81.2747813480153,24.88724980422914,96.37521293948367,50.58142390765891,56.38240071144722,24.394101517395335,82.37136878213052,86.51422310502652,1
79.28812524021707,45.01825521184328,90.41290877585665,0.7655140906632124,92.95704906268615,41.20854598897683,71.58905433544997,80.44235158783201,24.37439080501497,96.00428625847626,51.7342777342853,57.26899037997879,23.65453239893403,81.33960607813547,86.32374359722776,0
76.61032306355088,41.80153777044424,88.2349790545422,-3.04553591968925,88.47361447097363,42.702560316800366,72.57420111660572,80.87970706912165,26.28841009448607,97.09878701499309,52.88288340244585,57.85867196967304,24.078751024195448,80.76592700952685,86.17743844738554,1
79.29444119621434,43.826741436081065,89.97549412043749,0.621165176149741,92.55753321979245,37.62102973524024,68.53974388017794,77.7002562877089,21.22900018576268,94.13781095278476,51.8813377836231,56.414849797159796,23.288909957280346,81.22037006694275,85.87275012834016,1
79.68928764927028,45.49134038491086,91.37293017960737,2.1619374673498717,94.13470989276705,38.34844688657059,69.86281908039517,77.37454083199603,22.861984882073127,94.82451486033376,52.34797877202829,56.496752410157825,23.22824055779183,80.15788283717767,85.84455465786534,1
78.211448973755,42.61545370747932,88.32158838555216,-2.654862202668105,89.76675857351377,44.16521372628869,74.43713246742992,81.38410279898582,28.035626147879857,99.50576501384123,50.00491790634482,53.45017069624826,22.115033804595868,80.01376959414067,85.65307798563863,0
80.10678071641314,44.8815965878907,90.9611326237592,0.8728760605568869,93.22634866557459,39.42821714903739,69.32132963917837,79.09732392817752,21.952901889611493,94.4465523199443,52.046288129448186,57.25908116931981,24.009440717239638,82.05554174979335,86.22628944151506,1
78.7330859486135,43.61152115906161,89.9919445222412,-0.6378760631564899,91.77614289749503,38.657454719583356,69.40721146242532,77.19821571691071,22.723689202158354,94.52099584596571,53.79046446947713,57.768391719059714,25.689256596312767,81.47452317285986,86.49450772281071,1
78.16055326518325,42.91010223735271,89.21159908297386,-0.4679864918183793,91.02129642782309,39.96151293792375,70.60603235722485,79.16020739709234,23.624876867262603,96.8765333190513,50.71332244524026,55.602417330832566,22.83918186119942,81.47805462530567,85.88370694583169,0
78.79737825365942,44.81051172471626,90.96223630204705,1.2711795362214628,92.96804814810407,42.65768923528238,72.18119542281578,81.61473387535767,25.429063905317673,97.18618353424341,49.534257228612574,54.597734446060535,22.016123706438126,81.8825697680452,85.84660956134923,0
79.99203340352598,43.878599414220005,90.23407670459068,-0.7841411299835451,91.85000959128956,40.062487877821546,69.81676395422105,79.49412591944453,22.83982409699359,95.69489646708878,50.18241511870056,55.93128393421618,22.394274203701443,80.90093894829297,85.94535893623268,0
78.64093815849292,42.53036922852785,88.78198930501318,0.18209605534785134,91.35431241460778,41.52006554024575,70.82557378570608,80.6063346938465,23.928826784257808,95.29676569768574,51.47459481128497,56.83103752488734,23.182844102613892,81.35688121411131,86.10279606038988,1
78.12633641853189,43.392958846040536,89.08410023572237,-1.9541984812169608,90.6294854087535,42.863864924984476,72.82893120556184,81.18346245903277,26.131249482511397,98.09706778886972,52.66463467945128,56.68462421311547,23.58010822667566,81.0934656005307,85.88066405055572,0
77.96205159295424,42.44770045095921,88.59275056579997,-0.9093008007962192,90.57101128325701,41.3369963651681,71.44676248154951,80.669907399259,24.121756071185217,96.8910708456115,51.66391212272088,56.31493289972626,23.464254398382767,80.8182376157623,86.10488925745676,0
76.88993885444343,41.81627040195797,88.05657418682578,-1.8760467104143719,89.23214928123501,41.463693123011936,71.66564463888514,80.82295326515373,24.291942164286386,96.00356483210022,51.03031829163124,56.188324836455536,21.999615021730566,81.32676268616859,85.56768770113565,1
77.99982865935311,43.46863962619672,90.10270752061972,0.06362239842406557,91.00384147432312,42.78888472738116,73.93281305317647,81.09628696257151,27.30939270540524,98.87943949806242,52.86792077963037,57.477441613916675,24.90049671901989,81.98567780609693,86.42072854401937,0
77.40745682413763,43.124332434574576,89.04837418573607,-0.8302639498792067,90.5418139791665,41.01181923919908,71.68503763181313,80.65306502196964,24.323155120608497,96.63416487493795,50.796848991943186,56.53479649979486,22.78530076382675,81.22754501439552,85.96124040789734,1
79.23113970737741,43.53298726803823,89.3693818624131,-1.2111393414723484,91.37670469608129,41.2223329866391,72.32234935508285,79.68937756874116,25.681370816637145,97.8549339765229,51.63315955658331,55.650931813395474,23.030282117266893,80.05542386052667,85.76050930085479,0
80.91734480286634,46.01254684150293,91.88156025691065,2.155805140143339,94.6555791532055,39.699391396753434,69.71623273250312,78.8673578723633,22.77425729788441,94.5310365663036,51.168182046339076,56.44563288119209,23.645007311433147,81.49566408897077,86.31151330510176,1
82.873791725237,47.65434137934938,93.69590768539585,5.513837673596441,97.68257629802395,39.19992019682326,69.41074996857165,79.24821651419306,22.140102680703126,95.08955162986942,50.64991275464709,55.58955819096362,23.477417773801502,81.65121770344722,86.30653630258017,1
77.67983521208858,43.00817490685481,89.03199557797882,-0.934710416863282,90.38580498378691,43.887321247355395,72.9662991501437,82.37810298431785,25.89267941337037,98.62487219208,53.005821544654246,57.392364997859175,24.25423862351148,81.52256916472697,86.02193731082987,1
80.19177312987699,44.61183297466997,90.96224259367754,-0.6060764593872087,92.27049228538318,40.70440249918458,70.53373182673441,79.92713999116262,23.4814567701014,96.16076187648493,49.549798464129076,54.62235563871619,20.973318453553983,80.68376718561257,85.26937704540279,0
78.93826864286693,44.242194666520774,90.2654925156629,-0.5484599081381795,91.7449973235835,43.95079211890536,72.61846010395726,82.85819864911328,25.367170456444544,97.26776903302687,49.405510865223334,55.254093896614684,20.20486494028841,79.13278175616422,85.91598811306419,0
76.20474922479647,41.32690966818966,87.82986443871413,-1.9629133354560744,88.73884100196568,40.57239752556487,71.69058206585382,80.64483516583138,24.284537196424733,96.1781077826065,49.49044599947359,54.65675141739985,22.022919560770323,81.12882491612584,85.81332335214907,1
78.50358358989502,43.9781086821214,89.94836305577988,-0.1339678192686825,91.42762171534687,40.674037176755775,71.81842260478679,79.39247144688805,25.04943099225483,97.25213772856031,48.72508993683033,55.51268403866908,22.076259041179814,81.01116114570746,86.350184641067,1
78.61407262615472,42.97631920588088,89.53855886561192,-0.3966890320778262,91.24634441781521,43.07170313533211,72.06397704012284,81.36476805394705,25.10644589326263,96.87416823845629,48.255467486083155,54.18643457523861,20.849189272410847,80.57140494901668,85.71473875701767,0
78.7288537517163,43.771934020555726,89.66653281358091,-0.949011193378718,91.05416741119532,42.15762989873413,70.8681584891744,81.72741533335075,23.37649404569181,96.19897362464182,49.30678172971805,54.54508061933186,20.677777639892852,79.62989636621543,85.51746659114684,1
78.0741523331189,44.133384658102635,89.52830673668802,-1.8991718042082253,90.57020349871729,39.970900272250496,70.37190196348983,79.29286103400088,23.52745270809925,95.39361011460777,52.233868839823295,57.15505192919058,25.488833133361588,82.04697236072104,86.60293555479997,0
81.57921715625956,45.93094897098282,92.02563552296525,2.834370054274326,95.37517922584415,42.66995298612097,72.42080628496149,81.04028745988617,25.453311964522005,97.17405783259674,50.46244013848678,55.553919304012744,22.63139292262577,80.80468088338738,85.78352619378465,1
79.0830495846651,43.39447148866456,89.17280350733081,-0.4070020461749052,91.6281068606877,41.03506936714084,71.03184779913597,79.92602706826182,24.035741379493448,94.47404536933958,49.911564492317765,55.1956737792418,22.705406980400767,80.55047779334197,86.11945323847546,1
78.69591162293759,41.80148410800502,88.34122184402267,-1.4806848566530617,90.22043322102355,42.63207406019463,72.76043298294113,81.92494669935601,25.46022275245553,97.01664863955759,48.979841770972826,54.05857224461326,21.55399934568252,81.27435386994252,85.72809428899181,0
77.83949425273576,42.76560667892939,89.1410880457238,-1.2080741589698192,90.20422436968158,40.525001132839066,70.8761059619978,78.90531602908969,24.32676469002644,95.27856684611021,53.209059634792425,57.50616483055647,25.65537223757153,81.78234143109604,86.64955010681074,0
81.20867140471012,47.3481715968665,92.22932583926699,2.4661847333456097,95.94701622044504,40.576237169356325,69.84706008540041,79.3802269205094,22.725859939017873,94.58674642612448,49.373719698486795,54.44227186340207,21.53584497945056,79.93113967929477,85.80013647583269,0
80.043990233112,44.9553317927334,90.85814058347536,1.485315000240441,93.65964050679756,40.86893674219489,70.6181647631436,79.9223012531649,23.592866989824433,96.66723716101512,49.55722860311736,55.665152363531284,20.78667500690767,80.29570982584947,85.65041008207457,0
79.53045544273942,44.049908584698784,89.58837448089335,-0.6131216982756059,92.01299038803738,39.958385877729185,70.77694804589109,78.78201790497461,23.694711042098287,96.30824958398622,50.62364525113426,55.81361562410271,22.694047818706803,80.7178025770259,86.12354662060909,0
81.2011317834943,45.57861811576075,91.61864321991268,2.107448033320429,94.56527205149929,42.29778633992153,71.84725657381101,80.40795426123671,24.88669288537934,94.80220123423288,52.73188157534282,57.27698960913489,24.351734843044323,81.96234342765635,86.06895784391693,0
78.90026059458077,45.586290916441506,91.05575274652409,0.710824124236206,93.08561033341505,42.10884194871231,70.6703709145432,80.14388288900065,24.022627529781733,94.72526971190014,50.507718443315106,55.70481261001499,22.775499514267747,80.86759998767923,86.04333431271169,0
81.69743560754665,45.76051651215799,91.99573947661641,2.7544227706322193,95.5205817838596,44.18238069067847,73.44883642062962,81.74767334412664,26.81112025761909,97.69765183460423,53.294767471386386,57.93455083879131,24.16206795465836,80.66823470051656,85.99321681751604,1
78.85996433110873,42.829878509336815,89.05739935205149,-0.8351979605080719,91.04287261044284,40.79678516815295,70.9624819291802,79.88054553470987,24.020451458635534,95.88160857100685,50.08924738248376,54.89198428735836,21.12833802681536,80.34825119939127,85.48936244591769,0
78.74877568184735,42.03091004866708,89.12908129028463,-0.1277873889850937,90.81945395119699,43.86861191719968,72.45457480619868,82.55633393311034,25.429321534745537,95.84497572451632,52.10833717674242,56.80394153839981,24.378739408298927,81.84947666697983,86.1797633986635,1
79.63603012150004,46.05861787937745,91.37674030730848,0.7473999208556126,93.71305041168344,43.89532368122535,73.50406122508424,82.58217350798424,26.709562058459177,98.36963113181436,49.54315847539082,54.20802011683809,21.496562246375074,80.47653463860888,85.57829484198525,1
78.12797813052747,43.61993961433353,89.15775899808219,-0.8851689118281539,91.22461167316322,41.754764248500685,71.19140701128566,80.44670403394562,24.028106672090324,96.37226508537536,50.352213505503684,55.263555994999315,21.938424545922327,80.8449120973298,85.60923814756086,1
79.83446922329406,45.768367469863776,91.1939330290139,1.616044066703649,94.19684857494741,41.89542979680665,72.15107300333172,80.50785932509866,25.39473242003715,97.51272276333448,51.01448199354464,55.644845167556106,22.679764755924396,80.52336708405998,86.04077548578445,1
78.24815435024524,42.724891202020295,89.04871458179926,-0.7961892039959948,90.53349041053255,42.02831104292953,71.30208575502607,81.3315336354543,24.08874641165036,96.24127053243498,49.17857956449982,54.25415778015279,21.66492661785411,80.88515600753341,85.85418948262344,1
79.08083113015776,44.00265711438664,90.38499093746336,-0.4379137990862464,91.63389208093876,40.60389293085945,69.8078538503753,79.36067433297484,23.096937027541838,96.06138987093037,51.32898830706429,56.14160585854996,23.339661235284662,81.1715161998057,86.15567680958746,0
80.07318924017966,44.317208840061205,89.91755001987227,0.5709828414872465,92.8045480982383,41.99751123662249,72.40076833461418,80.95804201934469,25.42142701449668,97.68400373894863,50.41844314294745,55.759124766466144,22.80792007401905,81.17363452745856,85.93361337731417,0
80.77388180098608,44.650287531118316,90.88029716358491,1.2321943055775806,93.67590471507948,39.647927139016815,69.48651296914727,79.73718941602101,21.911092364555792,95.56074169896804,49.648633019898156,54.62555873054357,20.618614642908167,79.50586552522715,85.44768184621583,1
79.73412307125625,43.309660079622326,90.3325478157087,0.5697779092870783,92.13499643580406,39.061704095996326,69.36266173404152,78.73012288215666,22.164757898415232,95.37434244472205,50.9011550918264,56.21055265077886,23.221836127179532,80.23785102227143,86.34077766837206,1
81.09488118495592,46.42288247042837,91.56928948187289,0.06673805255687867,93.96665632420866,38.966186990131796,69.41405294514611,78.1190648081402,22.385603427375326,94.99686092164896,53.61442513912334,58.53867500463739,25.822871200980092,81.66302939622396,86.48103061410988,0
80.26915178375134,44.588685415702315,91.16560686348757,2.078279326510344,93.7768844037192,41.08474157513914,71.92693503901306,79.36355536701737,25.487155529016324,96.45960833405708,52.0495058168772,56.56625711768055,23.51403432159305,81.8317957483908,85.59141295054413,0
80.21665689254006,44.32250480057104,90.84115279375992,1.2258085703141977,93.22888129625376,40.94201575625087,71.38990489311732,80.02922092449813,24.218623273349447,96.01739750648979,49.5764289935394,54.523007758485356,21.688241906397966,81.15480158027538,85.63095810335744,0
79.19504848120114,44.91696197129532,89.98756357845865,0.28972455478623915,92.8595054935731,42.144619125421954,72.42838841227163,81.45204814677945,25.21255814146768,97.59075645088444,51.70744925481772,56.11369009743327,23.781383709094072,81.21863366376839,86.10982461546794,0
78.35893413705261,43.014723638670304,89.10234019248385,-0.6243116109773822,91.09299562009576,41.119389105078284,70.21651146600585,80.18954778219384,23.285648028378485,97.06169329938845,50.588580334712326,55.47276672850871,22.310350134942283,80.49675582901719,86.03169487355106,1
78.56721892313941,44.28792925156327,90.05005245341192,-0.11409198578510732,92.072471207031,39.058222285253905,69.90678252607697,78.50965492005199,22.699954050234695,95.24473665340143,52.48859657145297,56.44015198157098,24.45762524250984,82.11960788506909,86.03170659482056,1
77.29245083593278,42.53997623461221,88.76108203700376,-0.9768008274581891,90.08788132863701,40.510093672241844,69.65778453144313,79.62706018635586,22.5668408737375,95.07441885760849,53.35470414573289,57.274474991367214,24.834157134017246,80.87534035438794,86.34309990345638,0
79.02401480554168,43.883644846048014,90.31000303955143,0.16318025904950242,91.89678536799845,42.496493407563705,71.25990718574924,80.47404745473554,24.623392602990624,96.5639891284102,51.25357814110974,56.74523328083811,23.68553853167799,80.80749779815442,86.47372421846119,1
78.9780485039333,43.912788135749885,90.35223551559766,0.1296739879382202,92.00888204224512,44.76013775514474,73.94362926635101,83.31389147374567,26.81331541829223,98.38926074401724,50.1268997671423,54.91160859934753,22.973449360227374,81.7819025233704,85.91649354493768,1
80.44906494139862,44.22983338955478,90.58512932339231,1.0699594239044723,93.54754154035211,39.203366568580115,69.95071838029892,78.99959959798612,22.987439028458876,94.59895751840142,50.09139387997557,54.666459240903656,21.623624589639483,79.52783799515869,85.76788784910501,1
76.63158151642837,42.07843845860217,88.44415804153736,-2.4920166820621863,89.00672720947668,40.740214258871156,70.58985363655592,79.80860552099888,23.399555835018905,95.73754757620137,49.72072250805953,54.60071237677826,22.67847186764313,80.92447364769205,86.13107947518257,0
77.3422575627345,42.81993649992424,89.16190182891735,-1.3947247725777787,90.17438319012741,42.84056144574074,73.32979377707483,80.96248165530261,26.93364634868828,99.20567122375569,51.02075640157693,56.06209220738382,22.507546976053142,80.63746374601679,85.90120440421266,0
78.27921513174792,42.75109599828328,89.36332596020605,-1.4067045228409056,89.97745389930496,42.74204155980888,72.54757869278114,81.37607901444699,25.464419041232233,98.10657802683242,49.76307106405322,55.17487951304344,21.35792650091102,80.2640671573291,85.6086451279087,0
79.64463886592911,42.676559074741604,90.11136333637621,0.90657823371506,92.19391899098093,43.75316069042702,74.47024843571506,82.11655294743021,27.55307966121636,99.4763441928307,52.06399058990594,56.9913472917404,23.333265609157078,80.09415279607366,85.98308700897896,0
78.17338278400956,43.442014157737866,89.53519451453099,0.6583147503473986,91.762226434849,40.056045462995094,71.50815218899977,79.52485873508216,24.637623399897645,96.37666540055169,51.46781854606285,56.25020784139479,23.67476695270891,80.98925101160876,86.20336381780331,0
80.81467349653656,45.18070829404803,91.11643202551956,1.7290262240810506,93.99316139223654,41.22036532480257,72.53561100961204,80.40203524724896,25.46050787162764,97.98057146730642,50.880441916384754,56.161146138056104,23.60267983681685,80.89046005149417,86.38999177846628,1
77.94185643020481,43.851206779176096,89.50458633260561,-0.0821025584025345,91.55954160663806,45.10164592026464,73.26811452508964,84.30514676108805,25.93713376671901,98.07859375467692,50.42577286953929,55.913421282860725,23.53484024141768,82.18707645005505,86.1510990017043,0
76.82916447930671,40.96275017214341,87.6953955099786,-3.1681133995552506,88.2646376290132,42.81731931315001,72.96961517760776,81.25762294570751,26.3815685510962,97.08920066165018,52.03028969583526,56.60203751350415,24.238148528004608,81.17164962226406,85.83922680156715,1
78.96956452432791,41.96239862911378,88.66980058754835,-0.6527136430519411,90.64849596875635,41.27392278384064,70.93188011202692,79.85707529874848,24.042695224357377,94.76626944739232,50.27861960145329,56.10513343346158,22.27013315865767,81.95816573248939,85.71714428591149,0
78.60031693815769,43.23197122152335,89.28766127408858,-1.4246732814915075,90.61704216764409,41.75326523517443,72.05210315480326,80.58766559020009,25.24121596366707,96.33421960181164,51.394910780818826,55.556868451079644,23.77308831875495,82.07192670904764,85.8204907926258,0
80.86259095592321,43.44685767771546,90.17869761251025,0.4281892691271754,92.51984501363995,42.46353707879275,72.05630501436382,81.38344211660257,25.128677432981586,97.02074781763169,51.33190770709747,56.57973870834211,22.81509840236782,80.61113495663291,86.0451939925558,0
78.66846405000376,43.89080424553324,89.9264199496197,0.4834317731320097,92.29806782018007,41.84089306866381,71.61196366741879,79.51817610655992,25.067235111323882,95.8736403632807,51.633129951996686,56.83284449471975,23.4724003003686,81.6179416728954,85.9790166621422,0
78.66230423300534,42.71070470381007,88.82294658688349,-1.995915611578859,90.10078953233612,40.948779784416594,71.14116161833921,80.49609484932253,23.570628460750264,96.45302534596635,50.53852016463093,55.4892015069637,22.01249339803263,81.341714612899,85.48057200543671,1
77.81960595395081,43.405796740481826,88.86516328993929,-1.2496431668988308,90.88063466516265,42.09026830253485,71.74366935922717,81.24098693239671,24.711019287891087,96.45983011159815,53.701249640389634,57.64377442533567,24.67845166655013,80.85559183424327,86.1115780307527,0
78.6497920097499,43.74838556739393,89.80936218999254,-1.7132427123666396,91.17250574105688,42.327029973979016,72.34084880999959,81.02237501078044,25.61636241134513,96.35090361306129,52.903334898275006,58.7449346835924,24.77290768991557,82.05340758023716,86.35446777805926,0
79.06108215393834,45.2041859583966,90.96367853058226,0.6886026758362994,92.88179312372594,40.7159839385871,71.02920488496919,79.97232582074473,23.69045858351581,96.36176833923665,48.62456933706542,53.99321888345048,19.54248962864902,79.97216272611126,85.18925579096263,1
79.53805969135446,46.40756345438442,90.77053986756673,0.9907503016983086,93.98482277308737,42.56555005826677,71.2006606729409,81.99841051790095,23.796938359182906,95.59127633906459,50.168235632815716,54.555978666863346,21.779181854656375,79.7521535117167,85.56676875689715,1
