0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
60.5211851844639,58.459003703294655,66.88095586081704,9.075608366280438,51.00481616879004,-2.811304783050252,68.87148266901796,22.939038333544254,49.780218482276716,23.16719332498857,36.3030475324774,75.3689158799435,26.25001673046541,22.81692496445663,16.76576280721701,1
60.03193865953461,56.10177790305882,65.14559264405045,7.228530463346585,49.611381660082046,1.5443037839131548,75.65861137157316,26.603587073090047,54.63540894403019,30.526241070603103,36.450866071119286,75.26322601432314,26.281885044342168,23.113673443805823,17.11021725639453,0
59.386352546003465,53.26473154192303,63.47895577245009,5.220325780993137,47.37793666559188,-0.2439812712722742,73.00693109454329,26.004482383402024,53.52475146663786,27.853593786649327,37.02500008109888,75.76134631820344,27.801501024759695,24.43748561011365,19.001595406171266,0
60.04844944839674,56.449704388516146,66.05612378251841,7.2963700931917925,50.17818677423048,1.0062209710256629,74.71722779897836,26.072588297975113,54.78040774097228,29.824339916567396,38.689977069697505,75.94031069161377,27.06381952798829,25.081080183188988,19.989105559565576,1
59.03764750854776,56.504548011273705,65.36419025798784,7.695009430807472,49.429625158388774,-1.2798939543848329,71.35127169365006,26.670846386072263,53.806041914957,26.435878121507805,34.883954471919,74.38614741265529,24.26455693018055,22.5115277248041,16.494312131226927,1
58.26729666509148,55.62768194049713,65.78112571547337,7.395353209135318,48.68007147411615,-0.9525692260613838,72.21173543289069,26.657093553166607,53.62048958881532,27.152553846897693,35.00311495292709,75.05562710560787,24.489595857190398,22.139268173459115,16.50028152043158,0
58.42467559876752,55.9227559317635,66.14126865286474,8.368715872775734,48.33027146148913,0.3845703843547729,73.76721056158375,26.760802405039897,54.98725029905139,28.950707512769718,33.641156487409866,74.13927209367012,24.20585188968798,21.183039936844253,14.88907674198585,0
58.3535174958671,55.80969211861724,64.75039655823667,7.970524863290056,47.93157834130057,-1.9236583520579642,70.19343753860515,25.380758205838976,52.321176349505045,25.02543045892229,37.76872269464217,75.81288313830687,27.51355279599999,23.700469115270447,18.236268524161765,0
59.16480377608803,55.8090653070945,65.77599385624731,7.344106408357407,49.12761081839334,0.28752724581746353,73.4959797699047,26.40077126933753,54.35669733184226,28.521933151438986,35.70140601776024,75.23484768629511,25.423142136161967,22.116872807136456,16.1766786666778,1
60.30375293925845,57.245765758515,65.94719447522388,8.285998341164511,49.96295869788374,-0.8073406608829993,70.84448616197031,25.118921225293235,53.28820980623794,25.8682216863344,35.30119800059383,74.64055470279081,24.987294470230754,21.01578940842545,15.423758333081052,1
59.678938297932966,56.589646268016615,66.25795712436887,7.551191584800618,49.95042036435178,0.4715627340651156,73.1276817276668,26.455139600025557,54.833683014022895,28.310992373669468,33.368459142929076,74.34352141497598,23.54109473967457,20.3196988278972,14.075514099146554,0
59.206974085336256,55.04170427818902,65.19604765843684,7.177676001477344,48.26383856427115,-1.5043235764729153,71.08373765630253,25.09123797711967,52.472125312779525,25.914280708474035,35.638157825976755,75.13434018841112,25.63084902868961,22.25285147565768,16.18496847737303,1
58.86708647599218,54.83672754512378,65.29531965024407,6.600539855990792,48.54383978602638,-0.9435636718527904,70.90126053476841,25.045724273776926,53.01714736935625,25.856944119775356,36.50316832771428,75.83819661512985,26.10192894188361,23.116548722392217,18.057522591414326,0
61.21917754843293,58.13080687784025,66.43463570581443,8.366974315414662,51.245727588317784,-0.8324681954340502,72.23492826361688,25.778470423119103,53.27403017123004,27.09569807830973,33.35833220922504,74.58063287824262,23.724699058679796,21.39458665702749,14.208336208358645,0
58.50831942937904,55.13921888835858,65.4346949269525,7.211230844396756,48.25359241306586,-0.008453619337604247,72.92005608301166,25.96669681564593,54.3917192126072,28.09751935351244,35.41316274504268,75.12530274498172,25.401445029549947,22.63036112814665,16.72544748274463,0
61.122123441448004,59.194284698366744,67.83403466172129,9.606070186862818,51.728099092421246,-0.4052314998025816,72.04651831133799,24.78168606373012,52.75715535371255,26.824929807083198,34.411282326892035,74.58458939860012,24.150988675738457,20.716443499021818,15.283820948291586,0
60.45908387778802,57.85247071386475,66.86982944239486,8.936766522091899,50.61033858075926,-0.06493437999229132,73.13671387078584,25.40488363136147,53.26732695409036,27.90445265255887,36.393725835330024,75.64338399949223,26.084255865566462,22.419549420976658,16.79216762155891,1
61.000274863858785,58.22996976472268,66.82479313888663,8.751969025078276,51.221564783157845,1.026840525390833,74.67064271068746,26.673239970799266,55.170228802682765,29.81749672409204,32.262132626018015,73.9445606789924,22.744570756010777,20.813682572899584,14.419199027313732,1
58.3850199582034,53.73491365249123,64.33776289424821,5.791780494642406,47.57442205507296,0.7508594891084305,73.9818732659815,26.206369727279448,54.89808591699965,29.168043061005374,35.62438939889545,75.2566526423225,25.253989137845068,22.23072740885242,17.66829436059628,0
60.84409437335,57.87792135175687,66.01417071549055,8.761899305396911,50.42397140363468,1.824767330681501,76.33398190105302,28.77373692085187,57.48676451438267,31.92967721116705,31.568640557508612,74.05037987689981,21.457839333179574,18.501538983367666,11.653301340822685,1
59.48590480765646,54.66096336447686,64.06028460442478,5.879460587433576,48.520338927237816,0.0019507078037309781,72.76125784864273,26.9848633683353,54.573899298205106,27.87477160006383,37.230131971286525,75.72937750248828,27.444395891328416,23.217268594879194,17.47939354553345,1
60.29994166864189,56.579967638503476,65.05707447835006,8.235513820274527,48.9932978870047,-0.7355647717213597,71.667640559622,24.30469487993825,52.46296872797206,26.45995582348457,34.43587802635093,74.99051622900072,24.104443185429147,20.204349583470133,14.242693082175471,0
58.1007315663039,53.626770212756135,64.65195731183675,6.580787963286098,46.78425211664726,-0.7699788174247192,71.95665793195212,24.94276905060577,53.4140129339016,27.0082781142912,36.02332479913184,75.24325000568497,24.467593034455486,21.54056744689544,15.539506128196845,0
60.57013437131546,56.768644686921434,65.03475583648452,7.450654016509018,50.022613195267326,-0.09568408197538324,72.8318696444478,25.18381319289239,53.71587447629256,27.83171270463037,37.256481664572355,75.93043315941318,27.229480105865665,22.57165494576085,17.303988085786926,1
59.27788732123742,55.678486473111455,65.6357666051469,7.2302610846392845,48.941003383361036,-0.4339165431472509,71.61969823250094,26.137490992447482,54.11872520943369,26.76098141131384,33.637478022544286,74.77685715793194,23.739847217852642,21.66972893809813,15.348712865162947,1
60.634039109554244,56.7629320176454,65.23616465957045,8.546260456689676,49.123776864562174,-0.3121728074220905,73.01705242574437,25.810253948530146,54.304746243694886,28.224016394009443,36.48496543180194,75.12968427357694,25.78216994586535,22.908685663966175,17.928168712375808,1
60.662793126177206,56.59555225514515,65.422457640283,7.370817786996338,49.920547462964834,-1.1791869097889078,71.48163095367593,24.97199581533421,51.934992300430835,25.996043532891036,37.20438061528915,75.91803098382641,25.82691894086159,22.41690438582346,17.08908368397511,0
60.459861635126074,56.162052372645505,64.22619735771433,7.229182969021124,49.15507133225909,1.0440417963227338,74.28101296848658,25.770650905130445,53.99283511321499,29.12111060035621,35.23344054541089,75.48452792878304,25.028486027423266,21.74012199582759,16.039301010000635,1
59.87568784186285,57.37543085257397,66.92424399974793,7.9775862904363715,50.77282482905678,0.2296466115937056,72.91247770022484,24.943478676004645,52.218326438690205,27.32577859184908,32.54790581266132,74.51255855362417,23.68774913516573,20.026452978296646,12.806047739655952,0
61.48590497245112,57.84218816856973,65.42446457146528,7.723428109980475,51.3324546747504,0.6740574329913239,73.91941480528912,27.52095368938652,55.78295633839207,29.29223837013833,31.544045050344657,74.14310460201115,22.557456750256733,19.93302213929728,11.984604280555216,0
60.33635584632773,56.68456572317539,66.3545119743561,7.148259101228597,50.495887370382654,-2.446521182976852,69.11213948387017,24.66001968762839,52.51573125696238,24.178063237133237,34.40731629669705,74.8417305123987,25.21105688057411,22.357658897196583,15.998312850844938,0
61.17647149814682,59.4797184793196,68.26068732398839,10.178160666697838,51.78495421027354,0.175554310891904,73.11704831967072,24.68378470912125,52.5653695224359,27.728669644551672,34.963371524524845,74.85201655951433,24.175871922841647,20.890185417319287,14.547568613635034,0
58.91802480721049,55.19788957507883,65.17496716819936,6.7205563515059294,48.69322358819704,-0.08049485860579825,73.24134736155064,25.150936314107273,53.16558842474681,28.015530417487092,35.79706614360045,75.91484936038381,26.01921323371737,23.085839806812753,17.274138963516926,0
59.68858524181451,58.528141170934276,68.15002116316272,9.382500406783539,51.23292918026847,0.5330076897357819,73.59010706570514,26.938169789199602,55.53989964180712,28.97829553229465,34.216191808336156,75.05323587770968,23.98304370597739,20.28305731362911,14.195355125626818,1
61.39920562831771,60.76358086330696,68.8200561197296,10.478370488713844,53.27310012070895,1.0503578658911492,73.82042548141712,26.258173273067346,54.3763238046826,28.70633863352368,35.657469483780076,75.4055170863191,26.32374369537032,23.19196563252048,16.993402412363878,1
60.69665805462789,58.81092524814382,67.94339434772125,9.04997851710355,51.92972962066144,-1.337011176778456,70.76632820541847,25.343342390774144,52.929983064877284,25.69672019766988,33.38521251564118,74.80064317813371,23.885994485590828,20.214657227596017,14.014057775856807,0
57.85767671677159,53.019001258367894,64.07608533066568,5.949350950450237,46.53541150166922,-0.06495576865441832,72.73305131845704,25.34027289083177,53.34295180293307,27.559761575364753,31.44409838485927,74.27867817213124,22.53697163291711,20.20924996625329,14.065487788361752,0
61.26612593404853,59.84831682051887,67.39132465559669,9.522479077211578,52.499411836830085,0.8465806842092738,74.62897764158966,28.136114913667,56.358623071049756,30.053390330463532,36.62562381743696,75.51650594770891,26.603303170216517,22.51113013478397,16.981133695387747,0
59.121180011333706,55.298843971890285,64.18599308616177,6.733414657642426,48.289931593206155,-1.3214709999369183,71.42148094266777,25.65265706676532,53.84586142986797,26.670320127809447,33.449160622683536,74.32547252154215,23.450212328498264,21.53094095340004,14.987932390767606,1
61.22047839763576,58.0197098153358,66.66100914008331,8.017849067712646,51.60905659080628,0.2655554077697176,73.07721665234044,26.238149240682827,54.21761909389552,28.08707211695827,32.61387668852365,74.80096364480777,24.039585381410518,21.835098962950863,13.974473914345046,0
60.31578164953077,57.325315804899475,65.97106502492304,8.45563947380831,50.01050900121691,1.7504101774786445,75.20793158895505,27.378149186207796,55.776780364312245,30.331301715872144,33.92955839294886,74.67418344799681,24.231568390719122,20.171867056976144,13.369095869064806,0
58.872293175605144,55.68394614533194,65.51725576186226,7.2155330512175215,48.96666354852528,0.601203876862603,74.14135357696084,26.41881835511278,54.84437933612009,29.29439797883945,35.537520465084135,75.5677410682952,25.61151589246253,22.17106932586564,16.33585347199735,1
61.584278727829314,61.085903820938356,68.79150269773679,10.441609689999284,53.59983603834013,-0.2233520801971049,72.38096742141545,26.44459829514944,53.69895140591221,27.227842687794258,36.177311017171114,75.50706062119808,26.13845622787162,22.16430351892021,16.761743019639294,0
59.36363555344269,56.65903693938029,65.9458603122927,8.610076187818153,48.77295123929442,1.7672918928332513,75.50690735156633,26.86535518338584,55.45907272739092,30.63152088830251,37.58522045697889,76.22424338598168,27.741366669875298,24.466894642624236,19.062820130888337,0
58.97372773139208,56.56307725604453,67.41793485976386,8.866771614170837,49.167772230935775,0.7237982773107007,74.005786234138,27.987906217770558,55.57849082721538,29.197754986941806,35.061878981446995,74.54254744092702,24.792006502629906,21.902215330285244,15.842031675186975,0
61.03580738959639,59.28247860719725,66.35217058910129,9.95833935647213,51.119678346872085,1.4141957218861405,75.32274811406977,28.55690803960721,56.73575297979364,30.754766242818732,32.7701233422546,74.50594064580274,23.77999237347848,20.807888371116885,14.62869807346491,1
60.37721048261785,55.36910231989739,65.0735916216994,6.556188314560566,49.249322433301394,-1.0112648753913973,71.50721937935369,24.20744244275656,52.25938752547365,26.28353736403941,34.70134667228984,74.25427407329786,25.97014655547144,22.924092283130154,16.33242718335059,0
62.103077065878935,58.84406065994761,67.03011782860112,8.519554055469941,52.3641607708574,-0.13810441674169532,72.59589801254185,26.91334460809641,54.632435801276245,27.76754266345885,34.423977356847395,74.89119814329166,23.45085459763904,19.792413650164143,14.365908313440285,1
59.588560645152384,53.944373258905784,64.81139171659781,6.762288619431592,47.14597566549861,-0.4935231277628862,71.9834770446653,25.937198938009647,53.576533108014914,26.96578284681055,35.462280316499985,75.2622422884257,24.17655474777185,21.814003379772505,15.752772146538568,0
60.367764156985686,56.16762878465422,65.2295902692496,7.198542114498956,49.48456990560432,0.7825346093538172,73.7820534254683,26.05681613392899,53.86367422329504,28.56420999619218,35.3923975171704,75.70404253921521,25.4792132684657,22.429667615796088,16.18880849460664,1
58.70989606139373,56.139246349598245,66.30641896350706,8.128869837405189,48.81383731537144,0.3548753646085324,73.47428493809937,26.494636633497986,54.302746725608436,28.454784476530023,34.32283887158096,74.99109501142497,24.44310198899672,21.21187394106946,14.512419155621734,0
61.44602712603432,59.171698499360296,68.15467954297371,9.208246206237089,52.46849176751432,-0.16169652131760193,72.62723970568076,26.462854230504192,53.45261053298502,27.396433143713068,32.627995622109644,74.74484577816361,23.61988040888428,20.77022893929584,13.534040804830587,1
60.65044636220357,58.977744318766305,67.26936216742196,9.34807720930668,51.54166360058604,1.5500121141044678,75.44421386333777,28.52672628861801,56.737354114126575,30.834374531838566,35.11870067562454,75.79795242441966,26.91506199614356,23.92666831207881,17.082288659552482,1
60.85159375067909,58.347971774936354,67.57252703833645,9.091489943866438,51.22689892527335,-0.18738364604277916,72.58274137527376,25.53194469748104,53.51379618591323,27.480964767075587,35.07588718587604,75.46112203526789,26.2113218528789,22.307361830670686,15.684485010452047,0
60.654838865423095,58.879002025807885,67.96739225119924,9.389825882472199,51.69060939209466,0.037534052322833404,73.15059130287456,25.53168428959234,53.43227655719007,27.975216965311947,35.93796694443928,74.9957308096758,25.126584813825275,22.697345076120854,16.62337593164969,1
58.43715748790554,55.47849477014785,66.13904902253876,6.752718147742553,49.24714542511689,0.1870240955869344,73.65451551897718,25.44398400464365,53.20245434023703,28.36682063952018,34.444468429624344,74.80448816106541,25.714997008622642,22.32017892069567,16.183471268534653,0
61.58728320639757,58.967832125229855,66.88934607423407,8.414054550165144,52.38339300121133,0.16240856991985705,73.85454788740928,26.83202535578125,54.37263350519589,28.80000854838292,35.77435180679453,75.12075052531192,26.322146627332806,23.56582098120376,18.10863355860486,1
58.29520688004837,55.817027507674354,66.96373599636996,7.9428236592934045,48.92784299841259,-0.3850722326209229,72.73781281338724,25.81978945581638,53.14375088861351,27.445327668211053,34.983652321313144,74.60865883056667,24.51804657616491,22.14516166240384,16.074935118526028,0
60.729285834181226,56.94870485272933,65.47919203677473,7.3580172582286,50.425825369211616,0.13381770247423674,73.19621030106477,24.492781506932374,53.17239641560597,28.08777565026377,34.572321329092496,75.65537124643942,25.1674484206704,21.537726504689445,14.854710203142972,1
59.27436293255571,56.05652305478149,65.30642247675361,7.396939339915089,49.25733294140632,0.2701328856513941,73.47580591785848,26.218852187788798,53.517326255217284,28.197820798059446,34.31591840019418,75.09631278177991,24.42575517926169,21.44220496620164,14.978986930145085,0
60.15346357624428,56.767488372061656,66.08445339884952,8.590914317881094,49.1571422476198,0.2302929480317772,73.6278778532827,26.26896328066418,54.461192016230214,28.72678540995224,34.386466145832884,75.4914958575897,26.00167953223468,21.83369920053165,15.346290715326106,0
61.468965955127146,57.71487827976669,65.54493766703283,8.153356071612327,50.790370948618296,0.10994651023403648,73.5049532579638,26.51410348229843,54.46166589904908,28.58130392981764,37.485914883670006,75.84107429938486,27.960912711914716,23.556184372149,18.14538549933031,0
61.16341691028711,55.909353426854246,64.75370847902447,6.158790332750393,50.40534310577894,-0.9698444813904292,71.28218164596622,25.27108289021407,53.220744255580556,26.30191756499855,37.49101161518721,75.7151508792737,26.856188488372354,24.46118351123936,18.658646856963472,0
59.27072908701995,55.944331462409174,65.62055657819155,7.466573296108201,49.07799430523729,-0.33302828812118423,72.93177771170056,25.8570522241536,54.077094212081875,28.018745864485826,34.85350828785009,73.98721872282134,25.171158100194408,22.0323018375343,16.43089406546488,0
60.60788301647924,60.545833887725585,68.17344541242677,11.057397833758435,51.9931948114585,1.4571572791081804,74.93618494607095,24.496338478964724,53.46110212025631,29.667291804162932,38.12719556658994,76.28868641584131,26.48150964167203,22.798211136729947,17.886505894176267,1
60.392785645203354,55.08480656541531,64.42312409851107,6.1522572580982455,49.11597004668873,0.7131429972764513,73.41293787763686,25.57773939295509,54.434407164524615,28.513008645662197,35.06336070288236,74.79568028322126,24.6980218599148,21.02992609115917,15.048534426543574,1
59.80778061777831,56.72332445613018,66.7883044044262,7.214068076126367,50.74574349446685,1.5491406059557051,75.48649394793745,27.387027906969596,55.4569545146035,30.54580055511982,36.86557063534139,76.20615094839012,25.561847720871576,22.168758434212307,15.409289227785061,1
60.0850632193131,57.81783737061361,67.6749797035696,8.557141791863025,51.07679680129712,-1.0338689775911236,71.58671507884631,26.110985587884468,53.321363290434796,26.53584864766111,33.93811876717307,74.97827186868498,23.941279635972172,20.559473614628814,13.821664057124211,1
58.08154529605133,55.934055130497896,66.2996178803438,8.273699398019112,48.402284653003996,-1.4841718621165632,71.4678121706299,25.52322139882441,52.63687779708865,26.261237351676822,36.36186670123213,75.68033706424524,25.954941390707546,22.291779824010288,16.867395978522953,0
59.73982548966386,56.844422276322604,65.22414049122375,7.976611177342884,49.40714063293697,1.0416630705326628,74.51501106998363,27.27376775309351,55.26082918256453,29.627423415636528,38.583121115640715,76.4258847351132,28.078451581049887,24.232190399082256,19.050710213818466,1
59.181740670112966,56.22755556566972,65.82141081971332,8.326856621792514,48.55761511725873,-0.5782320755069611,72.46816959898591,25.98898252632584,53.933033596199046,27.55426333372488,37.96706426652269,76.0167976933038,26.72691887538302,23.80414993832959,18.691588369340195,0
59.515172919532155,56.37071164730828,66.2149063109141,8.450669234993509,48.848009048433504,0.9404481630826222,74.00706030322263,26.59541806033611,54.99219577388094,29.167618055700636,38.44228104595908,76.01671117062348,26.775849488497034,23.072474050873552,18.511644592656484,0
58.88592157989654,54.5928896288381,64.25555354164422,6.7671575558620285,47.64620684408398,0.7746859783789453,75.28389065488862,28.811760350129234,55.59942473061494,30.30669988992557,35.80074648804057,75.42312796762033,25.84700576171141,22.896293572356786,16.83611421164715,0
60.388804172608026,58.37112687871785,67.06013089283604,9.330658054510527,50.715355772978846,-0.8139461462546713,71.29835330080428,24.839157521785086,52.61140292534117,26.08102321560171,31.440665866363982,74.02033802822879,22.41053729542909,19.513412667714974,12.7513967064472,1
60.98435590777643,57.664538115719346,65.64034798180649,8.116967922698173,50.557674642670364,1.6488328385313935,74.97915203089305,28.076226293522307,56.12491890892362,30.21267893947228,33.56722494609654,74.60774414479431,24.534355518768567,22.085131578365264,15.0640229760059,0
60.51883580540128,58.32045796270131,67.22953425810687,8.441798012736488,51.64021184724902,-0.1636721354812458,72.5274364813023,26.48624347494119,54.41982661256354,27.677945117585306,35.720143096554715,75.15309980563893,23.74410951364163,20.97910730658154,15.427048904185328,1
58.110117229317,55.27294812118553,65.79053053279269,7.497608082606154,48.105161955666894,0.1817664586841958,73.47997052872354,25.8983720288376,53.76851048356462,28.340191656271628,36.98578495984261,75.67755010836623,26.06593042510001,22.99943694313849,18.21452639532964,1
60.029090288840145,58.71239423149394,67.34382516286975,8.923227345970878,51.60271369636258,0.11477659614584683,73.420655060259,25.44935325460159,53.195632384044046,28.144695064503512,37.37330896193947,75.5472456760931,26.338152562435447,23.67425534353978,18.98934205437082,0
59.054702882874366,55.26373405912158,64.73330577956193,7.10112767064291,48.229216063720074,0.21888373318651053,74.19369869635439,25.81403224621161,54.31063724920826,29.252067639302265,35.514476224880255,74.69557430632631,24.407076959353404,21.249791807885934,15.573461602399778,1
62.13160597528018,60.44602690686418,66.95131718018506,10.26268029796228,52.36568869896302,1.1192114793861474,74.15968603704108,26.8754948941457,55.19504290192089,29.290575289514862,34.684581510201,75.49789289206285,25.84501270371504,22.376238437486897,16.725148985518324,0
61.0284182869239,58.898891047228425,66.7883550693916,8.806909608665089,51.74877074955014,0.13317973326882712,73.430498225146,26.052543650774563,53.94057798954771,28.34502011541892,33.61271409623918,74.49787797495516,23.30415821162752,20.244865467526875,14.923757433364306,0
60.45444196495631,57.20096973153896,65.81820116462593,7.911977425005678,50.36822759984347,0.1669345782737466,72.97488764726333,25.172559511982907,53.359158011233646,27.828896282912716,30.875552163690184,74.02414027953314,22.403560595681352,19.598667824943334,11.889478558603274,1
59.67728140209608,56.84613536771124,66.13114557876568,7.655470661830955,50.215468241240295,1.745848866740059,75.52836929002163,26.846652203726816,55.4150461730396,30.605078892938806,37.307132069525345,75.77007766127136,25.67155309061563,22.173701961641356,16.59955495635329,1
60.9793675626143,55.97217774199529,64.80516864490383,7.047415005153785,49.495353317607155,0.09492021529577388,73.31123512980163,25.89778618112967,53.552141772424314,28.133681690771322,35.92814689301508,75.34451569763858,25.18980509677665,21.990443813317366,16.966971629523492,0
61.44553296254525,60.72468623544886,69.18460732390474,10.482698060433693,53.3447600578959,0.5856913807988146,73.78104697365197,27.337792858654893,56.13141664558194,29.367807974283394,35.814781672670385,75.36371101916697,26.151777999444214,22.87611543572927,18.146577318810685,0
59.439123215820274,56.53994651158266,66.4340774533846,8.084271628546702,49.56221873830536,-0.5631750894536542,71.94481783285369,24.603468639842013,52.5328326849916,26.68556807544831,32.97788283793244,74.9989656383783,23.79325814839172,22.299784214606127,14.218584995059574,0
58.23005842427829,53.67280151527571,64.1657540095146,5.6427893008382615,47.54249173582709,0.7798028352090777,73.42768213366199,25.37817431437616,53.850094529923716,28.305468129058703,36.13369745607835,74.99670643811058,25.450018828394413,22.842386924072155,17.41588189571356,1
60.103892349600095,59.99340363581121,69.62915745520452,10.388841035552073,52.54250336124049,0.5747162793243071,73.29304801927272,25.80442990377509,54.50538000125781,28.41784639629283,34.16153420850673,74.6082721894731,24.186950347410388,21.8036222816542,15.81727599439351,0
58.20373860635861,52.2954508803055,63.82843553607064,5.916512681541557,45.52138062898647,0.05314751998564657,72.92442864315792,26.588597074656267,54.35570356694995,27.952227955251487,33.54481073666448,74.95143310099691,23.742240843949734,21.641273404068276,14.803760093333983,0
58.98507037976464,54.61850294373782,64.56254415912056,6.168913790156043,48.36326011136432,-1.5449682852978883,70.74375472959892,26.42648628948265,53.15855793741658,25.648382004525843,35.95262142085225,74.59157115622442,24.512838853097787,21.134129306814497,15.818111614555722,0
59.118543430985206,56.83463271014456,66.85947694372165,8.161585550165801,49.87316814810711,-0.9047705650769318,71.1019139964317,24.73520463583211,53.04472060327633,26.06048985136004,36.46243056720381,75.23814352750284,24.79187670137354,21.798358014681057,16.87169514107263,1
58.561521589686926,54.940361219035424,65.28531231309819,7.07137950073616,48.005353749384604,-1.0122847171909368,71.49122272378995,24.89451918214092,52.99526887200941,26.43768599232577,32.932619903623085,73.91078115840625,25.128316569858285,22.68690873033695,16.045722589376076,1
58.99630378352515,56.45717318841474,66.62120483712546,8.007479200936716,49.51236385379092,0.5076611417901387,74.01243824762327,27.650130063584804,55.48485779675683,29.253345293319732,36.09337374791126,75.1123227362052,26.198114285266428,23.167801608291374,17.611989461665576,1
58.74597379404234,54.630004156836996,65.06852065749995,7.110941508081468,47.58832915732773,-1.9313163187331768,70.72144038746066,24.424801754156622,52.01967495365822,25.562024313217048,36.12971822677979,75.56481073045676,25.68135321876398,22.839513722110443,17.417521076779174,0
59.70381673993845,55.58851154210708,65.08596787930742,7.299254895073182,48.69480192011942,-1.647485679095686,70.69466103428519,24.68496651111901,51.81244451463183,25.32978298236075,35.91737498143903,75.71162303257624,25.167794128737345,23.238267902570065,17.350334449739947,1
58.39655590148542,53.83024065383231,64.52676059459469,6.604688983387431,46.96726689864486,-0.1996139566004124,73.395608899095,25.638901541549338,52.80460560512452,28.00887635040275,35.88168626301448,75.47298303198434,25.51870224910007,23.471688923171463,17.233052278626563,1
60.48204544424417,56.128504842188526,64.85420080475248,7.3181467612974265,49.349289265385714,-0.7292272922408705,72.54683999552599,23.92174256510904,52.909968124745944,27.514723907201862,34.43716215392821,74.8406882172153,25.161970551349928,22.183417450998263,15.911412777055668,0
60.743319658313,56.633753068135434,65.81689905027898,7.624545963696951,50.01240045760317,2.1770912328769567,76.03270771859553,27.155913301261922,55.49596829205636,31.0325876454768,33.33683964837201,74.45022798493778,24.560912888070106,21.684161480790078,14.711710415559569,1
59.79775707040764,58.107704181130956,65.95135718235457,8.952881536097681,50.34803101887843,-0.07238663791391851,72.47519966434365,26.641605176962962,54.884395572120134,27.811820089125572,35.44534111689407,75.77527644476734,25.21220599995848,22.99051972290424,16.357461670221912,1
61.33417953129354,57.60006380531998,66.42461396933575,8.16463802779992,50.80463632135669,-0.406534359770384,71.80600928492889,24.88061870900932,53.20726109284563,26.72966800185052,36.132731914670565,76.047765455025,26.6959914208589,23.41701738276338,16.322870218469287,1
58.24855757891397,55.67358941456331,65.58924566217155,7.868135188195543,48.205884925404966,-0.0033987995290061424,73.03549979644059,26.666050520707607,54.565493083315154,28.198511571222614,34.78841808761367,74.47738692440231,23.645182514541677,21.463685671840512,15.694442847206194,1
60.9064336276694,57.688798330819004,66.98400158649268,7.9078315623953035,51.487714176727174,0.10168698471165527,73.36790266474227,25.24359049894205,52.91522434105733,27.99141018066725,37.469713867538466,75.51219347465381,26.024175251091126,22.676718809224838,17.535164450027082,0
59.60150042913159,55.171179706655494,65.02867237773849,7.948707524421003,47.573656209013656,0.4504807971963342,74.27508713510821,26.34685372046566,54.10123749538979,29.147236636202997,34.87545254985893,74.9470747398888,25.2445384478688,22.419980132066573,16.121389498981426,0
58.30068498495579,54.135918701264316,64.30557370115322,6.586335715064615,47.04779726986355,1.224484047679009,74.7266186960472,27.027917802624078,55.43442514520898,29.93763668711944,31.45838888056864,72.82653534881199,21.64775032761491,19.239885230771282,12.012204166996698,1
60.00024413905109,56.95723616448165,66.40714655219242,7.7401875740268125,50.482591773827856,0.4609501602265598,73.45076659992694,26.707812789806162,54.70297876212124,28.556305219151806,32.92681549715701,74.62971180918862,22.881410489407312,20.605594207674752,14.149492349671036,1
58.057754914390706,55.343072913512756,66.54944548871829,7.275746222935474,48.6138759807599,0.7464055810421438,73.0606993326523,26.40454069174757,55.59321185059068,28.584943160001785,33.23179732408952,74.64642554528261,23.279522403822288,20.420657295719227,14.338087212230409,0
60.65778453626566,57.91514360075139,66.55389222052361,7.972582668686253,51.332287709267646,0.14337094073341164,73.60746981603266,26.90267009427591,55.1074411199839,28.86024148904654,37.54405471670016,75.28005951567863,25.701060395695606,21.81460953434227,17.348199828089435,1
60.609374111270654,58.59963702422391,66.89746806167302,9.106245948185377,51.24384460671389,-0.024420502192979133,73.04999811424535,24.883516358793717,52.98550951808734,27.864135243895394,32.86739835134047,74.09201732290049,23.184586624603373,21.027641845981513,14.594596397002494,1
61.66457834809452,58.99016351118742,68.16102106636512,8.410613392015634,52.96677096753904,-0.8983189999497747,71.57406096627504,24.702860918047048,52.71707641990793,26.445778816560733,36.59512149021782,75.68761522052822,26.514457220689664,22.981398250013605,17.478244404281135,1
60.439075393482746,58.70195991081663,67.23849612731111,9.38243482555308,51.25688092309613,-1.4273494335609458,71.19118477864096,25.90660632010023,52.50418728736722,25.855503034716573,34.304999980744384,75.17767762414516,26.246103934584564,23.497815762842325,17.363939711054257,0
59.87026748079129,56.80387168418974,65.86557634138678,7.9170710607146235,49.86995480411939,-0.3311501248658601,72.67963058990125,25.412434860609412,53.78581347330083,27.759772655917264,34.87591920511118,74.49757888449824,24.4479582630085,21.19037748137125,15.04413070545932,0
58.451893209550285,55.641626216224836,65.85713251544146,7.814704446638405,48.42781270862579,0.09220745628463704,73.63113798371813,27.38910848918579,55.231528529526756,28.913482887416677,34.39610592128138,75.04569256107578,24.644908585634195,21.297481732337747,15.076755184218573,0
60.272032650553406,57.246192250548525,65.24170040355149,8.112337934485163,49.93967126003386,0.5580154397335445,74.1447848973903,26.69011226101518,54.38726602594655,29.076909757264236,36.62618490311736,75.43458608481049,24.467476085548572,21.246594003404613,15.384890126002547,1
