0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
97.59596580377656,67.2344836062482,5.892615618769647,81.60885342700062,75.62458067588919,84.90089625193832,71.34535047127129,24.00969153544478,89.84596901476002,63.054433906827185,25.556361541918527,89.09150163644573,76.19299336380519,81.34993344610018,38.08635294255418,0
94.74476146743488,62.36967598198079,3.0114769082918142,77.9992048295895,69.97249276118555,83.51280823534628,68.90122570047654,21.834744166238984,88.00305814052305,60.98520704768461,25.407755293778692,87.75833249115189,74.79079398486353,80.3412304531698,36.368548790352115,0
94.9213816152073,63.27800433955802,2.6145334775325315,77.26792001421491,70.3006513664259,82.76046250252804,68.88895903471177,22.24670084742184,87.98298125617936,61.1071025767946,23.339349948750638,86.94915379175804,73.49838230125323,79.2345170922983,36.395662091979545,0
94.16785156558494,60.436533378414296,1.3150389472326582,77.61415688796424,67.90008423938735,82.44408229531857,68.75734607478829,21.05926708349067,87.48660870603291,60.67176602712369,26.69476343834255,90.29999629085764,77.51652077242574,82.87839909043774,39.65291836105568,0
97.00683667636663,65.1024191362213,2.7062671449005813,78.61671410068723,70.64776830323856,82.99900189925225,68.44108146760266,22.87178080560552,88.10155525070113,60.54447303498404,25.02390994878921,88.80138371459053,74.92848653593776,80.56017263617271,37.34193816174508,1
97.56212073724579,66.0384207154287,4.166191229688753,80.58818980206243,72.42091450062314,83.0432908697837,68.70450666297367,21.269915610548328,86.85411309347063,60.36499319555008,26.522592700958864,91.10233723501035,76.98796640286994,82.86818411133632,40.05799243389231,0
94.28818824395948,62.167789754715365,2.198543023242949,77.12882782358945,69.48724664775801,84.5555014070502,71.74921531991687,24.816432519678663,91.21468159244756,64.56991323416295,23.2612990775939,86.83412912465728,75.34537154336508,79.75038460040155,37.14619107465901,0
94.9698021002376,62.57751866474443,3.6645180214912862,79.082287782358,71.57167559109098,85.95784196433935,72.89367913065368,25.48064028976456,91.45922485032659,65.54920028783191,25.349300845031166,89.03032035121788,75.44074065021992,80.84785167564901,37.53772146584621,1
94.71429943802502,61.58078418110888,0.8938058583168935,75.62645410815121,67.81884915812333,82.76152174800647,69.41007470229569,22.051887646551727,88.33091652125972,61.482990321723136,24.916383180887042,89.4008132673655,76.18213879194356,81.87103737485528,39.35593252131418,1
94.77601789052886,62.33799533508042,1.7529862943040897,77.62400257385553,70.17286412572146,82.11166528701371,68.40876983504808,20.734081117828158,87.63826826232143,60.9404159570337,24.87060026944185,88.65340237425984,74.66060595586742,81.10384906304634,38.14111747545928,1
97.01398803474085,65.51051033950705,4.068950081406207,81.50074155326904,72.68080821788979,83.66952548031634,69.40521076336492,22.666317951875893,88.22916961608475,61.00996957281978,25.732455614570604,89.75831434891346,76.59136583284777,82.16968831662366,39.21320409289682,1
95.32994672820186,63.46229089023453,2.996140617294122,78.60630540434873,70.67276745335177,81.10897694505348,67.12008307113705,19.81900065237291,86.10856583429617,59.68329778100689,24.777483981753324,89.36237045079491,73.6991315058533,80.68731328372625,37.81309902088854,1
97.7039559548598,66.18176570324528,4.676630914104949,82.57445159917609,74.41770841075315,83.44459402841998,68.6691815084448,20.948129433626846,86.92534551353087,60.51027273214185,26.868685401313357,90.24276897725042,76.91052378200706,83.05588873249731,39.598770506492954,1
94.90812946661958,61.93653767691432,1.6420582128543957,75.99784407068357,67.71386679952461,83.15699878690776,68.58957061681684,22.552071326195716,87.66617100792409,60.76449649532786,25.69233612420861,88.94516097286129,75.62654719222965,81.87097458874302,38.594951557770536,0
96.68512047436495,65.08058881152934,3.4765335673916504,79.74848944958708,71.2111918744547,85.31161387431227,71.1523463635478,23.597244644744958,89.21480411564198,63.0281767526963,24.948821549762766,87.98570792335647,75.61915773605496,80.75351967820728,37.45582423658024,0
97.6733855172725,66.93212743152645,4.308779755560352,80.97761430228516,72.9794834419218,82.55630955838754,69.59611964169568,21.73180461958825,89.30665821340692,62.057788542387854,24.162620163070752,88.6282447338809,74.44939022253145,80.89089076511237,38.38897445913477,0
96.072326495079,63.24908277812043,3.1265362698164605,78.65418296447285,69.89791453618223,84.63055754265919,70.35477488414728,22.012099645593423,87.95316319014248,61.88797040304577,23.421571670625536,86.35451693153341,73.13881224944699,78.82838000309627,35.51828059223896,0
94.98485511416919,61.83325274044061,2.2035028935507697,78.05338100743795,69.90516768243646,82.67484329123948,68.60662034295936,22.529111708926806,88.50474822683205,61.26007497891535,26.27567261318397,89.03051238299605,74.6940751919383,81.44497737731281,37.58867738266982,1
97.89532850541408,67.37350936312323,5.649014767613873,82.82583938234477,75.1066845055249,83.88283027060515,70.18085318370997,23.292295500453733,89.61658265100826,62.34548127429874,24.948000851208377,88.94560670566533,73.99971133255524,80.50020251051156,37.331537610375754,0
95.2832441253586,64.18827246804481,2.812868189053547,78.19965756589158,72.34636529561098,83.07628394979162,68.92387034283705,20.924283042758134,87.23348013000117,60.64585195966094,24.925323164482236,88.36018520582356,74.07980187111056,80.42164654238873,37.03913012569842,1
96.0215818864537,63.86211152128929,3.3729645633525225,79.59251429871101,71.1152485363924,83.59356846348346,69.00966909025637,21.077306219184393,86.97667259516676,60.491504619431744,25.61402416073145,89.2103505691411,74.34259544484446,80.78218987806234,37.20936848488638,1
97.46991029390742,66.77023720037572,4.592341824902288,81.1869501985311,73.93969966096783,85.47528893404923,70.85249095035255,23.73854354941723,88.80016140660567,62.263930141538246,24.66948393231107,88.99193720815248,75.8243788009123,81.13266635623842,38.45320943007358,1
96.27663112888769,63.244406477708644,2.2208601424400185,77.44803146898907,69.8486885630201,83.11524540267358,68.47125577113006,22.242507504058967,88.08333321624924,60.23649431797819,22.63750006624147,87.76299921307695,72.6435944800218,78.77524434615107,36.477705800007136,0
95.90828137139842,63.53701778954546,3.2126846565914557,79.37576817901,70.87433947674221,81.53750427964464,67.64718472570031,22.202322334439426,87.92958020033409,59.94305986191312,26.812765456762914,90.0380254311183,75.75951154271624,81.96462794614372,38.17012260057573,0
95.62902645556484,63.795497565052756,3.3583556789648368,79.20399493149459,71.35532204376626,83.86560283312191,69.20557923434045,22.265494562820116,87.76954932785944,61.078938250079844,23.936922525934673,88.38166858488947,74.55882921767353,80.1830807756313,37.63195810041425,1
95.85739306666876,63.989100398281295,3.6156366003294336,79.75944560472576,71.24759037031767,80.73926246823208,66.88871449150152,20.396853644258965,86.83192883755032,59.995536976494776,24.53744607810361,90.0920738894633,75.5170187623833,81.14715291438934,38.93155912500847,0
95.309603933856,63.14218374705534,3.42895489880002,78.76034244471437,71.36976630635483,83.43625954390659,69.95389272656602,21.257473393854664,88.20724167396256,61.553339096316364,24.826212793561574,89.57352660312962,74.69519021934974,81.51658580199509,38.95376957805457,0
95.15539502940194,62.785118100941546,1.9547916527909703,77.6582214447538,69.6775432681533,86.40238357930404,72.06276972720094,25.10519384516056,90.86341924516316,63.92967007845116,25.64698434252559,90.184376731669,75.26819165952577,81.87631690306766,39.05942286748401,0
98.18725896205142,66.12913324305178,4.398664124644383,81.57410420262569,71.93422479128701,82.7140328229043,68.94988691256643,21.86608586934679,88.09470136874658,61.15806296581012,22.942140361911108,87.6501215771998,72.63448114525963,78.79290817531106,36.268926758492924,0
97.36479647096986,67.02777310202814,4.975701058237858,80.09178980308111,74.32662019503606,82.42245311260956,68.47326965408138,22.230592881864347,87.78162259230749,60.134320915947285,25.575857929792814,89.61553952068611,76.30855919463319,81.67588090230245,38.59973699096211,1
95.90075119957916,64.28983419111825,2.0540013625233047,77.7079220563853,69.64469498875182,83.46005008514294,69.40121154119004,23.488563986539656,88.30035825486219,61.3427118132849,25.092113322640888,88.39953050798576,74.83095085534161,81.21459728887223,38.110732368652,1
95.59333296648823,63.85609575772098,2.783094869224416,78.41416369111165,70.91108400773332,82.49312752090273,68.84015307516243,21.71439144622673,87.812785549613,60.98803305157954,23.423842211460638,88.84681577394507,73.48342767924612,79.26148431340177,36.90131593105278,0
94.10837289401941,60.40538943756196,1.60479037716215,76.07781603116736,68.03185398180466,82.97521411276179,69.0052113662177,21.89503619990365,88.09009028079227,60.77483899148131,25.694882112412238,90.33607828834784,76.18958101097539,81.38439068888515,38.428739575971115,1
96.83286592530987,65.81421491258547,3.7525305380142164,79.57160350655224,73.2987134175295,84.72283466366116,70.8411598143401,23.359248269870246,89.12338889600906,63.03955035535517,25.05464024677387,88.01587502806284,75.18804412534631,80.63911167352887,37.23954524587495,0
94.82514859474225,61.5929573350106,2.3729932563246985,78.5565404322712,69.87141052958674,84.41291001246441,69.87983778835435,22.22452232819365,87.98874106600637,61.888536247084296,27.178192839906263,90.38903323352562,76.93893887005456,82.8818717091658,39.21054848600456,0
97.83127610484688,67.18446276706831,6.317773243523133,82.37373337072727,75.08929073137719,83.58887256879039,68.595359050695,21.659253817903686,86.77015010882967,60.65482429964289,24.77707283944491,88.83179905914629,73.91872100330066,80.92520304366424,38.063914549721204,1
96.61864350653538,64.87492351753656,2.8152368487022774,79.32247031454206,71.30440747671149,82.92457085408594,69.26053607355405,21.18427037425497,88.49722891849018,61.94426316270278,26.428617955495923,89.81334130997206,74.85613187693501,81.35124326674476,37.62730671118185,1
95.05845635504541,62.552909297144545,1.926420534591839,77.17402446727874,68.2644550330121,84.35586861789739,70.31471794933661,22.277288518742008,88.21181963798406,62.16324690885312,24.189280856304947,89.00711964115871,75.0070057683405,80.53087341738797,37.941926760007526,0
97.39944570411458,65.86388083207501,4.104449237466392,80.58118717333655,72.99666820602657,83.35418374030802,69.62844518303643,23.259004862610027,88.74418823728236,61.42521214255059,25.840774972431607,89.78928448776048,75.15825225272883,81.8814299309155,38.67952487783946,1
97.5434771876519,65.70076610391132,4.316681219773844,82.21998612584112,72.5515727184507,80.03624619716497,65.85110981130336,20.1303791881665,86.55078838293255,58.73626840192035,25.38584432579719,90.03165221364428,75.10432867693025,81.20595616201122,38.344583918379286,0
94.90443319955575,62.688954626673926,2.2148061730874047,77.43057224145767,69.4916216014391,82.80215404284341,68.87453062575386,22.451005603848614,88.53906030014049,61.419467138893474,24.67675191344964,88.96444957153385,74.54447085107402,81.03436875593978,38.225776930422924,1
95.72406417196112,64.31548249757856,3.411186358579473,78.79267549679156,72.00084676703591,82.09884624794368,67.77179615915732,19.65369169963466,86.0213824473246,59.346148736444356,24.890638917326275,89.3437209112936,75.16630997896989,80.92461986741694,38.06112582934777,1
95.8847922141766,65.04126595284725,4.528275133365502,79.86475050225593,73.1519237510787,82.41189333408383,68.58704488022593,21.263922399811324,88.01030695283598,60.59774935080415,25.51035199126241,89.00670383714504,75.08825455854681,81.8071623891782,38.54273273783047,1
98.3873386327108,68.18727027590083,5.6072273407949975,82.4733043439013,74.9509291697251,80.94439408340772,66.73994602649425,19.00232253777924,85.80171143969548,58.81222652020235,25.823594363490354,89.17204608838773,75.83041273692035,81.82307309634007,38.5541041778336,0
95.020503761024,63.07884629259839,2.269320168188504,78.83540719024909,70.73518350352794,80.94076728075125,67.35016226675985,20.61761100453119,86.68828677086704,59.2057963825899,25.880894994208564,87.7886032299501,74.70249034685143,81.46151040063431,37.57873720261557,1
95.83557075482695,63.176142625660106,2.2786018774120693,78.01900998229216,69.19828982329085,81.34327556576598,67.6297471155408,20.039298498978653,86.80215338885297,59.95866421074178,24.485222116875267,89.77482160759277,75.90969832405065,81.93053243079216,39.812656306350505,1
95.55460734758176,63.51051131793937,3.072032303690042,78.39109943249427,70.44161751878805,84.71966475035345,70.74018940500805,23.852852956703288,90.05711926526631,62.778692742234156,26.679742215737683,89.68395873304264,78.25536678650249,83.03134583735603,39.70866293266924,1
96.819823207111,64.6546992315186,2.9745373869546032,78.94015075339645,70.14276269233825,83.59885968303472,69.37165000303243,21.580280736579557,87.80226657017705,60.576120553997576,24.652490491382192,87.42378012418287,73.4372819780044,80.36931964708137,36.944662463055636,1
95.26649000603615,62.46271907406681,2.8782546084818055,79.41448806864635,70.98502477611578,83.23978553289817,68.66769304578575,21.35558808268586,87.02304833028015,60.156791063116295,24.24584113167731,89.17257157903454,74.37613591960769,80.52967468728869,37.92326805075818,1
93.5437385814534,59.95650451080493,1.1710797808529128,77.2538348553035,67.2665510748282,81.37840453967861,67.54327495938935,20.460114311481284,87.01115705292375,59.64023554318765,25.401774068543624,89.13442048860945,76.26810759137257,81.76450416039776,38.81392671051156,1
98.11210594649759,66.49129231662666,4.036381132491167,81.33382719164062,72.64323714041291,83.54787520818239,69.36641282644354,21.545260076481146,87.26509758330921,61.078107194931476,23.953885991188134,89.03325949096127,74.62289707112717,80.75096370231344,38.49790533789968,0
96.8093194887703,65.49673532014252,3.638857169896386,79.60907583490344,72.36101117091212,82.89457542736619,68.69034134417669,21.35930687096789,88.26921820834141,61.26565626412811,25.437275618855306,88.9185907383627,76.00399890449431,81.33873926665959,38.04202776381958,1
97.80497401893187,66.51610638320311,4.768194536394299,81.24036505909432,72.5696064949464,84.6873735377479,71.61293157838531,24.123388604714567,90.71362167092708,63.80887918452615,25.895606092031432,89.66941153822916,74.70821322630867,81.24715953653259,37.74525641855732,1
94.62052050610636,62.78873579221933,3.0516768528540736,79.22650120171826,71.26377642141021,82.30704028894284,67.90652777759439,21.581779461213614,87.13208865060255,59.629640804451206,25.36609214646886,89.15022666665838,76.5761058233647,82.22880853691011,39.455893683448494,1
96.31818252192795,64.883591186678,3.298254022109569,79.92996625663172,72.0396813323182,79.01218928768895,65.99870953952606,19.355727986191933,86.08467381090355,58.383742650757206,25.197124502449388,89.70003377444351,74.64300293226866,81.2906813475175,38.42533698908213,1
95.52706875393477,62.90245020970628,2.6863766512780507,79.02854113158651,70.65967890412931,81.32160546338238,68.05818996449854,21.16806800025445,87.3830872533283,60.100192677816075,25.7286484703929,89.7097068533927,75.95176903866664,81.76596389664948,38.681380514582926,0
96.93295098002542,65.72593877170435,3.7519022772621176,79.31555989655395,71.16976673545891,82.62572077460709,68.34606593637953,20.562713579180446,87.26883583830393,60.020724543972044,25.249264266093487,88.97936954397093,76.45738332521374,81.2322793812242,38.133582695326034,0
95.08704519868077,62.20717782932685,1.463565332595537,77.79720798483727,69.10982407052848,81.60401742897305,67.77996447781248,21.845159914656662,87.36440373568018,60.33058819136277,24.34274639959352,88.66136223596655,73.36583942634886,80.01698300994924,37.095408909415525,0
96.93458666210623,65.4435625036476,3.9560573676693207,81.33961488279311,72.14508723563624,82.78113114422881,68.34974088393034,22.530836639607696,88.11733036602078,60.6299536489026,24.89170517515337,88.27688709928438,74.83688507616701,80.4665150853767,37.11088177388204,0
96.19105067608608,63.117138472737466,1.9115294837644787,76.70276792964499,68.69048138136976,84.04285145891423,70.43671477363083,23.167819540089127,89.1373262697475,62.58240879691454,25.145218378759303,89.71624385400261,73.89049710267926,80.83702559082049,37.8650348291816,1
94.6128171203975,61.437208636478516,1.2326888985431743,78.06628844719653,67.90761496778472,80.3054269103141,66.24831045361847,19.33862683677456,85.89172433895239,58.965367521174485,25.044341000817965,88.84752130780579,75.76027769196575,81.85566795456295,39.05100669603601,1
95.17780874926224,62.18138697742596,1.5261873752393875,77.28088239367975,67.669327515982,80.97417650466244,66.62108602619341,20.022804967980584,85.75074811884119,58.776149235832044,27.367944682969092,90.72498644458192,76.50597764932247,82.72693105678742,38.964465739210674,0
94.24494286510023,60.884171953932686,1.5648707226663627,77.43986396915054,68.0804975257239,84.00922496993715,70.4694137377126,22.435413821954484,88.75590534587366,61.683904431316,26.264031024285856,90.74112593370168,74.34842294810613,81.60767345971276,38.24043728358117,0
97.37408138085692,65.39125401029024,3.258908347840538,79.29736758297805,71.79222840540208,83.6276909578544,70.1908871269254,23.375346514885788,89.54798716909337,62.70889408300201,25.53774718222963,89.70327234019592,75.03152934460994,81.33253109296412,38.262281321674706,1
96.35533105079115,65.56255514835787,4.929412824673583,80.55945223400803,74.04315490012058,83.15788288140517,69.48005684726354,21.969665446522495,88.21827724125338,61.75397311137227,25.36219010765823,90.18522693578902,77.6052807380693,82.466269864152,40.13259763752704,0
96.90184777629952,65.90508858422466,3.904580784897627,79.97947556024474,71.9521336964672,82.00457902307764,68.43426682330121,21.13900890970058,87.87757135225189,60.68944831570872,26.228479479257697,89.96407660121584,76.22495154241494,82.02023442880088,38.605957084421156,1
94.36905130366512,61.69919684025444,2.308221385599497,78.36994009308255,70.06130891995704,82.92499725142805,69.4117030629059,22.382989244205064,88.64361654475974,61.101185860046854,26.622869022221266,90.09746057786958,76.56710262618472,82.84192102380683,39.60447956863133,0
96.40249800350092,65.11916364452195,5.037078835617709,79.76128270666673,73.33050100483135,83.40338009417638,69.25502761441466,20.980693319129823,87.2736725189013,61.182345640659435,24.185998814847274,89.50950399616966,75.91112980244667,81.59561394991181,39.54552974592158,0
98.28569555999758,66.98105007815029,4.8686755602421705,83.29685993132294,73.36668120000195,82.81013758515338,68.74342277123584,21.736190947055288,87.88993410985792,61.059183300793286,24.600705948048592,87.43829333311447,74.69350938914663,80.25620576569922,36.89469841991926,0
97.27758093480546,66.09544503718497,4.792895798297549,81.57794891087032,73.14682886713597,83.12859745094119,69.34283442044287,21.92344550931903,87.47598667848101,60.77057124632954,24.603950088272253,89.90718939940905,74.44349282982921,81.13690312620918,38.74394472145684,1
95.88906477577044,64.49610996785293,2.8053538043020643,78.39653947109309,71.91235772782247,81.5736417312207,67.90733613453486,20.85560448725059,87.53595486287746,60.21780487516928,23.256605268690056,89.39209748885561,72.37908046690501,79.85712849036197,37.885184104951726,1
95.63500685341185,62.89146471960184,2.2721291184841714,78.83110273741308,70.23256764194004,84.17145995055769,70.72030491922015,22.6248247402495,88.92720337278202,62.47825739324762,25.577602798242964,90.6173809216349,76.35459890243905,82.15053853451381,39.459881544102494,1
96.24225854295172,63.96455829500266,3.2086022343043963,79.30992025432653,71.04142142254355,83.27894768106276,68.65593174471363,22.385215045992013,87.60030354558481,60.330963352790384,26.05311798139101,88.47438048823545,77.0058438795822,81.29274730919444,37.49027814002362,1
93.68708895628716,60.84230456054496,1.8550577711965857,77.16877832110927,69.54851897362204,84.76015350787969,70.46331361852981,23.205826095101557,89.29214287800734,62.32146048924829,24.416575186254462,88.58027702121242,75.30527981854225,80.93660766666645,38.37097227984907,0
96.06952829081251,64.91364131104342,4.035216916556213,80.63908660431944,72.67793026126773,81.96528730341613,68.68268213363875,22.27327502826134,88.4085989887002,60.44559862920436,24.960775182998084,90.04795924962109,77.41847040571722,82.44877224220595,40.389745334661924,1
96.59734748679077,65.24313715804162,4.960868965057572,80.91828815048329,72.99529280116076,81.25370870020463,66.55292122427062,19.965376226198746,86.00973413200084,58.27480378540059,25.261897411956753,90.21236758590902,72.84470961361043,80.6680009634999,37.58008482657044,1
95.05758311176324,62.75992158362559,2.5047084579259704,77.52114508854673,71.07920657873042,84.27992391707916,70.25086672926561,23.333221616614605,89.27576968480403,62.20855565078627,24.71471957336659,87.75089897597523,76.06934887101511,80.62531470764927,37.48969968977577,0
95.47869173782118,63.19449018775162,2.501928419466067,78.99585503874877,70.38720955967607,80.86360025930328,66.73144608549124,19.93467780872473,85.81727696366563,59.02436814154599,25.07814064320464,87.31560766172417,75.2999498434133,80.33549979567898,36.64912398089743,0
96.65364520463207,65.2314967148147,3.223938867790641,79.9779339484991,72.42531867519251,83.47360799659747,69.41512022001301,20.97458597367095,87.50914024900264,60.94317322540389,24.099266150646,87.29067844575131,76.53657129966246,80.37871401755359,37.564388562829706,1
94.766610641175,61.61624762607289,2.3460609774561525,77.62235314951972,69.75414006895507,82.43099379377136,68.45761723055847,20.78041639817148,87.2511978065657,60.00489197638721,27.112915947759515,90.11025868363058,75.21674050873455,82.37868958716723,38.548348811923816,0
94.19134223565096,60.533810964258755,0.9195404559345008,76.71247522352186,67.08672565159847,79.69877662968584,66.45119717732882,20.3171225113215,87.03186497560873,59.28986920971477,23.894747456141683,88.192534914316,72.92289076115894,80.0225905615322,37.296945869287725,0
96.75793514215029,66.15565091369605,4.8963695651504215,81.75158481912949,73.05896255580166,83.8846595527808,70.34984687700104,22.528188731264056,88.96636124748926,62.04754928157996,25.662832090847672,90.0720304034595,75.11323516009445,81.28661730807683,38.068087437970384,0
95.86169137311985,63.16510190790414,2.379694546105448,79.13036811797153,69.78668029226803,84.24370069185709,70.08728280579497,22.79566131108796,88.86775486632963,62.114445325326436,27.527315448568654,90.89015801059631,75.98608856155148,83.60011455934159,40.04304771111518,0
95.78882274881066,63.10951670254982,2.104749850123703,78.55248103210265,70.28959464517108,83.4277264708381,69.22416682241766,21.316468182678566,87.15683526006485,61.22640620416073,25.496695108096155,91.24532275644636,76.97786706032578,83.04785207747885,40.971568605943396,0
96.28507682256027,64.84024431175463,3.204473817563042,80.1037728660678,72.30105639251295,85.23421067615266,70.86893656217221,23.510286156294786,89.63542195310984,62.409119260486285,26.172652107466075,89.31592870534571,76.06172994081534,81.96805502237808,38.49514235804006,1
96.746092075869,64.66597686954718,2.432661478491154,79.72808053066345,70.15726380622087,82.43124653767597,68.14082050603396,21.02543943805384,86.59696060409613,59.66201487698229,25.621550306992074,89.8218612898457,76.03733643157909,81.87028017047844,38.87001986998181,0
95.39418927868135,62.86512723641609,2.528144930554433,78.94841758302186,70.28261785932007,82.79142881639422,68.36402322622314,21.714243821520142,87.87920836871623,60.82784309234079,24.943620933550115,89.04589804923543,75.03095628651786,80.24298581543309,37.11934650705453,1
96.06914956367737,63.96734639401576,3.4830437708643025,78.72964003689512,71.48771673742289,82.6762317465067,68.9963919186203,20.799668769313786,87.42059920952944,60.72779483736779,24.154530482002325,87.83244770626024,76.26188599702849,80.65904224644449,37.91328537332941,0
95.6709496204732,62.748997046699046,1.2131087534943628,77.07786467018731,69.21473371895259,82.61588190606881,68.45680328774293,23.020042707721558,88.43104536607035,60.86232901235215,25.706653413764247,89.59235967580366,76.46431733759981,81.85409977373078,38.91687096843214,0
96.46507045283016,64.58461982386815,3.303069412060444,78.76488487295012,69.49448320474171,83.59204079275717,69.78602207501585,24.201790392010395,89.68180034987951,61.48091429708497,27.79100023682014,90.7041080605788,78.1561822936673,83.89491731295006,40.18466958016997,0
96.48065441112112,65.12630353459768,3.3373193051919694,78.80083506970156,71.79782184235484,85.16083922551351,71.81615403673591,24.797544937018188,90.08950703352363,63.600494231075146,26.85007763777291,90.1655891415201,78.38404612158361,83.01984591805466,39.76895428019457,0
93.90897733136877,60.87518050556557,2.45113919856866,78.10294394627046,70.02797960230377,84.01820478043662,70.37166047263518,22.72458686613946,89.80241697872448,62.440492907909295,26.384030256737862,89.95788326860651,76.94966807276609,82.93119997037716,39.739687776449145,0
95.66496730174008,63.463221772778,3.2572761390136105,78.8856792134879,70.92668742866593,83.89436997289367,69.04882556867743,21.549331047442838,86.72357140402336,60.343872107709295,24.051378770721865,89.24785642139635,74.55659750980469,80.45933359567356,38.074129545667894,0
94.20583712728188,60.163879935606644,0.1404752900929478,75.96178691566402,66.44840260622948,79.62744109820937,65.13586198746765,19.412274611626,85.62700511309231,57.58750836154078,25.307681130283928,89.21507223929643,75.13891969256251,81.00759232559994,37.86535540295584,1
95.83462546065964,63.87500803697874,3.368855700783812,79.85497748013907,71.88958457731276,84.18983462698236,70.58791548575984,22.053565124561157,88.71025877298223,61.911754943771896,24.01843003191105,87.30620434512308,75.0427207679329,80.4677959606868,37.660594553264254,1
96.0392008586083,63.6909572235586,3.0289950989869325,79.76546125373636,71.4253294893673,86.20812518904127,71.94660485870469,24.735980161192387,90.10114243222291,63.726866431111155,26.120550818931747,89.41745838395927,75.26313921143155,81.23276865846141,37.47640617585065,1
96.23446739703509,64.73042446921366,3.894891502954648,79.91742630851749,72.70552457873451,83.33929385512613,68.69542365234126,22.560256455704703,88.01846343145478,60.528360462222786,24.19997089205113,88.06968415353424,74.34863580457541,80.42180418939543,37.545238976509346,1
98.35017044298584,66.37474977837135,3.1803093785179435,80.00680109759796,71.0201524315022,82.73273265631153,67.79491335993235,19.981391208411004,85.97825391713195,59.69533979496812,24.432186071304002,89.09192416980345,75.07375000915283,81.10787407116317,38.488344121931135,0
96.31390098310268,64.03318195566519,2.5966006769794,78.61032365582018,70.36860895955672,84.35073035418324,70.62363893974916,21.852478690392555,88.51118984811815,62.58387716949419,25.668371027245488,90.26266217226114,75.56559361521872,82.03901397326047,39.21056157169129,1
94.41433573986872,61.46277390104479,2.2880126093546447,78.21577542076777,68.35261102612603,83.70892202397773,70.30084612180039,21.725365100571302,88.15434547963969,61.88282296141488,26.6263934746602,89.20370360470112,76.06945151284552,82.41920959020358,38.73071669518952,0
98.98020489218531,68.84514852159985,5.0727775101858406,82.73476625870963,74.81660581297874,83.59995092306829,69.70959401624191,23.41064563329497,89.37962670269167,61.27652630897098,24.73914102625281,89.8943876353403,75.20248786801248,80.8273484839144,38.268221221310775,0
97.5815178332315,67.16815669048081,5.748953371016897,81.02535094867478,74.2524205402264,87.11881114243221,73.75950276400663,25.17522801211802,91.68682843791572,65.6359156736903,25.46739232984015,90.1377103201767,74.44390196372959,81.24884989841806,38.23823130690832,1
95.6235210958028,63.25383061040638,2.0365016157143447,77.83127301987702,69.66557496784536,83.65984672211572,69.6744632009992,22.347886722651744,88.48627099482201,61.91313630236822,25.033883340394894,88.75097996053118,74.31310418520532,80.49161777372234,37.241748348828665,1
95.43718217767172,63.150329474749526,2.461907251997009,77.70617525836163,70.73942100823086,82.03854623465095,67.14481878077028,20.97475173887866,86.44357331900284,58.851997048935054,24.77932030053991,87.57107327677137,74.74160531464526,80.84203809337058,37.589573816516335,0
95.71709480874145,63.61183724773427,2.402252124624734,78.53898392522784,70.13925765483577,83.38932196272312,69.53118871595518,21.966064091077737,88.03114487292244,61.13324157643503,24.623009298349647,89.78174941797295,74.71837695554959,81.11380867543637,38.639967746957886,1
96.67174611102834,65.46073757168547,3.723172205105057,80.24124683465786,73.17117603081968,83.09615929016145,68.84733171072605,22.185479787670484,88.35734139979937,60.693310081804036,23.547469818482966,88.16889717964926,73.81228105914474,79.84858957947692,37.438257700617314,0
94.19248122939042,62.26365406144338,2.278477599647376,77.38344351421516,70.210177485709,80.29193160820846,66.12216815248709,21.122333570509483,86.50418154738337,58.16573104332922,26.231282687423853,89.74002893611276,76.66020439802308,82.67625647255751,39.57374583719789,1
96.46150822250998,64.31762867439804,3.426017641396517,79.77872683646733,70.84525722794393,80.30941263051183,66.95405933290706,19.683470843196474,85.83786245216552,58.29319875985897,24.385985993664786,89.96116042826485,75.04265693938869,81.43282861662739,39.36009110715092,0
95.91278231763724,63.4638774826589,2.495513212169413,78.06559301520532,70.11173297143013,83.04224843900155,69.41931608443424,22.572179237429644,89.0094516700178,61.07941332833718,24.97986051545005,89.4429193526709,72.67633283336292,80.24852620161363,36.99787803817161,0
96.46392534331294,64.39137056090249,3.0334201204377966,79.48056978263189,69.87608364166496,82.75919949123669,68.16515571258289,20.847970404311408,86.77644749872793,59.290863953082216,25.893277566165036,88.62785862558145,76.68171171649382,82.11920151014085,38.726112846484845,0
94.6355747603397,62.20182909726746,2.737054352870977,79.10094125503163,69.86737224670006,83.63393047459084,69.50096662334451,22.681387278991714,88.65432456700606,62.01263640522585,26.678714950191797,90.25043937920799,76.44229371383103,82.36968791882866,38.89354421402842,0
95.43022311785906,63.9012703920275,3.06254083002102,77.95779853326066,71.81165530720791,82.53343036933576,68.3896713029802,21.769874137905525,87.77119199522458,60.7322633698605,26.18447425041955,89.41379316132151,76.39356854339545,82.42862330452346,39.08018803239685,0
95.30282376194428,63.597197922595385,3.1364098249194963,79.08947949093701,71.13193660640722,81.20317779684382,67.87503337843145,20.907525886287594,87.35798459947831,60.46580638093176,26.1591983556595,89.6648034344191,77.5756864297048,82.6882221982812,39.575505043485386,1
96.0090648238453,64.10594145861424,3.2465676529681917,78.6065971002673,70.63762283109017,82.71493049768954,69.38051002255365,22.19570159212663,88.749582073904,62.0910990375632,26.658235762671733,89.32747924634907,75.31898450104555,82.59353320388297,38.99154492560043,0
