0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
16.10242416657637,51.86991215813471,89.57737402641399,79.65053932474497,96.2184376804057,16.297027208134608,22.731655867318644,79.41829325026849,99.19255617893631,98.92764598056203,11.467514762432954,18.735523340097238,3.671550205501708,10.520695346137817,37.7108906101833,1
15.404421032554572,50.64593653902447,86.81515608996384,78.59786297037981,95.40963441503399,17.76132195529305,24.562048060618267,81.53296393787244,102.71913702709062,99.838236895478,12.228747402333093,19.26984958222682,4.283654425798684,10.397264722910604,38.581680456345566,0
17.241750347547118,52.38948682827582,90.58316239195531,80.14321235422369,98.14930878311364,17.376003690371732,23.738764653697835,81.01424053988168,100.33258322201937,99.2960507047336,9.70711503018424,15.867789581108447,1.2268004057587187,9.394570024152328,34.98041404764183,1
18.967849052062565,53.32928944240911,92.98933281499315,82.17937097068443,99.5477317899494,17.098200766776937,23.964904635939302,81.27851674400486,100.32928040439836,99.45355682616142,10.575074316332325,17.683859456557652,3.2047505686945863,9.44160043657403,37.3184094613853,0
17.387979111929816,52.76731771184173,90.39028244280097,80.05679896355781,97.60591886016209,17.653925955292504,23.15128614829732,80.59886676234751,99.6928486900164,99.39432664613024,10.95340371104404,17.039696803526432,3.1550260270626915,9.686961882439565,36.76254820182233,0
18.194387182244228,52.69036705852226,89.80457905345031,80.86678364002073,98.66777895020441,18.072899461894547,23.140708203816303,80.79482861904474,98.64830841190123,99.06637532461608,10.396279364613324,16.911113391234824,1.922866264378216,9.7038333865694,35.682662832500604,0
17.725069536888952,52.898987186373965,91.86247713346829,80.40917195217806,98.17149903092138,16.570368344749255,22.248751236913318,79.50335259743866,98.66149491018213,99.28691520028255,7.703666517646817,14.3868110399445,-0.05326028207432909,8.949233796422645,32.82671768148185,1
15.976454326817311,51.40462410220949,87.90906031178642,78.61738960839712,95.44442124839256,18.505301763825454,23.49716094509941,81.12213532829811,100.91729132612006,99.63700501328422,11.119089974844284,17.5705657254142,3.754788956500659,10.532529406449068,38.00854286720593,0
16.591481059031903,51.782675276740854,88.08781770378096,79.51841318797544,97.17017058726285,16.7899134600083,21.70177485810247,79.11977081484059,97.02694900262112,98.73513506248035,13.379482381898413,20.180296493379892,4.631020997851249,10.604228285976212,39.565360874946826,1
15.824542402097562,51.14596383957888,86.75627148267935,78.85165856934479,95.30404271656948,16.916426348215374,23.990040192225948,80.32018670178581,98.96899187966628,98.43097568233142,10.405133488805037,17.618572715903987,2.322972894861809,9.447534028451132,36.34021507792875,0
15.213744464063868,50.104588455831205,84.03688741560002,78.35786105333165,94.97271728122077,17.39812425588546,22.929596942718373,80.2272819088469,99.63790694234585,99.36364604013258,12.641741623139104,20.185175676993925,3.0054416220440965,10.58106383975525,38.20072562572624,1
17.502141147882366,52.480122153306716,90.88600078462996,80.23543226759391,97.5485053853795,15.724228037966693,23.650865449348014,79.74154674288346,98.443847696631,98.53309938288031,12.577509946565444,19.86890659337428,2.9384836084593284,10.474689783569437,38.23060430654285,0
17.83195735855613,52.76119821582823,91.1369762412822,80.0830388878777,97.88678803017244,17.571656656272413,23.412807003392206,80.3007123885973,100.96088869819904,99.53432865480421,10.87962642542991,17.311827102330746,1.8059587760089328,10.344694971058908,36.20019472781014,0
14.942234528572685,50.687817054294825,87.381273119528,78.51478828242894,93.81823221617636,17.165938367536448,22.786014257183215,79.48938374046456,99.27993408463131,98.87491301966742,10.53074092706833,17.737632885305892,2.5087275799632596,10.118523125815297,36.472800378743045,1
18.68264631497436,53.182270952224684,90.16803078364387,81.67125226764689,99.24910029342844,16.989276717644955,21.39067508071348,78.64465326441571,97.51983917758815,99.03538554410505,11.759346999054378,19.442472831684412,4.0084556595860334,10.140503908418609,38.040104706393706,1
17.613448049380754,52.54219876404586,90.75448998775113,80.40819099847106,98.21270034828716,16.987091116412348,24.157791239494614,81.19080385996476,99.66851202012104,99.01875676221441,10.746488078429469,18.132177818173076,2.821050596782747,9.642341677269867,36.57554198544009,0
15.333263156857393,50.829932070519035,88.08909459937105,79.41208737265556,94.07940834700378,15.692082953866155,22.89609706163979,80.1439833002305,97.74174899756213,98.86992305415,9.9282843831313,16.748330732096058,3.3930609508091494,9.493526719831232,36.25261955344447,0
17.175451330770102,51.89368567741798,88.93860593919871,80.46178516711164,97.53400823691231,16.35700218894819,22.94185462561357,79.39283278873512,97.91985270063248,98.59113570018197,10.384273118150148,16.85259753473933,2.3507941206633065,9.805694597772053,36.076713533721794,1
16.4457832577646,51.65192959934326,87.84888479938287,79.53946238866382,96.66980209573181,16.4322485187597,22.235150303669553,78.41358774598015,97.97743295576919,98.5457639546818,10.814998153196605,17.702145890083962,1.5058669398319502,10.063712833479661,35.436975467619796,0
16.829625930323385,51.87860697333002,87.51559612468162,79.94990951964695,96.73230177922363,16.00556063077208,23.16292750430933,78.54569125182759,98.28893904086789,98.06585655996288,11.376301783924356,18.36682257078286,1.8451969722528256,10.728814215998067,36.48487768296396,0
15.555223954540176,51.34303064132778,87.76900645056669,78.04474069963429,95.01028452679545,16.808758071163744,24.31310553603082,80.46808419201645,100.90652429974129,99.03250669406536,11.973342730818088,18.15587238090512,1.9558521328927123,10.487535216118467,36.877152231410854,1
15.987858040996766,50.79103457126715,86.88884887716911,79.64853454097813,96.16258674648714,17.274812230765132,22.68148271627311,79.56373255190637,98.880604880235,99.11517897418024,9.575881711710585,15.186741821441036,2.135125973183707,9.260894743427047,35.43289327454749,0
18.479364975601193,53.11137504887021,90.03896249352721,81.28664389981604,99.06866975840698,17.234882365412993,21.882076434774408,79.14501212158879,98.06072432562479,98.95741593694991,11.336498095769064,18.337218759386694,4.197713157092732,10.112140892376758,37.915140690972706,1
17.210618393525017,52.85123229815957,91.32267114630741,79.68414964146886,96.91752819651987,19.11375542365623,24.32649208420228,82.60961678376451,102.81776164700321,100.39329014010008,10.722059759810103,17.778998625450527,2.9351092715082188,10.103562514281268,36.63568189137874,0
16.838192905862964,51.59812935987188,88.57933701144289,80.55849761351485,96.74712403299068,15.907970406393858,20.951543100722425,77.01332477753084,95.02812066841057,97.83750443271984,11.832781556752476,19.18386134359529,3.02109370410282,10.535270568317843,37.82392819471918,1
16.39775867848843,51.5055514262177,86.9408559666045,80.17328391086929,95.58763214919131,17.435931872354708,22.963073234576157,81.65971287320373,99.88093239782594,99.9461009539687,11.025312973944736,18.416104449429948,2.0073980463789343,10.289863835244182,36.653356957350475,1
15.691199238239724,51.12570151962124,87.87676404481165,79.1903778274883,95.1610099297878,17.276837922887488,24.809548245580462,82.19389524580822,101.37989130064146,99.5290690444772,11.540320563391587,19.018916048676136,3.4314947135166864,10.416618481015046,37.701225007447036,0
16.923500033804398,52.00871930606633,88.31209494820084,79.39428624937389,97.10873649561232,15.47776379621256,21.537691467431504,77.45300194424736,95.45181236639922,97.85626851933823,11.843323148455465,19.209942448588738,3.7012687303440743,10.496711691591377,38.20376466654518,0
17.330665927685562,52.04500965151321,89.09120137422295,79.96060240505805,97.36859301871634,16.034455984006698,22.343083569663662,80.08983869758677,97.03909143792214,98.80163345432472,11.065180252242248,18.06896020989648,2.3782542545449887,10.394321668871736,36.61770939580273,1
17.434760036419426,51.491158034689114,87.0102487936768,80.64835450390731,98.08864406689514,17.105139352203526,22.353835487520996,79.43142500008537,98.98189279073314,99.18714916928292,9.945193970402203,17.037804515807927,2.6538855294299513,9.16716339925839,36.00260220690069,1
14.173849957588324,50.41057003988763,87.51811579013025,77.04500346385757,92.67909862471537,17.16864501557956,22.732227842192486,79.29292439322396,99.35034830562068,99.12312765101584,12.169707921168616,19.56576111175521,5.141641893292996,10.387064374003684,39.00881769701747,0
15.587126044063373,50.470117747320344,86.37877458061695,79.82972742418373,94.45333465310215,15.627773745197029,21.81796959319444,77.6513054371325,96.94785168396153,98.32952088865795,11.012328721382094,18.208469948907204,3.413082554960758,9.940916833050672,37.47514086884825,1
17.822938139960918,52.60114051936719,89.35920595614436,80.55779023665133,98.56160826111248,16.31521140222167,22.412933685640255,79.26639410886384,97.2709643667097,98.521508992411,11.278617274917965,18.417418040631702,3.4904486727105426,10.13372864153241,37.44672378697286,0
17.50252708831269,52.51849159605672,90.20536252729569,80.10021761745492,97.43721863125087,18.08417407167129,24.653275574158396,82.65211970132027,101.152544390981,99.68828885905819,10.856242300927065,17.177327080296838,3.527928087989196,9.708001930301938,37.2859963327906,0
16.817127775757278,52.135511462574975,88.24915982077707,79.65886690770319,96.76885102496355,16.0003646927767,23.058208296964303,79.5056590809529,99.16488521223509,99.02891517786186,11.191204108126232,18.50970567796059,4.472031191335856,10.061199228849398,38.465683139980214,1
16.51791346052322,51.66356623920993,86.89061045102484,79.39075609554561,96.29799945959341,18.27379272126862,24.152896094178185,81.22643759785026,101.39170466690572,99.57898237590794,10.419680395343374,17.543107336690024,1.9138293564137143,10.312940549566491,36.114126917550884,0
14.966043009477588,50.45299230323411,86.46234672476017,78.34878313811036,94.50192126410096,16.157454758936762,22.63886586881648,79.09827980617551,97.68399406418621,98.50608440540195,10.712176683316187,18.000174335345836,3.12723521184707,10.154373742352846,37.41514975202732,0
18.161272244748726,52.819411590555994,89.46261983662691,81.15161393147675,99.69692749560352,17.114354055345927,22.72879614447389,79.90807870468349,98.91361764422388,99.11440015681751,11.572824433515112,19.085769853987934,3.9212293244958873,9.800682959779381,38.12194543635717,0
17.768822105445192,53.052199952504026,90.19396352490679,80.27017404220831,99.1917724009323,16.87930575113772,23.715850996535412,81.06530487665172,99.74292201189894,99.41249396190734,10.093910783169573,18.455366475266725,3.0883930608726344,10.011574971875264,36.803375714178216,0
16.740188001573053,52.07317130860937,89.83865264049223,79.79661971722436,96.47173360391857,16.501900108113382,22.854796831519536,78.32378012929347,97.64283133391257,97.90983126609687,10.886426161824872,18.16241625300831,2.576913593930229,9.987482449683618,36.858391308554395,0
17.84385455904909,52.549049148216326,90.46342648676438,80.48480630728012,98.56432155631313,16.49209492999396,21.690492571518398,78.11104153338106,98.11048288046636,98.86383125937158,11.669029585181383,19.37541886288268,3.6021867673104047,10.26062471076448,37.79343752152906,0
15.435992285767323,51.01589348121648,87.35092015385267,78.78776866823372,94.87755276802055,16.761196174402066,23.99589374541861,80.99496665570743,100.01591949811792,99.16335876169742,11.917517299937465,19.54728995413216,3.3761869284709736,10.424917602291385,37.855817906444244,1
17.034622305762422,52.3913011664621,89.3398790762348,79.94013136002506,96.41495616163864,16.855678886465075,21.783682918518206,78.43500125962606,96.98520089458874,98.4783829307342,10.95235817731658,18.6469620827632,4.791736498327428,9.744421666317477,38.303199738433406,1
17.988711400890697,53.57458749134956,91.72666578341736,80.23968992175772,98.74711419762413,16.927281647890428,22.286020521481433,78.69858648487458,98.72737321333832,98.90998494006092,10.664202230076617,17.41392405796639,3.2389402280563653,9.891947255786944,37.166788119143426,0
17.098906721191142,52.043107441416815,88.38122167645521,80.74796931307745,96.9006211134828,17.136249775240227,23.44973176486552,80.82181714279847,99.78409217379348,99.3926560243927,11.119283411063037,17.108350089040446,2.093646530550402,10.32568093735228,35.83814945416438,0
17.019391144873374,51.632213625821706,88.37895946333717,80.09220052799198,97.17322055323879,17.689161662975984,25.087914143206763,82.24742926006284,101.47568063468785,99.30752131790464,11.15967692929606,18.604372079024426,3.4531729028585305,10.24781774072141,37.61072635830985,1
15.66800822248574,50.61875102824229,86.23373879803408,78.93812594271702,95.45991159996129,16.102249986374098,22.434713070046893,78.04310588734532,97.3541306787721,97.98097357480688,13.169439698442016,20.51270842422313,4.6942705225128325,10.943862890099197,39.360655059036176,0
18.153187523347142,52.92072819070457,90.44380382976138,80.77868277672563,98.70991833738552,17.335475156363056,23.218184411181504,80.61075708362695,99.99918328562352,99.436344089513,10.896834317716491,17.759296057023207,3.814424318536031,9.562215343164723,37.27580211457437,0
15.601990272541551,51.04224622910971,87.09697361143732,79.25180283097492,94.65228478747345,17.649305343658355,22.296240153289123,79.78166338332012,98.65310980157308,99.26027837820514,9.950363373106327,17.10068226461508,2.980155103277828,9.554055780323672,36.67465469155915,0
18.119739652157694,53.21297241315837,91.38223002017708,80.43486643921976,98.60341533053196,18.464864567879726,24.422491841760717,81.21960129660751,102.71490585050051,99.84829819336136,11.411049386386447,19.278252029865367,2.531686084863796,10.288799724138494,36.904251283054975,0
18.31672438034452,52.644885302594425,88.66848198513078,81.1342775234661,98.87131462220384,17.62143588431795,23.75317474814043,80.64374246431912,100.83640589671214,99.49158506443041,11.040053001048989,18.768765013580587,3.947082287159533,10.004811889663758,37.861602268425024,0
17.979083424803708,53.055017651585004,90.88201301728935,80.97547970292159,98.13918099285965,17.47552509906189,23.221327982859822,80.11742816862673,100.23132229702364,99.37832130904528,10.493222803175627,17.21746546050817,2.9854481491524885,9.511550217597863,36.580393330724675,1
15.471625244503064,50.685957896006364,87.04353519542515,78.76289190845381,95.40645217742218,15.954140008461678,21.770330170961934,76.17939486680388,96.66974262398638,97.45044629235935,12.854099925454163,20.30651592371843,4.2390940674279625,10.557832091313207,38.618712077016546,0
17.0731687744844,52.37143639526124,90.8464017960744,80.04597972494885,96.83046278385211,17.51924202379705,23.85106494077753,79.92183036328578,101.59389606708851,99.24752405877862,9.07420472943359,14.531098442385588,1.7068618409151632,9.374420937903004,34.659216352996445,0
16.975122252974092,52.28348726919454,88.65330984162212,79.70383126708211,96.98457509029205,15.784122002456956,22.498079200996415,79.1026604085461,96.16298911298227,98.01134454635609,11.968688710432609,19.245099829115752,2.9642014779174795,10.554744399544758,37.55080076463725,1
16.132733909456114,51.22881418276139,85.97256521734164,79.8706660300995,95.55534931343027,17.30485141049349,23.556772301165953,81.15246109576131,99.66829167260734,99.3229574971659,10.772906261517914,17.725328334993538,2.7540180350633645,9.655154878260982,36.854552236118934,1
17.76851093990627,52.81016283194091,90.67942763875723,80.57229802794045,98.16043605881323,17.298950068057454,23.653500686640843,81.52382339794521,99.25751477964155,99.2626693559863,9.81179377910692,16.851874785143348,3.44786066686667,9.647034466355514,37.04361632371756,1
19.09894988823573,53.82196194220602,92.46646732985985,81.83942235854731,99.30718041291405,17.265292119547265,22.166776977892155,80.02380163339646,97.45769127273157,98.97682953265075,11.364730947865787,17.671364884521143,2.9143142133940825,10.068507405939696,36.79428917895909,1
18.268961432348075,52.82640366216728,90.78799251370728,81.42910765493244,98.25697727732096,16.35853050585961,21.615160473255898,78.18491385454925,97.3187410077677,98.66143106181013,10.9076413760438,17.941103244355425,3.141971841029727,9.857245337306187,37.105612128575785,1
17.04990609728278,52.749576672692406,92.63441848618963,79.58265315907144,97.68109449971806,16.198147364112582,21.57254546451831,78.04463514173649,96.24175028806302,98.3178444909605,11.336175557839825,18.502285220112462,4.237609198355927,10.178976686083587,38.02369603181294,1
16.366245696522668,51.74618208282941,87.97922871664636,79.55751465143425,95.06943447909036,16.510089186310758,21.703751706425614,78.01709323241593,96.9413681434808,98.40693266067018,10.029310507619195,16.712752256006493,1.162275689493357,9.989726354330749,35.19876091907626,1
16.363065499555304,51.66766812622004,88.91411745439986,79.77175588322514,96.40130875748619,17.494967754167767,23.318487159345864,81.2759447253387,100.20796844218658,99.8544632019997,10.024640674584044,17.230314282837384,2.6075538507863145,9.566234114592348,36.62243853328805,1
17.685149500466252,52.33058228927964,89.51883720344517,80.2485755995101,99.42205761466008,16.233240192578265,21.37006131059628,77.910514912477,96.2060353367793,98.41030690591094,11.250638818640782,18.17885711572796,3.58693246401736,10.054575585151763,37.41632416552785,0
19.29524585333068,53.29950244318058,90.55934660626669,82.21114916479637,100.71170555764624,17.18910970704159,21.532848915265493,78.5643276310808,97.952931765145,98.94579149750065,12.048991252459784,19.917856182099506,3.6454669742976304,10.321923913197617,38.084424908188254,0
15.966440600283521,51.004508897875795,87.02696757792455,79.12347228611355,96.2938375728988,18.367241612476235,23.787635579356152,81.14335096385824,100.96467632769857,99.50337789158999,10.922854656200473,18.047529815896027,3.100090335519049,10.017034715520827,37.007048872546385,1
18.57005554969568,53.60294480631626,92.48350319448888,81.38783033043326,99.29740973051202,17.085230830660354,22.07447798205192,79.46229278491242,98.39510701392395,99.24862019302459,9.70372685888642,15.969904105909489,1.7007826537302215,9.115887171928053,35.18635712799767,0
17.50780701084795,52.549390825218275,89.76154532434721,79.40678804081563,97.72715765252123,18.00367718281665,24.047238816738087,81.06299336722938,100.76296669038727,99.26852519989649,11.339105488955825,17.68858614332297,3.867247645548298,10.112761516993363,37.43712245487647,1
17.052278687726172,52.044955677809895,90.59277641093136,80.03433645635681,97.17179464361229,16.446065757031246,21.384917553019818,78.4768101069218,96.5216571418558,98.732658692958,9.918766849442186,15.626238139914179,1.9941136791654164,9.438180461666953,35.43018900072726,0
18.276216638777388,52.76750204649931,91.0816766475654,80.93868439710154,99.1709149156195,16.39501995049597,22.4224877021032,79.3281790179559,97.65778737761693,98.64150540230844,8.603500138548434,14.933360554463928,0.6283434059735948,8.898227447107972,33.95935078117631,1
18.057281854692334,52.97976680980383,91.4379881764956,80.74578009877185,98.71089591213905,16.315569946073367,23.072472188574647,79.6021497574865,97.41664590082131,98.13380515081444,9.516487464767664,16.020440330002838,2.056633388044159,9.643524385345726,35.12717499429797,0
15.24945369448218,50.631333213876154,86.92001157739367,79.70697726260069,94.24094295020741,17.319912493449152,23.95647748607569,81.74615469202848,101.15458204101179,99.75997689038869,8.934693333933854,16.377237187952066,1.1180667980914931,9.559472307436641,34.629013504012235,0
15.430164353780404,51.30267296555627,89.36855172911704,78.10958998802391,94.04759726653921,18.42906612013881,23.049437399587163,80.63732883371328,101.34610630903495,99.93088391204545,12.083929005164874,19.257643994185525,3.7293615884311535,10.001030859481158,38.28666769798826,1
15.960980436472507,51.4564249498593,88.50581656090965,79.09920106932654,95.3593222913014,16.048065382250122,20.73925778617426,77.08592226489839,95.32515280141727,98.1686445929842,11.869135738249426,19.571018008362245,2.476961379045294,10.303664440339169,37.501465244493716,1
17.680916141800136,52.705647150984795,91.1184191011149,80.86266525906359,97.52681273790195,16.62260762653813,23.752497403471235,80.60917140579608,99.3927484265671,98.87087453867458,14.109721033807773,20.789666968470307,3.772477285905113,11.035984967499884,39.042541051494396,1
19.83676388105277,54.04474986514387,93.5248060684614,82.16192267603421,101.0549398267844,16.712811212435607,22.18577459291932,78.96531768809784,98.71984708940901,99.02858502337355,12.823657033442332,20.386231698995683,2.555581554373703,11.320485688575944,37.86589510184741,1
16.033548243030086,52.23337447227537,90.03519607557398,78.5079270772932,95.03507013876413,16.827614471985427,20.614860595264663,76.93359371162552,97.44437104239591,98.736031964668,12.303743970949025,20.228068193276513,3.4533697920439104,11.060437880572437,38.45048823673881,1
17.76198010000596,52.41139658285785,90.53018739114097,80.48741778561107,98.3284784420214,15.774760497618797,21.63972433905323,78.86932506168004,96.85570900197024,98.86741845734028,10.527230091680403,16.905317407345812,1.6181180077553712,9.966009227889376,35.225390045901044,0
17.447012478358207,52.22170593212948,88.73615702266693,79.9322117038611,97.89995839762642,16.580136053605518,22.102044159008912,79.01189741498911,97.8184612826788,98.75472035541416,9.914273247990707,16.58235390285843,3.6028863120791286,9.37706535942858,36.975161663218046,1
17.46656655289589,52.53534683290498,88.9757311184663,79.24686902474463,97.21791356627399,17.092187941071177,22.048626440839726,79.11692234951052,98.3993100424217,99.16687747892736,10.791603734100162,17.563067613614102,1.9364388343622556,10.169611685499268,35.924174924406906,1
16.39999687011955,52.07218458577668,89.63835813283619,79.10605085026252,96.30529261077558,16.23570321494621,22.396133205240144,78.68699091286705,98.11266557998407,98.59757110477207,14.193931740867992,22.014829270186762,4.5629522186740745,10.935568166274193,39.96215196471398,1
18.607023145470183,53.179551696219676,91.15699894762648,81.1669710352002,99.29125905539206,17.747642454778585,24.3477372505022,82.34974183223001,100.9863625740128,99.6669955558193,8.66608318516477,14.737963480383934,2.2435208876456527,8.787578714166216,35.142910335446125,0
14.830007112295403,50.4602074779041,86.62012990078787,78.0585371349998,93.5787782086498,17.417293871376845,23.014915735746197,80.45476654756055,98.55589052284631,99.06113195670814,9.718637005469832,16.813877664269192,2.9379923655872755,9.576333722273176,36.36430612823754,1
17.78306689205987,52.425876883676025,88.42076666533846,80.78923303379699,98.13140003631315,17.07651947942003,23.22238304668612,80.12109651628532,98.38301427252671,98.69116526853041,11.185457518658623,19.115476094688503,3.762010564870017,9.786110501251226,37.81139712344019,0
17.174241876498964,52.44267838930236,90.72396602441826,80.04275379960585,97.43864989714409,18.002956410380193,23.589269686706142,80.18643041355834,101.04010562717815,99.32750327829281,9.39242031415364,16.044754625774566,1.637715361282256,9.527396451662431,35.18437502832199,1
17.54393655701693,52.277410810805286,88.14403879618641,80.66214117880166,97.59053091803229,16.99896238285583,23.917075119290843,81.10096800321237,99.78981644317743,99.20580835313608,9.869962580334905,17.396895601042825,3.184627011118498,9.30719745416067,36.82077854099738,1
15.906220712007187,50.920481495318896,85.83708123754556,79.25269516068713,94.69371678375929,17.231961097280685,22.8748071472894,80.01065012376904,99.53023032853062,99.25304949145351,11.58591315041426,19.10695929394955,3.0680819424150494,10.331876807290168,37.33920656247061,0
17.981991568379005,52.586899700080785,90.14369789720628,80.64736217263598,98.24757509471348,17.74216906455763,24.87221158558931,81.20049585959431,101.52955445045816,99.17061290132015,10.903824642171607,17.66391116980956,3.612588117951817,9.99979674595204,37.354787630128655,0
16.249837060414304,50.98725979438336,87.977491198179,79.90725257922306,96.05648567006527,17.39398520134212,23.26801144028539,80.43332920244285,100.3438945745944,99.4157525584587,12.329945954179363,19.74201428131569,3.7407921735574936,10.826818376464805,38.20232082646303,1
17.17677675489049,51.51454894514968,88.09701315562174,80.3071089816514,98.34747826346201,16.269101589794186,22.216259840823522,78.82538224274262,97.1418399475758,98.40351281600394,11.571223566043393,19.18115466050363,3.661122535605568,10.236213996399096,38.054354701350434,1
16.601571508525062,51.43480947597769,87.92982262383931,79.69177849338273,96.04144970648643,17.109105279004062,21.492371368060454,79.3617462229533,99.68195007417481,100.02053487581695,9.456821707896047,16.525351457803097,1.8621427447508727,9.328318756142373,35.30445008115682,0
15.849379475386392,51.943574120377065,89.20124517149563,79.07456342852946,95.47065826860327,16.15187789903202,20.77274741206833,77.41765261824605,96.92352922560109,98.72943812320361,8.846661149336946,15.321164434938028,1.37835498907219,9.445152901503276,34.74616609730928,1
14.818304219552706,50.3316942164104,85.93639299436336,78.49430414324985,93.48757767036942,17.54716400773831,23.401925415356413,80.94179959183263,100.30615062245684,99.518965901368,9.06187049165824,15.359884885768206,1.8427802926956551,8.856249726786785,35.070537584332165,1
16.300428614801387,51.61806244676722,88.89607984795644,79.53703428535033,96.06913042769413,17.020532767144186,24.20236068132433,79.78784974208631,98.42210810427557,97.93072352661976,9.352410938760542,16.12350725530062,2.1189200309274883,9.432462885442384,35.904525169965865,0
16.7412010085633,51.88247280170168,88.3608905153602,79.54707289000272,96.60360507163692,17.386468695703194,23.613677123135343,80.3393923110344,100.34576525432877,99.34569498226769,11.765565268378568,18.57981957677753,4.28504219516394,10.349045612321818,38.46754754545163,0
17.936001343073595,53.33619749057378,90.78169811925692,80.31531511315649,98.30672876648657,16.58204354576372,22.146862077578877,78.83818483658808,98.29665733166607,98.76568557612902,10.661927517567836,18.76425950593431,2.473110894286692,10.26741202278962,36.96214644178297,0
16.529942781595125,51.5441253740394,88.94448223541514,79.92654126570578,96.3009284788756,16.71218137224854,24.885799393854853,81.70285649360486,99.81399820250013,98.746355956263,10.96664027959614,18.309557793491567,3.0277137501639406,9.749471839675069,37.18448442872551,0
15.842700469867122,50.54175160576626,86.68221279994414,79.8163625351965,95.00731965691944,16.495074277835876,22.785739226289,79.3426252812884,97.99581627918049,98.54696697669546,12.391149099762607,19.9246604645026,3.94723589500629,10.534340567083891,38.38350217451179,1
19.815828623593468,54.07880920984196,92.5889236416157,82.25256494134278,100.65343627800242,17.122841990303005,24.193009102608816,81.15689434827337,99.6361778678802,98.78736323035484,11.162984080172308,17.248163879199073,2.617189444634481,9.807640522392802,36.554297508921685,1
17.748446569168152,52.22248272369146,89.74935621669212,80.95929042999266,97.76922539644976,16.26353824233403,22.22598497238734,79.07350408630093,97.1873198953008,98.56780488616656,9.785768352320158,16.332524142071193,2.8782957540255154,9.422487966388676,36.24639870457515,1
17.710155901253714,52.42686741610754,89.18417271263418,80.60838776017663,97.5396096871852,16.564480943180946,22.692079421714396,79.62558664050906,97.94728799161733,98.68030154336219,12.050813519068768,19.47015664948572,4.402073015917486,10.279527776531083,38.306984267248076,1
18.152434498245835,52.974604432749956,91.52966581476892,81.37205498562251,99.11305350273113,18.45441766721466,23.835884641127578,82.6538653850117,101.32213147186596,100.29167391567276,11.690730532404215,18.958382510562075,3.4905837229491623,10.252128056554826,37.72842327641194,0
16.498996209233066,51.819476021289795,89.59177349652242,79.55236578443147,97.0509669659872,15.728933244577119,22.15880416452238,78.37982300173701,96.02265726312405,98.01702809854172,10.488848160834651,17.54744686955229,2.6486604759589465,10.34469358803178,36.485349916180304,1
18.48916262538632,53.04401390284587,91.01633310132324,81.50290392268711,99.58515093576203,17.199319100230273,23.631665896442836,80.71908199623861,99.97141981060216,99.22255382105465,10.427484607956934,17.451210221678,3.2350880692437176,9.941245327287758,37.075911005381776,1
16.648567841694973,51.436542000783824,87.63890355677336,79.68697781209275,97.03247466409864,18.187460052082265,22.60140877364836,80.74287065302698,100.02065893488943,99.84497477493349,9.60053701242061,15.656536454734619,4.477350349845012,8.845794381941282,37.189421001782726,0
15.164099881984413,50.84201053523829,87.55187152067438,78.52282170782853,94.44200362903379,16.40606864451547,22.73274853298945,78.57094289845315,97.9376268172547,98.28895722205084,10.337189305137343,17.57156319462068,1.6861030572508604,9.949959449363273,35.70779288775191,1
17.943541206701628,52.77646461911524,89.5956129142882,80.1060805668127,98.46233481540735,17.334854218496822,22.65689110274332,79.23866837474925,99.39663156922434,99.04759117211469,11.43383975228197,18.002619774735646,2.4560841405134983,10.1795968028183,36.78094913025097,0
14.845170220297069,50.16978437504093,85.7909103624653,79.56106750350835,94.13531898578732,17.427193230962242,23.50179269971085,80.65191601121309,99.40819358520105,99.01771939772742,7.825931314885051,14.686412767425242,-0.6707621004200446,9.068652959330366,32.580616084224054,0
16.20222772230858,51.7109712602629,88.6480080122884,79.22329450116814,95.47987149063644,16.50848007429309,21.765206999341306,78.11536742518824,98.10568647216364,98.77188579671207,12.278353688974553,20.481474458970546,3.879045277441088,10.691529573355359,38.53891781560864,1
16.315889124697712,51.68073318942365,89.18784735101214,79.3966108256312,95.84439613649769,15.521284796541927,20.516433229189435,77.20442006741992,94.28821587754122,97.88732541067556,10.734379149119867,17.420612418100845,1.4170243490232468,10.217419261673042,35.71323972414353,0
16.37664174273289,51.453951316077855,88.76536192880195,79.89069916773924,96.71885798231432,16.326745273121507,22.666467884336218,79.13470864521145,98.49925955520537,98.74429814369705,12.168733415299927,19.223596379080497,3.5242503469068915,10.536686184158716,37.924781108051356,0
19.091150979857137,52.379927100324316,89.39123177206936,82.50656090433422,100.23067177664934,16.730025884806942,22.85328762046894,79.75486468560456,98.7508327969056,98.811742247406,10.84559211283061,18.962234498566747,3.37844474487937,9.80568665562874,37.41099627619521,0
17.909624958145578,52.70936884664387,90.021309250876,80.87513870498262,98.55427953473504,16.62617323440094,23.318205823417863,79.97690942484726,99.38031826832058,98.98720431408218,10.758128489334485,18.732625138486192,3.759629397153711,9.714468571300245,37.612023611417435,0
17.274158717459354,51.876226795884286,89.5390483612865,80.29740938285175,98.02433700728442,17.103136861160323,22.707556622594375,80.24189613774466,99.33460492756323,99.27901470825874,10.166472956684439,16.75898176058536,2.221409555181256,9.177155929355498,35.6106153680908,1
19.234665312466,53.900091801570674,92.2370467357643,81.70076615905613,100.42417412774496,17.671311281880072,22.342282342703093,80.65603268269173,97.91888945016953,99.17640338404176,9.866444064886904,16.412920975630293,2.3797702139302688,9.407832069048043,35.829185063288975,1
