0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
36.196091080480436,44.44309808127261,61.01339124110194,7.943216931085424,14.110105498143776,59.93459806521947,85.39797621402306,1.2481211446370335,92.14108960696214,80.22411136518785,5.117010204566679,15.31090503302596,46.09538874335792,23.59900762465546,65.18545750426074,0
36.915689395925114,44.05698472258642,59.29007833822069,8.1537481551166,12.981609635346365,55.903690358026935,79.75640422243548,-0.9117483241223054,89.76074661686796,76.59562970783081,5.866048611945838,16.515357293351332,46.72594982565344,23.42692687457436,66.66924601027645,0
37.376360981514175,44.55545260001536,59.572508993753544,8.685003680628071,13.894040636860511,58.16865065262606,83.00442481198404,0.6454408188248382,91.1359843770944,78.09561436211035,5.63968526624152,16.59177241838189,46.59052777976052,24.17728075738524,67.17527775865953,0
36.62764897552454,45.07959655872674,62.49378832818597,10.011975789872693,15.626716189401344,60.44183216140755,83.89861552372874,1.7032796457830164,92.9020630693569,80.70317671292496,3.5876158247045518,13.707256766814012,44.80980623736816,21.607568978527933,63.29018399943558,1
37.25441095251241,44.77105829586602,61.09353741479835,8.06271253755025,14.932237116919849,59.554037654731246,85.21357252669655,2.796946864920546,92.75372097369673,78.8229625962932,4.609911609784303,13.526228070416785,45.946704611154324,22.51747950350051,63.91016906378972,1
38.915466799825005,45.76074244026478,64.1684989073336,11.668312383524732,17.834560019036783,58.120331085788095,84.23849719738115,0.14118477980689334,91.50469321366116,78.50059915615365,5.1375019815700895,15.946284366963337,46.399875879945135,23.508538699072204,66.77137900935047,1
36.40452805162352,44.82692192655081,59.0348913316381,9.356198684232881,13.683540535525115,58.68336155065185,85.56812383345739,1.5972161693328468,91.98480007837534,78.14211662083605,1.8430863890026696,12.849236796433713,43.749048041689605,20.79573016579538,62.30657977209722,1
34.47564907676402,43.91036888003496,59.679718463989,7.993628802327651,12.26381867594633,57.99958212874199,82.0275374046535,-1.3607676589510564,90.06889792359671,77.30894703728958,2.115916711072031,11.734704178871038,44.14175159013887,19.23511500790337,61.692219290032405,0
36.64134192293336,44.39772384301686,60.83198367241122,8.074536855508576,14.058334258313966,56.73856053684523,80.62577339136139,-0.5154418561798071,91.70891814759823,77.59522965412846,3.1240243842002875,12.100208412475553,44.46069841995147,20.86494792964416,61.755510431450155,1
37.28633014910771,44.14629073711752,60.003745394845616,8.492614557798907,13.576619195073613,59.71768994922142,85.04163402495692,1.7718509239981473,92.34152216213964,79.42528743831755,3.76272460754636,13.754672879014526,44.771984234163895,21.800253170846013,62.36071554908139,1
36.51235912938576,44.277249176815346,60.872323782935325,9.164833264606873,13.810161131993294,59.57631375674698,83.80638419188885,1.1433920981237802,92.83823698209672,79.54719881937727,5.401422662539172,18.01640448786588,46.19471893808439,24.054511186708964,67.21248991819971,1
37.22388463131265,44.67551797757631,60.75653208694445,9.93095089829068,14.509267633525686,61.247893209091295,84.30520807407024,1.5590062476194433,93.4550574398624,80.57804241982177,8.90783949389833,16.584992629397487,48.22742272041957,26.328320830091485,66.68110692287028,1
35.63610546996113,42.450597516180466,56.54183458440733,5.031183746719689,9.440293823343671,58.64057408135025,81.73029810224533,-0.714657190600178,90.48663581660178,78.83001978288092,5.100597915439766,15.470358477603035,45.88788275219081,23.103817769431895,64.85422413422313,0
35.72114232065897,44.159659764371376,59.68790051323387,8.414625263157841,13.00405486182013,60.06896955609991,82.87589775203486,1.3069246016942035,93.03583063537565,78.9252043477373,4.610387196027073,13.369158458370256,45.466151863494126,22.595450518179288,63.248665788637155,0
35.473229941138676,43.69335059946473,59.16584182077903,8.302822377465379,12.042906848487144,60.826257263565864,86.93086391401441,2.6424992847800732,93.12842071817377,80.08961269012205,3.8739637239531564,14.68955343818683,45.30009470558491,22.03047827081596,64.2715409679319,1
35.13659242817438,43.59646908842766,59.216641484627466,7.708294912875122,11.82874821588674,58.170988361588066,84.19021088474119,0.26788688161676943,90.72929267577246,77.9780936870067,4.837689956913554,15.090218018097005,46.29495256766936,22.25048262686118,65.69306007506471,0
35.23442124600301,44.38249958875797,58.481757843143406,8.783782521477242,12.537282244860489,58.9189425262794,83.51571669671084,1.0412771116629942,91.80737850803541,78.51117772520456,3.94705488571288,13.348729956906862,45.47172086951329,21.712655215925455,63.898473267216275,0
33.689849064663875,42.00729658932857,56.643713801569355,3.9920681673470866,8.38934118254009,57.84951205920815,82.4914003558163,0.14937642866407852,90.84910459704363,78.34175853176454,5.882705913022335,15.118339708879784,46.43628483777209,24.033795708139053,64.77799767551417,0
35.80520363822147,44.735418772826755,59.47809801554306,9.934094016998783,13.619995765852856,57.63729708409773,82.92259437075592,-0.19812435594884148,90.96520444124731,77.67396664798189,5.609178234558015,15.15832982439286,46.16890060159119,23.613023420772524,64.31634399036142,1
35.1886322143146,43.487583208674266,59.69092512259513,8.11111712806479,11.914868024374346,58.76604587805976,84.22975804759064,0.919989765676176,91.8009748014148,78.62354899167869,4.694428837657509,14.947436742842633,45.60095178819535,22.78790443777687,64.33091470327813,0
35.422719231847275,43.716081675349066,61.05541383186676,7.8664794236516675,12.977746390363007,57.62066872165832,84.23350418679088,0.11236210493168786,91.0608597133702,77.45078227449291,5.044639657883053,14.693666638898302,46.24258236955173,23.39128370166959,65.15563881898082,1
36.332846136038704,43.92841055092089,61.33286636059572,7.827692750258208,13.610089463470285,61.09616586418522,85.9067577481336,2.0900534303008933,92.55835210637196,79.57469991786904,6.01569492002595,14.00839540985573,46.631583730910066,23.45320358016279,64.70814598550206,0
34.20886474928222,42.849151131425046,58.952741595604245,6.808126419287728,10.58545384981064,59.475465948329656,82.08233304218044,0.09218936278618572,91.06353291984514,78.89129131370036,5.3534270463200535,16.200204184801148,46.15698621835286,23.931292338102928,65.93086828166703,0
36.72240864562675,44.754853021264594,59.92621957783275,8.882516971421241,14.150871811626097,60.48046355503328,84.83561907686884,2.5810973750667587,93.35044112303949,79.35764714062006,6.324985517585633,14.725980003705315,46.52309851399343,23.71380427845261,64.24773695450207,0
36.74977470217714,44.739342625337976,60.421312266725906,9.674348833842311,14.293451549247127,60.3652927349767,84.97632475120736,1.0371811484657762,92.34464394188649,80.2540046835433,3.720070015539244,12.69991177221612,45.038184387069656,21.111048843848465,62.428005959817476,0
35.25779736473864,43.32087773907926,57.62005528697856,5.789187705912617,10.947948935269068,60.82677229853635,87.51807591610954,3.0293701255342107,93.93869938222556,79.89177293919413,4.505375985961555,15.741603170381007,45.83150091033039,23.122580685423497,65.81222223231251,0
37.10028152827385,44.268850338150905,60.40579991781436,8.151088201817354,13.779238916973055,56.48803216811275,81.69353317067515,0.17716401939308826,90.48245914767135,76.515131442197,3.9473987535414734,14.92092498738535,45.75534649170584,22.14253997774543,65.5505100138017,1
35.90668043080297,44.090276345438326,60.9396146382585,6.638464424236872,13.617046672618878,57.45721683447518,81.23423697717678,-1.1337730062121856,90.4858947563785,77.49932056724708,8.089785921376286,16.5148378066463,47.804624298843,25.937395906406564,66.26807044776648,1
35.978798143261535,44.42390904432267,59.3214204870178,8.749191041637982,13.195590120445905,58.2315997870101,82.01831266320167,-0.1820436667885288,91.15400216400221,77.95244678232693,3.400134519801835,15.360602677925772,44.868926945141204,21.65936140853197,64.82979000924736,1
35.774174723943425,43.94914148750215,62.18005763308203,9.544242655190144,13.740654780823032,60.392211007533284,85.31151326068753,0.5723332219049466,91.73746838995608,80.68431029731309,5.553601713847613,17.052059110898586,46.50186204634962,24.44818031431107,67.44813001519961,0
37.35983381600432,44.331406518528006,60.87337129218767,8.824085993154943,14.160263480167036,59.458953167391,84.23791937365661,0.6701338617550938,91.25998998087609,78.93090685010375,1.1895908565516864,10.618461837997607,43.26598959325676,18.692211015090272,60.121434559096954,1
38.04712406723261,45.980806341622525,64.17908036672816,11.19268109750394,17.86496817485207,57.06674433121372,81.70239125763499,-0.1538911238001628,90.53764802448634,76.87811384004998,5.835797501264032,16.82144580314014,46.55120746362371,24.346877268896346,66.89623416604424,0
34.65276286530375,42.72797923035635,56.96589704356551,4.530118141956852,9.724490096003539,59.517886590323705,85.46762301238363,2.174258093167536,92.45358785985789,79.00651426136592,5.825504660014201,15.784236212221408,46.55778993612786,23.812490456154823,65.47095627414987,0
36.304801097517846,43.90677757583888,59.85500982712225,7.976151993785572,12.883318098732653,57.73608811614466,82.47442989126613,-0.2711839395595055,91.37442098385372,78.21893370095302,5.870377150735288,15.402673188678868,46.86150923622074,23.495682177774388,65.75537435808836,1
35.961567660984095,44.13988727769169,59.788496301086546,7.244104887795943,13.097252677830422,57.32660650110071,82.34211098002768,0.1278629463746016,91.6138034437979,78.11397163889052,4.13190457785917,15.346410891112866,45.89747108152115,23.030418810292396,66.14669707906604,0
37.68838605533446,45.04984641599702,61.041276698974066,10.260121176489019,15.165045728925474,58.4271049089223,81.50549774221652,-0.7375116808523472,90.86788235975482,78.73990827642609,5.793312352042892,15.29620702195631,46.32867080197346,24.539416984997235,64.99978180050344,0
37.227816769062436,44.77219565586234,60.31390356935109,9.471394781166362,14.379196083227374,57.41010942888639,81.15963930344176,-1.1652449956199606,89.10795370846795,77.01959360546616,4.480743156972138,15.447219399620455,45.68291571832295,23.51352142055635,65.50402595882234,0
37.5547890426311,45.57531977293456,62.650995893976614,10.68548970036561,16.567561445042177,58.90268843618214,82.39488982807471,-0.037566285764135454,90.90346877153698,78.62768911439831,6.1072598959170845,17.090342816312877,47.14797721432744,24.563527610932283,67.57940689297574,0
35.79031612839981,43.33028123030578,61.145807744976324,6.832883160691044,12.628821905026527,56.026522380113754,81.77744307357821,1.0816209259477647,91.64208256216769,76.45813604232659,6.712540879880316,16.465811898424267,47.0741537739294,24.72059567565769,66.51427460029366,1
35.453087031708826,44.10209354804798,58.69492400450306,7.728367605085494,12.399344486430696,59.58704329032042,84.63587565775596,1.5249541083734115,91.99611627440842,79.20338291986702,5.687753038478733,15.970024680411699,46.51700049995561,24.068832623428754,66.1141672196529,0
35.103926584068105,43.011530454878226,58.099549744606335,6.198292431879161,10.730324903087652,60.53100866208254,86.06016998958837,1.4421471829155377,91.86968061997207,80.46680609358903,5.514114253753824,13.788124588805836,46.00862667321351,22.737926779968443,63.227414968441934,1
34.752039467014896,43.21835866953288,57.56470604609282,5.850182525376562,10.616931735405196,57.425670570361916,81.91611295897576,0.2584134662490077,91.09304046779194,77.5359876663058,6.839585156269388,16.313932382084197,47.12291030701343,24.94268698271721,66.41448698445049,0
37.146342603725856,44.86403691365598,61.90210130930339,9.026617565417672,15.299359308939207,59.54468169376748,83.6266802639463,1.5190386647489174,92.92977935325605,79.35492779484875,4.681237140500718,14.395031151006696,45.417761615440035,23.4373431352908,63.72092080818889,1
36.0741833757554,43.48026163122814,57.8218876181437,6.9920082866857625,11.348171769568598,59.07118151007613,82.81983247558797,-0.24939250855389886,91.89259254680807,78.64283825297159,2.2876481728246256,14.613048980941064,44.44235529965436,20.31829200052368,64.27326183744147,0
36.25189832716533,44.06072973227057,61.93636895216707,7.907076674805959,14.123357760470679,58.49539691817886,84.2353355745923,0.9068901836474932,91.8212657790695,79.2322268580432,5.371475669693006,15.579927471440987,45.94908876751241,23.62117238082025,64.89193468397096,1
34.59009538422696,43.00651084553467,58.80724755793243,6.757890354504834,10.852667565505259,58.847320168427494,84.5880162841637,1.383695207282603,92.43234614621136,79.19519805142879,4.035704757158991,15.588478092252615,45.421955020483885,22.778459610413705,65.05638429819079,1
35.909659969389985,43.530040473084576,59.8294431707973,7.520880242069228,12.290776809762,57.69417640158606,84.179216412399,0.9830369740610674,91.09393384797285,77.17069674509199,4.707210583006036,13.074696159062679,45.622248368558814,21.511037523048888,62.78098716911707,0
36.3994255186474,44.58179427265833,61.49335353158863,10.294810043835746,14.414758696798346,58.26806049323887,84.10067899921403,0.7597008678084541,91.47211619643065,79.15602677514252,4.754985618836166,14.995197129949169,45.89081065029038,23.414170626976446,65.50660494834636,1
33.96914138267353,43.050810976060994,58.52204674431593,5.913746256745621,10.616673218917393,60.50743146928581,85.50829900450384,1.1547924817519166,91.93282209432672,79.88392947951534,7.487120847062865,16.66983304613137,47.56282854484321,25.361507404188572,67.09257737643229,1
38.366024040052146,45.35302071934608,61.67842031529731,10.665771076667236,16.055252641929687,58.426885467927434,82.3933921274663,1.2707647739493455,92.1947899039814,78.4462407510492,3.324803082738253,13.39747417737988,45.17949759218692,20.945889980257935,63.628011326233604,1
36.453380578604325,43.62935396888315,59.25075861905015,8.209936881200845,12.253460825828032,60.812365720054494,84.28319593239924,2.3119078801608195,93.78945423967758,81.09302328707552,4.7739830077704495,13.243664575911104,45.84004218081169,22.478770820109066,63.52439610204409,1
35.891287341503094,43.79282093040128,61.12046446012188,8.331854113654442,13.186782911510349,58.36548495798022,83.75754806229921,0.8425729598672096,91.56956713744431,79.03717579370708,5.878042208631888,15.033368179102222,46.39552848275947,23.02845774404164,65.08171314968298,1
33.923901648328425,42.67152697933747,57.08594561630772,3.847345138410057,9.585204814795329,58.08613093040432,84.34459468127531,1.1157798780909376,91.938227955699,78.25413694858638,4.8979476896530825,13.853268765376306,45.749789017551485,23.019180198468423,63.652539613238524,0
35.795613402040445,43.97133230830218,58.75550039540863,7.631964531244381,12.393099060267488,59.5983798465411,85.4671813990563,1.801956020412553,92.33671418850244,79.19337730711432,6.560633866184187,16.906046968748146,47.209399024559346,24.95909681524321,67.6401920472825,0
34.80398923332217,43.068948261497106,60.1776027470529,7.215586919895837,11.578933720440526,59.600674439537926,83.90933320925778,0.8881253569068648,92.50768574218071,79.51712974820256,4.918735579785482,16.877346901958035,45.60546974439361,23.81004672849718,66.02333783412837,0
37.20416335759225,44.10419561431112,61.82502735364022,8.906256799838319,14.212940481536243,60.8842298122694,83.15701306057308,0.9645601551680648,92.78952780419935,80.78087943175731,3.407838255730816,12.186529812042485,44.82326974686119,20.595475161010107,61.94947672373529,1
35.08265866107577,43.757885174012614,60.65142176404234,8.865041082663733,12.678402053148654,56.994031884372724,82.34741941820631,-0.4694722869389138,89.65530822273554,76.86434629290873,3.7509873444700665,14.744283860337081,45.474741740874606,21.719402023958306,64.78893994213284,0
35.10444253714702,43.794549489912576,58.91226349212058,7.19128300736001,12.021208308296062,58.50337653927931,82.64212014986153,0.8315721191657575,92.27112298066956,79.16116139854758,4.5272101372853495,15.376991987436387,45.810681751647856,23.154240220111962,65.4347263504022,1
34.49027865907904,43.059903455006,59.42441959304532,6.811928670366805,11.116318725520962,59.32529521590914,84.20240672906277,1.3221377563805312,92.53409548217236,79.00952113956167,3.5933783253021048,12.706827069210796,45.043084475977075,21.039053514099805,62.738233941346074,0
34.863000384882284,43.51716936031498,59.40397537698019,7.7876169014782946,11.706585996850706,58.873267968588756,83.09571264694101,0.5367937999298165,92.0130065717678,79.4221156336225,4.94395567561553,14.032396306103694,45.893267569437334,22.664370467890855,63.92398477586776,0
33.8705112918697,43.041990562717764,59.09879765202205,5.448087360941368,10.881483991599534,59.587968858763894,84.84844843714396,1.1185785917420878,92.39937566084284,80.37786163777324,2.9786896265235567,13.738444678137489,44.82183780568897,21.587905856934047,63.897205952931,1
37.35175198796005,44.5652347419894,61.327730469823436,8.700798369697706,14.733081392365337,60.079009195673926,86.050101748076,2.126615456044143,92.69070052267895,79.41102444864113,7.468283329478982,17.558127170711845,47.56641728821486,25.015891632318553,67.61499826661876,0
36.599531969781225,44.03160779973816,60.57023703999153,8.183806656519215,13.46920313855889,63.52988676462505,88.5112513841434,4.005643379976968,94.69855912991731,82.68402938210228,6.528619950527421,14.673987497303207,46.80895779737594,24.678158132140805,65.21317824526538,0
37.20920109233988,44.49240253833413,61.763728451769886,9.182901142057807,14.75375279394551,58.102061523192454,83.67190793835346,1.207846755260731,91.79792017292849,77.24139653840892,3.611082454241745,14.634549662049793,44.97960225689314,21.702533975941247,64.30876735922989,1
36.99666776167166,44.608444103524725,57.03498733611941,7.866579518133046,12.722931707168145,56.90768533249965,82.51562074009017,-0.4098054143031764,91.05965832207069,78.50815923865542,5.235795335386421,16.43338925935437,46.01977632974018,24.116889571437937,65.93785524387654,0
36.96568904778135,44.49716351784704,59.90785048714264,8.636303243404939,13.852124975277384,61.713756893557566,85.1940739989882,2.3339223162908134,93.75362112593172,82.02456966489801,3.7505214333295016,15.773144347213115,45.18472336229014,21.773730066566834,65.54460686191193,1
36.10947787820285,44.94503609922011,62.34484831332803,11.174648158103919,15.16568026420583,59.72386375700185,87.23918431409717,2.3962234134802585,93.30598320299585,80.1981456073535,5.977560666086931,16.898661817520395,47.02361936597742,23.88880599901863,67.57158759567345,1
36.342203734624015,44.07563688369471,61.0649925385651,8.956454534223667,13.623504398862634,61.34056642695839,85.54613057392757,2.4796300382381435,93.70908078754226,80.69631577505788,6.948979591199856,16.77725075341233,47.21176207931552,24.73819234002804,66.78103349873334,0
34.395685693834864,43.26615687822228,59.71349917722175,7.552503378631292,11.446704624643436,60.654544579680355,86.89612060844654,2.3027812661975635,93.0726532960474,80.05506500179413,7.156925519337982,16.065253373492453,47.32963138899185,24.34232478508645,66.10892436504366,1
38.651786457727454,45.563480924109115,59.71221433445432,9.908244724415733,15.588277143740074,57.99888699858694,83.57734137167705,0.6638922997146197,91.50347305293734,77.96270083911556,5.0536747717659525,13.80275720354692,46.08875073226465,23.400481710862465,64.33729555657611,1
36.62192820919569,44.21503987783352,61.607874559658306,8.670034603851832,14.156471928049404,60.1413887100871,85.86454808389156,2.080950010842548,92.44595412312113,78.87674865526421,5.849094901213652,16.037512647765304,46.77554107866946,23.569004621694628,66.24318291536679,1
36.728941150087536,44.33809475836252,59.851500648050106,7.755653647920482,13.664447195406842,59.02314131239551,82.92602486538864,1.6566839010264975,93.20587172055359,79.76622638871035,4.517109229124271,14.627474473112025,45.53656507937173,22.924962976054577,64.34470977674694,0
34.17794622424733,43.58182261280189,60.52280067546082,8.200799361128784,12.070529369904358,56.74424730701281,80.31656717549103,-0.3518515186304865,91.06020643027172,77.33160287365499,4.052391528434288,13.284932239959355,44.97780978826372,21.040299245446924,62.57456932545499,0
36.95477266906703,44.04111406259318,59.45400095447329,8.458841097397606,13.032915136032427,59.79783258748226,85.89005110768034,0.9801350412184988,91.58533604319284,78.86439068301563,2.9601970145147742,13.5499133962648,44.36911562679549,20.21459940086091,62.66037635714429,1
35.53853248162041,44.35341225938634,60.1356904808242,8.659304320976306,13.34034823450976,56.83567229427068,80.57742397727074,-0.8686725365024384,89.94090606255274,77.29055208705933,5.735260504546046,15.404789436396527,46.74528410995596,23.96026139899189,65.63943627958452,0
38.33596464398151,45.73047054207296,63.33795853385489,10.654139267094457,17.367064865638334,59.559611650938606,84.84499963109883,1.9980058160299976,92.84246783796912,79.52825732919983,6.773456772398856,17.226728872061518,47.232561803562966,25.64119749799478,67.82148068887707,0
34.61699445667385,42.78564092257271,59.08752214653114,6.1644793307206776,10.671581850544593,57.41966722197216,80.75881028662765,-1.4763261310395506,89.74403182616147,78.04667701692951,2.9281536129014984,12.022663369582155,44.28689558850679,20.17908274111135,61.47540459039581,0
36.5560965813776,44.75772334987024,61.30540605436187,9.125902721817177,14.646020389363219,56.67634432383361,80.36315069420786,-0.6006267285377191,90.37764177913904,76.69186187534757,4.846311422864829,15.847637115772832,45.54704564296575,22.92552539866838,64.95843984861473,0
35.62067221575982,43.54630601327964,59.667291703426315,6.77943369671597,12.251016858413047,60.45244240477921,86.2378783030077,1.9473315694402835,92.29695908482188,80.06698152093904,4.0800769535000745,14.528259476984966,45.09593720057855,22.145388432394988,63.87546536218174,0
37.46324763628554,44.530472751170244,57.60035116073365,8.227759062972016,13.017611115753159,56.95425356394619,82.54942837768195,-0.10731277034773634,89.89252573329226,76.38832838056526,3.120941073010002,12.269475335097177,44.49443832895323,21.6227950301716,61.45080399376463,0
37.41472356721467,44.56189163356282,62.460285466830854,9.156081113589751,15.175203810669544,57.86050369896307,82.68350438617415,0.5502431814597719,91.2163087716872,77.1485727849206,5.0185766382839665,14.91683010625383,45.63358446352851,22.477769534630326,64.47606638991384,1
35.789190550897615,43.74942585581053,59.51891033211349,9.037089048201493,12.340813018678773,58.94357749208207,83.19517235868263,0.8616219749245335,92.50907602912564,80.06508632781194,3.6316480149047097,15.835512927863634,45.438547478630724,21.7251874427386,66.27666770423136,0
38.182864131272936,45.66716873176183,61.86649625921053,11.089293776173037,16.551229212468368,57.367223272673215,82.6070979662871,-0.31923112793492914,90.47819229880527,77.9324376019211,3.447390488179668,15.6932288829442,44.971400379398375,22.36771635243768,65.15186120138753,1
36.85477908882146,43.250142388300716,60.339441682512,7.351564947479937,12.476059122211993,57.73642142003083,83.62652492849071,0.6072295974185413,90.92357745999287,78.50547919188311,5.008287164819119,14.486881861472426,46.28099600596801,22.634429955117692,65.03813449108361,1
35.270178356546246,42.972336440694285,60.53004497433211,7.357201330146053,11.68990132385133,60.955454859825146,86.06286626061977,2.3609826506713816,93.75939672699154,80.67743154374676,4.146943194980263,15.469889148510454,45.07786020477491,22.407611228707555,64.99395207725229,0
36.83918054733493,44.982097437355144,64.08511862166893,10.610982419908376,16.26957533673193,59.54828180824608,83.99938673406062,2.6993853206379153,93.34118415235753,79.94120936373287,4.901267818913157,16.53219327066616,46.296514251673976,22.68457463594353,67.00282773419677,0
36.56603236718553,44.13812155189639,59.361606083966464,8.216019735439373,13.000969847276291,59.99294922804013,84.27687464674601,2.1276724538920804,93.6324643942369,79.60831699712274,3.1988403307495723,12.195287303905545,44.977428134021785,20.95876975230661,62.584416869318545,1
36.2398715888393,43.92788123002582,60.61492787124987,8.063509887480999,13.255565225298328,57.30578600805745,83.4461224155452,-0.1986854977669963,91.13364954603877,78.43212229112234,5.50156104433878,15.005151747692949,46.67340465024253,24.377556963128978,65.84768231620545,1
35.78199439024113,44.06447874826765,59.713152159636344,7.287928540380076,12.915884253561535,61.362748037069814,86.13548943966283,2.8403800692895644,94.81094726116557,81.14092156224464,5.845592840785563,17.210183587731787,46.81283566757936,24.265513197262575,67.62736209336242,0
36.33415412098388,44.595651646911136,60.88658522437603,10.644314931820633,14.07079118597525,59.858082794286034,83.36490063248525,1.342335268581864,92.82183211823336,79.65523403544883,4.5859930775988635,14.518001783023095,45.650508042074854,22.42765071746399,64.41248489040989,0
34.7867132782238,42.67370802579516,57.5782657755274,6.431500164675152,9.910853661594592,56.45518653130723,81.69125404099103,-1.0487285483275,89.48369340093842,76.98409272422323,3.9251975379989235,14.981879784458794,45.351912077418206,22.79313399118588,65.32572119440886,1
32.68585828546235,42.39612355093926,57.98631103817463,4.282324171776551,9.209920346512158,59.12229156490147,82.94721749904242,0.8686001261535176,92.68566966356093,79.41075198737953,4.821466351997513,15.188686573299426,45.8839350764607,23.28484654335588,65.17488930987264,0
35.59728573848399,43.18761606779446,60.23160593359562,7.458418869392202,11.921217920538561,55.30730372367906,82.9124244559793,-1.4179406545856832,89.4154131076392,75.86348419183425,4.917604538839872,16.66486592519542,45.98800563464326,24.176038847734123,66.50705331157347,0
35.50708490551195,44.275205482126076,60.12765539451354,8.100292000944297,13.296144985952408,61.08806719765396,84.44774227627842,2.2180227062764533,93.3912834854614,80.0460564366944,3.7684021067179625,12.733218885313995,45.102488414735696,21.12882469091297,62.38484555411046,0
36.44022196329907,44.155878039272956,61.658510834209224,9.648807673015213,13.950779659118195,57.25796420682492,81.27810224110019,-1.095367124765236,90.37154124815828,76.89405261326081,5.666066001960278,15.252143814140934,46.71165257303944,23.35033523551662,66.20860737643491,1
37.27620918748529,45.06328418325206,59.48415235674415,9.706274284279662,14.457909950799756,58.77359891759619,83.43825849900655,0.3346354330219693,91.75683155818649,78.94136414766609,4.97306167330901,14.936441085489626,45.85554159613226,23.16758142746872,64.66968350977986,1
39.66425134037311,45.72233084437375,62.75824364702529,11.878724319276335,17.35307923263461,58.331565835458704,83.73243605129923,0.9969882041019662,91.39560383532728,78.90600158421759,7.516138632819019,16.171009856023087,47.75157810558729,25.028987379606534,66.76330272206012,0
35.64140273401263,44.09095396198136,59.814629950784685,7.675005461695338,13.016640867134676,59.544483590263894,85.48204499657815,1.6440856144877027,93.06206269505616,80.46336045870785,6.058746189972132,14.598931911601493,46.41342667345396,24.37159733507948,64.54858573514679,1
35.752405846856654,43.27927840312346,58.97528117094583,7.239944688830816,11.550980445041413,60.201377220077745,85.81617607898104,3.698068031625588,94.53364250248177,79.86136348163731,5.982692545561585,17.371086395735702,46.929400183726386,24.80614287249489,67.76880759708125,1
36.319402892158536,43.62268455586078,61.8820538709447,8.83066319910156,13.409979752664919,58.80349127178605,84.56994905603639,0.5964201650305887,90.48475171843086,78.2840123727353,5.606480516585643,15.980836517578876,46.675714837151844,24.10223429463905,66.54482444441845,0
36.425696436201775,44.80418809823975,60.02567770162803,9.806093464839053,14.091825504613714,57.163577750268146,82.42207700635673,0.4964339450172537,91.54476104739109,77.25372889218039,6.294676614531751,17.270018422906727,46.89335433573157,24.164363396757675,67.1739218927174,1
34.74879166867062,43.511064920016096,59.703977447228816,7.317993704719955,11.902930133985071,57.73216516645892,83.7447434192342,1.430561439496401,91.80233473495916,78.16419150083622,5.507866548394586,16.354753158808574,46.27708774775591,23.42560240947193,66.37412172842906,0
36.62832618088788,44.0849880826084,59.197928165267456,7.788232914521905,12.958096685752395,56.791524782428745,82.01900673240948,-0.4851159533691805,90.46916897415899,77.3405452653233,5.322498201384344,13.998440590642009,46.012240615438614,23.040172356405602,63.365964467151,0
35.948808094162395,44.120155223185606,60.1263717714293,7.825211645870821,13.248058812466668,61.57839199985321,86.49729068785892,1.4429464089754838,92.9212174149021,81.4261579272003,6.079411354518669,15.987873877982006,46.693175153496725,23.436858137737644,66.15804413537522,1
37.23770782792151,45.12241731424037,59.87742550826728,9.750772864085326,14.688082388732871,56.74757984102536,80.43103190144717,-1.4043446117645764,90.36525997938156,77.00696144908038,7.165389007713166,15.568884229135735,47.44471925434122,24.577036364731452,65.93576690507514,0
35.6521997326673,43.72314927944008,59.983725789990814,7.3942895829480895,12.596304949603438,57.99774497969587,82.01047005766958,-0.16596804113333552,90.50482940094065,77.22508717594076,5.331313785515925,15.238700778312907,46.09948120690333,22.874386278238198,64.88175262761216,1
36.593688849798106,44.1667135144453,58.62249469443742,7.191830672652456,12.832600180489893,59.064928606895634,85.7595220643213,1.7209345426887848,92.99430037294223,79.86435939024916,7.464855093626722,15.910866462817461,47.73872872473347,25.673011145930648,66.44589702141793,1
37.77089613492984,44.69498508176582,62.34816973469225,9.244311195177064,15.355977055152968,60.850206231736536,86.24348191242805,2.4708170101278704,93.25352590166136,80.0914956265389,4.870878582248006,13.856722131980606,45.705950190973034,22.400879464035764,63.41237832212264,0
35.99310328618885,43.43138650553433,58.639864175818786,7.075143214545982,11.719494179613806,60.45688611994967,84.6238162883725,1.2407608509845858,92.43002454965695,79.77543855792281,5.56483416729741,16.113168718566758,46.64401529232536,24.116048854918603,66.53959252173182,0
35.793609359768794,42.987169010108055,59.08440739505543,6.458825527639536,11.250456377322957,57.24862028029988,83.44352112364481,0.29734618770109955,89.4728332852647,77.0418932470475,3.888001655911029,15.556932315372286,45.08264503081333,22.71204963271717,64.95465034844956,0
33.826754847546695,43.008442297721395,58.189438179633676,7.059996288190282,10.32513015445274,58.26419425119237,81.94480438152806,1.69385476272019,92.5007530179517,78.52670884903091,7.101399575597869,18.527927251202296,47.67934565427465,25.683276707302035,68.93236845488495,0
36.70872885157896,44.330730505797995,60.23094362793898,8.062769024748777,13.763560289608936,58.610897635055494,80.98729773389401,-0.2701043856731342,91.28404281630924,78.61152996235802,4.624164974825806,15.740999294127775,45.9712811437393,22.957667323766948,66.21523156132632,1
37.50820980143715,44.62040133393703,62.57870073229625,10.703741991775141,15.344868166351366,59.747840235242045,83.00807512324437,0.8638058646978943,91.85080237315357,79.75988041818421,0.8835405773012486,12.418155963013902,43.3709187698028,18.131760746225535,62.116330737195504,1
