0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
73.10832022486375,28.111840428612613,29.387670712371182,76.95228996886794,27.343647879929446,21.20109705334188,50.78822448156268,10.283839048183424,55.73044443757235,82.45443578254965,31.50336797056219,48.78137706386612,91.8666870178035,92.55461647608551,46.51635149902194,0
70.63938596954571,27.28249702089344,29.15365903757775,75.27377209344091,27.090467833712697,23.739637558743716,54.737835942084,14.03487692545268,55.23410884953662,85.23369616505668,31.55764742305756,48.75257557624729,91.02642939763857,93.54825581849484,45.925605704434155,1
69.43346907242653,26.949649972658985,27.497520721383733,74.55213893568863,24.17227498616428,23.560872643483066,54.028571200913724,14.016192879686198,56.05532390911668,84.94133869450617,30.62834195352292,48.382445141295825,89.93053090189207,93.03151029732565,45.138333908615124,0
71.93399400533453,27.49108695172143,28.375896200961183,75.95277909625746,25.90694865098413,23.26829608844461,53.895974698484046,13.243877021942685,54.669685417962846,83.91467588614339,31.322910622992787,49.994058942812394,91.28988313831499,94.54157701208521,46.791687919636715,0
72.12599565660808,27.53190945102284,28.855636451887282,75.80958038234775,26.283899263098363,22.650683754789014,52.545402098867214,12.511166466871279,55.983568766867826,83.64345400770043,32.01472576190058,48.45360118478708,91.20088636707978,93.2756038170573,45.95377540305603,0
70.35758105664549,27.58950067924652,28.52886037614151,75.47780552345053,25.56193494125905,20.812504681716945,51.326658103353424,9.353355767590914,54.112528945333615,82.29630333181755,29.769694423637556,47.43908582448968,90.14919939804828,93.13580512175884,44.44023731670253,1
71.6605215306262,28.61618399188449,30.11052751650196,76.75002818990761,27.373951296877195,24.62047270571332,53.99618518026475,14.4621060854507,57.00920149233361,85.86237975614385,30.83895413734749,48.35570487206189,90.0265325515819,92.58123559489435,45.46331497409914,0
72.82105871422014,28.88130251782585,30.11909171695038,77.39174656002741,27.357118712310168,24.509215733406812,54.12871877792635,14.841472067339044,56.85760006544615,85.38299487952983,30.227150439757658,46.82145108710145,88.85052977956518,92.31674522908905,43.7060979667745,1
69.14087893800385,27.570961839796567,28.569500444496498,75.30031652005866,25.814876697431842,22.826738683510516,53.38798806970969,12.797106206328412,55.369333602433656,84.14544300777717,29.289907485034494,46.56146908255837,88.76453506289248,90.68394022332008,43.907054839901676,1
69.94848052996055,26.298461261046327,26.867203786229965,74.41892138944692,24.49843219507804,23.288288612401967,52.53942493867319,12.894487518137579,57.1098685823575,84.6276625035861,32.782897804011675,49.638836278056424,91.60236537018335,94.33247963845491,46.95121267233263,0
70.67919935525244,27.64886822367857,29.071223616905947,75.49088140882942,26.280490613126826,21.673016092115283,51.13589245623763,11.435123880028328,56.21645212384181,82.38341529808878,31.011204125065785,47.909141570161744,90.39909249740366,92.34730817257496,45.41042817103371,1
70.47559522317034,28.17555383725264,28.33778296059257,75.9158025500363,24.39237511517642,21.812255281463628,52.58132050447289,12.433352763592895,55.71518253319354,83.17355035854138,32.67870602843929,49.54019387857267,91.9326783730565,95.09723393824385,46.434363390356324,0
70.43285294043295,27.649903278519407,29.281149555762873,75.62990392594709,27.014490038193266,22.854088034861345,52.428869504751724,13.361261702034767,56.77277194460432,83.43735236041171,30.185184365498102,48.85349235216256,89.7053773831901,92.95925578014707,45.465914951252614,1
70.20409199416169,27.43624054106533,28.71126009393046,75.24383749940641,25.945181970158554,23.737016454260363,53.74944016668121,14.22199581397331,55.94146660695724,84.39291724848127,32.05628802018944,47.49280589100708,90.7856046085149,92.48984466692914,45.37735727704385,1
71.62179978612828,27.903420765065555,29.234323121621124,76.20416393178432,26.807927578130283,23.461361297265224,53.277475171042646,14.03320333788075,56.57514162529994,83.97049302129929,29.6627452577676,47.6686010167743,88.71935178224665,92.02346743830309,44.23593076042546,0
70.31552664625653,27.33110553317169,28.485685844125534,75.37107314840249,26.084607035373235,22.457034416679072,53.18992651096349,12.622236914181508,54.955922165048825,83.43852105407294,32.70784328406973,46.568640809892464,90.21919380543602,92.39611228547396,44.54157549162317,1
71.83238752574749,28.40464944978963,29.373584218334667,76.83465606393345,26.77581549881804,20.778599856924828,52.18495626945111,10.718394633639567,54.71765628655066,82.67102668751762,29.44477951345997,47.01818410739894,88.17371939693598,91.67978628413479,43.30336624672207,0
70.15043584062488,27.54970448411066,28.260785101255998,75.29138548162416,25.025141842282828,23.519986458624768,52.67358284628838,14.38714395000922,57.0677687239801,83.37258964622863,30.508217625752266,48.138913641660594,89.60873867503011,92.25789213553357,45.245925181079734,1
67.79009373807475,26.23183915732262,26.332445747179484,73.74731195876986,23.263548648328108,20.94204924423465,51.76845353716778,10.199976083271757,54.876390419068244,82.92702231313064,32.3132169949969,47.11842620508575,91.01904644873571,93.06442166123968,44.936129343926794,0
73.4180576502466,29.49581633363188,30.839073025695246,78.1448623579779,28.10848634502732,19.90542692262916,52.31115724066854,9.96400652644903,53.575110941725406,82.27018009269388,31.80495730827964,50.83056785034694,92.03716171134243,95.24618122720258,47.30154255046399,1
71.31934605851252,28.100808263288265,29.969491641710313,76.18622556297167,27.603358855426407,21.295852587367516,52.87981020981558,11.780871282086615,54.4624075236063,82.82218940644637,31.202315480457425,48.54960807273878,89.43365917339054,92.61821133905909,45.554566412788496,1
70.85010412695502,27.82426190705985,28.97072512104312,75.78648830129757,26.1252825503202,23.569919738839324,53.64152116626333,13.672226554910553,56.14059190982515,84.53088754053779,31.218191097368216,49.0304389507418,90.71570340148891,93.4262851733798,46.201562947077605,1
72.04688632932422,27.93950171808222,29.015418866172155,76.53000668454719,26.774952947727016,24.697940458721327,53.05974529281181,14.0486964160474,56.81263771022129,84.46755189842064,33.06840840302134,47.90557641980458,91.20237854581696,93.39603944819665,45.838568757677315,1
71.7290856345998,28.394604209498223,29.58582519725198,76.93513652328261,27.438950667211948,22.989060567874056,53.356903360702134,12.84093840271173,55.48907516494317,84.25727226600847,30.120169542339806,47.83335410285657,88.93196076787784,92.2858446785308,44.76318660098921,0
74.19233106834275,30.328043542569475,33.16727463291569,78.59898985738785,30.37970104512373,22.194480686030587,52.30199667136489,13.113880894264277,56.01367987068126,82.3446186156252,30.59603441686555,47.02577036512899,89.32582036107704,92.39956895104972,44.141404018556955,1
71.47285204253302,27.594795362714496,28.347458597472745,75.98874466271099,25.793553017272462,24.09364359117483,53.688582189452184,14.791759570541975,56.27501094683907,83.68914436908382,30.22969077249905,48.01239820256024,89.89164322253805,92.86512061425928,44.60133104846963,0
71.61481163243093,28.39096836503985,29.724387178912462,76.6214197150196,27.119229530403697,18.809641872657306,49.8133013198334,7.182460863459723,54.346060088639504,81.65662998186555,28.433631753890534,47.343348731393974,88.22468714366592,92.76421361394802,43.228652429840686,0
73.30964905021712,29.027913256764048,30.422796123342764,77.49735875860509,27.489467742342864,23.170105771404252,53.10990466456088,13.324127254593222,56.26573944263856,84.1327518039716,28.4750643764034,47.72653073768878,87.5773605953542,91.91331634928362,43.5412694891139,1
71.49457553307334,28.49510426777839,29.375351100608025,76.31579427420766,25.692982832721547,22.664644145259107,53.12750276471593,13.189632064847775,55.487633316476966,83.24764763627032,29.52290654407987,44.62528597032731,88.628532519693,91.38563825714886,42.04627486697908,0
70.98564588280881,28.878151116494898,29.876163183546943,76.53820645318396,26.040052516886053,23.76077220528288,52.31662584232448,12.82449380579875,56.47858057786131,83.93692186679695,28.91897272052451,46.01945938873765,88.03305027132141,90.96734803167273,42.663807764194544,0
72.72497197094776,29.363387129543906,30.320566577149357,77.83178962798591,27.226724912567647,24.274937636523056,53.63939921330937,14.199241619327722,56.761727445905905,84.97745150756741,28.768466011121006,47.41303831466436,87.07979077032647,91.65413792330622,43.137071133760344,0
73.64805780824307,29.930860625483238,32.39473450819984,78.29796399327203,29.775827144858713,25.06045562944235,54.71322512467506,15.750012081278017,56.74938734204701,85.49338497706891,32.439340180313174,48.773226120090435,91.26652761617149,93.88729652408236,46.00664844264006,1
70.05455867494842,28.082328175069538,29.09703675149275,75.9267513563062,26.1803437387888,25.225241960099996,54.14117002084154,16.582907810732,57.7089281326058,84.73943384075953,30.735843475572683,46.52499528345182,89.82634512158016,91.68224472499298,44.30972536233716,0
72.30718869052363,27.737265459518266,28.417265687731394,76.65563570205528,26.398662425319362,23.51791658080493,52.37641962558287,12.922862157369952,56.545119083032596,83.62577652349148,30.322683681795837,46.31451180487563,88.03120489691061,91.51085472803898,43.36592665646884,0
71.6204543989315,27.82796574194308,28.881953448529764,76.03226314533023,26.111434199796392,23.877254464144446,54.008468927312244,14.861275209049602,56.46291213163707,84.48818001870131,31.831041835547985,47.060720957094965,90.06197805029016,93.36042061798432,44.35439451596219,0
72.86392954293994,29.147292400693523,31.055568717987967,77.43595652599262,28.378042430298077,23.693240404263282,53.50755680435432,13.1398361019661,55.54421340837069,84.35213159547752,29.27918564460801,46.03771708190597,87.01284892835363,90.69062897051943,42.675585598641355,0
69.47190814675008,27.047526867660896,28.07309119806633,74.40167486732128,24.65496679256547,24.380655631077854,54.07336934575939,14.278081509408992,56.37143144529418,85.38462996169427,33.39322480369716,48.97787518781748,92.23916627154857,94.05861170820829,47.02420175427184,1
70.16428033240939,27.557332420217566,28.04414283803255,75.57849289175077,25.102930050026806,25.40697498514563,54.26947733567462,15.712034739970813,57.63786564975072,86.01695926474981,28.98354052303184,46.070371259854575,87.88685359544533,91.62208071586358,42.442998855535436,0
68.96434000483798,26.877379033510326,27.241579775348484,74.02117722731937,23.14422355888166,22.885099472792238,52.91583702241067,12.723034272518124,55.871269921022,84.09909401732673,31.96474619450559,49.942735154902074,91.04847333975395,94.46746783700164,46.68241135747344,1
69.67314070716031,28.0895857905479,28.396120508687183,75.69841243193933,24.662577147711385,23.127151825835362,53.24569065906534,13.403673935303015,55.912801919448185,83.98412730262145,30.82576728215581,47.43089116730254,89.13240674561561,91.99671876929541,44.60034928904769,0
70.62587802519906,27.23287489776848,27.71358000547425,75.47615183195944,25.075468690748114,22.02948526340209,53.84438274113409,11.708079687539186,53.978634325109994,84.39002354366265,30.42785174285564,47.731919622642685,89.64944847856037,93.20268749712764,44.40601215628974,1
70.56674600566302,27.04581529430783,27.96960033695477,74.98377993125291,25.16199429287356,23.789086656992605,52.997723733461406,14.007756675333107,57.07898890296938,84.34324668480839,31.653935629925122,48.889784347417404,90.55412290404286,92.4195794382959,46.30593935304583,1
71.62307256599317,27.891136335557853,29.354448430135054,76.06244533205712,26.817256788129672,22.774171841458834,52.31435682328206,11.904189090151064,56.315184487581575,84.32903960994383,29.587332313655253,47.55046643608304,88.80157982785398,93.15355903753937,43.79599731631069,0
75.04861981464406,29.8660499132376,32.18816219775586,78.40733464800567,29.287207625180038,21.09552746763536,52.30682356367978,11.517454880820678,55.24708976533381,82.97000773791909,30.679511957360603,46.288814111453284,88.36570612846687,92.80265556421976,42.91126164831614,0
68.66370888759572,26.043992915162665,25.630952875716986,73.54678603207948,21.8667960781726,24.050304184502934,52.4383034332525,13.991562099165122,57.065612426358655,83.67427469169931,32.658597850179035,49.32839065528549,91.76434374808241,94.32912635643106,46.750739838985005,0
71.02426700287572,27.922915544535797,28.910806972698914,75.82895659779373,25.725249376879997,24.09453262188576,54.21073726335168,14.135374694403984,56.349717378706295,85.51175233025171,29.14446219630371,44.8888310637214,87.9683884778613,90.63888346217668,42.146575365661114,1
73.1429031852563,28.05879443109603,29.471641427923714,76.75493787656197,27.25188966710497,25.077165565115667,53.5931890244295,15.490855304538288,57.129699751087216,84.3541259747809,30.768983929540006,46.99686946973121,89.2378336801807,91.88664539321364,44.46189075520856,0
75.97549845875147,31.825620354314328,34.63669486531468,80.56937464444131,31.757803729094906,21.58920820371752,51.41960354028301,11.367635634633148,56.13725056677817,82.70443092933151,34.701505869994996,51.66603218973958,94.30075959560376,96.82394437351864,49.022285684815934,1
71.46545963419149,28.35353584554889,29.716858491754355,76.50091438356458,27.0477559723118,23.84099760850019,53.3289369911501,13.198031544824012,56.30763009316335,85.00991841551775,33.187404953927434,49.746144307479184,92.62452066778827,95.13508221812023,47.07587430728936,1
70.75948083172837,27.774236195561482,29.61132210989597,76.00792076187894,27.786086681900915,23.621639159666962,53.283470559817495,13.89415469974106,56.312060039403114,83.95041811797813,29.42014130809164,49.65021276861888,89.30039918381384,93.70925686563648,45.37049844771078,0
73.06620036740192,28.456635627170325,29.720924701662675,77.05147626496988,27.11304341559979,21.59737846893204,52.705586724330466,11.530559332969235,54.69868302284978,83.16633799493664,30.372451159110994,47.98089322965306,88.96897448947624,92.41834654671699,44.31190845916347,1
74.00469478309539,30.4773798099723,31.503285862014657,78.88293714765273,27.640223710690893,21.94825821257606,51.87676835660975,11.831634932621403,55.9200302497618,83.08098890052223,30.617059427349428,47.54328536511743,88.92427749259559,92.23716039624522,44.46710320601564,1
73.13503348474052,30.0387229591102,31.12121813856109,78.29874387517083,27.503923393678264,23.21417109246005,53.25108774652214,13.432856493843367,56.54135686662521,84.76991136035231,30.711508562452092,48.20716518387944,90.22262550015385,92.75434268572408,45.24175018103514,0
71.4690429870342,28.22744036788478,28.78168172922474,76.95017404941775,26.51993179606841,23.716856398873077,52.95995251649891,13.779280895873404,56.65657906805064,84.20322207923171,28.449102057094674,46.59371284812247,87.68474548598113,91.17574856510693,42.746274945655635,1
70.18539481947674,26.89502497664005,27.569357702289565,74.5270293595475,24.156703731716423,24.70342143424662,53.622437451734534,14.356261120037727,57.74118051379029,86.0648121117894,28.895049888438177,44.928783957038505,87.57438185491871,90.65429451753737,41.84460334973458,0
70.14875377200681,27.247218264763337,28.49320542606586,75.01739851282859,25.750152950003525,22.62112542165247,52.49896958017968,12.487601096686495,55.725535213676785,83.368762473729,28.863191382135447,47.43808148892514,87.44264707036233,90.247676562224,44.19665941839511,1
71.6092710353734,28.42560211760813,28.83386213403216,76.84895952893444,25.87095452785679,24.106376034545693,53.18643137544518,14.368077883677607,57.07840002230608,84.57859965119489,33.14386391706428,49.89651135634033,92.50651438281712,94.8876176844594,47.30132127019472,1
71.0627907489557,27.781814722612435,27.943093982594124,76.07713742564613,24.904930290419852,25.002553181856552,53.927016695819155,14.626252470850826,57.12661543850772,85.76077286931684,30.289183412425093,47.81710200360858,90.19678686892729,92.5458455472039,44.80048921049794,1
72.4508410121553,29.76053891383654,31.2191625923252,77.7882941519537,27.699650935006474,22.95429604241688,53.800284010787465,14.255198668303844,55.76253086427957,83.52849599051231,31.98617919335021,49.68718783535976,91.60445829394608,94.45818912326824,46.61485116191425,1
68.90586086780263,27.277173700097705,28.138204671981978,74.40962460536274,24.38740451350645,23.602345953719656,52.41214540751014,13.294442354801236,56.371252430416185,83.37314700581217,33.53556110139333,49.54932406216131,92.49538807205963,95.51462110185149,46.906263001914,1
72.2812621654599,29.12437880183637,29.61502967545418,77.58407223143648,26.426782744114128,21.822828462976197,53.36125478680377,12.151424129202518,54.8235825820879,83.69613216011345,30.975427451633106,46.665761620765565,89.9158235815627,91.34463931997023,44.54911409145389,1
70.56226533767679,27.76544698793095,28.643493322522826,75.69156505566066,25.640172898796553,23.239934989926077,53.00834460256007,13.471773271326306,56.23824009279272,83.96261014795068,30.07152224561638,46.216696661781846,88.09272152701237,90.43673395362902,44.03829513908885,0
68.85005759521262,26.44118274179025,26.606230668470012,74.20467182336066,23.666379042637857,22.88207635563825,53.169141946416204,13.48098271663292,55.67924736297445,83.4653246005052,32.505366633662966,48.74028150744032,91.39214161730729,93.76140349085745,46.24148514547868,1
71.1722290919284,29.143555492318487,30.362806199575648,76.82258851991583,26.636219832408162,24.370533916665803,54.01678046202365,15.059649393856,56.70155137860068,84.824216930464,30.173284157585634,47.150250563258574,88.69809791843294,91.36346992311508,44.17587961319607,0
69.5497829965967,27.615400905605256,28.41239428353134,75.0170597403613,24.798618291858443,23.331303821953487,54.11424469384164,13.525835142687807,55.502650292190744,84.82734730084458,32.973115947283176,49.09970164609218,92.46075272633942,94.5774925865145,46.71581131785408,1
70.46747103800188,27.629549129262205,28.881878087361898,75.26981910849901,25.700486548302603,19.77477957311417,51.251773141791105,9.873061310563864,54.20300822870111,81.33558103465559,28.07647993556768,44.687009959326204,86.68015452911379,89.69330201628372,41.449799689469295,1
70.4116415311605,28.13503355388763,28.57759909039553,76.11346923734165,25.304655971071572,23.395508643836866,52.61080976367817,12.850402492526314,56.44336209630832,84.21759840613646,29.758598995835207,47.161891237183674,88.59014860080366,91.6847982061168,43.84611612055657,0
70.72055105654913,28.63646866969205,29.279786236451674,76.49571827274221,25.76050354271647,23.618113140244716,53.63997001960992,13.778370089865485,56.2271534950145,84.59530713531377,31.428769536769018,49.71944490320439,91.68631552104112,93.92185485778816,46.805954729603755,1
70.20975808503474,27.987343333939442,29.091589696672052,75.79877460461067,26.126087683243203,21.648223237720288,52.01655395094129,11.126364694486663,54.840733673365676,82.58981117517365,28.89931586265791,47.39876069046422,88.68821831938564,91.04342067680132,44.27413950619719,1
71.08143649909131,27.80271866949377,29.296773386043114,75.83522001245144,26.747247341040488,24.07601639864084,54.404374716236035,14.701122895800648,56.43394545611286,85.36307149406336,32.260287756605656,46.91436641133197,91.48852362383076,92.71788180140352,45.17459803910052,0
70.4565317610483,28.224588119543217,28.998919494182488,75.37062368101499,24.406743924909854,24.58670149609773,53.62598925628004,14.724025895346855,57.92198676683016,85.80428721803038,33.13086905296191,49.626779946124785,93.85584232012087,96.0492034393471,47.1642250042319,0
71.49323535032266,28.12493962593801,28.381247882608687,76.99436704457254,26.23160825713471,22.031632564756965,53.72560891860197,12.48493024593752,54.552391747791745,83.74359463753103,31.02222215082927,46.94186808302235,89.79839403011984,93.46624110190224,43.950878342128256,0
68.01119086333442,24.981169014429035,25.10334877381135,72.5505662642727,22.367161822257387,23.191150530664014,53.395959352533424,13.306653195921564,55.817904316222894,84.31003537883444,32.007079321676265,49.856855846487825,91.29371687691904,95.0816014591545,46.56271418245508,0
72.70790750351183,28.84988132302433,30.21102478299468,76.86544970874449,26.660034730186844,25.20773997074625,53.32961251706519,15.909886493256142,58.1602140243357,84.73606654960784,31.196474149732662,50.695172213245236,91.98710305096505,96.21929827381493,46.724802605874615,0
71.60619666122258,27.717583335219988,29.34281146774549,75.93602571066323,27.0374138475558,24.6320081036398,52.9152284080367,14.374706836872177,57.585261021805366,84.72925175161194,31.646866725178608,50.55341551653842,91.89914640321354,94.4608581995389,47.4944962261796,1
69.76745273729816,27.809105890048677,29.13332754037134,75.45114832335611,26.207358132895425,23.04225722113568,52.972247355903384,12.675161423990982,55.78120194777944,84.109983405999,32.23225420849686,47.583242593740785,91.29287201836212,93.45210605866501,45.4458166385115,1
69.92076267957752,27.116451255557042,28.970363996351853,74.96219646367608,26.87015453087852,22.077217217629556,52.28527186001854,11.018905352917374,55.12125654674485,83.67800857398512,30.00908683013964,47.50694489777831,89.174312279973,93.1793716155564,43.83115571595355,0
70.3316918206378,27.426919182590375,28.356773908213317,75.16925389951487,25.23403396040985,21.579486451551574,53.09570348059333,12.438166101369905,54.81508962232128,82.91422919670659,31.887209369697274,48.56337027966678,90.11344584787676,93.33328759961545,45.56669402419631,1
72.30244984921369,28.400342456505033,28.84014889531669,76.73217757591736,25.46819866769373,23.607323797033967,54.27060335741899,14.391661479112635,56.30198702239794,84.99400293050417,30.28364361995694,47.42138283962553,89.13254523478003,92.43678553918976,44.427752240538176,0
72.75873469294858,29.036821550006696,29.920677235008416,76.99405099855619,25.88850836805349,23.616286930365728,53.233381490189075,14.436566283421016,57.01582061415142,84.27360514027745,32.24050004129012,46.769143554294565,90.53098636360424,92.47301080048882,44.98646254529876,0
71.90255618984915,29.022664843080072,30.40834653999281,76.84356370246657,26.818304799582965,22.948999651577054,52.37582619902398,12.942326665532972,56.408681256212816,83.6219222463863,30.107116030333163,48.042685235932254,89.22657162085297,92.49714439234724,44.7742998635326,0
70.31728633589022,28.757178220344123,30.535045771230248,76.13508435448125,27.07993756796793,25.169480784639298,54.678426645983976,15.216870314741108,56.391853663029224,85.66198571809495,30.477901252698768,49.077377976672075,91.08915293947454,93.85534594270014,45.69535899798338,0
70.18030202867142,27.35403150992268,28.03126599146201,75.25376708905895,25.022268821756846,24.65679630920033,53.647893001955474,16.032782178527228,57.76741256576827,84.36569902184404,32.18989840559284,48.3805990902904,90.41336307481295,93.75297747207244,45.64503416201236,1
70.68464673190527,27.259342255124782,27.444187874567515,75.45574220099448,24.44703124715149,21.840965858763205,52.91233078377636,11.560537901685775,54.75481102292152,83.69494262258911,30.72278231232084,46.86477731822591,88.90581688048532,92.28597764667464,43.81228222055401,1
71.70219726181107,28.347425136922983,29.33759058346802,76.35584412515348,26.03293924295181,20.859456812162065,51.777648420766134,10.213909467407582,54.50850002733512,82.49729090677097,30.80009379603065,49.01236704763817,89.20635329429008,93.02544813341991,45.60882517500701,1
71.72547953064657,28.122065496836864,29.476413262606748,76.19506738913401,26.63413043072886,24.408872876214556,53.735070737531004,14.751117887790807,57.0066263920805,84.87429135932253,30.449139287728677,45.483148447824185,90.16818092556558,91.92099730686688,43.16633608648826,0
72.98707879827293,29.538422811954394,30.971671352924204,78.45072747097007,28.95554993579577,25.618679367808404,54.46047820642418,16.8110713809291,58.04255123380696,85.53000686508152,30.73858536219668,48.13855704340805,90.20287295630725,93.49484192112398,45.020231795878885,0
71.35205632660997,29.168642302368323,31.018611675505124,77.08297520008837,28.14705688051003,22.19067891160691,53.20349671487885,12.6071244903306,54.724663865832646,83.07093896701554,30.332781983487525,47.74970249975559,89.9435255542085,92.58910800116573,44.67145452509187,0
72.12035276538093,28.174414889068643,29.097786922282353,76.54948484970862,26.27997024559033,22.074787371111068,52.194686403121146,11.742802985374663,55.52288493962924,83.12232529080521,32.33233549708893,48.52799488494311,89.9582045998097,92.663685649466,46.15481386657895,1
70.96415066922279,26.36748282198041,26.26615056006366,75.25187369823871,24.400887935285716,21.805163713891144,52.72315735882369,12.206752860652275,55.258758225196416,83.19174336932345,31.52804643201179,47.07407987734949,90.10819505751108,93.26042738843218,44.31053960607353,1
72.37116227401607,28.42955747768369,29.693877247204608,76.92678071787145,27.229086333671063,22.188630853203158,52.48710380061686,12.433682587838526,55.44090394018211,82.91898264158634,33.46250778090852,49.45948459120723,92.48391135165414,95.96672658607456,46.60619819474601,1
70.69922099451315,27.341887174942674,28.186307382597732,75.15936929292585,24.9817829408898,24.04486649512341,54.61821538378446,14.913925074605006,56.08507266614117,85.01078297781186,31.595897010543553,46.36320490607443,89.67564712228123,92.5820113431303,43.844412183094846,0
74.15765552119694,29.294353605209324,31.255453339122248,77.94387457406214,28.74982791377662,23.18981038532838,53.412284248735574,13.157229115398225,55.411087727164315,83.97707893475828,30.843774238060828,49.104271877357895,91.15942093237409,95.34579886728218,45.3541793648219,0
70.9593230820695,27.864087402146854,28.53702377485383,75.8043183207538,25.239542453474645,20.592669636308973,51.20386051711,9.51809346556752,54.814942604175435,82.53245412054413,33.37479931995418,48.49526434894083,92.60671328558081,93.424356745853,46.96343315266068,1
70.00219761179072,27.760214984198807,27.89366116796372,75.89134097760099,24.911346436079477,23.19570243586618,53.19598169690916,13.14994881259858,56.03604035474868,84.25671805959249,32.02592890975212,48.54540983458122,91.28756588823269,94.72470469689979,45.49653460900469,1
74.87642464864238,30.27086597561211,31.628609106765925,78.94789279646996,28.236734725263034,20.000325716390527,51.276186922251924,9.132725705842008,54.583479789361924,82.47759111079917,31.638181158179982,49.235043407645186,90.49298928482901,93.04400646319435,46.41418060873315,1
70.7111257773962,29.04540371520513,29.777933630196433,76.82934646502349,26.114813123790984,20.7562014212437,51.8942031552802,9.74493417187565,53.83575126406792,82.42621739828247,30.24695017379993,46.75249332097538,89.9896434299786,92.37587947849144,43.978639503377806,0
69.6170275587164,26.586068541321115,26.720733760348192,74.38210738348636,23.477526625905607,22.318864372675584,53.025733206741286,11.630568888824675,54.891534607208044,83.9020003744601,30.408016868108483,48.704574431864316,90.23290181863251,92.72505257981028,45.810915659326156,0
71.7555386058372,28.664630999586066,29.827426283192786,76.99933359110095,27.13890910514827,26.675738312866997,55.756904146049436,17.939988125598703,57.98206877702074,86.66263569144083,30.90848661189757,46.00607007818813,90.38538949200031,92.45465579106255,43.72745353260524,1
68.09516832273825,25.88973856842589,26.34225837827939,73.32244323579573,23.401386212994414,23.50026371830016,51.474439474321315,13.46218442442242,57.862490647938785,83.13523102444363,31.710592179179898,48.291824550231226,91.34179730955,93.67148294873829,45.675461506829215,0
69.05289940463928,26.572948311930862,26.391027501918874,74.2007937769547,22.815659285397878,25.009316881053557,53.32708503000526,15.821926046428638,57.7919880024547,84.3417876893468,29.979066246806106,46.68051282154703,88.5209497285093,91.43284691940066,43.75529961252045,1
71.02843540821355,27.295348995271482,27.75842424377718,75.30025184374195,24.511263633813662,22.40831885952937,52.57018314623904,11.256774007511554,55.036315118869965,83.91538935469323,31.35473123351748,48.11643924613585,89.27073127996779,91.72885795266272,45.5291735138681,0
71.58766987891354,29.246548434785872,30.362221459459487,77.55221628606024,27.57183466895931,22.14164863781545,52.83439222379652,12.28321879375154,55.279772991240186,83.29403506082863,32.231792044566525,48.04765445452299,91.04864134063614,93.866353347706,45.55514555406765,0
70.36114454348483,27.98373431870996,29.33148844060277,75.8963054964821,26.676271686814328,21.059566684855444,51.54634345999486,9.918236927292787,54.643613514678705,82.73484019155893,32.10668135951958,47.758396089462025,90.49311654691776,92.47377930841402,45.31734358004614,0
69.34173687529372,27.53642447962111,27.863336276698462,75.46286261939025,24.9484153067641,22.359478367461897,51.48222131920231,11.406378044086141,56.42211918876418,83.41913892427141,31.21484216606572,48.45402766956908,90.90970465782743,93.7919063230942,45.636073825166775,0
69.18675343442376,26.49894179703804,26.226512474905828,74.48354177673444,23.197813929487953,20.687239307507145,51.816313649866245,9.631937481756054,54.15539340340087,82.72569800737388,32.26068609018595,47.83413835343608,90.3509478942198,93.39885310264795,45.2646456989002,0
73.01489030308652,29.00430060382412,30.94498851331791,77.40525461937791,28.458482028887683,23.54300529403952,54.4862348636625,14.552468477376127,55.67200492975624,84.50447041104745,30.56473995939097,47.69030797116854,88.8165029562818,92.28044562804105,44.431483083416,1
70.51639579898732,27.717487931758978,27.743649230727268,76.13736843132922,25.03170168227636,21.34124369384601,51.62998049719632,10.58166515903596,55.254520005241325,83.03728139902883,32.43580453440124,49.60208579468185,91.1348359416795,94.50957813377457,46.37344419761696,0
68.768046729828,27.20610429791281,27.306784808304506,74.76483489572324,23.815348572843607,22.308863934778646,53.36128006422114,11.631760061749349,54.588680645934936,84.24769052432134,30.699274862021852,47.633124637393024,90.58184783582443,93.0544078674872,44.77639958642571,0
74.2843453327888,30.348489902041354,31.59262921650597,79.02622851274624,28.303327825791847,23.898015206295597,52.92744407928821,13.772680745783417,56.480329190935876,83.97572070509364,29.70833859421543,47.47213018748278,88.99269139419239,93.72112873599372,43.346621237873954,0
71.56175519829192,28.748995187709827,30.066132464086355,76.69443235328045,26.826708052477255,21.49636903187632,52.59457486867797,10.745875935922783,54.80900092441404,83.9602309372427,33.00617761161773,49.79097679764076,92.3917382106192,94.24736628482212,47.37200806380263,0
72.02121913404946,28.352197546355395,30.122481752232197,76.6756919467828,27.870630921557932,20.666816887288125,52.32574358664564,10.471782629602087,54.52566796791928,83.132484686881,31.66627146387723,48.171259836419274,90.10183436776155,93.70768638789387,44.788826200398006,0
70.90250191169451,27.657006914567827,29.190420221702905,75.5480506676303,26.49807372943291,23.52331291812032,52.51620956827336,13.513968287466616,57.00088637133594,84.00928751124185,29.160713226114467,47.1308822319401,87.76069251073076,91.62021212917269,43.474736129141064,0
72.85428558332339,28.18498692644672,29.14081372665105,76.87900916723993,26.619912104961976,22.58927002354116,52.341148282528884,12.766541296404831,56.32680964773322,83.44094426306727,31.388508102241783,49.29976517051703,90.64903050830551,93.5213393743117,46.12240957900956,0
