0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
15.444360403860404,70.82237145520148,27.671193492275034,61.86856837090858,49.74230673237195,75.82581295346323,47.76424088158218,86.21505003506745,74.39272942958593,60.51122737084828,77.16655561553571,90.44266558785937,90.12373278993448,3.751241392524852,86.35954238899859,0
14.912895359207177,70.12761809439459,27.585963546427433,61.58633438260718,49.60516642148068,76.45245785696699,47.219698539373766,88.84294887023279,76.30515434195496,61.052986375216996,76.28675539530033,87.60764110660793,87.93948443587865,2.2051560459182777,82.9490558589188,0
15.355530170779653,66.06037080679158,28.834752627826557,58.43206167263114,47.80256679769988,77.76256439583108,49.100589458917284,86.14263092593828,75.66002684168285,60.526458279684206,78.61418323619273,90.36950728766114,90.88609801210764,3.9233812874049567,85.86030212567744,0
18.320494459633284,71.93053134620024,28.243694130638264,61.51878069804326,50.650737398020325,77.6513842821785,47.9070212355476,87.61360194072569,76.17668059439134,60.68579409581294,80.00732738620815,90.48872111110157,90.83743344337697,4.450918221402089,85.81725976361083,1
15.206294720847671,68.36798588289075,28.49872389174869,60.57880722248794,49.034152867525606,75.37007133977909,46.38561489261286,84.82128247719741,73.75793848894844,57.236113380346346,73.40606034532345,85.15404494898259,85.09411734281716,0.5854755979656958,80.6488389514911,1
14.944383397630231,67.61635632836389,27.070990835637094,59.859250032709475,48.514473168318794,77.13076105015311,46.653866511670074,88.21603277991458,76.14071547070841,61.84266695765078,77.46622703776119,88.95488550781752,89.24890448599592,3.3940218988114124,84.80684664599622,1
13.935864684162624,66.89700994583116,26.864363006573534,59.16713933793885,48.25126210317621,76.30584468380792,46.89904292219158,87.5264697677512,75.19595471876575,60.056229678986895,77.72505922566656,89.94377239361225,90.14614743295915,3.2049193164413388,84.86771230218255,0
15.762497918861632,70.50424460674516,26.30985244881583,60.04253458818554,49.52431247458917,76.36601083379902,46.21236243271167,88.72116190778021,75.45162476930801,60.1308901254155,77.06074786007136,87.91241356497633,88.49750387172085,2.8986453561407783,83.71361731232564,1
15.469336038374198,69.65023864421329,28.36986478095329,60.898631190612676,49.2483825263509,74.5048980245056,46.93089562042613,86.84658311140299,74.50661136643643,58.526892263361276,77.34243057554197,89.72838033156401,89.12837606475892,3.2586393737883133,85.0041832440035,1
14.297214259072948,68.25797002877326,26.100330881094717,59.44945944236779,48.88121899832236,76.2294822998199,47.10027722485891,88.58792562727244,75.73512498214653,60.91592821697567,77.30093253898234,88.6112312318372,88.80422862425932,3.3197883931299503,84.54512130466453,0
14.094109457153024,68.63694588919297,27.627601215827532,59.45902051736022,48.27971935400882,78.41764814494549,47.73158161332255,92.64779684890136,78.77206921704565,63.2078765029432,76.35004699605467,88.85001237008005,88.99861972083801,3.015739338892528,84.8411699170636,1
14.902489512901894,69.02544160855696,27.09247153396809,59.88838496208291,48.91293084115268,77.91067632792205,48.013161326489204,87.56635825935898,75.95948985151865,61.1799480239524,78.34264943002991,90.6115787837978,90.39920340981286,3.898165171377181,85.96226388017101,1
15.6091811334746,66.97615512975361,27.21620336904371,59.312460807904856,48.56023792864213,76.27732728646893,46.93292941960237,86.9798126748205,75.42390768273081,58.737004630453605,79.32401090967035,90.43781084039708,91.35539131097515,4.432030475037516,86.30073670745755,0
17.02067319405901,70.65086842803275,27.968787497108785,60.5818803138353,49.777136739564284,79.43336184610133,48.82717384065907,88.38213286324755,77.36313101036241,62.07511816171047,75.81032402757201,87.90083699181272,87.22972073775844,2.975769030385768,84.46847931714159,1
16.760952502378746,70.25066970755165,27.97133024333919,60.22616192199328,49.64682822695596,76.34393008194762,47.04520313948805,87.1429176240016,74.76578208137174,60.792447796972176,79.77323175169437,90.8682878571746,91.99005744232866,4.809785318709432,86.83386355928545,0
14.165067151494885,66.68402521301344,27.458826119922623,59.547056390958645,48.37888466353378,76.99914668708901,49.321251602791655,86.83538434133837,75.57807897698214,61.032225764122934,77.37116186046747,88.56276638026142,89.4688893803381,3.112843334578981,84.26262868781815,0
18.020010354558025,71.11094464747345,31.174026519869837,62.657591261588315,50.44491453653638,77.17950504540589,47.59417344684738,88.82522145447176,76.66990034283019,60.51750059514801,78.42596479136678,91.59575217724571,90.40303680183494,4.384705009669063,87.08672415389117,0
12.052126747036542,66.31947400546296,25.6341531365976,58.5928811902678,47.643289677106715,76.07434558267309,47.89603508251825,87.81822945296084,75.60936807802953,61.554242597739716,77.98432802468079,89.39981202585814,89.49178867683105,3.537611378988047,84.84906041957016,1
12.742456527600277,67.84762109574382,26.158356096411065,58.77643484304701,48.126156577125734,77.56581385008359,48.262167892034505,86.9942343073202,75.57009378596325,60.588849936425206,76.66239929013959,90.25121706049372,88.97698987003936,3.836601094826864,86.56224633337825,0
11.411957280735486,67.3491607831576,24.9885697254881,58.130067070410426,47.79851445546068,78.15424791083309,48.9288740106471,89.18277557486842,77.14402346431393,62.097640680385545,79.79388781403892,91.10512415381712,90.77530155410544,4.693442614980811,86.55524568776735,0
16.419603698842995,68.4172474067565,26.812937689441647,59.1584187549995,49.441024969256524,75.31853418425106,48.156096931383715,87.58976683413192,75.42988253153567,61.371835479770354,76.96340514520969,89.61325123970677,88.4252266508137,3.794666747556615,85.87478746511724,0
15.434183529480295,69.15097774454185,27.17617246554958,60.219889232540226,49.12782025443418,76.21865579333641,47.457472740668116,87.00753477478098,75.56978783331999,60.80098570755996,78.31275737629215,88.88706166726645,90.08272013745609,3.3976966649722384,84.4063822227336,0
12.491367483676864,66.97960631850191,24.56217286816444,58.682998761582915,48.491685087739455,76.89460262462019,48.503383826348454,87.43386467577731,75.79119322177065,60.6884832347912,77.8411862367358,89.09641039169149,90.3083764280204,3.4790322860655403,84.9656711469,0
12.874740414855086,67.10388265484133,24.630935013437945,58.751913896380756,48.03912374466194,76.28485609285849,46.870559702006865,86.39411296400118,74.7905034498961,60.58381068593243,80.61062776756104,92.20126201823858,92.33397437177678,5.836231173921101,88.5385631684309,1
14.453975090790616,68.36898943205962,26.55850594918926,59.094297631881545,48.733484287784364,77.59748559445156,48.077413772532275,87.96701601950865,76.21799031317535,60.28381260729475,80.62057923964613,91.73682073568813,92.12538451228274,5.65543791022169,88.03208796467565,0
9.96568353345386,67.03371527450098,21.57030429959189,57.293421814310726,47.75025202830117,75.17920684768264,47.59291597686867,87.05500814760624,74.65464874187269,60.451533092668406,76.9866256487861,87.97773165248213,88.39122307185144,3.2818386268406154,84.31428123696308,0
11.401302738534847,65.39900889210608,24.807714573163796,57.53423268176715,47.09651695968538,76.7293101508101,48.42885888891697,87.30689257150014,75.5678489851132,61.11398136104046,75.13988099480135,87.66053001811184,87.41375499552434,2.168098452873114,83.51314238740207,1
15.203982256861654,69.54221920787218,27.603455249723034,60.60118591606654,49.161534012510316,76.22114026400642,47.67037549384637,89.98964756915177,76.32763176068055,62.49004404184801,79.39823544799077,91.60713525640102,91.26132542529942,4.8459230160084035,87.33674792509115,0
14.813057174960324,68.67397189713854,27.679794330270425,60.36407540295493,48.84580690994337,75.44548907283452,48.08060142909828,87.45232477156748,75.49678813586443,59.54130516131459,79.89375680916528,92.21305976963578,91.05685815892636,4.978575733241655,87.60759013837229,1
14.747830583334956,68.05342902239083,25.705485211098644,58.81270153035975,48.65579305381586,77.0939841483883,48.40308794273594,89.56514186428828,76.64760955383491,60.83304929344062,78.6145755315954,91.43201382672748,90.57388950522856,4.7723125554261445,87.60692002291113,0
14.424553842193422,68.31057267643507,25.62837326699595,58.48364293078145,48.450592836784715,75.96443778929611,47.52824549552938,87.25567741805452,74.96239695868745,60.04151715132435,78.79116834358261,90.27514081768796,90.99861799170773,4.282103174327485,86.24408643565333,1
15.907969560224412,70.71463174043089,27.373167734560546,62.075083850129445,50.26247168678072,78.18860428513398,49.79309247825771,89.88263539611465,78.25480761874759,62.52062671844125,79.0660881799949,90.57768913411469,91.77785326353224,4.49610293353357,86.63215019319388,0
17.488351372898517,71.28421675885181,29.117944437438048,63.19132832746686,50.53528640714232,76.07238491999479,46.29766133411329,86.88003231556209,75.32121840167983,60.23065322436336,76.59161777263395,89.62471207384846,89.47652661616922,3.4327901980782176,85.76889672735437,0
17.372619907959184,71.26581939057081,29.19561119248384,61.89526305570223,50.177908267192834,77.45508713283117,50.035845578311346,88.52904462363618,76.75874865588443,61.62211283146309,77.50083784283409,90.92139033809244,90.1118223353735,4.17099948642079,86.99904927449312,0
12.907723040340645,68.12317793635003,27.040130026791125,59.504821829494226,48.51044228898506,76.74428189108967,46.804372189733066,88.41589128254722,76.14613389600831,59.49823719411642,81.20384065082298,92.45365347234119,92.70806374496456,5.8065035036600925,88.33318175940106,1
15.587582192329002,69.38208427029117,27.73855295086306,60.93626456360078,49.561896634302855,77.21285606967852,47.097969442698485,87.90281771381927,75.93237386635684,60.480254776961296,78.80828796306014,91.2021077746921,90.59248707575708,4.60702768959288,87.10377300095502,0
12.675868996021187,66.78569516299412,24.741280404242254,56.86742468384418,47.56543271690794,77.44193687694045,47.75702256980375,89.87477409185469,76.77977000146528,62.70433546510686,78.7112148914285,90.92249412285277,90.35680654597002,4.471086453110231,86.7743222382003,0
15.08108072855552,67.91960895097878,26.146838861084145,60.221296977895285,48.50474640127556,76.72041465968994,48.05758270997031,87.0050914969139,75.4957298225104,60.3929749217351,76.21757078856186,89.09897490088882,88.23774867474462,3.1457947846257883,85.28987263672612,0
15.055948975506446,67.90992456787883,26.631660847004053,57.972272883622104,48.61983525121687,78.03892975502283,48.179834657536205,87.32927749038441,76.27814974565227,61.71106218148246,78.02161440600825,90.30741545511084,90.96662260623587,3.7870256610675335,85.91641430885164,0
15.881591062568653,70.10973139148838,28.132173405241193,62.011961901589686,49.60623497894064,77.16450247317427,47.67666414421072,87.63196600718189,76.26342536539582,59.88409964900196,77.37771991032281,89.01349996664774,89.24768893264424,3.1118093411860586,84.56694568309308,0
15.910682887202215,69.84853985916986,28.327421257411384,62.447607498043325,49.50059348481015,78.84343861911384,50.27585319376386,88.54512420670584,77.30613596715513,62.61684474128021,76.77131925119339,90.5256185571031,89.31602948716106,3.986272134437493,86.84894793907435,0
13.645304653968957,69.34336339363199,24.929232128398336,60.010937161823705,49.23042660042404,75.33209988364042,46.81243175113353,87.81822495992924,75.38535935453605,60.407312322960266,77.7973266836617,88.79917669902271,88.95547749597593,3.200629817088075,84.23832161542406,1
12.232910267501175,68.14555637641439,24.997342399775263,58.746107995302495,48.25053204021693,77.66602005169919,48.55061988360468,88.47736023124214,75.81904390168302,61.482928534255215,78.32482855095387,89.53707517686627,89.9993160422617,4.032375889641385,85.60887696782616,0
18.056140802704547,71.66924719336255,28.863392367140182,60.805832995699674,49.967334005285814,77.48820598572307,47.52971154386015,88.42222027889055,76.1874742705014,61.24400732164627,79.81334334511034,91.55341399764244,91.85701501308523,5.118728479706949,87.49312011759704,1
15.541826868739559,69.18448651153672,27.77542572462037,59.97399383375235,49.22203840306125,76.795878985109,47.8753594407873,88.45690145899256,76.14042956989461,60.85804719470464,76.57331705521827,89.0604051784368,88.43042978532714,3.444917917059091,85.38317913075352,1
15.247051463316796,70.7048254973854,27.24097702453065,61.60223869945837,49.763456342849246,76.46770606246362,47.67499393406406,84.94631688631141,74.33844145006344,59.73622605296978,79.20488190085365,92.40764540250977,91.2749472900638,4.953255499453539,88.02559258449551,1
16.797341260820552,71.67184389511229,27.256954540318127,61.39810718127512,50.33742092395352,78.07715159774921,47.876914637465106,89.08825557925839,76.91977694153275,60.75497257955126,77.67849649155809,89.98007762014264,89.42791270446051,3.6218507622392058,85.49395290222846,1
13.677078771839303,68.57667047468902,25.249930453881756,59.15118190475561,48.81701380607566,78.37985633826416,48.91301263921231,89.13684307991937,77.0518330198148,61.978011865042454,80.77384722599616,93.19550407201672,93.09981557550523,5.850117598617518,89.06180178867876,1
15.666059377061114,68.33631159408749,27.78896700346458,60.255144438549735,48.92532806744591,76.77872757805757,48.734332099800646,85.34413204743504,75.17109121229062,61.16879406748278,78.75468528953421,90.73502004421688,90.902848491402,4.686895771358044,87.01918142080538,1
14.637714307385444,70.56871448061135,26.776980308200578,61.2181745311347,49.39972259847902,76.45675676767469,47.367464615779774,89.91745314223341,76.56008672630512,61.80409537588174,82.16735484204933,93.63290364176336,93.82083948729824,6.727260325360558,89.84524064662462,0
17.780598963188744,70.14372645513146,29.11833018413729,62.350463259999174,50.034937224091045,75.52529921939026,47.72056112061572,86.83621548747456,75.08779580860734,60.29450597016768,77.98517104587896,91.22749303162901,90.29590450096588,4.220215887459658,87.00820370585406,0
16.29441510117293,70.39024689319372,27.16621778120768,60.54032965557015,49.41987793788394,76.45999195620725,47.418229518377935,86.8717907122275,75.22209774227986,59.93963926583109,77.01954950888063,89.17447576301683,89.20908296351833,3.438798805099009,85.20243311642731,1
14.184523672393286,68.72088400301574,26.108983047146392,61.49382147116464,49.18003177879866,78.2296476164409,49.41960822574168,89.97356491264506,77.70690511624194,63.349124320466004,76.98662422368507,89.31218533164358,88.8493934027778,3.4055448953714214,85.19275647342478,1
14.01975379733003,67.89364875936054,25.821101282244616,59.85137985513182,48.52880761111812,76.64159365688597,48.719134631868194,90.10973728391146,77.0900107299608,62.09073717883295,76.70294558235389,87.66817401377872,89.19491462907452,2.5215820062969803,83.3328274167313,1
13.505846001076726,68.30262972174786,25.446230120443467,58.883026499762465,48.353390980010026,77.70128217285291,48.05142621682667,87.2796139481736,75.63448053878399,60.59542010306046,77.93352306864563,89.1731217278412,89.87570343745159,3.603711201041554,85.02997076731322,1
15.742095586315873,69.18906226544016,27.112316111378128,59.73088955278958,49.16558968942139,77.1694790821925,48.71728463299539,89.01373225352171,76.82079557556892,61.34846275109489,76.85275899732436,87.82745947909322,88.59497175505915,2.805503182141103,83.64666814143935,1
14.346511250405472,68.61641367182892,27.16114121066461,59.813252420492155,48.63983188777378,75.96045843468065,47.345707277171904,87.94167042424564,75.32378045731815,60.99502384397388,77.4243864860487,90.73982197053452,88.99447642677805,3.8938049377859283,86.46755198429821,1
16.026665979915435,69.77386241623843,29.86039033054939,61.487948274277095,49.446036463176995,75.88363458785936,45.67536576192851,84.64664880387102,73.61683990222383,59.14665368592187,77.84179398330646,90.29372638947149,89.88037229373329,3.7805398417319807,85.79020577603742,0
14.550308096095968,69.87507392772856,26.876258100989627,61.34693670391429,49.49910945236035,76.17201657935043,46.532880485446995,89.05400634691992,76.47568875523373,60.64173407653099,79.79900218579506,92.17990516196105,91.68357163220705,5.248840975000693,87.97057690483982,1
16.712926412899318,70.02974337351029,29.718577138924232,61.18944794933825,49.59711795838791,77.61753773126101,48.145840609040526,89.55088397873513,76.70115371323443,62.300851739352495,77.32142260053205,89.09158622571972,88.93558820891081,3.4755349295110176,85.0334026068334,0
15.189659110571744,69.97557164419146,26.506530516116094,61.00402341309466,49.362783256333465,77.97311465665858,48.343764112209904,87.94701337671448,76.46997426553473,61.04129608109042,77.27993340980024,89.14813231749541,88.88891553795577,3.2163597242834063,84.72078457838158,0
12.563760189200645,68.1457167408632,24.103442028319662,59.10346674687575,48.46495919563615,77.58215483570541,48.63912485818914,86.8437367747652,76.21773021257343,61.1014161504912,78.34969938984145,90.17400591517485,90.29364364013716,4.021102042120547,85.98257093881851,0
14.643831854411864,70.56916662637117,25.62403504924058,60.38557251573249,49.60032321279961,77.09955361544587,48.78202121641637,87.95084876192335,76.29800952910496,63.41571344539466,78.9530144498124,90.10527613752178,90.76088210684921,4.574228545281331,86.47526182323912,0
13.940382328277993,69.45115930045708,26.813604999165722,59.25627609679191,48.54324903827651,76.84600127706811,48.319666782682106,88.15548432795471,76.71272673384314,61.116374609009924,78.04522687416491,89.07583534949491,90.35676156207836,3.694826619632324,85.03957735962199,1
13.71739103311729,68.99526652231232,26.63614429130341,60.42795463358966,49.05038234833609,76.46307985418676,46.27766077451064,89.33700246945526,75.8687002196275,61.47952840628377,75.80049457180742,89.26810507291887,88.0264872282081,2.7896882382187203,84.99245467384293,1
13.03494380675723,68.31499476468308,23.96816890493539,59.36281685448088,48.435816089198596,77.63610644719928,47.65645649650424,89.79890689103189,76.91258077589748,62.3870062201468,76.21752535196079,88.76122725410723,88.02384085736038,2.5440975532265258,84.01071803031854,0
16.619911302053147,70.05592537646045,29.491078357448732,61.44842691186824,49.37614115520816,77.7707680602323,48.10959923072871,89.18522149515398,76.55256420528741,61.79502013394298,75.97648062759663,86.99010136298892,87.91564968861263,2.5875622315832283,83.41959813923312,0
16.770834149062303,70.24161063686873,29.053131413501344,60.132120973643175,49.457928772207424,76.94384775035142,49.05423647297845,87.99334857148193,76.41844133006892,62.00288021989146,77.99659896128239,89.7072025966342,90.00079173079305,3.8360680624338035,85.68271236376881,0
12.627902123403489,68.41241124358523,25.25327681868677,60.16284379428679,48.48844376485892,76.45339015252772,47.426937660656726,86.10050143879258,75.00494234856541,59.7463034089866,77.52742062734265,89.11553630436997,89.30683941269396,3.780034323664673,85.38762612161334,0
16.9877771739759,69.00676716594779,26.877726566344947,59.60747701503875,49.18864308370053,76.43993875115747,47.67247241279063,87.86277231973835,75.63554281885892,61.33921133205165,77.1933229373051,87.4146057718102,88.39666734586113,2.4598712609479048,82.7138807683066,1
13.307108203018446,69.7613303313087,26.337239490258828,60.41082415649602,49.065340712806865,77.49620138859447,48.74033207107687,89.48654272922066,77.10670193449148,61.89194475700922,78.16007734133709,90.54710085082041,90.2238128594348,3.9022943656098468,86.13320268328181,1
16.200569951732195,68.52670963941061,29.4212478221897,60.82309852182878,49.100450934071176,75.79585599465301,46.18382870593446,88.38597315115915,75.39065924460719,59.55800522810896,79.31506063168023,93.15504766586712,91.37986765759013,5.114471140166045,88.66235194782641,1
16.180789005688446,68.96897897403078,27.38364304421949,59.8130707520419,49.009233540243166,77.24505184731281,46.90666231925982,88.28770678700035,75.53285548844093,60.84597652999635,79.41082561057709,90.92441888963144,91.78808647377524,5.1172736113267145,87.49185999307751,0
16.024725998592608,69.56732350215745,27.668596877487058,60.538061294135844,49.63982327589191,75.68806992879357,47.27177015246768,86.50987218159527,75.09979663330957,58.63770373256352,77.17807645413446,88.21241905343281,88.98011511680895,2.901594328403706,83.91722654177563,1
18.122327175727122,69.48381854066263,30.63159737268145,61.376998244356024,49.96947689675146,75.9284078408445,46.5886885775342,87.07279631052589,74.77634534497575,60.09337752778839,77.73592442381333,89.9243188005031,89.58381431577308,3.7631831248666723,85.67378662617506,0
14.582528437784918,68.9501122962855,27.492895260195745,61.33720538114493,49.15399925900111,78.5166915956737,48.541613800937604,89.17491536860504,77.253841776962,62.31476577930962,77.35591562832931,89.05528036289634,88.3943736716547,3.260654801527908,84.68114035724119,0
13.52769542585445,68.81024509536118,26.176007663856087,59.113158632333814,48.432535015796915,76.6631773506451,47.73257400396141,85.00612209937846,74.5976487558823,58.450730416149796,76.47710970987625,89.59953227203998,89.32035258060901,3.4521535883376675,85.79642331822518,0
16.24910810708861,69.24840124011507,27.17271404950376,59.9580061594059,49.50342488519946,75.89960438666623,46.9190125959071,85.65132958954688,74.26949085669675,59.072897526512044,80.04930950791659,92.52758617713535,92.81358036568695,5.735760595194258,88.893599232516,1
11.183616115831184,66.37627572569885,24.44973455469311,57.8711643078972,47.402757228063905,78.39204751171263,49.230984666490116,87.55754021317443,76.54632142925153,61.41335792349724,78.19197755205386,90.20639685936862,90.94180190254689,4.367764543014329,86.6050521999274,0
15.980557187436526,69.31788086690815,28.303265945913786,59.892691899353984,49.051860676180354,78.04912427004095,48.06338874038072,88.04501893877969,76.92919206768858,62.171257688904845,76.53175242021202,88.06223025587431,88.6932142575627,2.7953522447364385,83.93054137496216,0
14.490971389288076,69.80327500186752,26.95034819489039,60.8528444623315,49.19858727666915,75.69404156629702,47.67013243330882,87.98392816155634,75.74826980756569,60.65416389666535,77.85789627181524,90.5498779903986,89.9750329232197,4.15432761061768,86.5749309650449,0
14.740221531458205,67.9611878375154,28.019542829449183,59.6828144429765,48.33126647942637,76.84313761396348,46.80551665099521,88.45541041419213,76.18393836972069,61.19537269097474,76.93585960866992,89.42345485335724,88.72013835905594,3.5956879629388685,85.48850423697144,1
14.934105507449539,68.4951456694601,27.18372501558392,58.77719588091319,48.34988919877252,76.12534206400602,47.72347312344132,87.06563829468931,75.3758923605979,60.28501017034269,81.13261697098946,93.66301248360864,92.95888218628838,6.160002254534413,89.53982576252079,0
13.440540668602926,67.87803175172364,24.136602148061808,58.145374654099214,48.24375822034951,74.31016851965303,45.83385596956045,85.78239096530338,73.33969860776973,58.31294288828529,79.28530352488707,91.82693645604613,91.92214286388074,5.276297862761957,88.17378560317587,1
13.752249951525574,68.22024291381896,25.452028962038327,58.68008719744576,48.11917667061553,76.62170371281272,48.00345451128218,87.25420072644664,75.31511788364901,61.20274818084646,76.90375131985026,88.419719078406,88.73391728554165,3.3964341867703802,84.77349734428644,1
16.353788006330518,67.97792497897375,28.62720190599269,59.36370270896453,49.01315508667704,77.72295361219929,48.34857681989718,88.22954092453276,76.50798782684089,61.04815109745197,76.34382621044955,89.0603673844141,88.25384075442408,3.545536668914811,85.64694983529101,0
15.28524184362145,68.77189771637872,27.02094629507936,60.29811018826375,49.043716098078264,77.67278361064113,48.98616125834825,88.10615025210937,76.5012138911245,61.72608724568263,79.27419023493509,91.33900439705995,91.51511035167981,4.350452803764677,86.51247562381116,0
13.246561217696552,67.42073993088685,25.132778078411818,58.331074515976745,48.143325126848076,77.87390087872403,47.57325861169565,89.16044120994644,76.38086494905049,61.77425506464732,77.34445752072506,89.2530784276408,89.12262951695337,3.809770245439198,85.58149746911813,1
14.585107617445846,67.02500151938533,27.12359966385971,58.16400806069454,47.83981059720005,76.69425733252544,47.60397350546794,87.56622700412741,75.57744328411556,60.343025039057686,77.80409335486627,89.49893664098938,89.8210242056591,3.574544727740174,85.25700820149603,0
17.717193486473402,69.59824049241931,29.978942850193377,61.36176042032649,49.423413516232394,77.6167464218253,50.30130733902629,87.94553211469996,76.36809001802573,62.90021740884535,77.92898394091121,88.12910969788963,89.77273841268654,3.3928548039241884,84.14038298312961,0
15.080808357602393,70.39110182557269,26.33431635093131,60.30481372275285,49.44254487245263,76.78983631834718,48.90987736940698,87.43468819895628,76.23604717633683,60.66049571042345,77.47471631017456,90.35799486091429,89.39213896058097,3.670849730052757,85.93333404347341,0
16.149004823471294,70.6100661109443,28.512212356317466,61.920255423467424,49.8856925863926,77.39952662027224,47.82865092908424,88.64742850110608,76.45782929826537,61.17743048227338,77.38518443410034,88.66819898014269,88.77532530176768,3.3934238768143747,84.70149377167378,1
13.273247583842654,67.96760552354812,25.793123304164858,59.192160364347714,48.44538075947017,77.24054507850141,48.145346539527424,89.09148274713344,76.36682548179228,61.01945935941314,77.61022322414993,89.73379960399063,89.4567095560867,4.124533345281163,86.1606584826045,0
15.21563027070298,69.86648176659679,26.88309071601641,60.001477948048645,49.13037461534903,76.2031178465389,47.59328985768755,87.67306132032816,75.43583552976357,60.18672413283703,76.21808940759564,88.43444391657404,88.5762718021494,3.001866828840809,84.56174615441276,1
14.209109692679839,68.84823647878386,27.25076416411152,59.117115261851474,48.206049113293524,77.30438759487865,49.68565816897779,87.90084645279501,76.48782447952371,61.37774340942998,81.3001219467553,93.39983950304718,92.99693742972828,6.5374159020657885,89.88387099424628,0
16.366067388499538,70.33499580782473,27.74665615080631,61.29931929417283,49.82316338421631,77.67912347714203,49.224225509645116,88.22418780596206,76.52416373087408,60.76620027710339,79.24319429807609,91.08551957202299,90.60380752641704,4.732000805947492,86.99810413064333,0
14.426331665569098,68.17915411801913,26.674758432278228,60.814758675048466,48.84891507402031,76.4475747709653,47.25632143240481,89.81748901315073,76.33754267780267,60.638599208928206,78.2521207941659,91.7732082026893,90.2795461809956,4.545810913721863,87.54587049734758,1
15.208735660487724,68.25690285683935,26.25240807023809,58.33349875950323,48.40949588284282,78.45349461927584,49.00500553166483,88.9544542553364,76.81800131188068,62.60067003133938,77.36678168483012,90.07020635898218,89.75384499823677,3.462739209880102,85.53194672164476,0
14.90993253461651,68.4723938753575,27.078798483065828,59.17688207963383,48.892285983243,78.09646659215021,47.667012408811466,86.71191764572005,75.61016977291128,59.02120593494461,78.14622295856049,90.42719033967053,89.36168815654352,4.375833025621253,86.67696417870148,0
15.476166545138266,68.25191773201759,28.084416640367078,59.908258277074296,48.65330402529558,76.08053874860249,48.53265838924821,87.00720744240606,75.21990953418478,61.3354706493641,79.0247392812733,91.60592485412113,90.6902100804306,4.954273505916014,87.70712326178175,0
15.92510940901686,69.75052753440407,27.47806881065865,61.26370909049588,49.42855783598068,77.6877918280102,48.45063503807882,86.93275887950493,75.72878005000558,60.60259686974801,78.43504059171909,90.7246081227305,91.46901912831385,4.638581088282471,87.35498779778463,0
15.34651008983386,67.42369820154818,28.93869023777416,60.069425062622955,48.579097568904295,77.14674671281941,48.67753931619458,88.05920119511478,76.4826409753172,62.101179085656135,80.6386292972834,91.89120415909636,92.89031939192364,5.580480615031528,88.04483611203798,1
16.758694587138802,71.54366475814123,28.23225354333325,62.848154191449396,50.39248153974454,78.01583535293094,49.36206513575597,88.72932612176795,76.81651668387076,62.215097896182385,78.18881498855383,91.40128878512256,90.66779963132406,4.611854158178579,87.49580323341041,1
14.99223412255858,68.54837971281815,26.760856921896693,58.715037903484365,49.00715855606463,75.82808863944815,47.310762274375506,88.54455255271809,75.97127369081096,61.16257081572275,76.977748840358,88.34641560459806,88.45701595155028,2.6903380577488574,83.69839439721959,1
12.99977172988916,68.95595048009613,22.915317649639988,58.1266112965006,48.16075858290394,76.63380337496562,47.72456178006331,86.53095350068983,75.77256995838259,58.781198435540006,78.22475251866128,91.6327652611671,90.96279892414478,4.7059905618287265,87.83753905909609,0
15.254458367974104,69.31416584848411,26.460845410813853,59.78559632453604,48.898035224163245,77.99827792456591,48.72899180859489,88.14876886105309,76.34905321277385,62.60472344390809,79.80079131085094,91.80670332196152,91.64132296629705,5.190596372733858,87.82135198361445,1
14.191460853667715,68.2765865697888,26.569564772201673,59.166475589658326,48.70166599189927,79.09751946503886,48.56698029607767,87.24713855323265,76.52337884799788,61.26737826052271,77.01990191355549,90.0606889746414,89.0500406198077,3.6795858336644898,85.93053549739197,0
15.01910815431577,69.78005870793521,26.72787551534134,59.605738659935405,49.06541141838108,76.05174498651077,47.44376625642664,88.14684438593842,75.91449150797867,61.03356156311897,76.63452089795521,88.1141569273011,89.05063951089964,2.782906035955486,83.91096881603166,1
13.882586615998653,69.1167049229994,27.78240387252261,58.698258956985185,48.582338732754,75.29487387859716,46.50942364585195,86.85304596230611,74.68062829952672,59.193525940327085,79.13740594641247,92.48374107483231,92.15656845470852,5.203086123904089,88.5920136102617,1
15.414390187646019,69.05919637875752,27.391889083997,60.166731545209856,49.146612859721095,74.60752251522045,45.717181458069646,86.63980263645243,73.78000239236366,59.116323402564106,78.8541462059057,90.90661843923425,90.89510825146827,4.27189055137865,86.44232000369638,1
14.269985900023096,69.67277519456093,26.869589626090132,60.903480907277746,49.02834280382656,77.56486285787841,48.2334341385194,89.35921583461821,76.843566668663,61.42381332044622,78.02175382960205,89.59917805013535,90.150288435406,3.155499786470531,84.63389437691869,0
16.77062006222059,70.18165852106938,28.746849726234284,61.26902911009943,50.244264798597115,76.48756528240813,47.15118356346303,89.76667184579586,76.33397423212034,61.501465473100964,78.27705834303542,90.12352380123562,90.2270018864468,3.641352734140664,85.33646591155936,0
14.889166571850511,68.23316183747532,26.718913576543642,59.03359317473812,48.235841916316026,76.51922972356306,48.37859822298909,87.12927996358472,75.32640961390375,60.663941603359824,77.84014877750668,87.84430546823542,89.03125240703024,2.7167427241656155,83.02667174168766,0
16.266972349284654,70.34530744585861,26.255465993857413,61.15720941795197,50.01127931043678,74.94065097181348,48.855959275413475,87.6776345131572,75.17543870780001,61.51194665900214,77.80043910617344,87.87696195869377,89.3713039343931,3.059743868422826,83.61394298364601,0
