0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
81.07444256718574,20.092839181002752,11.253902029926516,58.26573255214465,2.5326007005155766,61.2663678233257,32.88743546672089,96.27691838426142,47.21272613338243,94.59995002924136,72.49689893918399,3.2448825714001233,63.17329951846486,49.52040343616893,35.92687648627853,1
82.33825086688438,20.68182293966592,11.203584312642011,59.0258909545402,2.1270004661971798,62.47121466282216,35.79737156924921,99.122662988161,50.084003257743426,99.20536823545841,74.17443396298897,4.795115736541883,64.6714781139069,52.021630320826254,38.42523543085781,1
80.13227814409062,18.769954829053248,9.622316948301188,56.53864019089971,-0.028206875553451468,62.48891294666538,33.87417449954361,96.41196383428385,47.18648119745753,93.46434575732712,75.451835902716,6.112737041554508,64.23685737090653,51.69790836040469,38.23022478274847,1
79.89726487675209,19.203667828272128,9.906567292831197,56.72499943172984,0.7592460222855166,60.917854924961645,34.86481334788985,97.09245099266843,48.65878018904249,93.82478697868768,74.49453157073964,5.789604056850961,66.39814638603184,54.09914473276801,41.12307749496797,0
82.00745526708346,20.685770059125424,13.122485051576913,58.6729195294069,1.99397864181876,63.24627600225899,35.963363897422106,96.82940864574756,49.13302160960017,95.46140070242174,75.76784485613764,7.013299702479907,67.545307541757,55.92350896082817,42.70225424673298,1
81.89983726406116,21.34403491653497,12.826152979443755,59.40052472403274,3.4028763730577682,60.648987493499725,32.678387277563644,97.68267180990105,47.399864960739926,95.60741940474425,73.43538860080588,4.395256096982843,65.25892944871639,52.17662136221215,38.936403760510466,1
81.51616079844544,20.492764041897498,10.769020721776318,58.71536571491513,2.4903256104282017,62.01818711050544,35.141223991529415,97.74473254900656,50.0451320658941,97.0458297188083,75.24496924437933,5.75305145750728,66.22640167895564,54.57338315874123,40.65969399765606,0
81.06151253829904,19.968672257658557,9.758148242612613,57.81292895365081,1.6351259016222532,61.01628738132162,34.83026227342319,96.99142299798085,49.36390351538719,96.14821115996958,74.84065761411563,5.597980366552559,65.39510358513424,53.254862246838854,38.73426374328312,1
79.92790916450342,19.165630144595298,9.417260353158076,56.59768519689639,0.6037510641427941,60.35056786840769,31.960460127612013,96.05170142978619,46.68019122613978,93.50886690214566,75.92021421164665,7.16932732326414,66.7037599691389,54.463615210794856,42.265161214060015,1
81.64059302557725,21.01634847652557,11.30072638282999,58.885421684721756,2.9581070797375717,60.84712172009996,33.629783585800126,96.11457181269732,47.778100534208725,93.41424892046837,74.87467881775342,5.697512051011688,63.732200244277706,50.924036886637104,37.33095007713937,1
80.34013051970551,19.25367941430723,10.052051904713863,57.43991764945425,1.7900624460717436,64.58493781713321,36.360186176990005,97.8504042504473,49.05689678857186,95.04360972112407,73.73699140511356,5.381470562402994,65.31534739311604,51.84264991268125,39.3878262463464,0
81.18956521040225,20.034030935948294,10.462948764278934,58.15604511314617,2.051191683336114,60.845473608268854,33.58095363779009,96.8546754930066,47.958543773989476,94.8577138374664,73.09544032339487,4.316260584720782,64.27292113838321,50.54299003505065,37.61101447490093,1
80.42944029843117,19.72891843265483,10.844793599222017,57.204401603036935,0.8314291326684586,60.756245347218965,32.3549535726547,96.14054140018149,46.46326549683546,93.26874560125285,73.50202194562925,4.575988205750079,64.77205939656251,51.50843573884664,38.63033549582667,1
81.4211557181248,20.552060458930463,11.385214868757505,58.74371519985207,2.9736476678380215,60.79217824935928,33.0092193966555,97.2707684936345,47.013779922586366,96.41344498103341,72.24104481439603,2.8607754709870035,63.28030804221203,49.5754375511809,36.47742334091308,0
80.69506000618564,18.983927880066854,8.511432818687021,57.003831746157786,0.16904710427801128,63.040325332275714,34.81293455354803,98.13893746735157,48.50781470514511,96.79934609609607,73.95326351172406,5.0443616207354856,64.67783792182556,51.472909936959155,38.78294869982718,0
81.26155285376967,20.84973640067097,12.525546059603554,58.863829207255705,3.54269941725533,63.345834091259114,35.08074944149538,97.51734033430395,49.16841942625729,96.39097296777088,72.64175119300498,3.6348649880243813,65.39158358416687,52.07314711704907,39.19085489552639,1
81.7893315128181,21.42980364777036,14.200879788815444,59.495177489635545,3.8007870922130698,62.852770318965426,35.05578281241071,96.35026307746384,47.6476785429529,93.71531657053595,74.96530773469011,6.296067777434066,65.27002710088192,52.136174820533505,40.202525784041725,0
81.23430752522906,19.721283556342172,10.434025297176923,57.295707998875706,0.8037003492377313,61.927725886248325,34.643516188972995,96.82245989680538,48.142328292180395,94.70115732953477,75.2730923883319,6.001956655342085,64.09882082055186,51.19448313551192,38.11521344694649,1
82.32099351099087,21.241661508461696,12.741833280562856,59.52325226948077,3.590020391202149,62.28380379676633,35.374526585298355,98.11267022882677,49.577296723873594,96.22301053261712,74.65502950139394,5.894071203625394,64.81377455348438,51.955777561642456,38.6931570634543,0
80.87852839618303,20.385846420428408,11.586087575021171,58.816006474111006,3.0792529548478185,61.90162190438768,31.457501319763093,96.44472539141312,45.59928908389535,94.95072833719145,72.89115201179132,3.8289148039774488,64.04432762376743,50.611426623591505,37.194273353822076,1
80.62592081990158,20.392123146553523,11.459098430700614,58.834740193057996,3.7651750106842377,62.57267989231406,34.951968529484866,97.9499445345834,49.34311849675474,96.82012687304218,72.8335276086557,3.5503116181889984,63.825120876372445,49.8624226402527,37.012343704025504,1
81.04273102145173,19.37982729221748,10.138424052005828,58.28817922539626,3.2761552799719205,62.250852233374125,34.38617956717671,97.05307481844078,48.29227327696265,94.82368732634035,72.02990885331148,2.390770626968505,63.99403563816156,50.063262916432535,36.417299929937506,1
81.05087627463408,19.69726388233185,11.02514882581224,58.03314904211385,2.2881139063245763,61.43265682969904,35.03191633545978,98.2383896048081,49.383893690256,97.77504854374857,73.37390877280967,3.874492899870976,64.20473952937965,50.85891240880263,37.37528494951489,1
80.72113259708057,19.43443442086394,11.20484789768986,57.07190304141256,0.8547222690285117,62.014291421580346,34.357140957431675,97.74030240316486,48.70001930882724,96.99821062731054,73.64392210410344,4.305341394898535,64.57199209469957,51.69856639388687,37.83461567276837,1
80.93444492118319,20.012694417092824,10.685912572252397,58.21285558795422,2.7897734397586316,61.603368294919655,31.86241465278286,95.78323694436321,46.0343714654957,92.44920648335493,74.73889664974239,5.760010489436858,64.27624413430512,51.16253392421081,38.9547148237633,1
81.15202034933172,19.846952104641176,10.061805125481117,58.68260121351392,3.7905513697701467,61.781714887573536,33.96221878720665,96.83250249083919,47.936162398293526,94.43401911486359,74.32963615526987,5.2293812458231175,63.37985616412647,49.71662019034361,37.77234795199793,1
79.60381807336437,17.825764802419904,6.8127368499391725,55.84873465313467,-0.030293379593066664,62.16415068728029,31.74725174220555,96.34774125912422,45.70142911182496,93.18334972753559,74.67408206146331,5.748714106357781,66.40644621556267,54.52455145961108,40.68284745717333,1
80.122973945279,18.319040629462922,9.63690572781062,56.823992283132895,1.9591257157831172,62.568567677780784,35.420938053305804,97.3658142939901,49.57816974570002,95.8666180625405,73.48396880922245,4.475282911418648,64.98674097957543,51.89903609661744,38.93535207754115,0
80.38483698821267,19.79341230688884,10.836013779065953,57.007180758218425,1.3693049659429213,60.677936684346435,32.22533032607771,95.30272782269886,46.72719636689492,92.22566328109389,74.4119042215475,5.409889408672696,65.92284554806001,53.723529795442744,39.849863690300175,1
81.50218152225621,20.112153444903072,10.96981580556077,58.26911035158012,1.6979699003328674,62.00571064865795,32.05961713134985,95.34041341569365,45.3494120122868,91.79259924799679,72.14388476514131,2.6393277388336758,63.282007883011424,49.59138051556629,35.28168641988652,1
81.1553415171555,19.729915406635996,10.035949118894218,57.20173321596217,0.655163700409251,64.0949687812905,34.112915778682286,97.3702439584571,47.835760600233364,94.7040739666498,75.19180430509084,6.048628848911231,65.77330891309428,53.262500418379965,40.499195673515075,0
81.84002147767137,20.413049238534626,12.024304348242488,58.371655077954905,1.806716793422681,63.12810698298522,34.78415879560857,97.08941613272995,47.47445746398818,93.83595316541927,75.69196230841075,6.399960552043406,64.60295719356,52.51674081147386,38.7516800397606,0
81.6554304015989,20.88739030313201,12.434084068208694,58.27507033337776,2.1586993037748314,62.322803531954364,34.935486822208524,97.78189801483695,48.418306702941905,95.86783985452999,73.28253598285484,4.822672845497637,65.69915980387583,52.20104953429373,40.31093981072132,0
81.74624221726575,20.735164671319865,12.04177966270074,58.47542225765566,2.129543618782686,62.583661464846706,35.24420023207273,97.54558350007356,49.15941221533638,97.75494800909318,76.4622102242593,8.172976753362644,66.83471143715886,54.68910183691492,43.06820303350048,1
80.03867885354408,18.812376323612664,9.093686835635252,57.19485759157968,1.3728874094448318,61.0348843840578,32.417126429384425,96.03045608386896,45.98224872417033,92.26357904788115,74.16436316227619,5.669108661670312,66.58134732261891,53.88005186250681,41.77649861862586,1
80.87012715494862,19.745827029725376,9.774589646305074,57.59498748581458,2.1228682861297816,61.09059993374486,34.38919871271218,96.8742552710659,48.28850522472847,95.62761910045424,74.1849878130065,4.869673866399289,63.41237593783653,49.91306095732608,37.502386313437,1
80.88030960819721,19.83625610392011,10.73890467376189,57.52286878677592,1.3213792907007416,62.00145114748428,34.55918649647828,97.64369761828085,48.83349160672281,95.2525860355901,75.24752552423917,5.957844937213807,63.70690772802251,50.97620920272414,37.3078206887523,0
80.96798909620135,20.190670162018467,11.153975069766686,57.97226897485184,2.2278889685303103,62.71339082605841,32.903673136416685,95.85737798276638,46.20098272267077,93.32536849251673,73.6605622231312,5.0666405024849785,64.7493518666566,51.40996098966394,38.914808042301715,1
82.69174787505703,21.78465372237458,13.120767532181294,59.269403560094595,2.046570592697836,61.90436376740177,34.25920675506374,96.84814439687518,47.944745915184825,94.52211932722052,75.73191212215788,6.580600393381219,64.40085742912932,51.577096821975324,38.475663814913204,0
80.84065787329817,20.576229226203765,10.989642836987224,58.39482373800368,2.9760721979492715,61.8555511506567,32.83253693917524,96.70471387595421,46.5821237292344,93.82071626282419,72.69395244273908,3.631187202145444,64.79865560009726,51.2515058998166,38.83573258706488,0
81.28582614751541,21.080192460595867,13.226506894221899,58.81049023447311,3.1068053261822812,61.18334689598464,34.29371552461485,97.10763980620553,48.54623083045988,94.9592948461698,73.02687131766112,3.3798067992776533,64.26501170915537,51.3271065863657,37.276033662358046,0
81.49910630537968,20.723842256958353,12.14427962009553,58.40223945063712,2.104823258580801,62.391133965210045,34.028489230423716,96.33711382967459,48.1279231153382,94.62737979330299,74.6330037782857,5.963632055891902,65.63084961161707,52.96830330212894,39.889481481597656,1
82.0638671607447,21.11649106661845,13.89661988334525,59.31244897655297,3.2163376024431907,60.788888137281205,32.73813591839582,96.3704098592487,47.20249625289425,94.05404494406623,73.41541247230248,4.372617062296154,64.22678572322373,50.86922860776782,38.10596224071779,1
81.3497488276423,20.611224368358368,11.285108288779115,58.55774365595829,1.8261962297351968,61.32500164799016,33.442305440512165,97.01500126563272,48.89567243263241,95.46278057521728,73.96759765561936,4.600691200897038,64.89856346649461,52.16147208789653,37.58077143179285,0
81.92057828674906,20.903083626752764,11.675419754365134,59.03568374747246,3.348320252471757,62.53516560599474,33.78628883431343,96.52835691204365,47.726064516106135,94.51314873553629,72.93149067844921,3.8222101572463973,65.12609321461804,52.010993202483355,38.47860097254817,1
82.20756445365225,20.514590595050688,11.760868039702306,58.68890222040699,2.0866171968926186,61.4080834526167,32.60562633687672,96.809658219214,47.40571473107888,94.83347293341171,73.27037085804652,4.073755340418778,64.49832563777217,51.07332111748848,38.68051630256783,1
81.81503996256298,21.266256855431077,12.79046014234802,59.60961835895967,4.39343573256515,61.616554895211465,32.869902580318005,96.48277095580342,47.388591400285776,94.5913885950099,74.11896684380248,5.32535629432343,65.73919170361611,53.2099741322124,39.95173396544965,0
80.47137974558656,19.623227922079817,11.353525706666982,57.466801629351714,1.6045091584999651,61.67472829436339,34.33097862845533,96.48149072887823,48.28632185251249,94.5063166150548,72.73914618994246,3.518016020039051,65.19547690070301,52.436228256867466,37.49848276611205,1
81.81354365239373,20.452429043449836,11.231353573999504,58.314952002401476,2.3004044092764206,61.95437824016766,33.321532622266105,96.93206679283035,47.01230285825013,94.13198352619852,73.96515510917071,5.266494112690258,65.57331825244673,52.5671718945073,39.720584087853155,0
81.55558163127422,21.53660010051485,13.593458497199919,59.783933536693716,4.5581317453773735,62.72346941139555,34.39718837205867,97.5368264221402,48.93182677792277,96.41286883919341,73.51701200699131,4.366985229910299,63.96242703458768,50.109037915649814,38.57543210177558,0
80.51580321873779,19.631251638434943,11.282659148626731,57.392196606332085,1.5316165158365709,61.180938444651645,33.23346068563963,97.68045984917576,48.484241487086614,96.71450044997572,73.9684898278435,5.278182169092668,66.73321550217447,54.091195901263845,41.60229488491316,1
81.76971767531218,20.218664074416086,11.985111552621735,58.26202871421452,2.020254843867728,62.005246680479594,35.48687556631396,96.9086624825165,49.592571515154184,94.36909217919559,73.21580036593483,4.233343255069527,64.78890562939763,51.49001873591391,37.975728006164466,1
80.4932062141514,19.397624562779807,10.989388215303011,57.47445587122007,1.6482693119345817,62.53647775196527,35.408612405845986,97.97589151429344,49.37397625028929,96.75737608842262,74.68176926647884,5.698724545699898,65.88206677535182,52.934436354402244,40.75935167963882,0
80.11191653570789,18.733929504622182,10.159870324435566,57.05960051097493,1.6554595705337152,63.462105379962594,35.76103680082057,97.75793709722299,49.5340146108694,97.681379269691,71.2726497466817,1.8864953833559115,64.72795731383843,50.66524894809597,38.11504052584608,0
81.95416557247475,21.804676604538226,12.719372517819323,59.65540436109868,3.630312624289736,61.66629239041136,32.067654109100985,96.75748929875398,46.336113874252035,93.79625350835444,73.58402998319177,4.510850841918288,64.29185803101785,51.04876402135268,37.473630020805565,1
81.35380563281495,19.734813503766173,10.333495880937043,57.89157890323485,1.8054521651814204,62.033515307520005,32.81193512274872,96.6784575045395,46.9072489227346,94.68338140314756,73.98426297329765,4.948067210132131,64.45615919748832,51.29627499683241,38.75385515276704,1
79.83188313749201,18.95488037327123,10.626920452801988,56.96580351767929,1.6213087197924003,62.63900605216129,33.601286835220186,96.83694577524624,47.2599015413477,94.79293243232252,73.28130925585465,4.495713759647664,65.66156168339211,52.646469694806974,39.44296799562882,1
81.6120672027693,20.528586096635443,12.051462822390551,58.66386722775696,3.083179039927976,63.5633749318515,36.34427571262209,98.037326478428,49.95626377906157,97.1687675672703,75.885414758687,6.772569555202551,66.62850894182344,54.701170032182226,42.38089692895251,1
80.92322141110395,19.014770246843856,9.861342567643868,57.48812876902152,1.0359089385424838,63.477094367844714,35.458125275065925,97.25569834196095,48.720806597169606,95.49177439778015,73.29095467946352,4.015960561714318,64.44572377501899,50.99369999047572,37.62466659392024,0
79.94769175338791,19.852963318313886,11.078226801424806,57.28184350257892,1.4850465954507612,59.589489488959465,32.20121263150091,96.4362573839548,46.93791610023548,93.71115348689527,75.18630749633803,6.301099037707848,66.36706005408125,54.41370969122567,40.59519061941836,0
80.03268180743403,18.582294076418798,8.185416710184791,56.06768861965613,-0.10196188098962544,64.04309146019253,33.830425859821375,97.75896299139458,48.45369616617777,97.16862022980564,76.69567662443716,8.614445791803185,67.10505849829936,55.129759955807145,43.427584105051906,1
81.45782880297156,20.876758990032567,12.104112800171375,58.76886876958111,3.0610225284830443,61.409197210757064,33.38123717158646,97.67598965722824,48.50802433619982,95.79569118429751,74.27025695101763,5.113519146545924,64.42377699941613,51.62436766023564,38.26082681754299,1
82.1254646744455,21.82904286254692,13.1913286966242,59.646330015267665,3.5503927022284985,63.48838903552572,38.14998713484317,98.32769953915079,51.22320334062982,97.904958263628,73.71132054897748,5.107479311678941,65.27915445822723,52.62104542125586,39.24210579275393,1
80.55867989398163,19.775837821770693,11.248530805745203,57.65994652279687,2.1436811511501954,63.080033744072374,34.770579170281565,97.22753659956328,48.49004224241178,95.64308410394705,74.03116364827271,4.937058987567425,64.1053591516573,50.60134421237967,37.983729984578744,1
80.85970766023496,19.865493400377925,10.624098909688357,58.18428362070096,2.6699692882361425,62.51030015424793,35.09397796530473,97.58946780387687,48.938264364232595,96.29815747765768,75.01241165223816,6.24429728869701,66.30417669407628,53.63971910618976,41.25370038760996,1
79.94623978078867,19.860581827960182,10.321814857565238,57.74963902671752,2.8222031001731778,63.29965270116732,35.423170544554885,97.25538130866104,48.67869553365893,96.29436201053991,74.929085321239,6.057637291557016,65.15545664497307,52.46201246792529,39.02002627082656,1
79.9579540339896,18.924522002783576,9.551739127012656,57.386450970858185,1.8702711233688427,63.256322217922204,36.30432669469484,97.8177701251175,49.55558170321706,96.1008250673386,74.04814724112009,5.125889627951483,64.6841155701303,51.52669487824999,38.86067483483255,1
80.7460773661218,20.349229380778123,10.877494554439929,58.045080953624286,1.8428707940279112,61.18580728469387,34.74624911738574,97.61182655957063,48.64600556959804,95.57706028162364,73.16006992469654,4.203815634486611,64.42031981096183,51.476411111898486,36.83960363992781,1
81.69518051975398,20.43353721529761,12.247409020106465,58.10899936724515,1.79255967042237,60.184515602365416,30.621868826151555,95.44802749044916,45.1673269136024,92.41557166894216,74.32835392975375,5.469308577946526,64.06476894738721,50.226549586271545,37.66669192756544,1
82.03880085638477,21.068774280704336,11.784739209530953,59.073697474974175,2.6579307971952635,62.37800517950082,34.04658066178244,96.5296762667396,47.30717564205886,93.75687005426813,74.7497198000891,5.4880029541077695,64.957665143237,52.51018714404628,37.895355037878936,0
81.37859703405553,20.72135406800718,11.900760439968062,58.75699692162551,2.7308085203768004,61.70490726951628,33.185619312816875,96.87714954932665,47.67330828673085,94.04113265645252,73.03125318018795,4.636413067528593,64.74822312502718,50.56494885154426,38.60610553637815,1
81.34029451187547,19.966621936592496,10.387316034478577,57.91417855222986,0.4429001844690479,62.99055718126238,35.53919169483617,98.23170746018032,49.26021732950317,98.51859715553009,73.01071932543718,4.466566615977953,65.6978403781891,52.7886223897005,39.08509055391283,1
80.49114817835681,18.638894327186357,9.307397184322788,56.86230263966947,0.6262092116687639,63.77284822031018,35.636812862190254,97.3330741689892,48.87920361859533,95.98600822236443,72.83419609901188,3.830979339591207,64.80450665991265,51.79170251220896,37.28503916601857,1
81.85094640606229,21.63356812533256,14.772358157549432,59.41233674840153,2.9695479257502644,63.77647048090483,36.32866638085786,97.33020431641157,49.88071451047279,96.39737049987072,72.70358953109924,3.896828644809531,64.4466093836695,50.70936502881932,37.155816732628885,0
80.53062017013599,19.507314871254493,9.653697923675745,57.87631642104538,2.4205968993546807,62.36315125254797,33.242285617986624,96.54462068291251,46.936882970148865,94.89945425765377,74.47107542523383,5.653397701121718,65.48610451589336,52.72153472828826,39.76440300075501,1
81.51208639416713,20.42983395069325,10.557160365987377,58.217619826472436,1.4017557686699345,62.23196004255574,34.03066484034391,96.67685436276886,47.76473133779592,94.3552716657927,73.82884363521805,5.1139471456260726,64.54411784739362,51.20350737822145,37.802021633468364,1
83.2158243983079,22.52454497789267,13.569796901408568,60.364055552567045,3.8673672386559415,63.08523904062611,34.886332624086016,97.70386971518074,48.15507844458339,96.49267796758586,77.71003531630794,8.750240843559684,65.59301602722974,54.02261705667782,41.42140972936519,0
81.70372844093916,20.75569426587684,12.181282357363921,59.040209847386386,3.387995977367656,61.999141174970376,34.098816216888515,96.26235122136377,48.779551045880616,95.0686543878261,74.47730086059117,4.8519471046532665,63.85818837456549,50.991066442160985,37.91257060840326,1
79.68817301573071,19.34536869451492,11.491443974475631,56.867949212338495,1.4157884496761448,63.103551843775655,36.78653400290272,98.49644534352021,50.016732964266126,97.37548668701429,76.09009169992501,7.032468920465879,64.95543210910839,52.55261658248967,40.13843662570808,1
80.15343676590948,19.125041127992485,9.965856567888123,57.22167497386761,1.5273299460580962,61.904366769043314,33.89880633464014,97.23472742953287,48.98513448863335,95.21716799269052,73.83605055817053,5.452400367937878,65.25596215084725,51.928180818088514,39.56740266550048,1
80.04446041044004,19.34848948624961,10.050813858235768,57.66894704634525,2.8600419195048348,64.22540672031569,35.28343540831449,97.81949625077637,48.4745649362556,94.91422679073654,75.43700584061291,6.260272301061884,65.81595560138751,54.00313308572687,40.33344248546464,0
80.6588455580739,19.50711642168339,8.813195624807337,57.015132510592146,0.5175893617563154,61.761739754347104,34.76952119730092,98.3829137047467,49.84545622658877,97.57156748497931,74.3603306880597,5.250565803534575,65.20874641335946,52.56261517308528,39.47333332543404,0
81.06670406741263,19.965460294830944,11.440773333787055,57.889296549913084,1.5950238263178051,62.94552591382226,34.71043363426703,97.42655715734028,48.27926731790554,95.85933749345423,75.21272511467949,5.738466910642757,63.416776168331616,50.632620153436186,37.18011222402144,0
79.75330091197577,18.2228925636827,8.916554041045206,56.318566249323034,0.4702214391515666,60.88120362614245,34.66750988354454,97.39768442020085,48.927481745638616,95.97691898278934,74.17325693353726,4.956419015683379,65.37015649229572,52.749998308537066,39.56769656165183,1
81.30778894346963,20.27431561574152,11.492711622147427,58.88962427659371,3.4766210598988785,61.878304370101354,34.57261323671521,97.9086413129857,49.52948607577506,95.45382319186592,74.13265316306487,5.031138896155569,65.8372587849921,53.68455634135308,39.029696018201044,0
80.59323210849828,18.059625236508513,6.76100347347458,56.9030796767922,0.9412969845173436,61.92057890318999,32.041103219205205,95.12714758417351,46.63343597960765,92.48252798668943,75.94639393766815,7.390900756375526,66.09395141014558,53.76002582332798,40.94747102689409,0
81.64779828395902,20.772354011877283,11.944455050681928,58.857293599738426,2.8651688250952136,61.958378237003394,33.57102194315075,95.77922449154936,46.85868794100823,92.01953558675696,73.94201125447793,4.062505682737698,64.23874076823753,51.98549557918265,36.70107148425254,0
81.24235325670003,19.65784663412832,9.66971760568792,58.035301446108285,1.465795423317172,60.477433281360966,33.710879036071546,97.16862712184505,48.510654073646144,95.72697919712736,72.12064379865393,3.0945853891992563,63.68521993313826,49.411889263520784,36.364417125184815,1
81.21062520873946,20.21475674867469,10.650025089697397,58.008565766129806,1.6527688918914816,60.8570759763992,34.18977132428758,96.73247425111488,47.93843849375515,94.2980645772246,73.91654051937506,5.163735998589601,66.73129041301152,54.43409248044653,40.75939881571021,1
79.53184500686599,19.02617623435173,9.896577180935807,56.922240746801265,0.5856730075327106,61.747466233187744,34.01252523565987,96.23500116693556,46.86702918292122,93.46474312471511,74.81599040801056,5.5997256134476014,65.27167682252683,52.952190110631676,40.34887664128785,1
80.50881015991675,19.909834350923667,11.816996106911766,57.387491669479644,1.7061551038946718,62.256121881771755,33.38339055925998,96.85982753503609,47.812816723169114,94.4837179400654,73.40128216895128,3.852266666901024,62.518775865075966,48.67301941411219,35.87810064928698,1
81.29636117486487,20.00424979952342,11.389842790734404,57.94656622866354,1.0624533322208514,60.9085854558497,34.169412891432145,97.3093982844009,48.095808599837035,94.63303340455731,73.32442727452141,4.576665425208317,65.13515755525898,51.782303711007096,39.78388107862322,0
79.83297158850336,19.271105187252548,10.233282119400142,56.94378545899055,0.947594777539868,61.93634981964732,32.06612147284743,96.91103419967169,46.243970553033115,95.44243104170994,73.6689421756423,4.257148749769733,64.70887114184505,52.08773946505374,38.18683874769973,1
80.6713106354878,20.22821241489661,10.820728255464239,58.41039949925863,3.315479265316541,61.38937417236764,33.73974178665604,97.14685189109836,47.720414980540205,94.50092154901752,73.97110901574139,4.891281275226358,64.4447223897202,51.329276618785975,38.70319195236605,0
81.22976563801873,20.39337841531078,11.214824664817183,58.767911543760775,3.717580093929437,61.39984006431045,32.531868459115074,96.05264304483913,46.50154094384922,92.61082169431316,73.01847779197459,4.048645939561233,64.2014356351365,50.37521641987976,37.232254466741956,1
81.55851265629634,20.09189683667817,10.331987282563103,58.52469225662332,2.5140392810878827,64.28782319272557,36.13633869043631,98.02820031287216,49.41798472141061,97.3182115955117,70.89699001785526,2.2786274117537633,64.49469568079866,49.996223777022344,36.92565053317054,1
81.16874910675918,19.942505851687656,12.255051658366144,57.899074202958154,2.081971168666444,63.010229641158936,34.980374517808606,97.6570670826892,48.114233192974126,95.19129568012102,75.40538686277155,6.700100443127457,65.7457537404181,53.12992905035009,40.271862597436396,1
81.27887598572643,19.416150569135453,10.087108040831932,58.27757094457977,2.3489559137337253,60.49708052617053,33.374933423768574,96.73841926999692,47.88068536291225,94.18606326557136,73.6326771696367,4.583255224559675,65.45078900152325,52.9000190909299,39.0678613003335,1
81.5276739118052,20.468223553889523,13.029715593864873,58.644983942013,2.502554757418608,62.48681074368725,34.77409404832417,97.83166766021178,48.72255093277045,96.25218131091788,75.20060196202002,6.5425642695287936,66.01483865696902,52.79794885584603,42.7344043357832,1
80.91274119277763,19.801422597434577,11.694272884413623,57.610602491379844,1.5757878049183394,62.61634477232982,34.455760860895516,97.70449622746911,49.06145196952792,94.79155155359905,72.94060868876215,4.1552031499417765,63.76555702360995,49.887824558106445,36.647306638986244,0
81.62593456783067,19.930275707261654,11.020334105398954,58.40703995039378,2.4586266704394144,63.642183770443346,36.75126842574497,97.96409079881424,50.02640994101954,97.05598636806316,73.02341574452731,3.1819396238123665,62.885795256129676,49.317861470065715,35.282010211720845,0
80.15398465487921,18.483740569143347,9.232408323651317,56.46678803332952,0.3639527588723561,61.18759496669954,33.033298817759984,96.0149062241367,46.979452347863166,92.87205843283328,73.4877144964653,4.4145719390487805,65.33329921107246,52.19543350494951,39.109213615249075,1
80.85300832556122,20.093116133255066,11.615464120097235,58.07681460014437,1.9868292526038995,61.34096370519403,34.318561878220855,97.45446080098309,48.21899426656634,95.26996663429934,72.04326731861974,2.8094144696091528,65.12436051876152,51.84917595410123,38.427210880889255,0
80.6873708637578,19.861004729433493,8.848411762665403,57.341491387284066,1.3432487170279914,60.946102341065206,34.24028653038334,97.75313712087782,49.11522433155156,95.66118705059336,74.40929758413891,5.5244405773753,66.75742364431993,54.77787961807204,41.064686492964604,1
80.09892503779778,18.5023815621488,8.998308817358287,56.704051653318366,0.3716236706065279,60.20098440118348,32.19051968181337,96.63438319619638,46.37593945389774,93.39442706945049,74.15602303718545,4.766740597561501,64.11336320221271,51.33169525391634,37.51623543578661,1
81.86997530313484,19.944723503224267,11.001052908491713,58.474501207514,2.119817314932104,64.14346295443403,36.676288138934346,97.79309755762544,49.991024519900314,96.90753974547778,74.67419376020061,5.387938815405984,64.59732449272386,52.13558341632721,39.62133860167528,0
81.17995107027028,19.426256386180288,10.55057436753252,57.386450163882884,1.1398622128899656,63.1388709849798,35.87268436457107,98.20495174396251,49.74588642625331,97.35866248193443,73.52631687226881,4.6231833440442065,65.50833735469622,52.00801825981554,39.867443918133404,1
81.26903491657802,20.756051072845874,11.452437268841624,58.5162500919494,2.4300118144716114,62.28077512514779,35.20292376354502,97.19868942919196,49.61105486527008,96.45398703619944,73.26256124424981,4.034553797438383,63.804338835441925,49.94332019046937,37.307881034983176,0
80.76939191182198,19.68376200187934,11.060394628908956,57.83998753956856,2.5486197930851464,61.26658685408852,34.7292787340794,97.28825194235719,49.359625615163566,95.89665132130771,74.03331010349564,5.174673915517993,64.84045098637749,51.569450080193285,39.36787065025274,0
81.19976482577704,21.156976715397086,13.83922277094774,59.40340758649328,4.007898749008806,61.54421287353274,35.19434387531622,97.07425731267874,48.35614854017403,94.43993720037882,74.11691837213796,5.3632599300569295,65.26098930437617,51.8151502968275,39.9238805303473,0
81.08941576523141,19.700535122307024,10.499224355601292,57.366661642936755,0.20432767657744774,60.88706211010336,31.108270506271573,95.76229117590978,46.12618602976474,92.41507747440849,75.15271571732674,5.732442167507812,65.42180109372613,52.882163756327174,40.74694404075758,0
81.25265797682853,19.32464617486379,10.331143219189636,57.20547673588684,0.6961248874786936,62.280859167250654,32.61646943961094,96.38319770697196,46.25282245927786,93.49846887711752,75.15211684913066,6.455271884169082,64.84347042771108,51.675074705332214,40.53635085408091,1
81.2720301026258,19.890705547503373,11.697162667232735,58.664679130854985,3.3835814288176564,61.831488113572206,31.632071176714113,95.88121592351135,45.05470223881701,92.70791162059294,71.62787121902204,2.3566360827154016,63.68247230401462,49.601561294563844,36.03838648865654,1
