0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
5.154013763922196,3.496872298721387,23.713646213638803,-2.189810720684898,47.89821651577131,64.51106046413686,9.40614147008507,26.598803859163358,84.78664100266604,27.825779938540048,28.682312941104275,5.295071798422327,37.34516814857982,38.195017700018546,89.07984826803862,0
5.593159698188051,3.4619047119821085,25.575273089061678,0.1658078124215294,47.27597548134689,65.94605173945267,9.903753359899742,28.840165548076445,88.09510811096517,31.595056011783253,28.332464108932378,3.5587258659399463,35.4898691686907,37.54793484118012,87.06777632710272,0
7.305377754989901,6.745253058220639,26.403353161946363,1.0563835801198989,49.31697381319725,66.67160409869007,9.464158887368542,28.658844676634335,87.09631760923945,30.227605534645,28.276419115172825,2.8963549557149326,34.3338037120231,36.66714855713508,85.90606315161786,0
5.35833597012311,3.477545784247915,24.61818604197324,-1.6620886029349125,46.78189583397498,66.97589861575551,10.38428927087334,29.916766194256525,89.11548213429614,33.329303517501685,27.68570303955807,3.4095439560801832,35.179207627826685,36.819724370857394,87.2569795348047,1
6.3765125898035775,4.889457159497834,26.09758208555677,0.9262851741752388,48.19424392726046,62.401988249828406,7.2936151105320395,26.645372785458232,85.71155096659696,27.83339804799088,31.329960161320138,3.188878344992813,34.337306619475434,37.637736426338066,87.1084631393976,1
6.7298407441900565,5.0142191720791285,26.3754317467944,1.4741651058946157,47.54652282019724,62.69227881396655,7.936901208528098,26.85876572032098,85.71008799984935,28.63850449317585,29.331104131471324,4.667061649421093,37.71006546354878,39.83852913180746,89.77579942889861,0
7.224892466908663,6.271470316513213,26.85392269297791,2.0452221538987128,48.28738392405978,65.88598082029198,9.141895134273382,29.085314618058003,90.29105293637492,32.33233121608917,29.86481882014877,4.0145455892587885,35.671882324705635,37.93818602944521,87.73343995707735,0
6.092578637094178,4.932094479367904,27.54332516595604,2.2679676962833346,46.079229971436035,64.16379311734096,8.279452654500997,27.56747678221301,85.43842618019642,29.249801753896406,28.74459254612732,4.4151215832359245,36.524389563486466,38.12725110690223,88.23955382461803,0
5.5128135577078625,4.082687232203959,26.165553683601818,-0.24984022635862,48.183447391280644,67.3442596819701,10.71343386919257,29.75806767640383,88.35415655415414,32.479825271751054,26.94887944124619,2.9608888893154215,34.875654626489805,36.69628896505126,86.72100125318757,1
6.384779578152763,5.758530408603503,26.633865619114882,0.8570967146492782,48.244263847687826,63.795585549888926,7.735972505927148,28.240124781272353,86.81110842908316,30.334549116652173,28.448763504025784,3.374262633478353,35.53260971672931,37.90452445681277,87.36753426923914,0
4.668717929505345,3.993855110944753,25.036088528404193,-2.780913375395776,47.970798361381895,66.85535869113173,10.491072100221917,28.438229367845928,87.96244233520656,30.459478312410283,27.793031628990803,4.254033586305571,36.15621068924437,37.27464566884277,88.13609537332717,0
6.939910883806458,5.769306219978339,27.241328123940768,1.9035714180619416,49.27003752403345,64.68831045225427,7.894392616499146,28.226995822436404,87.67360224150049,30.33827810859555,27.30768142197737,3.1594952173573514,34.573269888271504,36.16961250976375,86.3288231707485,0
5.967769826792559,4.927798619002365,26.041568586782518,0.08476779350227613,47.60229191798213,67.07955444605322,9.607359477376876,29.048757218587564,88.77392547884389,31.335866064624767,29.61239166820245,3.5703855139556544,34.629098795817214,36.82448882434725,86.559011535633,0
6.453949717164794,5.938393190181437,26.113141532704482,-0.07366843176587096,49.594995701382324,63.565248208953065,8.35364957161774,26.915283789478305,84.91555528195515,28.667166593501467,29.93932637364049,4.488699907952896,36.70923980602648,38.92349468271913,88.99205952643915,1
6.9121544758432245,6.6352654166257015,26.197970627866805,0.3110372824612365,49.78059011537819,65.90684420394153,9.669030368331844,28.847163207282318,88.01801282895674,31.356723195075933,30.697745659425607,3.511170681069343,35.73548458651518,39.010842067927534,88.34022225860937,1
6.2450321553766495,4.650789227837282,25.37184542452858,-0.06339643618347122,48.16534325413613,66.55675130516181,9.467734340283881,28.80415303568388,88.4360311552046,31.074727205610586,32.21707560279956,5.868950453029566,38.54494230715508,40.939112690605306,91.06773139522501,0
6.573480499344115,6.019681627332441,26.405065840350787,-0.1556672606650756,49.87614266548507,64.84375056562675,7.864450873104923,27.859157476473218,86.72016349675074,29.51201343973884,30.529462461346327,5.380078851803801,37.2050669818863,38.74598251217322,89.39629336653242,0
5.232486475159054,4.650781708490917,25.459209950206546,-1.5925159612096593,48.01588649759575,63.85151303194954,7.609364877800018,27.13648531437874,85.9286006929846,28.290771669818767,26.84506298064004,2.317506028131286,34.16453521003373,36.51946179924257,85.39193674394612,1
6.144942249184616,6.300962377349053,26.79166598698977,0.2744964052717637,48.77770429521975,64.42427882346516,8.7663243740753,27.39978346058605,86.57513173687445,29.176982119511674,26.998444249554968,1.6821812385966153,33.649706358111764,36.477208737382504,85.58498722072302,1
4.9195752209088415,3.3223379794084837,25.204117397328247,-1.2146831691237796,46.79987014299594,63.8662400651837,8.986275808539041,28.652688000778863,88.71408672627433,31.708840873184187,28.204878607487828,2.6560175276745626,34.72377159042985,37.52648972111256,86.71515559737955,0
6.158865599623812,4.439420053631983,25.70204991249041,0.8054984878665612,48.195765854586156,66.06727144730064,8.888700291448087,28.04640200166725,87.93471672547031,30.165889238252625,27.933204721997477,3.9187144795786577,35.733449799805754,37.23153988939769,87.28937953691624,1
7.197850175275535,6.628624629818432,27.228041329764306,2.2873070979085046,48.322140151224936,63.22848538046714,7.728022120988827,28.37478600741255,87.37354427781267,31.32341946406296,29.060580868716375,5.012467127093321,37.04335778621928,38.26017375766575,89.02775158927903,1
5.465469999870367,4.508231367898672,25.223907635043314,-1.6828066458701816,47.57169714684061,65.1846684352246,9.570734502001057,28.13126317577444,86.70604989765167,29.923148284767407,29.238190426938,4.157620547853751,37.18558106487173,39.729672894715506,88.97146299826531,0
6.482391984370634,6.475882378504938,26.946716911354297,0.7309577173838142,48.182445670175426,63.195782635013764,8.227238741546508,27.489482458256816,87.43551177413782,30.27380485771477,28.437662109884812,3.273937119022885,34.76056284534128,36.77696467231839,87.00844989373024,1
6.332686722856398,5.364140277198302,27.039888455096694,1.2842467257443368,48.358053740022314,64.74617255432989,9.73394667026318,28.961797550881762,88.64706340965144,32.130218224039844,26.582549083985146,3.679770620420592,35.602875533161914,36.69270916440472,87.27121185798002,0
7.804452641268687,7.8691014364635095,27.203427735970703,1.8569505168315228,49.175282650612324,66.07563188694007,9.163947186602966,28.206998835787072,87.33215403296455,29.83282269684105,26.980406127196805,2.6237331322278226,34.10218907527449,35.95959395077219,85.88185162870514,1
7.0432073666105905,6.5646296184233766,27.705434211385843,2.103824663227007,48.44521351212771,64.41246745513627,9.023387596308359,27.421209187504694,86.67390134412601,29.45519814252876,31.73845632458105,4.7530094476278295,37.47725633907367,40.447778365844336,90.34200705487636,0
5.2415626095019565,2.5190561887924723,23.45234321119523,-1.4043382045409067,47.028023460486004,62.565940190544026,7.360655853255272,26.669376963806414,84.91474155303186,28.316479229431373,32.89847695097334,7.373202747936947,40.456108650236395,42.06285258480729,93.09678355737944,0
4.7177232132836915,3.378049001594653,25.433627972418513,-1.0801017933911918,46.50239774559162,65.67025118282132,9.264079167616881,28.57734885239519,87.88573994480913,30.804663341887515,31.49637111581553,6.121975767874045,39.843380830182745,42.17916767876683,92.21287965463614,0
4.811553831952753,3.932583423662192,24.199769783138386,-2.8719459484352803,47.86523326644989,63.990931562472504,7.866057329893673,27.04732954980898,84.9031341700902,28.411575429482266,29.42760303719687,4.598795271889633,36.86856555807179,38.76692915425272,88.72704152659895,0
7.1330744869382094,7.378098178894001,26.144918528324705,0.4280486257115357,48.19603090373168,66.04659178243595,9.777579834750448,28.089263000470833,86.30806439560395,29.92453439109297,30.544816553200512,5.814206660425872,38.923911285011094,40.77497548615112,91.04158927050176,0
5.4195240697230425,4.008979157095331,24.08909232484261,-1.852361075838465,48.59373714672586,68.36037796455007,10.106166933011748,30.07396528347506,90.33756956703057,33.11073026172748,30.013545393634598,4.1513863469242125,36.545921978743685,39.014465319042685,88.94819382884525,1
5.157779783070094,3.684706825032665,26.281926344074503,-0.24270241781326124,48.67222030102955,64.65491346657738,8.065049410810065,27.58502225951674,87.24507307536258,29.100539156093006,30.137454681351446,4.505251142618628,35.881022037519045,37.708137793571574,87.90261181637453,1
5.4990364541454895,3.2357779860329567,25.150688990280127,-0.2648506734130512,46.60251753953032,64.3116003485289,8.669853098708705,28.03850413238129,87.73878421838042,30.10239609035022,28.651496172801203,3.1346274437325965,34.821967714235484,37.11721657964046,87.20041935416134,0
5.135594911052009,4.0132793639529485,25.82596518207168,-0.7102910005397249,46.971219531588936,66.7955369067489,10.571907188786255,28.435379044409103,88.21655699809635,30.367581768702703,28.454717067775253,1.8654825635974643,33.440895378818716,36.76523943632535,85.21742197805084,1
5.997661815209034,5.422193852955918,26.059951469707347,-0.4667829777105751,47.708628831137,65.83406132390824,9.795024805882576,29.07289857960156,88.76182105712317,31.93374913608297,26.777627895698213,4.408845580815595,35.73560318047757,36.08664373769206,86.91806549521908,0
5.496087510323456,5.123348408749894,24.410305684119958,-2.619178890813054,46.7364083901404,64.56791240235138,7.7681873411221956,27.944979741708426,86.45909366868251,29.2730927775425,31.873797624206535,5.182303984313402,36.96823797235063,39.31672292388257,89.15378266656593,0
5.528558320459541,4.285903591690195,24.67122385965157,-1.772758864892863,48.26850588671877,64.48674467780032,9.350576657827547,27.93557177360391,86.9914243242744,30.239635115595693,29.305896793732558,5.237151084612213,36.797225873381144,37.693033074477455,88.9557866467062,0
5.711611966794669,4.05672270039194,25.375635927060717,-0.8387697630330938,48.47160016932802,66.47824607982238,9.636007959074144,29.53717087865002,88.60418840308847,32.23175477155843,30.37565928285945,4.164539077137069,36.17663724165932,38.68935407299431,88.5530354076173,1
6.745252378468644,5.799016003178925,26.312017605737854,1.298663385551541,47.9591811631662,64.84800793559343,8.972306731298847,28.29253546096253,87.66072198398945,30.54940642097271,29.66988912368857,1.8002639428463063,32.93963991267175,36.44792375982361,85.65083032432436,0
5.54334269679988,3.65167480049735,23.978378603364586,-1.5348446837022454,47.441647941894615,63.08675432812075,7.483536021164265,27.694767483240575,85.87664516658727,29.80830653492137,29.02083363639245,4.219266900179932,35.73613419197689,37.391656039709616,87.5446628211491,1
5.5789513645410915,4.554774096332652,25.066638915923953,-1.1213892996457426,47.13387955107958,65.34592393840744,8.62527900198115,28.185391423423308,86.88693905139036,29.74403817200495,30.760810762131392,4.957001784828741,36.78418384227714,38.79662257816674,88.94826618615336,0
5.764932914784333,5.163089092169871,26.759003714697585,0.4706941373282436,47.268534093731574,68.02718607168549,10.562058939080758,30.988267026984587,90.44359213164984,34.77261789589511,29.115795553254284,4.708951387221103,36.304581367686225,37.645441549894265,88.02630226159852,1
6.034533427572668,3.4914946453619478,25.264581386508173,0.6668665330791209,48.57160831677454,64.92723475981704,8.311697804293523,27.756400285865467,87.39722676894091,29.308195817293953,29.080495238649746,5.3991008416114585,37.61981699509405,38.64408169521891,89.55431327330759,1
5.498151237042297,3.996313212596065,25.913808665526794,-0.0448218799541467,47.96568823855824,65.88590375952231,9.033491373824107,28.427087763217784,86.7585191754667,30.07178203699763,30.451287791368667,4.989050675884995,37.60623366957221,39.76715039738651,89.96576965714767,1
6.93738468904883,7.878005922788257,27.52759894480563,1.1273281223576277,49.25353153734694,64.77140848668638,9.013694832768287,27.305705327178828,86.83604681746797,29.261117058966835,27.199010812368922,4.871549312091559,36.80298632423922,37.211072599902344,88.48194912168483,0
5.89803065510052,5.466469804094236,27.614404560463196,1.1303294946232711,48.43780846444106,64.41833145297579,6.755577742031107,26.791291977914618,84.67418154188084,27.517903683544112,25.183111092457036,3.0572107041891945,35.26956051460075,36.411229021419395,86.49856009051884,1
6.036759137434252,6.346748722412322,27.25458759045701,0.2506269602701505,48.35969534103947,63.37614882010216,6.8512890130427495,27.61017058113309,86.76105614504074,29.150995646347493,30.74296374950727,3.136671686763296,35.00156491935759,38.484126720201346,87.36660514216238,1
7.0130343898838134,6.105141975033924,25.846898788755983,0.4710436657687621,50.088381224698495,64.62990896635625,9.875283884358764,28.006712298312305,87.54642537348644,30.60887798394209,28.02650682582496,3.4177890645697953,35.18132002618897,37.02766144789249,87.2478257176018,0
7.294607540249435,7.3504065473515485,27.467052909279428,1.7339232753966634,49.90234047610143,66.67852414800498,9.165809646671097,28.11037517841101,86.15825168065956,28.950885243066825,27.92360213469189,1.1503381451154082,32.01491504419978,35.112785325002044,84.30751349157234,0
6.405342950365826,5.579433816250251,27.147306986441297,1.239447612719362,47.59613906009646,65.14297859250193,9.305191076393044,28.27167652453207,86.47604290705803,30.52622184344465,27.703334462086502,4.665137780210733,36.75730589024712,37.6548166878088,88.40269621760912,0
4.590824891973516,2.1622318711850474,24.398458060251016,-1.8118120325945093,45.776266972735215,65.36579118077336,8.588592719963987,28.119820817092986,87.17721538370934,29.65510541059981,29.105232053317803,3.746951852305029,35.636452210211985,37.87511737571797,87.55905823604886,1
6.278558384209372,5.9892365769902405,25.441843595145826,-1.0531750320719258,47.94308179324182,66.37678311026069,10.01866349679303,29.849784260895433,89.01442018245744,33.00298097349309,30.20727538253708,5.106917147761147,36.630603915533655,38.104545334787204,88.65126382460116,1
6.2467703526845595,6.569267576061205,25.719784502195797,-0.9911867981928871,47.954621046679755,67.21100193872185,9.569627701060526,28.495744985294728,85.81457484862743,29.55039577898268,30.96848103855134,5.0831827734603765,35.960792606650145,37.41592462845118,88.04615814385204,1
7.644776123505896,7.748496866824335,26.44523394259607,1.2568096366604644,49.996930063386706,65.47898407307166,8.968239341833685,28.00811690931765,86.42468397330224,29.45941682841585,29.844081271458048,4.7501338069493215,37.503452347101344,39.61772453604803,89.64415188377636,1
6.103334189319831,5.269362033925856,25.69811183604952,-0.21172999429159028,47.38627696738239,63.89772474254126,8.020941162919833,27.333996999894648,84.7966575377538,28.960531096927923,26.66423015153739,3.065442270846725,34.79623259069548,36.2428065682305,86.53943749458371,1
5.829937849437453,5.743244666526821,27.518247434345717,0.3878129094218009,49.07860947426982,67.20066315297126,11.247564714491633,29.638325506449316,88.78435084871151,32.72875250935739,28.904315415649787,4.71051909365489,36.84265944625854,38.337699530759565,88.34560889251992,1
5.4480427704968895,4.387841236946062,25.574564512696156,-0.3733951458324552,47.377974717881536,66.65871532576023,9.838168376179338,29.31031222058583,88.98700251380943,32.122353393541786,29.953061838145274,2.9022127824441433,34.640165361078644,37.8885291232941,86.90642725072199,0
5.497517615232126,3.2629103613793,24.39919784930791,-1.315850662160707,48.473557097946426,61.893550001636655,7.9184391719385365,26.585499314831324,87.17850908050919,28.75218801935523,31.74887790332529,6.630729222916794,39.8235632977574,41.67518205753839,92.07125839298614,1
8.513616594790808,8.875025755436862,28.045809089932327,2.4901413514117863,51.49265239114328,65.0013048497473,9.15245503423713,26.895717067993,85.20203615111615,27.79942748154005,29.48065757658066,4.8729761970756,37.14897459913156,38.82418272709967,89.13743856465577,1
6.995420715678974,6.791788510103133,26.43412735689261,0.9198723346626858,48.655796385140135,66.23933082542042,9.822483169853449,29.166283059652766,88.19674573493131,31.751640652030282,29.070006952284164,4.919063344598575,36.66750172889153,37.777044008483145,88.52172480036795,1
6.257757196790394,4.4819206729297925,26.52093057117296,0.9665959552333442,49.008759700658906,66.9370587938991,8.712089466177185,29.63738474279993,88.86303754263048,31.844156612831803,29.350001617188248,3.4761540451798147,35.24155980165995,37.77664088772621,87.16322050087757,1
7.194522029662199,7.487419876004869,27.33852127374692,1.599636044477456,49.330322780584574,64.16455489643879,8.891553160300731,27.977931363120934,85.86737709110594,29.97241240097284,26.934327050672284,2.472403189664034,33.95540393223075,35.86045868034039,86.1633237888439,0
5.76230462961995,4.349948865003517,24.79752331549476,-0.4792090935107414,48.334520106913786,64.88459008310386,8.798678928882293,27.72095448276634,86.42547960540558,29.603894292323407,30.800783441807184,5.668421243006686,38.307266295438595,40.09741764753689,90.7697602153939,0
6.602748776851497,5.814155134527741,26.72327063424744,1.061127189894146,46.49689316269424,66.61417579397923,10.707646143007542,28.32606385135417,87.57336892855551,30.628843962484087,28.02045048335773,3.0402688688480053,35.019386408360255,37.281676935853255,87.00811418525714,0
4.906247311276512,3.3267100487267136,25.097758142060023,-1.4882562524899252,47.10785583985521,66.1915074052688,8.933292308331277,28.774512721942223,88.38539360487701,31.17021212021441,31.054151761745185,5.496610735323694,38.35679706863493,40.507974644134606,90.8103597833383,1
5.991841210928707,5.789774355199731,26.367957888132892,-0.03101752915549668,47.33158142377565,65.53506295912129,9.568854708113196,28.354622813852128,89.06886383235262,30.988369666835123,28.409267114635803,5.61799751752682,38.24730847825747,38.91490972534752,90.2018763028315,1
6.572943408234259,5.0654460677502104,25.26910755996992,0.14973836032640964,48.269544568280466,67.66958988154788,11.41686292448026,30.040645201209674,89.10721654234754,33.021166209729465,28.192118467638693,3.2882822032414274,34.358779569213645,36.0811825885266,86.3505807685457,1
5.0487616530762045,4.461356930404813,25.44159538194726,-1.340874626348306,45.923525768374326,63.8383588893239,8.315104939441477,26.14820521580632,84.62719391104093,26.443216898988357,27.266090300207072,3.094468163313405,34.959838314938565,36.78524539204522,86.75128919475138,0
5.2370559382448665,4.462901991045387,26.04670713628469,-0.9052942280778437,46.620374192789605,65.61034374884902,8.472883911070209,27.791808874458876,86.19750844418444,28.675302979496326,29.707304224085668,2.1480492012482046,33.03347835943204,36.25970281121216,85.64496269547816,0
5.675439026375465,4.580422324681014,25.28669472300089,-0.7367610484135616,49.186976744216004,64.43561135008581,8.252597137731755,27.735501046009908,87.02906750907299,29.667169355117604,28.05096746926735,3.7439872129135017,34.96883932579226,36.34196007687611,86.72294818408268,1
6.0358712120012425,5.302660020812107,25.169539162706734,-1.2358044524222318,47.24421037924208,64.82437161003959,6.926782683667407,28.383021938249804,86.98995663187195,29.773053597823218,29.988170247565318,3.899409593413495,35.355996722292005,37.645216948082755,87.47632225474513,0
5.640077571508023,5.085801855754557,26.38786939716252,-0.1977747879005219,47.10987286635003,64.72508335458909,8.734486552964466,28.016237899260133,86.50353023417071,30.020134084267788,29.316210070099537,4.120819923100474,35.62437024222112,37.385417487209935,87.66381793810602,1
5.686694374741237,4.607533814844955,25.25917160369153,-0.7985008441858645,47.560544889765616,63.38598116369111,7.501088135194002,26.960371917398763,85.01369951018434,28.104194233343808,30.00555096123184,4.545897321533264,36.354589925060495,38.27140094511639,88.59437048233956,1
6.443146156123878,6.207107054713389,26.485410459779988,0.6176258145222079,48.25203118330242,63.097537970853736,8.538733545910729,26.45581518298625,87.06620261785774,28.4865866019874,30.433695305746483,4.234497283468725,36.60550646288132,39.317255193235276,88.57249796242711,1
5.067979946549462,4.781964337349963,25.418288451658373,-2.213733220619029,47.27339621491604,63.42919625171543,7.193380856575398,27.61624808752612,88.4113508533098,29.905123992716604,29.135133934628463,3.0774117599390687,35.03804784998737,37.63578762471703,87.64491410002887,0
5.223835378465508,4.153862328826645,25.755056877578216,-0.8980615863478609,46.74410759971678,66.59615383122619,10.133834252347047,29.04346138742416,87.39546693934082,31.195220544206066,30.13874548980555,3.613874628127821,35.49796811213719,38.25356879013618,87.93002381156245,0
4.167162875150295,1.6993269903262327,23.724206112590927,-3.0772908024036933,45.70881839577481,65.2768667375008,9.339312032306637,28.645752715139174,87.14661298211117,30.945742107276317,29.7722026203235,6.009830667228923,38.63468254810347,39.51966774305861,90.90931507151913,1
6.155000541184638,5.88683390127639,26.29707148378573,-0.06938918360636685,48.55937260668637,61.538869828735685,7.375855186308483,25.71199867130516,86.67577201359688,27.51295424196137,27.845305216159268,3.2953538891516465,35.670702270004966,37.7218397579544,88.03089365409281,1
6.3725703744850835,6.967919693544398,26.96811085705765,0.25976456122644104,48.48761010927179,64.3178768523498,8.420649808800384,27.40641155577621,86.40342379931374,29.29540796605927,31.47586126380704,5.1746787045034335,37.228244978801406,39.30259158124481,90.42038647478957,0
6.041782705947059,4.863155037522185,27.25937041575325,1.2758942962478392,47.59404351243688,66.03845294180002,9.935517568774756,28.87425647853761,86.98211458029695,30.87627057955273,28.56523468907737,3.0797091103932006,34.58323916489309,36.86999691032964,86.53987855076952,0
6.3321865042619345,5.270823046862371,26.333487120862852,1.0737743165501012,47.1868771342908,66.82915400520936,8.890717119078918,29.36603122829898,89.75833442195825,31.95949647420528,30.019971457487678,5.880525217366066,38.045415482069714,39.052014344026105,90.08269763771698,1
7.824594617501839,7.87823560446325,27.994262473555022,2.9545180466725918,49.08526099677721,65.6327514641835,9.742354924136583,28.777646401157778,88.56255304422031,31.48539618609123,28.913976230045943,4.624054583428344,37.30911012054785,38.929936220093644,89.81121750914446,0
5.513611974239801,3.3957406396845986,26.42257768953793,1.3930988088860816,46.735598704775256,62.612872674319185,8.831454646128424,26.85488285537097,86.06357219975168,28.995296373254195,30.031329831875954,3.783583883914972,36.09057192321365,38.895263856135415,88.37177560253181,1
6.998252101448996,5.925675451119268,26.527112804661265,1.2336844902402029,49.06168700151783,61.88199614398953,8.877152979212234,26.95209174550974,85.4974633660536,29.14908419197667,30.050774773422535,4.54287620500059,36.351481634618814,38.308653572567735,88.56430088273012,0
5.701099790246812,4.025081809746236,25.574458554405805,-0.7839756346086073,48.50135291721831,64.76479394004315,8.422649722589895,27.78862665642891,87.08691310784252,29.188830059322086,26.799110284642783,1.8906506067611624,33.593453323850945,36.09406594151661,85.48422952609847,0
5.361510286337504,3.850211553740445,24.404864867137128,-1.6227459501124415,46.58699668116388,64.73091217056472,8.188125640629988,27.50259939780507,87.47085191526917,28.972564759252528,26.36359883780024,3.5219121125097907,34.683194904591524,35.458078567774265,86.21966929773417,1
5.123116895262445,3.557743446302548,24.68908732325552,-1.871527115506316,47.34935385585457,63.44096588450186,9.44855779512694,27.278920835201287,85.85667777526237,29.468308300046075,27.681241555269715,3.5315602194277087,35.08276457375607,36.5787359791464,86.9238570474346,0
6.781963213123218,6.090086964064051,27.971338072505542,2.494778203366661,48.236129144340104,65.12663858389121,8.117043048151501,27.56733630905303,85.61231506267005,28.667916620635673,26.869557858426163,2.9461149109369256,35.124305564937,37.191278603769774,86.23080421749901,1
6.756633412583142,7.115197429995824,26.78096724207917,0.5944282908543466,48.35828272924632,64.67271937315587,8.519102471722348,28.36542977599144,88.46838320468315,31.1738012970037,28.097321363440475,4.329175788204949,36.71196646452015,38.27168369271378,88.46756277856893,1
5.950697888374075,4.4657428984180525,26.27116038074356,0.4140900344658933,48.32386584501691,66.06510692588125,9.071853189209762,27.916982355305517,88.45850118185747,29.545532906670164,28.371656103809734,3.3002511608313907,35.460197104844134,37.790503457691656,87.46904771733318,1
5.612518113305074,4.10582718226588,26.190325617046586,0.2650876159941649,48.27687152069459,67.04660656467425,10.226431105108576,29.387185740909203,89.06945991950244,32.2986904882668,29.830722018131212,5.037634139055118,37.68153080811592,39.727010817495405,89.18541860443456,1
4.5543417305345075,2.609921934961192,25.149129700961065,-1.2217907205754357,47.542881800172204,66.03811939198336,9.702216502039917,28.956143551084327,87.48230295822145,31.497269128027373,27.87806890938256,3.2377730208212894,35.274513048163584,37.31492712127767,87.36243809809449,0
6.280301307375018,5.505758190750088,26.601888898288852,0.706452468571634,48.5454240675634,63.61596749814,9.719223051652817,27.38098283965073,86.40371260420345,30.172162507265025,30.19543029386757,3.216889702861889,34.43275119608957,37.15231580824688,86.91260103469747,1
4.817381699070049,3.6191194624459913,24.64967420798971,-2.6521215118265897,46.56559348229435,65.68034583297997,9.340663326915127,27.39047433733309,85.43604148020509,28.515815307071765,29.76189911310277,4.846545623131198,37.06195552783573,38.802065571527855,89.53299323680456,1
5.996561857499068,5.408889966161251,26.280851529310144,0.2473680739224877,47.76861798811553,63.76721363336127,8.206418997664974,27.716673076183,85.47358004534266,29.452094522360145,30.71577321398304,5.668015833364876,37.769658910242256,39.29645180347108,89.88785206469144,1
6.929160443097541,5.9465660461288605,26.074302437850022,1.0077189537713405,48.09712846047327,65.50242292315625,8.794046141078777,28.13655067383136,87.49676112559176,30.52846671971572,25.782815274300972,3.6426551767516577,35.07667952815371,35.53436541563921,86.42143691804628,0
4.193802170297081,0.7535248300816706,23.719229114589385,-2.1628605715200995,45.13956649041985,65.35958748905024,7.732529802555313,28.325590228238664,85.92930127374419,29.972814608506827,27.20898544718965,3.8355057886002015,35.83377139897036,37.12802043239025,87.52769703905304,0
6.517094423979727,5.1150092402753256,26.08212202254308,0.2321586681165341,47.48566029231536,64.39768654360914,8.358830639815128,27.912073797577747,85.7700531116772,29.3254595374532,29.78014587599114,3.7753013173410737,35.51990481943894,37.95413510464637,87.24236511190392,1
5.156235962337545,4.778548970256795,25.786033465012242,-1.1467680318674272,47.04296663772854,64.05582192915111,9.034450225698114,27.796488879676186,86.10538578598644,30.21083133219689,26.53620719360991,2.2685204873631446,33.80516940910771,35.73746466420161,85.64550344544423,0
5.366434478746693,3.366996412040708,23.603133772582925,-2.1534232217620777,47.28726072289031,66.97640289784093,10.146515605946211,29.037506778416056,87.94169034751155,31.161587439142533,26.427854258034674,2.049409691215347,34.24631444457077,36.58158791532818,86.41931183367029,1
5.762801462458885,4.376074080731939,24.85599678843527,-0.7254176339728199,48.27454404087018,64.775631920832,7.255529806338968,27.12684049506403,85.53374437329967,27.868535576278248,29.123689259523612,4.207707732950496,36.448631464786956,38.473305116059755,88.48844358206854,0
5.172260823540048,4.261951689476305,27.056894982012558,0.09285596112767383,47.88001031550169,64.52427366700935,9.379534803526829,27.46404149513967,86.05793206843529,29.32739561534036,28.40662446500212,2.389591940346609,34.840072008422624,37.98983487295572,87.14188489677319,1
5.417331869360902,2.9637439907242564,25.62718547564562,0.2781868696502308,46.06045794576011,65.1264295097027,8.952756514343676,28.409229150136145,88.57516739974692,31.059844038197326,29.574905308872577,4.929250412440107,36.16877558779707,37.40902616292138,87.72156072480452,1
6.160281343410706,5.572881524141946,26.630849905971683,0.3865061881904178,48.79258855688625,65.37129663692035,8.870874501402874,28.4234684874344,87.28050620046696,30.869210080373662,27.553161468291826,3.790924552520957,36.0311550183121,37.65085729642629,87.37048381868489,1
4.668095535346892,2.6862287188514338,24.16142873420932,-2.4387953514229395,47.123027529360144,64.13368757246147,7.714654866576373,26.807918298612552,83.63988349545205,27.988453335903024,31.399948182421703,4.131935658757992,35.93095990074539,38.92774932463276,88.1355761273271,1
6.8662646296833785,6.280414472266139,27.756842643661532,2.3956611496964166,49.493407909084304,66.34330150622071,10.414513647058099,27.82626233033299,86.0712247657303,29.26597993402434,28.392305186523863,3.8909105905767976,35.929401848451036,37.669875045196406,88.0694755978698,1
7.29037522484174,6.839739885691904,25.73508598829065,0.5896186153162297,49.78814628437969,65.65783927999708,9.167036405659234,28.210034892983483,86.38089002021515,29.977308210159173,29.173451631163786,4.855460908281631,37.48282605712372,39.24632747335494,89.2975028946479,1
5.0433152433708495,3.517914067172308,23.76020551018818,-2.9904554527362746,48.19428297531836,66.71384424693504,9.256439626458052,28.761541798724245,88.45764135908352,30.62200666227832,30.11587795041243,3.6589776626149177,34.69295114216536,36.92785823186416,87.13848914365488,1
6.089330989455072,5.050561246839211,26.58426387065754,0.4070281279115133,48.03693549078268,63.36573614011978,7.491264072251779,27.088885189612714,85.54401817374453,28.43512505760841,25.79391095149445,1.5576806150485067,32.18209521999024,33.98571718797664,83.3376613057149,1
6.2465917395881405,5.777407205483228,26.31688163146421,-0.17467004380962958,48.98015872917366,66.34688344499304,8.578996120440744,28.36762778876377,88.31474309815985,29.98964117667838,26.813341229565946,1.723511356614694,33.875580406297665,36.69864529496803,85.68915809519423,1
6.351502965858222,4.9106815121775576,25.361710667322555,-0.530322592712655,48.959849346161604,63.06380461162495,7.496946975885393,26.21809774573667,86.88472109842169,27.274459755069124,29.715012371108614,4.016436548913397,36.56095032639524,39.166603180382,88.85305367398395,1
