0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
50.7811314235132,54.73195243765921,43.9698450722357,43.548264853591604,54.4740652482127,63.3195448862638,63.657811614895685,42.477194889911,95.15186625460356,58.10080424751549,16.653408538445493,54.94335474485301,63.77576999824166,1.7056755862056583,38.80856631173107,1
52.63189516185373,56.03484738417996,45.7179490400855,44.9331294534921,55.09057942362193,63.83526652512838,65.11886599193883,44.62645790068465,97.70473972415444,60.351409644366505,15.726224081373179,53.106360181424606,63.071809954965495,1.9120917196371936,37.65052846622686,0
48.61930339705636,53.18812451255328,41.73627948869033,41.79050588571742,53.694648921701024,65.23902398307632,66.318542088398,45.288982315999405,96.48275401872148,60.35080831367959,15.031626637369286,53.750003134525784,63.05696234059314,1.4378905789227883,37.60892716470758,1
51.53642514999986,55.716113349051895,44.85275675478478,44.394230213643944,54.12868260163148,64.66319319941982,65.93400823245689,45.48253326134314,97.7122190587462,60.80077640249328,14.522105872933247,52.390106793681625,62.65231629490662,0.5498803980630651,37.223175214261076,1
47.13350193193335,52.86832199244661,39.864060472101045,42.19458047884553,50.587803333500716,65.97106295468966,67.45093709371176,45.62693335277832,96.59032113036236,60.10944605979538,15.538493404195155,53.26673017980115,61.98436355154604,1.541100409334585,38.186402852573984,1
50.54227438389632,55.06811763026585,43.4539516490937,43.84782482958576,53.1738119953233,64.15072907240392,65.41071139582152,43.945858581993896,95.35547985061932,59.24718649190275,15.491549986038663,53.300891314656866,62.332726284986954,0.5258751706074973,38.301294318851646,1
53.656598207763174,56.47862370624362,47.48077497447086,45.208769423407,56.75092296032845,65.84009364178249,66.34170197179475,45.938759279007684,98.20179217541114,60.53926839639005,16.49480055459018,53.61575138484501,65.17002306585789,2.696011912944358,38.57755001319486,1
51.32384208817695,54.81486015043332,44.02268256500554,44.013692153869115,54.5360127050873,67.16952552774322,68.42943357932118,48.93639850436863,100.08918379360992,63.077671266341866,15.798844794294546,54.13668839060308,63.493310762279435,1.024279341083408,38.76547209073679,0
48.71428657066157,54.42502351663185,43.04948345064835,42.19368704497328,53.135535366853105,63.757604123100215,65.09536678078214,43.66699478098524,95.74248494573268,59.13280791898449,12.603886319216551,51.13300607801195,62.551718560377886,-0.0020169086462398234,35.786626593036154,0
51.29782527070942,54.98370511447962,44.28969928810033,43.81889141303847,54.734761565639666,65.2974690949717,66.72995400327268,45.92974806810198,96.89857536735799,61.43618639804028,16.782818713412684,54.41672854248638,64.84387305460226,3.1865919013646935,37.77254239986783,0
51.62609123225344,55.217018532397205,45.127477905724156,44.01777276869579,55.26543057015377,63.96875743975284,64.93148053009003,43.14322850394947,95.35626272195,58.48177829912168,17.697089121238527,55.05213998565418,66.75489473788916,4.0004852444383445,38.61296600683836,0
50.72579706367927,55.14836435774897,43.68976214012498,44.11892538659901,53.214528188360894,64.93828995701614,65.53800926239387,44.349216416285856,96.61945360986704,59.498541135899245,13.295322310787206,51.4765903643402,62.42088942558723,0.5349579077471771,35.77017425596293,0
50.62469125173286,54.38148682010418,44.069660767417965,42.70444710866024,55.54767504379154,63.52365740196193,64.43626402549417,42.94915127731347,95.18436366937414,58.576210068844205,14.7846903991423,53.25363171063839,64.20240899146995,1.6522202322610102,37.14990965787687,1
52.27861319510005,54.66026375761917,44.89113054705365,44.62115731314848,55.69868744615985,63.86171615223525,64.54411648812696,44.10230133885581,97.3540677512033,59.54606514410378,14.822777954772208,53.05301743415504,64.34898691835554,1.894494587501193,36.543105638685475,1
54.143928973881245,56.43727814660276,47.065905483951596,45.86277885892414,56.417065467705356,63.76772867506,64.68029316368363,43.05303416589226,95.15511794264894,58.59875379551411,17.224805387884743,54.88563658790021,64.31575105679754,2.0091481758354788,39.475890389628574,1
50.925737402605435,54.384463238331215,43.72584192400851,43.91487622334121,54.348754402017796,68.21443410673824,70.31303427953124,48.71124530546497,98.48759489639444,62.532989308707286,16.988415978337795,54.55559993549371,64.28477033087097,2.69046497131068,37.797267556011455,0
51.36837019894814,56.25289798237546,44.71023815292818,44.18281496335625,53.63057680739065,65.51491040459511,65.82455802611395,45.11279490429936,98.20185926218815,59.47797177907164,14.286305642602038,53.13802334582572,62.00546408460164,0.502887856303438,36.95209330540003,1
51.50899448401124,55.23034108492887,44.00828595331045,44.677522825032604,53.649218769954615,63.69945534936486,64.54167982640578,43.64279537541174,96.73196701379969,59.34501112364925,15.934106009868856,53.62900241574901,63.74539372576057,1.9163987186346656,38.05431961321124,1
49.89700808142998,53.85354819101631,42.97628633148404,43.13550425186136,53.92361487602921,62.912632109305285,63.38900898871121,42.49690832527535,95.66625243356293,58.41303936565016,14.970913898012853,53.705675822479726,63.25055275531291,1.374632460485445,37.28418848977054,0
51.58938163861055,54.57791737494409,44.56154965184413,44.03176548703487,55.42231639854143,64.84314227830673,65.49712384519613,44.38612118711175,96.68520904222171,59.293485941739476,17.234938755403224,54.48591619911928,64.68150456057504,3.0403385125493503,38.10213687699339,0
53.05615179105897,56.37063852693068,46.17244060448705,45.01570309532258,55.52264763671109,64.99207164469033,66.25327030032561,44.07536724751007,95.87741689395511,59.09448437750142,16.711021480387508,54.3979952024726,66.38828770127137,3.5093955500288905,37.563786463832315,1
51.48819365321593,55.00524195050002,44.4117084123416,44.36441320418973,54.39616621298548,66.82204775026105,68.12779484550734,47.12235608147313,97.62449467720944,61.417665787055256,15.341113533120096,54.22154529977275,62.39375235325551,0.6003135710925693,37.31409744311985,1
51.038784713457325,54.09420546031632,42.94941156718056,44.60684519841862,53.56780148058072,65.17275579630365,66.0037156309404,45.69092024934558,97.92097496246123,60.59855633893264,17.167892248984067,54.81523104424344,67.29783173433238,4.354987813354342,38.337139348616525,0
51.372385140460246,54.69719096212105,44.67737320863429,43.992140398232145,55.13362408673125,64.01795971900107,65.25382646176924,43.17041123838604,95.09616001353831,58.376597055963316,13.50880816192476,52.035861237884596,63.02488911023426,0.5046005077187796,36.672108657709366,0
52.28147472895199,55.930460600414804,45.29114441236972,44.5361776598069,54.95043106127372,66.9797736356984,68.33617763034219,48.48322067731703,99.829072194189,62.800583702073794,14.802068484270967,53.14516207345433,64.68432826619168,1.7944941040141258,37.06871531804684,1
49.81594398182728,54.456920136033666,42.49355798740391,43.0594541118874,53.152479586575346,65.22446512137961,65.82320695689303,44.861289956062976,97.03235434516974,59.29357089739602,17.480120963037262,54.94298753596322,65.45076402481415,3.4489456286155766,39.11358889799136,0
50.51355737314609,54.76826864874789,43.43529409592969,43.86691370130409,53.35028826241884,62.76182282273198,62.757897603034074,41.13106088465776,95.13429887490105,56.77012158726213,13.829299123945725,52.40065683470458,63.2314411967797,0.6531644742563211,36.35781208794076,1
49.77381652888647,54.29617475068118,42.49519418899824,43.607136922340814,52.59844375621164,64.7996635251001,65.72953371735427,44.53473564060971,97.04538019366699,59.336700199389064,13.954158410615564,52.50789528618678,64.07092449913435,0.9304644608311394,35.84492449437197,0
49.31999988911739,54.313912154102965,41.918076262210214,43.7670790900208,51.49217081965682,65.53011918534213,66.11639082423575,45.226046289030506,97.53916149172855,59.89111030302158,16.572623020135538,54.39809104034936,64.65330902882808,2.6015597263307337,37.98841846488846,1
49.38052645839486,54.69728706265579,42.6133746280655,42.64706680965581,52.895918701313065,65.60141155561364,66.46885343761649,44.81652974271675,96.18931575141028,59.28891666579324,16.282589238248214,54.379925924238606,64.85611277583614,2.1242580082634883,38.16359721293868,0
50.46711663739821,54.73602372007536,43.27378970158696,43.83308143318159,53.292663621766785,65.38993285594185,66.56479865266519,46.1779534075799,97.93097198589912,61.18013055240366,17.94036718228286,54.91445134964607,63.52945880530183,2.7015087139730567,39.937801994532926,0
49.8671609390356,53.89386754764368,42.80792903061345,43.419431961139104,53.479503000855466,65.30742362202786,66.03162845941671,45.531713136030206,98.62488669263243,60.27860184797906,16.03612897176268,53.76326182124152,65.06231449493171,1.562214552113388,37.98091804251849,0
50.799738507247454,54.43291845489251,43.843087908312796,43.291761342839564,54.914422008923786,65.01514257504321,66.36585778440357,45.60000761524327,97.77563608454088,60.652598451801964,15.056055055828896,54.17687036455786,62.46414109477425,0.77923217004861,37.11310906439708,1
54.30393055708197,56.532944540492245,47.38937443193003,45.791539844795466,56.79777383006596,64.58892109697682,65.53260888398121,44.464581042282894,96.67238606537872,59.63396913162109,14.988905596522406,52.99135879593065,63.55591466183082,1.7768728247978367,37.09594025801219,1
48.60390154231114,53.90601271875149,41.50099873115377,43.016946469855185,51.53563265067083,64.08994031271617,64.69146071837332,44.40554545848321,98.3822889632788,59.624940901211474,17.190573560624703,56.205103330310116,64.48654211709282,2.401658545060566,38.54459676394526,0
51.67913736141448,54.7882593398699,44.69299621204757,44.017354320455254,55.40932740814,66.15819399339085,66.94321078033644,46.3125077101469,98.10658360601299,60.79467660513871,15.975711521203332,53.95574165014097,64.73517645329245,2.6944246820068782,37.27138116859352,0
51.81241612345087,54.703847616774254,44.5139773530326,44.677704424156936,54.8156731031492,63.4411928009331,64.83503802359942,44.253109774036034,96.68358308549679,60.167750250799024,16.193439517198243,53.59735865814042,63.28189917297399,1.9140870142913429,37.69819250479257,1
49.33750510187356,53.68863940175311,41.431328446333865,43.741552554041135,51.81902801155872,64.24962847445907,65.0603712053818,43.9124617961174,96.76533956687858,59.257607822520974,16.566641645915105,54.24275135046304,63.65824465419307,2.3363358324782966,38.27135399869265,0
48.744271771790046,53.77972856752189,41.63587635260699,42.74240786710357,52.22705485845098,66.25913485516122,67.99708603552914,46.32397026449359,97.3636149965242,60.831539741121425,16.59613765968591,53.5800093826701,65.1105609695782,2.944079324999274,38.39431716625447,0
50.51738785988162,55.10856942596487,43.34167939771598,44.08493536109725,52.848886233839615,65.23348693497132,66.39931626847506,45.29481519044672,96.68804314276217,60.24902708749271,15.948057476570431,55.08594416813103,64.22319923686672,2.232465569100164,37.142837705306995,0
51.925654491329354,55.706274249820346,44.77557903335885,44.2665797836564,54.698065731800355,64.06279709912306,64.83334660539596,43.530045517263524,96.12275583537192,58.567650221036644,19.1174930068312,55.37126162742875,65.19107634308632,3.9676734501858215,40.17578869377221,1
52.68219209415847,55.15574017323708,45.27028020942316,45.113216319430286,55.42554839541251,65.75285578559644,66.83864883438777,45.6196512004371,97.6088833292167,60.35855454066536,14.950927592655528,52.71980720581847,64.66665912313243,1.7981884568335942,36.832903510898454,1
48.395957149602005,54.43851892277043,42.79234019311847,42.5266044986143,52.18373017820464,66.12957313003068,66.94102707459632,45.62199310467023,97.29092274745165,59.95675982249172,17.212191174289785,55.52111243578147,64.02573189189553,1.6441973690678615,39.71388679684266,1
49.57034262988121,52.96918151389162,43.38932634514824,42.25805709172701,55.568816006375854,65.75653847663114,66.28960319885323,45.643224953291366,97.85693418064022,60.063943670312355,15.583217893060555,54.15236841637475,65.82179057866139,2.319879876313188,37.37385854425565,1
48.55055401500137,53.90210432174115,42.09508658530027,42.719424779721095,52.2208452976528,64.49132498324998,64.75342198369155,43.88470242072607,97.13984160296008,58.736715508098456,15.012347445417818,53.86195386422548,61.713606858067806,0.516052628526936,37.847433063287966,1
50.159883243258115,54.32866741658734,43.92566584871717,43.403136519704525,54.183278206453686,64.59812927880657,65.69448353139508,44.503542311099395,96.10939996145605,59.56196089713303,13.927787949269733,52.88539727304916,62.366864170699685,1.2130215430570948,36.51950305975843,0
50.738738026886786,55.38050166884034,43.631105923597424,44.01940294849875,53.13913770588788,64.12833254406698,64.6151055301839,43.862598922709076,96.72802171162168,58.91748150449554,15.02063046314633,53.176625138358325,64.61857584588678,1.9750414163638328,37.61136406019315,0
52.036838921815814,54.94286437288132,43.82149623086639,44.905375135974396,54.191161822611825,65.31995478580565,66.01349086909346,44.876771581526114,97.95974095704081,59.28164283210773,14.493136002443118,52.80054451330047,63.3956249750774,1.2984394180578525,37.5078619471712,1
51.549977640991756,55.171815787185075,44.536414208641155,44.363884560605285,54.44473970520994,64.75689697079305,65.91308516186973,44.76678776413685,97.59418237894288,59.64088588403282,19.956215602095114,55.627507216329356,65.89724663616782,4.539176957347609,40.6876678202873,0
51.81128574827423,55.02550088284175,45.01771762275112,43.709722019609565,55.88110552299264,64.98488450220476,66.17248787050566,45.675657473735406,97.59879104357898,60.90814069001768,16.791809541678337,54.73309748445442,65.17372823542843,2.6514972172413724,38.53368990569035,0
52.80849317074779,56.208049858954475,45.94043484951628,44.89292235576972,55.306913796684036,64.746034140662,66.2333972297916,45.06156713262352,95.96596960244335,60.59101826642271,14.212934319761477,53.17665165773362,63.388378777863366,0.9325069457846398,36.198166210640274,0
49.989812577142324,54.62981789317372,42.91406264607522,43.94315953616878,52.50862041672421,64.68182714547912,65.90858924900111,44.46246143764693,96.38099805091892,59.63873818567483,17.660886964686735,55.380552351701546,65.02771815595408,3.351419903016532,39.27750059820267,0
52.054288349611035,55.089480732716616,44.409828620378754,44.99119941912721,54.34912088607314,65.31356813878422,66.86138432659342,45.216476282787504,96.104567633258,60.05421096419215,17.469033833168858,55.15806992582077,64.22646324149039,2.8732297213455986,38.74484320490853,0
50.07217362739682,54.463451041568185,42.780980463130206,43.74372639099616,52.88140645505825,66.5793822249773,67.98349398595636,47.06571691745857,98.39854269426522,61.564669140708816,15.472907308089564,53.64566697284251,64.44169781487705,2.2452652962731574,37.25834603713689,0
52.9627499367775,56.040069533365134,45.40163676499113,45.52596406685103,54.6742887946817,65.90606136958866,66.97026763972555,46.292337413172035,98.210833926115,61.152060719044506,15.814381865006366,53.80231232374303,62.55722247652917,1.4531432308431025,38.43118880379703,0
51.26719763939322,55.362851668273,43.66057891071321,44.839541130909254,52.894573899968364,65.52436182971157,66.9801473701067,45.60252761504406,96.24882614891392,60.620117952943026,17.649310684693187,55.45536108754502,65.82032079037539,3.3949439177082033,38.31416186778375,1
49.978708649882144,53.77068584912322,42.320131390325535,43.18210991962981,53.70375754355271,64.97016604223468,65.02199866823427,42.786474632949,95.36748301341363,57.005409314420405,18.648685415273498,56.31073489223726,67.68437535452972,4.749306442681338,38.790939963959396,0
49.19559036641815,54.273388836898384,42.03915068894316,43.25966724462549,52.03601867433997,65.09206330634571,66.14585727422495,45.65589461386266,97.53870923489022,60.73539502275585,18.044286490651732,55.236051780500965,64.69254868316845,3.4696746768118825,39.35027851923676,1
52.33817182049518,55.69321537220488,44.71456428289506,45.18415909700367,54.17475923797346,65.89808158623458,67.2095286574406,45.765475805835095,97.79339136069616,60.28329186429549,14.000971943952688,53.54487356086436,62.9299167783619,0.4227816243917853,36.63318792994236,1
48.557174925675184,53.833246785097295,42.11769554499715,42.638982489723865,52.37407604229927,66.14012461510447,66.24576650066399,45.91710387961327,98.45279601185018,60.08071746083318,15.438898178785395,53.05303196975975,62.67872421454016,1.4047801819162364,37.605715222774045,0
49.55531892895358,54.21292017764048,42.894281205928046,43.32053725190063,52.997201940193065,66.13776886549829,66.8084079919874,45.996648010331896,97.42629358697506,60.251094957987966,18.588493060875507,55.222749806053116,64.13196263727181,3.3668677101314146,40.33390433074252,0
49.79873609697196,54.77026512802833,43.00521604404824,43.88323435572924,52.27071897595093,65.38864535938463,66.08975388611175,45.482605621623364,97.72127853816211,60.082043290856674,13.639634728167431,52.6433618773181,63.46883998791761,1.2193344464673794,36.725709882504695,0
48.40430421585575,54.48987859461117,42.25827957074522,42.52593691558748,51.80476484547512,64.49632759361978,64.82864402471212,44.209535558077306,97.37183126276449,59.361790594415226,18.517910453117274,55.23085497779348,66.40346463033853,3.5157346927447564,39.326963159497716,0
48.08301959222629,54.01040572451168,41.81576023565406,42.268042117227495,51.850523608730754,64.92188169716243,65.47133866409885,43.536779752678214,95.53096711554892,58.06395148141403,16.355244229969813,54.63671474563657,63.89814448656038,1.8261955928449896,38.42141020445441,1
50.28770066631142,55.65925319574466,43.14082160898431,43.971723295240956,52.02141500220069,65.84000585184491,66.85850392660497,45.797982182382924,96.7686462411998,60.44259972101172,15.563620896269072,53.807359770858795,63.77053523261671,2.2973454320448163,37.511068464856265,0
51.0590215926007,55.65717692872204,43.73607390541074,44.96545571905539,52.264301619864995,65.92879261276046,67.49157960221561,46.17101030097705,96.98852601287952,60.90124717445039,17.50178672519113,54.860261521909145,62.88417159521984,1.9056297703586629,39.544069743021865,1
49.85302910489994,54.379376941687205,42.653437779897864,43.53117741556751,52.83663616128602,63.63776117007605,64.15593382485065,43.35590096848381,96.45437731308263,58.476535751969706,15.073072092476135,53.93624745026808,62.129945966919315,0.6795917767830832,37.291055683447006,0
50.4098260025842,55.24113970146703,44.31152435528072,42.97433126517765,54.37211491795792,62.5780566013127,63.39254737300657,42.469674057252824,95.45591209579314,58.33168756494783,13.884994114051265,52.66194330701559,61.040395126253216,-0.1830074014823464,37.69569060191957,1
53.1443207873522,56.631227899461315,45.66426632031197,45.53383982877133,54.49528372672726,64.41813906800692,65.31417885907658,43.72182986677801,95.3109346607424,59.124276184972246,17.884756162480585,54.93798527838374,64.67234314948087,3.258256866776134,38.737002592984574,1
50.919318286913516,54.71625424856722,43.801029322634,43.843298923639566,54.218777259057894,66.88870067864192,68.02080965091389,46.818265250865224,97.40500653882404,60.80045355816583,15.326839040565774,53.68829033119407,63.39040292954293,1.4333329300474482,36.09440339920785,1
52.68928329512214,56.54746106994811,45.70360841329088,44.872263565010186,54.82200993438406,66.59720488225882,67.8441679809138,46.7478610423704,98.33219778508092,61.04896098827239,17.904338076202823,55.05159062622045,65.05665288210726,3.885184411535362,39.09461063438851,1
49.992606290610645,55.41030704194922,43.49367517399104,43.690282269045156,52.39325538600937,65.97672997616559,66.90662462858107,45.66483214591681,97.35094964423851,60.057094525184326,17.845064662676016,55.69466362855906,65.88197360355234,3.458072575440577,39.43052026894346,0
51.52502598073966,54.70305379167058,43.51700733484578,44.917080777258434,53.601977138271714,66.36252853894878,67.40714848112489,45.95060252210072,97.03014063900886,60.439846822842334,17.381013453233276,55.44757187765087,65.29936743143925,2.9739000740350217,38.22160337279485,0
51.63839780694554,55.752798055656214,43.9043659955064,44.70756236655461,53.30219794271842,64.55198225064822,64.9566731177808,44.31595501457555,97.6799325957583,59.480966865060225,15.70105770939153,53.437463301283024,62.67079778054547,1.5386290709512325,38.21227243007453,1
52.18242640092107,55.20662901859161,44.648440150451925,44.86710177977833,54.76761819043832,63.27927101270989,64.50538656785604,44.547217730571745,98.24788208754696,60.70202971815667,16.49164005266974,54.86102108269065,64.61667335679061,2.460340629071206,37.838682825572015,0
51.93022147121152,56.516615277839826,45.55207241726507,44.54127823480195,54.151625082446536,67.52720239186918,69.6071607679511,48.42715123636852,99.01313219563733,62.6301786695192,15.488714957734759,53.998809830901784,65.20640274944667,2.072330161465376,37.07984492351002,1
50.344933548170395,55.03734568820367,43.380331448198014,43.424468326374246,53.45704505564114,64.680627046879,65.50561226167959,45.14616590142475,96.94192657166106,60.36523473014785,14.379102830654109,52.8231342237023,62.992531375002244,0.6134634342476589,36.47387001495153,1
51.19619189733107,54.41089253916905,44.10741497555261,43.769281922605934,55.0912082463105,64.81648392310188,66.13739832662247,45.691464421115285,97.68021192267351,61.06898810455516,15.903214339395518,53.74474505527011,65.17006871464844,2.3392098869285425,38.14894972240813,0
52.311728784807904,55.863797526361004,45.719636742612074,44.87285909646184,54.97817604006968,65.66912728870034,66.25655777911994,45.677979127368744,97.3934548832724,60.43973763542238,14.525675510940445,52.43101867415614,63.7080233982708,0.9182154944351316,37.43463129970365,0
51.09977957761356,55.586348506526136,44.0352193946835,44.302693611463845,53.283557045618075,65.52794032981508,67.49141953348897,46.09380922267102,97.0023645297622,61.143776516459035,17.331220038483774,55.46569786415599,65.74498612813966,2.8092714814667814,39.215172616800274,1
51.36712250340285,55.506088953081544,43.92998468384504,44.97812900451014,52.87512299693469,65.89316882180722,66.87506252051125,45.660102055261774,97.0875970239852,60.296860185384645,17.62019764591253,55.302277113513895,65.48234789246081,3.1234395063251017,39.69305919488005,0
51.29270066977325,54.88652418206192,44.45465915124796,44.089859127710675,54.62334218840598,64.71229851159272,65.77924536880701,44.225454471584214,96.62920904203057,59.18934227073488,17.842612755273393,54.083476697972095,66.81337657274804,4.08416245764202,38.19930933488006,1
52.04181764800236,55.84216335889674,45.24132897587801,44.617420560255034,54.59418523662427,67.20107747384405,68.821632828368,47.28051999801137,97.44226033562929,61.42003196308221,16.91561123051555,54.153809275742645,64.39216841620281,3.1005923269188207,38.804916089605435,1
53.00355945007794,56.0751972651136,46.03422329233186,44.97541758355522,55.67386964517664,65.43000962877736,66.56373236136004,45.5261607989675,97.61634392997291,60.2837931765829,16.743628580339333,53.78473221837356,65.49356111625049,3.2470455178321487,38.948928059231946,1
50.41972269374335,54.16945623597684,43.795935451408084,43.278198992132864,54.709728907069426,62.916241368235646,62.83006172018029,42.269048094153305,96.60773972065022,57.86168976858861,14.834237615337644,53.66100817007627,62.08951640525626,0.19250544640985207,38.68678323810718,1
48.59365063135184,52.9573248781843,41.461861883862156,42.05057105625063,53.404481555664454,64.88647944280157,65.69790198462553,45.20063037839863,97.41203603486305,60.279512791163256,14.285841175930864,52.7601276864952,63.123118498348454,0.5715373248056514,37.24781581088418,1
51.63454717155453,55.393750694296635,43.905059766204694,44.74794621066353,53.56448857039154,62.95084389678021,64.32627456204148,43.281712355144386,95.87939012573135,59.73005425601053,20.4272288486467,55.80702427214364,68.15679710144813,5.674141087885313,40.76979386159368,0
52.55962278725785,56.28670907430164,45.36247547160168,45.24847252902322,54.194120402544286,64.20197903975485,64.24218540476275,44.09768118231711,98.27960889913264,59.32747721732483,15.569654959614873,53.88271459676305,63.62790120004382,1.6220274062358209,38.26737049057921,1
50.16881199557814,55.3284971969882,43.31967235800937,44.064769875866396,52.21688203328984,65.06241604694561,66.13319381033642,45.25486140085893,97.59897602895764,60.275266306492284,16.368499470348002,53.823615877075795,63.98578609066991,2.1012531544038966,38.73342421548842,1
48.801316710192346,53.79913437707005,41.59944846163544,42.99548816663425,52.04382847163309,64.49652413563135,65.00833079670313,44.237564243206606,97.20543449338528,59.544966022083464,13.486746336708595,52.52793313154719,62.33668252988642,0.17261620562980262,36.34865317163741,0
50.95094258101528,55.779762792390706,43.7547568904177,44.03712732982654,53.07860233387499,66.29897529910869,67.46872555212093,46.00583393640362,96.77249609327852,60.481311431260146,21.601532640309188,58.382357899372025,66.29043525580897,5.2245201752463934,42.63317717558316,0
51.092584235748255,55.19674382148733,45.004519777037466,43.50752240314291,55.10684895667263,67.12004076729905,67.94144160439302,46.747336769487006,97.90493623608349,60.58578921560532,16.028837773152798,54.361125616662505,62.40272467918045,1.180778696093174,38.05401140930336,0
52.52887708228484,55.62580951988738,45.838278464142896,44.000201087750646,56.465358018611276,64.84682645786536,65.85693048038588,45.601847095448186,97.93026397296286,60.801027397497215,16.47325909430494,54.24822219063049,62.922956644821404,1.726321847136172,38.92283638609036,1
51.0490357330036,54.95433237340392,44.76501269451425,43.39021267941739,55.215812305386116,63.37742569573629,64.46100722588467,43.379490273652465,95.82674062804224,59.12835871706764,13.736467612781498,52.63247286312754,60.94054298310666,-0.3399397109758477,37.082289480487155,1
52.89139423423973,55.36376886903001,45.42899294446319,44.838837552408535,55.96289009749069,64.80913075824618,64.85249266802218,44.2193138017666,97.11757163134531,58.90360250950447,16.68046883651126,53.91061858924152,64.00459233722397,2.1752009415861275,39.17437824374836,1
49.91335294184306,54.407879115740755,42.81730327887469,42.757320167960074,53.83283085081962,65.11309018583702,65.63342140809272,44.93770407717489,97.3276142848652,59.7752350014143,15.067515555885606,52.72717928662568,62.62805967513402,0.8368192764882347,37.919686788921894,1
52.802411738765116,56.225901965401064,45.649953899224606,45.41347729909287,54.61102941992157,64.8525369349659,65.55919016757053,44.28786404380124,96.52033794417976,59.44337778353432,15.812928372789738,54.42404181817139,63.29123926951835,1.9057859048794803,37.357907500061344,1
50.703234215250994,54.565743023276895,44.10899570943786,43.12595192372204,55.04872573889003,66.86256566691756,67.66908427394604,47.1689162115213,99.17402451731232,61.14978894929779,15.83112669098006,53.21224117156294,64.31062296850679,1.8650917687688084,37.747678345594274,1
55.654341212668655,57.492577119551974,48.19798058828026,46.89936895424122,56.88653964190389,64.86155376550315,65.27147979382542,44.33812354947806,96.44257461794857,59.20141737234836,16.587517803097427,54.89242991435968,64.92496360659257,3.1448147210479886,37.93920621191712,1
50.41381436424028,55.10242639991186,43.80702568491566,43.7316915120709,53.354966532934256,63.133194438849976,63.85917699293935,42.811946788883425,96.13937981452244,58.33125295645749,15.04083303439699,52.99466321633227,62.9010493078497,0.8417286914046398,37.85622023792917,1
50.812780910474274,55.06588515890632,43.4375973168379,44.09093461221109,53.24827851491924,63.29111553946762,64.33177399199958,44.28096039934695,96.51747471072538,60.586912337802204,15.907340321353292,53.833796540711695,65.07965469925882,2.286905484650944,37.62115969885188,1
51.11301484675026,54.72720053819672,43.99874499784367,43.619869636510636,54.82114217898933,65.05229218433158,66.57849627885797,45.97780837359657,97.14315517888964,61.60277315268343,15.15319643021918,53.428023257686064,63.70098291070293,1.5845024552501796,36.75023308136181,1
51.01962693358922,55.406745656853545,44.50213235645565,44.055114496443785,53.866941618249676,64.10946459348607,65.1799048494245,43.95772311601968,96.26740945577684,59.55443121245281,17.475673403674268,55.63518367232065,65.78677015549219,3.5462459389476737,39.155520987113796,0
48.433920285556155,53.10483320013874,42.22396954328381,41.95957702879063,53.65715215282232,65.89462575379906,66.30622648340047,45.52941511827289,97.687073013222,60.101105320028886,14.134055288991856,52.394405425991785,63.260627824975536,1.6266761600742037,35.835954256610776,1
53.11896996465156,56.37005799169895,45.74071413588831,45.278938385309,55.02720845561564,63.68455187229059,64.04148954467405,43.14189130759276,96.29268371334905,58.32185137778738,16.27302185633193,54.86324015173521,63.80617862811361,1.5009853115201923,39.02221640912981,0
52.64822612725258,56.031662814573814,45.462251683616216,44.96383789720668,54.96397065671405,65.20059704994435,66.07409696971844,43.65738507884622,95.3340067472122,58.135060000667146,17.82662133787298,55.75169178913784,65.62376040037266,3.4284814745096894,39.03508472069543,1
52.59240223733157,56.099399078599646,46.10678850192353,44.59804763311728,55.62162694525303,64.03518963003779,65.55055924431578,44.513817183569486,97.22859634270357,60.40969416578483,14.813775827334943,53.43115188205748,62.94688542626301,1.0776078062502057,37.1537060715819,1
54.12786389758693,56.77811948502122,46.68924051479404,45.698269654518576,56.07453184101706,61.90143895682932,62.78064221861799,42.177498960854074,94.93604357516679,58.67010397212999,15.24937631537652,53.504207213167845,64.60185424593641,2.1196709478536624,36.823639275465204,0
50.581930738231144,53.83508338910277,43.63917433335626,43.2364050046574,55.08837595322002,64.55282079993998,65.06675453811407,44.252544998140564,97.1096266334367,59.38776486712097,15.087532374613975,53.647751828132364,63.68200064187315,1.8178038326761876,37.23108489559453,1
53.37435613647396,56.21214739477474,46.5505108445664,45.23899111599383,56.05336191965253,64.20197498750987,64.80925898985676,44.11785633911502,97.10104572978581,59.50415193190444,16.117215591746213,54.229328877522924,63.476077240086525,1.0736058113659253,38.531407369421984,1
53.79827866355057,55.520853552911866,45.790666978540834,45.41668781950154,56.50141002802172,65.0538141491275,66.37937636126857,46.36454408789898,97.84216214511468,61.571391058470574,15.905018575862936,54.41888430048104,63.09892570503079,1.9996590852961118,37.52134171926835,1
53.45221396487807,56.2072263659464,46.07544732785074,45.41529334704745,55.644862135884274,63.91781019918785,65.21427246036279,43.938962860572786,95.77067761053912,59.53037181761922,17.465755804062873,54.19044958638109,65.21148418142073,2.879449054196816,38.30310284692034,0
48.15589652265058,53.1447212191957,41.69763176629986,41.87359171019591,53.05002720261507,65.82440672781762,66.92350256629705,46.17477258803615,97.21137328972252,61.021296655243795,15.272613594950894,52.963692658614384,63.20956173845511,1.8548138518732824,37.360090295877455,1
