0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
25.6444954263802,1.6153392539039064,34.90187042270873,63.86437150164774,14.465028633377907,64.24708609098558,91.41316500662977,42.99418300914094,97.43067420420948,66.86223892232425,29.95942350693787,19.84271961313677,48.89638385836061,87.08173864087631,95.97968238105793,0
26.230447627448395,1.3977752001160786,34.7560794242778,63.603221163174155,15.019847403213651,64.32274660641936,90.61468357108066,41.325866009424274,96.78901377649673,65.73248367017891,31.717647813042536,22.148415116091822,47.75741917872228,87.27400761185925,94.17564756625923,0
26.188898695390204,2.3349771101524683,35.22375457260328,62.55266753456772,15.394230232932019,63.86258510654589,90.29726855396936,41.898576903378796,97.83910814688076,65.71195047450938,28.769745060088592,19.53219489179795,48.54685502485325,87.45255101427807,95.91907188657179,1
24.72739742602766,1.2921258070713717,34.36826243572028,61.63429716576685,13.55496000304494,64.25481982620211,90.79003252219249,41.516649655091314,98.48022834595946,66.16084267188558,26.25862644231634,18.253595938711637,45.41446275167613,86.28525137502385,94.0852122389238,1
24.690438923609648,1.5468512806284933,34.49609072024647,61.34162584194784,13.610340708401734,63.066997399916865,89.19013963456005,39.58290205852565,95.04136719656452,64.53855379829818,28.037784482629352,19.804823712895885,46.573874026814906,85.38467414778697,93.28907875925808,0
25.621411003327772,2.804942495022733,35.38707481376925,64.25632967484376,14.517659361723265,64.56765188832226,90.50153656978779,40.88703745862646,98.2556613818444,66.22778830730748,27.63535631546198,19.110047862429205,46.9440708004291,87.0029508032456,94.79507128542922,0
26.420375352359308,3.661755192418103,35.655453923090995,63.75364833728548,15.58687796281844,63.99657465157505,90.46704248125856,41.83625125705003,96.84383227380144,66.55421568027803,29.121574740804693,20.086551929722958,48.361391390156214,86.85229361451229,95.04360751076588,0
27.34122226759433,4.033817490488051,35.865918195986154,64.52570277254588,16.388725439594708,64.35546446151989,90.5003311483276,41.384060403506716,97.81686604814215,66.87044051925437,28.569004574269833,20.391911480503374,46.95922642610685,87.21124458463171,94.11920962019255,1
27.182561380288586,4.750989447167601,36.00287242963401,64.10549822324393,16.345335891126158,63.79592255915228,89.53464174773382,40.606219588734604,97.25059280550312,65.73552097295844,30.53417133419718,19.87628513375052,49.211599826126935,87.46557169083549,96.7824248542498,1
24.980970743449358,1.880428606434948,34.49677867970006,62.234429937514655,13.546247849635412,63.93358578327538,89.72118712765055,40.485751338968896,97.4431007341275,66.05624738164849,28.720548583226925,20.052162082573982,46.979666300771115,86.94307504817881,94.27149318087535,1
27.978637159423986,3.6213513427782495,36.37349097849348,65.28332341275177,17.596723061573428,64.60171106753897,90.41295886861613,41.03081140773153,98.14086331233187,67.3194647986422,28.994947253096157,19.093018168247333,46.251849278682755,85.08788576891163,94.26786968800008,0
27.204034258440643,3.8721213534520977,35.724466900513356,64.54319377907022,15.995261083127867,64.08289875040279,89.54049848365344,40.640221759521815,96.08154985654856,66.0509194925873,31.906797631932946,21.581414300507685,51.030460479681715,89.60005488689436,97.46356891491199,0
24.53319113607945,-1.6582669661919476,33.27654244857268,59.71926395402932,13.611529378275744,64.98012180864589,89.99295066159947,39.74344154174889,97.69239539271992,66.22348222113715,27.484371553215194,19.999071105237416,46.969306827558476,87.1691490611163,93.86513244148789,0
24.85848378618225,2.3810643257486666,34.74243287306447,61.24803287415251,13.781047533274524,64.17595099013579,89.19792627679163,39.79356915829411,97.30168805409836,66.59999111604732,30.090295185634197,21.666604217794053,49.36788424612653,89.55285171184471,95.69931827500984,0
27.370137772270475,2.406152687070417,35.29886755861474,64.01934610677341,16.34929547869097,63.26865702606384,87.68361865515705,37.74670311372913,93.93998366746482,65.26520771767255,28.839763714712852,19.271550818934585,47.63073427041856,86.48509968519595,95.10107344371106,0
25.145706510451497,1.0983410890405727,34.416732365091555,62.46644108291775,13.908377656220667,63.91557602205111,89.52584431772716,39.97571059296333,96.11625790216566,65.97798738663938,30.888433569700798,21.19684899469445,48.572417745953715,88.42466496273138,95.84219720991638,0
25.846620412432443,2.521073399249809,34.908360894323486,63.72769510700629,14.252081401932173,62.92005855849696,88.24002425781734,39.48175943081612,95.42262513244982,65.78970145438728,28.960496730337425,20.16794517921882,47.178645771389895,87.49514178137139,94.79881447068813,1
27.549545041605683,2.8461999075156124,35.9275979005513,64.70774429047745,16.857639915529752,64.03468357445789,90.55712868257473,42.11274883615661,97.37135213535736,66.61260040142818,27.578788979673142,19.006751820237398,46.79834888573508,85.31415818740057,93.943496001685,1
26.50142716419711,2.0160319454575752,34.992828517805854,63.376716150439435,15.375069298987276,63.507631828776724,89.65452646240902,41.0887072432888,96.01348787413488,66.2845333622915,28.962554370460968,20.6026337845164,46.779424095001744,86.42308486010168,93.49030899939257,0
25.31492710707661,1.2659056880265689,34.700889905001645,62.08184334871233,14.426662855311825,65.69249455330929,92.06698994759549,43.72447447906824,101.55090551817014,68.660163485388,27.597773381375923,19.018524130536363,47.63066603559032,86.49398704681313,94.93311832161123,0
25.63815682280604,2.9684266093870115,35.366471951901744,62.84566349437853,14.762842152277859,64.22301335331223,90.1342192887742,40.874510851291866,96.5485966856778,66.39632535969075,30.918052888555582,20.78959112145064,46.932092224078275,85.85017459102126,94.11345336218453,0
26.223491058408708,2.9382243573686475,35.37705519016039,63.07723904488606,15.124978093893207,64.6379616895763,90.10203895646956,41.82227095349264,97.96328780901348,67.13668797570568,28.27502865369317,19.61804255840305,46.2373084566382,86.579589584095,94.11008032362362,0
25.170731776808985,1.7219200666411676,34.57573658195775,62.67329354231701,13.80676921405752,65.26734027316455,91.86761644626934,43.776176970904395,99.84171979213804,67.43230671980382,27.02887692178789,18.82714342276152,47.681252391568854,88.30071398114409,96.01188545069526,1
24.83117351700133,0.11675411202153252,33.852239324395406,61.06563220210258,13.464653822640074,65.0360765132022,90.88219658890542,42.36213970868628,97.81395983634268,65.93310405916314,25.09396918167115,17.444039343432937,44.86055071049671,85.23444322362677,93.54393084725771,0
27.49100985218132,5.069947872812853,36.54061201911709,64.8503673296845,16.87040913290673,64.42182115734417,91.7148531391273,43.07203041030319,98.15769824879095,66.65720143518259,31.549907484739965,22.544826936555673,51.661683308129504,88.95468900263134,96.00979976464741,1
25.816970783268506,1.1279630183865537,34.69657626263772,62.93888088340796,14.68163899969774,64.502606693532,90.99353706745066,42.58162899728763,97.67811581554204,67.40278362714999,27.528200692116666,19.51695645902141,46.62521235703157,86.94742138273847,94.27707016674023,1
26.25875924815497,2.639933954474087,34.76622059543997,62.496557834336826,14.987523698637798,64.29673545409149,91.00959896215369,41.93865195133691,97.21179943337157,66.93008906418754,31.344583638546382,20.570652581037294,48.8453639219659,86.28978130080914,95.47983738582596,0
25.01899415569257,0.7381749160801361,34.3444622931752,61.163197603670426,14.051138462869575,64.11331561392376,89.76949712053995,40.14137846911133,96.55207261720938,65.99160924798628,27.627477684791504,19.406720413702274,46.11926293030172,86.1402344357242,93.73421922394884,1
25.21363481156531,3.479525205617695,35.13255764301855,61.586956120010655,14.17784021024724,63.98229134466772,90.25343255473827,41.03199181793128,97.19202769602288,66.4484655876159,28.60080575996253,19.419145064726752,47.065543046306594,85.62243273210397,94.21396898789585,1
27.827812421288467,5.4770966367156255,36.21273944768964,65.70459154201137,16.455803320132674,64.08098870554528,89.98211819699814,41.4197541599282,95.25049835877243,66.04194778906448,29.095009707043424,20.29775009832197,48.76617558650944,86.96128144275974,95.08127219050849,0
27.10771267478737,3.8756365364647913,36.083476619612995,65.3188254305456,16.27606221832033,64.19948770941372,90.74968245889809,41.89833544809247,97.94353641540691,66.49522858817582,28.835914207401856,20.44567697150815,46.3112174954908,88.02492277332611,94.45082593077946,1
25.98464292058188,1.2317880426213357,34.64815271860599,63.787747886731005,14.51553985102946,65.18062647201434,92.26708182244282,43.882254880248915,100.88966097865898,68.21256255180738,29.10905056965639,19.135902165820717,50.19417720346561,86.86218957113441,96.71819486479865,0
25.46768432748075,1.8919487198483311,34.44922861587029,62.843431864675686,13.732427277689938,64.888222471506,91.5579633544234,42.719537332468654,99.33187995935907,67.06357906353205,26.752094225006612,19.31054529915637,47.749766662950066,86.7044237838706,94.25426982841937,1
24.875462901759843,-0.02401525413098637,34.10103522490067,61.567962821055076,13.870667475914829,62.907957809290714,88.47004119435861,38.824153351366384,94.27450785875362,64.74054723918135,27.399688069744354,19.69471991526505,46.52432051985817,87.23531315027095,93.94976725340605,0
25.111391793535237,0.18111434996310785,34.10897710682291,61.88948198620199,13.92543599978083,63.83969918977176,89.7461322200157,40.75757375517428,96.36775621447096,66.1048758232499,30.525532981814987,21.155701998265997,48.536174520343245,88.1570481834842,95.45334655041162,1
23.73597435949436,-0.027124478170264418,33.622652303738434,60.55499282090889,12.200253847219171,63.28349650693296,90.35122947546127,41.156553603571226,96.6810695681038,65.5240191428417,27.89635606804125,19.43430592527452,45.61223003897703,85.99991140002207,93.61372085809036,1
27.27050266133307,2.335496070093033,35.61668135779261,64.85338563621647,16.653145180125485,64.00551342252348,90.82403499380285,41.88232519992403,97.48046701636223,65.56898991150999,27.457139026846747,20.09439983642349,47.41698516313732,86.92810721267065,93.87864714728242,1
28.04191236906624,5.4707406865221735,36.264013001649325,64.71526739868223,16.965249465555328,63.647213182938444,89.42828746739954,40.054610287761406,96.86767712655184,65.57454192062363,28.753597806356243,19.674046554526555,46.95815425100675,86.91159410346035,94.81548651962,1
26.10617168794541,1.5087116596232972,35.07354820965972,63.44527143390139,15.046645072081802,64.96905070468313,91.23692180288522,42.74060801739817,99.13030644003088,67.14107252088814,30.230347286759876,21.739164084276887,49.59461867606034,89.04166426423853,95.4487556663847,1
27.20761481076041,3.1020071140629275,35.846977270137316,64.86045256003045,16.536413455199074,64.13035801754664,91.09913361941345,41.845913523479744,98.26667558641331,66.71304099033243,28.047631784388184,19.111642441863687,46.80043249184097,86.32734283695201,94.648678537765,0
25.524699946425986,1.1658703107668171,34.52769351794776,62.31785446160634,14.329598441773381,63.79456000743122,89.54502609122585,40.704849553509824,95.77027264002895,65.27127806146913,28.88483243454577,19.738563032634342,48.04021523273921,86.02424533305454,94.78969790074646,0
26.29428602126605,1.6260754946758782,34.86303040138244,62.717373171059116,15.337363104929578,64.63134347135681,91.51442775439628,42.125331851646735,99.51523746017763,66.87854409955587,29.671104302786667,20.596251997013493,48.933611154847405,86.29419685476009,94.5254989908718,0
25.522878691776647,1.8836864220500893,34.61331905373286,61.771585492734935,14.349596567262244,63.84763888289579,90.36447499183909,41.687536124127995,96.12285936220779,64.79563087443073,28.485007090227533,20.132014181971524,47.59481691315454,87.20043006395393,94.46614484320473,1
25.577695698737323,2.4902325779507706,35.071080493723954,63.38512311130015,14.45746536010665,63.77753231836393,90.55376789443434,42.186319977182606,97.42800339379109,66.00224899174374,24.593210492519468,17.481570484710062,46.607610935730975,84.94537372801445,93.60548914877249,1
27.89400829523269,2.692835594781103,35.95271678129068,64.72008563122448,17.54799249989692,65.03904803392403,90.56276106753508,41.72442946766145,97.78037797945696,66.6193811754381,29.27536505530933,19.441942343051146,45.41532948109048,86.0757925580103,94.40769451528286,1
25.195362155331573,2.3388109766635217,34.661664855708295,62.0174913605473,14.000918816638627,62.61600933518272,88.0603563111458,38.060981865128205,93.90999283596949,64.91686358902035,29.991944118448515,20.82291913129023,49.46792494778427,87.94182831254616,95.63227830746628,1
26.130109209522907,2.1643860539239643,34.74966981304154,62.32826285823426,14.95816922466696,62.915551425988156,87.97851273447893,38.50349135232107,94.1908787069108,63.782473914609845,30.42018666719988,20.71851303052939,49.39770823126506,88.71242008679198,96.48899810439514,1
25.855181425596214,2.4284663967729068,35.13954926001413,63.031567636091175,14.781046574617925,63.124712881147445,88.74551298238863,39.87468419743306,94.80935238594284,64.81836196487355,28.40337833309823,20.415167709731442,47.10445155334372,86.38286294987438,93.52475567892296,0
26.84813385560733,2.6539643500884758,35.760330343829686,64.3187617036765,16.415052597701624,64.08178925897529,89.5249230448164,40.99120631280323,96.67573299448523,66.88565662553751,29.612709992947828,20.775505824226247,48.51152767803444,88.00864930630532,95.26793462330478,1
26.99988689755961,0.9923147955911542,34.84484307992568,63.42725462044054,16.1157967787234,64.204903141837,90.97353027635144,42.74093840007212,98.222009639138,65.74043677146658,25.18111337287948,17.292349812484225,45.17013744784282,85.41132237804094,93.94614073020095,0
27.07107007821248,3.160592014293496,35.56346005304694,64.36755447930666,16.11839427925756,64.22667440816107,89.81974821258491,40.61304846079288,97.09140905673868,66.34359301477835,32.110930281774955,22.383812494722324,50.080624969927634,88.85112909919201,96.00455239920356,0
23.42128485157525,-0.5241524199356142,33.35173009330325,59.466541563761865,12.066844129879605,64.85365251935654,91.94166661676384,43.660923925590545,99.55185662201292,66.61441160582919,30.053058994742475,21.12720825037313,48.8461248427994,88.13460675055747,95.27841478377077,1
27.721795636538626,2.5936283978975605,35.63547715930291,65.55355098033647,16.677643044791086,62.639000350597705,88.93202764600363,41.04672871927292,95.50831228019207,65.22688653792933,28.25039833798432,18.762659366081678,49.16666746586432,85.69501312758136,95.65374846007352,0
25.825262874660925,0.5692104714052462,34.66877086232268,62.78733552687974,15.001956267649925,63.906060047404786,91.35677599785693,42.23817592277445,97.60164324385812,67.01330366412822,28.249921121299387,20.302124930549127,47.54833035308293,86.63525426148372,93.77777783166457,0
24.93887574485972,-1.1971485523512988,33.65467284107115,60.39923749036452,14.053381421668394,63.674906951174535,88.91698926908838,38.810278463549636,97.04826907408285,65.01714796443153,28.93906978108407,20.034930956968036,48.377125328698476,86.8043361792142,94.86426274298199,1
27.629457310485037,4.1740568286063935,35.89172762726822,64.20338427966215,16.98165236264736,63.76962960377866,90.25153277817036,41.60759803808818,97.64659162375445,65.71749893502897,28.554594505195613,19.476247073769528,46.45628348503496,86.27812376394938,94.39246922961235,0
26.731052397310034,3.830456622265004,35.644440003321186,62.96150183319418,15.867560885418355,63.69979109251538,88.31662140473685,39.77395012524507,95.2604547558545,66.51052816059962,24.505234122309023,18.06028654157105,44.074252026428006,85.96335770019036,92.65396040896776,1
25.71415044626404,2.14907719705872,34.83262900799444,62.539693317528325,14.538911714017539,62.29269753884576,87.44913445481794,36.99499239852781,91.47360732439877,62.967838497683886,28.283729000022426,19.00892953153564,46.6852010952696,85.13686136327398,94.22018962441707,0
26.82426246193748,2.0975245047719406,35.499290733658455,64.32747095162746,16.140267309036165,63.180030318661956,88.59097154271305,39.131088735881455,96.00627501673904,65.16302577559512,27.181085936125264,20.20951205904656,46.10932184165206,87.5154261956581,93.48427919439993,0
27.54689060205285,4.2476102632700785,36.34791272061077,65.9200128488349,16.735842124481056,63.783194895784796,90.43341203201919,42.754258398784565,96.88503697862859,66.01802305267847,31.861543890257717,21.261659848731192,47.193229896428306,87.40222366377125,95.14247184441051,1
26.861050299706907,3.6653864911283383,35.782275590442794,64.02445276109319,16.013487291136748,63.473558395766325,89.4075217731843,40.8476608001256,97.13069112263241,64.78014637038217,32.79304003326813,22.208010565245733,50.5598787376849,88.49166888931445,96.54301253801607,1
23.55148751390041,-0.9461189372900513,33.638354339039715,60.525776774774116,12.36188728447191,62.84142934173079,86.94766769759617,36.30470901178398,95.08060215651147,62.970158135958656,29.999358523678364,19.660455681935613,49.01517987028703,86.6583639961952,96.03179991902698,0
26.951371334722644,1.4265307441507522,35.00700778455328,63.636964463186786,16.090694023312384,63.60457784869917,88.49235350087321,38.97539680291185,96.2340553539683,64.92133623237542,30.803946990035005,20.180666539400193,48.39354070455543,86.20346409614899,95.41621928618211,0
26.995253908073106,2.52205282141822,35.516344682746634,64.18880376444724,16.32780152701759,63.27556857103647,88.73892261235308,38.54941375643775,94.32891126217672,62.742092010156895,27.14023768850901,18.290524342215587,46.354721898526876,85.15126789006908,94.22150930344294,1
27.837547773744912,2.586452119830572,35.76224118140127,64.6982436255085,17.306427604099248,62.9801662519162,89.02724785309793,40.08645030920137,94.8395701111345,65.01937509838122,26.191245081254806,18.44715370479045,45.74297049314822,84.79141401225246,92.91949390828093,1
24.365580140566987,1.8515436708302837,34.691253874122346,61.67239437695978,13.198756602278545,63.36295474825571,87.82115148676003,37.69687427713429,95.80726371096192,64.54880859000063,28.01733060532167,19.21071282975558,45.26127834915082,86.56612643045149,94.11577046330466,0
26.841893556609264,0.7802803516681007,34.913117631749614,63.53030974911933,16.132641778388702,63.81628571380799,90.24143251557629,41.872041409600115,97.2475977994559,66.14731479960035,28.0816274660634,19.51500774082897,46.77082184511034,86.39997029990452,94.23322305315862,1
26.23096712409155,0.5492331587158144,34.39998681702757,62.033679116830385,15.218674108123764,62.388654763389866,87.23608997790714,37.56785969921628,93.34613087623556,62.804694397548104,30.725081958459423,21.241426013760133,51.02058022585757,88.58250459036303,96.56793042280684,1
26.921082440787355,2.2790488952909778,35.069349615493664,62.708415258275096,16.278152417288847,64.31479086140111,89.17443089199713,39.79813121554052,97.69466844589701,66.50751424536594,28.7649034215172,19.732125275496283,48.045045994071906,86.58567957503931,95.04140695857616,0
25.006008938568467,1.8651459659843892,34.70166153078745,62.75869962600928,13.551633747281242,64.16682681373413,90.33758833064933,40.804313243722824,96.66940294120596,65.4767007992727,27.86146857683712,19.25799997362099,46.10365160199446,85.90306543338968,93.89640922609868,1
25.70341785380346,0.6194832217795129,34.90725314443374,63.978577210965845,14.791786050909069,63.523426278273995,89.79409148016225,40.790226506730214,96.70285292630764,66.15131207108321,29.41496930799183,19.97148667461487,47.279911885135576,88.41617661338488,95.78800051153252,0
25.441656612382747,0.5473917977837011,34.618038491739995,61.746783227815314,14.8544037410763,63.305951937567606,88.24792889599605,38.92151528560496,95.44476829199316,63.76924006319531,30.403833357999808,21.725564640476712,49.79516555553619,88.71208592042265,95.40133016321937,1
23.76341309564249,-0.3768817355597993,33.731000491939405,60.257334502753785,12.59156454827101,64.15256764385559,89.90436175988499,41.251504592431154,97.84669635121622,66.04822464471425,27.944252848483462,18.991411558811077,49.071622844018385,86.55840104259049,95.58965399456837,1
24.48949233313068,2.185563811789192,34.763538707291964,61.32658101367871,13.311635344814427,63.867662892486756,89.03768185696917,39.60740894858599,96.27990013351257,66.68451841557483,29.120258160751284,19.816024917801148,47.833929179007704,86.6534035002652,95.08864975618931,0
25.833426616688666,1.8643705197901657,34.9362067082502,63.02463831908429,14.97943743600784,63.84791009117946,88.4345287816672,38.46232573237175,95.62762513579172,66.31659516619773,31.123518327415862,21.36544241836989,48.94857779448822,87.9840193429406,95.55120386233236,1
26.724954079266716,1.4109297071110232,34.719192262517936,63.453361815251945,15.505450420665081,63.4349735794892,89.73688119721372,40.58208907864607,96.74378290948464,64.60687543423039,30.058471894249077,20.88703505523765,50.78245136353694,86.28403171415405,95.07262216808112,0
26.535255555173503,4.1360973780227726,35.67885105992639,63.28163807805209,15.624358534896807,64.33096467255788,90.83120067601963,41.89001684203929,96.99414255488287,66.88498980949474,31.08616291202795,21.039196388228397,49.41369009603818,87.34981739577141,95.8365062818859,0
23.285358009248128,0.12058552626524376,33.88946851811694,60.62005617291478,11.90999990630765,63.76028795123327,89.17906182684747,40.84646795921329,96.02053311574447,65.67279785156678,28.387202272819643,20.163849403454105,45.974587752516136,86.0445079936237,93.1318498558992,0
28.11709744576275,3.4875891890117896,35.71764232711479,64.844498880025,17.124577073540866,63.65062322340185,88.84212978291025,39.52393758642566,95.6219877098797,65.85969084368428,29.966691183977375,21.139718536594586,49.66733848813775,89.16724329773693,96.20541784963294,0
26.13281129315743,1.7667052058552823,34.84202071615421,63.11976057880049,14.91510916191208,64.58707221046036,90.23498397815364,42.119381709007826,97.85691950205788,66.63147851288957,29.62401647968893,19.73226371976933,48.46496615542716,85.67158099592156,95.00008001142099,0
26.720563805797386,2.640682613632313,35.24769959717837,63.29322357304464,15.773951238861306,65.76520333325294,93.42585384102684,44.416937712000205,99.9715089772998,68.8354479047554,27.846975450606646,19.254560931019753,46.04508492452565,85.53527887511505,93.51023519322494,1
23.599830422078096,-2.635987022450148,32.87024958156896,58.798375735126406,12.617270847848316,65.32589091145975,92.30243610310582,43.969771295524986,98.28411928050173,67.85158111423286,29.97192958826816,20.652517236409725,48.78941273628367,86.69714192591726,94.96558637796544,1
27.5749896281301,3.61464592086723,35.881792515426866,65.503497917655,16.429752644692837,63.15300466080413,88.05544002161777,38.74718852609347,94.19440152253915,64.84549124217817,29.923566733618976,20.86116426785486,48.904519618666356,87.66015545617235,95.43180336413106,0
25.480474548046843,0.18629356538295672,34.16312512591957,62.24100123457986,14.317228717163987,64.51863388365597,91.0943656741987,42.16092575096205,99.1481869493218,66.40308169260368,26.831492886725048,18.939971207760404,46.46794315156394,85.47434933281433,93.37183681939804,1
24.47363413362892,0.7801230773684187,34.411292271646126,62.02803845935667,13.18272421429358,65.59060543780723,91.01483001888843,41.24010232889167,98.41872387518758,66.70887476266593,29.042387245741796,19.703875794116485,47.571514732625296,85.85968616342241,94.54529573717457,0
27.478783959003657,2.1926370744596344,35.55989037923285,64.09347555053004,16.97612567878659,63.78606108163003,89.01149457171452,39.7174997222891,96.04435330312977,64.83695394369454,29.896046073710753,19.986618187671187,48.02013693930176,85.14939737790567,94.27233581383358,1
25.145837975476926,1.3012834235953274,34.7474888537245,62.30139243768929,14.15806746404289,64.42561323761586,90.26189283989108,42.408199669056536,96.55235759997423,68.07462094377075,28.39987416902685,19.29906587417371,47.42608357292082,86.93450567862598,95.24352856007424,0
23.928245768687287,1.341230140633122,34.158571254432395,60.811238016092794,12.6688110857901,65.03745461512881,91.31653606813849,42.53327671947153,98.29841171862091,66.16206172662345,27.643092067705197,19.25008794850387,47.17975530633596,85.72453275562718,94.06854805437727,0
27.060908611169484,4.868522493131994,36.104949086338294,64.58905663520514,15.924133687494756,64.38823726770633,90.83503802473152,42.356970879692895,98.2589555652802,66.8136561278929,29.315700464515157,20.54217959688218,48.942037542141186,88.23945923004108,95.67927863132613,0
27.883236985338932,4.197915888608915,36.237229947093965,65.31996448807035,17.070727892453526,63.521962707427384,89.4750011095297,40.80875804806658,95.90240004802428,65.79078524316026,29.82204802813672,20.679399822513272,47.26458851493746,87.41295943811234,94.62783413593469,0
26.736319822749262,3.164890658642031,35.678538842632534,63.8049891823759,15.954752824764993,64.18502648148576,90.92946531782542,42.53531876790722,98.536258843277,66.16198454167166,28.596546305664067,19.612641157845992,49.13544899749856,86.96531363822164,95.61405282682492,1
24.586181641661874,0.31495209716075,34.16734191199371,61.33427815801729,13.480069679925618,64.2800449624936,89.50906065708567,39.424273521402114,95.56679160304772,65.76153458304668,26.9763645620124,18.552622414880474,45.307321622536314,85.17327429487013,93.5010930149608,1
26.193529460410424,4.019041406306851,35.447320631183175,63.114203651568815,14.982062283999774,64.7476314873421,91.5446545021052,43.43805328815715,98.62307527516269,66.33829781966341,27.795275896325368,19.66115974270159,46.8509508328771,86.80682131077313,94.06124209448471,0
26.899573415293325,3.5660150047494303,35.87655805069297,63.85366034705812,16.16885042727887,62.963374223448135,89.04554859372493,39.66019332054183,95.68602833524395,64.64769157899437,29.160444707349253,19.63227792130122,47.15627662689637,86.43771369288812,94.809808060155,0
26.574022867853962,3.8446664667037767,35.75053440939999,63.175247124349774,15.922688239014333,63.30884170915574,88.20844889475838,38.183136001006545,94.32532660697241,64.94116772846017,27.387370972859213,18.12136261712533,46.11910923544858,84.05656219324534,93.73005010510805,0
27.37019630193224,2.7998332048569656,35.3426606350358,64.66928190049548,16.381241062887,64.0056077781382,89.96976979990183,40.99068619815338,98.267907977145,67.13321085313984,29.946380586891856,21.486973884007945,49.109159461194714,88.91475413849932,95.24765507391571,0
24.47840014632693,-1.3704725518658063,33.86591950553925,60.79998557552355,13.730011635439208,64.62806928228318,90.81565263463814,42.995574688127114,97.15511227455656,66.44900779418684,29.397624918834413,20.520424148464247,48.332184509656976,87.80340145683903,95.1495028825276,1
25.221837821554352,2.5296831740268084,35.13485380451777,62.60036892155424,14.200953457641475,64.19185165027949,90.10083950048616,41.9541768511981,97.82926392082621,65.94791078255817,28.430297865906578,19.570541585311545,46.66030762516266,86.71120917581142,94.77056420845699,0
27.222261486308994,1.8986059124611887,35.53091735287273,64.79186203491042,16.563244757622787,64.80621880426568,91.63710361125791,42.80672529922395,99.67936211961242,67.85507458503523,30.64299848547897,22.092629059930477,50.05217420138948,89.44900635350021,95.65995520516628,1
27.15484330959198,4.76243217116806,35.87246331387586,64.40473184873048,15.920935981395896,65.04331246510333,92.27630945802784,43.60739844286072,99.43833714983722,68.90144400453995,28.772502977574373,19.82711154364066,46.567491293375646,87.35029864016012,94.77545003224728,0
25.916932845493626,2.4058844634433165,34.867388057707764,62.3751033754255,14.783180151637698,65.06221632754803,91.89439559430836,43.67549466618792,98.32370884741232,69.02415084095064,26.561593082684073,18.50131156134788,45.69263038833891,84.10798249146981,92.76365651603932,0
25.001498231402554,1.2960458171380198,34.438483118304646,61.34491275878681,13.901170113666508,64.73786403739615,90.8230733597414,42.36790541193104,99.43548794072069,66.62101159203317,27.056988970602102,18.649939695291287,46.56287211405582,85.92841677383045,94.36895420004456,0
28.603991189306488,2.8192166377221937,36.09228108955941,66.56626056484514,17.91850045067726,64.9937925322464,90.82517920352932,42.577573977515996,98.1028155658487,66.60904427669604,31.468365750839283,21.192388895950504,50.12662658688974,88.69680477731815,97.0008701645879,0
25.905577996717426,1.6891603436745104,34.611340282487674,62.403658675241964,14.660288788989144,62.918039430503406,87.57793520837706,37.426263288906505,93.74502189959013,63.775076592968034,28.83385697403799,19.969964713410143,48.7594564280783,86.00274328337885,94.6073881267286,0
25.558132736492613,1.5285909440808,34.800327665751894,62.486633462851856,14.538037999635351,63.05198888859292,88.11027066329639,38.934671653066346,95.34062201692885,65.71461125676956,26.68092252652768,18.95404185885273,45.37605442513389,85.27472472614208,92.92708324739507,1
26.130560753430604,3.6691143203448284,35.664033293192894,62.91244495164037,15.49656944982292,64.4415624686917,91.97913113307811,43.35382782316447,99.423244422547,65.68163133748028,31.249954810191888,20.96349259934298,49.69219200413017,87.40672043197735,95.90348893324293,0
26.825311032671053,2.2208354273072435,35.342596553897685,63.45534379016344,16.123082880498725,64.25047427992301,90.49772532381748,41.524592282600004,97.99012658798262,66.26952900708972,32.88279922574657,21.92325360217945,51.71473474403585,89.48682367425053,97.76729495252614,0
26.568205052970466,3.0705060293629005,35.31567150632383,63.43006154441157,15.372450110358761,63.311954297911434,89.31981746120569,40.05557231527072,95.71544746714504,65.71637947731489,26.337280566733266,18.326198478948648,46.767893928092576,84.14939300587602,93.36704943025723,0
27.115502891017126,2.3538299793038053,35.613033090310225,64.7510591889573,16.260885187660847,63.66580987422068,88.57111012043795,39.110386678996775,95.91726982122343,65.91584956503321,28.30794134419905,19.389241853611146,46.389254404820214,85.38619263871173,93.8732332614514,1
24.857607424875088,0.3299088064419162,34.585371147032106,62.93540098334693,13.790348823603564,63.49836844485026,90.00177695456347,41.344846815392046,96.47677115206798,65.22228352356211,29.791124643332427,21.142886730274434,48.379520760939684,88.43109453492588,95.31677620722492,0
26.282866707392674,2.544369108319192,35.24859905578329,64.21506385400234,15.003975378625634,63.19628801752509,88.49492404179729,39.304353532637,94.4301065735944,64.35998307299933,32.05318655424409,21.703840537675468,51.5590281848611,89.65699736017423,97.81491602349571,0
25.815515681620393,1.7125675042573203,34.65229504865771,62.8382814613301,14.430824332875035,64.38219492296858,89.90380464453304,41.53732206351138,97.8615769965567,66.00829032977661,29.534093572929674,20.995572055618588,49.59234122119381,87.72451472474953,95.20390209634563,0
26.276122850336154,0.9816340988394308,35.12150962886986,63.96769882115426,15.417080988563464,64.16332451276665,89.21600761743315,39.78037233809682,96.28240026257481,66.25768271314182,28.288621229461306,19.586367268333078,48.11410354738013,86.25436229091619,94.58662348733398,1
