0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
7.970232051034872,93.87074012348609,23.38655074203587,27.9955508916962,60.94900762614557,3.0044839101338505,65.59813205155332,93.96994291866908,39.3014333636309,5.911203851594707,91.09153495318348,48.27666036271771,88.40347634439274,37.46805552688811,66.73166168347974,1
10.838427097770062,96.5879893028885,26.666911972476605,30.66750481848017,62.50382355504885,0.8402696947101094,63.360763375177385,92.2564653522627,38.7929801111831,6.688303996283916,89.81182452930997,48.46567945061015,87.31753138479702,36.9191294880838,65.19794587946902,1
10.830156035122403,95.4160988558708,24.374848550478145,31.043854710888127,63.623435544584204,3.3667414254325165,65.63096060595296,94.53735093826565,40.06938458742968,6.114113463776955,89.96926722807598,46.24975877319437,86.95629270076735,35.96082040002151,65.04978660740508,0
9.066285581889169,95.68735087640923,24.59553009958448,29.1135017695482,62.3928224707389,3.049363882442578,64.61427345843725,93.22618052721931,38.372376137706645,6.124560845154942,89.49109198498242,47.83434718296566,86.9374036818537,35.7006837444329,64.32095865032291,0
10.683842484252231,97.87958711002643,25.6430436502848,31.4618377640228,64.04613536601968,1.3536625900676194,63.76759477477273,93.07287002073866,40.10186483115847,6.407585511799162,91.37392895747658,48.43419732023586,89.20944998501446,37.159588349536904,66.2887817132,0
10.675217599265057,97.10117138399643,25.452606688041048,31.113103367250858,64.11935834888965,1.2226476853293418,62.67386673776992,91.59325260567371,37.9064688728164,4.645124367781263,90.76099998042423,48.705697158366654,88.71176205579408,37.146926787304956,66.63839737011585,1
8.320790995501172,92.63219331878288,22.552179405361013,28.04517367324221,60.634662034981496,0.949220092368256,63.25336055992047,92.31278302047272,39.26529582613543,5.758127479661641,90.65042276159821,47.90552274298221,88.620482584363,36.73922586490238,64.10076447155689,1
9.339738912408755,95.51217575346092,24.148184506665306,29.97249425465489,62.3628052725873,2.9935876610618544,63.427610187271206,93.1878802487974,38.92981175370238,4.429233069434428,90.2287921668928,46.881902136257466,86.94997013879875,34.86810169937191,65.13681233916958,0
10.408408068581934,94.06981883934809,24.747564974463806,29.687071359154874,62.592466382016056,2.150647230354803,64.6589174401159,93.12487350308832,38.46222584775784,6.683326497846191,89.26203076193791,47.92942727385373,86.20475398515205,34.97868138801411,63.810488600286924,1
9.43700495178456,94.70205753670315,24.315120742076743,29.17071815266939,61.95613128166564,1.2730048860124008,63.36470007516088,92.45134446852019,38.39684583141789,6.6504919530684194,89.5272593108875,47.15827518123421,86.07248697030087,36.58169122158297,66.352322460328,0
11.569948513284313,96.61310583752396,26.753672057077647,31.06183305523149,63.91134008436348,1.6137974273255762,63.338912420428215,92.1068937018988,37.908185821663906,6.330571789818367,91.11061137652158,48.397092174474295,89.06414694196779,38.43260600937863,65.91204574039389,1
8.528501291181605,94.96441602857895,23.808532168455105,27.94329174234255,61.87349654558325,0.4840207001386134,63.97940880925558,92.94620127271935,40.076417484557155,7.189364741762798,91.78279013189169,49.740670282409326,90.01461671488464,37.3444327132544,67.09309627211121,1
10.241895353918876,96.63617772299642,25.405555794362602,30.693072877779983,63.15331867151521,0.20693379080885754,63.359008849285914,91.89975299813072,39.66699321180653,4.438747220878394,91.19781741352944,48.54865174197542,89.81302826103088,38.31770148942381,66.04798221964603,1
10.539937925490811,96.27649643967266,25.836044299766602,30.26846381800437,63.079514205043324,-0.3967251330168198,60.13974027598626,89.65438208914156,36.6735657708803,4.379625119125596,88.73552486186485,45.557017719854755,85.68286567902953,35.72331602273943,65.83817440948087,1
9.607966641405962,93.80750151641793,23.494371337436558,28.76837652276939,62.27370972010515,0.2461404678303527,62.99127382720578,90.42179777589712,37.51373718917159,2.6196002919701007,89.10984072635523,44.25114575980757,84.41002870222931,34.59090107856797,64.06074332175046,1
9.958707303343967,96.30334250943376,25.04404870861882,30.797772700658665,62.987841342881424,3.415307269674118,65.72207228628032,95.0200414632085,40.83013768702149,6.091044337658701,90.1578980133603,46.408193782875756,87.02960789192043,36.287631432223904,64.96370450799786,0
7.579278151329997,93.90498622320128,22.82594446794021,28.06069652453733,60.71055448752543,0.4729190691383667,60.7552595699798,90.47643756213164,37.625884267155826,2.9598245449552185,90.37239128724651,47.38060470698243,87.16014484149444,36.66641432155402,63.99917504106675,0
8.59576836101502,95.62874488206123,24.088508226184192,29.095273521013517,62.28430546933852,1.4636801775419648,65.1892073470098,92.05697092122288,37.90841181346425,5.937833946389,90.81089802091344,46.308897129059275,87.91320076165114,35.23040673112633,63.10456856557397,0
11.138095350138665,97.7099891598115,27.171572139054774,31.05008059987649,64.19187963648216,2.5956952908024733,64.75070086160635,93.21533141061951,38.01057796195524,7.389636491519778,88.51544266319698,44.396047586336316,84.2448876895056,33.19913244073912,63.163793058372434,1
9.201766491557986,94.48282119552437,23.24156408929168,29.256195697957047,62.36245162191269,2.302223181172942,63.5284611871513,93.25387912220637,39.35638906225631,5.701326014306169,89.53741045179542,45.9358316817257,86.47870072123497,36.086634122875616,64.73146316899586,1
9.662106940274603,95.77595114205437,25.11693591108216,29.125595206094545,62.287467523616144,1.6477159939532695,63.05097424135051,92.30736709497091,38.62600720993685,6.8980258809488575,91.00036296513844,47.68891739568658,87.77471080044235,36.93271288953056,65.35709575782175,0
10.859367517501898,96.11233352425808,25.197738074510728,30.670238033828557,63.5057312642574,1.8193884402727079,62.85246904111518,92.3931575579788,38.6016261092031,5.420814286779667,91.35594438939499,47.74593884336702,88.9933886152417,37.70773725718683,66.28877093052135,0
12.09018662089282,98.28334154455987,27.93290410763113,31.828680816911092,64.81316506365613,2.5653789194878174,63.2510314107137,93.1962297693258,38.50833248291689,5.840376409558388,90.1812741627952,46.231029259705274,88.24912967514975,36.16326814873101,64.45128552205364,0
10.84994676727514,96.58256256874931,25.730758289749204,30.81744012716257,63.71613608767597,0.034394860717520626,62.43272392659188,90.32620169033872,36.58142102644744,3.3635500968918537,89.09490840386202,46.15247289865414,85.40940731306672,34.474425881478126,63.471755431526525,1
10.315476743042312,97.0591265400614,25.470822116670107,30.439715977606802,63.546352335380675,1.372621935940308,61.77362665112586,91.15073995826504,36.614828719995494,4.671757608714433,89.79907312754592,47.205364051394795,86.60822475118988,34.40773007739975,64.10330464633735,1
6.958330709526615,92.8356905785589,22.110234845514494,26.771193381184922,59.971942401826,2.7518023009424235,64.44418850781868,93.7702243814527,39.16526668350097,6.168896969452865,90.77607338827758,49.49659427850926,88.47188204065282,37.645961170363066,65.40557926433179,0
10.021254019686843,94.5011323716003,24.517417544403877,29.519475314075326,62.31853052543784,1.882416268763328,64.46888778802784,93.78151443606716,40.250952943227674,6.7110351268519,89.36133672096416,47.58594531440691,86.33867150940729,35.88989552104753,65.86496128831443,1
11.81656812501936,96.54214661959915,25.9369519594486,31.23060171083433,64.63520759517615,-0.7114082844301346,60.41091567775971,89.48511466824516,36.60717927331281,4.074692819523962,89.75680587501327,47.533283493959395,87.06249740676361,36.689057779611495,63.95125529628232,1
9.34760313343962,94.9972936390806,24.23834028322329,28.822170354760555,62.79516100528759,3.466806982335524,65.39460280427025,93.97025957232836,38.85707117755147,5.59266937752779,89.04023926338046,44.45571424335213,85.6409666953073,34.84521935438258,64.02957399503644,0
9.651436811531088,97.51313388444105,25.408507694150444,30.027430789549168,63.06816124648876,4.3386297099792435,66.73321593180923,95.7522550629306,40.257476337833296,6.892708961250253,90.93246664629135,47.67320188312097,88.48466410581649,37.34313278126546,65.98606970203389,1
9.829555114592297,96.3785483109504,25.022838105303283,30.133918778711013,62.973497310229575,-0.4373890820919155,61.736299421854106,90.19550407445529,38.08536744595149,3.3649342803180406,90.65761267162004,46.290403412297145,87.86149058511845,36.52517163610358,64.91140851190416,1
10.23178601427988,96.91944288982701,25.036698163556004,30.84289590862308,63.826261152678136,0.36259076744355867,64.01585883311279,91.97411857368914,39.3683171702551,4.705125546179644,89.25656706292546,47.262780664020156,86.53149808736467,35.82372399078084,66.07637111956575,1
9.7584879651641,95.785198214636,24.213562027254795,30.441489240738946,62.83776678156128,3.5671909796629127,66.14832404888442,95.60483740405735,41.166759418201906,7.949047661922762,90.59205781608486,46.43180926149165,87.154833532821,36.07384944006279,65.53352852481623,1
11.995583140006955,97.71556307716635,27.113429786859694,31.422629831659503,64.64617047506648,2.3773348332442774,64.9592757200096,93.14344388152287,38.59017151623026,5.2477739837206965,89.769061702397,47.89556040094156,88.10497312717821,36.05204269668371,64.90728327835646,0
9.385225527625314,97.16656115479022,24.97414622190613,30.23780196525146,63.44508160327467,0.2785165569408885,62.6390346182591,90.9015172817575,37.67550260777071,4.385793371800126,87.3988355598267,44.27963420527362,82.69568905678625,33.320804307081524,63.266117403273896,1
11.211937005868206,96.987849209946,25.81691353256862,31.056449985956235,64.45034806573646,1.3387083504474877,63.38951554109433,92.62749735226583,39.23337034849933,5.076881044726315,88.93945054199898,45.70798510108797,85.10893040391764,33.7461955123073,63.13220769706114,0
7.850700425106091,93.88305983551665,22.971924078010016,28.04824862242464,60.64949872076272,4.186787676003968,65.49248949519439,94.76325996690552,38.97818725672752,6.987186610837353,90.00188382718855,48.95781754195406,88.30860951429558,36.033865649360415,64.76258799174757,1
11.33900686740952,95.51804637473379,26.26331835252889,30.24448229976263,62.91453694438219,2.0316888374330118,63.521090278935155,91.95591406164351,37.99487516700633,4.716594772146706,91.76279161093565,47.30848215527343,89.33196579534865,36.10607835779364,65.39101378791922,0
11.091879190651357,97.41470585073587,26.53959351918468,30.559067141521684,64.3684863310598,3.9419831819547975,66.38845031628874,95.45601141112957,40.1283563362439,8.239077550901483,91.27942342556099,47.88230385962539,88.6628879136397,37.02962728472683,66.68949596700119,1
10.559547779508916,97.29856362691777,25.37881440833221,30.984792787758327,64.16996132207919,3.0819237041799346,65.41550697934947,94.78816093468645,40.36565294208192,6.723158023135679,90.90652400086573,47.64625207967287,88.94064848698288,37.03537428394195,64.70118854074154,1
9.31117789862624,97.15356942149592,24.73413277667428,30.20284048941268,63.36259017063922,0.9862013581696638,62.712690602480926,91.72783625944136,38.5072068808408,4.9249257732974785,90.3596186697002,48.146517170660935,88.05504397328826,37.61826193630847,65.88323147279954,1
9.972175643471934,95.37447319979294,25.19223895266726,29.19011718474644,62.03469861966072,2.056924273255623,64.4527328715799,92.90505462512562,38.893726791049296,5.032145405979791,89.48589714316725,45.530010239635025,85.70913927076485,35.618761823419135,65.38470010833488,0
10.02807639218139,94.53586412616623,24.49241672135225,29.823780667553482,62.4043991314084,1.7935947712220917,63.96735626151275,92.7685956652042,38.69842864248576,5.116788741654743,91.71479159451914,47.71824017031774,89.24199514037586,36.46447525290882,65.7327781934421,1
10.199898861079044,96.05969523389484,24.414839698186398,30.39628991729489,63.865624625286124,0.06221556022941655,61.12172876189019,89.61854228121834,35.903908179485214,3.842425525602871,89.1770484229652,47.190133692427494,85.92754136013735,35.883816150684325,65.80978638791117,0
10.27735292206702,95.88613147309464,25.83737699461812,29.390543378131795,62.78093184157314,1.3305809701750873,62.659072024060144,91.21825231019442,38.05483793901533,2.458270661914418,89.0673200066203,46.22816967769294,85.8698983003077,35.5979878475099,63.215181952030846,0
10.038068097700595,96.56209299677697,25.695998884518968,29.93117569366091,62.65075110628739,-0.3040147788240346,62.391164286443825,90.41385606841006,37.296234531524576,6.772482043745829,89.08948693988413,44.14860804510416,84.5389941269862,33.964909047762234,64.33036392383086,0
7.978626746064937,93.1117672183692,22.132474078457125,27.89918550574088,60.74666739486702,2.786713041430168,64.97132768335109,94.25460655389332,39.912000386917356,6.784270002280468,90.19148136335943,47.06939165380693,86.43936121937664,35.624991586848466,64.42730957551828,1
11.623844675889055,96.7849137656713,26.23662835372373,30.55786387839061,64.96625388398493,4.538155385936539,67.3132121066665,96.03254695311406,40.000087291899774,9.54425456614911,90.4584903326148,47.49444213470125,87.32254648586624,36.98719633783936,66.48947200815867,0
10.264141750541947,96.5315542301808,24.92408795070484,30.908012914794213,63.87712309965231,1.9886128841910058,64.82391398781562,93.7333967858904,39.848313903142454,6.728573514154908,89.67238528675881,47.25566974932303,86.19705729857965,35.962168009330604,64.59363726912169,0
9.052520841290576,97.15465927755241,24.415787031530122,30.939270530675444,62.64166272504029,3.580071847580422,65.54653313502592,95.1251150521344,40.91821735832824,6.302523701546437,89.7601583251589,48.06751376315535,88.26789392791098,37.152692646364045,64.41000111931675,0
9.071977718505424,96.0440555458815,23.837844179813924,29.738448250496134,63.133168607491456,3.5864992464136183,65.51528036314917,94.66188151278791,39.83784545020502,6.636913195285932,89.8993562908748,46.83517817412302,86.77637692684469,36.5611803392481,65.76973200997521,1
9.082430450436773,94.78161760522305,23.725854798919894,29.09732525009086,62.56226080728501,-0.124840910558476,60.7174954066008,89.70633759064587,36.52419393453658,4.487935870780574,90.34849575544895,46.71009873211217,87.13010139107371,36.17039529326594,64.79652976817128,1
10.909772390657228,96.70266805116778,25.252119724316767,31.420343215380058,63.44333842562108,2.9758875139841185,65.17838018906086,93.80113188641229,38.90522487853293,6.29440358773175,90.55479667961363,48.69945218489522,88.21219903446054,35.53996629306439,65.8462493487706,0
8.405180644956616,93.26413431356576,21.913094957777968,29.609998814602605,61.23615565791933,3.4418095998582965,66.38096059879739,94.8560459576629,40.11034025186207,7.351163997303343,90.66688838435465,49.120570192674414,89.21440509992857,37.6576171495224,65.10738427203127,0
12.639325707430945,98.52732963078735,28.417873921413893,32.70196135145854,64.96242757164364,0.9925504126953004,62.707514486245366,91.96340994846331,38.52094618889549,6.451212307717994,88.57397124267906,45.366058612617046,85.59029546617423,35.68040211415366,65.24381516653145,0
8.639856049064122,95.75831238986888,24.04566835351073,29.03320179315197,62.375827168177636,3.355371215811591,64.1365727027019,93.31955402095444,37.84066864738136,5.452633691595877,89.09519961728333,46.86811526071654,86.44929258981897,36.53708338508487,63.2717746643849,1
11.09658041308601,94.16454693403558,25.061793472559557,30.562540363168978,62.26688566072597,4.11336057804331,66.21984987254075,95.43102055389043,40.440697830755326,6.666003596084932,89.8892544194376,46.005871322609714,86.4522902194987,35.04452634875824,63.820659552833796,0
10.896978364572217,97.31379894472879,26.348693266697737,30.948743340779597,63.69835767600454,0.3560740640190003,61.39024078224863,90.11319601745558,36.83596912028778,4.441434015705131,90.23344242139015,48.094658222254964,87.22060146785458,37.489574508534936,66.11268381852109,1
7.771115774252213,94.73589239359858,23.358135541007925,28.276527413290182,61.397344884406,1.8269955593952665,64.28288037858154,93.57503174121615,40.02458665137346,6.700809931922605,89.52972712479509,47.17712637935466,86.6339100305687,37.27730876444347,64.9860822080427,0
11.530578043318222,98.30311388522131,26.747004509018122,33.09591547686903,63.98217110406814,2.608482820414376,64.65331685874911,93.22530859496595,38.516963765047976,5.9317449572965995,90.71095179787409,47.41416666390575,87.7425811095363,36.66614977178542,65.54516908637603,0
11.705852124374195,98.02566403886574,26.653390763510128,31.869232911120434,64.757798030876,1.4314704520418908,62.80279078767807,92.85568625986298,40.2107884593765,5.200017994759986,88.74200315466274,45.87083042753292,85.34026276134625,36.69444977953787,65.23711861813632,0
10.267886260471396,97.79231592328709,26.049515379184733,30.528099110792862,63.39066756420332,2.09498114963804,64.21686041150247,93.63036685213301,39.44492343454085,6.740411765331597,90.64577093559555,47.737546812775975,87.66135529200906,37.517337959345724,66.57106071629407,0
8.367019863712109,93.68283134389915,23.596477507319587,27.051770616378878,61.36404545379135,1.5916952647231253,63.634174929516675,92.27719844621213,38.42182825118325,4.948762386688634,91.09642066007922,47.384108196382535,87.69232555329575,36.306209519099504,65.70108936207369,1
11.860166535204293,97.5228170561878,26.26221174543281,31.90175915037333,65.0219099902822,1.0784433365649695,61.99426904631694,91.29489508632788,37.24758512490007,5.604530036713254,91.037612302038,48.38614594244471,88.01019990943159,36.11121176088047,66.02040805431669,1
10.430296359020023,96.41612085667343,25.923410726141626,29.978756051598328,63.24306837027219,0.5435671450848962,63.32811099912709,92.40313327846684,39.369683426108715,7.325234534728173,89.24653180589175,46.67220210481004,85.26342405943913,36.243602211766,64.06629396703528,1
9.461753662553749,95.02418166901012,23.97097444918729,28.82874232488385,62.7962312900599,-0.2440572617177321,60.98723194211772,90.86525709537626,38.17487554593625,5.463258582039927,90.83943320831348,48.60198413946498,88.91071912567041,36.5480543640067,65.42242793875148,0
9.205027591805914,95.54847463259227,23.70349589561805,29.677431174364166,62.97611485091344,2.9171290149822777,65.6834037792434,95.21581221604872,40.52279602515931,8.050779496276649,90.7168165054619,46.47577001970697,88.08755798370504,36.034696065849815,64.57383343508607,1
9.4623514262993,95.65699379584039,25.45153755158821,28.314062436609397,62.674957183125194,2.4757728571228648,65.013040799631,93.6849038689317,40.1178501508985,4.6108799472258495,91.05852241061899,47.98860328830516,88.23723635223999,36.76411976754485,65.49475378600697,0
9.555883628747662,94.8637753933553,24.02094360184485,29.795498927949385,62.00272547305197,1.5351638954274196,62.23620756545881,91.28591901868995,36.930760059723774,4.287107128282961,90.72139778039892,49.16164712575386,87.38944163047249,37.87284946633288,66.19356972859346,1
10.47840734444572,97.03057615398748,25.824888285833374,30.71023409589637,63.45094055282147,1.7386306587715459,63.105521911682395,92.46649930999996,39.13193968121361,5.148875753853979,89.77706047060829,45.71773449248319,87.14301841533329,34.637303435349395,63.02474684536924,0
10.75564573948432,95.9347514680986,25.601586439191433,30.300606386216646,63.38030370691122,-0.3874985634753481,60.497307036851694,90.12646802626371,37.578211857762646,4.983384733804037,91.32268781336991,48.57087573521647,89.31698069540792,37.140641191335135,65.82475027394202,1
9.563436211890012,97.41730752606216,25.03692006500645,30.46852984168787,63.919804360717364,2.8907790099308226,65.44328093032489,95.11744130439922,41.56061374737449,6.1471302013870845,89.42590368840544,45.641777098704395,86.65139408560938,35.139468685228145,64.28825112911134,0
10.585563529200986,97.0888303970517,25.624386691717998,30.76547121944849,64.47126338160248,1.7915641890896707,65.33816323688707,93.77083029016569,40.88384428906174,5.535339230789965,89.15302542197844,46.31168209338252,86.05675471245131,35.61972033362561,63.35438646883938,1
10.398782864859392,96.11019075481993,25.463556677021856,29.646626193351103,63.49975615358007,2.777098208553938,64.06679676320857,94.00955549378469,39.90509363751203,6.664637810642951,90.1526234954784,47.45128091721836,87.64195100989897,35.78692828563625,65.24688867282924,1
10.8816801952294,95.54385277286647,25.333469006891054,30.784899215790514,63.35658739711354,1.6566559939530558,62.81044296505468,92.18128874270712,38.5174084614286,5.120275109268383,89.66688773914913,46.11086608495648,86.22377342106725,36.076154492872135,66.55355794811838,0
7.426949701260001,96.65100750906562,24.913625267796327,27.10926644262186,62.44856105008325,1.414228849585613,63.406756812978045,91.90766523511948,37.71452005221251,4.851846559493696,91.15263391789118,46.75983177706847,88.30677450515445,35.675611248356816,65.24354022688995,0
11.661199720800203,96.96977024241082,26.35691259164824,30.49915093363805,64.5061732929814,-2.8282296133965144,58.62380857508569,87.32948465352933,36.16100060813085,1.9068766866339424,90.05146780502346,45.83557293236488,86.99210951090927,35.568368404624884,64.69271868793832,1
9.257978025785135,95.53866577499704,24.254420200908914,29.42838661288773,61.76768876336764,1.7143728588527345,63.60625201971387,92.67959635853524,38.936283422985454,5.281932885990637,90.52600615509245,46.408585165874825,87.30516251153563,36.3039296967428,64.82544961363314,0
10.102964844388945,94.48264851544808,24.29618620889497,29.89405019958441,62.308509582916116,0.99153002091008,63.369412253420755,92.07712953934085,38.55036829626373,6.948428076236428,90.9815420790506,47.57654059071018,87.73250686176476,36.2892556295127,64.66179389745295,0
10.724247395535146,95.67678939254557,25.822695847759714,29.873922699592033,62.24439236388663,1.7618367624914408,65.01836207747593,93.02918612418436,39.24922628350388,6.078618786204928,89.13231602079264,46.72791816057918,86.31556012244276,36.74786523896172,64.29484519944775,0
9.185737172346402,94.47956622150946,24.581963964222854,29.067612448820356,61.342865818161926,3.2297505499157135,65.55093543854429,94.45749336355058,39.95822978946387,6.2654276217189615,90.47692215197293,48.37143702617524,87.90844922918261,37.44885180964322,65.50685283224722,1
10.34934300548077,96.71710375143726,25.830489213269843,30.55868079660859,62.92903399802572,2.0975453735270246,63.51075022913757,91.59011857240328,37.179983956315496,4.674147113415458,91.64024388683748,47.398000234716044,89.31310382555954,36.56829860627959,65.03872484328595,0
10.1650868535921,98.27181479843746,26.408041461808747,30.262304618687054,64.29806071618131,-0.9438326302936568,60.196637932350065,90.1113034585011,38.535138511248725,4.433922761360557,89.97807048857705,46.771673433809525,87.05370708029736,35.01977382541302,65.37413627257888,1
8.461176740976862,95.16900456925543,24.953295957118183,27.765704729199637,62.109807061555365,2.667783100452513,64.7219318950601,93.29435131213819,39.35043191781475,4.15936364768465,89.66661667974995,47.833906438893,86.41276666104417,35.21410390979279,64.7043646469184,1
9.99046115259532,95.9335113347974,24.662474049836348,30.048001335601477,63.00783329418315,1.7193842194116316,64.23442975613912,93.34208559327999,39.815982669484065,6.025212399659827,90.42232749773352,47.5730662982724,87.17781414189838,36.1577692760971,66.50578721913486,1
11.031152791954923,96.55657708103918,25.45901802722534,30.94150152857555,64.13765238812584,0.2293045864152325,63.00607716239182,91.81291877350914,38.71697905807894,6.175046555457176,89.91805521253468,47.45191593034143,87.22491982288022,36.658168857859394,65.66361668266414,1
9.563020339730778,96.01219446723336,24.423686732175604,28.563774188727933,63.947180297299134,2.066638632118301,62.88452973097984,93.36084437114523,39.806856694074405,5.8279650629438535,88.785214971889,45.24951483208524,85.02660748166326,35.999535491372825,65.33122838493671,1
12.678103515647413,98.52536446037406,27.15213628463616,32.86976808186771,65.60601108524902,-0.7334488824113179,61.41656432889616,90.65524892622808,39.227276960595375,2.6878478178177003,89.94463781583777,48.75506387365969,88.41509445739806,37.63592304627314,66.6907204067321,0
10.489808987652829,94.5493892158643,24.350350791672053,30.32422953454048,62.682362468268565,2.696514734809724,65.28745632560539,93.33632739412826,38.04467530039042,7.0207449819037615,90.33452127674863,47.54828717708455,87.38920027818286,35.8293766685585,65.09962992140643,1
8.892597870424337,95.81366996875332,23.49890844984534,29.834643475981693,62.801616707530435,2.4965792800833984,64.82033861929581,93.44252950052194,38.967359166168336,5.395703103380809,91.4366100083401,45.75586863176713,88.33512034230304,35.314524747486686,65.14639814832026,1
12.42507057045257,97.57160104098476,26.70127516874249,32.792214980983054,64.94176112350196,1.8682550635274011,64.13062508349671,92.85246207640385,39.25846185160521,5.62866490340405,89.4332101385132,45.967367030313994,86.17905834069045,36.134114131130964,64.98289887607591,0
12.33282256800488,96.76295510230507,26.578000760176092,31.605863168410483,64.82143473805579,2.7428195797854773,65.41047110635753,93.90204881042051,39.96554481436335,5.710259835531515,89.70037932369276,48.28407140559619,86.90741524684691,35.309308790373954,64.54439156087219,1
9.968976783517377,97.70385640004449,25.715343581569662,30.33583615390869,63.82742364618534,1.730024832767051,63.81546568113039,93.0724897379501,39.46477595478073,6.343156253308656,90.56104199832396,47.56224711064721,87.7376389409569,36.47796650055404,64.4021965983963,0
10.03795100349984,95.76767266070908,25.225596405738024,30.243397480459205,62.29988987881286,3.4886156252601968,65.68418758512466,94.26160152944449,39.46769931553204,6.6663110865464725,89.95892209328741,47.2092918109292,87.11161847777544,36.76176422799451,65.65432361319199,1
10.22604188424168,97.87046165891527,26.16727881708565,30.34883727630085,64.245181664474,3.0445903874538303,64.31955291177239,93.61921175066747,38.361349502197655,7.439156858366027,91.40550522997196,48.08180200619661,87.66909449916716,36.296115038400266,65.39552626102004,1
10.086221695775468,97.3783174270961,25.30592031003693,30.22246389470656,63.835948648819176,3.7125841201284233,65.96952584768414,95.42686738124377,40.551651934897244,8.284161400777506,88.84203048802965,44.76163312181874,85.76342134532095,33.745080839731024,64.62449336790769,0
10.336358123154053,98.1995516323633,26.995141562441393,30.33960849205153,63.95132828057026,0.652263295730312,61.0371565289865,90.17096670715456,36.681783870684534,3.6655076037557213,89.99856871687149,47.841337063800154,87.28295392868748,35.79162254615911,64.36183044347382,1
12.915247430699687,99.70390879425213,28.003423080233325,33.345230989162886,65.95293265118339,3.1409476290754554,65.49638901645899,94.13411136837306,39.699092980251066,5.025849716487317,90.89744270832905,46.0400308092708,88.07683821680763,37.44850934272395,65.6270311836716,1
8.665914203611731,94.60103554586064,23.07725185787593,28.2428577796605,62.577445723894044,0.2476934548583858,61.78834003774835,91.10764030742195,37.795848073293904,6.340468126843195,90.02066055872541,47.62861104815861,87.42572050588204,36.165961548457254,65.63026866814644,0
8.133698381359519,94.6603073450396,22.904432786387712,29.048574010222172,61.41738186764799,1.9047469294568282,65.23699524515932,93.69734994161541,39.80221791324921,6.3472912207697405,90.83495543646282,48.041876167054795,89.20453454411451,36.84299387651714,65.10799206265493,0
10.670489890195931,97.67078146544313,26.481270347339674,31.89149269088189,62.85434908255733,1.9259755041374267,64.58528022541385,93.22005860822858,38.79650028980394,7.120470237348845,89.73095299652498,46.87896728066024,86.28881679450447,35.50234282309967,65.39251557195551,0
9.263926663906382,94.48273667519278,23.961751087824737,28.770486286226014,62.39447747116581,2.9179757746513597,64.87251910607658,94.03129168260166,39.308388563729025,6.033551878915267,90.6723257965581,46.813784252130176,86.99939306847006,35.11503948204973,65.8110558962005,0
9.812268185175311,95.55732000364591,24.56609606339438,30.000431517440013,62.73657415798398,0.7135411633971716,62.140590656766655,91.83443293656956,38.28189779953478,6.145707182479131,87.84039707100551,44.04897346924885,83.71067610680754,35.8659735908361,64.86534567714395,1
10.220204023884351,97.16296833447548,25.211683125620603,30.77705186877768,63.94776458671004,-0.3651211236922478,60.525908275051364,89.51040228747375,35.94533961591401,4.537008405735215,89.56295040201228,45.35498434457794,84.74703617189247,34.66129546872168,64.49112764760024,1
8.55264462509889,92.97090948149318,23.259930143204713,28.117000790547934,60.53896991237322,0.7816622142681793,61.913298990404165,91.5312327252223,38.096473324156435,6.243385174034825,89.34339255176272,48.17985064620146,87.36219701073173,37.73238709171323,65.8078221095831,1
7.9361921162594555,93.72093226064564,22.695379532750927,28.448382984150637,61.17428678234021,1.9433525530147868,63.844459091500404,92.99031579679199,38.94723119334397,7.217257473465611,90.62883740906544,47.8310307120078,88.35710492567391,35.73758129222826,65.88361866755311,0
10.904353880969477,95.99960700451615,24.999469881887823,30.223573942970763,64.33453438207422,2.9040515500686537,63.62489811267525,93.29509386922169,38.595133639892246,5.36685107042426,90.76983625012959,47.6145573808234,88.63654203304733,35.71777003774797,64.43182686949481,1
11.186474806941575,96.072861884042,25.220927165861806,31.515526211904355,63.318124707380754,2.1432861374462324,63.308700604198044,93.22628444665762,38.82218284409334,7.166623029893793,91.58993859912846,48.33186635454907,89.5748196377127,36.75828305836973,65.6082676032146,0
9.671146865117557,95.92239121968076,24.97178246400525,29.31680797255296,62.71997259427725,2.3404578076426383,64.66265049454458,94.02646259075873,39.92907821051372,6.730512772101622,90.9444156519496,47.79634379370388,88.35482531926264,36.35678682439487,64.49882607519186,1
11.648633614422836,98.67873431078087,26.65296223477621,32.5261659990923,64.77411327994325,1.984532495324556,64.05082584051915,92.82520640279064,38.908322163188316,6.047300149217372,90.24203467085079,47.44624661699033,86.62785986391887,36.8070681598261,65.14446677632694,1
11.875171267098947,96.97130120614963,26.983650564633326,31.25132033562441,64.34845634203485,3.837082218858856,65.22566805874875,95.9199222405043,41.56152712746759,7.71766720641809,89.83295109960707,46.174658664526966,86.4507285421494,36.21785260418821,65.08743999830664,0
11.006806314799338,96.29523086036288,26.352921471906647,30.2990242730959,63.87251083689794,2.661960144904809,65.89100059812985,95.11204065013791,40.30971874585745,10.03463581407743,90.74168167633762,47.752135923337356,88.36320964660106,36.808403734823955,64.6320789086574,0
7.769322637448897,94.40193101139296,22.671139008545605,27.730053105628677,61.718904179994354,3.787541789452303,66.7327842162153,95.25634498350377,40.00792145730527,7.366057490870102,89.52081519523512,46.8578071463331,87.03533474943957,37.1271665444334,66.10186011788689,1
